t,predict_test,teacher
1299,0.288864,0.25997,0.690519
1300,0.432101,0.408392,0.691081
1301,0.304826,0.303297,0.691083
1302,0.340938,0.311065,0.691975
1303,0.301573,0.278698,0.692499
1304,0.254243,0.245296,0.692579
1305,0.198702,0.223717,0.693204
1306,0.382433,0.42982,0.69545
1307,0.349587,0.370718,0.695896
1308,0.34959,0.350811,0.695898
1309,0.378874,0.370594,0.695967
1310,0.352717,0.350028,0.695974
1311,0.297701,0.262134,0.697239
1312,0.2989,0.276068,0.69776
1313,0.262397,0.263026,0.69776
1314,0.261422,0.274963,0.697944
1315,0.263572,0.249861,0.698132
1316,0.383332,0.37071,0.698291
1317,0.446748,0.483673,0.699655
1318,0.415909,0.43004,0.699854
1319,0.516205,0.527282,0.699977
1320,0.381686,0.350712,0.700936
1321,0.485097,0.465663,0.701314
1322,0.340347,0.330157,0.701418
1323,0.425352,0.425802,0.701418
1324,0.32876,0.326127,0.701425
1325,0.478473,0.497505,0.701787
1326,0.643783,0.646374,0.701794
1327,0.477186,0.453453,0.702357
1328,0.600007,0.612263,0.702507
1329,0.520414,0.46619,0.705448
1330,0.406913,0.365962,0.707125
1331,0.378293,0.299625,0.713313
1332,0.391652,0.279772,0.725831
1333,0.408015,0.323585,0.732959
1334,0.485662,0.425816,0.73654
1335,0.471694,0.390881,0.743071
1336,0.327367,0.307272,0.743475
1337,0.578425,0.587594,0.743559
1338,0.429104,0.422347,0.743605
1339,0.360174,0.330049,0.744512
1340,0.403999,0.330725,0.749881
1341,0.363375,0.28815,0.75554
1342,0.412286,0.34589,0.759948
1343,0.353448,0.292223,0.763697
1344,0.239107,0.249728,0.76381
1345,0.3612,0.334154,0.764541
1346,0.394013,0.338922,0.767576
1347,0.289952,0.292992,0.767585
1348,0.264058,0.268656,0.767606
1349,0.245466,0.238464,0.767656
1350,0.437551,0.439841,0.767661
1351,0.496323,0.482551,0.76785
1352,0.373165,0.347844,0.768492
1353,0.305623,0.288753,0.768776
1354,0.465997,0.491035,0.769403
1355,0.400057,0.385547,0.769614
1356,0.293489,0.30186,0.769684
1357,0.238009,0.250531,0.769841
1358,0.29411,0.275037,0.770204
1359,0.418518,0.412638,0.770239
1360,0.449177,0.426877,0.770736
1361,0.470624,0.438375,0.771776
1362,0.480378,0.480885,0.771776
1363,0.536757,0.551107,0.771982
1364,0.389295,0.403476,0.772183
1365,0.367716,0.359741,0.772247
1366,0.331975,0.322748,0.772332
1367,0.454281,0.498086,0.774251
1368,0.499933,0.510675,0.774366
1369,0.38453,0.400636,0.774626
1370,0.453202,0.485613,0.775676
1371,0.365708,0.36234,0.775688
1372,0.426854,0.430353,0.7757
1373,0.323722,0.348229,0.776301
1374,0.380294,0.400911,0.776726
1375,0.511785,0.550436,0.778219
1376,0.662151,0.683542,0.778677
1377,0.55211,0.551901,0.778677
1378,0.392958,0.420533,0.779437
1379,0.529621,0.558524,0.780273
1380,0.448585,0.41349,0.781505
1381,0.468262,0.439874,0.78231
1382,0.459422,0.44281,0.782586
1383,0.484123,0.478363,0.782619
1384,0.475767,0.468918,0.782666
1385,0.488,0.488847,0.782667
1386,0.497848,0.479648,0.782998
1387,0.412339,0.407149,0.783025
1388,0.49081,0.504865,0.783223
1389,0.545262,0.526498,0.783575
1390,0.570656,0.561088,0.783666
1391,0.481405,0.473273,0.783733
1392,0.541087,0.544154,0.783742
1393,0.546813,0.522118,0.784352
1394,0.514713,0.487531,0.785091
1395,0.455246,0.432382,0.785614
1396,0.384011,0.378545,0.785643
1397,0.478588,0.489115,0.785754
1398,0.495007,0.486923,0.78582
1399,0.40373,0.396753,0.785868
1400,0.371536,0.351819,0.786257
1401,0.522551,0.53608,0.78644
1402,0.66431,0.726755,0.790339
1403,0.516412,0.539763,0.790885
1404,0.498969,0.460553,0.792361
1405,0.402177,0.385681,0.792633
1406,0.458298,0.485411,0.793368
1407,0.406154,0.41922,0.793538
1408,0.298554,0.331718,0.794638
1409,0.303371,0.315537,0.794786
1410,0.497683,0.514845,0.795081
1411,0.639824,0.681043,0.79678
1412,0.448542,0.498075,0.799233
1413,0.443646,0.44648,0.799241
1414,0.444815,0.435448,0.799329
1415,0.392891,0.372286,0.799754
1416,0.258094,0.299451,0.801464
1417,0.253594,0.279667,0.802144
1418,0.323092,0.349803,0.802857
1419,0.388186,0.389065,0.802858
1420,0.372691,0.362151,0.802969
1421,0.292616,0.30056,0.803032
1422,0.24465,0.261168,0.803305
1423,0.311917,0.314542,0.803312
1424,0.288847,0.291598,0.80332
1425,0.225953,0.24354,0.803629
1426,0.315161,0.366412,0.806256
1427,0.315225,0.289688,0.806908
1428,0.338959,0.31722,0.80738
1429,0.334177,0.303941,0.808294
1430,0.264903,0.252455,0.808449
1431,0.228645,0.228533,0.808449
1432,0.235333,0.237484,0.808454
1433,0.372304,0.437238,0.81267
1434,0.315986,0.324153,0.812737
1435,0.433692,0.454675,0.813177
1436,0.292583,0.323597,0.814139
1437,0.33846,0.350437,0.814283
1438,0.296443,0.279575,0.814567
1439,0.292112,0.303539,0.814698
1440,0.233805,0.263465,0.815578
1441,0.252913,0.270896,0.815901
1442,0.357533,0.360741,0.815911
1443,0.307011,0.303394,0.815924
1444,0.414604,0.425627,0.816046
1445,0.370676,0.371347,0.816046
1446,0.398334,0.394973,0.816058
1447,0.290677,0.293976,0.816068
1448,0.392486,0.425956,0.817189
1449,0.366563,0.358704,0.81725
1450,0.330383,0.322652,0.81731
1451,0.348009,0.334894,0.817482
1452,0.306974,0.282934,0.81806
1453,0.330965,0.296718,0.819233
1454,0.399928,0.366824,0.820329
1455,0.369237,0.336047,0.82143
1456,0.352782,0.324011,0.822258
1457,0.418934,0.390728,0.823054
1458,0.394712,0.3763,0.823393
1459,0.337845,0.329977,0.823455
1460,0.416962,0.405884,0.823578
1461,0.309505,0.305836,0.823591
1462,0.269118,0.274712,0.823622
1463,0.303531,0.252357,0.826241
1464,0.302851,0.27094,0.827259
1465,0.340722,0.316627,0.82784
1466,0.357816,0.344223,0.828025
1467,0.286341,0.286906,0.828025
1468,0.354877,0.344,0.828143
1469,0.390586,0.37074,0.828537
1470,0.259419,0.279582,0.828944
1471,0.317411,0.319503,0.828948
1472,0.201587,0.245354,0.830864
1473,0.275056,0.244189,0.831816
1474,0.314886,0.305082,0.831912
1475,0.403985,0.430697,0.832626
1476,0.276344,0.309027,0.833694
1477,0.371776,0.392864,0.834139
1478,0.314736,0.325063,0.834246
1479,0.236006,0.258747,0.834763
1480,0.259666,0.25374,0.834798
1481,0.163964,0.216096,0.837516
1482,0.239741,0.242653,0.837524
1483,0.243069,0.23975,0.837535
1484,0.332313,0.289058,0.839406
1485,0.236099,0.245025,0.839486
1486,0.316742,0.320691,0.839501
1487,0.224614,0.247852,0.840041
1488,0.254696,0.281131,0.84074
1489,0.219069,0.249869,0.841689
1490,0.210832,0.230307,0.842068
1491,0.3911,0.410902,0.84246
1492,0.2534,0.287942,0.843653
1493,0.269648,0.260185,0.843743
1494,0.273824,0.270911,0.843751
1495,0.286229,0.285709,0.843752
1496,0.266819,0.244841,0.844235
1497,0.23698,0.221612,0.844471
1498,0.244676,0.207066,0.845885
1499,0.254563,0.238652,0.846138
1500,0.250069,0.238694,0.846268
1501,0.23576,0.224203,0.846401
1502,0.262888,0.27177,0.84648
1503,0.335237,0.407681,0.851728
1504,0.363673,0.391856,0.852523
1505,0.395054,0.385451,0.852615
1506,0.316527,0.287953,0.853431
1507,0.279506,0.244603,0.854649
1508,0.239797,0.217435,0.85515
1509,0.217405,0.216632,0.85515
1510,0.298192,0.305586,0.855205
1511,0.339908,0.337629,0.85521
1512,0.315216,0.275642,0.856776
1513,0.303483,0.284889,0.857122
1514,0.353921,0.357156,0.857132
1515,0.422014,0.42667,0.857154
1516,0.376987,0.353712,0.857696
1517,0.244448,0.2676,0.858232
1518,0.239428,0.226005,0.858412
1519,0.335605,0.345165,0.858503
1520,0.298438,0.307231,0.858581
1521,0.249931,0.248297,0.858583
1522,0.214085,0.222923,0.858661
1523,0.355973,0.348797,0.858713
1524,0.309001,0.296335,0.858873
1525,0.177844,0.238605,0.862565
1526,0.261425,0.265991,0.862586
1527,0.223616,0.224875,0.862588
1528,0.358414,0.392053,0.863719
1529,0.265994,0.294661,0.864541
1530,0.301297,0.294982,0.864581
1531,0.228414,0.239412,0.864702
1532,0.302529,0.327598,0.86533
1533,0.238152,0.263334,0.865964
1534,0.238056,0.229557,0.866037
1535,0.388955,0.421158,0.867074
1536,0.41747,0.448461,0.868034
1537,0.528718,0.542957,0.868237
1538,0.433266,0.42003,0.868412
1539,0.471678,0.505889,0.869582
1540,0.357758,0.377264,0.869963
1541,0.370204,0.364327,0.869997
1542,0.382023,0.368427,0.870182
1543,0.298097,0.28362,0.870392
1544,0.32505,0.300881,0.870976
1545,0.286202,0.296716,0.871087
1546,0.416713,0.40964,0.871137
1547,0.506399,0.506444,0.871137
1548,0.495407,0.476706,0.871486
1549,0.457931,0.429343,0.872304
1550,0.312508,0.318797,0.872343
1551,0.47078,0.524902,0.875272
1552,0.36914,0.360782,0.875342
1553,0.276295,0.287434,0.875466
1554,0.295713,0.277157,0.875811
1555,0.383829,0.365865,0.876133
1556,0.373073,0.337727,0.877383
1557,0.287299,0.305104,0.8777
1558,0.315326,0.322892,0.877757
1559,0.249649,0.263147,0.877939
1560,0.457728,0.488865,0.878909
1561,0.360037,0.360579,0.878909
1562,0.303118,0.287015,0.879168
1563,0.319641,0.310107,0.879259
1564,0.433059,0.49452,0.883037
1565,0.331442,0.36099,0.88391
1566,0.321567,0.330996,0.883999
1567,0.292867,0.301548,0.884074
1568,0.324734,0.334928,0.884178
1569,0.364152,0.343699,0.884596
1570,0.288551,0.286942,0.884599
1571,0.345568,0.359708,0.884799
1572,0.297749,0.311907,0.884999
1573,0.370369,0.348312,0.885486
1574,0.307938,0.30736,0.885486
1575,0.400612,0.44006,0.887042
1576,0.339957,0.35719,0.887339
1577,0.465666,0.511415,0.889432
1578,0.419162,0.437899,0.889783
1579,0.378348,0.364799,0.889967
1580,0.505855,0.534679,0.890798
1581,0.403375,0.412225,0.890876
1582,0.364518,0.345276,0.891246
1583,0.408515,0.39529,0.891421
1584,0.407501,0.364943,0.893232
1585,0.48264,0.433935,0.895604
1586,0.397692,0.343295,0.898563
1587,0.509211,0.506353,0.898572
1588,0.35378,0.385078,0.899551
1589,0.521434,0.59902,0.905571
1590,0.471336,0.495094,0.906135
1591,0.306194,0.35579,0.908595
1592,0.358449,0.336633,0.909071
1593,0.310486,0.294274,0.909334
1594,0.500416,0.531787,0.910318
1595,0.355891,0.384771,0.911152
1596,0.484988,0.513814,0.911983
1597,0.344209,0.392136,0.91428
1598,0.425396,0.450591,0.914915
1599,0.410104,0.420519,0.915023
1600,0.221078,0.314241,0.923703
1601,0.313708,0.324171,0.923812
1602,0.295422,0.294825,0.923812
1603,0.460716,0.49419,0.924933
1604,0.510634,0.518034,0.924988
1605,0.558017,0.589227,0.925962
1606,0.467562,0.477475,0.92606
1607,0.345263,0.38055,0.927305
1608,0.433512,0.447973,0.927514
1609,0.361042,0.346905,0.927714
1610,0.531474,0.605758,0.933232
1611,0.375221,0.446471,0.938309
1612,0.488676,0.525078,0.939634
1613,0.509244,0.544954,0.940909
1614,0.487125,0.517511,0.941832
1615,0.445175,0.461701,0.942105
1616,0.326496,0.36319,0.943452
1617,0.42969,0.456306,0.94416
1618,0.394454,0.406987,0.944317
1619,0.511874,0.544019,0.945351
1620,0.388497,0.424524,0.946649
1621,0.526177,0.576736,0.949205
1622,0.545706,0.569561,0.949774
1623,0.438601,0.457892,0.950146
1624,0.451395,0.437136,0.950349
1625,0.312928,0.334505,0.950815
1626,0.32307,0.307097,0.95107
1627,0.254198,0.290189,0.952365
1628,0.287075,0.280514,0.952408
1629,0.302686,0.28012,0.952918
1630,0.378409,0.340044,0.954389
1631,0.481182,0.466562,0.954603
1632,0.48674,0.435452,0.957234
1633,0.585917,0.572987,0.957401
1634,0.426766,0.381684,0.959433
1635,0.371391,0.327372,0.961371
1636,0.341331,0.290816,0.963923
1637,0.337496,0.283614,0.966826
1638,0.413697,0.372666,0.968509
1639,0.397306,0.371124,0.969195
1640,0.287904,0.290873,0.969204
1641,0.434503,0.444745,0.969309
1642,0.395466,0.408524,0.969479
1643,0.493334,0.509401,0.969737
1644,0.313452,0.356452,0.971586
1645,0.357447,0.341301,0.971847
1646,0.373767,0.349533,0.972434
1647,0.450221,0.440414,0.972531
1648,0.515248,0.4873,0.973312
1649,0.308088,0.343917,0.974595
1650,0.340296,0.321244,0.974958
1651,0.294833,0.287897,0.975006
1652,0.397301,0.395984,0.975008
1653,0.335789,0.309197,0.975715
1654,0.303583,0.260778,0.977548
1655,0.332454,0.279081,0.980396
1656,0.434771,0.397947,0.981752
1657,0.376421,0.32315,0.98459
1658,0.318533,0.257199,0.988352
1659,0.335093,0.300161,0.989572
1660,0.302187,0.30542,0.989583
1661,0.304698,0.293727,0.989703
1662,0.423598,0.435252,0.989839
1663,0.30867,0.312333,0.989852
1664,0.260125,0.254174,0.989888
1665,0.333284,0.318517,0.990106
1666,0.334112,0.300421,0.991241
1667,0.31203,0.260672,0.993878
1668,0.373368,0.344716,0.994699
1669,0.449728,0.420609,0.995547
1670,0.397351,0.382507,0.995768
1671,0.376881,0.349512,0.996517
1672,0.35827,0.339787,0.996858
1673,0.321363,0.274667,0.999039
1674,0.258788,0.231141,0.999803
1675,0.390941,0.391092,0.999803
1676,0.360475,0.311007,1.00225
1677,0.321186,0.27032,1.00484
1678,0.282915,0.260642,1.00533
1679,0.317635,0.295874,1.00581
1680,0.333529,0.316558,1.0061
1681,0.366524,0.346737,1.00649
1682,0.330752,0.261541,1.01128
1683,0.23645,0.218528,1.0116
1684,0.31385,0.29284,1.01204
1685,0.438491,0.461988,1.01259
1686,0.408947,0.367512,1.01431
1687,0.327245,0.30431,1.01483
1688,0.304828,0.293789,1.01496
1689,0.364831,0.340331,1.01556
1690,0.488041,0.503219,1.01579
1691,0.349344,0.338899,1.0159
1692,0.290515,0.278345,1.01604
1693,0.282378,0.282225,1.01604
1694,0.424223,0.429972,1.01608
1695,0.517057,0.517169,1.01608
1696,0.527756,0.513512,1.01628
1697,0.55082,0.544886,1.01632
1698,0.42201,0.424471,1.01632
1699,0.419354,0.400177,1.01669
1700,0.328526,0.334686,1.01673
1701,0.321681,0.334622,1.01689
1702,0.369274,0.36125,1.01696
1703,0.336878,0.305604,1.01794
1704,0.328324,0.27991,1.02028
1705,0.341355,0.308668,1.02135
1706,0.324165,0.27488,1.02378
1707,0.219847,0.23914,1.02415
1708,0.196887,0.238847,1.02591
1709,0.200925,0.221869,1.02635
1710,0.198803,0.216927,1.02668
1711,0.417927,0.475751,1.03002
1712,0.328356,0.329817,1.03002
1713,0.286877,0.272997,1.03022
1714,0.224998,0.222183,1.03022
1715,0.254193,0.224748,1.03109
1716,0.203141,0.199491,1.03111
1717,0.234813,0.237649,1.03111
1718,0.289764,0.279814,1.03121
1719,0.257811,0.247678,1.03131
1720,0.482193,0.508746,1.03202
1721,0.46845,0.463052,1.03205
1722,0.458333,0.456147,1.03205
1723,0.316485,0.31071,1.03209
1724,0.298579,0.275367,1.03263
1725,0.289381,0.243672,1.03472
1726,0.222731,0.224082,1.03472
1727,0.392777,0.412115,1.03509
1728,0.390987,0.392407,1.03509
1729,0.485305,0.51185,1.0358
1730,0.458947,0.47461,1.03604
1731,0.402365,0.408657,1.03608
1732,0.459563,0.468804,1.03617
1733,0.339932,0.342637,1.03618
1734,0.319533,0.302299,1.03647
1735,0.201167,0.249258,1.03878
1736,0.361069,0.391338,1.0397
1737,0.407913,0.433536,1.04036
1738,0.359241,0.367866,1.04043
1739,0.504268,0.489623,1.04065
1740,0.470169,0.478413,1.04071
1741,0.415697,0.391795,1.04129
1742,0.438613,0.412512,1.04197
1743,0.336335,0.330095,1.04201
1744,0.246451,0.262956,1.04228
1745,0.363612,0.378147,1.04249
1746,0.324412,0.322509,1.04249
1747,0.347579,0.296472,1.04511
1748,0.371967,0.32152,1.04765
1749,0.535432,0.557932,1.04816
1750,0.355392,0.39528,1.04975
1751,0.34655,0.364136,1.05006
1752,0.271684,0.279582,1.05012
1753,0.169193,0.233353,1.05424
1754,0.314789,0.362924,1.05655
1755,0.280738,0.30007,1.05693
1756,0.389267,0.402317,1.0571
1757,0.285071,0.322749,1.05852
1758,0.456032,0.541536,1.06583
1759,0.394698,0.424092,1.06669
1760,0.359259,0.374305,1.06692
1761,0.271213,0.283287,1.06706
1762,0.256284,0.251062,1.06709
1763,0.326928,0.296202,1.06803
1764,0.295816,0.282941,1.0682
1765,0.473066,0.500535,1.06895
1766,0.35685,0.364555,1.06901
1767,0.508342,0.530961,1.06953
1768,0.464582,0.471636,1.06958
1769,0.418966,0.406355,1.06973
1770,0.446716,0.436813,1.06983
1771,0.57826,0.567193,1.06996
1772,0.404686,0.402141,1.06996
1773,0.401135,0.374853,1.07065
1774,0.49764,0.497071,1.07065
1775,0.323007,0.363368,1.07228
1776,0.441095,0.469568,1.07309
1777,0.439089,0.449087,1.07319
1778,0.401782,0.400165,1.0732
1779,0.507724,0.523577,1.07345
1780,0.478213,0.47096,1.0735
1781,0.406561,0.383906,1.07401
1782,0.410007,0.362351,1.07628
1783,0.399468,0.377939,1.07675
1784,0.199948,0.294987,1.08578
1785,0.39914,0.469639,1.09075
1786,0.388697,0.428518,1.09233
1787,0.427982,0.457722,1.09322
1788,0.333561,0.337822,1.09324
1789,0.321943,0.313241,1.09331
1790,0.29559,0.288799,1.09336
1791,0.198801,0.248635,1.09584
1792,0.161841,0.225614,1.09991
1793,0.233591,0.220116,1.10009
1794,0.347568,0.307045,1.10173
1795,0.422667,0.437524,1.10195
1796,0.512587,0.508682,1.10197
1797,0.317905,0.337693,1.10236
1798,0.378334,0.357726,1.10279
1799,0.331746,0.29849,1.10389
1800,0.296516,0.261823,1.1051
1801,0.245937,0.230172,1.10534
1802,0.313412,0.311497,1.10535
1803,0.289551,0.274549,1.10557
1804,0.400467,0.37632,1.10616
1805,0.514943,0.537571,1.10667
1806,0.252227,0.355219,1.11727
1807,0.240062,0.272364,1.11832
1808,0.39556,0.423792,1.11912
1809,0.300352,0.309943,1.11921
1810,0.335694,0.345675,1.11931
1811,0.417217,0.402335,1.11953
1812,0.350174,0.381732,1.12052
1813,0.371072,0.405826,1.12173
1814,0.412478,0.434351,1.12221
1815,0.265971,0.31435,1.12455
1816,0.232869,0.256248,1.1251
1817,0.407573,0.441302,1.12624
1818,0.351331,0.332971,1.12657
1819,0.39919,0.386151,1.12674
1820,0.413531,0.399846,1.12693
1821,0.417142,0.402174,1.12715
1822,0.550949,0.554576,1.12717
1823,0.572677,0.542762,1.12806
1824,0.412745,0.373418,1.12961
1825,0.426311,0.424371,1.12961
1826,0.531066,0.567322,1.13093
1827,0.452335,0.412309,1.13253
1828,0.388894,0.38243,1.13257
1829,0.258667,0.312374,1.13546
1830,0.325773,0.317722,1.13552
1831,0.381395,0.372345,1.1356
1832,0.506474,0.490608,1.13585
1833,0.479284,0.470036,1.13594
1834,0.547334,0.545539,1.13594
1835,0.594178,0.549245,1.13796
1836,0.330323,0.386664,1.14114
1837,0.284171,0.320532,1.14246
1838,0.319396,0.299245,1.14286
1839,0.40476,0.39261,1.14301
1840,0.38193,0.381471,1.14301
1841,0.374257,0.376669,1.14302
1842,0.327973,0.320635,1.14307
1843,0.29248,0.282667,1.14317
1844,0.299509,0.315935,1.14344
1845,0.14433,0.252232,1.15508
1846,0.180114,0.227796,1.15735
1847,0.295402,0.280976,1.15756
1848,0.346141,0.314304,1.15858
1849,0.280862,0.249945,1.15953
1850,0.368833,0.327686,1.16122
1851,0.29092,0.270793,1.16163
1852,0.206051,0.224521,1.16197
1853,0.284178,0.282734,1.16197
1854,0.22876,0.22725,1.16197
1855,0.235988,0.225437,1.16209
1856,0.238932,0.230903,1.16215
1857,0.286532,0.276429,1.16225
1858,0.251568,0.22641,1.16289
1859,0.294258,0.219376,1.16849
1860,0.255788,0.227077,1.16932
1861,0.240822,0.234667,1.16936
1862,0.292277,0.306236,1.16955
1863,0.275755,0.28611,1.16966
1864,0.308038,0.311927,1.16967
1865,0.327446,0.34342,1.16993
1866,0.433041,0.451541,1.17027
1867,0.514092,0.524379,1.17038
1868,0.410036,0.367436,1.17219
1869,0.336027,0.318866,1.17249
1870,0.359262,0.357754,1.17249
1871,0.312709,0.323566,1.17261
1872,0.307907,0.304989,1.17261
1873,0.245833,0.265386,1.173
1874,0.362704,0.362528,1.173
1875,0.397116,0.402527,1.17303
1876,0.367748,0.358102,1.17312
1877,0.396514,0.364841,1.17412
1878,0.298395,0.294786,1.17413
1879,0.253439,0.262835,1.17422
1880,0.315657,0.309202,1.17426
1881,0.277375,0.26402,1.17444
1882,0.248909,0.238963,1.17454
1883,0.25971,0.248796,1.17466
1884,0.274061,0.23174,1.17645
1885,0.319102,0.267422,1.17912
1886,0.273996,0.251414,1.17963
1887,0.278645,0.235808,1.18147
1888,0.301931,0.247859,1.18439
1889,0.421093,0.408309,1.18455
1890,0.360237,0.313804,1.18671
1891,0.339494,0.301506,1.18815
1892,0.317997,0.297662,1.18857
1893,0.274584,0.250297,1.18916
1894,0.38449,0.374188,1.18926
1895,0.348949,0.335002,1.18946
1896,0.461571,0.464136,1.18946
1897,0.491763,0.491197,1.18946
1898,0.545684,0.538375,1.18952
1899,0.446423,0.421364,1.19015
1900,0.493776,0.471591,1.19064
1901,0.590384,0.555335,1.19187
1902,0.58294,0.555514,1.19262
1903,0.498082,0.482343,1.19287
1904,0.527452,0.500028,1.19362
1905,0.590074,0.583375,1.19366
1906,0.65117,0.633041,1.19399
1907,0.57071,0.527708,1.19584
1908,0.434203,0.418471,1.19609
1909,0.453985,0.435049,1.19645
1910,0.57758,0.570483,1.1965
1911,0.717779,0.699302,1.19684
1912,0.570818,0.563831,1.19689
1913,0.49775,0.485674,1.19703
1914,0.610564,0.603249,1.19709
1915,0.525446,0.44769,1.20313
1916,0.33041,0.362244,1.20415
1917,0.40807,0.39581,1.2043
1918,0.373451,0.357445,1.20455
1919,0.441322,0.431323,1.20465
1920,0.635315,0.624325,1.20477
1921,0.451954,0.460858,1.20485
1922,0.294326,0.350423,1.208
1923,0.435031,0.449531,1.20821
1924,0.295138,0.335682,1.20985
1925,0.2113,0.278482,1.21437
1926,0.268003,0.257628,1.21448
1927,0.253026,0.241274,1.21461
1928,0.268689,0.248868,1.21501
1929,0.476141,0.502218,1.21569
1930,0.386746,0.375984,1.2158
1931,0.245917,0.280006,1.21696
1932,0.318881,0.306789,1.21711
1933,0.334062,0.324391,1.2172
1934,0.307793,0.290954,1.21749
1935,0.259396,0.243943,1.21773
1936,0.250696,0.233934,1.21801
1937,0.258238,0.248638,1.2181
1938,0.28885,0.236515,1.22084
1939,0.252146,0.230967,1.22129
1940,0.161881,0.206799,1.2233
1941,0.215603,0.227912,1.22346
1942,0.295516,0.310343,1.22368
1943,0.364398,0.381469,1.22397
1944,0.277077,0.265213,1.22411
1945,0.375452,0.380596,1.22413
1946,0.310305,0.282838,1.22489
1947,0.272118,0.249425,1.2254
1948,0.160613,0.211698,1.22801
1949,0.180123,0.208668,1.22883
1950,0.239336,0.25805,1.22918
1951,0.238526,0.228029,1.22929
1952,0.398874,0.378667,1.2297
1953,0.323662,0.268992,1.23269
1954,0.399089,0.443978,1.2347
1955,0.311306,0.317469,1.23474
1956,0.486173,0.54068,1.23771
1957,0.304515,0.347248,1.23954
1958,0.361138,0.368584,1.23959
1959,0.492874,0.528032,1.24083
1960,0.384379,0.380806,1.24084
1961,0.37887,0.374621,1.24086
1962,0.349404,0.327186,1.24135
1963,0.418701,0.422947,1.24137
1964,0.377798,0.381461,1.24138
1965,0.451978,0.470617,1.24173
1966,0.41123,0.354494,1.24495
1967,0.531004,0.517727,1.24513
1968,0.575332,0.611277,1.24642
1969,0.63393,0.614949,1.24678
1970,0.519122,0.479341,1.24836
1971,0.370415,0.365771,1.24838
1972,0.306717,0.3124,1.24842
1973,0.330855,0.304659,1.2491
1974,0.373559,0.350643,1.24963
1975,0.442429,0.399011,1.25151
1976,0.56705,0.534282,1.25259
1977,0.494833,0.466828,1.25337
1978,0.427039,0.411812,1.2536
1979,0.348954,0.356342,1.25366
1980,0.264782,0.284233,1.25403
1981,0.271295,0.266614,1.25406
1982,0.27951,0.274993,1.25408
1983,0.36334,0.347698,1.25432
1984,0.328251,0.324405,1.25434
1985,0.456401,0.480808,1.25493
1986,0.401299,0.396589,1.25495
1987,0.380101,0.358665,1.25541
1988,0.370398,0.355094,1.25565
1989,0.230387,0.269325,1.25716
1990,0.415776,0.446242,1.25809
1991,0.424031,0.425656,1.25809
1992,0.425472,0.396461,1.25894
1993,0.290187,0.305883,1.25918
1994,0.251369,0.266724,1.25942
1995,0.32445,0.329555,1.25944
1996,0.342733,0.337078,1.25948
1997,0.463941,0.472638,1.25955
1998,0.340773,0.343287,1.25956
1999,0.46505,0.530533,1.26385
2000,0.398268,0.367057,1.26482
2001,0.24333,0.286265,1.26666
2002,0.26541,0.25992,1.26669
2003,0.277176,0.245539,1.2677
2004,0.375997,0.37695,1.2677
2005,0.298623,0.330786,1.26873
2006,0.314461,0.264625,1.27121
2007,0.286004,0.26935,1.27149
2008,0.481547,0.509638,1.27228
2009,0.359715,0.344327,1.27252
2010,0.205115,0.261249,1.27567
2011,0.283485,0.248615,1.27688
2012,0.349411,0.307926,1.27861
2013,0.334874,0.297362,1.28001
2014,0.38832,0.353554,1.28122
2015,0.295121,0.269119,1.2819
2016,0.274817,0.273352,1.2819
2017,0.365553,0.347992,1.28221
2018,0.325906,0.310603,1.28244
2019,0.268358,0.260843,1.2825
2020,0.192791,0.218271,1.28315
2021,0.307716,0.297684,1.28325
2022,0.201393,0.241204,1.28483
2023,0.360549,0.360388,1.28483
2024,0.339202,0.324123,1.28506
2025,0.294955,0.274201,1.28549
2026,0.258609,0.255983,1.2855
2027,0.300924,0.28647,1.28571
2028,0.328204,0.323074,1.28573
2029,0.216712,0.249996,1.28684
2030,0.428137,0.475954,1.28913
2031,0.330316,0.351573,1.28958
2032,0.396862,0.37777,1.28994
2033,0.229558,0.276033,1.2921
2034,0.270438,0.266361,1.29212
2035,0.258558,0.264018,1.29215
2036,0.420598,0.461054,1.29379
2037,0.484517,0.484171,1.29379
2038,0.422827,0.427843,1.29381
2039,0.528654,0.603359,1.29939
2040,0.476191,0.496267,1.2998
2041,0.452344,0.444353,1.29986
2042,0.335141,0.326147,1.29994
2043,0.444009,0.443927,1.29994
2044,0.316769,0.341346,1.30055
2045,0.499444,0.499498,1.30055
2046,0.406729,0.372989,1.30168
2047,0.401556,0.375518,1.30236
2048,0.59352,0.598051,1.30238
2049,0.547988,0.542393,1.30241
2050,0.552024,0.548959,1.30242
2051,0.533879,0.530389,1.30243
2052,0.556449,0.557329,1.30244
2053,0.417277,0.415662,1.30244
2054,0.586696,0.639568,1.30523
2055,0.401062,0.458219,1.3085
2056,0.352511,0.370658,1.30883
2057,0.479927,0.50657,1.30954
2058,0.454144,0.429822,1.31013
2059,0.592712,0.568712,1.31071
2060,0.630502,0.611531,1.31107
2061,0.609762,0.617926,1.31113
2062,0.500023,0.513007,1.3113
2063,0.534021,0.521385,1.31146
2064,0.374944,0.395223,1.31187
2065,0.272586,0.329062,1.31506
2066,0.466433,0.516535,1.31757
2067,0.41728,0.431029,1.31776
2068,0.471081,0.492596,1.31823
2069,0.403446,0.418389,1.31845
2070,0.302041,0.331378,1.31931
2071,0.304882,0.334785,1.3202
2072,0.342898,0.356474,1.32039
2073,0.20238,0.281531,1.32665
2074,0.21613,0.251393,1.3279
2075,0.32594,0.275612,1.33043
