t,predict_test,teacher
1284,0.0579976,-0.874826,339.819
1285,-0.792595,-0.992864,339.859
1286,-0.106882,-0.749226,340.271
1287,0.155261,0.666336,340.532
1288,-0.392668,-0.754398,340.663
1289,-0.136514,0.428271,340.982
1290,-0.6335,-0.999573,341.116
1291,0.0983943,0.889623,341.742
1292,-0.510669,-0.301757,341.786
1293,0.20861,-0.967834,343.17
1294,-0.477958,-0.89991,343.348
1295,0.0812195,-0.311134,343.502
1296,0.0180837,-0.456217,343.727
1297,0.1734,0.985578,344.387
1298,0.11511,-0.644077,344.963
1299,-0.00802472,0.952902,345.886
1300,0.249232,-0.493301,346.438
1301,0.152832,-0.956725,347.669
1302,0.0303566,0.85295,348.345
1303,0.231272,-0.351646,348.685
1304,0.105757,-0.983246,349.871
1305,-0.0857966,0.461467,350.171
1306,0.105803,0.189998,350.178
1307,-0.0839302,0.954527,351.256
1308,0.0673417,-0.93898,352.269
1309,0.27425,0.979954,352.767
1310,0.227664,-0.999649,354.273
1311,-0.778332,-0.91097,354.291
1312,0.0784413,0.951171,355.052
1313,0.178717,-0.350108,355.332
1314,-0.604027,-0.061502,355.626
1315,0.160938,0.900529,356.173
1316,-0.158152,-0.136758,356.174
1317,0.0876563,0.9619,356.938
1318,-0.159558,-0.487681,357.046
1319,0.239693,0.706743,357.264
1320,0.327898,-0.939136,358.869
1321,0.14937,0.385408,358.925
1322,0.0374859,0.987101,359.827
1323,0.160763,0.504661,359.945
1324,-0.314764,-0.14815,359.973
1325,-0.66482,-0.515417,359.995
1326,0.25983,0.397812,360.014
1327,0.194397,-0.517377,360.521
1328,-0.519525,-0.643227,360.536
1329,0.300112,0.175444,360.552
1330,-0.463451,-0.99992,360.839
1331,0.159792,0.441659,360.919
1332,0.0553875,0.932913,361.689
1333,-0.574822,-0.713332,361.708
1334,0.305746,0.192805,361.721
1335,0.0582596,-0.587241,362.138
1336,0.0850615,-0.869746,363.049
1337,-0.412038,-0.772792,363.179
1338,0.0599098,-0.198713,363.246
1339,0.0389503,0.962147,364.099
1340,0.282611,0.213196,364.103
1341,0.194673,0.514111,364.205
1342,0.106613,0.763224,364.637
1343,0.0718354,-0.197045,364.709
1344,0.246839,0.728491,364.941
1345,-0.586864,-0.992038,365.105
1346,-0.0891112,0.000953035,365.113
1347,-0.294101,-0.0183061,365.189
1348,0.305618,-0.98988,366.868
1349,0.11079,-0.910346,367.91
1350,-0.0586141,0.914135,368.856
1351,-0.0288383,0.47344,369.109
1352,0.09815,-0.444853,369.404
1353,-0.469256,-0.802616,369.515
1354,0.283771,0.986624,370.009
1355,-0.579648,-0.904994,370.115
1356,0.0545362,0.830527,370.717
1357,0.247975,-0.0653066,370.815
1358,-0.0179818,0.494097,371.077
1359,0.0427276,-0.527308,371.402
1360,0.013464,0.998612,372.373
1361,-0.218256,-0.0994782,372.387
1362,0.077712,0.682381,372.752
1363,0.136173,-0.98449,374.008
1364,0.113316,0.992045,374.78
1365,-0.346701,-0.593061,374.841
1366,0.00418148,0.594267,375.189
1367,-0.0029285,0.72569,375.72
1368,0.0250543,0.93082,376.541
1369,0.264792,0.445789,376.573
1370,0.302668,0.33037,376.574
1371,-0.0919642,0.590191,377.039
1372,-0.0474093,-0.145837,377.049
1373,0.225503,-0.991983,378.531
1374,-0.309876,-0.916101,378.899
1375,0.0935992,0.753403,379.334
1376,0.195613,0.997401,379.977
1377,-0.104211,0.258858,380.109
1378,0.256079,-0.958104,381.583
1379,0.270652,-0.641868,382.416
1380,0.0588479,-0.0314467,382.424
1381,-0.011535,0.596724,382.794
1382,0.123099,0.8688,383.35
1383,0.284533,-0.703472,384.326
1384,-0.126327,0.0591321,384.361
1385,0.151335,0.265463,384.374
1386,-0.479194,-0.740948,384.442
1387,0.105413,0.952525,385.16
1388,0.0660225,0.0883865,385.16
1389,0.209437,0.989355,385.768
1390,0.163712,-0.371375,386.055
1391,-0.438086,-0.38207,386.058
1392,0.193555,-0.640037,386.753
1393,0.200212,-0.17833,386.896
1394,0.0660108,0.829896,387.48
1395,0.132422,0.0169193,387.493
1396,0.376616,0.654307,387.57
1397,-0.502834,-0.638336,387.588
1398,0.00579841,-0.81371,388.26
1399,0.0656549,-0.767337,388.954
1400,0.0474572,0.415352,389.089
1401,-0.512027,-0.828487,389.189
1402,-0.0275456,0.116804,389.21
1403,-0.0216117,-0.691964,389.66
1404,0.317834,-0.888246,391.114
1405,0.298752,0.861608,391.431
1406,-0.0222374,0.455055,391.659
1407,0.188072,0.247774,391.662
1408,0.206464,0.921979,392.174
1409,-0.637026,-0.885265,392.236
1410,0.122275,-0.635683,392.811
1411,-0.0601554,0.977369,393.887
1412,0.0897125,0.616141,394.164
1413,0.272984,0.207546,394.168
1414,0.298716,-0.765226,395.3
1415,0.0492763,-0.227166,395.377
1416,-0.0857553,-0.704888,395.76
1417,0.0539216,0.913591,396.499
1418,0.0531766,0.731897,396.96
1419,-0.723268,-0.998142,397.035
1420,0.190591,-0.810238,398.037
1421,0.251047,0.976984,398.564
1422,0.0912801,0.762225,399.014
1423,-0.0107214,0.282221,399.1
1424,-0.100493,0.42913,399.38
1425,0.0590608,0.984796,400.237
1426,0.14649,0.765271,400.62
1427,-0.465588,-0.591109,400.636
1428,0.211331,0.170375,400.638
1429,0.257556,-0.49401,401.203
1430,-0.0538573,-0.657539,401.567
1431,-0.280057,-0.140539,401.587
1432,0.34211,-0.700365,402.673
1433,0.0910695,0.998743,403.497
1434,-0.0341346,-0.329359,403.584
1435,0.0807909,-0.185796,403.655
1436,0.334749,0.332484,403.655
1437,0.0880017,0.998427,404.484
1438,-0.667549,-0.81211,404.505
1439,0.191982,-0.308356,404.756
1440,0.0831056,-0.999943,405.929
1441,-0.378309,-0.970681,406.279
1442,0.0377776,0.720489,406.745
1443,0.104305,-0.609755,407.255
1444,0.12185,-0.999916,408.514
1445,0.152592,0.100949,408.516
1446,-0.380965,-0.567939,408.551
1447,0.270786,0.449541,408.583
1448,0.10246,0.142791,408.585
1449,0.00273018,0.797546,409.217
1450,0.157816,-0.989893,410.534
1451,0.25907,-0.565702,411.214
1452,-0.178297,0.0867252,411.284
1453,0.0455802,0.389454,411.403
1454,0.113336,0.990367,412.172
1455,-0.0706189,-0.122333,412.175
1456,0.0207356,-0.338117,412.303
1457,0.298733,-0.998253,413.985
1458,0.0851366,-0.797518,414.765
1459,0.0331756,0.418169,414.913
1460,0.127349,-0.635583,415.495
1461,0.0745976,0.999124,416.35
1462,0.124687,-0.989791,417.592
1463,0.108643,0.952873,418.304
1464,0.0770718,0.20993,418.322
1465,0.0623228,0.353855,418.407
1466,-0.244058,-0.754789,418.668
1467,-0.242819,-0.421406,418.7
1468,-0.315716,-0.787324,418.922
1469,-0.239714,-0.543249,419.014
1470,0.0425274,-0.295935,419.129
1471,-0.708258,-0.948659,419.187
1472,0.149051,-0.295502,419.384
1473,-0.459045,-0.893882,419.573
1474,-0.554693,-0.937798,419.72
1475,-0.490494,-0.659157,419.749
1476,-0.0697021,0.988348,420.868
1477,0.169071,-0.0798135,420.93
1478,0.30821,-0.817864,422.198
1479,0.0760119,0.995369,423.043
1480,-0.378446,-0.390255,423.043
1481,0.122515,-0.495635,423.425
1482,0.0453512,0.896836,424.151
1483,0.00214844,0.99998,425.146
1484,-0.222089,-0.0558342,425.174
1485,0.301048,-0.931399,426.693
1486,0.117338,-0.130829,426.754
1487,-0.0873744,-0.933771,427.471
1488,0.0764748,-0.525124,427.833
1489,0.151305,-0.226413,427.975
1490,-0.267228,-0.877309,428.348
1491,0.14673,0.967029,429.02
1492,0.27654,0.515947,429.078
1493,-0.403469,-0.718777,429.177
1494,-0.508324,-0.696559,429.213
1495,-0.0117079,0.150205,429.239
1496,0.0455766,0.959863,430.075
1497,0.145778,0.809644,430.515
1498,0.0059958,0.954937,431.416
1499,0.0664444,0.996613,432.281
1500,-0.107251,-0.806164,432.77
1501,-0.687579,-0.996912,432.865
1502,0.105424,-0.262203,433
1503,0.0673238,0.947862,433.776
1504,0.163805,0.780724,434.156
1505,-0.168895,0.000917992,434.185
1506,0.292693,0.820702,434.464
1507,0.305001,-0.922061,435.97
1508,0.0592226,-0.250457,436.066
1509,-0.561554,-0.720751,436.091
1510,0.322846,-0.989752,437.814
1511,-0.0312962,0.314099,437.933
1512,-0.0483708,0.644886,438.414
1513,0.133563,0.998656,439.162
1514,0.153729,-0.998329,440.489
1515,-0.426334,-0.928264,440.741
1516,0.070095,0.451157,440.887
1517,0.368732,-0.997151,442.752
1518,-0.644437,-0.925631,442.831
1519,-0.0602333,0.137261,442.87
1520,0.0080562,0.141021,442.888
1521,-0.583164,-0.896348,442.986
1522,-0.267429,-0.288638,442.986
1523,0.192739,-0.297949,443.227
1524,-0.00631637,0.346237,443.351
1525,-0.0493771,0.986081,444.424
1526,0.0683243,-0.879972,445.323
1527,0.0245597,0.999218,446.273
1528,-0.551087,-0.917781,446.407
1529,0.33199,-0.666848,447.405
1530,-0.343539,-0.684852,447.522
1531,0.135275,0.999366,448.268
1532,0.0356067,0.390339,448.394
1533,0.0748879,0.989098,449.23
1534,0.111094,0.812266,449.721
1535,-0.25875,-0.040869,449.769
1536,0.142795,0.0854366,449.772
1537,0.123739,0.965491,450.481
1538,0.0173533,0.431683,450.652
1539,-0.42451,-0.498455,450.658
1540,0.260863,-0.997726,452.242
1541,-0.0172645,0.0792007,452.251
1542,0.24978,0.189842,452.255
1543,-0.0298686,0.114702,452.276
1544,-0.092427,0.157964,452.338
1545,0.217076,0.688069,452.56
1546,-0.608163,-0.0727695,452.847
1547,-0.0092728,-0.651453,453.259
1548,0.100047,0.621935,453.532
1549,0.19469,0.354345,453.557
1550,-0.213262,-0.113345,453.567
1551,0.0985703,0.973355,454.332
1552,0.0631558,-0.136389,454.372
1553,-0.168027,-0.788479,454.757
1554,0.336086,0.728826,454.911
1555,-0.471772,-0.852367,455.056
1556,-0.0224954,0.134494,455.081
1557,0.164048,0.539908,455.222
1558,-0.479086,-0.777378,455.311
1559,0.0863029,-0.990214,456.47
1560,0.0359992,-0.0894682,456.486
1561,0.100317,-0.137649,456.542
1562,0.127513,0.998792,457.302
1563,0.187969,0.89028,457.795
1564,0.0625702,0.484869,457.973
1565,0.0453412,-0.922849,458.911
1566,-0.0743164,0.163787,458.967
1567,0.252853,0.227018,458.968
1568,0.09485,-0.734138,459.655
1569,0.0585836,0.793583,460.195
1570,0.141821,-0.319653,460.408
1571,-0.254405,-0.0199703,460.463
1572,0.120285,-0.218074,460.578
1573,0.108168,-0.0230579,460.595
1574,0.0415711,0.555835,460.859
1575,0.110054,-0.363916,461.084
1576,0.00346262,-0.775437,461.691
1577,-0.140976,-0.389794,461.753
1578,0.27592,0.172479,461.763
1579,0.123823,-0.796548,462.61
1580,0.219834,0.793325,462.939
1581,0.241085,-0.958305,464.378
1582,-0.00792223,-0.601705,464.73
1583,0.235827,0.989808,465.299
1584,0.131202,-0.637374,465.89
1585,0.0381971,0.611003,466.218
1586,0.184743,0.430654,466.278
1587,0.0571955,0.710873,466.706
1588,0.170638,-0.9622,467.989
1589,-0.0363071,-0.880171,468.701
1590,0.0377924,0.91246,469.466
1591,0.00510058,-0.791757,470.101
1592,0.11514,-0.998771,471.342
1593,0.190716,0.978776,471.963
1594,-0.709186,-0.28308,472.144
1595,0.00703061,0.431476,472.325
1596,0.143779,0.956794,472.986
1597,0.276031,-0.0939466,473.122
1598,0.173271,-0.925547,474.33
1599,0.136684,0.44056,474.422
1600,0.0263159,-0.987445,475.45
1601,0.0703463,-0.873656,476.341
1602,0.11006,-0.773355,477.121
1603,-0.190767,-0.434245,477.181
1604,0.290136,0.910679,477.566
1605,0.115027,-0.940625,478.68
1606,-0.00798859,0.918897,479.539
1607,0.313871,0.833363,479.809
1608,0.22196,0.768098,480.107
1609,0.14905,-0.0652786,480.153
1610,-0.0151687,-0.0493779,480.155
1611,0.19375,0.999554,480.804
1612,0.199552,0.828262,481.199
1613,0.231379,0.328652,481.209
1614,0.119662,-0.091253,481.253
1615,-0.521762,-0.544863,481.254
1616,0.197395,-0.96919,482.615
1617,0.0910427,-0.532137,483.003
1618,0.0292674,-0.870256,483.812
1619,0.0210864,0.0801939,483.816
1620,0.175719,-0.973587,485.136
1621,0.194473,0.421286,485.188
1622,-0.624353,-0.903314,485.266
1623,0.0243846,-0.964822,486.244
1624,0.259322,0.654882,486.401
1625,0.221107,0.999987,487.007
1626,-0.0640693,0.287617,487.131
1627,0.20298,0.143932,487.135
1628,-0.541459,-0.284547,487.201
1629,-0.0261876,0.669346,487.684
1630,0.10313,-0.983278,488.865
1631,-0.00715096,0.635264,489.277
1632,0.115116,0.609775,489.522
1633,0.0825518,-0.719879,490.166
1634,0.0954616,0.971505,490.933
1635,0.292513,0.779778,491.171
1636,0.275702,0.678471,491.333
1637,0.0885255,0.768752,491.796
1638,-0.632258,-0.960052,491.903
1639,0.0784141,0.995154,492.744
1640,0.161559,0.968887,493.395
1641,0.295364,0.990375,493.878
1642,0.203851,-0.827403,494.942
1643,-0.377727,-0.944961,495.264
1644,-0.123158,0.560041,495.73
1645,0.122362,0.409261,495.813
1646,0.175151,0.796999,496.199
1647,-0.313047,-0.961251,496.62
1648,0.0755481,0.653267,496.953
1649,-0.0110754,-0.943601,497.823
1650,0.0195553,-0.682396,498.316
1651,0.178337,0.601232,498.494
1652,-0.63762,-0.551955,498.502
1653,0.0518277,-0.777548,499.19
1654,0.046602,-0.838849,499.974
1655,0.154116,0.872662,500.49
1656,0.351231,0.958141,500.858
1657,-0.124419,-0.946506,501.534
1658,-0.331283,-0.305896,501.535
1659,0.376558,0.775811,501.694
1660,-0.00345478,0.762479,502.281
1661,0.0453141,0.995389,503.183
1662,0.362768,0.95698,503.537
1663,0.20393,0.402662,503.576
1664,-0.0764928,-0.764417,504.049
1665,-0.0246096,0.799112,504.728
1666,0.129646,0.790008,505.164
1667,-0.472547,-0.998572,505.441
1668,0.0675186,-0.206499,505.516
1669,0.311587,-0.880813,506.938
1670,-0.0103774,-0.437305,507.12
1671,-0.0157737,0.996171,508.144
1672,0.179982,0.993797,508.806
1673,0.291796,-0.92506,510.287
1674,-0.00143811,0.857968,511.025
1675,-0.00684277,0.990429,512.02
1676,0.31552,0.903353,512.366
1677,-0.277118,-0.928431,512.79
1678,-0.12016,0.316829,512.981
1679,0.373626,0.341868,512.982
1680,0.022425,0.199499,513.013
1681,-0.0105225,0.855315,513.763
1682,0.0152189,-0.871344,514.549
1683,-0.732365,-0.98401,514.612
1684,0.279194,0.591843,514.71
1685,-0.673085,-0.420972,514.773
1686,-0.344317,-0.126144,514.821
1687,0.21747,-0.845793,515.951
1688,-0.472222,-0.700785,516.004
1689,0.345725,-0.299566,516.42
1690,-0.0502596,0.209344,516.488
1691,-0.498072,-0.745727,516.549
1692,0.130208,-0.81263,517.438
1693,0.202495,-0.97751,518.83
1694,0.171703,0.148968,518.831
1695,0.0525236,0.925906,519.594
1696,0.0944148,0.516017,519.771
1697,0.235823,0.691455,519.979
1698,-0.264496,-0.18232,519.986
1699,0.0994865,0.909671,520.642
1700,0.233023,-0.638628,521.402
1701,0.0592306,0.463982,521.566
1702,0.00786663,-0.868739,522.334
1703,-0.0120795,0.967286,523.293
1704,0.0425104,0.777292,523.833
1705,0.225174,0.558316,523.944
1706,-0.111186,-0.661449,524.247
1707,-0.526172,-0.175864,524.37
1708,0.035451,-0.998045,525.438
1709,-0.320361,-0.678255,525.566
1710,-0.548556,-0.898736,525.688
1711,0.163727,-0.561369,526.214
1712,0.0576898,-0.748442,526.864
1713,0.0142633,0.997657,527.831
1714,0.226449,0.971823,528.387
1715,-0.241902,-0.259187,528.387
1716,0.0520707,0.988285,529.264
1717,-0.630079,-0.413347,529.31
1718,0.256152,0.976713,529.83
1719,-0.034479,-0.912561,530.601
1720,0.0442732,-0.361737,530.766
1721,0.315368,0.205628,530.778
1722,0.134334,-0.749607,531.559
1723,0.172424,-0.929815,532.774
1724,-0.0488843,0.367457,532.947
1725,0.113458,0.809027,533.431
1726,0.0433136,0.878143,534.128
1727,-0.0707041,-0.190147,534.142
1728,-0.051447,0.400349,534.346
1729,-0.0901181,-0.904556,535.01
1730,-0.350474,-0.406328,535.013
1731,0.222388,0.992073,535.605
1732,-0.0395491,0.462874,535.858
1733,0.0981516,0.933643,536.556
1734,0.055788,0.391937,536.669
1735,0.140003,-0.0953847,536.724
1736,0.0613963,-0.554105,537.103
1737,-0.0909464,0.837464,537.965
1738,-0.564947,-0.960103,538.121
1739,0.286809,0.910021,538.509
1740,-0.516292,-0.845273,538.618
1741,-0.0940776,0.234056,538.725
1742,0.267524,0.565439,538.814
1743,0.336686,0.847679,539.075
1744,-0.16326,0.58785,539.639
1745,0.0330871,0.994786,540.564
1746,0.179562,0.967742,541.185
1747,-0.664138,-0.582454,541.192
1748,0.128294,0.953905,541.874
1749,0.103265,0.933165,542.562
1750,0.0789868,0.522983,542.76
1751,0.0878672,-0.312049,542.92
1752,0.149029,-0.896292,544.012
1753,-0.039016,0.982516,545.056
1754,-0.0949518,-0.964096,545.811
1755,-0.623248,-0.584798,545.813
1756,-0.609071,-0.968848,545.942
1757,0.257683,0.984132,546.47
1758,0.224211,0.801634,546.803
1759,0.173143,-0.779564,547.711
1760,0.105141,0.0557848,547.713
1761,0.203737,-0.397966,548.075
1762,0.159514,-0.908656,549.216
1763,-0.0390468,0.682429,549.737
1764,0.157857,-0.751464,550.564
1765,0.13981,0.978128,551.267
1766,0.0387664,-0.776015,551.93
1767,0.00676139,-0.259249,552.001
1768,0.243475,-0.971403,553.477
1769,0.103038,0.999861,554.281
1770,0.204453,0.855567,554.705
1771,-0.484647,-0.867903,554.852
1772,0.0270635,-0.613284,555.262
1773,0.220892,0.567329,555.382
1774,0.27611,0.195788,555.389
1775,-0.0816367,0.998284,556.555
1776,0.145525,-0.646892,557.183
1777,-0.425192,-0.847018,557.361
1778,-0.623177,-0.58292,557.362
1779,-0.43295,-0.74499,557.46
1780,0.26308,-0.805193,558.601
1781,-0.519226,-0.786157,558.672
1782,0.198923,0.93265,559.211
1783,0.121219,-0.482821,559.575
1784,-0.692832,-0.906855,559.621
1785,0.0668497,0.175378,559.633
1786,0.0309214,0.435893,559.797
1787,-0.498779,-0.998162,560.046
1788,0.211823,0.942453,560.58
1789,0.149312,0.998217,561.301
1790,-0.181192,0.194337,561.442
1791,-0.649035,-0.544708,561.453
1792,-0.00346079,0.0232303,561.454
1793,-0.0127591,0.965751,562.411
1794,-0.116142,0.441876,562.722
1795,-0.563906,-0.988185,562.902
1796,-0.179636,-0.0629178,562.916
1797,0.0320115,-0.0712036,562.927
1798,0.151428,0.96197,563.584
1799,0.346579,0.710359,563.716
1800,-0.624445,-0.0262027,564.074
1801,-0.473223,-0.561869,564.082
1802,-0.249092,-0.677953,564.266
1803,0.128373,0.94984,564.94
1804,0.0576036,0.751786,565.422
1805,0.0943788,-0.130729,565.473
1806,-0.0145504,-0.806937,566.101
1807,0.0179732,-0.592873,566.474
1808,0.156686,0.998488,567.183
1809,-0.225311,-0.910852,567.653
1810,-0.596393,-0.713504,567.666
1811,0.318821,-0.983952,569.364
1812,-0.115375,-0.975202,570.103
1813,0.0326658,-0.830068,570.847
1814,0.32477,0.551519,570.899
1815,0.17197,-0.750862,571.75
1816,0.094817,0.837863,572.302
1817,0.0615029,-0.591206,572.728
1818,-0.622408,-0.0319614,573.077
1819,0.156226,-0.319453,573.303
1820,-0.243431,-0.258868,573.304
1821,0.314391,-0.837124,574.63
1822,-0.0235316,0.486859,574.89
1823,0.0215195,0.744119,575.412
1824,0.00699744,0.756445,575.974
1825,0.278984,-0.0992954,576.117
1826,0.326042,0.821451,576.362
1827,0.0149181,0.892471,577.132
1828,0.0581004,0.999778,578.019
1829,0.249967,0.72142,578.241
1830,-0.193173,-0.999545,578.892
1831,-0.0610162,-0.99355,579.761
1832,-0.0648333,0.100167,579.789
1833,0.136241,-0.991881,581.061
1834,0.134047,0.679142,581.358
1835,0.0446526,0.772229,581.888
1836,0.0405905,-0.891961,582.757
1837,0.0340163,0.93989,583.578
1838,0.162774,-0.941272,584.797
1839,-0.719918,-0.74289,584.797
1840,0.0266117,-0.922107,585.697
1841,0.376852,0.992867,586.077
1842,0.344107,-0.877899,587.57
1843,-0.592819,-0.635199,587.572
1844,0.0537435,0.531562,587.8
1845,-0.13845,0.740945,588.574
1846,-0.522338,-0.632794,588.586
1847,0.147962,-0.978574,589.855
1848,-0.595277,-0.529304,589.859
1849,-0.251526,0.425899,590.318
1850,0.0315465,-0.473315,590.573
1851,0.0693752,-0.705814,591.174
1852,-0.625212,-0.695485,591.179
1853,0.302946,-0.115812,591.354
1854,0.163814,0.777331,591.731
1855,-0.0762405,0.913166,592.71
1856,0.178569,0.262249,592.717
1857,0.238081,0.954298,593.23
1858,-0.546385,-0.859178,593.327
1859,0.106614,-0.468775,593.659
1860,0.133843,0.982311,594.378
1861,0.24314,0.666587,594.558
1862,-0.0928126,-0.701843,594.929
1863,0.0235094,-0.967886,595.912
1864,-0.522426,-0.945119,596.09
1865,0.196031,0.871976,596.547
1866,0.0468047,-0.601524,596.967
1867,0.0948858,0.508617,597.139
1868,-0.0683287,0.21588,597.219
1869,0.0877858,0.747247,597.654
1870,-0.0727226,0.837802,598.483
1871,0.236341,0.206558,598.484
1872,0.133707,0.888852,599.054
1873,0.00957279,-0.998347,600.07
1874,0.0619952,-0.997241,601.192
1875,0.111068,-0.698402,601.848
1876,0.0123139,0.865271,602.575
1877,0.126978,0.348289,602.624
1878,0.167104,-0.806055,603.571
1879,0.0238242,-0.579628,603.935
1880,0.0603448,-0.999976,605.06
1881,-0.0893421,0.421802,605.321
1882,0.0302479,0.996645,606.255
1883,0.314144,0.575031,606.323
1884,0.0490082,0.535369,606.559
1885,-0.00226411,0.994752,607.553
1886,0.0621443,-0.233896,607.641
1887,-0.150049,0.146483,607.729
1888,0.2763,0.812054,608.016
1889,0.15862,0.992626,608.712
1890,-0.318485,-0.287645,608.713
1891,0.295529,-0.946463,610.255
1892,-0.0356045,0.410164,610.454
1893,0.179623,-0.490695,610.903
1894,0.12102,-0.317651,611.096
1895,0.198798,-0.99136,612.512
1896,0.133853,-0.288498,612.69
1897,0.000391335,0.8438,613.402
1898,0.126717,0.288276,613.428
1899,0.234808,0.856869,613.815
1900,0.137199,0.92611,614.437
1901,0.183626,0.877184,614.918
1902,0.0636301,0.30083,614.974
1903,0.18877,0.0185156,615.003
1904,-0.186765,-0.118235,615.008
1905,0.232023,0.910998,615.469
1906,0.162926,-0.834035,616.463
1907,0.11459,0.986394,617.223
1908,-0.551091,-0.276299,617.299
1909,0.261538,0.0785356,617.332
1910,0.0552237,-0.190119,617.392
1911,-0.0471858,-0.115789,617.397
1912,0.0787533,0.0429066,617.398
1913,0.273833,-0.77006,618.488
1914,0.315327,0.253029,618.492
1915,-0.0581536,-0.0646937,618.492
1916,-0.335628,-0.786762,618.695
1917,0.245434,0.316167,618.7
1918,-0.57425,-0.0178382,619.01
1919,-0.442561,-0.129865,619.108
1920,0.349672,-0.99981,620.929
1921,0.118609,0.988091,621.685
1922,-0.0951635,-0.490881,621.842
1923,0.234402,0.753093,622.111
1924,0.00305452,0.63631,622.512
1925,-0.724951,-0.909105,622.545
1926,0.110933,-0.988454,623.754
1927,0.00565038,-0.184848,623.79
1928,-0.0114413,0.141054,623.814
1929,-0.560074,-0.984409,623.994
1930,-0.245175,-0.0225762,624.043
1931,0.111947,0.0851442,624.044
1932,0.325963,0.762566,624.235
1933,-0.408664,-0.546931,624.254
1934,-0.0456832,0.0781785,624.269
1935,0.0735577,-0.975246,625.369
1936,0.195656,0.984664,625.992
1937,0.0741883,0.58675,626.254
1938,0.109099,0.999881,627.048
1939,-0.509738,-0.713945,627.09
1940,0.0516738,0.624154,627.417
1941,-0.132331,-0.518903,627.567
1942,-0.334688,-0.187784,627.588
1943,0.0324946,0.975761,628.478
1944,0.00736063,-0.755868,629.061
1945,0.0993402,-0.138861,629.117
1946,-0.404981,-0.488258,629.124
1947,-0.579007,-0.146272,629.311
1948,-0.138458,0.341329,629.542
1949,-0.00258643,-0.645155,629.955
1950,0.205308,-0.564868,630.548
1951,-0.0898787,-0.887639,631.184
1952,0.0091449,-0.0031649,631.184
1953,0.311054,0.416251,631.195
1954,0.0219255,-0.0770645,631.205
1955,-0.352981,-0.10808,631.265
1956,0.41417,-0.711934,632.533
1957,0.218875,-0.999891,634.019
1958,-0.631291,-0.712212,634.025
1959,0.267149,0.650983,634.173
1960,-0.302262,-0.984595,634.638
1961,0.226682,0.855261,635.033
1962,0.380665,-0.867646,636.592
1963,-0.380344,-0.304037,636.597
1964,0.047453,0.915443,637.351
1965,-0.0507711,0.695075,637.907
1966,0.131653,0.170973,637.909
1967,0.0632373,-0.764899,638.594
1968,0.15373,-0.26861,638.773
1969,0.361189,0.999292,639.18
1970,-0.598254,-0.889819,639.265
1971,0.181816,0.865908,639.733
1972,0.180295,0.889048,640.235
1973,0.0871656,-0.968854,641.35
1974,0.0117758,-0.720211,641.886
1975,-0.167934,0.0956709,641.956
1976,0.134715,0.206809,641.961
1977,0.150471,-0.0170186,641.989
1978,0.0867471,0.770362,642.456
1979,0.271209,0.496084,642.507
1980,0.0353484,0.0376744,642.507
1981,-0.0926995,-0.923968,643.198
1982,0.068837,-0.891773,644.121
1983,-0.457256,-0.927619,644.342
1984,0.00897403,0.38641,644.484
1985,0.17072,0.335532,644.512
1986,-0.316232,-0.42905,644.524
1987,0.223058,-0.989998,645.996
1988,-0.666997,-0.998412,646.106
1989,0.149532,0.999437,646.828
1990,0.199548,0.896873,647.314
1991,0.246675,-0.997173,648.861
1992,-0.172625,-0.815529,649.275
1993,0.0692365,-0.68603,649.845
1994,0.241152,0.784862,650.141
1995,-0.0032993,0.224902,650.193
1996,-0.487507,-0.843476,650.32
1997,-0.524708,-0.781257,650.385
1998,0.239404,-0.46091,650.876
1999,0.208655,-0.637014,651.591
2000,-0.686121,-0.885742,651.631
2001,-0.443652,-0.696976,651.695
2002,0.193923,-0.947325,652.997
2003,-0.595136,-0.469169,653.013
2004,-0.702865,-0.994395,653.098
2005,0.326187,-0.926335,654.667
2006,0.213591,-0.69354,655.49
2007,0.130723,-0.423631,655.797
2008,0.116918,-0.385492,656.05
2009,-0.753001,-0.744851,656.05
2010,0.0775337,0.378283,656.14
2011,0.336367,-0.522079,656.877
2012,-0.601403,-0.988976,657.027
2013,-0.0302446,0.304612,657.139
2014,-0.380823,-0.3082,657.145
2015,0.155858,0.194414,657.146
2016,0.165122,0.81675,657.571
2017,-0.510425,-0.929474,657.746
2018,-0.491842,-0.833657,657.863
2019,-0.0156376,0.547603,658.181
2020,0.00967569,0.768429,658.756
2021,-0.0371438,-0.244542,658.799
2022,0.103781,0.193382,658.807
2023,-0.34595,-0.994851,659.228
2024,0.298289,-0.66588,660.158
2025,0.13124,0.785572,660.586
2026,-0.681846,-0.962499,660.665
2027,0.182477,-0.998252,662.059
2028,-0.168151,0.339099,662.316
2029,0.0539644,-0.972702,663.37
2030,0.336242,0.848795,663.633
2031,0.166501,0.275997,663.645
2032,0.00744366,0.962655,664.557
2033,0.12341,-0.238627,664.689
2034,0.0574137,0.818421,665.268
2035,0.0623023,-0.404348,665.485
2036,-0.71039,-0.248972,665.698
2037,0.33737,0.997366,666.134
2038,0.228186,-0.885898,667.375
2039,-0.420891,-0.36466,667.378
2040,0.301863,-0.432605,667.918
2041,-0.0789677,0.6392,668.434
2042,0.23094,0.550984,668.536
2043,0.0687357,0.994267,669.393
2044,0.0112277,0.728748,669.907
2045,0.0939303,0.743595,670.329
2046,0.0435035,0.206467,670.356
2047,-0.180404,-0.498086,670.457
2048,0.259179,-0.853941,671.696
