t,predict_test,teacher
1289,0.313441,0.285926,0.244976
1290,0.301001,0.284604,0.245245
1291,0.430074,0.393712,0.246567
1292,0.339536,0.296988,0.248378
1293,0.383231,0.339625,0.250279
1294,0.287583,0.266061,0.250742
1295,0.279543,0.251493,0.251529
1296,0.224011,0.2167,0.251583
1297,0.313833,0.299622,0.251784
1298,0.248814,0.236422,0.251938
1299,0.25721,0.25997,0.251946
1300,0.410766,0.408392,0.251951
1301,0.315452,0.303297,0.252099
1302,0.306914,0.311065,0.252116
1303,0.274969,0.278698,0.25213
1304,0.233347,0.245296,0.252273
1305,0.204091,0.223717,0.252658
1306,0.406841,0.42982,0.253186
1307,0.350612,0.370718,0.25359
1308,0.336234,0.350811,0.253803
1309,0.361403,0.370594,0.253887
1310,0.353179,0.350028,0.253897
1311,0.259018,0.262134,0.253907
1312,0.267297,0.276068,0.253984
1313,0.266395,0.263026,0.253995
1314,0.285328,0.274963,0.254103
1315,0.263555,0.249861,0.25429
1316,0.399548,0.37071,0.255122
1317,0.522308,0.483673,0.256615
1318,0.453601,0.43004,0.25717
1319,0.557657,0.527282,0.258092
1320,0.391441,0.350712,0.259751
1321,0.485403,0.465663,0.260141
1322,0.353948,0.330157,0.260707
1323,0.442084,0.425802,0.260972
1324,0.353591,0.326127,0.261726
1325,0.533066,0.497505,0.262991
1326,0.674209,0.646374,0.263766
1327,0.476859,0.453453,0.264313
1328,0.642983,0.612263,0.265257
1329,0.487611,0.46619,0.265716
1330,0.36639,0.365962,0.265716
1331,0.30203,0.299625,0.265722
1332,0.299406,0.279772,0.266107
1333,0.365236,0.323585,0.267842
1334,0.443577,0.425816,0.268158
1335,0.419031,0.390881,0.26895
1336,0.342383,0.307272,0.270183
1337,0.611548,0.587594,0.270757
1338,0.439651,0.422347,0.271056
1339,0.341063,0.330049,0.271177
1340,0.335904,0.330725,0.271204
1341,0.30124,0.28815,0.271376
1342,0.357071,0.34589,0.271501
1343,0.313703,0.292223,0.271962
1344,0.253159,0.249728,0.271974
1345,0.341048,0.334154,0.272021
1346,0.361799,0.338922,0.272545
1347,0.305426,0.292992,0.272699
1348,0.30816,0.268656,0.27426
1349,0.246253,0.238464,0.274321
1350,0.449543,0.439841,0.274415
1351,0.477031,0.482551,0.274445
1352,0.347535,0.347844,0.274445
1353,0.292077,0.288753,0.274456
1354,0.486649,0.491035,0.274476
1355,0.408327,0.385547,0.274994
1356,0.324941,0.30186,0.275527
1357,0.245691,0.250531,0.275551
1358,0.261458,0.275037,0.275735
1359,0.398522,0.412638,0.275934
1360,0.42264,0.426877,0.275952
1361,0.432966,0.438375,0.275981
1362,0.489093,0.480885,0.276049
1363,0.55786,0.551107,0.276094
1364,0.408488,0.403476,0.27612
1365,0.36169,0.359741,0.276123
1366,0.313945,0.322748,0.276201
1367,0.499702,0.498086,0.276203
1368,0.526428,0.510675,0.276452
1369,0.408224,0.400636,0.276509
1370,0.505361,0.485613,0.276899
1371,0.371485,0.36234,0.276983
1372,0.441464,0.430353,0.277106
1373,0.358379,0.348229,0.277209
1374,0.419116,0.400911,0.277541
1375,0.569705,0.550436,0.277912
1376,0.680827,0.683542,0.277919
1377,0.536533,0.551901,0.278155
1378,0.407941,0.420533,0.278314
1379,0.544593,0.558524,0.278508
1380,0.395942,0.41349,0.278816
1381,0.428088,0.439874,0.278955
1382,0.445169,0.44281,0.278961
1383,0.477058,0.478363,0.278962
1384,0.466125,0.468918,0.27897
1385,0.485621,0.488847,0.27898
1386,0.475954,0.479648,0.278994
1387,0.408402,0.407149,0.278996
1388,0.51781,0.504865,0.279163
1389,0.530095,0.526498,0.279176
1390,0.570403,0.561088,0.279263
1391,0.472953,0.473273,0.279263
1392,0.547287,0.544154,0.279273
1393,0.523939,0.522118,0.279276
1394,0.485158,0.487531,0.279282
1395,0.445372,0.432382,0.279451
1396,0.386732,0.378545,0.279518
1397,0.503656,0.489115,0.279729
1398,0.498716,0.486923,0.279868
1399,0.403119,0.396753,0.279909
1400,0.353899,0.351819,0.279913
1401,0.533648,0.53608,0.279919
1402,0.730616,0.726755,0.279934
1403,0.530192,0.539763,0.280025
1404,0.443725,0.460553,0.280309
1405,0.363215,0.385681,0.280813
1406,0.480998,0.485411,0.280833
1407,0.406818,0.41922,0.280987
1408,0.319366,0.331718,0.281139
1409,0.298912,0.315537,0.281416
1410,0.502639,0.514845,0.281565
1411,0.649129,0.681043,0.282583
1412,0.458648,0.498075,0.284137
1413,0.401666,0.44648,0.286146
1414,0.402518,0.435448,0.28723
1415,0.349496,0.372286,0.28775
1416,0.272412,0.299451,0.288481
1417,0.266454,0.279667,0.288655
1418,0.328928,0.349803,0.289091
1419,0.373351,0.389065,0.289338
1420,0.340304,0.362151,0.289815
1421,0.29634,0.30056,0.289833
1422,0.259783,0.261168,0.289835
1423,0.306631,0.314542,0.289898
1424,0.280889,0.291598,0.290012
1425,0.22911,0.24354,0.29022
1426,0.357067,0.366412,0.290308
1427,0.287217,0.289688,0.290314
1428,0.331438,0.31722,0.290516
1429,0.329174,0.303941,0.291153
1430,0.263729,0.252455,0.29128
1431,0.240647,0.228533,0.291427
1432,0.245136,0.237484,0.291485
1433,0.433861,0.437238,0.291497
1434,0.317171,0.324153,0.291545
1435,0.437614,0.454675,0.291836
1436,0.330841,0.323597,0.291889
1437,0.349316,0.350437,0.29189
1438,0.287118,0.279575,0.291947
1439,0.308099,0.303539,0.291968
1440,0.271301,0.263465,0.292029
1441,0.268923,0.270896,0.292033
1442,0.372711,0.360741,0.292176
1443,0.317904,0.303394,0.292387
1444,0.443967,0.425627,0.292723
1445,0.385614,0.371347,0.292927
1446,0.416979,0.394973,0.293411
1447,0.316985,0.293976,0.29394
1448,0.441924,0.425956,0.294195
1449,0.383023,0.358704,0.294787
1450,0.345617,0.322652,0.295314
1451,0.352358,0.334894,0.295619
1452,0.299503,0.282934,0.295894
1453,0.306667,0.296718,0.295993
1454,0.373737,0.366824,0.296041
1455,0.356889,0.336047,0.296475
1456,0.344189,0.324011,0.296882
1457,0.408538,0.390728,0.297199
1458,0.392825,0.3763,0.297472
1459,0.359834,0.329977,0.298364
1460,0.42774,0.405884,0.298842
1461,0.332297,0.305836,0.299542
1462,0.298224,0.274712,0.300094
1463,0.270222,0.252357,0.300414
1464,0.291987,0.27094,0.300857
1465,0.343043,0.316627,0.301554
1466,0.372582,0.344223,0.302359
1467,0.309861,0.286906,0.302886
1468,0.371919,0.344,0.303665
1469,0.386781,0.37074,0.303922
1470,0.287111,0.279582,0.303979
1471,0.331449,0.319503,0.304122
1472,0.249648,0.245354,0.30414
1473,0.242478,0.244189,0.304143
1474,0.308899,0.305082,0.304158
1475,0.428557,0.430697,0.304162
1476,0.311315,0.309027,0.304167
1477,0.389691,0.392864,0.304178
1478,0.322907,0.325063,0.304182
1479,0.270274,0.258747,0.304315
1480,0.249167,0.25374,0.304336
1481,0.205713,0.216096,0.304444
1482,0.224993,0.242653,0.304756
1483,0.213382,0.23975,0.305451
1484,0.279025,0.289058,0.305552
1485,0.253963,0.245025,0.305631
1486,0.325616,0.320691,0.305656
1487,0.245558,0.247852,0.305661
1488,0.279353,0.281131,0.305664
1489,0.237939,0.249869,0.305806
1490,0.20891,0.230307,0.306264
1491,0.395988,0.410902,0.306487
1492,0.281817,0.287942,0.306524
1493,0.25821,0.260185,0.306528
1494,0.26084,0.270911,0.30663
1495,0.273052,0.285709,0.30679
1496,0.228184,0.244841,0.307067
1497,0.214084,0.221612,0.307124
1498,0.17779,0.207066,0.307981
1499,0.24041,0.238652,0.307984
1500,0.223318,0.238694,0.30822
1501,0.203048,0.224203,0.308668
1502,0.263055,0.27177,0.308744
1503,0.398301,0.407681,0.308832
1504,0.393069,0.391856,0.308833
1505,0.383451,0.385451,0.308837
1506,0.293376,0.287953,0.308867
1507,0.266776,0.244603,0.309358
1508,0.228228,0.217435,0.309475
1509,0.228584,0.216632,0.309618
1510,0.309805,0.305586,0.309636
1511,0.343367,0.337629,0.309669
1512,0.272204,0.275642,0.30968
1513,0.287786,0.284889,0.309689
1514,0.373181,0.357156,0.309946
1515,0.443234,0.42667,0.31022
1516,0.396471,0.353712,0.312048
1517,0.307069,0.2676,0.313606
1518,0.24444,0.226005,0.313946
1519,0.346527,0.345165,0.313948
1520,0.313869,0.307231,0.313992
1521,0.263509,0.248297,0.314223
1522,0.228338,0.222923,0.314253
1523,0.353356,0.348797,0.314273
1524,0.308817,0.296335,0.314429
1525,0.245101,0.238605,0.314471
1526,0.274818,0.265991,0.314549
1527,0.217391,0.224875,0.314605
1528,0.382904,0.392053,0.314689
1529,0.296121,0.294661,0.314691
1530,0.30232,0.294982,0.314745
1531,0.223762,0.239412,0.31499
1532,0.307145,0.327598,0.315408
1533,0.252773,0.263334,0.31552
1534,0.216182,0.229557,0.315699
1535,0.400449,0.421158,0.316127
1536,0.440347,0.448461,0.316193
1537,0.532052,0.542957,0.316312
1538,0.417227,0.42003,0.31632
1539,0.495197,0.505889,0.316434
1540,0.396353,0.377264,0.316799
1541,0.387341,0.364327,0.317328
1542,0.382466,0.368427,0.317526
1543,0.294518,0.28362,0.317644
1544,0.30475,0.300881,0.317659
1545,0.326049,0.296716,0.31852
1546,0.432529,0.40964,0.319044
1547,0.533548,0.506444,0.319778
1548,0.489968,0.476706,0.319954
1549,0.450584,0.429343,0.320405
1550,0.34352,0.318797,0.321017
1551,0.536924,0.524902,0.321161
1552,0.380879,0.360782,0.321565
1553,0.310699,0.287434,0.322106
1554,0.287873,0.277157,0.322221
1555,0.38462,0.365865,0.322573
1556,0.355713,0.337727,0.322896
1557,0.314223,0.305104,0.32298
1558,0.343047,0.322892,0.323386
1559,0.260826,0.263147,0.323391
1560,0.478855,0.488865,0.323491
1561,0.346924,0.360579,0.323678
1562,0.282016,0.287015,0.323703
1563,0.296479,0.310107,0.323888
1564,0.479085,0.49452,0.324127
1565,0.350604,0.36099,0.324235
1566,0.33143,0.330996,0.324235
1567,0.288889,0.301548,0.324395
1568,0.332773,0.334928,0.3244
1569,0.342865,0.343699,0.3244
1570,0.289061,0.286942,0.324405
1571,0.366192,0.359708,0.324447
1572,0.312071,0.311907,0.324447
1573,0.356126,0.348312,0.324508
1574,0.320616,0.30736,0.324684
1575,0.457004,0.44006,0.324971
1576,0.375358,0.35719,0.325301
1577,0.520291,0.511415,0.32538
1578,0.452655,0.437899,0.325597
1579,0.382889,0.364799,0.325925
1580,0.561108,0.534679,0.326623
1581,0.437876,0.412225,0.327281
1582,0.361737,0.345276,0.327552
1583,0.402013,0.39529,0.327597
1584,0.377083,0.364943,0.327745
1585,0.438957,0.433935,0.32777
1586,0.356083,0.343295,0.327933
1587,0.509256,0.506353,0.327942
1588,0.410892,0.385078,0.328608
1589,0.614686,0.59902,0.328854
1590,0.517288,0.495094,0.329346
1591,0.370231,0.35579,0.329555
1592,0.344107,0.336633,0.329611
1593,0.313497,0.294274,0.32998
1594,0.560672,0.531787,0.330815
1595,0.406346,0.384771,0.33128
1596,0.528451,0.513814,0.331494
1597,0.392534,0.392136,0.331494
1598,0.449389,0.450591,0.331496
1599,0.406991,0.420519,0.331679
1600,0.310339,0.314241,0.331694
1601,0.32488,0.324171,0.331695
1602,0.287654,0.294825,0.331746
1603,0.500628,0.49419,0.331787
1604,0.498428,0.518034,0.332172
1605,0.575589,0.589227,0.332358
1606,0.463779,0.477475,0.332545
1607,0.380246,0.38055,0.332546
1608,0.440583,0.447973,0.3326
1609,0.332711,0.346905,0.332802
1610,0.604691,0.605758,0.332803
1611,0.442866,0.446471,0.332816
1612,0.520981,0.525078,0.332833
1613,0.544486,0.544954,0.332833
1614,0.508196,0.517511,0.33292
1615,0.451119,0.461701,0.333032
1616,0.364215,0.36319,0.333033
1617,0.46249,0.456306,0.333071
1618,0.410608,0.406987,0.333084
1619,0.552611,0.544019,0.333158
1620,0.419223,0.424524,0.333186
1621,0.584026,0.576736,0.333239
1622,0.575666,0.569561,0.333276
1623,0.466509,0.457892,0.333351
1624,0.448027,0.437136,0.333469
1625,0.33691,0.334505,0.333475
1626,0.297556,0.307097,0.333566
1627,0.283991,0.290189,0.333604
1628,0.282462,0.280514,0.333608
1629,0.254045,0.28012,0.334288
1630,0.321682,0.340044,0.334625
1631,0.446738,0.466562,0.335018
1632,0.43678,0.435452,0.33502
1633,0.554253,0.572987,0.335371
1634,0.377348,0.381684,0.33539
1635,0.331416,0.327372,0.335406
1636,0.286714,0.290816,0.335423
1637,0.292092,0.283614,0.335495
1638,0.385956,0.372666,0.335671
1639,0.386499,0.371124,0.335908
1640,0.294667,0.290873,0.335922
1641,0.468582,0.444745,0.33649
1642,0.441083,0.408524,0.33755
1643,0.521232,0.509401,0.33769
1644,0.399783,0.356452,0.339568
1645,0.360662,0.341301,0.339943
1646,0.370064,0.349533,0.340364
1647,0.463583,0.440414,0.340901
1648,0.508522,0.4873,0.341352
1649,0.361845,0.343917,0.341673
1650,0.34171,0.321244,0.342092
1651,0.313279,0.287897,0.342736
1652,0.421455,0.395984,0.343385
1653,0.335543,0.309197,0.344079
1654,0.285785,0.260778,0.344704
1655,0.307095,0.279081,0.345489
1656,0.417696,0.397947,0.345879
1657,0.336469,0.32315,0.346057
1658,0.264183,0.257199,0.346105
1659,0.324538,0.300161,0.3467
1660,0.30584,0.30542,0.3467
1661,0.308011,0.293727,0.346904
1662,0.444658,0.435252,0.346992
1663,0.333807,0.312333,0.347453
1664,0.247454,0.254174,0.347498
1665,0.329518,0.318517,0.34762
1666,0.291373,0.300421,0.347701
1667,0.269366,0.260672,0.347777
1668,0.363943,0.344716,0.348147
1669,0.43626,0.420609,0.348392
1670,0.430377,0.382507,0.350683
1671,0.393899,0.349512,0.352653
1672,0.38308,0.339787,0.354528
1673,0.300922,0.274667,0.355217
1674,0.241873,0.231141,0.355332
1675,0.426822,0.391092,0.356609
1676,0.344702,0.311007,0.357744
1677,0.30888,0.27032,0.359231
1678,0.283753,0.260642,0.359765
1679,0.322881,0.295874,0.360494
1680,0.338499,0.316558,0.360976
1681,0.358252,0.346737,0.361108
1682,0.278821,0.261541,0.361407
1683,0.239702,0.218528,0.361855
1684,0.306445,0.29284,0.36204
1685,0.464567,0.461988,0.362047
1686,0.365998,0.367512,0.362049
1687,0.30817,0.30431,0.362064
1688,0.297148,0.293789,0.362075
1689,0.352315,0.340331,0.362219
1690,0.510843,0.503219,0.362277
1691,0.352825,0.338899,0.362471
1692,0.291947,0.278345,0.362656
1693,0.292542,0.282225,0.362763
1694,0.432891,0.429972,0.362771
1695,0.525155,0.517169,0.362835
1696,0.520205,0.513512,0.36288
1697,0.557393,0.544886,0.363036
1698,0.444228,0.424471,0.363426
1699,0.411044,0.400177,0.363545
1700,0.345317,0.334686,0.363658
1701,0.344755,0.334622,0.36376
1702,0.370862,0.36125,0.363853
1703,0.327451,0.305604,0.36433
1704,0.302568,0.27991,0.364843
1705,0.347568,0.308668,0.366357
1706,0.300862,0.27488,0.367032
1707,0.274645,0.23914,0.368292
1708,0.277864,0.238847,0.369814
1709,0.240465,0.221869,0.37016
1710,0.239539,0.216927,0.370672
1711,0.485348,0.475751,0.370764
1712,0.348188,0.329817,0.371101
1713,0.280088,0.272997,0.371151
1714,0.218115,0.222183,0.371168
1715,0.228282,0.224748,0.371181
1716,0.181892,0.199491,0.37149
1717,0.219921,0.237649,0.371805
1718,0.254269,0.279814,0.372457
1719,0.232251,0.247678,0.372695
1720,0.477858,0.508746,0.373649
1721,0.456711,0.463052,0.373689
1722,0.451499,0.456147,0.373711
1723,0.311368,0.31071,0.373711
1724,0.270048,0.275367,0.37374
1725,0.231152,0.243672,0.373896
1726,0.208489,0.224082,0.37414
1727,0.417341,0.412115,0.374167
1728,0.397862,0.392407,0.374197
1729,0.53506,0.51185,0.374735
1730,0.503343,0.47461,0.375561
1731,0.437386,0.408657,0.376386
1732,0.493573,0.468804,0.377
1733,0.375363,0.342637,0.378071
1734,0.328806,0.302299,0.378773
1735,0.271185,0.249258,0.379254
1736,0.405087,0.391338,0.379443
1737,0.447572,0.433536,0.37964
1738,0.37718,0.367866,0.379727
1739,0.497811,0.489623,0.379794
1740,0.500773,0.478413,0.380294
1741,0.396551,0.391795,0.380317
1742,0.424432,0.412512,0.380459
1743,0.343478,0.330095,0.380638
1744,0.249625,0.262956,0.380816
1745,0.37249,0.378147,0.380848
1746,0.311324,0.322509,0.380973
1747,0.286278,0.296472,0.381077
1748,0.321566,0.32152,0.381077
1749,0.543306,0.557932,0.381291
1750,0.400655,0.39528,0.381319
1751,0.360662,0.364136,0.381331
1752,0.276573,0.279582,0.381341
1753,0.244533,0.233353,0.381466
1754,0.358013,0.362924,0.38149
1755,0.303051,0.30007,0.381499
1756,0.404369,0.402317,0.381503
1757,0.31904,0.322749,0.381517
1758,0.541286,0.541536,0.381517
1759,0.431918,0.424092,0.381578
1760,0.367817,0.374305,0.38162
1761,0.282046,0.283287,0.381621
1762,0.242655,0.251062,0.381692
1763,0.280459,0.296202,0.38194
1764,0.281565,0.282941,0.381942
1765,0.511185,0.500535,0.382055
1766,0.373818,0.364555,0.382141
1767,0.536545,0.530961,0.382172
1768,0.478524,0.471636,0.38222
1769,0.422342,0.406355,0.382475
1770,0.451653,0.436813,0.382695
1771,0.569454,0.567193,0.382701
1772,0.398662,0.402141,0.382713
1773,0.376868,0.374853,0.382717
1774,0.505964,0.497071,0.382796
1775,0.370702,0.363368,0.38285
1776,0.474712,0.469568,0.382876
1777,0.444679,0.449087,0.382896
1778,0.389374,0.400165,0.383012
1779,0.514453,0.523577,0.383095
1780,0.462114,0.47096,0.383173
1781,0.379999,0.383906,0.383189
1782,0.352761,0.362351,0.383281
1783,0.362808,0.377939,0.38351
1784,0.300731,0.294987,0.383543
1785,0.479954,0.469639,0.383649
1786,0.434323,0.428518,0.383683
1787,0.468368,0.457722,0.383796
1788,0.326189,0.337822,0.383931
1789,0.32068,0.313241,0.383987
1790,0.309866,0.288799,0.384431
1791,0.248262,0.248635,0.384431
1792,0.253565,0.225614,0.385212
1793,0.211527,0.220116,0.385286
1794,0.296979,0.307045,0.385387
1795,0.434004,0.437524,0.385399
1796,0.509768,0.508682,0.385401
1797,0.317912,0.337693,0.385792
1798,0.344254,0.357726,0.385973
1799,0.292813,0.29849,0.386006
1800,0.254007,0.261823,0.386067
1801,0.213756,0.230172,0.386336
1802,0.30919,0.311497,0.386342
1803,0.255418,0.274549,0.386707
1804,0.365211,0.37632,0.386831
1805,0.521686,0.537571,0.387083
1806,0.347596,0.355219,0.387141
1807,0.259307,0.272364,0.387312
1808,0.385319,0.423792,0.388792
1809,0.292143,0.309943,0.389109
1810,0.335329,0.345675,0.389216
1811,0.398323,0.402335,0.389232
1812,0.393954,0.381732,0.389381
1813,0.407554,0.405826,0.389384
1814,0.433313,0.434351,0.389385
1815,0.307786,0.31435,0.389429
1816,0.243364,0.256248,0.389595
1817,0.436312,0.441302,0.389619
1818,0.314613,0.332971,0.389956
1819,0.348842,0.386151,0.391348
1820,0.391964,0.399846,0.391411
1821,0.402865,0.402174,0.391411
1822,0.5645,0.554576,0.39151
1823,0.55005,0.542762,0.391563
1824,0.38137,0.373418,0.391626
1825,0.433986,0.424371,0.391718
1826,0.575972,0.567322,0.391793
1827,0.428756,0.412309,0.392064
1828,0.382069,0.38243,0.392064
1829,0.338723,0.312374,0.392758
1830,0.331369,0.317722,0.392944
1831,0.398058,0.372345,0.393606
1832,0.503314,0.490608,0.393767
1833,0.488462,0.470036,0.394106
1834,0.57408,0.545539,0.394921
1835,0.562766,0.549245,0.395104
1836,0.400607,0.386664,0.395298
1837,0.327268,0.320532,0.395344
1838,0.291526,0.299245,0.395403
1839,0.382816,0.39261,0.395499
1840,0.385761,0.381471,0.395518
1841,0.380293,0.376669,0.395531
1842,0.318981,0.320635,0.395533
1843,0.284176,0.282667,0.395536
1844,0.308423,0.315935,0.395592
1845,0.255939,0.252232,0.395606
1846,0.209672,0.227796,0.395934
1847,0.270242,0.280976,0.39605
1848,0.297831,0.314304,0.396321
1849,0.253601,0.249945,0.396334
1850,0.323521,0.327686,0.396352
1851,0.279935,0.270793,0.396435
1852,0.246572,0.224521,0.396922
1853,0.291215,0.282734,0.396993
1854,0.233736,0.22725,0.397035
1855,0.216286,0.225437,0.397119
1856,0.223301,0.230903,0.397177
1857,0.284315,0.276429,0.397239
1858,0.227055,0.22641,0.39724
1859,0.208181,0.219376,0.397365
1860,0.209749,0.227077,0.397665
1861,0.237629,0.234667,0.397674
1862,0.300915,0.306236,0.397702
1863,0.288786,0.28611,0.397709
1864,0.314662,0.311927,0.397717
1865,0.34287,0.34342,0.397717
1866,0.458137,0.451541,0.397761
1867,0.524979,0.524379,0.397761
1868,0.378592,0.367436,0.397886
1869,0.330681,0.318866,0.398025
1870,0.385534,0.357754,0.398797
1871,0.349315,0.323566,0.39946
1872,0.335445,0.304989,0.400387
1873,0.289315,0.265386,0.40096
1874,0.381647,0.362528,0.401326
1875,0.417271,0.402527,0.401543
1876,0.379581,0.358102,0.402004
1877,0.391874,0.364841,0.402735
1878,0.320591,0.294786,0.403401
1879,0.292253,0.262835,0.404266
1880,0.332166,0.309202,0.404794
1881,0.28836,0.26402,0.405386
1882,0.27761,0.238963,0.40688
1883,0.272504,0.248796,0.407442
1884,0.244304,0.23174,0.4076
1885,0.282239,0.267422,0.407819
1886,0.266195,0.251414,0.408038
1887,0.247388,0.235808,0.408172
1888,0.251696,0.247859,0.408187
1889,0.409341,0.408309,0.408188
1890,0.321231,0.313804,0.408243
1891,0.314437,0.301506,0.40841
1892,0.302329,0.297662,0.408432
1893,0.25255,0.250297,0.408437
1894,0.387458,0.374188,0.408613
1895,0.344944,0.335002,0.408712
1896,0.478969,0.464136,0.408932
1897,0.522789,0.491197,0.40993
1898,0.558166,0.538375,0.410322
1899,0.45126,0.421364,0.411215
1900,0.493431,0.471591,0.411692
1901,0.580605,0.555335,0.412331
1902,0.573922,0.555514,0.41267
1903,0.509048,0.482343,0.413383
1904,0.523628,0.500028,0.41394
1905,0.613156,0.583375,0.414827
1906,0.64704,0.633041,0.415023
1907,0.547344,0.527708,0.415408
1908,0.421376,0.418471,0.415417
1909,0.445315,0.435049,0.415522
1910,0.583296,0.570483,0.415686
1911,0.69116,0.699302,0.415753
1912,0.539442,0.563831,0.416347
1913,0.458593,0.485674,0.417081
1914,0.590224,0.603249,0.41725
1915,0.430846,0.44769,0.417534
1916,0.334209,0.362244,0.41832
1917,0.378953,0.39581,0.418604
1918,0.348767,0.357445,0.418679
1919,0.447466,0.431323,0.41894
1920,0.610183,0.624325,0.41914
1921,0.447989,0.460858,0.419306
1922,0.306708,0.350423,0.421217
1923,0.414426,0.449531,0.422449
1924,0.298486,0.335682,0.423833
1925,0.236178,0.278482,0.425622
1926,0.237773,0.257628,0.426017
1927,0.215848,0.241274,0.426663
1928,0.249424,0.248868,0.426663
1929,0.4682,0.502218,0.42782
1930,0.352613,0.375984,0.428367
1931,0.26493,0.280006,0.428594
1932,0.271094,0.306789,0.429868
1933,0.303537,0.324391,0.430303
1934,0.270587,0.290954,0.430718
1935,0.216362,0.243943,0.431479
1936,0.230371,0.233934,0.431491
1937,0.227181,0.248638,0.431952
1938,0.209149,0.236515,0.4327
1939,0.206388,0.230967,0.433305
1940,0.207133,0.206799,0.433305
1941,0.209684,0.227912,0.433637
1942,0.294455,0.310343,0.433889
1943,0.35646,0.381469,0.434515
1944,0.260898,0.265213,0.434533
1945,0.372487,0.380596,0.434599
1946,0.285085,0.282838,0.434604
1947,0.250371,0.249425,0.434605
1948,0.21879,0.211698,0.434655
1949,0.219629,0.208668,0.434776
1950,0.237407,0.25805,0.435202
1951,0.219772,0.228029,0.43527
1952,0.372255,0.378667,0.435311
1953,0.295744,0.268992,0.436027
1954,0.453407,0.443978,0.436116
1955,0.339689,0.317469,0.436609
1956,0.540515,0.54068,0.436609
1957,0.340895,0.347248,0.43665
1958,0.347123,0.368584,0.43711
1959,0.529501,0.528032,0.437112
1960,0.373107,0.380806,0.437172
1961,0.357126,0.374621,0.437478
1962,0.326955,0.327186,0.437478
1963,0.42654,0.422947,0.437491
1964,0.389989,0.381461,0.437563
1965,0.491745,0.470617,0.43801
1966,0.366099,0.354494,0.438144
1967,0.533122,0.517727,0.438381
1968,0.644876,0.611277,0.43951
1969,0.639191,0.614949,0.440098
1970,0.488885,0.479341,0.440189
1971,0.373391,0.365771,0.440247
1972,0.324981,0.3124,0.440405
1973,0.309157,0.304659,0.440426
1974,0.354957,0.350643,0.440444
1975,0.415641,0.399011,0.440721
1976,0.545182,0.534282,0.44084
1977,0.474212,0.466828,0.440894
1978,0.409358,0.411812,0.4409
1979,0.362713,0.356342,0.440941
1980,0.284368,0.284233,0.440941
1981,0.258765,0.266614,0.441002
1982,0.271685,0.274993,0.441013
1983,0.362779,0.347698,0.441241
1984,0.328053,0.324405,0.441254
1985,0.495643,0.480808,0.441474
1986,0.410315,0.396589,0.441663
1987,0.375049,0.358665,0.441931
1988,0.372898,0.355094,0.442248
1989,0.284278,0.269325,0.442472
1990,0.462905,0.446242,0.442749
1991,0.43605,0.425656,0.442857
1992,0.394641,0.396461,0.442861
1993,0.295638,0.305883,0.442966
1994,0.276703,0.266724,0.443065
1995,0.328934,0.329555,0.443066
1996,0.335042,0.337078,0.44307
1997,0.463864,0.472638,0.443147
1998,0.339034,0.343287,0.443165
1999,0.533401,0.530533,0.443173
2000,0.376308,0.367057,0.443259
2001,0.306005,0.286265,0.443648
2002,0.276173,0.25992,0.443912
2003,0.270542,0.245539,0.444538
2004,0.40887,0.37695,0.445556
2005,0.357447,0.330786,0.446267
2006,0.28375,0.264625,0.446633
2007,0.27671,0.26935,0.446687
2008,0.505137,0.509638,0.446707
2009,0.34572,0.344327,0.446709
2010,0.271182,0.261249,0.446808
2011,0.252066,0.248615,0.44682
2012,0.299669,0.307926,0.446888
2013,0.316549,0.297362,0.447256
2014,0.339502,0.353554,0.447454
2015,0.287039,0.269119,0.447775
2016,0.275917,0.273352,0.447781
2017,0.365189,0.347992,0.448077
2018,0.331991,0.310603,0.448535
2019,0.288769,0.260843,0.449314
2020,0.22467,0.218271,0.449355
2021,0.311046,0.297684,0.449534
2022,0.251286,0.241204,0.449636
2023,0.374235,0.360388,0.449827
2024,0.334109,0.324123,0.449927
2025,0.277036,0.274201,0.449935
2026,0.266902,0.255983,0.450054
2027,0.295326,0.28647,0.450133
2028,0.328285,0.323074,0.45016
2029,0.27218,0.249996,0.450652
2030,0.479529,0.475954,0.450665
2031,0.370068,0.351573,0.451007
2032,0.381663,0.37777,0.451022
2033,0.262697,0.276033,0.4512
2034,0.259582,0.266361,0.451246
2035,0.247353,0.264018,0.451524
2036,0.464443,0.461054,0.451535
2037,0.477297,0.484171,0.451582
2038,0.444634,0.427843,0.451864
2039,0.616767,0.603359,0.452044
2040,0.516565,0.496267,0.452456
2041,0.458957,0.444353,0.452669
2042,0.333742,0.326147,0.452727
2043,0.458326,0.443927,0.452934
2044,0.353999,0.341346,0.453094
2045,0.510239,0.499498,0.45321
2046,0.396133,0.372989,0.453745
2047,0.392416,0.375518,0.454031
2048,0.61834,0.598051,0.454443
2049,0.564362,0.542393,0.454925
2050,0.562225,0.548959,0.455101
2051,0.541649,0.530389,0.455228
2052,0.566282,0.557329,0.455308
2053,0.422969,0.415662,0.455361
2054,0.648754,0.639568,0.455446
2055,0.451348,0.458219,0.455493
2056,0.354596,0.370658,0.455751
2057,0.498018,0.50657,0.455824
2058,0.411798,0.429822,0.456149
2059,0.551365,0.568712,0.45645
2060,0.601511,0.611531,0.45655
2061,0.596443,0.617926,0.457012
2062,0.499555,0.513007,0.457193
2063,0.485394,0.521385,0.458488
2064,0.350247,0.395223,0.460511
2065,0.303071,0.329062,0.461187
