t,predict_test,teacher
1301,0.261974,0.303297,1.30648
1302,0.295601,0.311065,1.30672
1303,0.269856,0.278698,1.30679
1304,0.219889,0.245296,1.30744
1305,0.163868,0.223717,1.31102
1306,0.361086,0.42982,1.31575
1307,0.337494,0.370718,1.31685
1308,0.341977,0.350811,1.31693
1309,0.378062,0.370594,1.31698
1310,0.377572,0.350028,1.31774
1311,0.316626,0.262134,1.32071
1312,0.32446,0.276068,1.32305
1313,0.310534,0.263026,1.32531
1314,0.300779,0.274963,1.32598
1315,0.304604,0.249861,1.32897
1316,0.404933,0.37071,1.33015
1317,0.491065,0.483673,1.3302
1318,0.456347,0.43004,1.33089
1319,0.519962,0.527282,1.33095
1320,0.40162,0.350712,1.33354
1321,0.48013,0.465663,1.33375
1322,0.378882,0.330157,1.33612
1323,0.449721,0.425802,1.33669
1324,0.344143,0.326127,1.33702
1325,0.487372,0.497505,1.33712
1326,0.592085,0.646374,1.34007
1327,0.476341,0.453453,1.34059
1328,0.578847,0.612263,1.34171
1329,0.488475,0.46619,1.3422
1330,0.412293,0.365962,1.34435
1331,0.394954,0.299625,1.35344
1332,0.38836,0.279772,1.36523
1333,0.38768,0.323585,1.36934
1334,0.466161,0.425816,1.37097
1335,0.470369,0.390881,1.37728
1336,0.332874,0.307272,1.37794
1337,0.54101,0.587594,1.38011
1338,0.408536,0.422347,1.3803
1339,0.368996,0.330049,1.38182
1340,0.408469,0.330725,1.38786
1341,0.403272,0.28815,1.40111
1342,0.419076,0.34589,1.40647
1343,0.356949,0.292223,1.41066
1344,0.244883,0.249728,1.41068
1345,0.357005,0.334154,1.41121
1346,0.397817,0.338922,1.41467
1347,0.330692,0.292992,1.4161
1348,0.337925,0.268656,1.42089
1349,0.2488,0.238464,1.421
1350,0.429864,0.439841,1.4211
1351,0.47708,0.482551,1.42113
1352,0.381164,0.347844,1.42224
1353,0.344687,0.288753,1.42537
1354,0.487308,0.491035,1.42538
1355,0.405168,0.385547,1.42577
1356,0.290008,0.30186,1.42591
1357,0.194588,0.250531,1.42904
1358,0.269827,0.275037,1.42907
1359,0.396118,0.412638,1.42934
1360,0.423054,0.426877,1.42935
1361,0.437847,0.438375,1.42935
1362,0.474158,0.480885,1.4294
1363,0.524693,0.551107,1.4301
1364,0.398065,0.403476,1.43013
1365,0.359968,0.359741,1.43013
1366,0.359851,0.322748,1.4315
1367,0.490105,0.498086,1.43157
1368,0.504588,0.510675,1.4316
1369,0.399483,0.400636,1.4316
1370,0.481709,0.485613,1.43162
1371,0.382382,0.36234,1.43202
1372,0.438048,0.430353,1.43208
1373,0.35764,0.348229,1.43217
1374,0.409189,0.400911,1.43224
1375,0.523044,0.550436,1.43299
1376,0.616749,0.683542,1.43745
1377,0.516003,0.551901,1.43874
1378,0.375665,0.420533,1.44075
1379,0.505013,0.558524,1.44361
1380,0.439093,0.41349,1.44427
1381,0.448094,0.439874,1.44434
1382,0.443689,0.44281,1.44434
1383,0.476515,0.478363,1.44434
1384,0.485757,0.468918,1.44462
1385,0.507681,0.488847,1.44498
1386,0.491928,0.479648,1.44513
1387,0.404799,0.407149,1.44514
1388,0.483194,0.504865,1.44561
1389,0.521515,0.526498,1.44563
1390,0.551295,0.561088,1.44573
1391,0.469046,0.473273,1.44574
1392,0.528543,0.544154,1.44599
1393,0.537835,0.522118,1.44623
1394,0.500008,0.487531,1.44639
1395,0.458554,0.432382,1.44708
1396,0.384167,0.378545,1.44711
1397,0.48439,0.489115,1.44713
1398,0.484832,0.486923,1.44713
1399,0.442325,0.396753,1.44921
1400,0.365345,0.351819,1.44939
1401,0.513547,0.53608,1.4499
1402,0.640838,0.726755,1.45728
1403,0.510544,0.539763,1.45814
1404,0.468608,0.460553,1.4582
1405,0.379515,0.385681,1.45824
1406,0.47177,0.485411,1.45843
1407,0.430969,0.41922,1.45856
1408,0.285117,0.331718,1.46074
1409,0.286538,0.315537,1.46158
1410,0.470503,0.514845,1.46354
1411,0.59563,0.681043,1.47084
1412,0.425667,0.498075,1.47608
1413,0.428428,0.44648,1.47641
1414,0.433351,0.435448,1.47641
1415,0.389127,0.372286,1.47669
1416,0.25401,0.299451,1.47876
1417,0.253347,0.279667,1.47945
1418,0.350637,0.349803,1.47945
1419,0.405567,0.389065,1.47973
1420,0.414693,0.362151,1.48249
1421,0.318763,0.30056,1.48282
1422,0.240784,0.261168,1.48323
1423,0.317225,0.314542,1.48324
1424,0.313272,0.291598,1.48371
1425,0.258025,0.24354,1.48392
1426,0.377933,0.366412,1.48405
1427,0.34489,0.289688,1.4871
1428,0.355016,0.31722,1.48853
1429,0.36472,0.303941,1.49222
1430,0.262643,0.252455,1.49233
1431,0.196924,0.228533,1.49333
1432,0.200142,0.237484,1.49472
1433,0.390137,0.437238,1.49694
1434,0.312163,0.324153,1.49708
1435,0.432048,0.454675,1.49759
1436,0.312858,0.323597,1.49771
1437,0.346639,0.350437,1.49772
1438,0.331136,0.279575,1.50038
1439,0.328151,0.303539,1.50099
1440,0.252964,0.263465,1.5011
1441,0.259431,0.270896,1.50123
1442,0.377467,0.360741,1.50151
1443,0.330048,0.303394,1.50222
1444,0.428109,0.425627,1.50223
1445,0.37763,0.371347,1.50227
1446,0.406019,0.394973,1.50239
1447,0.29174,0.293976,1.50239
1448,0.414953,0.425956,1.50251
1449,0.375053,0.358704,1.50278
1450,0.331211,0.322652,1.50285
1451,0.337349,0.334894,1.50286
1452,0.308331,0.282934,1.5035
1453,0.342783,0.296718,1.50563
1454,0.400385,0.366824,1.50675
1455,0.381543,0.336047,1.50882
1456,0.345594,0.324011,1.50929
1457,0.422016,0.390728,1.51027
1458,0.411958,0.3763,1.51154
1459,0.353286,0.329977,1.51208
1460,0.422086,0.405884,1.51235
1461,0.308665,0.305836,1.51235
1462,0.267078,0.274712,1.51241
1463,0.314088,0.252357,1.51622
1464,0.316931,0.27094,1.51834
1465,0.351421,0.316627,1.51955
1466,0.367459,0.344223,1.52009
1467,0.286173,0.286906,1.52009
1468,0.346017,0.344,1.52009
1469,0.382886,0.37074,1.52024
1470,0.271548,0.279582,1.5203
1471,0.319245,0.319503,1.5203
1472,0.170967,0.245354,1.52584
1473,0.220421,0.244189,1.5264
1474,0.292891,0.305082,1.52655
1475,0.413302,0.430697,1.52685
1476,0.264633,0.309027,1.52883
1477,0.358587,0.392864,1.53
1478,0.302358,0.325063,1.53052
1479,0.217321,0.258747,1.53223
1480,0.241423,0.25374,1.53238
1481,0.128617,0.216096,1.54004
1482,0.232441,0.242653,1.54014
1483,0.214463,0.23975,1.54078
1484,0.298363,0.289058,1.54087
1485,0.210255,0.245025,1.54208
1486,0.292961,0.320691,1.54284
1487,0.186598,0.247852,1.5466
1488,0.237483,0.281131,1.5485
1489,0.215667,0.249869,1.54967
1490,0.216251,0.230307,1.54987
1491,0.367608,0.410902,1.55174
1492,0.222858,0.287942,1.55598
1493,0.202575,0.260185,1.5593
1494,0.227592,0.270911,1.56117
1495,0.251514,0.285709,1.56234
1496,0.247681,0.244841,1.56235
1497,0.214975,0.221612,1.5624
1498,0.19088,0.207066,1.56266
1499,0.233296,0.238652,1.56269
1500,0.246239,0.238694,1.56274
1501,0.217723,0.224203,1.56279
1502,0.259703,0.27177,1.56293
1503,0.386398,0.407681,1.56338
1504,0.400033,0.391856,1.56345
1505,0.400292,0.385451,1.56367
1506,0.323203,0.287953,1.56491
1507,0.314784,0.244603,1.56984
1508,0.200437,0.217435,1.57013
1509,0.177192,0.216632,1.57168
1510,0.279187,0.305586,1.57238
1511,0.32293,0.337629,1.5726
1512,0.346056,0.275642,1.57755
1513,0.361587,0.284889,1.58344
1514,0.405225,0.357156,1.58575
1515,0.443125,0.42667,1.58602
1516,0.406851,0.353712,1.58884
1517,0.25123,0.2676,1.58911
1518,0.202076,0.226005,1.58968
1519,0.331004,0.345165,1.58988
1520,0.308106,0.307231,1.58988
1521,0.21997,0.248297,1.59069
1522,0.16619,0.222923,1.59391
1523,0.324399,0.348797,1.5945
1524,0.305835,0.296335,1.59459
1525,0.184394,0.238605,1.59753
1526,0.262431,0.265991,1.59754
1527,0.234135,0.224875,1.59763
1528,0.365371,0.392053,1.59834
1529,0.250165,0.294661,1.60032
1530,0.268913,0.294982,1.601
1531,0.174264,0.239412,1.60524
1532,0.279825,0.327598,1.60753
1533,0.202156,0.263334,1.61127
1534,0.192569,0.229557,1.61264
1535,0.36153,0.421158,1.61619
1536,0.404908,0.448461,1.61809
1537,0.484968,0.542957,1.62145
1538,0.431784,0.42003,1.62159
1539,0.49371,0.505889,1.62174
1540,0.357838,0.377264,1.62212
1541,0.360718,0.364327,1.62213
1542,0.379164,0.368427,1.62224
1543,0.303852,0.28362,1.62265
1544,0.329634,0.300881,1.62348
1545,0.33622,0.296716,1.62504
1546,0.432732,0.40964,1.62557
1547,0.509248,0.506444,1.62558
1548,0.514039,0.476706,1.62698
1549,0.452055,0.429343,1.62749
1550,0.307599,0.318797,1.62762
1551,0.483318,0.524902,1.62935
1552,0.372889,0.360782,1.62949
1553,0.258279,0.287434,1.63034
1554,0.268964,0.277157,1.63041
1555,0.369046,0.365865,1.63042
1556,0.354591,0.337727,1.6307
1557,0.296204,0.305104,1.63078
1558,0.316483,0.322892,1.63083
1559,0.230194,0.263147,1.63191
1560,0.422048,0.488865,1.63638
1561,0.345819,0.360579,1.63659
1562,0.269578,0.287015,1.6369
1563,0.29892,0.310107,1.63702
1564,0.455075,0.49452,1.63858
1565,0.320326,0.36099,1.64023
1566,0.308549,0.330996,1.64074
1567,0.277441,0.301548,1.64132
1568,0.329177,0.334928,1.64135
1569,0.359413,0.343699,1.6416
1570,0.288508,0.286942,1.6416
1571,0.362143,0.359708,1.64161
1572,0.300965,0.311907,1.64173
1573,0.384715,0.348312,1.64305
1574,0.31416,0.30736,1.6431
1575,0.441242,0.44006,1.6431
1576,0.357418,0.35719,1.6431
1577,0.478791,0.511415,1.64416
1578,0.451988,0.437899,1.64436
1579,0.379375,0.364799,1.64457
1580,0.503606,0.534679,1.64554
1581,0.392714,0.412225,1.64592
1582,0.324377,0.345276,1.64636
1583,0.391277,0.39529,1.64637
1584,0.429936,0.364943,1.6506
1585,0.46779,0.433935,1.65174
1586,0.436702,0.343295,1.66047
1587,0.528116,0.506353,1.66094
1588,0.384456,0.385078,1.66094
1589,0.541965,0.59902,1.6642
1590,0.468744,0.495094,1.66489
1591,0.324813,0.35579,1.66585
1592,0.364219,0.336633,1.66661
1593,0.296302,0.294274,1.66662
1594,0.495644,0.531787,1.66792
1595,0.361235,0.384771,1.66848
1596,0.479953,0.513814,1.66962
1597,0.348495,0.392136,1.67153
1598,0.432704,0.450591,1.67185
1599,0.409375,0.420519,1.67197
1600,0.226814,0.314241,1.67961
1601,0.327383,0.324171,1.67962
1602,0.282847,0.294825,1.67977
1603,0.449479,0.49419,1.68177
1604,0.499647,0.518034,1.68211
1605,0.550571,0.589227,1.6836
1606,0.473778,0.477475,1.68361
1607,0.368252,0.38055,1.68376
1608,0.443714,0.447973,1.68378
1609,0.345084,0.346905,1.68379
1610,0.530665,0.605758,1.68943
1611,0.385733,0.446471,1.69311
1612,0.476631,0.525078,1.69546
1613,0.527099,0.544954,1.69578
1614,0.507658,0.517511,1.69588
1615,0.472933,0.461701,1.696
1616,0.327058,0.36319,1.69731
1617,0.448943,0.456306,1.69736
1618,0.406336,0.406987,1.69736
1619,0.522023,0.544019,1.69785
1620,0.392119,0.424524,1.6989
1621,0.531943,0.576736,1.7009
1622,0.551303,0.569561,1.70124
1623,0.43602,0.457892,1.70172
1624,0.450113,0.437136,1.70188
1625,0.286423,0.334505,1.7042
1626,0.274783,0.307097,1.70524
1627,0.255717,0.290189,1.70643
1628,0.291281,0.280514,1.70654
1629,0.272049,0.28012,1.70661
1630,0.377619,0.340044,1.70802
1631,0.475257,0.466562,1.7081
1632,0.473095,0.435452,1.70951
1633,0.553411,0.572987,1.7099
1634,0.413551,0.381684,1.71091
1635,0.359642,0.327372,1.71195
1636,0.296604,0.290816,1.71199
1637,0.352306,0.283614,1.71671
1638,0.436021,0.372666,1.72072
1639,0.440386,0.371124,1.72552
1640,0.342597,0.290873,1.72819
1641,0.464879,0.444745,1.7286
1642,0.446038,0.408524,1.73001
1643,0.510673,0.509401,1.73001
1644,0.388817,0.356452,1.73105
1645,0.365948,0.341301,1.73166
1646,0.422512,0.349533,1.73699
1647,0.495968,0.440414,1.74007
1648,0.535321,0.4873,1.74238
1649,0.298836,0.343917,1.74441
1650,0.320897,0.321244,1.74441
1651,0.27956,0.287897,1.74448
1652,0.401981,0.395984,1.74452
1653,0.393612,0.309197,1.75164
1654,0.320408,0.260778,1.7552
1655,0.32381,0.279081,1.7572
1656,0.43408,0.397947,1.75851
1657,0.351257,0.32315,1.7593
1658,0.311794,0.257199,1.76228
1659,0.372696,0.300161,1.76754
1660,0.372831,0.30542,1.77208
1661,0.333865,0.293727,1.77369
1662,0.450908,0.435252,1.77394
1663,0.343744,0.312333,1.77493
1664,0.292478,0.254174,1.77639
1665,0.374676,0.318517,1.77955
1666,0.375688,0.300421,1.78521
1667,0.349289,0.260672,1.79306
1668,0.418724,0.344716,1.79854
1669,0.472525,0.420609,1.80124
1670,0.458838,0.382507,1.80706
1671,0.408107,0.349512,1.8105
1672,0.387158,0.339787,1.81274
1673,0.384585,0.274667,1.82482
1674,0.264741,0.231141,1.82595
1675,0.409177,0.391092,1.82628
1676,0.401237,0.311007,1.83442
1677,0.315523,0.27032,1.83646
1678,0.292647,0.260642,1.83749
1679,0.359064,0.295874,1.84148
1680,0.368658,0.316558,1.84419
1681,0.391499,0.346737,1.8462
1682,0.375096,0.261541,1.85909
1683,0.211125,0.218528,1.85915
1684,0.296866,0.29284,1.85916
1685,0.446477,0.461988,1.8594
1686,0.411585,0.367512,1.86135
1687,0.347163,0.30431,1.86318
1688,0.330165,0.293789,1.86451
1689,0.370001,0.340331,1.86539
1690,0.492684,0.503219,1.8655
1691,0.340636,0.338899,1.8655
1692,0.286081,0.278345,1.86556
1693,0.281753,0.282225,1.86556
1694,0.413996,0.429972,1.86582
1695,0.491669,0.517169,1.86647
1696,0.496729,0.513512,1.86675
1697,0.528301,0.544886,1.86702
1698,0.409191,0.424471,1.86726
1699,0.421352,0.400177,1.86771
1700,0.34712,0.334686,1.86786
1701,0.346663,0.334622,1.868
1702,0.388416,0.36125,1.86874
1703,0.374369,0.305604,1.87347
1704,0.353577,0.27991,1.8789
1705,0.37994,0.308668,1.88398
1706,0.372332,0.27488,1.89347
1707,0.265226,0.23914,1.89416
1708,0.23941,0.238847,1.89416
1709,0.193645,0.221869,1.89495
1710,0.183046,0.216927,1.8961
1711,0.413893,0.475751,1.89993
1712,0.333739,0.329817,1.89994
1713,0.315015,0.272997,1.90171
1714,0.194879,0.222183,1.90245
1715,0.267516,0.224748,1.90428
1716,0.137711,0.199491,1.9081
1717,0.184164,0.237649,1.91096
1718,0.281379,0.279814,1.91096
1719,0.235673,0.247678,1.91111
1720,0.431509,0.508746,1.91707
1721,0.422171,0.463052,1.91874
1722,0.433956,0.456147,1.91924
1723,0.301704,0.31071,1.91932
1724,0.332716,0.275367,1.92261
1725,0.295563,0.243672,1.9253
1726,0.247529,0.224082,1.92585
1727,0.403429,0.412115,1.92592
1728,0.398915,0.392407,1.92597
1729,0.498017,0.51185,1.92616
1730,0.470493,0.47461,1.92617
1731,0.410772,0.408657,1.92618
1732,0.466268,0.468804,1.92618
1733,0.331712,0.342637,1.9263
1734,0.331348,0.302299,1.92715
1735,0.195887,0.249258,1.93
1736,0.360059,0.391338,1.93097
1737,0.419268,0.433536,1.93118
1738,0.385893,0.367866,1.9315
1739,0.487817,0.489623,1.93151
1740,0.494977,0.478413,1.93178
1741,0.434688,0.391795,1.93362
1742,0.437078,0.412512,1.93422
1743,0.348698,0.330095,1.93457
1744,0.193576,0.262956,1.93938
1745,0.339129,0.378147,1.94091
1746,0.333179,0.322509,1.94102
1747,0.30647,0.296472,1.94112
1748,0.381771,0.32152,1.94475
1749,0.535317,0.557932,1.94526
1750,0.367775,0.39528,1.94602
1751,0.37343,0.364136,1.9461
1752,0.292665,0.279582,1.94628
1753,0.161269,0.233353,1.95147
1754,0.321407,0.362924,1.9532
1755,0.286082,0.30007,1.95339
1756,0.399577,0.402317,1.9534
1757,0.310978,0.322749,1.95354
1758,0.482908,0.541536,1.95697
1759,0.389712,0.424092,1.95816
1760,0.371348,0.374305,1.95816
1761,0.266064,0.283287,1.95846
1762,0.269136,0.251062,1.95879
1763,0.32262,0.296202,1.95949
1764,0.29785,0.282941,1.95971
1765,0.462856,0.500535,1.96113
1766,0.336481,0.364555,1.96192
1767,0.477197,0.530961,1.96481
1768,0.440625,0.471636,1.96577
1769,0.411444,0.406355,1.96579
1770,0.438224,0.436813,1.9658
1771,0.538377,0.567193,1.96663
1772,0.358834,0.402141,1.9685
1773,0.394078,0.374853,1.96887
1774,0.49428,0.497071,1.96888
1775,0.294523,0.363368,1.97362
1776,0.41941,0.469568,1.97614
1777,0.425261,0.449087,1.9767
1778,0.397413,0.400165,1.97671
1779,0.492402,0.523577,1.97768
1780,0.485274,0.47096,1.97789
1781,0.400578,0.383906,1.97817
1782,0.418091,0.362351,1.98127
1783,0.411267,0.377939,1.98238
1784,0.233122,0.294987,1.98621
1785,0.418443,0.469639,1.98883
1786,0.408357,0.428518,1.98924
1787,0.44655,0.457722,1.98936
1788,0.377343,0.337822,1.99092
1789,0.328776,0.313241,1.99117
1790,0.319542,0.288799,1.99211
1791,0.217578,0.248635,1.99308
1792,0.190535,0.225614,1.99431
1793,0.230292,0.220116,1.99441
1794,0.349156,0.307045,1.99618
1795,0.452006,0.437524,1.99639
1796,0.509453,0.508682,1.99639
1797,0.253248,0.337693,2.00352
1798,0.319038,0.357726,2.00502
1799,0.288754,0.29849,2.00512
1800,0.260843,0.261823,2.00512
1801,0.230958,0.230172,2.00512
1802,0.317706,0.311497,2.00516
1803,0.259593,0.274549,2.00538
1804,0.380059,0.37632,2.00539
1805,0.499468,0.537571,2.00684
1806,0.251908,0.355219,2.01752
1807,0.243847,0.272364,2.01833
1808,0.383843,0.423792,2.01993
1809,0.309318,0.309943,2.01993
1810,0.342931,0.345675,2.01994
1811,0.41826,0.402335,2.02019
1812,0.427187,0.381732,2.02226
1813,0.4371,0.405826,2.02323
1814,0.451137,0.434351,2.02351
1815,0.23994,0.31435,2.02905
1816,0.209236,0.256248,2.03126
1817,0.394348,0.441302,2.03347
1818,0.368286,0.332971,2.03471
1819,0.406164,0.386151,2.03511
1820,0.43984,0.399846,2.03671
1821,0.448388,0.402174,2.03885
1822,0.540965,0.554576,2.03903
1823,0.53968,0.542762,2.03904
1824,0.408936,0.373418,2.04031
1825,0.440941,0.424371,2.04058
1826,0.54543,0.567322,2.04106
1827,0.470946,0.412309,2.0445
1828,0.439388,0.38243,2.04774
1829,0.325888,0.312374,2.04792
1830,0.327894,0.317722,2.04803
1831,0.409911,0.372345,2.04944
1832,0.508196,0.490608,2.04975
1833,0.494281,0.470036,2.05034
1834,0.545047,0.545539,2.05034
1835,0.568868,0.549245,2.05072
1836,0.319781,0.386664,2.0552
1837,0.26668,0.320532,2.0581
1838,0.341541,0.299245,2.05988
1839,0.428246,0.39261,2.06115
1840,0.415525,0.381471,2.06231
1841,0.40543,0.376669,2.06314
1842,0.332524,0.320635,2.06328
1843,0.32947,0.282667,2.06547
1844,0.334256,0.315935,2.06581
1845,0.173632,0.252232,2.07199
1846,0.144486,0.227796,2.07893
1847,0.286849,0.280976,2.07896
1848,0.351096,0.314304,2.08032
1849,0.308243,0.249945,2.08371
1850,0.372125,0.327686,2.08569
1851,0.280366,0.270793,2.08578
1852,0.169027,0.224521,2.08886
1853,0.245812,0.282734,2.09022
1854,0.214009,0.22725,2.0904
1855,0.230333,0.225437,2.09042
1856,0.216157,0.230903,2.09064
1857,0.283304,0.276429,2.09069
1858,0.271763,0.22641,2.09274
1859,0.278943,0.219376,2.09629
1860,0.224887,0.227077,2.0963
1861,0.236253,0.234667,2.0963
1862,0.295992,0.306236,2.0964
1863,0.278013,0.28611,2.09647
1864,0.308375,0.311927,2.09648
1865,0.34769,0.34342,2.0965
1866,0.437913,0.451541,2.09669
1867,0.498514,0.524379,2.09736
1868,0.439819,0.367436,2.1026
1869,0.358752,0.318866,2.10419
1870,0.379908,0.357754,2.10468
1871,0.3458,0.323566,2.10517
1872,0.318444,0.304989,2.10535
1873,0.258719,0.265386,2.1054
1874,0.363487,0.362528,2.1054
1875,0.412403,0.402527,2.10549
1876,0.395752,0.358102,2.10691
1877,0.437837,0.364841,2.11224
1878,0.345658,0.294786,2.11483
1879,0.287192,0.262835,2.11542
1880,0.359912,0.309202,2.11799
1881,0.297499,0.26402,2.11911
1882,0.239215,0.238963,2.11911
1883,0.25542,0.248796,2.11916
1884,0.237653,0.23174,2.11919
1885,0.301003,0.267422,2.12032
1886,0.254649,0.251414,2.12033
1887,0.244726,0.235808,2.12041
1888,0.28663,0.247859,2.12191
1889,0.41229,0.408309,2.12193
1890,0.361031,0.313804,2.12416
1891,0.322195,0.301506,2.12459
1892,0.339869,0.297662,2.12637
1893,0.264525,0.250297,2.12657
1894,0.368241,0.374188,2.12661
1895,0.333007,0.335002,2.12661
1896,0.448633,0.464136,2.12685
1897,0.483575,0.491197,2.12691
1898,0.524788,0.538375,2.12709
1899,0.458603,0.421364,2.12848
1900,0.491049,0.471591,2.12886
1901,0.546172,0.555335,2.12894
1902,0.553399,0.555514,2.12895
1903,0.483271,0.482343,2.12895
1904,0.501815,0.500028,2.12895
1905,0.570537,0.583375,2.12912
1906,0.606728,0.633041,2.12981
1907,0.554881,0.527708,2.13055
1908,0.396584,0.418471,2.13103
1909,0.460145,0.435049,2.13166
1910,0.553716,0.570483,2.13194
1911,0.638149,0.699302,2.13568
1912,0.509511,0.563831,2.13863
1913,0.474342,0.485674,2.13876
1914,0.570898,0.603249,2.1398
1915,0.513835,0.44769,2.14418
1916,0.34205,0.362244,2.14459
1917,0.41489,0.39581,2.14495
1918,0.36012,0.357445,2.14496
1919,0.449112,0.431323,2.14527
1920,0.583364,0.624325,2.14695
1921,0.420543,0.460858,2.14858
1922,0.277694,0.350423,2.15387
1923,0.423891,0.449531,2.15452
1924,0.28306,0.335682,2.15729
1925,0.203362,0.278482,2.16294
1926,0.277875,0.257628,2.16335
1927,0.231957,0.241274,2.16343
1928,0.237068,0.248868,2.16357
1929,0.44792,0.502218,2.16652
1930,0.374687,0.375984,2.16652
1931,0.202198,0.280006,2.17258
1932,0.253574,0.306789,2.17541
1933,0.312271,0.324391,2.17555
1934,0.291513,0.290954,2.17556
1935,0.241117,0.243943,2.17556
1936,0.242261,0.233934,2.17563
1937,0.252369,0.248638,2.17565
1938,0.27519,0.236515,2.17714
1939,0.265914,0.230967,2.17836
1940,0.158164,0.206799,2.18073
1941,0.187701,0.227912,2.18235
1942,0.288426,0.310343,2.18283
1943,0.361678,0.381469,2.18322
1944,0.272172,0.265213,2.18327
1945,0.368775,0.380596,2.18341
1946,0.297073,0.282838,2.18361
1947,0.302797,0.249425,2.18646
1948,0.167795,0.211698,2.18838
1949,0.14825,0.208668,2.19203
1950,0.24657,0.25805,2.19217
1951,0.204722,0.228029,2.19271
1952,0.345527,0.378667,2.19381
1953,0.320177,0.268992,2.19643
1954,0.436151,0.443978,2.19649
1955,0.33103,0.317469,2.19667
1956,0.484123,0.54068,2.19987
1957,0.24621,0.347248,2.21008
1958,0.340985,0.368584,2.21084
1959,0.470713,0.528032,2.21413
1960,0.378261,0.380806,2.21413
1961,0.381173,0.374621,2.21418
1962,0.379981,0.327186,2.21696
1963,0.449828,0.422947,2.21769
1964,0.408772,0.381461,2.21843
1965,0.48625,0.470617,2.21868
1966,0.435397,0.354494,2.22522
1967,0.54021,0.517727,2.22573
1968,0.588838,0.611277,2.22623
1969,0.594266,0.614949,2.22666
1970,0.468555,0.479341,2.22678
1971,0.331968,0.365771,2.22792
1972,0.300408,0.3124,2.22806
1973,0.294333,0.304659,2.22817
1974,0.353285,0.350643,2.22818
1975,0.435866,0.399011,2.22953
1976,0.531208,0.534282,2.22954
1977,0.486681,0.466828,2.22994
1978,0.444476,0.411812,2.231
1979,0.364953,0.356342,2.23108
1980,0.254095,0.284233,2.23199
1981,0.278541,0.266614,2.23213
1982,0.280762,0.274993,2.23216
1983,0.358649,0.347698,2.23228
1984,0.334418,0.324405,2.23238
1985,0.470484,0.480808,2.23249
1986,0.398195,0.396589,2.23249
1987,0.385037,0.358665,2.23319
1988,0.393768,0.355094,2.23468
1989,0.213584,0.269325,2.23779
1990,0.389749,0.446242,2.24098
1991,0.434973,0.425656,2.24107
1992,0.41233,0.396461,2.24132
1993,0.305852,0.305883,2.24132
1994,0.291989,0.266724,2.24196
1995,0.341597,0.329555,2.2421
1996,0.366201,0.337078,2.24295
1997,0.468234,0.472638,2.24297
1998,0.367728,0.343287,2.24357
1999,0.504644,0.530533,2.24424
2000,0.451864,0.367057,2.25143
2001,0.317869,0.286265,2.25243
2002,0.338706,0.25992,2.25864
2003,0.34375,0.245539,2.26828
2004,0.433416,0.37695,2.27147
2005,0.367693,0.330786,2.27283
2006,0.324006,0.264625,2.27636
2007,0.323335,0.26935,2.27927
2008,0.494689,0.509638,2.2795
2009,0.373084,0.344327,2.28032
2010,0.211148,0.261249,2.28283
2011,0.280573,0.248615,2.28386
2012,0.356448,0.307926,2.28621
2013,0.379711,0.297362,2.29299
2014,0.404206,0.353554,2.29556
2015,0.335778,0.269119,2.3
2016,0.333981,0.273352,2.30368
2017,0.399551,0.347992,2.30633
2018,0.362279,0.310603,2.309
2019,0.298172,0.260843,2.3104
2020,0.17203,0.218271,2.31254
2021,0.302537,0.297684,2.31256
2022,0.203523,0.241204,2.31398
2023,0.334498,0.360388,2.31465
2024,0.331492,0.324123,2.3147
2025,0.313954,0.274201,2.31628
2026,0.26254,0.255983,2.31633
2027,0.330307,0.28647,2.31825
2028,0.342544,0.323074,2.31863
2029,0.22865,0.249996,2.31908
2030,0.418918,0.475954,2.32234
2031,0.36357,0.351573,2.32248
2032,0.390994,0.37777,2.32266
2033,0.234627,0.276033,2.32437
2034,0.30397,0.266361,2.32578
2035,0.275719,0.264018,2.32592
2036,0.434202,0.461054,2.32664
2037,0.47066,0.484171,2.32683
2038,0.437462,0.427843,2.32692
2039,0.552079,0.603359,2.32955
2040,0.483771,0.496267,2.3297
2041,0.434936,0.444353,2.32979
2042,0.328052,0.326147,2.3298
2043,0.448368,0.443927,2.32982
2044,0.33727,0.341346,2.32983
2045,0.477444,0.499498,2.33032
2046,0.433244,0.372989,2.33395
2047,0.428438,0.375518,2.33675
2048,0.571535,0.598051,2.33745
2049,0.553968,0.542393,2.33759
2050,0.549838,0.548959,2.33759
2051,0.526231,0.530389,2.33761
2052,0.555179,0.557329,2.33761
2053,0.403818,0.415662,2.33775
2054,0.575045,0.639568,2.34191
2055,0.385482,0.458219,2.3472
2056,0.303478,0.370658,2.35172
2057,0.447696,0.50657,2.35518
2058,0.46545,0.429822,2.35645
2059,0.54989,0.568712,2.35681
2060,0.569545,0.611531,2.35857
2061,0.581945,0.617926,2.35986
2062,0.472932,0.513007,2.36147
2063,0.514551,0.521385,2.36152
2064,0.351329,0.395223,2.36344
2065,0.267462,0.329062,2.36724
2066,0.464089,0.516535,2.36999
2067,0.468613,0.431029,2.3714
2068,0.504955,0.492596,2.37155
2069,0.459358,0.418389,2.37323
2070,0.352743,0.331378,2.37369
2071,0.340991,0.334785,2.37373
2072,0.363814,0.356474,2.37378
2073,0.221722,0.281531,2.37736
2074,0.180889,0.251393,2.38233
2075,0.307225,0.275612,2.38333
2076,0.440487,0.407222,2.38444
2077,0.368112,0.334332,2.38558
