t,predict_test,teacher
2008,0.624364,0.0313725,15.5309
2009,0.538937,0.113725,15.7117
2010,0.593286,0.129412,15.9269
2011,0.515064,0.0901961,16.1074
2012,0.322497,0.0901961,16.1613
2013,0.409833,0.109804,16.2513
2014,0.453627,0.14902,16.3441
2015,0.386222,0.211765,16.3746
2016,0.410392,0.278431,16.392
2017,0.348659,0.298039,16.3945
2018,0.241143,0.247059,16.3946
2019,0.184812,0.184314,16.3946
2020,0.14067,0.160784,16.395
2021,0.166229,0.172549,16.395
2022,0.253145,0.219608,16.3961
2023,0.343262,0.282353,16.3999
2024,0.37324,0.290196,16.4068
2025,0.288802,0.243137,16.4088
2026,0.189864,0.184314,16.4089
2027,0.175587,0.160784,16.4091
2028,0.195091,0.184314,16.4092
2029,0.277852,0.239216,16.4107
2030,0.360551,0.301961,16.4141
2031,0.348425,0.294118,16.4171
2032,0.265502,0.235294,16.418
2033,0.170584,0.180392,16.4181
2034,0.167315,0.160784,16.4181
2035,0.203399,0.188235,16.4184
2036,0.286003,0.247059,16.4199
2037,0.371411,0.305882,16.4242
2038,0.34347,0.294118,16.4266
2039,0.251207,0.227451,16.4272
2040,0.168382,0.172549,16.4272
2041,0.165336,0.156863,16.4273
2042,0.212365,0.192157,16.4277
2043,0.298756,0.254902,16.4296
2044,0.382001,0.317647,16.4337
2045,0.339799,0.298039,16.4355
2046,0.239613,0.223529,16.4357
2047,0.154953,0.168627,16.4359
2048,0.160302,0.156863,16.4359
2049,0.212999,0.192157,16.4364
2050,0.300727,0.266667,16.4375
2051,0.384661,0.32549,16.441
2052,0.342366,0.290196,16.4438
2053,0.219326,0.211765,16.4438
2054,0.151149,0.160784,16.4439
2055,0.163266,0.156863,16.4439
2056,0.216727,0.196078,16.4444
2057,0.320898,0.27451,16.4465
2058,0.39148,0.333333,16.4499
2059,0.337152,0.286275,16.4525
2060,0.206493,0.207843,16.4525
2061,0.142705,0.152941,16.4526
2062,0.165342,0.152941,16.4528
2063,0.215085,0.2,16.453
2064,0.339301,0.286275,16.4558
2065,0.400983,0.341176,16.4594
2066,0.328007,0.286275,16.4611
2067,0.196515,0.2,16.4611
2068,0.132718,0.14902,16.4614
2069,0.160689,0.152941,16.4614
2070,0.220866,0.203922,16.4617
2071,0.343986,0.294118,16.4642
2072,0.40386,0.345098,16.4677
2073,0.322813,0.286275,16.469
2074,0.183483,0.192157,16.4691
2075,0.130772,0.145098,16.4693
2076,0.158869,0.14902,16.4694
2077,0.230213,0.207843,16.4699
2078,0.348243,0.309804,16.4714
2079,0.415912,0.356863,16.4749
2080,0.315718,0.282353,16.476
2081,0.163853,0.184314,16.4764
2082,0.126589,0.141176,16.4766
2083,0.153966,0.14902,16.4766
2084,0.23123,0.211765,16.477
2085,0.354907,0.321569,16.4781
2086,0.419776,0.364706,16.4811
2087,0.307184,0.27451,16.4822
2088,0.149826,0.180392,16.4831
2089,0.123287,0.137255,16.4833
2090,0.155132,0.14902,16.4834
2091,0.226588,0.219608,16.4834
2092,0.368234,0.333333,16.4846
2093,0.42222,0.368627,16.4875
2094,0.288714,0.270588,16.4878
2095,0.143782,0.172549,16.4887
2096,0.1186,0.137255,16.489
2097,0.155124,0.145098,16.4891
2098,0.236055,0.219608,16.4894
2099,0.365655,0.345098,16.4898
2100,0.437539,0.376471,16.4935
2101,0.284792,0.270588,16.4937
2102,0.130292,0.164706,16.4949
2103,0.121491,0.129412,16.495
2104,0.147633,0.145098,16.495
2105,0.240468,0.223529,16.4953
2106,0.376205,0.352941,16.4958
2107,0.43441,0.380392,16.4987
2108,0.282234,0.266667,16.499
2109,0.119892,0.160784,16.5007
2110,0.116213,0.12549,16.5007
2111,0.148015,0.145098,16.5008
2112,0.240602,0.227451,16.5009
2113,0.385213,0.368627,16.5012
2114,0.434006,0.392157,16.503
2115,0.274892,0.262745,16.5031
2116,0.108507,0.160784,16.5058
2117,0.111447,0.12549,16.506
2118,0.147672,0.141176,16.5061
2119,0.225095,0.227451,16.5061
2120,0.383164,0.372549,16.5062
2121,0.444017,0.4,16.5081
2122,0.26663,0.258824,16.5082
2123,0.110723,0.152941,16.51
2124,0.109895,0.117647,16.51
2125,0.145169,0.137255,16.5101
2126,0.228286,0.223529,16.5101
2127,0.394819,0.376471,16.5105
2128,0.455002,0.407843,16.5127
2129,0.272065,0.258824,16.5129
2130,0.106045,0.14902,16.5147
2131,0.103855,0.117647,16.5149
2132,0.13987,0.133333,16.5149
2133,0.223206,0.223529,16.5149
2134,0.386149,0.384314,16.5149
2135,0.466443,0.419608,16.5171
2136,0.267234,0.266667,16.5171
2137,0.0992874,0.14902,16.5196
2138,0.105222,0.109804,16.5196
2139,0.13492,0.129412,16.5197
2140,0.215948,0.215686,16.5197
2141,0.391005,0.388235,16.5197
2142,0.465896,0.431373,16.5209
2143,0.285533,0.266667,16.5212
2144,0.0945194,0.145098,16.5238
2145,0.0960106,0.105882,16.5239
2146,0.130468,0.12549,16.5239
2147,0.205313,0.211765,16.5239
2148,0.390313,0.388235,16.5239
2149,0.473665,0.443137,16.5249
2150,0.289543,0.27451,16.5251
2151,0.0931756,0.14902,16.5282
2152,0.0926833,0.101961,16.5283
2153,0.126875,0.117647,16.5284
2154,0.189062,0.2,16.5285
2155,0.387666,0.376471,16.5286
2156,0.487113,0.454902,16.5297
2157,0.309407,0.282353,16.5304
2158,0.102749,0.145098,16.5322
2159,0.0854583,0.0980392,16.5324
2160,0.117951,0.109804,16.5324
2161,0.185358,0.192157,16.5325
2162,0.378973,0.372549,16.5325
2163,0.505696,0.470588,16.5337
2164,0.321814,0.298039,16.5343
2165,0.101338,0.145098,16.5362
2166,0.0835233,0.0980392,16.5364
2167,0.110394,0.101961,16.5365
2168,0.176424,0.172549,16.5365
2169,0.351695,0.356863,16.5365
2170,0.517505,0.486275,16.5375
2171,0.363421,0.317647,16.5396
2172,0.101063,0.14902,16.5419
2173,0.0851093,0.0941176,16.542
2174,0.0988092,0.0941176,16.542
2175,0.156288,0.156863,16.542
2176,0.336339,0.337255,16.542
2177,0.523078,0.501961,16.5425
2178,0.399209,0.341176,16.5458
2179,0.110002,0.160784,16.5484
2180,0.0797917,0.0941176,16.5486
2181,0.0892367,0.0941176,16.5486
2182,0.128458,0.145098,16.5489
2183,0.312495,0.313725,16.5489
2184,0.501152,0.505882,16.5489
2185,0.42906,0.372549,16.5521
2186,0.126545,0.172549,16.5542
2187,0.071711,0.0941176,16.5547
2188,0.0930512,0.0901961,16.5548
2189,0.119758,0.129412,16.5549
2190,0.290603,0.282353,16.5549
2191,0.483346,0.501961,16.5553
2192,0.470976,0.411765,16.5588
2193,0.152451,0.188235,16.5601
2194,0.0694008,0.0980392,16.5609
2195,0.0925456,0.0862745,16.5609
2196,0.110748,0.113725,16.5609
2197,0.254126,0.243137,16.561
2198,0.456836,0.490196,16.5622
2199,0.510719,0.454902,16.5653
2200,0.197511,0.215686,16.5656
2201,0.0705947,0.105882,16.5668
2202,0.0894324,0.0823529,16.5669
2203,0.0993471,0.101961,16.5669
2204,0.209515,0.211765,16.5669
2205,0.420692,0.458824,16.5684
2206,0.529717,0.501961,16.5691
2207,0.25241,0.247059,16.5692
2208,0.0727409,0.113725,16.5708
2209,0.0879777,0.0784314,16.5709
2210,0.0963529,0.0941176,16.5709
2211,0.169412,0.176471,16.571
2212,0.375403,0.411765,16.5723
2213,0.533419,0.541176,16.5724
2214,0.32697,0.294118,16.5734
2215,0.0764063,0.129412,16.5763
2216,0.0791503,0.0823529,16.5763
2217,0.090202,0.0823529,16.5763
2218,0.124266,0.145098,16.5768
2219,0.316152,0.352941,16.5781
2220,0.543309,0.564706,16.5786
2221,0.404334,0.356863,16.5808
2222,0.0924773,0.141176,16.5832
2223,0.077251,0.0784314,16.5832
2224,0.0767503,0.0784314,16.5832
2225,0.108601,0.12549,16.5835
2226,0.276394,0.294118,16.5838
2227,0.505228,0.560784,16.5869
2228,0.46568,0.431373,16.5881
2229,0.123294,0.176471,16.5909
2230,0.0694201,0.0901961,16.5913
2231,0.0801262,0.0745098,16.5914
2232,0.0943563,0.101961,16.5914
2233,0.213308,0.231373,16.5917
2234,0.452027,0.517647,16.596
2235,0.525444,0.505882,16.5964
2236,0.198851,0.219608,16.5969
2237,0.0740486,0.101961,16.5976
2238,0.0816324,0.0745098,16.5977
2239,0.0940147,0.0862745,16.5978
2240,0.16122,0.176471,16.598
2241,0.371932,0.443137,16.6031
2242,0.550857,0.572549,16.6035
2243,0.304295,0.282353,16.604
2244,0.0736924,0.113725,16.6056
2245,0.0826891,0.0705882,16.6058
2246,0.0849764,0.0745098,16.6059
2247,0.122764,0.133333,16.606
2248,0.302345,0.345098,16.6078
2249,0.544946,0.603922,16.6113
2250,0.420512,0.376471,16.6132
2251,0.0882084,0.141176,16.616
2252,0.0739923,0.0745098,16.616
2253,0.0657636,0.0666667,16.616
2254,0.0833836,0.101961,16.6164
2255,0.240901,0.254902,16.6166
2256,0.506978,0.572549,16.6209
2257,0.518272,0.486275,16.6219
2258,0.15319,0.188235,16.6231
2259,0.0778912,0.0823529,16.6231
2260,0.0682447,0.0627451,16.6232
2261,0.0799076,0.0784314,16.6232
2262,0.190431,0.180392,16.6233
2263,0.409607,0.47451,16.6275
2264,0.568143,0.592157,16.6281
2265,0.275885,0.266667,16.6281
2266,0.0788574,0.101961,16.6287
2267,0.0804577,0.0627451,16.629
2268,0.0791954,0.0666667,16.6292
2269,0.123571,0.12549,16.6292
2270,0.290249,0.34902,16.6326
2271,0.552128,0.635294,16.6395
2272,0.424016,0.384314,16.6411
2273,0.0814177,0.137255,16.6442
2274,0.0739101,0.0705882,16.6442
2275,0.0578903,0.0588235,16.6442
2276,0.0690477,0.0901961,16.6447
2277,0.216612,0.223529,16.6447
2278,0.506371,0.568627,16.6486
2279,0.542119,0.533333,16.6487
2280,0.186938,0.196078,16.6488
2281,0.0879467,0.0823529,16.6488
2282,0.0623826,0.054902,16.6489
2283,0.0724465,0.0666667,16.6489
2284,0.15739,0.141176,16.6491
2285,0.371072,0.419608,16.6515
2286,0.577585,0.647059,16.6563
2287,0.351937,0.313725,16.6578
2288,0.0820769,0.109804,16.6586
2289,0.0722931,0.0588235,16.6587
2290,0.0563014,0.054902,16.6587
2291,0.080317,0.0941176,16.6589
2292,0.241893,0.266667,16.6595
2293,0.543755,0.631373,16.6672
2294,0.511555,0.490196,16.6677
2295,0.125612,0.164706,16.6692
2296,0.0824204,0.0745098,16.6693
2297,0.0507675,0.0509804,16.6693
2298,0.0641176,0.0666667,16.6693
2299,0.159893,0.152941,16.6693
2300,0.417891,0.466667,16.6717
2301,0.587733,0.658824,16.6768
2302,0.306006,0.282353,16.6773
2303,0.0940307,0.0941176,16.6773
2304,0.0665459,0.054902,16.6775
2305,0.0647071,0.0509804,16.6776
2306,0.0992378,0.0941176,16.6777
2307,0.226015,0.266667,16.6793
2308,0.546356,0.658824,16.692
2309,0.492254,0.490196,16.692
2310,0.121126,0.156863,16.6933
2311,0.0829194,0.0666667,16.6935
2312,0.0378695,0.0470588,16.6936
2313,0.0586696,0.0588235,16.6936
2314,0.161901,0.141176,16.694
2315,0.415114,0.45098,16.6953
2316,0.601674,0.698039,16.7046
2317,0.319875,0.298039,16.7051
2318,0.0977013,0.0980392,16.7051
2319,0.0640064,0.0509804,16.7052
2320,0.0545778,0.0470588,16.7053
2321,0.0653645,0.0784314,16.7055
2322,0.198268,0.223529,16.7061
2323,0.53002,0.643137,16.7189
2324,0.532964,0.568627,16.7202
2325,0.16179,0.180392,16.7205
2326,0.0926284,0.0705882,16.721
2327,0.047149,0.0470588,16.721
2328,0.0703862,0.0509804,16.7214
2329,0.127072,0.105882,16.7218
2330,0.31386,0.352941,16.7234
2331,0.583353,0.745098,16.7495
2332,0.406814,0.396078,16.7496
2333,0.0906743,0.113725,16.7502
2334,0.0553488,0.0509804,16.7502
2335,0.0363557,0.0431373,16.7502
2336,0.0411558,0.054902,16.7504
2337,0.157226,0.145098,16.7506
2338,0.469805,0.501961,16.7516
2339,0.613634,0.737255,16.7669
2340,0.277798,0.270588,16.7669
2341,0.118954,0.0823529,16.7683
2342,0.0545993,0.0470588,16.7683
2343,0.0639981,0.0392157,16.769
2344,0.0696551,0.0627451,16.769
2345,0.145615,0.188235,16.7708
2346,0.515379,0.631373,16.7843
2347,0.550627,0.662745,16.7968
2348,0.189571,0.2,16.797
2349,0.117371,0.0666667,16.7995
2350,0.0403382,0.0392157,16.7995
2351,0.0781445,0.0352941,16.8014
2352,0.107661,0.0627451,16.8034
2353,0.204596,0.215686,16.8035
2354,0.554816,0.713725,16.8288
2355,0.512798,0.619608,16.8402
2356,0.158289,0.164706,16.8402
2357,0.0863555,0.054902,16.8412
2358,0.0315465,0.0352941,16.8412
2359,0.0706918,0.0313725,16.8428
2360,0.107524,0.054902,16.8455
2361,0.240921,0.2,16.8472
2362,0.580526,0.729412,16.8694
2363,0.508833,0.662745,16.8931
2364,0.180248,0.164706,16.8933
2365,0.083646,0.054902,16.8941
2366,0.025507,0.0313725,16.8942
2367,0.0707186,0.0313725,16.8957
2368,0.074283,0.0352941,16.8972
2369,0.189516,0.121569,16.9018
2370,0.5387,0.572549,16.903
2371,0.558687,0.878431,17.0052
2372,0.301938,0.235294,17.0097
2373,0.141581,0.0588235,17.0165
2374,0.0238654,0.0313725,17.0166
2375,0.0358013,0.027451,17.0166
2376,-0.0200552,0.027451,17.0189
2377,0.0311406,0.0352941,17.0189
2378,0.425572,0.141176,17.0998
2379,0.593121,0.745098,17.1229
2380,0.502502,0.843137,17.2389
2381,0.295696,0.164706,17.2561
2382,0.0689508,0.0431373,17.2567
2383,-0.0208818,0.027451,17.2591
2384,-0.0128986,0.0196078,17.2601
2385,-0.0414487,0.0156863,17.2634
2386,-0.000967427,0.0156863,17.2637
2387,0.426037,0.0117647,17.4353
2388,0.575357,0.0196078,17.7442
2389,0.541833,0.0627451,17.9737
2390,0.600716,0.0431373,18.2846
2391,0.542814,0.027451,18.5502
2392,0.42607,0.0392157,18.6998
2393,0.534265,0.0666667,18.9185
2394,0.553608,0.109804,19.1154
2395,0.480947,0.14902,19.2256
2396,0.453287,0.180392,19.3001
2397,0.371862,0.211765,19.3257
2398,0.338983,0.247059,19.3342
2399,0.296613,0.258824,19.3356
2400,0.235247,0.231373,19.3356
2401,0.19203,0.2,19.3357
2402,0.183299,0.180392,19.3357
2403,0.211211,0.196078,19.3359
2404,0.257226,0.223529,19.3371
2405,0.323115,0.254902,19.3417
2406,0.3162,0.258824,19.345
2407,0.279806,0.231373,19.3473
2408,0.224849,0.203922,19.3478
2409,0.205475,0.184314,19.3482
2410,0.233997,0.2,19.3494
2411,0.269575,0.227451,19.3512
2412,0.329338,0.258824,19.3561
2413,0.311012,0.262745,19.3585
2414,0.275232,0.227451,19.3607
2415,0.222641,0.203922,19.3611
2416,0.202388,0.188235,19.3613
2417,0.241012,0.203922,19.3627
2418,0.266237,0.239216,19.3634
2419,0.327063,0.266667,19.367
2420,0.309075,0.262745,19.3692
2421,0.25159,0.231373,19.3696
2422,0.217806,0.2,19.3699
2423,0.200834,0.188235,19.3701
2424,0.232779,0.203922,19.3709
2425,0.282913,0.247059,19.3722
2426,0.323294,0.27451,19.3746
2427,0.311048,0.266667,19.3765
2428,0.244019,0.227451,19.3768
2429,0.207033,0.196078,19.3769
2430,0.197381,0.188235,19.377
2431,0.233179,0.211765,19.3775
2432,0.288541,0.254902,19.3786
2433,0.325547,0.278431,19.3808
2434,0.3013,0.262745,19.3823
2435,0.233926,0.219608,19.3825
2436,0.199895,0.188235,19.3827
2437,0.199256,0.184314,19.3829
2438,0.244306,0.215686,19.3837
2439,0.303472,0.262745,19.3854
2440,0.336879,0.290196,19.3875
2441,0.295897,0.266667,19.3884
2442,0.224639,0.215686,19.3885
2443,0.184159,0.188235,19.3885
2444,0.193524,0.192157,19.3885
2445,0.244744,0.223529,19.3889
2446,0.298246,0.270588,19.3897
2447,0.328051,0.286275,19.3915
2448,0.28675,0.262745,19.392
2449,0.209745,0.211765,19.392
2450,0.188964,0.184314,19.3921
2451,0.197787,0.188235,19.3921
2452,0.255612,0.231373,19.3927
2453,0.311506,0.278431,19.3938
2454,0.333822,0.290196,19.3957
2455,0.274324,0.258824,19.396
2456,0.204685,0.207843,19.396
2457,0.181622,0.184314,19.396
2458,0.196045,0.192157,19.396
2459,0.261326,0.235294,19.3967
2460,0.312931,0.282353,19.3976
2461,0.330902,0.301961,19.3985
2462,0.267575,0.254902,19.3986
2463,0.198311,0.203922,19.3986
2464,0.17165,0.180392,19.3987
2465,0.205827,0.196078,19.3988
2466,0.256292,0.243137,19.399
2467,0.320173,0.294118,19.3997
2468,0.329704,0.301961,19.4004
2469,0.25369,0.247059,19.4005
2470,0.186675,0.2,19.4007
2471,0.169866,0.176471,19.4007
2472,0.210725,0.196078,19.4009
2473,0.259752,0.25098,19.401
2474,0.336904,0.305882,19.402
2475,0.328869,0.305882,19.4025
2476,0.240705,0.247059,19.4025
2477,0.178225,0.192157,19.4027
2478,0.164685,0.172549,19.4028
2479,0.206157,0.196078,19.4029
2480,0.271411,0.258824,19.403
2481,0.3412,0.309804,19.404
2482,0.330748,0.298039,19.4051
2483,0.232292,0.239216,19.4051
2484,0.171375,0.184314,19.4053
2485,0.167757,0.172549,19.4053
2486,0.207293,0.203922,19.4054
2487,0.289994,0.266667,19.4059
2488,0.344189,0.321569,19.4064
2489,0.318503,0.298039,19.4068
2490,0.224773,0.235294,19.4069
2491,0.155067,0.180392,19.4076
2492,0.170821,0.168627,19.4076
2493,0.208425,0.207843,19.4076
2494,0.294792,0.270588,19.4082
2495,0.357113,0.329412,19.4089
2496,0.307924,0.301961,19.409
2497,0.223396,0.223529,19.409
2498,0.146444,0.176471,19.4099
2499,0.166855,0.168627,19.4099
2500,0.220457,0.211765,19.41
2501,0.288042,0.286275,19.41
2502,0.365251,0.341176,19.4105
2503,0.305372,0.298039,19.4106
2504,0.195179,0.219608,19.4112
2505,0.144559,0.168627,19.4118
2506,0.16709,0.164706,19.4118
2507,0.216769,0.215686,19.4118
2508,0.307516,0.298039,19.4119
2509,0.3728,0.345098,19.4126
2510,0.296774,0.294118,19.4126
2511,0.186059,0.211765,19.4133
2512,0.1385,0.164706,19.414
2513,0.164835,0.164706,19.414
2514,0.222306,0.215686,19.414
2515,0.315477,0.305882,19.4141
2516,0.375757,0.352941,19.4146
2517,0.299255,0.286275,19.4148
2518,0.172906,0.2,19.4155
2519,0.135628,0.156863,19.416
2520,0.168174,0.160784,19.416
2521,0.224279,0.219608,19.4161
2522,0.33044,0.313725,19.4163
2523,0.391458,0.360784,19.4173
2524,0.290468,0.286275,19.4173
2525,0.164281,0.196078,19.4183
2526,0.129303,0.152941,19.4189
2527,0.164531,0.160784,19.4189
2528,0.2239,0.227451,19.4189
2529,0.333459,0.329412,19.4189
2530,0.391414,0.364706,19.4196
2531,0.276647,0.278431,19.4196
2532,0.149826,0.184314,19.4208
2533,0.127629,0.14902,19.4213
2534,0.165441,0.160784,19.4213
2535,0.235083,0.227451,19.4214
2536,0.341822,0.337255,19.4214
2537,0.397295,0.368627,19.4222
2538,0.277618,0.270588,19.4223
2539,0.136396,0.180392,19.4242
2540,0.128558,0.145098,19.4245
2541,0.16575,0.156863,19.4245
2542,0.229948,0.231373,19.4245
2543,0.355066,0.34902,19.4246
2544,0.408481,0.372549,19.4259
2545,0.26544,0.266667,19.4259
2546,0.131222,0.172549,19.4276
2547,0.125655,0.137255,19.4277
2548,0.161126,0.152941,19.4278
2549,0.236224,0.235294,19.4278
2550,0.37009,0.356863,19.428
2551,0.416855,0.376471,19.4296
2552,0.259402,0.262745,19.4296
2553,0.124857,0.164706,19.4312
2554,0.120293,0.133333,19.4314
2555,0.157645,0.14902,19.4314
2556,0.242518,0.235294,19.4315
2557,0.374516,0.368627,19.4315
2558,0.429189,0.388235,19.4332
2559,0.257173,0.258824,19.4332
2560,0.113482,0.160784,19.4354
2561,0.118109,0.129412,19.4356
2562,0.153369,0.14902,19.4356
2563,0.231984,0.239216,19.4356
2564,0.378232,0.376471,19.4356
2565,0.428808,0.392157,19.437
2566,0.247482,0.258824,19.4371
2567,0.109263,0.156863,19.4394
2568,0.115127,0.121569,19.4394
2569,0.152595,0.145098,19.4395
2570,0.234844,0.239216,19.4395
2571,0.392775,0.384314,19.4396
2572,0.433661,0.4,19.4407
2573,0.249596,0.254902,19.4407
2574,0.104286,0.14902,19.4427
2575,0.107899,0.121569,19.4429
2576,0.149298,0.145098,19.4429
2577,0.23561,0.239216,19.4429
2578,0.384196,0.392157,19.443
2579,0.437804,0.407843,19.4439
2580,0.246285,0.254902,19.444
2581,0.0939362,0.145098,19.4466
2582,0.111086,0.117647,19.4466
2583,0.147795,0.141176,19.4467
2584,0.23345,0.235294,19.4467
2585,0.385496,0.4,19.4469
2586,0.445445,0.419608,19.4476
2587,0.251404,0.254902,19.4476
2588,0.0873557,0.145098,19.4509
2589,0.108009,0.113725,19.4509
2590,0.143307,0.141176,19.451
2591,0.216827,0.231373,19.4512
2592,0.387082,0.403922,19.4514
2593,0.440321,0.431373,19.4515
2594,0.257297,0.262745,19.4516
2595,0.0852838,0.145098,19.4551
2596,0.102155,0.109804,19.4552
2597,0.144083,0.12549,19.4555
2598,0.207194,0.223529,19.4558
2599,0.382511,0.4,19.4561
2600,0.475604,0.447059,19.4569
2601,0.263608,0.270588,19.457
2602,0.090928,0.145098,19.4599
2603,0.0985865,0.105882,19.46
2604,0.129664,0.12549,19.46
2605,0.194869,0.211765,19.4603
2606,0.371623,0.4,19.4611
2607,0.468969,0.462745,19.4611
2608,0.287317,0.278431,19.4612
2609,0.0842973,0.145098,19.4649
2610,0.0918763,0.105882,19.4651
2611,0.129693,0.113725,19.4653
2612,0.178444,0.2,19.4658
2613,0.353947,0.388235,19.467
2614,0.495965,0.478431,19.4673
2615,0.302137,0.298039,19.4673
2616,0.0902979,0.14902,19.4707
2617,0.0923407,0.101961,19.4708
2618,0.118625,0.109804,19.4709
2619,0.166831,0.184314,19.4712
2620,0.33727,0.372549,19.4725
2621,0.491474,0.494118,19.4725
2622,0.338934,0.309804,19.4733
2623,0.0920608,0.152941,19.477
2624,0.0839673,0.0980392,19.4772
2625,0.111444,0.105882,19.4773
2626,0.146008,0.168627,19.4778
2627,0.330189,0.352941,19.4783
2628,0.491342,0.509804,19.4786
2629,0.372767,0.345098,19.4794
2630,0.101681,0.160784,19.4829
2631,0.0744086,0.0980392,19.4834
2632,0.111628,0.0980392,19.4836
2633,0.135304,0.152941,19.4839
2634,0.294715,0.317647,19.4845
2635,0.484054,0.517647,19.4856
2636,0.411689,0.372549,19.4871
2637,0.121797,0.172549,19.4897
2638,0.0708162,0.101961,19.4907
2639,0.0965147,0.0941176,19.4907
2640,0.1196,0.133333,19.4909
2641,0.261808,0.290196,19.4917
2642,0.47614,0.513725,19.4931
2643,0.458264,0.415686,19.4949
2644,0.141645,0.196078,19.4979
2645,0.071964,0.105882,19.499
2646,0.0964864,0.0823529,19.4992
2647,0.110304,0.117647,19.4993
2648,0.230345,0.25098,19.4997
2649,0.464612,0.498039,19.5008
2650,0.490506,0.458824,19.5018
2651,0.19494,0.215686,19.5022
2652,0.0725004,0.105882,19.5034
2653,0.0828636,0.0784314,19.5034
2654,0.106208,0.105882,19.5034
2655,0.203773,0.215686,19.5035
2656,0.426459,0.462745,19.5048
2657,0.512762,0.505882,19.5049
2658,0.249529,0.25098,19.5049
2659,0.0721194,0.113725,19.5066
2660,0.0824649,0.0823529,19.5066
2661,0.104784,0.0941176,19.5067
2662,0.168346,0.180392,19.5069
2663,0.35705,0.411765,19.5099
2664,0.531759,0.54902,19.5102
2665,0.318532,0.298039,19.5106
2666,0.0738691,0.12549,19.5133
2667,0.0841685,0.0784314,19.5133
2668,0.0936176,0.0823529,19.5134
2669,0.132493,0.145098,19.5136
2670,0.312451,0.352941,19.5152
2671,0.535508,0.572549,19.5166
2672,0.405546,0.356863,19.519
2673,0.0885943,0.14902,19.5226
2674,0.0744135,0.0823529,19.5227
2675,0.0755919,0.0784314,19.5227
2676,0.0912369,0.121569,19.5236
2677,0.265491,0.290196,19.5242
2678,0.505624,0.560784,19.5273
2679,0.472516,0.435294,19.5286
2680,0.131123,0.180392,19.5311
2681,0.0691369,0.0862745,19.5314
2682,0.079737,0.0745098,19.5314
2683,0.0913257,0.0980392,19.5314
2684,0.225021,0.223529,19.5314
2685,0.443417,0.517647,19.5369
2686,0.535185,0.513725,19.5374
2687,0.212147,0.223529,19.5375
2688,0.0684765,0.101961,19.5387
2689,0.0849832,0.0705882,19.5389
2690,0.090891,0.0862745,19.5389
2691,0.156036,0.168627,19.539
2692,0.371798,0.435294,19.5431
2693,0.542729,0.584314,19.5448
2694,0.324643,0.290196,19.546
2695,0.0724324,0.117647,19.548
2696,0.0769869,0.0745098,19.548
2697,0.0838592,0.0745098,19.5481
2698,0.1055,0.129412,19.5487
2699,0.280763,0.341176,19.5523
2700,0.539667,0.607843,19.557
2701,0.430548,0.388235,19.5588
2702,0.0861052,0.145098,19.5623
2703,0.0761353,0.0784314,19.5623
2704,0.0691808,0.0666667,19.5623
2705,0.0808404,0.0980392,19.5626
2706,0.221728,0.243137,19.563
2707,0.496752,0.564706,19.5676
2708,0.530231,0.505882,19.5682
2709,0.164995,0.2,19.5695
2710,0.082415,0.0901961,19.5695
2711,0.0696858,0.0627451,19.5696
2712,0.0837175,0.0784314,19.5696
2713,0.161413,0.172549,19.5697
2714,0.390032,0.458824,19.5745
2715,0.56081,0.611765,19.5771
2716,0.296487,0.278431,19.5774
2717,0.0792761,0.109804,19.5783
2718,0.0747975,0.0666667,19.5784
2719,0.0784556,0.0666667,19.5785
2720,0.0936391,0.117647,19.5791
2721,0.264565,0.32549,19.5828
2722,0.545598,0.635294,19.5909
2723,0.445268,0.411765,19.592
2724,0.0927793,0.141176,19.5943
2725,0.0734306,0.0705882,19.5943
2726,0.0578025,0.0588235,19.5943
2727,0.0715249,0.0862745,19.5945
2728,0.204741,0.211765,19.5946
2729,0.481032,0.54902,19.5992
2730,0.553152,0.564706,19.5993
2731,0.199531,0.215686,19.5996
2732,0.0899899,0.0901961,19.5996
2733,0.0691735,0.0588235,19.5997
2734,0.0811946,0.0666667,19.5999
2735,0.128964,0.133333,19.5999
2736,0.324106,0.392157,19.6046
2737,0.56524,0.662745,19.6141
2738,0.377442,0.345098,19.6151
2739,0.0793901,0.117647,19.6166
2740,0.0696823,0.0627451,19.6166
2741,0.0592394,0.054902,19.6167
2742,0.0691585,0.0862745,19.617
2743,0.214382,0.243137,19.6178
2744,0.523579,0.607843,19.6249
2745,0.540902,0.529412,19.625
2746,0.144574,0.188235,19.6269
2747,0.0913874,0.0745098,19.6272
2748,0.0585049,0.054902,19.6272
2749,0.0736162,0.0627451,19.6273
2750,0.164336,0.137255,19.6281
2751,0.356959,0.423529,19.6325
2752,0.582824,0.686275,19.6432
2753,0.351904,0.321569,19.6441
2754,0.0791101,0.105882,19.6448
2755,0.0723553,0.0588235,19.645
2756,0.0587089,0.054902,19.645
2757,0.068397,0.0823529,19.6452
2758,0.195341,0.239216,19.6472
2759,0.513268,0.631373,19.6611
2760,0.540018,0.545098,19.6611
2761,0.138533,0.176471,19.6626
2762,0.0909275,0.0705882,19.663
2763,0.0570489,0.0470588,19.6631
2764,0.0684853,0.0588235,19.6632
2765,0.14709,0.121569,19.6638
2766,0.350098,0.388235,19.6653
2767,0.577872,0.717647,19.6848
2768,0.37438,0.352941,19.6853
2769,0.0893622,0.109804,19.6857
2770,0.0575882,0.0509804,19.6857
2771,0.0464444,0.0470588,19.6857
2772,0.0478176,0.0666667,19.6861
2773,0.188271,0.184314,19.6861
