t,predict_test,teacher
1282,0.0881302,0.0753819,0.541769
1283,0.0353995,0.0536019,0.5421
1284,0.280857,0.353786,0.547418
1285,0.089498,0.163767,0.552934
1286,0.112815,0.118256,0.552964
1287,0.0643186,0.0786069,0.553168
1288,0.146434,0.154031,0.553226
1289,0.0572808,0.0785434,0.553678
1290,0.132794,0.147525,0.553895
1291,0.134858,0.0982087,0.555238
1292,0.130964,0.100897,0.556142
1293,0.166722,0.154798,0.556284
1294,0.252591,0.244702,0.556346
1295,0.142049,0.149047,0.556395
1296,0.178192,0.108871,0.561201
1297,0.158416,0.0761985,0.567961
1298,0.2401,0.197215,0.5698
1299,0.0786816,0.0942118,0.570041
1300,0.0897768,0.103716,0.570235
1301,0.0211407,0.055643,0.571426
1302,0.111188,0.121051,0.571523
1303,0.0457252,0.0583655,0.571683
1304,0.0530125,0.0559323,0.571691
1305,0.0921113,0.0936991,0.571694
1306,0.114772,0.105326,0.571783
1307,0.101976,0.0983257,0.571796
1308,0.190214,0.18402,0.571835
1309,0.125649,0.137404,0.571973
1310,0.140989,0.110652,0.572893
1311,0.0905739,0.0526023,0.574335
1312,0.166259,0.160125,0.574373
1313,0.166633,0.156518,0.574475
1314,0.247339,0.234949,0.574628
1315,0.069442,0.108399,0.576146
1316,0.231585,0.291328,0.579715
1317,0.20486,0.186489,0.580053
1318,0.158666,0.125692,0.58114
1319,0.17113,0.133075,0.582588
1320,0.281265,0.278963,0.582593
1321,0.235517,0.239051,0.582606
1322,0.199287,0.115341,0.589653
1323,0.198637,0.163852,0.590863
1324,0.256659,0.222666,0.592018
1325,0.151207,0.105623,0.594096
1326,0.283881,0.304843,0.594536
1327,0.160515,0.156191,0.594554
1328,0.263575,0.277902,0.59476
1329,0.0710806,0.137746,0.599204
1330,0.118034,0.096549,0.599666
1331,0.332547,0.332191,0.599666
1332,0.188319,0.179105,0.599751
1333,0.213439,0.207476,0.599786
1334,0.262093,0.279666,0.600095
1335,0.176579,0.188724,0.600243
1336,0.0526909,0.0970041,0.602206
1337,0.277,0.310067,0.6033
1338,0.218092,0.239336,0.603751
1339,0.270615,0.305542,0.604971
1340,0.243086,0.217365,0.605632
1341,0.194744,0.127916,0.610098
1342,0.29262,0.300642,0.610163
1343,0.135476,0.153716,0.610495
1344,0.00958138,0.0830956,0.6159
1345,0.233261,0.325931,0.624487
1346,0.108791,0.167828,0.627973
1347,0.0726059,0.113124,0.629615
1348,0.0945564,0.0885892,0.62965
1349,0.0797299,0.0663742,0.629829
1350,0.129902,0.12863,0.62983
1351,0.264033,0.308957,0.631848
1352,0.2519,0.264937,0.632018
1353,0.287024,0.327095,0.633624
1354,0.228358,0.215485,0.63379
1355,0.295332,0.298992,0.633803
1356,0.213293,0.210179,0.633813
1357,0.0853025,0.110382,0.634442
1358,0.060768,0.0846928,0.635014
1359,0.262109,0.272179,0.635116
1360,0.155174,0.170953,0.635364
1361,0.11932,0.118822,0.635365
1362,0.093345,0.0888334,0.635385
1363,0.124491,0.106465,0.63571
1364,0.111347,0.0881072,0.63625
1365,0.212645,0.20283,0.636346
1366,0.267133,0.279593,0.636502
1367,0.347278,0.365562,0.636836
1368,0.323625,0.334453,0.636953
1369,0.199392,0.201612,0.636958
1370,0.203795,0.188202,0.637201
1371,0.0466349,0.0948354,0.639525
1372,0.171706,0.186821,0.639753
1373,0.240687,0.237365,0.639764
1374,0.215618,0.213801,0.639767
1375,0.271231,0.272517,0.639769
1376,0.315535,0.324366,0.639847
1377,0.256262,0.261092,0.63987
1378,0.132914,0.146223,0.640047
1379,0.211305,0.229127,0.640365
1380,0.332274,0.360097,0.641139
1381,0.350845,0.370357,0.64152
1382,0.284104,0.292974,0.641599
1383,0.206352,0.197742,0.641673
1384,0.220131,0.210437,0.641767
1385,0.110956,0.115831,0.64179
1386,0.190978,0.209304,0.642126
1387,0.191417,0.193636,0.642131
1388,0.239737,0.250388,0.642245
1389,0.267798,0.274253,0.642286
1390,0.378159,0.387071,0.642366
1391,0.225525,0.25015,0.642972
1392,0.232368,0.224104,0.64304
1393,0.35126,0.369326,0.643367
1394,0.373347,0.393519,0.643774
1395,0.238593,0.254628,0.644031
1396,0.162987,0.186913,0.644603
1397,0.24849,0.263029,0.644815
1398,0.232249,0.220281,0.644958
1399,0.128134,0.132632,0.644978
1400,0.167091,0.150396,0.645257
1401,0.251223,0.209266,0.647017
1402,0.313592,0.338748,0.64765
1403,0.175396,0.207834,0.648702
1404,0.308239,0.337961,0.649586
1405,0.186125,0.224024,0.651022
1406,0.272793,0.308458,0.652294
1407,0.244568,0.238142,0.652335
1408,0.174967,0.162077,0.652501
1409,0.102945,0.120153,0.652798
1410,0.162384,0.146114,0.653062
1411,0.292283,0.301326,0.653144
1412,0.247463,0.24792,0.653144
1413,0.111056,0.135703,0.653752
1414,0.158529,0.147898,0.653865
1415,0.127067,0.132245,0.653892
1416,0.143676,0.0878043,0.657013
1417,0.0996656,0.0825177,0.657307
1418,0.245484,0.264954,0.657686
1419,0.150928,0.177156,0.658374
1420,0.117204,0.134552,0.658675
1421,0.0592649,0.0777826,0.659018
1422,0.0318109,0.0506019,0.659371
1423,0.070527,0.0773301,0.659418
1424,0.229291,0.239183,0.659515
1425,0.259103,0.267928,0.659593
1426,0.227834,0.252249,0.660189
1427,0.0789046,0.122974,0.662131
1428,0.209838,0.223866,0.662328
1429,0.192958,0.155831,0.663707
1430,0.0748279,0.0811361,0.663746
1431,0.0959232,0.0943581,0.663749
1432,0.135693,0.131854,0.663764
1433,0.188117,0.189922,0.663767
1434,0.113927,0.0988823,0.663993
1435,0.0937975,0.0773468,0.664264
1436,0.0677091,0.0679227,0.664264
1437,0.0783727,0.0926961,0.664469
1438,0.0863578,0.0625184,0.665037
1439,0.150073,0.143381,0.665082
1440,0.178701,0.140059,0.666575
1441,0.0929233,0.0784394,0.666785
1442,0.143909,0.129649,0.666989
1443,0.247518,0.246664,0.666989
1444,0.20999,0.205689,0.667008
1445,0.149945,0.13275,0.667303
1446,0.188778,0.14185,0.669506
1447,0.24638,0.217999,0.670311
1448,0.1898,0.145401,0.672282
1449,0.249606,0.229912,0.67267
1450,0.170575,0.159353,0.672796
1451,0.185401,0.165878,0.673177
1452,0.0457568,0.0806795,0.674397
1453,0.104102,0.0886134,0.674637
1454,0.137449,0.116518,0.675075
1455,0.122854,0.0966768,0.67576
1456,0.115512,0.106876,0.675835
1457,0.154848,0.150976,0.67585
1458,0.176237,0.173437,0.675858
1459,0.143742,0.147539,0.675872
1460,0.248648,0.266053,0.676175
1461,0.186211,0.185122,0.676176
1462,0.201869,0.212167,0.676282
1463,0.133423,0.116957,0.676553
1464,0.141864,0.129771,0.676699
1465,0.19556,0.189523,0.676736
1466,0.135692,0.109794,0.677407
1467,0.0586918,0.0713136,0.677566
1468,0.221577,0.244061,0.678071
1469,0.140106,0.145675,0.678102
1470,0.0938811,0.0800045,0.678295
1471,0.15392,0.143382,0.678406
1472,0.0721631,0.0728413,0.678406
1473,0.0454786,0.0648325,0.678781
1474,0.12866,0.147171,0.679124
1475,0.192378,0.19031,0.679128
1476,0.112572,0.108086,0.679148
1477,0.0993939,0.069982,0.680013
1478,0.118338,0.102483,0.680265
1479,0.135495,0.135462,0.680265
1480,0.130349,0.097756,0.681327
1481,0.0345493,0.0557037,0.681774
1482,0.204858,0.234592,0.682659
1483,0.137275,0.133137,0.682676
1484,0.0269049,0.068052,0.684369
1485,0.0876555,0.103481,0.684619
1486,0.0570284,0.0541613,0.684627
1487,0.0218668,0.0342594,0.684781
1488,0.119478,0.104423,0.685008
1489,0.210179,0.207899,0.685013
1490,0.121249,0.123867,0.68502
1491,0.199341,0.209348,0.68512
1492,0.0805347,0.101749,0.68557
1493,0.0800586,0.0958308,0.685819
1494,0.0705183,0.0768038,0.685858
1495,0.0242301,0.0527694,0.686673
1496,0.218847,0.259063,0.68829
1497,0.076471,0.116643,0.689904
1498,0.0504966,0.0602278,0.689999
1499,0.0187502,0.0551116,0.691321
1500,0.0520471,0.0568428,0.691344
1501,0.0306479,0.0446637,0.69154
1502,0.136048,0.147781,0.691678
1503,0.220022,0.249631,0.692554
1504,0.283485,0.300835,0.692855
1505,0.220891,0.228837,0.692919
1506,0.157104,0.127974,0.693767
1507,0.158781,0.168662,0.693865
1508,0.114576,0.099385,0.694096
1509,0.0854507,0.100568,0.694324
1510,0.201626,0.202352,0.694325
1511,0.139889,0.104559,0.695573
1512,0.0265753,0.0533311,0.696289
1513,0.0138958,0.0457712,0.697305
1514,0.105983,0.0725453,0.698423
1515,0.155291,0.168678,0.698602
1516,0.124585,0.121849,0.69861
1517,0.171036,0.130235,0.700274
1518,0.130375,0.0745412,0.703392
1519,0.177649,0.144488,0.704491
1520,0.162127,0.139189,0.705017
1521,0.197319,0.162262,0.706246
1522,0.029099,0.0790007,0.708737
1523,0.0886538,0.105978,0.709037
1524,0.0642216,0.0819364,0.709351
1525,0.0585437,0.0520315,0.709393
1526,0.0837928,0.0487482,0.710621
1527,0.115261,0.071426,0.712543
1528,0.255741,0.268091,0.712695
1529,0.181185,0.158651,0.713203
1530,0.105382,0.112148,0.713249
1531,0.0823375,0.0658151,0.713522
1532,0.0694076,0.044561,0.714139
1533,0.131489,0.104972,0.714842
1534,0.108816,0.110445,0.714845
1535,0.126851,0.13454,0.714904
1536,0.105952,0.0978928,0.714969
1537,0.18203,0.192538,0.715079
1538,0.146616,0.134025,0.715238
1539,0.133932,0.0847281,0.717659
1540,0.226556,0.195476,0.718625
1541,0.16579,0.156556,0.71871
1542,0.283249,0.282103,0.718711
1543,0.0927414,0.124367,0.719712
1544,0.135845,0.105645,0.720624
1545,0.0438539,0.0632631,0.721
1546,0.175238,0.167415,0.721062
1547,0.129128,0.144459,0.721297
1548,0.141417,0.139329,0.721301
1549,0.210668,0.196803,0.721493
1550,0.123294,0.108664,0.721707
1551,0.33661,0.335427,0.721709
1552,0.363709,0.350012,0.721896
1553,0.216452,0.19658,0.722291
1554,0.206393,0.190536,0.722543
1555,0.178478,0.16863,0.72264
1556,0.188167,0.153813,0.72382
1557,0.0643402,0.0772211,0.723986
1558,0.0655335,0.0765092,0.724106
1559,0.0735784,0.0656645,0.724169
1560,0.183009,0.182383,0.724169
1561,0.131976,0.113788,0.7245
1562,0.136197,0.117254,0.724859
1563,0.133504,0.132266,0.72486
1564,0.149225,0.0921861,0.728114
1565,0.176874,0.142621,0.729287
1566,0.201458,0.192927,0.72936
1567,0.0950952,0.100592,0.72939
1568,0.171483,0.184023,0.729547
1569,0.170216,0.156035,0.729748
1570,0.116167,0.117496,0.72975
1571,0.142568,0.135689,0.729798
1572,0.130917,0.106794,0.730379
1573,0.0754788,0.0875538,0.730525
1574,0.164293,0.161686,0.730532
1575,0.173757,0.117618,0.733684
1576,0.176441,0.137572,0.735194
1577,0.246885,0.199735,0.737417
1578,0.368676,0.382969,0.737622
1579,0.173433,0.195372,0.738103
1580,0.254627,0.274442,0.738496
1581,0.123083,0.171456,0.740836
1582,0.166387,0.180534,0.741036
1583,0.187546,0.172318,0.741268
1584,0.130414,0.116277,0.741468
1585,0.274873,0.278901,0.741484
1586,0.113517,0.137807,0.742074
1587,0.13569,0.144143,0.742145
1588,0.0707284,0.11455,0.744066
1589,0.294934,0.360881,0.748415
1590,0.238016,0.261794,0.74898
1591,0.167118,0.131903,0.75022
1592,0.170497,0.128042,0.752023
1593,0.110598,0.103272,0.752076
1594,0.333428,0.359561,0.752759
1595,0.226707,0.239099,0.752913
1596,0.235338,0.22419,0.753037
1597,0.213248,0.180544,0.754107
1598,0.126202,0.120794,0.754136
1599,0.221191,0.196245,0.754758
1600,0.045885,0.0999095,0.757677
1601,0.230931,0.30962,0.763869
1602,0.131956,0.173675,0.765609
1603,0.25032,0.312734,0.769505
1604,0.289125,0.337518,0.771847
1605,0.161234,0.165997,0.771869
1606,0.151239,0.140341,0.771988
1607,0.0921157,0.0992147,0.772039
1608,0.275238,0.358214,0.778924
1609,0.24627,0.262661,0.779192
1610,0.320506,0.37938,0.782658
1611,0.176024,0.211613,0.783925
1612,0.212975,0.224203,0.784051
1613,0.174416,0.18414,0.784146
1614,0.0974203,0.110038,0.784305
1615,0.174867,0.156509,0.784642
1616,0.091836,0.102725,0.78476
1617,0.184228,0.181721,0.784767
1618,0.209104,0.204895,0.784784
1619,0.30753,0.287386,0.78519
1620,0.218134,0.214666,0.785202
1621,0.275604,0.17976,0.794388
1622,0.390065,0.406273,0.794651
1623,0.236523,0.25789,0.795108
1624,0.369578,0.413362,0.797025
1625,0.122738,0.204736,0.803748
1626,0.126841,0.149636,0.804268
1627,0.111253,0.119323,0.804333
1628,0.0863719,0.0836353,0.804341
1629,0.0899476,0.0856033,0.804359
1630,0.050153,0.0689364,0.804712
1631,0.108818,0.135675,0.805434
1632,0.213093,0.178353,0.80664
1633,0.260074,0.276135,0.806898
1634,0.234411,0.20281,0.807897
1635,0.330996,0.32384,0.807948
1636,0.293647,0.27563,0.808273
1637,0.259639,0.240966,0.808621
1638,0.36263,0.415628,0.81143
1639,0.215237,0.200878,0.811636
1640,0.0606953,0.102262,0.813364
1641,0.081794,0.108081,0.814055
1642,0.060354,0.0718559,0.814188
1643,0.132553,0.149935,0.81449
1644,0.0625479,0.0803028,0.814805
1645,0.168208,0.153527,0.81502
1646,0.178895,0.160349,0.815364
1647,0.203471,0.216776,0.815541
1648,0.239455,0.244364,0.815566
1649,0.134832,0.123164,0.815702
1650,0.0760811,0.0945645,0.816043
1651,0.126633,0.131914,0.816071
1652,0.24403,0.251548,0.816128
1653,0.354616,0.399905,0.818179
1654,0.104647,0.178702,0.823663
1655,0.213956,0.21514,0.823664
1656,0.274399,0.208304,0.828033
1657,0.184988,0.149109,0.82932
1658,0.130681,0.0865896,0.831264
1659,0.187965,0.231407,0.833151
1660,0.170859,0.180924,0.833253
1661,0.127618,0.137994,0.83336
1662,0.141663,0.180435,0.834864
1663,0.0937992,0.0932322,0.834864
1664,0.0423594,0.0544652,0.83501
1665,0.0488431,0.0588248,0.83511
1666,0.206325,0.199456,0.835157
1667,0.181706,0.125556,0.83831
1668,0.0505854,0.071239,0.838737
1669,0.154549,0.164208,0.83883
1670,0.341334,0.36025,0.839188
1671,0.124785,0.179104,0.842138
1672,0.192618,0.181328,0.842266
1673,0.387016,0.398611,0.8424
1674,0.195462,0.190562,0.842424
1675,0.183656,0.150776,0.843505
1676,0.233479,0.263027,0.844378
1677,0.156414,0.163998,0.844436
1678,0.0428977,0.0838011,0.846109
1679,0.0247117,0.0718084,0.848327
1680,0.212424,0.241387,0.849166
1681,0.150945,0.140843,0.849268
1682,0.092035,0.0735724,0.849609
1683,0.0929187,0.0619737,0.850566
1684,0.185712,0.174955,0.850682
1685,0.163423,0.169064,0.850714
1686,0.208265,0.187592,0.851141
1687,0.291258,0.28989,0.851143
1688,0.151681,0.143457,0.851211
1689,0.158407,0.163946,0.851242
1690,0.314218,0.351188,0.852608
1691,0.183907,0.194794,0.852727
1692,0.107669,0.125973,0.853062
1693,0.0801544,0.0909255,0.853178
1694,0.213369,0.234828,0.853638
1695,0.303957,0.304524,0.853639
1696,0.158904,0.145365,0.853822
1697,0.124999,0.102545,0.854326
1698,0.123367,0.105522,0.854645
1699,0.124343,0.123203,0.854646
1700,0.161109,0.111356,0.857121
1701,0.156832,0.130601,0.857809
1702,0.23791,0.244808,0.857857
1703,0.108982,0.126674,0.85817
1704,0.111111,0.0937585,0.858471
1705,0.0865938,0.0964259,0.858568
1706,0.0665357,0.0649726,0.85857
1707,0.0005354,0.043958,0.860456
1708,0.121912,0.108939,0.860624
1709,0.115621,0.112373,0.860635
1710,0.0763222,0.0950032,0.860984
1711,0.302892,0.329077,0.861669
1712,0.232714,0.208641,0.862249
1713,0.199605,0.166312,0.863357
1714,0.0947459,0.0776393,0.86365
1715,0.149388,0.155938,0.863693
1716,0.144288,0.0911261,0.866519
1717,0.0584932,0.0605438,0.866523
1718,0.0655336,0.0656964,0.866523
1719,0.0924194,0.0793502,0.866694
1720,0.0593997,0.0646508,0.866721
1721,0.0391802,0.0491407,0.866821
1722,0.0605295,0.0845914,0.8674
1723,0.0886311,0.0906786,0.867404
1724,0.0240694,0.0502142,0.868087
1725,0.221256,0.277826,0.871288
1726,0.111203,0.132881,0.871757
1727,0.203368,0.228149,0.872372
1728,0.0851641,0.100032,0.872593
1729,0.266893,0.292264,0.873236
1730,0.128659,0.136813,0.873303
1731,0.148477,0.133469,0.873528
1732,0.298073,0.323341,0.874166
1733,0.222594,0.2121,0.874277
1734,0.173263,0.138018,0.875519
1735,0.10892,0.0802171,0.876343
1736,0.206539,0.187522,0.876704
1737,0.25361,0.227108,0.877407
1738,0.0825386,0.114057,0.8784
1739,0.248881,0.310899,0.882246
1740,0.230739,0.16901,0.886057
1741,0.13873,0.124986,0.886246
1742,0.242681,0.217802,0.886865
1743,0.244417,0.245708,0.886866
1744,0.129246,0.123045,0.886905
1745,0.159564,0.141292,0.887239
1746,0.135297,0.112967,0.887737
1747,0.17097,0.139637,0.888719
1748,0.0531475,0.0798532,0.889432
1749,0.0827168,0.0626415,0.889835
1750,0.141555,0.130371,0.88996
1751,0.133837,0.128715,0.889986
1752,0.0467349,0.0649411,0.890318
1753,0.0810759,0.0577722,0.890861
1754,0.286968,0.289107,0.890866
1755,0.165297,0.161241,0.890882
1756,0.306412,0.299669,0.890927
1757,0.2111,0.211373,0.890928
1758,0.131136,0.103385,0.891698
1759,0.180799,0.14483,0.892991
1760,0.14721,0.106,0.89469
1761,0.167566,0.143672,0.895261
1762,0.135866,0.126242,0.895353
1763,0.193941,0.148193,0.897446
1764,0.126482,0.0971695,0.898305
1765,0.155687,0.132276,0.898853
1766,0.0602286,0.0653507,0.89888
1767,0.101032,0.0532634,0.901161
1768,0.186815,0.2081,0.901614
1769,0.139971,0.150511,0.901726
1770,0.262206,0.303993,0.903472
1771,0.281446,0.26493,0.903745
1772,0.209484,0.168303,0.90544
1773,0.265045,0.227687,0.906836
1774,0.277288,0.269719,0.906893
1775,0.116912,0.126988,0.906995
1776,0.22755,0.234164,0.907039
1777,0.13703,0.153003,0.907294
1778,0.140822,0.124301,0.907567
1779,0.254955,0.292002,0.908939
1780,0.111064,0.15282,0.910683
1781,0.230565,0.254533,0.911257
1782,0.16697,0.168882,0.911261
1783,0.117882,0.126505,0.911335
1784,0.0691094,0.0820637,0.911503
1785,0.299081,0.350396,0.914136
1786,0.184693,0.196456,0.914275
1787,0.291977,0.284994,0.914323
1788,0.126625,0.142257,0.914568
1789,0.0836111,0.0765404,0.914618
1790,0.0783047,0.0766877,0.91462
1791,0.0511512,0.0618055,0.914734
1792,0.0619214,0.0470012,0.914956
1793,0.204313,0.219437,0.915185
1794,0.0991602,0.1345,0.916434
1795,0.23741,0.282916,0.918505
1796,0.231167,0.195211,0.919798
1797,0.132891,0.0922915,0.921446
1798,0.138861,0.0618027,0.927384
1799,0.250102,0.249914,0.927384
1800,0.171617,0.227728,0.930532
1801,0.224718,0.228532,0.930547
1802,0.0712628,0.108128,0.931906
1803,0.10679,0.0945172,0.932057
1804,0.0603394,0.0707503,0.932165
1805,0.0508599,0.071013,0.932571
1806,-0.0127882,0.0399754,0.935355
1807,0.0617326,0.032845,0.93619
1808,0.147126,0.117043,0.937095
1809,0.114558,0.076862,0.938516
1810,0.2131,0.200451,0.938676
1811,0.138863,0.0889,0.941172
1812,0.265792,0.261234,0.941193
1813,0.290901,0.285164,0.941226
1814,0.22268,0.223219,0.941226
1815,0.102996,0.100576,0.941232
1816,0.106096,0.123802,0.941545
1817,0.154272,0.128218,0.942224
1818,0.220102,0.19505,0.942852
1819,0.281969,0.282194,0.942852
1820,0.122359,0.133065,0.942966
1821,0.0426794,0.0681446,0.943615
1822,0.243073,0.311569,0.948307
1823,0.179333,0.162384,0.948594
1824,0.202944,0.206388,0.948606
1825,0.3353,0.344006,0.948681
1826,0.438626,0.448073,0.948771
1827,0.220247,0.228337,0.948836
1828,0.162284,0.159752,0.948843
1829,0.0188278,0.0826556,0.952917
1830,0.0950289,0.129727,0.954121
1831,0.128798,0.151207,0.954623
1832,0.243394,0.258523,0.954852
1833,0.247849,0.240461,0.954906
1834,0.215801,0.208133,0.954965
1835,0.171987,0.160224,0.955103
1836,0.140333,0.0920819,0.957432
1837,0.161921,0.134303,0.958194
1838,0.302097,0.319698,0.958504
1839,0.374388,0.372102,0.958509
1840,0.400586,0.406436,0.958544
1841,0.155923,0.205204,0.960972
1842,0.0937148,0.119786,0.961652
1843,0.0108897,0.06707,0.964808
1844,0.0949051,0.114993,0.965212
1845,0.0290829,0.063701,0.96641
1846,0.0689344,0.0627589,0.966448
1847,0.0627951,0.0727556,0.966547
1848,0.117474,0.117106,0.966548
1849,0.0407168,0.0640098,0.96709
1850,0.0860483,0.0447985,0.968792
1851,0.0889132,0.0614972,0.969543
1852,0.131889,0.0929901,0.971056
1853,0.226602,0.204182,0.971559
1854,0.220847,0.225821,0.971584
1855,0.19264,0.187902,0.971606
1856,0.125604,0.108976,0.971883
1857,0.077901,0.073141,0.971905
1858,0.164616,0.165281,0.971906
1859,0.0398267,0.0736693,0.973051
1860,0.0210243,0.0483671,0.973799
1861,0.046638,0.079935,0.974907
1862,0.099682,0.0985465,0.974909
1863,0.0307398,0.0501987,0.975287
1864,0.141359,0.143462,0.975292
1865,0.17144,0.162022,0.975381
1866,0.13195,0.116984,0.975604
1867,0.195724,0.199598,0.975619
1868,0.281288,0.282601,0.975621
1869,0.234679,0.24512,0.97573
1870,0.188414,0.177009,0.97586
1871,0.15431,0.150287,0.975876
1872,0.221052,0.206094,0.9761
1873,0.0928482,0.0979357,0.976126
1874,0.102907,0.0959097,0.976175
1875,0.169537,0.160438,0.976258
1876,0.12853,0.122345,0.976296
1877,0.0715616,0.0868284,0.976529
1878,0.0509473,0.0622931,0.976658
1879,0.0901721,0.0748126,0.976894
1880,0.272838,0.283474,0.977007
1881,0.167814,0.161097,0.977052
1882,0.227184,0.2063,0.977488
1883,0.125808,0.137519,0.977625
1884,0.0839366,0.0843822,0.977626
1885,0.155968,0.116526,0.979181
1886,0.151569,0.119392,0.980217
1887,0.0981497,0.0880731,0.980318
1888,0.200176,0.2029,0.980326
1889,0.165454,0.192178,0.98104
1890,0.169985,0.153836,0.981301
1891,0.121988,0.117645,0.981319
1892,0.0920442,0.0934125,0.981321
1893,0.0585626,0.0747845,0.981584
1894,0.20911,0.23188,0.982103
1895,0.140737,0.12764,0.982274
1896,0.169271,0.183216,0.982469
1897,0.13304,0.127534,0.982499
1898,0.135254,0.0976921,0.98391
1899,0.145589,0.103687,0.985666
1900,0.202303,0.169489,0.986743
1901,0.244157,0.233207,0.986863
1902,0.361474,0.380297,0.987217
1903,0.264039,0.260191,0.987232
1904,0.333588,0.33564,0.987236
1905,0.283721,0.261446,0.987732
1906,0.396927,0.414798,0.988051
1907,0.225355,0.232234,0.988099
1908,0.183672,0.178406,0.988127
1909,0.149294,0.149716,0.988127
1910,0.342856,0.366438,0.988683
1911,0.360745,0.337196,0.989237
1912,0.325392,0.303612,0.989712
1913,0.153455,0.173683,0.990121
1914,0.370279,0.405519,0.991363
1915,0.13701,0.213658,0.997238
1916,0.146292,0.151934,0.99727
1917,0.243014,0.221114,0.997749
1918,0.233987,0.21627,0.998063
1919,0.179343,0.209632,0.99898
1920,0.3629,0.443839,1.00553
1921,0.150365,0.237143,1.01306
1922,0.0720625,0.129976,1.01642
1923,0.101975,0.122969,1.01686
1924,0.144021,0.164201,1.01726
1925,0.100911,0.146602,1.01935
1926,0.0725075,0.0876317,1.01958
1927,0.0366086,0.0588833,1.02008
1928,0.126574,0.109235,1.02038
1929,0.08723,0.0588077,1.02118
1930,0.105599,0.0596335,1.0233
1931,0.147096,0.0676886,1.0296
1932,0.127045,0.0987189,1.03041
1933,0.193564,0.165224,1.03121
1934,0.294482,0.281236,1.03138
1935,0.158641,0.14975,1.03146
1936,0.066453,0.0777934,1.03159
1937,0.122744,0.135986,1.03177
1938,0.0556563,0.0719169,1.03203
1939,0.0327829,0.0446683,1.03217
1940,-0.0128658,0.0299783,1.03401
1941,0.00779914,0.0296906,1.03449
1942,0.0342528,0.0509207,1.03477
1943,0.194857,0.223152,1.03557
1944,0.110423,0.095092,1.0358
1945,0.103988,0.0732454,1.03675
1946,0.0503721,0.0510858,1.03675
1947,0.251839,0.25244,1.03675
1948,0.119896,0.121186,1.03675
1949,0.102989,0.117834,1.03697
1950,0.213948,0.234288,1.03738
1951,0.131317,0.119724,1.03752
1952,0.100669,0.0772321,1.03807
1953,0.082385,0.070036,1.03822
1954,0.0889834,0.0819453,1.03827
1955,0.129364,0.0984436,1.03922
1956,0.19319,0.193647,1.03922
1957,0.178573,0.0971842,1.04585
1958,0.109874,0.0500727,1.04943
1959,0.229513,0.254705,1.05006
1960,0.137787,0.129887,1.05012
1961,0.18566,0.163603,1.05061
1962,0.0677269,0.0788309,1.05073
1963,0.0933173,0.0976276,1.05075
1964,0.138476,0.127975,1.05086
1965,0.10255,0.0782044,1.05145
1966,0.25018,0.280886,1.0524
1967,0.325914,0.326449,1.0524
1968,0.321863,0.368715,1.05459
1969,0.376087,0.344323,1.0556
1970,0.336292,0.316254,1.056
1971,0.119249,0.154195,1.05722
1972,0.147665,0.115244,1.05827
1973,0.205599,0.186818,1.05863
1974,0.258806,0.219905,1.06014
1975,0.179557,0.149142,1.06107
1976,0.178695,0.11938,1.06458
1977,0.142,0.120017,1.06507
1978,0.0887478,0.0880605,1.06507
1979,0.101454,0.0981084,1.06508
1980,0.124312,0.076015,1.06741
1981,0.227911,0.218235,1.06751
1982,0.212708,0.194015,1.06785
1983,0.277968,0.264803,1.06803
1984,0.185529,0.200041,1.06824
1985,0.152641,0.16088,1.06831
1986,0.110982,0.0982643,1.06847
1987,0.184173,0.162165,1.06895
1988,0.232386,0.233041,1.06895
1989,0.0978406,0.115943,1.06928
1990,0.276516,0.328667,1.072
1991,0.267785,0.25338,1.07221
1992,0.143426,0.152876,1.0723
1993,0.07319,0.0826489,1.07239
1994,0.00253732,0.0473315,1.07439
1995,0.133157,0.15852,1.07504
1996,0.0880998,0.110682,1.07555
1997,0.182821,0.207559,1.07616
1998,0.214359,0.202614,1.0763
1999,0.26934,0.2973,1.07708
2000,0.100853,0.140296,1.07863
2001,0.0966753,0.083441,1.07881
2002,0.270632,0.310783,1.08042
2003,0.180057,0.165572,1.08063
2004,0.351085,0.341237,1.08073
2005,0.325616,0.32666,1.08073
2006,0.113251,0.157665,1.0827
2007,0.0708325,0.0838472,1.08287
2008,0.0889145,0.0700748,1.08323
2009,0.147475,0.156497,1.08331
2010,0.0475278,0.0901656,1.08513
2011,0.0828658,0.0717615,1.08525
2012,0.116177,0.112478,1.08526
2013,0.147245,0.112656,1.08646
2014,0.0829167,0.0616348,1.08691
2015,0.0842208,0.0471877,1.08828
2016,0.25483,0.255833,1.08828
2017,0.19218,0.227949,1.08956
2018,0.172224,0.171735,1.08956
2019,0.17839,0.171956,1.08961
2020,0.0520982,0.0801595,1.09039
2021,0.134762,0.102884,1.09141
2022,0.13382,0.0925589,1.09311
2023,0.166491,0.198705,1.09415
2024,0.0875892,0.0990769,1.09428
2025,0.039389,0.0528178,1.09446
2026,0.0511939,0.0585416,1.09452
2027,0.128756,0.0919899,1.09587
2028,0.171662,0.166188,1.0959
2029,0.175925,0.163924,1.09604
2030,0.265634,0.28491,1.09641
2031,0.239666,0.225101,1.09662
2032,0.14504,0.139194,1.09666
2033,0.105426,0.0677879,1.09808
2034,0.102774,0.0559601,1.10027
2035,0.211407,0.182973,1.10108
2036,0.143352,0.115736,1.10184
2037,0.230401,0.262943,1.1029
2038,0.199906,0.183461,1.10317
2039,0.154167,0.124965,1.10402
