t,predict_test,teacher
1292,0.235608,0.156418,0.984627
1293,0.233201,0.176962,0.98779
1294,0.27589,0.234848,0.989475
1295,0.241297,0.219545,0.989948
1296,0.0940336,0.120903,0.99067
1297,0.232776,0.261278,0.991482
1298,0.309738,0.293949,0.991731
1299,0.273699,0.251821,0.99221
1300,0.247372,0.207077,0.993834
1301,0.203291,0.16687,0.99516
1302,0.160897,0.105682,0.998209
1303,0.197681,0.12425,1.0036
1304,0.0387762,0.067338,1.00442
1305,0.000862031,0.0582338,1.00771
1306,0.0702127,0.049833,1.00812
1307,0.100541,0.0883097,1.00827
1308,0.0674448,0.0517634,1.00852
1309,0.0835938,0.0923828,1.0086
1310,0.21894,0.239843,1.00903
1311,0.0449325,0.118987,1.01452
1312,0.142919,0.144698,1.01452
1313,0.207453,0.217033,1.01461
1314,0.184371,0.194874,1.01472
1315,0.0703664,0.103075,1.01579
1316,0.278319,0.326905,1.01815
1317,0.278677,0.298751,1.01856
1318,0.250913,0.240812,1.01866
1319,0.343437,0.333546,1.01876
1320,0.254737,0.234618,1.01916
1321,0.321704,0.295964,1.01982
1322,0.10819,0.149044,1.02149
1323,0.144275,0.121103,1.02203
1324,0.126061,0.113862,1.02218
1325,0.249478,0.250716,1.02218
1326,0.293125,0.276334,1.02246
1327,0.197891,0.157698,1.02408
1328,0.269794,0.218023,1.02676
1329,0.212705,0.161067,1.02942
1330,0.0621944,0.0919145,1.03031
1331,0.249865,0.305804,1.03344
1332,0.18268,0.18522,1.03344
1333,0.211463,0.193554,1.03376
1334,0.14696,0.128249,1.03411
1335,0.19219,0.145854,1.03626
1336,0.262737,0.197819,1.04047
1337,0.357542,0.36068,1.04048
1338,0.311903,0.325445,1.04067
1339,0.357329,0.382996,1.04133
1340,0.258247,0.25519,1.04134
1341,0.221107,0.146556,1.04689
1342,0.303978,0.270603,1.04801
1343,0.194724,0.16577,1.04885
1344,0.160419,0.12033,1.05045
1345,0.307707,0.347338,1.05202
1346,0.14271,0.193187,1.05457
1347,0.179264,0.168718,1.05468
1348,0.0643473,0.103065,1.05618
1349,0.0158872,0.0687239,1.05897
1350,0.191749,0.266131,1.06451
1351,0.202212,0.168209,1.06566
1352,0.1872,0.19655,1.06575
1353,0.249125,0.275233,1.06643
1354,0.225599,0.210441,1.06666
1355,0.186953,0.195082,1.06673
1356,0.235273,0.204693,1.06766
1357,0.158345,0.145082,1.06784
1358,0.250764,0.278344,1.0686
1359,0.224092,0.204512,1.06898
1360,0.280848,0.263902,1.06927
1361,0.276315,0.270801,1.0693
1362,0.18552,0.16862,1.06959
1363,0.138008,0.120695,1.06989
1364,0.179982,0.110045,1.07478
1365,0.163855,0.114117,1.07725
1366,0.148938,0.113095,1.07854
1367,0.197737,0.103686,1.08738
1368,0.167929,0.105956,1.09122
1369,0.157953,0.111752,1.09336
1370,0.311505,0.293433,1.09368
1371,0.211358,0.159075,1.09642
1372,0.251574,0.227224,1.09701
1373,0.301281,0.278494,1.09753
1374,0.278071,0.267577,1.09764
1375,0.280626,0.225335,1.1007
1376,0.257397,0.168348,1.10863
1377,0.224152,0.19419,1.10952
1378,0.238419,0.189594,1.11191
1379,0.267699,0.223357,1.11387
1380,0.326508,0.291544,1.1151
1381,0.303358,0.283097,1.11551
1382,0.299436,0.277856,1.11597
1383,0.222012,0.17472,1.11821
1384,0.206299,0.166701,1.11978
1385,0.24554,0.207021,1.12126
1386,0.358504,0.352858,1.12129
1387,0.295461,0.274176,1.12175
1388,0.241773,0.203449,1.12321
1389,0.290648,0.264157,1.12392
1390,0.224539,0.161334,1.12791
1391,0.205535,0.166769,1.12941
1392,0.283056,0.257983,1.13004
1393,0.358567,0.348677,1.13014
1394,0.370227,0.388702,1.13048
1395,0.3282,0.287722,1.13212
1396,0.216966,0.204552,1.13227
1397,0.221816,0.204477,1.13257
1398,0.298754,0.296549,1.13258
1399,0.259647,0.204738,1.13559
1400,0.215529,0.182544,1.13668
1401,0.284485,0.262474,1.13717
1402,0.351459,0.35584,1.13719
1403,0.198602,0.224785,1.13787
1404,0.245405,0.246586,1.13787
1405,0.242594,0.243191,1.13787
1406,0.245545,0.243213,1.13788
1407,0.222543,0.198578,1.13845
1408,0.151798,0.143356,1.13852
1409,0.226927,0.199779,1.13926
1410,0.255907,0.223968,1.14028
1411,0.342583,0.37428,1.14129
1412,0.33228,0.351228,1.14165
1413,0.275921,0.269541,1.14169
1414,0.243861,0.219648,1.14227
1415,0.128423,0.146791,1.14261
1416,0.130668,0.101747,1.14345
1417,0.179874,0.180289,1.14345
1418,0.176122,0.13479,1.14516
1419,0.121367,0.118751,1.14516
1420,0.175954,0.130882,1.14719
1421,0.208129,0.117248,1.15545
1422,0.0963849,0.0797886,1.15573
1423,0.14815,0.145981,1.15573
1424,0.199962,0.172749,1.15647
1425,0.22097,0.217216,1.15649
1426,0.230314,0.187399,1.15833
1427,0.0734399,0.104778,1.15931
1428,0.124604,0.145248,1.15974
1429,0.269885,0.314229,1.1617
1430,0.283996,0.270068,1.1619
1431,0.183555,0.184163,1.1619
1432,0.106267,0.127959,1.16237
1433,0.27799,0.310908,1.16345
1434,0.137415,0.164449,1.16418
1435,0.0988031,0.0979662,1.16418
1436,0.136445,0.140995,1.1642
1437,0.201423,0.200928,1.16421
1438,0.0918943,0.111693,1.1646
1439,0.117305,0.102932,1.1648
1440,0.0422328,0.0673551,1.16543
1441,0.0384588,0.0655021,1.16617
1442,0.062924,0.0887029,1.16683
1443,0.18601,0.205789,1.16722
1444,0.231398,0.248974,1.16753
1445,0.269811,0.251963,1.16785
1446,0.206641,0.148324,1.17125
1447,0.212426,0.180401,1.17228
1448,0.340711,0.35177,1.1724
1449,0.278922,0.264819,1.1726
1450,0.152747,0.16921,1.17287
1451,0.160959,0.149282,1.173
1452,0.191646,0.112874,1.17921
1453,0.0755412,0.0748334,1.17921
1454,0.219885,0.240062,1.17962
1455,0.151008,0.162032,1.17974
1456,0.154756,0.149753,1.17976
1457,0.0837839,0.0888871,1.17979
1458,0.119915,0.125481,1.17982
1459,0.113374,0.105286,1.17989
1460,0.194656,0.181683,1.18005
1461,0.165814,0.152398,1.18023
1462,0.181786,0.170555,1.18036
1463,0.160302,0.112259,1.18267
1464,0.187816,0.152811,1.18389
1465,0.257515,0.248115,1.18398
1466,0.24128,0.227228,1.18418
1467,0.242374,0.184121,1.18757
1468,0.282104,0.264324,1.18789
1469,0.19044,0.179452,1.18801
1470,0.123072,0.105861,1.18831
1471,0.116762,0.0814647,1.18955
1472,0.0451773,0.0489192,1.18957
1473,0.0954614,0.0781495,1.18987
1474,0.090915,0.0798534,1.18999
1475,0.1619,0.164322,1.18999
1476,0.110044,0.10598,1.19001
1477,0.153175,0.136201,1.1903
1478,0.112036,0.118405,1.19034
1479,0.172189,0.162422,1.19043
1480,0.0964585,0.10443,1.1905
1481,0.054812,0.0705445,1.19075
1482,0.0976884,0.0638097,1.19189
1483,0.11336,0.0845188,1.19273
1484,0.131276,0.107881,1.19327
1485,0.136899,0.121351,1.19351
1486,0.10139,0.0998962,1.19352
1487,0.107657,0.0679857,1.19509
1488,0.141395,0.12065,1.19552
1489,0.0896119,0.0713232,1.19586
1490,0.162426,0.186138,1.19642
1491,0.119615,0.0906989,1.19725
1492,0.0466257,0.0523141,1.19729
1493,0.0662046,0.0824332,1.19755
1494,0.189274,0.205452,1.19781
1495,0.0992945,0.113727,1.19802
1496,0.209335,0.224294,1.19824
1497,0.086169,0.10992,1.19881
1498,0.0282225,0.0624836,1.19998
1499,-0.0053586,0.0472993,1.20275
1500,-0.0498291,0.0342571,1.20982
1501,0.132958,0.187597,1.21281
1502,0.133638,0.131468,1.21281
1503,0.194376,0.157698,1.21416
1504,0.19452,0.165077,1.21503
1505,0.153376,0.15296,1.21503
1506,0.129042,0.0903922,1.21652
1507,0.223467,0.217837,1.21655
1508,0.152793,0.123363,1.21742
1509,0.166301,0.149928,1.21769
1510,0.217625,0.210881,1.21773
1511,0.134354,0.117848,1.218
1512,0.0629807,0.068729,1.21804
1513,0.0673002,0.07638,1.21812
1514,0.170818,0.156036,1.21834
1515,0.243852,0.256835,1.21851
1516,0.0909487,0.126715,1.21979
1517,0.0230527,0.0685058,1.22185
1518,-0.0320246,0.0422057,1.22736
1519,0.054037,0.0641989,1.22747
1520,0.0891071,0.0948652,1.2275
1521,0.122254,0.120515,1.2275
1522,0.183154,0.113873,1.2323
1523,0.254954,0.20648,1.23465
1524,0.153605,0.121572,1.23568
1525,0.12601,0.0779284,1.23799
1526,0.285862,0.297663,1.23813
1527,0.197876,0.163955,1.23928
1528,0.192965,0.184894,1.23934
1529,0.166574,0.12863,1.24078
1530,0.170548,0.157839,1.24095
1531,0.0465355,0.0820032,1.2422
1532,0.0952487,0.0935262,1.24221
1533,0.173495,0.145557,1.24299
1534,0.211149,0.208917,1.24299
1535,0.180988,0.15266,1.24379
1536,0.166515,0.12548,1.24548
1537,0.142533,0.0753832,1.24999
1538,0.269377,0.269562,1.24999
1539,0.273778,0.233593,1.2516
1540,0.187526,0.172794,1.25182
1541,0.0965126,0.105066,1.25189
1542,0.191203,0.191029,1.25189
1543,0.0594541,0.0976404,1.25335
1544,-0.0081875,0.0595444,1.25794
1545,0.0774008,0.0917535,1.25814
1546,0.16019,0.169509,1.25823
1547,0.246312,0.249633,1.25824
1548,0.14713,0.145295,1.25825
1549,0.189024,0.176299,1.25841
1550,0.0759857,0.0936137,1.25872
1551,0.266749,0.286236,1.2591
1552,0.236229,0.209506,1.25981
1553,0.142094,0.128122,1.26001
1554,0.224932,0.205031,1.2604
1555,0.288446,0.269966,1.26075
1556,0.257109,0.211123,1.26286
1557,0.272925,0.207183,1.26718
1558,0.310965,0.254192,1.2704
1559,0.22208,0.194757,1.27115
1560,0.232131,0.187944,1.2731
1561,0.191325,0.132584,1.27655
1562,0.108652,0.0736503,1.27778
1563,0.0790636,0.0775705,1.27778
1564,0.17082,0.11257,1.28117
1565,0.152928,0.115336,1.28259
1566,0.186475,0.182501,1.2826
1567,0.119615,0.133226,1.28279
1568,0.197927,0.199857,1.28279
1569,0.085644,0.111786,1.28348
1570,0.220886,0.231557,1.28359
1571,0.288305,0.282827,1.28362
1572,0.147217,0.154662,1.28368
1573,0.130132,0.135176,1.2837
1574,0.189203,0.176132,1.28387
1575,0.222105,0.182672,1.28543
1576,0.165251,0.146843,1.28577
1577,0.245431,0.215696,1.28665
1578,0.233813,0.216683,1.28694
1579,0.228243,0.188267,1.28854
1580,0.231264,0.137825,1.29727
1581,0.193326,0.145612,1.29955
1582,0.158522,0.132464,1.30023
1583,0.3161,0.348729,1.30129
1584,0.156979,0.192058,1.30252
1585,0.251358,0.263074,1.30266
1586,0.0935621,0.14473,1.30528
1587,0.22715,0.267027,1.30687
1588,0.151656,0.16993,1.3072
1589,0.239447,0.247806,1.30727
1590,0.252637,0.273021,1.30769
1591,0.0909526,0.146721,1.3108
1592,0.0493164,0.101106,1.31348
1593,0.103995,0.111949,1.31354
1594,0.318104,0.379455,1.31731
1595,0.259885,0.274344,1.31752
1596,0.360514,0.398849,1.31899
1597,0.285017,0.285575,1.31899
1598,0.2125,0.204775,1.31905
1599,0.272003,0.263509,1.31912
1600,0.177796,0.160357,1.31942
1601,0.255264,0.227214,1.32021
1602,0.227654,0.204343,1.32075
1603,0.208885,0.165743,1.32261
1604,0.342784,0.382024,1.32415
1605,0.226493,0.228755,1.32416
1606,0.303296,0.339223,1.32545
1607,0.138478,0.21098,1.33071
1608,0.305054,0.403105,1.34032
1609,0.285742,0.327576,1.34207
1610,0.224522,0.192313,1.34311
1611,0.121404,0.135706,1.34331
1612,0.179996,0.170017,1.34341
1613,0.254049,0.247524,1.34345
1614,0.204391,0.217549,1.34363
1615,0.219669,0.205577,1.34383
1616,0.118794,0.139978,1.34427
1617,0.169199,0.163441,1.34431
1618,0.155987,0.14588,1.34441
1619,0.12742,0.107735,1.3448
1620,0.209462,0.157947,1.34745
1621,0.245653,0.185406,1.35108
1622,0.359672,0.352595,1.35113
1623,0.331407,0.297787,1.35226
1624,0.40602,0.40525,1.35226
1625,0.26479,0.224358,1.3539
1626,0.134136,0.141641,1.35395
1627,0.186756,0.169309,1.35426
1628,0.145538,0.121635,1.35483
1629,0.232699,0.19829,1.35601
1630,0.126349,0.138621,1.35616
1631,0.212968,0.217793,1.35619
1632,0.276406,0.266329,1.35629
1633,0.245434,0.260082,1.3565
1634,0.215432,0.211062,1.35652
1635,0.174004,0.162699,1.35665
1636,0.156259,0.151294,1.35667
1637,0.250338,0.194601,1.35978
1638,0.355848,0.332881,1.36031
1639,0.271927,0.25954,1.36046
1640,0.241468,0.158682,1.36732
1641,0.320794,0.291271,1.36819
1642,0.202296,0.197453,1.36821
1643,0.318984,0.357574,1.3697
1644,0.110353,0.194644,1.3768
1645,0.0980283,0.143382,1.37886
1646,0.0503633,0.104426,1.38178
1647,0.0901952,0.0844638,1.38182
1648,0.110588,0.125765,1.38205
1649,0.067728,0.0749766,1.3821
1650,0.110153,0.0946824,1.38234
1651,0.184416,0.136595,1.38463
1652,0.242275,0.228234,1.38482
1653,0.355318,0.361163,1.38486
1654,0.223816,0.199952,1.38543
1655,0.223,0.187056,1.38672
1656,0.366844,0.405586,1.38822
1657,0.301203,0.270304,1.38917
1658,0.382822,0.372546,1.38928
1659,0.286034,0.211813,1.39479
1660,0.303741,0.281656,1.39528
1661,0.187834,0.185226,1.39528
1662,0.248222,0.263164,1.39551
1663,0.159264,0.152903,1.39555
1664,0.103728,0.0962198,1.3956
1665,0.0696049,0.0841374,1.39581
1666,0.200555,0.198036,1.39582
1667,0.137342,0.125209,1.39597
1668,0.0505249,0.0752697,1.39658
1669,0.0936968,0.0947691,1.39658
1670,0.14535,0.131657,1.39677
1671,0.159489,0.141888,1.39708
1672,0.246127,0.203563,1.39889
1673,0.218489,0.132643,1.40626
1674,0.161606,0.0835544,1.41235
1675,0.285342,0.250363,1.41358
1676,0.27274,0.188794,1.42062
1677,0.211099,0.153106,1.42399
1678,0.231574,0.14141,1.43212
1679,0.224469,0.142976,1.43876
1680,0.192302,0.141249,1.44136
1681,0.258376,0.235789,1.44187
1682,0.145473,0.118934,1.44258
1683,0.0320617,0.0645292,1.44363
1684,0.0662784,0.0857321,1.44401
1685,0.203306,0.253328,1.44651
1686,0.192026,0.148411,1.44841
1687,0.17264,0.153409,1.44878
1688,0.206769,0.205715,1.44879
1689,0.262509,0.237796,1.4494
1690,0.257708,0.221095,1.45074
1691,0.201316,0.178023,1.45128
1692,0.293764,0.274608,1.45165
1693,0.134848,0.142749,1.45171
1694,0.244272,0.243783,1.45171
1695,0.332834,0.348702,1.45196
1696,0.245712,0.228149,1.45227
1697,0.226996,0.17077,1.45543
1698,0.132844,0.120191,1.45559
1699,0.166137,0.133121,1.45668
1700,0.152666,0.120273,1.45773
1701,0.067626,0.0698318,1.45773
1702,0.113503,0.0712297,1.45952
1703,0.0787836,0.0561489,1.46003
1704,0.127209,0.0603916,1.4645
1705,0.162277,0.113313,1.4669
1706,0.125142,0.079479,1.46898
1707,0.118007,0.0617445,1.47215
1708,0.115498,0.0833509,1.47318
1709,0.175388,0.118761,1.47639
1710,0.118259,0.0905548,1.47715
1711,0.237602,0.238099,1.47715
1712,0.191593,0.185276,1.47719
1713,0.281287,0.298319,1.47748
1714,0.199399,0.145124,1.48043
1715,0.321865,0.322319,1.48043
1716,0.249953,0.169184,1.48695
1717,0.162876,0.14046,1.48746
1718,0.228547,0.160149,1.49213
1719,0.137279,0.107442,1.49302
1720,0.201131,0.158524,1.49484
1721,0.262529,0.246274,1.4951
1722,0.142605,0.134157,1.49518
1723,0.106398,0.0899456,1.49545
1724,0.0390103,0.0591533,1.49585
1725,0.0813845,0.0569589,1.49645
1726,-0.0204699,0.037006,1.49975
1727,0.0678565,0.0908564,1.50028
1728,0.0887702,0.0974097,1.50036
1729,0.114464,0.0929542,1.50082
1730,0.249971,0.247873,1.50082
1731,0.234677,0.207761,1.50155
1732,0.301995,0.317054,1.50177
1733,0.164076,0.156348,1.50183
1734,0.193538,0.126505,1.50633
1735,0.0516964,0.0683402,1.5066
1736,0.171346,0.17301,1.50661
1737,0.284866,0.303102,1.50694
1738,0.188473,0.177587,1.50706
1739,0.355718,0.377975,1.50755
1740,0.347765,0.371172,1.5081
1741,0.212846,0.217289,1.50812
1742,0.272158,0.265481,1.50817
1743,0.17954,0.154391,1.5088
1744,0.141908,0.089149,1.51158
1745,0.105889,0.0657934,1.51319
1746,0.112369,0.0733781,1.51471
1747,0.170478,0.151824,1.51506
1748,0.175698,0.139342,1.51638
1749,0.270553,0.254504,1.51664
1750,0.19082,0.184284,1.51668
1751,0.206221,0.176962,1.51754
1752,0.0934532,0.0998839,1.51758
1753,0.020326,0.060861,1.51922
1754,0.0702022,0.0556707,1.51943
1755,0.195213,0.180579,1.51965
1756,0.27069,0.294912,1.52023
1757,0.170904,0.179717,1.52031
1758,0.32788,0.398827,1.52534
1759,0.322851,0.351687,1.52618
1760,0.251173,0.226585,1.52678
1761,0.273201,0.247351,1.52745
1762,0.28353,0.273288,1.52755
1763,0.133011,0.143014,1.52765
1764,0.118356,0.120611,1.52766
1765,0.159716,0.112371,1.5299
1766,0.120452,0.0933787,1.53063
1767,0.165376,0.115441,1.53313
1768,0.269559,0.264955,1.53315
1769,0.154536,0.174479,1.53354
1770,0.191785,0.169164,1.53406
1771,0.192861,0.0988142,1.5429
1772,0.0580532,0.0609606,1.54291
1773,0.251109,0.280317,1.54376
1774,0.258731,0.266872,1.54383
1775,0.222894,0.14918,1.54926
1776,0.218446,0.176482,1.55102
1777,0.268149,0.235822,1.55207
1778,0.253571,0.232449,1.55251
1779,0.314265,0.313327,1.55252
1780,0.212312,0.210012,1.55252
1781,0.286305,0.281752,1.55254
1782,0.157681,0.165933,1.55261
1783,0.117486,0.119743,1.55262
1784,0.145619,0.0842298,1.55638
1785,0.18032,0.102731,1.5624
1786,0.242694,0.214704,1.56319
1787,0.263471,0.249956,1.56337
1788,0.136952,0.13423,1.56338
1789,0.203482,0.189816,1.56356
1790,0.202667,0.149419,1.5664
1791,0.0987478,0.0888826,1.5665
1792,0.117289,0.067877,1.56894
1793,0.217293,0.205467,1.56908
1794,0.0774782,0.110779,1.57019
1795,0.259337,0.276359,1.57048
1796,0.237734,0.283881,1.57261
1797,0.135619,0.147052,1.57274
1798,0.236605,0.263,1.57343
1799,0.2294,0.200673,1.57426
1800,0.230608,0.234937,1.57428
1801,0.165015,0.162737,1.57428
1802,0.142311,0.144348,1.57429
1803,0.069901,0.0831337,1.57446
1804,0.190423,0.194525,1.57448
1805,0.236886,0.25245,1.57472
1806,0.185573,0.14498,1.57637
1807,0.00418388,0.0794841,1.58204
1808,0.121836,0.172093,1.58456
1809,0.025636,0.0940842,1.58925
1810,0.0276637,0.0740202,1.5914
1811,0.0823151,0.0598131,1.59191
1812,0.232993,0.260053,1.59264
1813,0.214617,0.215169,1.59264
1814,0.273127,0.273898,1.59264
1815,0.216224,0.141105,1.59828
1816,0.11111,0.0768948,1.59945
1817,0.230078,0.218703,1.59958
1818,0.307555,0.305268,1.59959
1819,0.266542,0.294723,1.60038
1820,0.210991,0.216448,1.60041
1821,0.174014,0.160628,1.60059
1822,0.206674,0.175013,1.60159
1823,0.249685,0.23523,1.6018
1824,0.311912,0.319118,1.60185
1825,0.204184,0.181691,1.60236
1826,0.198346,0.106936,1.61071
1827,0.18089,0.0776299,1.62138
1828,0.0906093,0.052871,1.6228
1829,0.0731745,0.0533097,1.6232
1830,0.179556,0.189414,1.62329
1831,0.234159,0.20413,1.6242
1832,0.274472,0.267705,1.62424
1833,0.234828,0.215573,1.62461
1834,0.17352,0.115038,1.62803
1835,0.152813,0.14879,1.62805
1836,0.183804,0.0882151,1.63719
1837,0.211935,0.129033,1.64406
1838,0.313985,0.314604,1.64406
1839,0.275309,0.256497,1.64441
1840,0.245489,0.211906,1.64554
1841,0.280791,0.234755,1.64766
1842,0.249953,0.180935,1.65242
1843,0.169289,0.117704,1.65508
1844,0.239484,0.188039,1.65773
1845,0.23199,0.103876,1.67414
1846,0.0603155,0.0601846,1.67414
1847,0.0207916,0.0581638,1.67554
1848,0.000651276,0.0473371,1.67772
1849,0.00107948,0.0358931,1.67893
1850,0.140335,0.123399,1.67922
1851,0.159771,0.14484,1.67944
1852,0.0967616,0.101785,1.67947
1853,0.181888,0.193586,1.6796
1854,0.195945,0.186887,1.67969
1855,0.120351,0.0994086,1.68012
1856,0.11768,0.0908568,1.68084
1857,0.25779,0.30437,1.68301
1858,0.341618,0.372025,1.68394
1859,0.231589,0.196062,1.6852
1860,0.146273,0.132621,1.68539
1861,0.126336,0.11063,1.68563
1862,0.0971008,0.075407,1.6861
1863,0.0819628,0.0891933,1.68616
1864,0.0278562,0.0513689,1.68671
1865,0.0727601,0.0621738,1.68682
1866,0.121157,0.0950412,1.6875
1867,0.162675,0.129259,1.68862
1868,0.17486,0.0748333,1.69863
1869,0.219944,0.200866,1.69899
1870,0.175559,0.160306,1.69922
1871,0.0921306,0.0962691,1.69924
1872,0.140779,0.142141,1.69924
1873,0.120506,0.0996673,1.69968
1874,0.189287,0.173291,1.69993
1875,0.170743,0.157798,1.7001
1876,0.1858,0.13991,1.7022
1877,0.202361,0.143885,1.70562
1878,0.066436,0.075677,1.70571
1879,0.0211469,0.0551235,1.70686
1880,0.225816,0.247977,1.70735
1881,0.161507,0.138079,1.7079
1882,0.109782,0.104686,1.70793
1883,0.0796468,0.0837733,1.70795
1884,0.11476,0.0729399,1.7097
1885,0.237886,0.245546,1.70975
1886,0.257221,0.214615,1.71157
1887,0.313884,0.319361,1.7116
1888,0.320484,0.310634,1.7117
1889,0.255767,0.2468,1.71178
1890,0.235214,0.198465,1.71313
1891,0.202627,0.187029,1.71337
1892,0.18381,0.138877,1.71539
1893,0.190898,0.167449,1.71594
1894,0.19406,0.186814,1.71599
1895,0.150706,0.139181,1.71612
1896,0.217029,0.161626,1.71919
1897,0.134063,0.10984,1.71978
1898,0.182787,0.112795,1.72468
1899,0.198333,0.128148,1.72961
1900,0.205007,0.110358,1.73856
1901,0.225752,0.152768,1.74389
1902,0.236639,0.153391,1.75082
1903,0.14061,0.0990128,1.75255
1904,0.261453,0.265308,1.75257
1905,0.228846,0.215362,1.75275
1906,0.332884,0.328795,1.75276
1907,0.290985,0.230648,1.75641
1908,0.241637,0.184256,1.7597
1909,0.253811,0.187681,1.76407
1910,0.304328,0.253259,1.76668
1911,0.375903,0.364112,1.76682
1912,0.270859,0.254659,1.76708
1913,0.229481,0.181559,1.76938
1914,0.335794,0.280456,1.77244
1915,0.266819,0.148112,1.78653
1916,0.185641,0.103322,1.79331
1917,0.349588,0.34425,1.79334
1918,0.216363,0.206144,1.79344
1919,0.276949,0.250223,1.79415
1920,0.391561,0.373973,1.79446
1921,0.29681,0.245491,1.7971
1922,0.1673,0.145799,1.79756
1923,0.223237,0.20893,1.79776
1924,0.212244,0.187441,1.79838
1925,0.249288,0.181329,1.803
1926,0.0852928,0.110498,1.80363
1927,0.0310106,0.0785614,1.80589
1928,0.0499198,0.072588,1.80641
1929,0.236634,0.290874,1.80935
1930,0.310772,0.346908,1.81066
1931,0.152112,0.202574,1.8132
1932,0.116429,0.151499,1.81443
1933,0.294536,0.347753,1.81726
1934,0.166008,0.186599,1.81769
1935,0.119439,0.124115,1.81771
1936,0.235257,0.265955,1.81865
1937,0.204749,0.220569,1.8189
1938,0.131917,0.134546,1.81891
1939,0.163386,0.11194,1.82156
1940,0.0545208,0.0723147,1.82187
1941,-0.0181936,0.0480817,1.82627
1942,0.04278,0.0999908,1.82954
1943,0.119331,0.131845,1.8297
1944,0.000496215,0.0719608,1.8348
1945,0.0677645,0.058052,1.8349
1946,-0.02155,0.0393644,1.83861
1947,0.0707853,0.0881942,1.83891
1948,0.118858,0.0687635,1.84142
1949,0.131073,0.117266,1.84161
1950,0.127425,0.0920754,1.84286
1951,0.0923612,0.066369,1.84354
1952,0.227027,0.228537,1.84354
1953,0.295492,0.289715,1.84357
1954,0.286674,0.299002,1.84372
1955,0.277357,0.288773,1.84385
1956,0.327438,0.335508,1.84392
1957,0.107546,0.158701,1.84654
1958,0.154518,0.11344,1.84822
1959,0.181835,0.105864,1.854
1960,0.165226,0.114756,1.85654
1961,0.124583,0.111207,1.85672
1962,0.113722,0.0910333,1.85724
1963,0.0906736,0.0512161,1.85879
1964,0.117567,0.104729,1.85896
1965,0.0843435,0.0703949,1.85915
1966,0.284223,0.321457,1.86054
1967,0.180616,0.171106,1.86063
1968,0.216503,0.173167,1.86251
1969,0.307627,0.306049,1.86251
1970,0.166381,0.170343,1.86253
1971,0.208296,0.161764,1.86469
1972,0.168247,0.12139,1.86689
1973,0.236788,0.190965,1.86899
1974,0.250008,0.222911,1.86972
1975,0.292007,0.230597,1.87349
1976,0.234299,0.132021,1.88395
1977,0.252682,0.17758,1.88959
1978,0.262118,0.16678,1.89868
1979,0.233498,0.154016,1.905
1980,0.0950772,0.0888019,1.90504
1981,0.113333,0.0839893,1.9059
1982,0.122409,0.107112,1.90613
1983,0.142669,0.121408,1.90659
1984,0.148611,0.148941,1.90659
1985,0.269062,0.302171,1.90768
1986,0.277996,0.283758,1.90771
1987,0.346043,0.349449,1.90773
1988,0.362576,0.400243,1.90915
1989,0.198391,0.216982,1.90949
1990,0.22485,0.198776,1.91017
1991,0.210139,0.144508,1.91448
1992,0.15421,0.138166,1.91474
1993,0.120014,0.0906067,1.9156
1994,0.043434,0.0629166,1.91598
1995,0.170539,0.203905,1.91709
1996,0.117547,0.138104,1.91752
1997,0.141503,0.134579,1.91756
1998,0.141267,0.135377,1.9176
1999,0.13621,0.0941143,1.91937
2000,0.0845918,0.0585274,1.92005
2001,0.086213,0.0429575,1.92192
2002,0.235819,0.224805,1.92204
2003,0.261718,0.251659,1.92214
2004,0.316911,0.334274,1.92244
2005,0.244164,0.267913,1.92301
2006,0.204927,0.147483,1.92631
2007,0.213958,0.140107,1.93176
2008,0.18626,0.098758,1.93942
2009,0.290078,0.249106,1.9411
2010,0.263703,0.162604,1.95132
2011,0.130141,0.0971047,1.95241
2012,0.0605308,0.0617877,1.95241
2013,-0.00997368,0.0423131,1.95515
2014,0.110534,0.143898,1.95626
2015,0.164262,0.143673,1.95668
2016,0.232573,0.248386,1.95693
2017,0.199263,0.206879,1.95699
2018,0.22041,0.170062,1.95953
2019,0.123986,0.0908129,1.96063
2020,0.000440788,0.0525795,1.96334
2021,0.219047,0.307381,1.97115
2022,0.203176,0.192484,1.97126
2023,0.294733,0.303737,1.97134
2024,0.191891,0.197112,1.97137
2025,0.0347009,0.102646,1.97599
2026,0.0102418,0.073939,1.98004
2027,0.255249,0.338251,1.98693
2028,0.237754,0.282272,1.98892
2029,0.120735,0.15708,1.99024
2030,0.150524,0.110446,1.99184
2031,0.186553,0.144357,1.99362
2032,0.107162,0.10816,1.99362
2033,0.0701723,0.062758,1.99368
2034,0.215984,0.27034,1.99663
2035,0.248681,0.258632,1.99673
2036,0.237248,0.227144,1.99683
2037,0.222619,0.186512,1.99814
2038,0.23487,0.232598,1.99814
2039,0.189116,0.141438,2.00042
2040,0.223912,0.190552,2.00153
2041,0.141316,0.128884,2.00168
2042,0.205904,0.207382,2.00169
2043,0.175217,0.157366,2.00201
2044,0.0701974,0.0886007,2.00234
2045,0.129482,0.130104,2.00234
2046,0.155102,0.0821749,2.00766
2047,0.170641,0.105618,2.01189
2048,0.206085,0.168488,2.0133
2049,0.339066,0.368172,2.01415
2050,0.365098,0.390827,2.01481
2051,0.304273,0.309012,2.01484
2052,0.213805,0.162972,2.01742
2053,0.286272,0.248865,2.01882
2054,0.328321,0.295312,2.01991
2055,0.28594,0.242299,2.02181
