t,predict_test,teacher
1280,0.231004,0.227451,3.10807
1281,0.17253,0.184314,3.10821
1282,0.16741,0.180392,3.10837
1283,0.202531,0.211765,3.10846
1284,0.261269,0.27451,3.10864
1285,0.322439,0.313725,3.10871
1286,0.308187,0.282353,3.10938
1287,0.224068,0.219608,3.1094
1288,0.176851,0.180392,3.10941
1289,0.173055,0.184314,3.10954
1290,0.202127,0.219608,3.10984
1291,0.264579,0.286275,3.11031
1292,0.325559,0.321569,3.11033
1293,0.307369,0.278431,3.11117
1294,0.20863,0.215686,3.11122
1295,0.164905,0.172549,3.11128
1296,0.171175,0.180392,3.11136
1297,0.204762,0.223529,3.11171
1298,0.27171,0.294118,3.11221
1299,0.329889,0.321569,3.11228
1300,0.298678,0.27451,3.11287
1301,0.193482,0.203922,3.11298
1302,0.149546,0.172549,3.11351
1303,0.162446,0.176471,3.1137
1304,0.207162,0.227451,3.11411
1305,0.281479,0.301961,3.11453
1306,0.340075,0.32549,3.11475
1307,0.294044,0.262745,3.11573
1308,0.187424,0.2,3.11588
1309,0.155597,0.160784,3.11591
1310,0.170927,0.180392,3.116
1311,0.217293,0.235294,3.11632
1312,0.296252,0.313725,3.11663
1313,0.356474,0.329412,3.11736
1314,0.284269,0.262745,3.11783
1315,0.176911,0.188235,3.11795
1316,0.154377,0.156863,3.11796
1317,0.176871,0.176471,3.11796
1318,0.225738,0.239216,3.11814
1319,0.308131,0.321569,3.11832
1320,0.352177,0.333333,3.11868
1321,0.275107,0.254902,3.11909
1322,0.166961,0.184314,3.11939
1323,0.146233,0.156863,3.1195
1324,0.167107,0.176471,3.11959
1325,0.222799,0.247059,3.12018
1326,0.317864,0.333333,3.12042
1327,0.366146,0.333333,3.12149
1328,0.26126,0.243137,3.12182
1329,0.161098,0.172549,3.12195
1330,0.148702,0.152941,3.12197
1331,0.170825,0.176471,3.122
1332,0.231455,0.254902,3.12255
1333,0.32849,0.345098,3.12283
1334,0.371353,0.333333,3.12427
1335,0.245935,0.239216,3.12432
1336,0.149389,0.164706,3.12455
1337,0.142924,0.14902,3.12459
1338,0.172551,0.176471,3.1246
1339,0.242888,0.262745,3.125
1340,0.3448,0.352941,3.12507
1341,0.377862,0.337255,3.12671
1342,0.231356,0.235294,3.12673
1343,0.143234,0.164706,3.12719
1344,0.141751,0.145098,3.1272
1345,0.173384,0.176471,3.12721
1346,0.245,0.266667,3.12768
1347,0.354631,0.368627,3.12788
1348,0.381136,0.341176,3.12947
1349,0.216239,0.227451,3.1296
1350,0.141739,0.156863,3.12983
1351,0.139091,0.141176,3.12983
1352,0.166946,0.180392,3.13001
1353,0.247356,0.278431,3.13098
1354,0.363363,0.376471,3.13115
1355,0.380864,0.337255,3.13305
1356,0.20678,0.223529,3.13333
1357,0.128103,0.14902,3.13377
1358,0.131715,0.141176,3.13386
1359,0.166799,0.180392,3.13405
1360,0.256787,0.286275,3.13491
1361,0.379691,0.388235,3.13499
1362,0.382281,0.341176,3.13668
1363,0.191113,0.211765,3.1371
1364,0.127925,0.145098,3.1374
1365,0.128316,0.137255,3.13748
1366,0.171602,0.180392,3.13756
1367,0.262856,0.286275,3.1381
1368,0.38809,0.392157,3.13812
1369,0.386754,0.337255,3.14057
1370,0.177951,0.211765,3.14171
1371,0.121691,0.141176,3.14209
1372,0.126005,0.133333,3.14215
1373,0.166643,0.180392,3.14234
1374,0.276316,0.294118,3.14265
1375,0.406212,0.407843,3.14266
1376,0.385205,0.341176,3.14459
1377,0.175681,0.203922,3.14539
1378,0.121618,0.133333,3.14553
1379,0.129873,0.129412,3.14553
1380,0.176204,0.172549,3.14554
1381,0.274824,0.298039,3.14608
1382,0.410758,0.415686,3.14611
1383,0.385012,0.341176,3.14803
1384,0.166608,0.2,3.14914
1385,0.118018,0.129412,3.14927
1386,0.11855,0.121569,3.14928
1387,0.165198,0.172549,3.14934
1388,0.28044,0.294118,3.14952
1389,0.422536,0.427451,3.14955
1390,0.395006,0.345098,3.15204
1391,0.150971,0.196078,3.15407
1392,0.118424,0.12549,3.15412
1393,0.125922,0.117647,3.15419
1394,0.171742,0.168627,3.1542
1395,0.281741,0.298039,3.15447
1396,0.433576,0.431373,3.15447
1397,0.392496,0.352941,3.15604
1398,0.161342,0.196078,3.15724
1399,0.1127,0.12549,3.15741
1400,0.120118,0.113725,3.15745
1401,0.168313,0.160784,3.1575
1402,0.279748,0.294118,3.15771
1403,0.442053,0.443137,3.15771
1404,0.398699,0.360784,3.15915
1405,0.150942,0.196078,3.16119
1406,0.119337,0.117647,3.16119
1407,0.116396,0.109804,3.16123
1408,0.155698,0.152941,3.16124
1409,0.276884,0.286275,3.16133
1410,0.442763,0.45098,3.1614
1411,0.411796,0.376471,3.16264
1412,0.148649,0.196078,3.16489
1413,0.114526,0.117647,3.1649
1414,0.114453,0.105882,3.16498
1415,0.153145,0.145098,3.16504
1416,0.268205,0.278431,3.16515
1417,0.444226,0.454902,3.16526
1418,0.431553,0.396078,3.16652
1419,0.155029,0.203922,3.16891
1420,0.113501,0.117647,3.16893
1421,0.108741,0.101961,3.16897
1422,0.139633,0.137255,3.16898
1423,0.264977,0.262745,3.16898
1424,0.443273,0.454902,3.16912
1425,0.450087,0.407843,3.1709
1426,0.163027,0.215686,3.17368
1427,0.115932,0.117647,3.17368
1428,0.100304,0.0941176,3.17372
1429,0.122554,0.12549,3.17372
1430,0.250823,0.247059,3.17374
1431,0.43054,0.45098,3.17416
1432,0.472699,0.431373,3.17586
1433,0.184874,0.223529,3.17736
1434,0.115801,0.117647,3.17736
1435,0.100079,0.0941176,3.1774
1436,0.126313,0.117647,3.17747
1437,0.233393,0.227451,3.17751
1438,0.420667,0.443137,3.17801
1439,0.486283,0.462745,3.17857
1440,0.201327,0.243137,3.18032
1441,0.127821,0.121569,3.18035
1442,0.103858,0.0901961,3.18054
1443,0.111524,0.109804,3.18054
1444,0.223036,0.207843,3.18077
1445,0.401884,0.423529,3.18124
1446,0.51009,0.486275,3.18181
1447,0.233125,0.262745,3.18269
1448,0.118133,0.12549,3.18274
1449,0.0888269,0.0901961,3.18274
1450,0.0946102,0.101961,3.1828
1451,0.204834,0.184314,3.18322
1452,0.372264,0.396078,3.18379
1453,0.526237,0.513725,3.18394
1454,0.279577,0.298039,3.18428
1455,0.128158,0.137255,3.18437
1456,0.0805317,0.0862745,3.1844
1457,0.089656,0.0941176,3.18442
1458,0.194793,0.160784,3.18558
1459,0.347339,0.356863,3.18567
1460,0.537035,0.533333,3.18568
1461,0.331087,0.333333,3.18569
1462,0.127649,0.14902,3.18614
1463,0.0756872,0.0862745,3.18625
1464,0.0816336,0.0901961,3.18633
1465,0.169412,0.137255,3.18736
1466,0.304394,0.317647,3.18754
1467,0.523423,0.537255,3.18773
1468,0.396132,0.384314,3.18787
1469,0.142019,0.164706,3.18838
1470,0.0705981,0.0941176,3.18894
1471,0.0802275,0.0784314,3.18894
1472,0.149932,0.121569,3.18974
1473,0.265331,0.270588,3.18977
1474,0.506019,0.52549,3.19015
1475,0.458085,0.443137,3.19037
1476,0.163986,0.196078,3.1914
1477,0.0733232,0.0980392,3.19201
1478,0.0790615,0.0784314,3.19202
1479,0.105308,0.105882,3.19202
1480,0.231785,0.223529,3.19208
1481,0.474165,0.494118,3.19248
1482,0.489598,0.505882,3.19275
1483,0.220911,0.235294,3.19295
1484,0.0818514,0.105882,3.19353
1485,0.0691334,0.0745098,3.19356
1486,0.0870706,0.0901961,3.19357
1487,0.190196,0.180392,3.19367
1488,0.414054,0.427451,3.19385
1489,0.536549,0.556863,3.19426
1490,0.29621,0.286275,3.19436
1491,0.087681,0.121569,3.19551
1492,0.0542317,0.0745098,3.19592
1493,0.0751289,0.0784314,3.19593
1494,0.168413,0.145098,3.19647
1495,0.349518,0.356863,3.19652
1496,0.55003,0.584314,3.1977
1497,0.383459,0.356863,3.19841
1498,0.120007,0.145098,3.19904
1499,0.0545723,0.0784314,3.19961
1500,0.0662972,0.0705882,3.19962
1501,0.153117,0.113725,3.20118
1502,0.278001,0.278431,3.20118
1503,0.537802,0.568627,3.20213
1504,0.459578,0.45098,3.2022
1505,0.147681,0.176471,3.20303
1506,0.068592,0.0862745,3.20334
1507,0.0724132,0.0705882,3.20335
1508,0.117541,0.0901961,3.20409
1509,0.205228,0.207843,3.2041
1510,0.480782,0.501961,3.20455
1511,0.524574,0.541176,3.20482
1512,0.227104,0.235294,3.20489
1513,0.0713545,0.0980392,3.2056
1514,0.0671574,0.0666667,3.2056
1515,0.0737812,0.0745098,3.2056
1516,0.169687,0.14902,3.20603
1517,0.402045,0.403922,3.20604
1518,0.562737,0.611765,3.20844
1519,0.364049,0.32549,3.20993
1520,0.0756823,0.121569,3.21203
1521,0.0335671,0.0705882,3.2134
1522,0.052493,0.0666667,3.2136
1523,0.129178,0.113725,3.21384
1524,0.29979,0.290196,3.21393
1525,0.560153,0.603922,3.21585
1526,0.499355,0.443137,3.21901
1527,0.116583,0.164706,3.22133
1528,0.060285,0.0745098,3.22153
1529,0.0616592,0.0588235,3.22154
1530,0.0889494,0.0823529,3.22158
1531,0.192824,0.2,3.22163
1532,0.484746,0.513725,3.22247
1533,0.565628,0.572549,3.22252
1534,0.229022,0.235294,3.22256
1535,0.0733324,0.0941176,3.22299
1536,0.07497,0.0588235,3.22325
1537,0.0798004,0.0666667,3.22342
1538,0.136104,0.129412,3.22347
1539,0.369011,0.380392,3.2236
1540,0.587689,0.643137,3.22667
1541,0.394609,0.34902,3.22875
1542,0.0902821,0.121569,3.22973
1543,0.0280024,0.0627451,3.23094
1544,0.0493385,0.0588235,3.23103
1545,0.112594,0.0901961,3.23153
1546,0.265805,0.243137,3.23204
1547,0.547684,0.596078,3.23438
1548,0.579269,0.513725,3.23868
1549,0.147508,0.184314,3.24003
1550,0.0594988,0.0784314,3.24039
1551,0.0633135,0.054902,3.24046
1552,0.0533752,0.0705882,3.24076
1553,0.139889,0.152941,3.24093
1554,0.426613,0.443137,3.2412
1555,0.622439,0.65098,3.24202
1556,0.314831,0.298039,3.2423
1557,0.0934744,0.101961,3.24237
1558,0.0701786,0.0588235,3.2425
1559,0.0589906,0.0509804,3.24256
1560,0.0959104,0.0941176,3.24257
1561,0.286391,0.270588,3.24282
1562,0.591798,0.647059,3.24587
1563,0.536929,0.486275,3.24844
1564,0.109464,0.160784,3.25107
1565,0.0140475,0.0666667,3.25384
1566,0.0448753,0.0470588,3.25384
1567,0.0608305,0.0627451,3.25385
1568,0.158431,0.14902,3.25394
1569,0.4612,0.462745,3.25394
1570,0.640477,0.67451,3.2551
1571,0.301341,0.286275,3.25532
1572,0.107376,0.0980392,3.25541
1573,0.0715472,0.054902,3.25569
1574,0.0483516,0.0509804,3.2557
1575,0.0743361,0.0862745,3.25584
1576,0.266781,0.254902,3.25598
1577,0.602043,0.658824,3.2592
1578,0.533842,0.513725,3.25961
1579,0.130194,0.160784,3.26054
1580,0.031421,0.0666667,3.26179
1581,0.0464155,0.0470588,3.26179
1582,0.0586821,0.0588235,3.26179
1583,0.132102,0.12549,3.26183
1584,0.43973,0.419608,3.26224
1585,0.677576,0.721569,3.26417
1586,0.377849,0.333333,3.26615
1587,0.111223,0.101961,3.26624
1588,0.0568355,0.0509804,3.26627
1589,0.0438094,0.0470588,3.26628
1590,0.06156,0.0666667,3.26631
1591,0.213933,0.192157,3.26678
1592,0.582835,0.6,3.26708
1593,0.596038,0.627451,3.26806
1594,0.171595,0.203922,3.26911
1595,0.0455196,0.0705882,3.26974
1596,0.0572204,0.0431373,3.26994
1597,0.0207118,0.0470588,3.27063
1598,0.0732674,0.0901961,3.27092
1599,0.321554,0.286275,3.27216
1600,0.628149,0.737255,3.28407
1601,0.527893,0.482353,3.28614
1602,0.182765,0.137255,3.28821
1603,0.0513397,0.054902,3.28822
1604,0.0404242,0.0431373,3.28823
1605,0.0343374,0.0470588,3.28839
1606,0.153978,0.105882,3.29071
1607,0.473115,0.384314,3.29859
1608,0.678272,0.788235,3.31068
1609,0.409588,0.360784,3.31307
1610,0.0506402,0.0980392,3.31531
1611,0.0395873,0.0431373,3.31532
1612,0.0587697,0.0352941,3.31588
1613,0.0553128,0.0431373,3.31602
1614,0.123111,0.117647,3.31605
1615,0.489517,0.470588,3.31641
1616,0.626675,0.8,3.34645
1617,0.29758,0.294118,3.34647
1618,0.111509,0.0862745,3.3471
1619,0.0482976,0.0392157,3.34718
1620,0.0250621,0.0313725,3.34722
1621,0.0456189,0.0392157,3.34727
1622,0.147913,0.113725,3.34843
1623,0.490065,0.482353,3.34849
1624,0.714124,0.835294,3.36318
1625,0.423282,0.286275,3.38195
1626,0.0803186,0.0705882,3.38204
1627,0.0421732,0.0352941,3.38209
1628,0.0406322,0.0313725,3.38217
1629,0.000202091,0.0352941,3.38341
1630,0.0863675,0.0784314,3.38347
1631,0.397287,0.368627,3.38429
1632,0.772592,0.92549,3.40767
1633,0.461469,0.388235,3.41303
1634,0.111281,0.0784314,3.41411
1635,0.0666374,0.0352941,3.41509
1636,0.0284004,0.0235294,3.41512
1637,-0.0151322,0.0235294,3.41661
1638,0.0182019,0.0313725,3.41679
1639,0.215395,0.117647,3.42634
1640,0.628528,0.639216,3.42645
1641,0.508418,0.898039,3.57826
1642,0.250773,0.203922,3.58045
1643,0.0877169,0.0470588,3.58211
1644,0.0262142,0.027451,3.58211
1645,0.0299644,0.0196078,3.58222
1646,0.0490866,0.0156863,3.58333
1647,-0.00165925,0.0117647,3.58351
1648,0.161519,0.0117647,3.60594
1649,0.469238,0.027451,3.80111
1650,0.585285,0.164706,3.978
1651,0.435183,0.207843,4.02968
1652,0.163855,0.0980392,4.03402
1653,0.164653,0.0823529,4.04079
1654,-0.00152707,0.0941176,4.04994
1655,-0.0819268,0.152941,4.1051
1656,0.0307633,0.27451,4.16451
1657,0.139551,0.34902,4.20839
1658,0.337802,0.282353,4.21146
1659,0.195018,0.184314,4.21158
1660,0.285141,0.145098,4.23119
1661,0.177246,0.14902,4.23199
1662,0.21402,0.203922,4.23209
1663,0.267861,0.286275,4.23243
1664,0.313524,0.32549,4.23257
1665,0.206508,0.258824,4.23531
1666,0.292211,0.184314,4.24695
1667,0.120057,0.145098,4.24758
1668,-0.128247,0.156863,4.32886
1669,0.107357,0.211765,4.33977
1670,0.173392,0.301961,4.3563
1671,0.379263,0.329412,4.35878
1672,0.212158,0.258824,4.36096
1673,0.0947127,0.180392,4.3683
1674,0.0854521,0.14902,4.37234
1675,0.129851,0.156863,4.37307
1676,0.104303,0.223529,4.38729
1677,0.273708,0.313725,4.38889
1678,0.380747,0.337255,4.39078
1679,0.302181,0.254902,4.39301
1680,0.158975,0.172549,4.3932
1681,0.162266,0.145098,4.39349
1682,0.169692,0.160784,4.39357
1683,0.207527,0.227451,4.39397
1684,0.310294,0.321569,4.3941
1685,0.377744,0.341176,4.39543
1686,0.265398,0.247059,4.39577
1687,0.167648,0.168627,4.39577
1688,0.154463,0.141176,4.39595
1689,0.161858,0.160784,4.39595
1690,0.215164,0.231373,4.39621
1691,0.319323,0.337255,4.39653
1692,0.38138,0.345098,4.39785
1693,0.266203,0.247059,4.39822
1694,0.160085,0.164706,4.39824
1695,0.153236,0.141176,4.39838
1696,0.16716,0.160784,4.39842
1697,0.225621,0.239216,4.39861
1698,0.334203,0.34902,4.39883
1699,0.388224,0.345098,4.40069
1700,0.256616,0.235294,4.40114
1701,0.152584,0.156863,4.40116
1702,0.147679,0.129412,4.40149
1703,0.161351,0.156863,4.40151
1704,0.221303,0.247059,4.40218
1705,0.33927,0.356863,4.40249
1706,0.393157,0.34902,4.40443
1707,0.242798,0.231373,4.40457
1708,0.141705,0.14902,4.40462
1709,0.142636,0.129412,4.40479
1710,0.166528,0.160784,4.40483
1711,0.238293,0.25098,4.40499
1712,0.362141,0.368627,4.40503
1713,0.398147,0.34902,4.40744
1714,0.224659,0.227451,4.40745
1715,0.151985,0.141176,4.40757
1716,0.150856,0.12549,4.40821
1717,0.163385,0.152941,4.40832
1718,0.236532,0.254902,4.40866
1719,0.366597,0.380392,4.40885
1720,0.40339,0.352941,4.41139
1721,0.216823,0.219608,4.4114
1722,0.139187,0.141176,4.4114
1723,0.142281,0.121569,4.41183
1724,0.160514,0.156863,4.41185
1725,0.236778,0.262745,4.41252
1726,0.379355,0.392157,4.41269
1727,0.413041,0.360784,4.41542
1728,0.19959,0.219608,4.41582
1729,0.145065,0.137255,4.41588
1730,0.146186,0.117647,4.41669
1731,0.159051,0.152941,4.41673
1732,0.243551,0.258824,4.41696
1733,0.389118,0.4,4.41708
1734,0.407818,0.360784,4.41929
1735,0.192079,0.215686,4.41985
1736,0.133191,0.133333,4.41985
1737,0.131077,0.113725,4.42015
1738,0.146302,0.152941,4.4202
1739,0.242565,0.262745,4.4206
1740,0.396032,0.407843,4.42074
1741,0.42031,0.372549,4.42302
1742,0.190523,0.211765,4.42347
1743,0.130982,0.129412,4.42348
1744,0.137382,0.113725,4.42404
1745,0.159324,0.141176,4.42437
1746,0.248052,0.258824,4.42448
1747,0.407453,0.415686,4.42455
1748,0.420956,0.380392,4.4262
1749,0.187559,0.211765,4.42678
1750,0.133468,0.12549,4.42685
1751,0.125874,0.105882,4.42724
1752,0.140087,0.141176,4.42725
1753,0.250018,0.258824,4.42732
1754,0.408461,0.423529,4.42755
1755,0.445932,0.392157,4.43044
1756,0.177811,0.219608,4.43219
1757,0.129352,0.129412,4.43219
1758,0.127382,0.105882,4.43265
1759,0.138438,0.137255,4.43265
1760,0.243252,0.25098,4.43271
1761,0.410165,0.431373,4.43316
1762,0.448851,0.411765,4.43454
1763,0.187086,0.223529,4.43587
1764,0.133258,0.12549,4.43593
1765,0.118519,0.0980392,4.43635
1766,0.126234,0.129412,4.43636
1767,0.235064,0.239216,4.43637
1768,0.404756,0.431373,4.43708
1769,0.459214,0.423529,4.43835
1770,0.195776,0.235294,4.43992
1771,0.117498,0.12549,4.43998
1772,0.107974,0.0980392,4.44008
1773,0.119225,0.121569,4.44008
1774,0.235926,0.223529,4.44024
1775,0.405798,0.427451,4.44071
1776,0.478445,0.443137,4.44195
1777,0.210254,0.243137,4.44304
1778,0.129778,0.12549,4.44305
1779,0.106302,0.0941176,4.4432
1780,0.122614,0.113725,4.44328
1781,0.217495,0.211765,4.44331
1782,0.39231,0.411765,4.44369
1783,0.497937,0.466667,4.44467
1784,0.238448,0.262745,4.44526
1785,0.119347,0.129412,4.44536
1786,0.104903,0.0941176,4.44548
1787,0.113402,0.105882,4.44553
1788,0.211241,0.192157,4.4459
1789,0.376187,0.396078,4.44629
1790,0.511408,0.490196,4.44674
1791,0.262468,0.282353,4.44714
1792,0.13336,0.137255,4.44716
1793,0.0948794,0.0901961,4.44718
1794,0.0974011,0.0980392,4.44718
1795,0.194288,0.172549,4.44765
1796,0.351327,0.372549,4.4481
1797,0.525236,0.509804,4.44834
1798,0.30532,0.313725,4.44841
1799,0.125236,0.141176,4.44866
1800,0.0906946,0.0901961,4.44866
1801,0.0903123,0.0901961,4.44866
1802,0.185239,0.152941,4.44971
1803,0.32309,0.341176,4.45003
1804,0.523252,0.521569,4.45004
1805,0.355107,0.34902,4.45007
1806,0.128791,0.156863,4.45086
1807,0.0859408,0.0901961,4.45088
1808,0.0885753,0.0862745,4.45089
1809,0.153817,0.133333,4.4513
1810,0.294147,0.301961,4.45137
1811,0.522914,0.52549,4.45137
1812,0.401292,0.388235,4.45154
1813,0.141727,0.172549,4.45249
1814,0.0860932,0.0901961,4.45251
1815,0.0858076,0.0784314,4.45256
1816,0.131594,0.113725,4.45288
1817,0.253163,0.254902,4.45289
1818,0.493749,0.517647,4.45346
1819,0.462043,0.443137,4.45381
1820,0.168373,0.196078,4.45458
1821,0.0850789,0.0980392,4.45475
1822,0.0837575,0.0784314,4.45478
1823,0.109362,0.101961,4.45483
1824,0.219898,0.215686,4.45485
1825,0.463162,0.478431,4.45508
1826,0.499834,0.501961,4.45509
1827,0.226967,0.235294,4.45516
1828,0.0875619,0.105882,4.45549
1829,0.0804401,0.0784314,4.4555
1830,0.082997,0.0862745,4.45551
1831,0.190464,0.176471,4.4557
1832,0.412576,0.419608,4.45575
1833,0.538303,0.545098,4.4558
1834,0.302408,0.286275,4.45606
1835,0.0910014,0.121569,4.45699
1836,0.0670219,0.0745098,4.45705
1837,0.0647735,0.0784314,4.45724
1838,0.166681,0.141176,4.45789
1839,0.342354,0.352941,4.458
1840,0.560078,0.580392,4.45841
1841,0.377282,0.356863,4.45883
1842,0.112514,0.141176,4.45965
1843,0.0741746,0.0784314,4.45967
1844,0.0658619,0.0745098,4.45974
1845,0.146284,0.113725,4.4608
1846,0.273633,0.282353,4.46088
1847,0.534861,0.564706,4.46177
1848,0.460515,0.439216,4.46222
1849,0.140749,0.176471,4.4635
1850,0.0814809,0.0862745,4.46352
1851,0.0678525,0.0705882,4.46353
1852,0.106484,0.0941176,4.46368
1853,0.210386,0.215686,4.46371
1854,0.484622,0.509804,4.46435
1855,0.521171,0.537255,4.4646
1856,0.226212,0.235294,4.46469
1857,0.072101,0.0980392,4.46536
1858,0.0642012,0.0705882,4.4654
1859,0.0748223,0.0823529,4.46546
1860,0.164937,0.160784,4.46547
1861,0.4047,0.415686,4.4656
1862,0.559416,0.596078,4.46694
1863,0.349319,0.309804,4.4685
1864,0.0750532,0.121569,4.47066
1865,0.0396502,0.0666667,4.47139
1866,0.0590614,0.0666667,4.47145
1867,0.130814,0.113725,4.47174
1868,0.30928,0.309804,4.47174
1869,0.557948,0.611765,4.47464
1870,0.478008,0.419608,4.47805
1871,0.115183,0.14902,4.4792
1872,0.0465331,0.0745098,4.47998
1873,0.0643547,0.0627451,4.47998
1874,0.118321,0.0901961,4.48077
1875,0.221305,0.219608,4.48078
1876,0.496772,0.541176,4.48275
1877,0.554738,0.541176,4.48293
1878,0.190634,0.219608,4.48377
1879,0.0889723,0.0941176,4.4838
1880,0.0792353,0.0588235,4.48421
1881,0.0629497,0.0745098,4.48435
1882,0.154865,0.152941,4.48435
1883,0.410473,0.415686,4.48438
1884,0.570718,0.635294,4.48855
1885,0.361987,0.317647,4.49051
1886,0.073995,0.113725,4.49209
1887,0.031651,0.0666667,4.49332
1888,0.05811,0.0627451,4.49334
1889,0.114132,0.105882,4.49341
1890,0.29265,0.278431,4.49361
1891,0.556206,0.623529,4.49814
1892,0.538268,0.466667,4.50327
1893,0.124782,0.164706,4.50486
1894,0.0236878,0.0745098,4.50745
1895,0.0573744,0.0588235,4.50745
1896,0.0804877,0.0745098,4.50748
1897,0.181929,0.176471,4.50751
1898,0.469871,0.498039,4.50831
1899,0.601919,0.619608,4.50862
1900,0.265328,0.254902,4.50873
1901,0.0799181,0.0941176,4.50893
1902,0.0785794,0.054902,4.50949
1903,0.0730505,0.0588235,4.50969
1904,0.112575,0.109804,4.5097
1905,0.327236,0.321569,4.50973
1906,0.603461,0.666667,4.51373
1907,0.464682,0.423529,4.51542
1908,0.0793313,0.137255,4.51878
1909,0.0171083,0.0627451,4.52086
1910,0.0512417,0.0509804,4.52086
1911,0.0871764,0.0705882,4.52114
1912,0.205608,0.184314,4.52159
1913,0.518819,0.533333,4.5218
1914,0.646881,0.619608,4.52254
1915,0.24524,0.235294,4.52264
1916,0.064596,0.0823529,4.52296
1917,0.0725515,0.0509804,4.52342
1918,0.0359656,0.054902,4.52378
1919,0.101704,0.105882,4.5238
1920,0.311556,0.32549,4.52399
1921,0.618825,0.698039,4.53027
1922,0.44625,0.423529,4.53078
1923,0.122628,0.133333,4.5309
1924,0.0433785,0.0588235,4.53114
1925,0.0525959,0.0470588,4.53117
1926,0.0653307,0.0666667,4.53117
1927,0.199151,0.164706,4.53236
1928,0.522055,0.517647,4.53238
1929,0.66857,0.662745,4.53241
1930,0.277955,0.247059,4.53336
1931,0.0545681,0.0823529,4.53414
1932,0.0626601,0.0509804,4.53427
1933,0.0340326,0.0470588,4.53444
1934,0.071752,0.0862745,4.53465
1935,0.263925,0.266667,4.53466
1936,0.609899,0.694118,4.54175
1937,0.508175,0.505882,4.54176
1938,0.154706,0.152941,4.54176
1939,0.0610297,0.0588235,4.54177
1940,0.0433801,0.0431373,4.54177
1941,0.0548399,0.0509804,4.54178
1942,0.159327,0.117647,4.54352
1943,0.464706,0.407843,4.54675
1944,0.6932,0.74902,4.54987
1945,0.419418,0.341176,4.55599
1946,0.0933414,0.0980392,4.55601
1947,0.0429941,0.0470588,4.55603
1948,0.0551257,0.0392157,4.55628
1949,0.0495118,0.054902,4.55631
1950,0.167783,0.160784,4.55636
1951,0.549605,0.560784,4.55648
1952,0.609272,0.698039,4.56436
1953,0.240317,0.231373,4.56444
1954,0.0646172,0.0705882,4.56448
1955,0.0534923,0.0431373,4.56459
1956,0.016024,0.0392157,4.56513
1957,0.0568445,0.0666667,4.56522
1958,0.248568,0.207843,4.56688
1959,0.58612,0.682353,4.57614
1960,0.631194,0.619608,4.57628
1961,0.272743,0.172549,4.58631
1962,0.05151,0.054902,4.58633
1963,0.0267036,0.0392157,4.58648
1964,0.0277982,0.0352941,4.58654
1965,0.105147,0.0627451,4.58834
1966,0.317864,0.231373,4.59582
1967,0.641719,0.752941,4.60819
1968,0.645764,0.580392,4.61246
1969,0.151193,0.145098,4.6125
1970,0.0319845,0.0509804,4.61286
1971,0.0770808,0.0313725,4.61495
1972,0.0485649,0.0352941,4.61512
1973,0.0746988,0.054902,4.61552
1974,0.344314,0.203922,4.63523
1975,0.662393,0.74902,4.64273
1976,0.519913,0.643137,4.65791
1977,0.163054,0.152941,4.65802
1978,0.0492469,0.0470588,4.65802
1979,0.0568733,0.0313725,4.65867
1980,0.0052113,0.027451,4.65917
1981,-0.0222912,0.0352941,4.66248
1982,0.264191,0.109804,4.68632
1983,0.596071,0.537255,4.68978
1984,0.49412,0.909804,4.86257
1985,0.308146,0.254902,4.8654
1986,0.0396628,0.0588235,4.86577
1987,0.0652128,0.027451,4.8672
1988,-0.0589153,0.0235294,4.874
1989,-0.0740927,0.0196078,4.88277
1990,0.123079,0.0235294,4.89268
1991,0.446575,0.0862745,5.0225
1992,0.487527,0.52549,5.02394
1993,0.458851,1,5.31679
1994,0.2664,0.262745,5.3168
1995,0.185907,0.054902,5.33396
1996,-0.0413536,0.0313725,5.33925
1997,-0.0200603,0.0235294,5.34115
1998,-0.11275,0.0156863,5.35765
1999,-0.0433415,0.0156863,5.36113
2000,0.0743551,0.0156863,5.36457
2001,0.451608,0.0313725,5.54117
2002,0.574198,0.113725,5.7532
2003,0.571364,0.129412,5.94853
2004,0.166945,0.0901961,5.95442
2005,0.117882,0.0901961,5.95518
2006,0.0321294,0.109804,5.96122
2007,-0.0198706,0.14902,5.98974
2008,0.192183,0.211765,5.99012
2009,0.137929,0.278431,6.00987
2010,0.24371,0.298039,6.01282
2011,0.315567,0.247059,6.01751
2012,0.224407,0.184314,6.01912
2013,0.265423,0.160784,6.03007
2014,0.359508,0.172549,6.06502
2015,0.24224,0.219608,6.06553
2016,0.294146,0.282353,6.06567
2017,0.268172,0.290196,6.06616
2018,0.144072,0.243137,6.07597
2019,0.126419,0.184314,6.07932
2020,-0.0449795,0.160784,6.12166
2021,0.143813,0.184314,6.1233
2022,0.14427,0.239216,6.13232
2023,0.268694,0.301961,6.13342
2024,0.235003,0.294118,6.13692
2025,0.146189,0.235294,6.14486
2026,0.130699,0.180392,6.14733
2027,0.112534,0.160784,6.14965
2028,0.0827869,0.188235,6.16077
2029,0.176895,0.247059,6.1657
2030,0.318889,0.305882,6.16587
2031,0.319095,0.294118,6.16649
2032,0.240388,0.227451,6.16666
2033,0.17212,0.172549,6.16666
2034,0.173077,0.156863,6.16692
2035,0.175903,0.192157,6.16718
2036,0.237625,0.254902,6.16748
2037,0.3216,0.317647,6.1675
2038,0.328672,0.298039,6.16844
