t,predict_test,teacher
1285,0.0608128,0.163767,0.70934
1286,0.0836071,0.118256,0.710541
1287,0.106417,0.0786069,0.711314
1288,0.160058,0.154031,0.711351
1289,0.0997595,0.0785434,0.711801
1290,0.174518,0.147525,0.712529
1291,0.14251,0.0982087,0.714492
1292,0.155268,0.100897,0.717448
1293,0.218022,0.154798,0.721446
1294,0.250791,0.244702,0.721483
1295,0.179017,0.149047,0.722381
1296,0.155852,0.108871,0.724588
1297,0.140266,0.0761985,0.728693
1298,0.230597,0.197215,0.729807
1299,0.0901586,0.0942118,0.729823
1300,0.12581,0.103716,0.730312
1301,0.0476408,0.055643,0.730376
1302,0.1053,0.121051,0.730624
1303,0.022105,0.0583655,0.731939
1304,0.0221997,0.0559323,0.733076
1305,0.0751871,0.0936991,0.733419
1306,0.107833,0.105326,0.733425
1307,0.0908976,0.0983257,0.733481
1308,0.167652,0.18402,0.733749
1309,0.121765,0.137404,0.733993
1310,0.130829,0.110652,0.7344
1311,0.123323,0.0526023,0.739402
1312,0.158085,0.160125,0.739406
1313,0.171125,0.156518,0.739619
1314,0.229642,0.234949,0.739647
1315,0.0768858,0.108399,0.74064
1316,0.254261,0.291328,0.742014
1317,0.214407,0.186489,0.742794
1318,0.182583,0.125692,0.74603
1319,0.154478,0.133075,0.746488
1320,0.281528,0.278963,0.746495
1321,0.231885,0.239051,0.746546
1322,0.145331,0.115341,0.747446
1323,0.200584,0.163852,0.748795
1324,0.221405,0.222666,0.748797
1325,0.154146,0.105623,0.751151
1326,0.306402,0.304843,0.751153
1327,0.168296,0.156191,0.7513
1328,0.284052,0.277902,0.751338
1329,0.0989661,0.137746,0.752842
1330,0.161541,0.096549,0.757066
1331,0.293694,0.332191,0.758548
1332,0.146093,0.179105,0.759637
1333,0.227721,0.207476,0.760047
1334,0.299383,0.279666,0.760436
1335,0.207987,0.188724,0.760807
1336,0.0541664,0.0970041,0.762642
1337,0.255961,0.310067,0.76557
1338,0.240442,0.239336,0.765571
1339,0.280004,0.305542,0.766223
1340,0.221653,0.217365,0.766241
1341,0.176157,0.127916,0.768569
1342,0.300152,0.300642,0.768569
1343,0.114784,0.153716,0.770084
1344,0.0090751,0.0830956,0.775564
1345,0.272008,0.325931,0.778471
1346,0.0780828,0.167828,0.786525
1347,0.0685674,0.113124,0.788511
1348,0.0931563,0.0885892,0.788532
1349,0.0211491,0.0663742,0.790577
1350,0.128259,0.12863,0.790577
1351,0.263296,0.308957,0.792662
1352,0.233794,0.264937,0.793632
1353,0.300506,0.327095,0.794339
1354,0.1886,0.215485,0.795062
1355,0.275871,0.298992,0.795596
1356,0.208994,0.210179,0.795598
1357,0.0555506,0.110382,0.798604
1358,0.106212,0.0846928,0.799067
1359,0.255521,0.272179,0.799345
1360,0.155914,0.170953,0.799571
1361,0.133451,0.118822,0.799785
1362,0.108906,0.0888334,0.800188
1363,0.125821,0.106465,0.800562
1364,0.131001,0.0881072,0.802402
1365,0.206595,0.20283,0.802416
1366,0.277538,0.279593,0.802421
1367,0.322782,0.365562,0.804251
1368,0.300801,0.334453,0.805383
1369,0.195678,0.201612,0.805418
1370,0.207899,0.188202,0.805806
1371,0.0588387,0.0948354,0.807102
1372,0.166844,0.186821,0.807501
1373,0.227117,0.237365,0.807606
1374,0.207467,0.213801,0.807646
1375,0.266162,0.272517,0.807687
1376,0.290089,0.324366,0.808862
1377,0.258419,0.261092,0.808869
1378,0.125417,0.146223,0.809302
1379,0.203969,0.229127,0.809935
1380,0.324758,0.360097,0.811183
1381,0.334625,0.370357,0.81246
1382,0.281823,0.292974,0.812585
1383,0.204535,0.197742,0.812631
1384,0.2149,0.210437,0.812651
1385,0.10762,0.115831,0.812718
1386,0.188959,0.209304,0.813132
1387,0.183283,0.193636,0.813239
1388,0.24642,0.250388,0.813255
1389,0.267573,0.274253,0.813299
1390,0.370917,0.387071,0.81356
1391,0.21643,0.25015,0.814697
1392,0.213687,0.224104,0.814806
1393,0.327745,0.369326,0.816535
1394,0.358581,0.393519,0.817756
1395,0.230487,0.254628,0.818338
1396,0.170815,0.186913,0.818598
1397,0.261975,0.263029,0.818599
1398,0.227446,0.220281,0.81865
1399,0.115453,0.132632,0.818945
1400,0.150845,0.150396,0.818945
1401,0.223046,0.209266,0.819135
1402,0.325556,0.338748,0.819309
1403,0.197597,0.207834,0.819414
1404,0.301543,0.337961,0.82074
1405,0.170288,0.224024,0.823628
1406,0.272682,0.308458,0.824908
1407,0.262398,0.238142,0.825496
1408,0.173688,0.162077,0.825631
1409,0.10754,0.120153,0.82579
1410,0.155988,0.146114,0.825888
1411,0.286544,0.301326,0.826106
1412,0.252043,0.24792,0.826123
1413,0.110873,0.135703,0.82674
1414,0.14705,0.147898,0.82674
1415,0.180602,0.132245,0.829079
1416,0.163643,0.0878043,0.83483
1417,0.132814,0.0825177,0.83736
1418,0.277679,0.264954,0.837522
1419,0.166365,0.177156,0.837638
1420,0.15669,0.134552,0.838128
1421,0.0465809,0.0777826,0.839102
1422,-0.00392726,0.0506019,0.842075
1423,0.0737155,0.0773301,0.842088
1424,0.20693,0.239183,0.843129
1425,0.262076,0.267928,0.843163
1426,0.251755,0.252249,0.843163
1427,0.0807956,0.122974,0.844942
1428,0.178927,0.223866,0.846962
1429,0.16574,0.155831,0.84706
1430,0.0790548,0.0811361,0.847064
1431,0.0929861,0.0943581,0.847066
1432,0.150011,0.131854,0.847396
1433,0.229765,0.189922,0.848983
1434,0.0795877,0.0988823,0.849356
1435,0.077158,0.0773468,0.849356
1436,0.0624999,0.0679227,0.849385
1437,0.106199,0.0926961,0.849567
1438,0.0842697,0.0625184,0.850041
1439,0.14157,0.143381,0.850044
1440,0.161109,0.140059,0.850487
1441,0.0966,0.0784394,0.850817
1442,0.140939,0.129649,0.850944
1443,0.233554,0.246664,0.851116
1444,0.206466,0.205689,0.851117
1445,0.134236,0.13275,0.851119
1446,0.147969,0.14185,0.851156
1447,0.228423,0.217999,0.851265
1448,0.182364,0.145401,0.852631
1449,0.23186,0.229912,0.852635
1450,0.15841,0.159353,0.852636
1451,0.173314,0.165878,0.852691
1452,0.027949,0.0806795,0.855472
1453,0.059701,0.0886134,0.856308
1454,0.12514,0.116518,0.856382
1455,0.0919992,0.0966768,0.856404
1456,0.116245,0.106876,0.856492
1457,0.164423,0.150976,0.856672
1458,0.192173,0.173437,0.857024
1459,0.142303,0.147539,0.857051
1460,0.239048,0.266053,0.85778
1461,0.1825,0.185122,0.857787
1462,0.231619,0.212167,0.858165
1463,0.142134,0.116957,0.858799
1464,0.14166,0.129771,0.858941
1465,0.19785,0.189523,0.85901
1466,0.140113,0.109794,0.859929
1467,0.060502,0.0713136,0.860046
1468,0.220222,0.244061,0.860614
1469,0.121052,0.145675,0.861221
1470,0.0670935,0.0800045,0.861387
1471,0.145382,0.143382,0.861391
1472,0.0460958,0.0728413,0.862107
1473,0.0569498,0.0648325,0.862169
1474,0.144463,0.147171,0.862176
1475,0.204138,0.19031,0.862367
1476,0.0882591,0.108086,0.86276
1477,0.0802621,0.069982,0.862866
1478,0.101846,0.102483,0.862867
1479,0.141723,0.135462,0.862906
1480,0.128196,0.097756,0.863832
1481,0.0303859,0.0557037,0.864473
1482,0.220254,0.234592,0.864679
1483,0.112894,0.133137,0.865089
1484,0.0295701,0.068052,0.86657
1485,0.0930095,0.103481,0.866679
1486,0.0516562,0.0541613,0.866685
1487,-0.0129226,0.0342594,0.868912
1488,0.0857838,0.104423,0.869259
1489,0.183668,0.207899,0.869846
1490,0.13219,0.123867,0.869915
1491,0.196355,0.209348,0.870084
1492,0.0852559,0.101749,0.870356
1493,0.0661753,0.0958308,0.871236
1494,0.0588094,0.0768038,0.87156
1495,0.0255935,0.0527694,0.872298
1496,0.197851,0.259063,0.876045
1497,0.0583257,0.116643,0.879446
1498,0.00191848,0.0602278,0.882846
1499,0.0225248,0.0551116,0.883908
1500,0.0297167,0.0568428,0.884644
1501,0.0203548,0.0446637,0.885234
1502,0.137645,0.147781,0.885337
1503,0.229028,0.249631,0.885762
1504,0.253362,0.300835,0.888015
1505,0.21385,0.228837,0.88824
1506,0.133991,0.127974,0.888276
1507,0.18103,0.168662,0.888429
1508,0.108409,0.099385,0.888511
1509,0.101928,0.100568,0.888512
1510,0.220589,0.202352,0.888845
1511,0.0959644,0.104559,0.888919
1512,-0.026866,0.0533311,0.89535
1513,-0.0117664,0.0457712,0.898661
1514,0.07459,0.0725453,0.898665
1515,0.181846,0.168678,0.898839
1516,0.14535,0.121849,0.899391
1517,0.183532,0.130235,0.902231
1518,0.139066,0.0745412,0.906395
1519,0.159005,0.144488,0.906606
1520,0.177283,0.139189,0.908057
1521,0.195639,0.162262,0.909171
1522,0.0488966,0.0790007,0.910077
1523,0.0830271,0.105978,0.910604
1524,0.0697347,0.0819364,0.910753
1525,0.0600655,0.0520315,0.910817
1526,0.0916742,0.0487482,0.91266
1527,0.10308,0.071426,0.913662
1528,0.235437,0.268091,0.914728
1529,0.175887,0.158651,0.915025
1530,0.130831,0.112148,0.915374
1531,0.0493728,0.0658151,0.915645
1532,0.0597333,0.044561,0.915875
1533,0.103628,0.104972,0.915877
1534,0.124197,0.110445,0.916066
1535,0.162205,0.13454,0.916831
1536,0.126059,0.0978928,0.917625
1537,0.176416,0.192538,0.917884
1538,0.162345,0.134025,0.918686
1539,0.139708,0.0847281,0.921709
1540,0.221406,0.195476,0.922382
1541,0.191096,0.156556,0.923575
1542,0.313337,0.282103,0.92455
1543,0.0632729,0.124367,0.928283
1544,0.0701368,0.105645,0.929544
1545,0.0209623,0.0632631,0.931333
1546,0.171381,0.167415,0.931349
1547,0.158397,0.144459,0.931543
1548,0.164068,0.139329,0.932155
1549,0.205647,0.196803,0.932233
1550,0.146604,0.108664,0.933673
1551,0.304328,0.335427,0.93464
1552,0.329609,0.350012,0.935056
1553,0.256729,0.19658,0.938674
1554,0.220824,0.190536,0.939591
1555,0.190905,0.16863,0.940087
1556,0.167231,0.153813,0.940267
1557,0.0556627,0.0772211,0.940732
1558,0.060374,0.0765092,0.940993
1559,0.0443008,0.0656645,0.941449
1560,0.170823,0.182383,0.941583
1561,0.110221,0.113788,0.941595
1562,0.112559,0.117254,0.941617
1563,0.127012,0.132266,0.941645
1564,0.135544,0.0921861,0.943525
1565,0.175503,0.142621,0.944606
1566,0.1974,0.192927,0.944626
1567,0.0829883,0.100592,0.944936
1568,0.17349,0.184023,0.945047
1569,0.160561,0.156035,0.945067
1570,0.120679,0.117496,0.945078
1571,0.165312,0.135689,0.945955
1572,0.107436,0.106794,0.945955
1573,0.0691208,0.0875538,0.946295
1574,0.164617,0.161686,0.946304
1575,0.178719,0.117618,0.950037
1576,0.161655,0.137572,0.950617
1577,0.204691,0.199735,0.950642
1578,0.363079,0.382969,0.951037
1579,0.172462,0.195372,0.951562
1580,0.256906,0.274442,0.95187
1581,0.151821,0.171456,0.952255
1582,0.172775,0.180534,0.952315
1583,0.194585,0.172318,0.952811
1584,0.0802297,0.116277,0.954111
1585,0.251915,0.278901,0.954839
1586,0.0996968,0.137807,0.956291
1587,0.184116,0.144143,0.957889
1588,0.104579,0.11455,0.957989
1589,0.304897,0.360881,0.961123
1590,0.243785,0.261794,0.961447
1591,0.194194,0.131903,0.965327
1592,0.193004,0.128042,0.969547
1593,0.132304,0.103272,0.97039
1594,0.336067,0.359561,0.970942
1595,0.240258,0.239099,0.970944
1596,0.231184,0.22419,0.970993
1597,0.189217,0.180544,0.971068
1598,0.110172,0.120794,0.971181
1599,0.207367,0.196245,0.971304
1600,0.0857886,0.0999095,0.971504
1601,0.271762,0.30962,0.972937
1602,0.130068,0.173675,0.974839
1603,0.262689,0.312734,0.977343
1604,0.310926,0.337518,0.97805
1605,0.188556,0.165997,0.978559
1606,0.15642,0.140341,0.978818
1607,0.114274,0.0992147,0.979045
1608,0.324151,0.358214,0.980205
1609,0.257255,0.262661,0.980234
1610,0.326326,0.37938,0.983049
1611,0.178953,0.211613,0.984115
1612,0.20859,0.224203,0.984359
1613,0.16063,0.18414,0.984912
1614,0.109451,0.110038,0.984912
1615,0.166037,0.156509,0.985003
1616,0.0781825,0.102725,0.985605
1617,0.17983,0.181721,0.985609
1618,0.223396,0.204895,0.985951
1619,0.288124,0.287386,0.985952
1620,0.235622,0.214666,0.986391
1621,0.229086,0.17976,0.988824
1622,0.362381,0.406273,0.990751
1623,0.233549,0.25789,0.991343
1624,0.371403,0.413362,0.993104
1625,0.132298,0.204736,0.998351
1626,0.137644,0.149636,0.998495
1627,0.114963,0.119323,0.998514
1628,0.056093,0.0836353,0.999272
1629,0.0503653,0.0856033,1.00051
1630,0.0599868,0.0689364,1.00059
1631,0.155765,0.135675,1.001
1632,0.192502,0.178353,1.0012
1633,0.263444,0.276135,1.00136
1634,0.198502,0.20281,1.00138
1635,0.305902,0.32384,1.0017
1636,0.302577,0.27563,1.00243
1637,0.263268,0.240966,1.00292
1638,0.366176,0.415628,1.00537
1639,0.241334,0.200878,1.00701
1640,0.0651103,0.102262,1.00839
1641,0.106487,0.108081,1.00839
1642,0.0316485,0.0718559,1.01
1643,0.131488,0.149935,1.01034
1644,0.0289033,0.0803028,1.01299
1645,0.150904,0.153527,1.01299
1646,0.168103,0.160349,1.01305
1647,0.223231,0.216776,1.0131
1648,0.237356,0.244364,1.01314
1649,0.150671,0.123164,1.0139
1650,0.105807,0.0945645,1.01403
1651,0.172531,0.131914,1.01568
1652,0.27511,0.251548,1.01623
1653,0.360553,0.399905,1.01778
1654,0.10864,0.178702,1.02269
1655,0.179475,0.21514,1.02396
1656,0.213692,0.208304,1.02399
1657,0.186566,0.149109,1.02539
1658,0.103077,0.0865896,1.02567
1659,0.227894,0.231407,1.02568
1660,0.222048,0.180924,1.02737
1661,0.153086,0.137994,1.0276
1662,0.172428,0.180435,1.02766
1663,0.11209,0.0932322,1.02802
1664,0.0379868,0.0544652,1.02829
1665,0.0319316,0.0588248,1.02901
1666,0.204114,0.199456,1.02903
1667,0.148046,0.125556,1.02954
1668,0.0710297,0.071239,1.02954
1669,0.181121,0.164208,1.02982
1670,0.328009,0.36025,1.03086
1671,0.184532,0.179104,1.03089
1672,0.168988,0.181328,1.03105
1673,0.360875,0.398611,1.03247
1674,0.211036,0.190562,1.03289
1675,0.169054,0.150776,1.03322
1676,0.260346,0.263027,1.03323
1677,0.158136,0.163998,1.03326
1678,0.0247264,0.0838011,1.03675
1679,0.0375633,0.0718084,1.03793
1680,0.217162,0.241387,1.03851
1681,0.164375,0.140843,1.03907
1682,0.0457538,0.0735724,1.03984
1683,0.0484113,0.0619737,1.04003
1684,0.180263,0.174955,1.04005
1685,0.169589,0.169064,1.04005
1686,0.166779,0.187592,1.04049
1687,0.252959,0.28989,1.04185
1688,0.157449,0.143457,1.04205
1689,0.178221,0.163946,1.04225
1690,0.318555,0.351188,1.04332
1691,0.186136,0.194794,1.04339
1692,0.118084,0.125973,1.04345
1693,0.0756742,0.0909255,1.04369
1694,0.211808,0.234828,1.04422
1695,0.285943,0.304524,1.04456
1696,0.175071,0.145365,1.04544
1697,0.151521,0.102545,1.04784
1698,0.126823,0.105522,1.0483
1699,0.138747,0.123203,1.04854
1700,0.150571,0.111356,1.05008
1701,0.15764,0.130601,1.05081
1702,0.247103,0.244808,1.05081
1703,0.112279,0.126674,1.05102
1704,0.133302,0.0937585,1.05258
1705,0.108409,0.0964259,1.05273
1706,0.0826145,0.0649726,1.05304
1707,0.0497642,0.043958,1.05307
1708,0.148305,0.108939,1.05462
1709,0.13764,0.112373,1.05526
1710,0.129178,0.0950032,1.05643
1711,0.282606,0.329077,1.05859
1712,0.214471,0.208641,1.05862
1713,0.173378,0.166312,1.05867
1714,0.0497662,0.0776393,1.05945
1715,0.116179,0.155938,1.06103
1716,0.146125,0.0911261,1.06405
1717,0.0650699,0.0605438,1.06407
1718,0.151045,0.0656964,1.07136
1719,0.108084,0.0793502,1.07218
1720,0.100852,0.0646508,1.07349
1721,0.10004,0.0491407,1.07608
1722,0.103268,0.0845914,1.07643
1723,0.0902938,0.0906786,1.07643
1724,0.00652369,0.0502142,1.07834
1725,0.232394,0.277826,1.08041
1726,0.146221,0.132881,1.08058
1727,0.2286,0.228149,1.08058
1728,0.129492,0.100032,1.08145
1729,0.284792,0.292264,1.08151
1730,0.142801,0.136813,1.08154
1731,0.154217,0.133469,1.08197
1732,0.306736,0.323341,1.08225
1733,0.22499,0.2121,1.08242
1734,0.181886,0.138018,1.08434
1735,0.0998183,0.0802171,1.08473
1736,0.200943,0.187522,1.08491
1737,0.234592,0.227108,1.08496
1738,0.106243,0.114057,1.08502
1739,0.280175,0.310899,1.08597
1740,0.211637,0.16901,1.08778
1741,0.161894,0.124986,1.08915
1742,0.209572,0.217802,1.08921
1743,0.245543,0.245708,1.08921
1744,0.122561,0.123045,1.08921
1745,0.157443,0.141292,1.08947
1746,0.124148,0.112967,1.0896
1747,0.13516,0.139637,1.08962
1748,0.0577098,0.0798532,1.09011
1749,0.116461,0.0626415,1.09301
1750,0.138203,0.130371,1.09307
1751,0.167394,0.128715,1.09456
1752,0.0341339,0.0649411,1.09551
1753,0.136113,0.0577722,1.10165
1754,0.293665,0.289107,1.10167
1755,0.182672,0.161241,1.10213
1756,0.276966,0.299669,1.10265
1757,0.192083,0.211373,1.10302
1758,0.121774,0.103385,1.10336
1759,0.170655,0.14483,1.10402
1760,0.139617,0.106,1.10515
1761,0.156819,0.143672,1.10533
1762,0.152693,0.126242,1.10603
1763,0.177607,0.148193,1.10689
1764,0.0958335,0.0971695,1.10689
1765,0.16774,0.132276,1.10815
1766,0.031122,0.0653507,1.10932
1767,0.0848811,0.0532634,1.11032
1768,0.206596,0.2081,1.11032
1769,0.154814,0.150511,1.11034
1770,0.280258,0.303993,1.11091
1771,0.250294,0.26493,1.11112
1772,0.20467,0.168303,1.11244
1773,0.224427,0.227687,1.11245
1774,0.235896,0.269719,1.1136
1775,0.112655,0.126988,1.1138
1776,0.226011,0.234164,1.11387
1777,0.122855,0.153003,1.11478
1778,0.11248,0.124301,1.11492
1779,0.263301,0.292002,1.11574
1780,0.120717,0.15282,1.11677
1781,0.225131,0.254533,1.11764
1782,0.165417,0.168882,1.11765
1783,0.116357,0.126505,1.11775
1784,0.1126,0.0820637,1.11868
1785,0.322385,0.350396,1.11947
1786,0.192417,0.196456,1.11948
1787,0.26357,0.284994,1.11994
1788,0.131597,0.142257,1.12006
1789,0.057863,0.0765404,1.12041
1790,0.0917918,0.0766877,1.12063
1791,0.0825849,0.0618055,1.12107
1792,0.0794682,0.0470012,1.12212
1793,0.211423,0.219437,1.12218
1794,0.103595,0.1345,1.12314
1795,0.234471,0.282916,1.12549
1796,0.202521,0.195211,1.12554
1797,0.12357,0.0922915,1.12652
1798,0.0882324,0.0618027,1.12722
1799,0.236809,0.249914,1.12739
1800,0.224649,0.227728,1.1274
1801,0.23027,0.228532,1.1274
1802,0.077176,0.108128,1.12836
1803,0.0693882,0.0945172,1.12899
1804,0.0563577,0.0707503,1.1292
1805,0.0799277,0.071013,1.12928
1806,-0.00751826,0.0399754,1.13153
1807,0.0470713,0.032845,1.13174
1808,0.127315,0.117043,1.13184
1809,0.139082,0.076862,1.13571
1810,0.220458,0.200451,1.13611
1811,0.161019,0.0889,1.14131
1812,0.258058,0.261234,1.14132
1813,0.262008,0.285164,1.14186
1814,0.207776,0.223219,1.1421
1815,0.116761,0.100576,1.14236
1816,0.139171,0.123802,1.1426
1817,0.13046,0.128218,1.1426
1818,0.197691,0.19505,1.14261
1819,0.269131,0.282194,1.14278
1820,0.112434,0.133065,1.1432
1821,0.0431917,0.0681446,1.14383
1822,0.253298,0.311569,1.14722
1823,0.195321,0.162384,1.14831
1824,0.200414,0.206388,1.14834
1825,0.329481,0.344006,1.14855
1826,0.424409,0.448073,1.14911
1827,0.225359,0.228337,1.14912
1828,0.151689,0.159752,1.14919
1829,-0.00657841,0.0826556,1.15715
1830,0.0989105,0.129727,1.1581
1831,0.160044,0.151207,1.15818
1832,0.261908,0.258523,1.15819
1833,0.249726,0.240461,1.15828
1834,0.220688,0.208133,1.15843
1835,0.164651,0.160224,1.15845
1836,0.17376,0.0920819,1.16512
1837,0.212089,0.134303,1.17118
1838,0.312037,0.319698,1.17123
1839,0.334529,0.372102,1.17265
1840,0.362274,0.406436,1.1746
1841,0.162526,0.205204,1.17642
1842,0.0760078,0.119786,1.17833
1843,0.00313646,0.06707,1.18242
1844,0.0652201,0.114993,1.1849
1845,0.0129964,0.063701,1.18747
1846,0.0494198,0.0627589,1.18765
1847,0.0504502,0.0727556,1.18815
1848,0.130871,0.117106,1.18833
1849,0.0768042,0.0640098,1.1885
1850,0.0895395,0.0447985,1.1905
1851,0.0765833,0.0614972,1.19073
1852,0.157195,0.0929901,1.19485
1853,0.231019,0.204182,1.19557
1854,0.241636,0.225821,1.19582
1855,0.194392,0.187902,1.19586
1856,0.117666,0.108976,1.19594
1857,0.0990529,0.073141,1.19661
1858,0.184027,0.165281,1.19696
1859,0.0261646,0.0736693,1.19922
1860,-0.0129835,0.0483671,1.20298
1861,0.0908097,0.079935,1.2031
1862,0.0940636,0.0985465,1.20312
1863,0.0228654,0.0501987,1.20387
1864,0.136817,0.143462,1.20391
1865,0.168646,0.162022,1.20395
1866,0.140205,0.116984,1.20449
1867,0.185841,0.199598,1.20468
1868,0.24728,0.282601,1.20593
1869,0.231491,0.24512,1.20612
1870,0.186667,0.177009,1.20621
1871,0.186422,0.150287,1.20752
1872,0.213744,0.206094,1.20757
1873,0.0287648,0.0979357,1.21236
1874,0.0693134,0.0959097,1.21307
1875,0.159971,0.160438,1.21307
1876,0.136265,0.122345,1.21326
1877,0.0786947,0.0868284,1.21333
1878,0.0559702,0.0622931,1.21337
1879,0.0924868,0.0748126,1.21368
1880,0.245133,0.283474,1.21515
1881,0.172077,0.161097,1.21527
1882,0.226641,0.2063,1.21568
1883,0.160571,0.137519,1.21621
1884,0.081681,0.0843822,1.21622
1885,0.111986,0.116526,1.21624
1886,0.13612,0.119392,1.21652
1887,0.114726,0.0880731,1.21723
1888,0.218343,0.2029,1.21747
1889,0.177354,0.192178,1.21769
1890,0.152881,0.153836,1.21769
1891,0.121492,0.117645,1.21771
1892,0.136056,0.0934125,1.21953
1893,0.111535,0.0747845,1.22088
1894,0.226853,0.23188,1.2209
1895,0.14496,0.12764,1.2212
1896,0.20962,0.183216,1.2219
1897,0.149478,0.127534,1.22238
1898,0.157734,0.0976921,1.22598
1899,0.129351,0.103687,1.22664
1900,0.199363,0.169489,1.22754
1901,0.222552,0.233207,1.22765
1902,0.350367,0.380297,1.22854
1903,0.245727,0.260191,1.22875
1904,0.320833,0.33564,1.22897
1905,0.256738,0.261446,1.229
1906,0.378323,0.414798,1.23033
1907,0.191834,0.232234,1.23196
1908,0.175854,0.178406,1.23196
1909,0.138345,0.149716,1.23209
1910,0.334136,0.366438,1.23314
1911,0.309544,0.337196,1.2339
1912,0.32111,0.303612,1.23421
1913,0.138025,0.173683,1.23548
1914,0.351289,0.405519,1.23842
1915,0.19756,0.213658,1.23868
1916,0.202441,0.151934,1.24123
1917,0.272056,0.221114,1.24383
1918,0.216413,0.21627,1.24383
1919,0.200657,0.209632,1.24391
1920,0.383322,0.443839,1.24757
1921,0.153704,0.237143,1.25453
1922,0.0568837,0.129976,1.25987
1923,0.0942141,0.122969,1.2607
1924,0.165564,0.164201,1.2607
1925,0.172783,0.146602,1.26139
1926,0.0568528,0.0876317,1.26233
1927,0.0286841,0.0588833,1.26325
1928,0.13217,0.109235,1.26377
1929,0.10651,0.0588077,1.26605
1930,0.101137,0.0596335,1.26777
1931,0.120761,0.0676886,1.27059
1932,0.105518,0.0987189,1.27063
1933,0.183134,0.165224,1.27095
1934,0.282135,0.281236,1.27096
1935,0.158728,0.14975,1.27104
1936,0.0971731,0.0777934,1.27141
1937,0.151712,0.135986,1.27166
1938,0.0579387,0.0719169,1.27185
1939,-0.0173555,0.0446683,1.2757
1940,-0.0489291,0.0299783,1.28193
1941,-0.035188,0.0296906,1.28614
1942,0.0221601,0.0509207,1.28696
1943,0.189789,0.223152,1.28808
1944,0.0983474,0.095092,1.28809
1945,0.0835834,0.0732454,1.28819
1946,0.0698535,0.0510858,1.28855
1947,0.191328,0.25244,1.29228
1948,0.13733,0.121186,1.29254
1949,0.108418,0.117834,1.29263
1950,0.244456,0.234288,1.29273
1951,0.128875,0.119724,1.29282
1952,0.0862453,0.0772321,1.2929
1953,0.119144,0.070036,1.29531
1954,0.130547,0.0819453,1.29767
1955,0.131608,0.0984436,1.29877
1956,0.183926,0.193647,1.29887
1957,0.135551,0.0971842,1.30034
1958,0.116565,0.0500727,1.30476
1959,0.2346,0.254705,1.30516
1960,0.162765,0.129887,1.30625
1961,0.179793,0.163603,1.30651
1962,0.0086664,0.0788309,1.31143
1963,0.0530295,0.0976276,1.31342
1964,0.125765,0.127975,1.31342
1965,0.110652,0.0782044,1.31448
1966,0.266941,0.280886,1.31467
1967,0.308444,0.326449,1.315
1968,0.361085,0.368715,1.31505
1969,0.324261,0.344323,1.31546
1970,0.327047,0.316254,1.31557
1971,0.141877,0.154195,1.31573
1972,0.164518,0.115244,1.31815
1973,0.23239,0.186818,1.32023
1974,0.234989,0.219905,1.32046
1975,0.145886,0.149142,1.32047
1976,0.18131,0.11938,1.3243
1977,0.14551,0.120017,1.32495
1978,0.0976261,0.0880605,1.32504
1979,0.113758,0.0981084,1.32529
1980,0.143847,0.076015,1.32989
1981,0.24266,0.218235,1.33049
1982,0.212055,0.194015,1.33081
1983,0.278741,0.264803,1.33101
1984,0.201819,0.200041,1.33101
1985,0.17399,0.16088,1.33118
1986,0.105712,0.0982643,1.33124
1987,0.168215,0.162165,1.33127
1988,0.245573,0.233041,1.33143
1989,0.10727,0.115943,1.33151
1990,0.323159,0.328667,1.33154
1991,0.300158,0.25338,1.33372
1992,0.135403,0.152876,1.33403
1993,0.0211999,0.0826489,1.33781
1994,-0.0372435,0.0473315,1.34496
1995,0.11453,0.15852,1.34689
1996,0.0940563,0.110682,1.34717
1997,0.191836,0.207559,1.34742
1998,0.206633,0.202614,1.34743
1999,0.273201,0.2973,1.34801
2000,0.144805,0.140296,1.34804
2001,0.134538,0.083441,1.35065
2002,0.277603,0.310783,1.35175
2003,0.196655,0.165572,1.35271
2004,0.295177,0.341237,1.35483
2005,0.305474,0.32666,1.35528
2006,0.117119,0.157665,1.35693
2007,0.0263228,0.0838472,1.36024
2008,0.0867618,0.0700748,1.36051
2009,0.149691,0.156497,1.36056
2010,0.0781122,0.0901656,1.36071
2011,0.0803097,0.0717615,1.36078
2012,0.119549,0.112478,1.36083
2013,0.149548,0.112656,1.36219
2014,0.107865,0.0616348,1.36433
2015,0.0952683,0.0471877,1.36664
2016,0.252647,0.255833,1.36665
2017,0.229433,0.227949,1.36665
2018,0.226044,0.171735,1.3696
2019,0.215747,0.171956,1.37152
2020,0.0600005,0.0801595,1.37193
2021,0.11974,0.102884,1.37221
2022,0.145456,0.0925589,1.37501
2023,0.212363,0.198705,1.37519
2024,0.08264,0.0990769,1.37546
2025,0.00371406,0.0528178,1.37788
2026,-0.0149201,0.0585416,1.38327
2027,0.0988145,0.0919899,1.38332
2028,0.160357,0.166188,1.38335
2029,0.169635,0.163924,1.38339
2030,0.287846,0.28491,1.38339
2031,0.249911,0.225101,1.38401
2032,0.122679,0.139194,1.38428
2033,0.0600888,0.0677879,1.38434
2034,0.107506,0.0559601,1.387
2035,0.210756,0.182973,1.38777
2036,0.144752,0.115736,1.38861
2037,0.271261,0.262943,1.38868
2038,0.202281,0.183461,1.38904
2039,0.175542,0.124965,1.39159
2040,0.114759,0.092349,1.3921
2041,0.228545,0.227758,1.3921
2042,0.211561,0.211652,1.3921
