t,predict_test,teacher
1298,0.22888,0.236422,0.700033
1299,0.240909,0.25997,0.700397
1300,0.394781,0.408392,0.700582
1301,0.281991,0.303297,0.701036
1302,0.273065,0.311065,0.70248
1303,0.245819,0.278698,0.703561
1304,0.224778,0.245296,0.703982
1305,0.2021,0.223717,0.704449
1306,0.402354,0.42982,0.705204
1307,0.348692,0.370718,0.705689
1308,0.324734,0.350811,0.706369
1309,0.365028,0.370594,0.7064
1310,0.358771,0.350028,0.706476
1311,0.30659,0.262134,0.708453
1312,0.304185,0.276068,0.709243
1313,0.312198,0.263026,0.711661
1314,0.306187,0.274963,0.712636
1315,0.291779,0.249861,0.714393
1316,0.417305,0.37071,0.716564
1317,0.516821,0.483673,0.717663
1318,0.488366,0.43004,0.721065
1319,0.567437,0.527282,0.722677
1320,0.408112,0.350712,0.725972
1321,0.500799,0.465663,0.727207
1322,0.347085,0.330157,0.727493
1323,0.435838,0.425802,0.727594
1324,0.368816,0.326127,0.729416
1325,0.527229,0.497505,0.7303
1326,0.635518,0.646374,0.730418
1327,0.484731,0.453453,0.731396
1328,0.593993,0.612263,0.73173
1329,0.491004,0.46619,0.732345
1330,0.415827,0.365962,0.734832
1331,0.351956,0.299625,0.73757
1332,0.353633,0.279772,0.743026
1333,0.432187,0.323585,0.75482
1334,0.506193,0.425816,0.761281
1335,0.454466,0.390881,0.765324
1336,0.344851,0.307272,0.766736
1337,0.56865,0.587594,0.767095
1338,0.395673,0.422347,0.767806
1339,0.318475,0.330049,0.76794
1340,0.326122,0.330725,0.767961
1341,0.33633,0.28815,0.770283
1342,0.409614,0.34589,0.774343
1343,0.33789,0.292223,0.776429
1344,0.277343,0.249728,0.777192
1345,0.337504,0.334154,0.777203
1346,0.33789,0.338922,0.777204
1347,0.319315,0.292992,0.777897
1348,0.305383,0.268656,0.779246
1349,0.287644,0.238464,0.781664
1350,0.462864,0.439841,0.782194
1351,0.478108,0.482551,0.782214
1352,0.334018,0.347844,0.782405
1353,0.308949,0.288753,0.782813
1354,0.484639,0.491035,0.782854
1355,0.38466,0.385547,0.782855
1356,0.295662,0.30186,0.782893
1357,0.199906,0.250531,0.785456
1358,0.278979,0.275037,0.785472
1359,0.400452,0.412638,0.78562
1360,0.43202,0.426877,0.785647
1361,0.439791,0.438375,0.785649
1362,0.479008,0.480885,0.785652
1363,0.533353,0.551107,0.785967
1364,0.407048,0.403476,0.78598
1365,0.348341,0.359741,0.78611
1366,0.345341,0.322748,0.786621
1367,0.498579,0.498086,0.786621
1368,0.523842,0.510675,0.786794
1369,0.414528,0.400636,0.786987
1370,0.497696,0.485613,0.787133
1371,0.380069,0.36234,0.787447
1372,0.454226,0.430353,0.788017
1373,0.377377,0.348229,0.788867
1374,0.419644,0.400911,0.789218
1375,0.546027,0.550436,0.789237
1376,0.668282,0.683542,0.78947
1377,0.527902,0.551901,0.790046
1378,0.409076,0.420533,0.790177
1379,0.537975,0.558524,0.7906
1380,0.410549,0.41349,0.790608
1381,0.455415,0.439874,0.79085
1382,0.448028,0.44281,0.790877
1383,0.47706,0.478363,0.790879
1384,0.453036,0.468918,0.791131
1385,0.482182,0.488847,0.791175
1386,0.469999,0.479648,0.791268
1387,0.401734,0.407149,0.791298
1388,0.49004,0.504865,0.791518
1389,0.511087,0.526498,0.791755
1390,0.553284,0.561088,0.791816
1391,0.477238,0.473273,0.791832
1392,0.545505,0.544154,0.791834
1393,0.534103,0.522118,0.791977
1394,0.500671,0.487531,0.79215
1395,0.452118,0.432382,0.792539
1396,0.389798,0.378545,0.792666
1397,0.498129,0.489115,0.792747
1398,0.49314,0.486923,0.792786
1399,0.434151,0.396753,0.794185
1400,0.384971,0.351819,0.795284
1401,0.507193,0.53608,0.796118
1402,0.663925,0.726755,0.800066
1403,0.524705,0.539763,0.800292
1404,0.436026,0.460553,0.800894
1405,0.378455,0.385681,0.800946
1406,0.479607,0.485411,0.80098
1407,0.413046,0.41922,0.801018
1408,0.279105,0.331718,0.803786
1409,0.282252,0.315537,0.804894
1410,0.476959,0.514845,0.806329
1411,0.647056,0.681043,0.807484
1412,0.46219,0.498075,0.808772
1413,0.416636,0.44648,0.809663
1414,0.427541,0.435448,0.809725
1415,0.384183,0.372286,0.809867
1416,0.250822,0.299451,0.812232
1417,0.238048,0.279667,0.813964
1418,0.332792,0.349803,0.814253
1419,0.368181,0.389065,0.814689
1420,0.376077,0.362151,0.814883
1421,0.302756,0.30056,0.814888
1422,0.267032,0.261168,0.814922
1423,0.318475,0.314542,0.814938
1424,0.286611,0.291598,0.814963
1425,0.238422,0.24354,0.814989
1426,0.368708,0.366412,0.814994
1427,0.286544,0.289688,0.815004
1428,0.312123,0.31722,0.81503
1429,0.353823,0.303941,0.817518
1430,0.262607,0.252455,0.817621
1431,0.226883,0.228533,0.817624
1432,0.230386,0.237484,0.817674
1433,0.426983,0.437238,0.81778
1434,0.316527,0.324153,0.817838
1435,0.44356,0.454675,0.817961
1436,0.335265,0.323597,0.818097
1437,0.353896,0.350437,0.818109
1438,0.303846,0.279575,0.818698
1439,0.308868,0.303539,0.818727
1440,0.265092,0.263465,0.818729
1441,0.28427,0.270896,0.818908
1442,0.384167,0.360741,0.819457
1443,0.345055,0.303394,0.821193
1444,0.446735,0.425627,0.821638
1445,0.382552,0.371347,0.821764
1446,0.408872,0.394973,0.821957
1447,0.31732,0.293976,0.822502
1448,0.440648,0.425956,0.822718
1449,0.380617,0.358704,0.823198
1450,0.346645,0.322652,0.823774
1451,0.360093,0.334894,0.824409
1452,0.304396,0.282934,0.824869
1453,0.332863,0.296718,0.826176
1454,0.385442,0.366824,0.826522
1455,0.370445,0.336047,0.827706
1456,0.363727,0.324011,0.829283
1457,0.419013,0.390728,0.830083
1458,0.420484,0.3763,0.832035
1459,0.366822,0.329977,0.833393
1460,0.434145,0.405884,0.834191
1461,0.312247,0.305836,0.834233
1462,0.283948,0.274712,0.834318
1463,0.270331,0.252357,0.834641
1464,0.308744,0.27094,0.83607
1465,0.363795,0.316627,0.838295
1466,0.385958,0.344223,0.840037
1467,0.314456,0.286906,0.840796
1468,0.366847,0.344,0.841318
1469,0.387528,0.37074,0.8416
1470,0.278731,0.279582,0.8416
1471,0.311512,0.319503,0.841664
1472,0.223954,0.245354,0.842122
1473,0.254371,0.244189,0.842226
1474,0.310577,0.305082,0.842256
1475,0.438063,0.430697,0.84231
1476,0.295957,0.309027,0.842481
1477,0.374937,0.392864,0.842802
1478,0.326755,0.325063,0.842805
1479,0.242732,0.258747,0.843062
1480,0.23144,0.25374,0.843559
1481,0.154356,0.216096,0.847371
1482,0.220325,0.242653,0.847869
1483,0.216493,0.23975,0.84841
1484,0.304546,0.289058,0.84865
1485,0.261049,0.245025,0.848907
1486,0.329106,0.320691,0.848978
1487,0.225668,0.247852,0.84947
1488,0.239658,0.281131,0.85119
1489,0.241853,0.249869,0.851254
1490,0.224067,0.230307,0.851293
1491,0.400896,0.410902,0.851393
1492,0.250423,0.287942,0.852801
1493,0.206593,0.260185,0.855673
1494,0.241619,0.270911,0.856531
1495,0.260802,0.285709,0.857151
1496,0.242867,0.244841,0.857155
1497,0.226895,0.221612,0.857183
1498,0.214286,0.207066,0.857235
1499,0.242637,0.238652,0.857251
1500,0.244301,0.238694,0.857283
1501,0.227454,0.224203,0.857293
1502,0.270959,0.27177,0.857294
1503,0.401471,0.407681,0.857332
1504,0.390764,0.391856,0.857334
1505,0.398109,0.385451,0.857494
1506,0.301675,0.287953,0.857682
1507,0.303188,0.244603,0.861114
1508,0.207357,0.217435,0.861216
1509,0.212874,0.216632,0.86123
1510,0.290636,0.305586,0.861453
1511,0.315478,0.337629,0.861944
1512,0.297888,0.275642,0.862439
1513,0.32728,0.284889,0.864236
1514,0.38469,0.357156,0.864994
1515,0.436754,0.42667,0.865096
1516,0.404949,0.353712,0.867721
1517,0.305462,0.2676,0.869155
1518,0.250415,0.226005,0.86975
1519,0.371259,0.345165,0.870431
1520,0.315161,0.307231,0.870494
1521,0.236313,0.248297,0.870638
1522,0.21215,0.222923,0.870754
1523,0.366364,0.348797,0.871062
1524,0.333744,0.296335,0.872462
1525,0.230264,0.238605,0.872531
1526,0.263202,0.265991,0.872539
1527,0.218661,0.224875,0.872578
1528,0.389983,0.392053,0.872582
1529,0.27575,0.294661,0.87294
1530,0.266575,0.294982,0.873747
1531,0.188712,0.239412,0.876317
1532,0.270818,0.327598,0.879541
1533,0.211924,0.263334,0.882184
1534,0.195547,0.229557,0.883341
1535,0.377829,0.421158,0.885218
1536,0.426841,0.448461,0.885686
1537,0.518344,0.542957,0.886292
1538,0.453296,0.42003,0.887398
1539,0.518704,0.505889,0.887562
1540,0.367206,0.377264,0.887664
1541,0.383966,0.364327,0.888049
1542,0.409737,0.368427,0.889756
1543,0.313067,0.28362,0.890623
1544,0.326609,0.300881,0.891285
1545,0.317953,0.296716,0.891736
1546,0.434584,0.40964,0.892358
1547,0.520659,0.506444,0.89256
1548,0.5146,0.476706,0.893996
1549,0.477099,0.429343,0.896277
1550,0.382001,0.318797,0.900272
1551,0.556654,0.524902,0.90128
1552,0.38253,0.360782,0.901753
1553,0.294039,0.287434,0.901796
1554,0.297896,0.277157,0.902227
1555,0.391186,0.365865,0.902868
1556,0.346063,0.337727,0.902937
1557,0.316455,0.305104,0.903066
1558,0.325155,0.322892,0.903071
1559,0.273897,0.263147,0.903187
1560,0.456269,0.488865,0.904249
1561,0.326283,0.360579,0.905425
1562,0.244796,0.287015,0.907208
1563,0.29246,0.310107,0.907519
1564,0.471649,0.49452,0.908042
1565,0.341805,0.36099,0.90841
1566,0.319618,0.330996,0.90854
1567,0.28045,0.301548,0.908985
1568,0.328467,0.334928,0.909027
1569,0.357951,0.343699,0.90923
1570,0.300109,0.286942,0.909403
1571,0.368386,0.359708,0.909479
1572,0.310705,0.311907,0.90948
1573,0.38937,0.348312,0.911166
1574,0.340532,0.30736,0.912266
1575,0.442582,0.44006,0.912272
1576,0.34935,0.35719,0.912334
1577,0.494311,0.511415,0.912626
1578,0.454751,0.437899,0.91291
1579,0.394505,0.364799,0.913793
1580,0.554133,0.534679,0.914171
1581,0.432058,0.412225,0.914565
1582,0.34998,0.345276,0.914587
1583,0.398029,0.39529,0.914594
1584,0.39136,0.364943,0.915292
1585,0.470593,0.433935,0.916636
1586,0.43122,0.343295,0.924367
1587,0.589232,0.506353,0.931236
1588,0.44797,0.385078,0.935191
1589,0.604501,0.59902,0.935221
1590,0.493066,0.495094,0.935225
1591,0.376994,0.35579,0.935675
1592,0.377998,0.336633,0.937386
1593,0.333811,0.294274,0.938949
1594,0.559371,0.531787,0.93971
1595,0.391071,0.384771,0.93975
1596,0.501439,0.513814,0.939903
1597,0.35751,0.392136,0.941102
1598,0.425505,0.450591,0.941731
1599,0.394304,0.420519,0.942418
1600,0.262238,0.314241,0.945123
1601,0.301787,0.324171,0.945624
1602,0.259033,0.294825,0.946905
1603,0.494156,0.49419,0.946905
1604,0.534386,0.518034,0.947172
1605,0.60502,0.589227,0.947422
1606,0.471555,0.477475,0.947457
1607,0.4033,0.38055,0.947974
1608,0.495448,0.447973,0.950228
1609,0.385137,0.346905,0.95169
1610,0.636385,0.605758,0.952628
1611,0.414434,0.446471,0.953654
1612,0.483598,0.525078,0.955375
1613,0.497919,0.544954,0.957587
1614,0.496892,0.517511,0.958012
1615,0.467238,0.461701,0.958043
1616,0.383066,0.36319,0.958438
1617,0.489796,0.456306,0.959559
1618,0.414398,0.406987,0.959614
1619,0.53972,0.544019,0.959633
1620,0.412685,0.424524,0.959773
1621,0.544278,0.576736,0.960826
1622,0.542054,0.569561,0.961583
1623,0.450798,0.457892,0.961633
1624,0.454484,0.437136,0.961934
1625,0.325831,0.334505,0.96201
1626,0.290341,0.307097,0.96229
1627,0.26184,0.290189,0.963094
1628,0.254735,0.280514,0.963759
1629,0.267507,0.28012,0.963918
1630,0.355912,0.340044,0.964169
1631,0.51909,0.466562,0.966929
1632,0.439851,0.435452,0.966948
1633,0.564761,0.572987,0.967016
1634,0.347182,0.381684,0.968206
1635,0.328972,0.327372,0.968209
1636,0.259315,0.290816,0.969201
1637,0.315021,0.283614,0.970187
1638,0.450166,0.372666,0.976194
1639,0.449674,0.371124,0.982364
1640,0.354903,0.290873,0.986464
1641,0.489914,0.444745,0.988504
1642,0.441449,0.408524,0.989588
1643,0.51515,0.509401,0.989621
1644,0.380556,0.356452,0.990202
1645,0.356103,0.341301,0.990421
1646,0.392723,0.349533,0.992287
1647,0.477365,0.440414,0.993652
1648,0.532547,0.4873,0.995699
1649,0.37304,0.343917,0.996548
1650,0.359822,0.321244,0.998036
1651,0.317951,0.287897,0.998939
1652,0.44427,0.395984,1.00127
1653,0.403781,0.309197,1.01022
1654,0.345953,0.260778,1.01747
1655,0.356477,0.279081,1.02346
1656,0.450652,0.397947,1.02624
1657,0.34152,0.32315,1.02658
1658,0.275921,0.257199,1.02693
1659,0.363465,0.300161,1.03093
1660,0.326475,0.30542,1.03138
1661,0.321622,0.293727,1.03216
1662,0.461059,0.435252,1.03282
1663,0.339789,0.312333,1.03358
1664,0.295154,0.254174,1.03526
1665,0.350109,0.318517,1.03625
1666,0.321912,0.300421,1.03672
1667,0.2822,0.260672,1.03718
1668,0.389982,0.344716,1.03923
1669,0.442969,0.420609,1.03973
1670,0.433921,0.382507,1.04237
1671,0.411559,0.349512,1.04622
1672,0.378919,0.339787,1.04775
1673,0.354725,0.274667,1.05416
1674,0.299712,0.231141,1.05886
1675,0.45133,0.391092,1.06249
1676,0.400239,0.311007,1.07045
1677,0.32298,0.27032,1.07323
1678,0.287674,0.260642,1.07396
1679,0.323829,0.295874,1.07474
1680,0.382743,0.316558,1.07912
1681,0.402865,0.346737,1.08227
1682,0.325979,0.261541,1.08642
1683,0.279423,0.218528,1.09013
1684,0.312214,0.29284,1.09051
1685,0.466345,0.461988,1.09052
1686,0.3807,0.367512,1.0907
1687,0.326416,0.30431,1.09119
1688,0.305928,0.293789,1.09133
1689,0.35262,0.340331,1.09149
1690,0.514079,0.503219,1.0916
1691,0.357019,0.338899,1.09193
1692,0.297848,0.278345,1.09231
1693,0.290838,0.282225,1.09239
1694,0.428919,0.429972,1.09239
1695,0.51572,0.517169,1.09239
1696,0.544718,0.513512,1.09336
1697,0.562557,0.544886,1.09368
1698,0.440581,0.424471,1.09394
1699,0.438813,0.400177,1.09543
1700,0.353043,0.334686,1.09577
1701,0.332753,0.334622,1.09577
1702,0.377138,0.36125,1.09602
1703,0.34997,0.305604,1.09799
1704,0.347308,0.27991,1.10253
1705,0.375019,0.308668,1.10693
1706,0.349405,0.27488,1.11249
1707,0.29311,0.23914,1.1154
1708,0.265366,0.238847,1.1161
1709,0.260594,0.221869,1.1176
1710,0.256725,0.216927,1.11919
1711,0.510202,0.475751,1.12037
1712,0.362314,0.329817,1.12143
1713,0.287641,0.272997,1.12165
1714,0.168824,0.222183,1.12449
1715,0.220099,0.224748,1.12451
1716,0.159731,0.199491,1.12609
1717,0.184194,0.237649,1.12895
1718,0.268763,0.279814,1.12907
1719,0.240326,0.247678,1.12913
1720,0.464357,0.508746,1.1311
1721,0.442141,0.463052,1.13154
1722,0.43271,0.456147,1.13209
1723,0.308871,0.31071,1.13209
1724,0.315848,0.275367,1.13373
1725,0.318562,0.243672,1.13934
1726,0.285627,0.224082,1.14312
1727,0.462722,0.412115,1.14568
1728,0.428058,0.392407,1.14696
1729,0.535748,0.51185,1.14753
1730,0.488805,0.47461,1.14773
1731,0.429699,0.408657,1.14817
1732,0.512749,0.468804,1.1501
1733,0.388872,0.342637,1.15224
1734,0.353251,0.302299,1.15484
1735,0.253583,0.249258,1.15485
1736,0.378925,0.391338,1.15501
1737,0.424812,0.433536,1.15509
1738,0.403232,0.367866,1.15634
1739,0.503038,0.489623,1.15652
1740,0.495305,0.478413,1.1568
1741,0.43278,0.391795,1.15848
1742,0.439271,0.412512,1.1592
1743,0.350951,0.330095,1.15963
1744,0.229076,0.262956,1.16078
1745,0.354909,0.378147,1.16132
1746,0.283193,0.322509,1.16287
1747,0.259664,0.296472,1.16422
1748,0.329696,0.32152,1.16429
1749,0.570515,0.557932,1.16445
1750,0.411905,0.39528,1.16472
1751,0.388448,0.364136,1.16531
1752,0.298203,0.279582,1.16566
1753,0.211147,0.233353,1.16615
1754,0.365948,0.362924,1.16616
1755,0.292263,0.30007,1.16622
1756,0.413331,0.402317,1.16634
1757,0.327933,0.322749,1.16637
1758,0.517677,0.541536,1.16694
1759,0.386483,0.424092,1.16835
1760,0.337443,0.374305,1.16971
1761,0.255516,0.283287,1.17048
1762,0.249381,0.251062,1.17049
1763,0.297317,0.296202,1.17049
1764,0.286823,0.282941,1.1705
1765,0.465547,0.500535,1.17173
1766,0.362328,0.364555,1.17173
1767,0.503438,0.530961,1.17249
1768,0.439546,0.471636,1.17352
1769,0.412707,0.406355,1.17356
1770,0.453751,0.436813,1.17385
1771,0.581451,0.567193,1.17405
1772,0.397603,0.402141,1.17407
1773,0.381563,0.374853,1.17412
1774,0.49619,0.497071,1.17412
1775,0.329681,0.363368,1.17525
1776,0.433596,0.469568,1.17655
1777,0.418254,0.449087,1.1775
1778,0.376557,0.400165,1.17805
1779,0.492956,0.523577,1.17899
1780,0.461383,0.47096,1.17908
1781,0.392525,0.383906,1.17916
1782,0.395633,0.362351,1.18027
1783,0.402921,0.377939,1.18089
1784,0.291848,0.294987,1.1809
1785,0.448474,0.469639,1.18135
1786,0.387414,0.428518,1.18304
1787,0.444944,0.457722,1.1832
1788,0.338112,0.337822,1.1832
1789,0.323154,0.313241,1.1833
1790,0.323197,0.288799,1.18448
1791,0.228986,0.248635,1.18487
1792,0.216239,0.225614,1.18496
1793,0.244923,0.220116,1.18557
1794,0.333656,0.307045,1.18628
1795,0.478474,0.437524,1.18796
1796,0.529579,0.508682,1.18839
1797,0.310444,0.337693,1.18914
1798,0.337342,0.357726,1.18955
1799,0.267848,0.29849,1.19049
1800,0.223817,0.261823,1.19193
1801,0.223849,0.230172,1.19197
1802,0.308565,0.311497,1.19198
1803,0.264153,0.274549,1.19209
1804,0.357235,0.37632,1.19246
1805,0.516714,0.537571,1.19289
1806,0.331083,0.355219,1.19347
1807,0.252395,0.272364,1.19387
1808,0.396303,0.423792,1.19463
1809,0.306875,0.309943,1.19464
1810,0.357561,0.345675,1.19478
1811,0.411906,0.402335,1.19487
1812,0.394148,0.381732,1.19502
1813,0.396353,0.405826,1.19511
1814,0.449224,0.434351,1.19533
1815,0.267544,0.31435,1.19753
1816,0.228009,0.256248,1.19832
1817,0.410242,0.441302,1.19929
1818,0.332414,0.332971,1.19929
1819,0.375936,0.386151,1.19939
1820,0.403619,0.399846,1.19941
1821,0.415263,0.402174,1.19958
1822,0.527847,0.554576,1.20029
1823,0.545952,0.542762,1.2003
1824,0.377427,0.373418,1.20032
1825,0.423026,0.424371,1.20032
1826,0.551683,0.567322,1.20056
1827,0.425636,0.412309,1.20074
1828,0.38491,0.38243,1.20075
1829,0.299451,0.312374,1.20092
1830,0.329136,0.317722,1.20105
1831,0.3885,0.372345,1.20131
1832,0.510188,0.490608,1.20169
1833,0.489359,0.470036,1.20206
1834,0.562688,0.545539,1.20236
1835,0.563812,0.549245,1.20257
1836,0.356948,0.386664,1.20345
1837,0.303341,0.320532,1.20375
1838,0.321442,0.299245,1.20424
1839,0.40908,0.39261,1.20451
1840,0.425566,0.381471,1.20646
1841,0.409231,0.376669,1.20752
1842,0.318298,0.320635,1.20752
1843,0.282802,0.282667,1.20752
1844,0.29251,0.315935,1.20807
1845,0.200531,0.252232,1.21074
1846,0.169673,0.227796,1.21412
1847,0.270656,0.280976,1.21423
1848,0.341483,0.314304,1.21497
1849,0.294488,0.249945,1.21695
1850,0.346636,0.327686,1.21731
1851,0.278831,0.270793,1.21738
1852,0.198933,0.224521,1.21803
1853,0.284098,0.282734,1.21803
1854,0.228408,0.22725,1.21803
1855,0.223835,0.225437,1.21804
1856,0.219332,0.230903,1.21817
1857,0.284496,0.276429,1.21823
1858,0.246568,0.22641,1.21864
1859,0.249165,0.219376,1.21953
1860,0.229184,0.227077,1.21953
1861,0.237499,0.234667,1.21954
1862,0.303692,0.306236,1.21955
1863,0.281733,0.28611,1.21957
1864,0.315455,0.311927,1.21958
1865,0.360777,0.34342,1.21988
1866,0.455491,0.451541,1.2199
1867,0.522617,0.524379,1.2199
1868,0.392863,0.367436,1.22055
1869,0.355291,0.318866,1.22187
1870,0.38582,0.357754,1.22266
1871,0.350141,0.323566,1.22337
1872,0.322231,0.304989,1.22366
1873,0.268607,0.265386,1.22367
1874,0.378585,0.362528,1.22393
1875,0.430622,0.402527,1.22472
1876,0.396709,0.358102,1.22621
1877,0.420375,0.364841,1.2293
1878,0.353381,0.294786,1.23273
1879,0.324523,0.262835,1.23653
1880,0.347277,0.309202,1.23798
1881,0.291147,0.26402,1.23872
1882,0.264182,0.238963,1.23936
1883,0.285872,0.248796,1.24073
1884,0.24188,0.23174,1.24083
1885,0.300192,0.267422,1.24191
1886,0.282198,0.251414,1.24285
1887,0.252699,0.235808,1.24314
1888,0.270671,0.247859,1.24366
1889,0.420603,0.408309,1.24381
1890,0.337781,0.313804,1.24439
1891,0.34266,0.301506,1.24608
1892,0.342363,0.297662,1.24808
1893,0.280188,0.250297,1.24897
1894,0.39123,0.374188,1.24926
1895,0.344322,0.335002,1.24935
1896,0.472743,0.464136,1.24942
1897,0.496904,0.491197,1.24946
1898,0.538014,0.538375,1.24946
1899,0.456585,0.421364,1.2507
1900,0.499212,0.471591,1.25146
1901,0.590608,0.555335,1.2527
1902,0.593628,0.555514,1.25416
1903,0.523614,0.482343,1.25586
1904,0.548409,0.500028,1.2582
1905,0.614886,0.583375,1.25919
1906,0.649112,0.633041,1.25945
1907,0.574747,0.527708,1.26166
1908,0.448374,0.418471,1.26256
1909,0.471182,0.435049,1.26386
1910,0.582805,0.570483,1.26402
1911,0.688924,0.699302,1.26412
1912,0.553447,0.563831,1.26423
1913,0.47995,0.485674,1.26426
1914,0.570019,0.603249,1.26537
1915,0.47434,0.44769,1.26608
1916,0.329903,0.362244,1.26712
1917,0.36216,0.39581,1.26826
1918,0.320823,0.357445,1.2696
1919,0.453891,0.431323,1.27011
1920,0.622561,0.624325,1.27011
1921,0.410559,0.460858,1.27264
1922,0.279379,0.350423,1.27769
1923,0.380187,0.449531,1.2825
1924,0.284293,0.335682,1.28514
1925,0.217062,0.278482,1.28891
1926,0.212121,0.257628,1.29098
1927,0.244202,0.241274,1.29099
1928,0.244324,0.248868,1.29101
1929,0.493667,0.502218,1.29108
1930,0.337474,0.375984,1.29257
1931,0.212886,0.280006,1.29707
1932,0.258688,0.306789,1.29938
1933,0.300287,0.324391,1.29997
1934,0.260256,0.290954,1.30091
1935,0.219063,0.243943,1.30153
1936,0.22422,0.233934,1.30162
1937,0.233296,0.248638,1.30186
1938,0.2263,0.236515,1.30196
1939,0.207012,0.230967,1.30253
1940,0.164298,0.206799,1.30434
1941,0.204229,0.227912,1.3049
1942,0.295338,0.310343,1.30513
1943,0.368708,0.381469,1.30529
1944,0.284891,0.265213,1.30568
1945,0.385247,0.380596,1.3057
1946,0.283981,0.282838,1.3057
1947,0.251028,0.249425,1.3057
1948,0.198939,0.211698,1.30587
1949,0.174052,0.208668,1.30706
1950,0.28804,0.25805,1.30796
1951,0.252949,0.228029,1.30858
1952,0.404834,0.378667,1.30927
1953,0.35796,0.268992,1.31718
1954,0.476203,0.443978,1.31822
1955,0.312233,0.317469,1.31825
1956,0.527928,0.54068,1.31841
1957,0.285873,0.347248,1.32218
1958,0.323175,0.368584,1.32424
1959,0.501367,0.528032,1.32495
1960,0.377415,0.380806,1.32496
1961,0.377254,0.374621,1.32497
1962,0.350423,0.327186,1.32551
1963,0.457475,0.422947,1.3267
1964,0.412059,0.381461,1.32764
1965,0.482995,0.470617,1.32779
1966,0.37146,0.354494,1.32808
1967,0.510555,0.517727,1.32813
1968,0.603578,0.611277,1.32819
1969,0.619524,0.614949,1.32821
1970,0.48994,0.479341,1.32832
1971,0.375896,0.365771,1.32843
1972,0.321028,0.3124,1.3285
1973,0.315887,0.304659,1.32863
1974,0.361557,0.350643,1.32875
1975,0.42214,0.399011,1.32928
1976,0.53499,0.534282,1.32928
1977,0.479926,0.466828,1.32945
1978,0.429623,0.411812,1.32977
1979,0.371345,0.356342,1.33
1980,0.280778,0.284233,1.33001
1981,0.278595,0.266614,1.33015
1982,0.274461,0.274993,1.33015
1983,0.378597,0.347698,1.33111
1984,0.348995,0.324405,1.33171
1985,0.504585,0.480808,1.33228
1986,0.401714,0.396589,1.3323
1987,0.359861,0.358665,1.3323
1988,0.366656,0.355094,1.33244
1989,0.260115,0.269325,1.33252
1990,0.451275,0.446242,1.33255
1991,0.465424,0.425656,1.33413
1992,0.432546,0.396461,1.33543
1993,0.311868,0.305883,1.33547
1994,0.278219,0.266724,1.3356
1995,0.368674,0.329555,1.33713
1996,0.370477,0.337078,1.33825
1997,0.481072,0.472638,1.33832
1998,0.356812,0.343287,1.3385
1999,0.500341,0.530533,1.33941
2000,0.365773,0.367057,1.33941
2001,0.263226,0.286265,1.33994
2002,0.291603,0.25992,1.34095
2003,0.311023,0.245539,1.34524
2004,0.440006,0.37695,1.34921
2005,0.387268,0.330786,1.3524
2006,0.279031,0.264625,1.35261
2007,0.26243,0.26935,1.35266
2008,0.473819,0.509638,1.35394
2009,0.338032,0.344327,1.35398
2010,0.234627,0.261249,1.35469
2011,0.267484,0.248615,1.35504
2012,0.337799,0.307926,1.35594
2013,0.326686,0.297362,1.3568
2014,0.371439,0.353554,1.35712
2015,0.277073,0.269119,1.35718
2016,0.259876,0.273352,1.35736
2017,0.355669,0.347992,1.35742
2018,0.323938,0.310603,1.3576
2019,0.274103,0.260843,1.35777
2020,0.20651,0.218271,1.35791
2021,0.29603,0.297684,1.35792
2022,0.228209,0.241204,1.35808
2023,0.354701,0.360388,1.35812
2024,0.315607,0.324123,1.35819
2025,0.279523,0.274201,1.35822
2026,0.272861,0.255983,1.3585
2027,0.296934,0.28647,1.35861
2028,0.32858,0.323074,1.35864
2029,0.239895,0.249996,1.35874
2030,0.457919,0.475954,1.35907
2031,0.366281,0.351573,1.35929
2032,0.391848,0.37777,1.35948
2033,0.227382,0.276033,1.36185
2034,0.244702,0.266361,1.36232
2035,0.249927,0.264018,1.36252
2036,0.466613,0.461054,1.36255
2037,0.507112,0.484171,1.36308
2038,0.45613,0.427843,1.36388
2039,0.59077,0.603359,1.36403
2040,0.489841,0.496267,1.36408
2041,0.452482,0.444353,1.36414
2042,0.364036,0.326147,1.36558
2043,0.478069,0.443927,1.36674
2044,0.356846,0.341346,1.36698
2045,0.458448,0.499498,1.36867
2046,0.356896,0.372989,1.36893
2047,0.391292,0.375518,1.36918
2048,0.573858,0.598051,1.36976
2049,0.539151,0.542393,1.36977
2050,0.54984,0.548959,1.36977
2051,0.534129,0.530389,1.36979
2052,0.567488,0.557329,1.36989
2053,0.429061,0.415662,1.37007
2054,0.653192,0.639568,1.37025
2055,0.419207,0.458219,1.37178
2056,0.31797,0.370658,1.37455
2057,0.454935,0.50657,1.37722
2058,0.403645,0.429822,1.3779
2059,0.548561,0.568712,1.37831
2060,0.598883,0.611531,1.37847
2061,0.606437,0.617926,1.3786
2062,0.485595,0.513007,1.37935
2063,0.49819,0.521385,1.37989
2064,0.359211,0.395223,1.38119
2065,0.279179,0.329062,1.38368
2066,0.473844,0.516535,1.3855
2067,0.393263,0.431029,1.38693
2068,0.482451,0.492596,1.38703
2069,0.409899,0.418389,1.3871
2070,0.302137,0.331378,1.38796
2071,0.315699,0.334785,1.38832
2072,0.328791,0.356474,1.38909
2073,0.211454,0.281531,1.394
2074,0.183938,0.251393,1.39855
