t,predict_test,teacher
1285,0.0879121,0.163767,0.590606
1286,0.0743747,0.118256,0.592531
1287,0.0913019,0.0786069,0.592693
1288,0.148511,0.154031,0.592723
1289,0.110523,0.0785434,0.593746
1290,0.190305,0.147525,0.595576
1291,0.108301,0.0982087,0.595678
1292,0.15234,0.100897,0.598324
1293,0.201089,0.154798,0.600467
1294,0.266813,0.244702,0.600956
1295,0.134978,0.149047,0.601154
1296,0.120462,0.108871,0.601288
1297,0.129699,0.0761985,0.60415
1298,0.237453,0.197215,0.605769
1299,0.0962601,0.0942118,0.605774
1300,0.114232,0.103716,0.605884
1301,0.0288628,0.055643,0.606601
1302,0.112738,0.121051,0.606671
1303,0.010146,0.0583655,0.608996
1304,0.0156475,0.0559323,0.610619
1305,0.0753082,0.0936991,0.610957
1306,0.11628,0.105326,0.611077
1307,0.10632,0.0983257,0.611141
1308,0.191289,0.18402,0.611193
1309,0.123721,0.137404,0.611381
1310,0.139943,0.110652,0.612239
1311,0.0972093,0.0526023,0.614228
1312,0.178584,0.160125,0.614569
1313,0.168497,0.156518,0.614713
1314,0.244382,0.234949,0.614802
1315,0.0770341,0.108399,0.615785
1316,0.241105,0.291328,0.618308
1317,0.166718,0.186489,0.618699
1318,0.181631,0.125692,0.621828
1319,0.160082,0.133075,0.622557
1320,0.27518,0.278963,0.622571
1321,0.238784,0.239051,0.622572
1322,0.11012,0.115341,0.622599
1323,0.199943,0.163852,0.623901
1324,0.261918,0.222666,0.625442
1325,0.158618,0.105623,0.628251
1326,0.295118,0.304843,0.628345
1327,0.196774,0.156191,0.629992
1328,0.283253,0.277902,0.630021
1329,0.100236,0.137746,0.631428
1330,0.134116,0.096549,0.632839
1331,0.333845,0.332191,0.632842
1332,0.197483,0.179105,0.63318
1333,0.226082,0.207476,0.633526
1334,0.312614,0.279666,0.634611
1335,0.240283,0.188724,0.63727
1336,0.112983,0.0970041,0.637525
1337,0.287895,0.310067,0.638017
1338,0.240674,0.239336,0.638018
1339,0.271257,0.305542,0.639194
1340,0.21437,0.217365,0.639203
1341,0.191006,0.127916,0.643183
1342,0.298195,0.300642,0.643189
1343,0.147058,0.153716,0.643234
1344,0.0217835,0.0830956,0.646993
1345,0.267497,0.325931,0.650407
1346,0.115614,0.167828,0.653134
1347,0.0753208,0.113124,0.654563
1348,0.106909,0.0885892,0.654898
1349,0.0399753,0.0663742,0.655595
1350,0.105042,0.12863,0.656152
1351,0.256702,0.308957,0.658882
1352,0.250201,0.264937,0.659099
1353,0.293603,0.327095,0.660221
1354,0.217643,0.215485,0.660226
1355,0.29119,0.298992,0.660287
1356,0.215368,0.210179,0.660313
1357,0.0739547,0.110382,0.66164
1358,0.0793258,0.0846928,0.661669
1359,0.254551,0.272179,0.66198
1360,0.160536,0.170953,0.662088
1361,0.117828,0.118822,0.662089
1362,0.0958025,0.0888334,0.662138
1363,0.128571,0.106465,0.662627
1364,0.121359,0.0881072,0.663732
1365,0.229109,0.20283,0.664423
1366,0.300545,0.279593,0.664862
1367,0.354162,0.365562,0.664992
1368,0.3184,0.334453,0.66525
1369,0.222686,0.201612,0.665694
1370,0.183255,0.188202,0.665718
1371,0.0751238,0.0948354,0.666107
1372,0.173303,0.186821,0.666289
1373,0.23044,0.237365,0.666337
1374,0.210966,0.213801,0.666345
1375,0.286857,0.272517,0.666551
1376,0.310358,0.324366,0.666747
1377,0.265337,0.261092,0.666765
1378,0.130019,0.146223,0.667028
1379,0.217928,0.229127,0.667153
1380,0.324626,0.360097,0.668412
1381,0.329651,0.370357,0.670069
1382,0.255257,0.292974,0.671491
1383,0.188001,0.197742,0.671586
1384,0.219316,0.210437,0.671665
1385,0.11596,0.115831,0.671665
1386,0.196972,0.209304,0.671817
1387,0.183503,0.193636,0.67192
1388,0.248881,0.250388,0.671922
1389,0.274349,0.274253,0.671922
1390,0.357182,0.387071,0.672815
1391,0.215286,0.25015,0.674031
1392,0.217714,0.224104,0.674072
1393,0.316956,0.369326,0.676814
1394,0.341765,0.393519,0.679493
1395,0.217034,0.254628,0.680906
1396,0.155968,0.186913,0.681864
1397,0.231358,0.263029,0.682867
1398,0.224872,0.220281,0.682888
1399,0.130147,0.132632,0.682894
1400,0.160328,0.150396,0.682993
1401,0.224227,0.209266,0.683216
1402,0.336233,0.338748,0.683223
1403,0.199631,0.207834,0.68329
1404,0.322257,0.337961,0.683537
1405,0.173751,0.224024,0.686064
1406,0.261532,0.308458,0.688266
1407,0.257892,0.238142,0.688656
1408,0.18428,0.162077,0.689149
1409,0.105412,0.120153,0.689366
1410,0.168542,0.146114,0.68987
1411,0.267817,0.301326,0.690992
1412,0.230793,0.24792,0.691286
1413,0.110179,0.135703,0.691937
1414,0.15344,0.147898,0.691968
1415,0.157003,0.132245,0.692581
1416,0.147023,0.0878043,0.696088
1417,0.119715,0.0825177,0.697471
1418,0.27832,0.264954,0.69765
1419,0.182444,0.177156,0.697678
1420,0.163973,0.134552,0.698544
1421,0.0843458,0.0777826,0.698587
1422,0.0184005,0.0506019,0.699624
1423,0.0675494,0.0773301,0.699719
1424,0.210117,0.239183,0.700564
1425,0.246065,0.267928,0.701042
1426,0.254068,0.252249,0.701045
1427,0.0922579,0.122974,0.701989
1428,0.217888,0.223866,0.702025
1429,0.14409,0.155831,0.702162
1430,0.0645313,0.0811361,0.702438
1431,0.0648645,0.0943581,0.703308
1432,0.136029,0.131854,0.703325
1433,0.21438,0.189922,0.703924
1434,0.0819605,0.0988823,0.70421
1435,0.11208,0.0773468,0.705416
1436,0.0552602,0.0679227,0.705577
1437,0.0867913,0.0926961,0.705612
1438,0.0818127,0.0625184,0.705984
1439,0.152597,0.143381,0.706069
1440,0.170635,0.140059,0.707004
1441,0.101483,0.0784394,0.707535
1442,0.129011,0.129649,0.707535
1443,0.240895,0.246664,0.707568
1444,0.191152,0.205689,0.70778
1445,0.134263,0.13275,0.707782
1446,0.167617,0.14185,0.708446
1447,0.236496,0.217999,0.708788
1448,0.196969,0.145401,0.711447
1449,0.2522,0.229912,0.711944
1450,0.177063,0.159353,0.712258
1451,0.176065,0.165878,0.712362
1452,0.0450878,0.0806795,0.713628
1453,0.0839287,0.0886134,0.71365
1454,0.119752,0.116518,0.713661
1455,0.104233,0.0966768,0.713718
1456,0.111807,0.106876,0.713742
1457,0.164223,0.150976,0.713918
1458,0.180154,0.173437,0.713963
1459,0.145842,0.147539,0.713966
1460,0.263722,0.266053,0.713971
1461,0.184596,0.185122,0.713971
1462,0.220906,0.212167,0.714048
1463,0.143715,0.116957,0.714764
1464,0.155011,0.129771,0.715401
1465,0.184959,0.189523,0.715422
1466,0.134251,0.109794,0.71602
1467,0.0543867,0.0713136,0.716306
1468,0.228393,0.244061,0.716552
1469,0.126895,0.145675,0.716904
1470,0.0481829,0.0800045,0.717917
1471,0.14826,0.143382,0.717941
1472,0.0417477,0.0728413,0.718908
1473,0.0209981,0.0648325,0.720829
1474,0.127911,0.147171,0.7212
1475,0.18989,0.19031,0.7212
1476,0.0915452,0.108086,0.721474
1477,0.0953715,0.069982,0.722118
1478,0.112867,0.102483,0.722226
1479,0.125747,0.135462,0.722321
1480,0.086903,0.097756,0.722438
1481,0.00835074,0.0557037,0.724681
1482,0.194198,0.234592,0.726312
1483,0.127199,0.133137,0.726348
1484,0.0458901,0.068052,0.726839
1485,0.100007,0.103481,0.726851
1486,0.0576353,0.0541613,0.726863
1487,-0.00240869,0.0342594,0.728208
1488,0.0941726,0.104423,0.728313
1489,0.197001,0.207899,0.728431
1490,0.12992,0.123867,0.728468
1491,0.181917,0.209348,0.729221
1492,0.0820695,0.101749,0.729608
1493,0.0721574,0.0958308,0.730168
1494,0.0652948,0.0768038,0.730301
1495,0.0250604,0.0527694,0.731068
1496,0.205062,0.259063,0.733985
1497,0.0552424,0.116643,0.737755
1498,-0.00830827,0.0602278,0.742452
1499,-0.00188683,0.0551116,0.745701
1500,0.0311243,0.0568428,0.746362
1501,0.0232149,0.0446637,0.746822
1502,0.132429,0.147781,0.747058
1503,0.234517,0.249631,0.747286
1504,0.290284,0.300835,0.747398
1505,0.237201,0.228837,0.747468
1506,0.163457,0.127974,0.748727
1507,0.175964,0.168662,0.74878
1508,0.123811,0.099385,0.749377
1509,0.0945533,0.100568,0.749413
1510,0.208716,0.202352,0.749453
1511,0.108617,0.104559,0.74947
1512,0.0111301,0.0533311,0.751251
1513,0.011908,0.0457712,0.752397
1514,0.078275,0.0725453,0.75243
1515,0.18509,0.168678,0.752699
1516,0.131837,0.121849,0.752799
1517,0.176252,0.130235,0.754917
1518,0.100159,0.0745412,0.755573
1519,0.168054,0.144488,0.756128
1520,0.169183,0.139189,0.757028
1521,0.2079,0.162262,0.759111
1522,0.0441459,0.0790007,0.760326
1523,0.112463,0.105978,0.760368
1524,0.0917986,0.0819364,0.760465
1525,0.0498374,0.0520315,0.76047
1526,0.0912416,0.0487482,0.762276
1527,0.104567,0.071426,0.763374
1528,0.23108,0.268091,0.764744
1529,0.13786,0.158651,0.765176
1530,0.143994,0.112148,0.76619
1531,0.0380406,0.0658151,0.766962
1532,0.0646226,0.044561,0.767364
1533,0.103091,0.104972,0.767368
1534,0.120577,0.110445,0.76747
1535,0.138142,0.13454,0.767483
1536,0.11819,0.0978928,0.767895
1537,0.186858,0.192538,0.767928
1538,0.158747,0.134025,0.768539
1539,0.148246,0.0847281,0.772573
1540,0.223368,0.195476,0.773351
1541,0.18906,0.156556,0.774408
1542,0.295924,0.282103,0.774599
1543,0.0708875,0.124367,0.777459
1544,0.0993465,0.105645,0.777498
1545,0.0201089,0.0632631,0.779361
1546,0.15788,0.167415,0.779452
1547,0.164925,0.144459,0.77987
1548,0.162202,0.139329,0.780394
1549,0.240032,0.196803,0.782262
1550,0.130692,0.108664,0.782748
1551,0.311917,0.335427,0.7833
1552,0.35019,0.350012,0.7833
1553,0.236786,0.19658,0.784917
1554,0.198002,0.190536,0.784973
1555,0.195869,0.16863,0.785715
1556,0.196105,0.153813,0.787503
1557,0.0684452,0.0772211,0.78758
1558,0.0804473,0.0765092,0.787596
1559,0.063841,0.0656645,0.787599
1560,0.17633,0.182383,0.787636
1561,0.106508,0.113788,0.787689
1562,0.119519,0.117254,0.787694
1563,0.111818,0.132266,0.788112
1564,0.132977,0.0921861,0.789776
1565,0.179592,0.142621,0.791143
1566,0.216184,0.192927,0.791684
1567,0.0664462,0.100592,0.79285
1568,0.171385,0.184023,0.793009
1569,0.153643,0.156035,0.793015
1570,0.117007,0.117496,0.793015
1571,0.138891,0.135689,0.793026
1572,0.124708,0.106794,0.793346
1573,0.09246,0.0875538,0.793371
1574,0.167146,0.161686,0.7934
1575,0.168734,0.117618,0.796013
1576,0.1884,0.137572,0.798597
1577,0.23393,0.199735,0.799766
1578,0.371256,0.382969,0.799903
1579,0.173337,0.195372,0.800389
1580,0.260332,0.274442,0.800588
1581,0.137862,0.171456,0.801716
1582,0.17218,0.180534,0.801786
1583,0.187566,0.172318,0.802019
1584,0.112829,0.116277,0.802031
1585,0.265383,0.278901,0.802213
1586,0.112564,0.137807,0.802851
1587,0.160382,0.144143,0.803114
1588,0.12511,0.11455,0.803226
1589,0.30393,0.360881,0.806469
1590,0.261361,0.261794,0.806469
1591,0.154838,0.131903,0.806995
1592,0.168851,0.128042,0.808661
1593,0.11544,0.103272,0.808809
1594,0.300432,0.359561,0.812305
1595,0.219688,0.239099,0.812682
1596,0.24096,0.22419,0.812963
1597,0.204404,0.180544,0.813532
1598,0.144175,0.120794,0.814079
1599,0.220293,0.196245,0.814657
1600,0.0487299,0.0999095,0.817277
1601,0.276932,0.30962,0.818345
1602,0.145597,0.173675,0.819134
1603,0.264553,0.312734,0.821455
1604,0.302253,0.337518,0.822699
1605,0.179617,0.165997,0.822884
1606,0.172286,0.140341,0.823905
1607,0.112265,0.0992147,0.824075
1608,0.322905,0.358214,0.825322
1609,0.266216,0.262661,0.825334
1610,0.349421,0.37938,0.826232
1611,0.167292,0.211613,0.828196
1612,0.210664,0.224203,0.82838
1613,0.158466,0.18414,0.829039
1614,0.0764783,0.110038,0.830165
1615,0.194216,0.156509,0.831587
1616,0.0794766,0.102725,0.832127
1617,0.188272,0.181721,0.83217
1618,0.222689,0.204895,0.832487
1619,0.292479,0.287386,0.832513
1620,0.239236,0.214666,0.833116
1621,0.222742,0.17976,0.834964
1622,0.370174,0.406273,0.836267
1623,0.235573,0.25789,0.836765
1624,0.367543,0.413362,0.838864
1625,0.128436,0.204736,0.844686
1626,0.12564,0.149636,0.845262
1627,0.102394,0.119323,0.845549
1628,0.0702393,0.0836353,0.845728
1629,0.0742559,0.0856033,0.845857
1630,0.0706977,0.0689364,0.84586
1631,0.149153,0.135675,0.846042
1632,0.211972,0.178353,0.847172
1633,0.272132,0.276135,0.847188
1634,0.228009,0.20281,0.847823
1635,0.310498,0.32384,0.848001
1636,0.277676,0.27563,0.848005
1637,0.272682,0.240966,0.849011
1638,0.381712,0.415628,0.850161
1639,0.228412,0.200878,0.850919
1640,0.0893871,0.102262,0.851085
1641,0.0909429,0.108081,0.851379
1642,0.0455725,0.0718559,0.85207
1643,0.125591,0.149935,0.852662
1644,0.0560707,0.0803028,0.853249
1645,0.135817,0.153527,0.853563
1646,0.159574,0.160349,0.853564
1647,0.194764,0.216776,0.854048
1648,0.254732,0.244364,0.854156
1649,0.161395,0.123164,0.855617
1650,0.0874788,0.0945645,0.855668
1651,0.176366,0.131914,0.857644
1652,0.261229,0.251548,0.857737
1653,0.390567,0.399905,0.857824
1654,0.133469,0.178702,0.85987
1655,0.196873,0.21514,0.860204
1656,0.20319,0.208304,0.86023
1657,0.172702,0.149109,0.860787
1658,0.120635,0.0865896,0.861946
1659,0.259911,0.231407,0.862758
1660,0.222016,0.180924,0.864447
1661,0.153559,0.137994,0.864689
1662,0.188355,0.180435,0.864752
1663,0.102223,0.0932322,0.864833
1664,0.0491152,0.0544652,0.864861
1665,0.0494579,0.0588248,0.864949
1666,0.185598,0.199456,0.865141
1667,0.154653,0.125556,0.865988
1668,0.0632346,0.071239,0.866052
1669,0.183035,0.164208,0.866406
1670,0.317843,0.36025,0.868205
1671,0.14943,0.179104,0.869085
1672,0.185833,0.181328,0.869106
1673,0.392642,0.398611,0.869141
1674,0.220255,0.190562,0.870023
1675,0.18709,0.150776,0.871341
1676,0.256577,0.263027,0.871383
1677,0.183245,0.163998,0.871753
1678,0.0489102,0.0838011,0.872971
1679,0.0628322,0.0718084,0.873051
1680,0.229409,0.241387,0.873195
1681,0.16848,0.140843,0.873959
1682,0.0779523,0.0735724,0.873978
1683,0.0711253,0.0619737,0.874062
1684,0.181607,0.174955,0.874106
1685,0.173964,0.169064,0.87413
1686,0.191474,0.187592,0.874145
1687,0.285383,0.28989,0.874165
1688,0.155163,0.143457,0.874302
1689,0.184367,0.163946,0.874719
1690,0.314872,0.351188,0.876038
1691,0.169134,0.194794,0.876696
1692,0.125762,0.125973,0.876697
1693,0.0765886,0.0909255,0.876902
1694,0.214329,0.234828,0.877322
1695,0.284089,0.304524,0.87774
1696,0.163433,0.145365,0.878066
1697,0.137286,0.102545,0.879273
1698,0.124177,0.105522,0.879621
1699,0.144093,0.123203,0.880058
1700,0.141862,0.111356,0.880988
1701,0.144818,0.130601,0.88119
1702,0.264062,0.244808,0.881561
1703,0.146121,0.126674,0.881939
1704,0.138486,0.0937585,0.88394
1705,0.129757,0.0964259,0.885051
1706,0.0905567,0.0649726,0.885705
1707,0.0440828,0.043958,0.885705
1708,0.1312,0.108939,0.886201
1709,0.112896,0.112373,0.886201
1710,0.0799536,0.0950032,0.886428
1711,0.280599,0.329077,0.888778
1712,0.193959,0.208641,0.888993
1713,0.178067,0.166312,0.889132
1714,0.0280952,0.0776393,0.891586
1715,0.149228,0.155938,0.891631
1716,0.118712,0.0911261,0.892392
1717,0.0750826,0.0605438,0.892604
1718,0.0951025,0.0656964,0.893468
1719,0.114161,0.0793502,0.89468
1720,0.0798647,0.0646508,0.894912
1721,0.0517451,0.0491407,0.894918
1722,0.0991283,0.0845914,0.89513
1723,0.115963,0.0906786,0.895769
1724,0.0408398,0.0502142,0.895857
1725,0.263181,0.277826,0.896071
1726,0.138033,0.132881,0.896098
1727,0.218417,0.228149,0.896193
1728,0.104969,0.100032,0.896217
1729,0.282071,0.292264,0.896321
1730,0.139945,0.136813,0.896331
1731,0.14817,0.133469,0.896547
1732,0.312596,0.323341,0.896662
1733,0.209411,0.2121,0.896669
1734,0.174212,0.138018,0.897979
1735,0.0944255,0.0802171,0.898181
1736,0.19315,0.187522,0.898213
1737,0.244694,0.227108,0.898522
1738,0.112719,0.114057,0.898524
1739,0.265696,0.310899,0.900567
1740,0.18339,0.16901,0.900774
1741,0.139513,0.124986,0.900985
1742,0.226779,0.217802,0.901066
1743,0.262914,0.245708,0.901362
1744,0.113265,0.123045,0.901457
1745,0.145131,0.141292,0.901472
1746,0.129894,0.112967,0.901759
1747,0.148539,0.139637,0.901838
1748,0.0682016,0.0798532,0.901974
1749,0.095377,0.0626415,0.903045
1750,0.162532,0.130371,0.90408
1751,0.147191,0.128715,0.904421
1752,0.0326535,0.0649411,0.905463
1753,0.0859653,0.0577722,0.906258
1754,0.260765,0.289107,0.907062
1755,0.161847,0.161241,0.907062
1756,0.276923,0.299669,0.907579
1757,0.208483,0.211373,0.907588
1758,0.160126,0.103385,0.910807
1759,0.163053,0.14483,0.911139
1760,0.130576,0.106,0.911743
1761,0.155434,0.143672,0.911882
1762,0.154124,0.126242,0.912659
1763,0.179789,0.148193,0.913657
1764,0.0940354,0.0971695,0.913667
1765,0.145358,0.132276,0.913838
1766,0.0505265,0.0653507,0.914058
1767,0.0653023,0.0532634,0.914203
1768,0.196088,0.2081,0.914347
1769,0.128286,0.150511,0.914841
1770,0.299857,0.303993,0.914858
1771,0.275345,0.26493,0.914967
1772,0.222371,0.168303,0.91789
1773,0.246889,0.227687,0.918259
1774,0.269898,0.269719,0.918259
1775,0.121927,0.126988,0.918284
1776,0.221877,0.234164,0.918435
1777,0.110354,0.153003,0.920254
1778,0.1142,0.124301,0.920356
1779,0.264987,0.292002,0.921086
1780,0.130939,0.15282,0.921565
1781,0.245659,0.254533,0.921644
1782,0.173691,0.168882,0.921667
1783,0.146019,0.126505,0.922048
1784,0.118723,0.0820637,0.923392
1785,0.322764,0.350396,0.924155
1786,0.188462,0.196456,0.924219
1787,0.27225,0.284994,0.924381
1788,0.142321,0.142257,0.924381
1789,0.0741991,0.0765404,0.924387
1790,0.0791901,0.0766877,0.924393
1791,0.0485201,0.0618055,0.92457
1792,0.0537847,0.0470012,0.924616
1793,0.222448,0.219437,0.924625
1794,0.0926352,0.1345,0.926377
1795,0.252698,0.282916,0.927291
1796,0.181261,0.195211,0.927485
1797,0.0993609,0.0922915,0.927535
1798,0.0740961,0.0618027,0.927686
1799,0.24194,0.249914,0.92775
1800,0.202168,0.227728,0.928403
1801,0.215278,0.228532,0.928579
1802,0.10822,0.108128,0.928579
1803,0.101655,0.0945172,0.92863
1804,0.0893445,0.0707503,0.928976
1805,0.0861904,0.071013,0.929206
1806,-0.0148408,0.0399754,0.932211
1807,0.0123198,0.032845,0.932632
1808,0.122573,0.117043,0.932663
1809,0.10278,0.076862,0.933334
1810,0.189895,0.200451,0.933446
1811,0.13843,0.0889,0.935899
1812,0.254728,0.261234,0.935941
1813,0.265928,0.285164,0.936311
1814,0.231585,0.223219,0.936381
1815,0.115915,0.100576,0.936617
1816,0.142888,0.123802,0.936981
1817,0.149859,0.128218,0.937449
1818,0.197424,0.19505,0.937455
1819,0.275124,0.282194,0.937505
1820,0.115272,0.133065,0.937821
1821,0.0457837,0.0681446,0.938321
1822,0.244956,0.311569,0.942759
1823,0.193987,0.162384,0.943758
1824,0.21542,0.206388,0.943839
1825,0.328266,0.344006,0.944087
1826,0.429002,0.448073,0.944451
1827,0.207894,0.228337,0.944869
1828,0.158226,0.159752,0.944871
1829,0.00753545,0.0826556,0.950514
1830,0.0956164,0.129727,0.951677
1831,0.170835,0.151207,0.952063
1832,0.254443,0.258523,0.952079
1833,0.256696,0.240461,0.952343
1834,0.231634,0.208133,0.952895
1835,0.181007,0.160224,0.953327
1836,0.155376,0.0920819,0.957333
1837,0.196327,0.134303,0.96118
1838,0.348657,0.319698,0.962019
1839,0.355648,0.372102,0.96229
1840,0.379992,0.406436,0.962989
1841,0.181507,0.205204,0.96355
1842,0.100325,0.119786,0.963929
1843,0.0251365,0.06707,0.965688
1844,0.0936498,0.114993,0.966143
1845,0.0111765,0.063701,0.968902
1846,0.0138517,0.0627589,0.971294
1847,0.014142,0.0727556,0.974729
1848,0.096126,0.117106,0.97517
1849,0.0355263,0.0640098,0.975981
1850,0.0719864,0.0447985,0.97672
1851,0.0532141,0.0614972,0.976789
1852,0.0928166,0.0929901,0.976789
1853,0.193791,0.204182,0.976897
1854,0.223385,0.225821,0.976903
1855,0.172503,0.187902,0.97714
1856,0.100454,0.108976,0.977212
1857,0.0997854,0.073141,0.977922
1858,0.19334,0.165281,0.97871
1859,0.0537515,0.0736693,0.979106
1860,0.00605041,0.0483671,0.980897
1861,0.0735352,0.079935,0.980938
1862,0.110966,0.0985465,0.981092
1863,0.0256368,0.0501987,0.981696
1864,0.140248,0.143462,0.981706
1865,0.164829,0.162022,0.981714
1866,0.143035,0.116984,0.982392
1867,0.207614,0.199598,0.982457
1868,0.279368,0.282601,0.982467
1869,0.234263,0.24512,0.982585
1870,0.175792,0.177009,0.982586
1871,0.166825,0.150287,0.98286
1872,0.216327,0.206094,0.982965
1873,0.0683823,0.0979357,0.983838
1874,0.0893454,0.0959097,0.983881
1875,0.158819,0.160438,0.983884
1876,0.142225,0.122345,0.984279
1877,0.0874479,0.0868284,0.984279
1878,0.0540986,0.0622931,0.984346
1879,0.0917455,0.0748126,0.984633
1880,0.266674,0.283474,0.984915
1881,0.172508,0.161097,0.985046
1882,0.200713,0.2063,0.985077
1883,0.122715,0.137519,0.985296
1884,0.100202,0.0843822,0.985546
1885,0.104956,0.116526,0.98568
1886,0.115009,0.119392,0.985699
1887,0.0981579,0.0880731,0.985801
1888,0.224707,0.2029,0.986277
1889,0.202423,0.192178,0.986382
1890,0.193168,0.153836,0.987929
1891,0.136488,0.117645,0.988284
1892,0.15869,0.0934125,0.992545
1893,0.101019,0.0747845,0.993233
1894,0.222903,0.23188,0.993314
1895,0.132115,0.12764,0.993334
1896,0.201634,0.183216,0.993673
1897,0.140151,0.127534,0.993832
1898,0.135442,0.0976921,0.995257
1899,0.144126,0.103687,0.996892
1900,0.186004,0.169489,0.997165
1901,0.256517,0.233207,0.997709
1902,0.335606,0.380297,0.999706
1903,0.252611,0.260191,0.999763
1904,0.305262,0.33564,1.00069
1905,0.236515,0.261446,1.00131
1906,0.356423,0.414798,1.00472
1907,0.221307,0.232234,1.00483
1908,0.1625,0.178406,1.00509
1909,0.146894,0.149716,1.0051
1910,0.325857,0.366438,1.00674
1911,0.320272,0.337196,1.00703
1912,0.295161,0.303612,1.0071
1913,0.151724,0.173683,1.00758
1914,0.351951,0.405519,1.01045
1915,0.215401,0.213658,1.01046
1916,0.176115,0.151934,1.01104
1917,0.258941,0.221114,1.01247
1918,0.242913,0.21627,1.01318
1919,0.209145,0.209632,1.01318
1920,0.372758,0.443839,1.01823
1921,0.168492,0.237143,1.02295
1922,0.0549036,0.129976,1.02858
1923,0.0999535,0.122969,1.02911
1924,0.169454,0.164201,1.02914
1925,0.123906,0.146602,1.02965
1926,0.0238377,0.0876317,1.03372
1927,0.00705003,0.0588833,1.03641
1928,0.126778,0.109235,1.03672
1929,0.0713446,0.0588077,1.03688
1930,0.0871708,0.0596335,1.03763
1931,0.0986218,0.0676886,1.03859
1932,0.0841552,0.0987189,1.0388
1933,0.169256,0.165224,1.03882
1934,0.251826,0.281236,1.03968
1935,0.14411,0.14975,1.03972
1936,0.0965214,0.0777934,1.04007
1937,0.154018,0.135986,1.04039
1938,0.0833165,0.0719169,1.04052
1939,0.0162599,0.0446683,1.04133
1940,-0.0338152,0.0299783,1.0454
1941,-0.0341644,0.0296906,1.04948
1942,-0.00218943,0.0509207,1.0523
1943,0.189375,0.223152,1.05344
1944,0.0793792,0.095092,1.05368
1945,0.0781495,0.0732454,1.05371
1946,0.0423857,0.0510858,1.05378
1947,0.215033,0.25244,1.05518
1948,0.0885928,0.121186,1.05625
1949,0.10158,0.117834,1.05651
1950,0.215156,0.234288,1.05688
1951,0.142479,0.119724,1.05739
1952,0.0996839,0.0772321,1.0579
1953,0.103161,0.070036,1.059
1954,0.125492,0.0819453,1.06089
1955,0.144325,0.0984436,1.063
1956,0.24202,0.193647,1.06534
1957,0.131789,0.0971842,1.06653
1958,0.121771,0.0500727,1.07167
1959,0.264959,0.254705,1.07178
1960,0.140484,0.129887,1.07189
1961,0.159212,0.163603,1.07191
1962,0.0231963,0.0788309,1.07501
1963,0.0771218,0.0976276,1.07543
1964,0.160169,0.127975,1.07646
1965,0.127388,0.0782044,1.07888
1966,0.304294,0.280886,1.07943
1967,0.324983,0.326449,1.07943
1968,0.365805,0.368715,1.07944
1969,0.35712,0.344323,1.07961
1970,0.335978,0.316254,1.07999
1971,0.148962,0.154195,1.08002
1972,0.165885,0.115244,1.08259
1973,0.217825,0.186818,1.08355
1974,0.256459,0.219905,1.08488
1975,0.164911,0.149142,1.08513
1976,0.167948,0.11938,1.08749
1977,0.165634,0.120017,1.08957
1978,0.105235,0.0880605,1.08987
1979,0.121552,0.0981084,1.09042
1980,0.122022,0.076015,1.09253
1981,0.245719,0.218235,1.09329
1982,0.21236,0.194015,1.09363
1983,0.26608,0.264803,1.09363
1984,0.199436,0.200041,1.09363
1985,0.185936,0.16088,1.09425
1986,0.105472,0.0982643,1.09431
1987,0.156804,0.162165,1.09434
1988,0.236378,0.233041,1.09435
1989,0.0694176,0.115943,1.09651
1990,0.289184,0.328667,1.09807
1991,0.263335,0.25338,1.09817
1992,0.145988,0.152876,1.09822
1993,0.0573521,0.0826489,1.09886
1994,-0.000139154,0.0473315,1.10111
1995,0.14253,0.15852,1.10137
1996,0.0992948,0.110682,1.1015
1997,0.211717,0.207559,1.10151
1998,0.215034,0.202614,1.10167
1999,0.283803,0.2973,1.10185
2000,0.145464,0.140296,1.10188
2001,0.139984,0.083441,1.10507
2002,0.319063,0.310783,1.10514
2003,0.213556,0.165572,1.10744
2004,0.317018,0.341237,1.10803
2005,0.314159,0.32666,1.10819
2006,0.143844,0.157665,1.10838
2007,0.0304538,0.0838472,1.11123
2008,0.0527643,0.0700748,1.11153
2009,0.148806,0.156497,1.11159
2010,0.0464226,0.0901656,1.1135
2011,0.0369454,0.0717615,1.11471
2012,0.0961165,0.112478,1.11498
2013,0.115196,0.112656,1.11499
2014,0.109982,0.0616348,1.11732
2015,0.0876256,0.0471877,1.11896
2016,0.24145,0.255833,1.11917
2017,0.223191,0.227949,1.11919
2018,0.201608,0.171735,1.12008
2019,0.199714,0.171956,1.12085
2020,0.0504699,0.0801595,1.12173
2021,0.110643,0.102884,1.12179
2022,0.142028,0.0925589,1.12424
2023,0.205984,0.198705,1.12429
2024,0.05817,0.0990769,1.12597
2025,0.0258072,0.0528178,1.1267
2026,0.0207442,0.0585416,1.12813
2027,0.0939749,0.0919899,1.12813
2028,0.166878,0.166188,1.12813
2029,0.142788,0.163924,1.12858
2030,0.28215,0.28491,1.12858
2031,0.238078,0.225101,1.12875
2032,0.132114,0.139194,1.1288
2033,0.0721482,0.0677879,1.12882
2034,0.109817,0.0559601,1.13172
2035,0.254914,0.182973,1.1369
2036,0.16553,0.115736,1.13938
2037,0.257795,0.262943,1.1394
2038,0.205028,0.183461,1.13987
2039,0.184957,0.124965,1.14347
2040,0.110234,0.092349,1.14379
2041,0.241778,0.227758,1.14398
