t,predict_test,teacher
1272,0.970964,1.06447,13.1473
1273,-0.478979,-0.491101,13.1475
1274,0.914407,0.98169,13.152
1275,-0.531074,-0.496532,13.1532
1276,0.999973,0.949345,13.1557
1277,-0.48354,-0.410718,13.161
1278,1.03584,1.04864,13.1612
1279,-0.856763,-0.662715,13.1989
1280,0.705712,0.699724,13.1989
1281,-0.0340861,0.115726,13.2213
1282,1.16559,1.19117,13.222
1283,-0.633773,-0.951714,13.3231
1284,0.0432402,0.0892858,13.3252
1285,0.867114,0.703325,13.352
1286,0.238888,0.334253,13.3611
1287,0.908156,1.05458,13.3826
1288,-0.476832,-0.456724,13.383
1289,1.10184,1.02434,13.389
1290,-0.697444,-0.605994,13.3973
1291,0.804925,0.793181,13.3975
1292,-0.109493,-0.0625882,13.3997
1293,1.23434,1.23247,13.3997
1294,-1.04472,-1.14535,13.4098
1295,-0.602275,-0.466822,13.4282
1296,0.245952,0.351303,13.4393
1297,0.747954,0.687174,13.4429
1298,0.58667,0.444299,13.4632
1299,0.884768,0.92979,13.4652
1300,0.0243591,-0.077024,13.4755
1301,1.29963,1.27063,13.4764
1302,-1.2251,-1.28341,13.4798
1303,-0.890076,-0.924818,13.481
1304,-0.653808,-0.582426,13.4861
1305,0.358732,0.247646,13.4984
1306,0.619196,0.739412,13.5129
1307,0.247906,0.308871,13.5166
1308,1.20854,1.08826,13.531
1309,-0.452393,-0.565377,13.5438
1310,0.827792,0.878967,13.5464
1311,-0.173474,-0.251229,13.5525
1312,1.16901,1.17533,13.5525
1313,-0.913915,-1.00932,13.5616
1314,-0.00323508,-0.0736231,13.5666
1315,0.812607,0.689615,13.5817
1316,0.411779,0.312116,13.5916
1317,1.21632,1.0705,13.6129
1318,-0.589709,-0.510727,13.6191
1319,0.871724,0.955972,13.6262
1320,-0.441809,-0.432653,13.6263
1321,1.04774,1.02473,13.6268
1322,-0.646654,-0.59989,13.629
1323,0.798261,0.803603,13.6291
1324,-0.243884,-0.0840554,13.6546
1325,1.25443,1.23119,13.6551
1326,-0.838904,-1.14737,13.7503
1327,-0.625732,-0.4737,13.7734
1328,0.169564,0.341639,13.803
1329,0.751833,0.694486,13.8063
1330,0.624342,0.427257,13.8452
1331,0.915085,0.952777,13.8466
1332,-0.0453273,-0.142721,13.8561
1333,1.36141,1.25732,13.8669
1334,-1.17685,-1.256,13.8732
1335,-0.826585,-0.831348,13.8732
1336,-0.377823,-0.344395,13.8743
1337,0.519801,0.584545,13.8785
1338,0.492628,0.418312,13.884
1339,0.942517,0.930385,13.8842
1340,0.00848443,-0.086368,13.8932
1341,0.970536,1.26867,13.982
1342,-0.878067,-1.27925,14.143
1343,-1.0243,-0.910475,14.1559
1344,-0.418433,-0.544326,14.1718
1345,0.370723,0.31205,14.1752
1346,0.639477,0.700377,14.1789
1347,0.415946,0.406877,14.179
1348,0.937976,0.978345,14.1807
1349,-0.239086,-0.217958,14.1811
1350,1.25636,1.227,14.182
1351,-1.11224,-1.17311,14.1857
1352,-0.587271,-0.558568,14.1865
1353,0.219744,0.211269,14.1866
1354,0.767491,0.769941,14.1866
1355,0.0882973,0.233447,14.2076
1356,1.12422,1.15469,14.2086
1357,-0.917184,-0.796584,14.2231
1358,0.709155,0.458041,14.2862
1359,0.325208,0.467303,14.3064
1360,0.915567,0.831692,14.3134
1361,0.0936214,0.171795,14.3195
1362,1.37973,1.20819,14.3489
1363,-0.883033,-0.99207,14.3608
1364,-0.38551,-0.0154264,14.4978
1365,0.816303,0.702046,14.5108
1366,0.338324,0.305356,14.5119
1367,1.13371,1.08007,14.5148
1368,-0.525084,-0.541578,14.5151
1369,0.771077,0.913393,14.5353
1370,-0.226433,-0.330474,14.5462
1371,1.07711,1.12112,14.5481
1372,-0.851871,-0.858815,14.5481
1373,0.337228,0.303747,14.5493
1374,0.746171,0.613189,14.5669
1375,0.496337,0.564724,14.5716
1376,0.651815,0.737479,14.579
1377,0.454825,0.407992,14.5812
1378,0.919868,0.988203,14.5858
1379,-0.537283,-0.244766,14.6714
1380,1.24901,1.21259,14.6727
1381,-1.17126,-1.13194,14.6743
1382,-0.481462,-0.430033,14.6769
1383,0.309894,0.401517,14.6853
1384,0.675782,0.645287,14.6862
1385,0.343996,0.537501,14.7237
1386,0.834738,0.789116,14.7258
1387,0.391792,0.289465,14.7362
1388,0.948284,1.11943,14.7655
1389,-0.56339,-0.66753,14.7764
1390,0.764078,0.711993,14.7791
1391,0.0984773,0.0900332,14.7791
1392,1.18339,1.20225,14.7795
1393,-0.864177,-0.996556,14.797
1394,0.074397,-0.0296974,14.8079
1395,0.879648,0.699799,14.8402
1396,0.236863,0.305485,14.8449
1397,1.00886,1.07929,14.8499
1398,-0.539844,-0.539167,14.8499
1399,0.762611,0.916805,14.8737
1400,-0.235049,-0.338495,14.8844
1401,1.07746,1.11463,14.8857
1402,-0.840228,-0.840913,14.8857
1403,0.374003,0.344402,14.8866
1404,0.697443,0.581669,14.9
1405,0.54488,0.629646,14.9072
1406,0.500621,0.619464,14.9213
1407,0.656744,0.651664,14.9214
1408,0.569456,0.591307,14.9218
1409,0.498389,0.705997,14.9649
1410,0.519755,0.479587,14.9665
1411,0.779996,0.889794,14.9786
1412,-0.0783252,0.0354497,14.9915
1413,1.20608,1.26518,14.995
1414,-1.29069,-1.23031,14.9987
1415,-0.491941,-0.739586,15.06
1416,-0.197134,-0.134877,15.0639
1417,0.660471,0.752656,15.0724
1418,0.380086,0.16645,15.118
1419,1.22565,1.18701,15.1195
1420,-0.990423,-0.922651,15.1241
1421,0.197206,0.164303,15.1252
1422,0.700202,0.685411,15.1254
1423,0.447703,0.391588,15.1286
1424,0.786384,0.990946,15.1704
1425,-0.303549,-0.257287,15.1725
1426,1.17144,1.20461,15.1736
1427,-0.987979,-1.1087,15.1882
1428,-0.378101,-0.359519,15.1886
1429,0.540334,0.486434,15.1915
1430,0.610957,0.560879,15.194
1431,0.557428,0.705511,15.2159
1432,0.532914,0.471419,15.2197
1433,0.938808,0.900523,15.2212
1434,-0.0405087,0.00610638,15.2233
1435,1.25511,1.2701,15.2236
1436,-1.33169,-1.2566,15.2292
1437,-0.639513,-0.829632,15.2653
1438,-0.431782,-0.340586,15.2737
1439,0.563428,0.588712,15.2743
1440,0.328398,0.41261,15.2814
1441,0.97704,0.938268,15.2829
1442,0.013952,-0.108703,15.2979
1443,0.976191,1.26494,15.3813
1444,-0.878443,-1.2727,15.5367
1445,-0.992252,-0.888208,15.5476
1446,-0.320296,-0.486289,15.5751
1447,0.406692,0.40247,15.5751
1448,0.653983,0.627339,15.5759
1449,0.625798,0.569766,15.579
1450,0.647949,0.733716,15.5864
1451,0.32671,0.417255,15.5946
1452,0.822753,0.976372,15.6181
1453,-0.111905,-0.209446,15.6277
1454,1.26588,1.2315,15.6288
1455,-1.23202,-1.18605,15.631
1456,-0.634748,-0.599957,15.6322
1457,0.0248491,0.140256,15.6455
1458,0.761138,0.792472,15.6465
1459,0.0552506,0.16286,15.6581
1460,1.1488,1.20061,15.6607
1461,-1.02941,-0.969189,15.6644
1462,0.244418,0.0451242,15.7041
1463,0.285482,0.706393,15.8812
1464,0.490178,0.314951,15.9119
1465,0.979669,1.07305,15.9207
1466,-0.509703,-0.517515,15.9207
1467,1.00129,0.946964,15.9237
1468,-0.445301,-0.410691,15.9249
1469,1.03022,1.04796,15.9252
1470,-0.666773,-0.660702,15.9252
1471,0.704925,0.703249,15.9252
1472,0.00730006,0.109406,15.9357
1473,1.16902,1.19422,15.9363
1474,-0.639676,-0.963795,16.0413
1475,0.00926692,0.057803,16.0437
1476,0.899105,0.706184,16.0809
1477,0.239963,0.319167,16.0872
1478,0.945522,1.06924,16.1025
1479,-0.513158,-0.504834,16.1026
1480,1.04567,0.963971,16.1092
1481,-0.517435,-0.452387,16.1135
1482,0.99571,1.00268,16.1135
1483,-0.559549,-0.543219,16.1138
1484,0.880212,0.887681,16.1138
1485,-0.458793,-0.266135,16.151
1486,1.21557,1.16715,16.1533
1487,-0.870257,-0.98696,16.1669
1488,-0.12395,-0.0135822,16.1791
1489,0.819445,0.703654,16.1925
1490,0.398314,0.302745,16.2016
1491,1.27912,1.08278,16.2402
1492,-0.628917,-0.550553,16.2463
1493,0.777005,0.900482,16.2616
1494,-0.209165,-0.300382,16.2699
1495,1.09428,1.14382,16.2724
1496,-0.903566,-0.92178,16.2727
1497,0.202257,0.153596,16.2751
1498,0.858992,0.690437,16.3035
1499,0.397375,0.378694,16.3038
1500,1.12088,1.00636,16.3169
1501,-0.250817,-0.304253,16.3198
1502,1.04525,1.17231,16.3359
1503,-0.943347,-1.01531,16.3411
1504,-0.107472,-0.0915042,16.3414
1505,0.703432,0.683685,16.3418
1506,0.34294,0.318154,16.3424
1507,1.19793,1.06339,16.3605
1508,-0.522148,-0.487685,16.3617
1509,0.948434,0.986047,16.3631
1510,-0.586028,-0.50751,16.3692
1511,0.998459,0.935221,16.3732
1512,-0.4556,-0.376747,16.3795
1513,1.06907,1.08185,16.3796
1514,-0.92956,-0.751593,16.4113
1515,0.511548,0.533708,16.4118
1516,0.299703,0.375741,16.4176
1517,0.869759,0.962459,16.4262
1518,-0.166486,-0.184136,16.4265
1519,1.14085,1.24127,16.4366
1520,-1.26174,-1.21229,16.439
1521,-0.562273,-0.685125,16.4541
1522,0.178336,-0.0208426,16.4938
1523,0.775565,0.793854,16.4941
1524,0.162337,0.111461,16.4967
1525,1.15769,1.22076,16.5007
1526,-0.973071,-1.05293,16.507
1527,0.0451925,-0.185897,16.5604
1528,0.467908,0.63574,16.5886
1529,0.408957,0.378399,16.5895
1530,0.946466,0.990262,16.5915
1531,-0.272288,-0.259346,16.5916
1532,1.04033,1.20291,16.6181
1533,-1.06558,-1.10361,16.6195
1534,-0.257756,-0.344252,16.627
1535,0.624885,0.503005,16.6419
1536,0.600371,0.542505,16.6452
1537,0.60687,0.738865,16.6626
1538,0.459503,0.398462,16.6663
1539,1.04922,0.999379,16.6688
1540,-0.270484,-0.278722,16.6689
1541,1.17932,1.19105,16.669
1542,-1.0776,-1.06967,16.6691
1543,-0.312491,-0.244548,16.6737
1544,0.534811,0.595375,16.6774
1545,0.476481,0.430376,16.6795
1546,0.903038,0.919299,16.6798
1547,-0.0386153,-0.054043,16.68
1548,1.18943,1.2717,16.6868
1549,-0.887192,-1.28033,16.8413
1550,-1.10686,-0.913416,16.8788
1551,-0.499201,-0.552158,16.8816
1552,0.39708,0.299146,16.8912
1553,0.50674,0.709069,16.9321
1554,0.375657,0.385853,16.9322
1555,0.988037,1.00429,16.9325
1556,-0.292192,-0.29627,16.9325
1557,1.17847,1.1784,16.9325
1558,-0.926766,-1.03296,16.9437
1559,-0.195831,-0.140279,16.9468
1560,0.666647,0.662564,16.9469
1561,0.377332,0.34333,16.948
1562,1.13484,1.03374,16.9582
1563,-0.424429,-0.393078,16.9592
1564,1.08798,1.09381,16.9592
1565,-0.962491,-0.792908,16.988
1566,0.610673,0.447959,17.0145
1567,0.37285,0.481193,17.0262
1568,0.823759,0.810222,17.0264
1569,0.155975,0.225314,17.0312
1570,1.03935,1.17199,17.0488
1571,-0.802799,-0.855402,17.0516
1572,-0.122194,0.327201,17.2535
1573,0.832903,0.593495,17.3108
1574,0.475547,0.605029,17.3276
1575,0.705077,0.665564,17.3292
1576,0.604778,0.561343,17.3311
1577,0.742813,0.758521,17.3313
1578,0.0784092,0.362907,17.4122
1579,1.10447,1.04317,17.416
1580,-0.49238,-0.414624,17.422
1581,1.16633,1.07227,17.4309
1582,-0.799528,-0.734067,17.4352
1583,0.577921,0.567285,17.4353
1584,0.404602,0.329242,17.441
1585,1.03294,1.01843,17.4412
1586,-0.2755,-0.353294,17.4472
1587,1.05189,1.13078,17.4535
1588,-1.02515,-0.896132,17.4701
1589,0.272162,0.214963,17.4734
1590,0.383614,0.666468,17.5534
1591,0.436272,0.442638,17.5534
1592,0.882869,0.925641,17.5552
1593,-0.0690223,-0.0667445,17.5553
1594,1.21532,1.27146,17.5584
1595,-1.10957,-1.28326,17.5886
1596,-0.93928,-0.92403,17.5888
1597,-0.613434,-0.580343,17.5899
1598,0.369319,0.251274,17.6038
1599,0.574272,0.737503,17.6305
1600,0.254436,0.313907,17.634
1601,1.19165,1.0833,17.6458
1602,-0.443228,-0.548777,17.6569
1603,0.844901,0.903371,17.6603
1604,-0.214586,-0.307144,17.6689
1605,1.12449,1.13894,17.6691
1606,-0.822584,-0.908198,17.6764
1607,0.231112,0.186929,17.6784
1608,0.845532,0.678621,17.7062
1609,0.408913,0.411341,17.7062
1610,1.03663,0.966704,17.7111
1611,-0.110718,-0.184922,17.7166
1612,1.1399,1.24214,17.7271
1613,-1.03873,-1.21554,17.7583
1614,-0.715727,-0.695919,17.7587
1615,0.0163631,-0.0426868,17.7622
1616,0.729399,0.788673,17.7657
1617,0.137434,0.116386,17.7662
1618,1.14443,1.21764,17.7715
1619,-0.993418,-1.04078,17.7738
1620,0.16411,-0.151231,17.8732
1621,0.673614,0.655746,17.8735
1622,0.387007,0.352627,17.8747
1623,0.960698,1.02264,17.8786
1624,-0.364221,-0.358321,17.8786
1625,1.05524,1.12704,17.8838
1626,-1.0162,-0.885805,17.9008
1627,0.40538,0.239601,17.9282
1628,0.586746,0.653886,17.9327
1629,0.471065,0.473286,17.9328
1630,0.815145,0.882566,17.9373
1631,0.034318,0.0514947,17.9376
1632,1.23277,1.26106,17.9384
1633,-1.14011,-1.21092,17.9434
1634,-0.698142,-0.674553,17.944
1635,-0.0416526,-0.000306642,17.9457
1636,0.709975,0.797634,17.9534
1637,0.443401,0.1092,18.0651
1638,1.28867,1.2226,18.0694
1639,-0.939789,-1.05988,18.0838
1640,-0.128524,-0.205895,18.0898
1641,0.285961,0.622687,18.2032
1642,0.433749,0.395397,18.2047
1643,0.935404,0.967932,18.2057
1644,-0.208204,-0.19303,18.206
1645,1.049,1.23821,18.2418
1646,-1.02362,-1.20436,18.2744
1647,-0.674375,-0.659196,18.2747
1648,0.229619,0.030339,18.3144
1649,0.774524,0.800953,18.3151
1650,0.102869,0.110966,18.3151
1651,1.15759,1.22305,18.3194
1652,-0.949929,-1.06089,18.3317
1653,-0.356425,-0.208772,18.3535
1654,0.104501,0.620713,18.62
1655,0.472552,0.39797,18.6256
1656,0.933055,0.964481,18.6266
1657,-0.19746,-0.182923,18.6268
1658,1.05186,1.2425,18.6631
1659,-1.01454,-1.2162,18.7038
1660,-0.72968,-0.698061,18.7048
1661,0.154939,-0.0470652,18.7456
1662,0.742954,0.787481,18.7476
1663,0.158076,0.117704,18.7492
1664,1.14739,1.21685,18.754
1665,-0.997378,-1.0377,18.7557
1666,0.176734,-0.142483,18.8576
1667,0.712229,0.660269,18.8603
1668,0.383346,0.346917,18.8616
1669,0.963338,1.02959,18.866
1670,-0.38368,-0.379999,18.866
1671,1.05554,1.10672,18.8686
1672,-0.97643,-0.828754,18.8904
1673,0.535322,0.370448,18.9176
1674,0.463983,0.559249,18.9267
1675,0.680643,0.673271,18.9267
1676,0.417379,0.533164,18.9401
1677,0.700037,0.804013,18.9509
1678,0.297718,0.254939,18.9528
1679,0.981295,1.15021,18.9813
1680,-0.777955,-0.775703,18.9813
1681,0.696615,0.502662,19.0189
1682,0.414469,0.413552,19.0189
1683,0.77517,0.911363,19.0375
1684,0.00163729,-0.0387498,19.0391
1685,1.44271,1.27131,19.0685
1686,-1.33247,-1.27433,19.0719
1687,-0.746787,-0.892106,19.093
1688,-0.439019,-0.496495,19.0963
1689,0.444949,0.387258,19.0996
1690,0.427055,0.641095,19.1454
1691,0.586189,0.540773,19.1475
1692,0.697106,0.782919,19.1549
1693,0.210165,0.304086,19.1637
1694,0.982274,1.10542,19.1788
1695,-0.572663,-0.61951,19.181
1696,0.841948,0.794316,19.1833
1697,-0.0675467,-0.0691668,19.1833
1698,1.25687,1.2316,19.1839
1699,-0.968433,-1.14431,19.2149
1700,-0.352871,-0.463759,19.2272
1701,0.415847,0.355605,19.2308
1702,0.755427,0.683836,19.2359
1703,0.599408,0.451997,19.2577
1704,0.872331,0.919129,19.2598
1705,0.0575222,-0.047117,19.2708
1706,1.27035,1.27263,19.2708
1707,-1.22914,-1.28156,19.2736
1708,-0.870703,-0.917562,19.2757
1709,-0.643921,-0.563155,19.2823
1710,0.403515,0.28073,19.2973
1711,0.479208,0.72072,19.3557
1712,0.324575,0.357007,19.3567
1713,1.06234,1.03778,19.3573
1714,-0.357812,-0.400683,19.3592
1715,1.04018,1.08657,19.3613
1716,-0.630558,-0.77309,19.3816
1717,0.426062,0.489236,19.3856
1718,0.42658,0.43298,19.3857
1719,0.900756,0.88431,19.3859
1720,0.0109298,0.0350876,19.3865
1721,1.13538,1.26357,19.403
1722,-1.2333,-1.22472,19.403
1723,-0.710585,-0.72086,19.4031
1724,-0.154957,-0.0949122,19.4067
1725,0.696937,0.77113,19.4122
1726,0.387413,0.139028,19.4739
1727,1.25162,1.20428,19.4762
1728,-1.01765,-0.988695,19.477
1729,0.133882,-0.00724069,19.4969
1730,0.932881,0.703318,19.5496
1731,0.372934,0.305309,19.5542
1732,0.953538,1.0805,19.5703
1733,-0.52392,-0.542869,19.5707
1734,0.788479,0.911559,19.5858
1735,-0.2318,-0.326176,19.5947
1736,1.07857,1.12452,19.5968
1737,-0.857826,-0.868217,19.597
1738,0.317615,0.282034,19.5982
1739,0.769172,0.628174,19.6181
1740,0.47423,0.532166,19.6215
1741,0.73054,0.791972,19.6252
1742,0.34547,0.281543,19.6293
1743,1.07555,1.12662,19.6319
1744,-0.907959,-0.692514,19.6783
1745,0.657086,0.66658,19.6784
1746,0.204838,0.170186,19.6796
1747,1.11265,1.15943,19.6818
1748,-0.726514,-0.830918,19.6927
1749,0.488673,0.381233,19.7043
1750,0.247435,0.547251,19.7942
1751,0.416681,0.695093,19.8717
1752,0.232797,0.487759,19.9367
1753,1.01784,0.875455,19.957
1754,0.220267,0.0733367,19.9785
1755,1.01974,1.25511,20.0339
1756,-1.15778,-1.18341,20.0346
1757,-0.352925,-0.584112,20.088
1758,0.144016,0.167316,20.0886
1759,0.733203,0.785574,20.0913
1760,0.544985,0.186218,20.22
1761,1.26152,1.18712,20.2256
1762,-1.02312,-0.917104,20.2368
1763,0.428114,0.178625,20.2991
1764,0.339784,0.680199,20.4149
1765,0.54788,0.405848,20.4351
1766,0.867025,0.973462,20.4464
1767,-0.246184,-0.204925,20.4481
1768,1.21918,1.23325,20.4483
1769,-1.02557,-1.19073,20.4756
1770,-0.634638,-0.615012,20.476
1771,0.178618,0.113245,20.4803
1772,0.775404,0.797542,20.4808
1773,0.0646536,0.14347,20.487
1774,1.15453,1.21045,20.4901
1775,-1.01207,-1.00821,20.4901
1776,0.000638598,-0.0599453,20.4938
1777,0.199195,0.692507,20.7372
1778,0.496814,0.310625,20.7718
1779,0.990138,1.07267,20.7786
1780,-0.499695,-0.517679,20.779
1781,0.822526,0.946613,20.7944
1782,-0.361906,-0.40981,20.7966
1783,1.0513,1.04886,20.7967
1784,-0.697417,-0.663098,20.7978
1785,0.699953,0.69908,20.7978
1786,0.0163322,0.116872,20.8079
1787,1.16328,1.1906,20.8087
1788,-0.629625,-0.949482,20.911
1789,0.0493418,0.0950575,20.9131
1790,0.860557,0.702505,20.9381
1791,0.238811,0.337599,20.9478
1792,0.90047,1.05119,20.9705
1793,-0.468241,-0.44572,20.971
1794,1.10447,1.03722,20.9756
1795,-0.727478,-0.639883,20.9832
1796,0.750537,0.737936,20.9834
1797,-0.00481328,0.0456647,20.9859
1798,1.22667,1.21846,20.986
1799,-0.898066,-1.06481,21.0138
1800,-0.290093,-0.221806,21.0185
1801,0.928884,0.61168,21.1191
1802,0.263201,0.409644,21.1405
1803,0.90134,0.948573,21.1428
1804,-0.177801,-0.136813,21.1445
1805,1.08521,1.25837,21.1744
1806,-0.969183,-1.25793,21.2578
1807,-0.941279,-0.837819,21.2685
1808,-0.178675,-0.360096,21.3014
1809,0.513084,0.567118,21.3043
1810,0.535094,0.4417,21.3131
1811,0.922559,0.896997,21.3137
1812,0.0952835,0.0060643,21.3217
1813,0.965625,1.26905,21.4138
1814,-0.843466,-1.25286,21.5814
1815,-0.907775,-0.816791,21.5896
1816,-0.341416,-0.309864,21.5906
1817,0.584394,0.62054,21.5919
1818,0.327061,0.367942,21.5936
1819,1.03329,0.996628,21.5949
1820,-0.16749,-0.280192,21.6076
1821,1.08895,1.18908,21.6177
1822,-0.811388,-1.06353,21.6812
1823,-0.12557,-0.226802,21.6915
1824,0.689065,0.608927,21.6979
1825,0.459221,0.41285,21.7001
1826,0.953114,0.944055,21.7001
1827,-0.116817,-0.123881,21.7002
1828,1.14353,1.26173,21.7142
1829,-0.958039,-1.26592,21.809
1830,-0.986556,-0.865045,21.8237
1831,-0.260159,-0.427399,21.8517
1832,0.45442,0.484748,21.8526
1833,0.609406,0.542807,21.857
1834,0.787495,0.73293,21.86
1835,0.410231,0.410782,21.86
1836,0.888442,0.98364,21.8691
1837,-0.03224,-0.231333,21.9087
1838,1.28901,1.22017,21.9135
1839,-1.16425,-1.15374,21.9136
1840,-0.557633,-0.497527,21.9172
1841,0.216762,0.30733,21.9254
1842,0.730337,0.718509,21.9255
1843,0.179059,0.369441,21.9618
1844,1.0313,1.02447,21.9618
1845,-0.288387,-0.358526,21.9667
1846,1.47083,1.12738,22.0847
1847,-0.701503,-0.88695,22.1191
1848,0.179947,0.236863,22.1223
1849,0.648939,0.65537,22.1224
1850,0.475569,0.469746,22.1224
1851,0.82196,0.887685,22.1267
1852,0.0206666,0.037745,22.127
1853,1.23462,1.26431,22.1279
1854,-1.13997,-1.22655,22.1354
1855,-0.749109,-0.726907,22.1359
1856,-0.157311,-0.107717,22.1383
1857,0.674503,0.765684,22.1467
1858,0.389448,0.146905,22.2055
1859,1.24378,1.19949,22.2074
1860,-1.01562,-0.970221,22.2095
1861,0.119666,0.0419873,22.2155
1862,0.901588,0.706466,22.2536
1863,0.385384,0.313865,22.2587
1864,0.924747,1.07402,22.281
1865,-0.513584,-0.520779,22.2811
1866,0.988216,0.942513,22.2831
1867,-0.426782,-0.399896,22.2839
1868,1.03822,1.05887,22.2843
1869,-0.692896,-0.689659,22.2843
1870,0.65674,0.651781,22.2843
1871,0.129173,0.198357,22.2891
1872,1.08961,1.14045,22.2917
1873,-0.509485,-0.761371,22.3551
1874,0.496515,0.530576,22.3563
1875,0.129078,0.377474,22.418
1876,0.732884,0.959692,22.4695
1877,-0.282084,-0.17617,22.4807
1878,1.41623,1.24446,22.5102
1879,-1.35416,-1.22099,22.5279
1880,-0.562735,-0.713822,22.5507
1881,0.126982,-0.0796567,22.5934
1882,0.745932,0.77697,22.5944
1883,0.216744,0.130947,22.6018
1884,1.14695,1.20908,22.6056
1885,-1.0217,-1.00736,22.6058
1886,0.167362,-0.0579497,22.6566
1887,0.914435,0.693091,22.7056
1888,0.368516,0.310089,22.709
1889,0.968686,1.07331,22.7199
1890,-0.502596,-0.519766,22.7202
1891,0.815811,0.943774,22.7366
1892,-0.349402,-0.402922,22.7395
1893,1.05462,1.05585,22.7395
1894,-0.712731,-0.681616,22.7404
1895,0.669364,0.666313,22.7405
1896,0.0942889,0.173952,22.7468
1897,1.11374,1.15753,22.7487
1898,-0.547479,-0.823643,22.825
1899,0.363855,0.397517,22.8261
1900,0.385801,0.531679,22.8474
1901,0.445,0.723499,22.925
1902,0.180328,0.426672,22.9856
1903,1.12444,0.962181,23.012
1904,0.0192212,-0.168107,23.0471
1905,0.913917,1.24909,23.1594
1906,-1.10738,-1.23475,23.1756
1907,-0.787374,-0.75972,23.1764
1908,-0.294759,-0.178469,23.1899
1909,0.641846,0.727492,23.1973
1910,0.26656,0.205516,23.201
1911,1.09638,1.15912,23.2049
1912,-0.89735,-0.819316,23.211
1913,0.695593,0.407945,23.2937
1914,0.143297,0.521218,23.4366
1915,0.684035,0.742048,23.4399
1916,0.176877,0.385476,23.4835
1917,1.16996,1.01459,23.5076
1918,-0.11962,-0.325497,23.55
1919,0.743236,1.15605,23.7204
1920,-0.754237,-0.968676,23.7664
1921,-0.0393828,0.0331481,23.7716
1922,0.685778,0.707859,23.7721
1923,0.327866,0.308455,23.7725
1924,1.20429,1.07916,23.7882
1925,-0.534889,-0.537872,23.7882
1926,0.948174,0.918718,23.789
1927,-0.358991,-0.343022,23.7893
1928,1.07848,1.11089,23.7903
1929,-0.816448,-0.8306,23.7905
1930,0.394946,0.367411,23.7913
1931,0.667408,0.561833,23.8024
1932,0.576319,0.668304,23.8109
1933,0.414292,0.543267,23.8275
1934,0.766015,0.787296,23.828
1935,0.333804,0.29521,23.8295
1936,0.946396,1.11418,23.8576
1937,-0.651372,-0.649393,23.8576
1938,0.895751,0.743858,23.8807
1939,0.00277781,0.0305282,23.8815
1940,1.22296,1.22185,23.8815
1941,-0.929006,-1.08093,23.9046
1942,-0.161674,-0.269232,23.9161
1943,0.922983,0.57424,24.0378
1944,0.294791,0.457579,24.0643
1945,0.82526,0.879142,24.0672
1946,0.0125224,0.0552264,24.069
1947,1.1995,1.25947,24.0726
1948,-0.787206,-1.20421,24.2465
1949,-0.847648,-0.652336,24.2846
1950,0.00034809,0.0429774,24.2864
1951,0.730585,0.801713,24.2915
1952,0.465322,0.113051,24.4156
1953,1.29428,1.22262,24.4207
1954,-0.927956,-1.05881,24.4378
1955,-0.404561,-0.202719,24.4786
1956,0.0690719,0.624825,24.7875
1957,0.487257,0.392616,24.7964
1958,0.936416,0.971641,24.7976
1959,-0.217473,-0.203936,24.7978
1960,1.04538,1.23327,24.8331
1961,-1.03279,-1.19051,24.858
1962,-0.611705,-0.614245,24.858
1963,0.308003,0.114633,24.8954
1964,0.792581,0.79733,24.8954
1965,0.0766881,0.144362,24.9
1966,1.1565,1.21002,24.9029
1967,-1.01324,-1.00651,24.9029
1968,0.0141871,-0.0552729,24.9077
1969,0.204072,0.693771,25.1475
1970,0.495951,0.309573,25.1823
1971,0.990747,1.07396,25.1892
1972,-0.503255,-0.521878,25.1896
1973,0.807205,0.940889,25.2074
1974,-0.334526,-0.395944,25.2112
1975,1.05729,1.06279,25.2112
1976,-0.727808,-0.700105,25.212
1977,0.638043,0.63263,25.212
1978,0.172057,0.229659,25.2153
1979,1.05622,1.11595,25.2189
1980,-0.458092,-0.67458,25.2658
1981,0.658355,0.697704,25.2673
1982,-0.200329,0.116119,25.3675
1983,1.16219,1.19043,25.3683
1984,-0.831585,-0.949151,25.3821
1985,0.158449,0.0958883,25.386
1986,0.73905,0.702382,25.3873
1987,0.22794,0.338089,25.3995
1988,0.901585,1.05069,25.4217
1989,-0.467093,-0.444099,25.4222
1990,1.10461,1.03909,25.4265
1991,-0.731658,-0.64483,25.4341
1992,0.742243,0.7296,25.4342
1993,0.0104361,0.0613085,25.4368
1994,1.22271,1.21362,25.4369
1995,-0.871465,-1.04362,25.4665
1996,-0.219696,-0.160722,25.47
1997,0.973138,0.650749,25.5739
1998,0.250425,0.35892,25.5857
1999,0.970521,1.01487,25.5877
2000,-0.367366,-0.334275,25.5888
2001,1.05857,1.14803,25.5968
2002,-1.04735,-0.945431,25.6072
2003,0.251442,0.0930332,25.6323
2004,0.677797,0.704254,25.633
2005,0.331363,0.333548,25.633
2006,1.13786,1.05552,25.6397
2007,-0.44268,-0.459709,25.64
2008,1.04794,1.02079,25.6408
2009,-0.697183,-0.596733,25.6509
2010,0.818524,0.80771,25.651
2011,-0.136371,-0.0923745,25.6529
2012,1.23049,1.23037,25.6529
2013,-1.07172,-1.14704,25.6586
2014,-0.621705,-0.472858,25.6807
2015,0.145592,0.342857,25.7197
2016,0.735251,0.693572,25.7214
2017,0.639193,0.429399,25.7654
2018,0.914252,0.949935,25.7667
2019,-0.0344345,-0.134508,25.7767
