t,predict_test,teacher
1272,1.02305,1.06447,21.6411
1273,-0.525591,-0.491101,21.6423
1274,0.947228,0.98169,21.6435
1275,-0.442124,-0.496532,21.6465
1276,0.700932,0.949345,21.7082
1277,-0.303704,-0.410718,21.7196
1278,0.971458,1.04864,21.7256
1279,-0.613739,-0.662715,21.728
1280,0.810812,0.699724,21.7403
1281,-0.214503,0.115726,21.8494
1282,1.1039,1.19117,21.857
1283,-0.769839,-0.951714,21.8901
1284,-0.105422,0.0892858,21.928
1285,0.682412,0.703325,21.9284
1286,0.416544,0.334253,21.9352
1287,1.07924,1.05458,21.9358
1288,-0.413204,-0.456724,21.9377
1289,1.02635,1.02434,21.9377
1290,-0.430594,-0.605994,21.9685
1291,1.21137,0.793181,22.1433
1292,-0.0746981,-0.0625882,22.1435
1293,1.19989,1.23247,22.1445
1294,-1.06612,-1.14535,22.1508
1295,-0.533532,-0.466822,22.1553
1296,0.323345,0.351303,22.1561
1297,0.51304,0.687174,22.1864
1298,0.446244,0.444299,22.1864
1299,1.05861,0.92979,22.203
1300,-0.0816222,-0.077024,22.203
1301,1.27845,1.27063,22.2031
1302,-1.27499,-1.28341,22.2031
1303,-1.10375,-0.924818,22.2351
1304,-0.259371,-0.582426,22.3395
1305,0.266107,0.247646,22.3399
1306,0.726992,0.739412,22.34
1307,0.403359,0.308871,22.3489
1308,1.25771,1.08826,22.3776
1309,-0.404304,-0.565377,22.4036
1310,0.859866,0.878967,22.404
1311,-0.0346396,-0.251229,22.4509
1312,1.32494,1.17533,22.4733
1313,-0.654025,-1.00932,22.5995
1314,-0.0457124,-0.0736231,22.6003
1315,0.914081,0.689615,22.6507
1316,0.0263952,0.312116,22.7323
1317,0.972001,1.0705,22.742
1318,-0.351283,-0.510727,22.7674
1319,0.975634,0.955972,22.7678
1320,-0.431015,-0.432653,22.7678
1321,0.783007,1.02473,22.8262
1322,-0.392859,-0.59989,22.8691
1323,0.73812,0.803603,22.8734
1324,-0.0802243,-0.0840554,22.8734
1325,1.17206,1.23119,22.8769
1326,-0.948123,-1.14737,22.9166
1327,-0.506323,-0.4737,22.9177
1328,0.339812,0.341639,22.9177
1329,0.600472,0.694486,22.9265
1330,0.565612,0.427257,22.9456
1331,1.07868,0.952777,22.9615
1332,-0.133225,-0.142721,22.9616
1333,1.34198,1.25732,22.9688
1334,-1.24717,-1.256,22.9688
1335,-1.01516,-0.831348,23.0026
1336,-0.109237,-0.344395,23.0579
1337,0.634892,0.584545,23.0605
1338,0.386081,0.418312,23.0615
1339,0.787574,0.930385,23.0819
1340,-0.0183384,-0.086368,23.0865
1341,1.41105,1.26867,23.1068
1342,-1.13963,-1.27925,23.1263
1343,-1.05582,-0.910475,23.1474
1344,-0.132093,-0.544326,23.3173
1345,0.307725,0.31205,23.3174
1346,0.723373,0.700377,23.3179
1347,0.466252,0.406877,23.3214
1348,0.953775,0.978345,23.322
1349,-0.25962,-0.217958,23.3238
1350,1.26996,1.227,23.3256
1351,-1.04403,-1.17311,23.3423
1352,-0.615311,-0.558568,23.3455
1353,0.163112,0.211269,23.3478
1354,0.829459,0.769941,23.3513
1355,0.211367,0.233447,23.3518
1356,1.14675,1.15469,23.3519
1357,-0.703219,-0.796584,23.3606
1358,0.549266,0.458041,23.3689
1359,0.646414,0.467303,23.401
1360,0.672477,0.831692,23.4264
1361,-0.314051,0.171795,23.6624
1362,1.30861,1.20819,23.6725
1363,-1.01854,-0.99207,23.6732
1364,-0.0101857,-0.0154264,23.6732
1365,0.380183,0.702046,23.7768
1366,0.461347,0.305356,23.8011
1367,1.00141,1.08007,23.8073
1368,-0.659834,-0.541578,23.8213
1369,0.856852,0.913393,23.8245
1370,-0.361359,-0.330474,23.8255
1371,1.13348,1.12112,23.8256
1372,-0.510384,-0.858815,23.947
1373,0.275454,0.303747,23.9478
1374,0.702778,0.613189,23.9559
1375,0.599968,0.564724,23.9571
1376,0.602206,0.737479,23.9754
1377,0.395925,0.407992,23.9755
1378,0.883451,0.988203,23.9865
1379,-0.432297,-0.244766,24.0217
1380,1.25718,1.21259,24.0237
1381,-0.98435,-1.13194,24.0455
1382,-0.528143,-0.430033,24.0551
1383,0.254158,0.401517,24.0768
1384,0.703714,0.645287,24.0802
1385,0.491109,0.537501,24.0824
1386,0.687216,0.789116,24.0927
1387,0.315211,0.289465,24.0934
1388,0.945259,1.11943,24.1237
1389,-0.645857,-0.66753,24.1242
1390,0.808503,0.711993,24.1335
1391,0.0318014,0.0900332,24.1369
1392,1.10107,1.20225,24.1472
1393,-0.91023,-0.996556,24.1546
1394,0.0864653,-0.0296974,24.1681
1395,0.552292,0.699799,24.1899
1396,0.305085,0.305485,24.1899
1397,1.01033,1.07929,24.1946
1398,-0.501237,-0.539167,24.1961
1399,0.82544,0.916805,24.2044
1400,-0.380116,-0.338495,24.2061
1401,1.03412,1.11463,24.2126
1402,-0.503745,-0.840913,24.3263
1403,0.311554,0.344402,24.3274
1404,0.657478,0.581669,24.3331
1405,0.675387,0.629646,24.3352
1406,0.500001,0.619464,24.3495
1407,0.663274,0.651664,24.3496
1408,0.599733,0.591307,24.3497
1409,0.731684,0.705997,24.3504
1410,0.282678,0.479587,24.3891
1411,0.720698,0.889794,24.4177
1412,-0.154912,0.0354497,24.454
1413,1.26709,1.26518,24.454
1414,-1.19447,-1.23031,24.4552
1415,-0.638236,-0.739586,24.4655
1416,-0.105374,-0.134877,24.4664
1417,0.774245,0.752656,24.4669
1418,0.284934,0.16645,24.4809
1419,1.14971,1.18701,24.4823
1420,-0.976168,-0.922651,24.4851
1421,0.140302,0.164303,24.4857
1422,0.498503,0.685411,24.5207
1423,-0.0452621,0.391588,24.7115
1424,0.736074,0.990946,24.7765
1425,-0.294637,-0.257287,24.7779
1426,1.22273,1.20461,24.7782
1427,-1.09363,-1.1087,24.7784
1428,-0.483537,-0.359519,24.7938
1429,0.318153,0.486434,24.8221
1430,0.604215,0.560879,24.824
1431,0.666853,0.705511,24.8255
1432,0.379615,0.471419,24.8339
1433,0.841743,0.900523,24.8374
1434,-0.0973041,0.00610638,24.8481
1435,1.25457,1.2701,24.8483
1436,-1.1047,-1.2566,24.8714
1437,-0.760271,-0.829632,24.8762
1438,-0.205206,-0.340586,24.8945
1439,0.598185,0.588712,24.8946
1440,0.315844,0.41261,24.904
1441,0.800016,0.938268,24.9231
1442,-0.0777284,-0.108703,24.924
1443,1.39264,1.26494,24.9403
1444,-1.13561,-1.2727,24.9591
1445,-1.04011,-0.888208,24.9822
1446,-0.0973817,-0.486289,25.1335
1447,0.403674,0.40247,25.1335
1448,0.642331,0.627339,25.1337
1449,0.558159,0.569766,25.1338
1450,0.594759,0.733716,25.1531
1451,0.290388,0.417255,25.1692
1452,0.940624,0.976372,25.1705
1453,-0.300637,-0.209446,25.1788
1454,1.17454,1.2315,25.1821
1455,-0.984397,-1.18605,25.2227
1456,-0.706411,-0.599957,25.2341
1457,0.141939,0.140256,25.2341
1458,0.859304,0.792472,25.2385
1459,0.159441,0.16286,25.2385
1460,1.21907,1.20061,25.2389
1461,-0.809508,-0.969189,25.2644
1462,0.00874183,0.0451242,25.2657
1463,0.673433,0.706393,25.2668
1464,0.442101,0.314951,25.283
1465,0.882942,1.07305,25.3191
1466,-0.586444,-0.517515,25.3238
1467,0.948477,0.946964,25.3238
1468,-0.281338,-0.410691,25.3406
1469,1.43987,1.04796,25.4942
1470,-0.392977,-0.660702,25.5659
1471,0.663041,0.703249,25.5675
1472,0.116325,0.109406,25.5675
1473,1.14134,1.19422,25.5703
1474,-0.767624,-0.963795,25.6088
1475,-0.135793,0.057803,25.6463
1476,0.678001,0.706184,25.6471
1477,0.387345,0.319167,25.6517
1478,1.07454,1.06924,25.6517
1479,-0.460367,-0.504834,25.6537
1480,0.949841,0.963971,25.6539
1481,-0.293839,-0.452387,25.6791
1482,1.43296,1.00268,25.8642
1483,-0.32894,-0.543219,25.9101
1484,0.84089,0.887681,25.9123
1485,-0.249722,-0.266135,25.9126
1486,1.14,1.16715,25.9133
1487,-0.906368,-0.98696,25.9198
1488,0.122973,-0.0135822,25.9385
1489,0.536831,0.703654,25.9663
1490,0.0874906,0.302745,26.0126
1491,0.937302,1.08278,26.0338
1492,-0.383175,-0.550553,26.0618
1493,0.861996,0.900482,26.0633
1494,-0.324578,-0.300382,26.0639
1495,1.16577,1.14382,26.0643
1496,-0.543756,-0.92178,26.2073
1497,0.133958,0.153596,26.2076
1498,0.833814,0.690437,26.2282
1499,0.314003,0.378694,26.2324
1500,0.846434,1.00636,26.258
1501,-0.273222,-0.304253,26.2589
1502,1.16267,1.17231,26.259
1503,-0.939124,-1.01531,26.2648
1504,-0.112196,-0.0915042,26.2652
1505,0.382168,0.683685,26.3562
1506,0.37597,0.318154,26.3595
1507,1.27383,1.06339,26.4038
1508,-0.313523,-0.487685,26.4341
1509,1.04494,0.986047,26.4376
1510,-0.461095,-0.50751,26.4397
1511,0.692647,0.935221,26.4986
1512,-0.289154,-0.376747,26.5062
1513,1.00268,1.08185,26.5125
1514,-0.692547,-0.751593,26.516
1515,0.674371,0.533708,26.5358
1516,0.012949,0.375741,26.6674
1517,0.945409,0.962459,26.6677
1518,-0.162004,-0.184136,26.6682
1519,1.2466,1.24127,26.6682
1520,-1.19387,-1.21229,26.6686
1521,-0.623915,-0.685125,26.6723
1522,-0.0776143,-0.0208426,26.6755
1523,0.800531,0.793854,26.6756
1524,0.134135,0.111461,26.6761
1525,1.22213,1.22076,26.6761
1526,-1.03987,-1.05293,26.6763
1527,0.0115115,-0.185897,26.7152
1528,0.511967,0.63574,26.7305
1529,0.44034,0.378399,26.7344
1530,1.02214,0.990262,26.7354
1531,-0.298429,-0.259346,26.7369
1532,1.2118,1.20291,26.737
1533,-1.05627,-1.10361,26.7392
1534,-0.389058,-0.344252,26.7413
1535,0.336465,0.503005,26.769
1536,0.544277,0.542505,26.769
1537,0.69259,0.738865,26.7711
1538,0.315896,0.398462,26.778
1539,0.924565,0.999379,26.7835
1540,-0.381933,-0.278722,26.7942
1541,1.20847,1.19105,26.7945
1542,-0.801426,-1.06967,26.8665
1543,-0.31551,-0.244548,26.8715
1544,0.329556,0.595375,26.9422
1545,0.493833,0.430376,26.9462
1546,0.987344,0.919299,26.9508
1547,-0.0364491,-0.054043,26.9511
1548,1.30657,1.2717,26.9523
1549,-1.23507,-1.28033,26.9544
1550,-0.860521,-0.913416,26.9572
1551,-0.100663,-0.552158,27.161
1552,0.292659,0.299146,27.1611
1553,0.669567,0.709069,27.1626
1554,0.449785,0.385853,27.1667
1555,0.99927,1.00429,27.1667
1556,-0.297238,-0.29627,27.1667
1557,1.234,1.1784,27.1698
1558,-0.864628,-1.03296,27.1982
1559,-0.101781,-0.140279,27.1997
1560,0.345358,0.662564,27.3003
1561,0.40782,0.34333,27.3044
1562,1.20454,1.03374,27.3336
1563,-0.25371,-0.393078,27.353
1564,1.24466,1.09381,27.3758
1565,-0.684166,-0.792908,27.3876
1566,0.312503,0.447959,27.406
1567,0.144599,0.481193,27.5193
1568,0.815001,0.810222,27.5193
1569,0.0813454,0.225314,27.54
1570,1.16442,1.17199,27.5401
1571,-0.721388,-0.855402,27.558
1572,0.260295,0.327201,27.5625
1573,0.372888,0.593495,27.6112
1574,0.516376,0.605029,27.619
1575,0.093527,0.665564,27.9462
1576,0.478216,0.561343,27.9532
1577,0.734705,0.758521,27.9537
1578,0.296408,0.362907,27.9581
1579,0.869717,1.04317,27.9882
1580,-0.577072,-0.414624,28.0146
1581,1.27504,1.07227,28.0557
1582,-0.681736,-0.734067,28.0585
1583,0.578256,0.567285,28.0586
1584,0.0842441,0.329242,28.1186
1585,1.10172,1.01843,28.1256
1586,-0.488693,-0.353294,28.1439
1587,1.0157,1.13078,28.1571
1588,-0.832495,-0.896132,28.1612
1589,0.286207,0.214963,28.1663
1590,0.113153,0.666468,28.4724
1591,0.350144,0.442638,28.481
1592,1.0413,0.925641,28.4943
1593,-0.125958,-0.0667445,28.4979
1594,1.21166,1.27146,28.5014
1595,-1.38948,-1.28326,28.5127
1596,-1.11449,-0.92403,28.549
1597,-0.246975,-0.580343,28.6601
1598,0.263808,0.251274,28.6603
1599,0.713002,0.737503,28.6609
1600,0.406161,0.313907,28.6694
1601,1.23547,1.0833,28.6925
1602,-0.397633,-0.548777,28.7154
1603,0.891344,0.903371,28.7155
1604,-0.0863595,-0.307144,28.7643
1605,1.30829,1.13894,28.793
1606,-0.584162,-0.908198,28.898
1607,0.202736,0.186929,28.8982
1608,0.815095,0.678621,28.9168
1609,0.376918,0.411341,28.918
1610,0.808459,0.966704,28.9431
1611,-0.182115,-0.184922,28.9431
1612,1.21668,1.24214,28.9437
1613,-1.2284,-1.21554,28.9439
1614,-0.929348,-0.695919,28.9984
1615,0.0777306,-0.0426868,29.0129
1616,0.848961,0.788673,29.0165
1617,0.133902,0.116386,29.0168
1618,1.20122,1.21764,29.0171
1619,-1.05264,-1.04078,29.0172
1620,-0.0794144,-0.151231,29.0224
1621,0.623128,0.655746,29.0234
1622,0.265522,0.352627,29.031
1623,1.02865,1.02264,29.0311
1624,-0.39795,-0.358321,29.0326
1625,1.16277,1.12704,29.0339
1626,-0.754861,-0.885805,29.0511
1627,0.126467,0.239601,29.0639
1628,0.261852,0.653886,29.2176
1629,0.498733,0.473286,29.2182
1630,0.965101,0.882566,29.225
1631,-0.0209599,0.0514947,29.2303
1632,1.16402,1.26106,29.2397
1633,-1.4087,-1.21092,29.2788
1634,-0.664241,-0.674553,29.2789
1635,-0.00420698,-0.000306642,29.2789
1636,0.82835,0.797634,29.2799
1637,0.358304,0.1092,29.3419
1638,1.31155,1.2226,29.3498
1639,-1.07393,-1.05988,29.35
1640,0.0625928,-0.205895,29.4221
1641,0.396861,0.622687,29.4731
1642,0.594123,0.395397,29.5126
1643,1.01812,0.967932,29.5151
1644,-0.231001,-0.19303,29.5166
1645,1.21025,1.23821,29.5173
1646,-1.18333,-1.20436,29.5178
1647,-0.672553,-0.659196,29.518
1648,0.186605,0.030339,29.5424
1649,0.829044,0.800953,29.5432
1650,0.126292,0.110966,29.5434
1651,1.24251,1.22305,29.5438
1652,-0.97449,-1.06089,29.5513
1653,0.133262,-0.208772,29.6682
1654,0.266035,0.620713,29.794
1655,0.756442,0.39797,29.9225
1656,1.02738,0.964481,29.9265
1657,-0.223176,-0.182923,29.9281
1658,1.20852,1.2425,29.9293
1659,-1.19568,-1.2162,29.9297
1660,-0.706745,-0.698061,29.9298
1661,0.156279,-0.0470652,29.9711
1662,0.816662,0.787481,29.972
1663,0.140723,0.117704,29.9725
1664,1.19996,1.21685,29.9728
1665,-1.05318,-1.0377,29.973
1666,-0.095677,-0.142483,29.9752
1667,0.64099,0.660269,29.9756
1668,0.231196,0.346917,29.989
1669,1.02948,1.02959,29.989
1670,-0.419399,-0.379999,29.9905
1671,1.14089,1.10672,29.9917
1672,-0.684616,-0.828754,30.0125
1673,0.235304,0.370448,30.0307
1674,0.193443,0.559249,30.1645
1675,0.69011,0.673271,30.1648
1676,0.44919,0.533164,30.1719
1677,0.768843,0.804013,30.1731
1678,0.350544,0.254939,30.1823
1679,1.23289,1.15021,30.1891
1680,-0.744686,-0.775703,30.1901
1681,0.784173,0.502662,30.2693
1682,0.155952,0.413552,30.3357
1683,0.732003,0.911363,30.3678
1684,-0.507802,-0.0387498,30.5878
1685,1.41876,1.27131,30.6096
1686,-1.46513,-1.27433,30.646
1687,-0.803322,-0.892106,30.6539
1688,-0.376083,-0.496495,30.6684
1689,0.379468,0.387258,30.6684
1690,0.586038,0.641095,30.6715
1691,0.539486,0.540773,30.6715
1692,0.624829,0.782919,30.6965
1693,0.160006,0.304086,30.7172
1694,1.01761,1.10542,30.7249
1695,-0.677078,-0.61951,30.7282
1696,0.894549,0.794316,30.7383
1697,-0.0863825,-0.0691668,30.7386
1698,1.17664,1.2316,30.7416
1699,-0.887995,-1.14431,30.8073
1700,-0.379003,-0.463759,30.8145
1701,0.390481,0.355605,30.8157
1702,0.495458,0.683836,30.8512
1703,0.474476,0.451997,30.8517
1704,1.04678,0.919129,30.868
1705,-0.0457477,-0.047117,30.868
1706,1.24885,1.27263,30.8686
1707,-1.27187,-1.28156,30.8687
1708,-1.07894,-0.917562,30.8947
1709,-0.266635,-0.563155,30.9826
1710,0.289934,0.28073,30.9827
1711,0.634183,0.72072,30.9902
1712,0.428366,0.357007,30.9953
1713,1.0818,1.03778,30.9972
1714,-0.340926,-0.400683,31.0008
1715,1.13195,1.08657,31.0029
1716,-0.562203,-0.77309,31.0473
1717,0.658074,0.489236,31.0758
1718,0.167233,0.43298,31.1465
1719,0.956646,0.88431,31.1517
1720,-0.121543,0.0350876,31.1762
1721,1.24118,1.26357,31.1767
1722,-1.16463,-1.22472,31.1803
1723,-0.71339,-0.72086,31.1804
1724,-0.164394,-0.0949122,31.1852
1725,0.826768,0.77113,31.1883
1726,0.306513,0.139028,31.2164
1727,1.20835,1.20428,31.2164
1728,-1.06706,-0.988695,31.2225
1729,-0.136739,-0.00724069,31.2393
1730,0.682825,0.703318,31.2397
1731,-0.0581422,0.305309,31.3718
1732,0.979905,1.0805,31.3819
1733,-0.568377,-0.542869,31.3826
1734,0.848839,0.911559,31.3865
1735,-0.339568,-0.326176,31.3867
1736,1.19377,1.12452,31.3915
1737,-0.513801,-0.868217,31.5171
1738,0.256267,0.282034,31.5178
1739,0.7254,0.628174,31.5272
1740,0.558774,0.532166,31.5279
1741,0.650115,0.791972,31.548
1742,0.261536,0.281543,31.5484
1743,1.00114,1.12662,31.5642
1744,-0.949463,-0.692514,31.6302
1745,0.865777,0.66658,31.6699
1746,0.0429122,0.170186,31.6861
1747,1.03461,1.15943,31.7017
1748,-0.869702,-0.830918,31.7032
1749,0.527759,0.381233,31.7246
1750,0.419698,0.547251,31.7409
1751,0.843198,0.695093,31.7628
1752,0.768148,0.487759,31.8415
1753,1.02004,0.875455,31.8624
1754,0.185531,0.0733367,31.875
1755,1.35988,1.25511,31.8859
1756,-0.984769,-1.18341,31.9254
1757,-0.461665,-0.584112,31.9404
1758,0.0338546,0.167316,31.9582
1759,0.843372,0.785574,31.9615
1760,0.521031,0.186218,32.0736
1761,1.34102,1.18712,32.0973
1762,-0.854066,-0.917104,32.1013
1763,0.132784,0.178625,32.1034
1764,0.767602,0.680199,32.111
1765,0.368827,0.405848,32.1124
1766,0.571324,0.973462,32.2741
1767,-0.301664,-0.204925,32.2835
1768,1.2498,1.23325,32.2838
1769,-1.22432,-1.19073,32.2849
1770,-0.825958,-0.615012,32.3294
1771,0.154444,0.113245,32.3311
1772,0.855538,0.797542,32.3344
1773,0.144075,0.14347,32.3344
1774,1.23572,1.21045,32.3351
1775,-0.844453,-1.00821,32.3619
1776,-0.0129456,-0.0599453,32.3641
1777,0.510103,0.692507,32.3974
1778,0.594734,0.310625,32.4781
1779,1.02436,1.07267,32.4804
1780,-0.580824,-0.517679,32.4844
1781,0.888243,0.946613,32.4878
1782,-0.421172,-0.40981,32.488
1783,0.833076,1.04886,32.5345
1784,-0.42076,-0.663098,32.5932
1785,0.641304,0.69908,32.5966
1786,0.120742,0.116872,32.5966
1787,1.13821,1.1906,32.5993
1788,-0.756034,-0.949482,32.6368
1789,-0.0992179,0.0950575,32.6745
1790,0.682918,0.702505,32.6749
1791,0.422221,0.337599,32.6821
1792,1.07914,1.05119,32.6828
1793,-0.40253,-0.44572,32.6847
1794,1.0405,1.03722,32.6847
1795,-0.468503,-0.639883,32.7141
1796,1.13602,0.737936,32.8725
1797,-0.0175408,0.0456647,32.8765
1798,1.19918,1.21846,32.8769
1799,-1.02985,-1.06481,32.8781
1800,-0.424538,-0.221806,32.9192
1801,0.53122,0.61168,32.9257
1802,0.292806,0.409644,32.9394
1803,0.673559,0.948573,33.015
1804,-0.125022,-0.136813,33.0151
1805,1.20391,1.25837,33.0181
1806,-1.23224,-1.25793,33.0188
1807,-0.824639,-0.837819,33.0189
1808,0.0189225,-0.360096,33.1626
1809,0.584225,0.567118,33.1629
1810,0.438498,0.4417,33.1629
1811,0.765676,0.896997,33.1801
1812,0.0473784,0.0060643,33.1818
1813,1.4626,1.26905,33.2193
1814,-1.10622,-1.25286,33.2408
1815,-0.935186,-0.816791,33.2548
1816,-0.03161,-0.309864,33.3322
1817,0.624028,0.62054,33.3323
1818,0.326836,0.367942,33.3339
1819,0.857948,0.996628,33.3532
1820,-0.210393,-0.280192,33.3581
1821,1.2148,1.18908,33.3587
1822,-0.997452,-1.06353,33.3631
1823,-0.379187,-0.226802,33.3863
1824,0.31318,0.608927,33.4738
1825,0.392245,0.41285,33.4742
1826,0.994943,0.944055,33.4768
1827,-0.0836757,-0.123881,33.4784
1828,1.33901,1.26173,33.4844
1829,-1.25742,-1.26592,33.4844
1830,-0.845623,-0.865045,33.4848
1831,-0.0146931,-0.427399,33.6551
1832,0.495979,0.484748,33.6553
1833,0.541163,0.542807,33.6553
1834,0.653422,0.73293,33.6616
1835,0.320707,0.410782,33.6697
1836,1.11977,0.98364,33.6882
1837,0.125274,-0.231333,33.8154
1838,1.07137,1.22017,33.8376
1839,-0.890517,-1.15374,33.9068
1840,-0.591019,-0.497527,33.9156
1841,0.215183,0.30733,33.9241
1842,0.778234,0.718509,33.9276
1843,0.3293,0.369441,33.9292
1844,0.961356,1.02447,33.9332
1845,-0.335074,-0.358526,33.9338
1846,1.46017,1.12738,34.0445
1847,-0.833031,-0.88695,34.0474
1848,0.308146,0.236863,34.0525
1849,0.298725,0.65537,34.1797
1850,0.571983,0.469746,34.1902
1851,0.976289,0.887685,34.198
1852,-0.0346347,0.037745,34.2033
1853,1.17121,1.26431,34.2119
1854,-1.41476,-1.22655,34.2473
1855,-0.742075,-0.726907,34.2476
1856,-0.058285,-0.107717,34.25
1857,0.7808,0.765684,34.2503
1858,0.298622,0.146905,34.2733
1859,1.18934,1.19949,34.2734
1860,-1.04376,-0.970221,34.2788
1861,-0.0737079,0.0419873,34.2922
1862,0.642261,0.706466,34.2963
1863,-0.0898542,0.313865,34.4593
1864,0.930152,1.07402,34.48
1865,-0.544156,-0.520779,34.4805
1866,0.934604,0.942513,34.4806
1867,-0.276745,-0.399896,34.4958
1868,1.43775,1.05887,34.6393
1869,-0.408859,-0.689659,34.7181
1870,0.613736,0.651781,34.7196
1871,0.208811,0.198357,34.7197
1872,1.1038,1.14045,34.721
1873,-0.607049,-0.761371,34.7449
1874,0.360983,0.530576,34.7736
1875,0.436653,0.377474,34.7771
1876,1.04934,0.959692,34.7852
1877,0.422168,-0.17617,35.1432
1878,1.48732,1.24446,35.2022
1879,-1.40794,-1.22099,35.2371
1880,-0.609938,-0.713822,35.2479
1881,-0.115754,-0.0796567,35.2492
1882,0.785349,0.77697,35.2493
1883,0.161087,0.130947,35.2502
1884,1.17451,1.20908,35.2514
1885,-1.03966,-1.00736,35.2524
1886,-0.145589,-0.0579497,35.2601
1887,0.701825,0.693091,35.2602
1888,0.0098952,0.310089,35.3503
1889,1.01314,1.07331,35.3539
1890,-0.551135,-0.519766,35.3549
1891,0.879414,0.943774,35.359
1892,-0.418542,-0.402922,35.3593
1893,0.845822,1.05585,35.4034
1894,-0.42942,-0.681616,35.467
1895,0.610664,0.666313,35.4701
1896,0.180035,0.173952,35.4701
1897,1.11511,1.15753,35.4719
1898,-0.655833,-0.823643,35.5001
1899,0.214601,0.397517,35.5335
1900,0.572772,0.531679,35.5352
1901,0.846276,0.723499,35.5503
1902,0.72057,0.426672,35.6367
1903,1.12131,0.962181,35.662
1904,-0.0418685,-0.168107,35.6779
1905,1.32141,1.24909,35.6832
1906,-0.923349,-1.23475,35.7801
1907,-0.895555,-0.75972,35.7986
1908,-0.0135089,-0.178469,35.8258
1909,0.792432,0.727492,35.83
1910,0.198342,0.205516,35.8301
1911,1.04704,1.15912,35.8426
1912,-0.781112,-0.819316,35.8441
1913,0.568862,0.407945,35.87
1914,0.158614,0.521218,36.0015
1915,0.481518,0.742048,36.0693
1916,0.130723,0.385476,36.1342
1917,1.10125,1.01459,36.1418
1918,-0.201092,-0.325497,36.1572
1919,1.20028,1.15605,36.1592
1920,-0.678898,-0.968676,36.2432
1921,-0.0380929,0.0331481,36.2482
1922,0.356386,0.707859,36.3718
1923,0.409763,0.308455,36.382
1924,1.34388,1.07916,36.4521
1925,-0.395825,-0.537872,36.4723
1926,0.897909,0.918718,36.4727
1927,-0.233948,-0.343022,36.4846
1928,1.4444,1.11089,36.5959
1929,-0.485925,-0.8306,36.7147
1930,0.343476,0.367411,36.7152
1931,0.63218,0.561833,36.7202
1932,0.71705,0.668304,36.7226
1933,0.434983,0.543267,36.7343
1934,0.814539,0.787296,36.735
1935,0.381186,0.29521,36.7424
1936,1.19662,1.11418,36.7492
1937,-0.654179,-0.649393,36.7492
1938,1.01341,0.743858,36.8219
1939,-0.0991391,0.0305282,36.8387
1940,1.15145,1.22185,36.8437
1941,-0.919989,-1.08093,36.8696
1942,-0.168958,-0.269232,36.8796
1943,0.444196,0.57424,36.8965
1944,0.25061,0.457579,36.9394
1945,0.550124,0.879142,37.0476
1946,0.0716523,0.0552264,37.0479
1947,1.10247,1.25947,37.0725
1948,-1.11149,-1.20421,37.0811
1949,-0.553965,-0.652336,37.0908
1950,0.184901,0.0429774,37.111
1951,0.865802,0.801713,37.1151
1952,0.393071,0.113051,37.1935
1953,1.34183,1.22262,37.2077
1954,-1.01479,-1.05881,37.2096
1955,0.104871,-0.202719,37.3042
1956,0.245608,0.624825,37.448
1957,0.790761,0.392616,37.6066
1958,1.03493,0.971641,37.6106
1959,-0.24668,-0.203936,37.6124
1960,1.21242,1.23327,37.6128
1961,-1.16779,-1.19051,37.6133
1962,-0.632647,-0.614245,37.6137
1963,0.218066,0.114633,37.6244
1964,0.822579,0.79733,37.625
1965,0.14163,0.144362,37.625
1966,1.23677,1.21002,37.6257
1967,-0.842333,-1.00651,37.6527
1968,-0.0137827,-0.0552729,37.6544
1969,0.519112,0.693771,37.6849
1970,0.586558,0.309573,37.7616
1971,1.0203,1.07396,37.7645
1972,-0.585152,-0.521878,37.7685
1973,0.878716,0.940889,37.7724
1974,-0.417168,-0.395944,37.7728
1975,0.86135,1.06279,37.8134
1976,-0.437963,-0.700105,37.8821
1977,0.579287,0.63263,37.885
1978,0.239109,0.229659,37.8851
1979,1.08627,1.11595,37.8859
1980,-0.539578,-0.67458,37.9042
1981,0.551597,0.697704,37.9255
1982,0.188344,0.116119,37.9307
1983,1.23034,1.19043,37.9323
1984,0.0451358,-0.949151,38.9209
1985,0.189927,0.0958883,38.9298
1986,0.590794,0.702382,38.9422
1987,0.414842,0.338089,38.9481
1988,1.08121,1.05069,38.9491
1989,-0.400541,-0.444099,38.951
1990,1.04204,1.03909,38.951
1991,-0.474141,-0.64483,38.9801
1992,1.12434,0.7296,39.1359
1993,-0.00925144,0.0613085,39.1409
1994,1.19654,1.21362,39.1412
1995,-1.01701,-1.04362,39.1419
1996,-0.3767,-0.160722,39.1885
1997,0.580153,0.650749,39.1935
1998,0.292766,0.35892,39.1979
1999,0.805662,1.01487,39.2417
2000,-0.318592,-0.334275,39.2419
2001,1.18162,1.14803,39.243
2002,-0.838169,-0.945431,39.2546
2003,0.00214726,0.0930332,39.2628
2004,0.317511,0.704254,39.4124
2005,0.354772,0.333548,39.4128
2006,1.28661,1.05552,39.4662
2007,-0.385394,-0.459709,39.4718
2008,1.01636,1.02079,39.4718
2009,-0.417144,-0.596733,39.504
2010,1.22054,0.80771,39.6745
2011,-0.0892936,-0.0923745,39.6745
2012,1.19568,1.23037,39.6757
2013,-1.0602,-1.14704,39.6832
2014,-0.495038,-0.472858,39.6837
2015,0.348628,0.342857,39.6837
2016,0.632062,0.693572,39.6875
2017,0.616801,0.429399,39.7226
