t,predict_test,teacher
2087,0.247642,0.27451,12.5641
2088,0.167552,0.180392,12.5643
2089,0.145399,0.137255,12.5643
2090,0.161956,0.14902,12.5645
2091,0.220535,0.219608,12.5645
2092,0.330113,0.333333,12.5645
2093,0.354292,0.368627,12.5647
2094,0.240867,0.270588,12.5656
2095,0.166053,0.172549,12.5656
2096,0.137441,0.137255,12.5656
2097,0.157208,0.145098,12.5658
2098,0.228235,0.219608,12.5659
2099,0.339404,0.345098,12.5659
2100,0.369287,0.376471,12.5659
2101,0.234183,0.270588,12.5673
2102,0.159941,0.164706,12.5673
2103,0.13776,0.129412,12.5674
2104,0.146974,0.145098,12.5674
2105,0.227097,0.223529,12.5674
2106,0.347118,0.352941,12.5674
2107,0.382859,0.380392,12.5674
2108,0.244549,0.266667,12.5679
2109,0.154454,0.160784,12.5679
2110,0.12808,0.12549,12.568
2111,0.147738,0.145098,12.568
2112,0.230574,0.227451,12.568
2113,0.355999,0.368627,12.5681
2114,0.389433,0.392157,12.5681
2115,0.245148,0.262745,12.5684
2116,0.148292,0.160784,12.5686
2117,0.115495,0.12549,12.5687
2118,0.140848,0.141176,12.5687
2119,0.227993,0.227451,12.5687
2120,0.382162,0.372549,12.5688
2121,0.411687,0.4,12.5689
2122,0.241799,0.258824,12.5692
2123,0.149727,0.152941,12.5692
2124,0.110722,0.117647,12.5693
2125,0.141444,0.137255,12.5693
2126,0.222311,0.223529,12.5693
2127,0.384749,0.376471,12.5694
2128,0.424987,0.407843,12.5697
2129,0.248044,0.258824,12.5698
2130,0.14617,0.14902,12.5698
2131,0.106342,0.117647,12.5699
2132,0.139121,0.133333,12.5699
2133,0.216334,0.223529,12.57
2134,0.388891,0.384314,12.57
2135,0.444233,0.419608,12.5706
2136,0.247508,0.266667,12.571
2137,0.141905,0.14902,12.571
2138,0.0975271,0.109804,12.5712
2139,0.122905,0.129412,12.5712
2140,0.211787,0.215686,12.5713
2141,0.390453,0.388235,12.5713
2142,0.458289,0.431373,12.572
2143,0.272542,0.266667,12.572
2144,0.143016,0.145098,12.572
2145,0.0918772,0.105882,12.5722
2146,0.12025,0.12549,12.5722
2147,0.200066,0.211765,12.5724
2148,0.393898,0.388235,12.5724
2149,0.478246,0.443137,12.5736
2150,0.281774,0.27451,12.5737
2151,0.141624,0.14902,12.5738
2152,0.0836698,0.101961,12.5741
2153,0.110472,0.117647,12.5741
2154,0.192137,0.2,12.5742
2155,0.393169,0.376471,12.5745
2156,0.490095,0.454902,12.5757
2157,0.300339,0.282353,12.576
2158,0.149219,0.145098,12.5761
2159,0.0824778,0.0980392,12.5763
2160,0.109091,0.109804,12.5763
2161,0.177718,0.192157,12.5765
2162,0.37711,0.372549,12.5765
2163,0.503712,0.470588,12.5776
2164,0.314289,0.298039,12.5779
2165,0.14913,0.145098,12.5779
2166,0.075735,0.0980392,12.5784
2167,0.0909991,0.101961,12.5785
2168,0.16561,0.172549,12.5786
2169,0.365047,0.356863,12.5786
2170,0.524369,0.486275,12.5801
2171,0.344738,0.317647,12.5808
2172,0.146833,0.14902,12.5808
2173,0.0813032,0.0941176,12.581
2174,0.0812116,0.0941176,12.5812
2175,0.148629,0.156863,12.5812
2176,0.345713,0.337255,12.5813
2177,0.52894,0.501961,12.582
2178,0.380726,0.341176,12.5836
2179,0.150755,0.160784,12.5837
2180,0.0800626,0.0941176,12.5839
2181,0.071896,0.0941176,12.5844
2182,0.135681,0.145098,12.5845
2183,0.329631,0.313725,12.5847
2184,0.527999,0.505882,12.5852
2185,0.423594,0.372549,12.5878
2186,0.159032,0.172549,12.588
2187,0.0808551,0.0941176,12.5882
2188,0.0627731,0.0901961,12.5889
2189,0.129404,0.129412,12.5889
2190,0.293731,0.282353,12.5891
2191,0.512811,0.501961,12.5892
2192,0.47114,0.411765,12.5927
2193,0.175819,0.188235,12.5929
2194,0.0923828,0.0980392,12.5929
2195,0.0583429,0.0862745,12.5937
2196,0.122071,0.113725,12.5937
2197,0.246555,0.243137,12.5938
2198,0.487661,0.490196,12.5938
2199,0.517584,0.454902,12.5977
2200,0.209384,0.215686,12.5977
2201,0.110204,0.105882,12.5977
2202,0.0637784,0.0823529,12.5981
2203,0.10685,0.101961,12.5981
2204,0.197884,0.211765,12.5983
2205,0.452254,0.458824,12.5984
2206,0.554981,0.501961,12.6012
2207,0.268335,0.247059,12.6016
2208,0.130835,0.113725,12.6019
2209,0.0516315,0.0784314,12.6026
2210,0.0890368,0.0941176,12.6027
2211,0.151858,0.176471,12.6033
2212,0.409813,0.411765,12.6033
2213,0.580683,0.541176,12.6048
2214,0.34177,0.294118,12.6071
2215,0.137395,0.129412,12.6072
2216,0.0449076,0.0823529,12.6086
2217,0.0643706,0.0823529,12.6089
2218,0.124757,0.145098,12.6093
2219,0.371822,0.352941,12.6097
2220,0.589661,0.564706,12.6103
2221,0.408738,0.356863,12.613
2222,0.13584,0.141176,12.613
2223,0.0518255,0.0784314,12.6137
2224,0.0451664,0.0784314,12.6148
2225,0.111914,0.12549,12.615
2226,0.299899,0.294118,12.615
2227,0.556362,0.560784,12.615
2228,0.491259,0.431373,12.6186
2229,0.149792,0.176471,12.6193
2230,0.0632081,0.0901961,12.6201
2231,0.0425397,0.0745098,12.6211
2232,0.106045,0.101961,12.6211
2233,0.22737,0.231373,12.6211
2234,0.504563,0.517647,12.6213
2235,0.562976,0.505882,12.6246
2236,0.221102,0.219608,12.6246
2237,0.110986,0.101961,12.6246
2238,0.0474581,0.0745098,12.6254
2239,0.0904561,0.0862745,12.6254
2240,0.151629,0.176471,12.626
2241,0.43064,0.443137,12.6262
2242,0.603976,0.572549,12.6272
2243,0.327607,0.282353,12.6292
2244,0.138354,0.113725,12.6298
2245,0.0369571,0.0705882,12.6309
2246,0.0574511,0.0745098,12.6312
2247,0.110368,0.133333,12.6318
2248,0.357551,0.345098,12.6319
2249,0.602288,0.603922,12.6319
2250,0.43732,0.376471,12.6356
2251,0.123998,0.141176,12.6359
2252,0.0373936,0.0745098,12.6373
2253,0.0400213,0.0666667,12.638
2254,0.101446,0.101961,12.638
2255,0.272988,0.254902,12.6383
2256,0.549197,0.572549,12.6389
2257,0.536583,0.486275,12.6414
2258,0.156926,0.188235,12.6424
2259,0.0812794,0.0823529,12.6424
2260,0.055397,0.0627451,12.6424
2261,0.0955721,0.0784314,12.6427
2262,0.158192,0.180392,12.6432
2263,0.444612,0.47451,12.6441
2264,0.607802,0.592157,12.6444
2265,0.296536,0.266667,12.6453
2266,0.137682,0.101961,12.6465
2267,0.0338462,0.0627451,12.6474
2268,0.0559406,0.0666667,12.6475
2269,0.101591,0.12549,12.6481
2270,0.345637,0.34902,12.6481
2271,0.605562,0.635294,12.649
2272,0.447383,0.384314,12.6529
2273,0.118514,0.137255,12.6533
2274,0.0313354,0.0705882,12.6548
2275,0.0355022,0.0588235,12.6554
2276,0.0939615,0.0901961,12.6554
2277,0.254382,0.223529,12.6563
2278,0.540287,0.568627,12.6571
2279,0.558339,0.533333,12.6578
2280,0.170429,0.196078,12.6584
2281,0.0952907,0.0823529,12.6586
2282,0.0627929,0.054902,12.6586
2283,0.0910712,0.0666667,12.6592
2284,0.113446,0.141176,12.66
2285,0.398965,0.419608,12.6604
2286,0.614049,0.647059,12.6615
2287,0.369343,0.313725,12.6646
2288,0.135054,0.109804,12.6653
2289,0.027512,0.0588235,12.6662
2290,0.0356864,0.054902,12.6666
2291,0.0895802,0.0941176,12.6666
2292,0.294391,0.266667,12.6674
2293,0.573198,0.631373,12.6708
2294,0.51928,0.490196,12.6716
2295,0.115602,0.164706,12.674
2296,0.0584093,0.0745098,12.6743
2297,0.0621558,0.0509804,12.6744
2298,0.089731,0.0666667,12.675
2299,0.136619,0.152941,12.6752
2300,0.43931,0.466667,12.676
2301,0.612562,0.658824,12.6781
2302,0.315439,0.282353,12.6792
2303,0.140853,0.0941176,12.6814
2304,0.0292083,0.054902,12.682
2305,0.0408202,0.0509804,12.6822
2306,0.0866255,0.0941176,12.6822
2307,0.288154,0.266667,12.6827
2308,0.579481,0.658824,12.689
2309,0.505073,0.490196,12.6892
2310,0.107753,0.156863,12.6916
2311,0.0498479,0.0666667,12.6919
2312,0.0684062,0.0470588,12.6923
2313,0.0857411,0.0588235,12.6931
2314,0.122241,0.141176,12.6934
2315,0.42727,0.45098,12.694
2316,0.619099,0.698039,12.7002
2317,0.326752,0.298039,12.701
2318,0.135655,0.0980392,12.7025
2319,0.0276254,0.0509804,12.703
2320,0.031657,0.0470588,12.7032
2321,0.0832385,0.0784314,12.7033
2322,0.25656,0.223529,12.7043
2323,0.552019,0.643137,12.7127
2324,0.539966,0.568627,12.7135
2325,0.133109,0.180392,12.7157
2326,0.0688778,0.0705882,12.7157
2327,0.0795036,0.0470588,12.7168
2328,0.0868622,0.0509804,12.7181
2329,0.072488,0.105882,12.7192
2330,0.353918,0.352941,12.7192
2331,0.611182,0.745098,12.7371
2332,0.42683,0.396078,12.738
2333,0.108979,0.113725,12.7381
2334,0.0275661,0.0509804,12.7386
2335,0.0302958,0.0431373,12.7388
2336,0.0648081,0.054902,12.7389
2337,0.160364,0.145098,12.7391
2338,0.462075,0.501961,12.7407
2339,0.608749,0.737255,12.7572
2340,0.262895,0.270588,12.7573
2341,0.127645,0.0823529,12.7593
2342,0.0386533,0.0470588,12.7594
2343,0.0371887,0.0392157,12.7594
2344,0.0830834,0.0627451,12.7598
2345,0.212223,0.188235,12.7604
2346,0.527805,0.631373,12.7711
2347,0.546674,0.662745,12.7846
2348,0.177503,0.2,12.7851
2349,0.0924313,0.0666667,12.7858
2350,0.0679764,0.0392157,12.7866
2351,0.0793551,0.0352941,12.7885
2352,0.0590378,0.0627451,12.7885
2353,0.249694,0.215686,12.7897
2354,0.559384,0.713725,12.8135
2355,0.530358,0.619608,12.8215
2356,0.150352,0.164706,12.8217
2357,0.0561773,0.054902,12.8217
2358,0.0741225,0.0352941,12.8232
2359,0.0686683,0.0313725,12.8246
2360,0.0235745,0.054902,12.8256
2361,0.262759,0.2,12.8295
2362,0.563349,0.729412,12.8571
2363,0.534739,0.662745,12.8735
2364,0.173325,0.164706,12.8736
2365,0.0524426,0.054902,12.8736
2366,0.0635911,0.0313725,12.8746
2367,0.058311,0.0313725,12.8753
2368,0.0156151,0.0352941,12.8757
2369,0.209827,0.121569,12.8835
2370,0.515292,0.572549,12.8868
2371,0.584282,0.878431,12.9733
2372,0.326617,0.235294,12.9816
2373,0.123018,0.0588235,12.9858
2374,0.0510046,0.0313725,12.9861
2375,0.0349602,0.027451,12.9862
2376,0.0944082,0.027451,12.9907
2377,0.0652654,0.0352941,12.9916
2378,0.366321,0.141176,13.0423
2379,0.558809,0.745098,13.077
2380,0.626031,0.843137,13.1241
2381,0.215998,0.164706,13.1267
2382,-0.0329773,0.0431373,13.1325
2383,-0.0173904,0.027451,13.1345
2384,0.00997813,0.0196078,13.1346
2385,0.0714041,0.0156863,13.1377
2386,0.0503707,0.0156863,13.1389
2387,0.320951,0.0117647,13.2345
2388,0.575382,0.0196078,13.5434
2389,0.726292,0.0627451,13.9837
2390,0.502813,0.0431373,14.195
2391,0.24399,0.027451,14.2419
2392,0.152192,0.0392157,14.2547
2393,0.23975,0.0666667,14.2846
2394,0.259824,0.109804,14.3071
2395,0.211894,0.14902,14.3111
2396,0.219637,0.180392,14.3126
2397,0.179988,0.211765,14.3136
2398,0.145298,0.247059,14.324
2399,0.166314,0.258824,14.3326
2400,0.20699,0.231373,14.3332
2401,0.238263,0.2,14.3346
2402,0.243318,0.180392,14.3386
2403,0.227248,0.196078,14.3395
2404,0.21778,0.223529,14.3396
2405,0.238063,0.254902,14.3399
2406,0.229018,0.258824,14.3408
2407,0.215523,0.231373,14.341
2408,0.19893,0.203922,14.341
2409,0.202835,0.184314,14.3414
2410,0.218273,0.2,14.3417
2411,0.229999,0.227451,14.3417
2412,0.245854,0.258824,14.3419
2413,0.225159,0.262745,14.3433
2414,0.214435,0.227451,14.3435
2415,0.199698,0.203922,14.3435
2416,0.201089,0.188235,14.3436
2417,0.221413,0.203922,14.344
2418,0.226517,0.239216,14.3441
2419,0.253032,0.266667,14.3443
2420,0.229367,0.262745,14.3454
2421,0.20468,0.231373,14.3461
2422,0.20177,0.2,14.3461
2423,0.198691,0.188235,14.3462
2424,0.215622,0.203922,14.3464
2425,0.241002,0.247059,14.3464
2426,0.247504,0.27451,14.3471
2427,0.229252,0.266667,14.3485
2428,0.204824,0.227451,14.3491
2429,0.200574,0.196078,14.3491
2430,0.193869,0.188235,14.3491
2431,0.216669,0.211765,14.3491
2432,0.245177,0.254902,14.3492
2433,0.25457,0.278431,14.3498
2434,0.230231,0.262745,14.3508
2435,0.202055,0.219608,14.3512
2436,0.193953,0.188235,14.3512
2437,0.195452,0.184314,14.3513
2438,0.224102,0.215686,14.3514
2439,0.24982,0.262745,14.3516
2440,0.253215,0.290196,14.3529
2441,0.225628,0.266667,14.3546
2442,0.200496,0.215686,14.3548
2443,0.186981,0.188235,14.3548
2444,0.194557,0.192157,14.3548
2445,0.225545,0.223529,14.3548
2446,0.25402,0.270588,14.3551
2447,0.266053,0.286275,14.3555
2448,0.229028,0.262745,14.3567
2449,0.188125,0.211765,14.3572
2450,0.188367,0.184314,14.3572
2451,0.196887,0.188235,14.3573
2452,0.235538,0.231373,14.3573
2453,0.255703,0.278431,14.3579
2454,0.257685,0.290196,14.3589
2455,0.222922,0.258824,14.3602
2456,0.194816,0.207843,14.3604
2457,0.181683,0.184314,14.3604
2458,0.194791,0.192157,14.3604
2459,0.242392,0.235294,14.3604
2460,0.263425,0.282353,14.3608
2461,0.259066,0.301961,14.3626
2462,0.218762,0.254902,14.3639
2463,0.190092,0.203922,14.3641
2464,0.17502,0.180392,14.3642
2465,0.20499,0.196078,14.3642
2466,0.232427,0.243137,14.3643
2467,0.272385,0.294118,14.3648
2468,0.26959,0.301961,14.3659
2469,0.215923,0.247059,14.3668
2470,0.18093,0.2,14.3672
2471,0.173823,0.176471,14.3672
2472,0.205909,0.196078,14.3673
2473,0.240298,0.25098,14.3674
2474,0.286472,0.305882,14.3678
2475,0.263213,0.305882,14.3696
2476,0.207821,0.247059,14.3712
2477,0.180757,0.192157,14.3713
2478,0.169035,0.172549,14.3713
2479,0.199887,0.196078,14.3713
2480,0.252308,0.258824,14.3714
2481,0.291951,0.309804,14.3717
2482,0.269301,0.298039,14.3725
2483,0.207246,0.239216,14.3735
2484,0.178034,0.184314,14.3736
2485,0.169987,0.172549,14.3736
2486,0.204751,0.203922,14.3736
2487,0.266941,0.266667,14.3736
2488,0.290286,0.321569,14.3745
2489,0.261449,0.298039,14.3759
2490,0.204078,0.235294,14.3769
2491,0.165537,0.180392,14.3771
2492,0.171379,0.168627,14.3771
2493,0.205177,0.207843,14.3771
2494,0.274144,0.270588,14.3771
2495,0.300127,0.329412,14.378
2496,0.257288,0.301961,14.38
2497,0.205228,0.223529,14.3803
2498,0.158935,0.176471,14.3806
2499,0.16782,0.168627,14.3806
2500,0.213482,0.211765,14.3806
2501,0.269828,0.286275,14.3809
2502,0.319195,0.341176,14.3814
2503,0.261784,0.298039,14.3827
2504,0.188808,0.219608,14.3836
2505,0.153793,0.168627,14.3838
2506,0.163257,0.164706,14.3838
2507,0.211026,0.215686,14.3839
2508,0.292055,0.298039,14.3839
2509,0.326055,0.345098,14.3843
2510,0.257868,0.294118,14.3856
2511,0.188768,0.211765,14.3861
2512,0.150375,0.164706,14.3863
2513,0.157109,0.164706,14.3864
2514,0.221027,0.215686,14.3864
2515,0.304107,0.305882,14.3864
2516,0.332052,0.352941,14.3868
2517,0.25588,0.286275,14.3878
2518,0.180535,0.2,14.3881
2519,0.14902,0.156863,14.3882
2520,0.162531,0.160784,14.3882
2521,0.21907,0.219608,14.3882
2522,0.314257,0.313725,14.3882
2523,0.343674,0.360784,14.3885
2524,0.247318,0.286275,14.39
2525,0.17506,0.196078,14.3905
2526,0.141701,0.152941,14.3906
2527,0.15852,0.160784,14.3906
2528,0.221675,0.227451,14.3906
2529,0.322656,0.329412,14.3907
2530,0.353659,0.364706,14.3908
2531,0.248973,0.278431,14.3917
2532,0.169122,0.184314,14.3919
2533,0.133106,0.14902,14.3921
2534,0.154157,0.160784,14.3922
2535,0.231475,0.227451,14.3922
2536,0.336628,0.337255,14.3922
2537,0.365201,0.368627,14.3922
2538,0.244242,0.270588,14.3929
2539,0.159017,0.180392,14.3934
2540,0.135345,0.145098,14.3935
2541,0.159313,0.156863,14.3935
2542,0.229408,0.231373,14.3935
2543,0.351158,0.34902,14.3935
2544,0.369413,0.372549,14.3935
2545,0.234109,0.266667,14.3945
2546,0.158614,0.172549,14.3947
2547,0.131321,0.137255,14.3948
2548,0.151669,0.152941,14.3948
2549,0.234909,0.235294,14.3948
2550,0.360489,0.356863,14.3948
2551,0.375468,0.376471,14.3948
2552,0.23504,0.262745,14.3956
2553,0.157497,0.164706,14.3956
2554,0.122905,0.133333,14.3957
2555,0.150093,0.14902,14.3957
2556,0.239517,0.235294,14.3957
2557,0.366244,0.368627,14.3957
2558,0.387048,0.388235,14.3957
2559,0.233172,0.258824,14.3964
2560,0.151069,0.160784,14.3965
2561,0.114862,0.129412,14.3967
2562,0.145335,0.14902,14.3967
2563,0.233197,0.239216,14.3968
2564,0.384525,0.376471,14.3968
2565,0.40656,0.392157,14.397
2566,0.235267,0.258824,14.3976
2567,0.145926,0.156863,14.3977
2568,0.106921,0.121569,14.3979
2569,0.140595,0.145098,14.3979
2570,0.237422,0.239216,14.3979
2571,0.388518,0.384314,14.398
2572,0.412101,0.4,14.3981
2573,0.244049,0.254902,14.3982
2574,0.145857,0.14902,14.3982
2575,0.0975757,0.121569,14.3988
2576,0.138647,0.145098,14.3989
2577,0.233429,0.239216,14.3989
2578,0.396261,0.392157,14.3989
2579,0.435155,0.407843,14.3997
2580,0.243577,0.254902,14.3998
2581,0.135194,0.145098,14.3999
2582,0.0927644,0.117647,14.4005
2583,0.134348,0.141176,14.4005
2584,0.22859,0.235294,14.4006
2585,0.401938,0.4,14.4006
2586,0.45127,0.419608,14.4016
2587,0.249935,0.254902,14.4016
2588,0.132004,0.145098,14.4018
2589,0.086759,0.113725,14.4025
2590,0.12815,0.141176,14.4027
2591,0.219414,0.231373,14.4028
2592,0.41275,0.403922,14.4029
2593,0.466911,0.431373,14.4042
2594,0.2619,0.262745,14.4042
2595,0.129294,0.145098,14.4044
2596,0.0786201,0.109804,14.4054
2597,0.117634,0.12549,14.4055
2598,0.211492,0.223529,14.4056
2599,0.410996,0.4,14.4057
2600,0.48943,0.447059,14.4075
2601,0.271605,0.270588,14.4075
2602,0.142232,0.145098,14.4075
2603,0.0725133,0.105882,14.4086
2604,0.105302,0.12549,14.409
2605,0.196998,0.211765,14.4093
2606,0.405058,0.4,14.4093
2607,0.506309,0.462745,14.4112
2608,0.298588,0.278431,14.4116
2609,0.137936,0.145098,14.4116
2610,0.0683965,0.105882,14.4131
2611,0.097839,0.113725,14.4133
2612,0.180115,0.2,14.4137
2613,0.401938,0.388235,14.4139
2614,0.531696,0.478431,14.4167
2615,0.310149,0.298039,14.4169
2616,0.144335,0.14902,14.4169
2617,0.067891,0.101961,14.4181
2618,0.0796908,0.109804,14.419
2619,0.165267,0.184314,14.4193
2620,0.382413,0.372549,14.4194
2621,0.540683,0.494118,14.4216
2622,0.350347,0.309804,14.4232
2623,0.148042,0.152941,14.4233
2624,0.0650456,0.0980392,14.4243
2625,0.0791079,0.105882,14.4251
2626,0.149495,0.168627,14.4254
2627,0.369422,0.352941,14.4257
2628,0.54498,0.509804,14.4269
2629,0.380056,0.345098,14.4282
2630,0.149267,0.160784,14.4283
2631,0.0632391,0.0980392,14.4295
2632,0.0557172,0.0980392,14.4313
2633,0.136025,0.152941,14.4316
2634,0.332227,0.317647,14.4318
2635,0.54623,0.517647,14.4326
2636,0.431922,0.372549,14.4361
2637,0.161726,0.172549,14.4363
2638,0.0676485,0.101961,14.4374
2639,0.0617566,0.0941176,14.4385
2640,0.128636,0.133333,14.4385
2641,0.302602,0.290196,14.4387
2642,0.534102,0.513725,14.4391
2643,0.469442,0.415686,14.442
2644,0.173239,0.196078,14.4425
2645,0.0864076,0.105882,14.4429
2646,0.0494132,0.0823529,14.4439
2647,0.113115,0.117647,14.444
2648,0.25714,0.25098,14.444
2649,0.498859,0.498039,14.444
2650,0.513918,0.458824,14.447
2651,0.225895,0.215686,14.4471
2652,0.113723,0.105882,14.4472
2653,0.0509199,0.0784314,14.448
2654,0.103835,0.105882,14.448
2655,0.199614,0.215686,14.4482
2656,0.453686,0.462745,14.4483
2657,0.556495,0.505882,14.4509
2658,0.279502,0.25098,14.4517
2659,0.131108,0.113725,14.452
2660,0.0423554,0.0823529,14.4536
2661,0.0834394,0.0941176,14.4537
2662,0.153104,0.180392,14.4544
2663,0.410082,0.411765,14.4544
2664,0.591474,0.54902,14.4562
2665,0.34227,0.298039,14.4582
2666,0.136439,0.12549,14.4583
2667,0.0375902,0.0784314,14.46
2668,0.060088,0.0823529,14.4605
2669,0.122697,0.145098,14.461
2670,0.359224,0.352941,14.461
2671,0.590618,0.572549,14.4614
2672,0.422505,0.356863,14.4657
2673,0.134833,0.14902,14.4659
2674,0.0445866,0.0823529,14.4673
2675,0.0466248,0.0784314,14.4683
2676,0.110469,0.121569,14.4684
2677,0.311862,0.290196,14.4689
2678,0.562503,0.560784,14.4689
2679,0.494525,0.435294,14.4724
2680,0.153164,0.180392,14.4731
2681,0.0675713,0.0862745,14.4735
2682,0.0442026,0.0745098,14.4744
2683,0.104184,0.0980392,14.4745
2684,0.222054,0.223529,14.4745
2685,0.494891,0.517647,14.475
2686,0.573953,0.513725,14.4786
2687,0.22924,0.223529,14.4786
2688,0.112583,0.101961,14.4787
2689,0.0518044,0.0705882,14.4791
2690,0.0876763,0.0862745,14.4791
2691,0.144046,0.168627,14.4797
2692,0.420789,0.435294,14.4799
2693,0.601822,0.584314,14.4802
2694,0.347392,0.290196,14.4835
2695,0.139745,0.117647,14.484
2696,0.0329492,0.0745098,14.4857
2697,0.0535174,0.0745098,14.4862
2698,0.107043,0.129412,14.4867
2699,0.355595,0.341176,14.4869
2700,0.60583,0.607843,14.4869
2701,0.445642,0.388235,14.4902
2702,0.122665,0.145098,14.4907
2703,0.0389331,0.0784314,14.4922
2704,0.0363685,0.0666667,14.4931
2705,0.100005,0.0980392,14.4931
2706,0.263505,0.243137,14.4936
2707,0.545898,0.564706,14.4939
2708,0.547068,0.505882,14.4956
2709,0.16722,0.2,14.4967
2710,0.0896972,0.0901961,14.4967
2711,0.0547655,0.0627451,14.4967
2712,0.090773,0.0784314,14.4969
2713,0.145961,0.172549,14.4976
2714,0.431428,0.458824,14.4984
2715,0.608403,0.611765,14.4984
2716,0.325735,0.278431,14.5006
2717,0.142846,0.109804,14.5017
2718,0.0253057,0.0666667,14.5034
2719,0.0514583,0.0666667,14.5036
2720,0.0994792,0.117647,14.504
2721,0.341673,0.32549,14.5042
2722,0.605987,0.635294,14.5051
2723,0.464879,0.411765,14.5079
2724,0.113102,0.141176,14.5087
2725,0.0351938,0.0705882,14.51
2726,0.0407991,0.0588235,14.5103
2727,0.0940257,0.0862745,14.5103
2728,0.218979,0.211765,14.5104
2729,0.515964,0.54902,14.5115
2730,0.578601,0.564706,14.5117
2731,0.193661,0.215686,14.5122
2732,0.107051,0.0901961,14.5124
2733,0.0511519,0.0588235,14.5125
2734,0.0814084,0.0666667,14.5127
2735,0.103182,0.133333,14.5136
2736,0.378199,0.392157,14.5138
2737,0.616891,0.662745,14.5159
2738,0.401989,0.345098,14.5192
2739,0.127609,0.117647,14.5193
2740,0.022956,0.0627451,14.5208
2741,0.0298441,0.054902,14.5215
2742,0.0894786,0.0862745,14.5215
2743,0.268988,0.243137,14.5222
2744,0.556855,0.607843,14.5248
2745,0.547438,0.529412,14.5251
2746,0.132238,0.188235,14.5282
2747,0.0742894,0.0745098,14.5282
2748,0.0637868,0.054902,14.5283
2749,0.0872164,0.0627451,14.5289
2750,0.112439,0.137255,14.5295
2751,0.400493,0.423529,14.53
2752,0.624155,0.686275,14.5339
2753,0.367806,0.321569,14.536
2754,0.131443,0.105882,14.5367
2755,0.0234317,0.0588235,14.5379
2756,0.0283806,0.054902,14.5386
2757,0.0858056,0.0823529,14.5387
2758,0.264266,0.239216,14.5393
2759,0.558518,0.631373,14.5446
2760,0.54618,0.545098,14.5446
2761,0.122101,0.176471,14.5475
2762,0.062756,0.0705882,14.5476
2763,0.0728487,0.0470588,14.5483
2764,0.0916781,0.0588235,14.5494
2765,0.088014,0.121569,14.5505
2766,0.378521,0.388235,14.5506
2767,0.615969,0.717647,14.5609
2768,0.394991,0.352941,14.5627
2769,0.12113,0.109804,14.5628
2770,0.0207434,0.0509804,14.5637
2771,0.0253368,0.0470588,14.5642
2772,0.0770352,0.0666667,14.5643
2773,0.216811,0.184314,14.5654
2774,0.512054,0.580392,14.57
2775,0.584459,0.635294,14.5726
2776,0.185345,0.215686,14.5735
2777,0.103339,0.0745098,14.5744
2778,0.0651953,0.0431373,14.5749
2779,0.0761794,0.0470588,14.5757
2780,0.0724849,0.0862745,14.5759
2781,0.290108,0.286275,14.5759
2782,0.58381,0.72549,14.596
2783,0.494964,0.482353,14.5961
2784,0.104415,0.137255,14.5972
2785,0.0343158,0.054902,14.5976
2786,0.0600194,0.0392157,14.5981
2787,0.066869,0.0470588,14.5985
2788,0.0914716,0.109804,14.5988
2789,0.398043,0.4,14.5988
2790,0.619652,0.776471,14.6234
2791,0.373825,0.34902,14.624
2792,0.116594,0.0941176,14.6245
2793,0.03734,0.0470588,14.6246
2794,0.0192427,0.0392157,14.625
2795,0.0598418,0.0470588,14.6252
2796,0.163053,0.137255,14.6258
2797,0.465652,0.505882,14.6275
2798,0.597695,0.772549,14.658
2799,0.272779,0.266667,14.6581
2800,0.130896,0.0784314,14.6608
2801,0.0440692,0.0392157,14.6608
2802,0.037237,0.0352941,14.6608
2803,0.0836887,0.0470588,14.6622
2804,0.172051,0.141176,14.6631
2805,0.489566,0.556863,14.6677
2806,0.572079,0.776471,14.7094
2807,0.273778,0.239216,14.7106
2808,0.131696,0.0705882,14.7144
2809,0.0460948,0.0392157,14.7144
2810,0.04821,0.0352941,14.7146
2811,0.0881865,0.0392157,14.717
2812,0.160229,0.117647,14.7188
2813,0.483038,0.509804,14.7195
2814,0.575532,0.866667,14.8043
2815,0.330276,0.27451,14.8074
2816,0.135096,0.0705882,14.8115
2817,0.055667,0.0352941,14.812
2818,0.0253092,0.0313725,14.812
2819,0.0793254,0.0313725,14.8143
2820,0.0820803,0.054902,14.815
2821,0.389231,0.270588,14.8291
2822,0.573376,0.933333,14.9587
2823,0.540353,0.533333,14.9587
2824,0.112047,0.101961,14.9588
2825,-0.00466638,0.0392157,14.9608
2826,0.0503843,0.027451,14.9613
2827,-0.0490346,0.0235294,14.9666
2828,-0.106779,0.0196078,14.9825
2829,0.159668,0.0313725,14.999
2830,0.521251,0.145098,15.1405
2831,0.640907,0.819608,15.1724
2832,0.584889,0.784314,15.2122
2833,0.127834,0.152941,15.2128
2834,-0.0890711,0.0431373,15.2303
2835,0.00307695,0.0313725,15.2311
2836,0.0113241,0.0196078,15.2312
2837,0.0276724,0.0235294,15.2312
2838,0.053308,0.0431373,15.2313
2839,0.330812,0.203922,15.2474
2840,0.566343,0.709804,15.268
2841,0.623973,0.584314,15.2695
2842,0.120476,0.164706,15.2715
2843,0.00199095,0.0627451,15.2752
2844,0.0470987,0.0431373,15.2752
2845,0.0264833,0.0588235,15.2762
2846,0.053473,0.137255,15.2833
2847,0.319593,0.435294,15.2967
2848,0.548612,0.682353,15.3145
2849,0.362635,0.298039,15.3187
2850,0.153054,0.0980392,15.3217
