t,predict_test,teacher
1306,0.528866,1.08826,363.02
1307,0.269988,-0.565377,363.718
1308,0.407511,0.878967,363.94
1309,-0.270179,-0.251229,363.94
1310,0.336963,1.17533,364.643
1311,0.190432,-1.00932,366.083
1312,0.582517,-0.0736231,366.513
1313,0.373141,0.689615,366.613
1314,0.784706,0.312116,366.837
1315,0.325738,1.0705,367.391
1316,0.0375579,-0.510727,367.692
1317,0.174233,0.955972,368.303
1318,-0.604389,-0.432653,368.333
1319,0.521004,1.02473,368.586
1320,-0.00547594,-0.59989,368.94
1321,0.606875,0.803603,368.978
1322,0.34465,-0.0840554,369.162
1323,0.541887,1.23119,369.637
1324,0.280154,-1.14737,371.675
1325,0.168517,-0.4737,372.088
1326,0.165013,0.341639,372.119
1327,1.08388,0.694486,372.27
1328,0.460437,0.427257,372.272
1329,0.353984,0.952777,372.63
1330,0.382739,-0.142721,372.906
1331,0.085624,1.25732,374.279
1332,0.0396945,-1.256,375.958
1333,0.151141,-0.831348,376.923
1334,-0.0554865,-0.344395,377.007
1335,0.597759,0.584545,377.007
1336,0.429408,0.418312,377.007
1337,0.644891,0.930385,377.088
1338,0.555391,-0.086368,377.5
1339,0.318093,1.26867,378.404
1340,0.415922,-1.27925,381.277
1341,0.366023,-0.910475,382.907
1342,-0.107273,-0.544326,383.098
1343,0.422216,0.31205,383.11
1344,0.356715,0.700377,383.228
1345,0.632194,0.406877,383.279
1346,0.535148,0.978345,383.475
1347,0.30071,-0.217958,383.744
1348,0.407086,1.227,384.417
1349,-0.111976,-1.17311,385.543
1350,0.15471,-0.558568,386.051
1351,0.0578655,0.211269,386.075
1352,0.650956,0.769941,386.089
1353,0.573554,0.233447,386.205
1354,0.534212,1.15469,386.59
1355,0.602734,-0.796584,388.548
1356,0.172222,0.458041,388.63
1357,0.224519,0.467303,388.688
1358,0.17661,0.831692,389.118
1359,0.178406,0.171795,389.118
1360,0.299439,1.20819,389.943
1361,0.1832,-0.99207,391.325
1362,0.102223,-0.0154264,391.339
1363,-0.0264576,0.702046,391.869
1364,0.453828,0.305356,391.891
1365,0.559084,1.08007,392.163
1366,0.252339,-0.541578,392.793
1367,0.376103,0.913393,393.082
1368,-0.658144,-0.330474,393.189
1369,0.51011,1.12112,393.562
1370,-0.134731,-0.858815,394.087
1371,0.615734,0.303747,394.184
1372,0.301085,0.613189,394.282
1373,0.635673,0.564724,394.287
1374,0.311597,0.737479,394.468
1375,-0.0821173,0.407992,394.708
1376,0.161759,0.988203,395.391
1377,-0.268709,-0.244766,395.392
1378,-0.0318859,1.21259,396.94
1379,0.0452227,-1.13194,398.326
1380,0.224626,-0.430033,398.755
1381,0.118064,0.401517,398.835
1382,0.541668,0.645287,398.846
1383,0.572249,0.537501,398.847
1384,0.473377,0.789116,398.947
1385,0.567902,0.289465,399.024
1386,-0.0234033,1.11943,400.33
1387,0.0667928,-0.66753,400.87
1388,-0.0172391,0.711993,401.401
1389,-0.0746176,0.0900332,401.428
1390,0.29697,1.20225,402.248
1391,0.104324,-0.996556,403.46
1392,0.577696,-0.0296974,403.829
1393,0.386176,0.699799,403.927
1394,0.776372,0.305485,404.149
1395,0.402368,1.07929,404.607
1396,-0.145424,-0.539167,404.762
1397,0.531866,0.916805,404.91
1398,-0.655556,-0.338495,405.011
1399,0.486911,1.11463,405.405
1400,-0.0701002,-0.840913,405.999
1401,0.609466,0.344402,406.069
1402,0.307096,0.581669,406.145
1403,0.626974,0.629646,406.145
1404,0.308492,0.619464,406.241
1405,-0.0804327,0.651664,406.777
1406,0.160961,0.591307,406.963
1407,-0.138364,0.705997,407.676
1408,-0.0971017,0.479587,408.008
1409,0.172388,0.889794,408.523
1410,0.167607,0.0354497,408.54
1411,0.0402475,1.26518,410.041
1412,-0.140075,-1.23031,411.229
1413,0.0268487,-0.739586,411.817
1414,-0.0789536,-0.134877,411.82
1415,0.357615,0.752656,411.976
1416,0.443525,0.16645,412.053
1417,0.34538,1.18701,412.761
1418,0.493041,-0.922651,414.765
1419,0.239375,0.164303,414.771
1420,0.294603,0.685411,414.924
1421,-0.307763,0.391588,415.413
1422,0.526117,0.990946,415.629
1423,0.0891787,-0.257287,415.749
1424,0.234671,1.20461,416.69
1425,-0.620627,-1.1087,416.928
1426,0.416713,-0.359519,417.53
1427,-0.180927,0.486434,417.976
1428,0.649803,0.560879,417.984
1429,0.55286,0.705511,418.007
1430,0.405012,0.471419,418.011
1431,0.630398,0.900523,418.084
1432,-0.149315,0.00610638,418.108
1433,0.0469961,1.2701,419.604
1434,-0.143603,-1.2566,420.843
1435,0.100815,-0.829632,421.709
1436,0.107641,-0.340586,421.91
1437,0.398127,0.588712,421.946
1438,0.51953,0.41261,421.958
1439,0.418235,0.938268,422.228
1440,0.496281,-0.108703,422.594
1441,0.262879,1.26494,423.598
1442,0.346858,-1.2727,426.221
1443,0.381211,-0.888208,427.833
1444,-0.0849531,-0.486289,427.994
1445,0.426318,0.40247,427.994
1446,0.353595,0.627339,428.069
1447,0.646623,0.569766,428.075
1448,0.541857,0.733716,428.112
1449,0.31729,0.417255,428.122
1450,0.410724,0.976372,428.442
1451,0.133934,-0.209446,428.56
1452,-0.12022,1.2315,430.387
1453,-0.066207,-1.18605,431.641
1454,0.161147,-0.599957,432.22
1455,0.0763057,0.140256,432.224
1456,0.564277,0.792472,432.276
1457,0.550682,0.16286,432.427
1458,0.535215,1.20061,432.869
1459,0.56003,-0.969189,435.208
1460,0.217385,0.0451242,435.238
1461,0.281366,0.706393,435.418
1462,0.024484,0.314951,435.503
1463,0.330421,1.07305,436.054
1464,0.0719439,-0.517515,436.402
1465,0.229147,0.946964,436.917
1466,-0.672242,-0.410691,436.985
1467,0.583979,1.04796,437.201
1468,-0.185573,-0.660702,437.426
1469,0.628431,0.703249,437.432
1470,0.325069,0.109406,437.478
1471,0.576042,1.19422,437.861
1472,0.2806,-0.963795,439.409
1473,0.0691445,0.057803,439.409
1474,0.158842,0.706184,439.709
1475,1.07126,0.319167,440.274
1476,0.466462,1.06924,440.638
1477,-0.17383,-0.504834,440.747
1478,0.475294,0.963971,440.986
1479,-0.664755,-0.452387,441.031
1480,0.514707,1.00268,441.269
1481,-0.156715,-0.543219,441.419
1482,0.6264,0.887681,441.487
1483,0.341338,-0.266135,441.856
1484,0.539579,1.16715,442.25
1485,0.273026,-0.98696,443.837
1486,0.260716,-0.0135822,443.913
1487,0.177939,0.703654,444.189
1488,0.880777,0.302745,444.523
1489,0.330807,1.08278,445.089
1490,0.0398193,-0.550553,445.437
1491,0.150544,0.900482,446
1492,-0.614877,-0.300382,446.099
1493,0.592188,1.14382,446.403
1494,-0.0757049,-0.92178,447.119
1495,0.586404,0.153596,447.306
1496,0.313926,0.690437,447.448
1497,0.654721,0.378694,447.524
1498,0.326775,1.00636,447.986
1499,-0.0605475,-0.304253,448.045
1500,0.16474,1.17231,449.06
1501,-0.594559,-1.01531,449.237
1502,0.382975,-0.0915042,449.463
1503,-0.19224,0.683685,450.23
1504,0.631641,0.318154,450.328
1505,0.545922,1.06339,450.596
1506,0.32377,-0.487685,451.254
1507,0.597358,0.986047,451.405
1508,-0.611128,-0.50751,451.416
1509,0.508264,0.935221,451.598
1510,-0.0291622,-0.376747,451.719
1511,0.619798,1.08185,451.933
1512,0.364796,-0.751593,453.179
1513,0.473296,0.533708,453.183
1514,0.277591,0.375741,453.192
1515,0.578339,0.962459,453.34
1516,0.255381,-0.184136,453.533
1517,0.0289418,1.24127,455.003
1518,0.14061,-1.21229,456.833
1519,0.621469,-0.685125,458.54
1520,0.0914102,-0.0208426,458.553
1521,0.393425,0.793854,458.713
1522,0.449493,0.111461,458.827
1523,0.550331,1.22076,459.277
1524,0.478072,-1.05293,461.621
1525,0.349369,-0.185897,461.907
1526,0.370849,0.63574,461.978
1527,-0.416143,0.378399,462.609
1528,0.567886,0.990262,462.787
1529,-0.00446474,-0.259346,462.852
1530,0.290806,1.20291,463.684
1531,-0.443869,-1.10361,464.119
1532,0.202686,-0.344252,464.419
1533,-0.0138211,0.503005,464.686
1534,0.657431,0.542505,464.699
1535,0.520685,0.738865,464.747
1536,0.37877,0.398462,464.747
1537,0.631746,0.999379,464.882
1538,-0.162894,-0.278722,464.895
1539,0.0520605,1.19105,466.193
1540,-0.150337,-1.06967,467.038
1541,0.163825,-0.244548,467.205
1542,0.17503,0.595375,467.381
1543,0.575838,0.430376,467.403
1544,0.556997,0.919299,467.534
1545,0.430194,-0.054043,467.768
1546,0.555721,1.2717,468.281
1547,-0.368926,-1.28033,469.112
1548,0.171542,-0.913416,470.289
1549,-0.076327,-0.552158,470.515
1550,0.551757,0.299146,470.579
1551,0.587712,0.709069,470.594
1552,0.493733,0.385853,470.605
1553,0.561399,1.00429,470.801
1554,0.278065,-0.29627,471.131
1555,0.398208,1.1784,471.74
1556,-0.139933,-1.03296,472.538
1557,0.197781,-0.140279,472.652
1558,0.0839512,0.662564,472.987
1559,0.668885,0.34333,473.093
1560,0.541541,1.03374,473.335
1561,0.397943,-0.393078,473.961
1562,0.580217,1.09381,474.224
1563,-0.544644,-0.792908,474.286
1564,0.403898,0.447959,474.288
1565,-0.00682405,0.481193,474.526
1566,0.644256,0.810222,474.554
1567,0.442442,0.225314,474.601
1568,0.269112,1.17199,475.416
1569,0.4313,-0.855402,477.072
1570,0.199753,0.327201,477.088
1571,-0.0971686,0.593495,477.565
1572,0.439273,0.605029,477.592
1573,0.520678,0.665564,477.613
1574,0.365574,0.561343,477.652
1575,0.313579,0.758521,477.85
1576,-0.284395,0.362907,478.269
1577,-0.0361927,1.04317,479.434
1578,0.100984,-0.414624,479.699
1579,0.193549,1.07227,480.472
1580,-0.0139672,-0.734067,480.99
1581,0.048512,0.567285,481.259
1582,0.0976162,0.329242,481.313
1583,0.585159,1.01843,481.501
1584,0.4499,-0.353294,482.146
1585,0.392198,1.13078,482.691
1586,0.308732,-0.896132,484.143
1587,0.62905,0.214963,484.314
1588,0.166606,0.666468,484.564
1589,0.191507,0.442638,484.627
1590,0.308684,0.925641,485.008
1591,0.312566,-0.0667445,485.152
1592,0.404858,1.27146,485.903
1593,-0.458554,-1.28326,486.583
1594,0.202463,-0.92403,487.852
1595,-0.178397,-0.580343,488.014
1596,0.539349,0.251274,488.097
1597,0.623348,0.737503,488.11
1598,0.507988,0.313907,488.147
1599,0.559647,1.0833,488.421
1600,0.264928,-0.548777,489.084
1601,0.405629,0.903371,489.331
1602,-0.260189,-0.307144,489.334
1603,0.329454,1.13894,489.989
1604,0.183203,-0.908198,491.18
1605,0.595032,0.186929,491.347
1606,0.383058,0.678621,491.434
1607,0.747594,0.411341,491.547
1608,0.294013,0.966704,491.999
1609,-0.0754792,-0.184922,492.011
1610,0.163313,1.24214,493.175
1611,-0.545133,-1.21554,493.625
1612,0.286877,-0.695919,494.591
1613,-0.172608,-0.0426868,494.608
1614,0.597189,0.788673,494.644
1615,0.613549,0.116386,494.891
1616,0.524947,1.21764,495.371
1617,0.615246,-1.04078,498.114
1618,0.293679,-0.151231,498.312
1619,0.380168,0.655746,498.387
1620,-0.438056,0.352627,499.013
1621,0.577134,1.02264,499.211
1622,0.00607575,-0.358321,499.344
1623,0.288441,1.12704,500.047
1624,-0.498084,-0.885805,500.198
1625,0.286382,0.239601,500.2
1626,-0.00786079,0.653886,500.638
1627,0.665201,0.473286,500.674
1628,0.45247,0.882566,500.859
1629,0.256187,0.0514947,500.901
1630,0.509925,1.26106,501.466
1631,-0.468515,-1.21092,502.017
1632,0.130871,-0.674553,502.665
1633,-0.142721,-0.000306642,502.686
1634,0.462225,0.797634,502.798
1635,0.563913,0.1092,503.005
1636,0.293512,1.2226,503.868
1637,0.547864,-1.05988,506.453
1638,0.199641,-0.205895,506.617
1639,0.242704,0.622687,506.762
1640,-0.371306,0.395397,507.35
1641,0.565645,0.967932,507.511
1642,-0.0234362,-0.19303,507.54
1643,0.291461,1.23821,508.437
1644,-0.41129,-1.20436,509.066
1645,0.157181,-0.659196,509.732
1646,-0.0250481,0.030339,509.735
1647,0.638928,0.800953,509.761
1648,0.553443,0.110966,509.957
1649,0.500965,1.22305,510.479
1650,0.619777,-1.06089,513.303
1651,0.285526,-0.208772,513.547
1652,0.349687,0.620713,513.621
1653,-0.317236,0.39797,514.132
1654,0.521905,0.964481,514.328
1655,-0.0169362,-0.182923,514.356
1656,0.285555,1.2425,515.272
1657,-0.408007,-1.2162,515.925
1658,0.149639,-0.698061,516.643
1659,-0.0278701,-0.0470652,516.644
1660,0.635371,0.787481,516.667
1661,0.557159,0.117704,516.86
1662,0.515252,1.21685,517.352
1663,0.61456,-1.0377,520.082
1664,0.309436,-0.142483,520.286
1665,0.381364,0.660269,520.364
1666,-0.439087,0.346917,520.982
1667,0.57764,1.02959,521.186
1668,0.00856668,-0.379999,521.337
1669,0.287555,1.10672,522.008
1670,-0.511029,-0.828754,522.109
1671,0.307912,0.370448,522.113
1672,-0.00916446,0.559249,522.436
1673,0.663592,0.673271,522.436
1674,0.435466,0.533164,522.446
1675,0.261368,0.804013,522.74
1676,0.461588,0.254939,522.783
1677,-0.0864484,1.15021,524.312
1678,-0.126368,-0.775703,524.734
1679,0.220264,0.502662,524.814
1680,0.20813,0.413552,524.856
1681,0.261675,0.911363,525.278
1682,0.142202,-0.0387498,525.311
1683,0.49079,1.27131,525.92
1684,0.353834,-1.27433,528.571
1685,0.22185,-0.892106,529.812
1686,0.00630689,-0.496495,530.065
1687,0.430099,0.387258,530.067
1688,0.560536,0.641095,530.073
1689,0.484284,0.540773,530.076
1690,0.445504,0.782919,530.19
1691,0.317218,0.304086,530.19
1692,0.384524,1.10542,530.71
1693,0.10722,-0.61951,531.238
1694,-0.0758303,0.794316,531.995
1695,-0.063799,-0.0691668,531.995
1696,0.256849,1.2316,532.945
1697,0.216395,-1.14431,534.797
1698,0.580155,-0.463759,535.887
1699,0.405879,0.355605,535.889
1700,0.841518,0.683836,535.914
1701,0.387377,0.451997,535.918
1702,0.322133,0.919129,536.275
1703,0.428471,-0.047117,536.501
1704,0.0416877,1.27263,538.016
1705,0.0224014,-1.28156,539.716
1706,0.123749,-0.917562,540.801
1707,-0.066768,-0.563155,541.047
1708,0.54808,0.28073,541.119
1709,0.41712,0.72072,541.211
1710,0.562847,0.357007,541.253
1711,0.52415,1.03778,541.517
1712,0.262378,-0.400683,541.957
1713,0.39546,1.08657,542.434
1714,-0.185587,-0.77309,542.779
1715,0.253271,0.489236,542.835
1716,0.123264,0.43298,542.931
1717,0.664149,0.88431,542.979
1718,0.479808,0.0350876,543.177
1719,0.373814,1.26357,543.969
1720,0.382429,-1.22472,546.552
1721,0.345381,-0.72086,547.689
1722,-0.027591,-0.0949122,547.693
1723,0.459823,0.77113,547.79
1724,0.577578,0.139028,547.982
1725,0.363571,1.20428,548.689
1726,0.45215,-0.988695,550.765
1727,0.280924,-0.00724069,550.848
1728,0.284392,0.703318,551.024
1729,-0.392544,0.305309,551.511
1730,0.570535,1.0805,551.771
1731,0.0370481,-0.542869,552.107
1732,0.268461,0.911559,552.521
1733,-0.655296,-0.326176,552.629
1734,0.569439,1.12452,552.937
1735,-0.126746,-0.868217,553.487
1736,0.613978,0.282034,553.597
1737,0.301378,0.628174,553.704
1738,0.639508,0.532166,553.715
1739,0.313376,0.791972,553.945
1740,-0.0818315,0.281543,554.077
1741,0.162201,1.12662,555.007
1742,-0.331674,-0.692514,555.137
1743,0.0162536,0.66658,555.56
1744,-0.013114,0.170186,555.593
1745,0.296597,1.15943,556.338
1746,0.288019,-0.830918,557.59
1747,0.506156,0.381233,557.605
1748,0.417382,0.547251,557.622
1749,0.688786,0.695093,557.622
1750,0.357851,0.487759,557.639
1751,-0.254803,0.875455,558.917
1752,0.3719,0.0733367,559.006
1753,-0.20399,1.25511,561.135
1754,-0.129967,-1.18341,562.245
1755,0.32592,-0.584112,563.073
1756,0.254819,0.167316,563.08
1757,0.385931,0.785574,563.24
1758,0.346654,0.186218,563.266
1759,0.333516,1.18712,563.995
1760,0.486652,-0.917104,565.965
1761,0.115883,0.178625,565.969
1762,0.136069,0.680199,566.265
1763,0.110618,0.405848,566.352
1764,0.290517,0.973462,566.819
1765,0.12686,-0.204925,566.929
1766,0.209258,1.23325,567.977
1767,-0.593505,-1.19073,568.334
1768,0.376881,-0.615012,569.318
1769,-0.179828,0.113245,569.404
1770,0.634726,0.797542,569.43
1771,0.579046,0.14347,569.62
1772,0.498689,1.21045,570.127
1773,0.624335,-1.00821,572.792
1774,0.233916,-0.0599453,572.878
1775,0.301165,0.692507,573.031
1776,-0.0589242,0.310625,573.168
1777,0.385242,1.07267,573.64
1778,0.026525,-0.517679,573.937
1779,0.248636,0.946613,574.424
1780,-0.616937,-0.40981,574.467
1781,0.48751,1.04886,574.782
1782,-0.075349,-0.663098,575.127
1783,0.626403,0.69908,575.132
1784,0.320897,0.116872,575.174
1785,0.566218,1.1906,575.564
1786,0.284307,-0.949482,577.086
1787,0.0707939,0.0950575,577.087
1788,0.158243,0.702505,577.383
1789,1.06547,0.337599,577.913
1790,0.462075,1.05119,578.26
1791,-0.189102,-0.44572,578.326
1792,0.461433,1.03722,578.657
1793,-0.6615,-0.639883,578.658
1794,0.476438,0.737936,578.726
1795,-0.173408,0.0456647,578.774
1796,0.646229,1.21846,579.101
1797,0.398807,-1.06481,581.244
1798,0.380732,-0.221806,581.607
1799,0.314556,0.61168,581.695
1800,0.994626,0.409644,582.037
1801,0.480797,0.948573,582.256
1802,-0.0118886,-0.136813,582.272
1803,0.54492,1.25837,582.781
1804,-0.352986,-1.25793,583.6
1805,0.0849334,-0.837819,584.451
1806,-0.0110754,-0.360096,584.573
1807,0.607211,0.567118,584.574
1808,0.574092,0.4417,584.592
1809,0.552331,0.896997,584.711
1810,0.589017,0.0060643,585.051
1811,0.327879,1.26905,585.936
1812,0.415796,-1.25286,588.721
1813,0.379718,-0.816791,590.152
1814,-0.151749,-0.309864,590.177
1815,0.373231,0.62054,590.239
1816,0.355827,0.367942,590.239
1817,0.480043,0.996628,590.506
1818,0.532787,-0.280192,591.167
1819,0.284787,1.18908,591.984
1820,0.343149,-1.06353,593.963
1821,0.322563,-0.226802,594.265
1822,0.0174753,0.608927,594.615
1823,0.464024,0.41285,594.617
1824,0.284748,0.944055,595.052
1825,0.428497,-0.123881,595.357
1826,0.588732,1.26173,595.81
1827,-0.368914,-1.26592,596.615
1828,0.206731,-0.865045,597.763
1829,-0.0553404,-0.427399,597.902
1830,0.591156,0.484748,597.913
1831,0.588068,0.542807,597.915
1832,0.553051,0.73293,597.947
1833,0.582562,0.410782,597.977
1834,0.319004,0.98364,598.419
1835,0.414263,-0.231333,598.835
1836,0.320106,1.22017,599.646
1837,-0.239608,-1.15374,600.481
1838,0.0680691,-0.497527,600.801
1839,0.0623122,0.30733,600.861
1840,0.638427,0.718509,600.868
1841,0.526144,0.369441,600.892
1842,0.521927,1.02447,601.145
1843,0.563984,-0.358526,601.996
1844,0.0880427,1.12738,603.076
1845,0.138754,-0.88695,604.128
1846,0.164674,0.236863,604.133
1847,-0.00961847,0.65537,604.575
1848,0.636061,0.469746,604.603
1849,0.352507,0.887685,604.89
1850,0.37883,0.037745,605.006
1851,0.470928,1.26431,605.635
1852,-0.485454,-1.22655,606.185
1853,0.137763,-0.726907,606.932
1854,-0.147558,-0.107717,606.934
1855,0.471862,0.765684,607.02
1856,0.574344,0.146905,607.203
1857,0.315115,1.19949,607.985
1858,0.550044,-0.970221,610.296
1859,0.232982,0.0419873,610.333
1860,0.287529,0.706466,610.508
1861,-0.372934,0.313865,610.98
1862,0.560594,1.07402,611.243
1863,0.0509999,-0.520779,611.57
1864,0.259441,0.942513,612.037
1865,-0.67392,-0.399896,612.112
1866,0.590028,1.05887,612.332
1867,-0.17384,-0.689659,612.598
1868,0.625662,0.651781,612.599
1869,0.322749,0.198357,612.614
1870,0.584897,1.14045,612.923
1871,0.283529,-0.761371,614.015
1872,0.0304388,0.530576,614.265
1873,0.157635,0.377474,614.313
1874,0.971354,0.959692,614.313
1875,0.388633,-0.17617,614.632
1876,-0.209516,1.24446,616.746
1877,0.28036,-1.22099,619
1878,0.319846,-0.713822,620.069
1879,0.0355172,-0.0796567,620.082
1880,0.421113,0.77697,620.209
1881,0.466754,0.130947,620.321
1882,0.532711,1.20908,620.779
1883,0.477845,-1.00736,622.985
1884,0.362587,-0.0579497,623.162
1885,0.389901,0.693091,623.253
1886,-0.426182,0.310089,623.796
1887,0.571333,1.07331,624.048
1888,0.0319381,-0.519766,624.352
1889,0.276048,0.943774,624.798
1890,-0.615312,-0.402922,624.843
1891,0.497608,1.05585,625.155
1892,-0.069919,-0.681616,625.529
1893,0.624529,0.666313,625.53
1894,0.319783,0.173952,625.552
1895,0.572203,1.15753,625.894
1896,0.286022,-0.823643,627.126
1897,0.0455453,0.397517,627.25
1898,0.157421,0.531679,627.39
1899,1.00517,0.723499,627.469
1900,0.415587,0.426672,627.469
1901,-0.233338,0.962181,628.898
1902,0.333929,-0.168107,629.15
1903,-0.118681,1.24909,631.021
1904,-0.137472,-1.23475,632.225
1905,0.377013,-0.75972,633.517
1906,0.317758,-0.178469,633.764
1907,0.535459,0.727492,633.8
1908,0.437612,0.205516,633.854
1909,0.631725,1.15912,634.132
1910,0.535575,-0.819316,635.968
1911,0.317829,0.407945,635.976
1912,0.409082,0.521218,635.989
1913,-0.178177,0.742048,636.836
1914,0.432249,0.385476,636.838
1915,0.184648,1.01459,637.527
1916,0.183442,-0.325497,637.786
1917,-0.0829257,1.15605,639.321
1918,-0.0558597,-0.968676,640.154
1919,0.371533,0.0331481,640.269
1920,0.365734,0.707859,640.386
1921,0.576095,0.308455,640.457
1922,0.400327,1.07916,640.918
1923,0.402079,-0.537872,641.802
1924,0.498281,0.918718,641.978
1925,-0.69583,-0.343022,642.103
1926,0.604925,1.11089,642.359
1927,-0.172691,-0.8306,642.792
1928,0.596948,0.367411,642.844
1929,0.328879,0.561833,642.899
1930,0.628547,0.668304,642.9
1931,0.304383,0.543267,642.957
1932,-0.0814253,0.787296,643.712
1933,0.160882,0.29521,643.73
1934,-0.0583861,1.11418,645.105
1935,-0.117312,-0.649393,645.388
1936,0.250624,0.743858,645.631
1937,0.198274,0.0305282,645.659
1938,0.228592,1.22185,646.646
1939,0.0892092,-1.08093,648.015
1940,0.568699,-0.269232,648.717
1941,0.359813,0.57424,648.763
1942,0.816554,0.457579,648.892
1943,0.410459,0.879142,649.112
1944,0.0499752,0.0552264,649.112
1945,0.561826,1.25947,649.599
1946,-0.297701,-1.20421,650.42
1947,0.00544082,-0.652336,650.853
1948,-0.0592733,0.0429774,650.863
1949,0.481702,0.801713,650.966
1950,0.534557,0.113051,651.144
1951,0.301413,1.22262,651.992
1952,0.556455,-1.05881,654.601
1953,0.195548,-0.202719,654.76
1954,0.221275,0.624825,654.923
1955,-0.266441,0.392616,655.357
1956,0.517816,0.971641,655.563
1957,-0.0288505,-0.203936,655.594
1958,0.283228,1.23327,656.496
1959,-0.419225,-1.19051,657.091
1960,0.162246,-0.614245,657.694
1961,-0.0243937,0.114633,657.713
1962,0.642948,0.79733,657.737
1963,0.548789,0.144362,657.901
1964,0.483709,1.21002,658.428
1965,0.624793,-1.00651,661.089
1966,0.247848,-0.0552729,661.181
1967,0.300089,0.693771,661.336
1968,-0.0539325,0.309573,661.468
1969,0.382317,1.07396,661.947
1970,0.0283534,-0.521878,662.25
1971,0.247711,0.940889,662.73
1972,-0.62128,-0.395944,662.781
1973,0.496043,1.06279,663.102
1974,-0.080514,-0.700105,663.486
1975,0.624532,0.63263,663.486
1976,0.317429,0.229659,663.494
1977,0.578605,1.11595,663.782
1978,0.287863,-0.67458,664.709
1979,0.022131,0.697704,665.165
1980,0.157004,0.116119,665.167
1981,0.921565,1.19043,665.239
1982,0.348006,-0.949151,666.922
1983,-0.143111,0.0958883,666.979
1984,0.228368,0.702382,667.204
1985,0.777432,0.338089,667.397
1986,0.369535,1.05069,667.86
1987,-0.14974,-0.444099,667.947
1988,0.482538,1.03909,668.257
1989,-0.690821,-0.64483,668.259
1990,0.47721,0.7296,668.323
1991,-0.173617,0.0613085,668.378
1992,0.646969,1.21362,668.699
1993,0.400322,-1.04362,670.784
1994,0.377063,-0.160722,671.073
1995,0.317252,0.650749,671.184
1996,0.990521,0.35892,671.583
1997,0.4774,1.01487,671.872
1998,-0.065724,-0.334275,671.944
1999,0.538817,1.14803,672.315
2000,-0.457069,-0.945431,672.554
2001,0.220087,0.0930332,672.57
2002,0.0219106,0.704254,673.036
2003,0.658268,0.333548,673.141
2004,0.474282,1.05552,673.479
2005,0.265703,-0.459709,674.005
2006,0.55685,1.02079,674.22
2007,-0.671435,-0.596733,674.226
2008,0.533506,0.80771,674.301
2009,-0.223944,-0.0923745,674.319
2010,0.627059,1.23037,674.682
2011,0.405964,-1.14704,677.094
2012,0.413948,-0.472858,677.881
2013,0.294016,0.342857,677.883
2014,0.957867,0.693572,677.953
2015,0.453535,0.429399,677.954
2016,0.334027,0.949935,678.333
2017,0.370679,-0.134508,678.588
2018,0.0833253,1.25965,679.972
2019,0.042272,-1.26176,681.672
2020,0.148462,-0.850966,682.671
2021,-0.0571188,-0.392329,682.784
2022,0.594502,0.52922,682.788
2023,0.42967,0.490199,682.791
2024,0.646229,0.822353,682.823
2025,0.551046,0.200289,682.946
2026,0.313126,1.19054,683.715
2027,0.415174,-0.924267,685.51
2028,0.374017,0.161186,685.555
2029,-0.218943,0.686347,686.374
2030,0.2339,0.388855,686.398
2031,0.254825,0.994212,686.945
2032,0.415238,-0.267185,687.411
2033,0.426681,1.19832,688.006
2034,-0.632915,-1.09052,688.216
2035,0.38021,-0.305423,688.686
2036,-0.202214,0.542249,689.24
2037,0.654482,0.496726,689.265
2038,0.545151,0.817243,689.339
2039,0.386676,0.213977,689.369
2040,0.626919,1.18107,689.676
2041,-0.252284,-0.888711,690.081
2042,0.0815564,0.248591,690.109
2043,-0.140227,0.64687,690.728
2044,0.335038,0.488759,690.752
2045,0.397995,0.859621,690.965
2046,0.371228,0.1121,691.032
2047,0.442744,1.24029,691.668
2048,-0.50274,-1.12003,692.049
2049,0.147227,-0.384163,692.332
2050,-0.0918282,0.457377,692.633
2051,0.443858,0.59188,692.655
2052,0.480551,0.646763,692.683
2053,0.246324,0.591941,692.802
2054,0.523222,0.703478,692.835
2055,-0.184266,0.484749,693.282
2056,-0.0726716,0.882069,694.194
2057,-0.088355,0.0561604,694.215
2058,0.0267018,1.26021,695.736
2059,0.0605827,-1.20652,697.342
2060,-0.0186609,-0.659891,697.753
2061,-0.0259676,0.0284074,697.756
2062,0.355368,0.800903,697.954
2063,0.429544,0.110498,698.056
2064,0.310487,1.22318,698.889
2065,0.490526,-1.06148,701.298
2066,0.188685,-0.210475,701.457
2067,0.225988,0.619537,701.612
2068,-0.306412,0.399501,702.11
2069,0.53658,0.962419,702.292
2070,-0.0289591,-0.176901,702.314
2071,0.287047,1.24491,703.231
2072,-0.405064,-1.22281,703.9
2073,0.146186,-0.719882,704.65
2074,-0.0290095,-0.0923649,704.654
2075,0.633041,0.772091,704.673
2076,0.559277,0.137715,704.851
2077,0.522847,1.20508,705.316
2078,0.611277,-0.991776,707.886
2079,0.319283,-0.0155451,707.998
2080,0.394292,0.702129,708.093
2081,-0.414242,0.305158,708.611
2082,0.564752,1.08027,708.876
2083,0.0435508,-0.542226,709.22
2084,0.268986,0.912467,709.634
2085,-0.649981,-0.328303,709.737
2086,0.560809,1.12284,710.053
2087,-0.117524,-0.863581,710.61
2088,0.614158,0.292773,710.713
2089,0.301707,0.620923,710.815
2090,0.637055,0.548068,710.823
2091,0.312637,0.765748,711.028
2092,-0.0818976,0.343503,711.209
2093,0.161965,1.06453,712.024
