t,predict_test,teacher
2320,0.0528966,0.0470588,12.4849
2321,0.0842267,0.0784314,12.4849
2322,0.244013,0.223529,12.4853
2323,0.538576,0.643137,12.4963
2324,0.548499,0.568627,12.4967
2325,0.2227,0.180392,12.4985
2326,0.095575,0.0705882,12.4991
2327,0.0532797,0.0470588,12.4991
2328,0.021819,0.0509804,12.5
2329,0.107192,0.105882,12.5
2330,0.345183,0.352941,12.5
2331,0.607119,0.745098,12.5191
2332,0.44817,0.396078,12.5218
2333,0.0710468,0.113725,12.5236
2334,0.0658499,0.0509804,12.5238
2335,0.0664853,0.0431373,12.5244
2336,0.0628627,0.054902,12.5244
2337,0.173035,0.145098,12.5252
2338,0.457245,0.501961,12.5272
2339,0.611392,0.737255,12.5431
2340,0.358833,0.270588,12.5508
2341,0.0638944,0.0823529,12.5512
2342,0.00881209,0.0470588,12.5526
2343,0.0254664,0.0392157,12.5528
2344,0.0792598,0.0627451,12.5531
2345,0.212298,0.188235,12.5537
2346,0.530619,0.631373,12.5638
2347,0.566107,0.662745,12.5732
2348,0.256888,0.2,12.5764
2349,0.0735535,0.0666667,12.5765
2350,0.0336664,0.0392157,12.5765
2351,-0.00966395,0.0352941,12.5785
2352,0.0597072,0.0627451,12.5785
2353,0.257915,0.215686,12.5803
2354,0.5743,0.713725,12.5997
2355,0.529418,0.619608,12.6079
2356,0.177509,0.164706,12.608
2357,0.0842771,0.054902,12.6089
2358,0.0560638,0.0352941,12.6093
2359,-0.0358935,0.0313725,12.6139
2360,0.0482434,0.054902,12.6139
2361,0.258492,0.2,12.6173
2362,0.578511,0.729412,12.6401
2363,0.518027,0.662745,12.661
2364,0.162465,0.164706,12.661
2365,0.0788286,0.054902,12.6616
2366,0.047615,0.0313725,12.6619
2367,-0.0713121,0.0313725,12.6724
2368,0.0158725,0.0352941,12.6728
2369,0.209816,0.121569,12.6806
2370,0.524257,0.572549,12.6829
2371,0.515912,0.878431,12.8143
2372,0.264853,0.235294,12.8152
2373,0.0241399,0.0588235,12.8164
2374,-0.0546368,0.0313725,12.8238
2375,-0.0734359,0.027451,12.834
2376,0.106382,0.027451,12.8402
2377,0.0621533,0.0352941,12.8409
2378,0.353282,0.141176,12.8859
2379,0.544458,0.745098,12.9262
2380,0.505094,0.843137,13.0405
2381,0.275568,0.164706,13.0528
2382,-0.0218115,0.0431373,13.057
2383,0.0408185,0.027451,13.0572
2384,-0.192046,0.0196078,13.1019
2385,0.0213246,0.0156863,13.102
2386,0.0914249,0.0156863,13.1077
2387,0.310865,0.0117647,13.1972
2388,0.445893,0.0196078,13.3789
2389,0.418295,0.0627451,13.5053
2390,0.368171,0.0431373,13.611
2391,0.294868,0.027451,13.6825
2392,0.320821,0.0392157,13.7618
2393,0.350954,0.0666667,13.8426
2394,0.29009,0.109804,13.8751
2395,0.301528,0.14902,13.8984
2396,0.3248,0.180392,13.9192
2397,0.30343,0.211765,13.9276
2398,0.248448,0.247059,13.9276
2399,0.24129,0.258824,13.9279
2400,0.235173,0.231373,13.9279
2401,0.217732,0.2,13.9282
2402,0.186969,0.180392,13.9283
2403,0.22126,0.196078,13.9289
2404,0.266534,0.223529,13.9308
2405,0.317196,0.254902,13.9347
2406,0.315733,0.258824,13.9379
2407,0.263354,0.231373,13.9389
2408,0.199853,0.203922,13.9389
2409,0.189188,0.184314,13.939
2410,0.203501,0.2,13.939
2411,0.237639,0.227451,13.9391
2412,0.286837,0.258824,13.9399
2413,0.280336,0.262745,13.9402
2414,0.233112,0.227451,13.9402
2415,0.175549,0.203922,13.941
2416,0.163724,0.188235,13.9416
2417,0.191127,0.203922,13.9418
2418,0.227706,0.239216,13.9419
2419,0.275643,0.266667,13.942
2420,0.263896,0.262745,13.942
2421,0.206711,0.231373,13.9426
2422,0.156561,0.2,13.9445
2423,0.153489,0.188235,13.9457
2424,0.180638,0.203922,13.9462
2425,0.230512,0.247059,13.9465
2426,0.274554,0.27451,13.9465
2427,0.266681,0.266667,13.9465
2428,0.192374,0.227451,13.9477
2429,0.14364,0.196078,13.9505
2430,0.143657,0.188235,13.9525
2431,0.183517,0.211765,13.9533
2432,0.234378,0.254902,13.9537
2433,0.279673,0.278431,13.9537
2434,0.253041,0.262745,13.9538
2435,0.176777,0.219608,13.9556
2436,0.136602,0.188235,13.9583
2437,0.146772,0.184314,13.9597
2438,0.190726,0.215686,13.9603
2439,0.251431,0.262745,13.9604
2440,0.293245,0.290196,13.9605
2441,0.251021,0.266667,13.9607
2442,0.165742,0.215686,13.9632
2443,0.122335,0.188235,13.9675
2444,0.138845,0.192157,13.9704
2445,0.189041,0.223529,13.9716
2446,0.252452,0.270588,13.9719
2447,0.282702,0.286275,13.9719
2448,0.231162,0.262745,13.9729
2449,0.149808,0.211765,13.9767
2450,0.12618,0.184314,13.9801
2451,0.13757,0.188235,13.9827
2452,0.197076,0.231373,13.9839
2453,0.261097,0.278431,13.9842
2454,0.293809,0.290196,13.9842
2455,0.221975,0.258824,13.9855
2456,0.137015,0.207843,13.9906
2457,0.118846,0.184314,13.9948
2458,0.142723,0.192157,13.9973
2459,0.199271,0.235294,13.9986
2460,0.266356,0.282353,13.9988
2461,0.287696,0.301961,13.999
2462,0.213182,0.254902,14.0008
2463,0.131743,0.203922,14.006
2464,0.101088,0.180392,14.0123
2465,0.142638,0.196078,14.0151
2466,0.200003,0.243137,14.017
2467,0.278995,0.294118,14.0172
2468,0.284011,0.301961,14.0175
2469,0.197037,0.247059,14.0201
2470,0.113483,0.2,14.0275
2471,0.101444,0.176471,14.0332
2472,0.146593,0.196078,14.0356
2473,0.208506,0.25098,14.0374
2474,0.290686,0.305882,14.0376
2475,0.287251,0.305882,14.038
2476,0.186033,0.247059,14.0417
2477,0.0977326,0.192157,14.0506
2478,0.0951532,0.172549,14.0566
2479,0.142094,0.196078,14.0595
2480,0.218312,0.258824,14.0612
2481,0.300648,0.309804,14.0613
2482,0.293645,0.298039,14.0613
2483,0.171998,0.239216,14.0658
2484,0.096377,0.184314,14.0735
2485,0.107001,0.172549,14.0778
2486,0.151531,0.203922,14.0806
2487,0.234074,0.266667,14.0816
2488,0.308192,0.321569,14.0818
2489,0.280936,0.298039,14.0821
2490,0.1569,0.235294,14.0883
2491,0.0834815,0.180392,14.0976
2492,0.103193,0.168627,14.1019
2493,0.149026,0.207843,14.1054
2494,0.243886,0.270588,14.1061
2495,0.319073,0.329412,14.1062
2496,0.277385,0.301961,14.1068
2497,0.150647,0.223529,14.1121
2498,0.075584,0.176471,14.1223
2499,0.0994428,0.168627,14.1271
2500,0.158195,0.211765,14.13
2501,0.251175,0.286275,14.1312
2502,0.328769,0.341176,14.1313
2503,0.2685,0.298039,14.1322
2504,0.12625,0.219608,14.1409
2505,0.0632249,0.168627,14.152
2506,0.0990396,0.164706,14.1564
2507,0.158537,0.215686,14.1596
2508,0.26755,0.298039,14.1606
2509,0.341647,0.345098,14.1606
2510,0.265884,0.294118,14.1614
2511,0.109215,0.211765,14.1719
2512,0.0650047,0.164706,14.1818
2513,0.10263,0.164706,14.1857
2514,0.166223,0.215686,14.1881
2515,0.27772,0.305882,14.1889
2516,0.348424,0.352941,14.1889
2517,0.264712,0.286275,14.1894
2518,0.102403,0.2,14.1989
2519,0.0598343,0.156863,14.2083
2520,0.108362,0.160784,14.2111
2521,0.177945,0.219608,14.2128
2522,0.297326,0.313725,14.2131
2523,0.365607,0.360784,14.2131
2524,0.257847,0.286275,14.2139
2525,0.0996383,0.196078,14.2232
2526,0.0599509,0.152941,14.2319
2527,0.107052,0.160784,14.2348
2528,0.17761,0.227451,14.2372
2529,0.305911,0.329412,14.2378
2530,0.369933,0.364706,14.2378
2531,0.24371,0.278431,14.239
2532,0.0774308,0.184314,14.2504
2533,0.0579689,0.14902,14.2587
2534,0.110757,0.160784,14.2612
2535,0.190302,0.227451,14.2626
2536,0.320834,0.337255,14.2629
2537,0.377954,0.368627,14.263
2538,0.240485,0.270588,14.2639
2539,0.079177,0.180392,14.2741
2540,0.0592137,0.145098,14.2815
2541,0.115008,0.156863,14.2833
2542,0.194124,0.231373,14.2846
2543,0.333497,0.34902,14.2849
2544,0.387879,0.372549,14.2851
2545,0.235288,0.266667,14.2861
2546,0.0703132,0.172549,14.2966
2547,0.0582423,0.137255,14.3028
2548,0.116681,0.152941,14.3041
2549,0.201017,0.235294,14.3053
2550,0.34966,0.356863,14.3053
2551,0.402626,0.376471,14.306
2552,0.230532,0.262745,14.3071
2553,0.070326,0.164706,14.316
2554,0.0639996,0.133333,14.3208
2555,0.118412,0.14902,14.3217
2556,0.206883,0.235294,14.3225
2557,0.360521,0.368627,14.3226
2558,0.414245,0.388235,14.3233
2559,0.2311,0.258824,14.324
2560,0.0673021,0.160784,14.3328
2561,0.0571973,0.129412,14.338
2562,0.119015,0.14902,14.3389
2563,0.203597,0.239216,14.3402
2564,0.369817,0.376471,14.3402
2565,0.417633,0.392157,14.3408
2566,0.221145,0.258824,14.3423
2567,0.0664548,0.156863,14.3504
2568,0.0573972,0.121569,14.3546
2569,0.114891,0.145098,14.3555
2570,0.206681,0.239216,14.3565
2571,0.380627,0.384314,14.3565
2572,0.431684,0.4,14.3575
2573,0.224216,0.254902,14.3585
2574,0.0642291,0.14902,14.3657
2575,0.0604489,0.121569,14.3694
2576,0.115901,0.145098,14.3703
2577,0.208803,0.239216,14.3712
2578,0.383629,0.392157,14.3713
2579,0.433569,0.407843,14.3719
2580,0.218869,0.254902,14.3732
2581,0.0687544,0.145098,14.3791
2582,0.0531869,0.117647,14.3832
2583,0.112338,0.141176,14.384
2584,0.208495,0.235294,14.3848
2585,0.388088,0.4,14.3849
2586,0.445207,0.419608,14.3856
2587,0.22554,0.254902,14.3864
2588,0.0677494,0.145098,14.3924
2589,0.0494166,0.113725,14.3965
2590,0.110036,0.141176,14.3975
2591,0.199919,0.231373,14.3985
2592,0.390324,0.403922,14.3987
2593,0.447026,0.431373,14.3989
2594,0.229268,0.262745,14.4
2595,0.0670238,0.145098,14.4061
2596,0.0451699,0.109804,14.4103
2597,0.100365,0.12549,14.411
2598,0.194186,0.223529,14.4118
2599,0.384727,0.4,14.412
2600,0.476764,0.447059,14.4129
2601,0.253033,0.270588,14.4132
2602,0.0726856,0.145098,14.4185
2603,0.0465756,0.105882,14.422
2604,0.10254,0.12549,14.4225
2605,0.176871,0.211765,14.4237
2606,0.380839,0.4,14.4241
2607,0.476367,0.462745,14.4243
2608,0.270765,0.278431,14.4244
2609,0.0708286,0.145098,14.4299
2610,0.0470929,0.105882,14.4333
2611,0.0948327,0.113725,14.4337
2612,0.169004,0.2,14.4346
2613,0.368011,0.388235,14.4351
2614,0.494291,0.478431,14.4353
2615,0.297045,0.298039,14.4353
2616,0.082043,0.14902,14.4398
2617,0.0484819,0.101961,14.4426
2618,0.0887276,0.109804,14.4431
2619,0.152948,0.184314,14.4441
2620,0.352528,0.372549,14.4445
2621,0.497075,0.494118,14.4445
2622,0.331643,0.309804,14.445
2623,0.0864947,0.152941,14.4494
2624,0.0578095,0.0980392,14.451
2625,0.086856,0.105882,14.4514
2626,0.1399,0.168627,14.4522
2627,0.341343,0.352941,14.4523
2628,0.498396,0.509804,14.4524
2629,0.362363,0.345098,14.4527
2630,0.100919,0.160784,14.4563
2631,0.0668101,0.0980392,14.4573
2632,0.0658355,0.0980392,14.4583
2633,0.127772,0.152941,14.459
2634,0.305033,0.317647,14.4591
2635,0.495477,0.517647,14.4596
2636,0.408229,0.372549,14.4609
2637,0.125587,0.172549,14.4631
2638,0.0791184,0.101961,14.4636
2639,0.0627204,0.0941176,14.4646
2640,0.112654,0.133333,14.465
2641,0.277551,0.290196,14.4652
2642,0.480305,0.513725,14.4663
2643,0.451425,0.415686,14.4676
2644,0.154053,0.196078,14.4694
2645,0.0872935,0.105882,14.4697
2646,0.0425192,0.0823529,14.4713
2647,0.101428,0.117647,14.4716
2648,0.236693,0.25098,14.4718
2649,0.463383,0.498039,14.473
2650,0.50113,0.458824,14.4748
2651,0.205647,0.215686,14.4749
2652,0.0872305,0.105882,14.4752
2653,0.0442355,0.0784314,14.4764
2654,0.0957476,0.105882,14.4765
2655,0.198032,0.215686,14.4768
2656,0.434154,0.462745,14.4776
2657,0.528183,0.505882,14.4781
2658,0.259055,0.25098,14.4782
2659,0.0930831,0.113725,14.4786
2660,0.0454799,0.0823529,14.48
2661,0.0900766,0.0941176,14.48
2662,0.16032,0.180392,14.4804
2663,0.387414,0.411765,14.481
2664,0.543936,0.54902,14.481
2665,0.325053,0.298039,14.4817
2666,0.0916476,0.12549,14.4829
2667,0.0504289,0.0784314,14.4836
2668,0.0837849,0.0823529,14.4836
2669,0.127252,0.145098,14.484
2670,0.340846,0.352941,14.4841
2671,0.544633,0.572549,14.4849
2672,0.407714,0.356863,14.4875
2673,0.108072,0.14902,14.4892
2674,0.0895414,0.0823529,14.4892
2675,0.0683178,0.0784314,14.4893
2676,0.100321,0.121569,14.4898
2677,0.286545,0.290196,14.4898
2678,0.508273,0.560784,14.4925
2679,0.470974,0.435294,14.4938
2680,0.158513,0.180392,14.4943
2681,0.106646,0.0862745,14.4947
2682,0.0424822,0.0745098,14.4957
2683,0.0867665,0.0980392,14.4959
2684,0.222769,0.223529,14.4959
2685,0.459861,0.517647,14.4992
2686,0.538804,0.513725,14.4998
2687,0.245076,0.223529,14.5003
2688,0.098627,0.101961,14.5003
2689,0.0357217,0.0705882,14.5015
2690,0.0812678,0.0862745,14.5015
2691,0.156043,0.168627,14.5017
2692,0.400234,0.435294,14.5029
2693,0.561718,0.584314,14.5034
2694,0.337992,0.290196,14.5057
2695,0.0813213,0.117647,14.507
2696,0.0528364,0.0745098,14.5075
2697,0.0774629,0.0745098,14.5075
2698,0.114554,0.129412,14.5077
2699,0.325612,0.341176,14.508
2700,0.548351,0.607843,14.5115
2701,0.431192,0.388235,14.5134
2702,0.114431,0.145098,14.5143
2703,0.0891853,0.0784314,14.5144
2704,0.0585757,0.0666667,14.5145
2705,0.0888088,0.0980392,14.5146
2706,0.248306,0.243137,14.5146
2707,0.498031,0.564706,14.519
2708,0.526227,0.505882,14.5195
2709,0.21469,0.2,14.5197
2710,0.108048,0.0901961,14.52
2711,0.0330438,0.0627451,14.5209
2712,0.0696137,0.0784314,14.521
2713,0.162839,0.172549,14.521
2714,0.41258,0.458824,14.5232
2715,0.579976,0.611765,14.5242
2716,0.333031,0.278431,14.5272
2717,0.0789712,0.109804,14.5281
2718,0.0373966,0.0666667,14.529
2719,0.0729702,0.0666667,14.529
2720,0.101737,0.117647,14.5293
2721,0.31928,0.32549,14.5293
2722,0.556157,0.635294,14.5356
2723,0.450856,0.411765,14.5371
2724,0.122575,0.141176,14.5375
2725,0.0955227,0.0705882,14.5381
2726,0.0584771,0.0588235,14.5381
2727,0.0783113,0.0862745,14.5381
2728,0.219736,0.211765,14.5382
2729,0.483929,0.54902,14.5424
2730,0.557807,0.564706,14.5425
2731,0.257075,0.215686,14.5442
2732,0.105459,0.0901961,14.5444
2733,0.0286697,0.0588235,14.5453
2734,0.0628517,0.0666667,14.5454
2735,0.122804,0.133333,14.5455
2736,0.370345,0.392157,14.5459
2737,0.591969,0.662745,14.551
2738,0.405245,0.345098,14.5546
2739,0.0779552,0.117647,14.5561
2740,0.0647626,0.0627451,14.5561
2741,0.0660812,0.054902,14.5563
2742,0.0858187,0.0862745,14.5563
2743,0.251413,0.243137,14.5563
2744,0.521113,0.607843,14.5639
2745,0.540513,0.529412,14.564
2746,0.209546,0.188235,14.5644
2747,0.115241,0.0745098,14.5661
2748,0.0387439,0.054902,14.5664
2749,0.0502367,0.0627451,14.5665
2750,0.141665,0.137255,14.5665
2751,0.388159,0.423529,14.5678
2752,0.603759,0.686275,14.5746
2753,0.398406,0.321569,14.5805
2754,0.0631199,0.105882,14.5823
2755,0.050561,0.0588235,14.5824
2756,0.058845,0.054902,14.5824
2757,0.0848975,0.0823529,14.5824
2758,0.2453,0.239216,14.5825
2759,0.522449,0.631373,14.5943
2760,0.538382,0.545098,14.5944
2761,0.205382,0.176471,14.5952
2762,0.106356,0.0705882,14.5965
2763,0.0419946,0.0470588,14.5965
2764,0.0413773,0.0588235,14.5968
2765,0.121231,0.121569,14.5968
2766,0.376392,0.388235,14.597
2767,0.608293,0.717647,14.6089
2768,0.420102,0.352941,14.6134
2769,0.0642529,0.109804,14.6155
2770,0.0607643,0.0509804,14.6156
2771,0.0622202,0.0470588,14.6158
2772,0.0780097,0.0666667,14.616
2773,0.211533,0.184314,14.6167
2774,0.500372,0.580392,14.6231
2775,0.585139,0.635294,14.6256
2776,0.292349,0.215686,14.6315
2777,0.0858542,0.0745098,14.6316
2778,0.0379674,0.0431373,14.6316
2779,0.0274394,0.0470588,14.632
2780,0.0832059,0.0862745,14.632
2781,0.299726,0.286275,14.6322
2782,0.591594,0.72549,14.6501
2783,0.503605,0.482353,14.6506
2784,0.117228,0.137255,14.651
2785,0.0948713,0.054902,14.6526
2786,0.0690255,0.0392157,14.6535
2787,0.0282654,0.0470588,14.6538
2788,0.136027,0.109804,14.6545
2789,0.3944,0.4,14.6546
2790,0.624824,0.776471,14.6776
2791,0.434982,0.34902,14.6849
2792,0.0468245,0.0941176,14.6872
2793,0.0501208,0.0470588,14.6872
2794,0.0493343,0.0392157,14.6873
2795,0.0790926,0.0470588,14.6883
2796,0.157296,0.137255,14.6887
2797,0.474308,0.505882,14.6897
2798,0.621889,0.772549,14.7124
2799,0.357951,0.266667,14.7207
2800,0.0574531,0.0784314,14.7212
2801,-0.00665455,0.0392157,14.7233
2802,0.0143973,0.0352941,14.7237
2803,0.0779422,0.0470588,14.7247
2804,0.18098,0.141176,14.7263
2805,0.507439,0.556863,14.7287
2806,0.59119,0.776471,14.763
2807,0.332033,0.239216,14.7717
2808,0.0468705,0.0705882,14.7722
2809,-0.00408088,0.0392157,14.7741
2810,-0.0177927,0.0352941,14.7769
2811,0.0656584,0.0392157,14.7776
2812,0.167934,0.117647,14.7801
2813,0.486303,0.509804,14.7807
2814,0.5727,0.866667,14.8671
2815,0.352701,0.27451,14.8732
2816,0.0337513,0.0705882,14.8746
2817,-0.0491558,0.0352941,14.8817
2818,-0.0204088,0.0313725,14.8844
2819,0.107717,0.0313725,14.8902
2820,0.086842,0.054902,14.8912
2821,0.409373,0.270588,14.9105
2822,0.594265,0.933333,15.0255
2823,0.484419,0.533333,15.0279
2824,0.123773,0.101961,15.0283
2825,-0.00810948,0.0392157,15.0306
2826,0.153148,0.027451,15.0464
2827,-0.0422043,0.0235294,15.0507
2828,0.0308354,0.0196078,15.0508
2829,0.234994,0.0313725,15.0923
2830,0.568297,0.145098,15.2714
2831,0.512483,0.819608,15.3657
2832,0.326156,0.784314,15.5756
2833,0.102046,0.152941,15.5782
2834,0.125466,0.0431373,15.585
2835,0.0453561,0.0313725,15.5852
2836,-0.165171,0.0196078,15.6193
2837,-0.0138179,0.0235294,15.6207
2838,0.11461,0.0431373,15.6258
2839,0.335871,0.203922,15.6432
2840,0.421198,0.709804,15.7265
2841,0.350878,0.584314,15.781
2842,0.121121,0.164706,15.7829
2843,0.0752132,0.0627451,15.7831
2844,0.148043,0.0431373,15.7941
2845,0.0802447,0.0588235,15.7945
2846,0.0189669,0.137255,15.8085
2847,0.253616,0.435294,15.8415
2848,0.521114,0.682353,15.8675
2849,0.390145,0.298039,15.876
2850,0.0352511,0.0980392,15.88
2851,0.0691678,0.0509804,15.8803
2852,0.11962,0.0509804,15.885
2853,0.106111,0.0941176,15.8851
2854,0.230625,0.266667,15.8864
2855,0.512065,0.643137,15.9036
2856,0.535549,0.486275,15.9061
2857,0.186373,0.160784,15.9067
2858,0.0796722,0.0666667,15.9069
2859,0.10169,0.0509804,15.9095
2860,0.0633729,0.0666667,15.9095
2861,0.165027,0.152941,15.9096
2862,0.411778,0.470588,15.9131
2863,0.599407,0.654902,15.9161
2864,0.372995,0.278431,15.9251
2865,0.0608665,0.0941176,15.9262
2866,0.0577354,0.0509804,15.9262
2867,0.0636619,0.0509804,15.9264
2868,0.0952829,0.0862745,15.9265
2869,0.277116,0.270588,15.9265
2870,0.563485,0.662745,15.9364
2871,0.530527,0.486275,15.9383
2872,0.161651,0.152941,15.9384
2873,0.112529,0.0627451,15.9409
2874,0.0620896,0.0470588,15.9411
2875,0.0489694,0.054902,15.9412
2876,0.1525,0.141176,15.9413
2877,0.416928,0.45098,15.9424
2878,0.617631,0.698039,15.9489
2879,0.389034,0.290196,15.9587
2880,0.0586576,0.0941176,15.9599
2881,0.0505882,0.0470588,15.9599
2882,0.0568956,0.0392157,15.9603
2883,0.0832317,0.0745098,15.9603
2884,0.244537,0.223529,15.9608
2885,0.553199,0.643137,15.9689
2886,0.565162,0.564706,15.9689
2887,0.223175,0.176471,15.971
2888,0.101498,0.0666667,15.9723
2889,0.0600045,0.0431373,15.9725
2890,0.026507,0.0470588,15.973
2891,0.104418,0.101961,15.973
2892,0.350944,0.352941,15.973
2893,0.616112,0.74902,15.9906
2894,0.463792,0.396078,15.9952
2895,0.0621579,0.113725,15.9979
2896,0.0790959,0.0470588,15.9989
2897,0.0626039,0.0431373,15.9993
2898,0.0610615,0.054902,15.9993
2899,0.168188,0.137255,16.0003
2900,0.454092,0.494118,16.0019
2901,0.612834,0.741176,16.0184
2902,0.372325,0.27451,16.0279
2903,0.0562571,0.0784314,16.0284
2904,0.0202828,0.0431373,16.0289
2905,0.0258817,0.0352941,16.029
2906,0.0827232,0.0627451,16.0294
2907,0.200133,0.180392,16.0298
2908,0.531732,0.619608,16.0375
2909,0.579304,0.682353,16.0482
2910,0.265677,0.207843,16.0515
2911,0.0716791,0.0666667,16.0515
2912,0.0264068,0.0392157,16.0517
2913,-0.0141597,0.0352941,16.0541
2914,0.058026,0.0588235,16.0541
2915,0.242159,0.2,16.0559
2916,0.562793,0.694118,16.0732
2917,0.53833,0.647059,16.085
2918,0.201273,0.172549,16.0858
2919,0.0766859,0.054902,16.0863
2920,0.0508136,0.0352941,16.0865
2921,-0.0376719,0.0352941,16.0918
2922,0.037409,0.0509804,16.092
2923,0.240404,0.176471,16.0961
2924,0.557141,0.686275,16.1128
2925,0.519699,0.713725,16.1504
2926,0.194019,0.176471,16.1507
2927,0.0678495,0.0509804,16.151
2928,0.0225748,0.0313725,16.1511
2929,-0.0697061,0.027451,16.1606
2930,0.00655333,0.0352941,16.1614
2931,0.180631,0.0980392,16.1682
2932,0.49046,0.470588,16.1686
2933,0.520011,0.937255,16.3427
2934,0.310866,0.301961,16.3428
2935,0.0203538,0.0705882,16.3453
2936,-0.069264,0.0352941,16.3562
2937,0.00260144,0.027451,16.3568
2938,0.160166,0.0235294,16.3755
2939,0.0202768,0.0235294,16.3755
2940,0.337075,0.0823529,16.4404
2941,0.596294,0.482353,16.4534
2942,0.563334,1,16.6441
2943,0.381475,0.290196,16.6524
2944,-0.0525824,0.0588235,16.6648
2945,-0.0983153,0.0313725,16.6816
2946,-0.0309457,0.0235294,16.6846
2947,0.212721,0.0196078,16.7219
2948,-0.0365913,0.0196078,16.725
2949,0.276637,0.0156863,16.7931
2950,0.563619,0.0196078,17.0891
2951,0.55064,0.0627451,17.3271
2952,0.504257,0.0745098,17.5118
2953,0.271236,0.0431373,17.5638
2954,0.356296,0.0509804,17.6571
2955,0.331308,0.0745098,17.723
2956,0.325776,0.121569,17.7647
2957,0.267087,0.180392,17.7722
2958,0.293156,0.258824,17.7734
2959,0.303834,0.298039,17.7734
2960,0.22918,0.262745,17.7746
2961,0.186842,0.2,17.7747
2962,0.159051,0.168627,17.7748
2963,0.179277,0.176471,17.7748
2964,0.244842,0.219608,17.7755
2965,0.32006,0.27451,17.7775
2966,0.361488,0.286275,17.7832
2967,0.286879,0.25098,17.7845
2968,0.174635,0.196078,17.7849
2969,0.162439,0.172549,17.785
2970,0.180675,0.184314,17.7851
2971,0.232584,0.231373,17.7851
2972,0.300386,0.290196,17.7852
2973,0.320284,0.298039,17.7857
2974,0.232819,0.239216,17.7857
2975,0.132801,0.192157,17.7892
2976,0.118833,0.164706,17.7913
2977,0.165698,0.188235,17.7918
2978,0.223384,0.243137,17.7922
2979,0.31685,0.294118,17.7927
2980,0.30992,0.294118,17.793
2981,0.208051,0.239216,17.794
2982,0.126195,0.184314,17.7973
2983,0.125203,0.164706,17.7989
2984,0.158658,0.192157,17.8
2985,0.235225,0.247059,17.8002
2986,0.318196,0.305882,17.8003
2987,0.306962,0.294118,17.8005
2988,0.197583,0.231373,17.8016
2989,0.1129,0.176471,17.8057
2990,0.122156,0.164706,17.8075
2991,0.162014,0.192157,17.8084
2992,0.249772,0.258824,17.8085
2993,0.326732,0.313725,17.8086
2994,0.307851,0.294118,17.8088
2995,0.179084,0.223529,17.8108
2996,0.108207,0.172549,17.8149
2997,0.117069,0.160784,17.8169
2998,0.169936,0.2,17.8178
2999,0.25596,0.266667,17.8179
t,predict_test,teacher
0,1.05038,0.380392,0.448877
1,-0.496329,0.0666667,0.765841
2,-0.330309,0.027451,0.893833
3,0.265182,0.0235294,0.952229
4,0.539388,0.0156863,1.22649
5,0.195186,0.0156863,1.25871
6,0.458538,0.00784314,1.46184
7,0.719577,0.0196078,1.9518
8,0.592988,0.0823529,2.21254
9,0.567504,0.203922,2.34474
10,0.470223,0.137255,2.4556
11,0.39301,0.113725,2.5336
12,0.0552869,0.121569,2.538
13,0.165712,0.152941,2.53816
14,0.295003,0.203922,2.54646
15,0.299207,0.243137,2.5496
16,0.345374,0.266667,2.55579
17,0.214443,0.254902,2.55743
18,0.210348,0.215686,2.55746
19,0.171181,0.188235,2.55775
20,0.179818,0.180392,2.55775
21,0.200429,0.211765,2.55788
22,0.237463,0.247059,2.55797
23,0.275881,0.270588,2.558
24,0.247298,0.254902,2.55806
25,0.201363,0.215686,2.55826
26,0.173243,0.188235,2.55849
27,0.163628,0.188235,2.55909
28,0.197971,0.219608,2.55956
29,0.2336,0.258824,2.5602
30,0.263985,0.278431,2.56041
31,0.231527,0.254902,2.56095
32,0.186728,0.215686,2.56179
33,0.156527,0.188235,2.5628
34,0.15759,0.192157,2.56399
35,0.186127,0.223529,2.56539
36,0.233295,0.266667,2.5665
37,0.258032,0.282353,2.56709
38,0.224871,0.25098,2.56778
39,0.177391,0.207843,2.5687
40,0.14814,0.188235,2.57031
41,0.158894,0.196078,2.57169
42,0.191019,0.231373,2.57332
43,0.2367,0.270588,2.57447
44,0.254869,0.282353,2.57523
45,0.217132,0.247059,2.57612
46,0.170176,0.203922,2.57726
47,0.145222,0.184314,2.57879
48,0.156915,0.196078,2.58032
49,0.197275,0.239216,2.58208
50,0.244196,0.278431,2.58325
51,0.258913,0.286275,2.584
52,0.207906,0.243137,2.58524
53,0.164328,0.2,2.58652
54,0.137846,0.184314,2.58868
55,0.155117,0.196078,2.59035
56,0.199872,0.247059,2.59258
57,0.245051,0.286275,2.59428
58,0.26245,0.282353,2.59468
59,0.198357,0.235294,2.59604
60,0.156455,0.192157,2.59731
61,0.141147,0.180392,2.59885
62,0.156795,0.2,2.60072
63,0.213195,0.247059,2.60187
64,0.259123,0.294118,2.60309
65,0.259891,0.282353,2.6036
66,0.201528,0.231373,2.60449
67,0.148277,0.188235,2.60608
68,0.140277,0.176471,2.60739
69,0.161923,0.2,2.60884
70,0.212405,0.254902,2.61065
71,0.273366,0.298039,2.61126
72,0.260094,0.282353,2.61175
73,0.195702,0.223529,2.61253
74,0.146127,0.184314,2.61399
75,0.138333,0.176471,2.61544
76,0.167354,0.203922,2.61678
77,0.221108,0.266667,2.61885
78,0.275153,0.309804,2.62006
79,0.25953,0.282353,2.62058
80,0.180969,0.223529,2.62239
81,0.135566,0.180392,2.6244
82,0.131415,0.176471,2.62643
83,0.154653,0.207843,2.62926
84,0.224379,0.270588,2.63139
