t,predict_test,teacher
1291,0.39804,0.393712,0.263899
1292,0.324138,0.296988,0.264636
1293,0.356318,0.339625,0.264915
1294,0.300471,0.266061,0.266099
1295,0.263868,0.251493,0.266252
1296,0.232707,0.2167,0.266508
1297,0.305705,0.299622,0.266545
1298,0.255233,0.236422,0.266899
1299,0.260262,0.25997,0.266899
1300,0.407232,0.408392,0.2669
1301,0.295958,0.303297,0.266954
1302,0.31221,0.311065,0.266956
1303,0.269513,0.278698,0.26704
1304,0.217848,0.245296,0.267793
1305,0.197722,0.223717,0.268469
1306,0.406343,0.42982,0.26902
1307,0.354519,0.370718,0.269283
1308,0.325103,0.350811,0.269944
1309,0.349932,0.370594,0.270371
1310,0.353605,0.350028,0.270383
1311,0.253856,0.262134,0.270452
1312,0.279532,0.276068,0.270464
1313,0.272272,0.263026,0.270549
1314,0.289204,0.274963,0.270752
1315,0.271177,0.249861,0.271207
1316,0.414998,0.37071,0.273168
1317,0.500293,0.483673,0.273444
1318,0.454952,0.43004,0.274065
1319,0.568776,0.527282,0.275787
1320,0.387169,0.350712,0.277116
1321,0.500735,0.465663,0.278346
1322,0.341726,0.330157,0.278479
1323,0.44763,0.425802,0.278956
1324,0.349888,0.326127,0.279521
1325,0.538215,0.497505,0.281178
1326,0.670331,0.646374,0.281752
1327,0.474582,0.453453,0.282198
1328,0.638707,0.612263,0.282898
1329,0.496882,0.46619,0.283839
1330,0.380475,0.365962,0.28405
1331,0.297775,0.299625,0.284054
1332,0.309154,0.279772,0.284917
1333,0.358726,0.323585,0.286152
1334,0.444148,0.425816,0.286488
1335,0.409773,0.390881,0.286845
1336,0.329312,0.307272,0.287331
1337,0.615848,0.587594,0.288129
1338,0.447445,0.422347,0.288759
1339,0.321855,0.330049,0.288826
1340,0.32941,0.330725,0.288828
1341,0.301854,0.28815,0.289016
1342,0.376125,0.34589,0.28993
1343,0.31796,0.292223,0.290592
1344,0.27056,0.249728,0.291026
1345,0.35105,0.334154,0.291312
1346,0.338435,0.338922,0.291312
1347,0.29932,0.292992,0.291352
1348,0.277417,0.268656,0.291429
1349,0.24068,0.238464,0.291433
1350,0.447456,0.439841,0.291491
1351,0.505168,0.482551,0.292003
1352,0.360182,0.347844,0.292155
1353,0.283893,0.288753,0.292179
1354,0.466379,0.491035,0.292787
1355,0.386526,0.385547,0.292788
1356,0.314715,0.30186,0.292953
1357,0.258122,0.250531,0.293011
1358,0.281256,0.275037,0.293049
1359,0.419861,0.412638,0.293101
1360,0.435411,0.426877,0.293174
1361,0.442433,0.438375,0.293191
1362,0.488396,0.480885,0.293247
1363,0.562113,0.551107,0.293368
1364,0.400398,0.403476,0.293378
1365,0.356695,0.359741,0.293387
1366,0.324882,0.322748,0.293392
1367,0.503569,0.498086,0.293422
1368,0.527952,0.510675,0.29372
1369,0.416174,0.400636,0.293962
1370,0.508916,0.485613,0.294505
1371,0.384228,0.36234,0.294984
1372,0.440005,0.430353,0.295077
1373,0.349907,0.348229,0.29508
1374,0.412248,0.400911,0.295208
1375,0.55776,0.550436,0.295262
1376,0.693748,0.683542,0.295366
1377,0.537641,0.551901,0.295569
1378,0.404246,0.420533,0.295835
1379,0.545303,0.558524,0.296009
1380,0.388624,0.41349,0.296628
1381,0.444948,0.439874,0.296653
1382,0.438732,0.44281,0.29667
1383,0.477275,0.478363,0.296671
1384,0.471677,0.468918,0.296679
1385,0.486274,0.488847,0.296685
1386,0.479851,0.479648,0.296686
1387,0.409793,0.407149,0.296693
1388,0.50702,0.504865,0.296697
1389,0.536341,0.526498,0.296794
1390,0.558915,0.561088,0.296799
1391,0.472887,0.473273,0.296799
1392,0.547111,0.544154,0.296808
1393,0.522354,0.522118,0.296808
1394,0.492132,0.487531,0.296829
1395,0.438437,0.432382,0.296866
1396,0.375564,0.378545,0.296874
1397,0.487563,0.489115,0.296877
1398,0.487597,0.486923,0.296877
1399,0.406886,0.396753,0.29698
1400,0.341177,0.351819,0.297093
1401,0.528067,0.53608,0.297157
1402,0.730471,0.726755,0.297171
1403,0.526552,0.539763,0.297346
1404,0.451954,0.460553,0.29742
1405,0.37477,0.385681,0.297539
1406,0.472253,0.485411,0.297712
1407,0.412435,0.41922,0.297758
1408,0.326822,0.331718,0.297782
1409,0.314368,0.315537,0.297783
1410,0.511121,0.514845,0.297797
1411,0.658701,0.681043,0.298296
1412,0.457507,0.498075,0.299942
1413,0.401521,0.44648,0.301963
1414,0.40924,0.435448,0.30265
1415,0.351292,0.372286,0.303091
1416,0.273675,0.299451,0.303755
1417,0.27185,0.279667,0.303817
1418,0.337908,0.349803,0.303958
1419,0.386391,0.389065,0.303965
1420,0.375926,0.362151,0.304155
1421,0.30484,0.30056,0.304173
1422,0.248587,0.261168,0.304332
1423,0.308576,0.314542,0.304367
1424,0.285677,0.291598,0.304402
1425,0.235389,0.24354,0.304469
1426,0.334636,0.366412,0.305478
1427,0.285605,0.289688,0.305495
1428,0.349542,0.31722,0.30654
1429,0.323507,0.303941,0.306923
1430,0.264147,0.252455,0.307059
1431,0.23068,0.228533,0.307064
1432,0.229974,0.237484,0.30712
1433,0.425936,0.437238,0.307248
1434,0.303122,0.324153,0.30769
1435,0.451686,0.454675,0.307699
1436,0.33172,0.323597,0.307765
1437,0.348944,0.350437,0.307767
1438,0.269327,0.279575,0.307872
1439,0.304353,0.303539,0.307873
1440,0.261789,0.263465,0.307876
1441,0.267498,0.270896,0.307887
1442,0.371936,0.360741,0.308013
1443,0.332822,0.303394,0.308879
1444,0.432561,0.425627,0.308927
1445,0.392132,0.371347,0.309359
1446,0.409636,0.394973,0.309574
1447,0.313784,0.293976,0.309966
1448,0.432192,0.425956,0.310005
1449,0.37046,0.358704,0.310143
1450,0.333347,0.322652,0.310258
1451,0.341642,0.334894,0.310303
1452,0.30008,0.282934,0.310597
1453,0.294627,0.296718,0.310602
1454,0.377297,0.366824,0.310711
1455,0.337821,0.336047,0.310714
1456,0.33638,0.324011,0.310867
1457,0.409831,0.390728,0.311232
1458,0.404094,0.3763,0.312005
1459,0.355512,0.329977,0.312657
1460,0.435543,0.405884,0.313537
1461,0.340874,0.305836,0.314764
1462,0.291382,0.274712,0.315042
1463,0.272058,0.252357,0.31543
1464,0.299501,0.27094,0.316246
1465,0.34253,0.316627,0.316917
1466,0.373421,0.344223,0.31777
1467,0.318396,0.286906,0.318761
1468,0.365706,0.344,0.319232
1469,0.378769,0.37074,0.319297
1470,0.282717,0.279582,0.319307
1471,0.332473,0.319503,0.319475
1472,0.245456,0.245354,0.319475
1473,0.242139,0.244189,0.319479
1474,0.311006,0.305082,0.319514
1475,0.433659,0.430697,0.319523
1476,0.30277,0.309027,0.319562
1477,0.387445,0.392864,0.319591
1478,0.324167,0.325063,0.319592
1479,0.262236,0.258747,0.319604
1480,0.24887,0.25374,0.319628
1481,0.204869,0.216096,0.319754
1482,0.239968,0.242653,0.319761
1483,0.226364,0.23975,0.31994
1484,0.288202,0.289058,0.319941
1485,0.254415,0.245025,0.320029
1486,0.310304,0.320691,0.320137
1487,0.232916,0.247852,0.32036
1488,0.269236,0.281131,0.320502
1489,0.242803,0.249869,0.320552
1490,0.20693,0.230307,0.321098
1491,0.381185,0.410902,0.321981
1492,0.28021,0.287942,0.322041
1493,0.25871,0.260185,0.322043
1494,0.268145,0.270911,0.322051
1495,0.264407,0.285709,0.322505
1496,0.233739,0.244841,0.322628
1497,0.203286,0.221612,0.322964
1498,0.183667,0.207066,0.323511
1499,0.229142,0.238652,0.323602
1500,0.209939,0.238694,0.324429
1501,0.224673,0.224203,0.324429
1502,0.250049,0.27177,0.324901
1503,0.384361,0.407681,0.325444
1504,0.385124,0.391856,0.32549
1505,0.377335,0.385451,0.325556
1506,0.307706,0.287953,0.325946
1507,0.26539,0.244603,0.326378
1508,0.23445,0.217435,0.326667
1509,0.213755,0.216632,0.326676
1510,0.307436,0.305586,0.326679
1511,0.346753,0.337629,0.326762
1512,0.277767,0.275642,0.326767
1513,0.295527,0.284889,0.32688
1514,0.389667,0.357156,0.327937
1515,0.457991,0.42667,0.328918
1516,0.38934,0.353712,0.330187
1517,0.294426,0.2676,0.330907
1518,0.228626,0.226005,0.330914
1519,0.34958,0.345165,0.330933
1520,0.319464,0.307231,0.331083
1521,0.284017,0.248297,0.332359
1522,0.249427,0.222923,0.333061
1523,0.359183,0.348797,0.333169
1524,0.313528,0.296335,0.333465
1525,0.255968,0.238605,0.333766
1526,0.283539,0.265991,0.334074
1527,0.222939,0.224875,0.334078
1528,0.368886,0.392053,0.334615
1529,0.293437,0.294661,0.334616
1530,0.296645,0.294982,0.334619
1531,0.228997,0.239412,0.334728
1532,0.313286,0.327598,0.334932
1533,0.247116,0.263334,0.335195
1534,0.205863,0.229557,0.335757
1535,0.390444,0.421158,0.3367
1536,0.446518,0.448461,0.336704
1537,0.53736,0.542957,0.336735
1538,0.429493,0.42003,0.336825
1539,0.512725,0.505889,0.336871
1540,0.378249,0.377264,0.336872
1541,0.375827,0.364327,0.337005
1542,0.3684,0.368427,0.337005
1543,0.312399,0.28362,0.337833
1544,0.302203,0.300881,0.337835
1545,0.325432,0.296716,0.338659
1546,0.429905,0.40964,0.33907
1547,0.524084,0.506444,0.339381
1548,0.508433,0.476706,0.340388
1549,0.460652,0.429343,0.341368
1550,0.340617,0.318797,0.341844
1551,0.529334,0.524902,0.341864
1552,0.374024,0.360782,0.342039
1553,0.318076,0.287434,0.342978
1554,0.289486,0.277157,0.34313
1555,0.376358,0.365865,0.34324
1556,0.349878,0.337727,0.343388
1557,0.318467,0.305104,0.343566
1558,0.332101,0.322892,0.343651
1559,0.270029,0.263147,0.343699
1560,0.490226,0.488865,0.3437
1561,0.356349,0.360579,0.343718
1562,0.286858,0.287015,0.343718
1563,0.302179,0.310107,0.343781
1564,0.477388,0.49452,0.344075
1565,0.351695,0.36099,0.344161
1566,0.323683,0.330996,0.344215
1567,0.289605,0.301548,0.344357
1568,0.331108,0.334928,0.344372
1569,0.334101,0.343699,0.344464
1570,0.286281,0.286942,0.344464
1571,0.363025,0.359708,0.344475
1572,0.312376,0.311907,0.344476
1573,0.349461,0.348312,0.344477
1574,0.321227,0.30736,0.344669
1575,0.440792,0.44006,0.34467
1576,0.371333,0.35719,0.34487
1577,0.513121,0.511415,0.344873
1578,0.446796,0.437899,0.344952
1579,0.374814,0.364799,0.345052
1580,0.554439,0.534679,0.345443
1581,0.424712,0.412225,0.345599
1582,0.371012,0.345276,0.346261
1583,0.405767,0.39529,0.346371
1584,0.380198,0.364943,0.346603
1585,0.443415,0.433935,0.346693
1586,0.365816,0.343295,0.3472
1587,0.525318,0.506353,0.34756
1588,0.402395,0.385078,0.34786
1589,0.61787,0.59902,0.348215
1590,0.501462,0.495094,0.348256
1591,0.351642,0.35579,0.348273
1592,0.320941,0.336633,0.348519
1593,0.29163,0.294274,0.348526
1594,0.533381,0.531787,0.348529
1595,0.376347,0.384771,0.3486
1596,0.497174,0.513814,0.348877
1597,0.38133,0.392136,0.348994
1598,0.442468,0.450591,0.34906
1599,0.409733,0.420519,0.349176
1600,0.296545,0.314241,0.349489
1601,0.335113,0.324171,0.349609
1602,0.295058,0.294825,0.349609
1603,0.472067,0.49419,0.350098
1604,0.493862,0.518034,0.350683
1605,0.557716,0.589227,0.351676
1606,0.47503,0.477475,0.351681
1607,0.361687,0.38055,0.352037
1608,0.445053,0.447973,0.352046
1609,0.336355,0.346905,0.352157
1610,0.592282,0.605758,0.352339
1611,0.41483,0.446471,0.35334
1612,0.519533,0.525078,0.353371
1613,0.522538,0.544954,0.353873
1614,0.503693,0.517511,0.354064
1615,0.436909,0.461701,0.354679
1616,0.333165,0.36319,0.35558
1617,0.451562,0.456306,0.355603
1618,0.405018,0.406987,0.355607
1619,0.536292,0.544019,0.355666
1620,0.424154,0.424524,0.355666
1621,0.549267,0.576736,0.356421
1622,0.562819,0.569561,0.356466
1623,0.446528,0.457892,0.356596
1624,0.441753,0.437136,0.356617
1625,0.331338,0.334505,0.356627
1626,0.30844,0.307097,0.356629
1627,0.293305,0.290189,0.356638
1628,0.259484,0.280514,0.357081
1629,0.272651,0.28012,0.357136
1630,0.32431,0.340044,0.357384
1631,0.470557,0.466562,0.3574
1632,0.426241,0.435452,0.357485
1633,0.559535,0.572987,0.357666
1634,0.376391,0.381684,0.357694
1635,0.31503,0.327372,0.357846
1636,0.283755,0.290816,0.357896
1637,0.272291,0.283614,0.358024
1638,0.384745,0.372666,0.35817
1639,0.393797,0.371124,0.358684
1640,0.307421,0.290873,0.358958
1641,0.476134,0.444745,0.359943
1642,0.431984,0.408524,0.360494
1643,0.531817,0.509401,0.360996
1644,0.363018,0.356452,0.361039
1645,0.343669,0.341301,0.361045
1646,0.370585,0.349533,0.361488
1647,0.47347,0.440414,0.362581
1648,0.509223,0.4873,0.363061
1649,0.360075,0.343917,0.363322
1650,0.34488,0.321244,0.363881
1651,0.313101,0.287897,0.364516
1652,0.408989,0.395984,0.364685
1653,0.31469,0.309197,0.364716
1654,0.278071,0.260778,0.365015
1655,0.307032,0.279081,0.365796
1656,0.406152,0.397947,0.365863
1657,0.329537,0.32315,0.365904
1658,0.268915,0.257199,0.366041
1659,0.304048,0.300161,0.366056
1660,0.317274,0.30542,0.366197
1661,0.293465,0.293727,0.366197
1662,0.439917,0.435252,0.366219
1663,0.327635,0.312333,0.366453
1664,0.258293,0.254174,0.36647
1665,0.315007,0.318517,0.366482
1666,0.312907,0.300421,0.366638
1667,0.259447,0.260672,0.36664
1668,0.363043,0.344716,0.366976
1669,0.459664,0.420609,0.368501
1670,0.439033,0.382507,0.371696
1671,0.398749,0.349512,0.37412
1672,0.384821,0.339787,0.376148
1673,0.307749,0.274667,0.377243
1674,0.271808,0.231141,0.378897
1675,0.42472,0.391092,0.380027
1676,0.33884,0.311007,0.380802
1677,0.307457,0.27032,0.382181
1678,0.28221,0.260642,0.382646
1679,0.330037,0.295874,0.383813
1680,0.349836,0.316558,0.384921
1681,0.359175,0.346737,0.385076
1682,0.282182,0.261541,0.385502
1683,0.236154,0.218528,0.385812
1684,0.287638,0.29284,0.385839
1685,0.467444,0.461988,0.385869
1686,0.367357,0.367512,0.385869
1687,0.312066,0.30431,0.385929
1688,0.302762,0.293789,0.38601
1689,0.347126,0.340331,0.386056
1690,0.506948,0.503219,0.38607
1691,0.3473,0.338899,0.386141
1692,0.300272,0.278345,0.386621
1693,0.294831,0.282225,0.38678
1694,0.443951,0.429972,0.386976
1695,0.530252,0.517169,0.387147
1696,0.520411,0.513512,0.387194
1697,0.562911,0.544886,0.387519
1698,0.434209,0.424471,0.387614
1699,0.411711,0.400177,0.387747
1700,0.339803,0.334686,0.387773
1701,0.334273,0.334622,0.387774
1702,0.365064,0.36125,0.387788
1703,0.330992,0.305604,0.388433
1704,0.307713,0.27991,0.389206
1705,0.336768,0.308668,0.389995
1706,0.283513,0.27488,0.39007
1707,0.260502,0.23914,0.390526
1708,0.257341,0.238847,0.390868
1709,0.250437,0.221869,0.391684
1710,0.234464,0.216927,0.391992
1711,0.467854,0.475751,0.392054
1712,0.361861,0.329817,0.393081
1713,0.283185,0.272997,0.393185
1714,0.218578,0.222183,0.393198
1715,0.23607,0.224748,0.393326
1716,0.187445,0.199491,0.393471
1717,0.220265,0.237649,0.393773
1718,0.25499,0.279814,0.394389
1719,0.222006,0.247678,0.395048
1720,0.479422,0.508746,0.395908
1721,0.457072,0.463052,0.395944
1722,0.429912,0.456147,0.396632
1723,0.289132,0.31071,0.397098
1724,0.262505,0.275367,0.397263
1725,0.228203,0.243672,0.397503
1726,0.225724,0.224082,0.397505
1727,0.417305,0.412115,0.397532
1728,0.404446,0.392407,0.397677
1729,0.536075,0.51185,0.398264
1730,0.500417,0.47461,0.39893
1731,0.432533,0.408657,0.3995
1732,0.486753,0.468804,0.399822
1733,0.362089,0.342637,0.400201
1734,0.329314,0.302299,0.400931
1735,0.257129,0.249258,0.400993
1736,0.396975,0.391338,0.401024
1737,0.448163,0.433536,0.401238
1738,0.386407,0.367866,0.401582
1739,0.508036,0.489623,0.401921
1740,0.486694,0.478413,0.40199
1741,0.379557,0.391795,0.402139
1742,0.419398,0.412512,0.402187
1743,0.331698,0.330095,0.402189
1744,0.287217,0.262956,0.402778
1745,0.384554,0.378147,0.402819
1746,0.326844,0.322509,0.402838
1747,0.310041,0.296472,0.403022
1748,0.327594,0.32152,0.403059
1749,0.570967,0.557932,0.403229
1750,0.408254,0.39528,0.403397
1751,0.368898,0.364136,0.40342
1752,0.286316,0.279582,0.403465
1753,0.210124,0.233353,0.404005
1754,0.352019,0.362924,0.404124
1755,0.289135,0.30007,0.404243
1756,0.383495,0.402317,0.404598
1757,0.320075,0.322749,0.404605
1758,0.52499,0.541536,0.404878
1759,0.417195,0.424092,0.404926
1760,0.364776,0.374305,0.405017
1761,0.278311,0.283287,0.405042
1762,0.236059,0.251062,0.405267
1763,0.278824,0.296202,0.405569
1764,0.274021,0.282941,0.405648
1765,0.506352,0.500535,0.405682
1766,0.35287,0.364555,0.405819
1767,0.534706,0.530961,0.405833
1768,0.47663,0.471636,0.405858
1769,0.40062,0.406355,0.40589
1770,0.436636,0.436813,0.405891
1771,0.569242,0.567193,0.405895
1772,0.404037,0.402141,0.405898
1773,0.373525,0.374853,0.4059
1774,0.495701,0.497071,0.405902
1775,0.37206,0.363368,0.405977
1776,0.473013,0.469568,0.405989
1777,0.444169,0.449087,0.406014
1778,0.401753,0.400165,0.406016
1779,0.524515,0.523577,0.406017
1780,0.464798,0.47096,0.406055
1781,0.385154,0.383906,0.406056
1782,0.365942,0.362351,0.406069
1783,0.374123,0.377939,0.406084
1784,0.295918,0.294987,0.406085
1785,0.469851,0.469639,0.406085
1786,0.429191,0.428518,0.406085
1787,0.448902,0.457722,0.406163
1788,0.3342,0.337822,0.406176
1789,0.327713,0.313241,0.406386
1790,0.294383,0.288799,0.406417
1791,0.241498,0.248635,0.406468
1792,0.238047,0.225614,0.406622
1793,0.211555,0.220116,0.406696
1794,0.283619,0.307045,0.407244
1795,0.443911,0.437524,0.407285
1796,0.490055,0.508682,0.407632
1797,0.321158,0.337693,0.407906
1798,0.366111,0.357726,0.407976
1799,0.289966,0.29849,0.408049
1800,0.254076,0.261823,0.408109
1801,0.200559,0.230172,0.408985
1802,0.291795,0.311497,0.409374
1803,0.263038,0.274549,0.409506
1804,0.381657,0.37632,0.409535
1805,0.53149,0.537571,0.409572
1806,0.323859,0.355219,0.410555
1807,0.235754,0.272364,0.411895
1808,0.406467,0.423792,0.412196
1809,0.279753,0.309943,0.413107
1810,0.346062,0.345675,0.413107
1811,0.38187,0.402335,0.413526
1812,0.390975,0.381732,0.413611
1813,0.41784,0.405826,0.413756
1814,0.443254,0.434351,0.413835
1815,0.322049,0.31435,0.413894
1816,0.250657,0.256248,0.413925
1817,0.435948,0.441302,0.413954
1818,0.318829,0.332971,0.414154
1819,0.372388,0.386151,0.414344
1820,0.390534,0.399846,0.41443
1821,0.414316,0.402174,0.414578
1822,0.591951,0.554576,0.415975
1823,0.553988,0.542762,0.416101
1824,0.393149,0.373418,0.41649
1825,0.448969,0.424371,0.417095
1826,0.578916,0.567322,0.417229
1827,0.433498,0.412309,0.417678
1828,0.39051,0.38243,0.417744
1829,0.33913,0.312374,0.41846
1830,0.33669,0.317722,0.418819
1831,0.404259,0.372345,0.419838
1832,0.520844,0.490608,0.420752
1833,0.492334,0.470036,0.421249
1834,0.561795,0.545539,0.421514
1835,0.562348,0.549245,0.421685
1836,0.397993,0.386664,0.421814
1837,0.331194,0.320532,0.421927
1838,0.290136,0.299245,0.42201
1839,0.389239,0.39261,0.422022
1840,0.390911,0.381471,0.422111
1841,0.388158,0.376669,0.422243
1842,0.328287,0.320635,0.422301
1843,0.29031,0.282667,0.42236
1844,0.314326,0.315935,0.422362
1845,0.228534,0.252232,0.422924
1846,0.198781,0.227796,0.423766
1847,0.266961,0.280976,0.423962
1848,0.324909,0.314304,0.424075
1849,0.25822,0.249945,0.424143
1850,0.342693,0.327686,0.424368
1851,0.278907,0.270793,0.424434
1852,0.228163,0.224521,0.424447
1853,0.267509,0.282734,0.424679
1854,0.22929,0.22725,0.424683
1855,0.218727,0.225437,0.424728
1856,0.22522,0.230903,0.424761
1857,0.273385,0.276429,0.42477
1858,0.230288,0.22641,0.424785
1859,0.186368,0.219376,0.425875
1860,0.197769,0.227077,0.426733
1861,0.229952,0.234667,0.426756
1862,0.301941,0.306236,0.426774
1863,0.278909,0.28611,0.426826
1864,0.30818,0.311927,0.42684
1865,0.353134,0.34342,0.426934
1866,0.463654,0.451541,0.427081
1867,0.542049,0.524379,0.427393
1868,0.391058,0.367436,0.427951
1869,0.344951,0.318866,0.428632
1870,0.381042,0.357754,0.429174
1871,0.344202,0.323566,0.4296
1872,0.328708,0.304989,0.430163
1873,0.295169,0.265386,0.43105
1874,0.391699,0.362528,0.431901
1875,0.43393,0.402527,0.432887
1876,0.388374,0.358102,0.433803
1877,0.3934,0.364841,0.434619
1878,0.323026,0.294786,0.435416
1879,0.280248,0.262835,0.435719
1880,0.322142,0.309202,0.435887
1881,0.28312,0.26402,0.436252
1882,0.2687,0.238963,0.437136
1883,0.273345,0.248796,0.437739
1884,0.259388,0.23174,0.438503
1885,0.298596,0.267422,0.439475
1886,0.271197,0.251414,0.439866
1887,0.259592,0.235808,0.440432
1888,0.235933,0.247859,0.440574
1889,0.379328,0.408309,0.441414
1890,0.318964,0.313804,0.441441
1891,0.297925,0.301506,0.441453
1892,0.302611,0.297662,0.441478
1893,0.254533,0.250297,0.441496
1894,0.371701,0.374188,0.441502
1895,0.330499,0.335002,0.441522
1896,0.477488,0.464136,0.441701
1897,0.506787,0.491197,0.441944
1898,0.563707,0.538375,0.442585
1899,0.438525,0.421364,0.44288
1900,0.499669,0.471591,0.443668
1901,0.592248,0.555335,0.445031
1902,0.571935,0.555514,0.4453
1903,0.518099,0.482343,0.446579
1904,0.528868,0.500028,0.447411
1905,0.602824,0.583375,0.447789
1906,0.635303,0.633041,0.447794
1907,0.540541,0.527708,0.447959
1908,0.409015,0.418471,0.448048
1909,0.455815,0.435049,0.448479
1910,0.573605,0.570483,0.448489
1911,0.688575,0.699302,0.448604
1912,0.534455,0.563831,0.449467
1913,0.467782,0.485674,0.449787
1914,0.589027,0.603249,0.449989
1915,0.42717,0.44769,0.45041
1916,0.334938,0.362244,0.451156
1917,0.390653,0.39581,0.451183
1918,0.370704,0.357445,0.451359
1919,0.447914,0.431323,0.451634
1920,0.619425,0.624325,0.451658
1921,0.433495,0.460858,0.452406
1922,0.318381,0.350423,0.453433
1923,0.43741,0.449531,0.45358
1924,0.309444,0.335682,0.454269
1925,0.248634,0.278482,0.455159
1926,0.248902,0.257628,0.455236
1927,0.237668,0.241274,0.455249
1928,0.231581,0.248868,0.455547
1929,0.490376,0.502218,0.455688
1930,0.36467,0.375984,0.455816
1931,0.25392,0.280006,0.456496
1932,0.266916,0.306789,0.458086
1933,0.292327,0.324391,0.459114
1934,0.267996,0.290954,0.459641
1935,0.223389,0.243943,0.460064
1936,0.217437,0.233934,0.460336
1937,0.229479,0.248638,0.460703
1938,0.209076,0.236515,0.461456
1939,0.202655,0.230967,0.462257
1940,0.17778,0.206799,0.463099
1941,0.1877,0.227912,0.464716
1942,0.294859,0.310343,0.464956
1943,0.376361,0.381469,0.464982
1944,0.261313,0.265213,0.464997
1945,0.376918,0.380596,0.465011
1946,0.289232,0.282838,0.465052
1947,0.266501,0.249425,0.465343
1948,0.229023,0.211698,0.465644
1949,0.216277,0.208668,0.465701
1950,0.247927,0.25805,0.465804
1951,0.227049,0.228029,0.465805
1952,0.379741,0.378667,0.465806
1953,0.272435,0.268992,0.465818
1954,0.419764,0.443978,0.466404
1955,0.320099,0.317469,0.466411
1956,0.541768,0.54068,0.466412
1957,0.322633,0.347248,0.467018
1958,0.37265,0.368584,0.467035
1959,0.522849,0.528032,0.467062
1960,0.373702,0.380806,0.467112
1961,0.363457,0.374621,0.467237
1962,0.325221,0.327186,0.467241
1963,0.422768,0.422947,0.467241
1964,0.383911,0.381461,0.467247
1965,0.48107,0.470617,0.467356
1966,0.347863,0.354494,0.4674
1967,0.526397,0.517727,0.467475
1968,0.627969,0.611277,0.467754
1969,0.633649,0.614949,0.468103
1970,0.498058,0.479341,0.468454
1971,0.398073,0.365771,0.469497
1972,0.349843,0.3124,0.470899
1973,0.322275,0.304659,0.471209
1974,0.366972,0.350643,0.471476
1975,0.423098,0.399011,0.472056
1976,0.547831,0.534282,0.47224
1977,0.479337,0.466828,0.472396
1978,0.421048,0.411812,0.472482
1979,0.368403,0.356342,0.472627
1980,0.27492,0.284233,0.472714
1981,0.266953,0.266614,0.472714
1982,0.279413,0.274993,0.472734
1983,0.357553,0.347698,0.472831
1984,0.334679,0.324405,0.472936
1985,0.490601,0.480808,0.473032
1986,0.410615,0.396589,0.473229
1987,0.371976,0.358665,0.473406
1988,0.36723,0.355094,0.473553
1989,0.260908,0.269325,0.473624
1990,0.44303,0.446242,0.473634
1991,0.414348,0.425656,0.473762
1992,0.393111,0.396461,0.473774
1993,0.278258,0.305883,0.474537
1994,0.253952,0.266724,0.4747
1995,0.316021,0.329555,0.474883
1996,0.31895,0.337078,0.475212
1997,0.473533,0.472638,0.475212
1998,0.341014,0.343287,0.475218
1999,0.507943,0.530533,0.475728
2000,0.377419,0.367057,0.475835
2001,0.312938,0.286265,0.476547
2002,0.285574,0.25992,0.477205
2003,0.270973,0.245539,0.477852
2004,0.414775,0.37695,0.479283
2005,0.35807,0.330786,0.480027
2006,0.284078,0.264625,0.480405
2007,0.2879,0.26935,0.480749
2008,0.519031,0.509638,0.480838
2009,0.35221,0.344327,0.4809
2010,0.272195,0.261249,0.48102
2011,0.234362,0.248615,0.481223
2012,0.299521,0.307926,0.481293
2013,0.300327,0.297362,0.481302
2014,0.371556,0.353554,0.481626
2015,0.280126,0.269119,0.481747
2016,0.279102,0.273352,0.481781
2017,0.360933,0.347992,0.481948
2018,0.338822,0.310603,0.482744
2019,0.292996,0.260843,0.483778
2020,0.240476,0.218271,0.484271
2021,0.326364,0.297684,0.485094
2022,0.260232,0.241204,0.485456
2023,0.367894,0.360388,0.485512
2024,0.332154,0.324123,0.485577
2025,0.283404,0.274201,0.485661
2026,0.267006,0.255983,0.485783
2027,0.296022,0.28647,0.485874
2028,0.320778,0.323074,0.485879
2029,0.231499,0.249996,0.486221
2030,0.441007,0.475954,0.487443
2031,0.362725,0.351573,0.487567
2032,0.375268,0.37777,0.487573
2033,0.261078,0.276033,0.487797
2034,0.28591,0.266361,0.488179
2035,0.281489,0.264018,0.488484
2036,0.464077,0.461054,0.488494
2037,0.487172,0.484171,0.488503
2038,0.437888,0.427843,0.488603
2039,0.622141,0.603359,0.488956
2040,0.507546,0.496267,0.489083
2041,0.452438,0.444353,0.489149
2042,0.326002,0.326147,0.489149
2043,0.466489,0.443927,0.489658
2044,0.34207,0.341346,0.489658
2045,0.50799,0.499498,0.489731
2046,0.377203,0.372989,0.489748
2047,0.386076,0.375518,0.48986
2048,0.617396,0.598051,0.490234
2049,0.560724,0.542393,0.49057
2050,0.567356,0.548959,0.490909
2051,0.545286,0.530389,0.49113
2052,0.551907,0.557329,0.49116
2053,0.419851,0.415662,0.491177
2054,0.640004,0.639568,0.491178
2055,0.43828,0.458219,0.491575
2056,0.384232,0.370658,0.491759
2057,0.493733,0.50657,0.491924
2058,0.423413,0.429822,0.491965
2059,0.558411,0.568712,0.492071
2060,0.57298,0.611531,0.493557
2061,0.580739,0.617926,0.49494
2062,0.473137,0.513007,0.49653
2063,0.488037,0.521385,0.497642
2064,0.364441,0.395223,0.49859
2065,0.293388,0.329062,0.499862
2066,0.493499,0.516535,0.500393
2067,0.393501,0.431029,0.501801
