t,predict_test,teacher
1272,0.238137,0.25098,0.426612
1273,0.276528,0.298039,0.427075
1274,0.268605,0.286275,0.427387
1275,0.220723,0.243137,0.427889
1276,0.178356,0.196078,0.428203
1277,0.171014,0.188235,0.4285
1278,0.192882,0.211765,0.428856
1279,0.245027,0.258824,0.429047
1280,0.277287,0.301961,0.429655
1281,0.264697,0.286275,0.430121
1282,0.213036,0.231373,0.430457
1283,0.173499,0.188235,0.430674
1284,0.168608,0.180392,0.430813
1285,0.199675,0.211765,0.43096
1286,0.256453,0.266667,0.431064
1287,0.291557,0.305882,0.431269
1288,0.26509,0.286275,0.431718
1289,0.209915,0.227451,0.432025
1290,0.171461,0.184314,0.432191
1291,0.166737,0.180392,0.432377
1292,0.201875,0.211765,0.432475
1293,0.260778,0.27451,0.432663
1294,0.296972,0.313725,0.432944
1295,0.265087,0.282353,0.433242
1296,0.201814,0.219608,0.433559
1297,0.165474,0.180392,0.433781
1298,0.166459,0.184314,0.4341
1299,0.207332,0.219608,0.434251
1300,0.26621,0.286275,0.434653
1301,0.295277,0.321569,0.435345
1302,0.25697,0.278431,0.435805
1303,0.190908,0.215686,0.436419
1304,0.15751,0.172549,0.436645
1305,0.162271,0.180392,0.436974
1306,0.208926,0.223529,0.437187
1307,0.278273,0.294118,0.437438
1308,0.301302,0.321569,0.437849
1309,0.252844,0.27451,0.438318
1310,0.186292,0.203922,0.438629
1311,0.156251,0.172549,0.438895
1312,0.164808,0.176471,0.439031
1313,0.216058,0.227451,0.43916
1314,0.285615,0.301961,0.439428
1315,0.309785,0.32549,0.439674
1316,0.248296,0.262745,0.439883
1317,0.181726,0.2,0.440217
1318,0.153648,0.160784,0.440268
1319,0.167508,0.180392,0.440434
1320,0.225215,0.235294,0.440535
1321,0.300413,0.313725,0.440713
1322,0.307199,0.329412,0.441206
1323,0.243187,0.262745,0.441589
1324,0.172503,0.188235,0.441836
1325,0.147146,0.156863,0.441931
1326,0.163703,0.176471,0.442094
1327,0.232247,0.239216,0.442142
1328,0.310505,0.321569,0.442265
1329,0.315324,0.333333,0.442589
1330,0.238401,0.254902,0.442861
1331,0.168362,0.184314,0.443116
1332,0.144274,0.156863,0.443274
1333,0.166581,0.176471,0.443372
1334,0.234273,0.247059,0.443535
1335,0.317559,0.333333,0.443784
1336,0.315944,0.333333,0.444087
1337,0.229691,0.243137,0.444267
1338,0.160396,0.172549,0.444415
1339,0.140732,0.152941,0.444564
1340,0.170899,0.176471,0.444595
1341,0.245209,0.254902,0.444689
1342,0.329337,0.345098,0.444938
1343,0.317963,0.333333,0.445174
1344,0.222455,0.239216,0.445455
1345,0.155089,0.164706,0.445547
1346,0.136931,0.14902,0.445693
1347,0.170018,0.176471,0.445735
1348,0.253612,0.262745,0.445818
1349,0.340393,0.352941,0.445976
1350,0.318488,0.337255,0.446328
1351,0.216052,0.235294,0.446698
1352,0.150408,0.164706,0.446903
1353,0.131845,0.145098,0.447078
1354,0.16732,0.176471,0.447162
1355,0.255247,0.266667,0.447293
1356,0.348433,0.368627,0.4477
1357,0.321584,0.341176,0.448084
1358,0.210728,0.227451,0.448364
1359,0.139566,0.156863,0.448663
1360,0.126904,0.141176,0.448867
1361,0.166775,0.180392,0.449052
1362,0.264248,0.278431,0.449253
1363,0.356544,0.376471,0.44965
1364,0.314833,0.337255,0.450153
1365,0.202037,0.223529,0.450615
1366,0.136141,0.14902,0.450781
1367,0.123906,0.141176,0.451079
1368,0.168398,0.180392,0.451223
1369,0.272475,0.286275,0.451413
1370,0.364887,0.388235,0.451959
1371,0.316746,0.341176,0.452555
1372,0.194364,0.211765,0.452858
1373,0.128853,0.145098,0.453122
1374,0.118729,0.137255,0.453465
1375,0.170688,0.180392,0.453559
1376,0.277846,0.286275,0.453631
1377,0.372989,0.392157,0.453998
1378,0.317878,0.337255,0.454373
1379,0.195198,0.211765,0.454648
1380,0.128789,0.141176,0.454801
1381,0.120165,0.133333,0.454975
1382,0.168868,0.180392,0.455108
1383,0.285225,0.294118,0.455187
1384,0.381938,0.407843,0.455858
1385,0.320184,0.341176,0.456298
1386,0.188146,0.203922,0.456547
1387,0.119563,0.133333,0.456737
1388,0.113336,0.129412,0.456995
1389,0.168095,0.172549,0.457015
1390,0.285716,0.298039,0.457167
1391,0.397932,0.415686,0.457482
1392,0.326883,0.341176,0.457686
1393,0.18394,0.2,0.457944
1394,0.120177,0.129412,0.45803
1395,0.112276,0.121569,0.458116
1396,0.163743,0.172549,0.458194
1397,0.293854,0.294118,0.458194
1398,0.40675,0.427451,0.458622
1399,0.335734,0.345098,0.45871
1400,0.187719,0.196078,0.45878
1401,0.114185,0.12549,0.458908
1402,0.109994,0.117647,0.458966
1403,0.160641,0.168627,0.45903
1404,0.293944,0.298039,0.459047
1405,0.41719,0.431373,0.459248
1406,0.337181,0.352941,0.459496
1407,0.185893,0.196078,0.4596
1408,0.114264,0.12549,0.459726
1409,0.105443,0.113725,0.459795
1410,0.155432,0.160784,0.459823
1411,0.288086,0.294118,0.45986
1412,0.428544,0.443137,0.460073
1413,0.350106,0.360784,0.460187
1414,0.18596,0.196078,0.460289
1415,0.110106,0.117647,0.460346
1416,0.100922,0.109804,0.460425
1417,0.150208,0.152941,0.460432
1418,0.283398,0.286275,0.460441
1419,0.436184,0.45098,0.460659
1420,0.366689,0.376471,0.460755
1421,0.190011,0.196078,0.460792
1422,0.108953,0.117647,0.460867
1423,0.0968273,0.105882,0.460949
1424,0.143777,0.145098,0.460951
1425,0.272731,0.278431,0.460984
1426,0.443115,0.454902,0.461123
1427,0.379453,0.396078,0.461399
1428,0.195977,0.203922,0.461462
1429,0.108963,0.117647,0.461538
1430,0.0906194,0.101961,0.461666
1431,0.133229,0.137255,0.461682
1432,0.260319,0.262745,0.461688
1433,0.442502,0.454902,0.461842
1434,0.40011,0.407843,0.461902
1435,0.204249,0.215686,0.462033
1436,0.111027,0.117647,0.462077
1437,0.0905374,0.0941176,0.462089
1438,0.119841,0.12549,0.462121
1439,0.243785,0.247059,0.462132
1440,0.446362,0.45098,0.462153
1441,0.42647,0.431373,0.462177
1442,0.217489,0.223529,0.462214
1443,0.112477,0.117647,0.462241
1444,0.0878036,0.0941176,0.46228
1445,0.116583,0.117647,0.462282
1446,0.225823,0.227451,0.462284
1447,0.432977,0.443137,0.462387
1448,0.451423,0.462745,0.462516
1449,0.236197,0.243137,0.462564
1450,0.115329,0.121569,0.462603
1451,0.0819043,0.0901961,0.462671
1452,0.103003,0.109804,0.462718
1453,0.205903,0.207843,0.462721
1454,0.416486,0.423529,0.462771
1455,0.472532,0.486275,0.46296
1456,0.257857,0.262745,0.462984
1457,0.120382,0.12549,0.46301
1458,0.0815899,0.0901961,0.463084
1459,0.0974185,0.101961,0.463105
1460,0.185586,0.184314,0.463106
1461,0.389331,0.396078,0.463152
1462,0.497791,0.513725,0.463406
1463,0.291506,0.298039,0.463448
1464,0.130444,0.137255,0.463495
1465,0.0806483,0.0862745,0.463526
1466,0.0847347,0.0941176,0.463614
1467,0.161897,0.160784,0.463616
1468,0.354608,0.356863,0.463621
1469,0.515546,0.533333,0.463937
1470,0.334372,0.333333,0.463938
1471,0.140966,0.14902,0.464003
1472,0.0826874,0.0862745,0.464016
1473,0.0798498,0.0901961,0.464123
1474,0.143585,0.137255,0.464163
1475,0.308316,0.317647,0.46425
1476,0.523991,0.537255,0.464426
1477,0.380878,0.384314,0.464438
1478,0.155593,0.164706,0.464521
1479,0.0854848,0.0941176,0.464595
1480,0.0747862,0.0784314,0.464609
1481,0.11487,0.121569,0.464654
1482,0.272501,0.270588,0.464657
1483,0.515532,0.52549,0.464756
1484,0.430756,0.443137,0.46491
1485,0.186581,0.196078,0.465
1486,0.0901231,0.0980392,0.465063
1487,0.0702649,0.0784314,0.465129
1488,0.100259,0.105882,0.465161
1489,0.227943,0.223529,0.46518
1490,0.477032,0.494118,0.465472
1491,0.491231,0.505882,0.465687
1492,0.222827,0.235294,0.465842
1493,0.0971017,0.105882,0.465919
1494,0.0665056,0.0745098,0.465984
1495,0.0815854,0.0901961,0.466058
1496,0.181528,0.180392,0.466059
1497,0.425346,0.427451,0.466063
1498,0.539807,0.556863,0.466354
1499,0.282018,0.286275,0.466372
1500,0.114457,0.121569,0.466423
1501,0.0710028,0.0745098,0.466435
1502,0.0739963,0.0784314,0.466455
1503,0.141818,0.145098,0.466466
1504,0.357227,0.356863,0.466466
1505,0.566477,0.584314,0.466784
1506,0.353474,0.356863,0.466795
1507,0.133901,0.145098,0.466921
1508,0.0755614,0.0784314,0.466929
1509,0.0660984,0.0705882,0.466949
1510,0.10974,0.113725,0.466965
1511,0.28,0.278431,0.466968
1512,0.559216,0.568627,0.467056
1513,0.442519,0.45098,0.467128
1514,0.168341,0.176471,0.467194
1515,0.0777002,0.0862745,0.467267
1516,0.0615754,0.0705882,0.467349
1517,0.0946583,0.0901961,0.467369
1518,0.207711,0.207843,0.467369
1519,0.497788,0.501961,0.467386
1520,0.530861,0.541176,0.467492
1521,0.229721,0.235294,0.467523
1522,0.0954563,0.0980392,0.46753
1523,0.0617639,0.0666667,0.467554
1524,0.0728958,0.0745098,0.467557
1525,0.151983,0.14902,0.467566
1526,0.396417,0.403922,0.467622
1527,0.601872,0.611765,0.46772
1528,0.319624,0.32549,0.467754
1529,0.11561,0.121569,0.46779
1530,0.0662386,0.0705882,0.467809
1531,0.0622555,0.0666667,0.467828
1532,0.113328,0.113725,0.467828
1533,0.298787,0.290196,0.467902
1534,0.589926,0.603922,0.468098
1535,0.434015,0.443137,0.468181
1536,0.155378,0.164706,0.468268
1537,0.0722759,0.0745098,0.468273
1538,0.0547449,0.0588235,0.46829
1539,0.0784862,0.0823529,0.468305
1540,0.200239,0.2,0.468305
1541,0.516965,0.513725,0.468315
1542,0.556868,0.572549,0.468561
1543,0.230391,0.235294,0.468585
1544,0.0918373,0.0941176,0.46859
1545,0.0586026,0.0588235,0.46859
1546,0.0650581,0.0666667,0.468593
1547,0.135845,0.129412,0.468634
1548,0.370335,0.380392,0.468736
1549,0.640892,0.643137,0.468741
1550,0.347828,0.34902,0.468742
1551,0.114394,0.121569,0.468793
1552,0.064894,0.0627451,0.468798
1553,0.0550193,0.0588235,0.468813
1554,0.0944607,0.0901961,0.468831
1555,0.244083,0.243137,0.468832
1556,0.59303,0.596078,0.468841
1557,0.507671,0.513725,0.468878
1558,0.177108,0.184314,0.468929
1559,0.0748524,0.0784314,0.468942
1560,0.0521229,0.054902,0.46895
1561,0.0673438,0.0705882,0.468961
1562,0.1622,0.152941,0.469046
1563,0.443038,0.443137,0.469046
1564,0.629518,0.65098,0.469507
1565,0.298041,0.298039,0.469507
1566,0.101857,0.101961,0.469507
1567,0.0549119,0.0588235,0.469522
1568,0.0535207,0.0509804,0.469529
1569,0.0856715,0.0941176,0.4696
1570,0.275894,0.270588,0.469628
1571,0.642659,0.647059,0.469648
1572,0.473648,0.486275,0.469807
1573,0.15188,0.160784,0.469886
1574,0.0644382,0.0666667,0.469891
1575,0.0472882,0.0470588,0.469891
1576,0.0586934,0.0627451,0.469908
1577,0.151717,0.14902,0.469915
1578,0.464951,0.462745,0.46992
1579,0.663181,0.67451,0.470048
1580,0.284983,0.286275,0.47005
1581,0.0954889,0.0980392,0.470056
1582,0.0582366,0.054902,0.470067
1583,0.0530679,0.0509804,0.470072
1584,0.0888475,0.0862745,0.470078
1585,0.259565,0.254902,0.4701
1586,0.650126,0.658824,0.470176
1587,0.505878,0.513725,0.470237
1588,0.151588,0.160784,0.470322
1589,0.0577985,0.0666667,0.470401
1590,0.0425201,0.0470588,0.470421
1591,0.0577159,0.0588235,0.470422
1592,0.138752,0.12549,0.470598
1593,0.414382,0.419608,0.470626
1594,0.70683,0.721569,0.470843
1595,0.327503,0.333333,0.470877
1596,0.0988891,0.101961,0.470886
1597,0.055429,0.0509804,0.470906
1598,0.0434774,0.0470588,0.470919
1599,0.0748247,0.0666667,0.470985
1600,0.194637,0.192157,0.470992
1601,0.597048,0.6,0.471
1602,0.617809,0.627451,0.471093
1603,0.197843,0.203922,0.47113
1604,0.0677827,0.0705882,0.471138
1605,0.041281,0.0431373,0.471142
1606,0.0468553,0.0470588,0.471142
1607,0.0928211,0.0901961,0.471148
1608,0.305223,0.286275,0.471508
1609,0.716592,0.737255,0.471935
1610,0.467551,0.482353,0.472154
1611,0.127598,0.137255,0.472247
1612,0.058097,0.054902,0.472257
1613,0.0359614,0.0431373,0.472309
1614,0.0539548,0.0470588,0.472356
1615,0.113272,0.105882,0.472411
1616,0.394877,0.384314,0.472522
1617,0.777732,0.788235,0.472633
1618,0.359956,0.360784,0.472633
1619,0.100374,0.0980392,0.472639
1620,0.0466368,0.0431373,0.472651
1621,0.0337893,0.0352941,0.472653
1622,0.0404264,0.0431373,0.472661
1623,0.108742,0.117647,0.47274
1624,0.462744,0.470588,0.472801
1625,0.805064,0.8,0.472827
1626,0.291605,0.294118,0.472833
1627,0.0808246,0.0862745,0.472863
1628,0.0610891,0.0392157,0.473342
1629,0.0397239,0.0313725,0.473411
1630,0.0361979,0.0392157,0.47342
1631,0.105193,0.113725,0.473493
1632,0.479211,0.482353,0.473503
1633,0.846114,0.835294,0.47362
1634,0.286298,0.286275,0.47362
1635,0.0727184,0.0705882,0.473625
1636,0.0358754,0.0352941,0.473625
1637,0.0310845,0.0313725,0.473625
1638,0.0404882,0.0352941,0.473652
1639,0.0903317,0.0784314,0.473794
1640,0.353953,0.368627,0.474009
1641,0.923043,0.92549,0.474015
1642,0.386061,0.388235,0.47402
1643,0.0735229,0.0784314,0.474044
1644,0.0324578,0.0352941,0.474052
1645,0.0215323,0.0235294,0.474056
1646,0.0168881,0.0235294,0.4741
1647,0.0397116,0.0313725,0.47417
1648,0.108839,0.117647,0.474247
1649,0.609348,0.639216,0.475139
1650,0.90925,0.898039,0.475265
1651,0.196198,0.203922,0.475325
1652,0.0443205,0.0470588,0.475332
1653,0.0267143,0.027451,0.475333
1654,0.0175072,0.0196078,0.475337
1655,0.00906737,0.0156863,0.475381
1656,0.0100929,0.0117647,0.475384
1657,0.00208872,0.0117647,0.475477
1658,0.0639265,0.027451,0.476808
1659,0.15098,0.164706,0.476996
1660,0.337199,0.207843,0.493729
1661,0.0721102,0.0980392,0.494401
1662,-0.0555382,0.0823529,0.513415
1663,0.0834784,0.0941176,0.513529
1664,0.0918816,0.152941,0.517257
1665,0.212943,0.27451,0.521047
1666,0.324433,0.34902,0.521652
1667,0.264553,0.282353,0.521969
1668,0.188455,0.184314,0.521986
1669,0.142219,0.145098,0.521994
1670,0.146411,0.14902,0.522001
1671,0.191982,0.203922,0.522143
1672,0.291455,0.286275,0.52217
1673,0.340311,0.32549,0.52239
1674,0.276402,0.258824,0.522699
1675,0.197209,0.184314,0.522865
1676,0.158205,0.145098,0.523037
1677,0.164416,0.156863,0.523094
1678,0.221416,0.211765,0.523187
1679,0.313136,0.301961,0.523312
1680,0.344535,0.329412,0.523541
1681,0.27182,0.258824,0.52371
1682,0.189782,0.180392,0.523798
1683,0.157367,0.14902,0.523868
1684,0.169765,0.156863,0.524034
1685,0.227333,0.223529,0.524049
1686,0.321399,0.313725,0.524107
1687,0.342672,0.337255,0.524137
1688,0.257506,0.254902,0.524144
1689,0.180263,0.172549,0.524203
1690,0.147335,0.145098,0.524208
1691,0.16804,0.160784,0.524261
1692,0.235262,0.227451,0.524322
1693,0.3271,0.321569,0.524352
1694,0.341953,0.341176,0.524353
1695,0.253416,0.247059,0.524393
1696,0.174097,0.168627,0.524423
1697,0.144977,0.141176,0.524438
1698,0.168358,0.160784,0.524495
1699,0.239755,0.231373,0.524565
1700,0.336399,0.337255,0.524566
1701,0.346277,0.345098,0.524567
1702,0.247115,0.247059,0.524567
1703,0.164427,0.164706,0.524568
1704,0.13954,0.141176,0.52457
1705,0.164048,0.160784,0.524581
1706,0.241158,0.239216,0.524585
1707,0.342317,0.34902,0.52463
1708,0.346901,0.345098,0.524633
1709,0.236956,0.235294,0.524636
1710,0.156828,0.156863,0.524636
1711,0.136387,0.129412,0.524684
1712,0.162495,0.156863,0.524716
1713,0.249467,0.247059,0.524722
1714,0.364404,0.356863,0.524779
1715,0.350011,0.34902,0.52478
1716,0.233685,0.231373,0.524785
1717,0.154391,0.14902,0.524814
1718,0.132019,0.129412,0.524821
1719,0.164301,0.160784,0.524833
1720,0.257782,0.25098,0.524879
1721,0.367313,0.368627,0.524881
1722,0.35078,0.34902,0.524884
1723,0.227284,0.227451,0.524884
1724,0.146938,0.141176,0.524917
1725,0.127937,0.12549,0.524923
1726,0.162361,0.152941,0.525012
1727,0.257674,0.254902,0.52502
1728,0.38326,0.380392,0.525028
1729,0.36087,0.352941,0.525091
1730,0.22152,0.219608,0.525094
1731,0.143195,0.141176,0.525099
1732,0.125883,0.121569,0.525117
1733,0.159878,0.156863,0.525126
1734,0.262838,0.262745,0.525126
1735,0.390195,0.392157,0.52513
1736,0.356047,0.360784,0.525153
1737,0.216883,0.219608,0.52516
1738,0.135027,0.137255,0.525165
1739,0.117028,0.117647,0.525165
1740,0.153304,0.152941,0.525165
1741,0.262804,0.258824,0.525181
1742,0.397443,0.4,0.525188
1743,0.366504,0.360784,0.525221
1744,0.216776,0.215686,0.525222
1745,0.13228,0.133333,0.525223
1746,0.11807,0.113725,0.525242
1747,0.151492,0.152941,0.525244
1748,0.266836,0.262745,0.525261
1749,0.404597,0.407843,0.525271
1750,0.367655,0.372549,0.525295
1751,0.215494,0.211765,0.525309
1752,0.127325,0.129412,0.525313
1753,0.110949,0.113725,0.525321
1754,0.151147,0.141176,0.52542
1755,0.254653,0.258824,0.525438
1756,0.415938,0.415686,0.525438
1757,0.383474,0.380392,0.525447
1758,0.21475,0.211765,0.525456
1759,0.12699,0.12549,0.525459
1760,0.108167,0.105882,0.525464
1761,0.142588,0.141176,0.525466
1762,0.258467,0.258824,0.525466
1763,0.422322,0.423529,0.525467
1764,0.386823,0.392157,0.525496
1765,0.216293,0.219608,0.525507
1766,0.124065,0.129412,0.525535
1767,0.102688,0.105882,0.525546
1768,0.134917,0.137255,0.525551
1769,0.249095,0.25098,0.525555
1770,0.420683,0.431373,0.525669
1771,0.401706,0.411765,0.52577
1772,0.219935,0.223529,0.525783
1773,0.117145,0.12549,0.525853
1774,0.0944034,0.0980392,0.525866
1775,0.12357,0.129412,0.5259
1776,0.239585,0.239216,0.5259
1777,0.424041,0.431373,0.525954
1778,0.419446,0.423529,0.525971
1779,0.228035,0.235294,0.526023
1780,0.120486,0.12549,0.526048
1781,0.094557,0.0980392,0.52606
1782,0.118127,0.121569,0.526072
1783,0.225818,0.223529,0.526077
1784,0.416448,0.427451,0.526198
1785,0.444971,0.443137,0.526202
1786,0.240428,0.243137,0.526209
1787,0.120376,0.12549,0.526235
1788,0.0911601,0.0941176,0.526244
1789,0.111277,0.113725,0.52625
1790,0.210192,0.211765,0.526253
1791,0.410499,0.411765,0.526254
1792,0.457752,0.466667,0.526334
1793,0.258863,0.262745,0.526349
1794,0.128766,0.129412,0.526349
1795,0.087407,0.0941176,0.526394
1796,0.104563,0.105882,0.526396
1797,0.192085,0.192157,0.526396
1798,0.39093,0.396078,0.526422
1799,0.481724,0.490196,0.526494
1800,0.281076,0.282353,0.526496
1801,0.131668,0.137255,0.526527
1802,0.0864551,0.0901961,0.526541
1803,0.0950522,0.0980392,0.52655
1804,0.170924,0.172549,0.526553
1805,0.367294,0.372549,0.52658
1806,0.501358,0.509804,0.526652
1807,0.311866,0.313725,0.526655
1808,0.139187,0.141176,0.526659
1809,0.0843635,0.0901961,0.526693
1810,0.0878179,0.0901961,0.526699
1811,0.151882,0.152941,0.5267
1812,0.336621,0.341176,0.526721
1813,0.518098,0.521569,0.526733
1814,0.345077,0.34902,0.526748
1815,0.151715,0.156863,0.526775
1816,0.0878726,0.0901961,0.52678
1817,0.0820734,0.0862745,0.526798
1818,0.134743,0.133333,0.5268
1819,0.298015,0.301961,0.526815
1820,0.519285,0.52549,0.526854
1821,0.393809,0.388235,0.526885
1822,0.166827,0.172549,0.526918
1823,0.0898378,0.0901961,0.526918
1824,0.0778081,0.0784314,0.526918
1825,0.113326,0.113725,0.526918
1826,0.255324,0.254902,0.526918
1827,0.507706,0.517647,0.527017
1828,0.455568,0.443137,0.527172
1829,0.194898,0.196078,0.527173
1830,0.0924223,0.0980392,0.527205
1831,0.075381,0.0784314,0.527214
1832,0.10151,0.101961,0.527214
1833,0.217009,0.215686,0.527216
1834,0.468567,0.478431,0.527313
1835,0.498882,0.501961,0.527323
1836,0.233788,0.235294,0.527325
1837,0.102515,0.105882,0.527336
1838,0.0705255,0.0784314,0.527399
1839,0.0887976,0.0862745,0.527405
1840,0.172623,0.176471,0.52742
1841,0.417896,0.419608,0.527423
1842,0.544847,0.545098,0.527423
1843,0.285428,0.286275,0.527424
1844,0.120655,0.121569,0.527425
1845,0.0739445,0.0745098,0.527425
1846,0.076635,0.0784314,0.527428
1847,0.142612,0.141176,0.52743
1848,0.348779,0.352941,0.527447
1849,0.568993,0.580392,0.527577
1850,0.359121,0.356863,0.527583
1851,0.136769,0.141176,0.527602
1852,0.0735141,0.0784314,0.527626
1853,0.0678707,0.0745098,0.52767
1854,0.117488,0.113725,0.527684
1855,0.2766,0.282353,0.527717
1856,0.556647,0.564706,0.527782
1857,0.434483,0.439216,0.527805
1858,0.166208,0.176471,0.52791
1859,0.0823489,0.0862745,0.527926
1860,0.0639895,0.0705882,0.527969
1861,0.0944515,0.0941176,0.527969
1862,0.217005,0.215686,0.527971
1863,0.502039,0.509804,0.528031
1864,0.519216,0.537255,0.528357
1865,0.224457,0.235294,0.528474
1866,0.095685,0.0980392,0.52848
1867,0.059596,0.0705882,0.5286
1868,0.0756518,0.0823529,0.528645
1869,0.168943,0.160784,0.528712
1870,0.409607,0.415686,0.528749
1871,0.578296,0.596078,0.529065
1872,0.301856,0.309804,0.529128
1873,0.112865,0.121569,0.529204
1874,0.0671601,0.0666667,0.529204
1875,0.0619248,0.0666667,0.529227
1876,0.114694,0.113725,0.529228
1877,0.303702,0.309804,0.529265
1878,0.605114,0.611765,0.529309
1879,0.416494,0.419608,0.529319
1880,0.142446,0.14902,0.529362
1881,0.0676396,0.0745098,0.529409
1882,0.0582772,0.0627451,0.529429
1883,0.091033,0.0901961,0.52943
1884,0.222215,0.219608,0.529437
1885,0.536049,0.541176,0.529463
1886,0.524244,0.541176,0.52975
1887,0.20914,0.219608,0.529859
1888,0.0890462,0.0941176,0.529885
1889,0.0593503,0.0588235,0.529885
1890,0.0656656,0.0745098,0.529964
1891,0.15997,0.152941,0.530013
1892,0.418491,0.415686,0.530021
1893,0.605959,0.635294,0.530881
1894,0.316036,0.317647,0.530884
1895,0.10787,0.113725,0.530918
1896,0.0596201,0.0666667,0.530968
1897,0.0572773,0.0627451,0.530998
1898,0.107558,0.105882,0.531001
1899,0.288967,0.278431,0.531112
1900,0.605311,0.623529,0.531443
1901,0.455406,0.466667,0.53157
1902,0.155137,0.164706,0.531662
1903,0.0680028,0.0745098,0.531704
1904,0.0504478,0.0588235,0.531774
1905,0.0765563,0.0745098,0.531779
1906,0.18035,0.176471,0.531794
1907,0.492664,0.498039,0.531822
1908,0.601797,0.619608,0.53214
1909,0.251974,0.254902,0.532148
1910,0.089951,0.0941176,0.532166
1911,0.0545172,0.054902,0.532166
1912,0.0550155,0.0588235,0.53218
1913,0.111249,0.109804,0.532182
1914,0.32426,0.321569,0.53219
1915,0.654316,0.666667,0.532342
1916,0.411446,0.423529,0.532488
1917,0.129649,0.137255,0.532546
1918,0.0615752,0.0627451,0.532547
1919,0.0470575,0.0509804,0.532563
1920,0.0725003,0.0705882,0.532566
1921,0.184093,0.184314,0.532566
1922,0.537343,0.533333,0.532583
1923,0.604907,0.619608,0.532799
1924,0.229943,0.235294,0.532827
1925,0.0847428,0.0823529,0.532833
1926,0.049515,0.0509804,0.532835
1927,0.05443,0.054902,0.532835
1928,0.108862,0.105882,0.532844
1929,0.328813,0.32549,0.532855
1930,0.681778,0.698039,0.53312
1931,0.407974,0.423529,0.533362
1932,0.121834,0.133333,0.533494
1933,0.0625151,0.0588235,0.533508
1934,0.0440761,0.0470588,0.533516
1935,0.063475,0.0666667,0.533527
1936,0.175895,0.164706,0.533652
1937,0.515272,0.517647,0.533657
1938,0.649497,0.662745,0.533833
1939,0.248012,0.247059,0.533834
1940,0.0818566,0.0823529,0.533834
1941,0.0469662,0.0509804,0.53385
1942,0.0524561,0.0470588,0.533879
1943,0.0841145,0.0862745,0.533884
1944,0.274936,0.266667,0.533952
1945,0.684043,0.694118,0.534054
1946,0.491576,0.505882,0.534259
1947,0.142024,0.152941,0.534378
1948,0.0605761,0.0588235,0.534381
1949,0.0390393,0.0431373,0.534398
1950,0.0511664,0.0509804,0.534398
1951,0.119733,0.117647,0.534402
1952,0.411978,0.407843,0.534419
1953,0.740717,0.74902,0.534488
1954,0.331523,0.341176,0.534581
1955,0.0994035,0.0980392,0.534583
1956,0.0505325,0.0470588,0.534595
1957,0.0410729,0.0392157,0.534599
1958,0.0552479,0.054902,0.534599
1959,0.156135,0.160784,0.53462
1960,0.561835,0.560784,0.534621
1961,0.694501,0.698039,0.534634
1962,0.230112,0.231373,0.534636
1963,0.071955,0.0705882,0.534637
1964,0.0404526,0.0431373,0.534645
1965,0.0456544,0.0392157,0.534686
1966,0.0674789,0.0666667,0.534687
1967,0.22401,0.207843,0.534948
1968,0.675866,0.682353,0.53499
1969,0.609505,0.619608,0.535092
1970,0.171283,0.172549,0.535094
1971,0.0540305,0.054902,0.535095
1972,0.0307154,0.0392157,0.535167
1973,0.0420336,0.0352941,0.535212
1974,0.0621865,0.0627451,0.535213
1975,0.235408,0.231373,0.535229
1976,0.762422,0.752941,0.535319
1977,0.572312,0.580392,0.535384
1978,0.139303,0.145098,0.535418
1979,0.0491703,0.0509804,0.535421
1980,0.0352009,0.0313725,0.535436
1981,0.0310789,0.0352941,0.535453
1982,0.068451,0.054902,0.535637
1983,0.209519,0.203922,0.535668
1984,0.753215,0.74902,0.535686
1985,0.648138,0.643137,0.535711
1986,0.150661,0.152941,0.535716
1987,0.050085,0.0470588,0.535725
1988,0.0292051,0.0313725,0.53573
1989,0.0303065,0.027451,0.535738
1990,0.0370476,0.0352941,0.535741
1991,0.123284,0.109804,0.535923
1992,0.541535,0.537255,0.535941
1993,0.909547,0.909804,0.535941
1994,0.269167,0.254902,0.536145
1995,0.0574566,0.0588235,0.536147
1996,0.03316,0.027451,0.536179
1997,0.013649,0.0235294,0.536277
1998,0.0150065,0.0196078,0.536298
1999,0.0202728,0.0235294,0.536309
2000,0.0730175,0.0862745,0.536484
2001,0.510346,0.52549,0.536714
2002,0.954555,1,0.538779
2003,0.262664,0.262745,0.538779
2004,0.0450805,0.054902,0.538875
2005,0.0276377,0.0313725,0.538889
2006,0.0153511,0.0235294,0.538956
2007,0.0388871,0.0156863,0.539495
2008,0.0115338,0.0156863,0.539512
2009,0.0122805,0.0156863,0.539523
2010,0.0556039,0.0313725,0.540111
2011,0.188661,0.113725,0.545726
2012,0.215736,0.129412,0.553178
2013,-0.0973836,0.0901961,0.588364
2014,-0.110362,0.0901961,0.628587
2015,0.0223444,0.109804,0.636237
2016,0.0823471,0.14902,0.640682
2017,0.166948,0.211765,0.64269
2018,0.23878,0.278431,0.644263
2019,0.250976,0.298039,0.646478
2020,0.224064,0.247059,0.647006
2021,0.179368,0.184314,0.647031
2022,0.150219,0.160784,0.647142
2023,0.171639,0.172549,0.647143
2024,0.232718,0.219608,0.647315
2025,0.296013,0.282353,0.647502
2026,0.307609,0.290196,0.647805
2027,0.248751,0.243137,0.647836
2028,0.192827,0.184314,0.647909
2029,0.172186,0.160784,0.648039
