t,predict_test,teacher
1291,0.407688,0.393712,0.324551
1292,0.328583,0.296988,0.32555
1293,0.353711,0.339625,0.325748
1294,0.296619,0.266061,0.326682
1295,0.267076,0.251493,0.326925
1296,0.22984,0.2167,0.327097
1297,0.311504,0.299622,0.327238
1298,0.241048,0.236422,0.32726
1299,0.265355,0.25997,0.327289
1300,0.402259,0.408392,0.327326
1301,0.292207,0.303297,0.327449
1302,0.307942,0.311065,0.327459
1303,0.25909,0.278698,0.327844
1304,0.227887,0.245296,0.328147
1305,0.198417,0.223717,0.328787
1306,0.402577,0.42982,0.329529
1307,0.346086,0.370718,0.330136
1308,0.331189,0.350811,0.330521
1309,0.36051,0.370594,0.330622
1310,0.353204,0.350028,0.330632
1311,0.265045,0.262134,0.330641
1312,0.285019,0.276068,0.330721
1313,0.275311,0.263026,0.330872
1314,0.289564,0.274963,0.331085
1315,0.275265,0.249861,0.331731
1316,0.371043,0.37071,0.331731
1317,0.505704,0.483673,0.332216
1318,0.471714,0.43004,0.333953
1319,0.563068,0.527282,0.335233
1320,0.372183,0.350712,0.335694
1321,0.491884,0.465663,0.336382
1322,0.350065,0.330157,0.336778
1323,0.453241,0.425802,0.337531
1324,0.34245,0.326127,0.337798
1325,0.548788,0.497505,0.340427
1326,0.665482,0.646374,0.340793
1327,0.461332,0.453453,0.340855
1328,0.611526,0.612263,0.340855
1329,0.47794,0.46619,0.340993
1330,0.386836,0.365962,0.341429
1331,0.320521,0.299625,0.341866
1332,0.33571,0.279772,0.344995
1333,0.339962,0.323585,0.345263
1334,0.464693,0.425816,0.346774
1335,0.446476,0.390881,0.349865
1336,0.356449,0.307272,0.352284
1337,0.615186,0.587594,0.353045
1338,0.450351,0.422347,0.353829
1339,0.355328,0.330049,0.354468
1340,0.349614,0.330725,0.354825
1341,0.31361,0.28815,0.355473
1342,0.382238,0.34589,0.356794
1343,0.328471,0.292223,0.358108
1344,0.284714,0.249728,0.359332
1345,0.337825,0.334154,0.359346
1346,0.339048,0.338922,0.359346
1347,0.297116,0.292992,0.359363
1348,0.281829,0.268656,0.359536
1349,0.25618,0.238464,0.35985
1350,0.459542,0.439841,0.360238
1351,0.47822,0.482551,0.360257
1352,0.367442,0.347844,0.360641
1353,0.295669,0.288753,0.360689
1354,0.489053,0.491035,0.360693
1355,0.406343,0.385547,0.361125
1356,0.311897,0.30186,0.361226
1357,0.249912,0.250531,0.361227
1358,0.264417,0.275037,0.361339
1359,0.409704,0.412638,0.361348
1360,0.429053,0.426877,0.361353
1361,0.437249,0.438375,0.361354
1362,0.478851,0.480885,0.361358
1363,0.55153,0.551107,0.361358
1364,0.399782,0.403476,0.361372
1365,0.368608,0.359741,0.361451
1366,0.323461,0.322748,0.361451
1367,0.500651,0.498086,0.361458
1368,0.523592,0.510675,0.361624
1369,0.402117,0.400636,0.361627
1370,0.498523,0.485613,0.361793
1371,0.378704,0.36234,0.362061
1372,0.435063,0.430353,0.362083
1373,0.355027,0.348229,0.362129
1374,0.424724,0.400911,0.362697
1375,0.55445,0.550436,0.362713
1376,0.679034,0.683542,0.362733
1377,0.550463,0.551901,0.362735
1378,0.411154,0.420533,0.362823
1379,0.563453,0.558524,0.362847
1380,0.406157,0.41349,0.362901
1381,0.447586,0.439874,0.362961
1382,0.450549,0.44281,0.36302
1383,0.487501,0.478363,0.363104
1384,0.470915,0.468918,0.363108
1385,0.480316,0.488847,0.363181
1386,0.475275,0.479648,0.3632
1387,0.407612,0.407149,0.3632
1388,0.515214,0.504865,0.363307
1389,0.539878,0.526498,0.363486
1390,0.558257,0.561088,0.363494
1391,0.464353,0.473273,0.363574
1392,0.55382,0.544154,0.363667
1393,0.535351,0.522118,0.363842
1394,0.499247,0.487531,0.36398
1395,0.436191,0.432382,0.363994
1396,0.391579,0.378545,0.364164
1397,0.492942,0.489115,0.364179
1398,0.488079,0.486923,0.36418
1399,0.392942,0.396753,0.364195
1400,0.350375,0.351819,0.364197
1401,0.549904,0.53608,0.364388
1402,0.708996,0.726755,0.364703
1403,0.501785,0.539763,0.366145
1404,0.424976,0.460553,0.367411
1405,0.351532,0.385681,0.368577
1406,0.453344,0.485411,0.369606
1407,0.412243,0.41922,0.369654
1408,0.319136,0.331718,0.369813
1409,0.288782,0.315537,0.370528
1410,0.515139,0.514845,0.370529
1411,0.64408,0.681043,0.371895
1412,0.472623,0.498075,0.372543
1413,0.408721,0.44648,0.373968
1414,0.412818,0.435448,0.37448
1415,0.354,0.372286,0.374815
1416,0.288366,0.299451,0.374938
1417,0.261771,0.279667,0.375258
1418,0.334776,0.349803,0.375484
1419,0.376567,0.389065,0.37564
1420,0.353201,0.362151,0.37572
1421,0.30319,0.30056,0.375727
1422,0.250151,0.261168,0.375848
1423,0.30751,0.314542,0.375898
1424,0.298706,0.291598,0.375948
1425,0.241585,0.24354,0.375952
1426,0.371638,0.366412,0.375979
1427,0.300331,0.289688,0.376093
1428,0.324985,0.31722,0.376153
1429,0.311207,0.303941,0.376206
1430,0.262161,0.252455,0.3763
1431,0.244727,0.228533,0.376562
1432,0.222388,0.237484,0.37679
1433,0.409696,0.437238,0.377549
1434,0.336222,0.324153,0.377694
1435,0.441195,0.454675,0.377876
1436,0.320657,0.323597,0.377885
1437,0.351373,0.350437,0.377886
1438,0.284682,0.279575,0.377912
1439,0.29566,0.303539,0.377974
1440,0.260942,0.263465,0.37798
1441,0.283743,0.270896,0.378145
1442,0.377528,0.360741,0.378427
1443,0.313602,0.303394,0.378531
1444,0.441424,0.425627,0.378781
1445,0.393184,0.371347,0.379258
1446,0.424581,0.394973,0.380134
1447,0.30474,0.293976,0.38025
1448,0.448363,0.425956,0.380752
1449,0.3811,0.358704,0.381254
1450,0.328631,0.322652,0.381289
1451,0.343811,0.334894,0.381369
1452,0.290849,0.282934,0.381432
1453,0.302604,0.296718,0.381466
1454,0.373024,0.366824,0.381505
1455,0.359677,0.336047,0.382063
1456,0.340448,0.324011,0.382333
1457,0.41764,0.390728,0.383057
1458,0.404603,0.3763,0.383859
1459,0.36035,0.329977,0.384781
1460,0.425737,0.405884,0.385175
1461,0.330852,0.305836,0.385801
1462,0.295704,0.274712,0.386242
1463,0.277802,0.252357,0.386889
1464,0.28949,0.27094,0.387233
1465,0.346914,0.316627,0.388151
1466,0.376805,0.344223,0.389212
1467,0.319391,0.286906,0.390267
1468,0.356527,0.344,0.390424
1469,0.379522,0.37074,0.390501
1470,0.287567,0.279582,0.390565
1471,0.333496,0.319503,0.390761
1472,0.237162,0.245354,0.390828
1473,0.236239,0.244189,0.390891
1474,0.312185,0.305082,0.390942
1475,0.431509,0.430697,0.390942
1476,0.313356,0.309027,0.390961
1477,0.386041,0.392864,0.391008
1478,0.335946,0.325063,0.391126
1479,0.243207,0.258747,0.391368
1480,0.247353,0.25374,0.391408
1481,0.196345,0.216096,0.391799
1482,0.240591,0.242653,0.391803
1483,0.230694,0.23975,0.391885
1484,0.283377,0.289058,0.391917
1485,0.254864,0.245025,0.392014
1486,0.311704,0.320691,0.392095
1487,0.238538,0.247852,0.392181
1488,0.258377,0.281131,0.392699
1489,0.234959,0.249869,0.392921
1490,0.211759,0.230307,0.393265
1491,0.396682,0.410902,0.393468
1492,0.283036,0.287942,0.393492
1493,0.257429,0.260185,0.393499
1494,0.232167,0.270911,0.395
1495,0.263034,0.285709,0.395515
1496,0.230927,0.244841,0.395708
1497,0.202187,0.221612,0.396086
1498,0.187894,0.207066,0.396453
1499,0.221178,0.238652,0.396758
1500,0.238113,0.238694,0.396759
1501,0.239227,0.224203,0.396984
1502,0.270799,0.27177,0.396985
1503,0.39773,0.407681,0.397084
1504,0.396644,0.391856,0.397107
1505,0.388865,0.385451,0.397119
1506,0.312259,0.287953,0.39771
1507,0.246969,0.244603,0.397715
1508,0.211163,0.217435,0.397755
1509,0.215848,0.216632,0.397755
1510,0.281704,0.305586,0.398326
1511,0.320187,0.337629,0.39863
1512,0.285896,0.275642,0.398735
1513,0.280508,0.284889,0.398754
1514,0.372416,0.357156,0.398987
1515,0.44992,0.42667,0.399528
1516,0.368519,0.353712,0.399747
1517,0.303668,0.2676,0.401048
1518,0.237574,0.226005,0.401182
1519,0.343699,0.345165,0.401184
1520,0.318672,0.307231,0.401315
1521,0.281992,0.248297,0.40245
1522,0.232271,0.222923,0.402537
1523,0.353214,0.348797,0.402557
1524,0.321905,0.296335,0.403211
1525,0.253532,0.238605,0.403434
1526,0.281908,0.265991,0.403687
1527,0.210213,0.224875,0.403902
1528,0.37772,0.392053,0.404107
1529,0.31977,0.294661,0.404738
1530,0.296706,0.294982,0.404741
1531,0.203127,0.239412,0.406057
1532,0.28901,0.327598,0.407546
1533,0.259797,0.263334,0.407559
1534,0.20469,0.229557,0.408177
1535,0.393773,0.421158,0.408927
1536,0.429095,0.448461,0.409302
1537,0.543634,0.542957,0.409303
1538,0.415165,0.42003,0.409326
1539,0.516569,0.505889,0.409441
1540,0.371084,0.377264,0.409479
1541,0.359078,0.364327,0.409506
1542,0.359488,0.368427,0.409586
1543,0.283163,0.28362,0.409586
1544,0.307971,0.300881,0.409637
1545,0.306656,0.296716,0.409735
1546,0.430223,0.40964,0.410159
1547,0.510505,0.506444,0.410176
1548,0.480858,0.476706,0.410193
1549,0.440879,0.429343,0.410326
1550,0.331467,0.318797,0.410486
1551,0.544643,0.524902,0.410876
1552,0.385117,0.360782,0.411468
1553,0.305858,0.287434,0.411808
1554,0.299557,0.277157,0.41231
1555,0.371705,0.365865,0.412344
1556,0.358153,0.337727,0.412761
1557,0.317858,0.305104,0.412924
1558,0.329286,0.322892,0.412964
1559,0.252274,0.263147,0.413083
1560,0.483688,0.488865,0.413109
1561,0.36765,0.360579,0.413159
1562,0.285542,0.287015,0.413162
1563,0.28695,0.310107,0.413698
1564,0.479173,0.49452,0.413933
1565,0.370722,0.36099,0.414028
1566,0.325147,0.330996,0.414062
1567,0.283165,0.301548,0.4144
1568,0.30806,0.334928,0.415122
1569,0.34695,0.343699,0.415133
1570,0.275368,0.286942,0.415267
1571,0.360363,0.359708,0.415267
1572,0.317513,0.311907,0.415298
1573,0.348645,0.348312,0.415299
1574,0.313159,0.30736,0.415332
1575,0.460611,0.44006,0.415755
1576,0.367062,0.35719,0.415852
1577,0.514265,0.511415,0.41586
1578,0.446538,0.437899,0.415935
1579,0.368718,0.364799,0.41595
1580,0.545104,0.534679,0.416059
1581,0.417992,0.412225,0.416092
1582,0.365258,0.345276,0.416491
1583,0.415667,0.39529,0.416907
1584,0.390466,0.364943,0.417558
1585,0.423186,0.433935,0.417674
1586,0.364082,0.343295,0.418106
1587,0.52796,0.506353,0.418572
1588,0.422467,0.385078,0.41997
1589,0.628109,0.59902,0.420817
1590,0.497186,0.495094,0.420821
1591,0.339335,0.35579,0.421092
1592,0.331599,0.336633,0.421117
1593,0.300593,0.294274,0.421157
1594,0.565858,0.531787,0.422318
1595,0.39147,0.384771,0.422363
1596,0.519551,0.513814,0.422396
1597,0.396726,0.392136,0.422417
1598,0.429578,0.450591,0.422858
1599,0.415857,0.420519,0.42288
1600,0.284753,0.314241,0.42375
1601,0.316664,0.324171,0.423806
1602,0.28794,0.294825,0.423853
1603,0.465275,0.49419,0.424689
1604,0.506051,0.518034,0.424833
1605,0.594366,0.589227,0.424859
1606,0.465431,0.477475,0.425004
1607,0.340026,0.38055,0.426647
1608,0.435559,0.447973,0.426801
1609,0.347398,0.346905,0.426801
1610,0.601303,0.605758,0.426821
1611,0.444351,0.446471,0.426825
1612,0.51139,0.525078,0.427013
1613,0.514039,0.544954,0.427968
1614,0.492043,0.517511,0.428617
1615,0.444532,0.461701,0.428912
1616,0.359004,0.36319,0.428929
1617,0.452105,0.456306,0.428947
1618,0.410782,0.406987,0.428961
1619,0.532244,0.544019,0.4291
1620,0.420405,0.424524,0.429117
1621,0.582369,0.576736,0.429149
1622,0.548159,0.569561,0.429607
1623,0.443321,0.457892,0.429819
1624,0.424493,0.437136,0.429979
1625,0.299695,0.334505,0.431191
1626,0.293366,0.307097,0.431379
1627,0.262581,0.290189,0.432141
1628,0.269246,0.280514,0.432268
1629,0.267158,0.28012,0.432436
1630,0.337748,0.340044,0.432442
1631,0.444976,0.466562,0.432908
1632,0.437928,0.435452,0.432914
1633,0.559971,0.572987,0.433083
1634,0.378741,0.381684,0.433092
1635,0.303397,0.327372,0.433667
1636,0.266282,0.290816,0.434269
1637,0.284175,0.283614,0.434269
1638,0.378908,0.372666,0.434308
1639,0.397395,0.371124,0.434998
1640,0.327003,0.290873,0.436303
1641,0.476628,0.444745,0.43732
1642,0.439217,0.408524,0.438262
1643,0.525254,0.509401,0.438513
1644,0.360541,0.356452,0.43853
1645,0.361373,0.341301,0.438933
1646,0.360492,0.349533,0.439053
1647,0.453678,0.440414,0.439229
1648,0.507837,0.4873,0.439651
1649,0.364754,0.343917,0.440085
1650,0.332141,0.321244,0.440203
1651,0.320529,0.287897,0.441268
1652,0.428599,0.395984,0.442332
1653,0.330758,0.309197,0.442797
1654,0.270499,0.260778,0.442891
1655,0.301461,0.279081,0.443392
1656,0.424075,0.397947,0.444075
1657,0.372936,0.32315,0.446554
1658,0.300354,0.257199,0.448416
1659,0.294821,0.300161,0.448444
1660,0.295031,0.30542,0.448552
1661,0.333204,0.293727,0.450111
1662,0.441753,0.435252,0.450153
1663,0.326181,0.312333,0.450345
1664,0.276429,0.254174,0.45084
1665,0.3293,0.318517,0.450957
1666,0.309268,0.300421,0.451035
1667,0.285696,0.260672,0.451661
1668,0.364664,0.344716,0.452059
1669,0.459217,0.420609,0.453549
1670,0.424959,0.382507,0.455352
1671,0.367589,0.349512,0.455678
1672,0.37249,0.339787,0.456748
1673,0.324917,0.274667,0.459273
1674,0.263534,0.231141,0.460322
1675,0.430067,0.391092,0.461841
1676,0.356729,0.311007,0.463932
1677,0.317366,0.27032,0.466145
1678,0.313063,0.260642,0.468893
1679,0.3257,0.295874,0.469783
1680,0.337649,0.316558,0.470227
1681,0.37552,0.346737,0.471056
1682,0.291751,0.261541,0.471969
1683,0.238562,0.218528,0.47237
1684,0.296951,0.29284,0.472387
1685,0.467293,0.461988,0.472415
1686,0.37673,0.367512,0.4725
1687,0.313006,0.30431,0.472576
1688,0.309719,0.293789,0.472829
1689,0.350665,0.340331,0.472936
1690,0.512137,0.503219,0.473016
1691,0.366431,0.338899,0.473774
1692,0.304597,0.278345,0.474463
1693,0.2969,0.282225,0.474678
1694,0.425124,0.429972,0.474702
1695,0.530259,0.517169,0.474873
1696,0.524399,0.513512,0.474992
1697,0.555809,0.544886,0.475111
1698,0.436973,0.424471,0.475267
1699,0.408089,0.400177,0.47533
1700,0.346692,0.334686,0.475474
1701,0.345237,0.334622,0.475587
1702,0.372387,0.36125,0.475711
1703,0.321781,0.305604,0.475972
1704,0.286809,0.27991,0.47602
1705,0.333817,0.308668,0.476652
1706,0.313307,0.27488,0.478129
1707,0.267695,0.23914,0.478944
1708,0.277242,0.238847,0.480419
1709,0.251669,0.221869,0.481307
1710,0.240601,0.216927,0.481867
1711,0.489728,0.475751,0.482062
1712,0.364105,0.329817,0.483238
1713,0.305029,0.272997,0.484264
1714,0.211838,0.222183,0.484371
1715,0.204791,0.224748,0.484769
1716,0.175752,0.199491,0.485333
1717,0.210806,0.237649,0.486054
1718,0.257168,0.279814,0.486566
1719,0.19907,0.247678,0.488929
1720,0.485195,0.508746,0.489484
1721,0.450666,0.463052,0.489637
1722,0.459336,0.456147,0.489647
1723,0.310118,0.31071,0.489648
1724,0.268977,0.275367,0.489689
1725,0.230637,0.243672,0.489858
1726,0.220438,0.224082,0.489872
1727,0.420006,0.412115,0.489934
1728,0.419748,0.392407,0.490681
1729,0.529133,0.51185,0.49098
1730,0.486437,0.47461,0.49112
1731,0.426824,0.408657,0.49145
1732,0.493974,0.468804,0.492084
1733,0.364682,0.342637,0.49257
1734,0.325545,0.302299,0.49311
1735,0.275216,0.249258,0.493784
1736,0.402986,0.391338,0.493919
1737,0.438986,0.433536,0.493949
1738,0.37303,0.367866,0.493976
1739,0.473521,0.489623,0.494235
1740,0.487194,0.478413,0.494312
1741,0.395142,0.391795,0.494323
1742,0.415455,0.412512,0.494332
1743,0.336112,0.330095,0.494368
1744,0.248824,0.262956,0.494568
1745,0.378343,0.378147,0.494568
1746,0.322554,0.322509,0.494568
1747,0.294376,0.296472,0.494572
1748,0.335763,0.32152,0.494775
1749,0.556025,0.557932,0.494779
1750,0.413855,0.39528,0.495124
1751,0.377093,0.364136,0.495292
1752,0.292397,0.279582,0.495456
1753,0.227273,0.233353,0.495493
1754,0.378799,0.362924,0.495745
1755,0.286515,0.30007,0.495929
1756,0.40386,0.402317,0.495931
1757,0.337637,0.322749,0.496153
1758,0.541603,0.541536,0.496153
1759,0.433056,0.424092,0.496233
1760,0.368013,0.374305,0.496273
1761,0.270666,0.283287,0.496432
1762,0.230102,0.251062,0.496871
1763,0.289175,0.296202,0.496921
1764,0.263515,0.282941,0.497298
1765,0.484993,0.500535,0.49754
1766,0.364456,0.364555,0.49754
1767,0.527776,0.530961,0.49755
1768,0.478399,0.471636,0.497596
1769,0.410015,0.406355,0.497609
1770,0.436188,0.436813,0.497609
1771,0.579066,0.567193,0.49775
1772,0.409467,0.402141,0.497804
1773,0.390942,0.374853,0.498063
1774,0.514331,0.497071,0.498361
1775,0.353471,0.363368,0.498459
1776,0.463974,0.469568,0.49849
1777,0.433196,0.449087,0.498743
1778,0.388773,0.400165,0.498872
1779,0.520607,0.523577,0.498881
1780,0.477279,0.47096,0.498921
1781,0.381211,0.383906,0.498928
1782,0.3577,0.362351,0.49895
1783,0.387028,0.377939,0.499033
1784,0.309288,0.294987,0.499237
1785,0.490678,0.469639,0.49968
1786,0.41378,0.428518,0.499897
1787,0.451431,0.457722,0.499937
1788,0.342256,0.337822,0.499956
1789,0.333555,0.313241,0.500369
1790,0.29307,0.288799,0.500387
1791,0.244427,0.248635,0.500405
1792,0.233009,0.225614,0.50046
1793,0.240521,0.220116,0.500876
1794,0.294374,0.307045,0.501036
1795,0.420089,0.437524,0.50134
1796,0.510384,0.508682,0.501343
1797,0.335913,0.337693,0.501347
1798,0.349751,0.357726,0.50141
1799,0.263174,0.29849,0.502657
1800,0.246608,0.261823,0.502889
1801,0.228354,0.230172,0.502892
1802,0.292627,0.311497,0.503248
1803,0.25337,0.274549,0.503697
1804,0.363131,0.37632,0.503871
1805,0.526462,0.537571,0.503994
1806,0.340659,0.355219,0.504206
1807,0.264147,0.272364,0.504274
1808,0.419697,0.423792,0.50429
1809,0.318152,0.309943,0.504358
1810,0.351797,0.345675,0.504395
1811,0.398023,0.402335,0.504414
1812,0.377872,0.381732,0.504429
1813,0.404321,0.405826,0.504431
1814,0.426636,0.434351,0.504491
1815,0.33755,0.31435,0.505029
1816,0.239276,0.256248,0.505317
1817,0.425885,0.441302,0.505555
1818,0.304065,0.332971,0.50639
1819,0.38455,0.386151,0.506393
1820,0.422479,0.399846,0.506905
1821,0.4136,0.402174,0.507035
1822,0.563187,0.554576,0.50711
1823,0.566247,0.542762,0.507661
1824,0.39082,0.373418,0.507964
1825,0.444005,0.424371,0.508349
1826,0.592482,0.567322,0.508983
1827,0.434795,0.412309,0.509488
1828,0.403543,0.38243,0.509934
1829,0.324371,0.312374,0.510078
1830,0.367094,0.317722,0.512515
1831,0.407055,0.372345,0.51372
1832,0.486516,0.490608,0.513737
1833,0.465449,0.470036,0.513758
1834,0.560292,0.545539,0.513976
1835,0.544771,0.549245,0.513996
1836,0.386898,0.386664,0.513996
1837,0.326357,0.320532,0.51403
1838,0.302611,0.299245,0.514041
1839,0.384521,0.39261,0.514106
1840,0.397469,0.381471,0.514362
1841,0.392526,0.376669,0.514614
1842,0.331898,0.320635,0.514741
1843,0.274311,0.282667,0.51481
1844,0.305295,0.315935,0.514924
1845,0.236823,0.252232,0.515161
1846,0.23235,0.227796,0.515182
1847,0.277605,0.280976,0.515193
1848,0.309297,0.314304,0.515218
1849,0.256818,0.249945,0.515266
1850,0.343699,0.327686,0.515522
1851,0.259846,0.270793,0.515642
1852,0.211509,0.224521,0.515811
1853,0.284337,0.282734,0.515814
1854,0.211348,0.22725,0.516067
1855,0.221451,0.225437,0.516082
1856,0.219585,0.230903,0.51621
1857,0.274074,0.276429,0.516216
1858,0.216111,0.22641,0.516322
1859,0.210066,0.219376,0.516409
1860,0.230303,0.227077,0.516419
1861,0.202635,0.234667,0.517445
1862,0.289208,0.306236,0.517735
1863,0.284672,0.28611,0.517737
1864,0.302101,0.311927,0.517834
1865,0.331846,0.34342,0.517968
1866,0.453498,0.451541,0.517972
1867,0.52767,0.524379,0.517982
1868,0.390992,0.367436,0.518537
1869,0.327719,0.318866,0.518616
1870,0.37538,0.357754,0.518926
1871,0.34886,0.323566,0.519566
1872,0.319035,0.304989,0.519763
1873,0.273083,0.265386,0.519823
1874,0.380642,0.362528,0.520151
1875,0.420431,0.402527,0.520471
1876,0.379835,0.358102,0.520944
1877,0.377413,0.364841,0.521102
1878,0.321016,0.294786,0.52179
1879,0.288304,0.262835,0.522438
1880,0.349853,0.309202,0.524091
1881,0.277498,0.26402,0.524273
1882,0.267935,0.238963,0.525112
1883,0.271668,0.248796,0.525635
1884,0.253535,0.23174,0.52611
1885,0.310723,0.267422,0.527985
1886,0.261508,0.251414,0.528087
1887,0.267799,0.235808,0.52911
1888,0.262524,0.247859,0.529325
1889,0.412809,0.408309,0.529346
1890,0.347538,0.313804,0.530484
1891,0.295312,0.301506,0.530522
1892,0.302164,0.297662,0.530542
1893,0.259028,0.250297,0.530618
1894,0.374667,0.374188,0.530619
1895,0.343701,0.335002,0.530694
1896,0.468363,0.464136,0.530712
1897,0.505614,0.491197,0.53092
1898,0.556404,0.538375,0.531245
1899,0.445659,0.421364,0.531835
1900,0.511727,0.471591,0.533446
1901,0.59079,0.555335,0.534703
1902,0.573668,0.555514,0.535033
1903,0.495162,0.482343,0.535197
1904,0.530791,0.500028,0.536144
1905,0.603456,0.583375,0.536547
1906,0.641753,0.633041,0.536623
1907,0.524981,0.527708,0.53663
1908,0.430837,0.418471,0.536783
1909,0.446468,0.435049,0.536913
1910,0.576344,0.570483,0.536948
1911,0.676314,0.699302,0.537476
1912,0.539232,0.563831,0.538081
1913,0.4464,0.485674,0.539624
1914,0.602171,0.603249,0.539625
1915,0.424411,0.44769,0.540167
1916,0.348762,0.362244,0.540349
1917,0.390498,0.39581,0.540377
1918,0.370717,0.357445,0.540553
1919,0.426052,0.431323,0.540581
1920,0.59254,0.624325,0.541591
1921,0.445288,0.460858,0.541833
1922,0.327861,0.350423,0.542343
1923,0.421505,0.449531,0.543128
1924,0.329096,0.335682,0.543171
1925,0.268379,0.278482,0.543273
1926,0.254079,0.257628,0.543286
1927,0.220115,0.241274,0.543734
1928,0.248517,0.248868,0.543734
1929,0.493798,0.502218,0.543805
1930,0.365638,0.375984,0.543912
1931,0.247564,0.280006,0.544964
1932,0.277104,0.306789,0.545846
1933,0.28962,0.324391,0.547055
1934,0.274941,0.290954,0.547311
1935,0.229724,0.243943,0.547513
1936,0.213548,0.233934,0.547929
1937,0.207079,0.248638,0.549656
1938,0.216384,0.236515,0.550061
1939,0.219734,0.230967,0.550187
1940,0.180179,0.206799,0.550896
1941,0.214958,0.227912,0.551064
1942,0.301997,0.310343,0.551133
1943,0.364765,0.381469,0.551412
1944,0.257068,0.265213,0.551479
1945,0.379703,0.380596,0.551479
1946,0.290897,0.282838,0.551544
1947,0.265533,0.249425,0.551804
1948,0.20088,0.211698,0.551921
1949,0.215878,0.208668,0.551973
1950,0.258777,0.25805,0.551973
1951,0.21897,0.228029,0.552055
1952,0.395198,0.378667,0.552329
1953,0.26401,0.268992,0.552354
1954,0.454733,0.443978,0.552469
1955,0.345399,0.317469,0.553249
1956,0.545192,0.54068,0.55327
1957,0.345473,0.347248,0.553273
1958,0.378049,0.368584,0.553362
1959,0.51898,0.528032,0.553444
1960,0.365692,0.380806,0.553673
1961,0.385463,0.374621,0.55379
1962,0.350792,0.327186,0.554348
1963,0.420364,0.422947,0.554354
1964,0.394632,0.381461,0.554528
1965,0.477676,0.470617,0.554578
1966,0.364944,0.354494,0.554687
1967,0.541847,0.517727,0.555269
1968,0.615984,0.611277,0.555291
1969,0.640763,0.614949,0.555957
1970,0.50291,0.479341,0.556513
1971,0.371717,0.365771,0.556548
1972,0.332456,0.3124,0.55695
1973,0.308276,0.304659,0.556963
1974,0.362787,0.350643,0.557111
1975,0.4113,0.399011,0.557262
1976,0.525851,0.534282,0.557333
1977,0.472151,0.466828,0.557361
1978,0.41226,0.411812,0.557361
1979,0.364423,0.356342,0.557427
1980,0.294922,0.284233,0.557541
1981,0.279922,0.266614,0.557718
1982,0.277823,0.274993,0.557726
1983,0.359781,0.347698,0.557872
1984,0.351774,0.324405,0.558621
1985,0.496963,0.480808,0.558882
1986,0.424065,0.396589,0.559637
1987,0.366967,0.358665,0.559706
1988,0.367534,0.355094,0.559861
1989,0.257026,0.269325,0.560012
1990,0.437028,0.446242,0.560097
1991,0.422256,0.425656,0.560108
1992,0.421089,0.396461,0.560715
1993,0.319044,0.305883,0.560888
1994,0.285721,0.266724,0.561249
1995,0.322763,0.329555,0.561295
1996,0.341185,0.337078,0.561312
1997,0.448984,0.472638,0.561871
1998,0.340467,0.343287,0.561879
1999,0.532872,0.530533,0.561885
2000,0.369329,0.367057,0.56189
2001,0.307876,0.286265,0.562357
2002,0.272372,0.25992,0.562512
2003,0.257911,0.245539,0.562665
2004,0.391404,0.37695,0.562874
2005,0.368469,0.330786,0.564294
2006,0.285304,0.264625,0.564722
2007,0.284173,0.26935,0.564942
2008,0.513691,0.509638,0.564958
2009,0.362062,0.344327,0.565272
2010,0.283426,0.261249,0.565764
2011,0.278067,0.248615,0.566632
2012,0.315201,0.307926,0.566685
2013,0.320297,0.297362,0.567211
2014,0.362789,0.353554,0.567296
2015,0.282366,0.269119,0.567471
2016,0.286331,0.273352,0.56764
2017,0.37159,0.347992,0.568197
2018,0.345887,0.310603,0.569442
2019,0.299532,0.260843,0.570939
2020,0.210469,0.218271,0.570999
2021,0.32026,0.297684,0.571509
2022,0.270663,0.241204,0.572377
2023,0.371374,0.360388,0.572498
2024,0.347577,0.324123,0.573048
2025,0.273803,0.274201,0.573048
2026,0.267487,0.255983,0.57318
2027,0.287548,0.28647,0.573181
2028,0.312889,0.323074,0.573285
2029,0.253697,0.249996,0.573299
2030,0.474055,0.475954,0.573302
2031,0.353422,0.351573,0.573306
2032,0.387759,0.37777,0.573406
2033,0.27939,0.276033,0.573417
2034,0.279286,0.266361,0.573584
2035,0.264483,0.264018,0.573584
2036,0.465719,0.461054,0.573606
2037,0.489598,0.484171,0.573635
2038,0.428566,0.427843,0.573636
2039,0.604723,0.603359,0.573638
2040,0.494621,0.496267,0.57364
2041,0.460096,0.444353,0.573888
2042,0.323252,0.326147,0.573897
2043,0.469922,0.443927,0.574572
2044,0.350327,0.341346,0.574653
2045,0.492087,0.499498,0.574708
2046,0.376273,0.372989,0.574719
2047,0.383063,0.375518,0.574776
2048,0.605536,0.598051,0.574832
2049,0.559169,0.542393,0.575113
2050,0.528349,0.548959,0.575538
2051,0.513411,0.530389,0.575826
2052,0.569002,0.557329,0.575963
2053,0.411076,0.415662,0.575984
2054,0.657586,0.639568,0.576308
2055,0.447379,0.458219,0.576426
2056,0.355345,0.370658,0.57666
2057,0.477258,0.50657,0.577519
2058,0.407878,0.429822,0.578001
2059,0.513296,0.568712,0.581072
2060,0.565072,0.611531,0.58323
2061,0.596299,0.617926,0.583698
2062,0.471162,0.513007,0.585449
2063,0.493918,0.521385,0.586203
2064,0.37201,0.395223,0.586742
2065,0.301586,0.329062,0.587497
2066,0.513928,0.516535,0.587504
2067,0.393701,0.431029,0.588897
