t,predict_test,teacher
1290,0.279507,0.284604,0.274265
1291,0.413548,0.393712,0.274659
1292,0.342011,0.296988,0.276686
1293,0.369258,0.339625,0.277564
1294,0.292874,0.266061,0.278283
1295,0.261401,0.251493,0.278381
1296,0.239322,0.2167,0.278893
1297,0.327293,0.299622,0.279658
1298,0.247128,0.236422,0.279773
1299,0.256065,0.25997,0.279788
1300,0.410174,0.408392,0.279791
1301,0.295074,0.303297,0.279859
1302,0.299902,0.311065,0.279984
1303,0.262655,0.278698,0.280241
1304,0.237386,0.245296,0.280304
1305,0.208267,0.223717,0.280542
1306,0.399202,0.42982,0.28148
1307,0.355733,0.370718,0.281704
1308,0.337935,0.350811,0.28187
1309,0.367556,0.370594,0.281879
1310,0.342875,0.350028,0.281931
1311,0.26115,0.262134,0.281931
1312,0.274405,0.276068,0.281934
1313,0.272502,0.263026,0.282024
1314,0.298537,0.274963,0.28258
1315,0.258586,0.249861,0.282656
1316,0.396939,0.37071,0.283344
1317,0.532913,0.483673,0.285768
1318,0.471105,0.43004,0.287455
1319,0.556796,0.527282,0.288326
1320,0.388741,0.350712,0.289772
1321,0.51541,0.465663,0.292247
1322,0.374672,0.330157,0.294228
1323,0.476776,0.425802,0.296827
1324,0.378809,0.326127,0.299602
1325,0.522706,0.497505,0.300237
1326,0.648131,0.646374,0.30024
1327,0.443861,0.453453,0.300332
1328,0.611662,0.612263,0.300333
1329,0.494337,0.46619,0.301125
1330,0.372688,0.365962,0.30117
1331,0.325209,0.299625,0.301825
1332,0.293028,0.279772,0.302
1333,0.362095,0.323585,0.303483
1334,0.458487,0.425816,0.304551
1335,0.423209,0.390881,0.305596
1336,0.311299,0.307272,0.305612
1337,0.612111,0.587594,0.306213
1338,0.451791,0.422347,0.30708
1339,0.35289,0.330049,0.307602
1340,0.344124,0.330725,0.307782
1341,0.322497,0.28815,0.308961
1342,0.384083,0.34589,0.31042
1343,0.301558,0.292223,0.310507
1344,0.282467,0.249728,0.311579
1345,0.359223,0.334154,0.312207
1346,0.351562,0.338922,0.312367
1347,0.310568,0.292992,0.312676
1348,0.262036,0.268656,0.31272
1349,0.245694,0.238464,0.312772
1350,0.442689,0.439841,0.31278
1351,0.515577,0.482551,0.313871
1352,0.36387,0.347844,0.314128
1353,0.287126,0.288753,0.31413
1354,0.492303,0.491035,0.314132
1355,0.387225,0.385547,0.314135
1356,0.298679,0.30186,0.314145
1357,0.259711,0.250531,0.314229
1358,0.279598,0.275037,0.31425
1359,0.408867,0.412638,0.314264
1360,0.41934,0.426877,0.314321
1361,0.432604,0.438375,0.314354
1362,0.483474,0.480885,0.314361
1363,0.552977,0.551107,0.314365
1364,0.409204,0.403476,0.314397
1365,0.359625,0.359741,0.314397
1366,0.319576,0.322748,0.314407
1367,0.492764,0.498086,0.314436
1368,0.510939,0.510675,0.314436
1369,0.406692,0.400636,0.314473
1370,0.494969,0.485613,0.31456
1371,0.38104,0.36234,0.31491
1372,0.450763,0.430353,0.315326
1373,0.366523,0.348229,0.315661
1374,0.420944,0.400911,0.316062
1375,0.557215,0.550436,0.316108
1376,0.686153,0.683542,0.316115
1377,0.545767,0.551901,0.316153
1378,0.406565,0.420533,0.316348
1379,0.528092,0.558524,0.317274
1380,0.405077,0.41349,0.317345
1381,0.44076,0.439874,0.317345
1382,0.444415,0.44281,0.317348
1383,0.479481,0.478363,0.317349
1384,0.472323,0.468918,0.317361
1385,0.485222,0.488847,0.317374
1386,0.472065,0.479648,0.317431
1387,0.415636,0.407149,0.317504
1388,0.5075,0.504865,0.31751
1389,0.517944,0.526498,0.317584
1390,0.559778,0.561088,0.317585
1391,0.478947,0.473273,0.317618
1392,0.53985,0.544154,0.317636
1393,0.523684,0.522118,0.317639
1394,0.499068,0.487531,0.317772
1395,0.443392,0.432382,0.317893
1396,0.387372,0.378545,0.317971
1397,0.495373,0.489115,0.31801
1398,0.490638,0.486923,0.318024
1399,0.395346,0.396753,0.318026
1400,0.348445,0.351819,0.318037
1401,0.535824,0.53608,0.318037
1402,0.714376,0.726755,0.31819
1403,0.523203,0.539763,0.318465
1404,0.425308,0.460553,0.319707
1405,0.366658,0.385681,0.320069
1406,0.473078,0.485411,0.320221
1407,0.39958,0.41922,0.320607
1408,0.315496,0.331718,0.32087
1409,0.312676,0.315537,0.320878
1410,0.500115,0.514845,0.321095
1411,0.661945,0.681043,0.32146
1412,0.454028,0.498075,0.3234
1413,0.424654,0.44648,0.323876
1414,0.396824,0.435448,0.325368
1415,0.351116,0.372286,0.325816
1416,0.27127,0.299451,0.32661
1417,0.256936,0.279667,0.327127
1418,0.327658,0.349803,0.327617
1419,0.372721,0.389065,0.327884
1420,0.349736,0.362151,0.328039
1421,0.276344,0.30056,0.328625
1422,0.245025,0.261168,0.328886
1423,0.317065,0.314542,0.328892
1424,0.299606,0.291598,0.328956
1425,0.244565,0.24354,0.328957
1426,0.356419,0.366412,0.329057
1427,0.28538,0.289688,0.329076
1428,0.30287,0.31722,0.329281
1429,0.312546,0.303941,0.329355
1430,0.256226,0.252455,0.32937
1431,0.227169,0.228533,0.329372
1432,0.235552,0.237484,0.329375
1433,0.449095,0.437238,0.329516
1434,0.311155,0.324153,0.329685
1435,0.445195,0.454675,0.329775
1436,0.323178,0.323597,0.329775
1437,0.35897,0.350437,0.329848
1438,0.289538,0.279575,0.329947
1439,0.321177,0.303539,0.330258
1440,0.278674,0.263465,0.330489
1441,0.285089,0.270896,0.330691
1442,0.367977,0.360741,0.330743
1443,0.319071,0.303394,0.330989
1444,0.448567,0.425627,0.331515
1445,0.408677,0.371347,0.332909
1446,0.427299,0.394973,0.333954
1447,0.321029,0.293976,0.334685
1448,0.446084,0.425956,0.335091
1449,0.373111,0.358704,0.335298
1450,0.336074,0.322652,0.335478
1451,0.35392,0.334894,0.33584
1452,0.288997,0.282934,0.335877
1453,0.319144,0.296718,0.33638
1454,0.386369,0.366824,0.336762
1455,0.356229,0.336047,0.337169
1456,0.344871,0.324011,0.337604
1457,0.406413,0.390728,0.337851
1458,0.398296,0.3763,0.338334
1459,0.346061,0.329977,0.338593
1460,0.426638,0.405884,0.339024
1461,0.328034,0.305836,0.339517
1462,0.301842,0.274712,0.340253
1463,0.271302,0.252357,0.340611
1464,0.297829,0.27094,0.341335
1465,0.347467,0.316627,0.342286
1466,0.372193,0.344223,0.343068
1467,0.309053,0.286906,0.343558
1468,0.364488,0.344,0.343978
1469,0.391986,0.37074,0.34443
1470,0.289182,0.279582,0.344522
1471,0.328505,0.319503,0.344603
1472,0.251998,0.245354,0.344647
1473,0.250935,0.244189,0.344692
1474,0.31263,0.305082,0.344749
1475,0.435911,0.430697,0.344777
1476,0.30525,0.309027,0.344791
1477,0.398471,0.392864,0.344822
1478,0.330987,0.325063,0.344857
1479,0.252656,0.258747,0.344895
1480,0.241971,0.25374,0.345033
1481,0.2135,0.216096,0.34504
1482,0.246637,0.242653,0.345056
1483,0.240957,0.23975,0.345057
1484,0.296976,0.289058,0.34512
1485,0.229574,0.245025,0.345359
1486,0.319945,0.320691,0.345359
1487,0.239899,0.247852,0.345422
1488,0.278404,0.281131,0.34543
1489,0.245137,0.249869,0.345452
1490,0.213932,0.230307,0.34572
1491,0.379588,0.410902,0.346701
1492,0.265392,0.287942,0.347209
1493,0.253048,0.260185,0.34726
1494,0.265922,0.270911,0.347285
1495,0.276543,0.285709,0.347369
1496,0.236655,0.244841,0.347436
1497,0.187808,0.221612,0.348579
1498,0.206414,0.207066,0.348579
1499,0.227376,0.238652,0.348707
1500,0.232591,0.238694,0.348744
1501,0.206142,0.224203,0.34907
1502,0.261851,0.27177,0.349168
1503,0.401852,0.407681,0.349202
1504,0.367503,0.391856,0.349795
1505,0.372492,0.385451,0.349963
1506,0.280224,0.287953,0.350023
1507,0.242457,0.244603,0.350028
1508,0.200107,0.217435,0.350328
1509,0.222933,0.216632,0.350368
1510,0.305784,0.305586,0.350368
1511,0.345319,0.337629,0.350427
1512,0.279122,0.275642,0.350439
1513,0.2855,0.284889,0.350439
1514,0.354986,0.357156,0.350444
1515,0.458733,0.42667,0.351472
1516,0.404914,0.353712,0.354094
1517,0.290371,0.2676,0.354612
1518,0.238654,0.226005,0.354772
1519,0.342553,0.345165,0.354779
1520,0.319956,0.307231,0.354941
1521,0.266927,0.248297,0.355288
1522,0.239591,0.222923,0.355566
1523,0.382044,0.348797,0.356671
1524,0.310226,0.296335,0.356864
1525,0.215863,0.238605,0.357381
1526,0.25499,0.265991,0.357503
1527,0.215291,0.224875,0.357594
1528,0.36767,0.392053,0.358189
1529,0.261603,0.294661,0.359282
1530,0.292906,0.294982,0.359286
1531,0.236402,0.239412,0.359295
1532,0.31344,0.327598,0.359496
1533,0.243516,0.263334,0.359888
1534,0.221898,0.229557,0.359947
1535,0.405498,0.421158,0.360192
1536,0.438521,0.448461,0.360291
1537,0.545543,0.542957,0.360298
1538,0.427102,0.42003,0.360348
1539,0.511802,0.505889,0.360383
1540,0.394464,0.377264,0.360679
1541,0.367838,0.364327,0.360691
1542,0.372941,0.368427,0.360711
1543,0.267938,0.28362,0.360957
1544,0.313091,0.300881,0.361106
1545,0.284257,0.296716,0.361261
1546,0.416237,0.40964,0.361305
1547,0.520692,0.506444,0.361508
1548,0.508612,0.476706,0.362526
1549,0.444126,0.429343,0.362745
1550,0.339163,0.318797,0.363159
1551,0.531906,0.524902,0.363208
1552,0.381474,0.360782,0.363636
1553,0.304054,0.287434,0.363913
1554,0.302927,0.277157,0.364577
1555,0.38867,0.365865,0.365097
1556,0.360732,0.337727,0.365626
1557,0.312608,0.305104,0.365682
1558,0.337116,0.322892,0.365885
1559,0.272122,0.263147,0.365965
1560,0.488198,0.488865,0.365966
1561,0.35206,0.360579,0.366038
1562,0.279277,0.287015,0.366098
1563,0.308596,0.310107,0.3661
1564,0.486977,0.49452,0.366157
1565,0.348436,0.36099,0.366315
1566,0.321393,0.330996,0.366407
1567,0.300775,0.301548,0.366408
1568,0.337923,0.334928,0.366417
1569,0.342685,0.343699,0.366418
1570,0.29132,0.286942,0.366437
1571,0.367945,0.359708,0.366505
1572,0.333686,0.311907,0.366979
1573,0.370784,0.348312,0.367484
1574,0.315117,0.30736,0.367544
1575,0.456848,0.44006,0.367826
1576,0.388191,0.35719,0.368787
1577,0.533644,0.511415,0.369281
1578,0.449597,0.437899,0.369418
1579,0.371345,0.364799,0.369461
1580,0.543746,0.534679,0.369543
1581,0.432177,0.412225,0.369941
1582,0.36926,0.345276,0.370517
1583,0.403408,0.39529,0.370582
1584,0.357521,0.364943,0.370638
1585,0.454929,0.433935,0.371078
1586,0.347401,0.343295,0.371095
1587,0.502627,0.506353,0.371109
1588,0.395944,0.385078,0.371227
1589,0.619585,0.59902,0.37165
1590,0.511301,0.495094,0.371913
1591,0.377761,0.35579,0.372395
1592,0.350672,0.336633,0.372592
1593,0.305804,0.294274,0.372725
1594,0.544494,0.531787,0.372887
1595,0.41389,0.384771,0.373735
1596,0.527348,0.513814,0.373918
1597,0.398991,0.392136,0.373965
1598,0.458331,0.450591,0.374025
1599,0.426137,0.420519,0.374056
1600,0.286279,0.314241,0.374838
1601,0.297577,0.324171,0.375546
1602,0.27137,0.294825,0.376096
1603,0.48156,0.49419,0.376255
1604,0.51238,0.518034,0.376287
1605,0.57012,0.589227,0.376652
1606,0.46034,0.477475,0.376946
1607,0.366817,0.38055,0.377134
1608,0.433736,0.447973,0.377337
1609,0.34313,0.346905,0.377351
1610,0.587343,0.605758,0.377691
1611,0.430914,0.446471,0.377933
1612,0.522533,0.525078,0.377939
1613,0.540521,0.544954,0.377959
1614,0.508131,0.517511,0.378047
1615,0.459391,0.461701,0.378052
1616,0.356272,0.36319,0.3781
1617,0.449718,0.456306,0.378143
1618,0.416142,0.406987,0.378227
1619,0.555217,0.544019,0.378352
1620,0.42889,0.424524,0.378372
1621,0.583593,0.576736,0.378419
1622,0.566401,0.569561,0.378429
1623,0.443955,0.457892,0.378623
1624,0.419522,0.437136,0.378933
1625,0.313644,0.334505,0.379368
1626,0.305471,0.307097,0.379371
1627,0.286145,0.290189,0.379387
1628,0.267627,0.280514,0.379553
1629,0.271144,0.28012,0.379634
1630,0.327231,0.340044,0.379798
1631,0.458214,0.466562,0.379868
1632,0.409708,0.435452,0.38053
1633,0.556946,0.572987,0.380788
1634,0.370604,0.381684,0.380911
1635,0.307694,0.327372,0.381298
1636,0.274462,0.290816,0.381565
1637,0.288192,0.283614,0.381586
1638,0.363708,0.372666,0.381666
1639,0.386617,0.371124,0.381906
1640,0.322665,0.290873,0.382917
1641,0.458389,0.444745,0.383103
1642,0.448138,0.408524,0.384673
1643,0.540275,0.509401,0.385626
1644,0.36616,0.356452,0.38572
1645,0.353169,0.341301,0.385861
1646,0.352342,0.349533,0.385869
1647,0.462097,0.440414,0.386339
1648,0.508695,0.4873,0.386797
1649,0.370914,0.343917,0.387526
1650,0.343372,0.321244,0.388015
1651,0.332696,0.287897,0.390022
1652,0.442252,0.395984,0.392163
1653,0.33716,0.309197,0.392945
1654,0.27661,0.260778,0.393195
1655,0.289989,0.279081,0.393314
1656,0.433428,0.397947,0.394573
1657,0.333139,0.32315,0.394673
1658,0.27137,0.257199,0.394874
1659,0.304702,0.300161,0.394894
1660,0.311326,0.30542,0.394929
1661,0.283597,0.293727,0.395032
1662,0.436424,0.435252,0.395033
1663,0.33277,0.312333,0.395451
1664,0.269834,0.254174,0.395696
1665,0.328114,0.318517,0.395788
1666,0.316064,0.300421,0.396033
1667,0.288581,0.260672,0.396812
1668,0.377924,0.344716,0.397915
1669,0.445905,0.420609,0.398555
1670,0.414761,0.382507,0.399595
1671,0.390683,0.349512,0.40129
1672,0.39456,0.339787,0.40429
1673,0.3283,0.274667,0.407167
1674,0.271434,0.231141,0.40879
1675,0.429437,0.391092,0.41026
1676,0.365305,0.311007,0.413209
1677,0.310811,0.27032,0.414848
1678,0.299144,0.260642,0.416331
1679,0.337723,0.295874,0.418082
1680,0.353844,0.316558,0.419472
1681,0.371607,0.346737,0.420091
1682,0.297959,0.261541,0.421417
1683,0.227057,0.218528,0.42149
1684,0.309379,0.29284,0.421763
1685,0.471685,0.461988,0.421857
1686,0.378113,0.367512,0.42197
1687,0.312248,0.30431,0.422033
1688,0.304449,0.293789,0.422146
1689,0.342821,0.340331,0.422152
1690,0.518348,0.503219,0.422381
1691,0.35326,0.338899,0.422588
1692,0.293403,0.278345,0.422814
1693,0.283042,0.282225,0.422815
1694,0.440235,0.429972,0.42292
1695,0.527654,0.517169,0.42303
1696,0.524669,0.513512,0.423155
1697,0.556992,0.544886,0.423301
1698,0.44221,0.424471,0.423616
1699,0.412744,0.400177,0.423774
1700,0.341383,0.334686,0.423819
1701,0.344836,0.334622,0.423923
1702,0.367149,0.36125,0.423958
1703,0.312253,0.305604,0.424002
1704,0.303254,0.27991,0.424547
1705,0.322491,0.308668,0.424738
1706,0.301066,0.27488,0.425424
1707,0.245997,0.23914,0.425471
1708,0.261787,0.238847,0.425997
1709,0.253658,0.221869,0.427008
1710,0.242919,0.216927,0.427683
1711,0.507607,0.475751,0.428698
1712,0.32558,0.329817,0.428716
1713,0.247555,0.272997,0.429363
1714,0.204582,0.222183,0.429673
1715,0.233578,0.224748,0.429751
1716,0.193455,0.199491,0.429787
1717,0.201581,0.237649,0.431088
1718,0.274219,0.279814,0.43112
1719,0.226249,0.247678,0.431579
1720,0.490272,0.508746,0.43192
1721,0.443582,0.463052,0.432299
1722,0.462075,0.456147,0.432334
1723,0.313355,0.31071,0.432341
1724,0.257686,0.275367,0.432654
1725,0.235642,0.243672,0.432718
1726,0.19938,0.224082,0.433329
1727,0.40385,0.412115,0.433397
1728,0.393883,0.392407,0.433399
1729,0.5247,0.51185,0.433564
1730,0.496596,0.47461,0.434048
1731,0.443658,0.408657,0.435273
1732,0.498798,0.468804,0.436172
1733,0.375655,0.342637,0.437262
1734,0.330307,0.302299,0.438047
1735,0.266693,0.249258,0.438351
1736,0.413138,0.391338,0.438826
1737,0.4545,0.433536,0.439266
1738,0.383571,0.367866,0.439512
1739,0.494803,0.489623,0.439539
1740,0.492629,0.478413,0.439741
1741,0.404425,0.391795,0.439901
1742,0.415879,0.412512,0.439912
1743,0.341958,0.330095,0.440053
1744,0.252232,0.262956,0.440168
1745,0.372328,0.378147,0.440202
1746,0.313459,0.322509,0.440284
1747,0.310288,0.296472,0.440475
1748,0.326952,0.32152,0.440504
1749,0.560949,0.557932,0.440513
1750,0.398713,0.39528,0.440525
1751,0.377783,0.364136,0.440711
1752,0.284784,0.279582,0.440738
1753,0.234406,0.233353,0.440739
1754,0.356734,0.362924,0.440778
1755,0.306239,0.30007,0.440816
1756,0.394605,0.402317,0.440875
1757,0.323383,0.322749,0.440876
1758,0.557919,0.541536,0.441144
1759,0.425728,0.424092,0.441147
1760,0.378877,0.374305,0.441168
1761,0.278357,0.283287,0.441192
1762,0.247433,0.251062,0.441205
1763,0.281376,0.296202,0.441425
1764,0.271291,0.282941,0.441561
1765,0.510343,0.500535,0.441657
1766,0.374678,0.364555,0.441759
1767,0.531542,0.530961,0.44176
1768,0.482125,0.471636,0.44187
1769,0.41655,0.406355,0.441974
1770,0.442424,0.436813,0.442005
1771,0.579841,0.567193,0.442165
1772,0.419208,0.402141,0.442456
1773,0.384226,0.374853,0.442544
1774,0.493014,0.497071,0.442561
1775,0.339131,0.363368,0.443148
1776,0.476653,0.469568,0.443198
1777,0.458685,0.449087,0.44329
1778,0.414266,0.400165,0.443489
1779,0.5246,0.523577,0.44349
1780,0.468491,0.47096,0.443496
1781,0.372361,0.383906,0.44363
1782,0.364163,0.362351,0.443633
1783,0.392343,0.377939,0.44384
1784,0.288922,0.294987,0.443877
1785,0.460967,0.469639,0.443952
1786,0.429957,0.428518,0.443954
1787,0.458694,0.457722,0.443955
1788,0.334258,0.337822,0.443968
1789,0.314054,0.313241,0.443969
1790,0.304604,0.288799,0.444218
1791,0.262994,0.248635,0.444425
1792,0.210969,0.225614,0.444639
1793,0.226148,0.220116,0.444676
1794,0.310548,0.307045,0.444688
1795,0.416952,0.437524,0.445111
1796,0.512373,0.508682,0.445125
1797,0.340258,0.337693,0.445131
1798,0.339639,0.357726,0.445458
1799,0.304566,0.29849,0.445495
1800,0.259456,0.261823,0.445501
1801,0.20046,0.230172,0.446384
1802,0.28739,0.311497,0.446965
1803,0.272891,0.274549,0.446968
1804,0.374461,0.37632,0.446971
1805,0.526888,0.537571,0.447085
1806,0.33753,0.355219,0.447398
1807,0.263566,0.272364,0.447475
1808,0.417745,0.423792,0.447512
1809,0.304833,0.309943,0.447538
1810,0.335447,0.345675,0.447643
1811,0.416318,0.402335,0.447838
1812,0.370334,0.381732,0.447968
1813,0.401018,0.405826,0.447991
1814,0.435737,0.434351,0.447993
1815,0.300121,0.31435,0.448196
1816,0.255481,0.256248,0.448196
1817,0.409975,0.441302,0.449178
1818,0.330271,0.332971,0.449185
1819,0.379578,0.386151,0.449228
1820,0.412024,0.399846,0.449377
1821,0.412442,0.402174,0.449482
1822,0.561784,0.554576,0.449534
1823,0.553817,0.542762,0.449656
1824,0.393076,0.373418,0.450043
1825,0.418613,0.424371,0.450076
1826,0.569694,0.567322,0.450081
1827,0.407753,0.412309,0.450102
1828,0.388847,0.38243,0.450143
1829,0.325641,0.312374,0.450319
1830,0.326594,0.317722,0.450398
1831,0.376608,0.372345,0.450416
1832,0.501037,0.490608,0.450525
1833,0.476059,0.470036,0.450561
1834,0.548461,0.545539,0.45057
1835,0.561625,0.549245,0.450723
1836,0.381179,0.386664,0.450753
1837,0.313544,0.320532,0.450802
1838,0.294302,0.299245,0.450826
1839,0.38673,0.39261,0.450861
1840,0.375211,0.381471,0.4509
1841,0.386999,0.376669,0.451007
1842,0.330398,0.320635,0.451102
1843,0.290194,0.282667,0.451159
1844,0.321454,0.315935,0.451189
1845,0.222128,0.252232,0.452096
1846,0.21328,0.227796,0.452306
1847,0.267712,0.280976,0.452482
1848,0.302705,0.314304,0.452617
1849,0.202784,0.249945,0.454841
1850,0.289575,0.327686,0.456293
1851,0.262568,0.270793,0.456361
1852,0.21835,0.224521,0.456399
1853,0.276874,0.282734,0.456433
1854,0.218702,0.22725,0.456507
1855,0.209376,0.225437,0.456764
1856,0.210647,0.230903,0.457175
1857,0.271247,0.276429,0.457202
1858,0.219205,0.22641,0.457253
1859,0.185718,0.219376,0.458386
1860,0.228144,0.227077,0.458387
1861,0.244172,0.234667,0.458478
1862,0.299085,0.306236,0.458529
1863,0.276399,0.28611,0.458623
1864,0.304119,0.311927,0.458684
1865,0.348066,0.34342,0.458706
1866,0.446994,0.451541,0.458726
1867,0.534925,0.524379,0.458838
1868,0.394989,0.367436,0.459597
1869,0.349122,0.318866,0.460512
1870,0.379465,0.357754,0.460984
1871,0.354716,0.323566,0.461954
1872,0.338488,0.304989,0.463076
1873,0.281833,0.265386,0.463347
1874,0.380958,0.362528,0.463686
1875,0.420456,0.402527,0.464008
1876,0.378986,0.358102,0.464444
1877,0.38664,0.364841,0.464919
1878,0.314783,0.294786,0.465319
1879,0.28095,0.262835,0.465647
1880,0.328232,0.309202,0.466009
1881,0.287029,0.26402,0.466539
1882,0.264327,0.238963,0.467182
1883,0.267662,0.248796,0.467538
1884,0.263088,0.23174,0.468521
1885,0.292075,0.267422,0.469129
1886,0.268162,0.251414,0.469409
1887,0.247577,0.235808,0.469547
1888,0.238532,0.247859,0.469634
1889,0.395622,0.408309,0.469795
1890,0.306842,0.313804,0.469844
1891,0.293157,0.301506,0.469914
1892,0.29219,0.297662,0.469944
1893,0.244118,0.250297,0.469982
1894,0.361143,0.374188,0.470152
1895,0.345826,0.335002,0.470269
1896,0.479556,0.464136,0.470507
1897,0.512011,0.491197,0.47094
1898,0.565149,0.538375,0.471657
1899,0.455346,0.421364,0.472812
1900,0.49703,0.471591,0.473459
1901,0.596705,0.555335,0.47517
1902,0.604555,0.555514,0.477575
1903,0.523465,0.482343,0.479266
1904,0.523341,0.500028,0.47981
1905,0.605443,0.583375,0.480297
1906,0.657113,0.633041,0.480876
1907,0.542197,0.527708,0.481086
1908,0.428008,0.418471,0.481177
1909,0.440005,0.435049,0.481202
1910,0.565604,0.570483,0.481225
1911,0.704274,0.699302,0.48125
1912,0.566253,0.563831,0.481256
1913,0.474448,0.485674,0.481382
1914,0.558239,0.603249,0.483408
1915,0.405087,0.44769,0.485223
1916,0.327214,0.362244,0.48645
1917,0.395215,0.39581,0.486451
1918,0.376878,0.357445,0.486828
1919,0.444864,0.431323,0.487011
1920,0.623441,0.624325,0.487012
1921,0.429457,0.460858,0.487998
1922,0.314805,0.350423,0.489267
1923,0.433353,0.449531,0.489529
1924,0.327591,0.335682,0.489594
1925,0.263662,0.278482,0.489814
1926,0.251483,0.257628,0.489852
1927,0.240904,0.241274,0.489852
1928,0.240757,0.248868,0.489917
1929,0.493389,0.502218,0.489995
1930,0.340566,0.375984,0.49125
1931,0.25089,0.280006,0.492098
1932,0.28866,0.306789,0.492426
1933,0.296162,0.324391,0.493223
1934,0.258546,0.290954,0.494273
1935,0.203038,0.243943,0.495947
1936,0.198225,0.233934,0.497222
1937,0.225691,0.248638,0.497748
1938,0.203532,0.236515,0.498836
1939,0.214917,0.230967,0.499094
1940,0.186759,0.206799,0.499495
1941,0.208466,0.227912,0.499873
1942,0.29473,0.310343,0.500117
1943,0.369734,0.381469,0.500255
1944,0.250466,0.265213,0.500472
1945,0.363928,0.380596,0.50075
1946,0.285271,0.282838,0.500756
1947,0.237933,0.249425,0.500888
1948,0.186344,0.211698,0.501531
1949,0.214374,0.208668,0.501564
1950,0.277814,0.25805,0.501954
1951,0.221463,0.228029,0.501997
1952,0.394804,0.378667,0.502258
1953,0.281284,0.268992,0.502409
1954,0.440364,0.443978,0.502422
1955,0.30885,0.317469,0.502496
1956,0.556703,0.54068,0.502753
1957,0.369451,0.347248,0.503246
1958,0.384256,0.368584,0.503491
1959,0.521564,0.528032,0.503533
1960,0.394342,0.380806,0.503717
1961,0.381427,0.374621,0.503763
1962,0.326307,0.327186,0.503764
1963,0.44171,0.422947,0.504116
1964,0.405632,0.381461,0.5047
1965,0.477665,0.470617,0.50475
1966,0.353253,0.354494,0.504751
1967,0.534754,0.517727,0.505041
1968,0.636843,0.611277,0.505695
1969,0.631921,0.614949,0.505983
1970,0.498506,0.479341,0.50635
1971,0.38674,0.365771,0.50679
1972,0.329053,0.3124,0.507067
1973,0.326877,0.304659,0.507561
1974,0.370449,0.350643,0.507953
1975,0.415282,0.399011,0.508218
1976,0.540012,0.534282,0.50825
1977,0.473978,0.466828,0.508302
1978,0.402952,0.411812,0.50838
1979,0.35309,0.356342,0.508391
1980,0.283385,0.284233,0.508391
1981,0.265282,0.266614,0.508393
1982,0.272508,0.274993,0.508399
1983,0.358381,0.347698,0.508513
1984,0.323415,0.324405,0.508514
1985,0.488262,0.480808,0.50857
1986,0.399568,0.396589,0.508579
1987,0.372179,0.358665,0.508762
1988,0.35846,0.355094,0.508773
1989,0.263756,0.269325,0.508804
1990,0.442508,0.446242,0.508818
1991,0.438264,0.425656,0.508977
1992,0.399716,0.396461,0.508987
1993,0.314682,0.305883,0.509065
1994,0.269282,0.266724,0.509071
1995,0.327129,0.329555,0.509077
1996,0.335388,0.337078,0.50908
1997,0.465965,0.472638,0.509125
1998,0.335906,0.343287,0.509179
1999,0.524957,0.530533,0.50921
2000,0.380922,0.367057,0.509402
2001,0.271175,0.286265,0.50963
2002,0.25322,0.25992,0.509675
2003,0.243099,0.245539,0.509681
2004,0.368832,0.37695,0.509747
2005,0.329061,0.330786,0.50975
2006,0.287084,0.264625,0.510254
2007,0.292735,0.26935,0.510801
2008,0.512734,0.509638,0.510811
2009,0.372807,0.344327,0.511622
2010,0.280241,0.261249,0.511983
2011,0.258815,0.248615,0.512087
2012,0.311231,0.307926,0.512097
2013,0.295738,0.297362,0.5121
2014,0.335503,0.353554,0.512426
2015,0.260546,0.269119,0.512499
2016,0.274555,0.273352,0.512501
2017,0.351835,0.347992,0.512516
2018,0.315427,0.310603,0.512539
2019,0.268742,0.260843,0.512601
2020,0.225102,0.218271,0.512648
2021,0.291256,0.297684,0.512689
2022,0.232302,0.241204,0.512769
2023,0.375176,0.360388,0.512987
2024,0.334034,0.324123,0.513085
2025,0.2848,0.274201,0.513198
2026,0.25301,0.255983,0.513207
2027,0.294148,0.28647,0.513266
2028,0.325269,0.323074,0.51327
2029,0.260195,0.249996,0.513374
2030,0.480413,0.475954,0.513394
2031,0.350635,0.351573,0.513395
2032,0.382817,0.37777,0.513421
2033,0.286149,0.276033,0.513523
2034,0.294742,0.266361,0.514329
2035,0.296223,0.264018,0.515366
2036,0.470542,0.461054,0.515456
2037,0.487111,0.484171,0.515464
2038,0.448154,0.427843,0.515877
2039,0.619039,0.603359,0.516123
2040,0.515416,0.496267,0.516489
2041,0.460037,0.444353,0.516735
2042,0.348405,0.326147,0.517231
2043,0.438073,0.443927,0.517265
2044,0.350547,0.341346,0.51735
2045,0.518676,0.499498,0.517718
2046,0.391667,0.372989,0.518066
2047,0.383263,0.375518,0.518126
2048,0.621568,0.598051,0.518679
2049,0.567252,0.542393,0.519297
2050,0.568474,0.548959,0.519678
2051,0.558369,0.530389,0.520461
2052,0.573811,0.557329,0.520733
2053,0.428522,0.415662,0.520898
2054,0.636932,0.639568,0.520905
2055,0.467654,0.458219,0.520994
2056,0.369793,0.370658,0.520995
2057,0.487773,0.50657,0.521348
2058,0.383482,0.429822,0.523496
2059,0.549026,0.568712,0.523883
2060,0.593455,0.611531,0.52421
2061,0.588798,0.617926,0.525058
2062,0.472726,0.513007,0.526681
2063,0.491932,0.521385,0.527548
2064,0.354039,0.395223,0.529244
2065,0.306915,0.329062,0.529735
2066,0.478707,0.516535,0.531166
