t,predict_test,teacher
1292,0.216051,0.156418,0.947677
1293,0.225879,0.176962,0.95007
1294,0.251004,0.234848,0.950331
1295,0.243101,0.219545,0.950885
1296,0.0909259,0.120903,0.951784
1297,0.217015,0.261278,0.953743
1298,0.290174,0.293949,0.953758
1299,0.272115,0.251821,0.954169
1300,0.251163,0.207077,0.956113
1301,0.207804,0.16687,0.957789
1302,0.16107,0.105682,0.960856
1303,0.185678,0.12425,0.96463
1304,0.0549567,0.067338,0.964783
1305,0.0241034,0.0582338,0.965948
1306,0.0907279,0.049833,0.96762
1307,0.109363,0.0883097,0.968064
1308,0.0911281,0.0517634,0.969613
1309,0.0858973,0.0923828,0.969655
1310,0.219992,0.239843,0.970049
1311,0.0616045,0.118987,0.973342
1312,0.127071,0.144698,0.973653
1313,0.191372,0.217033,0.974311
1314,0.174559,0.194874,0.974724
1315,0.0393984,0.103075,0.978779
1316,0.24301,0.326905,0.985817
1317,0.260974,0.298751,0.987244
1318,0.22154,0.240812,0.987616
1319,0.300351,0.333546,0.988718
1320,0.230266,0.234618,0.988737
1321,0.297079,0.295964,0.988738
1322,0.105369,0.149044,0.990645
1323,0.130855,0.121103,0.99074
1324,0.109485,0.113862,0.99076
1325,0.242165,0.250716,0.990833
1326,0.289946,0.276334,0.991018
1327,0.169689,0.157698,0.991162
1328,0.24684,0.218023,0.991992
1329,0.217528,0.161067,0.99518
1330,0.035108,0.0919145,0.998407
1331,0.241876,0.305804,1.00249
1332,0.183352,0.18522,1.0025
1333,0.210114,0.193554,1.00277
1334,0.193924,0.128249,1.00708
1335,0.203032,0.145854,1.01035
1336,0.249129,0.197819,1.01299
1337,0.348339,0.36068,1.01314
1338,0.326067,0.325445,1.01314
1339,0.37702,0.382996,1.01318
1340,0.286758,0.25519,1.01417
1341,0.257738,0.146556,1.02653
1342,0.30323,0.270603,1.0276
1343,0.193925,0.16577,1.02839
1344,0.184063,0.12033,1.03245
1345,0.337923,0.347338,1.03254
1346,0.145713,0.193187,1.03479
1347,0.222799,0.168718,1.03772
1348,0.0912652,0.103065,1.03786
1349,0.0229034,0.0687239,1.03996
1350,0.216804,0.266131,1.04239
1351,0.195644,0.168209,1.04314
1352,0.218356,0.19655,1.04362
1353,0.277383,0.275233,1.04362
1354,0.240151,0.210441,1.04451
1355,0.214913,0.195082,1.0449
1356,0.236367,0.204693,1.0459
1357,0.170215,0.145082,1.04653
1358,0.268484,0.278344,1.04663
1359,0.228087,0.204512,1.04719
1360,0.27275,0.263902,1.04727
1361,0.271119,0.270801,1.04727
1362,0.181115,0.16862,1.04742
1363,0.165945,0.120695,1.04947
1364,0.179038,0.110045,1.05423
1365,0.168903,0.114117,1.05723
1366,0.173573,0.113095,1.06089
1367,0.193947,0.103686,1.06904
1368,0.166918,0.105956,1.07275
1369,0.171538,0.111752,1.07633
1370,0.285643,0.293433,1.07639
1371,0.187833,0.159075,1.07721
1372,0.242415,0.227224,1.07745
1373,0.285891,0.278494,1.0775
1374,0.258581,0.267577,1.07758
1375,0.249881,0.225335,1.07818
1376,0.246519,0.168348,1.08429
1377,0.247335,0.19419,1.08712
1378,0.242591,0.189594,1.08993
1379,0.265424,0.223357,1.0917
1380,0.311424,0.291544,1.09209
1381,0.303139,0.283097,1.09249
1382,0.300336,0.277856,1.093
1383,0.211742,0.17472,1.09437
1384,0.196664,0.166701,1.09527
1385,0.251076,0.207021,1.09721
1386,0.359937,0.352858,1.09726
1387,0.281773,0.274176,1.09732
1388,0.22439,0.203449,1.09775
1389,0.288871,0.264157,1.09837
1390,0.223616,0.161334,1.10224
1391,0.205771,0.166769,1.10377
1392,0.269293,0.257983,1.10389
1393,0.363373,0.348677,1.10411
1394,0.381174,0.388702,1.10417
1395,0.318441,0.287722,1.10511
1396,0.21719,0.204552,1.10527
1397,0.221864,0.204477,1.10557
1398,0.293833,0.296549,1.10558
1399,0.24687,0.204738,1.10735
1400,0.222497,0.182544,1.10895
1401,0.287341,0.262474,1.10957
1402,0.349803,0.35584,1.10961
1403,0.199946,0.224785,1.11022
1404,0.24204,0.246586,1.11024
1405,0.24159,0.243191,1.11025
1406,0.233216,0.243213,1.11035
1407,0.223056,0.198578,1.11094
1408,0.165128,0.143356,1.11142
1409,0.219431,0.199779,1.11181
1410,0.249003,0.223968,1.11243
1411,0.350515,0.37428,1.113
1412,0.346263,0.351228,1.11302
1413,0.26489,0.269541,1.11304
1414,0.236068,0.219648,1.11331
1415,0.128023,0.146791,1.11366
1416,0.131711,0.101747,1.11456
1417,0.196039,0.180289,1.11481
1418,0.180551,0.13479,1.1169
1419,0.13161,0.118751,1.11707
1420,0.196396,0.130882,1.12136
1421,0.190327,0.117248,1.1267
1422,0.0687912,0.0797886,1.12682
1423,0.151229,0.145981,1.12685
1424,0.195522,0.172749,1.12737
1425,0.21868,0.217216,1.12737
1426,0.219321,0.187399,1.12839
1427,0.0651548,0.104778,1.12996
1428,0.133592,0.145248,1.1301
1429,0.27344,0.314229,1.13176
1430,0.256844,0.270068,1.13194
1431,0.173104,0.184163,1.13206
1432,0.122134,0.127959,1.13209
1433,0.268962,0.310908,1.13385
1434,0.105391,0.164449,1.13734
1435,0.0758248,0.0979662,1.13783
1436,0.135315,0.140995,1.13786
1437,0.216067,0.200928,1.13809
1438,0.10672,0.111693,1.13812
1439,0.105572,0.102932,1.13812
1440,0.0236672,0.0673551,1.14003
1441,0.0422271,0.0655021,1.14057
1442,0.0797109,0.0887029,1.14065
1443,0.177644,0.205789,1.14145
1444,0.242312,0.248974,1.14149
1445,0.280339,0.251963,1.1423
1446,0.19889,0.148324,1.14485
1447,0.189186,0.180401,1.14493
1448,0.306178,0.35177,1.14701
1449,0.273938,0.264819,1.14709
1450,0.158629,0.16921,1.1472
1451,0.154946,0.149282,1.14724
1452,0.188358,0.112874,1.15293
1453,0.0830787,0.0748334,1.153
1454,0.225647,0.240062,1.15321
1455,0.146863,0.162032,1.15344
1456,0.145739,0.149753,1.15346
1457,0.0851537,0.0888871,1.15347
1458,0.12199,0.125481,1.15348
1459,0.112069,0.105286,1.15353
1460,0.194286,0.181683,1.15369
1461,0.164749,0.152398,1.15384
1462,0.168694,0.170555,1.15384
1463,0.155676,0.112259,1.15573
1464,0.18595,0.152811,1.15683
1465,0.245477,0.248115,1.15683
1466,0.229634,0.227228,1.15684
1467,0.234431,0.184121,1.15937
1468,0.277886,0.264324,1.15955
1469,0.182655,0.179452,1.15956
1470,0.124503,0.105861,1.15991
1471,0.105944,0.0814647,1.16051
1472,0.0186197,0.0489192,1.16143
1473,0.107583,0.0781495,1.16229
1474,0.105807,0.0798534,1.16297
1475,0.18087,0.164322,1.16324
1476,0.114123,0.10598,1.16331
1477,0.135605,0.136201,1.16331
1478,0.119499,0.118405,1.16331
1479,0.17428,0.162422,1.16345
1480,0.103302,0.10443,1.16345
1481,0.0616374,0.0705445,1.16353
1482,0.116261,0.0638097,1.16628
1483,0.108405,0.0845188,1.16685
1484,0.131251,0.107881,1.1674
1485,0.134565,0.121351,1.16757
1486,0.110603,0.0998962,1.16769
1487,0.102584,0.0679857,1.16889
1488,0.131583,0.12065,1.169
1489,0.0703988,0.0713232,1.16901
1490,0.164495,0.186138,1.16947
1491,0.122823,0.0906989,1.17051
1492,0.0331812,0.0523141,1.17087
1493,0.0606237,0.0824332,1.17135
1494,0.179574,0.205452,1.17202
1495,0.096706,0.113727,1.17231
1496,0.191781,0.224294,1.17336
1497,0.0568907,0.10992,1.17618
1498,0.0151729,0.0624836,1.17841
1499,-0.0252048,0.0472993,1.18367
1500,-0.0554053,0.0342571,1.19171
1501,0.126234,0.187597,1.19548
1502,0.124562,0.131468,1.19552
1503,0.193257,0.157698,1.19679
1504,0.193456,0.165077,1.19759
1505,0.162443,0.15296,1.19768
1506,0.122402,0.0903922,1.19871
1507,0.216869,0.217837,1.19871
1508,0.129481,0.123363,1.19875
1509,0.164041,0.149928,1.19895
1510,0.218873,0.210881,1.19901
1511,0.110593,0.117848,1.19906
1512,0.0456237,0.068729,1.1996
1513,0.0594201,0.07638,1.19988
1514,0.15842,0.156036,1.19989
1515,0.24662,0.256835,1.19999
1516,0.0904933,0.126715,1.20131
1517,0.0156456,0.0685058,1.2041
1518,-0.0365302,0.0422057,1.2103
1519,0.0485981,0.0641989,1.21054
1520,0.0932671,0.0948652,1.21055
1521,0.125934,0.120515,1.21057
1522,0.183223,0.113873,1.21538
1523,0.24295,0.20648,1.21671
1524,0.14185,0.121572,1.21713
1525,0.103964,0.0779284,1.2178
1526,0.261224,0.297663,1.21913
1527,0.184366,0.163955,1.21955
1528,0.205653,0.184894,1.21998
1529,0.148212,0.12863,1.22036
1530,0.180089,0.157839,1.22086
1531,0.0588517,0.0820032,1.22139
1532,0.0885956,0.0935262,1.22142
1533,0.158393,0.145557,1.22158
1534,0.223659,0.208917,1.2218
1535,0.188953,0.15266,1.22312
1536,0.161382,0.12548,1.22441
1537,0.15428,0.0753832,1.23063
1538,0.279317,0.269562,1.23073
1539,0.278838,0.233593,1.23277
1540,0.189495,0.172794,1.23305
1541,0.106518,0.105066,1.23305
1542,0.194884,0.191029,1.23307
1543,0.0311561,0.0976404,1.23749
1544,-0.0240427,0.0595444,1.24448
1545,0.0835134,0.0917535,1.24454
1546,0.15759,0.169509,1.24469
1547,0.236469,0.249633,1.24486
1548,0.135044,0.145295,1.24496
1549,0.164028,0.176299,1.24511
1550,0.0459078,0.0936137,1.24739
1551,0.227307,0.286236,1.25086
1552,0.201912,0.209506,1.25092
1553,0.143228,0.128122,1.25115
1554,0.227638,0.205031,1.25166
1555,0.274909,0.269966,1.25168
1556,0.255075,0.211123,1.25362
1557,0.253995,0.207183,1.25581
1558,0.305584,0.254192,1.25845
1559,0.235318,0.194757,1.26009
1560,0.225582,0.187944,1.26151
1561,0.193239,0.132584,1.26519
1562,0.110592,0.0736503,1.26655
1563,0.091519,0.0775705,1.26675
1564,0.178486,0.11257,1.27109
1565,0.160053,0.115336,1.27309
1566,0.214644,0.182501,1.27413
1567,0.138295,0.133226,1.27415
1568,0.19365,0.199857,1.27419
1569,0.0788727,0.111786,1.27527
1570,0.222682,0.231557,1.27535
1571,0.257048,0.282827,1.27602
1572,0.116469,0.154662,1.27748
1573,0.124429,0.135176,1.27759
1574,0.179791,0.176132,1.27761
1575,0.219503,0.182672,1.27896
1576,0.14948,0.146843,1.27897
1577,0.231088,0.215696,1.27921
1578,0.238823,0.216683,1.2797
1579,0.233291,0.188267,1.28172
1580,0.208114,0.137825,1.28666
1581,0.173101,0.145612,1.28742
1582,0.141128,0.132464,1.28749
1583,0.31925,0.348729,1.28836
1584,0.15359,0.192058,1.28984
1585,0.240795,0.263074,1.29034
1586,0.133974,0.14473,1.29045
1587,0.23839,0.267027,1.29127
1588,0.155309,0.16993,1.29149
1589,0.24532,0.247806,1.29149
1590,0.279666,0.273021,1.29154
1591,0.133675,0.146721,1.29171
1592,0.081651,0.101106,1.29209
1593,0.101757,0.111949,1.29219
1594,0.317127,0.379455,1.29608
1595,0.258607,0.274344,1.29632
1596,0.356688,0.398849,1.2981
1597,0.295714,0.285575,1.2982
1598,0.203972,0.204775,1.29821
1599,0.279883,0.263509,1.29847
1600,0.148483,0.160357,1.29861
1601,0.251505,0.227214,1.2992
1602,0.24421,0.204343,1.30079
1603,0.223495,0.165743,1.30413
1604,0.355741,0.382024,1.30482
1605,0.253824,0.228755,1.30545
1606,0.330406,0.339223,1.30553
1607,0.176297,0.21098,1.30673
1608,0.334067,0.403105,1.3115
1609,0.294573,0.327576,1.31258
1610,0.223701,0.192313,1.31357
1611,0.128322,0.135706,1.31362
1612,0.166563,0.170017,1.31364
1613,0.250451,0.247524,1.31364
1614,0.207053,0.217549,1.31375
1615,0.222024,0.205577,1.31403
1616,0.128491,0.139978,1.31416
1617,0.152116,0.163441,1.31429
1618,0.14149,0.14588,1.3143
1619,0.120508,0.107735,1.31447
1620,0.218426,0.157947,1.31813
1621,0.257325,0.185406,1.3233
1622,0.359223,0.352595,1.32334
1623,0.327243,0.297787,1.32421
1624,0.377568,0.40525,1.32498
1625,0.252649,0.224358,1.32578
1626,0.118052,0.141641,1.32633
1627,0.197735,0.169309,1.32714
1628,0.15052,0.121635,1.32797
1629,0.24449,0.19829,1.33011
1630,0.164346,0.138621,1.33077
1631,0.228405,0.217793,1.33088
1632,0.292731,0.266329,1.33158
1633,0.275047,0.260082,1.3318
1634,0.236513,0.211062,1.33245
1635,0.200268,0.162699,1.33386
1636,0.18374,0.151294,1.33492
1637,0.248285,0.194601,1.3378
1638,0.330827,0.332881,1.3378
1639,0.291717,0.25954,1.33884
1640,0.24873,0.158682,1.34695
1641,0.317161,0.291271,1.34762
1642,0.189993,0.197453,1.34767
1643,0.319825,0.357574,1.3491
1644,0.0897761,0.194644,1.36009
1645,0.107226,0.143382,1.3614
1646,0.0594952,0.104426,1.36342
1647,0.0766712,0.0844638,1.36348
1648,0.142697,0.125765,1.36377
1649,0.0603912,0.0749766,1.36398
1650,0.097432,0.0946824,1.36399
1651,0.179065,0.136595,1.36579
1652,0.25331,0.228234,1.36642
1653,0.33981,0.361163,1.36688
1654,0.20412,0.199952,1.36689
1655,0.203508,0.187056,1.36717
1656,0.347231,0.405586,1.37057
1657,0.300143,0.270304,1.37146
1658,0.352816,0.372546,1.37185
1659,0.284311,0.211813,1.37711
1660,0.314143,0.281656,1.37816
1661,0.179135,0.185226,1.3782
1662,0.249825,0.263164,1.37838
1663,0.167913,0.152903,1.3786
1664,0.121036,0.0962198,1.37922
1665,0.0966652,0.0841374,1.37937
1666,0.203001,0.198036,1.3794
1667,0.115715,0.125209,1.37949
1668,0.0440502,0.0752697,1.38046
1669,0.10266,0.0947691,1.38053
1670,0.160662,0.131657,1.38137
1671,0.155632,0.141888,1.38156
1672,0.233869,0.203563,1.38247
1673,0.217523,0.132643,1.38968
1674,0.14023,0.0835544,1.39289
1675,0.249416,0.250363,1.39289
1676,0.240896,0.188794,1.39561
1677,0.190922,0.153106,1.39704
1678,0.217091,0.14141,1.40276
1679,0.220624,0.142976,1.40879
1680,0.197709,0.141249,1.41198
1681,0.260316,0.235789,1.41258
1682,0.151169,0.118934,1.41362
1683,0.0355452,0.0645292,1.41446
1684,0.0700623,0.0857321,1.41471
1685,0.225888,0.253328,1.41546
1686,0.206378,0.148411,1.41882
1687,0.196374,0.153409,1.42067
1688,0.227215,0.205715,1.42113
1689,0.262839,0.237796,1.42176
1690,0.263489,0.221095,1.42355
1691,0.204073,0.178023,1.42423
1692,0.28472,0.274608,1.42433
1693,0.136104,0.142749,1.42438
1694,0.238749,0.243783,1.4244
1695,0.313308,0.348702,1.42566
1696,0.247911,0.228149,1.42605
1697,0.228929,0.17077,1.42943
1698,0.132314,0.120191,1.42958
1699,0.154926,0.133121,1.43005
1700,0.178169,0.120273,1.4334
1701,0.0804447,0.0698318,1.43352
1702,0.117725,0.0712297,1.43568
1703,0.070177,0.0561489,1.43588
1704,0.106504,0.0603916,1.438
1705,0.151267,0.113313,1.43944
1706,0.118031,0.079479,1.44093
1707,0.114715,0.0617445,1.44373
1708,0.113199,0.0833509,1.44463
1709,0.151889,0.118761,1.44572
1710,0.106364,0.0905548,1.44597
1711,0.23759,0.238099,1.44597
1712,0.213935,0.185276,1.44679
1713,0.299295,0.298319,1.4468
1714,0.184639,0.145124,1.44836
1715,0.309453,0.322319,1.44852
1716,0.226383,0.169184,1.45179
1717,0.178051,0.14046,1.45321
1718,0.219487,0.160149,1.45673
1719,0.140191,0.107442,1.4578
1720,0.193846,0.158524,1.45905
1721,0.269353,0.246274,1.45958
1722,0.162783,0.134157,1.4604
1723,0.127232,0.0899456,1.46179
1724,0.040452,0.0591533,1.46214
1725,0.082368,0.0569589,1.46279
1726,-0.0288599,0.037006,1.46712
1727,0.0643628,0.0908564,1.46783
1728,0.0964392,0.0974097,1.46783
1729,0.116285,0.0929542,1.46837
1730,0.239367,0.247873,1.46844
1731,0.207319,0.207761,1.46844
1732,0.285815,0.317054,1.46942
1733,0.132218,0.156348,1.47
1734,0.170116,0.126505,1.4719
1735,0.0318489,0.0683402,1.47324
1736,0.151126,0.17301,1.47371
1737,0.280586,0.303102,1.47422
1738,0.17507,0.177587,1.47423
1739,0.339187,0.377975,1.47573
1740,0.348202,0.371172,1.47626
1741,0.211311,0.217289,1.4763
1742,0.249913,0.265481,1.47654
1743,0.163741,0.154391,1.47663
1744,0.150355,0.089149,1.48037
1745,0.110941,0.0657934,1.48241
1746,0.120865,0.0733781,1.48467
1747,0.173855,0.151824,1.48515
1748,0.179123,0.139342,1.48673
1749,0.271137,0.254504,1.48701
1750,0.185884,0.184284,1.48701
1751,0.206382,0.176962,1.48788
1752,0.0995545,0.0998839,1.48788
1753,0.0154006,0.060861,1.48994
1754,0.0698509,0.0556707,1.49015
1755,0.190635,0.180579,1.49025
1756,0.283663,0.294912,1.49037
1757,0.1674,0.179717,1.49053
1758,0.336357,0.398827,1.49443
1759,0.332618,0.351687,1.49479
1760,0.243327,0.226585,1.49507
1761,0.246547,0.247351,1.49507
1762,0.278982,0.273288,1.4951
1763,0.120163,0.143014,1.49563
1764,0.125047,0.120611,1.49565
1765,0.163959,0.112371,1.49831
1766,0.121459,0.0933787,1.4991
1767,0.157113,0.115441,1.50083
1768,0.271164,0.264955,1.50087
1769,0.151954,0.174479,1.50138
1770,0.189691,0.169164,1.5018
1771,0.187932,0.0988142,1.50974
1772,0.0435928,0.0609606,1.51004
1773,0.234657,0.280317,1.51213
1774,0.247591,0.266872,1.5125
1775,0.197519,0.14918,1.51484
1776,0.203111,0.176482,1.51555
1777,0.259455,0.235822,1.5161
1778,0.243836,0.232449,1.51623
1779,0.293904,0.313327,1.51661
1780,0.207598,0.210012,1.51662
1781,0.276375,0.281752,1.51665
1782,0.15282,0.165933,1.51682
1783,0.113073,0.119743,1.51686
1784,0.151302,0.0842298,1.52136
1785,0.196742,0.102731,1.5302
1786,0.261178,0.214704,1.53236
1787,0.270438,0.249956,1.53278
1788,0.103572,0.13423,1.53372
1789,0.194969,0.189816,1.53375
1790,0.209462,0.149419,1.53735
1791,0.080682,0.0888826,1.53742
1792,0.118597,0.067877,1.53999
1793,0.23944,0.205467,1.54114
1794,0.0845172,0.110779,1.54183
1795,0.243677,0.276359,1.5429
1796,0.272975,0.283881,1.54302
1797,0.167755,0.147052,1.54345
1798,0.247547,0.263,1.54369
1799,0.198682,0.200673,1.54369
1800,0.235271,0.234937,1.54369
1801,0.1676,0.162737,1.54372
1802,0.138617,0.144348,1.54375
1803,0.0452199,0.0831337,1.54519
1804,0.182204,0.194525,1.54534
1805,0.25524,0.25245,1.54535
1806,0.162195,0.14498,1.54564
1807,0.00689492,0.0794841,1.55091
1808,0.134181,0.172093,1.55235
1809,0.0152207,0.0940842,1.55857
1810,0.0166186,0.0740202,1.56186
1811,0.11739,0.0598131,1.56518
1812,0.259059,0.260053,1.56518
1813,0.231222,0.215169,1.56544
1814,0.28711,0.273898,1.56561
1815,0.221667,0.141105,1.5721
1816,0.117979,0.0768948,1.57379
1817,0.222311,0.218703,1.5738
1818,0.289579,0.305268,1.57405
1819,0.278997,0.294723,1.5743
1820,0.225925,0.216448,1.57439
1821,0.174537,0.160628,1.57458
1822,0.215052,0.175013,1.57618
1823,0.262877,0.23523,1.57695
1824,0.337928,0.319118,1.5773
1825,0.222609,0.181691,1.57898
1826,0.22876,0.106936,1.59382
1827,0.211344,0.0776299,1.6117
1828,0.0907627,0.052871,1.61313
1829,0.080595,0.0533097,1.61388
1830,0.220238,0.189414,1.61483
1831,0.25355,0.20413,1.61727
1832,0.296509,0.267705,1.6181
1833,0.231022,0.215573,1.61834
1834,0.168781,0.115038,1.62123
1835,0.181151,0.14879,1.62227
1836,0.163195,0.0882151,1.62789
1837,0.2055,0.129033,1.63374
1838,0.334931,0.314604,1.63416
1839,0.3147,0.256497,1.63754
1840,0.255384,0.211906,1.63943
1841,0.271996,0.234755,1.64082
1842,0.267733,0.180935,1.64835
1843,0.208427,0.117704,1.65658
1844,0.250878,0.188039,1.66053
1845,0.231609,0.103876,1.67685
1846,0.0799454,0.0601846,1.67724
1847,0.0432033,0.0581638,1.67746
1848,0.0236155,0.0473371,1.67803
1849,0.0257004,0.0358931,1.67813
1850,0.146654,0.123399,1.67867
1851,0.162957,0.14484,1.679
1852,0.109635,0.101785,1.67906
1853,0.184029,0.193586,1.67915
1854,0.191402,0.186887,1.67917
1855,0.121855,0.0994086,1.67968
1856,0.0890018,0.0908568,1.67968
1857,0.268577,0.30437,1.68096
1858,0.337129,0.372025,1.68218
1859,0.213341,0.196062,1.68248
1860,0.135675,0.132621,1.68249
1861,0.11692,0.11063,1.68253
1862,0.0820031,0.075407,1.68257
1863,0.0796539,0.0891933,1.68266
1864,0.0295836,0.0513689,1.68313
1865,0.0778716,0.0621738,1.68338
1866,0.129778,0.0950412,1.68459
1867,0.158354,0.129259,1.68543
1868,0.164077,0.0748333,1.6934
1869,0.232644,0.200866,1.69441
1870,0.171251,0.160306,1.69453
1871,0.0799319,0.0962691,1.6948
1872,0.129321,0.142141,1.69496
1873,0.102061,0.0996673,1.69497
1874,0.172113,0.173291,1.69497
1875,0.152261,0.157798,1.695
1876,0.164745,0.13991,1.69561
1877,0.176799,0.143885,1.6967
1878,0.0499356,0.075677,1.69736
1879,0.00879628,0.0551235,1.69951
1880,0.195287,0.247977,1.70228
1881,0.137287,0.138079,1.70228
1882,0.109423,0.104686,1.70231
1883,0.0637389,0.0837733,1.70271
1884,0.110129,0.0729399,1.70409
1885,0.242273,0.245546,1.7041
1886,0.23326,0.214615,1.70445
1887,0.320849,0.319361,1.70445
1888,0.319918,0.310634,1.70454
1889,0.269762,0.2468,1.70506
1890,0.230709,0.198465,1.7061
1891,0.198313,0.187029,1.70623
1892,0.202818,0.138877,1.71032
1893,0.217684,0.167449,1.71284
1894,0.20997,0.186814,1.71338
1895,0.155007,0.139181,1.71363
1896,0.205877,0.161626,1.71559
1897,0.131465,0.10984,1.71606
1898,0.165056,0.112795,1.71879
1899,0.194214,0.128148,1.72315
1900,0.191625,0.110358,1.72976
1901,0.215071,0.152768,1.73364
1902,0.213596,0.153391,1.73726
1903,0.125187,0.0990128,1.73795
1904,0.245336,0.265308,1.73835
1905,0.217478,0.215362,1.73835
1906,0.303797,0.328795,1.73898
1907,0.257899,0.230648,1.73972
1908,0.212033,0.184256,1.74049
1909,0.21862,0.187681,1.74145
1910,0.262157,0.253259,1.74153
1911,0.353994,0.364112,1.74163
1912,0.26208,0.254659,1.74168
1913,0.193131,0.181559,1.74182
1914,0.285323,0.280456,1.74184
1915,0.243025,0.148112,1.75085
1916,0.170369,0.103322,1.75534
1917,0.316796,0.34425,1.7561
1918,0.174492,0.206144,1.7571
1919,0.261744,0.250223,1.75723
1920,0.388703,0.373973,1.75745
1921,0.282057,0.245491,1.75879
1922,0.142724,0.145799,1.7588
1923,0.200592,0.20893,1.75887
1924,0.198494,0.187441,1.75899
1925,0.244124,0.181329,1.76293
1926,0.127823,0.110498,1.76323
1927,0.0499753,0.0785614,1.76405
1928,0.0611103,0.072588,1.76418
1929,0.228476,0.290874,1.76807
1930,0.305447,0.346908,1.76979
1931,0.163095,0.202574,1.77135
1932,0.132204,0.151499,1.77172
1933,0.296928,0.347753,1.77431
1934,0.161278,0.186599,1.77495
1935,0.106611,0.124115,1.77525
1936,0.241097,0.265955,1.77587
1937,0.230014,0.220569,1.77596
1938,0.121476,0.134546,1.77613
1939,0.155767,0.11194,1.77805
1940,0.053978,0.0723147,1.77839
1941,-0.0111522,0.0480817,1.7819
1942,0.0680163,0.0999908,1.78292
1943,0.103533,0.131845,1.78372
1944,0.0138295,0.0719608,1.7871
1945,0.0622091,0.058052,1.78712
1946,-0.015458,0.0393644,1.79012
1947,0.0816602,0.0881942,1.79017
1948,0.103896,0.0687635,1.7914
1949,0.1494,0.117266,1.79243
1950,0.144883,0.0920754,1.79522
1951,0.0823502,0.066369,1.79548
1952,0.212887,0.228537,1.79572
1953,0.266807,0.289715,1.79625
1954,0.284278,0.299002,1.79646
1955,0.300181,0.288773,1.79659
1956,0.330049,0.335508,1.79662
1957,0.113195,0.158701,1.7987
1958,0.129946,0.11344,1.79897
1959,0.158691,0.105864,1.80176
1960,0.14553,0.114756,1.80271
1961,0.137613,0.111207,1.8034
1962,0.144802,0.0910333,1.80629
1963,0.0929411,0.0512161,1.80803
1964,0.150574,0.104729,1.81014
1965,0.0806392,0.0703949,1.81024
1966,0.265425,0.321457,1.81338
1967,0.172581,0.171106,1.81338
1968,0.193815,0.173167,1.81381
1969,0.305961,0.306049,1.81381
1970,0.166029,0.170343,1.81383
1971,0.19751,0.161764,1.81511
1972,0.1912,0.12139,1.81998
1973,0.239719,0.190965,1.82236
1974,0.255527,0.222911,1.82342
1975,0.27299,0.230597,1.82522
1976,0.241068,0.132021,1.83711
1977,0.260903,0.17758,1.84405
1978,0.25765,0.16678,1.85231
1979,0.228046,0.154016,1.85779
1980,0.124226,0.0888019,1.85904
1981,0.152948,0.0839893,1.8638
1982,0.159369,0.107112,1.86653
1983,0.159305,0.121408,1.86797
1984,0.187472,0.148941,1.86945
1985,0.306031,0.302171,1.86947
1986,0.305221,0.283758,1.86993
1987,0.357914,0.349449,1.87
1988,0.374292,0.400243,1.87067
1989,0.211838,0.216982,1.8707
1990,0.217805,0.198776,1.87106
1991,0.224613,0.144508,1.87748
1992,0.165163,0.138166,1.87821
1993,0.122255,0.0906067,1.87921
1994,0.0767216,0.0629166,1.8794
1995,0.212696,0.203905,1.87948
1996,0.135431,0.138104,1.87948
1997,0.146852,0.134579,1.87963
1998,0.147365,0.135377,1.87978
1999,0.155559,0.0941143,1.88355
2000,0.138305,0.0585274,1.88992
2001,0.0634251,0.0429575,1.89034
2002,0.218757,0.224805,1.89037
2003,0.260849,0.251659,1.89046
2004,0.309251,0.334274,1.89108
2005,0.245419,0.267913,1.89159
2006,0.18356,0.147483,1.89289
2007,0.206268,0.140107,1.89727
2008,0.188313,0.098758,1.90529
2009,0.27441,0.249106,1.90593
2010,0.250688,0.162604,1.91369
2011,0.134571,0.0971047,1.91509
2012,0.0724718,0.0617877,1.9152
2013,0.00549664,0.0423131,1.91656
2014,0.13924,0.143898,1.91658
2015,0.161323,0.143673,1.91689
2016,0.249684,0.248386,1.91689
2017,0.225309,0.206879,1.91723
2018,0.239603,0.170062,1.92207
2019,0.133884,0.0908129,1.92393
2020,-0.010476,0.0525795,1.9279
2021,0.225309,0.307381,1.93464
2022,0.202249,0.192484,1.93473
2023,0.300579,0.303737,1.93474
2024,0.200662,0.197112,1.93476
2025,0.0474811,0.102646,1.9378
2026,0.0249802,0.073939,1.9402
2027,0.244767,0.338251,1.94893
2028,0.235202,0.282272,1.95115
2029,0.130866,0.15708,1.95184
2030,0.161254,0.110446,1.95442
2031,0.184317,0.144357,1.95602
2032,0.118517,0.10816,1.95612
2033,0.0914825,0.062758,1.95695
2034,0.25206,0.27034,1.95728
2035,0.259138,0.258632,1.95728
2036,0.233881,0.227144,1.95733
2037,0.222296,0.186512,1.95861
2038,0.227227,0.232598,1.95864
2039,0.219251,0.141438,1.96469
2040,0.252827,0.190552,1.96857
2041,0.161242,0.128884,1.96962
2042,0.22798,0.207382,1.97004
2043,0.176172,0.157366,1.9704
2044,0.0426333,0.0886007,1.97251
2045,0.138501,0.130104,1.97258
2046,0.14614,0.0821749,1.97667
2047,0.149851,0.105618,1.97863
2048,0.214671,0.168488,1.98076
2049,0.346244,0.368172,1.98124
2050,0.374677,0.390827,1.9815
2051,0.314705,0.309012,1.98153
2052,0.254173,0.162972,1.98985
2053,0.303255,0.248865,1.99281
2054,0.340215,0.295312,1.99483
2055,0.292059,0.242299,1.9973
