t,predict_test,teacher
1280,0.192533,0.231373,3.18668
1281,0.17928,0.188235,3.18676
1282,0.181737,0.180392,3.18676
1283,0.210041,0.211765,3.18677
1284,0.27034,0.266667,3.18678
1285,0.302152,0.305882,3.18679
1286,0.266156,0.286275,3.1872
1287,0.191763,0.227451,3.18847
1288,0.164149,0.184314,3.18888
1289,0.184375,0.180392,3.18889
1290,0.218545,0.211765,3.18894
1291,0.275263,0.27451,3.18894
1292,0.310458,0.313725,3.18895
1293,0.261193,0.282353,3.1894
1294,0.186711,0.219608,3.19048
1295,0.165906,0.180392,3.19069
1296,0.173297,0.184314,3.19081
1297,0.224253,0.219608,3.19083
1298,0.286524,0.286275,3.19083
1299,0.314862,0.321569,3.19088
1300,0.249077,0.278431,3.19174
1301,0.177564,0.215686,3.19319
1302,0.171128,0.172549,3.1932
1303,0.174044,0.180392,3.19324
1304,0.235638,0.223529,3.19338
1305,0.292881,0.294118,3.19339
1306,0.315701,0.321569,3.19342
1307,0.248726,0.27451,3.19408
1308,0.160708,0.203922,3.19595
1309,0.164085,0.172549,3.19602
1310,0.178699,0.176471,3.19603
1311,0.236946,0.227451,3.19612
1312,0.303391,0.301961,3.19612
1313,0.320014,0.32549,3.19615
1314,0.232997,0.262745,3.19704
1315,0.171738,0.2,3.19783
1316,0.148793,0.160784,3.19798
1317,0.178112,0.180392,3.19798
1318,0.24504,0.235294,3.19808
1319,0.312473,0.313725,3.19808
1320,0.317817,0.329412,3.19821
1321,0.235621,0.262745,3.19895
1322,0.143248,0.188235,3.20097
1323,0.166616,0.156863,3.20107
1324,0.180889,0.176471,3.20109
1325,0.250176,0.239216,3.20121
1326,0.318572,0.321569,3.20122
1327,0.328909,0.333333,3.20124
1328,0.215281,0.254902,3.20281
1329,0.146868,0.184314,3.20421
1330,0.155588,0.156863,3.20421
1331,0.180018,0.176471,3.20422
1332,0.255598,0.247059,3.2043
1333,0.334715,0.333333,3.2043
1334,0.320724,0.333333,3.20446
1335,0.211958,0.243137,3.20543
1336,0.14559,0.172549,3.20616
1337,0.146069,0.152941,3.2062
1338,0.180203,0.176471,3.20622
1339,0.261047,0.254902,3.20626
1340,0.348866,0.345098,3.20627
1341,0.318343,0.333333,3.20649
1342,0.198539,0.239216,3.20815
1343,0.14628,0.164706,3.20849
1344,0.140994,0.14902,3.20855
1345,0.186086,0.176471,3.20865
1346,0.267712,0.262745,3.20867
1347,0.357592,0.352941,3.20869
1348,0.32273,0.337255,3.2089
1349,0.183824,0.235294,3.21155
1350,0.142724,0.164706,3.21203
1351,0.141196,0.145098,3.21205
1352,0.190432,0.176471,3.21224
1353,0.274692,0.266667,3.21231
1354,0.365693,0.368627,3.21232
1355,0.317943,0.341176,3.21286
1356,0.184416,0.227451,3.21471
1357,0.134106,0.156863,3.21523
1358,0.140316,0.141176,3.21523
1359,0.178454,0.180392,3.21523
1360,0.286097,0.278431,3.21529
1361,0.375406,0.376471,3.21529
1362,0.316158,0.337255,3.21574
1363,0.168601,0.223529,3.21875
1364,0.126712,0.14902,3.21925
1365,0.143213,0.141176,3.21926
1366,0.188128,0.180392,3.21932
1367,0.289671,0.286275,3.21933
1368,0.384524,0.388235,3.21934
1369,0.313931,0.341176,3.22008
1370,0.153087,0.211765,3.22353
1371,0.13583,0.145098,3.22361
1372,0.138467,0.137255,3.22361
1373,0.180559,0.180392,3.22361
1374,0.296479,0.286275,3.22372
1375,0.399121,0.392157,3.22377
1376,0.30194,0.337255,3.22501
1377,0.156076,0.211765,3.22812
1378,0.129078,0.141176,3.22826
1379,0.1366,0.133333,3.22827
1380,0.179883,0.180392,3.22827
1381,0.301418,0.294118,3.22833
1382,0.396809,0.407843,3.22845
1383,0.313509,0.341176,3.22921
1384,0.147307,0.203922,3.23242
1385,0.12795,0.133333,3.23245
1386,0.13795,0.129412,3.23252
1387,0.171824,0.172549,3.23252
1388,0.305263,0.298039,3.23257
1389,0.411816,0.415686,3.23259
1390,0.318931,0.341176,3.23308
1391,0.144397,0.2,3.23617
1392,0.126987,0.129412,3.23618
1393,0.117937,0.121569,3.23619
1394,0.176012,0.172549,3.23621
1395,0.303118,0.294118,3.23629
1396,0.424872,0.427451,3.23629
1397,0.326223,0.345098,3.23665
1398,0.143507,0.196078,3.23941
1399,0.120161,0.12549,3.23944
1400,0.128816,0.117647,3.23957
1401,0.155672,0.168627,3.23973
1402,0.311529,0.298039,3.23992
1403,0.42619,0.431373,3.23994
1404,0.337436,0.352941,3.24018
1405,0.141799,0.196078,3.24313
1406,0.113061,0.12549,3.24328
1407,0.126264,0.113725,3.24344
1408,0.158509,0.160784,3.24345
1409,0.307883,0.294118,3.24364
1410,0.435596,0.443137,3.24369
1411,0.346814,0.360784,3.24389
1412,0.14809,0.196078,3.24619
1413,0.110815,0.117647,3.24624
1414,0.11311,0.109804,3.24625
1415,0.15034,0.152941,3.24626
1416,0.295705,0.286275,3.24634
1417,0.446811,0.45098,3.24636
1418,0.369604,0.376471,3.24641
1419,0.146425,0.196078,3.24887
1420,0.11874,0.117647,3.24888
1421,0.107861,0.105882,3.24888
1422,0.13575,0.145098,3.24897
1423,0.286251,0.278431,3.24903
1424,0.452105,0.454902,3.24904
1425,0.383682,0.396078,3.24919
1426,0.156319,0.203922,3.25146
1427,0.114299,0.117647,3.25147
1428,0.101798,0.101961,3.25147
1429,0.130733,0.137255,3.25151
1430,0.271739,0.262745,3.25159
1431,0.452607,0.454902,3.2516
1432,0.402166,0.407843,3.25163
1433,0.165186,0.215686,3.25418
1434,0.114938,0.117647,3.25418
1435,0.0938836,0.0941176,3.25418
1436,0.124809,0.12549,3.25419
1437,0.260481,0.247059,3.25437
1438,0.44014,0.45098,3.25448
1439,0.449185,0.431373,3.2548
1440,0.18283,0.223529,3.25646
1441,0.108163,0.117647,3.25655
1442,0.0921781,0.0941176,3.25655
1443,0.116428,0.117647,3.25655
1444,0.23682,0.227451,3.25664
1445,0.437485,0.443137,3.25667
1446,0.466101,0.462745,3.25668
1447,0.206754,0.243137,3.25801
1448,0.118166,0.121569,3.25802
1449,0.0858111,0.0901961,3.25804
1450,0.106003,0.109804,3.25805
1451,0.210955,0.207843,3.25806
1452,0.415601,0.423529,3.25812
1453,0.487101,0.486275,3.25813
1454,0.231397,0.262745,3.25911
1455,0.112746,0.12549,3.25927
1456,0.0848776,0.0901961,3.2593
1457,0.100497,0.101961,3.2593
1458,0.184434,0.184314,3.2593
1459,0.392795,0.396078,3.25931
1460,0.503866,0.513725,3.25941
1461,0.275254,0.298039,3.25993
1462,0.118808,0.137255,3.26027
1463,0.0840908,0.0862745,3.26027
1464,0.0953165,0.0941176,3.26027
1465,0.155352,0.160784,3.2603
1466,0.352228,0.356863,3.26033
1467,0.520866,0.533333,3.26048
1468,0.328785,0.333333,3.2605
1469,0.113646,0.14902,3.26175
1470,0.0954166,0.0862745,3.26184
1471,0.088504,0.0901961,3.26184
1472,0.125711,0.137255,3.26197
1473,0.312804,0.317647,3.262
1474,0.519234,0.537255,3.26232
1475,0.39577,0.384314,3.26245
1476,0.12787,0.164706,3.26381
1477,0.105775,0.0941176,3.26394
1478,0.0779485,0.0784314,3.26394
1479,0.104967,0.121569,3.26422
1480,0.278567,0.270588,3.26428
1481,0.511952,0.52549,3.26447
1482,0.444564,0.443137,3.26447
1483,0.155622,0.196078,3.26611
1484,0.101161,0.0980392,3.26612
1485,0.0845201,0.0784314,3.26615
1486,0.0913915,0.105882,3.26636
1487,0.244787,0.223529,3.26681
1488,0.471289,0.494118,3.26734
1489,0.496687,0.505882,3.26742
1490,0.196159,0.235294,3.26895
1491,0.118397,0.105882,3.26911
1492,0.0742233,0.0745098,3.26911
1493,0.0807769,0.0901961,3.2692
1494,0.189834,0.180392,3.26929
1495,0.415117,0.427451,3.26944
1496,0.544478,0.556863,3.26959
1497,0.266752,0.286275,3.26997
1498,0.111112,0.121569,3.27008
1499,0.0690431,0.0745098,3.27011
1500,0.0802968,0.0784314,3.27012
1501,0.134336,0.145098,3.27023
1502,0.346414,0.356863,3.27034
1503,0.558567,0.584314,3.271
1504,0.361088,0.356863,3.27102
1505,0.11377,0.145098,3.272
1506,0.0777557,0.0784314,3.272
1507,0.0833307,0.0705882,3.27217
1508,0.0907154,0.113725,3.2727
1509,0.289882,0.278431,3.27283
1510,0.540207,0.568627,3.27363
1511,0.462462,0.45098,3.27377
1512,0.142936,0.176471,3.27489
1513,0.0994108,0.0862745,3.27506
1514,0.0777759,0.0705882,3.27512
1515,0.0702818,0.0901961,3.27551
1516,0.224115,0.207843,3.27578
1517,0.488002,0.501961,3.27597
1518,0.539775,0.541176,3.27597
1519,0.219127,0.235294,3.27623
1520,0.118038,0.0980392,3.27663
1521,0.0475607,0.0666667,3.277
1522,0.0728711,0.0745098,3.277
1523,0.155883,0.14902,3.27705
1524,0.393791,0.403922,3.27715
1525,0.591088,0.611765,3.27758
1526,0.343364,0.32549,3.2779
1527,0.120735,0.121569,3.2779
1528,0.0566209,0.0705882,3.27809
1529,0.070213,0.0666667,3.27811
1530,0.0921985,0.113725,3.27857
1531,0.29273,0.290196,3.27858
1532,0.566211,0.603922,3.28
1533,0.442927,0.443137,3.28
1534,0.1351,0.164706,3.28088
1535,0.0933774,0.0745098,3.28123
1536,0.0740833,0.0588235,3.28146
1537,0.0591889,0.0823529,3.282
1538,0.212366,0.2,3.28215
1539,0.497829,0.513725,3.28241
1540,0.581437,0.572549,3.28249
1541,0.231208,0.235294,3.2825
1542,0.115859,0.0941176,3.28298
1543,0.0519177,0.0588235,3.28302
1544,0.0635487,0.0666667,3.28303
1545,0.134713,0.129412,3.28306
1546,0.36915,0.380392,3.28319
1547,0.606411,0.643137,3.28454
1548,0.390229,0.34902,3.28623
1549,0.120772,0.121569,3.28623
1550,0.0564306,0.0627451,3.28627
1551,0.0632851,0.0588235,3.28629
1552,0.0781257,0.0901961,3.28644
1553,0.233828,0.243137,3.28653
1554,0.570042,0.596078,3.2872
1555,0.534708,0.513725,3.28765
1556,0.175975,0.184314,3.28771
1557,0.105734,0.0784314,3.28846
1558,0.0579836,0.054902,3.28847
1559,0.0558909,0.0705882,3.28869
1560,0.165265,0.152941,3.28884
1561,0.444541,0.443137,3.28884
1562,0.61011,0.65098,3.29051
1563,0.31812,0.298039,3.29091
1564,0.115642,0.101961,3.2911
1565,0.0468472,0.0588235,3.29124
1566,0.0574734,0.0509804,3.29129
1567,0.0797452,0.0941176,3.29149
1568,0.260588,0.270588,3.29159
1569,0.59534,0.647059,3.29427
1570,0.503489,0.486275,3.29456
1571,0.149029,0.160784,3.2947
1572,0.0866797,0.0666667,3.2951
1573,0.0689333,0.0470588,3.29558
1574,0.0485974,0.0627451,3.29578
1575,0.167715,0.14902,3.29613
1576,0.466978,0.462745,3.29615
1577,0.646284,0.67451,3.29695
1578,0.323949,0.286275,3.29836
1579,0.113088,0.0980392,3.29859
1580,0.0378959,0.054902,3.29888
1581,0.0513211,0.0509804,3.29888
1582,0.072092,0.0862745,3.29908
1583,0.258514,0.254902,3.29909
1584,0.578433,0.658824,3.30556
1585,0.514064,0.513725,3.30556
1586,0.153432,0.160784,3.30561
1587,0.0823999,0.0666667,3.30586
1588,0.0653067,0.0470588,3.30619
1589,0.0431385,0.0588235,3.30644
1590,0.141695,0.12549,3.3067
1591,0.440114,0.419608,3.30712
1592,0.636778,0.721569,3.31431
1593,0.372504,0.333333,3.31584
1594,0.110785,0.101961,3.31592
1595,0.0354615,0.0509804,3.31616
1596,0.0436467,0.0470588,3.31618
1597,0.0427789,0.0666667,3.31675
1598,0.188519,0.192157,3.31676
1599,0.536668,0.6,3.32077
1600,0.581362,0.627451,3.32289
1601,0.219239,0.203922,3.32313
1602,0.0941918,0.0705882,3.32369
1603,0.0399394,0.0431373,3.3237
1604,0.0381873,0.0470588,3.32377
1605,0.0871208,0.0901961,3.32378
1606,0.318552,0.286275,3.32483
1607,0.634675,0.737255,3.33535
1608,0.479834,0.482353,3.33535
1609,0.121744,0.137255,3.3356
1610,0.0667121,0.054902,3.33573
1611,0.0668705,0.0431373,3.3363
1612,0.00562609,0.0470588,3.33801
1613,0.133521,0.105882,3.33878
1614,0.429355,0.384314,3.34081
1615,0.655327,0.788235,3.35847
1616,0.40337,0.360784,3.36029
1617,0.0874312,0.0980392,3.3604
1618,0.0374073,0.0431373,3.36043
1619,0.00694092,0.0352941,3.36124
1620,0.0366296,0.0431373,3.36128
1621,0.113736,0.117647,3.36129
1622,0.45652,0.470588,3.36149
1623,0.667651,0.8,3.37901
1624,0.359226,0.294118,3.38325
1625,0.0746337,0.0862745,3.38338
1626,0.0254516,0.0392157,3.38357
1627,0.00625153,0.0313725,3.3842
1628,0.0198778,0.0392157,3.38458
1629,0.157301,0.113725,3.38647
1630,0.461749,0.482353,3.3869
1631,0.640546,0.835294,3.42483
1632,0.349935,0.286275,3.42888
1633,0.0555761,0.0705882,3.4291
1634,0.0313989,0.0352941,3.42912
1635,-0.00657808,0.0313725,3.43056
1636,0.0498043,0.0352941,3.43077
1637,0.0615022,0.0784314,3.43106
1638,0.373288,0.368627,3.43108
1639,0.62371,0.92549,3.52215
1640,0.424395,0.388235,3.52346
1641,0.0408651,0.0784314,3.52487
1642,0.0223838,0.0352941,3.52504
1643,-0.0147056,0.0235294,3.5265
1644,0.0557821,0.0235294,3.52754
1645,0.0243449,0.0313725,3.52759
1646,0.165106,0.117647,3.52984
1647,0.588689,0.639216,3.53239
1648,0.574305,0.898039,3.6372
1649,0.265366,0.203922,3.64097
1650,0.0472818,0.0470588,3.64097
1651,0.0103017,0.027451,3.64127
1652,0.0389045,0.0196078,3.64164
1653,0.0111277,0.0156863,3.64166
1654,-0.0225921,0.0117647,3.64284
1655,0.120053,0.0117647,3.65457
1656,0.532165,0.027451,3.9093
1657,0.593333,0.164706,4.09302
1658,0.606413,0.207843,4.25188
1659,0.434076,0.0980392,4.3648
1660,0.206454,0.0823529,4.3802
1661,0.198189,0.0941176,4.39103
1662,0.291816,0.152941,4.41032
1663,0.120221,0.27451,4.43412
1664,0.229023,0.34902,4.44852
1665,0.384481,0.282353,4.45895
1666,0.24758,0.184314,4.46296
1667,0.137855,0.145098,4.46301
1668,0.127635,0.14902,4.46347
1669,0.205435,0.203922,4.46347
1670,0.322801,0.286275,4.4648
1671,0.393956,0.32549,4.46949
1672,0.287783,0.258824,4.47033
1673,0.174301,0.184314,4.47043
1674,0.131717,0.145098,4.47061
1675,0.158384,0.156863,4.47061
1676,0.215515,0.211765,4.47062
1677,0.317404,0.301961,4.47086
1678,0.350725,0.329412,4.47132
1679,0.268732,0.258824,4.47142
1680,0.158069,0.180392,4.47191
1681,0.144771,0.14902,4.47193
1682,0.158483,0.156863,4.47193
1683,0.234584,0.223529,4.47206
1684,0.322404,0.313725,4.47213
1685,0.353374,0.337255,4.47239
1686,0.246571,0.254902,4.47246
1687,0.159115,0.172549,4.47264
1688,0.130032,0.145098,4.47287
1689,0.172269,0.160784,4.473
1690,0.229958,0.227451,4.47301
1691,0.341838,0.321569,4.47342
1692,0.350472,0.341176,4.4735
1693,0.231705,0.247059,4.47374
1694,0.152767,0.168627,4.47399
1695,0.137948,0.141176,4.474
1696,0.162687,0.160784,4.47401
1697,0.239364,0.231373,4.47407
1698,0.348701,0.337255,4.4742
1699,0.34912,0.345098,4.47422
1700,0.229647,0.247059,4.47452
1701,0.146328,0.164706,4.47486
1702,0.135914,0.141176,4.47489
1703,0.160617,0.160784,4.47489
1704,0.25341,0.239216,4.47509
1705,0.353716,0.34902,4.47511
1706,0.355634,0.345098,4.47522
1707,0.213289,0.235294,4.4757
1708,0.145141,0.156863,4.47584
1709,0.126559,0.129412,4.47585
1710,0.159552,0.156863,4.47586
1711,0.258844,0.247059,4.476
1712,0.363372,0.356863,4.47604
1713,0.365376,0.34902,4.47631
1714,0.211939,0.231373,4.47668
1715,0.124742,0.14902,4.47727
1716,0.128116,0.129412,4.47727
1717,0.167518,0.160784,4.47732
1718,0.256376,0.25098,4.47735
1719,0.381507,0.368627,4.47751
1720,0.360851,0.34902,4.47765
1721,0.196222,0.227451,4.47863
1722,0.132756,0.141176,4.4787
1723,0.129423,0.12549,4.47872
1724,0.160317,0.152941,4.47877
1725,0.262711,0.254902,4.47883
1726,0.38662,0.380392,4.47887
1727,0.376947,0.352941,4.47945
1728,0.190668,0.219608,4.48028
1729,0.134215,0.141176,4.48033
1730,0.110918,0.121569,4.48045
1731,0.160434,0.156863,4.48046
1732,0.268949,0.262745,4.4805
1733,0.400648,0.392157,4.48057
1734,0.369822,0.360784,4.48065
1735,0.18789,0.219608,4.48166
1736,0.120538,0.137255,4.48194
1737,0.122931,0.117647,4.48196
1738,0.15977,0.152941,4.48201
1739,0.273422,0.258824,4.48222
1740,0.406484,0.4,4.48227
1741,0.376155,0.360784,4.4825
1742,0.183975,0.215686,4.48351
1743,0.119641,0.133333,4.4837
1744,0.115158,0.113725,4.4837
1745,0.148718,0.152941,4.48372
1746,0.277004,0.262745,4.48392
1747,0.409188,0.407843,4.48392
1748,0.38616,0.372549,4.48411
1749,0.180042,0.211765,4.48511
1750,0.115513,0.129412,4.48531
1751,0.123482,0.113725,4.4854
1752,0.142467,0.141176,4.4854
1753,0.272131,0.258824,4.48558
1754,0.421552,0.415686,4.48561
1755,0.395611,0.380392,4.48585
1756,0.188303,0.211765,4.4864
1757,0.123296,0.12549,4.4864
1758,0.0916787,0.105882,4.4866
1759,0.143229,0.141176,4.48661
1760,0.259271,0.258824,4.48661
1761,0.430539,0.423529,4.48666
1762,0.408488,0.392157,4.48692
1763,0.185311,0.219608,4.4881
1764,0.114406,0.129412,4.48832
1765,0.1062,0.105882,4.48832
1766,0.140139,0.137255,4.48833
1767,0.266572,0.25098,4.48858
1768,0.42742,0.431373,4.48859
1769,0.412764,0.411765,4.48859
1770,0.187585,0.223529,4.48988
1771,0.114169,0.12549,4.49001
1772,0.104226,0.0980392,4.49005
1773,0.12561,0.129412,4.49007
1774,0.251078,0.239216,4.49021
1775,0.424061,0.431373,4.49026
1776,0.43697,0.423529,4.49044
1777,0.197482,0.235294,4.49187
1778,0.109921,0.12549,4.49211
1779,0.100054,0.0980392,4.49212
1780,0.122926,0.121569,4.49212
1781,0.241542,0.223529,4.49244
1782,0.417791,0.427451,4.49254
1783,0.461395,0.443137,4.49287
1784,0.213619,0.243137,4.49374
1785,0.118157,0.12549,4.49379
1786,0.0926092,0.0941176,4.4938
1787,0.108694,0.113725,4.49382
1788,0.221892,0.211765,4.49392
1789,0.407036,0.411765,4.49395
1790,0.484056,0.466667,4.49425
1791,0.234754,0.262745,4.49503
1792,0.114223,0.129412,4.49526
1793,0.090976,0.0941176,4.49527
1794,0.11157,0.105882,4.49531
1795,0.192656,0.192157,4.49531
1796,0.393872,0.396078,4.49531
1797,0.494005,0.490196,4.49533
1798,0.267035,0.282353,4.49556
1799,0.119682,0.137255,4.49587
1800,0.0847222,0.0901961,4.4959
1801,0.099575,0.0980392,4.4959
1802,0.174349,0.172549,4.4959
1803,0.367537,0.372549,4.49593
1804,0.511351,0.509804,4.49593
1805,0.312284,0.313725,4.49593
1806,0.115586,0.141176,4.49659
1807,0.0874886,0.0901961,4.4966
1808,0.0984468,0.0901961,4.49666
1809,0.145172,0.152941,4.49672
1810,0.336029,0.341176,4.49675
1811,0.524449,0.521569,4.49676
1812,0.356723,0.34902,4.49682
1813,0.125763,0.156863,4.49779
1814,0.0885025,0.0901961,4.49779
1815,0.0895421,0.0862745,4.4978
1816,0.127131,0.133333,4.49784
1817,0.305503,0.301961,4.49785
1818,0.519357,0.52549,4.49789
1819,0.41495,0.388235,4.4986
1820,0.136965,0.172549,4.49987
1821,0.103885,0.0901961,4.50006
1822,0.0778793,0.0784314,4.50006
1823,0.108974,0.113725,4.50008
1824,0.264216,0.254902,4.50016
1825,0.506476,0.517647,4.50029
1826,0.487909,0.443137,4.50229
1827,0.174483,0.196078,4.50276
1828,0.116243,0.0980392,4.50309
1829,0.0733051,0.0784314,4.50312
1830,0.0920461,0.101961,4.50322
1831,0.233892,0.215686,4.50355
1832,0.467234,0.478431,4.50367
1833,0.522411,0.501961,4.50409
1834,0.218461,0.235294,4.50438
1835,0.118816,0.105882,4.50454
1836,0.0684374,0.0784314,4.50464
1837,0.0850782,0.0862745,4.50464
1838,0.185285,0.176471,4.50472
1839,0.413284,0.419608,4.50476
1840,0.558258,0.545098,4.50493
1841,0.2882,0.286275,4.50494
1842,0.11994,0.121569,4.50494
1843,0.0542784,0.0745098,4.50535
1844,0.0831436,0.0784314,4.50537
1845,0.13998,0.141176,4.50537
1846,0.344939,0.352941,4.50544
1847,0.569287,0.580392,4.50556
1848,0.384466,0.356863,4.50632
1849,0.122268,0.141176,4.50668
1850,0.0831672,0.0784314,4.5067
1851,0.0777249,0.0745098,4.50671
1852,0.0958642,0.113725,4.50703
1853,0.27967,0.282353,4.50704
1854,0.540757,0.564706,4.50761
1855,0.462238,0.439216,4.50814
1856,0.14641,0.176471,4.50905
1857,0.102369,0.0862745,4.50931
1858,0.0652074,0.0705882,4.50933
1859,0.0792652,0.0941176,4.50956
1860,0.228158,0.215686,4.50971
1861,0.496072,0.509804,4.5099
1862,0.534818,0.537255,4.50991
1863,0.210196,0.235294,4.51054
1864,0.118332,0.0980392,4.51095
1865,0.0585018,0.0705882,4.51109
1866,0.0710591,0.0823529,4.51122
1867,0.159496,0.160784,4.51122
1868,0.409021,0.415686,4.51127
1869,0.556491,0.596078,4.51283
1870,0.299479,0.309804,4.51294
1871,0.117941,0.121569,4.51295
1872,0.0598668,0.0666667,4.513
1873,0.0670371,0.0666667,4.513
1874,0.104812,0.113725,4.51308
1875,0.299816,0.309804,4.51318
1876,0.579328,0.611765,4.51423
1877,0.454699,0.419608,4.51546
1878,0.131356,0.14902,4.51578
1879,0.0890276,0.0745098,4.51599
1880,0.0676839,0.0627451,4.51601
1881,0.0681704,0.0901961,4.5165
1882,0.216289,0.219608,4.51651
1883,0.521686,0.541176,4.51689
1884,0.540089,0.541176,4.51689
1885,0.201536,0.219608,4.51721
1886,0.116423,0.0941176,4.51771
1887,0.0537958,0.0588235,4.51774
1888,0.0654326,0.0745098,4.51782
1889,0.165292,0.152941,4.51797
1890,0.40752,0.415686,4.51804
1891,0.592125,0.635294,4.5199
1892,0.319424,0.317647,4.51991
1893,0.107504,0.113725,4.51994
1894,0.0615461,0.0666667,4.51997
1895,0.069613,0.0627451,4.52002
1896,0.075859,0.105882,4.52092
1897,0.278187,0.278431,4.52092
1898,0.558061,0.623529,4.5252
1899,0.457484,0.466667,4.52529
1900,0.139831,0.164706,4.52591
1901,0.0923505,0.0745098,4.52623
1902,0.0714422,0.0588235,4.52639
1903,0.0484222,0.0745098,4.52707
1904,0.196802,0.176471,4.52748
1905,0.479937,0.498039,4.52781
1906,0.591711,0.619608,4.52859
1907,0.262562,0.254902,4.52864
1908,0.117793,0.0941176,4.5292
1909,0.0376838,0.054902,4.5295
1910,0.0534719,0.0588235,4.52953
1911,0.10385,0.109804,4.52957
1912,0.313454,0.321569,4.52963
1913,0.606852,0.666667,4.53321
1914,0.443074,0.423529,4.53359
1915,0.12312,0.137255,4.53379
1916,0.0716782,0.0627451,4.53387
1917,0.069081,0.0509804,4.5342
1918,0.0409016,0.0705882,4.53508
1919,0.185354,0.184314,4.53508
1920,0.516495,0.533333,4.53536
1921,0.605186,0.619608,4.53557
1922,0.248736,0.235294,4.53575
1923,0.112378,0.0823529,4.53665
1924,0.0358559,0.0509804,4.53688
1925,0.052588,0.054902,4.53689
1926,0.10123,0.105882,4.53691
1927,0.318468,0.32549,4.53696
1928,0.624117,0.698039,4.54242
1929,0.450169,0.423529,4.54313
1930,0.123093,0.133333,4.54324
1931,0.0662742,0.0588235,4.54329
1932,0.0601304,0.0470588,4.54346
1933,0.0283582,0.0666667,4.54493
1934,0.17841,0.164706,4.54512
1935,0.503769,0.517647,4.54531
1936,0.60581,0.662745,4.54855
1937,0.275268,0.247059,4.54935
1938,0.109491,0.0823529,4.55009
1939,0.0395105,0.0509804,4.55022
1940,0.0425818,0.0470588,4.55024
1941,0.0854769,0.0862745,4.55024
1942,0.265998,0.266667,4.55024
1943,0.606669,0.694118,4.55789
1944,0.50717,0.505882,4.55789
1945,0.143206,0.152941,4.55798
1946,0.0736926,0.0588235,4.5582
1947,0.066392,0.0431373,4.55874
1948,0.027655,0.0509804,4.55929
1949,0.136665,0.117647,4.55965
1950,0.438128,0.407843,4.56057
1951,0.664796,0.74902,4.56766
1952,0.388125,0.341176,4.56987
1953,0.100584,0.0980392,4.56987
1954,0.0359553,0.0470588,4.57
1955,0.0282923,0.0392157,4.57011
1956,0.0413292,0.054902,4.5703
1957,0.152324,0.160784,4.57037
1958,0.51663,0.560784,4.57232
1959,0.631496,0.698039,4.57675
1960,0.270639,0.231373,4.57829
1961,0.0888564,0.0705882,4.57862
1962,0.0273318,0.0431373,4.57887
1963,0.03538,0.0392157,4.57889
1964,0.0618495,0.0666667,4.57891
1965,0.231086,0.207843,4.57945
1966,0.590386,0.682353,4.58791
1967,0.554228,0.619608,4.59218
1968,0.179705,0.172549,4.59224
1969,0.0739855,0.054902,4.5926
1970,0.062317,0.0392157,4.59313
1971,0.0293003,0.0352941,4.59317
1972,0.0725016,0.0627451,4.59326
1973,0.308825,0.231373,4.59926
1974,0.65736,0.752941,4.6084
1975,0.556058,0.580392,4.60899
1976,0.145369,0.145098,4.60899
1977,0.0516787,0.0509804,4.60899
1978,0.0484044,0.0313725,4.60928
1979,0.0318938,0.0352941,4.60929
1980,0.0699829,0.054902,4.60952
1981,0.322699,0.203922,4.62363
1982,0.643463,0.74902,4.63477
1983,0.564682,0.643137,4.64093
1984,0.157822,0.152941,4.64095
1985,0.0368446,0.0470588,4.64105
1986,0.0451529,0.0313725,4.64124
1987,0.0104965,0.027451,4.64153
1988,0.0330192,0.0352941,4.64154
1989,0.244309,0.109804,4.65963
1990,0.607394,0.537255,4.66455
1991,0.626849,0.909804,4.74461
1992,0.31538,0.254902,4.74827
1993,0.051141,0.0588235,4.74833
1994,0.0113027,0.027451,4.74859
1995,0.0014194,0.0235294,4.74908
1996,0.0259471,0.0196078,4.74912
1997,-0.00244462,0.0235294,4.74979
1998,0.158185,0.0862745,4.75496
1999,0.572069,0.52549,4.75713
2000,0.582593,1,4.93136
2001,0.334664,0.262745,4.93653
2002,0.0495802,0.054902,4.93656
2003,0.0623613,0.0313725,4.93752
2004,0.107784,0.0235294,4.94462
2005,0.0354269,0.0156863,4.94501
2006,0.0250788,0.0156863,4.9451
2007,-0.179615,0.0156863,4.98324
2008,0.432959,0.0313725,5.14451
2009,0.536078,0.113725,5.3229
2010,0.596268,0.129412,5.54085
2011,0.401933,0.0901961,5.63803
2012,0.314676,0.0901961,5.68842
2013,0.30612,0.109804,5.72696
2014,0.325765,0.14902,5.7582
2015,0.195916,0.211765,5.75845
2016,0.253181,0.278431,5.75909
2017,0.324033,0.298039,5.75976
2018,0.238709,0.247059,5.75983
2019,0.155673,0.184314,5.76065
2020,0.156692,0.160784,5.76067
2021,0.194704,0.172549,5.76116
2022,0.246268,0.219608,5.76187
2023,0.32252,0.282353,5.76349
2024,0.329742,0.290196,5.76505
2025,0.244665,0.243137,5.76505
2026,0.178848,0.184314,5.76508
2027,0.154587,0.160784,5.76512
2028,0.18003,0.184314,5.76514
2029,0.241561,0.239216,5.76514
2030,0.299853,0.301961,5.76515
2031,0.317788,0.294118,5.76571
2032,0.223241,0.235294,5.76585
2033,0.162428,0.180392,5.76618
2034,0.165604,0.160784,5.7662
2035,0.189181,0.188235,5.7662
2036,0.26356,0.247059,5.76647
2037,0.311623,0.305882,5.76651
2038,0.306883,0.294118,5.76667
2039,0.210049,0.227451,5.76697
