t,predict_test,teacher
1266,0.245318,0.252309,0.0659577
1267,0.351368,0.354169,0.0659656
1268,0.26618,0.26861,0.0659715
1269,0.356144,0.356265,0.0659715
1270,0.576927,0.573255,0.065985
1271,0.374361,0.377835,0.065997
1272,0.370237,0.367302,0.0660057
1273,0.531541,0.537484,0.066041
1274,0.422837,0.423113,0.0660411
1275,0.319299,0.314229,0.0660668
1276,0.370474,0.367045,0.0660785
1277,0.287534,0.286831,0.066079
1278,0.341085,0.345069,0.0660949
1279,0.642765,0.632176,0.066207
1280,0.417857,0.424396,0.0662498
1281,0.369463,0.367773,0.0662526
1282,0.501879,0.517147,0.0664857
1283,0.383119,0.388492,0.0665146
1284,0.535791,0.53659,0.0665153
1285,0.368795,0.379633,0.0666327
1286,0.309006,0.302774,0.0666716
1287,0.265281,0.266214,0.0666724
1288,0.355922,0.359318,0.066684
1289,0.277634,0.285926,0.0667527
1290,0.270113,0.284604,0.0669627
1291,0.385619,0.393712,0.0670282
1292,0.292347,0.296988,0.0670498
1293,0.339122,0.339625,0.06705
1294,0.271573,0.266061,0.0670804
1295,0.257826,0.251493,0.0671205
1296,0.209083,0.2167,0.0671785
1297,0.30004,0.299622,0.0671787
1298,0.245661,0.236422,0.0672641
1299,0.272021,0.25997,0.0674093
1300,0.416487,0.408392,0.0674749
1301,0.317291,0.303297,0.0676707
1302,0.334417,0.311065,0.068216
1303,0.296327,0.278698,0.0685268
1304,0.256414,0.245296,0.0686504
1305,0.228126,0.223717,0.0686699
1306,0.4315,0.42982,0.0686727
1307,0.367383,0.370718,0.0686838
1308,0.340044,0.350811,0.0687998
1309,0.367514,0.370594,0.0688092
1310,0.338671,0.350028,0.0689382
1311,0.249699,0.262134,0.0690929
1312,0.260322,0.276068,0.0693408
1313,0.249828,0.263026,0.069515
1314,0.258675,0.274963,0.0697803
1315,0.230547,0.249861,0.0701533
1316,0.354559,0.37071,0.0704142
1317,0.472967,0.483673,0.0705288
1318,0.431706,0.43004,0.0705316
1319,0.525121,0.527282,0.0705362
1320,0.35408,0.350712,0.0705476
1321,0.468716,0.465663,0.0705569
1322,0.321691,0.330157,0.0706286
1323,0.432679,0.425802,0.0706759
1324,0.336497,0.326127,0.0707834
1325,0.507191,0.497505,0.0708772
1326,0.666993,0.646374,0.0713024
1327,0.473166,0.453453,0.071691
1328,0.626504,0.612263,0.0718938
1329,0.493574,0.46619,0.0726437
1330,0.398722,0.365962,0.0737169
1331,0.315531,0.299625,0.0739699
1332,0.29809,0.279772,0.0743055
1333,0.346651,0.323585,0.0748375
1334,0.435816,0.425816,0.0749375
1335,0.387378,0.390881,0.0749498
1336,0.305709,0.307272,0.0749522
1337,0.577342,0.587594,0.0750573
1338,0.424641,0.422347,0.0750626
1339,0.347418,0.330049,0.0753643
1340,0.349306,0.330725,0.0757095
1341,0.310473,0.28815,0.0762078
1342,0.365852,0.34589,0.0766063
1343,0.310853,0.292223,0.0769534
1344,0.260526,0.249728,0.07707
1345,0.334963,0.334154,0.0770706
1346,0.34009,0.338922,0.077072
1347,0.297645,0.292992,0.0770936
1348,0.273289,0.268656,0.0771151
1349,0.245247,0.238464,0.0771611
1350,0.441955,0.439841,0.0771656
1351,0.492075,0.482551,0.0772563
1352,0.346893,0.347844,0.0772572
1353,0.301012,0.288753,0.0774075
1354,0.502582,0.491035,0.0775408
1355,0.4026,0.385547,0.0778316
1356,0.310564,0.30186,0.0779074
1357,0.256532,0.250531,0.0779434
1358,0.280372,0.275037,0.0779718
1359,0.408223,0.412638,0.0779913
1360,0.435998,0.426877,0.0780745
1361,0.437668,0.438375,0.078075
1362,0.485681,0.480885,0.078098
1363,0.554759,0.551107,0.0781113
1364,0.399681,0.403476,0.0781257
1365,0.366093,0.359741,0.0781661
1366,0.329119,0.322748,0.0782067
1367,0.494297,0.498086,0.078221
1368,0.51643,0.510675,0.0782542
1369,0.396268,0.400636,0.0782732
1370,0.483273,0.485613,0.0782787
1371,0.365058,0.36234,0.0782861
1372,0.432248,0.430353,0.0782897
1373,0.352824,0.348229,0.0783108
1374,0.410236,0.400911,0.0783978
1375,0.553302,0.550436,0.078406
1376,0.689279,0.683542,0.0784389
1377,0.545446,0.551901,0.0784806
1378,0.420946,0.420533,0.0784807
1379,0.56234,0.558524,0.0784953
1380,0.413935,0.41349,0.0784955
1381,0.446581,0.439874,0.0785405
1382,0.453078,0.44281,0.0786459
1383,0.484986,0.478363,0.0786898
1384,0.471629,0.468918,0.0786971
1385,0.491393,0.488847,0.0787036
1386,0.48137,0.479648,0.0787066
1387,0.409481,0.407149,0.078712
1388,0.504217,0.504865,0.0787124
1389,0.528332,0.526498,0.0787158
1390,0.559314,0.561088,0.0787189
1391,0.468725,0.473273,0.0787396
1392,0.550756,0.544154,0.0787832
1393,0.525131,0.522118,0.0787923
1394,0.497078,0.487531,0.0788834
1395,0.44228,0.432382,0.0789814
1396,0.383532,0.378545,0.0790063
1397,0.491568,0.489115,0.0790123
1398,0.489597,0.486923,0.0790194
1399,0.4016,0.396753,0.0790429
1400,0.356791,0.351819,0.0790677
1401,0.538636,0.53608,0.0790742
1402,0.72899,0.726755,0.0790792
1403,0.536803,0.539763,0.0790879
1404,0.451513,0.460553,0.0791697
1405,0.384242,0.385681,0.0791717
1406,0.489302,0.485411,0.0791869
1407,0.422401,0.41922,0.079197
1408,0.332534,0.331718,0.0791977
1409,0.315615,0.315537,0.0791977
1410,0.517133,0.514845,0.0792029
1411,0.677787,0.681043,0.0792135
1412,0.493765,0.498075,0.0792321
1413,0.445252,0.44648,0.0792336
1414,0.434236,0.435448,0.0792351
1415,0.365774,0.372286,0.0792775
1416,0.292697,0.299451,0.0793231
1417,0.277196,0.279667,0.0793292
1418,0.348747,0.349803,0.0793303
1419,0.383984,0.389065,0.0793561
1420,0.358353,0.362151,0.0793706
1421,0.291154,0.30056,0.079459
1422,0.254559,0.261168,0.0795027
1423,0.305981,0.314542,0.079576
1424,0.287456,0.291598,0.0795932
1425,0.243753,0.24354,0.0795932
1426,0.359177,0.366412,0.0796456
1427,0.289528,0.289688,0.0796456
1428,0.316339,0.31722,0.0796464
1429,0.29733,0.303941,0.0796901
1430,0.248953,0.252455,0.0797023
1431,0.222701,0.228533,0.0797364
1432,0.228021,0.237484,0.0798259
1433,0.438746,0.437238,0.0798282
1434,0.318079,0.324153,0.0798651
1435,0.452833,0.454675,0.0798684
1436,0.326652,0.323597,0.0798778
1437,0.349396,0.350437,0.0798789
1438,0.280813,0.279575,0.0798804
1439,0.29973,0.303539,0.0798949
1440,0.261116,0.263465,0.0799004
1441,0.268856,0.270896,0.0799046
1442,0.361306,0.360741,0.0799049
1443,0.300881,0.303394,0.0799112
1444,0.416349,0.425627,0.0799973
1445,0.371128,0.371347,0.0799973
1446,0.397742,0.394973,0.080005
1447,0.295071,0.293976,0.0800062
1448,0.43012,0.425956,0.0800235
1449,0.358334,0.358704,0.0800237
1450,0.324297,0.322652,0.0800264
1451,0.343152,0.334894,0.0800946
1452,0.29609,0.282934,0.0802677
1453,0.302296,0.296718,0.0802988
1454,0.36468,0.366824,0.0803034
1455,0.337525,0.336047,0.0803056
1456,0.331997,0.324011,0.0803693
1457,0.390041,0.390728,0.0803698
1458,0.375114,0.3763,0.0803712
1459,0.328531,0.329977,0.0803733
1460,0.404745,0.405884,0.0803746
1461,0.307161,0.305836,0.0803764
1462,0.277408,0.274712,0.0803836
1463,0.260124,0.252357,0.080444
1464,0.270997,0.27094,0.080444
1465,0.319956,0.316627,0.0804551
1466,0.349703,0.344223,0.0804851
1467,0.292541,0.286906,0.0805168
1468,0.347686,0.344,0.0805304
1469,0.375397,0.37074,0.0805521
1470,0.281794,0.279582,0.080557
1471,0.324453,0.319503,0.0805815
1472,0.252465,0.245354,0.0806321
1473,0.247994,0.244189,0.0806466
1474,0.312341,0.305082,0.0806992
1475,0.435159,0.430697,0.0807192
1476,0.30898,0.309027,0.0807192
1477,0.395665,0.392864,0.080727
1478,0.331921,0.325063,0.080774
1479,0.263064,0.258747,0.0807927
1480,0.259468,0.25374,0.0808255
1481,0.214096,0.216096,0.0808295
1482,0.247992,0.242653,0.080858
1483,0.245455,0.23975,0.0808905
1484,0.284371,0.289058,0.0809125
1485,0.24055,0.245025,0.0809325
1486,0.314483,0.320691,0.0809711
1487,0.23912,0.247852,0.0810473
1488,0.2718,0.281131,0.0811344
1489,0.255768,0.249869,0.0811692
1490,0.227039,0.230307,0.0811799
1491,0.403794,0.410902,0.0812304
1492,0.28269,0.287942,0.081258
1493,0.259132,0.260185,0.0812591
1494,0.272984,0.270911,0.0812634
1495,0.282604,0.285709,0.081273
1496,0.240453,0.244841,0.0812923
1497,0.211761,0.221612,0.0813893
1498,0.196301,0.207066,0.0815052
1499,0.228167,0.238652,0.0816151
1500,0.217237,0.238694,0.0820755
1501,0.19701,0.224203,0.082815
1502,0.245852,0.27177,0.0834867
1503,0.37884,0.407681,0.0843185
1504,0.364413,0.391856,0.0850716
1505,0.372543,0.385451,0.0852382
1506,0.265833,0.287953,0.0857275
1507,0.216841,0.244603,0.0864982
1508,0.189891,0.217435,0.0872569
1509,0.197302,0.216632,0.0876305
1510,0.293064,0.305586,0.0877873
1511,0.323525,0.337629,0.0879862
1512,0.265762,0.275642,0.0880839
1513,0.26797,0.284889,0.0883701
1514,0.342126,0.357156,0.088596
1515,0.406459,0.42667,0.0890045
1516,0.342642,0.353712,0.089127
1517,0.255631,0.2676,0.0892703
1518,0.211004,0.226005,0.0894953
1519,0.33253,0.345165,0.089655
1520,0.299628,0.307231,0.0897128
1521,0.24275,0.248297,0.0897436
1522,0.206738,0.222923,0.0900055
1523,0.339259,0.348797,0.0900965
1524,0.298307,0.296335,0.0901004
1525,0.24688,0.238605,0.0901689
1526,0.277664,0.265991,0.0903051
1527,0.235954,0.224875,0.0904279
1528,0.388977,0.392053,0.0904373
1529,0.297474,0.294661,0.0904453
1530,0.29556,0.294982,0.0904456
1531,0.237006,0.239412,0.0904514
1532,0.329897,0.327598,0.0904567
1533,0.270757,0.263334,0.0905118
1534,0.236134,0.229557,0.090555
1535,0.421513,0.421158,0.0905552
1536,0.447238,0.448461,0.0905567
1537,0.545859,0.542957,0.0905651
1538,0.419974,0.42003,0.0905651
1539,0.493346,0.505889,0.0907224
1540,0.360105,0.377264,0.0910168
1541,0.345313,0.364327,0.0913783
1542,0.365739,0.368427,0.0913856
1543,0.275616,0.28362,0.0914496
1544,0.295882,0.300881,0.0914746
1545,0.289449,0.296716,0.0915274
1546,0.402058,0.40964,0.0915849
1547,0.503055,0.506444,0.0915964
1548,0.473294,0.476706,0.091608
1549,0.433722,0.429343,0.0916272
1550,0.321599,0.318797,0.0916351
1551,0.526028,0.524902,0.0916363
1552,0.370278,0.360782,0.0917265
1553,0.286865,0.287434,0.0917268
1554,0.273471,0.277157,0.0917404
1555,0.363427,0.365865,0.0917464
1556,0.346196,0.337727,0.0918181
1557,0.312407,0.305104,0.0918714
1558,0.328632,0.322892,0.0919043
1559,0.27089,0.263147,0.0919643
1560,0.491637,0.488865,0.091972
1561,0.361748,0.360579,0.0919733
1562,0.293039,0.287015,0.0920096
1563,0.313444,0.310107,0.0920208
1564,0.5032,0.49452,0.0920961
1565,0.366144,0.36099,0.0921227
1566,0.33721,0.330996,0.0921613
1567,0.30383,0.301548,0.0921665
1568,0.332686,0.334928,0.0921715
1569,0.347048,0.343699,0.0921827
1570,0.286511,0.286942,0.0921829
1571,0.357552,0.359708,0.0921876
1572,0.304818,0.311907,0.0922378
1573,0.339965,0.348312,0.0923075
1574,0.302093,0.30736,0.0923352
1575,0.429639,0.44006,0.0924438
1576,0.34765,0.35719,0.0925348
1577,0.50418,0.511415,0.0925872
1578,0.441727,0.437899,0.0926018
1579,0.369609,0.364799,0.092625
1580,0.538093,0.534679,0.0926366
1581,0.423238,0.412225,0.0927579
1582,0.35824,0.345276,0.092926
1583,0.409257,0.39529,0.0931211
1584,0.372771,0.364943,0.0931823
1585,0.447425,0.433935,0.0933643
1586,0.349273,0.343295,0.0934
1587,0.513902,0.506353,0.093457
1588,0.39672,0.385078,0.0935926
1589,0.600852,0.59902,0.0935959
1590,0.502908,0.495094,0.093657
1591,0.365768,0.35579,0.0937565
1592,0.344605,0.336633,0.0938201
1593,0.30371,0.294274,0.0939091
1594,0.533424,0.531787,0.0939118
1595,0.392785,0.384771,0.093976
1596,0.519153,0.513814,0.0940045
1597,0.396385,0.392136,0.0940226
1598,0.452895,0.450591,0.0940279
1599,0.427711,0.420519,0.0940796
1600,0.325517,0.314241,0.0942068
1601,0.334937,0.324171,0.0943227
1602,0.305352,0.294825,0.0944335
1603,0.506683,0.49419,0.0945896
1604,0.52938,0.518034,0.0947183
1605,0.594626,0.589227,0.0947474
1606,0.476672,0.477475,0.0947481
1607,0.382224,0.38055,0.0947509
1608,0.442936,0.447973,0.0947763
1609,0.352071,0.346905,0.094803
1610,0.609402,0.605758,0.0948162
1611,0.448646,0.446471,0.094821
1612,0.530697,0.525078,0.0948525
1613,0.551906,0.544954,0.0949009
1614,0.519128,0.517511,0.0949035
1615,0.466462,0.461701,0.0949262
1616,0.370884,0.36319,0.0949853
1617,0.465304,0.456306,0.0950663
1618,0.409176,0.406987,0.0950711
1619,0.549587,0.544019,0.0951021
1620,0.419482,0.424524,0.0951275
1621,0.57735,0.576736,0.0951279
1622,0.564847,0.569561,0.0951501
1623,0.450817,0.457892,0.0952002
1624,0.433024,0.437136,0.0952171
1625,0.341572,0.334505,0.095267
1626,0.317158,0.307097,0.0953683
1627,0.295562,0.290189,0.0953971
1628,0.273779,0.280514,0.0954425
1629,0.284018,0.28012,0.0954577
1630,0.334154,0.340044,0.0954924
1631,0.466793,0.466562,0.0954924
1632,0.430968,0.435452,0.0955125
1633,0.566073,0.572987,0.0955603
1634,0.379265,0.381684,0.0955662
1635,0.324918,0.327372,0.0955722
1636,0.280189,0.290816,0.0956851
1637,0.278559,0.283614,0.0957107
1638,0.371541,0.372666,0.0957119
1639,0.372857,0.371124,0.095715
1640,0.301619,0.290873,0.0958304
1641,0.445812,0.444745,0.0958316
1642,0.411525,0.408524,0.0958406
1643,0.507739,0.509401,0.0958433
1644,0.35826,0.356452,0.0958466
1645,0.349473,0.341301,0.0959134
1646,0.35128,0.349533,0.0959164
1647,0.444479,0.440414,0.095933
1648,0.493312,0.4873,0.0959691
1649,0.360176,0.343917,0.0962335
1650,0.333926,0.321244,0.0963943
1651,0.298509,0.287897,0.0965069
1652,0.397856,0.395984,0.0965104
1653,0.321613,0.309197,0.0966645
1654,0.27739,0.260778,0.0969405
1655,0.291909,0.279081,0.097105
1656,0.403565,0.397947,0.0971366
1657,0.328861,0.32315,0.0971692
1658,0.263736,0.257199,0.097212
1659,0.291994,0.300161,0.0972787
1660,0.305453,0.30542,0.0972787
1661,0.292282,0.293727,0.0972808
1662,0.436921,0.435252,0.0972835
1663,0.322838,0.312333,0.0973939
1664,0.25314,0.254174,0.097395
1665,0.319621,0.318517,0.0973962
1666,0.306794,0.300421,0.0974368
1667,0.260161,0.260672,0.0974371
1668,0.339057,0.344716,0.0974691
1669,0.422987,0.420609,0.0974747
1670,0.385855,0.382507,0.0974859
1671,0.346912,0.349512,0.0974927
1672,0.345728,0.339787,0.097528
1673,0.281128,0.274667,0.0975697
1674,0.234276,0.231141,0.0975796
1675,0.391319,0.391092,0.0975796
1676,0.311263,0.311007,0.0975797
1677,0.281427,0.27032,0.0977031
1678,0.264884,0.260642,0.097721
1679,0.300947,0.295874,0.0977468
1680,0.324631,0.316558,0.097812
1681,0.358801,0.346737,0.0979575
1682,0.273234,0.261541,0.0980942
1683,0.229519,0.218528,0.098215
1684,0.298965,0.29284,0.0982526
1685,0.464758,0.461988,0.0982602
1686,0.373015,0.367512,0.0982905
1687,0.305872,0.30431,0.0982929
1688,0.29854,0.293789,0.0983155
1689,0.34854,0.340331,0.0983829
1690,0.51186,0.503219,0.0984576
1691,0.353184,0.338899,0.0986617
1692,0.291817,0.278345,0.0988431
1693,0.292014,0.282225,0.098939
1694,0.442985,0.429972,0.0991083
1695,0.529321,0.517169,0.099256
1696,0.525098,0.513512,0.0993902
1697,0.55375,0.544886,0.0994688
1698,0.434803,0.424471,0.0995755
1699,0.405859,0.400177,0.0996078
1700,0.348339,0.334686,0.0997942
1701,0.341788,0.334622,0.0998456
1702,0.370857,0.36125,0.0999379
1703,0.316103,0.305604,0.100048
1704,0.28678,0.27991,0.100095
1705,0.31255,0.308668,0.10011
1706,0.275375,0.27488,0.100111
1707,0.24254,0.23914,0.100122
1708,0.236144,0.238847,0.100129
1709,0.222265,0.221869,0.10013
1710,0.21576,0.216927,0.100131
1711,0.478251,0.475751,0.100137
1712,0.336313,0.329817,0.100179
1713,0.273207,0.272997,0.100179
1714,0.231039,0.222183,0.100258
1715,0.239839,0.224748,0.100486
1716,0.21956,0.199491,0.100888
1717,0.255686,0.237649,0.101214
1718,0.29722,0.279814,0.101517
1719,0.261056,0.247678,0.101696
1720,0.523335,0.508746,0.101909
1721,0.472827,0.463052,0.102004
1722,0.459088,0.456147,0.102013
1723,0.306463,0.31071,0.102031
1724,0.260798,0.275367,0.102243
1725,0.231923,0.243672,0.102381
1726,0.202153,0.224082,0.102862
1727,0.394155,0.412115,0.103185
1728,0.380847,0.392407,0.103318
1729,0.505611,0.51185,0.103357
1730,0.465245,0.47461,0.103445
1731,0.408974,0.408657,0.103445
1732,0.467359,0.468804,0.103447
1733,0.347643,0.342637,0.103472
1734,0.309623,0.302299,0.103526
1735,0.250935,0.249258,0.103528
1736,0.401128,0.391338,0.103624
1737,0.439248,0.433536,0.103657
1738,0.370692,0.367866,0.103665
1739,0.485705,0.489623,0.10368
1740,0.480221,0.478413,0.103684
1741,0.398065,0.391795,0.103723
1742,0.413393,0.412512,0.103724
1743,0.333715,0.330095,0.103737
1744,0.262221,0.262956,0.103737
1745,0.377752,0.378147,0.103737
1746,0.319813,0.322509,0.103745
1747,0.296972,0.296472,0.103745
1748,0.322506,0.32152,0.103746
1749,0.553597,0.557932,0.103765
1750,0.403203,0.39528,0.103828
1751,0.370275,0.364136,0.103865
1752,0.280447,0.279582,0.103866
1753,0.231706,0.233353,0.103869
1754,0.369113,0.362924,0.103907
1755,0.303786,0.30007,0.103921
1756,0.388145,0.402317,0.104122
1757,0.320386,0.322749,0.104127
1758,0.540985,0.541536,0.104128
1759,0.431181,0.424092,0.104178
1760,0.377036,0.374305,0.104185
1761,0.290878,0.283287,0.104243
1762,0.26062,0.251062,0.104334
1763,0.302741,0.296202,0.104377
1764,0.286692,0.282941,0.104391
1765,0.503609,0.500535,0.1044
1766,0.364335,0.364555,0.104401
1767,0.529617,0.530961,0.104402
1768,0.466406,0.471636,0.10443
1769,0.405574,0.406355,0.10443
1770,0.439934,0.436813,0.10444
1771,0.571789,0.567193,0.104461
1772,0.399274,0.402141,0.104469
1773,0.37292,0.374853,0.104473
1774,0.498117,0.497071,0.104474
1775,0.360687,0.363368,0.104481
1776,0.468993,0.469568,0.104482
1777,0.446959,0.449087,0.104486
1778,0.400727,0.400165,0.104487
1779,0.521797,0.523577,0.10449
1780,0.467938,0.47096,0.104499
1781,0.392967,0.383906,0.104581
1782,0.369982,0.362351,0.104639
1783,0.379993,0.377939,0.104643
1784,0.296791,0.294987,0.104647
1785,0.468316,0.469639,0.104648
1786,0.428802,0.428518,0.104649
1787,0.455382,0.457722,0.104654
1788,0.342641,0.337822,0.104677
1789,0.315322,0.313241,0.104682
1790,0.296046,0.288799,0.104734
1791,0.248663,0.248635,0.104734
1792,0.230574,0.225614,0.104759
1793,0.224332,0.220116,0.104776
1794,0.311675,0.307045,0.104798
1795,0.440086,0.437524,0.104804
1796,0.506057,0.508682,0.104811
1797,0.330742,0.337693,0.10486
1798,0.357669,0.357726,0.10486
1799,0.297733,0.29849,0.10486
1800,0.266588,0.261823,0.104883
1801,0.232661,0.230172,0.104889
1802,0.321414,0.311497,0.104987
1803,0.288941,0.274549,0.105195
1804,0.387308,0.37632,0.105315
1805,0.540884,0.537571,0.105326
1806,0.347878,0.355219,0.10538
1807,0.267569,0.272364,0.105403
1808,0.418009,0.423792,0.105437
1809,0.295577,0.309943,0.105643
1810,0.34028,0.345675,0.105672
1811,0.394015,0.402335,0.105741
1812,0.368241,0.381732,0.105923
1813,0.402689,0.405826,0.105933
1814,0.430563,0.434351,0.105948
1815,0.316794,0.31435,0.105954
1816,0.245414,0.256248,0.106071
1817,0.435847,0.441302,0.106101
1818,0.331964,0.332971,0.106102
1819,0.389434,0.386151,0.106112
1820,0.394687,0.399846,0.106139
1821,0.408158,0.402174,0.106175
1822,0.555904,0.554576,0.106177
1823,0.541562,0.542762,0.106178
1824,0.36838,0.373418,0.106203
1825,0.426777,0.424371,0.106209
1826,0.570597,0.567322,0.10622
1827,0.408267,0.412309,0.106236
1828,0.382369,0.38243,0.106236
1829,0.317989,0.312374,0.106268
1830,0.31586,0.317722,0.106271
1831,0.364454,0.372345,0.106334
1832,0.490542,0.490608,0.106334
1833,0.478167,0.470036,0.1064
1834,0.544424,0.545539,0.106401
1835,0.556338,0.549245,0.106451
1836,0.388985,0.386664,0.106457
1837,0.326414,0.320532,0.106491
1838,0.309384,0.299245,0.106594
1839,0.389007,0.39261,0.106607
1840,0.379431,0.381471,0.106611
1841,0.373702,0.376669,0.10662
1842,0.321456,0.320635,0.106621
1843,0.283475,0.282667,0.106621
1844,0.308473,0.315935,0.106677
1845,0.247553,0.252232,0.106699
1846,0.23613,0.227796,0.106768
1847,0.298787,0.280976,0.107086
1848,0.316102,0.314304,0.107089
1849,0.253963,0.249945,0.107105
1850,0.326131,0.327686,0.107107
1851,0.260166,0.270793,0.10722
1852,0.216765,0.224521,0.10728
1853,0.289016,0.282734,0.10732
1854,0.22769,0.22725,0.10732
1855,0.226495,0.225437,0.107321
1856,0.238927,0.230903,0.107386
1857,0.282916,0.276429,0.107428
1858,0.235192,0.22641,0.107505
1859,0.21167,0.219376,0.107564
1860,0.215348,0.227077,0.107702
1861,0.220857,0.234667,0.107892
1862,0.299403,0.306236,0.107939
1863,0.265873,0.28611,0.108349
1864,0.294376,0.311927,0.108657
1865,0.331661,0.34342,0.108795
1866,0.431031,0.451541,0.109216
1867,0.512079,0.524379,0.109367
1868,0.36489,0.367436,0.109373
1869,0.313507,0.318866,0.109402
1870,0.352979,0.357754,0.109425
1871,0.322396,0.323566,0.109426
1872,0.303003,0.304989,0.10943
1873,0.256974,0.265386,0.109501
1874,0.357983,0.362528,0.109522
1875,0.398512,0.402527,0.109538
1876,0.351925,0.358102,0.109576
1877,0.364011,0.364841,0.109577
1878,0.297718,0.294786,0.109585
1879,0.268409,0.262835,0.109616
1880,0.31689,0.309202,0.109675
1881,0.26158,0.26402,0.109681
1882,0.235801,0.238963,0.109691
1883,0.241384,0.248796,0.109746
1884,0.219938,0.23174,0.109886
1885,0.260082,0.267422,0.109939
1886,0.250392,0.251414,0.10994
1887,0.237941,0.235808,0.109945
1888,0.242177,0.247859,0.109977
1889,0.408055,0.408309,0.109977
1890,0.317191,0.313804,0.109989
1891,0.300244,0.301506,0.10999
1892,0.298831,0.297662,0.109992
1893,0.244175,0.250297,0.110029
1894,0.3675,0.374188,0.110074
1895,0.335584,0.335002,0.110074
1896,0.457693,0.464136,0.110116
1897,0.493435,0.491197,0.110121
1898,0.548023,0.538375,0.110214
1899,0.427366,0.421364,0.11025
1900,0.482947,0.471591,0.110379
1901,0.570151,0.555335,0.110598
1902,0.57228,0.555514,0.11088
1903,0.496376,0.482343,0.111076
1904,0.510365,0.500028,0.111183
1905,0.591211,0.583375,0.111245
1906,0.649574,0.633041,0.111518
1907,0.541348,0.527708,0.111704
1908,0.433927,0.418471,0.111943
1909,0.448059,0.435049,0.112112
1910,0.57452,0.570483,0.112129
1911,0.705963,0.699302,0.112173
1912,0.569315,0.563831,0.112203
1913,0.487787,0.485674,0.112207
1914,0.607658,0.603249,0.112227
1915,0.444399,0.44769,0.112238
1916,0.366907,0.362244,0.112259
1917,0.393862,0.39581,0.112263
1918,0.35581,0.357445,0.112266
1919,0.43478,0.431323,0.112278
1920,0.619087,0.624325,0.112305
1921,0.45498,0.460858,0.11234
1922,0.336987,0.350423,0.11252
1923,0.430846,0.449531,0.11287
1924,0.329008,0.335682,0.112914
1925,0.289889,0.278482,0.113044
1926,0.263594,0.257628,0.11308
1927,0.261015,0.241274,0.113469
1928,0.259341,0.248868,0.113579
1929,0.510359,0.502218,0.113645
1930,0.37043,0.375984,0.113676
1931,0.276426,0.280006,0.113689
1932,0.312786,0.306789,0.113725
1933,0.328469,0.324391,0.113742
1934,0.287953,0.290954,0.113751
1935,0.24751,0.243943,0.113763
1936,0.237904,0.233934,0.113779
1937,0.254256,0.248638,0.113811
1938,0.236827,0.236515,0.113811
1939,0.227601,0.230967,0.113822
1940,0.193465,0.206799,0.114
1941,0.215057,0.227912,0.114165
1942,0.298213,0.310343,0.114312
1943,0.368155,0.381469,0.11449
1944,0.247765,0.265213,0.114794
1945,0.365628,0.380596,0.115018
1946,0.267246,0.282838,0.115261
1947,0.236611,0.249425,0.115425
1948,0.198454,0.211698,0.115601
1949,0.196466,0.208668,0.11575
1950,0.242705,0.25805,0.115985
1951,0.215192,0.228029,0.11615
1952,0.367617,0.378667,0.116272
1953,0.259991,0.268992,0.116353
1954,0.434809,0.443978,0.116437
1955,0.313554,0.317469,0.116452
1956,0.530196,0.54068,0.116562
1957,0.343262,0.347248,0.116578
1958,0.357876,0.368584,0.116693
1959,0.52266,0.528032,0.116722
1960,0.380126,0.380806,0.116722
1961,0.372392,0.374621,0.116727
1962,0.330056,0.327186,0.116735
1963,0.422794,0.422947,0.116735
1964,0.376746,0.381461,0.116758
1965,0.469214,0.470617,0.11676
1966,0.348561,0.354494,0.116795
1967,0.514249,0.517727,0.116807
1968,0.619561,0.611277,0.116876
1969,0.624117,0.614949,0.11696
1970,0.480929,0.479341,0.116962
1971,0.36819,0.365771,0.116968
1972,0.314924,0.3124,0.116974
1973,0.295092,0.304659,0.117066
1974,0.352865,0.350643,0.117071
1975,0.411288,0.399011,0.117221
1976,0.544958,0.534282,0.117335
1977,0.47409,0.466828,0.117388
1978,0.423971,0.411812,0.117536
1979,0.363181,0.356342,0.117583
1980,0.292259,0.284233,0.117647
1981,0.280149,0.266614,0.11783
1982,0.28573,0.274993,0.117946
1983,0.353282,0.347698,0.117977
1984,0.328546,0.324405,0.117994
1985,0.485006,0.480808,0.118012
1986,0.405279,0.396589,0.118087
1987,0.364941,0.358665,0.118127
1988,0.364396,0.355094,0.118213
1989,0.278781,0.269325,0.118303
1990,0.450278,0.446242,0.118319
1991,0.434525,0.425656,0.118397
1992,0.402011,0.396461,0.118428
1993,0.310889,0.305883,0.118453
1994,0.266266,0.266724,0.118454
1995,0.327944,0.329555,0.118456
1996,0.324356,0.337078,0.118618
1997,0.464247,0.472638,0.118688
1998,0.345519,0.343287,0.118693
1999,0.533176,0.530533,0.1187
2000,0.373975,0.367057,0.118748
2001,0.291724,0.286265,0.118778
2002,0.259978,0.25992,0.118778
2003,0.250076,0.245539,0.118799
2004,0.364402,0.37695,0.118956
2005,0.326741,0.330786,0.118972
2006,0.25905,0.264625,0.119003
2007,0.264417,0.26935,0.119028
2008,0.497958,0.509638,0.119164
2009,0.339089,0.344327,0.119192
2010,0.266774,0.261249,0.119222
2011,0.255243,0.248615,0.119266
2012,0.307444,0.307926,0.119266
2013,0.295269,0.297362,0.119271
2014,0.348612,0.353554,0.119295
2015,0.270434,0.269119,0.119297
2016,0.266555,0.273352,0.119343
2017,0.344589,0.347992,0.119355
2018,0.31542,0.310603,0.119378
2019,0.253834,0.260843,0.119427
2020,0.216454,0.218271,0.11943
2021,0.301945,0.297684,0.119448
