t,predict_test,teacher
1284,0.281551,0.353786,0.703421
1285,0.0382711,0.163767,0.71917
1286,0.0985512,0.118256,0.719558
1287,0.124849,0.0786069,0.721697
1288,0.163711,0.154031,0.721791
1289,0.108112,0.0785434,0.722665
1290,0.178145,0.147525,0.723602
1291,0.111863,0.0982087,0.723789
1292,0.116877,0.100897,0.724044
1293,0.184971,0.154798,0.724955
1294,0.251789,0.244702,0.725005
1295,0.146689,0.149047,0.72501
1296,0.150228,0.108871,0.726721
1297,0.137257,0.0761985,0.730449
1298,0.211091,0.197215,0.730641
1299,0.0696637,0.0942118,0.731244
1300,0.123084,0.103716,0.731619
1301,0.0386341,0.055643,0.731908
1302,0.108836,0.121051,0.732058
1303,0.0105175,0.0583655,0.734347
1304,0.0273316,0.0559323,0.735165
1305,0.094312,0.0936991,0.735165
1306,0.123432,0.105326,0.735493
1307,0.094361,0.0983257,0.735509
1308,0.170533,0.18402,0.735691
1309,0.122626,0.137404,0.735909
1310,0.130957,0.110652,0.736322
1311,0.110354,0.0526023,0.739657
1312,0.152366,0.160125,0.739717
1313,0.148632,0.156518,0.739779
1314,0.228953,0.234949,0.739815
1315,0.0569795,0.108399,0.742459
1316,0.231308,0.291328,0.746062
1317,0.21203,0.186489,0.746714
1318,0.146257,0.125692,0.747137
1319,0.141755,0.133075,0.747212
1320,0.251122,0.278963,0.747987
1321,0.245876,0.239051,0.748034
1322,0.127527,0.115341,0.748182
1323,0.18113,0.163852,0.748481
1324,0.235811,0.222666,0.748654
1325,0.143361,0.105623,0.750078
1326,0.271301,0.304843,0.751203
1327,0.145903,0.156191,0.751309
1328,0.287675,0.277902,0.751404
1329,0.0883457,0.137746,0.753845
1330,0.123346,0.096549,0.754563
1331,0.295039,0.332191,0.755943
1332,0.188763,0.179105,0.756036
1333,0.233015,0.207476,0.756689
1334,0.268063,0.279666,0.756823
1335,0.169198,0.188724,0.757204
1336,0.0810627,0.0970041,0.757459
1337,0.264421,0.310067,0.759542
1338,0.211573,0.239336,0.760313
1339,0.272708,0.305542,0.761391
1340,0.238293,0.217365,0.761829
1341,0.208557,0.127916,0.768332
1342,0.336694,0.300642,0.769632
1343,0.0937616,0.153716,0.773226
1344,-0.007362,0.0830956,0.781409
1345,0.242632,0.325931,0.788347
1346,0.0863034,0.167828,0.794994
1347,0.0668757,0.113124,0.797132
1348,0.0710585,0.0885892,0.79744
1349,0.0478259,0.0663742,0.797784
1350,0.137993,0.12863,0.797872
1351,0.315787,0.308957,0.797918
1352,0.257958,0.264937,0.797967
1353,0.307415,0.327095,0.798354
1354,0.211457,0.215485,0.79837
1355,0.287337,0.298992,0.798506
1356,0.196184,0.210179,0.798702
1357,0.0669203,0.110382,0.800591
1358,0.112453,0.0846928,0.801362
1359,0.257712,0.272179,0.801571
1360,0.163913,0.170953,0.80162
1361,0.116715,0.118822,0.801625
1362,0.126149,0.0888334,0.803017
1363,0.146033,0.106465,0.804583
1364,0.111142,0.0881072,0.805114
1365,0.212796,0.20283,0.805213
1366,0.261205,0.279593,0.805551
1367,0.318299,0.365562,0.807785
1368,0.323207,0.334453,0.807911
1369,0.189601,0.201612,0.808055
1370,0.208271,0.188202,0.808458
1371,0.0448358,0.0948354,0.810958
1372,0.154828,0.186821,0.811982
1373,0.23238,0.237365,0.812007
1374,0.199381,0.213801,0.812215
1375,0.251652,0.272517,0.81265
1376,0.307419,0.324366,0.812937
1377,0.256333,0.261092,0.81296
1378,0.140182,0.146223,0.812996
1379,0.224432,0.229127,0.813018
1380,0.326169,0.360097,0.814169
1381,0.364089,0.370357,0.814209
1382,0.272464,0.292974,0.814629
1383,0.197319,0.197742,0.814629
1384,0.219563,0.210437,0.814713
1385,0.0909383,0.115831,0.815332
1386,0.218594,0.209304,0.815419
1387,0.19232,0.193636,0.81542
1388,0.241698,0.250388,0.815496
1389,0.272513,0.274253,0.815499
1390,0.365919,0.387071,0.815946
1391,0.229354,0.25015,0.816379
1392,0.230557,0.224104,0.81642
1393,0.342831,0.369326,0.817122
1394,0.377,0.393519,0.817395
1395,0.233348,0.254628,0.817848
1396,0.178719,0.186913,0.817915
1397,0.253255,0.263029,0.818011
1398,0.220922,0.220281,0.818011
1399,0.125182,0.132632,0.818067
1400,0.165307,0.150396,0.818289
1401,0.234285,0.209266,0.818915
1402,0.324932,0.338748,0.819106
1403,0.196593,0.207834,0.819232
1404,0.308385,0.337961,0.820107
1405,0.185299,0.224024,0.821607
1406,0.270401,0.308458,0.823055
1407,0.248516,0.238142,0.823163
1408,0.159505,0.162077,0.823169
1409,0.118338,0.120153,0.823173
1410,0.170459,0.146114,0.823765
1411,0.301418,0.301326,0.823765
1412,0.267459,0.24792,0.824147
1413,0.117919,0.135703,0.824463
1414,0.166524,0.147898,0.82481
1415,0.176391,0.132245,0.826759
1416,0.126834,0.0878043,0.828283
1417,0.10672,0.0825177,0.828868
1418,0.240004,0.264954,0.829491
1419,0.160515,0.177156,0.829768
1420,0.137101,0.134552,0.829774
1421,0.0387322,0.0777826,0.831299
1422,0.014791,0.0506019,0.832582
1423,0.0818828,0.0773301,0.832602
1424,0.244807,0.239183,0.832634
1425,0.264907,0.267928,0.832643
1426,0.233918,0.252249,0.832979
1427,0.0948485,0.122974,0.83377
1428,0.184537,0.223866,0.835317
1429,0.192875,0.155831,0.836689
1430,0.0718057,0.0811361,0.836776
1431,0.10523,0.0943581,0.836895
1432,0.146463,0.131854,0.837108
1433,0.221622,0.189922,0.838113
1434,0.080714,0.0988823,0.838443
1435,0.0874163,0.0773468,0.838544
1436,0.0600751,0.0679227,0.838606
1437,0.0861482,0.0926961,0.838649
1438,0.0884317,0.0625184,0.83932
1439,0.142159,0.143381,0.839322
1440,0.173515,0.140059,0.840441
1441,0.0917154,0.0784394,0.840617
1442,0.137064,0.129649,0.840672
1443,0.235727,0.246664,0.840792
1444,0.214228,0.205689,0.840865
1445,0.136137,0.13275,0.840876
1446,0.150613,0.14185,0.840953
1447,0.224553,0.217999,0.840996
1448,0.201675,0.145401,0.844163
1449,0.243285,0.229912,0.844342
1450,0.173931,0.159353,0.844554
1451,0.169722,0.165878,0.844569
1452,0.0168871,0.0806795,0.848638
1453,0.0629775,0.0886134,0.849296
1454,0.142436,0.116518,0.849967
1455,0.0988869,0.0966768,0.849972
1456,0.112743,0.106876,0.850007
1457,0.151922,0.150976,0.850008
1458,0.18632,0.173437,0.850174
1459,0.147362,0.147539,0.850174
1460,0.24723,0.266053,0.850528
1461,0.175462,0.185122,0.850621
1462,0.219107,0.212167,0.850669
1463,0.153065,0.116957,0.851973
1464,0.149016,0.129771,0.852343
1465,0.196871,0.189523,0.852397
1466,0.126545,0.109794,0.852678
1467,0.0456989,0.0713136,0.853334
1468,0.209606,0.244061,0.854521
1469,0.12692,0.145675,0.854873
1470,0.0525285,0.0800045,0.855628
1471,0.139094,0.143382,0.855646
1472,0.0479032,0.0728413,0.856268
1473,0.0565707,0.0648325,0.856337
1474,0.164017,0.147171,0.85662
1475,0.187786,0.19031,0.856627
1476,0.105647,0.108086,0.856633
1477,0.0595712,0.069982,0.856741
1478,0.106364,0.102483,0.856756
1479,0.123129,0.135462,0.856908
1480,0.101057,0.097756,0.856919
1481,0.0245553,0.0557037,0.857889
1482,0.183449,0.234592,0.860505
1483,0.111032,0.133137,0.860993
1484,0.0275658,0.068052,0.862633
1485,0.10036,0.103481,0.862642
1486,0.0376671,0.0541613,0.862914
1487,-0.0276016,0.0342594,0.866741
1488,0.060371,0.104423,0.868682
1489,0.184522,0.207899,0.869228
1490,0.100808,0.123867,0.86976
1491,0.190508,0.209348,0.870115
1492,0.0714712,0.101749,0.871032
1493,0.0583948,0.0958308,0.872433
1494,0.0657845,0.0768038,0.872555
1495,0.0190118,0.0527694,0.873694
1496,0.213996,0.259063,0.875725
1497,0.0525952,0.116643,0.879827
1498,-0.00855391,0.0602278,0.884558
1499,0.00661781,0.0551116,0.88691
1500,0.019484,0.0568428,0.888305
1501,0.0225431,0.0446637,0.888795
1502,0.11092,0.147781,0.890154
1503,0.190843,0.249631,0.89361
1504,0.255977,0.300835,0.895622
1505,0.242715,0.228837,0.895815
1506,0.136852,0.127974,0.895893
1507,0.176959,0.168662,0.895962
1508,0.109747,0.099385,0.89607
1509,0.0906194,0.100568,0.896169
1510,0.189244,0.202352,0.89634
1511,0.088463,0.104559,0.896599
1512,-0.0243465,0.0533311,0.902633
1513,-0.0249025,0.0457712,0.907628
1514,0.0902134,0.0725453,0.90794
1515,0.150798,0.168678,0.90826
1516,0.129842,0.121849,0.908324
1517,0.171921,0.130235,0.910062
1518,0.159234,0.0745412,0.917234
1519,0.158578,0.144488,0.917433
1520,0.164528,0.139189,0.918075
1521,0.190226,0.162262,0.918857
1522,0.0435128,0.0790007,0.920116
1523,0.0879256,0.105978,0.920442
1524,0.0818932,0.0819364,0.920442
1525,-0.000733884,0.0520315,0.923226
1526,0.0594369,0.0487482,0.923341
1527,0.0588512,0.071426,0.923499
1528,0.244084,0.268091,0.924075
1529,0.187247,0.158651,0.924893
1530,0.121097,0.112148,0.924973
1531,0.0506319,0.0658151,0.925203
1532,0.0511804,0.044561,0.925247
1533,0.137561,0.104972,0.926309
1534,0.129918,0.110445,0.926688
1535,0.100866,0.13454,0.927822
1536,0.107067,0.0978928,0.927907
1537,0.210551,0.192538,0.928231
1538,0.202372,0.134025,0.932902
1539,0.139678,0.0847281,0.935922
1540,0.197779,0.195476,0.935927
1541,0.173361,0.156556,0.936209
1542,0.271995,0.282103,0.936312
1543,0.0741189,0.124367,0.938837
1544,0.111747,0.105645,0.938874
1545,0.0263226,0.0632631,0.940238
1546,0.141383,0.167415,0.940916
1547,0.147807,0.144459,0.940927
1548,0.151754,0.139329,0.941082
1549,0.200623,0.196803,0.941096
1550,0.143614,0.108664,0.942318
1551,0.290147,0.335427,0.944368
1552,0.321088,0.350012,0.945205
1553,0.244753,0.19658,0.947525
1554,0.215503,0.190536,0.948149
1555,0.182461,0.16863,0.94834
1556,0.16935,0.153813,0.948581
1557,0.0366739,0.0772211,0.950225
1558,0.0444851,0.0765092,0.951251
1559,0.054974,0.0656645,0.951365
1560,0.159369,0.182383,0.951895
1561,0.124935,0.113788,0.952019
1562,0.12113,0.117254,0.952034
1563,0.130781,0.132266,0.952036
1564,0.151464,0.0921861,0.95555
1565,0.205568,0.142621,0.959512
1566,0.210825,0.192927,0.959833
1567,0.0734671,0.100592,0.960569
1568,0.161769,0.184023,0.961064
1569,0.161872,0.156035,0.961098
1570,0.118159,0.117496,0.961098
1571,0.122814,0.135689,0.961264
1572,0.0993524,0.106794,0.96132
1573,0.0690211,0.0875538,0.961663
1574,0.156801,0.161686,0.961687
1575,0.168703,0.117618,0.964297
1576,0.146915,0.137572,0.964384
1577,0.222819,0.199735,0.964917
1578,0.36431,0.382969,0.965265
1579,0.189956,0.195372,0.965294
1580,0.233234,0.274442,0.966992
1581,0.133283,0.171456,0.968449
1582,0.171074,0.180534,0.968539
1583,0.178061,0.172318,0.968572
1584,0.105694,0.116277,0.968684
1585,0.262891,0.278901,0.96894
1586,0.0894107,0.137807,0.971283
1587,0.151471,0.144143,0.971336
1588,0.114442,0.11455,0.971336
1589,0.308502,0.360881,0.97408
1590,0.243125,0.261794,0.974428
1591,0.208671,0.131903,0.980322
1592,0.214478,0.128042,0.987793
1593,0.131165,0.103272,0.988571
1594,0.326,0.359561,0.989697
1595,0.230727,0.239099,0.989767
1596,0.204905,0.22419,0.990139
1597,0.196982,0.180544,0.990409
1598,0.111607,0.120794,0.990494
1599,0.211392,0.196245,0.990723
1600,0.0446883,0.0999095,0.993773
1601,0.23789,0.30962,0.998918
1602,0.125166,0.173675,1.00127
1603,0.265287,0.312734,1.00352
1604,0.311629,0.337518,1.00419
1605,0.191495,0.165997,1.00484
1606,0.159324,0.140341,1.0052
1607,0.090535,0.0992147,1.00528
1608,0.304361,0.358214,1.00818
1609,0.234886,0.262661,1.00895
1610,0.341519,0.37938,1.01038
1611,0.140375,0.211613,1.01546
1612,0.205514,0.224203,1.01581
1613,0.149985,0.18414,1.01697
1614,0.0919189,0.110038,1.0173
1615,0.170857,0.156509,1.01751
1616,0.101725,0.102725,1.01751
1617,0.199734,0.181721,1.01783
1618,0.227166,0.204895,1.01833
1619,0.291283,0.287386,1.01835
1620,0.237833,0.214666,1.01888
1621,0.236707,0.17976,1.02212
1622,0.360088,0.406273,1.02426
1623,0.225916,0.25789,1.02528
1624,0.349303,0.413362,1.02938
1625,0.137197,0.204736,1.03395
1626,0.142075,0.149636,1.034
1627,0.109938,0.119323,1.03409
1628,0.0569717,0.0836353,1.0348
1629,0.0808885,0.0856033,1.03482
1630,0.0452461,0.0689364,1.03538
1631,0.135003,0.135675,1.03539
1632,0.224841,0.178353,1.03755
1633,0.275467,0.276135,1.03755
1634,0.211822,0.20281,1.03763
1635,0.31509,0.32384,1.0377
1636,0.297014,0.27563,1.03816
1637,0.256187,0.240966,1.03839
1638,0.360659,0.415628,1.04142
1639,0.21436,0.200878,1.0416
1640,0.0364239,0.102262,1.04593
1641,0.0941452,0.108081,1.04613
1642,0.0481296,0.0718559,1.04669
1643,0.159809,0.149935,1.04679
1644,0.0288493,0.0803028,1.04943
1645,0.149537,0.153527,1.04945
1646,0.194879,0.160349,1.05064
1647,0.229745,0.216776,1.05081
1648,0.252686,0.244364,1.05088
1649,0.144949,0.123164,1.05135
1650,0.108089,0.0945645,1.05154
1651,0.185405,0.131914,1.0544
1652,0.260659,0.251548,1.05448
1653,0.36455,0.399905,1.05573
1654,0.0982094,0.178702,1.06221
1655,0.18387,0.21514,1.06319
1656,0.227985,0.208304,1.06358
1657,0.174969,0.149109,1.06424
1658,0.117206,0.0865896,1.06518
1659,0.225447,0.231407,1.06522
1660,0.201867,0.180924,1.06566
1661,0.141563,0.137994,1.06567
1662,0.189885,0.180435,1.06576
1663,0.12096,0.0932322,1.06653
1664,0.0537559,0.0544652,1.06653
1665,0.046044,0.0588248,1.06669
1666,0.20357,0.199456,1.06671
1667,0.183781,0.125556,1.0701
1668,0.0906557,0.071239,1.07047
1669,0.163528,0.164208,1.07047
1670,0.311813,0.36025,1.07282
1671,0.131802,0.179104,1.07506
1672,0.179417,0.181328,1.07506
1673,0.356712,0.398611,1.07682
1674,0.230758,0.190562,1.07843
1675,0.192707,0.150776,1.08019
1676,0.275577,0.263027,1.08035
1677,0.182114,0.163998,1.08068
1678,0.0338472,0.0838011,1.08317
1679,0.0374333,0.0718084,1.08435
1680,0.200066,0.241387,1.08606
1681,0.141212,0.140843,1.08606
1682,0.0706041,0.0735724,1.08607
1683,0.0817666,0.0619737,1.08646
1684,0.168337,0.174955,1.08651
1685,0.188357,0.169064,1.08688
1686,0.231667,0.187592,1.08882
1687,0.288759,0.28989,1.08882
1688,0.143838,0.143457,1.08882
1689,0.154127,0.163946,1.08892
1690,0.308844,0.351188,1.09071
1691,0.172726,0.194794,1.0912
1692,0.122695,0.125973,1.09121
1693,0.0667233,0.0909255,1.0918
1694,0.201659,0.234828,1.0929
1695,0.292286,0.304524,1.09305
1696,0.199675,0.145365,1.09599
1697,0.142821,0.102545,1.09762
1698,0.116029,0.105522,1.09773
1699,0.136128,0.123203,1.09789
1700,0.140568,0.111356,1.09875
1701,0.155854,0.130601,1.09939
1702,0.245733,0.244808,1.09939
1703,0.113104,0.126674,1.09957
1704,0.133003,0.0937585,1.10111
1705,0.107174,0.0964259,1.10123
1706,0.0589064,0.0649726,1.10126
1707,0.0160424,0.043958,1.10204
1708,0.11693,0.108939,1.10211
1709,0.127695,0.112373,1.10234
1710,0.119654,0.0950032,1.10295
1711,0.300476,0.329077,1.10377
1712,0.237263,0.208641,1.10459
1713,0.185483,0.166312,1.10495
1714,0.04337,0.0776393,1.10613
1715,0.138943,0.155938,1.10642
1716,0.149911,0.0911261,1.10987
1717,0.0717862,0.0605438,1.11
1718,0.0883918,0.0656964,1.11051
1719,0.0925561,0.0793502,1.11069
1720,0.0941295,0.0646508,1.11156
1721,0.0787407,0.0491407,1.11243
1722,0.116277,0.0845914,1.11344
1723,0.0924526,0.0906786,1.11344
1724,0.0164665,0.0502142,1.11458
1725,0.214577,0.277826,1.11858
1726,0.130133,0.132881,1.11859
1727,0.231742,0.228149,1.1186
1728,0.121274,0.100032,1.11905
1729,0.26011,0.292264,1.12009
1730,0.134776,0.136813,1.12009
1731,0.129632,0.133469,1.1201
1732,0.290822,0.323341,1.12116
1733,0.210061,0.2121,1.12117
1734,0.204491,0.138018,1.12558
1735,0.115948,0.0802171,1.12686
1736,0.189738,0.187522,1.12687
1737,0.230984,0.227108,1.12688
1738,0.0884861,0.114057,1.12754
1739,0.257836,0.310899,1.13035
1740,0.20128,0.16901,1.13139
1741,0.141046,0.124986,1.13165
1742,0.223904,0.217802,1.13169
1743,0.248547,0.245708,1.1317
1744,0.151474,0.123045,1.1325
1745,0.1644,0.141292,1.13304
1746,0.151205,0.112967,1.1345
1747,0.157312,0.139637,1.13481
1748,0.0511764,0.0798532,1.13563
1749,0.112153,0.0626415,1.13809
1750,0.160232,0.130371,1.13898
1751,0.131873,0.128715,1.13899
1752,0.0302002,0.0649411,1.14019
1753,0.116086,0.0577722,1.14359
1754,0.271608,0.289107,1.1439
1755,0.18083,0.161241,1.14428
1756,0.271024,0.299669,1.14511
1757,0.202664,0.211373,1.14518
1758,0.153921,0.103385,1.14774
1759,0.181248,0.14483,1.14906
1760,0.140068,0.106,1.15022
1761,0.151065,0.143672,1.15028
1762,0.156012,0.126242,1.15116
1763,0.189922,0.148193,1.1529
1764,0.0917517,0.0971695,1.15293
1765,0.154313,0.132276,1.15342
1766,0.0167597,0.0653507,1.15578
1767,0.0805229,0.0532634,1.15652
1768,0.211171,0.2081,1.15653
1769,0.151246,0.150511,1.15653
1770,0.269201,0.303993,1.15774
1771,0.259999,0.26493,1.15777
1772,0.208258,0.168303,1.15936
1773,0.2379,0.227687,1.15947
1774,0.248959,0.269719,1.1599
1775,0.104064,0.126988,1.16043
1776,0.220378,0.234164,1.16062
1777,0.134507,0.153003,1.16096
1778,0.132491,0.124301,1.16102
1779,0.266058,0.292002,1.1617
1780,0.124202,0.15282,1.16252
1781,0.240529,0.254533,1.16271
1782,0.173261,0.168882,1.16273
1783,0.113482,0.126505,1.1629
1784,0.114347,0.0820637,1.16394
1785,0.307982,0.350396,1.16574
1786,0.177281,0.196456,1.16611
1787,0.262453,0.284994,1.16662
1788,0.149961,0.142257,1.16668
1789,0.0685074,0.0765404,1.16674
1790,0.0956498,0.0766877,1.1671
1791,0.049192,0.0618055,1.16726
1792,0.0563259,0.0470012,1.16735
1793,0.208617,0.219437,1.16746
1794,0.0973006,0.1345,1.16885
1795,0.25096,0.282916,1.16987
1796,0.236365,0.195211,1.17156
1797,0.095082,0.0922915,1.17157
1798,0.0973277,0.0618027,1.17283
1799,0.24738,0.249914,1.17284
1800,0.232186,0.227728,1.17286
1801,0.221541,0.228532,1.17291
1802,0.0764495,0.108128,1.17391
1803,0.0661818,0.0945172,1.17472
1804,0.040735,0.0707503,1.17562
1805,0.103214,0.071013,1.17665
1806,-0.00194453,0.0399754,1.17841
1807,0.0692738,0.032845,1.17974
1808,0.162501,0.117043,1.1818
1809,0.152402,0.076862,1.18751
1810,0.225126,0.200451,1.18812
1811,0.146072,0.0889,1.19139
1812,0.239518,0.261234,1.19186
1813,0.270205,0.285164,1.19208
1814,0.223486,0.223219,1.19208
1815,0.10681,0.100576,1.19212
1816,0.133412,0.123802,1.19221
1817,0.170349,0.128218,1.19399
1818,0.22305,0.19505,1.19477
1819,0.264434,0.282194,1.19509
1820,0.105489,0.133065,1.19585
1821,0.0400171,0.0681446,1.19664
1822,0.250231,0.311569,1.2004
1823,0.20202,0.162384,1.20197
1824,0.205553,0.206388,1.20197
1825,0.296082,0.344006,1.20427
1826,0.394248,0.448073,1.20717
1827,0.219494,0.228337,1.20725
1828,0.132106,0.159752,1.20801
1829,0.000344419,0.0826556,1.21479
1830,0.12521,0.129727,1.21481
1831,0.160852,0.151207,1.2149
1832,0.259994,0.258523,1.2149
1833,0.255294,0.240461,1.21512
1834,0.222424,0.208133,1.21533
1835,0.174696,0.160224,1.21554
1836,0.138927,0.0920819,1.21773
1837,0.184818,0.134303,1.22028
1838,0.303238,0.319698,1.22055
1839,0.333541,0.372102,1.22204
1840,0.378127,0.406436,1.22284
1841,0.156354,0.205204,1.22523
1842,0.0685438,0.119786,1.22785
1843,-0.0253282,0.06707,1.23639
1844,0.0735569,0.114993,1.23811
1845,0.017214,0.063701,1.24027
1846,0.077545,0.0627589,1.24049
1847,0.0873778,0.0727556,1.2407
1848,0.1249,0.117106,1.24076
1849,0.0414339,0.0640098,1.24127
1850,0.0617922,0.0447985,1.24156
1851,0.0551626,0.0614972,1.2416
1852,0.13221,0.0929901,1.24314
1853,0.217643,0.204182,1.24332
1854,0.226071,0.225821,1.24332
1855,0.177134,0.187902,1.24344
1856,0.101033,0.108976,1.2435
1857,0.0996151,0.073141,1.2442
1858,0.167684,0.165281,1.24421
1859,0.00813056,0.0736693,1.2485
1860,-0.0174136,0.0483671,1.25283
1861,0.0670635,0.079935,1.25299
1862,0.0965982,0.0985465,1.253
1863,0.00458488,0.0501987,1.25508
1864,0.136879,0.143462,1.25512
1865,0.172922,0.162022,1.25524
1866,0.130195,0.116984,1.25541
1867,0.193066,0.199598,1.25546
1868,0.262359,0.282601,1.25587
1869,0.246447,0.24512,1.25587
1870,0.174563,0.177009,1.25587
1871,0.155661,0.150287,1.2559
1872,0.199611,0.206094,1.25595
1873,0.0415509,0.0979357,1.25912
1874,0.0776471,0.0959097,1.25946
1875,0.150414,0.160438,1.25956
1876,0.113729,0.122345,1.25963
1877,0.0649041,0.0868284,1.26011
1878,0.0578481,0.0622931,1.26013
1879,0.101593,0.0748126,1.26085
1880,0.259045,0.283474,1.26145
1881,0.194223,0.161097,1.26254
1882,0.238798,0.2063,1.2636
1883,0.157374,0.137519,1.26399
1884,0.0750176,0.0843822,1.26408
1885,0.133007,0.116526,1.26435
1886,0.1199,0.119392,1.26435
1887,0.0968655,0.0880731,1.26443
1888,0.191908,0.2029,1.26455
1889,0.193995,0.192178,1.26456
1890,0.178426,0.153836,1.26516
1891,0.123409,0.117645,1.26519
1892,0.130213,0.0934125,1.26655
1893,0.0862521,0.0747845,1.26668
1894,0.238776,0.23188,1.26673
1895,0.12832,0.12764,1.26673
1896,0.191733,0.183216,1.2668
1897,0.124348,0.127534,1.26681
1898,0.151421,0.0976921,1.2697
1899,0.146573,0.103687,1.27154
1900,0.215229,0.169489,1.27363
1901,0.230825,0.233207,1.27363
1902,0.331103,0.380297,1.27605
1903,0.228586,0.260191,1.27705
1904,0.301595,0.33564,1.27821
1905,0.245281,0.261446,1.27847
1906,0.368153,0.414798,1.28065
1907,0.182399,0.232234,1.28313
1908,0.177118,0.178406,1.28313
1909,0.155218,0.149716,1.28316
1910,0.316339,0.366438,1.28567
1911,0.331614,0.337196,1.28571
1912,0.313768,0.303612,1.28581
1913,0.16295,0.173683,1.28592
1914,0.352286,0.405519,1.28876
1915,0.169574,0.213658,1.2907
1916,0.167757,0.151934,1.29095
1917,0.227203,0.221114,1.29099
1918,0.22002,0.21627,1.291
1919,0.205103,0.209632,1.29102
1920,0.390816,0.443839,1.29383
1921,0.172095,0.237143,1.29807
1922,0.0819057,0.129976,1.30038
1923,0.11446,0.122969,1.30045
1924,0.170897,0.164201,1.30049
1925,0.17782,0.146602,1.30147
1926,0.106072,0.0876317,1.30181
1927,0.0463821,0.0588833,1.30196
1928,0.115874,0.109235,1.30201
1929,0.103981,0.0588077,1.30405
1930,0.112403,0.0596335,1.30683
1931,0.160293,0.0676886,1.31541
1932,0.11788,0.0987189,1.31578
1933,0.197437,0.165224,1.31681
1934,0.285529,0.281236,1.31683
1935,0.13709,0.14975,1.31699
1936,0.0894552,0.0777934,1.31713
1937,0.13959,0.135986,1.31714
1938,0.0334792,0.0719169,1.31862
1939,-0.018339,0.0446683,1.32259
1940,-0.0437498,0.0299783,1.32803
1941,-0.0196264,0.0296906,1.33046
1942,0.0255198,0.0509207,1.3311
1943,0.193004,0.223152,1.33201
1944,0.116328,0.095092,1.33246
1945,0.076827,0.0732454,1.33248
1946,0.0621736,0.0510858,1.3326
1947,0.207654,0.25244,1.3346
1948,0.122186,0.121186,1.33461
1949,0.114341,0.117834,1.33462
1950,0.205257,0.234288,1.33546
1951,0.117056,0.119724,1.33547
1952,0.113155,0.0772321,1.33676
1953,0.114037,0.070036,1.33869
1954,0.135981,0.0819453,1.34161
1955,0.119375,0.0984436,1.34205
1956,0.215068,0.193647,1.34251
1957,0.137054,0.0971842,1.3441
1958,0.0944582,0.0500727,1.34607
1959,0.25191,0.254705,1.34608
1960,0.166505,0.129887,1.34742
1961,0.191662,0.163603,1.34821
1962,0.0385834,0.0788309,1.34983
1963,0.0788184,0.0976276,1.35018
1964,0.140013,0.127975,1.35033
1965,0.0866456,0.0782044,1.3504
1966,0.242437,0.280886,1.35187
1967,0.290672,0.326449,1.35315
1968,0.347391,0.368715,1.35361
1969,0.337264,0.344323,1.35366
1970,0.327685,0.316254,1.35379
1971,0.11677,0.154195,1.35519
1972,0.180787,0.115244,1.35949
1973,0.229487,0.186818,1.36131
1974,0.244282,0.219905,1.3619
1975,0.162725,0.149142,1.36209
1976,0.192508,0.11938,1.36743
1977,0.139594,0.120017,1.36782
1978,0.0713779,0.0880605,1.3681
1979,0.106073,0.0981084,1.36816
1980,0.123829,0.076015,1.37044
1981,0.218222,0.218235,1.37044
1982,0.243893,0.194015,1.37293
1983,0.285896,0.264803,1.37338
1984,0.199977,0.200041,1.37338
1985,0.168316,0.16088,1.37343
1986,0.130605,0.0982643,1.37448
1987,0.174515,0.162165,1.37463
1988,0.233285,0.233041,1.37463
1989,0.0964918,0.115943,1.37501
1990,0.294589,0.328667,1.37617
1991,0.28406,0.25338,1.37711
1992,0.145969,0.152876,1.37716
1993,0.0343353,0.0826489,1.37949
1994,-0.0279005,0.0473315,1.38515
1995,0.135697,0.15852,1.38567
1996,0.0820231,0.110682,1.3865
1997,0.189885,0.207559,1.38681
1998,0.193571,0.202614,1.38689
1999,0.253449,0.2973,1.38881
2000,0.136828,0.140296,1.38883
2001,0.0750145,0.083441,1.3889
2002,0.262096,0.310783,1.39127
2003,0.19287,0.165572,1.39201
2004,0.296548,0.341237,1.39401
2005,0.301996,0.32666,1.39462
2006,0.113574,0.157665,1.39656
2007,0.0246457,0.0838472,1.40007
2008,0.0989596,0.0700748,1.4009
2009,0.160032,0.156497,1.40091
2010,0.0621262,0.0901656,1.4017
2011,0.0834138,0.0717615,1.40184
2012,0.138746,0.112478,1.40253
2013,0.115014,0.112656,1.40253
2014,0.0953757,0.0616348,1.40367
2015,0.0672877,0.0471877,1.40407
2016,0.228715,0.255833,1.40481
2017,0.238493,0.227949,1.40492
2018,0.199202,0.171735,1.40567
2019,0.191126,0.171956,1.40604
2020,0.0292861,0.0801595,1.40863
2021,0.14315,0.102884,1.41025
2022,0.139304,0.0925589,1.41244
2023,0.190034,0.198705,1.41251
2024,0.0736992,0.0990769,1.41316
2025,-0.0219653,0.0528178,1.41875
2026,0.000770244,0.0585416,1.42209
2027,0.102563,0.0919899,1.4222
2028,0.154932,0.166188,1.42232
2029,0.177163,0.163924,1.4225
2030,0.268113,0.28491,1.42278
2031,0.241777,0.225101,1.42306
2032,0.145076,0.139194,1.42309
2033,0.0514714,0.0677879,1.42336
2034,0.127116,0.0559601,1.42842
2035,0.219594,0.182973,1.42976
2036,0.137295,0.115736,1.43023
2037,0.244285,0.262943,1.43058
2038,0.191501,0.183461,1.43064
2039,0.168619,0.124965,1.43255
2040,0.09112,0.092349,1.43255
2041,0.226284,0.227758,1.43255
