t,predict_test,teacher
1262,0.365114,0.6175,98.9658
1263,0.902195,0.527826,99.1059
1264,0.640805,0.878732,99.1625
1265,0.33255,0.0477088,99.2437
1266,0.22273,-0.0135037,99.2995
1267,-0.445738,-0.672004,99.3507
1268,-0.454221,-0.611376,99.3754
1269,0.202705,0.769967,99.6972
1270,-0.745243,-0.140361,100.063
1271,1.27717,0.973019,100.156
1272,0.0723655,-0.273906,100.275
1273,0.536268,0.595402,100.279
1274,0.611799,-0.683936,101.958
1275,-0.799699,-0.968093,101.986
1276,1.59902,0.999362,102.346
1277,-0.0736688,0.375853,102.548
1278,-1.03503,-0.875512,102.573
1279,-0.198381,-0.50137,102.665
1280,1.0592,0.961296,102.675
1281,0.690022,0.965204,102.75
1282,0.235417,0.433362,102.79
1283,0.480586,0.995803,103.055
1284,-1.38852,-0.993578,103.211
1285,-0.681771,-0.211672,103.432
1286,-0.496708,-0.805853,103.528
1287,0.444024,0.992662,103.829
1288,0.906685,0.772257,103.847
1289,-1.02891,-0.749366,103.925
1290,1.4586,0.967304,104.166
1291,0.185586,-0.180393,104.3
1292,0.867231,0.894952,104.301
1293,-0.833865,-0.999891,104.328
1294,1.38082,0.995775,104.477
1295,-0.276137,-0.520585,104.537
1296,0.696693,0.957541,104.605
1297,-0.56036,-0.397761,104.631
1298,-0.583463,-0.897697,104.73
1299,0.282817,0.498832,104.776
1300,-0.331625,-0.668755,104.89
1301,-0.301175,0.0645954,105.024
1302,0.517986,0.158721,105.153
1303,-0.058892,-0.373389,105.252
1304,-0.82634,-0.999971,105.282
1305,0.367824,0.204899,105.309
1306,-0.778809,-0.744903,105.31
1307,0.701317,0.896915,105.348
1308,-0.486649,-0.253998,105.402
1309,0.00258917,0.245366,105.461
1310,-0.744874,-0.777538,105.462
1311,0.618115,0.663306,105.464
1312,-0.207122,-0.461057,105.529
1313,0.485571,0.999564,105.793
1314,-0.87426,-0.968611,105.802
1315,0.169321,0.205381,105.803
1316,1.72812,0.99983,106.333
1317,0.6561,0.605548,106.336
1318,0.761436,0.962966,106.377
1319,0.235413,0.526363,106.461
1320,0.596029,0.704095,106.473
1321,-0.436134,-0.760306,106.578
1322,-0.602169,-0.25929,106.696
1323,0.252148,0.419463,106.724
1324,0.733816,0.74038,106.724
1325,0.65218,0.455431,106.762
1326,0.735395,0.963891,106.814
1327,1.71587,0.986834,107.346
1328,0.329381,0.423131,107.355
1329,-0.689744,-0.162412,107.633
1330,-0.171303,0.99454,108.992
1331,0.225285,-0.629746,109.723
1332,0.878112,0.892719,109.723
1333,-2.24613,-0.990598,111.3
1334,-0.293526,0.264411,111.611
1335,0.352734,0.762126,111.779
1336,-0.359065,-0.633853,111.854
1337,0.517637,0.728831,111.899
1338,-0.161231,-0.585966,112.079
1339,0.5692,0.934712,112.213
1340,-0.487621,-0.365502,112.228
1341,-0.566351,-0.971365,112.392
1342,-0.120229,-0.638673,112.66
1343,-0.0393902,0.161284,112.701
1344,0.445875,0.543538,112.71
1345,-0.495756,-0.365027,112.727
1346,-0.741934,-0.766359,112.728
1347,0.0447959,0.992904,113.627
1348,0.393829,0.587554,113.664
1349,0.0889638,0.59222,113.918
1350,-0.263684,-0.198468,113.922
1351,-0.590265,-0.611057,113.922
1352,-0.266856,0.0318464,114.012
1353,-0.0448068,0.462099,114.268
1354,-0.555275,-0.437182,114.282
1355,0.517708,0.999399,114.514
1356,0.481702,0.740975,114.582
1357,0.44649,0.958555,114.844
1358,0.778621,0.820692,114.846
1359,0.312779,0.290312,114.846
1360,0.539677,0.708549,114.875
1361,-0.572876,-0.886631,114.973
1362,-0.21388,0.140799,115.099
1363,0.7341,0.959868,115.15
1364,0.511809,0.857984,115.27
1365,-0.207665,-0.406237,115.309
1366,0.282292,0.487395,115.351
1367,0.415259,0.90566,115.592
1368,0.483519,0.875143,115.745
1369,0.0828846,0.375288,115.831
1370,0.369122,0.550934,115.864
1371,0.190008,0.437463,115.925
1372,-0.294223,-0.666368,116.063
1373,0.0300961,0.683896,116.491
1374,-0.853973,-0.350465,116.744
1375,-0.0074491,-0.193857,116.779
1376,1.20348,0.940236,116.848
1377,0.19601,0.253181,116.852
1378,0.394092,0.473159,116.858
1379,0.130299,0.760398,117.255
1380,0.227069,-0.0698763,117.343
1381,-0.0945936,-0.407065,117.441
1382,-0.26772,-0.803435,117.728
1383,-0.635482,-0.992526,117.855
1384,0.646232,0.808033,117.881
1385,0.0442956,-0.384104,118.065
1386,0.406295,0.798457,118.219
1387,0.146439,0.0805179,118.223
1388,0.521724,0.929414,118.389
1389,-0.448432,-0.997935,118.691
1390,-0.392071,-0.824336,118.878
1391,0.68983,0.737398,118.88
1392,-0.369017,-0.736804,119.016
1393,0.640343,0.980746,119.131
1394,-0.165147,-0.206859,119.133
1395,0.32876,0.257441,119.138
1396,-0.406011,-0.944528,119.428
1397,0.470671,0.313841,119.453
1398,-1.4641,-0.977194,119.69
1399,0.665879,0.994339,119.798
1400,-0.672328,-0.564074,119.81
1401,-0.487521,-0.838342,119.933
1402,0.578534,0.903616,120.038
1403,0.420924,0.999774,120.373
1404,0.379894,0.559015,120.406
1405,-0.766975,-0.855945,120.413
1406,0.474617,-0.0138943,120.652
1407,-0.745951,-0.807468,120.656
1408,-0.481882,-0.171576,120.752
1409,0.436694,0.379517,120.755
1410,-0.67687,-0.962052,120.837
1411,0.671634,0.999928,120.945
1412,-0.605714,-0.497598,120.956
1413,-0.141068,0.219231,121.086
1414,-0.604867,-0.909312,121.179
1415,0.460787,0.36802,121.187
1416,0.0957298,-0.358724,121.394
1417,-0.258091,-0.766727,121.653
1418,-0.775564,-0.853131,121.659
1419,0.512342,0.790135,121.736
1420,-0.272913,-0.0677766,121.778
1421,0.932807,0.89916,121.779
1422,-0.471539,-0.27959,121.816
1423,0.655773,0.660067,121.816
1424,-0.483703,-0.932942,122.018
1425,-0.218363,-0.226348,122.018
1426,-0.206445,0.47526,122.482
1427,-0.165271,0.207931,122.622
1428,-0.885267,-0.998611,122.635
1429,0.66258,0.992269,122.743
1430,-0.253944,0.0513406,122.836
1431,-0.184222,-0.455835,122.91
1432,0.645567,0.74703,122.921
1433,0.689937,0.83315,122.941
1434,0.340838,0.081297,123.008
1435,-0.485272,-0.98993,123.263
1436,-0.375408,-0.915178,123.554
1437,-0.751729,-0.932246,123.587
1438,-0.350489,-0.666869,123.687
1439,-0.0514787,0.173031,123.737
1440,0.655898,0.941416,123.819
1441,-0.148486,-0.0939007,123.822
1442,-0.0947852,-0.451142,123.949
1443,0.709339,0.855612,123.97
1444,0.173753,0.645078,124.193
1445,-0.424133,-0.488949,124.197
1446,-0.321239,-0.450523,124.213
1447,-0.353506,-0.826473,124.437
1448,0.487359,0.901697,124.609
1449,0.447167,0.438595,124.609
1450,-0.552314,-0.833527,124.688
1451,0.598679,0.830315,124.742
1452,-0.318322,-0.415553,124.751
1453,-0.0225604,-0.433104,124.92
1454,0.652873,0.942685,125.004
1455,-0.676629,-0.981212,125.096
1456,0.111077,0.416474,125.19
1457,0.509912,0.617146,125.201
1458,-0.523093,-0.405599,125.215
1459,0.252199,-0.138894,125.368
1460,-0.656624,-0.557283,125.378
1461,-0.278056,-0.878114,125.738
1462,-0.332317,-0.671216,125.853
1463,-0.472817,-0.989575,126.12
1464,0.00708011,-0.415356,126.298
1465,0.70978,0.769378,126.302
1466,-0.297803,-0.844659,126.601
1467,-0.415208,-0.867913,126.806
1468,0.473304,0.773863,126.896
1469,0.620312,0.878626,126.963
1470,0.569392,0.937165,127.098
1471,0.642499,0.897809,127.163
1472,-0.814548,-0.393366,127.341
1473,0.368763,0.998169,127.737
1474,-0.18501,-0.752917,128.059
1475,0.543763,0.819248,128.135
1476,0.308755,0.965498,128.567
1477,1.45471,0.976782,128.795
1478,0.0284773,0.201531,128.825
1479,-0.465958,-0.794697,128.933
1480,0.32783,0.0268493,129.024
1481,-0.324097,0.184891,129.283
1482,0.562784,0.873697,129.379
1483,-0.372819,-0.891691,129.649
1484,-0.75237,-0.956933,129.69
1485,0.066317,0.158309,129.699
1486,0.0921531,0.60126,129.958
1487,0.204934,-0.0452962,130.021
1488,-0.402225,-0.346203,130.024
1489,-0.388574,-0.780331,130.177
1490,-0.784375,-0.886987,130.188
1491,-0.182809,-0.0684645,130.201
1492,0.592027,0.813058,130.25
1493,0.106326,0.383874,130.327
1494,0.238439,0.161918,130.333
1495,0.582451,0.925779,130.45
1496,0.649248,0.996559,130.571
1497,0.273333,0.550603,130.648
1498,-0.862716,-0.997424,130.666
1499,0.135802,0.279298,130.687
1500,-0.408913,-0.969532,131.001
1501,0.38487,0.724355,131.116
1502,0.298776,0.789265,131.357
1503,0.946626,0.880053,131.361
1504,-0.615784,-0.383655,131.415
1505,-0.156924,0.251647,131.582
1506,-0.344705,0.265524,131.954
1507,0.0383757,0.808855,132.548
1508,-1.48759,-0.958589,132.828
1509,-0.00307376,-0.272805,132.901
1510,-0.448986,-0.762088,132.999
1511,0.546162,0.997359,133.202
1512,0.0403431,-0.198733,133.259
1513,-0.108803,0.50766,133.639
1514,-0.115721,-0.91388,134.277
1515,-0.0684167,0.467795,134.564
1516,-0.250952,-0.469377,134.612
1517,0.522196,0.833401,134.709
1518,-0.581082,-0.172868,134.875
1519,0.423409,-0.134023,135.186
1520,0.856993,0.999174,135.206
1521,-0.285817,-0.269478,135.206
1522,-0.183319,-0.268381,135.214
1523,0.991759,0.944922,135.216
1524,0.353806,0.974499,135.601
1525,-0.717965,-0.919133,135.642
1526,-0.552273,-0.978427,135.823
1527,-0.4558,0.205714,136.261
1528,-0.311028,-0.317167,136.261
1529,-0.00186217,0.144707,136.282
1530,0.223159,0.828853,136.649
1531,0.502423,0.0950245,136.815
1532,0.735631,0.920281,136.849
1533,0.55957,0.71462,136.873
1534,-0.433655,-0.192647,136.931
1535,0.129626,0.493038,137.063
1536,-0.40958,-0.029747,137.208
1537,0.632761,0.954775,137.311
1538,-0.528783,-0.958673,137.496
1539,0.145534,0.522927,137.639
1540,0.741996,0.901286,137.664
1541,0.762091,0.987604,137.715
1542,0.255724,-0.136417,137.869
1543,-0.731285,-0.60686,137.884
1544,-1.67121,-0.998359,138.337
1545,-0.742319,0.0344797,138.94
1546,-0.862347,-0.96468,138.951
1547,0.0557792,0.515685,139.162
1548,1.96826,0.999761,140.1
1549,-0.521609,-0.50295,140.101
1550,-0.200062,-0.112557,140.108
1551,0.251442,0.10845,140.129
1552,0.500421,0.828573,140.236
1553,-0.597384,-0.996159,140.395
1554,0.0509336,-0.041033,140.404
1555,0.313104,0.783835,140.625
1556,-0.301964,-0.766453,140.841
1557,0.377175,0.94855,141.168
1558,0.307001,0.554571,141.229
1559,0.154059,0.170265,141.229
1560,0.609285,0.998895,141.381
1561,-0.51059,-0.676791,141.409
1562,-0.607549,-0.942409,141.521
1563,-0.144361,-0.78398,141.93
1564,-0.504454,-0.989888,142.166
1565,0.350915,0.600037,142.228
1566,0.0605702,0.458631,142.386
1567,-0.0303778,-0.345361,142.485
1568,-0.354817,-0.837032,142.718
1569,-1.61432,-0.997641,143.098
1570,-0.512691,-0.846469,143.21
1571,0.196222,0.271549,143.215
1572,-0.691423,-0.916415,143.266
1573,0.568639,0.952891,143.413
1574,-0.418298,-0.928623,143.674
1575,0.182075,-0.00691791,143.71
1576,0.59481,0.881876,143.792
1577,-0.684928,-0.910667,143.843
1578,-0.429789,-0.836254,144.008
1579,-0.297158,-0.732751,144.198
1580,-1.69651,-0.998648,144.685
1581,-0.061997,-0.272961,144.729
1582,-0.712336,-0.785308,144.735
1583,0.0697136,-0.0700866,144.754
1584,-0.462668,-0.873792,144.923
1585,-0.804503,-0.909644,144.934
1586,-0.649221,-0.6707,144.935
1587,-0.376009,-0.908498,145.218
1588,0.636775,0.432915,145.26
1589,-0.292771,-0.0768617,145.307
1590,-0.098169,-0.0742623,145.307
1591,0.946576,0.814104,145.325
1592,0.528076,0.790644,145.394
1593,-0.540431,-0.831906,145.479
1594,0.0878428,-0.171107,145.546
1595,0.110747,0.397985,145.628
1596,1.42374,0.996296,145.811
1597,-0.663687,-0.179345,146.045
1598,-0.674036,-0.99765,146.15
1599,-0.110585,-0.564719,146.356
1600,-0.214413,-0.34735,146.374
1601,0.904703,0.435889,146.594
1602,-0.390636,-0.672669,146.673
1603,-0.439997,-0.313427,146.689
1604,0.113526,-0.626647,147.237
1605,0.672301,0.69115,147.238
1606,-1.01889,-0.941589,147.244
1607,-0.90098,-0.776629,147.259
1608,0.604975,0.787692,147.292
1609,-1.1322,-0.956642,147.323
1610,0.982669,0.545444,147.514
1611,0.44611,0.290321,147.539
1612,-0.748256,-0.323077,147.72
1613,-0.817297,-0.895037,147.726
1614,0.310364,0.288634,147.726
1615,-0.529275,-0.665961,147.745
1616,-0.710324,-0.942229,147.798
1617,0.686863,0.990035,147.89
1618,-0.223834,-0.519189,147.978
1619,-0.212038,-0.699102,148.215
1620,-0.440334,-0.807511,148.35
1621,-0.499851,-0.286024,148.395
1622,0.101581,-0.391383,148.638
1623,-0.636733,-0.983174,148.758
1624,0.106228,0.99971,149.557
1625,-0.554631,-0.76123,149.599
1626,-1.72759,-0.977145,150.163
1627,-1.03625,-0.891709,150.183
1628,-0.786396,-0.974427,150.219
1629,-0.727491,-0.622277,150.23
1630,1.40424,0.996256,150.396
1631,0.116169,-0.0940218,150.441
1632,-0.87156,-0.667211,150.482
1633,-0.308196,0.409416,150.997
1634,-0.562628,-0.908304,151.117
1635,-0.710311,-0.84977,151.136
1636,-0.0109005,0.51673,151.415
1637,-0.69914,-0.781216,151.421
1638,0.355689,0.512302,151.446
1639,0.62035,0.83798,151.493
1640,0.604744,0.970822,151.627
1641,-0.360494,-0.982636,152.014
1642,-0.322088,-0.854468,152.298
1643,-0.902245,-0.909139,152.298
1644,-0.212624,-0.329693,152.311
1645,1.07719,0.931877,152.333
1646,0.341515,0.691922,152.455
1647,-0.555281,-0.982442,152.638
1648,0.265837,0.557069,152.723
1649,1.2141,0.925875,152.806
1650,0.0317953,0.211948,152.838
1651,-0.53947,-0.632024,152.847
1652,-0.181359,-0.223409,152.849
1653,0.0959652,0.192307,152.858
1654,1.46753,0.984655,153.091
1655,-0.762481,-0.549183,153.136
1656,-0.300672,-0.575086,153.212
1657,-0.00637291,0.312846,153.314
1658,-0.334339,-0.848132,153.578
1659,0.746747,0.842004,153.587
1660,0.773404,0.860241,153.594
1661,-0.179208,-0.780033,153.955
1662,-0.0807761,-0.0539924,153.956
1663,0.687233,0.72719,153.958
1664,-1.30573,-0.927576,154.101
1665,0.188516,0.424569,154.156
1666,-0.811824,-0.839083,154.157
1667,-0.139401,0.616849,154.729
1668,0.352131,0.620383,154.801
1669,0.814999,0.898171,154.808
1670,-0.430705,-0.929936,155.057
1671,0.23304,-0.00911381,155.116
1672,0.446602,0.691886,155.176
1673,-0.337743,-0.98324,155.593
1674,0.321855,0.483518,155.619
1675,-0.0252254,-0.270546,155.679
1676,-0.55753,-0.999989,155.875
1677,-0.690218,-0.98034,155.959
1678,-0.228768,-0.822945,156.312
1679,1.34438,0.936932,156.478
1680,0.626565,0.748477,156.493
1681,-0.478823,-0.669094,156.529
1682,-0.39652,-0.251186,156.55
1683,-0.35598,-0.00631166,156.672
1684,-0.509114,-0.590388,156.679
1685,0.602367,0.994663,156.833
1686,0.630203,0.483074,156.854
1687,1.04353,0.991516,156.857
1688,0.41555,0.618052,156.898
1689,-0.43917,-0.597246,156.923
1690,0.515945,0.996704,157.154
1691,0.376784,0.221047,157.179
1692,0.486186,0.770233,157.259
1693,0.503737,0.930203,157.441
1694,-0.429297,-0.611443,157.474
1695,0.169474,-0.0931984,157.543
1696,0.156367,0.0448422,157.556
1697,0.330407,0.347617,157.556
1698,-0.643278,-0.988546,157.675
1699,0.732052,0.516886,157.722
1700,0.620873,0.966607,157.841
1701,0.578032,0.791885,157.887
1702,0.325111,0.106145,157.935
1703,-0.599765,-0.985684,158.084
1704,-0.649626,-0.808054,158.109
1705,-0.353485,0.0800467,158.297
1706,-0.599023,-0.998893,158.457
1707,0.415146,0.472271,158.46
1708,0.412517,0.748066,158.572
1709,0.951926,0.629845,158.676
1710,-0.66234,-0.693718,158.677
1711,-0.169376,0.752555,159.527
1712,0.223814,0.821126,159.884
1713,-0.705411,-0.880931,159.915
1714,-0.673343,-0.53784,159.933
1715,-1.21719,0.176687,161.876
1716,-1.15791,-0.921118,161.932
1717,1.06791,0.8527,161.978
1718,1.08772,0.738851,162.1
1719,1.30224,0.99184,162.196
1720,-0.741921,-0.859703,162.21
1721,1.03368,0.826673,162.253
1722,0.0285076,-0.110811,162.273
1723,-0.158521,-0.636884,162.501
1724,-0.474733,-0.25151,162.551
1725,0.412606,-0.0439996,162.76
1726,0.00644343,0.737658,163.294
1727,0.247556,0.278996,163.295
1728,0.16906,0.581758,163.466
1729,0.0909449,0.633224,163.76
1730,0.282058,0.905717,164.149
1731,0.955182,0.823424,164.166
1732,0.413487,0.876242,164.38
1733,0.334274,0.487336,164.404
1734,0.509453,0.896704,164.554
1735,0.414045,0.548979,164.572
1736,-0.37914,-0.873963,164.817
1737,0.319789,0.281638,164.818
1738,-0.239219,-0.693468,165.024
1739,0.096648,0.324545,165.076
1740,0.614589,0.849232,165.131
1741,1.27081,0.791731,165.361
1742,0.558652,0.999928,165.556
1743,-0.623206,-0.240892,165.702
1744,-1.43805,-0.983792,165.908
1745,-1.01567,-0.802693,165.954
1746,-0.756987,-0.12531,166.353
1747,0.376697,0.685105,166.448
1748,0.22816,0.384653,166.472
1749,1.48096,0.982655,166.721
1750,0.0890477,0.370732,166.8
1751,0.0954423,0.264208,166.828
1752,0.074483,0.164355,166.836
1753,-0.65474,-0.398026,166.902
1754,-0.00308278,-0.290661,166.985
1755,-0.555719,-0.994914,167.178
1756,-0.749171,-0.761764,167.178
1757,1.02781,0.982494,167.18
1758,0.751559,0.854444,167.191
1759,0.632012,0.668272,167.192
1760,0.0571801,0.275401,167.24
1761,0.172071,0.0459523,167.256
1762,-0.463329,-0.818745,167.382
1763,-0.191288,-0.48427,167.468
1764,-0.222406,-0.335387,167.48
1765,0.804973,0.857974,167.483
1766,-0.129829,-0.252326,167.498
1767,0.763815,0.75013,167.498
1768,-0.877918,-0.836103,167.5
1769,-0.620853,-0.382807,167.557
1770,0.244722,-0.227002,167.779
1771,-0.277106,0.16137,167.972
1772,0.915547,0.582786,168.082
1773,0.573408,0.951405,168.225
1774,-0.90194,-0.871657,168.226
1775,0.725507,0.475152,168.289
1776,-0.504818,-0.634558,168.306
1777,-0.424267,0.139049,168.623
1778,-0.27247,-0.405264,168.641
1779,0.267775,0.947583,169.103
1780,1.33823,0.982623,169.229
1781,0.465555,0.930081,169.445
1782,-0.0273989,-0.614441,169.79
1783,0.493494,0.936967,169.986
1784,0.683259,0.780915,169.996
1785,-0.300119,-0.893678,170.348
1786,0.612277,0.95893,170.468
1787,-0.436588,-0.25831,170.5
1788,-0.475689,-0.880913,170.664
1789,0.424416,0.8826,170.874
1790,-1.07877,-0.840002,170.931
1791,0.218951,0.469883,170.994
1792,0.739109,0.773157,170.995
1793,1.26059,0.985105,171.071
1794,0.0351055,-0.813094,171.791
1795,-0.518988,0.233643,172.357
1796,0.210537,0.471518,172.425
1797,1.74496,0.911007,173.121
1798,0.208732,0.956723,173.68
1799,-0.787008,-0.944233,173.705
1800,-1.21144,-0.8503,173.835
1801,-0.639391,-0.761303,173.85
1802,1.53039,0.999969,174.132
1803,0.644409,0.990879,174.252
1804,0.541402,0.919171,174.394
1805,0.232855,0.536818,174.487
1806,0.35525,0.634412,174.565
1807,-0.521259,-0.785279,174.634
1808,-0.784854,-0.827675,174.636
1809,-1.17986,-0.683167,174.883
1810,0.10891,0.695344,175.227
1811,0.221997,0.825971,175.592
1812,1.55572,0.97173,175.933
1813,0.534384,-0.103077,176.339
1814,0.870662,0.858639,176.339
1815,-0.378856,-0.289561,176.347
1816,-0.576681,-0.719841,176.368
1817,-0.14278,-0.364884,176.417
1818,1.11469,0.574642,176.709
1819,-0.130423,-0.188629,176.712
1820,1.70893,0.999954,177.215
1821,-0.0990364,-0.0973911,177.215
1822,0.634099,0.972373,177.329
1823,-0.163876,-0.324722,177.355
1824,0.809822,0.893055,177.362
1825,-0.556659,-0.998054,177.557
1826,-0.538019,-0.998387,177.769
1827,-0.162354,-0.563388,177.93
1828,-0.691886,-0.794087,177.94
1829,0.678243,0.799101,177.955
1830,0.309502,0.711564,178.116
1831,-1.38945,-0.970919,178.291
1832,0.827116,0.886862,178.295
1833,-0.286498,-0.730797,178.492
1834,0.143981,0.563171,178.668
1835,-0.3047,-0.419583,178.681
1836,-0.676263,-0.995936,178.783
1837,0.298196,0.627061,178.892
1838,-0.0663429,-0.574488,179.15
1839,0.347414,0.777037,179.334
1840,0.00208792,-0.359669,179.465
1841,1.1569,0.968612,179.501
1842,-1.02457,-0.618008,179.666
1843,-0.574605,-0.874161,179.756
1844,0.218772,-0.00727745,179.807
1845,0.779971,0.994208,179.853
1846,-0.841035,-0.89597,179.856
1847,-0.407075,-0.0637732,179.974
1848,0.644384,0.740535,179.983
1849,-0.221902,-0.508509,180.065
1850,1.07048,0.986032,180.072
1851,0.299789,0.476203,180.103
1852,-0.717767,-0.445806,180.177
1853,-0.837675,-0.852926,180.177
1854,0.952178,0.9735,180.178
1855,0.537127,0.275719,180.246
1856,-0.375114,-0.935475,180.56
1857,-0.378387,0.0311313,180.728
1858,-0.0734477,0.0795216,180.751
1859,0.036102,0.371098,180.864
1860,0.505387,0.949794,181.061
1861,-0.346984,-0.714638,181.196
1862,0.49081,0.745916,181.261
1863,0.509154,0.508159,181.261
1864,0.440933,0.758959,181.362
1865,-0.447847,-0.651199,181.404
1866,0.591788,0.967174,181.545
1867,0.289574,0.584863,181.632
1868,-0.491522,-0.873825,181.778
1869,-0.200005,-0.892362,182.257
1870,0.566144,0.928873,182.389
1871,0.344846,0.843338,182.638
1872,0.566329,0.574614,182.638
1873,-1.46112,-0.998053,182.852
1874,0.00621134,0.322576,182.952
1875,-0.225611,-0.438553,182.997
1876,-0.579657,-0.722691,183.018
1877,-0.0808233,-0.229874,183.04
1878,-0.0670432,0.309447,183.182
1879,-0.277872,0.106521,183.33
1880,0.0379384,-0.277544,183.429
1881,-0.492594,-0.47911,183.429
1882,-0.539391,-0.708581,183.458
1883,0.511261,0.477396,183.459
1884,-0.52772,0.180664,183.961
1885,-0.719032,-0.725741,183.961
1886,0.411327,0.442904,183.962
1887,-0.607656,-0.982412,184.102
1888,-0.54603,-0.375545,184.131
1889,-0.1119,0.551545,184.572
1890,0.706097,0.563369,184.592
1891,-0.565138,-0.98133,184.765
1892,0.433493,0.857303,184.945
1893,0.31554,-0.0584366,185.085
1894,0.375861,0.728197,185.209
1895,0.430969,0.159608,185.282
1896,-0.131523,-0.0968236,185.284
1897,0.103477,-0.117344,185.332
1898,0.0976717,-0.0876844,185.367
1899,0.349519,0.598142,185.429
1900,0.161616,0.0876153,185.434
1901,-0.483768,-0.805826,185.538
1902,0.778189,0.554105,185.588
1903,-0.653871,-0.813013,185.613
1904,-0.465913,-0.220659,185.673
1905,-0.380668,-0.59227,185.718
1906,0.494512,0.96144,185.936
1907,-0.831803,-0.82603,185.936
1908,-0.121326,-0.602447,186.168
1909,0.561574,0.741258,186.2
1910,0.503783,0.855471,186.324
1911,-1.69491,-0.999722,186.807
1912,-0.37249,-0.363055,186.807
1913,-0.697359,-0.939724,186.866
1914,-0.813014,-0.954956,186.886
1915,-0.0622528,-0.356611,186.973
1916,-0.0383251,0.381023,187.149
1917,-0.311444,-0.797449,187.385
1918,-0.948844,-0.552885,187.541
1919,-1.97586,-0.995347,188.503
1920,1.3418,0.999986,188.62
1921,1.03146,0.618937,188.79
1922,0.531244,-0.162206,189.271
1923,-0.264869,-0.97938,189.781
1924,-0.335331,-0.70933,189.921
1925,-1.12059,-0.967455,189.945
1926,-0.355164,0.409045,190.529
1927,0.753324,0.941972,190.564
1928,-0.838425,-0.494163,190.683
1929,-0.44422,-0.932351,190.921
1930,-0.700172,-0.268371,191.107
1931,0.834092,0.865683,191.108
1932,-0.392761,0.593252,192.081
1933,-0.642406,-0.284596,192.209
1934,0.712269,0.543281,192.237
1935,0.536481,0.990139,192.443
1936,0.278939,0.568631,192.527
1937,-0.247382,-0.393421,192.548
1938,0.567392,0.74331,192.579
1939,0.230794,0.684827,192.785
1940,0.108152,0.449858,192.902
1941,0.471231,0.924991,193.108
1942,0.312925,0.674482,193.239
1943,0.340471,0.711752,193.377
1944,0.443219,0.632665,193.413
1945,-0.579994,0.221417,194.055
1946,-0.722168,-0.540686,194.088
1947,-0.257144,-0.783752,194.365
1948,0.567875,0.987046,194.541
1949,1.94888,0.99903,195.443
1950,0.27132,0.913635,195.856
1951,0.398058,0.743766,195.975
1952,0.168474,0.133676,195.976
1953,0.599473,0.816877,196.024
1954,-0.495646,-0.950763,196.231
1955,0.8025,0.428611,196.37
1956,0.156392,0.606349,196.573
1957,1.11467,0.960592,196.597
1958,-0.775662,-0.380784,196.753
1959,0.215939,-0.152049,196.888
1960,1.04451,0.997086,196.89
1961,-0.690889,-0.977472,196.972
1962,1.20665,0.913694,197.058
1963,-1.18679,-0.952997,197.113
1964,-0.0461861,-0.308089,197.181
1965,0.656661,0.975573,197.283
1966,-0.718909,-0.999461,197.362
1967,-0.223049,0.387355,197.734
1968,0.0810603,0.0515222,197.735
1969,-0.484544,-0.838961,197.861
1970,-0.0507567,-0.0814943,197.862
1971,-0.691983,-0.896074,197.904
1972,0.422479,0.999889,198.237
1973,0.612362,0.587728,198.238
1974,0.386383,0.599389,198.283
1975,0.0212088,-0.385886,198.449
1976,-0.618144,-0.849694,198.502
1977,0.275846,0.56429,198.585
1978,-0.492941,-0.844147,198.709
1979,0.175591,-0.00510581,198.741
1980,-0.696591,-0.998733,198.833
1981,-0.390693,-0.706148,198.932
1982,-0.489533,-0.954489,199.148
1983,-0.57698,-0.619148,199.15
1984,-0.525818,-0.79938,199.225
1985,0.541552,0.833114,199.31
1986,0.487364,0.907635,199.487
1987,-0.625359,-0.977715,199.611
1988,0.423701,0.879833,199.819
1989,-0.294009,-0.415756,199.834
1990,0.459125,0.990192,200.116
1991,0.157142,0.462934,200.209
1992,0.248807,0.603556,200.335
1993,0.71391,-0.178678,201.132
1994,1.0252,0.792204,201.186
1995,0.347873,0.0872427,201.254
1996,-0.941297,-0.963573,201.255
1997,-0.35761,-0.847114,201.494
1998,0.383976,0.801282,201.668
1999,0.582911,0.781659,201.708
2000,0.00563531,-0.143212,201.73
2001,-0.709722,-0.86715,201.755
2002,0.202374,0.999925,202.391
2003,-0.0694578,0.922238,203.374
2004,0.456687,-0.252134,203.877
2005,1.26773,0.989287,203.954
2006,0.924564,0.904981,203.955
2007,0.401369,-0.269573,204.405
2008,0.457276,0.0841421,204.544
2009,-0.072351,-0.476864,204.708
2010,0.110011,-0.118444,204.76
2011,0.78919,0.968392,204.792
2012,-0.45811,-0.19649,204.86
2013,0.230277,-0.447111,205.319
2014,0.422298,0.979734,205.63
2015,-0.0686294,0.510236,205.965
2016,0.303413,0.661119,206.093
2017,-0.668556,-0.967547,206.182
2018,-0.467738,-0.027429,206.376
2019,0.548403,0.963658,206.549
2020,0.476325,0.99983,206.823
2021,1.09054,0.883269,206.866
2022,-0.636236,-0.93398,206.954
2023,-0.483127,-0.378591,206.965
2024,0.525609,0.0583491,207.184
2025,0.791078,0.876768,207.191
2026,-0.408975,-0.398349,207.191
2027,0.230522,0.349683,207.205
2028,0.567169,0.971457,207.369
2029,-0.547334,-0.71954,207.398
2030,0.124387,0.500807,207.54
2031,-0.765418,-0.655724,207.552
2032,-0.393133,-0.80307,207.72
2033,-0.199841,0.0837897,207.801
