t,predict_test,teacher
1274,1.12846,0.98169,33.4211
1275,-0.732082,-0.496532,33.4766
1276,0.798614,0.949345,33.4993
1277,-0.3688,-0.410718,33.5011
1278,0.956557,1.04864,33.5096
1279,-0.642013,-0.662715,33.51
1280,0.890449,0.699724,33.5464
1281,-0.152741,0.115726,33.6185
1282,1.22835,1.19117,33.6198
1283,-0.775708,-0.951714,33.6508
1284,0.216267,0.0892858,33.6669
1285,0.987113,0.703325,33.7475
1286,0.532106,0.334253,33.7866
1287,0.748677,1.05458,33.8802
1288,-0.514836,-0.456724,33.8836
1289,1.24848,1.02434,33.9338
1290,-0.581805,-0.605994,33.9344
1291,0.758813,0.793181,33.9356
1292,-0.0844061,-0.0625882,33.9361
1293,1.11775,1.23247,33.9492
1294,-0.81747,-1.14535,34.0567
1295,-0.639935,-0.466822,34.0867
1296,0.461369,0.351303,34.0988
1297,0.175171,0.687174,34.361
1298,0.894954,0.444299,34.564
1299,0.877606,0.92979,34.5668
1300,-0.232475,-0.077024,34.5909
1301,1.14352,1.27063,34.6071
1302,-1.02774,-1.28341,34.6725
1303,-1.01174,-0.924818,34.68
1304,-0.52611,-0.582426,34.6832
1305,0.733495,0.247646,34.9192
1306,0.682819,0.739412,34.9224
1307,0.398759,0.308871,34.9305
1308,1.02033,1.08826,34.9351
1309,-0.607954,-0.565377,34.9369
1310,1.1192,0.878967,34.9947
1311,-0.12389,-0.251229,35.0109
1312,0.947449,1.17533,35.0628
1313,-0.773474,-1.00932,35.1184
1314,0.124815,-0.0736231,35.1578
1315,0.777479,0.689615,35.1655
1316,0.797048,0.312116,35.4007
1317,1.05769,1.0705,35.4008
1318,-0.938985,-0.510727,35.5842
1319,0.939063,0.955972,35.5845
1320,-0.425406,-0.432653,35.5846
1321,0.927844,1.02473,35.594
1322,-0.545804,-0.59989,35.5969
1323,0.766175,0.803603,35.5983
1324,-0.214323,-0.0840554,35.6153
1325,1.3363,1.23119,35.6263
1326,-0.938424,-1.14737,35.67
1327,-0.474503,-0.4737,35.67
1328,0.469717,0.341639,35.6864
1329,0.115079,0.694486,36.0221
1330,0.838249,0.427257,36.191
1331,0.925701,0.952777,36.1917
1332,-0.307469,-0.142721,36.2189
1333,1.09838,1.25732,36.2441
1334,-0.876325,-1.256,36.3883
1335,-0.928409,-0.831348,36.3977
1336,-0.251052,-0.344395,36.4064
1337,0.532505,0.584545,36.4091
1338,0.221201,0.418312,36.448
1339,0.824828,0.930385,36.4591
1340,-0.241442,-0.086368,36.4832
1341,1.25325,1.26867,36.4834
1342,-0.986291,-1.27925,36.5692
1343,-1.03624,-0.910475,36.5851
1344,-0.227772,-0.544326,36.6853
1345,0.642617,0.31205,36.7945
1346,0.534297,0.700377,36.8221
1347,0.426436,0.406877,36.8225
1348,1.03405,0.978345,36.8256
1349,-0.218175,-0.217958,36.8256
1350,1.06122,1.227,36.8531
1351,-1.14075,-1.17311,36.8541
1352,-0.398857,-0.558568,36.8796
1353,0.091234,0.211269,36.8941
1354,0.351945,0.769941,37.0688
1355,0.51101,0.233447,37.1458
1356,1.15453,1.15469,37.1458
1357,-1.11443,-0.796584,37.2468
1358,0.688968,0.458041,37.3002
1359,1.0542,0.467303,37.6446
1360,0.635576,0.831692,37.6831
1361,-0.3579,0.171795,37.9637
1362,1.19871,1.20819,37.9637
1363,-0.413332,-0.99207,38.2987
1364,-0.394798,-0.0154264,38.4426
1365,0.495325,0.702046,38.4853
1366,0.689025,0.305356,38.6325
1367,1.05947,1.08007,38.633
1368,-0.407834,-0.541578,38.6509
1369,0.793388,0.913393,38.6653
1370,-0.472945,-0.330474,38.6856
1371,1.09477,1.12112,38.6862
1372,-0.829179,-0.858815,38.6871
1373,0.356877,0.303747,38.6899
1374,0.533116,0.613189,38.6964
1375,0.381319,0.564724,38.73
1376,0.72804,0.737479,38.7301
1377,0.583168,0.407992,38.7608
1378,0.497254,0.988203,39.0018
1379,-0.172986,-0.244766,39.007
1380,1.04118,1.21259,39.0363
1381,-0.795777,-1.13194,39.1493
1382,-0.207943,-0.430033,39.1987
1383,0.185397,0.401517,39.2454
1384,0.433524,0.645287,39.2902
1385,0.78238,0.537501,39.3502
1386,0.891484,0.789116,39.3607
1387,0.141436,0.289465,39.3826
1388,1.11435,1.11943,39.3826
1389,-0.731106,-0.66753,39.3866
1390,0.66277,0.711993,39.3891
1391,0.403753,0.0900332,39.4875
1392,0.672146,1.20225,39.7685
1393,-0.633723,-0.996556,39.9001
1394,0.197975,-0.0296974,39.952
1395,0.673926,0.699799,39.9526
1396,0.467778,0.305485,39.979
1397,0.817176,1.07929,40.0477
1398,-0.465653,-0.539167,40.0531
1399,0.904143,0.916805,40.0533
1400,-0.388034,-0.338495,40.0557
1401,1.05429,1.11463,40.0594
1402,-0.800478,-0.840913,40.061
1403,0.388594,0.344402,40.0629
1404,0.487942,0.581669,40.0717
1405,0.400329,0.629646,40.1243
1406,0.585519,0.619464,40.1255
1407,0.718612,0.651664,40.1299
1408,0.502082,0.591307,40.1379
1409,0.682217,0.705997,40.1385
1410,0.346638,0.479587,40.1561
1411,0.72183,0.889794,40.1844
1412,-0.151749,0.0354497,40.2194
1413,1.16078,1.26518,40.2303
1414,-1.13933,-1.23031,40.2386
1415,-0.872109,-0.739586,40.2561
1416,-0.347224,-0.134877,40.3012
1417,0.432297,0.752656,40.4039
1418,0.200209,0.16645,40.405
1419,1.25898,1.18701,40.4102
1420,-0.744068,-0.922651,40.4421
1421,0.0737139,0.164303,40.4503
1422,0.425203,0.685411,40.518
1423,0.248169,0.391588,40.5386
1424,0.999206,0.990946,40.5386
1425,-0.453959,-0.257287,40.5773
1426,1.53489,1.20461,40.6864
1427,-1.18046,-1.1087,40.6915
1428,-0.33521,-0.359519,40.6921
1429,0.453123,0.486434,40.6932
1430,0.425378,0.560879,40.7116
1431,0.928592,0.705511,40.7614
1432,0.511477,0.471419,40.763
1433,1.18254,0.900523,40.8425
1434,-0.151459,0.00610638,40.8673
1435,1.27372,1.2701,40.8673
1436,-1.03678,-1.2566,40.9157
1437,-0.796486,-0.829632,40.9168
1438,-0.539058,-0.340586,40.9562
1439,0.535051,0.588712,40.959
1440,0.406426,0.41261,40.9591
1441,0.871523,0.938268,40.9635
1442,-0.236536,-0.108703,40.9799
1443,1.22487,1.26494,40.9815
1444,-0.97707,-1.2727,41.0689
1445,-0.977146,-0.888208,41.0768
1446,-0.141041,-0.486289,41.196
1447,0.59765,0.40247,41.2341
1448,0.364699,0.627339,41.3031
1449,0.557075,0.569766,41.3032
1450,0.821043,0.733716,41.3108
1451,0.447833,0.417255,41.3118
1452,0.857569,0.976372,41.3259
1453,-0.495681,-0.209446,41.4078
1454,1.09899,1.2315,41.4254
1455,-0.619009,-1.18605,41.7469
1456,-0.554065,-0.599957,41.749
1457,-0.0310877,0.140256,41.7784
1458,0.475684,0.792472,41.8787
1459,0.418999,0.16286,41.9443
1460,1.21136,1.20061,41.9445
1461,-1.13427,-0.969189,41.9717
1462,0.137839,0.0451242,41.9803
1463,0.300178,0.706393,42.1453
1464,0.501065,0.314951,42.18
1465,1.14053,1.07305,42.1845
1466,-0.461214,-0.517515,42.1877
1467,0.879682,0.946964,42.1922
1468,-0.440009,-0.410691,42.1931
1469,1.06428,1.04796,42.1933
1470,-0.640235,-0.660702,42.1938
1471,0.720965,0.703249,42.1941
1472,-0.0431765,0.109406,42.2173
1473,1.15371,1.19422,42.219
1474,-0.764199,-0.963795,42.2588
1475,0.181138,0.057803,42.274
1476,1.00152,0.706184,42.3613
1477,0.535487,0.319167,42.4081
1478,0.700562,1.06924,42.544
1479,-0.511103,-0.504834,42.544
1480,0.992296,0.963971,42.5448
1481,-0.380699,-0.452387,42.55
1482,1.0048,1.00268,42.55
1483,-0.522271,-0.543219,42.5504
1484,0.873234,0.887681,42.5506
1485,-0.363393,-0.266135,42.5601
1486,1.37716,1.16715,42.6042
1487,-0.906974,-0.98696,42.6106
1488,0.0686431,-0.0135822,42.6173
1489,0.67766,0.703654,42.618
1490,0.665829,0.302745,42.7498
1491,1.06968,1.08278,42.75
1492,-0.979237,-0.550553,42.9338
1493,0.713618,0.900482,42.9687
1494,-0.208283,-0.300382,42.9772
1495,1.16825,1.14382,42.9778
1496,-0.879087,-0.92178,42.9796
1497,0.225236,0.153596,42.9847
1498,0.67809,0.690437,42.9849
1499,0.453509,0.378694,42.9905
1500,1.09408,1.00636,42.9982
1501,-0.22755,-0.304253,43.0041
1502,1.37854,1.17231,43.0466
1503,-1.06787,-1.01531,43.0494
1504,-0.0624776,-0.0915042,43.0502
1505,0.62433,0.683685,43.0537
1506,0.444143,0.318154,43.0696
1507,1.14451,1.06339,43.0762
1508,-0.821823,-0.487685,43.1878
1509,1.12346,0.986047,43.2067
1510,-0.577167,-0.50751,43.2116
1511,0.879463,0.935221,43.2147
1512,-0.350669,-0.376747,43.2153
1513,0.978096,1.08185,43.2261
1514,-0.693528,-0.751593,43.2295
1515,0.675942,0.533708,43.2497
1516,0.109759,0.375741,43.3205
1517,0.77643,0.962459,43.3551
1518,-0.202894,-0.184136,43.3554
1519,1.02638,1.24127,43.4016
1520,-1.56032,-1.21229,43.5227
1521,-0.130503,-0.685125,43.8303
1522,-0.00404307,-0.0208426,43.8306
1523,0.470007,0.793854,43.9355
1524,0.304515,0.111461,43.9728
1525,1.12822,1.22076,43.9813
1526,-0.893154,-1.05293,44.0069
1527,-0.23715,-0.185897,44.0095
1528,0.894883,0.63574,44.0766
1529,0.515391,0.378399,44.0954
1530,0.908136,0.990262,44.1021
1531,-0.122605,-0.259346,44.1208
1532,1.00155,1.20291,44.1614
1533,-0.931375,-1.10361,44.1911
1534,-0.188335,-0.344252,44.2154
1535,0.463416,0.503005,44.2169
1536,0.348566,0.542505,44.2545
1537,0.949596,0.738865,44.299
1538,0.410991,0.398462,44.2991
1539,1.33197,0.999379,44.4097
1540,-0.44424,-0.278722,44.4371
1541,1.11571,1.19105,44.4428
1542,-0.719445,-1.06967,44.5655
1543,-0.0180782,-0.244548,44.6167
1544,0.364916,0.595375,44.6699
1545,0.42673,0.430376,44.6699
1546,1.03552,0.919299,44.6834
1547,-0.10475,-0.054043,44.6859
1548,1.24156,1.2717,44.6869
1549,-1.10368,-1.28033,44.7181
1550,-0.901924,-0.913416,44.7182
1551,-0.473928,-0.552158,44.7243
1552,0.679114,0.299146,44.8687
1553,0.692351,0.709069,44.869
1554,0.364429,0.385853,44.8694
1555,1.01793,1.00429,44.8696
1556,-0.304161,-0.29627,44.8697
1557,1.09192,1.1784,44.8772
1558,-0.93055,-1.03296,44.8876
1559,-0.0091377,-0.140279,44.9048
1560,0.468329,0.662564,44.9426
1561,0.379615,0.34333,44.9439
1562,1.11616,1.03374,44.9507
1563,-0.673114,-0.393078,45.0291
1564,1.08826,1.09381,45.0291
1565,-0.771419,-0.792908,45.0296
1566,0.587821,0.447959,45.0491
1567,0.316116,0.481193,45.0764
1568,0.758659,0.810222,45.0791
1569,0.0950703,0.225314,45.096
1570,0.918338,1.17199,45.1604
1571,-0.423965,-0.855402,45.3465
1572,-0.0479272,0.327201,45.4872
1573,0.587621,0.593495,45.4873
1574,0.672223,0.605029,45.4918
1575,0.190386,0.665564,45.7176
1576,0.219747,0.561343,45.8343
1577,0.832945,0.758521,45.8398
1578,0.525218,0.362907,45.8661
1579,0.81863,1.04317,45.9166
1580,-0.49563,-0.414624,45.9231
1581,0.986213,1.07227,45.9305
1582,-0.249302,-0.734067,46.1655
1583,0.442639,0.567285,46.1811
1584,0.530797,0.329242,46.2217
1585,0.770457,1.01843,46.2832
1586,-0.252521,-0.353294,46.2933
1587,0.896833,1.13078,46.3481
1588,-1.27551,-0.896132,46.492
1589,0.924514,0.214963,46.9954
1590,0.0755593,0.666468,47.3446
1591,0.71809,0.442638,47.4205
1592,0.692496,0.925641,47.4749
1593,0.463308,-0.0667445,47.7558
1594,1.07992,1.27146,47.7925
1595,-1.29009,-1.28326,47.7925
1596,-0.86663,-0.92403,47.7958
1597,-0.488753,-0.580343,47.8042
1598,0.804251,0.251274,48.11
1599,0.691815,0.737503,48.1121
1600,0.366269,0.313907,48.1148
1601,1.01886,1.0833,48.119
1602,-0.590842,-0.548777,48.1208
1603,1.12987,0.903371,48.1721
1604,-0.166109,-0.307144,48.192
1605,0.933441,1.13894,48.2342
1606,-0.660703,-0.908198,48.2954
1607,0.331558,0.186929,48.3164
1608,0.648088,0.678621,48.3173
1609,0.436214,0.411341,48.3179
1610,1.0384,0.966704,48.323
1611,-0.0175675,-0.184922,48.3511
1612,1.25578,1.24214,48.3512
1613,-1.24304,-1.21554,48.352
1614,-0.643786,-0.695919,48.3547
1615,0.087192,-0.0426868,48.3716
1616,0.448293,0.788673,48.4874
1617,0.239366,0.116386,48.5026
1618,1.10684,1.21764,48.5148
1619,-0.891969,-1.04078,48.537
1620,-0.202743,-0.151231,48.5396
1621,0.835103,0.655746,48.5718
1622,0.503384,0.352627,48.5945
1623,0.923644,1.02264,48.6043
1624,-0.227356,-0.358321,48.6215
1625,1.05861,1.12704,48.6262
1626,-0.882657,-0.885805,48.6262
1627,0.314713,0.239601,48.6318
1628,0.490461,0.653886,48.6585
1629,0.552439,0.473286,48.6648
1630,0.681029,0.882566,48.7054
1631,0.543677,0.0514947,48.9477
1632,0.876844,1.26106,49.0953
1633,-1.18037,-1.21092,49.0962
1634,-0.657817,-0.674553,49.0965
1635,-0.208431,-0.000306642,49.1398
1636,0.449873,0.797634,49.2607
1637,0.089862,0.1092,49.2611
1638,1.34918,1.2226,49.2771
1639,-0.745052,-1.05988,49.3763
1640,-0.201088,-0.205895,49.3763
1641,0.859358,0.622687,49.4323
1642,0.473894,0.395397,49.4385
1643,0.932991,0.967932,49.4397
1644,-0.0572477,-0.19303,49.4581
1645,1.02766,1.23821,49.5024
1646,-0.976263,-1.20436,49.5545
1647,-0.540687,-0.659196,49.5685
1648,0.154344,0.030339,49.5839
1649,0.352688,0.800953,49.7848
1650,0.289952,0.110966,49.8169
1651,1.13156,1.22305,49.8252
1652,-0.954162,-1.06089,49.8366
1653,-0.245628,-0.208772,49.838
1654,0.704652,0.620713,49.845
1655,0.426024,0.39797,49.8458
1656,0.99351,0.964481,49.8467
1657,-0.0599423,-0.182923,49.8618
1658,1.05613,1.2425,49.8965
1659,-0.987136,-1.2162,49.949
1660,-0.591549,-0.698061,49.9603
1661,0.0978475,-0.0470652,49.9813
1662,0.370276,0.787481,50.1554
1663,0.225614,0.117704,50.167
1664,1.09025,1.21685,50.1831
1665,-0.883336,-1.0377,50.2069
1666,-0.200248,-0.142483,50.2102
1667,0.817562,0.660269,50.235
1668,0.494804,0.346917,50.2568
1669,0.931491,1.02959,50.2665
1670,-0.25087,-0.379999,50.2831
1671,1.08228,1.10672,50.2837
1672,-0.87262,-0.828754,50.2857
1673,0.407837,0.370448,50.2871
1674,0.410004,0.559249,50.3093
1675,0.677417,0.673271,50.3093
1676,0.328264,0.533164,50.3513
1677,0.873363,0.804013,50.3561
1678,0.495276,0.254939,50.4139
1679,1.00877,1.15021,50.4339
1680,-0.522786,-0.775703,50.4979
1681,0.442877,0.502662,50.5015
1682,0.503796,0.413552,50.5096
1683,0.533949,0.911363,50.652
1684,-0.230052,-0.0387498,50.6886
1685,1.28451,1.27131,50.6888
1686,-1.22352,-1.27433,50.6914
1687,-0.850497,-0.892106,50.6931
1688,-0.381264,-0.496495,50.7064
1689,0.680765,0.387258,50.7925
1690,0.736227,0.641095,50.8016
1691,0.440337,0.540773,50.8117
1692,0.856701,0.782919,50.8171
1693,0.32273,0.304086,50.8175
1694,0.900456,1.10542,50.8595
1695,-0.939902,-0.61951,50.9621
1696,0.745019,0.794316,50.9646
1697,0.397292,-0.0691668,51.1821
1698,0.679386,1.2316,51.4871
1699,-0.541375,-1.14431,51.8506
1700,-0.365402,-0.463759,51.8603
1701,0.53724,0.355605,51.8933
1702,0.1958,0.683836,52.1315
1703,1.07177,0.451997,52.5156
1704,0.924703,0.919129,52.5156
1705,-0.177555,-0.047117,52.5326
1706,1.14641,1.27263,52.5486
1707,-1.07506,-1.28156,52.5912
1708,-1.00083,-0.917562,52.5981
1709,-0.555312,-0.563155,52.5982
1710,0.680587,0.28073,52.7581
1711,0.764511,0.72072,52.76
1712,0.381931,0.357007,52.7606
1713,1.00469,1.03778,52.7617
1714,-0.41106,-0.400683,52.7618
1715,1.13946,1.08657,52.7646
1716,-0.611163,-0.77309,52.7908
1717,0.511152,0.489236,52.7913
1718,0.379064,0.43298,52.7942
1719,0.776927,0.88431,52.8058
1720,-0.0570317,0.0350876,52.8142
1721,0.955453,1.26357,52.9092
1722,-1.18553,-1.22472,52.9107
1723,-0.745701,-0.72086,52.9113
1724,-0.26842,-0.0949122,52.9414
1725,0.496703,0.77113,53.0167
1726,0.0821813,0.139028,53.02
1727,1.25771,1.20428,53.0228
1728,-0.737045,-0.988695,53.0862
1729,-0.106077,-0.00724069,53.0959
1730,0.575523,0.703318,53.1123
1731,0.304229,0.305309,53.1123
1732,1.07804,1.0805,53.1123
1733,-0.474057,-0.542869,53.117
1734,0.822709,0.911559,53.1249
1735,-0.394845,-0.326176,53.1296
1736,1.1087,1.12452,53.1299
1737,-0.842045,-0.868217,53.1306
1738,0.340098,0.282034,53.1339
1739,0.55654,0.628174,53.1391
1740,0.378466,0.532166,53.1627
1741,0.797818,0.791972,53.1627
1742,0.495384,0.281543,53.2084
1743,0.550411,1.12662,53.5405
1744,-0.613779,-0.692514,53.5467
1745,0.561163,0.66658,53.5578
1746,0.349464,0.170186,53.5899
1747,0.757185,1.15943,53.7517
1748,-0.638851,-0.830918,53.7886
1749,0.639148,0.381233,53.8551
1750,0.393049,0.547251,53.8789
1751,0.452896,0.695093,53.9376
1752,0.818052,0.487759,54.0466
1753,0.278433,0.875455,54.4031
1754,0.968697,0.0733367,55.2048
1755,1.20422,1.25511,55.2073
1756,-0.783232,-1.18341,55.3675
1757,-0.560521,-0.584112,55.368
1758,-0.232388,0.167316,55.5278
1759,0.536883,0.785574,55.5896
1760,0.166158,0.186218,55.5901
1761,1.28741,1.18712,55.6001
1762,-0.99005,-0.917104,55.6054
1763,0.417383,0.178625,55.6624
1764,0.568627,0.680199,55.6749
1765,0.52267,0.405848,55.6885
1766,0.833355,0.973462,55.7082
1767,-0.336232,-0.204925,55.7254
1768,1.41298,1.23325,55.7577
1769,-1.24613,-1.19073,55.7608
1770,-0.569847,-0.615012,55.7628
1771,0.172431,0.113245,55.7663
1772,0.430001,0.797542,55.9014
1773,0.390002,0.14347,55.9622
1774,1.16304,1.21045,55.9644
1775,-1.0948,-1.00821,55.9719
1776,-0.0216067,-0.0599453,55.9734
1777,0.157703,0.692507,56.2594
1778,0.446046,0.310625,56.2778
1779,1.21079,1.07267,56.2968
1780,-0.425152,-0.517679,56.3054
1781,1.09095,0.946613,56.3262
1782,-0.651555,-0.40981,56.3847
1783,0.909988,1.04886,56.404
1784,-0.603377,-0.663098,56.4075
1785,0.683267,0.69908,56.4078
1786,-0.0356557,0.116872,56.431
1787,1.13805,1.1906,56.4338
1788,-0.753687,-0.949482,56.4721
1789,0.219028,0.0950575,56.4875
1790,0.988479,0.702505,56.5693
1791,0.539882,0.337599,56.6102
1792,0.755219,1.05119,56.6978
1793,-0.513801,-0.44572,56.7024
1794,1.29637,1.03722,56.7696
1795,-0.624741,-0.639883,56.7698
1796,0.699857,0.737936,56.7713
1797,0.00950055,0.0456647,56.7726
1798,1.09987,1.21846,56.7866
1799,-0.728792,-1.06481,56.8995
1800,-0.329986,-0.221806,56.9112
1801,0.896171,0.61168,56.9922
1802,0.566245,0.409644,57.0167
1803,0.268778,0.948573,57.4788
1804,0.0364307,-0.136813,57.5088
1805,1.05082,1.25837,57.5519
1806,-0.993583,-1.25793,57.6218
1807,-0.771947,-0.837819,57.6261
1808,-0.166932,-0.360096,57.6634
1809,0.522939,0.567118,57.6654
1810,0.21627,0.4417,57.7162
1811,0.764446,0.896997,57.7338
1812,-0.107614,0.0060643,57.7467
1813,1.22409,1.26905,57.7487
1814,-1.05191,-1.25286,57.7891
1815,-1.03843,-0.816791,57.8382
1816,-0.281445,-0.309864,57.839
1817,0.397531,0.62054,57.8888
1818,0.296853,0.367942,57.8938
1819,0.871967,0.996628,57.9094
1820,-0.420202,-0.280192,57.929
1821,1.19786,1.18908,57.929
1822,-0.664853,-1.06353,58.088
1823,-0.0344113,-0.226802,58.125
1824,0.564658,0.608927,58.127
1825,0.433045,0.41285,58.1274
1826,1.02643,0.944055,58.1342
1827,-0.280104,-0.123881,58.1586
1828,1.15443,1.26173,58.1701
1829,-1.06263,-1.26592,58.2114
1830,-0.71829,-0.865045,58.2329
1831,-0.252342,-0.427399,58.2636
1832,0.568526,0.484748,58.2706
1833,0.290641,0.542807,58.3342
1834,0.663204,0.73293,58.3391
1835,0.419817,0.410782,58.3391
1836,0.970682,0.98364,58.3393
1837,-0.237435,-0.231333,58.3393
1838,1.41888,1.22017,58.3788
1839,-0.95025,-1.15374,58.4202
1840,-0.190721,-0.497527,58.5144
1841,0.00989124,0.30733,58.6028
1842,0.468801,0.718509,58.6652
1843,0.618188,0.369441,58.7271
1844,1.0926,1.02447,58.7317
1845,-0.744547,-0.358526,58.8807
1846,1.05015,1.12738,58.8867
1847,-0.0570952,-0.88695,59.5753
1848,0.00534033,0.236863,59.6289
1849,0.692816,0.65537,59.6303
1850,0.49042,0.469746,59.6308
1851,0.676584,0.887685,59.6753
1852,0.577379,0.037745,59.9665
1853,0.893291,1.26431,60.1042
1854,-1.19622,-1.22655,60.1051
1855,-0.705122,-0.726907,60.1056
1856,-0.285108,-0.107717,60.1371
1857,0.451905,0.765684,60.2355
1858,0.129619,0.146905,60.2358
1859,1.26416,1.19949,60.24
1860,-0.731758,-0.970221,60.2969
1861,-0.056373,0.0419873,60.3065
1862,0.522099,0.706466,60.3405
1863,0.260152,0.313865,60.3434
1864,1.09729,1.07402,60.344
1865,-0.502748,-0.520779,60.3443
1866,0.878042,0.942513,60.3484
1867,-0.404941,-0.399896,60.3485
1868,1.07421,1.05887,60.3487
1869,-0.667634,-0.689659,60.3492
1870,0.677035,0.651781,60.3498
1871,0.0429736,0.198357,60.374
1872,1.02385,1.14045,60.3876
1873,-0.61474,-0.761371,60.4091
1874,0.610013,0.530576,60.4154
1875,0.434558,0.377474,60.4186
1876,0.981709,0.959692,60.4191
1877,-0.0706733,-0.17617,60.4302
1878,1.04475,1.24446,60.4701
1879,-1.34074,-1.22099,60.4845
1880,-0.258592,-0.713822,60.6917
1881,-0.0573674,-0.0796567,60.6922
1882,0.491988,0.77697,60.7734
1883,0.28446,0.130947,60.797
1884,1.08592,1.20908,60.8121
1885,-0.874392,-1.00736,60.8298
1886,-0.14109,-0.0579497,60.8367
1887,0.659988,0.693091,60.8378
1888,0.382039,0.310089,60.843
1889,1.02597,1.07331,60.8453
1890,-0.417999,-0.519766,60.8556
1891,1.04154,0.943774,60.8652
1892,-0.616402,-0.402922,60.9107
1893,0.92041,1.05585,60.9291
1894,-0.622502,-0.681616,60.9326
1895,0.656442,0.666313,60.9327
1896,0.0195443,0.173952,60.9565
1897,1.05617,1.15753,60.9668
1898,-0.660551,-0.823643,60.9934
1899,0.500071,0.397517,61.0039
1900,0.678513,0.531679,61.0255
1901,0.774744,0.723499,61.0281
1902,0.45757,0.426672,61.0291
1903,0.441837,0.962181,61.2998
1904,0.824362,-0.168107,62.2848
1905,1.0862,1.24909,62.3113
1906,-0.608432,-1.23475,62.7036
1907,-0.513366,-0.75972,62.7643
1908,-0.52163,-0.178469,62.8821
1909,0.686591,0.727492,62.8837
1910,0.129137,0.205516,62.8896
1911,1.042,1.15912,62.9033
1912,-0.900173,-0.819316,62.9098
1913,0.447775,0.407945,62.9114
1914,0.268387,0.521218,62.9753
1915,0.618731,0.742048,62.9905
1916,0.155259,0.385476,63.0435
1917,0.66224,1.01459,63.1677
1918,0.674525,-0.325497,64.1677
1919,0.836203,1.15605,64.27
1920,-0.274773,-0.968676,64.7515
1921,0.284415,0.0331481,64.8147
1922,0.356996,0.707859,64.9378
1923,0.523816,0.308455,64.9842
1924,0.991128,1.07916,64.9919
1925,-0.557457,-0.537872,64.9923
1926,0.851328,0.918718,64.9968
1927,-0.295909,-0.343022,64.999
1928,1.21365,1.11089,65.0096
1929,-0.7777,-0.8306,65.0124
1930,0.430886,0.367411,65.0164
1931,0.4651,0.561833,65.0258
1932,0.422532,0.668304,65.0862
1933,0.499628,0.543267,65.0881
1934,0.781,0.787296,65.0881
1935,0.479712,0.29521,65.1222
1936,0.983176,1.11418,65.1393
1937,-0.481666,-0.649393,65.1675
1938,0.685616,0.743858,65.1709
1939,0.263148,0.0305282,65.225
1940,0.774964,1.22185,65.4247
1941,-0.652848,-1.08093,65.6079
1942,-0.0723618,-0.269232,65.6467
1943,0.632679,0.57424,65.6501
1944,0.594255,0.457579,65.6688
1945,0.548619,0.879142,65.778
1946,0.237173,0.0552264,65.8111
1947,1.29744,1.25947,65.8126
1948,-1.07628,-1.20421,65.829
1949,-0.926519,-0.652336,65.9041
1950,-0.220958,0.0429774,65.9738
1951,0.426992,0.801713,66.1142
1952,0.0358302,0.113051,66.1202
1953,1.34121,1.22262,66.1342
1954,-0.821932,-1.05881,66.1903
1955,-0.16907,-0.202719,66.1915
1956,0.568827,0.624825,66.1946
1957,0.387023,0.392616,66.1946
1958,1.03716,0.971641,66.1989
1959,-0.0910944,-0.203936,66.2117
1960,1.05422,1.23327,66.2437
1961,-0.974248,-1.19051,66.2905
1962,-0.48643,-0.614245,66.3068
1963,0.214722,0.114633,66.3168
1964,0.340581,0.79733,66.5255
1965,0.3796,0.144362,66.5808
1966,1.15052,1.21002,66.5843
1967,-1.0925,-1.00651,66.5917
1968,-0.0170333,-0.0552729,66.5932
1969,0.160447,0.693771,66.8776
1970,0.448674,0.309573,66.897
1971,1.21107,1.07396,66.9158
1972,-0.429398,-0.521878,66.9243
1973,1.06802,0.940889,66.9405
1974,-0.628499,-0.395944,66.9946
1975,0.931911,1.06279,67.0117
1976,-0.641204,-0.700105,67.0152
1977,0.628836,0.63263,67.0152
1978,0.0750734,0.229659,67.0391
1979,0.967971,1.11595,67.061
1980,-0.551885,-0.67458,67.076
1981,0.736744,0.697704,67.0776
1982,0.0432835,0.116119,67.0829
1983,1.27493,1.19043,67.09
1984,-0.761918,-0.949151,67.1251
1985,0.252818,0.0958883,67.1497
1986,0.652907,0.702382,67.1521
1987,0.510117,0.338089,67.1817
1988,0.952943,1.05069,67.1913
1989,-0.535328,-0.444099,67.1996
1990,1.30189,1.03909,67.2687
1991,-0.632158,-0.64483,67.2688
1992,0.691024,0.7296,67.2703
1993,0.0231455,0.0613085,67.2718
1994,1.09532,1.21362,67.2858
1995,-0.711374,-1.04362,67.3962
1996,-0.260494,-0.160722,67.4061
1997,0.952539,0.650749,67.4972
1998,0.553005,0.35892,67.5349
1999,0.312281,1.01487,68.0285
2000,-0.167695,-0.334275,68.0562
2001,1.01698,1.14803,68.0734
2002,-0.84089,-0.945431,68.0843
2003,0.224689,0.0930332,68.1017
2004,0.535529,0.704254,68.1301
2005,0.455211,0.333548,68.145
2006,0.979611,1.05552,68.1507
2007,-0.322762,-0.459709,68.1695
2008,1.23314,1.02079,68.2146
2009,-0.645224,-0.596733,68.2169
2010,0.839206,0.80771,68.2179
2011,-0.0700668,-0.0923745,68.2184
2012,1.11012,1.23037,68.2329
2013,-0.827033,-1.14704,68.3353
2014,-0.654751,-0.472858,68.3683
2015,0.42564,0.342857,68.3752
2016,0.0769833,0.693572,68.7554
2017,0.81254,0.429399,68.9022
2018,0.936682,0.949935,68.9024
2019,-0.307152,-0.134508,68.9322
2020,1.10163,1.25965,68.9571
