t,predict_test,teacher
1678,0.16778,0.211765,11.9621
1679,0.241524,0.301961,11.9657
1680,0.305649,0.329412,11.9663
1681,0.269324,0.258824,11.9664
1682,0.189776,0.180392,11.9665
1683,0.154461,0.14902,11.9665
1684,0.155921,0.156863,11.9665
1685,0.201061,0.223529,11.967
1686,0.287503,0.313725,11.9677
1687,0.341927,0.337255,11.9678
1688,0.292856,0.254902,11.9692
1689,0.198619,0.172549,11.9699
1690,0.159607,0.145098,11.9701
1691,0.163009,0.160784,11.9701
1692,0.207501,0.227451,11.9705
1693,0.293641,0.321569,11.9713
1694,0.343437,0.341176,11.9713
1695,0.289383,0.247059,11.9731
1696,0.186754,0.168627,11.9734
1697,0.157643,0.141176,11.9737
1698,0.159211,0.160784,11.9737
1699,0.212702,0.231373,11.974
1700,0.299139,0.337255,11.9755
1701,0.355451,0.345098,11.9756
1702,0.279443,0.247059,11.9766
1703,0.181762,0.164706,11.9769
1704,0.149142,0.141176,11.977
1705,0.155815,0.160784,11.977
1706,0.209585,0.239216,11.9779
1707,0.305138,0.34902,11.9798
1708,0.357961,0.345098,11.98
1709,0.27057,0.235294,11.9812
1710,0.175065,0.156863,11.9815
1711,0.146532,0.129412,11.9818
1712,0.154209,0.156863,11.9818
1713,0.219182,0.247059,11.9826
1714,0.3227,0.356863,11.9838
1715,0.367305,0.34902,11.9841
1716,0.27177,0.231373,11.9858
1717,0.169971,0.14902,11.9862
1718,0.141679,0.129412,11.9863
1719,0.151932,0.160784,11.9864
1720,0.223112,0.25098,11.9872
1721,0.325553,0.368627,11.9891
1722,0.372443,0.34902,11.9896
1723,0.262899,0.227451,11.9909
1724,0.162447,0.141176,11.9913
1725,0.133519,0.12549,11.9914
1726,0.154186,0.152941,11.9914
1727,0.221911,0.254902,11.9925
1728,0.339794,0.380392,11.9941
1729,0.380269,0.352941,11.9949
1730,0.259157,0.219608,11.9964
1731,0.157319,0.141176,11.9967
1732,0.133559,0.121569,11.9968
1733,0.147789,0.156863,11.9969
1734,0.224066,0.262745,11.9984
1735,0.344602,0.392157,12.0007
1736,0.383452,0.360784,12.0012
1737,0.252017,0.219608,12.0022
1738,0.147121,0.137255,12.0023
1739,0.124812,0.117647,12.0024
1740,0.139369,0.152941,12.0026
1741,0.225249,0.258824,12.0037
1742,0.346817,0.4,12.0065
1743,0.395489,0.360784,12.0077
1744,0.249664,0.215686,12.0089
1745,0.148965,0.133333,12.0091
1746,0.125111,0.113725,12.0093
1747,0.141689,0.152941,12.0094
1748,0.227681,0.262745,12.0106
1749,0.353509,0.407843,12.0136
1750,0.401567,0.372549,12.0144
1751,0.24884,0.211765,12.0158
1752,0.13893,0.129412,12.0159
1753,0.120155,0.113725,12.0159
1754,0.136792,0.141176,12.0159
1755,0.221127,0.258824,12.0174
1756,0.360766,0.415686,12.0204
1757,0.412456,0.380392,12.0214
1758,0.253283,0.211765,12.0231
1759,0.13462,0.12549,12.0232
1760,0.122095,0.105882,12.0235
1761,0.130731,0.141176,12.0236
1762,0.221047,0.258824,12.025
1763,0.363093,0.423529,12.0287
1764,0.420102,0.392157,12.0294
1765,0.255451,0.219608,12.0307
1766,0.130778,0.129412,12.0307
1767,0.11253,0.105882,12.0308
1768,0.120225,0.137255,12.0311
1769,0.212888,0.25098,12.0325
1770,0.3567,0.431373,12.0381
1771,0.430316,0.411765,12.0384
1772,0.259306,0.223529,12.0397
1773,0.123422,0.12549,12.0397
1774,0.108345,0.0980392,12.0398
1775,0.113422,0.129412,12.0401
1776,0.207116,0.239216,12.0411
1777,0.354093,0.431373,12.0471
1778,0.447458,0.423529,12.0476
1779,0.273738,0.235294,12.0491
1780,0.128936,0.12549,12.0491
1781,0.10572,0.0980392,12.0492
1782,0.109898,0.121569,12.0493
1783,0.19654,0.223529,12.0501
1784,0.347943,0.427451,12.0564
1785,0.458217,0.443137,12.0566
1786,0.290084,0.243137,12.0588
1787,0.126561,0.12549,12.0588
1788,0.105746,0.0941176,12.059
1789,0.106437,0.113725,12.059
1790,0.186094,0.211765,12.0597
1791,0.340691,0.411765,12.0647
1792,0.463302,0.466667,12.0647
1793,0.318786,0.262745,12.0679
1794,0.124163,0.129412,12.0679
1795,0.104824,0.0941176,12.068
1796,0.0963052,0.105882,12.0681
1797,0.172404,0.192157,12.0685
1798,0.322134,0.396078,12.074
1799,0.466395,0.490196,12.0745
1800,0.349644,0.282353,12.0791
1801,0.122653,0.137255,12.0793
1802,0.108548,0.0901961,12.0796
1803,0.0870962,0.0980392,12.0797
1804,0.15937,0.172549,12.0799
1805,0.302094,0.372549,12.0849
1806,0.469056,0.509804,12.0865
1807,0.383907,0.313725,12.0914
1808,0.132978,0.141176,12.0915
1809,0.104818,0.0901961,12.0917
1810,0.0827516,0.0901961,12.0918
1811,0.143472,0.152941,12.0919
1812,0.280291,0.341176,12.0956
1813,0.463394,0.521569,12.099
1814,0.423227,0.34902,12.1045
1815,0.149621,0.156863,12.1045
1816,0.104286,0.0901961,12.1047
1817,0.078842,0.0862745,12.1048
1818,0.127898,0.133333,12.1048
1819,0.253602,0.301961,12.1071
1820,0.447108,0.52549,12.1133
1821,0.460559,0.388235,12.1185
1822,0.174318,0.172549,12.1185
1823,0.103773,0.0901961,12.1187
1824,0.0780548,0.0784314,12.1187
1825,0.115556,0.113725,12.1187
1826,0.226951,0.254902,12.1195
1827,0.425984,0.517647,12.1279
1828,0.500653,0.443137,12.1312
1829,0.216804,0.196078,12.1316
1830,0.0990593,0.0980392,12.1316
1831,0.0815146,0.0784314,12.1316
1832,0.0965003,0.101961,12.1317
1833,0.194532,0.215686,12.1321
1834,0.387815,0.478431,12.1403
1835,0.517069,0.501961,12.1406
1836,0.278734,0.235294,12.1424
1837,0.0892677,0.105882,12.1427
1838,0.0864835,0.0784314,12.1428
1839,0.0797639,0.0862745,12.1428
1840,0.166061,0.176471,12.1429
1841,0.345846,0.419608,12.1484
1842,0.516787,0.545098,12.1492
1843,0.360421,0.286275,12.1547
1844,0.093213,0.121569,12.1555
1845,0.0985006,0.0745098,12.1561
1846,0.0671163,0.0784314,12.1562
1847,0.145191,0.141176,12.1562
1848,0.297498,0.352941,12.1593
1849,0.501607,0.580392,12.1655
1850,0.443373,0.356863,12.173
1851,0.112638,0.141176,12.1738
1852,0.0950219,0.0784314,12.1741
1853,0.0587967,0.0745098,12.1743
1854,0.117389,0.113725,12.1743
1855,0.241724,0.282353,12.176
1856,0.468317,0.564706,12.1853
1857,0.506113,0.439216,12.1897
1858,0.17044,0.176471,12.1898
1859,0.0872732,0.0862745,12.1898
1860,0.0645891,0.0705882,12.1898
1861,0.0922164,0.0941176,12.1898
1862,0.199937,0.215686,12.1901
1863,0.414204,0.509804,12.1992
1864,0.540535,0.537255,12.1992
1865,0.269527,0.235294,12.2004
1866,0.069034,0.0980392,12.2012
1867,0.0737031,0.0705882,12.2012
1868,0.0655322,0.0823529,12.2015
1869,0.157437,0.160784,12.2015
1870,0.34047,0.415686,12.2072
1871,0.53883,0.596078,12.2105
1872,0.389323,0.309804,12.2168
1873,0.0747793,0.121569,12.219
1874,0.0911321,0.0666667,12.2196
1875,0.050022,0.0666667,12.2198
1876,0.130995,0.113725,12.2201
1877,0.274811,0.309804,12.2214
1878,0.51014,0.611765,12.2317
1879,0.502494,0.419608,12.2386
1880,0.128073,0.14902,12.239
1881,0.08584,0.0745098,12.2391
1882,0.0546119,0.0627451,12.2392
1883,0.0966337,0.0901961,12.2392
1884,0.209547,0.219608,12.2393
1885,0.443449,0.541176,12.2489
1886,0.562426,0.541176,12.2493
1887,0.242976,0.219608,12.2499
1888,0.0649941,0.0941176,12.2507
1889,0.0682816,0.0588235,12.2508
1890,0.0571367,0.0745098,12.2511
1891,0.162671,0.152941,12.2512
1892,0.35091,0.415686,12.2554
1893,0.555785,0.635294,12.2617
1894,0.40134,0.317647,12.2687
1895,0.0574466,0.113725,12.2719
1896,0.0858254,0.0666667,12.2723
1897,0.0400948,0.0627451,12.2728
1898,0.120763,0.105882,12.273
1899,0.26065,0.278431,12.2733
1900,0.506302,0.623529,12.2871
1901,0.537698,0.466667,12.2921
1902,0.134641,0.164706,12.293
1903,0.0787005,0.0745098,12.293
1904,0.0458171,0.0588235,12.2932
1905,0.0834191,0.0745098,12.2933
1906,0.185394,0.176471,12.2934
1907,0.416376,0.498039,12.3
1908,0.583391,0.619608,12.3014
1909,0.313969,0.254902,12.3048
1910,0.0460499,0.0941176,12.3072
1911,0.0780858,0.054902,12.3077
1912,0.0432827,0.0588235,12.3079
1913,0.136108,0.109804,12.3086
1914,0.304598,0.321569,12.3089
1915,0.548866,0.666667,12.3228
1916,0.508648,0.423529,12.33
1917,0.0881979,0.137255,12.3324
1918,0.0817604,0.0627451,12.3328
1919,0.0320983,0.0509804,12.3332
1920,0.0922764,0.0705882,12.3336
1921,0.198696,0.184314,12.3338
1922,0.453099,0.533333,12.3403
1923,0.594739,0.619608,12.3409
1924,0.279589,0.235294,12.3429
1925,0.0441286,0.0823529,12.3443
1926,0.0663958,0.0509804,12.3446
1927,0.045536,0.054902,12.3446
1928,0.136535,0.105882,12.3456
1929,0.317407,0.32549,12.3456
1930,0.561823,0.698039,12.3642
1931,0.512014,0.423529,12.372
1932,0.0675153,0.133333,12.3764
1933,0.0800761,0.0588235,12.3768
1934,0.0215317,0.0470588,12.3775
1935,0.087115,0.0666667,12.3779
1936,0.191537,0.164706,12.3786
1937,0.452377,0.517647,12.3829
1938,0.606897,0.662745,12.386
1939,0.303437,0.247059,12.3892
1940,0.0338208,0.0823529,12.3915
1941,0.0661566,0.0509804,12.3917
1942,0.0406554,0.0470588,12.3918
1943,0.123384,0.0862745,12.3932
1944,0.294423,0.266667,12.3939
1945,0.552065,0.694118,12.4141
1946,0.561439,0.505882,12.4172
1947,0.104924,0.152941,12.4195
1948,0.0696647,0.0588235,12.4196
1949,0.0220078,0.0431373,12.4201
1950,0.0708717,0.0509804,12.4205
1951,0.155778,0.117647,12.4219
1952,0.406711,0.407843,12.4219
1953,0.607478,0.74902,12.442
1954,0.429233,0.341176,12.4497
1955,0.0274422,0.0980392,12.4547
1956,0.0729605,0.0470588,12.4554
1957,0.0195135,0.0392157,12.4558
1958,0.0964996,0.054902,12.4575
1959,0.216926,0.160784,12.4606
1960,0.500709,0.560784,12.4642
1961,0.620386,0.698039,12.4703
1962,0.274526,0.231373,12.4721
1963,0.0289093,0.0705882,12.4739
1964,0.0485081,0.0431373,12.4739
1965,0.0376228,0.0392157,12.4739
1966,0.10808,0.0666667,12.4756
1967,0.289862,0.207843,12.4823
1968,0.552541,0.682353,12.4992
1969,0.594718,0.619608,12.4998
1970,0.165735,0.172549,12.4999
1971,0.0366019,0.054902,12.5002
1972,0.0243125,0.0392157,12.5004
1973,0.0521599,0.0352941,12.5007
1974,0.114607,0.0627451,12.5034
1975,0.344724,0.231373,12.5162
1976,0.583716,0.752941,12.5449
1977,0.56978,0.580392,12.545
1978,0.133775,0.145098,12.5451
1979,0.0303077,0.0509804,12.5455
1980,0.0250535,0.0313725,12.5456
1981,0.0481093,0.0352941,12.5458
1982,0.11806,0.054902,12.5497
1983,0.363188,0.203922,12.5751
1984,0.587085,0.74902,12.6013
1985,0.56332,0.643137,12.6077
1986,0.190046,0.152941,12.6091
1987,-0.00820046,0.0470588,12.6121
1988,0.0356025,0.0313725,12.6121
1989,0.0386818,0.027451,12.6123
1990,0.0938934,0.0352941,12.6157
1991,0.32969,0.109804,12.6641
1992,0.564979,0.537255,12.6648
1993,0.547504,0.909804,12.7961
1994,0.450776,0.254902,12.8345
1995,-0.0945599,0.0588235,12.858
1996,0.0696968,0.027451,12.8598
1997,-0.00156842,0.0235294,12.8604
1998,0.0559254,0.0196078,12.8617
1999,0.171547,0.0235294,12.8836
2000,0.510625,0.0862745,13.0637
2001,0.497284,0.52549,13.0645
2002,0.547127,1,13.2696
2003,0.573444,0.262745,13.3661
2004,-0.193471,0.054902,13.4278
2005,0.136042,0.0313725,13.4388
2006,-0.0241671,0.0235294,13.441
2007,0.00941772,0.0156863,13.4411
2008,0.0838211,0.0156863,13.4457
2009,0.477743,0.0156863,13.6592
2010,0.485384,0.0313725,13.8653
2011,0.410324,0.113725,13.9533
2012,0.5657,0.129412,14.1437
2013,0.381343,0.0901961,14.2284
2014,0.457317,0.0901961,14.3632
2015,0.469247,0.109804,14.4924
2016,0.415213,0.14902,14.5633
2017,0.299634,0.211765,14.571
2018,0.255113,0.278431,14.5715
2019,0.249984,0.298039,14.5738
2020,0.251313,0.247059,14.5739
2021,0.168793,0.184314,14.5741
2022,0.122148,0.160784,14.5756
2023,0.103003,0.172549,14.5804
2024,0.158927,0.219608,14.5841
2025,0.223888,0.282353,14.5875
2026,0.252846,0.290196,14.5889
2027,0.203839,0.243137,14.5905
2028,0.153657,0.184314,14.5914
2029,0.130999,0.160784,14.5923
2030,0.146325,0.184314,14.5937
2031,0.181249,0.239216,14.5971
2032,0.23933,0.301961,14.601
2033,0.276184,0.294118,14.6013
2034,0.23804,0.235294,14.6013
2035,0.189093,0.180392,14.6014
2036,0.158362,0.160784,14.6014
2037,0.176133,0.188235,14.6016
2038,0.231083,0.247059,14.6018
2039,0.293785,0.305882,14.602
2040,0.315401,0.294118,14.6024
2041,0.257575,0.227451,14.6033
2042,0.199658,0.172549,14.6041
2043,0.173161,0.156863,14.6043
2044,0.188119,0.192157,14.6044
2045,0.242656,0.254902,14.6045
2046,0.298134,0.317647,14.6049
2047,0.316937,0.298039,14.6052
2048,0.249532,0.223529,14.6059
2049,0.187926,0.168627,14.6063
2050,0.164401,0.156863,14.6063
2051,0.183967,0.192157,14.6064
2052,0.24218,0.266667,14.607
2053,0.306568,0.32549,14.6074
2054,0.315431,0.290196,14.608
2055,0.239366,0.211765,14.6088
2056,0.182745,0.160784,14.6093
2057,0.163743,0.156863,14.6093
2058,0.188426,0.196078,14.6094
2059,0.250102,0.27451,14.61
2060,0.319354,0.333333,14.6102
2061,0.316426,0.286275,14.6111
2062,0.230695,0.207843,14.6116
2063,0.177413,0.152941,14.6122
2064,0.156602,0.152941,14.6122
2065,0.191859,0.2,14.6123
2066,0.257162,0.286275,14.6131
2067,0.328824,0.341176,14.6133
2068,0.314875,0.286275,14.6141
2069,0.224064,0.2,14.6147
2070,0.169882,0.14902,14.6151
2071,0.152283,0.152941,14.6151
2072,0.191806,0.203922,14.6152
2073,0.261572,0.294118,14.6163
2074,0.334711,0.345098,14.6164
2075,0.313601,0.286275,14.6172
2076,0.219216,0.192157,14.6179
2077,0.160126,0.145098,14.6181
2078,0.152631,0.14902,14.6181
2079,0.191069,0.207843,14.6184
2080,0.271724,0.309804,14.6199
2081,0.343535,0.356863,14.62
2082,0.311901,0.282353,14.6209
2083,0.208315,0.184314,14.6215
2084,0.152152,0.141176,14.6216
2085,0.148327,0.14902,14.6216
2086,0.188373,0.211765,14.6222
2087,0.277957,0.321569,14.6241
2088,0.353524,0.364706,14.6242
2089,0.310294,0.27451,14.6255
2090,0.197548,0.180392,14.6258
2091,0.149997,0.137255,14.6259
2092,0.14286,0.14902,14.626
2093,0.191981,0.219608,14.6267
2094,0.286332,0.333333,14.6289
2095,0.361483,0.368627,14.629
2096,0.303879,0.270588,14.6301
2097,0.188886,0.172549,14.6304
2098,0.143899,0.137255,14.6304
2099,0.141616,0.145098,14.6304
2100,0.191814,0.219608,14.6312
2101,0.295551,0.345098,14.6336
2102,0.371386,0.376471,14.6337
2103,0.302342,0.270588,14.6347
2104,0.183101,0.164706,14.635
2105,0.136893,0.129412,14.6351
2106,0.140427,0.145098,14.6351
2107,0.19185,0.223529,14.6361
2108,0.302168,0.352941,14.6387
2109,0.378439,0.380392,14.6387
2110,0.30204,0.266667,14.6399
2111,0.178948,0.160784,14.6403
2112,0.132171,0.12549,14.6403
2113,0.137407,0.145098,14.6404
2114,0.195102,0.227451,14.6414
2115,0.307409,0.368627,14.6452
2116,0.388569,0.392157,14.6452
2117,0.296681,0.262745,14.6463
2118,0.166521,0.160784,14.6464
2119,0.126731,0.12549,14.6464
2120,0.128151,0.141176,14.6465
2121,0.19001,0.227451,14.6479
2122,0.310337,0.372549,14.6518
2123,0.395359,0.4,14.6518
2124,0.297867,0.258824,14.6533
2125,0.160262,0.152941,14.6534
2126,0.127957,0.117647,14.6535
2127,0.126395,0.137255,14.6536
2128,0.19516,0.223529,14.6544
2129,0.316365,0.376471,14.658
2130,0.407836,0.407843,14.658
2131,0.305093,0.258824,14.6602
2132,0.156966,0.14902,14.6602
2133,0.126469,0.117647,14.6603
2134,0.125251,0.133333,14.6604
2135,0.190954,0.223529,14.6614
2136,0.318542,0.384314,14.6658
2137,0.414548,0.419608,14.6658
2138,0.306393,0.266667,14.6674
2139,0.150818,0.14902,14.6674
2140,0.117864,0.109804,14.6674
2141,0.114989,0.129412,14.6676
2142,0.185621,0.215686,14.6686
2143,0.31535,0.388235,14.6739
2144,0.423842,0.431373,14.6739
2145,0.313738,0.266667,14.6761
2146,0.149117,0.145098,14.6762
2147,0.116322,0.105882,14.6763
2148,0.112044,0.12549,14.6764
2149,0.183462,0.211765,14.6772
2150,0.31436,0.388235,14.6827
2151,0.434647,0.443137,14.6828
2152,0.322663,0.27451,14.6851
2153,0.146387,0.14902,14.6851
2154,0.113636,0.101961,14.6852
2155,0.102471,0.117647,14.6855
2156,0.177472,0.2,14.686
2157,0.309509,0.376471,14.6905
2158,0.438711,0.454902,14.6907
2159,0.341136,0.282353,14.6942
2160,0.148528,0.145098,14.6942
2161,0.116662,0.0980392,14.6945
2162,0.103123,0.109804,14.6946
2163,0.173804,0.192157,14.6949
2164,0.305324,0.372549,14.6994
2165,0.444027,0.470588,14.7001
2166,0.359452,0.298039,14.7039
2167,0.147175,0.145098,14.7039
2168,0.109837,0.0980392,14.7041
2169,0.0964048,0.101961,14.7041
2170,0.157878,0.172549,14.7043
2171,0.293886,0.356863,14.7083
2172,0.448594,0.486275,14.7097
2173,0.384952,0.317647,14.7142
2174,0.153048,0.14902,14.7142
2175,0.10913,0.0941176,14.7145
2176,0.094358,0.0941176,14.7145
2177,0.146169,0.156863,14.7146
2178,0.279278,0.337255,14.7179
2179,0.448123,0.501961,14.7208
2180,0.41317,0.341176,14.726
2181,0.160678,0.160784,14.726
2182,0.109856,0.0941176,14.7263
2183,0.0853312,0.0941176,14.7263
2184,0.134893,0.145098,14.7264
2185,0.255848,0.313725,14.7298
2186,0.439503,0.505882,14.7342
2187,0.436185,0.372549,14.7383
2188,0.176113,0.172549,14.7383
2189,0.104877,0.0941176,14.7384
2190,0.0813431,0.0901961,14.7385
2191,0.125416,0.129412,14.7385
2192,0.234993,0.282353,14.7407
2193,0.426768,0.501961,14.7464
2194,0.463178,0.411765,14.749
2195,0.207038,0.188235,14.7494
2196,0.0996881,0.0980392,14.7494
2197,0.0856346,0.0862745,14.7494
2198,0.111021,0.113725,14.7494
2199,0.212461,0.243137,14.7503
2200,0.40286,0.490196,14.7579
2201,0.492012,0.454902,14.7593
2202,0.245963,0.215686,14.7602
2203,0.0991962,0.105882,14.7603
2204,0.0886887,0.0823529,14.7603
2205,0.0947399,0.101961,14.7604
2206,0.187296,0.211765,14.761
2207,0.371524,0.458824,14.7686
2208,0.503657,0.501961,14.7686
2209,0.299161,0.247059,14.7713
2210,0.0950931,0.113725,14.7717
2211,0.0922789,0.0784314,14.7719
2212,0.0788426,0.0941176,14.7721
2213,0.167894,0.176471,14.7722
2214,0.332691,0.411765,14.7784
2215,0.508162,0.541176,14.7795
2216,0.366115,0.294118,14.7847
2217,0.0996129,0.129412,14.7856
2218,0.097516,0.0823529,14.7858
2219,0.0677768,0.0823529,14.786
2220,0.142323,0.145098,14.786
2221,0.289928,0.352941,14.79
2222,0.493364,0.564706,14.7951
2223,0.43365,0.356863,14.801
2224,0.122759,0.141176,14.8013
2225,0.0948331,0.0784314,14.8016
2226,0.0663425,0.0784314,14.8017
2227,0.122442,0.12549,14.8017
2228,0.25072,0.294118,14.8036
2229,0.463408,0.560784,14.8131
2230,0.495096,0.431373,14.8172
2231,0.16884,0.176471,14.8172
2232,0.0828854,0.0901961,14.8173
2233,0.0641044,0.0745098,14.8174
2234,0.0925191,0.101961,14.8175
2235,0.205953,0.231373,14.8181
2236,0.416536,0.517647,14.8283
2237,0.529543,0.505882,14.8289
2238,0.247553,0.219608,14.8297
2239,0.0775879,0.101961,14.8303
2240,0.0797332,0.0745098,14.8303
2241,0.074023,0.0862745,14.8305
2242,0.170653,0.176471,14.8305
2243,0.35908,0.443137,14.8376
2244,0.537707,0.572549,14.8388
2245,0.350992,0.282353,14.8435
2246,0.076057,0.113725,14.8449
2247,0.0910799,0.0705882,14.8453
2248,0.0588418,0.0745098,14.8456
2249,0.142086,0.133333,14.8456
2250,0.298098,0.345098,14.8479
2251,0.517435,0.603922,14.8553
2252,0.463292,0.376471,14.8629
2253,0.107879,0.141176,14.864
2254,0.0913916,0.0745098,14.8643
2255,0.0530536,0.0666667,14.8645
2256,0.110002,0.101961,14.8645
2257,0.23295,0.254902,14.865
2258,0.464784,0.572549,14.8766
2259,0.539298,0.486275,14.8794
2260,0.189702,0.188235,14.8794
2261,0.0767057,0.0823529,14.8795
2262,0.0615883,0.0627451,14.8795
2263,0.0787319,0.0784314,14.8795
2264,0.179899,0.180392,14.8795
2265,0.394289,0.47451,14.8859
2266,0.563117,0.592157,14.8867
2267,0.33017,0.266667,14.8908
2268,0.0599433,0.101961,14.8925
2269,0.0810742,0.0627451,14.8929
2270,0.0504017,0.0666667,14.8931
2271,0.139027,0.12549,14.8933
2272,0.305754,0.34902,14.8952
2273,0.535885,0.635294,14.9051
2274,0.473355,0.384314,14.913
2275,0.0888832,0.137255,14.9153
2276,0.0876809,0.0705882,14.9156
2277,0.0407274,0.0588235,14.916
2278,0.101043,0.0901961,14.9161
2279,0.224247,0.223529,14.9161
2280,0.464159,0.568627,14.927
2281,0.56634,0.533333,14.9281
2282,0.212895,0.196078,14.9284
2283,0.0661163,0.0823529,14.9286
2284,0.0657265,0.054902,14.9287
2285,0.0674075,0.0666667,14.9287
2286,0.166381,0.141176,14.9294
2287,0.365859,0.419608,14.9323
2288,0.577162,0.647059,14.9372
2289,0.400404,0.313725,14.9447
2290,0.0553064,0.109804,14.9476
2291,0.0896078,0.0588235,14.9486
2292,0.0368218,0.054902,14.9489
2293,0.119863,0.0941176,14.9496
2294,0.258511,0.266667,14.9496
2295,0.513942,0.631373,14.9634
2296,0.550542,0.490196,14.9671
2297,0.142226,0.164706,14.9676
2298,0.0714372,0.0745098,14.9676
2299,0.0438367,0.0509804,14.9676
2300,0.0704116,0.0666667,14.9677
2301,0.174755,0.152941,14.9681
2302,0.40323,0.466667,14.9722
2303,0.592201,0.658824,14.9766
2304,0.354804,0.282353,14.9818
2305,0.0385225,0.0941176,14.9849
2306,0.0785257,0.054902,14.9855
2307,0.0352695,0.0509804,14.9857
2308,0.122177,0.0941176,14.9865
2309,0.276607,0.266667,14.9866
2310,0.531627,0.658824,15.0028
2311,0.556801,0.490196,15.0072
2312,0.121174,0.156863,15.0085
2313,0.073818,0.0666667,15.0086
2314,0.0352427,0.0470588,15.0087
2315,0.0745379,0.0588235,15.009
2316,0.171092,0.141176,15.0098
2317,0.409662,0.45098,15.0116
2318,0.601528,0.698039,15.0209
2319,0.378755,0.298039,15.0274
2320,0.0294826,0.0980392,15.0321
2321,0.0788327,0.0509804,15.0329
2322,0.0241687,0.0470588,15.0334
2323,0.112018,0.0784314,15.0345
2324,0.253105,0.223529,15.0354
2325,0.521433,0.643137,15.0502
2326,0.590199,0.568627,15.0507
2327,0.163567,0.180392,15.0509
2328,0.0580327,0.0705882,15.0511
2329,0.0348243,0.0470588,15.0513
2330,0.0584583,0.0509804,15.0513
2331,0.139625,0.105882,15.0524
2332,0.364662,0.352941,15.0526
2333,0.589391,0.745098,15.0768
2334,0.48069,0.396078,15.084
2335,0.041958,0.113725,15.0891
2336,0.0770417,0.0509804,15.0898
2337,0.0162417,0.0431373,15.0905
2338,0.0913178,0.054902,15.0919
2339,0.190645,0.145098,15.0939
2340,0.470847,0.501961,15.0949
2341,0.618086,0.737255,15.1091
2342,0.335462,0.270588,15.1133
2343,0.0169475,0.0823529,15.1176
2344,0.0577829,0.0470588,15.1177
2345,0.025334,0.0392157,15.1179
2346,0.0999548,0.0627451,15.1193
2347,0.256807,0.188235,15.124
2348,0.533213,0.631373,15.1336
2349,0.606901,0.662745,15.1367
2350,0.210715,0.2,15.1369
2351,0.0348016,0.0666667,15.1379
2352,0.0323126,0.0392157,15.1379
2353,0.0415536,0.0352941,15.138
2354,0.11044,0.0627451,15.1402
2355,0.317514,0.215686,15.1506
2356,0.569536,0.713725,15.1714
2357,0.582502,0.619608,15.1728
2358,0.163908,0.164706,15.1728
2359,0.0286739,0.054902,15.1735
2360,0.0241595,0.0352941,15.1736
2361,0.0464041,0.0313725,15.1738
2362,0.109309,0.054902,15.1768
2363,0.346807,0.2,15.1983
2364,0.581314,0.729412,15.2203
2365,0.575454,0.662745,15.2279
2366,0.197868,0.164706,15.229
2367,-0.00374449,0.054902,15.2324
2368,0.0328834,0.0313725,15.2324
2369,0.0307818,0.0313725,15.2324
2370,0.094999,0.0352941,15.236
2371,0.316148,0.121569,15.2738
2372,0.567664,0.572549,15.2739
2373,0.561036,0.878431,15.3746
2374,0.405655,0.235294,15.4036
2375,-0.0809686,0.0588235,15.4232
2376,0.0644817,0.0313725,15.4243
2377,0.00416531,0.027451,15.4248
2378,0.0595492,0.027451,15.4258
2379,0.198574,0.0352941,15.4525
2380,0.518333,0.141176,15.5948
2381,0.501284,0.745098,15.6542
2382,0.600339,0.843137,15.7131
2383,0.346081,0.164706,15.746
2384,-0.14992,0.0431373,15.7833
2385,0.103444,0.027451,15.7891
2386,-0.0194813,0.0196078,15.7906
2387,0.0165852,0.0156863,15.7906
2388,0.203749,0.0156863,15.826
2389,0.532196,0.0117647,16.0968
2390,0.429797,0.0196078,16.2651
2391,0.460808,0.0627451,16.4235
2392,0.516633,0.0431373,16.6477
2393,0.408669,0.027451,16.7931
2394,0.510312,0.0392157,17.015
2395,0.516072,0.0666667,17.217
2396,0.45743,0.109804,17.3378
2397,0.360211,0.14902,17.3824
2398,0.300198,0.180392,17.3968
2399,0.303029,0.211765,17.4051
2400,0.304968,0.247059,17.4084
2401,0.259144,0.258824,17.4084
2402,0.1897,0.231373,17.4102
2403,0.138535,0.2,17.414
2404,0.139737,0.180392,17.4156
2405,0.137688,0.196078,17.419
2406,0.142325,0.223529,17.4256
2407,0.149822,0.254902,17.4367
2408,0.179751,0.258824,17.4429
2409,0.182062,0.231373,17.4453
2410,0.165226,0.203922,17.4468
2411,0.148636,0.184314,17.4481
2412,0.149564,0.2,17.4507
2413,0.191695,0.227451,17.4519
2414,0.225332,0.258824,17.4531
2415,0.250694,0.262745,17.4532
2416,0.230897,0.227451,17.4532
2417,0.203953,0.203922,17.4532
2418,0.20055,0.188235,17.4534
2419,0.203872,0.203922,17.4534
2420,0.238729,0.239216,17.4534
2421,0.265308,0.266667,17.4534
2422,0.278443,0.262745,17.4536
2423,0.252203,0.231373,17.4541
2424,0.219431,0.2,17.4544
2425,0.202638,0.188235,17.4546
2426,0.205253,0.203922,17.4546
2427,0.238673,0.247059,17.4547
2428,0.272557,0.27451,17.4547
2429,0.273434,0.266667,17.4548
2430,0.246657,0.227451,17.4551
2431,0.209419,0.196078,17.4553
2432,0.196257,0.188235,17.4554
2433,0.204905,0.211765,17.4554
2434,0.239876,0.254902,17.4556
2435,0.274181,0.278431,17.4557
2436,0.271726,0.262745,17.4557
2437,0.241087,0.219608,17.4562
2438,0.202967,0.188235,17.4564
2439,0.193616,0.184314,17.4565
2440,0.208513,0.215686,17.4566
