t,predict_test,teacher
1274,-0.190147,-0.118816,383.919
1275,0.0364968,0.959265,384.77
1276,0.166348,0.993933,385.455
1277,0.198503,-0.33706,385.742
1278,0.0255179,-0.116507,385.762
1279,0.128024,-0.936487,386.896
1280,-0.137939,0.564914,387.39
1281,0.0892844,-0.976308,388.525
1282,0.180247,0.369036,388.561
1283,0.101146,-0.982501,389.735
1284,-0.137938,-0.874826,390.278
1285,-0.203087,-0.992864,390.902
1286,-0.352371,-0.749226,391.059
1287,0.146098,0.666336,391.33
1288,-0.211899,-0.754398,391.624
1289,-0.186058,0.428271,392.002
1290,-0.225565,-0.999573,392.601
1291,0.0258532,0.889623,393.347
1292,-0.166036,-0.301757,393.365
1293,-0.00259209,-0.967834,394.297
1294,0.0951444,-0.89991,395.287
1295,-0.0983704,-0.311134,395.332
1296,-0.039472,-0.456217,395.506
1297,7.38324e-05,0.985578,396.477
1298,-0.0505647,-0.644077,396.829
1299,-0.114052,0.952902,397.968
1300,0.131867,-0.493301,398.359
1301,-0.0548075,-0.956725,399.172
1302,-0.065798,0.85295,400.016
1303,0.0976976,-0.351646,400.218
1304,-0.131546,-0.983246,400.943
1305,0.127219,0.461467,401.055
1306,-0.0716492,0.189998,401.124
1307,-0.131315,0.954527,402.303
1308,-0.0785313,-0.93898,403.043
1309,0.12084,0.979954,403.781
1310,-0.0180562,-0.999649,404.745
1311,-0.0132945,-0.91097,405.551
1312,-0.153833,0.951171,406.772
1313,0.159138,-0.350108,407.031
1314,-0.177345,-0.061502,407.044
1315,0.179151,0.900529,407.565
1316,0.0183817,-0.136758,407.589
1317,0.0285871,0.9619,408.46
1318,-0.129401,-0.487681,408.588
1319,0.161647,0.706743,408.885
1320,0.114588,-0.939136,409.996
1321,0.0941521,0.385408,410.08
1322,0.14275,0.987101,410.793
1323,0.00587133,0.504661,411.042
1324,0.05674,-0.14815,411.084
1325,-0.176924,-0.515417,411.199
1326,0.113509,0.397812,411.28
1327,-0.0362549,-0.517377,411.511
1328,0.110059,-0.643227,412.079
1329,-0.104314,0.175444,412.157
1330,-0.363562,-0.99992,412.562
1331,0.225793,0.441659,412.608
1332,-0.35411,0.932913,414.265
1333,-0.239474,-0.713332,414.489
1334,0.234101,0.192805,414.491
1335,-0.153251,-0.587241,414.679
1336,-0.0104543,-0.869746,415.418
1337,0.115498,-0.772792,416.207
1338,-0.118338,-0.198713,416.213
1339,-0.0229363,0.962147,417.184
1340,0.171432,0.213196,417.185
1341,0.0338529,0.514111,417.416
1342,0.0864937,0.763224,417.874
1343,-0.0903439,-0.197045,417.885
1344,0.156971,0.728491,418.212
1345,0.0959238,-0.992038,419.396
1346,-0.245667,0.000953035,419.456
1347,-0.191994,-0.0183061,419.487
1348,0.166351,-0.98988,420.824
1349,-0.116758,-0.910346,421.453
1350,-0.0752042,0.914135,422.432
1351,-0.11773,0.47344,422.782
1352,-0.0902079,-0.444853,422.907
1353,0.0680693,-0.802616,423.665
1354,0.0743505,0.986624,424.498
1355,0.0519307,-0.904994,425.413
1356,0.124883,0.830527,425.911
1357,0.158616,-0.0653066,425.961
1358,0.024802,0.494097,426.182
1359,-0.0599605,-0.527308,426.4
1360,-0.105934,0.998612,427.62
1361,0.0921851,-0.0994782,427.657
1362,0.083505,0.682381,428.016
1363,-0.0251731,-0.98449,428.936
1364,0.0542336,0.992045,429.815
1365,0.0115078,-0.593061,430.181
1366,0.129997,0.594267,430.396
1367,-0.136336,0.72569,431.139
1368,0.0457821,0.93082,431.923
1369,0.147672,0.445789,432.012
1370,0.135478,0.33037,432.05
1371,-0.131693,0.590191,432.571
1372,-0.203582,-0.145837,432.574
1373,0.198812,-0.991983,433.992
1374,-0.177211,-0.916101,434.538
1375,0.0221928,0.753403,435.073
1376,0.00250232,0.997401,436.063
1377,0.053694,0.258858,436.105
1378,0.153748,-0.958104,437.341
1379,0.143546,-0.641868,437.958
1380,-0.0405666,-0.0314467,437.958
1381,-0.0486562,0.596724,438.374
1382,0.103741,0.8688,438.96
1383,0.13965,-0.703472,439.67
1384,0.0525392,0.0591321,439.671
1385,0.0226262,0.265463,439.729
1386,0.0623559,-0.740948,440.375
1387,-0.0612693,0.952525,441.403
1388,-0.0323515,0.0883865,441.417
1389,0.101838,0.989355,442.205
1390,-0.0294344,-0.371375,442.322
1391,0.0743843,-0.38207,442.53
1392,0.00548352,-0.640037,442.947
1393,0.104474,-0.17833,443.027
1394,-0.0387953,0.829896,443.781
1395,0.149763,0.0169193,443.799
1396,0.215465,0.654307,443.992
1397,0.0900388,-0.638336,444.522
1398,-0.0982021,-0.81371,445.034
1399,-0.0389983,-0.767337,445.565
1400,0.0756682,0.415352,445.68
1401,0.143729,-0.828487,446.625
1402,-0.13845,0.116804,446.69
1403,-0.066414,-0.691964,447.082
1404,0.142583,-0.888246,448.144
1405,0.125064,0.861608,448.687
1406,-0.127305,0.455055,449.026
1407,0.130769,0.247774,449.04
1408,-0.0648932,0.921979,450.013
1409,0.107126,-0.885265,450.998
1410,-0.0502527,-0.635683,451.341
1411,-0.123586,0.977369,452.553
1412,-0.0149759,0.616141,452.951
1413,0.143843,0.207546,452.956
1414,0.138238,-0.765226,453.772
1415,-0.0790608,-0.227166,453.794
1416,-0.149165,-0.704888,454.103
1417,0.122662,0.913591,454.728
1418,-0.0495488,0.731897,455.339
1419,-0.151407,-0.998142,456.056
1420,0.0278855,-0.810238,456.758
1421,0.123449,0.976984,457.487
1422,-0.0759082,0.762225,458.189
1423,-0.0911424,0.282221,458.329
1424,-0.0945291,0.42913,458.603
1425,-0.11936,0.984796,459.822
1426,-0.0312305,0.765271,460.456
1427,0.0251479,-0.591109,460.836
1428,-0.0596421,0.170375,460.889
1429,0.208985,-0.49401,461.383
1430,-0.150032,-0.657539,461.641
1431,0.0706012,-0.140539,461.685
1432,0.173482,-0.700365,462.449
1433,-0.0229278,0.998743,463.493
1434,-0.17724,-0.329359,463.516
1435,-0.105578,-0.185796,463.522
1436,0.179064,0.332484,463.546
1437,-0.1293,0.998427,464.818
1438,0.105177,-0.81211,465.659
1439,-0.054849,-0.308356,465.723
1440,-0.0400706,-0.999943,466.645
1441,-0.178713,-0.970681,467.272
1442,0.0716421,0.720489,467.693
1443,-0.104221,-0.609755,467.949
1444,-0.0113804,-0.999916,468.926
1445,-0.0218835,0.100949,468.941
1446,0.0529784,-0.567939,469.326
1447,0.107653,0.449541,469.443
1448,-0.0142204,0.142791,469.468
1449,0.0747714,0.797546,469.99
1450,0.00355382,-0.989893,470.977
1451,0.156454,-0.565702,471.499
1452,0.0823232,0.0867252,471.499
1453,-0.108994,0.389454,471.747
1454,0.101785,0.990367,472.537
1455,-0.220514,-0.122333,472.546
1456,-0.125145,-0.338117,472.592
1457,0.187591,-0.998253,473.998
1458,-0.0870882,-0.797518,474.503
1459,-0.0157067,0.418169,474.691
1460,-0.0161361,-0.635583,475.075
1461,-0.0483651,0.999124,476.172
1462,0.00416023,-0.989791,477.16
1463,0.134533,0.952873,477.83
1464,-0.0893158,0.20993,477.919
1465,-0.00121352,0.353855,478.045
1466,-0.15132,-0.754789,478.409
1467,0.0976594,-0.421406,478.679
1468,0.0281961,-0.787324,479.344
1469,0.0444656,-0.543249,479.689
1470,-0.0881398,-0.295935,479.732
1471,0.0247125,-0.948659,480.68
1472,-0.149284,-0.295502,480.701
1473,-0.289308,-0.893882,481.067
1474,0.138084,-0.937798,482.224
1475,-0.120376,-0.659157,482.515
1476,-0.15837,0.988348,483.83
1477,-0.0636875,-0.0798135,483.83
1478,0.127438,-0.817864,484.723
1479,-0.136938,0.995369,486.005
1480,0.0844035,-0.390255,486.231
1481,-0.113795,-0.495635,486.377
1482,-0.0321514,0.896836,487.24
1483,-0.230195,0.99998,488.753
1484,-0.188966,-0.0558342,488.771
1485,0.195376,-0.931399,490.04
1486,-0.0972086,-0.130829,490.041
1487,-0.0869187,-0.933771,490.759
1488,-0.130012,-0.525124,490.915
1489,0.0404112,-0.226413,490.986
1490,-0.160277,-0.877309,491.5
1491,0.0230927,0.967029,492.391
1492,0.0440725,0.515947,492.614
1493,0.0290703,-0.718777,493.173
1494,0.127385,-0.696559,493.852
1495,-0.13657,0.150205,493.934
1496,-0.0524681,0.959863,494.959
1497,-0.0198172,0.809644,495.647
1498,-0.182004,0.954937,496.94
1499,0.111867,0.996613,497.722
1500,-0.195951,-0.806164,498.095
1501,-0.154233,-0.996912,498.805
1502,-0.0681725,-0.262203,498.842
1503,-0.088548,0.947862,499.917
1504,-0.00161614,0.780724,500.529
1505,0.0537995,0.000917992,500.531
1506,0.181049,0.820702,500.941
1507,0.117584,-0.922061,502.021
1508,-0.0381704,-0.250457,502.067
1509,0.0301818,-0.720751,502.63
1510,0.195703,-0.989752,504.036
1511,-0.14136,0.314099,504.243
1512,0.00138731,0.644886,504.657
1513,-0.00242847,0.998656,505.659
1514,0.0676242,-0.998329,506.796
1515,-0.152265,-0.928264,507.398
1516,-0.0759759,0.451157,507.676
1517,0.168671,-0.997151,509.035
1518,0.028423,-0.925631,509.945
1519,-0.155263,0.137261,510.031
1520,-0.14395,0.141021,510.112
1521,-0.171737,-0.896348,510.637
1522,0.120643,-0.288638,510.804
1523,-0.0806866,-0.297949,510.852
1524,-0.0733891,0.346237,511.028
1525,-0.182121,0.986081,512.392
1526,-0.00745464,-0.879972,513.154
1527,-0.114632,0.999218,514.394
1528,-0.137861,-0.917781,515.003
1529,0.166325,-0.666848,515.697
1530,0.0218575,-0.684852,516.196
1531,0.0925961,0.999366,517.018
1532,-0.159598,0.390339,517.321
1533,0.00769951,0.989098,518.284
1534,-0.134073,0.812266,519.18
1535,0.0938469,-0.040869,519.198
1536,-0.0794449,0.0854366,519.225
1537,0.0278717,0.965491,520.104
1538,0.0594531,0.431683,520.243
1539,0.0542108,-0.498455,520.548
1540,0.138668,-0.997726,521.839
1541,0.163112,0.0792007,521.847
1542,0.176835,0.189842,521.847
1543,-0.092634,0.114702,521.89
1544,-0.200966,0.157964,522.018
1545,0.138996,0.688069,522.32
1546,-0.185247,-0.0727695,522.333
1547,-0.0650386,-0.651453,522.677
1548,-0.0944893,0.621935,523.19
1549,0.0233322,0.354345,523.299
1550,0.0596993,-0.113345,523.329
1551,-0.11962,0.973355,524.524
1552,-0.00363025,-0.136389,524.542
1553,-0.14021,-0.788479,524.962
1554,0.155922,0.728826,525.29
1555,0.0890798,-0.852367,526.176
1556,-0.130659,0.134494,526.247
1557,0.0325493,0.539908,526.504
1558,0.110488,-0.777378,527.292
1559,-0.0748357,-0.990214,528.13
1560,-0.0658231,-0.0894682,528.131
1561,-0.0678072,-0.137649,528.136
1562,-0.0990595,0.998792,529.341
1563,0.14596,0.89028,529.895
1564,-0.0825538,0.484869,530.217
1565,-0.0767433,-0.922849,530.933
1566,-0.0564573,0.163787,530.981
1567,0.226168,0.227018,530.981
1568,-0.10643,-0.734138,531.375
1569,0.0100199,0.793583,531.989
1570,-0.0837062,-0.319653,532.045
1571,0.0972188,-0.0199703,532.059
1572,-0.0691904,-0.218074,532.081
1573,0.0235781,-0.0230579,532.083
1574,0.12743,0.555835,532.267
1575,0.000769937,-0.363916,532.4
1576,-0.0956411,-0.775437,532.862
1577,0.0718695,-0.389794,533.075
1578,0.151416,0.172479,533.075
1579,-0.000609594,-0.796548,533.709
1580,0.231868,0.793325,534.024
1581,0.0680905,-0.958305,535.078
1582,-0.0969528,-0.601705,535.332
1583,0.185872,0.989808,535.979
1584,-0.0671505,-0.637374,536.304
1585,-0.0428681,0.611003,536.731
1586,-0.0314669,0.430654,536.945
1587,-0.18833,0.710873,537.753
1588,0.0875263,-0.9622,538.855
1589,-0.150613,-0.880171,539.388
1590,0.0856281,0.91246,540.071
1591,-0.0644803,-0.791757,540.6
1592,0.103733,-0.998771,541.816
1593,0.071265,0.978776,542.639
1594,-0.118946,-0.28308,542.666
1595,-0.117744,0.431476,542.968
1596,-0.0257786,0.956794,543.933
1597,0.156198,-0.0939466,543.996
1598,-0.0317684,-0.925547,544.795
1599,0.145919,0.44056,544.882
1600,-0.0780831,-0.987445,545.708
1601,-0.0413938,-0.873656,546.401
1602,-0.169515,-0.773355,546.766
1603,-0.135538,-0.434245,546.855
1604,0.19583,0.910679,547.366
1605,-0.0890829,-0.940625,548.091
1606,0.0973825,0.918897,548.766
1607,0.209074,0.833363,549.156
1608,0.141394,0.768098,549.549
1609,0.0735091,-0.0652786,549.568
1610,-0.0381486,-0.0493779,549.568
1611,0.16346,0.999554,550.267
1612,0.00432256,0.828262,550.946
1613,0.162395,0.328652,550.973
1614,-0.0707708,-0.091253,550.974
1615,0.120542,-0.544863,551.417
1616,0.00137745,-0.96919,552.359
1617,-0.00363794,-0.532137,552.638
1618,-0.0659282,-0.870256,553.285
1619,-0.112839,0.0801939,553.322
1620,-0.00948197,-0.973587,554.252
1621,-0.0102488,0.421286,554.438
1622,0.034334,-0.903314,555.317
1623,-0.0785184,-0.964822,556.103
1624,0.254203,0.654882,556.263
1625,0.00724314,0.999987,557.249
1626,-0.258986,0.287617,557.547
1627,0.220777,0.143932,557.553
1628,-0.217909,-0.284547,557.558
1629,-0.106041,0.669346,558.159
1630,-0.0681238,-0.983278,558.997
1631,-0.134536,0.635264,559.589
1632,0.00544768,0.609775,559.954
1633,-0.0827568,-0.719879,560.36
1634,0.0319387,0.971505,561.243
1635,0.158062,0.779778,561.63
1636,0.126481,0.678471,561.934
1637,0.117518,0.768752,562.358
1638,0.0160109,-0.960052,563.311
1639,-0.0481388,0.995154,564.4
1640,0.198845,0.968887,564.993
1641,0.0997321,0.990375,565.786
1642,0.136445,-0.827403,566.715
1643,-0.184847,-0.944961,567.293
1644,-0.0214426,0.560041,567.631
1645,-0.153181,0.409261,567.947
1646,0.110575,0.796999,568.418
1647,-0.188433,-0.961251,569.015
1648,0.0464666,0.653267,569.384
1649,-0.0791266,-0.943601,570.131
1650,-0.0568256,-0.682396,570.522
1651,0.0408269,0.601232,570.836
1652,-0.166112,-0.551955,570.985
1653,-0.0311027,-0.777548,571.542
1654,-0.165407,-0.838849,571.996
1655,-0.0430699,0.872662,572.834
1656,0.257225,0.958141,573.326
1657,-0.191493,-0.946506,573.896
1658,0.0507199,-0.305896,574.023
1659,0.186265,0.775811,574.371
1660,-0.116433,0.762479,575.143
1661,0.129829,0.995389,575.892
1662,0.171371,0.95698,576.509
1663,0.114477,0.402662,576.592
1664,-0.0575137,-0.764417,577.092
1665,0.000656016,0.799112,577.73
1666,0.134059,0.790008,578.16
1667,-0.253307,-0.998572,578.715
1668,-0.137703,-0.206499,578.72
1669,0.204705,-0.880813,579.898
1670,-0.140536,-0.437305,579.987
1671,-0.0417595,0.996171,581.064
1672,0.029866,0.993797,581.993
1673,0.179447,-0.92506,583.213
1674,-0.21161,0.857968,584.357
1675,-0.131092,0.990429,585.615
1676,0.269264,0.903353,586.017
1677,-0.194243,-0.928431,586.556
1678,0.00177277,0.316829,586.655
1679,0.205849,0.341868,586.674
1680,-0.0914151,0.199499,586.758
1681,-0.0981555,0.855315,587.667
1682,-0.079123,-0.871344,588.295
1683,-0.0643348,-0.98401,589.141
1684,0.185802,0.591843,589.306
1685,-0.134742,-0.420972,589.388
1686,-0.134907,-0.126144,589.388
1687,-0.00859083,-0.845793,590.089
1688,0.070551,-0.700785,590.684
1689,0.135092,-0.299566,590.872
1690,0.0381167,0.209344,590.902
1691,0.0401552,-0.745727,591.519
1692,-0.0226226,-0.81263,592.143
1693,0.173547,-0.97751,593.468
1694,-0.00961161,0.148968,593.494
1695,0.00986122,0.925906,594.333
1696,-0.0629617,0.516017,594.668
1697,0.096028,0.691455,595.022
1698,0.0892864,-0.18232,595.096
1699,0.108343,0.909671,595.738
1700,0.163499,-0.638628,596.382
1701,-0.0607223,0.463982,596.657
1702,-0.0314488,-0.868739,597.358
1703,-0.178377,0.967286,598.671
1704,-0.173218,0.777292,599.574
1705,0.150542,0.558316,599.74
1706,-0.213478,-0.661449,599.941
1707,-0.236878,-0.175864,599.945
1708,-0.0843528,-0.998045,600.78
1709,-0.145864,-0.678255,601.063
1710,-0.164881,-0.898736,601.602
1711,-0.0405098,-0.561369,601.873
1712,-0.105956,-0.748442,602.286
1713,-0.101584,0.997657,603.494
1714,0.218455,0.971823,604.062
1715,-0.032543,-0.259187,604.113
1716,-0.196609,0.988285,605.517
1717,-0.284411,-0.413347,605.534
1718,0.289215,0.976713,606.006
1719,-0.165931,-0.912561,606.564
1720,0.0453044,-0.361737,606.729
1721,0.145076,0.205628,606.733
1722,-0.0110196,-0.749607,607.279
1723,0.139025,-0.929815,608.421
1724,0.0685325,0.367457,608.51
1725,-0.0477765,0.809027,609.244
1726,-0.0857914,0.878143,610.174
1727,-0.232726,-0.190147,610.175
1728,0.123826,0.400349,610.252
1729,-0.16487,-0.904556,610.799
1730,0.0570095,-0.406328,611.014
1731,0.0427766,0.992073,611.915
1732,0.0820931,0.462874,612.06
1733,0.0112791,0.933643,612.911
1734,-0.0184522,0.391937,613.079
1735,0.114174,-0.0953847,613.123
1736,-0.0338283,-0.554105,613.394
1737,-0.103399,0.837464,614.279
1738,-0.123338,-0.960103,614.979
1739,0.134359,0.910021,615.581
1740,0.0340033,-0.845273,616.354
1741,-0.111535,0.234056,616.473
1742,0.190493,0.565439,616.614
1743,0.149924,0.847679,617.101
1744,-0.0967119,0.58785,617.569
1745,0.0479638,0.994786,618.466
1746,-0.0342844,0.967742,619.47
1747,-0.220127,-0.582454,619.601
1748,0.0286144,0.953905,620.457
1749,-0.147801,0.933165,621.626
1750,-0.0348937,0.522983,621.937
1751,-0.117367,-0.312049,621.975
1752,0.167704,-0.896292,623.107
1753,-0.17769,0.982516,624.453
1754,-0.0381866,-0.964096,625.31
1755,-0.163667,-0.584798,625.488
1756,-0.128748,-0.968848,626.194
1757,0.110696,0.984132,626.956
1758,0.0512385,0.801634,627.519
1759,0.107469,-0.779564,628.306
1760,-0.0321641,0.0557848,628.314
1761,0.156523,-0.397966,628.622
1762,-0.0186657,-0.908656,629.414
1763,0.0968143,0.682429,629.757
1764,-0.00525991,-0.751464,630.313
1765,0.114669,0.978128,631.059
1766,-0.19484,-0.776015,631.397
1767,-0.118684,-0.259249,631.416
1768,0.146734,-0.971403,632.667
1769,-0.111932,0.999861,633.903
1770,0.10442,0.855567,634.467
1771,0.0431593,-0.867903,635.297
1772,-0.0788716,-0.613284,635.583
1773,0.138017,0.567329,635.767
1774,0.1351,0.195788,635.771
1775,-0.110868,0.998284,637.001
1776,0.0775789,-0.646892,637.526
1777,0.0552296,-0.847018,638.34
1778,-0.182968,-0.58292,638.5
1779,0.0550503,-0.74499,639.14
1780,-0.0059702,-0.805193,639.779
1781,0.0459413,-0.786157,640.471
1782,0.0882332,0.93265,641.184
1783,-0.0964446,-0.482821,641.333
1784,0.0547324,-0.906855,642.258
1785,-0.182537,0.175378,642.386
1786,-0.0570185,0.435893,642.629
1787,-0.157766,-0.998162,643.335
1788,0.238944,0.942453,643.83
1789,-0.0466122,0.998217,644.922
1790,0.0255163,0.194337,644.95
1791,-0.230608,-0.544708,645.049
1792,-0.0979833,0.0232303,645.064
1793,-0.140496,0.965751,646.287
1794,-0.171434,0.441876,646.664
1795,-0.105905,-0.988185,647.442
1796,0.0554746,-0.0629178,647.456
1797,-0.0930885,-0.0712036,647.456
1798,0.0912055,0.96197,648.215
1799,0.194364,0.710359,648.481
1800,-0.184993,-0.0262027,648.506
1801,0.0880764,-0.561869,648.929
1802,0.0657327,-0.677953,649.482
1803,0.0609589,0.94984,650.272
1804,0.0548481,0.751786,650.758
1805,-0.0137808,-0.130729,650.771
1806,-0.106604,-0.806937,651.262
1807,-0.166621,-0.592873,651.443
1808,0.126374,0.998488,652.204
1809,-0.368519,-0.910852,652.498
1810,-0.260337,-0.713504,652.703
1811,0.259883,-0.983952,654.251
1812,-0.172269,-0.975202,654.895
1813,0.00689013,-0.830068,655.596
1814,0.17356,0.551519,655.739
1815,0.197877,-0.750862,656.639
1816,0.0443254,0.837863,657.268
1817,0.0725951,-0.591206,657.709
1818,-0.173067,-0.0319614,657.729
1819,0.00791925,-0.319453,657.836
1820,0.101403,-0.258868,657.966
1821,0.173652,-0.837124,658.988
1822,0.106877,0.486859,659.132
1823,-0.0786072,0.744119,659.809
1824,-0.0437402,0.756445,660.449
1825,0.149298,-0.0992954,660.511
1826,0.149507,0.821451,660.962
1827,0.0368435,0.892471,661.695
1828,-0.0167895,0.999778,662.728
1829,0.189767,0.72142,663.011
1830,-0.189997,-0.999545,663.666
1831,-0.0609924,-0.99355,664.536
1832,-0.144557,0.100167,664.596
1833,0.00689304,-0.991881,665.593
1834,-0.0656345,0.679142,666.148
1835,0.0350193,0.772229,666.691
1836,0.011922,-0.891961,667.508
1837,0.0731389,0.93989,668.26
1838,0.129605,-0.941272,669.406
1839,-0.166793,-0.74289,669.738
1840,-0.0687301,-0.922107,670.466
1841,0.205244,0.992867,671.087
1842,0.17317,-0.877899,672.192
1843,0.0651875,-0.635199,672.682
1844,-0.0318394,0.531562,672.999
1845,-0.189857,0.740945,673.866
1846,-0.265164,-0.632794,674.001
1847,-1.66269e-05,-0.978574,674.959
1848,-0.168222,-0.529304,675.089
1849,-0.180272,0.425899,675.456
1850,-0.175518,-0.473315,675.545
1851,-0.121806,-0.705814,675.886
1852,-0.177353,-0.695485,676.155
1853,0.146375,-0.115812,676.223
1854,-0.0269655,0.777331,676.87
1855,-0.120351,0.913166,677.938
1856,0.0294701,0.262249,677.993
1857,0.0146745,0.954298,678.876
1858,0.038146,-0.859178,679.681
1859,-0.00450629,-0.468775,679.896
1860,0.0529143,0.982311,680.76
1861,0.181549,0.666587,680.995
1862,-0.153516,-0.701843,681.296
1863,-0.0556105,-0.967886,682.128
1864,0.0855318,-0.945119,683.19
1865,0.0446512,0.871976,683.875
1866,-0.084199,-0.601524,684.143
1867,-0.0377374,0.508617,684.441
1868,0.0876393,0.21588,684.457
1869,0.0901761,0.747247,684.889
1870,0.10212,0.837802,685.43
1871,0.243627,0.206558,685.432
1872,0.0175219,0.888852,686.191
1873,-0.00833111,-0.998347,687.171
1874,-0.116736,-0.997241,687.946
1875,0.026879,-0.698402,688.472
1876,-0.109659,0.865271,689.423
1877,0.0394536,0.348289,689.518
1878,-0.00670669,-0.806055,690.157
1879,-0.136357,-0.579628,690.354
1880,-0.0245859,-0.999976,691.305
1881,-0.303742,0.421802,691.832
1882,-0.204924,0.996645,693.275
1883,0.211985,0.575031,693.407
1884,-0.174581,0.535369,693.911
1885,-0.0530263,0.994752,695.009
1886,-0.139791,-0.233896,695.018
1887,-0.145768,0.146483,695.103
1888,0.114806,0.812054,695.589
1889,-0.0538965,0.992626,696.685
1890,0.0582538,-0.287645,696.804
1891,0.130761,-0.946463,697.965
1892,0.0496116,0.410164,698.095
1893,0.11466,-0.490695,698.461
1894,-0.00605104,-0.317651,698.558
1895,0.147355,-0.99136,699.855
1896,0.0166428,-0.288498,699.948
1897,0.0229666,0.8438,700.622
1898,0.0702644,0.288276,700.669
1899,0.131809,0.856869,701.195
1900,0.074499,0.92611,701.92
1901,0.149768,0.877184,702.449
1902,-0.0697569,0.30083,702.587
1903,0.166575,0.0185156,702.609
1904,0.0810897,-0.118235,702.648
1905,0.155488,0.910998,703.219
1906,0.0253547,-0.834035,703.958
1907,0.0481256,0.986394,704.838
1908,-0.0109821,-0.276299,704.909
1909,0.253038,0.0785356,704.939
1910,-0.0917001,-0.190119,704.949
1911,-0.0720009,-0.115789,704.951
1912,-0.0469682,0.0429066,704.959
1913,0.19485,-0.77006,705.89
1914,0.141506,0.253029,705.902
1915,-0.3045,-0.0646937,705.96
1916,-0.372084,-0.786762,706.132
1917,0.305582,0.316167,706.132
1918,-0.244667,-0.0178382,706.183
1919,-0.146813,-0.129865,706.183
1920,0.193521,-0.99981,707.607
1921,-0.171195,0.988091,708.951
1922,-0.200339,-0.490881,709.036
1923,0.234768,0.753093,709.305
1924,-0.139212,0.63631,709.906
1925,-0.155698,-0.909105,710.474
1926,-0.0295425,-0.988454,711.393
1927,-0.14839,-0.184848,711.394
1928,-0.127978,0.141054,711.467
1929,-0.109926,-0.984409,712.232
1930,-0.128141,-0.0225762,712.243
1931,-0.0663744,0.0851442,712.266
1932,0.0903859,0.762566,712.717
1933,0.127106,-0.546931,713.172
1934,-0.146043,0.0781785,713.222
1935,0.00235452,-0.975246,714.178
1936,0.0947881,0.984664,714.97
1937,0.027976,0.58675,715.282
1938,0.0676161,0.999881,716.151
1939,0.00305347,-0.713945,716.665
1940,0.0119039,0.624154,717.04
1941,-0.16425,-0.518903,717.166
1942,-0.112933,-0.187784,717.171
1943,-0.0996369,0.975761,718.328
1944,-0.112951,-0.755868,718.741
1945,-0.138968,-0.138861,718.741
1946,-0.0616707,-0.488258,718.923
1947,-0.249884,-0.146272,718.934
1948,-0.0766306,0.341329,719.109
1949,-0.26519,-0.645155,719.253
1950,0.229454,-0.564868,719.884
1951,-0.230355,-0.887639,720.316
1952,-0.117533,-0.0031649,720.329
1953,0.159461,0.416251,720.395
1954,-0.145397,-0.0770645,720.4
1955,0.086808,-0.10808,720.438
1956,0.16642,-0.711934,721.209
1957,0.0625241,-0.999891,722.338
1958,0.115521,-0.712212,723.023
1959,0.177828,0.650983,723.247
1960,-0.151846,-0.984595,723.94
1961,0.225004,0.855261,724.337
1962,0.181986,-0.867646,725.439
1963,0.0751638,-0.304037,725.583
1964,-0.0578105,0.915443,726.53
1965,-0.138929,0.695075,727.226
1966,0.0670601,0.170973,727.237
1967,-0.0819323,-0.764899,727.703
1968,0.0158839,-0.26861,727.784
1969,0.15282,0.999292,728.5
1970,0.0683035,-0.889819,729.418
1971,0.141107,0.865908,729.944
1972,0.137225,0.889048,730.509
1973,-0.00977505,-0.968854,731.429
1974,-0.0378369,-0.720211,731.895
1975,-0.124622,0.0956709,731.943
1976,-0.00649758,0.206809,731.989
1977,-0.0521977,-0.0170186,731.99
1978,-0.0865181,0.770362,732.724
1979,0.221938,0.496084,732.799
1980,-0.103685,0.0376744,732.819
1981,-0.137377,-0.923968,733.438
1982,-0.117167,-0.891773,734.038
1983,-0.169104,-0.927619,734.613
1984,0.104296,0.38641,734.693
1985,-0.076443,0.335532,734.863
1986,0.0526278,-0.42905,735.095
1987,-0.0192075,-0.989998,736.037
1988,0.043403,-0.998412,737.122
1989,0.0306561,0.999437,738.061
1990,0.0618188,0.896873,738.758
1991,0.16769,-0.997173,740.115
1992,-0.141011,-0.815529,740.57
1993,0.147081,-0.68603,741.264
1994,0.1573,0.784862,741.658
1995,-0.00918487,0.224902,741.713
1996,-0.154816,-0.843476,742.187
1997,-0.163702,-0.781257,742.568
1998,0.00909917,-0.46091,742.789
1999,-0.0704846,-0.637014,743.11
2000,0.0529039,-0.885742,743.991
2001,-0.144049,-0.696976,744.297
2002,0.211346,-0.947325,745.64
2003,-0.145079,-0.469169,745.745
2004,-0.126331,-0.994395,746.498
2005,0.161587,-0.926335,747.682
2006,0.163403,-0.69354,748.416
2007,0.12288,-0.423631,748.715
2008,0.10496,-0.385492,748.955
2009,-0.167289,-0.744851,749.289
2010,-0.0742423,0.378283,749.494
2011,0.139352,-0.522079,749.931
2012,0.0835328,-0.988976,751.081
2013,-0.154993,0.304612,751.293
2014,-0.157905,-0.3082,751.315
2015,-0.0426913,0.194414,751.371
2016,-0.116108,0.81675,752.242
2017,0.0843636,-0.929474,753.27
2018,0.102367,-0.833657,754.146
2019,0.101443,0.547603,754.345
2020,-0.0763112,0.768429,755.058
2021,-0.188388,-0.244542,755.062
2022,-0.168871,0.193382,755.193
2023,-0.212919,-0.994851,755.804
2024,0.140626,-0.66588,756.455
2025,-0.163817,0.785572,757.356
2026,0.0851271,-0.962499,758.453
