t,predict_test,teacher
1273,-0.335355,-0.491101,54.6686
1274,0.897018,0.98169,54.6757
1275,-0.636379,-0.496532,54.6953
1276,0.982822,0.949345,54.6964
1277,-0.0997599,-0.410718,54.7931
1278,0.900322,1.04864,54.8151
1279,-0.697674,-0.662715,54.8163
1280,0.931504,0.699724,54.87
1281,-0.398933,0.115726,55.1349
1282,1.32345,1.19117,55.1524
1283,-0.690617,-0.951714,55.2206
1284,0.237084,0.0892858,55.2424
1285,0.432517,0.703325,55.3158
1286,0.357057,0.334253,55.3163
1287,0.854724,1.05458,55.3562
1288,-0.627574,-0.456724,55.3854
1289,1.16797,1.02434,55.4061
1290,-0.388591,-0.605994,55.4533
1291,0.747526,0.793181,55.4554
1292,0.137701,-0.0625882,55.4955
1293,1.06609,1.23247,55.5232
1294,-0.901528,-1.14535,55.5827
1295,-0.294665,-0.466822,55.6123
1296,0.69563,0.351303,55.7308
1297,0.311565,0.687174,55.8719
1298,0.78324,0.444299,55.9868
1299,0.990016,0.92979,55.9904
1300,0.123069,-0.077024,56.0305
1301,0.847159,1.27063,56.2098
1302,-1.305,-1.28341,56.2103
1303,-0.805358,-0.924818,56.2245
1304,-0.2596,-0.582426,56.3288
1305,0.255965,0.247646,56.3288
1306,0.563826,0.739412,56.3597
1307,0.373173,0.308871,56.3638
1308,1.19173,1.08826,56.3745
1309,-0.34735,-0.565377,56.422
1310,1.08018,0.878967,56.4625
1311,-0.731559,-0.251229,56.6932
1312,1.29907,1.17533,56.7085
1313,-0.477238,-1.00932,56.9917
1314,-0.121379,-0.0736231,56.9939
1315,0.66224,0.689615,56.9947
1316,-0.0313612,0.312116,57.1127
1317,0.796818,1.0705,57.1876
1318,-0.583313,-0.510727,57.1928
1319,0.890052,0.955972,57.1972
1320,-0.5864,-0.432653,57.2208
1321,1.01921,1.02473,57.2209
1322,-0.22588,-0.59989,57.3607
1323,0.680738,0.803603,57.3758
1324,-0.342657,-0.0840554,57.4427
1325,1.45852,1.23119,57.4944
1326,-0.909116,-1.14737,57.5512
1327,-0.351177,-0.4737,57.5662
1328,0.735509,0.341639,57.7213
1329,0.282686,0.694486,57.8909
1330,0.7978,0.427257,58.0282
1331,0.997727,0.952777,58.0302
1332,0.0928871,-0.142721,58.0857
1333,0.743782,1.25732,58.3494
1334,-1.28594,-1.256,58.3503
1335,-0.802223,-0.831348,58.3512
1336,-0.298833,-0.344395,58.3532
1337,0.377338,0.584545,58.3962
1338,0.347262,0.418312,58.4012
1339,1.10902,0.930385,58.4331
1340,0.103688,-0.086368,58.4693
1341,1.56998,1.26867,58.5601
1342,-1.68568,-1.27925,58.7252
1343,-0.783903,-0.910475,58.7413
1344,-0.239347,-0.544326,58.8343
1345,0.222721,0.31205,58.8422
1346,0.571058,0.700377,58.859
1347,0.486178,0.406877,58.8653
1348,0.973531,0.978345,58.8653
1349,-0.176675,-0.217958,58.867
1350,1.09307,1.227,58.8849
1351,-1.2683,-1.17311,58.894
1352,-0.603714,-0.558568,58.896
1353,-0.0863709,0.211269,58.9846
1354,0.483456,0.769941,59.0667
1355,0.349293,0.233447,59.0801
1356,1.41115,1.15469,59.1459
1357,-0.223526,-0.796584,59.4743
1358,0.530306,0.458041,59.4795
1359,-0.161303,0.467303,59.8746
1360,1.23351,0.831692,60.0361
1361,-0.221967,0.171795,60.1911
1362,1.29773,1.20819,60.1992
1363,-1.31793,-0.99207,60.3053
1364,-0.0376356,-0.0154264,60.3058
1365,0.468606,0.702046,60.3603
1366,0.278557,0.305356,60.361
1367,1.28528,1.08007,60.4032
1368,-0.565899,-0.541578,60.4037
1369,1.02772,0.913393,60.4168
1370,-0.29347,-0.330474,60.4182
1371,1.05355,1.12112,60.4228
1372,-0.416561,-0.858815,60.6183
1373,0.230445,0.303747,60.6237
1374,0.311714,0.613189,60.7146
1375,0.132996,0.564724,60.901
1376,0.55467,0.737479,60.9344
1377,0.36141,0.407992,60.9366
1378,0.644228,0.988203,61.0549
1379,-0.140696,-0.244766,61.0657
1380,1.17781,1.21259,61.0669
1381,-1.08679,-1.13194,61.069
1382,-0.497119,-0.430033,61.0735
1383,-0.0759375,0.401517,61.3014
1384,0.425926,0.645287,61.3496
1385,0.671992,0.537501,61.3676
1386,0.65145,0.789116,61.3866
1387,0.270419,0.289465,61.387
1388,1.20964,1.11943,61.3951
1389,-0.776636,-0.66753,61.407
1390,0.9777,0.711993,61.4776
1391,-0.190228,0.0900332,61.5562
1392,1.69577,1.20225,61.7997
1393,-0.673165,-0.996556,61.9043
1394,-0.00939641,-0.0296974,61.9047
1395,0.538278,0.699799,61.9308
1396,0.543717,0.305485,61.9875
1397,0.687863,1.07929,62.1408
1398,-0.524391,-0.539167,62.141
1399,0.991115,0.916805,62.1465
1400,-0.36037,-0.338495,62.147
1401,1.05174,1.11463,62.1509
1402,-0.403886,-0.840913,62.3419
1403,0.267646,0.344402,62.3478
1404,0.264995,0.581669,62.4481
1405,0.23635,0.629646,62.6028
1406,0.44848,0.619464,62.632
1407,0.477211,0.651664,62.6625
1408,0.0960946,0.591307,62.9077
1409,0.386555,0.705997,63.0097
1410,0.531544,0.479587,63.0124
1411,0.935735,0.889794,63.0145
1412,0.123401,0.0354497,63.0223
1413,1.31984,1.26518,63.0253
1414,-1.08887,-1.23031,63.0453
1415,-0.562336,-0.739586,63.0767
1416,0.243882,-0.134877,63.2201
1417,0.407883,0.752656,63.339
1418,0.330269,0.16645,63.3659
1419,1.00596,1.18701,63.3986
1420,-0.280838,-0.922651,63.8106
1421,0.0435061,0.164303,63.8251
1422,0.449101,0.685411,63.881
1423,0.373952,0.391588,63.8813
1424,1.01778,0.990946,63.882
1425,-0.565421,-0.257287,63.977
1426,1.19601,1.20461,63.977
1427,-1.00541,-1.1087,63.9877
1428,-0.359195,-0.359519,63.9877
1429,0.0965293,0.486434,64.1397
1430,0.373922,0.560879,64.1747
1431,0.847327,0.705511,64.1948
1432,0.169407,0.471419,64.286
1433,0.550485,0.900523,64.4085
1434,0.204747,0.00610638,64.448
1435,1.57944,1.2701,64.5437
1436,-1.0477,-1.2566,64.5873
1437,-0.674861,-0.829632,64.6113
1438,0.0863825,-0.340586,64.7936
1439,0.417489,0.588712,64.8229
1440,0.325101,0.41261,64.8306
1441,0.728372,0.938268,64.8746
1442,0.0967353,-0.108703,64.9168
1443,1.55702,1.26494,65.0021
1444,-1.69985,-1.2727,65.1846
1445,-0.747435,-0.888208,65.2044
1446,-0.243303,-0.486289,65.2634
1447,0.231695,0.40247,65.2926
1448,0.525781,0.627339,65.3029
1449,0.684426,0.569766,65.3161
1450,0.67566,0.733716,65.3194
1451,0.40764,0.417255,65.3195
1452,0.717926,0.976372,65.3863
1453,-0.329311,-0.209446,65.4007
1454,1.34507,1.2315,65.4136
1455,-1.15456,-1.18605,65.4146
1456,-0.653694,-0.599957,65.4175
1457,-0.21922,0.140256,65.5467
1458,0.51004,0.792472,65.6265
1459,0.277516,0.16286,65.6396
1460,1.56028,1.20061,65.769
1461,-0.350874,-0.969189,66.1513
1462,0.318868,0.0451242,66.2262
1463,0.0884111,0.706393,66.6081
1464,0.537233,0.314951,66.6575
1465,1.20981,1.07305,66.6762
1466,-0.701462,-0.517515,66.7101
1467,1.13449,0.946964,66.7452
1468,-0.201392,-0.410691,66.789
1469,0.999473,1.04796,66.7914
1470,-0.244921,-0.660702,66.9643
1471,0.586134,0.703249,66.978
1472,-0.198778,0.109406,67.073
1473,1.31387,1.19422,67.0873
1474,-0.700593,-0.963795,67.1565
1475,0.209092,0.057803,67.1794
1476,0.441412,0.706184,67.2495
1477,0.396461,0.319167,67.2555
1478,0.825069,1.06924,67.3151
1479,-0.638848,-0.504834,67.3331
1480,1.13922,0.963971,67.3638
1481,-0.231816,-0.452387,67.4125
1482,0.958172,1.00268,67.4144
1483,-0.157953,-0.543219,67.5629
1484,0.750306,0.887681,67.5817
1485,-0.462758,-0.266135,67.6204
1486,1.44093,1.16715,67.6954
1487,-0.944662,-0.98696,67.6971
1488,0.0771565,-0.0135822,67.7054
1489,0.558867,0.703654,67.7263
1490,-0.0897792,0.302745,67.8804
1491,0.856879,1.08278,67.9314
1492,-0.473266,-0.550553,67.9374
1493,0.980994,0.900482,67.9439
1494,-0.279154,-0.300382,67.9444
1495,1.06086,1.14382,67.9512
1496,-0.472646,-0.92178,68.153
1497,0.094854,0.153596,68.1564
1498,0.470543,0.690437,68.2048
1499,-0.114516,0.378694,68.448
1500,0.820993,1.00636,68.4824
1501,-0.0139406,-0.304253,68.5667
1502,1.16518,1.17231,68.5667
1503,-0.907542,-1.01531,68.5783
1504,-0.130785,-0.0915042,68.5799
1505,0.279738,0.683685,68.743
1506,0.269216,0.318154,68.7454
1507,1.25829,1.06339,68.7834
1508,-0.641822,-0.487685,68.8072
1509,0.865603,0.986047,68.8217
1510,-0.65712,-0.50751,68.8441
1511,0.974216,0.935221,68.8456
1512,-0.0794697,-0.376747,68.934
1513,0.93058,1.08185,68.9568
1514,-0.744633,-0.751593,68.9569
1515,0.739017,0.533708,68.999
1516,-0.161512,0.375741,69.2877
1517,0.864072,0.962459,69.2974
1518,-0.159692,-0.184136,69.298
1519,0.957065,1.24127,69.3787
1520,-0.943054,-1.21229,69.4512
1521,-0.41126,-0.685125,69.5262
1522,0.138715,-0.0208426,69.5517
1523,0.388022,0.793854,69.7164
1524,0.203547,0.111461,69.7249
1525,1.63293,1.22076,69.8947
1526,-0.491209,-1.05293,70.2103
1527,1.18324,-0.185897,72.0848
1528,0.441898,0.63574,72.1224
1529,0.677763,0.378399,72.212
1530,1.02012,0.990262,72.2129
1531,0.0788473,-0.259346,72.3273
1532,0.704245,1.20291,72.5759
1533,-0.745533,-1.10361,72.7042
1534,-0.153216,-0.344252,72.7406
1535,0.161103,0.503005,72.8575
1536,0.36309,0.542505,72.8897
1537,0.875607,0.738865,72.9084
1538,0.0707304,0.398462,73.0158
1539,0.595516,0.999379,73.1789
1540,-0.156162,-0.278722,73.194
1541,1.55844,1.19105,73.3289
1542,-1.00035,-1.06967,73.3337
1543,-0.315025,-0.244548,73.3387
1544,0.0807613,0.595375,73.6035
1545,0.31003,0.430376,73.618
1546,1.11333,0.919299,73.6557
1547,-0.448633,-0.054043,73.8114
1548,0.724392,1.2717,74.1109
1549,-1.12838,-1.28033,74.134
1550,-0.831783,-0.913416,74.1407
1551,-0.232119,-0.552158,74.2431
1552,0.290893,0.299146,74.2432
1553,0.52438,0.709069,74.2773
1554,0.392995,0.385853,74.2773
1555,1.00485,1.00429,74.2773
1556,-0.227544,-0.29627,74.2821
1557,1.1408,1.1784,74.2835
1558,-1.20502,-1.03296,74.3131
1559,-0.242998,-0.140279,74.3236
1560,0.232505,0.662564,74.5086
1561,0.272541,0.34333,74.5136
1562,1.23979,1.03374,74.556
1563,-0.661108,-0.393078,74.6279
1564,0.800032,1.09381,74.7142
1565,-0.70775,-0.792908,74.7214
1566,0.616473,0.447959,74.7498
1567,0.34983,0.481193,74.7671
1568,0.749104,0.810222,74.7708
1569,0.0197439,0.225314,74.8131
1570,0.76015,1.17199,74.9827
1571,-1.19881,-0.855402,75.1006
1572,0.181442,0.327201,75.1219
1573,0.269484,0.593495,75.2269
1574,1.0174,0.605029,75.3969
1575,0.275852,0.665564,75.5488
1576,0.38243,0.561343,75.5808
1577,0.402351,0.758521,75.7076
1578,0.234959,0.362907,75.724
1579,0.994016,1.04317,75.7264
1580,-0.299484,-0.414624,75.7397
1581,1.21975,1.07227,75.7614
1582,-0.853243,-0.734067,75.7756
1583,0.57566,0.567285,75.7757
1584,0.358758,0.329242,75.7766
1585,0.892783,1.01843,75.7924
1586,-0.398209,-0.353294,75.7944
1587,0.925441,1.13078,75.8366
1588,-0.573973,-0.896132,75.9403
1589,0.500406,0.214963,76.0218
1590,0.358937,0.666468,76.1164
1591,0.464721,0.442638,76.1169
1592,0.802801,0.925641,76.132
1593,0.0879151,-0.0667445,76.1559
1594,1.16448,1.27146,76.1673
1595,-1.11984,-1.28326,76.194
1596,-0.709594,-0.92403,76.24
1597,-0.265431,-0.580343,76.3392
1598,0.264533,0.251274,76.3394
1599,0.551683,0.737503,76.3739
1600,0.354584,0.313907,76.3756
1601,1.17547,1.0833,76.384
1602,-0.343181,-0.548777,76.4263
1603,1.09942,0.903371,76.4648
1604,-0.771407,-0.307144,76.6803
1605,1.23401,1.13894,76.6893
1606,-0.374267,-0.908198,76.9744
1607,0.113968,0.186929,76.9797
1608,0.437719,0.678621,77.0378
1609,-0.0801704,0.411341,77.2794
1610,0.780882,0.966704,77.3139
1611,0.0707343,-0.184922,77.3792
1612,1.18133,1.24214,77.3829
1613,-1.10975,-1.21554,77.3941
1614,-0.619199,-0.695919,77.4
1615,-0.203995,-0.0426868,77.426
1616,0.476175,0.788673,77.5237
1617,0.192082,0.116386,77.5294
1618,1.63509,1.21764,77.7037
1619,-0.488521,-1.04078,78.0087
1620,1.14816,-0.151231,79.6971
1621,0.46891,0.655746,79.732
1622,0.648473,0.352627,79.8195
1623,1.0632,1.02264,79.8212
1624,-0.0650343,-0.358321,79.9072
1625,0.771908,1.12704,80.0333
1626,-0.702475,-0.885805,80.0669
1627,0.432674,0.239601,80.1042
1628,0.390249,0.653886,80.1737
1629,0.467325,0.473286,80.1737
1630,0.729823,0.882566,80.1971
1631,0.143044,0.0514947,80.2054
1632,1.10808,1.26106,80.2288
1633,-0.977137,-1.21092,80.2835
1634,-0.394084,-0.674553,80.3622
1635,0.275526,-0.000306642,80.4382
1636,0.405296,0.797634,80.5922
1637,0.393507,0.1092,80.673
1638,1.11343,1.2226,80.6849
1639,-0.412228,-1.05988,81.1044
1640,1.1008,-0.205895,82.8118
1641,0.383639,0.622687,82.869
1642,0.687473,0.395397,82.9543
1643,0.998999,0.967932,82.9552
1644,0.162326,-0.19303,83.0815
1645,0.666288,1.23821,83.4086
1646,-0.848439,-1.20436,83.5353
1647,-0.504268,-0.659196,83.5593
1648,-0.1146,0.030339,83.5803
1649,0.456656,0.800953,83.6989
1650,0.206731,0.110966,83.708
1651,1.6472,1.22305,83.8879
1652,-0.477998,-1.06089,84.2277
1653,0.820687,-0.208772,85.2875
1654,0.25628,0.620713,85.4203
1655,0.667166,0.39797,85.4928
1656,1.01769,0.964481,85.4956
1657,0.177828,-0.182923,85.6257
1658,0.660446,1.2425,85.9645
1659,-0.867781,-1.2162,86.0859
1660,-0.549626,-0.698061,86.1079
1661,-0.151683,-0.0470652,86.1189
1662,0.441871,0.787481,86.2383
1663,0.196199,0.117704,86.2445
1664,1.62711,1.21685,86.4128
1665,-0.486266,-1.0377,86.7169
1666,1.12498,-0.142483,88.3233
1667,0.470119,0.660269,88.3595
1668,0.640093,0.346917,88.4454
1669,1.07388,1.02959,88.4474
1670,-0.101051,-0.379999,88.5252
1671,0.788738,1.10672,88.6263
1672,-0.707275,-0.828754,88.6411
1673,0.551246,0.370448,88.6738
1674,0.373661,0.559249,88.7082
1675,0.636949,0.673271,88.7095
1676,0.297015,0.533164,88.7653
1677,0.501304,0.804013,88.8569
1678,-0.306951,0.254939,89.1727
1679,0.603815,1.15021,89.4712
1680,-0.480229,-0.775703,89.5585
1681,0.756408,0.502662,89.6229
1682,0.102241,0.413552,89.7198
1683,1.50726,0.911363,90.0749
1684,-0.394117,-0.0387498,90.2012
1685,1.40902,1.27131,90.2202
1686,-1.2963,-1.27433,90.2206
1687,-0.653229,-0.892106,90.2777
1688,0.0314439,-0.496495,90.5564
1689,0.354759,0.387258,90.5575
1690,0.475319,0.641095,90.585
1691,0.487762,0.540773,90.5878
1692,0.698212,0.782919,90.5949
1693,0.282476,0.304086,90.5954
1694,0.755109,1.10542,90.7181
1695,-0.70545,-0.61951,90.7255
1696,1.01638,0.794316,90.7748
1697,-0.322771,-0.0691668,90.8391
1698,1.63681,1.2316,91.0033
1699,-0.544153,-1.14431,91.3635
1700,-0.476364,-0.463759,91.3637
1701,0.719541,0.355605,91.4961
1702,0.304692,0.683836,91.6399
1703,0.793273,0.451997,91.7564
1704,0.974045,0.919129,91.7594
1705,0.135162,-0.047117,91.7926
1706,0.893085,1.27263,91.9367
1707,-1.30407,-1.28156,91.9372
1708,-0.75734,-0.917562,91.9628
1709,-0.167326,-0.563155,92.1195
1710,0.305352,0.28073,92.1201
1711,0.498091,0.72072,92.1697
1712,0.353578,0.357007,92.1697
1713,1.06594,1.03778,92.1705
1714,-0.285017,-0.400683,92.1839
1715,1.17102,1.08657,92.191
1716,-1.06756,-0.77309,92.2777
1717,0.397045,0.489236,92.2862
1718,0.356361,0.43298,92.2921
1719,0.793439,0.88431,92.3003
1720,-0.1303,0.0350876,92.3277
1721,0.873111,1.26357,92.4802
1722,-1.23961,-1.22472,92.4804
1723,-0.54041,-0.72086,92.5129
1724,0.252747,-0.0949122,92.6338
1725,0.536551,0.77113,92.6888
1726,0.327847,0.139028,92.7245
1727,1.0518,1.20428,92.7477
1728,-0.333233,-0.988695,93.1774
1729,0.599961,-0.00724069,93.5461
1730,0.441062,0.703318,93.6148
1731,0.501325,0.305309,93.6533
1732,1.17529,1.0805,93.6622
1733,-0.581124,-0.542869,93.6637
1734,1.0401,0.911559,93.6802
1735,-0.260292,-0.326176,93.6846
1736,1.05452,1.12452,93.6895
1737,-0.423159,-0.868217,93.8876
1738,0.210548,0.282034,93.8927
1739,0.336057,0.628174,93.978
1740,0.0834197,0.532166,94.1794
1741,0.60607,0.791972,94.2139
1742,0.304201,0.281543,94.2144
1743,0.860863,1.12662,94.2851
1744,-0.459879,-0.692514,94.3392
1745,0.773827,0.66658,94.3507
1746,-0.0823707,0.170186,94.4145
1747,1.68674,1.15943,94.6925
1748,-0.683579,-0.830918,94.7142
1749,0.433542,0.381233,94.717
1750,0.344106,0.547251,94.7582
1751,0.309384,0.695093,94.907
1752,0.457531,0.487759,94.9079
1753,0.880334,0.875455,94.908
1754,-0.453511,0.0733367,95.1855
1755,0.665124,1.25511,95.5336
1756,-0.835929,-1.18341,95.6543
1757,-0.360096,-0.584112,95.7045
1758,0.43325,0.167316,95.7753
1759,0.296771,0.785574,96.0142
1760,0.557125,0.186218,96.1518
1761,1.13801,1.18712,96.1542
1762,-0.33134,-0.917104,96.4973
1763,0.435955,0.178625,96.5635
1764,0.0588836,0.680199,96.9495
1765,0.689071,0.405848,97.0298
1766,0.922089,0.973462,97.0324
1767,-0.56574,-0.204925,97.1626
1768,1.19555,1.23325,97.164
1769,-1.08898,-1.19073,97.1744
1770,-0.559928,-0.615012,97.1774
1771,-0.129987,0.113245,97.2366
1772,0.487572,0.797542,97.3326
1773,0.251277,0.14347,97.3443
1774,1.59524,1.21045,97.4923
1775,-0.391903,-1.00821,97.8722
1776,0.252807,-0.0599453,97.97
1777,0.0809329,0.692507,98.344
1778,0.51428,0.310625,98.3855
1779,1.24797,1.07267,98.4162
1780,-0.413071,-0.517679,98.4271
1781,0.940688,0.946613,98.4272
1782,-0.525856,-0.40981,98.4406
1783,1.02949,1.04886,98.441
1784,-0.269237,-0.663098,98.5961
1785,0.586799,0.69908,98.6087
1786,-0.1941,0.116872,98.7055
1787,1.30479,1.1906,98.7185
1788,-0.68931,-0.949482,98.7862
1789,0.241618,0.0950575,98.8077
1790,0.430963,0.702505,98.8814
1791,0.350315,0.337599,98.8816
1792,0.858961,1.05119,98.9185
1793,-0.621972,-0.44572,98.9496
1794,1.17157,1.03722,98.9676
1795,-0.42857,-0.639883,99.0123
1796,0.690103,0.737936,99.0146
1797,0.193003,0.0456647,99.0363
1798,1.05955,1.21846,99.0615
1799,-0.83942,-1.06481,99.1123
1800,-0.0226608,-0.221806,99.152
1801,0.513452,0.61168,99.1616
1802,0.725673,0.409644,99.2615
1803,0.425743,0.948573,99.5349
1804,0.132478,-0.136813,99.6074
1805,0.658108,1.25837,99.9677
1806,-0.96393,-1.25793,100.054
1807,-0.718954,-0.837819,100.068
1808,-0.27471,-0.360096,100.076
1809,0.310514,0.567118,100.141
1810,0.386096,0.4417,100.144
1811,1.05538,0.896997,100.17
1812,0.15663,0.0060643,100.192
1813,1.60663,1.26905,100.306
1814,-1.53044,-1.25286,100.383
1815,-0.716986,-0.816791,100.393
1816,0.0238631,-0.309864,100.505
1817,0.494636,0.62054,100.52
1818,0.32599,0.367942,100.522
1819,0.784413,0.996628,100.567
1820,0.0195225,-0.280192,100.657
1821,1.29204,1.18908,100.668
1822,-1.48913,-1.06353,100.849
1823,0.0227582,-0.226802,100.911
1824,0.280059,0.608927,101.019
1825,0.308345,0.41285,101.03
1826,1.12075,0.944055,101.061
1827,-0.509728,-0.123881,101.21
1828,0.731462,1.26173,101.491
1829,-1.00141,-1.26592,101.561
1830,-0.754258,-0.865045,101.574
1831,-0.291356,-0.427399,101.592
1832,0.273463,0.484748,101.637
1833,0.457866,0.542807,101.644
1834,0.866691,0.73293,101.662
1835,0.411721,0.410782,101.662
1836,1.17108,0.98364,101.697
1837,0.113426,-0.231333,101.816
1838,1.46507,1.22017,101.876
1839,-1.03972,-1.15374,101.889
1840,-0.560771,-0.497527,101.893
1841,-0.121425,0.30733,102.077
1842,0.466559,0.718509,102.14
1843,0.494195,0.369441,102.156
1844,1.09327,1.02447,102.161
1845,-0.010061,-0.358526,102.282
1846,0.454956,1.12738,102.734
1847,-1.06365,-0.88695,102.765
1848,0.128093,0.236863,102.777
1849,0.372369,0.65537,102.857
1850,0.448358,0.469746,102.858
1851,0.73718,0.887685,102.88
1852,0.136342,0.037745,102.89
1853,1.11701,1.26431,102.912
1854,-0.999896,-1.22655,102.963
1855,-0.448399,-0.726907,103.041
1856,0.204409,-0.107717,103.138
1857,0.440505,0.765684,103.244
1858,0.336488,0.146905,103.28
1859,1.03445,1.19949,103.307
1860,-0.315845,-0.970221,103.735
1861,0.412008,0.0419873,103.872
1862,0.436508,0.706466,103.945
1863,0.455396,0.313865,103.965
1864,1.16811,1.07402,103.974
1865,-0.677326,-0.520779,103.998
1866,1.12695,0.942513,104.032
1867,-0.196302,-0.399896,104.074
1868,1.00855,1.05887,104.076
1869,-0.267367,-0.689659,104.255
1870,0.540272,0.651781,104.267
1871,-0.127392,0.198357,104.373
1872,1.18891,1.14045,104.376
1873,-0.551273,-0.761371,104.42
1874,0.587202,0.530576,104.423
1875,0.2342,0.377474,104.444
1876,0.538979,0.959692,104.621
1877,-0.165982,-0.17617,104.621
1878,1.26688,1.24446,104.621
1879,-1.05879,-1.22099,104.647
1880,-0.436016,-0.713822,104.725
1881,0.120307,-0.0796567,104.765
1882,0.367628,0.77697,104.932
1883,0.211052,0.130947,104.939
1884,1.59117,1.20908,105.085
1885,-0.465013,-1.00736,105.379
1886,0.806408,-0.0579497,106.126
1887,0.452305,0.693091,106.184
1888,0.552955,0.310089,106.243
1889,1.15522,1.07331,106.25
1890,-0.42686,-0.519766,106.258
1891,0.943051,0.943774,106.258
1892,-0.514882,-0.402922,106.271
1893,1.03218,1.05585,106.271
1894,-0.282634,-0.681616,106.43
1895,0.557434,0.666313,106.442
1896,-0.148491,0.173952,106.546
1897,1.22688,1.15753,106.551
1898,-0.595452,-0.823643,106.603
1899,0.488304,0.397517,106.611
1900,0.313922,0.531679,106.659
1901,0.32377,0.723499,106.819
1902,0.397421,0.426672,106.819
1903,0.98012,0.962181,106.82
1904,-0.702968,-0.168107,107.106
1905,0.668586,1.24909,107.443
1906,-0.972944,-1.23475,107.511
1907,-0.784107,-0.75972,107.512
1908,-0.315811,-0.178469,107.531
1909,0.472384,0.727492,107.596
1910,0.218971,0.205516,107.596
1911,1.47757,1.15912,107.697
1912,-0.330885,-0.819316,107.936
1913,-0.238343,0.407945,108.354
1914,0.459871,0.521218,108.358
1915,0.427443,0.742048,108.456
1916,0.1924,0.385476,108.494
1917,1.03417,1.01459,108.494
1918,-0.847904,-0.325497,108.767
1919,0.628254,1.15605,109.046
1920,-0.846613,-0.968676,109.061
1921,-0.0238768,0.0331481,109.064
1922,0.263177,0.707859,109.262
1923,0.285764,0.308455,109.262
1924,1.19191,1.07916,109.275
1925,-0.376428,-0.537872,109.301
1926,1.04189,0.918718,109.316
1927,-0.183722,-0.343022,109.341
1928,1.04536,1.11089,109.346
1929,-0.382055,-0.8306,109.547
1930,0.285816,0.367411,109.553
1931,0.238348,0.561833,109.658
1932,0.300207,0.668304,109.794
1933,0.383224,0.543267,109.819
1934,0.547848,0.787296,109.877
1935,-0.258468,0.29521,110.183
1936,0.586168,1.11418,110.462
1937,-0.37562,-0.649393,110.537
1938,0.976068,0.743858,110.591
1939,-0.25836,0.0305282,110.674
1940,1.68625,1.22185,110.89
1941,-0.638158,-1.08093,111.086
1942,-0.264285,-0.269232,111.086
1943,0.611871,0.57424,111.087
1944,0.742644,0.457579,111.169
1945,0.410295,0.879142,111.389
1946,0.316601,0.0552264,111.457
1947,0.601826,1.25947,111.889
1948,-1.19791,-1.20421,111.889
1949,-0.552601,-0.652336,111.899
1950,0.234628,0.0429774,111.936
1951,0.436171,0.801713,112.07
1952,0.41517,0.113051,112.161
1953,1.13371,1.22262,112.169
1954,-0.424742,-1.05881,112.571
1955,0.682756,-0.202719,113.355
1956,0.203174,0.624825,113.533
1957,0.650007,0.392616,113.599
1958,1.03887,0.971641,113.604
1959,0.155088,-0.203936,113.732
1960,0.671333,1.23327,114.048
1961,-0.828233,-1.19051,114.179
1962,-0.452444,-0.614245,114.206
1963,-0.071844,0.114633,114.24
1964,0.463262,0.79733,114.352
1965,0.249859,0.144362,114.363
1966,1.59032,1.21002,114.508
1967,-0.38991,-1.00651,114.888
1968,0.253503,-0.0552729,114.983
1969,0.0814002,0.693771,115.358
1970,0.513271,0.309573,115.4
1971,1.24982,1.07396,115.431
1972,-0.430033,-0.521878,115.439
1973,0.949333,0.940889,115.439
1974,-0.500548,-0.395944,115.45
1975,1.0348,1.06279,115.451
1976,-0.296056,-0.700105,115.614
1977,0.527207,0.63263,115.625
1978,-0.102153,0.229659,115.735
1979,1.13607,1.11595,115.736
1980,-0.491119,-0.67458,115.769
1981,0.702519,0.697704,115.769
1982,0.0978534,0.116119,115.77
1983,0.907685,1.19043,115.85
1984,-0.804257,-0.949151,115.871
1985,0.057364,0.0958883,115.872
1986,0.477964,0.702382,115.923
1987,0.367666,0.338089,115.923
1988,0.851163,1.05069,115.963
1989,-0.619665,-0.444099,115.994
1990,1.17185,1.03909,116.012
1991,-0.434543,-0.64483,116.056
1992,0.681417,0.7296,116.058
1993,0.20065,0.0613085,116.078
1994,1.05625,1.21362,116.102
1995,-0.825562,-1.04362,116.15
1996,0.0360601,-0.160722,116.189
1997,0.494674,0.650749,116.213
1998,0.685798,0.35892,116.32
1999,0.488091,1.01487,116.597
2000,-0.104368,-0.334275,116.65
2001,0.756916,1.14803,116.803
2002,-0.701575,-0.945431,116.863
2003,0.293441,0.0930332,116.903
2004,0.376594,0.704254,117.01
2005,0.334563,0.333548,117.01
2006,1.09238,1.05552,117.012
2007,-0.210932,-0.459709,117.073
2008,1.10814,1.02079,117.081
2009,-0.402239,-0.596733,117.119
2010,0.756455,0.80771,117.122
2011,0.122825,-0.0923745,117.168
2012,1.06266,1.23037,117.196
2013,-0.908151,-1.14704,117.253
2014,-0.314362,-0.472858,117.278
2015,0.750701,0.342857,117.445
2016,0.285584,0.693572,117.611
2017,0.786686,0.429399,117.739
2018,0.987256,0.949935,117.74
2019,0.0956975,-0.134508,117.793
2020,0.756696,1.25965,118.046
2021,-1.2898,-1.26176,118.047
2022,-0.810871,-0.850966,118.048
2023,-0.306694,-0.392329,118.056
2024,0.35062,0.52922,118.088
2025,0.395109,0.490199,118.097
2026,0.980157,0.822353,118.122
2027,0.273622,0.200289,118.127
2028,1.5027,1.19054,118.224
2029,-0.808848,-0.924267,118.238
2030,0.382174,0.161186,118.287
2031,0.398182,0.686347,118.37
