t,predict_test,teacher
1291,0.170573,0.155221,0.953416
1292,0.223301,0.156418,0.957889
1293,0.252135,0.176962,0.96354
1294,0.28786,0.234848,0.96635
1295,0.24714,0.219545,0.967112
1296,0.107931,0.120903,0.96728
1297,0.234986,0.261278,0.967971
1298,0.301996,0.293949,0.968036
1299,0.283833,0.251821,0.969061
1300,0.258815,0.207077,0.971738
1301,0.20033,0.16687,0.972857
1302,0.153116,0.105682,0.975107
1303,0.199553,0.12425,0.980778
1304,0.0508205,0.067338,0.981051
1305,0.0184178,0.0582338,0.982636
1306,0.0642871,0.049833,0.982845
1307,0.0948172,0.0883097,0.982887
1308,0.0825314,0.0517634,0.983834
1309,0.0932866,0.0923828,0.983835
1310,0.220647,0.239843,0.984203
1311,0.0754604,0.118987,0.986098
1312,0.137088,0.144698,0.986156
1313,0.214625,0.217033,0.986162
1314,0.177112,0.194874,0.986477
1315,0.0553975,0.103075,0.98875
1316,0.272708,0.326905,0.991688
1317,0.26919,0.298751,0.992561
1318,0.22731,0.240812,0.992744
1319,0.309822,0.333546,0.993307
1320,0.270059,0.234618,0.994563
1321,0.307195,0.295964,0.994689
1322,0.119195,0.149044,0.99558
1323,0.153521,0.121103,0.996631
1324,0.137613,0.113862,0.997195
1325,0.247234,0.250716,0.997207
1326,0.295328,0.276334,0.997568
1327,0.194985,0.157698,0.998958
1328,0.253566,0.218023,1.00022
1329,0.22137,0.161067,1.00386
1330,0.0731035,0.0919145,1.00421
1331,0.272755,0.305804,1.0053
1332,0.19787,0.18522,1.00546
1333,0.212286,0.193554,1.00581
1334,0.170399,0.128249,1.00759
1335,0.215463,0.145854,1.01244
1336,0.256628,0.197819,1.0159
1337,0.366371,0.36068,1.01593
1338,0.338635,0.325445,1.0161
1339,0.366731,0.382996,1.01637
1340,0.277405,0.25519,1.01686
1341,0.246029,0.146556,1.02675
1342,0.304318,0.270603,1.02789
1343,0.189781,0.16577,1.02847
1344,0.147045,0.12033,1.02918
1345,0.328457,0.347338,1.02954
1346,0.152548,0.193187,1.03119
1347,0.215734,0.168718,1.0334
1348,0.0623153,0.103065,1.03506
1349,0.0171585,0.0687239,1.03772
1350,0.217015,0.266131,1.04013
1351,0.189705,0.168209,1.04059
1352,0.203549,0.19655,1.04064
1353,0.265376,0.275233,1.04074
1354,0.218541,0.210441,1.04081
1355,0.19086,0.195082,1.04082
1356,0.233117,0.204693,1.04163
1357,0.157437,0.145082,1.04178
1358,0.262993,0.278344,1.04202
1359,0.221749,0.204512,1.04232
1360,0.271328,0.263902,1.04237
1361,0.268977,0.270801,1.04238
1362,0.185951,0.16862,1.04268
1363,0.150908,0.120695,1.04359
1364,0.180068,0.110045,1.04849
1365,0.154967,0.114117,1.05016
1366,0.181652,0.113095,1.05486
1367,0.186935,0.103686,1.06179
1368,0.152865,0.105956,1.06399
1369,0.163484,0.111752,1.06667
1370,0.29045,0.293433,1.06668
1371,0.198399,0.159075,1.06822
1372,0.251555,0.227224,1.06882
1373,0.296874,0.278494,1.06915
1374,0.273451,0.267577,1.06919
1375,0.26225,0.225335,1.07055
1376,0.233041,0.168348,1.07474
1377,0.231037,0.19419,1.07609
1378,0.236048,0.189594,1.07825
1379,0.25478,0.223357,1.07924
1380,0.317339,0.291544,1.0799
1381,0.295029,0.283097,1.08005
1382,0.296968,0.277856,1.08041
1383,0.221874,0.17472,1.08263
1384,0.205433,0.166701,1.08414
1385,0.249971,0.207021,1.08598
1386,0.354325,0.352858,1.08598
1387,0.28436,0.274176,1.08609
1388,0.230653,0.203449,1.08683
1389,0.283812,0.264157,1.08721
1390,0.226644,0.161334,1.09148
1391,0.203513,0.166769,1.09283
1392,0.275337,0.257983,1.09313
1393,0.352875,0.348677,1.09315
1394,0.36613,0.388702,1.09366
1395,0.318728,0.287722,1.09462
1396,0.218069,0.204552,1.0948
1397,0.227646,0.204477,1.09534
1398,0.29719,0.296549,1.09534
1399,0.258979,0.204738,1.09828
1400,0.208231,0.182544,1.09894
1401,0.287508,0.262474,1.09957
1402,0.337753,0.35584,1.09989
1403,0.207026,0.224785,1.10021
1404,0.25762,0.246586,1.10033
1405,0.263616,0.243191,1.10075
1406,0.252868,0.243213,1.10084
1407,0.227429,0.198578,1.10167
1408,0.152025,0.143356,1.10175
1409,0.214678,0.199779,1.10197
1410,0.251874,0.223968,1.10275
1411,0.350207,0.37428,1.10333
1412,0.345768,0.351228,1.10336
1413,0.279349,0.269541,1.10345
1414,0.243663,0.219648,1.10403
1415,0.136676,0.146791,1.10413
1416,0.141459,0.101747,1.10571
1417,0.192039,0.180289,1.10585
1418,0.189766,0.13479,1.10887
1419,0.139155,0.118751,1.10929
1420,0.186809,0.130882,1.11242
1421,0.198171,0.117248,1.11896
1422,0.0864128,0.0797886,1.11901
1423,0.171918,0.145981,1.11968
1424,0.212402,0.172749,1.12125
1425,0.230836,0.217216,1.12144
1426,0.237113,0.187399,1.12391
1427,0.0757717,0.104778,1.12475
1428,0.143225,0.145248,1.12476
1429,0.26972,0.314229,1.12674
1430,0.273,0.270068,1.12674
1431,0.178547,0.184163,1.12678
1432,0.106997,0.127959,1.12722
1433,0.266334,0.310908,1.1292
1434,0.116266,0.164449,1.13152
1435,0.104112,0.0979662,1.13156
1436,0.139941,0.140995,1.13156
1437,0.197404,0.200928,1.13158
1438,0.096886,0.111693,1.13179
1439,0.0965066,0.102932,1.13184
1440,0.0223728,0.0673551,1.13386
1441,0.0304138,0.0655021,1.13509
1442,0.0697393,0.0887029,1.13545
1443,0.185032,0.205789,1.13588
1444,0.225222,0.248974,1.13645
1445,0.255693,0.251963,1.13646
1446,0.179853,0.148324,1.13745
1447,0.193603,0.180401,1.13763
1448,0.307905,0.35177,1.13955
1449,0.259442,0.264819,1.13958
1450,0.151084,0.16921,1.13991
1451,0.13854,0.149282,1.14002
1452,0.169639,0.112874,1.14325
1453,0.0697435,0.0748334,1.14327
1454,0.223397,0.240062,1.14355
1455,0.157057,0.162032,1.14358
1456,0.151287,0.149753,1.14358
1457,0.081692,0.0888871,1.14363
1458,0.12611,0.125481,1.14363
1459,0.101447,0.105286,1.14364
1460,0.191218,0.181683,1.14374
1461,0.158359,0.152398,1.14377
1462,0.179713,0.170555,1.14385
1463,0.164796,0.112259,1.14661
1464,0.188548,0.152811,1.14789
1465,0.255483,0.248115,1.14795
1466,0.234288,0.227228,1.148
1467,0.226416,0.184121,1.14979
1468,0.282228,0.264324,1.15011
1469,0.183676,0.179452,1.15012
1470,0.13851,0.105861,1.15119
1471,0.116546,0.0814647,1.15242
1472,0.0281067,0.0489192,1.15285
1473,0.111994,0.0781495,1.154
1474,0.0938021,0.0798534,1.15419
1475,0.177674,0.164322,1.15437
1476,0.106049,0.10598,1.15437
1477,0.14548,0.136201,1.15446
1478,0.119765,0.118405,1.15446
1479,0.16958,0.162422,1.15451
1480,0.118532,0.10443,1.15471
1481,0.055155,0.0705445,1.15495
1482,0.103203,0.0638097,1.1565
1483,0.114941,0.0845188,1.15742
1484,0.138125,0.107881,1.15834
1485,0.139542,0.121351,1.15867
1486,0.0980662,0.0998962,1.15867
1487,0.107712,0.0679857,1.16025
1488,0.131879,0.12065,1.16038
1489,0.0884811,0.0713232,1.16067
1490,0.173413,0.186138,1.16083
1491,0.123187,0.0906989,1.16189
1492,0.018538,0.0523141,1.16303
1493,0.0525201,0.0824332,1.16392
1494,0.177637,0.205452,1.1647
1495,0.0938233,0.113727,1.16509
1496,0.195361,0.224294,1.16593
1497,0.0686027,0.10992,1.16764
1498,0.0234275,0.0624836,1.16916
1499,-0.0182224,0.0472993,1.17346
1500,-0.0460611,0.0342571,1.17991
1501,0.12966,0.187597,1.18326
1502,0.124775,0.131468,1.18331
1503,0.183619,0.157698,1.18398
1504,0.184203,0.165077,1.18435
1505,0.159167,0.15296,1.18439
1506,0.113189,0.0903922,1.18491
1507,0.20455,0.217837,1.18508
1508,0.128674,0.123363,1.18511
1509,0.152042,0.149928,1.18511
1510,0.208386,0.210881,1.18512
1511,0.117062,0.117848,1.18512
1512,0.0515624,0.068729,1.18542
1513,0.0584497,0.07638,1.18574
1514,0.156558,0.156036,1.18574
1515,0.233239,0.256835,1.18629
1516,0.0916469,0.126715,1.18752
1517,-0.00221297,0.0685058,1.19253
1518,-0.0408486,0.0422057,1.19942
1519,0.0463005,0.0641989,1.19974
1520,0.105324,0.0948652,1.19985
1521,0.125063,0.120515,1.19987
1522,0.173128,0.113873,1.20339
1523,0.242958,0.20648,1.20472
1524,0.139108,0.121572,1.20502
1525,0.130986,0.0779284,1.20784
1526,0.283534,0.297663,1.20804
1527,0.203336,0.163955,1.20959
1528,0.205307,0.184894,1.21001
1529,0.146872,0.12863,1.21034
1530,0.16597,0.157839,1.2104
1531,0.0420838,0.0820032,1.212
1532,0.0829008,0.0935262,1.21211
1533,0.169014,0.145557,1.21266
1534,0.206033,0.208917,1.21267
1535,0.182065,0.15266,1.21353
1536,0.155098,0.12548,1.21441
1537,0.131338,0.0753832,1.21754
1538,0.2565,0.269562,1.21771
1539,0.258396,0.233593,1.21833
1540,0.179343,0.172794,1.21837
1541,0.0906414,0.105066,1.21858
1542,0.186071,0.191029,1.2186
1543,0.0464105,0.0976404,1.22123
1544,-0.019651,0.0595444,1.2275
1545,0.0729842,0.0917535,1.22785
1546,0.150172,0.169509,1.22823
1547,0.231956,0.249633,1.22854
1548,0.126362,0.145295,1.2289
1549,0.161345,0.176299,1.22912
1550,0.0509772,0.0936137,1.23094
1551,0.235254,0.286236,1.23354
1552,0.216684,0.209506,1.23359
1553,0.149112,0.128122,1.23403
1554,0.214971,0.205031,1.23413
1555,0.276862,0.269966,1.23418
1556,0.253805,0.211123,1.236
1557,0.267524,0.207183,1.23964
1558,0.304874,0.254192,1.24221
1559,0.229616,0.194757,1.24342
1560,0.22829,0.187944,1.24505
1561,0.199731,0.132584,1.24956
1562,0.104079,0.0736503,1.25049
1563,0.0890334,0.0775705,1.25062
1564,0.168529,0.11257,1.25375
1565,0.141542,0.115336,1.25443
1566,0.198489,0.182501,1.25469
1567,0.127383,0.133226,1.25472
1568,0.196793,0.199857,1.25473
1569,0.0882674,0.111786,1.25529
1570,0.218038,0.231557,1.25547
1571,0.266544,0.282827,1.25574
1572,0.123439,0.154662,1.25671
1573,0.130055,0.135176,1.25674
1574,0.179258,0.176132,1.25675
1575,0.221305,0.182672,1.25824
1576,0.162995,0.146843,1.2585
1577,0.236755,0.215696,1.25894
1578,0.242288,0.216683,1.2596
1579,0.23038,0.188267,1.26137
1580,0.216152,0.137825,1.26751
1581,0.181848,0.145612,1.26882
1582,0.145965,0.132464,1.269
1583,0.330061,0.348729,1.26935
1584,0.159733,0.192058,1.2704
1585,0.260885,0.263074,1.2704
1586,0.113444,0.14473,1.27138
1587,0.241903,0.267027,1.27201
1588,0.14218,0.16993,1.27278
1589,0.222891,0.247806,1.2734
1590,0.25878,0.273021,1.2736
1591,0.111229,0.146721,1.27486
1592,0.0524095,0.101106,1.27724
1593,0.0940786,0.111949,1.27755
1594,0.315288,0.379455,1.28167
1595,0.253838,0.274344,1.28209
1596,0.35202,0.398849,1.28429
1597,0.288229,0.285575,1.28429
1598,0.205871,0.204775,1.28429
1599,0.279249,0.263509,1.28454
1600,0.153348,0.160357,1.28459
1601,0.241826,0.227214,1.2848
1602,0.240043,0.204343,1.28608
1603,0.205881,0.165743,1.28769
1604,0.350324,0.382024,1.28869
1605,0.232383,0.228755,1.28871
1606,0.303623,0.339223,1.28997
1607,0.164241,0.21098,1.29216
1608,0.32399,0.403105,1.29842
1609,0.292101,0.327576,1.29968
1610,0.221134,0.192313,1.30051
1611,0.130559,0.135706,1.30053
1612,0.181863,0.170017,1.30067
1613,0.250264,0.247524,1.30068
1614,0.212431,0.217549,1.30071
1615,0.209414,0.205577,1.30072
1616,0.108022,0.139978,1.30174
1617,0.14046,0.163441,1.30227
1618,0.135634,0.14588,1.30238
1619,0.125411,0.107735,1.30269
1620,0.207543,0.157947,1.30515
1621,0.246631,0.185406,1.3089
1622,0.344397,0.352595,1.30897
1623,0.32306,0.297787,1.3096
1624,0.380466,0.40525,1.31022
1625,0.262371,0.224358,1.31166
1626,0.133239,0.141641,1.31173
1627,0.212478,0.169309,1.3136
1628,0.133387,0.121635,1.31374
1629,0.222559,0.19829,1.31432
1630,0.132275,0.138621,1.31436
1631,0.203266,0.217793,1.31458
1632,0.266641,0.266329,1.31458
1633,0.262204,0.260082,1.31458
1634,0.229779,0.211062,1.31493
1635,0.181574,0.162699,1.31529
1636,0.152294,0.151294,1.31529
1637,0.227783,0.194601,1.31639
1638,0.323344,0.332881,1.31648
1639,0.280629,0.25954,1.31692
1640,0.248049,0.158682,1.32491
1641,0.334928,0.291271,1.32682
1642,0.210304,0.197453,1.32698
1643,0.31605,0.357574,1.32871
1644,0.0942776,0.194644,1.33878
1645,0.0912831,0.143382,1.34149
1646,0.0550446,0.104426,1.34393
1647,0.0619407,0.0844638,1.34444
1648,0.115503,0.125765,1.34455
1649,0.0423887,0.0749766,1.34561
1650,0.0805642,0.0946824,1.34581
1651,0.182018,0.136595,1.34787
1652,0.24666,0.228234,1.34821
1653,0.354632,0.361163,1.34825
1654,0.224188,0.199952,1.34884
1655,0.209973,0.187056,1.34936
1656,0.35659,0.405586,1.35176
1657,0.309299,0.270304,1.35329
1658,0.373128,0.372546,1.35329
1659,0.308151,0.211813,1.36257
1660,0.3059,0.281656,1.36315
1661,0.192708,0.185226,1.36321
1662,0.260471,0.263164,1.36322
1663,0.166711,0.152903,1.36341
1664,0.116856,0.0962198,1.36383
1665,0.0711334,0.0841374,1.364
1666,0.212546,0.198036,1.36421
1667,0.133605,0.125209,1.36428
1668,0.0620292,0.0752697,1.36446
1669,0.0893312,0.0947691,1.36449
1670,0.154638,0.131657,1.36502
1671,0.1556,0.141888,1.36521
1672,0.241805,0.203563,1.36667
1673,0.211462,0.132643,1.37288
1674,0.147879,0.0835544,1.37702
1675,0.278521,0.250363,1.37781
1676,0.278433,0.188794,1.38585
1677,0.21674,0.153106,1.3899
1678,0.240024,0.14141,1.39962
1679,0.214079,0.142976,1.40468
1680,0.187832,0.141249,1.40685
1681,0.24956,0.235789,1.40704
1682,0.167067,0.118934,1.40935
1683,0.0184783,0.0645292,1.41147
1684,0.071941,0.0857321,1.41166
1685,0.220858,0.253328,1.41272
1686,0.19822,0.148411,1.4152
1687,0.190392,0.153409,1.41657
1688,0.228308,0.205715,1.41708
1689,0.270479,0.237796,1.41814
1690,0.253309,0.221095,1.41918
1691,0.200147,0.178023,1.41967
1692,0.2775,0.274608,1.41968
1693,0.125705,0.142749,1.41997
1694,0.237631,0.243783,1.42001
1695,0.31677,0.348702,1.42103
1696,0.238552,0.228149,1.42114
1697,0.21451,0.17077,1.42305
1698,0.133976,0.120191,1.42324
1699,0.162976,0.133121,1.42413
1700,0.170335,0.120273,1.42664
1701,0.0650814,0.0698318,1.42666
1702,0.117827,0.0712297,1.42883
1703,0.0653777,0.0561489,1.42892
1704,0.0923073,0.0603916,1.42994
1705,0.15155,0.113313,1.4314
1706,0.129612,0.079479,1.43391
1707,0.117824,0.0617445,1.43706
1708,0.111942,0.0833509,1.43787
1709,0.169104,0.118761,1.44041
1710,0.129845,0.0905548,1.44195
1711,0.26195,0.238099,1.44252
1712,0.21318,0.185276,1.4433
1713,0.288351,0.298319,1.4434
1714,0.206166,0.145124,1.44712
1715,0.311171,0.322319,1.44725
1716,0.238066,0.169184,1.45199
1717,0.168016,0.14046,1.45275
1718,0.23085,0.160149,1.45775
1719,0.130804,0.107442,1.4583
1720,0.187733,0.158524,1.45915
1721,0.255756,0.246274,1.45924
1722,0.149865,0.134157,1.45949
1723,0.100595,0.0899456,1.4596
1724,0.0315236,0.0591533,1.46036
1725,0.0717566,0.0569589,1.46058
1726,-0.0231537,0.037006,1.4642
1727,0.0526804,0.0908564,1.46566
1728,0.0866106,0.0974097,1.46578
1729,0.105158,0.0929542,1.46592
1730,0.232045,0.247873,1.46617
1731,0.211194,0.207761,1.46619
1732,0.284679,0.317054,1.46723
1733,0.136535,0.156348,1.46763
1734,0.192503,0.126505,1.47198
1735,0.030685,0.0683402,1.4734
1736,0.151526,0.17301,1.47386
1737,0.27633,0.303102,1.47458
1738,0.172382,0.177587,1.47461
1739,0.333549,0.377975,1.47658
1740,0.354739,0.371172,1.47685
1741,0.235877,0.217289,1.4772
1742,0.281288,0.265481,1.47745
1743,0.181195,0.154391,1.47816
1744,0.154499,0.089149,1.48243
1745,0.112128,0.0657934,1.48458
1746,0.107419,0.0733781,1.48574
1747,0.169842,0.151824,1.48606
1748,0.170906,0.139342,1.48706
1749,0.268696,0.254504,1.48726
1750,0.170281,0.184284,1.48746
1751,0.207267,0.176962,1.48838
1752,0.100075,0.0998839,1.48838
1753,0.00260152,0.060861,1.49177
1754,0.0702372,0.0556707,1.49198
1755,0.195865,0.180579,1.49222
1756,0.279841,0.294912,1.49244
1757,0.164064,0.179717,1.49269
1758,0.324695,0.398827,1.49818
1759,0.312386,0.351687,1.49973
1760,0.229549,0.226585,1.49974
1761,0.256187,0.247351,1.49982
1762,0.27094,0.273288,1.49982
1763,0.110353,0.143014,1.50089
1764,0.115266,0.120611,1.50092
1765,0.153624,0.112371,1.50262
1766,0.117444,0.0933787,1.5032
1767,0.150323,0.115441,1.50441
1768,0.270314,0.264955,1.50444
1769,0.16634,0.174479,1.50451
1770,0.178456,0.169164,1.5046
1771,0.170602,0.0988142,1.50975
1772,0.0465668,0.0609606,1.50996
1773,0.24604,0.280317,1.51113
1774,0.258555,0.266872,1.5112
1775,0.214939,0.14918,1.51552
1776,0.211015,0.176482,1.51672
1777,0.262126,0.235822,1.51741
1778,0.252561,0.232449,1.51781
1779,0.303034,0.313327,1.51792
1780,0.208622,0.210012,1.51792
1781,0.273586,0.281752,1.51799
1782,0.146728,0.165933,1.51836
1783,0.114664,0.119743,1.51838
1784,0.136165,0.0842298,1.52108
1785,0.184028,0.102731,1.52769
1786,0.270007,0.214704,1.53075
1787,0.275287,0.249956,1.53139
1788,0.108525,0.13423,1.53205
1789,0.19854,0.189816,1.53213
1790,0.217916,0.149419,1.53682
1791,0.0804538,0.0888826,1.53689
1792,0.121197,0.067877,1.53973
1793,0.232311,0.205467,1.54045
1794,0.0987524,0.110779,1.5406
1795,0.25494,0.276359,1.54106
1796,0.263921,0.283881,1.54145
1797,0.188301,0.147052,1.54316
1798,0.259348,0.263,1.54317
1799,0.231589,0.200673,1.54413
1800,0.238091,0.234937,1.54414
1801,0.176291,0.162737,1.54432
1802,0.135691,0.144348,1.54439
1803,0.0454881,0.0831337,1.54581
1804,0.186954,0.194525,1.54587
1805,0.246164,0.25245,1.54591
1806,0.157524,0.14498,1.54607
1807,0.00240229,0.0794841,1.55201
1808,0.144929,0.172093,1.55274
1809,0.0352284,0.0940842,1.55621
1810,0.0448308,0.0740202,1.55706
1811,0.124932,0.0598131,1.5613
1812,0.249916,0.260053,1.5614
1813,0.208912,0.215169,1.56144
1814,0.27378,0.273898,1.56144
1815,0.214144,0.141105,1.56678
1816,0.1077,0.0768948,1.56773
1817,0.226445,0.218703,1.56779
1818,0.308111,0.305268,1.56779
1819,0.291445,0.294723,1.56781
1820,0.226938,0.216448,1.56792
1821,0.169888,0.160628,1.568
1822,0.202221,0.175013,1.56874
1823,0.256105,0.23523,1.56918
1824,0.313323,0.319118,1.56921
1825,0.233304,0.181691,1.57187
1826,0.227918,0.106936,1.58651
1827,0.216046,0.0776299,1.60567
1828,0.109012,0.052871,1.60882
1829,0.0688131,0.0533097,1.60906
1830,0.187966,0.189414,1.60906
1831,0.239196,0.20413,1.61029
1832,0.277561,0.267705,1.61039
1833,0.212603,0.215573,1.6104
1834,0.164722,0.115038,1.61287
1835,0.175183,0.14879,1.61357
1836,0.159891,0.0882151,1.6187
1837,0.199793,0.129033,1.62371
1838,0.340644,0.314604,1.62439
1839,0.303667,0.256497,1.62661
1840,0.244625,0.211906,1.62768
1841,0.275442,0.234755,1.62934
1842,0.27659,0.180935,1.63849
1843,0.222043,0.117704,1.64938
1844,0.252755,0.188039,1.65356
1845,0.22301,0.103876,1.66776
1846,0.0455075,0.0601846,1.66797
1847,0.0272498,0.0581638,1.66893
1848,0.0136831,0.0473371,1.67006
1849,0.022802,0.0358931,1.67023
1850,0.143989,0.123399,1.67066
1851,0.17166,0.14484,1.67137
1852,0.118147,0.101785,1.67164
1853,0.202171,0.193586,1.67172
1854,0.207331,0.186887,1.67213
1855,0.132182,0.0994086,1.67321
1856,0.108417,0.0908568,1.67352
1857,0.265039,0.30437,1.67506
1858,0.328841,0.372025,1.67693
1859,0.219941,0.196062,1.6775
1860,0.136491,0.132621,1.67751
1861,0.11868,0.11063,1.67758
1862,0.0841428,0.075407,1.67765
1863,0.0945136,0.0891933,1.67768
1864,0.0271281,0.0513689,1.67827
1865,0.0688791,0.0621738,1.67832
1866,0.106904,0.0950412,1.67846
1867,0.148124,0.129259,1.67881
1868,0.166408,0.0748333,1.6872
1869,0.228638,0.200866,1.68797
1870,0.177742,0.160306,1.68827
1871,0.0791935,0.0962691,1.68857
1872,0.125906,0.142141,1.68883
1873,0.100566,0.0996673,1.68883
1874,0.159203,0.173291,1.68903
1875,0.151282,0.157798,1.68907
1876,0.162483,0.13991,1.68958
1877,0.177585,0.143885,1.69072
1878,0.0424092,0.075677,1.69182
1879,0.00948084,0.0551235,1.69391
1880,0.208617,0.247977,1.69545
1881,0.157023,0.138079,1.69581
1882,0.113682,0.104686,1.69589
1883,0.0803083,0.0837733,1.69591
1884,0.118872,0.0729399,1.69802
1885,0.245725,0.245546,1.69802
1886,0.257568,0.214615,1.69986
1887,0.327925,0.319361,1.69993
1888,0.338847,0.310634,1.70073
1889,0.25316,0.2468,1.70077
1890,0.223802,0.198465,1.70141
1891,0.198164,0.187029,1.70154
1892,0.184158,0.138877,1.70359
1893,0.193644,0.167449,1.70427
1894,0.190269,0.186814,1.70429
1895,0.148188,0.139181,1.70437
1896,0.204695,0.161626,1.70622
1897,0.137596,0.10984,1.70699
1898,0.18681,0.112795,1.71247
1899,0.206995,0.128148,1.71869
1900,0.215355,0.110358,1.72971
1901,0.213931,0.152768,1.73345
1902,0.223409,0.153391,1.73835
1903,0.129047,0.0990128,1.73926
1904,0.268677,0.265308,1.73927
1905,0.229549,0.215362,1.73947
1906,0.32546,0.328795,1.73948
1907,0.281187,0.230648,1.74203
1908,0.22963,0.184256,1.74409
1909,0.241354,0.187681,1.74697
1910,0.298535,0.253259,1.74902
1911,0.378774,0.364112,1.74924
1912,0.273461,0.254659,1.74959
1913,0.213182,0.181559,1.75059
1914,0.327089,0.280456,1.75277
1915,0.273827,0.148112,1.76857
1916,0.203304,0.103322,1.77857
1917,0.359943,0.34425,1.77881
1918,0.223604,0.206144,1.77912
1919,0.301437,0.250223,1.78174
1920,0.405217,0.373973,1.78272
1921,0.320095,0.245491,1.78828
1922,0.191796,0.145799,1.7904
1923,0.233168,0.20893,1.79099
1924,0.224037,0.187441,1.79233
1925,0.256528,0.181329,1.79798
1926,0.109444,0.110498,1.79798
1927,0.0340452,0.0785614,1.79996
1928,0.039957,0.072588,1.80103
1929,0.236809,0.290874,1.80395
1930,0.324205,0.346908,1.80447
1931,0.176752,0.202574,1.80513
1932,0.136086,0.151499,1.80537
1933,0.300921,0.347753,1.80756
1934,0.16465,0.186599,1.80805
1935,0.123868,0.124115,1.80805
1936,0.245885,0.265955,1.80845
1937,0.202643,0.220569,1.80877
1938,0.123091,0.134546,1.8089
1939,0.17433,0.11194,1.81279
1940,0.0363405,0.0723147,1.81409
1941,-0.0291228,0.0480817,1.82005
1942,0.0536639,0.0999908,1.8222
1943,0.116265,0.131845,1.82244
1944,0.00324144,0.0719608,1.82716
1945,0.0493457,0.058052,1.82724
1946,-0.0219707,0.0393644,1.831
1947,0.0759327,0.0881942,1.83115
1948,0.118131,0.0687635,1.83359
1949,0.137313,0.117266,1.83399
1950,0.136593,0.0920754,1.83597
1951,0.0726206,0.066369,1.83601
1952,0.209308,0.228537,1.83638
1953,0.2921,0.289715,1.83638
1954,0.282882,0.299002,1.83664
1955,0.2711,0.288773,1.83696
1956,0.311684,0.335508,1.83752
1957,0.0819489,0.158701,1.84341
1958,0.14589,0.11344,1.84447
1959,0.176872,0.105864,1.84951
1960,0.169267,0.114756,1.85248
1961,0.127755,0.111207,1.85276
1962,0.123508,0.0910333,1.85381
1963,0.0714806,0.0512161,1.85422
1964,0.119827,0.104729,1.85445
1965,0.0817635,0.0703949,1.85458
1966,0.299873,0.321457,1.85504
1967,0.193576,0.171106,1.85555
1968,0.195847,0.173167,1.85606
1969,0.286105,0.306049,1.85646
1970,0.162819,0.170343,1.85652
1971,0.184476,0.161764,1.85703
1972,0.18395,0.12139,1.86095
1973,0.232688,0.190965,1.86269
1974,0.256714,0.222911,1.86383
1975,0.275538,0.230597,1.86585
1976,0.24432,0.132021,1.87846
1977,0.267644,0.17758,1.88657
1978,0.274457,0.16678,1.89817
1979,0.227499,0.154016,1.90357
1980,0.11598,0.0888019,1.90431
1981,0.137757,0.0839893,1.9072
1982,0.152885,0.107112,1.90929
1983,0.158527,0.121408,1.91067
1984,0.177824,0.148941,1.9115
1985,0.297525,0.302171,1.91153
1986,0.280717,0.283758,1.91153
1987,0.331744,0.349449,1.91185
1988,0.373215,0.400243,1.91258
1989,0.206375,0.216982,1.91269
1990,0.226211,0.198776,1.91344
1991,0.240135,0.144508,1.92259
1992,0.179991,0.138166,1.92434
1993,0.120751,0.0906067,1.92525
1994,0.0344203,0.0629166,1.92606
1995,0.187804,0.203905,1.92632
1996,0.1191,0.138104,1.92668
1997,0.145881,0.134579,1.92681
1998,0.158689,0.135377,1.92735
1999,0.162465,0.0941143,1.93202
2000,0.135947,0.0585274,1.93802
2001,0.0758163,0.0429575,1.93909
2002,0.215324,0.224805,1.93918
2003,0.258039,0.251659,1.93923
2004,0.321266,0.334274,1.93939
2005,0.263551,0.267913,1.93941
2006,0.200763,0.147483,1.94225
2007,0.221395,0.140107,1.94886
2008,0.195519,0.098758,1.95822
2009,0.293393,0.249106,1.96018
2010,0.254322,0.162604,1.9686
2011,0.124693,0.0971047,1.96936
2012,0.0579288,0.0617877,1.96937
2013,0.00920246,0.0423131,1.97047
2014,0.134462,0.143898,1.97056
2015,0.174141,0.143673,1.97149
2016,0.252992,0.248386,1.97151
2017,0.220949,0.206879,1.97171
2018,0.231442,0.170062,1.97547
2019,0.126356,0.0908129,1.97674
2020,0.0130959,0.0525795,1.9783
2021,0.241493,0.307381,1.98264
2022,0.212717,0.192484,1.98305
2023,0.290955,0.303737,1.98321
2024,0.190306,0.197112,1.98326
2025,0.0487507,0.102646,1.98616
2026,0.00989426,0.073939,1.99026
2027,0.245062,0.338251,1.99895
2028,0.254077,0.282272,1.99974
2029,0.127713,0.15708,2.0006
2030,0.136507,0.110446,2.00128
2031,0.1669,0.144357,2.00179
2032,0.121676,0.10816,2.00197
2033,0.104806,0.062758,2.00374
2034,0.248092,0.27034,2.00424
2035,0.25927,0.258632,2.00424
2036,0.228226,0.227144,2.00424
2037,0.227198,0.186512,2.00589
2038,0.246316,0.232598,2.00608
2039,0.203644,0.141438,2.00995
2040,0.236804,0.190552,2.01209
2041,0.155911,0.128884,2.01282
2042,0.21753,0.207382,2.01292
2043,0.159291,0.157366,2.01293
2044,0.0388999,0.0886007,2.0154
2045,0.148323,0.130104,2.01573
2046,0.166674,0.0821749,2.02287
2047,0.165885,0.105618,2.0265
2048,0.21002,0.168488,2.02823
2049,0.349545,0.368172,2.02857
2050,0.359223,0.390827,2.02957
2051,0.310712,0.309012,2.02958
2052,0.236135,0.162972,2.03493
2053,0.288576,0.248865,2.03651
2054,0.323561,0.295312,2.0373
