t,predict_test,teacher
1284,0.304591,0.353786,0.544758
1285,0.119478,0.163767,0.54672
1286,0.105704,0.118256,0.546877
1287,0.131299,0.0786069,0.549654
1288,0.166366,0.154031,0.549806
1289,0.123666,0.0785434,0.551842
1290,0.1734,0.147525,0.552512
1291,0.098533,0.0982087,0.552512
1292,0.131424,0.100897,0.553444
1293,0.182762,0.154798,0.554226
1294,0.228128,0.244702,0.5545
1295,0.139079,0.149047,0.5546
1296,0.126207,0.108871,0.5549
1297,0.123153,0.0761985,0.557105
1298,0.209112,0.197215,0.557246
1299,0.0720436,0.0942118,0.557738
1300,0.128883,0.103716,0.558371
1301,0.0425466,0.055643,0.558543
1302,0.126899,0.121051,0.558577
1303,0.0206942,0.0583655,0.559996
1304,0.0150577,0.0559323,0.561667
1305,0.0842703,0.0936991,0.561756
1306,0.108113,0.105326,0.561764
1307,0.0958038,0.0983257,0.56177
1308,0.195926,0.18402,0.561912
1309,0.135668,0.137404,0.561915
1310,0.14793,0.110652,0.563304
1311,0.0983699,0.0526023,0.565399
1312,0.18657,0.160125,0.566098
1313,0.1891,0.156518,0.56716
1314,0.265237,0.234949,0.568077
1315,0.0983873,0.108399,0.568178
1316,0.277096,0.291328,0.56838
1317,0.208479,0.186489,0.568864
1318,0.178465,0.125692,0.571649
1319,0.164252,0.133075,0.572621
1320,0.288096,0.278963,0.572704
1321,0.243661,0.239051,0.572725
1322,0.10593,0.115341,0.572814
1323,0.166435,0.163852,0.572821
1324,0.22771,0.222666,0.572846
1325,0.120862,0.105623,0.573078
1326,0.300062,0.304843,0.573101
1327,0.183079,0.156191,0.573824
1328,0.284507,0.277902,0.573868
1329,0.137809,0.137746,0.573868
1330,0.173444,0.096549,0.579781
1331,0.349908,0.332191,0.580094
1332,0.204446,0.179105,0.580737
1333,0.237649,0.207476,0.581647
1334,0.276284,0.279666,0.581659
1335,0.232779,0.188724,0.583599
1336,0.0864721,0.0970041,0.58371
1337,0.264938,0.310067,0.585747
1338,0.200726,0.239336,0.587238
1339,0.294777,0.305542,0.587354
1340,0.234213,0.217365,0.587637
1341,0.193721,0.127916,0.591968
1342,0.294204,0.300642,0.592009
1343,0.119243,0.153716,0.593198
1344,0.000198465,0.0830956,0.600069
1345,0.286377,0.325931,0.601634
1346,0.0778175,0.167828,0.609736
1347,0.0504157,0.113124,0.613668
1348,0.0866041,0.0885892,0.613672
1349,0.042814,0.0663742,0.614227
1350,0.119159,0.12863,0.614317
1351,0.275211,0.308957,0.615456
1352,0.256643,0.264937,0.615525
1353,0.28425,0.327095,0.61736
1354,0.203496,0.215485,0.617504
1355,0.280979,0.298992,0.617828
1356,0.208677,0.210179,0.617831
1357,0.0683984,0.110382,0.619593
1358,0.0874515,0.0846928,0.619601
1359,0.26599,0.272179,0.619639
1360,0.159819,0.170953,0.619763
1361,0.116231,0.118822,0.61977
1362,0.108917,0.0888334,0.620173
1363,0.13305,0.106465,0.62088
1364,0.10997,0.0881072,0.621358
1365,0.2107,0.20283,0.62142
1366,0.282338,0.279593,0.621427
1367,0.336504,0.365562,0.622272
1368,0.312059,0.334453,0.622773
1369,0.207936,0.201612,0.622813
1370,0.192994,0.188202,0.622836
1371,0.0724916,0.0948354,0.623335
1372,0.178819,0.186821,0.623399
1373,0.248423,0.237365,0.623522
1374,0.220424,0.213801,0.623566
1375,0.268204,0.272517,0.623584
1376,0.294599,0.324366,0.62447
1377,0.26837,0.261092,0.624523
1378,0.110283,0.146223,0.625815
1379,0.212413,0.229127,0.626094
1380,0.336576,0.360097,0.626647
1381,0.357536,0.370357,0.626812
1382,0.282195,0.292974,0.626928
1383,0.202261,0.197742,0.626948
1384,0.231136,0.210437,0.627377
1385,0.113149,0.115831,0.627384
1386,0.202092,0.209304,0.627436
1387,0.199279,0.193636,0.627468
1388,0.245198,0.250388,0.627495
1389,0.271247,0.274253,0.627504
1390,0.35612,0.387071,0.628462
1391,0.228371,0.25015,0.628936
1392,0.212617,0.224104,0.629068
1393,0.328019,0.369326,0.630774
1394,0.370416,0.393519,0.631308
1395,0.23401,0.254628,0.631733
1396,0.169896,0.186913,0.632023
1397,0.223972,0.263029,0.633548
1398,0.210097,0.220281,0.633652
1399,0.121251,0.132632,0.633782
1400,0.13055,0.150396,0.634175
1401,0.222036,0.209266,0.634338
1402,0.32103,0.338748,0.634652
1403,0.193584,0.207834,0.634855
1404,0.286275,0.337961,0.637527
1405,0.187785,0.224024,0.63884
1406,0.278827,0.308458,0.639718
1407,0.237165,0.238142,0.639719
1408,0.165609,0.162077,0.639732
1409,0.0976493,0.120153,0.640238
1410,0.184767,0.146114,0.641732
1411,0.281385,0.301326,0.64213
1412,0.233948,0.24792,0.642325
1413,0.105722,0.135703,0.643224
1414,0.170106,0.147898,0.643717
1415,0.159537,0.132245,0.644462
1416,0.148208,0.0878043,0.64811
1417,0.110382,0.0825177,0.648887
1418,0.25428,0.264954,0.649001
1419,0.166345,0.177156,0.649118
1420,0.125266,0.134552,0.649204
1421,0.0475382,0.0777826,0.650119
1422,-0.000999705,0.0506019,0.652781
1423,0.0647932,0.0773301,0.652938
1424,0.234782,0.239183,0.652958
1425,0.276216,0.267928,0.653027
1426,0.253877,0.252249,0.653029
1427,0.0985068,0.122974,0.653628
1428,0.218263,0.223866,0.653659
1429,0.16849,0.155831,0.653819
1430,0.0759284,0.0811361,0.653847
1431,0.0761347,0.0943581,0.654179
1432,0.141072,0.131854,0.654264
1433,0.195019,0.189922,0.65429
1434,0.0619489,0.0988823,0.655654
1435,0.103211,0.0773468,0.656323
1436,0.0409147,0.0679227,0.657052
1437,0.0968519,0.0926961,0.657069
1438,0.04781,0.0625184,0.657286
1439,0.11922,0.143381,0.657869
1440,0.180106,0.140059,0.659473
1441,0.114645,0.0784394,0.660784
1442,0.141418,0.129649,0.660923
1443,0.252608,0.246664,0.660958
1444,0.229331,0.205689,0.661517
1445,0.144471,0.13275,0.661654
1446,0.172296,0.14185,0.662581
1447,0.235959,0.217999,0.662904
1448,0.177662,0.145401,0.663945
1449,0.256218,0.229912,0.664637
1450,0.184172,0.159353,0.665253
1451,0.1821,0.165878,0.665516
1452,0.0510344,0.0806795,0.666395
1453,0.0736793,0.0886134,0.666618
1454,0.133289,0.116518,0.666899
1455,0.126238,0.0966768,0.667773
1456,0.110796,0.106876,0.667788
1457,0.161038,0.150976,0.667889
1458,0.188644,0.173437,0.668121
1459,0.160339,0.147539,0.668284
1460,0.251372,0.266053,0.6685
1461,0.179073,0.185122,0.668537
1462,0.231703,0.212167,0.668918
1463,0.134904,0.116957,0.66924
1464,0.149496,0.129771,0.669629
1465,0.201401,0.189523,0.66977
1466,0.135949,0.109794,0.670455
1467,0.050236,0.0713136,0.670899
1468,0.234525,0.244061,0.67099
1469,0.125815,0.145675,0.671384
1470,0.0515741,0.0800045,0.672193
1471,0.136486,0.143382,0.67224
1472,0.0604383,0.0728413,0.672394
1473,0.0337503,0.0648325,0.67336
1474,0.133293,0.147171,0.673553
1475,0.172974,0.19031,0.673853
1476,0.101825,0.108086,0.673892
1477,0.0824832,0.069982,0.674049
1478,0.102793,0.102483,0.674049
1479,0.125455,0.135462,0.674149
1480,0.094675,0.097756,0.674158
1481,0.0257675,0.0557037,0.675055
1482,0.211065,0.234592,0.675608
1483,0.128533,0.133137,0.675629
1484,0.04456,0.068052,0.676181
1485,0.0667338,0.103481,0.677532
1486,0.0287609,0.0541613,0.678177
1487,-0.0309106,0.0342594,0.682424
1488,0.0784328,0.104423,0.683099
1489,0.190549,0.207899,0.6834
1490,0.13457,0.123867,0.683515
1491,0.19544,0.209348,0.683708
1492,0.0741471,0.101749,0.68447
1493,0.0668683,0.0958308,0.685309
1494,0.0776659,0.0768038,0.68531
1495,0.036742,0.0527694,0.685567
1496,0.247376,0.259063,0.685703
1497,0.0808557,0.116643,0.686984
1498,0.0177159,0.0602278,0.688791
1499,0.0147604,0.0551116,0.690419
1500,0.0499691,0.0568428,0.690467
1501,0.050154,0.0446637,0.690497
1502,0.157398,0.147781,0.690589
1503,0.223178,0.249631,0.691289
1504,0.281634,0.300835,0.691658
1505,0.213781,0.228837,0.691884
1506,0.156884,0.127974,0.69272
1507,0.162393,0.168662,0.692759
1508,0.0922578,0.099385,0.69281
1509,0.0969762,0.100568,0.692823
1510,0.199043,0.202352,0.692834
1511,0.104445,0.104559,0.692834
1512,-0.00208464,0.0533311,0.695905
1513,0.0158695,0.0457712,0.696799
1514,0.0803485,0.0725453,0.69686
1515,0.210979,0.168678,0.698649
1516,0.129026,0.121849,0.698701
1517,0.173844,0.130235,0.700603
1518,0.143557,0.0745412,0.705366
1519,0.184583,0.144488,0.706973
1520,0.174396,0.139189,0.708213
1521,0.218439,0.162262,0.711369
1522,0.0566197,0.0790007,0.71187
1523,0.101548,0.105978,0.711889
1524,0.0642291,0.0819364,0.712203
1525,0.0442247,0.0520315,0.712264
1526,0.0513273,0.0487482,0.712271
1527,0.102551,0.071426,0.713239
1528,0.240872,0.268091,0.71398
1529,0.128459,0.158651,0.714892
1530,0.10124,0.112148,0.715011
1531,0.0323111,0.0658151,0.716133
1532,0.0546264,0.044561,0.716235
1533,0.112431,0.104972,0.71629
1534,0.128772,0.110445,0.716626
1535,0.158892,0.13454,0.717219
1536,0.132976,0.0978928,0.71845
1537,0.214576,0.192538,0.718936
1538,0.161379,0.134025,0.719684
1539,0.147873,0.0847281,0.723671
1540,0.233976,0.195476,0.725153
1541,0.178003,0.156556,0.725613
1542,0.298303,0.282103,0.725876
1543,0.0995901,0.124367,0.72649
1544,0.102007,0.105645,0.726503
1545,0.0241131,0.0632631,0.728036
1546,0.161854,0.167415,0.728067
1547,0.170586,0.144459,0.728749
1548,0.175371,0.139329,0.730048
1549,0.213348,0.196803,0.730322
1550,0.145525,0.108664,0.731681
1551,0.292931,0.335427,0.733487
1552,0.340765,0.350012,0.733572
1553,0.264497,0.19658,0.738185
1554,0.23991,0.190536,0.740623
1555,0.196111,0.16863,0.741378
1556,0.189354,0.153813,0.742641
1557,0.0567803,0.0772211,0.743059
1558,0.0626516,0.0765092,0.743251
1559,0.0598317,0.0656645,0.743285
1560,0.176478,0.182383,0.74332
1561,0.0985879,0.113788,0.743551
1562,0.112504,0.117254,0.743573
1563,0.123653,0.132266,0.743648
1564,0.138741,0.0921861,0.745815
1565,0.175025,0.142621,0.746865
1566,0.206343,0.192927,0.747045
1567,0.0917743,0.100592,0.747123
1568,0.195572,0.184023,0.747256
1569,0.168865,0.156035,0.747421
1570,0.130763,0.117496,0.747597
1571,0.146955,0.135689,0.747724
1572,0.133962,0.106794,0.748462
1573,0.0853959,0.0875538,0.748466
1574,0.147737,0.161686,0.748661
1575,0.14639,0.117618,0.749489
1576,0.15717,0.137572,0.749873
1577,0.213098,0.199735,0.750051
1578,0.374928,0.382969,0.750116
1579,0.175773,0.195372,0.7505
1580,0.283967,0.274442,0.750591
1581,0.162245,0.171456,0.750676
1582,0.190167,0.180534,0.750768
1583,0.204004,0.172318,0.751772
1584,0.11787,0.116277,0.751775
1585,0.279021,0.278901,0.751775
1586,0.117601,0.137807,0.752183
1587,0.167485,0.144143,0.752728
1588,0.104457,0.11455,0.75283
1589,0.325909,0.360881,0.754053
1590,0.251796,0.261794,0.754153
1591,0.186827,0.131903,0.75717
1592,0.205577,0.128042,0.763181
1593,0.132916,0.103272,0.76406
1594,0.319674,0.359561,0.765651
1595,0.219723,0.239099,0.766027
1596,0.225693,0.22419,0.766029
1597,0.188554,0.180544,0.766093
1598,0.10855,0.120794,0.766243
1599,0.209307,0.196245,0.766414
1600,0.0684716,0.0999095,0.767402
1601,0.240217,0.30962,0.772219
1602,0.15179,0.173675,0.772698
1603,0.295293,0.312734,0.773002
1604,0.313984,0.337518,0.773556
1605,0.191197,0.165997,0.774191
1606,0.133995,0.140341,0.774231
1607,0.0779399,0.0992147,0.774684
1608,0.327411,0.358214,0.775633
1609,0.274101,0.262661,0.775763
1610,0.322233,0.37938,0.779029
1611,0.154548,0.211613,0.782286
1612,0.213915,0.224203,0.782391
1613,0.158683,0.18414,0.783039
1614,0.0934655,0.110038,0.783314
1615,0.177097,0.156509,0.783738
1616,0.099124,0.102725,0.783751
1617,0.168656,0.181721,0.783922
1618,0.237588,0.204895,0.784991
1619,0.298783,0.287386,0.78512
1620,0.243366,0.214666,0.785944
1621,0.202159,0.17976,0.786446
1622,0.363974,0.406273,0.788235
1623,0.218328,0.25789,0.7898
1624,0.393215,0.413362,0.790206
1625,0.168141,0.204736,0.791545
1626,0.140821,0.149636,0.791623
1627,0.115175,0.119323,0.79164
1628,0.0324928,0.0836353,0.794256
1629,0.06292,0.0856033,0.79477
1630,0.0594338,0.0689364,0.794861
1631,0.12503,0.135675,0.794974
1632,0.196041,0.178353,0.795287
1633,0.246326,0.276135,0.796175
1634,0.179563,0.20281,0.796716
1635,0.288468,0.32384,0.797967
1636,0.27028,0.27563,0.797996
1637,0.272312,0.240966,0.798978
1638,0.370382,0.415628,0.801025
1639,0.21346,0.200878,0.801184
1640,0.0519615,0.102262,0.803714
1641,0.123148,0.108081,0.803941
1642,0.0348748,0.0718559,0.805308
1643,0.14754,0.149935,0.805314
1644,0.0469807,0.0803028,0.806425
1645,0.139953,0.153527,0.806609
1646,0.181167,0.160349,0.807042
1647,0.221959,0.216776,0.807069
1648,0.270704,0.244364,0.807763
1649,0.183321,0.123164,0.811382
1650,0.0914495,0.0945645,0.811391
1651,0.186628,0.131914,0.814385
1652,0.250013,0.251548,0.814387
1653,0.392925,0.399905,0.814436
1654,0.165239,0.178702,0.814617
1655,0.213092,0.21514,0.814622
1656,0.215142,0.208304,0.814668
1657,0.143956,0.149109,0.814695
1658,0.143023,0.0865896,0.81788
1659,0.242004,0.231407,0.817992
1660,0.169915,0.180924,0.818113
1661,0.109002,0.137994,0.818954
1662,0.175715,0.180435,0.818976
1663,0.096718,0.0932322,0.818988
1664,0.042812,0.0544652,0.819124
1665,0.0254033,0.0588248,0.820241
1666,0.175617,0.199456,0.820809
1667,0.181183,0.125556,0.823904
1668,0.0779224,0.071239,0.823948
1669,0.161491,0.164208,0.823956
1670,0.323315,0.36025,0.82532
1671,0.160002,0.179104,0.825685
1672,0.190044,0.181328,0.825761
1673,0.389241,0.398611,0.825848
1674,0.215485,0.190562,0.82647
1675,0.172253,0.150776,0.826931
1676,0.251152,0.263027,0.827072
1677,0.190221,0.163998,0.82776
1678,0.0236146,0.0838011,0.831382
1679,0.040878,0.0718084,0.832339
1680,0.200115,0.241387,0.834042
1681,0.173354,0.140843,0.835099
1682,0.0864106,0.0735724,0.835264
1683,0.0617855,0.0619737,0.835264
1684,0.189482,0.174955,0.835475
1685,0.166732,0.169064,0.83548
1686,0.202883,0.187592,0.835714
1687,0.292951,0.28989,0.835723
1688,0.132568,0.143457,0.835842
1689,0.166658,0.163946,0.835849
1690,0.314622,0.351188,0.837186
1691,0.193774,0.194794,0.837187
1692,0.117782,0.125973,0.837255
1693,0.0683665,0.0909255,0.837763
1694,0.239123,0.234828,0.837782
1695,0.297304,0.304524,0.837834
1696,0.180725,0.145365,0.839084
1697,0.123264,0.102545,0.839514
1698,0.124022,0.105522,0.839856
1699,0.134853,0.123203,0.839992
1700,0.119335,0.111356,0.840055
1701,0.124866,0.130601,0.840088
1702,0.239071,0.244808,0.840121
1703,0.150434,0.126674,0.840686
1704,0.144248,0.0937585,0.843235
1705,0.112218,0.0964259,0.843484
1706,0.0799722,0.0649726,0.843709
1707,0.0579866,0.043958,0.843906
1708,0.142631,0.108939,0.845041
1709,0.12918,0.112373,0.845324
1710,0.106214,0.0950032,0.845449
1711,0.277046,0.329077,0.848156
1712,0.17827,0.208641,0.849079
1713,0.143198,0.166312,0.849613
1714,0.00867338,0.0776393,0.854369
1715,0.170798,0.155938,0.85459
1716,0.0956356,0.0911261,0.854611
1717,0.0315762,0.0605438,0.85545
1718,0.109673,0.0656964,0.857384
1719,0.123175,0.0793502,0.859304
1720,0.105918,0.0646508,0.861007
1721,0.0596875,0.0491407,0.861118
1722,0.109335,0.0845914,0.861731
1723,0.0973532,0.0906786,0.861775
1724,0.0314557,0.0502142,0.862127
1725,0.26207,0.277826,0.862375
1726,0.157858,0.132881,0.862999
1727,0.233596,0.228149,0.863029
1728,0.114037,0.100032,0.863225
1729,0.313774,0.292264,0.863688
1730,0.147113,0.136813,0.863794
1731,0.14625,0.133469,0.863957
1732,0.304404,0.323341,0.864316
1733,0.216608,0.2121,0.864336
1734,0.197047,0.138018,0.867821
1735,0.111923,0.0802171,0.868826
1736,0.178021,0.187522,0.868916
1737,0.241048,0.227108,0.86911
1738,0.0987429,0.114057,0.869345
1739,0.279696,0.310899,0.870319
1740,0.199914,0.16901,0.871274
1741,0.138828,0.124986,0.871465
1742,0.235833,0.217802,0.87179
1743,0.241044,0.245708,0.871812
1744,0.137719,0.123045,0.872027
1745,0.137036,0.141292,0.872046
1746,0.107421,0.112967,0.872076
1747,0.165173,0.139637,0.872728
1748,0.0558618,0.0798532,0.873304
1749,0.120274,0.0626415,0.876626
1750,0.143162,0.130371,0.876789
1751,0.148658,0.128715,0.877187
1752,0.0490541,0.0649411,0.877439
1753,0.0879407,0.0577722,0.878349
1754,0.277326,0.289107,0.878488
1755,0.158544,0.161241,0.878495
1756,0.284975,0.299669,0.878711
1757,0.202644,0.211373,0.878788
1758,0.136799,0.103385,0.879904
1759,0.150401,0.14483,0.879935
1760,0.12949,0.106,0.880487
1761,0.157717,0.143672,0.880684
1762,0.170364,0.126242,0.882631
1763,0.175872,0.148193,0.883397
1764,0.0810078,0.0971695,0.883658
1765,0.14585,0.132276,0.883842
1766,0.0699635,0.0653507,0.883864
1767,0.070321,0.0532634,0.884155
1768,0.2147,0.2081,0.884198
1769,0.144429,0.150511,0.884235
1770,0.291209,0.303993,0.884399
1771,0.251097,0.26493,0.88459
1772,0.231766,0.168303,0.888618
1773,0.243004,0.227687,0.888852
1774,0.282568,0.269719,0.889017
1775,0.11717,0.126988,0.889114
1776,0.2201,0.234164,0.889312
1777,0.143849,0.153003,0.889395
1778,0.147943,0.124301,0.889954
1779,0.278653,0.292002,0.890133
1780,0.143899,0.15282,0.890212
1781,0.233222,0.254533,0.890666
1782,0.171755,0.168882,0.890674
1783,0.14775,0.126505,0.891126
1784,0.114074,0.0820637,0.892151
1785,0.307643,0.350396,0.893978
1786,0.171753,0.196456,0.894588
1787,0.284288,0.284994,0.894589
1788,0.167875,0.142257,0.895245
1789,0.0770612,0.0765404,0.895246
1790,0.0932324,0.0766877,0.895519
1791,0.0563783,0.0618055,0.895549
1792,0.0591319,0.0470012,0.895696
1793,0.234324,0.219437,0.895918
1794,0.113291,0.1345,0.896367
1795,0.252561,0.282916,0.897289
1796,0.192537,0.195211,0.897296
1797,0.0630941,0.0922915,0.898148
1798,0.06523,0.0618027,0.89816
1799,0.249398,0.249914,0.89816
1800,0.203242,0.227728,0.89876
1801,0.224813,0.228532,0.898774
1802,0.116559,0.108128,0.898845
1803,0.0872789,0.0945172,0.898897
1804,0.0577115,0.0707503,0.899067
1805,0.125379,0.071013,0.902023
1806,-0.00418109,0.0399754,0.903973
1807,0.00957874,0.032845,0.904514
1808,0.163587,0.117043,0.90668
1809,0.107962,0.076862,0.907648
1810,0.25289,0.200451,0.910397
1811,0.146131,0.0889,0.913673
1812,0.245936,0.261234,0.913907
1813,0.282892,0.285164,0.913912
1814,0.229414,0.223219,0.91395
1815,0.123394,0.100576,0.914471
1816,0.142436,0.123802,0.914818
1817,0.127643,0.128218,0.914819
1818,0.203656,0.19505,0.914893
1819,0.310464,0.282194,0.915692
1820,0.135824,0.133065,0.915699
1821,0.0490108,0.0681446,0.916065
1822,0.267121,0.311569,0.918041
1823,0.195533,0.162384,0.91914
1824,0.202818,0.206388,0.919153
1825,0.332059,0.344006,0.919296
1826,0.4454,0.448073,0.919303
1827,0.224498,0.228337,0.919317
1828,0.16426,0.159752,0.919338
1829,0.0387182,0.0826556,0.921268
1830,0.106484,0.129727,0.921808
1831,0.145718,0.151207,0.921839
1832,0.243424,0.258523,0.922067
1833,0.248252,0.240461,0.922127
1834,0.22309,0.208133,0.922351
1835,0.171255,0.160224,0.922473
1836,0.141333,0.0920819,0.924898
1837,0.180893,0.134303,0.927069
1838,0.336462,0.319698,0.92735
1839,0.339436,0.372102,0.928417
1840,0.379623,0.406436,0.929136
1841,0.189642,0.205204,0.929378
1842,0.0952841,0.119786,0.929978
1843,0.00697013,0.06707,0.93359
1844,0.0950172,0.114993,0.93399
1845,0.0128271,0.063701,0.936578
1846,0.0319145,0.0627589,0.937529
1847,0.0610429,0.0727556,0.937666
1848,0.106264,0.117106,0.937784
1849,0.0829242,0.0640098,0.938142
1850,0.0743791,0.0447985,0.939017
1851,0.04988,0.0614972,0.939151
1852,0.0868317,0.0929901,0.939189
1853,0.217227,0.204182,0.93936
1854,0.183181,0.225821,0.941178
1855,0.183435,0.187902,0.941198
1856,0.0918179,0.108976,0.941492
1857,0.104091,0.073141,0.94245
1858,0.209635,0.165281,0.944417
1859,-0.00182004,0.0736693,0.950116
1860,-0.0120581,0.0483671,0.953767
1861,0.0573295,0.079935,0.954278
1862,0.0924966,0.0985465,0.954315
1863,0.0137344,0.0501987,0.955644
1864,0.128862,0.143462,0.955858
1865,0.163356,0.162022,0.955859
1866,0.145762,0.116984,0.956687
1867,0.205472,0.199598,0.956722
1868,0.276977,0.282601,0.956754
1869,0.243745,0.24512,0.956755
1870,0.190266,0.177009,0.956931
1871,0.16752,0.150287,0.957228
1872,0.21243,0.206094,0.957268
1873,0.0698118,0.0979357,0.958059
1874,0.0857828,0.0959097,0.958162
1875,0.156056,0.160438,0.958181
1876,0.138245,0.122345,0.958434
1877,0.0775806,0.0868284,0.958519
1878,0.0571272,0.0622931,0.958546
1879,0.118761,0.0748126,0.960478
1880,0.281087,0.283474,0.960483
1881,0.183754,0.161097,0.960997
1882,0.238774,0.2063,0.962051
1883,0.156571,0.137519,0.962414
1884,0.0944558,0.0843822,0.962516
1885,0.149417,0.116526,0.963597
1886,0.133861,0.119392,0.963807
1887,0.0918654,0.0880731,0.963821
1888,0.243475,0.2029,0.965467
1889,0.175347,0.192178,0.965751
1890,0.188583,0.153836,0.966958
1891,0.118355,0.117645,0.966959
1892,0.12774,0.0934125,0.968137
1893,0.0941629,0.0747845,0.968512
1894,0.228214,0.23188,0.968526
1895,0.141175,0.12764,0.968709
1896,0.206411,0.183216,0.969247
1897,0.134016,0.127534,0.969289
1898,0.148777,0.0976921,0.971899
1899,0.148136,0.103687,0.973875
1900,0.214761,0.169489,0.975924
1901,0.264445,0.233207,0.9769
1902,0.354407,0.380297,0.97757
1903,0.26596,0.260191,0.977603
1904,0.336844,0.33564,0.977605
1905,0.260576,0.261446,0.977606
1906,0.39711,0.414798,0.977919
1907,0.235792,0.232234,0.977931
1908,0.174593,0.178406,0.977946
1909,0.147467,0.149716,0.977951
1910,0.350405,0.366438,0.978208
1911,0.319396,0.337196,0.978525
1912,0.311589,0.303612,0.978588
1913,0.160754,0.173683,0.978756
1914,0.395989,0.405519,0.978846
1915,0.203092,0.213658,0.978958
1916,0.164331,0.151934,0.979112
1917,0.221609,0.221114,0.979112
1918,0.216576,0.21627,0.979112
1919,0.207296,0.209632,0.979117
1920,0.377965,0.443839,0.983457
1921,0.173103,0.237143,0.987558
1922,0.0413589,0.129976,0.995411
1923,0.139914,0.122969,0.995698
1924,0.131063,0.164201,0.996796
1925,0.179993,0.146602,0.997911
1926,0.0517606,0.0876317,0.999198
1927,0.030618,0.0588833,0.999997
1928,0.142792,0.109235,1.00112
1929,0.100486,0.0588077,1.00286
1930,0.0928709,0.0596335,1.00396
1931,0.111602,0.0676886,1.00589
1932,0.106184,0.0987189,1.00595
1933,0.164937,0.165224,1.00595
1934,0.265072,0.281236,1.00621
1935,0.158173,0.14975,1.00628
1936,0.0891094,0.0777934,1.00641
1937,0.158488,0.135986,1.00692
1938,0.00928807,0.0719169,1.01084
1939,-0.0384683,0.0446683,1.01775
1940,-0.0619317,0.0299783,1.0262
1941,-0.0258745,0.0296906,1.02928
1942,0.0150499,0.0509207,1.03057
1943,0.204117,0.223152,1.03093
1944,0.0989886,0.095092,1.03095
1945,0.0854447,0.0732454,1.0311
1946,0.0628928,0.0510858,1.03124
1947,0.233526,0.25244,1.03159
1948,0.13282,0.121186,1.03173
1949,0.105235,0.117834,1.03189
1950,0.266755,0.234288,1.03294
1951,0.121829,0.119724,1.03295
1952,0.136487,0.0772321,1.03646
1953,0.106935,0.070036,1.03782
1954,0.112971,0.0819453,1.03878
1955,0.127263,0.0984436,1.03961
1956,0.22755,0.193647,1.04076
1957,0.12167,0.0971842,1.04136
1958,0.095365,0.0500727,1.04341
1959,0.236883,0.254705,1.04373
1960,0.141343,0.129887,1.04386
1961,0.170151,0.163603,1.04391
1962,0.0655767,0.0788309,1.04408
1963,0.0823358,0.0976276,1.04431
1964,0.162254,0.127975,1.04549
1965,0.118848,0.0782044,1.04714
1966,0.24667,0.280886,1.04831
1967,0.33739,0.326449,1.04843
1968,0.361019,0.368715,1.04849
1969,0.322005,0.344323,1.04899
1970,0.33273,0.316254,1.04926
1971,0.139122,0.154195,1.04949
1972,0.153401,0.115244,1.05094
1973,0.209437,0.186818,1.05146
1974,0.239371,0.219905,1.05183
1975,0.159308,0.149142,1.05194
1976,0.168984,0.11938,1.0544
1977,0.155854,0.120017,1.05568
1978,0.0833505,0.0880605,1.0557
1979,0.0932445,0.0981084,1.05573
1980,0.0988792,0.076015,1.05625
1981,0.232436,0.218235,1.05645
1982,0.215798,0.194015,1.05693
1983,0.274486,0.264803,1.05702
1984,0.197808,0.200041,1.05703
1985,0.169296,0.16088,1.0571
1986,0.1107,0.0982643,1.05725
1987,0.17716,0.162165,1.05748
1988,0.239581,0.233041,1.05752
1989,0.0961584,0.115943,1.05791
1990,0.302311,0.328667,1.05861
1991,0.251812,0.25338,1.05861
1992,0.178517,0.152876,1.05927
1993,0.0380658,0.0826489,1.06125
1994,-0.0187608,0.0473315,1.06562
1995,0.116086,0.15852,1.06742
1996,0.0835967,0.110682,1.06816
1997,0.196484,0.207559,1.06828
1998,0.189886,0.202614,1.06844
1999,0.27444,0.2973,1.06896
2000,0.125956,0.140296,1.06917
2001,0.0793581,0.083441,1.06919
2002,0.291073,0.310783,1.06957
2003,0.173094,0.165572,1.06963
2004,0.293842,0.341237,1.07188
2005,0.321691,0.32666,1.0719
2006,0.14349,0.157665,1.0721
2007,0.0741486,0.0838472,1.0722
2008,0.105141,0.0700748,1.07343
2009,0.16951,0.156497,1.0736
2010,0.0590415,0.0901656,1.07456
2011,0.0524208,0.0717615,1.07494
2012,0.0956643,0.112478,1.07522
2013,0.123832,0.112656,1.07535
2014,0.108121,0.0616348,1.07751
2015,0.0537816,0.0471877,1.07755
2016,0.227375,0.255833,1.07836
2017,0.208804,0.227949,1.07873
2018,0.134718,0.171735,1.0801
2019,0.170597,0.171956,1.0801
2020,0.0731462,0.0801595,1.08015
2021,0.101508,0.102884,1.08015
2022,0.10893,0.0925589,1.08042
2023,0.197799,0.198705,1.08042
2024,0.0651734,0.0990769,1.08157
2025,0.0368207,0.0528178,1.08182
2026,0.0467097,0.0585416,1.08196
2027,0.126921,0.0919899,1.08318
2028,0.162761,0.166188,1.0832
2029,0.16725,0.163924,1.08321
2030,0.282384,0.28491,1.08321
2031,0.219022,0.225101,1.08325
2032,0.138177,0.139194,1.08325
2033,0.0745155,0.0677879,1.0833
2034,0.106205,0.0559601,1.08582
2035,0.233308,0.182973,1.08835
2036,0.141694,0.115736,1.08903
2037,0.272796,0.262943,1.08913
2038,0.209369,0.183461,1.0898
2039,0.158819,0.124965,1.09094
2040,0.103336,0.092349,1.09106
2041,0.246661,0.227758,1.09142
