t,predict_test,teacher
1274,0.189512,0.196078,2.14097
1275,0.170064,0.188235,2.1413
1276,0.210468,0.211765,2.14131
1277,0.242072,0.258824,2.14159
1278,0.301207,0.301961,2.14159
1279,0.272161,0.286275,2.14179
1280,0.220635,0.231373,2.1419
1281,0.192838,0.188235,2.14192
1282,0.171303,0.180392,2.14201
1283,0.200666,0.211765,2.14213
1284,0.260801,0.266667,2.14216
1285,0.310633,0.305882,2.14219
1286,0.27871,0.286275,2.14224
1287,0.209764,0.227451,2.14256
1288,0.184051,0.184314,2.14256
1289,0.182898,0.180392,2.14256
1290,0.197066,0.211765,2.14278
1291,0.263136,0.27451,2.14291
1292,0.315983,0.313725,2.14291
1293,0.276211,0.282353,2.14295
1294,0.211712,0.219608,2.14301
1295,0.167703,0.180392,2.14317
1296,0.176693,0.184314,2.14323
1297,0.206742,0.219608,2.1434
1298,0.273641,0.286275,2.14356
1299,0.310334,0.321569,2.14368
1300,0.263398,0.278431,2.14391
1301,0.208221,0.215686,2.14396
1302,0.159667,0.172549,2.14413
1303,0.168085,0.180392,2.14428
1304,0.214704,0.223529,2.14436
1305,0.280538,0.294118,2.14454
1306,0.323758,0.321569,2.14455
1307,0.251353,0.27451,2.14509
1308,0.190513,0.203922,2.14527
1309,0.166088,0.172549,2.14531
1310,0.178416,0.176471,2.14531
1311,0.208893,0.227451,2.14566
1312,0.294587,0.301961,2.14571
1313,0.321566,0.32549,2.14573
1314,0.269901,0.262745,2.14578
1315,0.177297,0.2,2.14629
1316,0.156642,0.160784,2.14631
1317,0.172758,0.180392,2.14637
1318,0.228465,0.235294,2.14641
1319,0.306429,0.313725,2.14647
1320,0.329816,0.329412,2.14647
1321,0.229746,0.262745,2.14756
1322,0.175384,0.188235,2.14772
1323,0.16063,0.156863,2.14774
1324,0.172798,0.176471,2.14775
1325,0.219063,0.239216,2.14816
1326,0.320019,0.321569,2.14816
1327,0.32472,0.333333,2.14823
1328,0.23404,0.254902,2.14867
1329,0.17181,0.184314,2.14882
1330,0.15796,0.156863,2.14882
1331,0.168395,0.176471,2.14889
1332,0.22971,0.247059,2.14919
1333,0.32588,0.333333,2.14925
1334,0.329456,0.333333,2.14926
1335,0.238233,0.243137,2.14929
1336,0.150939,0.172549,2.14975
1337,0.150573,0.152941,2.14976
1338,0.168981,0.176471,2.14981
1339,0.240656,0.254902,2.15002
1340,0.338751,0.345098,2.15006
1341,0.325291,0.333333,2.15012
1342,0.238757,0.239216,2.15012
1343,0.145227,0.164706,2.1505
1344,0.144285,0.14902,2.15052
1345,0.175671,0.176471,2.15052
1346,0.243852,0.262745,2.15088
1347,0.346993,0.352941,2.15092
1348,0.322168,0.337255,2.15114
1349,0.226382,0.235294,2.15122
1350,0.142249,0.164706,2.15173
1351,0.148175,0.145098,2.15174
1352,0.17085,0.176471,2.15177
1353,0.247572,0.266667,2.15213
1354,0.355951,0.368627,2.15229
1355,0.332015,0.341176,2.15238
1356,0.214476,0.227451,2.15255
1357,0.132488,0.156863,2.15314
1358,0.133604,0.141176,2.1532
1359,0.172238,0.180392,2.15326
1360,0.26043,0.278431,2.15359
1361,0.363498,0.376471,2.15376
1362,0.321467,0.337255,2.15401
1363,0.198902,0.223529,2.15461
1364,0.133126,0.14902,2.15487
1365,0.137109,0.141176,2.15488
1366,0.179282,0.180392,2.15488
1367,0.264429,0.286275,2.15536
1368,0.362697,0.388235,2.15601
1369,0.312487,0.341176,2.15684
1370,0.200258,0.211765,2.15697
1371,0.128459,0.145098,2.15725
1372,0.13113,0.137255,2.15728
1373,0.16761,0.180392,2.15745
1374,0.271524,0.286275,2.15766
1375,0.37414,0.392157,2.15799
1376,0.322976,0.337255,2.15819
1377,0.209141,0.211765,2.1582
1378,0.130481,0.141176,2.15831
1379,0.124375,0.133333,2.15839
1380,0.175418,0.180392,2.15842
1381,0.276666,0.294118,2.15872
1382,0.379986,0.407843,2.1595
1383,0.317106,0.341176,2.16008
1384,0.187094,0.203922,2.16036
1385,0.126336,0.133333,2.16041
1386,0.11614,0.129412,2.16059
1387,0.172539,0.172549,2.16059
1388,0.286262,0.298039,2.16073
1389,0.384971,0.415686,2.16167
1390,0.335016,0.341176,2.16171
1391,0.198676,0.2,2.16171
1392,0.111929,0.129412,2.16201
1393,0.117111,0.121569,2.16203
1394,0.176718,0.172549,2.16205
1395,0.288178,0.294118,2.16209
1396,0.404174,0.427451,2.16263
1397,0.329005,0.345098,2.16289
1398,0.188709,0.196078,2.16294
1399,0.124872,0.12549,2.16294
1400,0.100973,0.117647,2.16322
1401,0.168333,0.168627,2.16322
1402,0.293297,0.298039,2.16324
1403,0.414631,0.431373,2.16352
1404,0.338897,0.352941,2.16372
1405,0.18577,0.196078,2.16383
1406,0.116655,0.12549,2.1639
1407,0.108001,0.113725,2.16394
1408,0.162067,0.160784,2.16394
1409,0.279725,0.294118,2.16415
1410,0.426968,0.443137,2.16441
1411,0.358454,0.360784,2.16441
1412,0.189253,0.196078,2.16446
1413,0.105606,0.117647,2.1646
1414,0.100763,0.109804,2.16469
1415,0.163904,0.152941,2.16481
1416,0.285132,0.286275,2.16481
1417,0.4241,0.45098,2.16553
1418,0.36386,0.376471,2.16569
1419,0.205498,0.196078,2.16578
1420,0.107969,0.117647,2.16587
1421,0.0944313,0.105882,2.166
1422,0.146086,0.145098,2.166
1423,0.26715,0.278431,2.16613
1424,0.441128,0.454902,2.16632
1425,0.387537,0.396078,2.16639
1426,0.214005,0.203922,2.1665
1427,0.100066,0.117647,2.1668
1428,0.0951412,0.101961,2.16685
1429,0.137691,0.137255,2.16685
1430,0.249522,0.262745,2.16703
1431,0.44439,0.454902,2.16714
1432,0.402484,0.407843,2.16717
1433,0.227244,0.215686,2.1673
1434,0.102592,0.117647,2.16753
1435,0.0909115,0.0941176,2.16754
1436,0.143057,0.12549,2.16784
1437,0.251149,0.247059,2.16786
1438,0.447362,0.45098,2.16787
1439,0.422748,0.431373,2.16795
1440,0.216701,0.223529,2.168
1441,0.102871,0.117647,2.16821
1442,0.0949225,0.0941176,2.16821
1443,0.123727,0.117647,2.16825
1444,0.228152,0.227451,2.16825
1445,0.436908,0.443137,2.16829
1446,0.449968,0.462745,2.16845
1447,0.248055,0.243137,2.16848
1448,0.105187,0.121569,2.16875
1449,0.087346,0.0901961,2.16875
1450,0.105413,0.109804,2.16877
1451,0.205354,0.207843,2.16878
1452,0.424765,0.423529,2.16878
1453,0.466683,0.486275,2.16917
1454,0.255218,0.262745,2.16922
1455,0.114803,0.12549,2.16934
1456,0.0896505,0.0901961,2.16934
1457,0.0901786,0.101961,2.16948
1458,0.182969,0.184314,2.16948
1459,0.396302,0.396078,2.16948
1460,0.492934,0.513725,2.16991
1461,0.289445,0.298039,2.16998
1462,0.128555,0.137255,2.17006
1463,0.0851171,0.0862745,2.17006
1464,0.0761494,0.0941176,2.17038
1465,0.158858,0.160784,2.17039
1466,0.36944,0.356863,2.17055
1467,0.499275,0.533333,2.17171
1468,0.314056,0.333333,2.17208
1469,0.156016,0.14902,2.17213
1470,0.0892648,0.0862745,2.17213
1471,0.0634372,0.0901961,2.17285
1472,0.144858,0.137255,2.17291
1473,0.334458,0.317647,2.17319
1474,0.501225,0.537255,2.17449
1475,0.384325,0.384314,2.17449
1476,0.187792,0.164706,2.17502
1477,0.0836347,0.0941176,2.17513
1478,0.0667294,0.0784314,2.17527
1479,0.124766,0.121569,2.17528
1480,0.264127,0.270588,2.17532
1481,0.532863,0.52549,2.17538
1482,0.430603,0.443137,2.17553
1483,0.201103,0.196078,2.17556
1484,0.0874376,0.0980392,2.17567
1485,0.0738044,0.0784314,2.17569
1486,0.113221,0.105882,2.17575
1487,0.225903,0.223529,2.17575
1488,0.486171,0.494118,2.17581
1489,0.494587,0.505882,2.17594
1490,0.240973,0.235294,2.17597
1491,0.0934255,0.105882,2.17613
1492,0.0710486,0.0745098,2.17614
1493,0.089496,0.0901961,2.17614
1494,0.183836,0.180392,2.17615
1495,0.436016,0.427451,2.17623
1496,0.54378,0.556863,2.1764
1497,0.261787,0.286275,2.177
1498,0.113216,0.121569,2.17707
1499,0.0778397,0.0745098,2.17708
1500,0.0642524,0.0784314,2.17728
1501,0.136722,0.145098,2.17735
1502,0.372096,0.356863,2.17758
1503,0.570437,0.584314,2.17777
1504,0.326655,0.356863,2.17869
1505,0.146479,0.145098,2.17869
1506,0.0838208,0.0784314,2.17872
1507,0.0545,0.0705882,2.17898
1508,0.118373,0.113725,2.179
1509,0.308048,0.278431,2.17988
1510,0.556708,0.568627,2.18002
1511,0.452505,0.45098,2.18002
1512,0.191936,0.176471,2.18026
1513,0.0835166,0.0862745,2.18027
1514,0.0664787,0.0705882,2.18028
1515,0.0894668,0.0901961,2.18028
1516,0.199916,0.207843,2.18035
1517,0.496237,0.501961,2.18038
1518,0.551917,0.541176,2.18049
1519,0.24122,0.235294,2.18053
1520,0.0810827,0.0980392,2.18082
1521,0.0648046,0.0666667,2.18082
1522,0.0718698,0.0745098,2.18083
1523,0.151864,0.14902,2.18084
1524,0.409536,0.403922,2.18087
1525,0.611098,0.611765,2.18087
1526,0.299713,0.32549,2.18153
1527,0.116375,0.121569,2.18156
1528,0.0715825,0.0705882,2.18156
1529,0.053967,0.0666667,2.18172
1530,0.103207,0.113725,2.18183
1531,0.297472,0.290196,2.18189
1532,0.594619,0.603922,2.18197
1533,0.432133,0.443137,2.18209
1534,0.183266,0.164706,2.18244
1535,0.078407,0.0745098,2.18245
1536,0.0618263,0.0588235,2.18246
1537,0.0851706,0.0823529,2.18247
1538,0.218101,0.2,2.1828
1539,0.494951,0.513725,2.18315
1540,0.592721,0.572549,2.18356
1541,0.220127,0.235294,2.18379
1542,0.0861432,0.0941176,2.18385
1543,0.0572007,0.0588235,2.18385
1544,0.0667532,0.0666667,2.18385
1545,0.120756,0.129412,2.18393
1546,0.389157,0.380392,2.184
1547,0.630051,0.643137,2.18418
1548,0.345358,0.34902,2.18419
1549,0.123703,0.121569,2.18419
1550,0.0713917,0.0627451,2.18427
1551,0.0512597,0.0588235,2.18433
1552,0.0914453,0.0901961,2.18433
1553,0.259727,0.243137,2.1846
1554,0.578508,0.596078,2.18491
1555,0.541951,0.513725,2.18571
1556,0.193979,0.184314,2.1858
1557,0.0738378,0.0784314,2.18582
1558,0.0586681,0.054902,2.18584
1559,0.0639263,0.0705882,2.18588
1560,0.141735,0.152941,2.18601
1561,0.452442,0.443137,2.18609
1562,0.631164,0.65098,2.18649
1563,0.278781,0.298039,2.18686
1564,0.0977148,0.101961,2.18687
1565,0.0612878,0.0588235,2.18688
1566,0.0492821,0.0509804,2.18688
1567,0.0856574,0.0941176,2.18696
1568,0.266616,0.270588,2.18697
1569,0.647305,0.647059,2.18697
1570,0.527892,0.486275,2.1887
1571,0.160958,0.160784,2.1887
1572,0.0706618,0.0666667,2.18872
1573,0.0652192,0.0470588,2.18905
1574,0.0613462,0.0627451,2.18905
1575,0.151052,0.14902,2.18906
1576,0.446619,0.462745,2.18932
1577,0.685292,0.67451,2.18943
1578,0.270999,0.286275,2.18966
1579,0.0922513,0.0980392,2.1897
1580,0.0537352,0.054902,2.1897
1581,0.0501061,0.0509804,2.1897
1582,0.0766577,0.0862745,2.18979
1583,0.268924,0.254902,2.18999
1584,0.63392,0.658824,2.19061
1585,0.573713,0.513725,2.19421
1586,0.158571,0.160784,2.19421
1587,0.0662007,0.0666667,2.19421
1588,0.0608041,0.0470588,2.1944
1589,0.0471875,0.0588235,2.19454
1590,0.108921,0.12549,2.19481
1591,0.418027,0.419608,2.19481
1592,0.666308,0.721569,2.19787
1593,0.334801,0.333333,2.19787
1594,0.090915,0.101961,2.19799
1595,0.0561877,0.0509804,2.19802
1596,0.0405998,0.0470588,2.19806
1597,0.0530197,0.0666667,2.19825
1598,0.199949,0.192157,2.19831
1599,0.560407,0.6,2.19988
1600,0.671115,0.627451,2.20178
1601,0.188199,0.203922,2.20203
1602,0.0643938,0.0705882,2.20207
1603,0.0322146,0.0431373,2.20219
1604,0.0515436,0.0470588,2.20221
1605,0.0729402,0.0901961,2.20251
1606,0.300608,0.286275,2.20271
1607,0.661101,0.737255,2.20851
1608,0.475086,0.482353,2.20856
1609,0.124517,0.137255,2.20873
1610,0.0551609,0.054902,2.20873
1611,0.0522832,0.0431373,2.20881
1612,0.0437606,0.0470588,2.20882
1613,0.13327,0.105882,2.20957
1614,0.370039,0.384314,2.20977
1615,0.703025,0.788235,2.21703
1616,0.383763,0.360784,2.21756
1617,0.0849701,0.0980392,2.21773
1618,0.0478582,0.0431373,2.21776
1619,0.0312286,0.0352941,2.21777
1620,0.0434181,0.0431373,2.21777
1621,0.139784,0.117647,2.21826
1622,0.466448,0.470588,2.21828
1623,0.816646,0.8,2.21856
1624,0.324678,0.294118,2.21949
1625,0.0771237,0.0862745,2.21957
1626,0.0426229,0.0392157,2.21959
1627,0.0405666,0.0313725,2.21967
1628,0.0263347,0.0392157,2.21984
1629,0.1506,0.113725,2.2212
1630,0.484373,0.482353,2.2212
1631,0.890093,0.835294,2.2242
1632,0.367857,0.286275,2.23086
1633,0.0756256,0.0705882,2.23088
1634,0.0412634,0.0352941,2.23092
1635,0.0417083,0.0313725,2.23103
1636,0.0319323,0.0352941,2.23104
1637,0.0437706,0.0784314,2.23224
1638,0.432442,0.368627,2.23631
1639,0.736993,0.92549,2.27184
1640,0.454967,0.388235,2.2763
1641,0.0581644,0.0784314,2.27671
1642,0.0262488,0.0352941,2.27679
1643,0.0297522,0.0235294,2.27683
1644,0.0257688,0.0235294,2.27683
1645,0.0112427,0.0313725,2.27724
1646,0.211449,0.117647,2.28604
1647,0.603707,0.639216,2.2873
1648,0.665397,0.898039,2.34142
1649,0.223513,0.203922,2.3418
1650,0.055755,0.0470588,2.34188
1651,0.030604,0.027451,2.34189
1652,0.0195459,0.0196078,2.34189
1653,0.0505652,0.0156863,2.34311
1654,0.043846,0.0117647,2.34413
1655,0.0455239,0.0117647,2.34527
1656,0.391752,0.027451,2.47799
1657,0.624507,0.164706,2.68941
1658,0.541959,0.207843,2.80104
1659,0.34052,0.0980392,2.85984
1660,0.0566478,0.0823529,2.8605
1661,0.272187,0.0941176,2.89221
1662,-0.147697,0.152941,2.98259
1663,0.256731,0.27451,2.98291
1664,0.580678,0.34902,3.03657
1665,-0.0210337,0.282353,3.12861
1666,0.101765,0.184314,3.13543
1667,0.095263,0.145098,3.13791
1668,0.126346,0.14902,3.13843
1669,0.103512,0.203922,3.14851
1670,0.251695,0.286275,3.1497
1671,0.366761,0.32549,3.15141
1672,0.311863,0.258824,3.15422
1673,0.212813,0.184314,3.15503
1674,0.164279,0.145098,3.1554
1675,0.153446,0.156863,3.15541
1676,0.20486,0.211765,3.15546
1677,0.323497,0.301961,3.15592
1678,0.355957,0.329412,3.15663
1679,0.281292,0.258824,3.15713
1680,0.185595,0.180392,3.15716
1681,0.155755,0.14902,3.15721
1682,0.16549,0.156863,3.15728
1683,0.211745,0.223529,3.15742
1684,0.327722,0.313725,3.15762
1685,0.35943,0.337255,3.15811
1686,0.277109,0.254902,3.1586
1687,0.15955,0.172549,3.15877
1688,0.156499,0.145098,3.1589
1689,0.160794,0.160784,3.1589
1690,0.213972,0.227451,3.15908
1691,0.339546,0.321569,3.1594
1692,0.3431,0.341176,3.15941
1693,0.272266,0.247059,3.16004
1694,0.171578,0.168627,3.16005
1695,0.150189,0.141176,3.16013
1696,0.148996,0.160784,3.16027
1697,0.223748,0.231373,3.16033
1698,0.350407,0.337255,3.1605
1699,0.347061,0.345098,3.16051
1700,0.267553,0.247059,3.16093
1701,0.159353,0.164706,3.16096
1702,0.135233,0.141176,3.16099
1703,0.160738,0.160784,3.16099
1704,0.229191,0.239216,3.16109
1705,0.350008,0.34902,3.16109
1706,0.35068,0.345098,3.16112
1707,0.259605,0.235294,3.16171
1708,0.147542,0.156863,3.1618
1709,0.130488,0.129412,3.1618
1710,0.159238,0.156863,3.16181
1711,0.243262,0.247059,3.16182
1712,0.372685,0.356863,3.16207
1713,0.358841,0.34902,3.16217
1714,0.227447,0.231373,3.16218
1715,0.136089,0.14902,3.16235
1716,0.145647,0.129412,3.16262
1717,0.154771,0.160784,3.16265
1718,0.237891,0.25098,3.16282
1719,0.374774,0.368627,3.16286
1720,0.341186,0.34902,3.16292
1721,0.237636,0.227451,3.16303
1722,0.145319,0.141176,3.16304
1723,0.127693,0.12549,3.16305
1724,0.158552,0.152941,3.16308
1725,0.247885,0.254902,3.16313
1726,0.377289,0.380392,3.16314
1727,0.356681,0.352941,3.16315
1728,0.234785,0.219608,3.16338
1729,0.127897,0.141176,3.16356
1730,0.126462,0.121569,3.16358
1731,0.157187,0.156863,3.16358
1732,0.254669,0.262745,3.16365
1733,0.396403,0.392157,3.16367
1734,0.358975,0.360784,3.16367
1735,0.217662,0.219608,3.16367
1736,0.123452,0.137255,3.16386
1737,0.123023,0.117647,3.16389
1738,0.153638,0.152941,3.16389
1739,0.253132,0.258824,3.16393
1740,0.401427,0.4,3.16393
1741,0.362561,0.360784,3.16393
1742,0.223566,0.215686,3.16399
1743,0.125273,0.133333,3.16406
1744,0.113804,0.113725,3.16406
1745,0.157584,0.152941,3.16408
1746,0.26158,0.262745,3.16408
1747,0.410963,0.407843,3.16409
1748,0.360535,0.372549,3.16423
1749,0.212262,0.211765,3.16424
1750,0.124988,0.129412,3.16425
1751,0.11278,0.113725,3.16426
1752,0.13833,0.141176,3.16426
1753,0.251466,0.258824,3.16432
1754,0.412764,0.415686,3.16433
1755,0.39685,0.380392,3.1646
1756,0.238487,0.211765,3.16531
1757,0.101931,0.12549,3.16587
1758,0.109913,0.105882,3.16588
1759,0.140557,0.141176,3.16588
1760,0.248808,0.258824,3.16598
1761,0.427133,0.423529,3.166
1762,0.381628,0.392157,3.16611
1763,0.219643,0.219608,3.16611
1764,0.111367,0.129412,3.16643
1765,0.107335,0.105882,3.16643
1766,0.141573,0.137255,3.16645
1767,0.24136,0.25098,3.16655
1768,0.429778,0.431373,3.16655
1769,0.400872,0.411765,3.16667
1770,0.228478,0.223529,3.16669
1771,0.107802,0.12549,3.167
1772,0.0985545,0.0980392,3.167
1773,0.12863,0.129412,3.16701
1774,0.236883,0.239216,3.16701
1775,0.437216,0.431373,3.16704
1776,0.407124,0.423529,3.16731
1777,0.229941,0.235294,3.16734
1778,0.112366,0.12549,3.16752
1779,0.097553,0.0980392,3.16752
1780,0.133374,0.121569,3.16765
1781,0.229582,0.223529,3.16769
1782,0.421057,0.427451,3.16773
1783,0.431812,0.443137,3.16786
1784,0.251167,0.243137,3.16792
1785,0.115437,0.12549,3.16803
1786,0.0894431,0.0941176,3.16805
1787,0.11612,0.113725,3.16805
1788,0.220315,0.211765,3.16813
1789,0.419082,0.411765,3.16818
1790,0.451931,0.466667,3.1684
1791,0.252884,0.262745,3.16849
1792,0.118052,0.129412,3.16862
1793,0.0958341,0.0941176,3.16863
1794,0.0999103,0.105882,3.16866
1795,0.18836,0.192157,3.16868
1796,0.391943,0.396078,3.16869
1797,0.473991,0.490196,3.16896
1798,0.278862,0.282353,3.16897
1799,0.125917,0.137255,3.1691
1800,0.0896767,0.0901961,3.1691
1801,0.0848485,0.0980392,3.16927
1802,0.176966,0.172549,3.16929
1803,0.386413,0.372549,3.16948
1804,0.492662,0.509804,3.16978
1805,0.297058,0.313725,3.17005
1806,0.137803,0.141176,3.17007
1807,0.0898584,0.0901961,3.17007
1808,0.0766497,0.0901961,3.17025
1809,0.152362,0.152941,3.17025
1810,0.332645,0.341176,3.17032
1811,0.515621,0.521569,3.17036
1812,0.33047,0.34902,3.1707
1813,0.16126,0.156863,3.17072
1814,0.0867476,0.0901961,3.17073
1815,0.0728419,0.0862745,3.17091
1816,0.143256,0.133333,3.17101
1817,0.306687,0.301961,3.17103
1818,0.507631,0.52549,3.17135
1819,0.388799,0.388235,3.17135
1820,0.19001,0.172549,3.17166
1821,0.0870559,0.0901961,3.17167
1822,0.0712174,0.0784314,3.17172
1823,0.132196,0.113725,3.17206
1824,0.277801,0.254902,3.17259
1825,0.503808,0.517647,3.17278
1826,0.454679,0.443137,3.17291
1827,0.213873,0.196078,3.17323
1828,0.090698,0.0980392,3.17328
1829,0.0718919,0.0784314,3.17332
1830,0.108125,0.101961,3.17336
1831,0.22922,0.215686,3.17355
1832,0.488958,0.478431,3.17366
1833,0.513118,0.501961,3.17378
1834,0.244638,0.235294,3.17387
1835,0.0942401,0.105882,3.174
1836,0.0710197,0.0784314,3.17406
1837,0.0851112,0.0862745,3.17406
1838,0.183724,0.176471,3.17411
1839,0.426099,0.419608,3.17415
1840,0.569293,0.545098,3.17474
1841,0.270808,0.286275,3.17498
1842,0.10699,0.121569,3.17519
1843,0.0767398,0.0745098,3.1752
1844,0.0692039,0.0784314,3.17528
1845,0.145667,0.141176,3.1753
1846,0.367877,0.352941,3.17553
1847,0.570489,0.580392,3.17562
1848,0.331574,0.356863,3.17626
1849,0.1508,0.141176,3.17636
1850,0.0807428,0.0784314,3.17636
1851,0.0567258,0.0745098,3.17668
1852,0.114869,0.113725,3.17668
1853,0.287684,0.282353,3.17671
1854,0.547289,0.564706,3.17701
1855,0.44564,0.439216,3.17705
1856,0.197438,0.176471,3.17749
1857,0.0788798,0.0862745,3.17755
1858,0.0673368,0.0705882,3.17756
1859,0.0992331,0.0941176,3.17758
1860,0.220653,0.215686,3.17761
1861,0.501535,0.509804,3.17768
1862,0.539784,0.537255,3.17768
1863,0.233898,0.235294,3.17768
1864,0.0844113,0.0980392,3.17787
1865,0.0646764,0.0705882,3.1779
1866,0.0766647,0.0823529,3.17794
1867,0.153236,0.160784,3.17799
1868,0.406565,0.415686,3.17808
1869,0.58136,0.596078,3.17829
1870,0.292309,0.309804,3.1786
1871,0.11738,0.121569,3.17862
1872,0.0709854,0.0666667,3.17864
1873,0.0554276,0.0666667,3.17876
1874,0.114521,0.113725,3.17876
1875,0.335793,0.309804,3.17944
1876,0.590729,0.611765,3.17988
1877,0.42994,0.419608,3.17999
1878,0.168254,0.14902,3.18036
1879,0.0775549,0.0745098,3.18037
1880,0.0613573,0.0627451,3.18037
1881,0.0815258,0.0901961,3.18044
1882,0.20209,0.219608,3.18075
1883,0.518557,0.541176,3.18126
1884,0.53507,0.541176,3.1813
1885,0.221217,0.219608,3.1813
1886,0.0779871,0.0941176,3.18156
1887,0.0583185,0.0588235,3.18156
1888,0.0744412,0.0745098,3.18156
1889,0.137691,0.152941,3.1818
1890,0.444746,0.415686,3.18264
1891,0.602119,0.635294,3.18374
1892,0.281323,0.317647,3.18506
1893,0.113882,0.113725,3.18506
1894,0.0726999,0.0666667,3.1851
1895,0.0475078,0.0627451,3.18533
1896,0.0890823,0.105882,3.18561
1897,0.283358,0.278431,3.18563
1898,0.605012,0.623529,3.18598
1899,0.464092,0.466667,3.18598
1900,0.180427,0.164706,3.18623
1901,0.0735136,0.0745098,3.18623
1902,0.0620973,0.0588235,3.18624
1903,0.0711419,0.0745098,3.18625
1904,0.183239,0.176471,3.1863
1905,0.478484,0.498039,3.18668
1906,0.620422,0.619608,3.18668
1907,0.24961,0.254902,3.18671
1908,0.0809928,0.0941176,3.18688
1909,0.053017,0.054902,3.18689
1910,0.0554022,0.0588235,3.1869
1911,0.102792,0.109804,3.18695
1912,0.329365,0.321569,3.18701
1913,0.644477,0.666667,3.1875
1914,0.425763,0.423529,3.18751
1915,0.147014,0.137255,3.1876
1916,0.0724251,0.0627451,3.1877
1917,0.0552229,0.0509804,3.18771
1918,0.0649555,0.0705882,3.18775
1919,0.191376,0.184314,3.18779
1920,0.492838,0.533333,3.18943
1921,0.639599,0.619608,3.18983
1922,0.215991,0.235294,3.19021
1923,0.0765529,0.0823529,3.19024
1924,0.0442907,0.0509804,3.19029
1925,0.0598325,0.054902,3.19031
1926,0.0969769,0.105882,3.19039
1927,0.307755,0.32549,3.1907
1928,0.665071,0.698039,3.19179
1929,0.421253,0.423529,3.1918
1930,0.13778,0.133333,3.19182
1931,0.0662857,0.0588235,3.19187
1932,0.0529234,0.0470588,3.19191
1933,0.0626523,0.0666667,3.19192
1934,0.198547,0.164706,3.19307
1935,0.476813,0.517647,3.19473
1936,0.673476,0.662745,3.19485
1937,0.242417,0.247059,3.19487
1938,0.0805498,0.0823529,3.19487
1939,0.0391965,0.0509804,3.19501
1940,0.0536804,0.0470588,3.19506
1941,0.0850166,0.0862745,3.19506
1942,0.262642,0.266667,3.19507
1943,0.660859,0.694118,3.19618
1944,0.543071,0.505882,3.19756
1945,0.138854,0.152941,3.19776
1946,0.0613769,0.0588235,3.19777
1947,0.0615033,0.0431373,3.19811
1948,0.0484778,0.0509804,3.19811
1949,0.125604,0.117647,3.19818
1950,0.383046,0.407843,3.19879
1951,0.718518,0.74902,3.19972
1952,0.351284,0.341176,3.19982
1953,0.0943964,0.0980392,3.19984
1954,0.0540262,0.0470588,3.19988
1955,0.0374809,0.0392157,3.19989
1956,0.0485666,0.054902,3.19993
1957,0.159424,0.160784,3.19993
1958,0.539001,0.560784,3.2004
1959,0.762706,0.698039,3.20459
1960,0.214544,0.231373,3.20487
1961,0.0682312,0.0705882,3.20488
1962,0.0303097,0.0431373,3.20504
1963,0.0527043,0.0392157,3.20522
1964,0.0679555,0.0666667,3.20522
1965,0.199078,0.207843,3.2053
1966,0.628124,0.682353,3.20824
1967,0.620823,0.619608,3.20824
1968,0.148782,0.172549,3.20881
1969,0.0533513,0.054902,3.20881
1970,0.0336176,0.0392157,3.20884
1971,0.0393827,0.0352941,3.20886
1972,0.0407336,0.0627451,3.20934
1973,0.243215,0.231373,3.20948
1974,0.651379,0.752941,3.2198
1975,0.57725,0.580392,3.21981
1976,0.0917156,0.145098,3.22266
1977,0.0417938,0.0509804,3.22274
1978,0.0408964,0.0313725,3.22283
1979,0.0233487,0.0352941,3.22297
1980,0.0152857,0.054902,3.22454
1981,0.244006,0.203922,3.22615
1982,0.631802,0.74902,3.23989
1983,0.583171,0.643137,3.24349
1984,0.0840369,0.152941,3.24823
1985,0.0369521,0.0470588,3.24834
1986,0.0129556,0.0313725,3.24868
1987,0.0156735,0.027451,3.24881
1988,-0.00356278,0.0352941,3.25032
1989,0.163073,0.109804,3.25316
1990,0.52852,0.537255,3.25324
1991,0.634276,0.909804,3.32915
1992,0.306938,0.254902,3.33186
1993,0.0661495,0.0588235,3.33192
1994,0.0335354,0.027451,3.33195
1995,0.0354922,0.0235294,3.3321
1996,0.000912918,0.0196078,3.33245
1997,0.0337286,0.0235294,3.33255
1998,0.172959,0.0862745,3.34006
1999,0.601338,0.52549,3.34582
2000,0.676459,1,3.45049
2001,0.363714,0.262745,3.46069
2002,0.107697,0.054902,3.46348
2003,0.0387753,0.0313725,3.46353
2004,0.01855,0.0235294,3.46356
2005,-0.0233236,0.0156863,3.46508
2006,0.0494624,0.0156863,3.46622
2007,-0.0433985,0.0156863,3.46971
2008,0.333727,0.0313725,3.56113
2009,0.491759,0.113725,3.70404
2010,0.556388,0.129412,3.88635
2011,0.229969,0.0901961,3.90588
2012,0.189648,0.0901961,3.91577
2013,0.346999,0.109804,3.97204
2014,-0.24099,0.14902,4.12414
2015,-0.0441799,0.211765,4.18965
2016,0.169332,0.278431,4.20155
2017,-0.0796027,0.298039,4.34417
2018,0.00793522,0.247059,4.40135
2019,0.113293,0.184314,4.40639
2020,0.107513,0.160784,4.40923
2021,0.0548252,0.172549,4.42309
2022,0.128329,0.219608,4.43142
2023,0.322031,0.282353,4.43299
2024,0.331278,0.290196,4.43468
2025,0.290043,0.243137,4.43688
2026,0.210249,0.184314,4.43755
2027,0.180846,0.160784,4.43796
2028,0.20306,0.184314,4.43831
2029,0.230609,0.239216,4.43838
2030,0.325206,0.301961,4.43892
2031,0.31985,0.294118,4.43958
