t,predict_test,teacher
1290,0.0654052,0.0373687,0.838702
1291,0.159394,0.155221,0.83872
1292,0.180778,0.156418,0.839313
1293,0.229107,0.176962,0.842032
1294,0.251533,0.234848,0.842311
1295,0.213295,0.219545,0.84235
1296,0.108347,0.120903,0.842507
1297,0.26289,0.261278,0.84251
1298,0.292905,0.293949,0.842511
1299,0.293383,0.251821,0.844238
1300,0.27344,0.207077,0.848642
1301,0.224287,0.16687,0.851939
1302,0.159022,0.105682,0.854784
1303,0.194952,0.12425,0.859783
1304,0.072338,0.067338,0.859808
1305,0.022891,0.0582338,0.861057
1306,0.0696077,0.049833,0.861448
1307,0.112932,0.0883097,0.862054
1308,0.0909805,0.0517634,0.863592
1309,0.113474,0.0923828,0.864037
1310,0.237798,0.239843,0.864042
1311,0.038952,0.118987,0.870447
1312,0.129323,0.144698,0.870683
1313,0.213408,0.217033,0.870697
1314,0.185803,0.194874,0.870779
1315,0.0778295,0.103075,0.871416
1316,0.261527,0.326905,0.875691
1317,0.263638,0.298751,0.876923
1318,0.243262,0.240812,0.876929
1319,0.30961,0.333546,0.877502
1320,0.25211,0.234618,0.877808
1321,0.273804,0.295964,0.878299
1322,0.0950429,0.149044,0.881216
1323,0.111618,0.121103,0.881305
1324,0.118416,0.113862,0.881326
1325,0.22141,0.250716,0.882185
1326,0.268217,0.276334,0.882251
1327,0.177304,0.157698,0.882635
1328,0.249632,0.218023,0.883635
1329,0.218811,0.161067,0.886969
1330,0.0596676,0.0919145,0.888009
1331,0.272447,0.305804,0.889121
1332,0.204278,0.18522,0.889485
1333,0.216999,0.193554,0.890034
1334,0.177812,0.128249,0.892491
1335,0.197655,0.145854,0.895174
1336,0.260455,0.197819,0.899097
1337,0.382515,0.36068,0.899574
1338,0.330107,0.325445,0.899596
1339,0.376855,0.382996,0.899634
1340,0.304871,0.25519,0.902102
1341,0.240661,0.146556,0.910958
1342,0.300809,0.270603,0.91187
1343,0.202424,0.16577,0.913213
1344,0.17838,0.12033,0.916583
1345,0.343138,0.347338,0.916601
1346,0.185915,0.193187,0.916654
1347,0.227609,0.168718,0.920122
1348,0.0677328,0.103065,0.92137
1349,0.0186434,0.0687239,0.923878
1350,0.224447,0.266131,0.925616
1351,0.190288,0.168209,0.926103
1352,0.214868,0.19655,0.926439
1353,0.295308,0.275233,0.926842
1354,0.263765,0.210441,0.929685
1355,0.203163,0.195082,0.929751
1356,0.246449,0.204693,0.931494
1357,0.183953,0.145082,0.933005
1358,0.29986,0.278344,0.933468
1359,0.227156,0.204512,0.933981
1360,0.286983,0.263902,0.934514
1361,0.290937,0.270801,0.934919
1362,0.18286,0.16862,0.935122
1363,0.139998,0.120695,0.935495
1364,0.159744,0.110045,0.937965
1365,0.140174,0.114117,0.938644
1366,0.158113,0.113095,0.94067
1367,0.181256,0.103686,0.946687
1368,0.174283,0.105956,0.951356
1369,0.155542,0.111752,0.953273
1370,0.292516,0.293433,0.953274
1371,0.201505,0.159075,0.955075
1372,0.266251,0.227224,0.956598
1373,0.29704,0.278494,0.956942
1374,0.275638,0.267577,0.957007
1375,0.269019,0.225335,0.958915
1376,0.23459,0.168348,0.963303
1377,0.232357,0.19419,0.96476
1378,0.231007,0.189594,0.966475
1379,0.255947,0.223357,0.967537
1380,0.317592,0.291544,0.968215
1381,0.300504,0.283097,0.968518
1382,0.303073,0.277856,0.969154
1383,0.213499,0.17472,0.970658
1384,0.193615,0.166701,0.971383
1385,0.242952,0.207021,0.972674
1386,0.370517,0.352858,0.972985
1387,0.271416,0.274176,0.972993
1388,0.216517,0.203449,0.973164
1389,0.293406,0.264157,0.974019
1390,0.223736,0.161334,0.977913
1391,0.198608,0.166769,0.978927
1392,0.275754,0.257983,0.979243
1393,0.344729,0.348677,0.979258
1394,0.378642,0.388702,0.979359
1395,0.323852,0.287722,0.980665
1396,0.224604,0.204552,0.981067
1397,0.235413,0.204477,0.982024
1398,0.310874,0.296549,0.982229
1399,0.27818,0.204738,0.987623
1400,0.215552,0.182544,0.988712
1401,0.280332,0.262474,0.989031
1402,0.349227,0.35584,0.989075
1403,0.202002,0.224785,0.989594
1404,0.234355,0.246586,0.989744
1405,0.247855,0.243191,0.989766
1406,0.26151,0.243213,0.9901
1407,0.243807,0.198578,0.992146
1408,0.154925,0.143356,0.99228
1409,0.229222,0.199779,0.993147
1410,0.267096,0.223968,0.995007
1411,0.35153,0.37428,0.995524
1412,0.343191,0.351228,0.995589
1413,0.276122,0.269541,0.995632
1414,0.263302,0.219648,0.997538
1415,0.136466,0.146791,0.997645
1416,0.144404,0.101747,0.999464
1417,0.200634,0.180289,0.999878
1418,0.171005,0.13479,1.00119
1419,0.146977,0.118751,1.00199
1420,0.179947,0.130882,1.00439
1421,0.188935,0.117248,1.00953
1422,0.0706154,0.0797886,1.00962
1423,0.171593,0.145981,1.01027
1424,0.202297,0.172749,1.01115
1425,0.218644,0.217216,1.01115
1426,0.238519,0.187399,1.01376
1427,0.0931998,0.104778,1.0139
1428,0.151528,0.145248,1.01394
1429,0.281273,0.314229,1.01502
1430,0.291763,0.270068,1.01549
1431,0.186515,0.184163,1.0155
1432,0.127517,0.127959,1.0155
1433,0.259651,0.310908,1.01812
1434,0.100232,0.164449,1.02225
1435,0.0652128,0.0979662,1.02332
1436,0.122998,0.140995,1.02365
1437,0.194727,0.200928,1.02368
1438,0.102397,0.111693,1.02377
1439,0.113865,0.102932,1.02389
1440,0.0314222,0.0673551,1.02518
1441,0.0558158,0.0655021,1.02527
1442,0.0717274,0.0887029,1.02556
1443,0.15716,0.205789,1.02793
1444,0.213053,0.248974,1.02922
1445,0.253351,0.251963,1.02922
1446,0.179456,0.148324,1.03019
1447,0.186266,0.180401,1.03022
1448,0.300085,0.35177,1.03289
1449,0.252384,0.264819,1.03305
1450,0.154562,0.16921,1.03326
1451,0.136982,0.149282,1.03342
1452,0.149876,0.112874,1.03478
1453,0.0602691,0.0748334,1.035
1454,0.215755,0.240062,1.03559
1455,0.159133,0.162032,1.0356
1456,0.134893,0.149753,1.03582
1457,0.0817561,0.0888871,1.03587
1458,0.119135,0.125481,1.03591
1459,0.0865942,0.105286,1.03626
1460,0.164638,0.181683,1.03655
1461,0.131086,0.152398,1.037
1462,0.167537,0.170555,1.03701
1463,0.169706,0.112259,1.04031
1464,0.186351,0.152811,1.04144
1465,0.252103,0.248115,1.04145
1466,0.230727,0.227228,1.04146
1467,0.216395,0.184121,1.04251
1468,0.267914,0.264324,1.04252
1469,0.177924,0.179452,1.04252
1470,0.113286,0.105861,1.04258
1471,0.09191,0.0814647,1.04269
1472,0.0153134,0.0489192,1.04381
1473,0.106778,0.0781495,1.04463
1474,0.0888034,0.0798534,1.04471
1475,0.166412,0.164322,1.04472
1476,0.0931331,0.10598,1.04488
1477,0.140525,0.136201,1.0449
1478,0.103928,0.118405,1.04511
1479,0.166072,0.162422,1.04513
1480,0.107365,0.10443,1.04513
1481,0.0684606,0.0705445,1.04514
1482,0.115692,0.0638097,1.04783
1483,0.13047,0.0845188,1.04994
1484,0.14757,0.107881,1.05152
1485,0.128161,0.121351,1.05156
1486,0.101036,0.0998962,1.05156
1487,0.0748876,0.0679857,1.05161
1488,0.1301,0.12065,1.0517
1489,0.0811108,0.0713232,1.0518
1490,0.178231,0.186138,1.05186
1491,0.129034,0.0906989,1.05333
1492,0.0248161,0.0523141,1.05409
1493,0.04973,0.0824332,1.05515
1494,0.188663,0.205452,1.05544
1495,0.10287,0.113727,1.05555
1496,0.19695,0.224294,1.0563
1497,0.0906649,0.10992,1.05667
1498,0.0187681,0.0624836,1.05858
1499,-0.0332673,0.0472993,1.06508
1500,-0.0570577,0.0342571,1.07341
1501,0.132834,0.187597,1.07641
1502,0.103944,0.131468,1.07717
1503,0.162782,0.157698,1.0772
1504,0.199532,0.165077,1.07838
1505,0.195964,0.15296,1.08023
1506,0.127591,0.0903922,1.08162
1507,0.222782,0.217837,1.08164
1508,0.14947,0.123363,1.08232
1509,0.165958,0.149928,1.08258
1510,0.201,0.210881,1.08268
1511,0.114574,0.117848,1.08269
1512,0.0303276,0.068729,1.08416
1513,0.038154,0.07638,1.08562
1514,0.151266,0.156036,1.08565
1515,0.228008,0.256835,1.08648
1516,0.0808952,0.126715,1.08858
1517,0.00389305,0.0685058,1.09275
1518,-0.0692437,0.0422057,1.10517
1519,0.0393024,0.0641989,1.10579
1520,0.0746686,0.0948652,1.1062
1521,0.105972,0.120515,1.10641
1522,0.170655,0.113873,1.10964
1523,0.240531,0.20648,1.1108
1524,0.108478,0.121572,1.11097
1525,0.107465,0.0779284,1.11184
1526,0.272079,0.297663,1.11249
1527,0.167949,0.163955,1.11251
1528,0.197492,0.184894,1.11267
1529,0.150173,0.12863,1.11313
1530,0.175587,0.157839,1.11345
1531,0.0358646,0.0820032,1.11558
1532,0.0963569,0.0935262,1.11558
1533,0.184935,0.145557,1.11713
1534,0.224409,0.208917,1.11737
1535,0.187065,0.15266,1.11856
1536,0.158604,0.12548,1.11966
1537,0.131223,0.0753832,1.12277
1538,0.250664,0.269562,1.12313
1539,0.2428,0.233593,1.12322
1540,0.175027,0.172794,1.12322
1541,0.0928747,0.105066,1.12337
1542,0.191606,0.191029,1.12337
1543,0.0577652,0.0976404,1.12496
1544,0.00452467,0.0595444,1.12799
1545,0.0898224,0.0917535,1.12799
1546,0.159539,0.169509,1.12809
1547,0.238802,0.249633,1.12821
1548,0.124952,0.145295,1.12862
1549,0.148106,0.176299,1.12942
1550,0.0281183,0.0936137,1.13371
1551,0.220854,0.286236,1.13798
1552,0.173478,0.209506,1.13928
1553,0.128559,0.128122,1.13928
1554,0.223102,0.205031,1.13961
1555,0.26592,0.269966,1.13962
1556,0.234478,0.211123,1.14017
1557,0.244846,0.207183,1.14159
1558,0.297975,0.254192,1.1435
1559,0.22161,0.194757,1.14422
1560,0.214797,0.187944,1.14494
1561,0.196511,0.132584,1.14903
1562,0.108527,0.0736503,1.15025
1563,0.0852587,0.0775705,1.15031
1564,0.166781,0.11257,1.15325
1565,0.13504,0.115336,1.15363
1566,0.200703,0.182501,1.15397
1567,0.146103,0.133226,1.15413
1568,0.215643,0.199857,1.15438
1569,0.0999278,0.111786,1.15452
1570,0.225253,0.231557,1.15456
1571,0.270895,0.282827,1.1547
1572,0.130897,0.154662,1.15527
1573,0.115175,0.135176,1.15567
1574,0.176201,0.176132,1.15567
1575,0.216309,0.182672,1.1568
1576,0.160658,0.146843,1.15699
1577,0.208687,0.215696,1.15704
1578,0.240442,0.216683,1.1576
1579,0.223792,0.188267,1.15887
1580,0.200143,0.137825,1.16275
1581,0.183229,0.145612,1.16416
1582,0.155791,0.132464,1.16471
1583,0.306316,0.348729,1.16651
1584,0.162156,0.192058,1.1674
1585,0.249478,0.263074,1.16759
1586,0.112058,0.14473,1.16865
1587,0.230466,0.267027,1.16999
1588,0.122965,0.16993,1.1722
1589,0.213626,0.247806,1.17336
1590,0.258746,0.273021,1.17357
1591,0.100515,0.146721,1.1757
1592,0.0647365,0.101106,1.17703
1593,0.0840015,0.111949,1.17781
1594,0.301663,0.379455,1.18386
1595,0.250644,0.274344,1.18442
1596,0.359358,0.398849,1.18598
1597,0.288765,0.285575,1.18599
1598,0.214762,0.204775,1.18609
1599,0.276926,0.263509,1.18627
1600,0.153298,0.160357,1.18632
1601,0.231545,0.227214,1.18634
1602,0.221786,0.204343,1.18664
1603,0.205046,0.165743,1.18819
1604,0.357311,0.382024,1.1888
1605,0.250997,0.228755,1.18929
1606,0.311529,0.339223,1.19006
1607,0.170054,0.21098,1.19173
1608,0.327676,0.403105,1.19742
1609,0.285153,0.327576,1.19922
1610,0.197893,0.192313,1.19926
1611,0.166017,0.135706,1.20017
1612,0.171518,0.170017,1.20018
1613,0.264432,0.247524,1.20046
1614,0.219257,0.217549,1.20047
1615,0.234969,0.205577,1.20133
1616,0.121328,0.139978,1.20168
1617,0.154695,0.163441,1.20175
1618,0.130943,0.14588,1.20198
1619,0.120694,0.107735,1.20214
1620,0.191906,0.157947,1.2033
1621,0.248082,0.185406,1.20723
1622,0.347348,0.352595,1.20725
1623,0.335471,0.297787,1.20867
1624,0.397935,0.40525,1.20873
1625,0.267534,0.224358,1.21059
1626,0.124129,0.141641,1.2109
1627,0.202461,0.169309,1.212
1628,0.142275,0.121635,1.21242
1629,0.251402,0.19829,1.21524
1630,0.136436,0.138621,1.21525
1631,0.210624,0.217793,1.2153
1632,0.297405,0.266329,1.21627
1633,0.293471,0.260082,1.21738
1634,0.257554,0.211062,1.21954
1635,0.201227,0.162699,1.22103
1636,0.184542,0.151294,1.22213
1637,0.23536,0.194601,1.22379
1638,0.322826,0.332881,1.22389
1639,0.258264,0.25954,1.2239
1640,0.231806,0.158682,1.22924
1641,0.316204,0.291271,1.22986
1642,0.201359,0.197453,1.22988
1643,0.342268,0.357574,1.23011
1644,0.131907,0.194644,1.23405
1645,0.109063,0.143382,1.23523
1646,0.0598369,0.104426,1.23722
1647,0.0707462,0.0844638,1.2374
1648,0.116221,0.125765,1.2375
1649,0.0291908,0.0749766,1.23959
1650,0.0745779,0.0946824,1.24
1651,0.15355,0.136595,1.24028
1652,0.226628,0.228234,1.24029
1653,0.329052,0.361163,1.24132
1654,0.197123,0.199952,1.24132
1655,0.192655,0.187056,1.24136
1656,0.356373,0.405586,1.24378
1657,0.299087,0.270304,1.24461
1658,0.365259,0.372546,1.24466
1659,0.284598,0.211813,1.24996
1660,0.295999,0.281656,1.25016
1661,0.189135,0.185226,1.25018
1662,0.2498,0.263164,1.25036
1663,0.162744,0.152903,1.25045
1664,0.0946945,0.0962198,1.25046
1665,0.0796441,0.0841374,1.25048
1666,0.214596,0.198036,1.25075
1667,0.144428,0.125209,1.25112
1668,0.0695848,0.0752697,1.25115
1669,0.108391,0.0947691,1.25134
1670,0.159452,0.131657,1.25211
1671,0.150507,0.141888,1.25218
1672,0.241789,0.203563,1.25365
1673,0.212545,0.132643,1.26003
1674,0.126632,0.0835544,1.26189
1675,0.266581,0.250363,1.26215
1676,0.252497,0.188794,1.26621
1677,0.216247,0.153106,1.27019
1678,0.236685,0.14141,1.27927
1679,0.209673,0.142976,1.28372
1680,0.178897,0.141249,1.28514
1681,0.246721,0.235789,1.28526
1682,0.169806,0.118934,1.28784
1683,0.0276184,0.0645292,1.28921
1684,0.0504518,0.0857321,1.29045
1685,0.206295,0.253328,1.29266
1686,0.20118,0.148411,1.29545
1687,0.173443,0.153409,1.29585
1688,0.207018,0.205715,1.29585
1689,0.244603,0.237796,1.2959
1690,0.249582,0.221095,1.29671
1691,0.19195,0.178023,1.2969
1692,0.281483,0.274608,1.29695
1693,0.133894,0.142749,1.29703
1694,0.219361,0.243783,1.29763
1695,0.31671,0.348702,1.29865
1696,0.237474,0.228149,1.29874
1697,0.21207,0.17077,1.30044
1698,0.119455,0.120191,1.30044
1699,0.154238,0.133121,1.30089
1700,0.168338,0.120273,1.3032
1701,0.0616492,0.0698318,1.30327
1702,0.115934,0.0712297,1.30526
1703,0.0753109,0.0561489,1.30563
1704,0.0885673,0.0603916,1.30642
1705,0.121607,0.113313,1.30649
1706,0.0962899,0.079479,1.30678
1707,0.0907332,0.0617445,1.30762
1708,0.0933928,0.0833509,1.30772
1709,0.128421,0.118761,1.30781
1710,0.102889,0.0905548,1.30796
1711,0.238216,0.238099,1.30796
1712,0.182667,0.185276,1.30797
1713,0.306479,0.298319,1.30804
1714,0.200786,0.145124,1.31113
1715,0.350011,0.322319,1.3119
1716,0.232339,0.169184,1.31589
1717,0.180504,0.14046,1.31749
1718,0.227954,0.160149,1.32209
1719,0.13411,0.107442,1.3228
1720,0.19415,0.158524,1.32407
1721,0.245632,0.246274,1.32407
1722,0.146643,0.134157,1.32423
1723,0.0962707,0.0899456,1.32427
1724,0.0589577,0.0591533,1.32427
1725,0.0988888,0.0569589,1.32603
1726,-0.0105753,0.037006,1.32829
1727,0.0646288,0.0908564,1.32898
1728,0.102249,0.0974097,1.329
1729,0.117047,0.0929542,1.32958
1730,0.23544,0.247873,1.32974
1731,0.215049,0.207761,1.32979
1732,0.28151,0.317054,1.33105
1733,0.133097,0.156348,1.33159
1734,0.165481,0.126505,1.33311
1735,0.0269692,0.0683402,1.33482
1736,0.137341,0.17301,1.3361
1737,0.256119,0.303102,1.3383
1738,0.163205,0.177587,1.33851
1739,0.323458,0.377975,1.34148
1740,0.353972,0.371172,1.34178
1741,0.217608,0.217289,1.34178
1742,0.26913,0.265481,1.34179
1743,0.168858,0.154391,1.342
1744,0.131397,0.089149,1.34379
1745,0.105079,0.0657934,1.34533
1746,0.100357,0.0733781,1.34606
1747,0.180062,0.151824,1.34685
1748,0.16753,0.139342,1.34765
1749,0.274693,0.254504,1.34806
1750,0.167753,0.184284,1.34833
1751,0.208543,0.176962,1.34933
1752,0.11255,0.0998839,1.34949
1753,-0.0142667,0.060861,1.35513
1754,0.0479012,0.0556707,1.35519
1755,0.183597,0.180579,1.3552
1756,0.287736,0.294912,1.35525
1757,0.18984,0.179717,1.35536
1758,0.357824,0.398827,1.35704
1759,0.350554,0.351687,1.35704
1760,0.251494,0.226585,1.35766
1761,0.26276,0.247351,1.3579
1762,0.253789,0.273288,1.35828
1763,0.1254,0.143014,1.35859
1764,0.103887,0.120611,1.35887
1765,0.14354,0.112371,1.35984
1766,0.118097,0.0933787,1.36045
1767,0.15876,0.115441,1.36232
1768,0.274304,0.264955,1.36241
1769,0.174309,0.174479,1.36241
1770,0.184211,0.169164,1.36264
1771,0.170777,0.0988142,1.36782
1772,0.0435022,0.0609606,1.36812
1773,0.252751,0.280317,1.36888
1774,0.250966,0.266872,1.36913
1775,0.193573,0.14918,1.37111
1776,0.219592,0.176482,1.37296
1777,0.275911,0.235822,1.37457
1778,0.264407,0.232449,1.37559
1779,0.303273,0.313327,1.37569
1780,0.223093,0.210012,1.37586
1781,0.27809,0.281752,1.37588
1782,0.146874,0.165933,1.37624
1783,0.106679,0.119743,1.37641
1784,0.118372,0.0842298,1.37758
1785,0.150438,0.102731,1.37985
1786,0.238443,0.214704,1.38042
1787,0.266353,0.249956,1.38069
1788,0.159097,0.13423,1.3813
1789,0.210365,0.189816,1.38173
1790,0.192585,0.149419,1.38359
1791,0.0946937,0.0888826,1.38362
1792,0.130204,0.067877,1.38751
1793,0.215435,0.205467,1.38761
1794,0.122079,0.110779,1.38774
1795,0.298235,0.276359,1.38821
1796,0.297995,0.283881,1.38841
1797,0.194341,0.147052,1.39065
1798,0.288631,0.263,1.39131
1799,0.264572,0.200673,1.39539
1800,0.259442,0.234937,1.39599
1801,0.192613,0.162737,1.39688
1802,0.16065,0.144348,1.39715
1803,0.0509021,0.0831337,1.39819
1804,0.180394,0.194525,1.39839
1805,0.243542,0.25245,1.39847
1806,0.147536,0.14498,1.39847
1807,-0.0153001,0.0794841,1.40746
1808,0.150674,0.172093,1.40792
1809,-0.0137349,0.0940842,1.41954
1810,0.0274567,0.0740202,1.42171
1811,0.110293,0.0598131,1.42426
1812,0.244964,0.260053,1.42448
1813,0.247816,0.215169,1.42555
1814,0.295241,0.273898,1.42601
1815,0.21896,0.141105,1.43207
1816,0.121762,0.0768948,1.43408
1817,0.230909,0.218703,1.43423
1818,0.285796,0.305268,1.43461
1819,0.288174,0.294723,1.43465
1820,0.206758,0.216448,1.43475
1821,0.15025,0.160628,1.43485
1822,0.200333,0.175013,1.43549
1823,0.266397,0.23523,1.43647
1824,0.29626,0.319118,1.43699
1825,0.204213,0.181691,1.4375
1826,0.202423,0.106936,1.44661
1827,0.196592,0.0776299,1.46077
1828,0.0773728,0.052871,1.46137
1829,0.0786017,0.0533097,1.46201
1830,0.231844,0.189414,1.46381
1831,0.247462,0.20413,1.46568
1832,0.293368,0.267705,1.46634
1833,0.230005,0.215573,1.46655
1834,0.180956,0.115038,1.4709
1835,0.17887,0.14879,1.4718
1836,0.133367,0.0882151,1.47384
1837,0.167764,0.129033,1.47534
1838,0.328107,0.314604,1.47552
1839,0.295521,0.256497,1.47704
1840,0.259034,0.211906,1.47927
1841,0.291548,0.234755,1.48249
1842,0.257308,0.180935,1.48832
1843,0.17955,0.117704,1.49215
1844,0.249376,0.188039,1.49591
1845,0.234197,0.103876,1.51289
1846,0.0601772,0.0601846,1.51289
1847,0.0471912,0.0581638,1.51301
1848,0.00312891,0.0473371,1.51497
1849,-0.0100083,0.0358931,1.51708
1850,0.146434,0.123399,1.51761
1851,0.156598,0.14484,1.51774
1852,0.118553,0.101785,1.51803
1853,0.218751,0.193586,1.51866
1854,0.197759,0.186887,1.51878
1855,0.13042,0.0994086,1.51974
1856,0.12397,0.0908568,1.52084
1857,0.273134,0.30437,1.52181
1858,0.345301,0.372025,1.52253
1859,0.226023,0.196062,1.52342
1860,0.145868,0.132621,1.5236
1861,0.139511,0.11063,1.52443
1862,0.100836,0.075407,1.52508
1863,0.0941461,0.0891933,1.5251
1864,0.0185591,0.0513689,1.52618
1865,0.058084,0.0621738,1.5262
1866,0.10741,0.0950412,1.52635
1867,0.138273,0.129259,1.52643
1868,0.151612,0.0748333,1.53233
1869,0.220907,0.200866,1.53273
1870,0.168574,0.160306,1.5328
1871,0.0733133,0.0962691,1.53332
1872,0.12334,0.142141,1.53368
1873,0.103017,0.0996673,1.53369
1874,0.173719,0.173291,1.53369
1875,0.143044,0.157798,1.53391
1876,0.133706,0.13991,1.53394
1877,0.154807,0.143885,1.53406
1878,0.0329124,0.075677,1.53589
1879,-0.0164283,0.0551235,1.54101
1880,0.19451,0.247977,1.54387
1881,0.118245,0.138079,1.54426
1882,0.0969456,0.104686,1.54432
1883,0.0576033,0.0837733,1.54501
1884,0.0842612,0.0729399,1.54514
1885,0.247681,0.245546,1.54514
1886,0.243491,0.214615,1.54598
1887,0.323524,0.319361,1.54599
1888,0.338999,0.310634,1.5468
1889,0.272001,0.2468,1.54743
1890,0.241277,0.198465,1.54927
1891,0.199935,0.187029,1.54943
1892,0.165641,0.138877,1.55015
1893,0.179271,0.167449,1.55029
1894,0.193893,0.186814,1.55034
1895,0.165571,0.139181,1.55103
1896,0.205223,0.161626,1.55294
1897,0.150604,0.10984,1.5546
1898,0.160734,0.112795,1.5569
1899,0.199613,0.128148,1.562
1900,0.178408,0.110358,1.56663
1901,0.206355,0.152768,1.5695
1902,0.225982,0.153391,1.57477
1903,0.144226,0.0990128,1.57682
1904,0.265875,0.265308,1.57682
1905,0.244063,0.215362,1.57764
1906,0.325963,0.328795,1.57765
1907,0.281444,0.230648,1.58023
1908,0.216624,0.184256,1.58128
1909,0.237196,0.187681,1.58373
1910,0.302214,0.253259,1.58613
1911,0.358769,0.364112,1.58616
1912,0.261281,0.254659,1.5862
1913,0.198261,0.181559,1.58648
1914,0.320433,0.280456,1.58808
1915,0.234596,0.148112,1.59556
1916,0.17826,0.103322,1.60117
1917,0.334974,0.34425,1.60126
1918,0.190787,0.206144,1.60149
1919,0.277508,0.250223,1.60224
1920,0.38233,0.373973,1.60231
1921,0.293955,0.245491,1.60466
1922,0.170503,0.145799,1.60527
1923,0.248479,0.20893,1.60683
1924,0.232083,0.187441,1.60882
1925,0.252849,0.181329,1.61394
1926,0.134584,0.110498,1.61452
1927,0.0571218,0.0785614,1.61498
1928,0.0427979,0.072588,1.61587
1929,0.250794,0.290874,1.61747
1930,0.332115,0.346908,1.61769
1931,0.172452,0.202574,1.6186
1932,0.166822,0.151499,1.61883
1933,0.329892,0.347753,1.61915
1934,0.186232,0.186599,1.61915
1935,0.140671,0.124115,1.61943
1936,0.264017,0.265955,1.61943
1937,0.218881,0.220569,1.61943
1938,0.109831,0.134546,1.62004
1939,0.160237,0.11194,1.62238
1940,0.0635271,0.0723147,1.62245
1941,0.00572694,0.0480817,1.62425
1942,0.074788,0.0999908,1.62488
1943,0.113514,0.131845,1.62522
1944,-0.00753792,0.0719608,1.63154
1945,0.0603835,0.058052,1.63154
1946,-0.0370813,0.0393644,1.63739
1947,0.0929914,0.0881942,1.63741
1948,0.0914697,0.0687635,1.63793
1949,0.146647,0.117266,1.63879
1950,0.149737,0.0920754,1.64212
1951,0.0870797,0.066369,1.64254
1952,0.192169,0.228537,1.64387
1953,0.267498,0.289715,1.64436
1954,0.275592,0.299002,1.64491
1955,0.259157,0.288773,1.64579
1956,0.30914,0.335508,1.64648
1957,0.133498,0.158701,1.64712
1958,0.154462,0.11344,1.6488
1959,0.168557,0.105864,1.65273
1960,0.152138,0.114756,1.65413
1961,0.117196,0.111207,1.65416
1962,0.106755,0.0910333,1.65441
1963,0.0694994,0.0512161,1.65474
1964,0.119898,0.104729,1.65497
1965,0.0782477,0.0703949,1.65504
1966,0.289051,0.321457,1.65609
1967,0.182216,0.171106,1.65621
1968,0.196646,0.173167,1.65676
1969,0.31552,0.306049,1.65685
1970,0.178325,0.170343,1.65691
1971,0.179625,0.161764,1.65723
1972,0.189832,0.12139,1.66192
1973,0.240334,0.190965,1.66435
1974,0.258797,0.222911,1.66564
1975,0.281256,0.230597,1.66821
1976,0.229196,0.132021,1.67765
1977,0.237773,0.17758,1.68127
1978,0.23435,0.16678,1.68584
1979,0.207997,0.154016,1.68875
1980,0.104571,0.0888019,1.689
1981,0.125647,0.0839893,1.69074
1982,0.147158,0.107112,1.69234
1983,0.159111,0.121408,1.69376
1984,0.181748,0.148941,1.69484
1985,0.296109,0.302171,1.69488
1986,0.296018,0.283758,1.69503
1987,0.355033,0.349449,1.69506
1988,0.380662,0.400243,1.69544
1989,0.214068,0.216982,1.69545
1990,0.216766,0.198776,1.69577
1991,0.215024,0.144508,1.70075
1992,0.184202,0.138166,1.70287
1993,0.140003,0.0906067,1.70531
1994,0.0478674,0.0629166,1.70553
1995,0.215563,0.203905,1.70567
1996,0.131764,0.138104,1.70571
1997,0.15567,0.134579,1.70615
1998,0.160888,0.135377,1.7068
1999,0.167588,0.0941143,1.7122
2000,0.124553,0.0585274,1.71656
2001,0.0393199,0.0429575,1.71657
2002,0.204934,0.224805,1.71697
2003,0.266882,0.251659,1.7172
2004,0.311878,0.334274,1.7177
2005,0.275926,0.267913,1.71777
2006,0.193566,0.147483,1.71989
2007,0.197671,0.140107,1.7232
2008,0.182549,0.098758,1.73023
2009,0.28671,0.249106,1.73164
2010,0.232125,0.162604,1.73647
2011,0.126249,0.0971047,1.73732
2012,0.0291491,0.0617877,1.73839
2013,-0.0350849,0.0423131,1.74438
2014,0.114066,0.143898,1.74527
2015,0.156817,0.143673,1.74544
2016,0.229855,0.248386,1.74578
2017,0.224221,0.206879,1.74608
2018,0.216446,0.170062,1.74824
2019,0.115055,0.0908129,1.74882
2020,0.00612263,0.0525795,1.75098
2021,0.248876,0.307381,1.7544
2022,0.203625,0.192484,1.75453
2023,0.295473,0.303737,1.7546
2024,0.192054,0.197112,1.75462
2025,0.0561079,0.102646,1.75679
2026,0.0172459,0.073939,1.76
2027,0.277655,0.338251,1.76367
2028,0.250094,0.282272,1.76471
2029,0.128726,0.15708,1.76551
2030,0.144957,0.110446,1.76671
2031,0.178362,0.144357,1.76786
2032,0.116447,0.10816,1.76793
2033,0.0893138,0.062758,1.76864
2034,0.245482,0.27034,1.76925
2035,0.249249,0.258632,1.76934
2036,0.218211,0.227144,1.76942
2037,0.221697,0.186512,1.77066
2038,0.243366,0.232598,1.77077
2039,0.195301,0.141438,1.77368
2040,0.219931,0.190552,1.77454
2041,0.139967,0.128884,1.77466
2042,0.2227,0.207382,1.7749
2043,0.182993,0.157366,1.77555
2044,0.0600136,0.0886007,1.77637
2045,0.134321,0.130104,1.77639
2046,0.15576,0.0821749,1.7818
2047,0.157131,0.105618,1.78446
2048,0.215254,0.168488,1.78664
2049,0.35335,0.368172,1.78686
2050,0.346576,0.390827,1.78882
2051,0.316018,0.309012,1.78887
2052,0.23557,0.162972,1.79414
