t,predict_test,teacher
1868,0.400195,0.415686,14.2935
1869,0.545295,0.596078,14.2961
1870,0.352628,0.309804,14.298
1871,0.0713508,0.121569,14.3005
1872,0.0738155,0.0666667,14.3005
1873,0.0804347,0.0666667,14.3007
1874,0.100192,0.113725,14.3009
1875,0.316599,0.309804,14.301
1876,0.53906,0.611765,14.3062
1877,0.463647,0.419608,14.3082
1878,0.12334,0.14902,14.3088
1879,0.0770474,0.0745098,14.3088
1880,0.0685336,0.0627451,14.3089
1881,0.0709155,0.0901961,14.3093
1882,0.205803,0.219608,14.3094
1883,0.485278,0.541176,14.3126
1884,0.529209,0.541176,14.3127
1885,0.225668,0.219608,14.3127
1886,0.0670252,0.0941176,14.3135
1887,0.0658869,0.0588235,14.3135
1888,0.0659355,0.0745098,14.3136
1889,0.122739,0.152941,14.3145
1890,0.407306,0.415686,14.3146
1891,0.555504,0.635294,14.321
1892,0.358437,0.317647,14.3226
1893,0.0677499,0.113725,14.3247
1894,0.0741375,0.0666667,14.3248
1895,0.0760444,0.0627451,14.325
1896,0.0842375,0.105882,14.3254
1897,0.281428,0.278431,14.3254
1898,0.525507,0.623529,14.335
1899,0.48122,0.466667,14.3353
1900,0.145141,0.164706,14.3356
1901,0.0820802,0.0745098,14.3357
1902,0.0702308,0.0588235,14.3358
1903,0.0626215,0.0745098,14.336
1904,0.158364,0.176471,14.3363
1905,0.453112,0.498039,14.3383
1906,0.562292,0.619608,14.3416
1907,0.291819,0.254902,14.343
1908,0.0607778,0.0941176,14.3441
1909,0.0656252,0.054902,14.3442
1910,0.0635306,0.0588235,14.3442
1911,0.0824167,0.109804,14.345
1912,0.328299,0.321569,14.345
1913,0.548064,0.666667,14.3591
1914,0.452133,0.423529,14.3599
1915,0.10322,0.137255,14.3611
1916,0.0838088,0.0627451,14.3615
1917,0.0655265,0.0509804,14.3617
1918,0.0587919,0.0705882,14.3618
1919,0.174452,0.184314,14.3619
1920,0.469356,0.533333,14.366
1921,0.564792,0.619608,14.369
1922,0.265447,0.235294,14.37
1923,0.0632635,0.0823529,14.3703
1924,0.0610552,0.0509804,14.3704
1925,0.0548741,0.054902,14.3704
1926,0.0738025,0.105882,14.3714
1927,0.330446,0.32549,14.3715
1928,0.553369,0.698039,14.3924
1929,0.451162,0.423529,14.3932
1930,0.0968593,0.133333,14.3945
1931,0.0864214,0.0588235,14.3953
1932,0.0627079,0.0470588,14.3955
1933,0.0547475,0.0666667,14.3956
1934,0.154304,0.164706,14.3958
1935,0.454254,0.517647,14.3998
1936,0.572328,0.662745,14.4079
1937,0.293039,0.247059,14.4101
1938,0.0623432,0.0823529,14.4105
1939,0.0619057,0.0509804,14.4106
1940,0.0555776,0.0470588,14.4107
1941,0.0607401,0.0862745,14.4113
1942,0.287527,0.266667,14.4117
1943,0.540166,0.694118,14.4354
1944,0.498131,0.505882,14.4355
1945,0.14095,0.152941,14.4356
1946,0.092469,0.0588235,14.4368
1947,0.0560739,0.0431373,14.4369
1948,0.0428736,0.0509804,14.437
1949,0.088389,0.117647,14.4379
1950,0.397276,0.407843,14.438
1951,0.596346,0.74902,14.4613
1952,0.387405,0.341176,14.4634
1953,0.0623806,0.0980392,14.4647
1954,0.0726778,0.0470588,14.4654
1955,0.0539045,0.0392157,14.4656
1956,0.0567231,0.054902,14.4656
1957,0.175795,0.160784,14.4658
1958,0.459303,0.560784,14.4761
1959,0.588288,0.698039,14.4881
1960,0.282145,0.231373,14.4907
1961,0.0681135,0.0705882,14.4907
1962,0.051459,0.0431373,14.4908
1963,0.0424726,0.0392157,14.4908
1964,0.0372887,0.0666667,14.4917
1965,0.250941,0.207843,14.4935
1966,0.523941,0.682353,14.5186
1967,0.536886,0.619608,14.5255
1968,0.201118,0.172549,14.5263
1969,0.0939493,0.054902,14.5278
1970,0.0446839,0.0392157,14.5278
1971,0.0334894,0.0352941,14.5278
1972,0.0225388,0.0627451,14.5295
1973,0.297278,0.231373,14.5338
1974,0.582243,0.752941,14.5629
1975,0.51979,0.580392,14.5666
1976,0.16718,0.145098,14.5671
1977,0.0987855,0.0509804,14.5694
1978,0.0322539,0.0313725,14.5694
1979,0.0292401,0.0352941,14.5694
1980,0.0101019,0.054902,14.5714
1981,0.301633,0.203922,14.581
1982,0.596188,0.74902,14.6043
1983,0.527193,0.643137,14.6178
1984,0.197551,0.152941,14.6198
1985,0.0987666,0.0470588,14.6224
1986,0.0210445,0.0313725,14.6225
1987,0.0234977,0.027451,14.6226
1988,-0.0139534,0.0352941,14.625
1989,0.244611,0.109804,14.6432
1990,0.577157,0.537255,14.6447
1991,0.584133,0.909804,14.7508
1992,0.342308,0.254902,14.7584
1993,0.0538226,0.0588235,14.7585
1994,-0.0094739,0.027451,14.7598
1995,0.0213702,0.0235294,14.7598
1996,0.097365,0.0196078,14.7659
1997,0.0719342,0.0235294,14.7682
1998,0.300053,0.0862745,14.8139
1999,0.665787,0.52549,14.8336
2000,0.565566,1,15.0223
2001,0.369031,0.262745,15.0336
2002,0.0441151,0.054902,15.0338
2003,-0.0628382,0.0313725,15.0426
2004,-0.0232504,0.0235294,15.0448
2005,0.143597,0.0156863,15.0612
2006,0.0125491,0.0156863,15.0612
2007,0.174709,0.0156863,15.0865
2008,0.677071,0.0313725,15.5034
2009,0.598891,0.113725,15.7388
2010,0.520538,0.129412,15.8918
2011,0.494548,0.0901961,16.0553
2012,0.331703,0.0901961,16.1136
2013,0.299453,0.109804,16.1496
2014,0.343355,0.14902,16.1873
2015,0.338717,0.211765,16.2035
2016,0.332978,0.278431,16.2064
2017,0.28591,0.298039,16.2066
2018,0.200735,0.247059,16.2087
2019,0.140534,0.184314,16.2106
2020,0.134098,0.160784,16.2113
2021,0.176017,0.172549,16.2114
2022,0.255538,0.219608,16.2127
2023,0.33756,0.282353,16.2157
2024,0.356139,0.290196,16.22
2025,0.280835,0.243137,16.2215
2026,0.193334,0.184314,16.2216
2027,0.172851,0.160784,16.2217
2028,0.199746,0.184314,16.2219
2029,0.271445,0.239216,16.223
2030,0.343754,0.301961,16.2247
2031,0.341028,0.294118,16.2269
2032,0.261184,0.235294,16.2276
2033,0.180136,0.180392,16.2276
2034,0.170522,0.160784,16.2277
2035,0.208048,0.188235,16.2281
2036,0.287615,0.247059,16.2297
2037,0.360359,0.305882,16.2327
2038,0.341793,0.294118,16.235
2039,0.250897,0.227451,16.2355
2040,0.175669,0.172549,16.2355
2041,0.170425,0.156863,16.2357
2042,0.215532,0.192157,16.2363
2043,0.297919,0.254902,16.2381
2044,0.368815,0.317647,16.2407
2045,0.337156,0.298039,16.2423
2046,0.239592,0.223529,16.2425
2047,0.164093,0.168627,16.2425
2048,0.166059,0.156863,16.2426
2049,0.216868,0.192157,16.2432
2050,0.304928,0.266667,16.2447
2051,0.376728,0.32549,16.2473
2052,0.340673,0.290196,16.2499
2053,0.227592,0.211765,16.2501
2054,0.158732,0.160784,16.2501
2055,0.16641,0.156863,16.2502
2056,0.222466,0.196078,16.2509
2057,0.319478,0.27451,16.2529
2058,0.383452,0.333333,16.2554
2059,0.33262,0.286275,16.2576
2060,0.213675,0.207843,16.2576
2061,0.151444,0.152941,16.2576
2062,0.167411,0.152941,16.2578
2063,0.224529,0.2,16.2584
2064,0.332317,0.286275,16.2606
2065,0.391822,0.341176,16.2631
2066,0.32746,0.286275,16.2648
2067,0.20107,0.2,16.2648
2068,0.143531,0.14902,16.2648
2069,0.162808,0.152941,16.2649
2070,0.229246,0.203922,16.2656
2071,0.341441,0.294118,16.2678
2072,0.398574,0.345098,16.2707
2073,0.322724,0.286275,16.272
2074,0.191579,0.192157,16.272
2075,0.139676,0.145098,16.272
2076,0.161806,0.14902,16.2722
2077,0.235831,0.207843,16.273
2078,0.348275,0.309804,16.2745
2079,0.407133,0.356863,16.277
2080,0.316752,0.282353,16.2782
2081,0.177803,0.184314,16.2782
2082,0.131544,0.141176,16.2783
2083,0.157532,0.14902,16.2784
2084,0.237945,0.211765,16.2791
2085,0.360332,0.321569,16.2806
2086,0.415353,0.364706,16.2831
2087,0.310741,0.27451,16.2845
2088,0.166184,0.180392,16.2847
2089,0.127111,0.137255,16.2848
2090,0.158353,0.14902,16.2848
2091,0.238852,0.219608,16.2852
2092,0.372436,0.333333,16.2867
2093,0.419798,0.368627,16.2894
2094,0.299571,0.270588,16.2902
2095,0.156309,0.172549,16.2905
2096,0.123652,0.137255,16.2907
2097,0.158294,0.145098,16.2908
2098,0.246429,0.219608,16.2915
2099,0.37955,0.345098,16.2927
2100,0.429373,0.376471,16.2955
2101,0.295919,0.270588,16.2962
2102,0.147678,0.164706,16.2965
2103,0.119975,0.129412,16.2966
2104,0.152004,0.145098,16.2966
2105,0.246328,0.223529,16.2971
2106,0.389166,0.352941,16.2984
2107,0.433407,0.380392,16.3012
2108,0.290438,0.266667,16.3018
2109,0.13876,0.160784,16.3023
2110,0.115363,0.12549,16.3024
2111,0.151557,0.145098,16.3024
2112,0.248639,0.227451,16.3029
2113,0.397215,0.368627,16.3037
2114,0.435212,0.392157,16.3056
2115,0.284255,0.262745,16.306
2116,0.129245,0.160784,16.307
2117,0.110609,0.12549,16.3072
2118,0.148099,0.141176,16.3073
2119,0.244101,0.227451,16.3076
2120,0.404893,0.372549,16.3086
2121,0.44703,0.4,16.3108
2122,0.283701,0.258824,16.3114
2123,0.126921,0.152941,16.3121
2124,0.108271,0.117647,16.3122
2125,0.146936,0.137255,16.3123
2126,0.242198,0.223529,16.3126
2127,0.411187,0.376471,16.3139
2128,0.452874,0.407843,16.3159
2129,0.284914,0.258824,16.3166
2130,0.12007,0.14902,16.3174
2131,0.103161,0.117647,16.3176
2132,0.142016,0.133333,16.3177
2133,0.23625,0.223529,16.3178
2134,0.408301,0.384314,16.3184
2135,0.460831,0.419608,16.3201
2136,0.284243,0.266667,16.3204
2137,0.11552,0.14902,16.3216
2138,0.0993801,0.109804,16.3217
2139,0.135091,0.129412,16.3217
2140,0.229143,0.215686,16.3219
2141,0.412954,0.388235,16.3225
2142,0.46957,0.431373,16.3239
2143,0.296615,0.266667,16.3248
2144,0.111695,0.145098,16.326
2145,0.0947366,0.105882,16.3261
2146,0.128748,0.12549,16.3261
2147,0.218309,0.211765,16.3261
2148,0.410534,0.388235,16.3266
2149,0.476506,0.443137,16.3277
2150,0.300881,0.27451,16.3284
2151,0.108579,0.14902,16.3301
2152,0.0912093,0.101961,16.3302
2153,0.124301,0.117647,16.3302
2154,0.207488,0.2,16.3303
2155,0.407212,0.376471,16.3312
2156,0.489192,0.454902,16.3324
2157,0.319543,0.282353,16.3338
2158,0.112462,0.145098,16.3349
2159,0.0877558,0.0980392,16.335
2160,0.119359,0.109804,16.3351
2161,0.195036,0.192157,16.3351
2162,0.393507,0.372549,16.3355
2163,0.497567,0.470588,16.3362
2164,0.331577,0.298039,16.3374
2165,0.111159,0.145098,16.3385
2166,0.0827202,0.0980392,16.3387
2167,0.110864,0.101961,16.3388
2168,0.181263,0.172549,16.3389
2169,0.376713,0.356863,16.3393
2170,0.509365,0.486275,16.3398
2171,0.363927,0.317647,16.342
2172,0.117682,0.14902,16.3429
2173,0.0805107,0.0941176,16.3431
2174,0.101155,0.0941176,16.3432
2175,0.159444,0.156863,16.3432
2176,0.352474,0.337255,16.3434
2177,0.514296,0.501961,16.3436
2178,0.393918,0.341176,16.3464
2179,0.127606,0.160784,16.3475
2180,0.0772048,0.0941176,16.3477
2181,0.0933938,0.0941176,16.3477
2182,0.137929,0.145098,16.3478
2183,0.323387,0.313725,16.3479
2184,0.506157,0.505882,16.3479
2185,0.422928,0.372549,16.3504
2186,0.145827,0.172549,16.3511
2187,0.0774708,0.0941176,16.3514
2188,0.0902775,0.0901961,16.3514
2189,0.126479,0.129412,16.3514
2190,0.292961,0.282353,16.3515
2191,0.498033,0.501961,16.3516
2192,0.457516,0.411765,16.3536
2193,0.17486,0.188235,16.3538
2194,0.0756287,0.0980392,16.3543
2195,0.0833639,0.0862745,16.3543
2196,0.11328,0.113725,16.3543
2197,0.252472,0.243137,16.3544
2198,0.481536,0.490196,16.3545
2199,0.492041,0.454902,16.3559
2200,0.220728,0.215686,16.3559
2201,0.0735832,0.105882,16.3569
2202,0.077975,0.0823529,16.357
2203,0.0974761,0.101961,16.357
2204,0.205328,0.211765,16.357
2205,0.453727,0.458824,16.3571
2206,0.518301,0.501961,16.3573
2207,0.27083,0.247059,16.3579
2208,0.0737139,0.113725,16.3595
2209,0.0738902,0.0784314,16.3595
2210,0.0932184,0.0941176,16.3595
2211,0.167124,0.176471,16.3596
2212,0.414466,0.411765,16.3596
2213,0.528746,0.541176,16.3598
2214,0.335309,0.294118,16.3615
2215,0.0804179,0.129412,16.3639
2216,0.0742858,0.0823529,16.3639
2217,0.089764,0.0823529,16.364
2218,0.132416,0.145098,16.3641
2219,0.356581,0.352941,16.3641
2220,0.537792,0.564706,16.3649
2221,0.405064,0.356863,16.3672
2222,0.10554,0.141176,16.3685
2223,0.0754087,0.0784314,16.3685
2224,0.0817432,0.0784314,16.3685
2225,0.106135,0.12549,16.3689
2226,0.290057,0.294118,16.3689
2227,0.514097,0.560784,16.3711
2228,0.456099,0.431373,16.3717
2229,0.148032,0.176471,16.3725
2230,0.0741767,0.0901961,16.3727
2231,0.0777913,0.0745098,16.3727
2232,0.0913304,0.101961,16.3729
2233,0.221182,0.231373,16.373
2234,0.484616,0.517647,16.3741
2235,0.515721,0.505882,16.3741
2236,0.226657,0.219608,16.3742
2237,0.0689166,0.101961,16.3753
2238,0.0710872,0.0745098,16.3753
2239,0.0811318,0.0862745,16.3753
2240,0.158793,0.176471,16.3756
2241,0.427855,0.443137,16.3759
2242,0.545302,0.572549,16.3766
2243,0.322177,0.282353,16.3782
2244,0.0692332,0.113725,16.3802
2245,0.0720705,0.0705882,16.3802
2246,0.0796704,0.0745098,16.3802
2247,0.113778,0.133333,16.3806
2248,0.349452,0.345098,16.3806
2249,0.542388,0.603922,16.3844
2250,0.41893,0.376471,16.3862
2251,0.100742,0.141176,16.3878
2252,0.0770366,0.0745098,16.3878
2253,0.0770826,0.0666667,16.388
2254,0.0855068,0.101961,16.3882
2255,0.251686,0.254902,16.3882
2256,0.509948,0.572549,16.3922
2257,0.502739,0.486275,16.3924
2258,0.181174,0.188235,16.3925
2259,0.0730104,0.0823529,16.3926
2260,0.0682761,0.0627451,16.3926
2261,0.0689009,0.0784314,16.3927
2262,0.160908,0.180392,16.3931
2263,0.447017,0.47451,16.3938
2264,0.555272,0.592157,16.3952
2265,0.298061,0.266667,16.3962
2266,0.0612725,0.101961,16.3978
2267,0.0670308,0.0627451,16.3978
2268,0.0698759,0.0666667,16.3978
2269,0.0996987,0.12549,16.3985
2270,0.345412,0.34902,16.3985
2271,0.548591,0.635294,16.406
2272,0.426175,0.384314,16.4078
2273,0.0922582,0.137255,16.4098
2274,0.0783012,0.0705882,16.4099
2275,0.0708427,0.0588235,16.41
2276,0.0722326,0.0901961,16.4103
2277,0.226983,0.223529,16.4104
2278,0.503717,0.568627,16.4146
2279,0.525717,0.533333,16.4146
2280,0.213158,0.196078,16.4149
2281,0.0721899,0.0823529,16.415
2282,0.0653668,0.054902,16.4151
2283,0.0601356,0.0666667,16.4152
2284,0.120735,0.141176,16.4156
2285,0.411492,0.419608,16.4157
2286,0.566677,0.647059,16.4221
2287,0.367128,0.313725,16.425
2288,0.0632844,0.109804,16.4271
2289,0.0713238,0.0588235,16.4273
2290,0.0649209,0.054902,16.4274
2291,0.0728975,0.0941176,16.4278
2292,0.272175,0.266667,16.4279
2293,0.526633,0.631373,16.4388
2294,0.501148,0.490196,16.439
2295,0.152376,0.164706,16.4391
2296,0.0812186,0.0745098,16.4392
2297,0.0619246,0.0509804,16.4393
2298,0.0531871,0.0666667,16.4395
2299,0.133504,0.152941,16.4398
2300,0.439344,0.466667,16.4406
2301,0.572945,0.658824,16.448
2302,0.330784,0.282353,16.4503
2303,0.0584233,0.0941176,16.4516
2304,0.0670149,0.054902,16.4517
2305,0.0604249,0.0509804,16.4518
2306,0.0676749,0.0941176,16.4525
2307,0.280233,0.266667,16.4527
2308,0.532473,0.658824,16.4687
2309,0.491889,0.490196,16.4687
2310,0.146333,0.156863,16.4688
2311,0.0874107,0.0666667,16.4692
2312,0.0627765,0.0470588,16.4695
2313,0.0499105,0.0588235,16.4695
2314,0.119377,0.141176,16.47
2315,0.427145,0.45098,16.4706
2316,0.585799,0.698039,16.4832
2317,0.346109,0.298039,16.4855
2318,0.0577299,0.0980392,16.4871
2319,0.0678966,0.0509804,16.4874
2320,0.0588887,0.0470588,16.4875
2321,0.0607417,0.0784314,16.4879
2322,0.24145,0.223529,16.4882
2323,0.507615,0.643137,16.5065
2324,0.530956,0.568627,16.508
2325,0.192565,0.180392,16.5081
2326,0.0869012,0.0705882,16.5084
2327,0.057505,0.0470588,16.5085
2328,0.0419994,0.0509804,16.5086
2329,0.0666445,0.105882,16.5101
2330,0.363832,0.352941,16.5102
2331,0.583882,0.745098,16.5362
2332,0.427137,0.396078,16.5372
2333,0.0805525,0.113725,16.5383
2334,0.0843698,0.0509804,16.5394
2335,0.0563214,0.0431373,16.5396
2336,0.0550846,0.054902,16.5396
2337,0.14357,0.145098,16.5396
2338,0.43527,0.501961,16.544
2339,0.593618,0.737255,16.5646
2340,0.316635,0.270588,16.5668
2341,0.0604359,0.0823529,16.5672
2342,0.0579928,0.0470588,16.5674
2343,0.0531962,0.0392157,16.5676
2344,0.0497963,0.0627451,16.5677
2345,0.215411,0.188235,16.5685
2346,0.491137,0.631373,16.5881
2347,0.559808,0.662745,16.5987
2348,0.232739,0.2,16.5998
2349,0.0847617,0.0666667,16.6001
2350,0.0475998,0.0392157,16.6002
2351,0.0388257,0.0352941,16.6002
2352,0.0248839,0.0627451,16.6016
2353,0.276862,0.215686,16.6054
2354,0.560483,0.713725,16.6289
2355,0.5335,0.619608,16.6363
2356,0.188602,0.164706,16.6369
2357,0.0964921,0.054902,16.6386
2358,0.0352708,0.0352941,16.6386
2359,0.0296352,0.0313725,16.6386
2360,0.00921577,0.054902,16.6407
2361,0.287356,0.2,16.6483
2362,0.589903,0.729412,16.6678
2363,0.536222,0.662745,16.6838
2364,0.204005,0.164706,16.6853
2365,0.0969777,0.054902,16.6871
2366,0.0220396,0.0313725,16.6872
2367,0.0254048,0.0313725,16.6872
2368,-0.0115267,0.0352941,16.6894
2369,0.241483,0.121569,16.7038
2370,0.561471,0.572549,16.7039
2371,0.590346,0.878431,16.7869
2372,0.323706,0.235294,16.7947
2373,0.0606729,0.0588235,16.7947
2374,-0.00551421,0.0313725,16.7961
2375,0.0258202,0.027451,16.7961
2376,0.0740881,0.027451,16.7983
2377,0.0950414,0.0352941,16.8018
2378,0.342199,0.141176,16.8422
2379,0.644969,0.745098,16.8523
2380,0.530857,0.843137,16.9498
2381,0.274796,0.164706,16.9619
2382,0.0956674,0.0431373,16.9647
2383,-0.0422207,0.027451,16.9695
2384,0.00970858,0.0196078,16.9696
2385,0.00324067,0.0156863,16.9698
2386,0.0802586,0.0156863,16.9739
2387,0.404187,0.0117647,17.1279
2388,0.664316,0.0196078,17.5436
2389,0.569847,0.0627451,17.8007
2390,0.534683,0.0431373,18.0424
2391,0.523906,0.027451,18.2888
2392,0.423963,0.0392157,18.4369
2393,0.459948,0.0666667,18.5915
2394,0.484355,0.109804,18.7318
2395,0.456287,0.14902,18.8262
2396,0.405375,0.180392,18.8768
2397,0.325623,0.211765,18.8898
2398,0.260077,0.247059,18.89
2399,0.215587,0.258824,18.8918
2400,0.183962,0.231373,18.8941
2401,0.166881,0.2,18.8952
2402,0.17809,0.180392,18.8952
2403,0.213216,0.196078,18.8955
2404,0.258144,0.223529,18.8967
2405,0.307058,0.254902,18.8994
2406,0.305801,0.258824,18.9016
2407,0.268917,0.231373,18.903
2408,0.220039,0.203922,18.9033
2409,0.206467,0.184314,18.9038
2410,0.229011,0.2,18.9046
2411,0.268451,0.227451,18.9063
2412,0.311806,0.258824,18.9091
2413,0.303796,0.262745,18.9108
2414,0.266461,0.227451,18.9123
2415,0.219762,0.203922,18.9126
2416,0.206747,0.188235,18.9129
2417,0.2342,0.203922,18.9138
2418,0.270076,0.239216,18.9148
2419,0.312947,0.266667,18.9169
2420,0.302297,0.262745,18.9185
2421,0.255023,0.231373,18.919
2422,0.214885,0.2,18.9193
2423,0.207235,0.188235,18.9196
2424,0.234634,0.203922,18.9206
2425,0.282055,0.247059,18.9218
2426,0.317551,0.27451,18.9236
2427,0.305608,0.266667,18.9252
2428,0.249211,0.227451,18.9256
2429,0.209432,0.196078,18.9258
2430,0.202619,0.188235,18.926
2431,0.236909,0.211765,18.9267
2432,0.288954,0.254902,18.9278
2433,0.324252,0.278431,18.9299
2434,0.301204,0.262745,18.9314
2435,0.241385,0.219608,18.9319
2436,0.20365,0.188235,18.9321
2437,0.205209,0.184314,18.9325
2438,0.246623,0.215686,18.9335
2439,0.30197,0.262745,18.935
2440,0.331506,0.290196,18.9367
2441,0.295437,0.266667,18.9376
2442,0.23025,0.215686,18.9378
2443,0.19093,0.188235,18.9378
2444,0.200012,0.192157,18.9379
2445,0.248442,0.223529,18.9385
2446,0.306757,0.270588,18.9398
2447,0.332873,0.286275,18.942
2448,0.291832,0.262745,18.9428
2449,0.222509,0.211765,18.9429
2450,0.194106,0.184314,18.943
2451,0.206311,0.188235,18.9433
2452,0.260042,0.231373,18.9442
2453,0.315866,0.278431,18.9456
2454,0.336028,0.290196,18.9477
2455,0.281606,0.258824,18.9482
2456,0.21523,0.207843,18.9482
2457,0.187184,0.184314,18.9482
2458,0.20601,0.192157,18.9484
2459,0.265865,0.235294,18.9494
2460,0.323021,0.282353,18.951
2461,0.335641,0.301961,18.9522
2462,0.276299,0.254902,18.9526
2463,0.210219,0.203922,18.9527
2464,0.181797,0.180392,18.9527
2465,0.211435,0.196078,18.9529
2466,0.26686,0.243137,18.9535
2467,0.331693,0.294118,18.9549
2468,0.337398,0.301961,18.9561
2469,0.269663,0.247059,18.9566
2470,0.198735,0.2,18.9566
2471,0.179968,0.176471,18.9566
2472,0.215926,0.196078,18.957
2473,0.275969,0.25098,18.9577
2474,0.344678,0.305882,18.9592
2475,0.338119,0.305882,18.9602
2476,0.258969,0.247059,18.9604
2477,0.188674,0.192157,18.9604
2478,0.175217,0.172549,18.9604
2479,0.213665,0.196078,18.9607
2480,0.286028,0.258824,18.9614
2481,0.354947,0.309804,18.9635
2482,0.342881,0.298039,18.9655
2483,0.25088,0.239216,18.9656
2484,0.182376,0.184314,18.9656
2485,0.174397,0.172549,18.9656
2486,0.217381,0.203922,18.9658
2487,0.298653,0.266667,18.9668
2488,0.358201,0.321569,18.9682
2489,0.331519,0.298039,18.9693
2490,0.238419,0.235294,18.9693
2491,0.172032,0.180392,18.9694
2492,0.175284,0.168627,18.9694
2493,0.22111,0.207843,18.9696
2494,0.30856,0.270588,18.971
2495,0.369824,0.329412,18.9727
2496,0.328974,0.301961,18.9734
2497,0.23306,0.223529,18.9735
2498,0.164722,0.176471,18.9736
2499,0.17276,0.168627,18.9736
2500,0.227193,0.211765,18.9739
2501,0.311493,0.286275,18.9745
2502,0.376994,0.341176,18.9758
2503,0.325441,0.298039,18.9765
2504,0.21621,0.219608,18.9765
2505,0.15663,0.168627,18.9767
2506,0.171904,0.164706,18.9767
2507,0.23017,0.215686,18.977
2508,0.328753,0.298039,18.9779
2509,0.388815,0.345098,18.9798
2510,0.321109,0.294118,18.9805
2511,0.203825,0.211765,18.9806
2512,0.150425,0.164706,18.9808
2513,0.168948,0.164706,18.9808
2514,0.236173,0.215686,18.9812
2515,0.339285,0.305882,18.9824
2516,0.393529,0.352941,18.984
2517,0.318082,0.286275,18.985
2518,0.194058,0.2,18.9851
2519,0.146097,0.156863,18.9852
2520,0.169736,0.160784,18.9852
2521,0.23905,0.219608,18.9856
2522,0.350291,0.313725,18.987
2523,0.40211,0.360784,18.9887
2524,0.308812,0.286275,18.9892
2525,0.181495,0.196078,18.9894
2526,0.138077,0.152941,18.9896
2527,0.166877,0.160784,18.9896
2528,0.240132,0.227451,18.9898
2529,0.357489,0.329412,18.9906
2530,0.406784,0.364706,18.9924
2531,0.301179,0.278431,18.9929
2532,0.169845,0.184314,18.9931
2533,0.133953,0.14902,18.9933
2534,0.166948,0.160784,18.9934
2535,0.250523,0.227451,18.9939
2536,0.370928,0.337255,18.995
2537,0.411553,0.368627,18.9969
2538,0.295069,0.270588,18.9975
2539,0.159671,0.180392,18.9979
2540,0.131539,0.145098,18.9981
2541,0.167228,0.156863,18.9982
2542,0.250129,0.231373,18.9985
2543,0.379546,0.34902,18.9995
2544,0.417691,0.372549,19.0015
2545,0.287139,0.266667,19.0019
2546,0.150761,0.172549,19.0024
2547,0.127099,0.137255,19.0025
2548,0.163108,0.152941,19.0026
2549,0.253878,0.235294,19.003
2550,0.391965,0.356863,19.0042
2551,0.424741,0.376471,19.0065
2552,0.27951,0.262745,19.0068
2553,0.141927,0.164706,19.0073
2554,0.120849,0.133333,19.0075
2555,0.160151,0.14902,19.0076
2556,0.257223,0.235294,19.0081
2557,0.398741,0.368627,19.009
2558,0.431635,0.388235,19.0109
2559,0.275769,0.258824,19.0112
2560,0.133044,0.160784,19.0119
2561,0.114953,0.129412,19.0121
2562,0.154958,0.14902,19.0122
2563,0.251487,0.239216,19.0123
2564,0.405983,0.376471,19.0132
2565,0.436435,0.392157,19.0152
2566,0.270431,0.258824,19.0153
2567,0.126599,0.156863,19.0162
2568,0.112372,0.121569,19.0163
2569,0.153562,0.145098,19.0164
2570,0.253722,0.239216,19.0166
2571,0.415878,0.384314,19.0176
2572,0.442733,0.4,19.0194
2573,0.269347,0.254902,19.0196
2574,0.120132,0.14902,19.0204
2575,0.106367,0.121569,19.0207
2576,0.14901,0.145098,19.0207
2577,0.251474,0.239216,19.0208
2578,0.416071,0.392157,19.0214
2579,0.445755,0.407843,19.0228
2580,0.266203,0.254902,19.023
2581,0.114562,0.145098,19.0239
2582,0.105056,0.117647,19.0241
2583,0.146945,0.141176,19.0241
2584,0.248609,0.235294,19.0243
2585,0.419819,0.4,19.0247
2586,0.453768,0.419608,19.0258
2587,0.269478,0.254902,19.026
2588,0.109485,0.145098,19.0273
2589,0.100986,0.113725,19.0275
2590,0.140765,0.141176,19.0275
2591,0.237843,0.231373,19.0275
2592,0.421998,0.403922,19.0278
2593,0.456826,0.431373,19.0285
2594,0.274657,0.262745,19.0286
2595,0.106396,0.145098,19.0301
2596,0.0991696,0.109804,19.0302
2597,0.136666,0.12549,19.0304
2598,0.229346,0.223529,19.0304
2599,0.419955,0.4,19.0308
2600,0.481983,0.447059,19.032
2601,0.285981,0.270588,19.0323
2602,0.105842,0.145098,19.0338
2603,0.0907334,0.105882,19.034
2604,0.125717,0.12549,19.034
2605,0.212874,0.211765,19.034
2606,0.411076,0.4,19.0342
2607,0.482631,0.462745,19.0345
2608,0.303868,0.278431,19.0352
2609,0.103976,0.145098,19.0369
2610,0.0893284,0.105882,19.0372
2611,0.120827,0.113725,19.0372
2612,0.197857,0.2,19.0372
2613,0.398895,0.388235,19.0373
2614,0.501804,0.478431,19.0379
2615,0.321576,0.298039,19.0384
2616,0.106684,0.14902,19.0402
2617,0.0853404,0.101961,19.0405
2618,0.111742,0.109804,19.0405
2619,0.180319,0.184314,19.0405
2620,0.380774,0.372549,19.0406
2621,0.505108,0.494118,19.0407
2622,0.350659,0.309804,19.0424
2623,0.112462,0.152941,19.044
2624,0.0831741,0.0980392,19.0442
2625,0.107947,0.105882,19.0442
2626,0.162576,0.168627,19.0443
2627,0.361912,0.352941,19.0444
2628,0.505371,0.509804,19.0444
2629,0.378582,0.345098,19.0455
2630,0.120669,0.160784,19.0471
2631,0.0817672,0.0980392,19.0474
