t,predict_test,teacher
1282,0.232269,0.0892858,126.179
1283,-0.239768,0.703325,127.068
1284,0.389248,0.334253,127.071
1285,1.37298,1.05458,127.172
1286,0.209861,-0.456724,127.617
1287,1.39415,1.02434,127.753
1288,-0.980995,-0.605994,127.894
1289,0.0622129,0.793181,128.428
1290,-0.0262257,-0.0625882,128.43
1291,0.890659,1.23247,128.547
1292,-0.614795,-1.14535,128.828
1293,0.0771052,-0.466822,129.124
1294,1.15524,0.351303,129.77
1295,1.03667,0.687174,129.892
1296,-0.232568,0.444299,130.351
1297,1.4604,0.92979,130.632
1298,-0.00626968,-0.077024,130.637
1299,1.46959,1.27063,130.677
1300,-0.722708,-1.28341,130.991
1301,-0.954935,-0.924818,130.992
1302,-0.202479,-0.582426,131.136
1303,0.0783923,0.247646,131.165
1304,0.753203,0.739412,131.165
1305,0.378266,0.308871,131.17
1306,1.15986,1.08826,131.175
1307,-0.657009,-0.565377,131.184
1308,1.05107,0.878967,131.213
1309,-0.717099,-0.251229,131.43
1310,0.824687,1.17533,131.553
1311,-0.56334,-1.00932,131.752
1312,0.559377,-0.0736231,132.153
1313,0.476767,0.689615,132.198
1314,0.606322,0.312116,132.285
1315,0.757799,1.0705,132.382
1316,0.0119341,-0.510727,132.656
1317,0.901881,0.955972,132.658
1318,-0.240682,-0.432653,132.695
1319,0.683187,1.02473,132.812
1320,-0.839724,-0.59989,132.869
1321,0.42882,0.803603,133.01
1322,-0.00738626,-0.0840554,133.016
1323,1.03713,1.23119,133.053
1324,-0.726766,-1.14737,133.23
1325,-0.0929841,-0.4737,133.375
1326,0.925113,0.341639,133.716
1327,0.834427,0.694486,133.735
1328,0.374262,0.427257,133.738
1329,1.29756,0.952777,133.857
1330,0.113387,-0.142721,133.923
1331,1.40461,1.25732,133.944
1332,-0.976207,-1.256,134.023
1333,-1.25359,-0.831348,134.201
1334,-0.229526,-0.344395,134.214
1335,0.221176,0.584545,134.346
1336,0.401628,0.418312,134.346
1337,0.513617,0.930385,134.52
1338,0.129453,-0.086368,134.567
1339,1.04977,1.26867,134.615
1340,-1.63086,-1.27925,134.738
1341,-0.548966,-0.910475,134.869
1342,0.125724,-0.544326,135.318
1343,-0.00743671,0.31205,135.42
1344,1.05377,0.700377,135.545
1345,0.368692,0.406877,135.546
1346,0.931258,0.978345,135.549
1347,-0.137244,-0.217958,135.555
1348,1.30237,1.227,135.561
1349,-0.984068,-1.17311,135.596
1350,-0.383965,-0.558568,135.627
1351,0.260324,0.211269,135.629
1352,0.432225,0.769941,135.743
1353,0.524388,0.233447,135.828
1354,0.887755,1.15469,135.899
1355,-0.372409,-0.796584,136.079
1356,0.113238,0.458041,136.198
1357,0.0696983,0.467303,136.356
1358,0.389827,0.831692,136.551
1359,0.502763,0.171795,136.661
1360,-0.263645,1.20819,138.827
1361,-0.156728,-0.99207,139.525
1362,0.923288,-0.0154264,140.406
1363,0.483848,0.702046,140.454
1364,0.833031,0.305356,140.732
1365,1.05001,1.08007,140.733
1366,-0.00293634,-0.541578,141.023
1367,1.14152,0.913393,141.075
1368,-0.490668,-0.330474,141.101
1369,1.47963,1.12112,141.23
1370,-0.739847,-0.858815,141.244
1371,0.753636,0.303747,141.446
1372,0.348246,0.613189,141.516
1373,0.642322,0.564724,141.522
1374,0.724222,0.737479,141.523
1375,0.102073,0.407992,141.616
1376,0.878962,0.988203,141.628
1377,0.10833,-0.244766,141.753
1378,0.952855,1.21259,141.82
1379,-0.868254,-1.13194,141.89
1380,0.0261041,-0.430033,142.098
1381,0.199708,0.401517,142.139
1382,0.292142,0.645287,142.263
1383,0.628885,0.537501,142.272
1384,0.408091,0.789116,142.417
1385,0.474413,0.289465,142.451
1386,0.487888,1.11943,142.85
1387,-0.246677,-0.66753,143.027
1388,0.765648,0.711993,143.03
1389,-0.0987732,0.0900332,143.065
1390,0.524897,1.20225,143.524
1391,-0.346313,-0.996556,143.947
1392,0.704784,-0.0296974,144.487
1393,0.444799,0.699799,144.552
1394,0.27949,0.305485,144.552
1395,0.989764,1.07929,144.56
1396,-1.02378,-0.539167,144.795
1397,1.24175,0.916805,144.901
1398,-1.25918,-0.338495,145.748
1399,1.09263,1.11463,145.749
1400,-0.603434,-0.840913,145.805
1401,0.568176,0.344402,145.855
1402,0.42454,0.581669,145.88
1403,0.681048,0.629646,145.883
1404,0.618988,0.619464,145.883
1405,0.233352,0.651664,146.058
1406,0.552951,0.591307,146.059
1407,0.546004,0.705997,146.085
1408,0.304073,0.479587,146.116
1409,-0.0584308,0.889794,147.015
1410,0.0479726,0.0354497,147.015
1411,0.266232,1.26518,148.013
1412,-0.896076,-1.23031,148.124
1413,-0.465564,-0.739586,148.199
1414,-0.297785,-0.134877,148.226
1415,0.801308,0.752656,148.228
1416,-0.0561045,0.16645,148.278
1417,0.808569,1.18701,148.421
1418,-0.883168,-0.922651,148.423
1419,0.419778,0.164303,148.488
1420,0.385074,0.685411,148.578
1421,0.407896,0.391588,148.578
1422,0.496146,0.990946,148.823
1423,-0.127584,-0.257287,148.84
1424,0.954518,1.20461,148.903
1425,-0.975922,-1.1087,148.92
1426,-0.216596,-0.359519,148.941
1427,0.279362,0.486434,148.984
1428,0.803285,0.560879,149.042
1429,0.767465,0.705511,149.046
1430,0.165853,0.471419,149.14
1431,0.667383,0.900523,149.194
1432,-0.112386,0.00610638,149.208
1433,0.923763,1.2701,149.328
1434,-1.34415,-1.2566,149.336
1435,-0.0823384,-0.829632,149.894
1436,-0.0500339,-0.340586,149.978
1437,0.673241,0.588712,149.986
1438,0.41529,0.41261,149.986
1439,1.10618,0.938268,150.014
1440,-0.325131,-0.108703,150.061
1441,0.975996,1.26494,150.144
1442,-1.3693,-1.2727,150.153
1443,-0.705121,-0.888208,150.187
1444,-0.0586951,-0.486289,150.37
1445,0.213626,0.40247,150.405
1446,1.00196,0.627339,150.546
1447,0.477965,0.569766,150.554
1448,0.599476,0.733716,150.572
1449,0.506262,0.417255,150.58
1450,1.0426,0.976372,150.585
1451,-0.197359,-0.209446,150.585
1452,0.695623,1.2315,150.872
1453,-0.48928,-1.18605,151.357
1454,-0.441009,-0.599957,151.383
1455,0.387913,0.140256,151.444
1456,0.323347,0.792472,151.664
1457,0.503904,0.16286,151.78
1458,0.820347,1.20061,151.925
1459,-0.50033,-0.969189,152.145
1460,-0.411653,0.0451242,152.353
1461,0.332598,0.706393,152.493
1462,0.0771305,0.314951,152.55
1463,1.10968,1.07305,152.551
1464,-0.194681,-0.517515,152.655
1465,0.911646,0.946964,152.656
1466,-0.505902,-0.410691,152.666
1467,0.861091,1.04796,152.7
1468,-0.243033,-0.660702,152.875
1469,0.406679,0.703249,152.963
1470,0.146309,0.109406,152.964
1471,1.00139,1.19422,153.001
1472,-0.460813,-0.963795,153.254
1473,0.208558,0.057803,153.277
1474,-0.0764153,0.706184,153.89
1475,0.180046,0.319167,153.909
1476,1.38404,1.06924,154.008
1477,-0.142346,-0.504834,154.139
1478,1.40455,0.963971,154.334
1479,-1.0712,-0.452387,154.716
1480,0.418953,1.00268,155.057
1481,-0.145583,-0.543219,155.215
1482,0.506469,0.887681,155.361
1483,-0.128977,-0.266135,155.379
1484,1.11809,1.16715,155.382
1485,-0.715414,-0.98696,155.456
1486,0.249217,-0.0135822,155.525
1487,0.631623,0.703654,155.53
1488,-0.687082,0.302745,156.51
1489,0.854172,1.08278,156.562
1490,0.174862,-0.550553,157.088
1491,0.714999,0.900482,157.123
1492,-0.556235,-0.300382,157.188
1493,1.36813,1.14382,157.238
1494,-0.604329,-0.92178,157.339
1495,0.507353,0.153596,157.464
1496,0.525825,0.690437,157.491
1497,0.53475,0.378694,157.516
1498,0.961991,1.00636,157.518
1499,0.105833,-0.304253,157.686
1500,1.03166,1.17231,157.706
1501,-0.523003,-1.01531,157.948
1502,-0.380734,-0.0915042,158.032
1503,0.292902,0.683685,158.184
1504,0.528622,0.318154,158.229
1505,0.995713,1.06339,158.233
1506,-0.143519,-0.487685,158.352
1507,0.724142,0.986047,158.42
1508,-0.147649,-0.50751,158.55
1509,0.184869,0.935221,159.113
1510,-0.745176,-0.376747,159.248
1511,0.566182,1.08185,159.514
1512,-0.567877,-0.751593,159.548
1513,0.686601,0.533708,159.572
1514,-0.148114,0.375741,159.846
1515,1.24693,0.962459,159.927
1516,-0.048745,-0.184136,159.945
1517,0.927107,1.24127,160.044
1518,-1.21575,-1.21229,160.044
1519,-0.322157,-0.685125,160.176
1520,-0.279576,-0.0208426,160.243
1521,-0.218172,0.793854,161.267
1522,0.196658,0.111461,161.274
1523,1.1846,1.22076,161.275
1524,-1.383,-1.05293,161.384
1525,-0.0658947,-0.185897,161.399
1526,1.24659,0.63574,161.772
1527,0.574257,0.378399,161.81
1528,0.557887,0.990262,161.997
1529,-0.529143,-0.259346,162.07
1530,1.02627,1.20291,162.101
1531,-1.09842,-1.10361,162.101
1532,0.123565,-0.344252,162.32
1533,0.841552,0.503005,162.435
1534,0.474041,0.542505,162.439
1535,0.538835,0.738865,162.479
1536,0.581716,0.398462,162.513
1537,0.579372,0.999379,162.689
1538,-0.161113,-0.278722,162.703
1539,0.905699,1.19105,162.785
1540,-1.10937,-1.06967,162.786
1541,-0.0275826,-0.244548,162.833
1542,0.188188,0.595375,162.999
1543,0.431802,0.430376,162.999
1544,1.05126,0.919299,163.016
1545,0.102489,-0.054043,163.041
1546,0.79129,1.2717,163.272
1547,-1.09136,-1.28033,163.307
1548,-1.32502,-0.913416,163.477
1549,-0.723465,-0.552158,163.506
1550,0.455177,0.299146,163.531
1551,0.504978,0.709069,163.572
1552,0.513949,0.385853,163.589
1553,1.02264,1.00429,163.589
1554,-0.316051,-0.29627,163.589
1555,1.14859,1.1784,163.59
1556,-0.752226,-1.03296,163.669
1557,-0.0484868,-0.140279,163.678
1558,0.211169,0.662564,163.881
1559,0.589923,0.34333,163.942
1560,0.902322,1.03374,163.959
1561,0.125061,-0.393078,164.228
1562,0.710727,1.09381,164.375
1563,-0.370015,-0.792908,164.553
1564,-1.0242,0.447959,166.721
1565,0.445009,0.481193,166.722
1566,0.580924,0.810222,166.775
1567,0.383326,0.225314,166.8
1568,0.0111277,1.17199,168.147
1569,-0.456438,-0.855402,168.306
1570,0.263601,0.327201,168.31
1571,0.134763,0.593495,168.521
1572,0.919498,0.605029,168.62
1573,0.0388342,0.665564,169.012
1574,-0.00885159,0.561343,169.338
1575,0.56448,0.758521,169.375
1576,0.216932,0.362907,169.397
1577,0.447773,1.04317,169.751
1578,-0.300485,-0.414624,169.764
1579,-0.200204,1.07227,171.383
1580,-0.061379,-0.734067,171.836
1581,0.0890614,0.567285,172.064
1582,0.024128,0.329242,172.158
1583,0.793629,1.01843,172.208
1584,-0.261489,-0.353294,172.217
1585,0.41744,1.13078,172.725
1586,-0.826399,-0.896132,172.73
1587,-0.0101357,0.214963,172.781
1588,-0.354722,0.666468,173.824
1589,0.50214,0.442638,173.827
1590,0.309004,0.925641,174.208
1591,0.371776,-0.0667445,174.4
1592,0.874459,1.27146,174.557
1593,-0.854305,-1.28326,174.741
1594,-0.432964,-0.92403,174.983
1595,0.666192,-0.580343,176.536
1596,0.17556,0.251274,176.542
1597,0.900907,0.737503,176.569
1598,0.588652,0.313907,176.644
1599,1.0692,1.0833,176.645
1600,-0.564789,-0.548777,176.645
1601,1.00805,0.903371,176.656
1602,-0.643847,-0.307144,176.769
1603,0.900361,1.13894,176.826
1604,-0.530185,-0.908198,176.969
1605,0.538101,0.186929,177.092
1606,0.231679,0.678621,177.292
1607,0.674785,0.411341,177.361
1608,0.688384,0.966704,177.439
1609,-0.040215,-0.184922,177.46
1610,1.07596,1.24214,177.487
1611,-0.505349,-1.21554,177.992
1612,-0.4758,-0.695919,178.04
1613,0.470561,-0.0426868,178.304
1614,0.571235,0.788673,178.351
1615,0.574719,0.116386,178.561
1616,0.878413,1.21764,178.676
1617,-0.83986,-1.04078,178.716
1618,-0.206209,-0.151231,178.72
1619,1.07896,0.655746,178.899
1620,0.549745,0.352627,178.937
1621,0.880832,1.02264,178.958
1622,-0.539261,-0.358321,178.99
1623,1.01676,1.12704,179.002
1624,-0.862693,-0.885805,179.003
1625,-0.0971541,0.239601,179.116
1626,0.479738,0.653886,179.147
1627,0.537332,0.473286,179.151
1628,0.963366,0.882566,179.157
1629,-0.280376,0.0514947,179.268
1630,1.08221,1.26106,179.3
1631,-0.851042,-1.21092,179.429
1632,-0.495981,-0.674553,179.461
1633,0.554769,-0.000306642,179.769
1634,0.213855,0.797634,180.11
1635,0.0360543,0.1092,180.115
1636,0.922319,1.2226,180.205
1637,-1.02682,-1.05988,180.206
1638,-0.447514,-0.205895,180.265
1639,1.33762,0.622687,180.776
1640,0.281097,0.395397,180.789
1641,0.722703,0.967932,180.849
1642,-0.442322,-0.19303,180.911
1643,1.05567,1.23821,180.945
1644,-1.26268,-1.20436,180.948
1645,-0.373259,-0.659196,181.03
1646,0.705632,0.030339,181.486
1647,0.537689,0.800953,181.555
1648,0.108205,0.110966,181.555
1649,1.38136,1.22305,181.58
1650,-1.03562,-1.06089,181.581
1651,-0.19591,-0.208772,181.581
1652,1.36247,0.620713,182.131
1653,0.547814,0.39797,182.154
1654,0.711309,0.964481,182.218
1655,-0.319732,-0.182923,182.236
1656,1.15383,1.2425,182.244
1657,-1.37437,-1.2162,182.269
1658,-0.47935,-0.698061,182.317
1659,0.637563,-0.0470652,182.786
1660,0.533867,0.787481,182.85
1661,0.128869,0.117704,182.85
1662,1.33798,1.21685,182.865
1663,-0.99671,-1.0377,182.867
1664,0.055259,-0.142483,182.906
1665,0.945291,0.660269,182.987
1666,0.524966,0.346917,183.019
1667,0.97306,1.02959,183.022
1668,-0.52735,-0.379999,183.044
1669,1.00806,1.10672,183.053
1670,-0.800878,-0.828754,183.054
1671,-0.16284,0.370448,183.339
1672,0.364178,0.559249,183.377
1673,0.645491,0.673271,183.377
1674,0.640736,0.533164,183.389
1675,-0.00582154,0.804013,184.045
1676,0.199333,0.254939,184.048
1677,0.530448,1.15021,184.432
1678,-0.0990994,-0.775703,184.89
1679,1.03861,0.502662,185.177
1680,-0.226352,0.413552,185.586
1681,0.511679,0.911363,185.746
1682,0.252996,-0.0387498,185.831
1683,0.0406545,1.27131,187.346
1684,-0.297791,-1.27433,188.299
1685,-0.258827,-0.892106,188.701
1686,0.145853,-0.496495,189.113
1687,0.817478,0.387258,189.298
1688,0.457885,0.641095,189.332
1689,0.744575,0.540773,189.373
1690,0.707912,0.782919,189.379
1691,0.323471,0.304086,189.379
1692,1.20153,1.10542,189.389
1693,-0.656074,-0.61951,189.39
1694,0.427132,0.794316,189.525
1695,-0.269916,-0.0691668,189.565
1696,0.112476,1.2316,190.817
1697,-0.599528,-1.14431,191.114
1698,0.532533,-0.463759,192.107
1699,0.757943,0.355605,192.269
1700,0.742447,0.683836,192.272
1701,0.212189,0.451997,192.33
1702,1.38971,0.919129,192.551
1703,0.156441,-0.047117,192.593
1704,1.38875,1.27263,192.606
1705,-0.869268,-1.28156,192.776
1706,-0.861418,-0.917562,192.779
1707,-0.165577,-0.563155,192.937
1708,0.075334,0.28073,192.979
1709,0.666832,0.72072,192.982
1710,0.542835,0.357007,193.017
1711,0.995232,1.03778,193.019
1712,-0.320727,-0.400683,193.025
1713,0.952756,1.08657,193.043
1714,-0.509133,-0.77309,193.113
1715,0.542419,0.489236,193.115
1716,-0.0927744,0.43298,193.392
1717,0.608034,0.88431,193.468
1718,0.013983,0.0350876,193.469
1719,0.668715,1.26357,193.823
1720,-0.828184,-1.22472,193.98
1721,-0.433992,-0.72086,194.062
1722,-0.516599,-0.0949122,194.24
1723,1.02369,0.77113,194.304
1724,0.0788248,0.139028,194.307
1725,0.601237,1.20428,194.671
1726,-0.437581,-0.988695,194.975
1727,-0.219529,-0.00724069,195.02
1728,0.774577,0.703318,195.025
1729,0.1295,0.305309,195.056
1730,1.2548,1.0805,195.086
1731,-0.263192,-0.542869,195.164
1732,0.918081,0.911559,195.164
1733,-0.660711,-0.326176,195.276
1734,1.64763,1.12452,195.55
1735,-0.823975,-0.868217,195.552
1736,0.795817,0.282034,195.816
1737,0.339046,0.628174,195.899
1738,0.598959,0.532166,195.904
1739,0.764824,0.791972,195.905
1740,0.0485821,0.281543,195.959
1741,1.00159,1.12662,195.975
1742,-0.0978091,-0.692514,196.328
1743,0.638313,0.66658,196.329
1744,-0.465282,0.170186,196.733
1745,0.793031,1.15943,196.867
1746,-0.594912,-0.830918,196.923
1747,0.243185,0.381233,196.942
1748,0.0814731,0.547251,197.159
1749,0.0576553,0.695093,197.565
1750,0.321006,0.487759,197.593
1751,-0.110583,0.875455,198.565
1752,0.479993,0.0733367,198.731
1753,0.597219,1.25511,199.163
1754,-0.390884,-1.18341,199.791
1755,1.20207,-0.584112,202.982
1756,-0.225102,0.167316,203.136
1757,0.626884,0.785574,203.161
1758,0.326852,0.186218,203.181
1759,1.818,1.18712,203.579
1760,-0.855231,-0.917104,203.583
1761,-0.0511269,0.178625,203.635
1762,-0.180234,0.680199,204.376
1763,0.0589126,0.405848,204.496
1764,0.74855,0.973462,204.547
1765,0.221064,-0.204925,204.728
1766,0.731662,1.23325,204.98
1767,-0.416552,-1.19073,205.579
1768,-0.319958,-0.615012,205.666
1769,0.418825,0.113245,205.76
1770,0.891633,0.797542,205.768
1771,0.444362,0.14347,205.859
1772,0.845039,1.21045,205.993
1773,-0.771962,-1.00821,206.048
1774,-0.325487,-0.0599453,206.119
1775,0.256852,0.692507,206.309
1776,-0.142407,0.310625,206.514
1777,1.41093,1.07267,206.628
1778,-0.725894,-0.517679,206.672
1779,1.03327,0.946613,206.679
1780,-0.12642,-0.40981,206.759
1781,0.910304,1.04886,206.779
1782,-0.783118,-0.663098,206.793
1783,0.635017,0.69908,206.797
1784,0.121207,0.116872,206.797
1785,0.943752,1.1906,206.858
1786,-0.500743,-0.949482,207.06
1787,0.28514,0.0950575,207.096
1788,-0.147271,0.702505,207.818
1789,0.222381,0.337599,207.831
1790,1.31049,1.05119,207.898
1791,0.195644,-0.44572,208.31
1792,1.37906,1.03722,208.426
1793,-0.962249,-0.639883,208.53
1794,-0.00334118,0.737936,209.08
1795,-0.0653125,0.0456647,209.092
1796,0.923615,1.21846,209.179
1797,-0.569084,-1.06481,209.425
1798,-0.0364065,-0.221806,209.459
1799,0.811957,0.61168,209.499
1800,0.161569,0.409644,209.561
1801,0.807649,0.948573,209.581
1802,0.203566,-0.136813,209.697
1803,1.13212,1.25837,209.713
1804,-0.792817,-1.25793,209.929
1805,-0.662818,-0.837819,209.96
1806,-0.0457246,-0.360096,210.058
1807,0.429121,0.567118,210.077
1808,0.488039,0.4417,210.08
1809,0.839296,0.896997,210.083
1810,0.015468,0.0060643,210.083
1811,1.27806,1.26905,210.083
1812,-1.57821,-1.25286,210.189
1813,-0.769779,-0.816791,210.191
1814,0.0827081,-0.309864,210.345
1815,0.375147,0.62054,210.405
1816,0.325532,0.367942,210.407
1817,0.462487,0.996628,210.693
1818,0.117224,-0.280192,210.85
1819,0.804516,1.18908,210.998
1820,-0.939523,-1.06353,211.014
1821,0.342698,-0.226802,211.338
1822,0.251629,0.608927,211.466
1823,0.115968,0.41285,211.554
1824,0.406949,0.944055,211.842
1825,0.178828,-0.123881,211.934
1826,0.684991,1.26173,212.267
1827,-0.893178,-1.26592,212.406
1828,-1.47758,-0.865045,212.781
1829,-0.0810438,-0.427399,212.901
1830,0.646444,0.484748,212.927
1831,0.406815,0.542807,212.945
1832,0.712308,0.73293,212.946
1833,0.34688,0.410782,212.95
1834,0.949846,0.98364,212.951
1835,-0.136439,-0.231333,212.96
1836,0.981361,1.22017,213.017
1837,-0.846244,-1.15374,213.112
1838,-0.282055,-0.497527,213.158
1839,0.467861,0.30733,213.184
1840,0.101652,0.718509,213.564
1841,0.795205,0.369441,213.746
1842,0.618766,1.02447,213.91
1843,0.040412,-0.358526,214.069
1844,0.481969,1.12738,214.486
1845,-0.652834,-0.88695,214.541
1846,-0.408926,0.236863,214.958
1847,-0.205037,0.65537,215.698
1848,0.82429,0.469746,215.824
1849,0.286223,0.887685,216.186
1850,0.196724,0.037745,216.211
1851,1.0589,1.26431,216.253
1852,-0.841686,-1.22655,216.401
1853,-0.582576,-0.726907,216.422
1854,0.547205,-0.107717,216.851
1855,0.156757,0.765684,217.222
1856,0.024574,0.146905,217.237
1857,0.754399,1.19949,217.435
1858,-0.925545,-0.970221,217.437
1859,0.158727,0.0419873,217.45
1860,0.52325,0.706466,217.484
1861,0.231509,0.313865,217.491
1862,0.962325,1.07402,217.503
1863,-0.264595,-0.520779,217.569
1864,0.969695,0.942513,217.57
1865,-0.756626,-0.399896,217.697
1866,1.09566,1.05887,217.698
1867,-0.470557,-0.689659,217.746
1868,0.428363,0.651781,217.796
1869,0.202871,0.198357,217.796
1870,0.94331,1.14045,217.835
1871,-0.317309,-0.761371,218.032
1872,0.520939,0.530576,218.032
1873,-0.722073,0.377474,219.241
1874,0.906893,0.959692,219.244
1875,0.0497646,-0.17617,219.295
1876,0.248236,1.24446,220.288
1877,-0.113197,-1.22099,221.515
1878,-0.189625,-0.713822,221.79
1879,0.56052,-0.0796567,222.199
1880,0.348147,0.77697,222.383
1881,0.476437,0.130947,222.503
1882,1.07698,1.20908,222.52
1883,-1.31878,-1.00736,222.617
1884,0.229645,-0.0579497,222.7
1885,0.419278,0.693091,222.775
1886,0.287164,0.310089,222.775
1887,1.41079,1.07331,222.889
1888,-0.382808,-0.519766,222.908
1889,0.935739,0.943774,222.908
1890,-0.52378,-0.402922,222.923
1891,1.031,1.05585,222.923
1892,-0.809166,-0.681616,222.939
1893,0.612365,0.666313,222.942
1894,0.171532,0.173952,222.942
1895,0.922662,1.15753,222.998
1896,-0.408542,-0.823643,223.17
1897,0.486032,0.397517,223.178
1898,-0.568356,0.531679,224.388
1899,0.71445,0.723499,224.388
1900,0.439436,0.426672,224.388
1901,-0.144614,0.962181,225.613
1902,0.420743,-0.168107,225.96
1903,0.548075,1.24909,226.451
1904,-0.228515,-1.23475,227.464
1905,1.02979,-0.75972,230.666
1906,0.505359,-0.178469,231.134
1907,-0.124427,0.727492,231.859
1908,0.401281,0.205516,231.898
1909,0.934803,1.15912,231.948
1910,-0.447192,-0.819316,232.087
1911,0.496931,0.407945,232.094
1912,0.480366,0.521218,232.096
1913,0.94782,0.742048,232.138
1914,0.779133,0.385476,232.293
1915,0.805863,1.01459,232.337
1916,-0.26528,-0.325497,232.341
1917,0.734841,1.15605,232.518
1918,-0.107893,-0.968676,233.259
1919,0.867262,0.0331481,233.955
1920,0.520003,0.707859,233.99
1921,0.658529,0.308455,234.113
1922,0.405786,1.07916,234.566
1923,0.13628,-0.537872,235.02
1924,0.854131,0.918718,235.025
1925,-0.362045,-0.343022,235.025
1926,1.63512,1.11089,235.3
1927,-0.758425,-0.8306,235.305
1928,0.233595,0.367411,235.323
1929,0.41517,0.561833,235.344
1930,0.648612,0.668304,235.345
1931,0.601936,0.543267,235.348
1932,0.291564,0.787296,235.594
1933,0.332306,0.29521,235.595
1934,0.734342,1.11418,235.74
1935,-0.160175,-0.649393,235.979
1936,0.579072,0.743858,236.006
1937,-0.12355,0.0305282,236.03
1938,0.601625,1.22185,236.415
1939,-0.323895,-1.08093,236.988
1940,0.550341,-0.269232,237.659
1941,0.441422,0.57424,237.677
1942,0.403791,0.457579,237.68
1943,0.892521,0.879142,237.68
1944,0.886107,0.0552264,238.37
1945,0.579267,1.25947,238.833
1946,-0.396487,-1.20421,239.486
1947,-0.123037,-0.652336,239.766
1948,-0.677897,0.0429774,240.285
1949,0.420011,0.801713,240.431
1950,0.260811,0.113051,240.453
1951,0.991851,1.22262,240.506
1952,-0.819896,-1.05881,240.563
1953,-0.727969,-0.202719,240.839
1954,1.06677,0.624825,241.034
1955,0.423462,0.392616,241.035
1956,0.979236,0.971641,241.035
1957,-0.427065,-0.203936,241.085
1958,1.18197,1.23327,241.088
1959,-1.31469,-1.19051,241.103
1960,-0.273223,-0.614245,241.22
1961,0.756012,0.114633,241.631
1962,0.539758,0.79733,241.697
1963,0.112065,0.144362,241.698
1964,1.36005,1.21002,241.721
1965,-0.947268,-1.00651,241.724
1966,-0.11761,-0.0552729,241.728
1967,0.18671,0.693771,241.985
1968,-0.143509,0.309573,242.191
1969,1.41161,1.07396,242.305
1970,-0.71714,-0.521878,242.343
1971,1.02494,0.940889,242.35
1972,-0.147314,-0.395944,242.412
1973,0.930261,1.06279,242.429
1974,-0.737307,-0.700105,242.431
1975,0.612749,0.63263,242.431
1976,0.212199,0.229659,242.431
1977,0.901312,1.11595,242.477
1978,-0.301524,-0.67458,242.617
1979,0.675128,0.697704,242.617
1980,-0.928614,0.116119,243.709
1981,1.01592,1.19043,243.739
1982,-0.365648,-0.949151,244.079
1983,0.899384,0.0958883,244.725
1984,0.225027,0.702382,244.953
1985,0.121474,0.338089,245
1986,1.20519,1.05069,245.024
1987,0.486671,-0.444099,245.89
1988,1.40356,1.03909,246.023
1989,-0.998371,-0.64483,246.148
1990,-0.0197059,0.7296,246.709
1991,-0.0699589,0.0613085,246.727
1992,0.924432,1.21362,246.81
1993,-0.555002,-1.04362,247.049
1994,-0.0363335,-0.160722,247.064
1995,0.727726,0.650749,247.07
1996,0.0574445,0.35892,247.161
1997,1.03025,1.01487,247.162
1998,-0.675889,-0.334275,247.278
1999,1.29781,1.14803,247.301
2000,-0.875208,-0.945431,247.306
2001,0.224423,0.0930332,247.323
2002,0.394578,0.704254,247.419
2003,0.308181,0.333548,247.419
2004,1.18513,1.05552,247.436
2005,-0.367986,-0.459709,247.445
2006,1.04049,1.02079,247.445
2007,-0.6945,-0.596733,247.455
2008,0.802613,0.80771,247.455
2009,0.0334996,-0.0923745,247.47
2010,0.841456,1.23037,247.622
2011,-0.690026,-1.14704,247.831
2012,0.122326,-0.472858,248.185
2013,1.18346,0.342857,248.891
2014,1.02215,0.693572,248.999
2015,0.133546,0.429399,249.087
2016,1.08294,0.949935,249.105
2017,0.0865818,-0.134508,249.153
2018,1.37704,1.25965,249.167
2019,-0.955063,-1.26176,249.261
2020,-1.25049,-0.850966,249.421
2021,-0.219303,-0.392329,249.451
2022,0.19596,0.52922,249.562
2023,0.460469,0.490199,249.563
2024,0.477572,0.822353,249.682
2025,0.345552,0.200289,249.703
2026,0.944585,1.19054,249.763
2027,-0.949947,-0.924267,249.764
2028,0.00578995,0.161186,249.788
2029,-0.197339,0.686347,250.569
2030,1.47244,0.388855,251.743
2031,0.575757,0.994212,251.918
2032,0.584785,-0.267185,252.644
2033,0.911422,1.19832,252.726
2034,-0.405945,-1.09052,253.195
2035,-0.236738,-0.305423,253.2
2036,0.298001,0.542249,253.259
2037,0.788124,0.496726,253.344
2038,0.859471,0.817243,253.346
2039,0.10005,0.213977,253.359
2040,0.788469,1.18107,253.513
2041,-0.712051,-0.888711,253.544
2042,1.09016,0.248591,254.253
2043,0.353189,0.64687,254.339
2044,0.79229,0.488759,254.431
2045,0.307297,0.859621,254.736
2046,0.268908,0.1121,254.761
2047,0.918381,1.24029,254.864
2048,-0.399433,-1.12003,255.384
2049,-0.0396883,-0.384163,255.502
2050,-0.0212174,0.457377,255.731
2051,0.568406,0.59188,255.732
2052,0.693543,0.646763,255.734
2053,0.728374,0.591941,255.753
2054,0.579678,0.703478,255.768
2055,0.595454,0.484749,255.78
2056,0.271511,0.882069,256.153
2057,0.225768,0.0561604,256.182
2058,0.20848,1.26021,257.288
2059,0.220641,-1.20652,259.325
2060,-0.303791,-0.659891,259.451
2061,-0.565586,0.0284074,259.804
2062,1.04344,0.800903,259.863
2063,-0.050219,0.110498,259.889
2064,1.22835,1.22318,259.889
2065,-1.04356,-1.06148,259.889
2066,-0.505008,-0.210475,259.976
