t,predict_test,teacher
1296,0.185949,0.2167,0.387343
1297,0.304711,0.299622,0.387369
1298,0.253352,0.236422,0.387655
1299,0.265175,0.25997,0.387683
1300,0.409956,0.408392,0.387685
1301,0.283505,0.303297,0.388077
1302,0.287647,0.311065,0.388625
1303,0.255545,0.278698,0.389161
1304,0.227617,0.245296,0.389474
1305,0.194365,0.223717,0.390335
1306,0.398166,0.42982,0.391337
1307,0.353537,0.370718,0.391632
1308,0.343462,0.350811,0.391686
1309,0.381211,0.370594,0.391799
1310,0.370379,0.350028,0.392213
1311,0.289013,0.262134,0.392936
1312,0.284109,0.276068,0.393
1313,0.270296,0.263026,0.393053
1314,0.271814,0.274963,0.393063
1315,0.252014,0.249861,0.393068
1316,0.379755,0.37071,0.39315
1317,0.49074,0.483673,0.3932
1318,0.437298,0.43004,0.393252
1319,0.550458,0.527282,0.393789
1320,0.398209,0.350712,0.396045
1321,0.497605,0.465663,0.397066
1322,0.344261,0.330157,0.397265
1323,0.441251,0.425802,0.397503
1324,0.374975,0.326127,0.399889
1325,0.540432,0.497505,0.401732
1326,0.655436,0.646374,0.401814
1327,0.488275,0.453453,0.403027
1328,0.602354,0.612263,0.403125
1329,0.456959,0.46619,0.40321
1330,0.375133,0.365962,0.403294
1331,0.292609,0.299625,0.403344
1332,0.321114,0.279772,0.405053
1333,0.36607,0.323585,0.406858
1334,0.4583,0.425816,0.407913
1335,0.418507,0.390881,0.408676
1336,0.348924,0.307272,0.410411
1337,0.6382,0.587594,0.412972
1338,0.463861,0.422347,0.414696
1339,0.371601,0.330049,0.416422
1340,0.375776,0.330725,0.418452
1341,0.373676,0.28815,0.425766
1342,0.426272,0.34589,0.432228
1343,0.324353,0.292223,0.43326
1344,0.251633,0.249728,0.433263
1345,0.335657,0.334154,0.433266
1346,0.346453,0.338922,0.433322
1347,0.293583,0.292992,0.433323
1348,0.279284,0.268656,0.433436
1349,0.245794,0.238464,0.433489
1350,0.457808,0.439841,0.433812
1351,0.484278,0.482551,0.433815
1352,0.359737,0.347844,0.433957
1353,0.331297,0.288753,0.435767
1354,0.492948,0.491035,0.43577
1355,0.399045,0.385547,0.435953
1356,0.326829,0.30186,0.436576
1357,0.258045,0.250531,0.436633
1358,0.304386,0.275037,0.437494
1359,0.424824,0.412638,0.437642
1360,0.43156,0.426877,0.437664
1361,0.433829,0.438375,0.437685
1362,0.485104,0.480885,0.437703
1363,0.554637,0.551107,0.437715
1364,0.406755,0.403476,0.437726
1365,0.350511,0.359741,0.437811
1366,0.335266,0.322748,0.437968
1367,0.494335,0.498086,0.437982
1368,0.505412,0.510675,0.43801
1369,0.40687,0.400636,0.438049
1370,0.501507,0.485613,0.438301
1371,0.355958,0.36234,0.438342
1372,0.439947,0.430353,0.438434
1373,0.351829,0.348229,0.438447
1374,0.410917,0.400911,0.438547
1375,0.557901,0.550436,0.438603
1376,0.67575,0.683542,0.438663
1377,0.550798,0.551901,0.438665
1378,0.40751,0.420533,0.438834
1379,0.559754,0.558524,0.438836
1380,0.403783,0.41349,0.43893
1381,0.442085,0.439874,0.438935
1382,0.440627,0.44281,0.43894
1383,0.46646,0.478363,0.439081
1384,0.467535,0.468918,0.439083
1385,0.493117,0.488847,0.439101
1386,0.473804,0.479648,0.439136
1387,0.406135,0.407149,0.439137
1388,0.504219,0.504865,0.439137
1389,0.52121,0.526498,0.439165
1390,0.558199,0.561088,0.439173
1391,0.472903,0.473273,0.439173
1392,0.542013,0.544154,0.439178
1393,0.510944,0.522118,0.439303
1394,0.485873,0.487531,0.439306
1395,0.431337,0.432382,0.439307
1396,0.373855,0.378545,0.439329
1397,0.488637,0.489115,0.439329
1398,0.477286,0.486923,0.439422
1399,0.387246,0.396753,0.439512
1400,0.340126,0.351819,0.439649
1401,0.522324,0.53608,0.439838
1402,0.702042,0.726755,0.440449
1403,0.52753,0.539763,0.440599
1404,0.445598,0.460553,0.440822
1405,0.382016,0.385681,0.440836
1406,0.465511,0.485411,0.441232
1407,0.40878,0.41922,0.441341
1408,0.322847,0.331718,0.441419
1409,0.307233,0.315537,0.441488
1410,0.517846,0.514845,0.441497
1411,0.670141,0.681043,0.441616
1412,0.481349,0.498075,0.441896
1413,0.425431,0.44648,0.442339
1414,0.420726,0.435448,0.442556
1415,0.360105,0.372286,0.442704
1416,0.271711,0.299451,0.443474
1417,0.253073,0.279667,0.444181
1418,0.32933,0.349803,0.4446
1419,0.371397,0.389065,0.444912
1420,0.351844,0.362151,0.445018
1421,0.294474,0.30056,0.445055
1422,0.233047,0.261168,0.445846
1423,0.293872,0.314542,0.446273
1424,0.283815,0.291598,0.446334
1425,0.24722,0.24354,0.446348
1426,0.363417,0.366412,0.446356
1427,0.253272,0.289688,0.447683
1428,0.303611,0.31722,0.447868
1429,0.310826,0.303941,0.447915
1430,0.226654,0.252455,0.448581
1431,0.2285,0.228533,0.448581
1432,0.240396,0.237484,0.448589
1433,0.425635,0.437238,0.448724
1434,0.319139,0.324153,0.448749
1435,0.463461,0.454675,0.448826
1436,0.332685,0.323597,0.448909
1437,0.349164,0.350437,0.448911
1438,0.27955,0.279575,0.448911
1439,0.314788,0.303539,0.449037
1440,0.270835,0.263465,0.449092
1441,0.286361,0.270896,0.449331
1442,0.377058,0.360741,0.449597
1443,0.326777,0.303394,0.450144
1444,0.43779,0.425627,0.450292
1445,0.360314,0.371347,0.450413
1446,0.411522,0.394973,0.450687
1447,0.329176,0.293976,0.451926
1448,0.452159,0.425956,0.452613
1449,0.392334,0.358704,0.453744
1450,0.342632,0.322652,0.454143
1451,0.353922,0.334894,0.454505
1452,0.281362,0.282934,0.454508
1453,0.30166,0.296718,0.454532
1454,0.364369,0.366824,0.454538
1455,0.349217,0.336047,0.454711
1456,0.342896,0.324011,0.455068
1457,0.406845,0.390728,0.455328
1458,0.4052,0.3763,0.456163
1459,0.3489,0.329977,0.456521
1460,0.428866,0.405884,0.457049
1461,0.328765,0.305836,0.457575
1462,0.303655,0.274712,0.458413
1463,0.284454,0.252357,0.459443
1464,0.317505,0.27094,0.461611
1465,0.352245,0.316627,0.46288
1466,0.359597,0.344223,0.463116
1467,0.288385,0.286906,0.463119
1468,0.343697,0.344,0.463119
1469,0.372511,0.37074,0.463122
1470,0.264921,0.279582,0.463337
1471,0.313294,0.319503,0.463375
1472,0.23702,0.245354,0.463445
1473,0.229982,0.244189,0.463647
1474,0.299976,0.305082,0.463673
1475,0.429563,0.430697,0.463674
1476,0.311713,0.309027,0.463681
1477,0.395245,0.392864,0.463687
1478,0.335427,0.325063,0.463794
1479,0.259529,0.258747,0.463795
1480,0.244226,0.25374,0.463885
1481,0.204785,0.216096,0.464013
1482,0.212203,0.242653,0.46494
1483,0.214753,0.23975,0.465565
1484,0.285734,0.289058,0.465576
1485,0.248726,0.245025,0.46559
1486,0.306339,0.320691,0.465796
1487,0.207697,0.247852,0.467408
1488,0.253756,0.281131,0.468158
1489,0.245209,0.249869,0.46818
1490,0.227363,0.230307,0.468188
1491,0.393836,0.410902,0.468479
1492,0.272774,0.287942,0.46871
1493,0.238641,0.260185,0.469174
1494,0.249522,0.270911,0.469631
1495,0.265519,0.285709,0.470039
1496,0.235901,0.244841,0.470119
1497,0.20327,0.221612,0.470455
1498,0.176589,0.207066,0.471384
1499,0.211527,0.238652,0.47212
1500,0.216291,0.238694,0.472622
1501,0.208818,0.224203,0.472858
1502,0.27193,0.27177,0.472858
1503,0.387563,0.407681,0.473263
1504,0.388789,0.391856,0.473273
1505,0.388388,0.385451,0.473281
1506,0.316649,0.287953,0.474105
1507,0.276019,0.244603,0.475092
1508,0.221496,0.217435,0.475108
1509,0.230743,0.216632,0.475307
1510,0.310732,0.305586,0.475334
1511,0.344022,0.337629,0.475375
1512,0.274665,0.275642,0.475376
1513,0.292881,0.284889,0.475439
1514,0.35593,0.357156,0.475441
1515,0.445591,0.42667,0.475799
1516,0.389152,0.353712,0.477055
1517,0.292862,0.2676,0.477693
1518,0.241662,0.226005,0.477938
1519,0.355761,0.345165,0.478051
1520,0.32592,0.307231,0.4784
1521,0.276165,0.248297,0.479176
1522,0.251528,0.222923,0.479995
1523,0.363045,0.348797,0.480198
1524,0.326097,0.296335,0.481083
1525,0.246272,0.238605,0.481142
1526,0.278571,0.265991,0.481301
1527,0.221598,0.224875,0.481311
1528,0.360778,0.392053,0.482289
1529,0.271038,0.294661,0.482847
1530,0.272522,0.294982,0.483352
1531,0.212116,0.239412,0.484097
1532,0.302343,0.327598,0.484735
1533,0.258341,0.263334,0.48476
1534,0.234265,0.229557,0.484782
1535,0.416177,0.421158,0.484807
1536,0.43895,0.448461,0.484897
1537,0.545367,0.542957,0.484903
1538,0.426314,0.42003,0.484942
1539,0.520298,0.505889,0.48515
1540,0.389486,0.377264,0.485299
1541,0.368458,0.364327,0.485316
1542,0.376408,0.368427,0.48538
1543,0.283487,0.28362,0.48538
1544,0.291994,0.300881,0.485459
1545,0.273848,0.296716,0.485982
1546,0.406999,0.40964,0.485989
1547,0.512648,0.506444,0.486028
1548,0.512337,0.476706,0.487297
1549,0.45854,0.429343,0.48815
1550,0.34365,0.318797,0.488767
1551,0.528521,0.524902,0.48878
1552,0.357326,0.360782,0.488792
1553,0.298291,0.287434,0.48891
1554,0.316661,0.277157,0.490471
1555,0.389446,0.365865,0.491027
1556,0.353884,0.337727,0.491288
1557,0.320145,0.305104,0.491514
1558,0.330603,0.322892,0.491573
1559,0.274321,0.263147,0.491698
1560,0.482039,0.488865,0.491745
1561,0.361192,0.360579,0.491745
1562,0.287652,0.287015,0.491746
1563,0.316864,0.310107,0.491791
1564,0.500043,0.49452,0.491822
1565,0.36739,0.36099,0.491863
1566,0.334186,0.330996,0.491873
1567,0.300147,0.301548,0.491875
1568,0.333236,0.334928,0.491878
1569,0.359728,0.343699,0.492135
1570,0.297073,0.286942,0.492237
1571,0.356997,0.359708,0.492245
1572,0.309914,0.311907,0.492249
1573,0.35658,0.348312,0.492317
1574,0.310839,0.30736,0.492329
1575,0.436914,0.44006,0.492339
1576,0.367579,0.35719,0.492447
1577,0.515956,0.511415,0.492468
1578,0.459151,0.437899,0.492919
1579,0.387531,0.364799,0.493436
1580,0.546617,0.534679,0.493579
1581,0.407422,0.412225,0.493602
1582,0.338295,0.345276,0.49365
1583,0.419485,0.39529,0.494236
1584,0.381061,0.364943,0.494496
1585,0.440392,0.433935,0.494537
1586,0.357474,0.343295,0.494738
1587,0.523493,0.506353,0.495032
1588,0.376458,0.385078,0.495106
1589,0.590342,0.59902,0.495182
1590,0.479822,0.495094,0.495415
1591,0.375196,0.35579,0.495792
1592,0.356966,0.336633,0.496205
1593,0.315787,0.294274,0.496668
1594,0.53952,0.531787,0.496728
1595,0.382946,0.384771,0.496731
1596,0.510795,0.513814,0.49674
1597,0.393915,0.392136,0.496743
1598,0.463037,0.450591,0.496898
1599,0.422405,0.420519,0.496902
1600,0.30455,0.314241,0.496996
1601,0.300738,0.324171,0.497545
1602,0.269376,0.294825,0.498192
1603,0.463584,0.49419,0.499129
1604,0.483264,0.518034,0.500338
1605,0.57476,0.589227,0.500547
1606,0.480394,0.477475,0.500556
1607,0.351546,0.38055,0.501397
1608,0.421492,0.447973,0.502098
1609,0.327774,0.346905,0.502464
1610,0.573527,0.605758,0.503503
1611,0.393611,0.446471,0.506297
1612,0.502009,0.525078,0.506829
1613,0.537055,0.544954,0.506892
1614,0.530417,0.517511,0.507058
1615,0.467368,0.461701,0.507091
1616,0.371501,0.36319,0.50716
1617,0.454393,0.456306,0.507163
1618,0.418994,0.406987,0.507307
1619,0.557949,0.544019,0.507502
1620,0.427743,0.424524,0.507512
1621,0.589629,0.576736,0.507678
1622,0.567906,0.569561,0.507681
1623,0.461158,0.457892,0.507692
1624,0.435681,0.437136,0.507694
1625,0.303184,0.334505,0.508675
1626,0.268949,0.307097,0.51013
1627,0.2612,0.290189,0.51097
1628,0.249752,0.280514,0.511917
1629,0.250572,0.28012,0.51279
1630,0.325824,0.340044,0.512992
1631,0.454017,0.466562,0.513149
1632,0.413516,0.435452,0.51363
1633,0.573435,0.572987,0.513631
1634,0.382547,0.381684,0.513631
1635,0.320398,0.327372,0.51368
1636,0.274648,0.290816,0.513941
1637,0.294569,0.283614,0.514061
1638,0.394866,0.372666,0.514554
1639,0.386496,0.371124,0.514791
1640,0.286298,0.290873,0.514812
1641,0.460764,0.444745,0.515068
1642,0.42593,0.408524,0.515371
1643,0.518232,0.509401,0.515449
1644,0.369163,0.356452,0.515611
1645,0.34977,0.341301,0.515682
1646,0.36919,0.349533,0.516069
1647,0.480248,0.440414,0.517655
1648,0.523435,0.4873,0.518961
1649,0.382798,0.343917,0.520473
1650,0.345111,0.321244,0.521042
1651,0.325821,0.287897,0.522481
1652,0.446736,0.395984,0.525057
1653,0.347783,0.309197,0.526545
1654,0.272592,0.260778,0.526685
1655,0.302755,0.279081,0.527245
1656,0.402894,0.397947,0.52727
1657,0.315991,0.32315,0.527321
1658,0.281696,0.257199,0.527921
1659,0.335943,0.300161,0.529202
1660,0.319391,0.30542,0.529397
1661,0.297154,0.293727,0.529409
1662,0.453009,0.435252,0.529724
1663,0.325618,0.312333,0.5299
1664,0.25291,0.254174,0.529902
1665,0.325219,0.318517,0.529947
1666,0.296734,0.300421,0.52996
1667,0.297648,0.260672,0.531328
1668,0.384988,0.344716,0.532949
1669,0.447761,0.420609,0.533687
1670,0.410246,0.382507,0.534456
1671,0.37309,0.349512,0.535012
1672,0.366669,0.339787,0.535735
1673,0.28108,0.274667,0.535776
1674,0.260406,0.231141,0.536632
1675,0.433257,0.391092,0.53841
1676,0.347414,0.311007,0.539736
1677,0.302465,0.27032,0.540769
1678,0.289209,0.260642,0.541585
1679,0.31277,0.295874,0.54187
1680,0.332316,0.316558,0.542119
1681,0.362396,0.346737,0.542364
1682,0.270185,0.261541,0.542439
1683,0.250389,0.218528,0.543454
1684,0.300565,0.29284,0.543513
1685,0.454941,0.461988,0.543563
1686,0.382329,0.367512,0.543783
1687,0.348139,0.30431,0.545704
1688,0.341224,0.293789,0.547954
1689,0.362967,0.340331,0.548466
1690,0.51637,0.503219,0.548639
1691,0.361036,0.338899,0.549129
1692,0.295638,0.278345,0.549428
1693,0.305862,0.282225,0.549987
1694,0.450458,0.429972,0.550406
1695,0.530853,0.517169,0.550594
1696,0.527112,0.513512,0.550779
1697,0.563611,0.544886,0.551129
1698,0.439258,0.424471,0.551348
1699,0.407413,0.400177,0.5514
1700,0.346486,0.334686,0.551539
1701,0.339639,0.334622,0.551565
1702,0.366584,0.36125,0.551593
1703,0.314943,0.305604,0.55168
1704,0.293174,0.27991,0.551856
1705,0.329677,0.308668,0.552298
1706,0.29543,0.27488,0.55272
1707,0.257484,0.23914,0.553056
1708,0.260959,0.238847,0.553545
1709,0.251919,0.221869,0.554448
1710,0.249888,0.216927,0.555535
1711,0.478273,0.475751,0.555541
1712,0.325544,0.329817,0.555559
1713,0.272018,0.272997,0.55556
1714,0.192115,0.222183,0.556464
1715,0.227792,0.224748,0.556474
1716,0.196341,0.199491,0.556484
1717,0.200494,0.237649,0.557864
1718,0.274881,0.279814,0.557888
1719,0.223998,0.247678,0.558449
1720,0.486775,0.508746,0.558932
1721,0.425789,0.463052,0.560321
1722,0.458367,0.456147,0.560325
1723,0.310213,0.31071,0.560326
1724,0.280409,0.275367,0.560351
1725,0.248059,0.243672,0.56037
1726,0.235782,0.224082,0.560507
1727,0.38259,0.412115,0.561379
1728,0.360994,0.392407,0.562366
1729,0.513124,0.51185,0.562367
1730,0.489762,0.47461,0.562597
1731,0.431571,0.408657,0.563122
1732,0.486433,0.468804,0.563433
1733,0.36264,0.342637,0.563833
1734,0.316015,0.302299,0.564021
1735,0.272759,0.249258,0.564573
1736,0.402891,0.391338,0.564707
1737,0.429679,0.433536,0.564722
1738,0.373617,0.367866,0.564755
1739,0.477426,0.489623,0.564904
1740,0.473025,0.478413,0.564933
1741,0.372189,0.391795,0.565317
1742,0.407857,0.412512,0.565339
1743,0.330755,0.330095,0.565339
1744,0.244906,0.262956,0.565665
1745,0.3807,0.378147,0.565671
1746,0.324656,0.322509,0.565676
1747,0.302725,0.296472,0.565715
1748,0.343492,0.32152,0.566198
1749,0.591044,0.557932,0.567294
1750,0.414041,0.39528,0.567646
1751,0.361278,0.364136,0.567654
1752,0.285366,0.279582,0.567688
1753,0.222622,0.233353,0.567803
1754,0.336205,0.362924,0.568517
1755,0.276804,0.30007,0.569058
1756,0.377988,0.402317,0.56965
1757,0.330765,0.322749,0.569714
1758,0.545378,0.541536,0.569729
1759,0.420742,0.424092,0.56974
1760,0.373141,0.374305,0.569742
1761,0.315237,0.283287,0.570762
1762,0.273263,0.251062,0.571255
1763,0.300816,0.296202,0.571277
1764,0.296585,0.282941,0.571463
1765,0.483637,0.500535,0.571748
1766,0.343385,0.364555,0.572196
1767,0.5349,0.530961,0.572212
1768,0.485136,0.471636,0.572394
1769,0.441268,0.406355,0.573613
1770,0.446767,0.436813,0.573712
1771,0.565235,0.567193,0.573716
1772,0.414378,0.402141,0.573866
1773,0.394088,0.374853,0.574236
1774,0.52504,0.497071,0.575018
1775,0.387223,0.363368,0.575587
1776,0.478138,0.469568,0.57566
1777,0.450617,0.449087,0.575663
1778,0.414306,0.400165,0.575863
1779,0.549634,0.523577,0.576542
1780,0.482713,0.47096,0.57668
1781,0.38533,0.383906,0.576682
1782,0.375227,0.362351,0.576848
1783,0.393766,0.377939,0.577098
1784,0.284538,0.294987,0.577207
1785,0.445582,0.469639,0.577786
1786,0.407657,0.428518,0.578221
1787,0.46266,0.457722,0.578246
1788,0.355003,0.337822,0.578541
1789,0.327081,0.313241,0.578732
1790,0.304775,0.288799,0.578988
1791,0.2388,0.248635,0.579084
1792,0.212483,0.225614,0.579257
1793,0.223483,0.220116,0.579268
1794,0.298133,0.307045,0.579348
1795,0.417396,0.437524,0.579753
1796,0.488686,0.508682,0.580153
1797,0.29966,0.337693,0.581599
1798,0.362115,0.357726,0.581618
1799,0.29238,0.29849,0.581656
1800,0.24852,0.261823,0.581833
1801,0.253118,0.230172,0.582359
1802,0.297026,0.311497,0.582568
1803,0.273863,0.274549,0.582569
1804,0.373485,0.37632,0.582577
1805,0.536597,0.537571,0.582578
1806,0.342085,0.355219,0.58275
1807,0.243917,0.272364,0.58356
1808,0.421726,0.423792,0.583564
1809,0.333296,0.309943,0.584109
1810,0.344139,0.345675,0.584112
1811,0.399185,0.402335,0.584122
1812,0.376988,0.381732,0.584144
1813,0.399447,0.405826,0.584185
1814,0.430871,0.434351,0.584197
1815,0.323231,0.31435,0.584276
1816,0.25829,0.256248,0.58428
1817,0.454309,0.441302,0.584449
1818,0.341771,0.332971,0.584527
1819,0.391616,0.386151,0.584556
1820,0.392461,0.399846,0.584611
1821,0.403614,0.402174,0.584613
1822,0.541221,0.554576,0.584791
1823,0.552582,0.542762,0.584888
1824,0.394973,0.373418,0.585352
1825,0.435185,0.424371,0.585469
1826,0.569703,0.567322,0.585475
1827,0.43072,0.412309,0.585814
1828,0.409876,0.38243,0.586567
1829,0.315031,0.312374,0.586574
1830,0.327012,0.317722,0.586661
1831,0.395999,0.372345,0.58722
1832,0.524673,0.490608,0.588381
1833,0.480934,0.470036,0.588499
1834,0.555618,0.545539,0.588601
1835,0.569798,0.549245,0.589023
1836,0.392158,0.386664,0.589053
1837,0.310007,0.320532,0.589164
1838,0.30105,0.299245,0.589167
1839,0.379445,0.39261,0.589341
1840,0.383723,0.381471,0.589346
1841,0.37578,0.376669,0.589347
1842,0.313818,0.320635,0.589393
1843,0.276089,0.282667,0.589436
1844,0.29353,0.315935,0.589938
1845,0.223305,0.252232,0.590775
1846,0.200845,0.227796,0.591501
1847,0.2793,0.280976,0.591504
1848,0.333518,0.314304,0.591873
1849,0.268253,0.249945,0.592209
1850,0.327653,0.327686,0.592209
1851,0.266164,0.270793,0.59223
1852,0.194702,0.224521,0.593119
1853,0.267094,0.282734,0.593364
1854,0.209631,0.22725,0.593674
1855,0.212294,0.225437,0.593847
1856,0.205852,0.230903,0.594475
1857,0.272116,0.276429,0.594493
1858,0.238497,0.22641,0.594639
1859,0.202063,0.219376,0.594939
1860,0.215163,0.227077,0.595081
1861,0.205325,0.234667,0.595942
1862,0.278771,0.306236,0.596696
1863,0.267034,0.28611,0.59706
1864,0.297221,0.311927,0.597276
1865,0.32946,0.34342,0.597471
1866,0.44561,0.451541,0.597506
1867,0.530116,0.524379,0.597539
1868,0.387761,0.367436,0.597952
1869,0.364403,0.318866,0.600026
1870,0.385447,0.357754,0.600793
1871,0.349804,0.323566,0.601481
1872,0.324108,0.304989,0.601847
1873,0.277046,0.265386,0.601983
1874,0.376793,0.362528,0.602186
1875,0.409893,0.402527,0.602241
1876,0.381774,0.358102,0.602801
1877,0.389113,0.364841,0.60339
1878,0.319487,0.294786,0.604
1879,0.27777,0.262835,0.604223
1880,0.319251,0.309202,0.604324
1881,0.287129,0.26402,0.604858
1882,0.268029,0.238963,0.605703
1883,0.27133,0.248796,0.606211
1884,0.217471,0.23174,0.606414
1885,0.285523,0.267422,0.606742
1886,0.262073,0.251414,0.606856
1887,0.257908,0.235808,0.607344
1888,0.282576,0.247859,0.608549
1889,0.407594,0.408309,0.60855
1890,0.336857,0.313804,0.609081
1891,0.314777,0.301506,0.609257
1892,0.317677,0.297662,0.609658
1893,0.25409,0.250297,0.609672
1894,0.364153,0.374188,0.609773
1895,0.332562,0.335002,0.609779
1896,0.476781,0.464136,0.609939
1897,0.515897,0.491197,0.610549
1898,0.569238,0.538375,0.611502
1899,0.468684,0.421364,0.613741
1900,0.511293,0.471591,0.615317
1901,0.604181,0.555335,0.617703
1902,0.57487,0.555514,0.618078
1903,0.486173,0.482343,0.618092
1904,0.516361,0.500028,0.618359
1905,0.593388,0.583375,0.618459
1906,0.628637,0.633041,0.618479
1907,0.534407,0.527708,0.618524
1908,0.420188,0.418471,0.618526
1909,0.434863,0.435049,0.618526
1910,0.578212,0.570483,0.618586
1911,0.684371,0.699302,0.618809
1912,0.549338,0.563831,0.619019
1913,0.452259,0.485674,0.620136
1914,0.576246,0.603249,0.620865
1915,0.455482,0.44769,0.620926
1916,0.340201,0.362244,0.621412
1917,0.370674,0.39581,0.622043
1918,0.340366,0.357445,0.622335
1919,0.437899,0.431323,0.622378
1920,0.603807,0.624325,0.622799
1921,0.428343,0.460858,0.623857
1922,0.296466,0.350423,0.626768
1923,0.430603,0.449531,0.627126
1924,0.32382,0.335682,0.627267
1925,0.260706,0.278482,0.627583
1926,0.243021,0.257628,0.627796
1927,0.237218,0.241274,0.627813
1928,0.233174,0.248868,0.628059
1929,0.483165,0.502218,0.628422
1930,0.358265,0.375984,0.628736
1931,0.264264,0.280006,0.628984
1932,0.284371,0.306789,0.629486
1933,0.299123,0.324391,0.630125
1934,0.259048,0.290954,0.631143
1935,0.232049,0.243943,0.631284
1936,0.225334,0.233934,0.631358
1937,0.240321,0.248638,0.631427
1938,0.212879,0.236515,0.631986
1939,0.216036,0.230967,0.632209
1940,0.163304,0.206799,0.634101
1941,0.182785,0.227912,0.636137
1942,0.288141,0.310343,0.63663
1943,0.366662,0.381469,0.636849
1944,0.278758,0.265213,0.637033
1945,0.384152,0.380596,0.637045
1946,0.271721,0.282838,0.637169
1947,0.240077,0.249425,0.637256
1948,0.220182,0.211698,0.637328
1949,0.19484,0.208668,0.63752
1950,0.256012,0.25805,0.637524
1951,0.21415,0.228029,0.637716
1952,0.401244,0.378667,0.638226
1953,0.294827,0.268992,0.638894
1954,0.455122,0.443978,0.639018
1955,0.327929,0.317469,0.639127
1956,0.537158,0.54068,0.63914
1957,0.365456,0.347248,0.639471
1958,0.390077,0.368584,0.639933
1959,0.582212,0.528032,0.642869
1960,0.423389,0.380806,0.644682
1961,0.406268,0.374621,0.645683
1962,0.349719,0.327186,0.646191
1963,0.433601,0.422947,0.646305
1964,0.408128,0.381461,0.647016
1965,0.509688,0.470617,0.648542
1966,0.391545,0.354494,0.649915
1967,0.557883,0.517727,0.651528
1968,0.621485,0.611277,0.651632
1969,0.610955,0.614949,0.651648
1970,0.499218,0.479341,0.652043
1971,0.382659,0.365771,0.652328
1972,0.330137,0.3124,0.652643
1973,0.323465,0.304659,0.652996
1974,0.378586,0.350643,0.653777
1975,0.413532,0.399011,0.653988
1976,0.535801,0.534282,0.65399
1977,0.475866,0.466828,0.654072
1978,0.412588,0.411812,0.654073
1979,0.340356,0.356342,0.654328
1980,0.272461,0.284233,0.654467
1981,0.255267,0.266614,0.654595
1982,0.27771,0.274993,0.654603
1983,0.351931,0.347698,0.654621
1984,0.338185,0.324405,0.654811
1985,0.481537,0.480808,0.654811
1986,0.402205,0.396589,0.654843
1987,0.359355,0.358665,0.654843
1988,0.373196,0.355094,0.655171
1989,0.266062,0.269325,0.655181
1990,0.421439,0.446242,0.655797
1991,0.407784,0.425656,0.656116
1992,0.3834,0.396461,0.656287
1993,0.301348,0.305883,0.656307
1994,0.244492,0.266724,0.656802
1995,0.313662,0.329555,0.657054
1996,0.345713,0.337078,0.657129
1997,0.480394,0.472638,0.657189
1998,0.343406,0.343287,0.657189
1999,0.537521,0.530533,0.657238
2000,0.358048,0.367057,0.657319
2001,0.30623,0.286265,0.657717
2002,0.253391,0.25992,0.65776
2003,0.244296,0.245539,0.657762
2004,0.3734,0.37695,0.657774
2005,0.340489,0.330786,0.657868
2006,0.270812,0.264625,0.657907
2007,0.271106,0.26935,0.65791
2008,0.535446,0.509638,0.658576
2009,0.371339,0.344327,0.659305
2010,0.276615,0.261249,0.659542
2011,0.261451,0.248615,0.659706
2012,0.338709,0.307926,0.660654
2013,0.334234,0.297362,0.662013
2014,0.369247,0.353554,0.66226
2015,0.292119,0.269119,0.662789
2016,0.293462,0.273352,0.663193
2017,0.355847,0.347992,0.663255
2018,0.334629,0.310603,0.663832
2019,0.278092,0.260843,0.66413
2020,0.202566,0.218271,0.664376
2021,0.3146,0.297684,0.664662
2022,0.262208,0.241204,0.665104
2023,0.358548,0.360388,0.665107
2024,0.321269,0.324123,0.665115
2025,0.262098,0.274201,0.665262
2026,0.256264,0.255983,0.665262
2027,0.288269,0.28647,0.665265
2028,0.326441,0.323074,0.665276
2029,0.267341,0.249996,0.665577
2030,0.457828,0.475954,0.665906
2031,0.341394,0.351573,0.666009
2032,0.382697,0.37777,0.666034
2033,0.27939,0.276033,0.666045
2034,0.279828,0.266361,0.666226
2035,0.311311,0.264018,0.668463
2036,0.492527,0.461054,0.669453
2037,0.505619,0.484171,0.669913
2038,0.445971,0.427843,0.670242
2039,0.62862,0.603359,0.67088
2040,0.488919,0.496267,0.670934
2041,0.448796,0.444353,0.670954
2042,0.346091,0.326147,0.671352
2043,0.461881,0.443927,0.671674
2044,0.361784,0.341346,0.672092
2045,0.494664,0.499498,0.672115
2046,0.389355,0.372989,0.672383
2047,0.416514,0.375518,0.674064
2048,0.628383,0.598051,0.674983
2049,0.552734,0.542393,0.67509
2050,0.562431,0.548959,0.675272
2051,0.526385,0.530389,0.675288
2052,0.543329,0.557329,0.675484
2053,0.413995,0.415662,0.675487
2054,0.636537,0.639568,0.675496
2055,0.445433,0.458219,0.675659
2056,0.3436,0.370658,0.676392
2057,0.499992,0.50657,0.676435
2058,0.419022,0.429822,0.676552
2059,0.5405,0.568712,0.677347
2060,0.568339,0.611531,0.679213
2061,0.586165,0.617926,0.680222
2062,0.46691,0.513007,0.682347
2063,0.492842,0.521385,0.683161
2064,0.368472,0.395223,0.683877
2065,0.300318,0.329062,0.684703
2066,0.494476,0.516535,0.68519
2067,0.388366,0.431029,0.68701
2068,0.482114,0.492596,0.68712
2069,0.396069,0.418389,0.687618
2070,0.30057,0.331378,0.688567
2071,0.286595,0.334785,0.690889
2072,0.326518,0.356474,0.691787
