t,predict_test,teacher
1291,0.170497,0.155221,0.911203
1292,0.221901,0.156418,0.915491
1293,0.241181,0.176962,0.919615
1294,0.2725,0.234848,0.921033
1295,0.239124,0.219545,0.921416
1296,0.0853352,0.120903,0.922681
1297,0.227988,0.261278,0.92379
1298,0.286479,0.293949,0.923845
1299,0.272176,0.251821,0.92426
1300,0.252392,0.207077,0.926313
1301,0.200265,0.16687,0.927428
1302,0.161417,0.105682,0.930535
1303,0.199701,0.12425,0.936228
1304,0.0542908,0.067338,0.936398
1305,0.0222654,0.0582338,0.937692
1306,0.069499,0.049833,0.938078
1307,0.0983562,0.0883097,0.938179
1308,0.0844946,0.0517634,0.939251
1309,0.10726,0.0923828,0.939472
1310,0.238174,0.239843,0.939475
1311,0.0743177,0.118987,0.94147
1312,0.152186,0.144698,0.941526
1313,0.209564,0.217033,0.941582
1314,0.190723,0.194874,0.941599
1315,0.0444306,0.103075,0.945038
1316,0.252124,0.326905,0.950631
1317,0.264871,0.298751,0.951779
1318,0.245892,0.240812,0.951804
1319,0.304424,0.333546,0.952652
1320,0.247067,0.234618,0.952807
1321,0.279642,0.295964,0.953074
1322,0.095488,0.149044,0.955942
1323,0.131132,0.121103,0.956043
1324,0.11884,0.113862,0.956068
1325,0.229057,0.250716,0.956537
1326,0.285692,0.276334,0.956624
1327,0.194714,0.157698,0.957994
1328,0.263604,0.218023,0.960072
1329,0.233492,0.161067,0.965317
1330,0.0680793,0.0919145,0.965886
1331,0.260187,0.305804,0.967966
1332,0.20065,0.18522,0.968205
1333,0.21365,0.193554,0.968608
1334,0.160373,0.128249,0.96964
1335,0.201381,0.145854,0.972724
1336,0.259313,0.197819,0.976505
1337,0.354391,0.36068,0.976545
1338,0.321312,0.325445,0.976562
1339,0.365401,0.382996,0.976871
1340,0.279475,0.25519,0.977461
1341,0.245223,0.146556,0.987196
1342,0.308331,0.270603,0.98862
1343,0.186719,0.16577,0.989058
1344,0.164925,0.12033,0.991047
1345,0.326731,0.347338,0.991472
1346,0.144849,0.193187,0.993808
1347,0.212269,0.168718,0.995705
1348,0.08526,0.103065,0.996022
1349,0.0325849,0.0687239,0.997328
1350,0.226341,0.266131,0.998911
1351,0.184,0.168209,0.999161
1352,0.206511,0.19655,0.99926
1353,0.259782,0.275233,0.999499
1354,0.229637,0.210441,0.999867
1355,0.211466,0.195082,1.00014
1356,0.228969,0.204693,1.00072
1357,0.150535,0.145082,1.00075
1358,0.267609,0.278344,1.00087
1359,0.222696,0.204512,1.0012
1360,0.277274,0.263902,1.00138
1361,0.27369,0.270801,1.00139
1362,0.181084,0.16862,1.00154
1363,0.1505,0.120695,1.00243
1364,0.170995,0.110045,1.00615
1365,0.160533,0.114117,1.0083
1366,0.167826,0.113095,1.0113
1367,0.182932,0.103686,1.01758
1368,0.165271,0.105956,1.02109
1369,0.167212,0.111752,1.02417
1370,0.287398,0.293433,1.02421
1371,0.191202,0.159075,1.02524
1372,0.242587,0.227224,1.02547
1373,0.288966,0.278494,1.02558
1374,0.269816,0.267577,1.02559
1375,0.262859,0.225335,1.027
1376,0.236853,0.168348,1.03169
1377,0.23215,0.19419,1.03313
1378,0.230532,0.189594,1.03481
1379,0.24909,0.223357,1.03547
1380,0.307106,0.291544,1.03571
1381,0.304764,0.283097,1.03618
1382,0.306055,0.277856,1.03698
1383,0.218587,0.17472,1.0389
1384,0.197969,0.166701,1.03988
1385,0.243809,0.207021,1.04123
1386,0.354174,0.352858,1.04123
1387,0.284408,0.274176,1.04134
1388,0.235524,0.203449,1.04237
1389,0.294967,0.264157,1.04332
1390,0.226941,0.161334,1.04762
1391,0.202661,0.166769,1.04891
1392,0.27491,0.257983,1.0492
1393,0.352012,0.348677,1.04921
1394,0.379595,0.388702,1.04929
1395,0.319875,0.287722,1.05032
1396,0.225791,0.204552,1.05077
1397,0.226509,0.204477,1.05126
1398,0.296455,0.296549,1.05126
1399,0.254327,0.204738,1.05372
1400,0.220732,0.182544,1.05518
1401,0.27714,0.262474,1.05539
1402,0.344998,0.35584,1.05551
1403,0.204956,0.224785,1.0559
1404,0.251735,0.246586,1.05593
1405,0.251973,0.243191,1.05601
1406,0.256603,0.243213,1.05619
1407,0.223578,0.198578,1.05681
1408,0.158738,0.143356,1.05705
1409,0.227046,0.199779,1.05779
1410,0.255992,0.223968,1.05882
1411,0.354764,0.37428,1.0592
1412,0.35042,0.351228,1.0592
1413,0.271098,0.269541,1.0592
1414,0.247919,0.219648,1.06
1415,0.134058,0.146791,1.06016
1416,0.138475,0.101747,1.06151
1417,0.207835,0.180289,1.06227
1418,0.186155,0.13479,1.06491
1419,0.139225,0.118751,1.06533
1420,0.187188,0.130882,1.0685
1421,0.213071,0.117248,1.07768
1422,0.104827,0.0797886,1.07831
1423,0.17533,0.145981,1.07917
1424,0.197431,0.172749,1.07978
1425,0.225444,0.217216,1.07984
1426,0.226389,0.187399,1.08137
1427,0.0847212,0.104778,1.08177
1428,0.14897,0.145248,1.08178
1429,0.279689,0.314229,1.08297
1430,0.279645,0.270068,1.08307
1431,0.18131,0.184163,1.08307
1432,0.111592,0.127959,1.08334
1433,0.258523,0.310908,1.08609
1434,0.101564,0.164449,1.09004
1435,0.0823827,0.0979662,1.09028
1436,0.131558,0.140995,1.09037
1437,0.191636,0.200928,1.09046
1438,0.0980463,0.111693,1.09065
1439,0.10711,0.102932,1.09066
1440,0.0331048,0.0673551,1.09184
1441,0.0432914,0.0655021,1.09233
1442,0.0665902,0.0887029,1.09282
1443,0.174673,0.205789,1.09379
1444,0.226903,0.248974,1.09427
1445,0.258154,0.251963,1.09431
1446,0.183618,0.148324,1.09556
1447,0.188727,0.180401,1.09563
1448,0.312696,0.35177,1.09715
1449,0.257675,0.264819,1.0972
1450,0.1471,0.16921,1.09769
1451,0.138398,0.149282,1.09781
1452,0.170138,0.112874,1.10109
1453,0.0638654,0.0748334,1.10121
1454,0.216071,0.240062,1.10179
1455,0.154422,0.162032,1.10184
1456,0.148656,0.149753,1.10185
1457,0.0771041,0.0888871,1.10198
1458,0.121761,0.125481,1.102
1459,0.107702,0.105286,1.102
1460,0.184886,0.181683,1.10201
1461,0.155554,0.152398,1.10202
1462,0.180564,0.170555,1.10212
1463,0.171954,0.112259,1.10569
1464,0.192039,0.152811,1.10723
1465,0.260593,0.248115,1.10738
1466,0.239693,0.227228,1.10754
1467,0.228938,0.184121,1.10955
1468,0.272845,0.264324,1.10962
1469,0.181101,0.179452,1.10962
1470,0.122496,0.105861,1.1099
1471,0.10916,0.0814647,1.11067
1472,0.0117081,0.0489192,1.11205
1473,0.108202,0.0781495,1.11295
1474,0.0841858,0.0798534,1.11297
1475,0.170715,0.164322,1.11301
1476,0.106014,0.10598,1.11301
1477,0.140729,0.136201,1.11303
1478,0.129791,0.118405,1.11316
1479,0.184807,0.162422,1.11366
1480,0.104183,0.10443,1.11366
1481,0.058501,0.0705445,1.11381
1482,0.108976,0.0638097,1.11585
1483,0.112222,0.0845188,1.11662
1484,0.129635,0.107881,1.11709
1485,0.133235,0.121351,1.11723
1486,0.0966034,0.0998962,1.11724
1487,0.0863001,0.0679857,1.11758
1488,0.12404,0.12065,1.11759
1489,0.0713863,0.0713232,1.11759
1490,0.170244,0.186138,1.11784
1491,0.116378,0.0906989,1.1185
1492,0.0130564,0.0523141,1.12004
1493,0.0488758,0.0824332,1.12117
1494,0.1776,0.205452,1.12194
1495,0.0902071,0.113727,1.1225
1496,0.197202,0.224294,1.12323
1497,0.06934,0.10992,1.12488
1498,0.0312468,0.0624836,1.12585
1499,-0.00947417,0.0472993,1.12908
1500,-0.0604749,0.0342571,1.13805
1501,0.123695,0.187597,1.14213
1502,0.109599,0.131468,1.14261
1503,0.170888,0.157698,1.14279
1504,0.190537,0.165077,1.14344
1505,0.163481,0.15296,1.14355
1506,0.118832,0.0903922,1.14435
1507,0.204194,0.217837,1.14454
1508,0.113374,0.123363,1.14464
1509,0.148261,0.149928,1.14464
1510,0.205588,0.210881,1.14467
1511,0.0987423,0.117848,1.14504
1512,0.0298702,0.068729,1.14655
1513,0.0540165,0.07638,1.14705
1514,0.152455,0.156036,1.14706
1515,0.230551,0.256835,1.14775
1516,0.0810293,0.126715,1.14984
1517,0.0111152,0.0685058,1.15313
1518,-0.0259766,0.0422057,1.15778
1519,0.0578995,0.0641989,1.15782
1520,0.0909399,0.0948652,1.15784
1521,0.117335,0.120515,1.15785
1522,0.162774,0.113873,1.16024
1523,0.245295,0.20648,1.16174
1524,0.133791,0.121572,1.16189
1525,0.111486,0.0779284,1.16302
1526,0.26574,0.297663,1.16404
1527,0.174697,0.163955,1.16415
1528,0.193348,0.184894,1.16422
1529,0.137771,0.12863,1.16431
1530,0.16726,0.157839,1.1644
1531,0.0362864,0.0820032,1.16649
1532,0.0909174,0.0935262,1.16649
1533,0.165185,0.145557,1.16688
1534,0.212434,0.208917,1.16689
1535,0.182267,0.15266,1.16777
1536,0.155516,0.12548,1.16867
1537,0.144944,0.0753832,1.17351
1538,0.272078,0.269562,1.17352
1539,0.26405,0.233593,1.17444
1540,0.191756,0.172794,1.1748
1541,0.0959241,0.105066,1.17489
1542,0.19334,0.191029,1.17489
1543,0.0413978,0.0976404,1.17805
1544,-0.013269,0.0595444,1.18336
1545,0.0874418,0.0917535,1.18337
1546,0.147396,0.169509,1.18386
1547,0.226617,0.249633,1.18439
1548,0.120262,0.145295,1.18502
1549,0.166717,0.176299,1.18511
1550,0.0492339,0.0936137,1.18708
1551,0.21971,0.286236,1.19151
1552,0.192699,0.209506,1.19179
1553,0.133637,0.128122,1.19182
1554,0.207248,0.205031,1.19183
1555,0.271558,0.269966,1.19183
1556,0.248865,0.211123,1.19325
1557,0.25857,0.207183,1.19589
1558,0.302885,0.254192,1.19826
1559,0.218594,0.194757,1.19883
1560,0.220835,0.187944,1.19991
1561,0.192299,0.132584,1.20348
1562,0.109852,0.0736503,1.20479
1563,0.0874281,0.0775705,1.20489
1564,0.164948,0.11257,1.20763
1565,0.150843,0.115336,1.20889
1566,0.205976,0.182501,1.20944
1567,0.141597,0.133226,1.20951
1568,0.212007,0.199857,1.20966
1569,0.0947989,0.111786,1.20995
1570,0.228699,0.231557,1.20996
1571,0.271576,0.282827,1.21008
1572,0.120418,0.154662,1.21126
1573,0.120107,0.135176,1.21148
1574,0.175175,0.176132,1.21148
1575,0.218906,0.182672,1.2128
1576,0.164242,0.146843,1.2131
1577,0.225353,0.215696,1.21319
1578,0.243043,0.216683,1.21389
1579,0.22144,0.188267,1.21499
1580,0.214091,0.137825,1.2208
1581,0.185242,0.145612,1.22238
1582,0.144874,0.132464,1.22253
1583,0.315641,0.348729,1.22362
1584,0.159435,0.192058,1.22469
1585,0.245551,0.263074,1.225
1586,0.11603,0.14473,1.22582
1587,0.229167,0.267027,1.22725
1588,0.144453,0.16993,1.2279
1589,0.21502,0.247806,1.22898
1590,0.267557,0.273021,1.22901
1591,0.120004,0.146721,1.22972
1592,0.0734403,0.101106,1.23049
1593,0.100473,0.111949,1.23062
1594,0.309844,0.379455,1.23546
1595,0.239722,0.274344,1.23666
1596,0.342321,0.398849,1.23986
1597,0.288771,0.285575,1.23987
1598,0.213374,0.204775,1.23994
1599,0.276037,0.263509,1.2401
1600,0.151144,0.160357,1.24018
1601,0.246741,0.227214,1.24056
1602,0.23551,0.204343,1.24154
1603,0.198125,0.165743,1.24258
1604,0.352768,0.382024,1.24344
1605,0.24505,0.228755,1.24371
1606,0.320473,0.339223,1.24406
1607,0.176767,0.21098,1.24523
1608,0.330686,0.403105,1.25047
1609,0.290666,0.327576,1.25183
1610,0.228471,0.192313,1.25314
1611,0.13343,0.135706,1.25315
1612,0.174666,0.170017,1.25317
1613,0.257406,0.247524,1.25327
1614,0.218686,0.217549,1.25327
1615,0.223178,0.205577,1.25358
1616,0.12014,0.139978,1.25397
1617,0.157632,0.163441,1.25401
1618,0.131435,0.14588,1.25421
1619,0.118698,0.107735,1.25433
1620,0.20037,0.157947,1.25613
1621,0.235226,0.185406,1.25862
1622,0.344012,0.352595,1.25869
1623,0.330441,0.297787,1.25976
1624,0.388388,0.40525,1.26004
1625,0.256359,0.224358,1.26106
1626,0.126649,0.141641,1.26129
1627,0.193737,0.169309,1.26189
1628,0.131243,0.121635,1.26198
1629,0.215391,0.19829,1.26227
1630,0.136199,0.138621,1.26228
1631,0.210814,0.217793,1.26232
1632,0.274816,0.266329,1.2624
1633,0.264654,0.260082,1.26242
1634,0.237639,0.211062,1.26312
1635,0.182117,0.162699,1.2635
1636,0.162245,0.151294,1.26362
1637,0.242961,0.194601,1.26596
1638,0.353276,0.332881,1.26638
1639,0.307819,0.25954,1.26871
1640,0.257215,0.158682,1.27842
1641,0.331199,0.291271,1.28001
1642,0.201023,0.197453,1.28002
1643,0.319513,0.357574,1.28147
1644,0.09435,0.194644,1.29153
1645,0.0983521,0.143382,1.29356
1646,0.0674153,0.104426,1.29493
1647,0.0565027,0.0844638,1.29571
1648,0.114171,0.125765,1.29584
1649,0.0363311,0.0749766,1.29734
1650,0.0946761,0.0946824,1.29734
1651,0.185208,0.136595,1.2997
1652,0.248313,0.228234,1.3001
1653,0.349274,0.361163,1.30024
1654,0.219826,0.199952,1.30064
1655,0.214055,0.187056,1.30137
1656,0.361834,0.405586,1.30328
1657,0.29927,0.270304,1.30412
1658,0.366486,0.372546,1.30416
1659,0.29283,0.211813,1.31072
1660,0.300878,0.281656,1.31109
1661,0.184395,0.185226,1.31109
1662,0.258141,0.263164,1.31112
1663,0.16347,0.152903,1.31123
1664,0.107154,0.0962198,1.31135
1665,0.0768653,0.0841374,1.3114
1666,0.201293,0.198036,1.31141
1667,0.132992,0.125209,1.31147
1668,0.0630004,0.0752697,1.31162
1669,0.101189,0.0947691,1.31166
1670,0.154616,0.131657,1.31219
1671,0.162576,0.141888,1.31262
1672,0.244482,0.203563,1.31429
1673,0.217874,0.132643,1.32156
1674,0.140058,0.0835544,1.32475
1675,0.269847,0.250363,1.32513
1676,0.250645,0.188794,1.32896
1677,0.194898,0.153106,1.3307
1678,0.210245,0.14141,1.33544
1679,0.211098,0.142976,1.34008
1680,0.176955,0.141249,1.34136
1681,0.250677,0.235789,1.34158
1682,0.157858,0.118934,1.34309
1683,0.0411905,0.0645292,1.34364
1684,0.0681302,0.0857321,1.34395
1685,0.217804,0.253328,1.34521
1686,0.196388,0.148411,1.34751
1687,0.187123,0.153409,1.34865
1688,0.223673,0.205715,1.34897
1689,0.277845,0.237796,1.35058
1690,0.271888,0.221095,1.35316
1691,0.202763,0.178023,1.35377
1692,0.289533,0.274608,1.35399
1693,0.132638,0.142749,1.35409
1694,0.23002,0.243783,1.35428
1695,0.323103,0.348702,1.35494
1696,0.252196,0.228149,1.35552
1697,0.221819,0.17077,1.35812
1698,0.128484,0.120191,1.35819
1699,0.156093,0.133121,1.35872
1700,0.174939,0.120273,1.36171
1701,0.0674119,0.0698318,1.36171
1702,0.115791,0.0712297,1.3637
1703,0.0764049,0.0561489,1.36411
1704,0.108583,0.0603916,1.36643
1705,0.169814,0.113313,1.36962
1706,0.134146,0.079479,1.37261
1707,0.118818,0.0617445,1.37587
1708,0.105487,0.0833509,1.37636
1709,0.166299,0.118761,1.37862
1710,0.12946,0.0905548,1.38013
1711,0.248576,0.238099,1.38024
1712,0.207956,0.185276,1.38076
1713,0.288556,0.298319,1.38085
1714,0.178566,0.145124,1.38197
1715,0.315498,0.322319,1.38202
1716,0.215276,0.169184,1.38414
1717,0.181972,0.14046,1.38586
1718,0.227912,0.160149,1.39046
1719,0.132363,0.107442,1.39108
1720,0.184327,0.158524,1.39174
1721,0.258312,0.246274,1.39189
1722,0.141904,0.134157,1.39195
1723,0.112528,0.0899456,1.39246
1724,0.0434386,0.0591533,1.3927
1725,0.0955446,0.0569589,1.39419
1726,-0.0102388,0.037006,1.39643
1727,0.0668813,0.0908564,1.397
1728,0.0946121,0.0974097,1.39701
1729,0.10607,0.0929542,1.39718
1730,0.238593,0.247873,1.39727
1731,0.216085,0.207761,1.39734
1732,0.286717,0.317054,1.39826
1733,0.130081,0.156348,1.39895
1734,0.165594,0.126505,1.40047
1735,0.0131041,0.0683402,1.40352
1736,0.136775,0.17301,1.40484
1737,0.262421,0.303102,1.40649
1738,0.163599,0.177587,1.40669
1739,0.325022,0.377975,1.40949
1740,0.339324,0.371172,1.41051
1741,0.222654,0.217289,1.41054
1742,0.267277,0.265481,1.41054
1743,0.165315,0.154391,1.41066
1744,0.13387,0.089149,1.41266
1745,0.10633,0.0657934,1.4143
1746,0.111256,0.0733781,1.41574
1747,0.17379,0.151824,1.41622
1748,0.180739,0.139342,1.41793
1749,0.265416,0.254504,1.41805
1750,0.186869,0.184284,1.41806
1751,0.208308,0.176962,1.41904
1752,0.119731,0.0998839,1.41943
1753,0.0298349,0.060861,1.4204
1754,0.0784976,0.0556707,1.42092
1755,0.190408,0.180579,1.42101
1756,0.28079,0.294912,1.42121
1757,0.158877,0.179717,1.42165
1758,0.324887,0.398827,1.42712
1759,0.329163,0.351687,1.42762
1760,0.248029,0.226585,1.42808
1761,0.252104,0.247351,1.42811
1762,0.27873,0.273288,1.42813
1763,0.109936,0.143014,1.42923
1764,0.108079,0.120611,1.42939
1765,0.150405,0.112371,1.43083
1766,0.111497,0.0933787,1.43116
1767,0.14369,0.115441,1.43196
1768,0.261179,0.264955,1.43197
1769,0.161356,0.174479,1.43215
1770,0.189756,0.169164,1.43257
1771,0.173018,0.0988142,1.43808
1772,0.0449722,0.0609606,1.43833
1773,0.238179,0.280317,1.44011
1774,0.251428,0.266872,1.44035
1775,0.195508,0.14918,1.44249
1776,0.201811,0.176482,1.44313
1777,0.25982,0.235822,1.44371
1778,0.248344,0.232449,1.44396
1779,0.306898,0.313327,1.444
1780,0.207487,0.210012,1.44401
1781,0.276667,0.281752,1.44404
1782,0.143582,0.165933,1.44453
1783,0.107129,0.119743,1.44469
1784,0.139426,0.0842298,1.44774
1785,0.1792,0.102731,1.45359
1786,0.260763,0.214704,1.45571
1787,0.272276,0.249956,1.45621
1788,0.120685,0.13423,1.45639
1789,0.216144,0.189816,1.45708
1790,0.221869,0.149419,1.46233
1791,0.0862156,0.0888826,1.46234
1792,0.125822,0.067877,1.4657
1793,0.22598,0.205467,1.46612
1794,0.101723,0.110779,1.4662
1795,0.253269,0.276359,1.46673
1796,0.285465,0.283881,1.46674
1797,0.179978,0.147052,1.46782
1798,0.258953,0.263,1.46784
1799,0.211701,0.200673,1.46796
1800,0.233735,0.234937,1.46796
1801,0.177135,0.162737,1.46817
1802,0.153301,0.144348,1.46825
1803,0.0509898,0.0831337,1.46928
1804,0.189018,0.194525,1.46931
1805,0.248029,0.25245,1.46933
1806,0.153449,0.14498,1.4694
1807,0.0120069,0.0794841,1.47396
1808,0.147678,0.172093,1.47455
1809,0.0334895,0.0940842,1.47822
1810,0.0373462,0.0740202,1.47957
1811,0.105161,0.0598131,1.48162
1812,0.237117,0.260053,1.48215
1813,0.228268,0.215169,1.48232
1814,0.28561,0.273898,1.48246
1815,0.220568,0.141105,1.48877
1816,0.116714,0.0768948,1.49036
1817,0.222574,0.218703,1.49037
1818,0.290789,0.305268,1.49058
1819,0.28948,0.294723,1.49061
1820,0.217082,0.216448,1.49061
1821,0.168742,0.160628,1.49068
1822,0.204865,0.175013,1.49157
1823,0.268401,0.23523,1.49267
1824,0.325308,0.319118,1.49271
1825,0.22173,0.181691,1.49431
1826,0.204427,0.106936,1.50382
1827,0.192869,0.0776299,1.5171
1828,0.0898011,0.052871,1.51846
1829,0.0760423,0.0533097,1.51898
1830,0.210647,0.189414,1.51943
1831,0.245906,0.20413,1.52117
1832,0.285994,0.267705,1.52151
1833,0.229728,0.215573,1.52171
1834,0.166888,0.115038,1.5244
1835,0.183014,0.14879,1.52557
1836,0.153895,0.0882151,1.52988
1837,0.195815,0.129033,1.53434
1838,0.326725,0.314604,1.53449
1839,0.308123,0.256497,1.53715
1840,0.265951,0.211906,1.54007
1841,0.283477,0.234755,1.54245
1842,0.273356,0.180935,1.55099
1843,0.207113,0.117704,1.55898
1844,0.240593,0.188039,1.56174
1845,0.214466,0.103876,1.57398
1846,0.0658375,0.0601846,1.57401
1847,0.0464427,0.0581638,1.57414
1848,0.0157982,0.0473371,1.57514
1849,0.022989,0.0358931,1.57531
1850,0.140599,0.123399,1.5756
1851,0.165659,0.14484,1.57603
1852,0.12954,0.101785,1.57681
1853,0.207,0.193586,1.57699
1854,0.207656,0.186887,1.57742
1855,0.136354,0.0994086,1.57878
1856,0.0988992,0.0908568,1.57885
1857,0.260432,0.30437,1.58078
1858,0.328399,0.372025,1.58268
1859,0.21118,0.196062,1.58291
1860,0.134428,0.132621,1.58291
1861,0.1262,0.11063,1.58315
1862,0.0840457,0.075407,1.58323
1863,0.0775328,0.0891933,1.58336
1864,0.017976,0.0513689,1.58448
1865,0.0604284,0.0621738,1.58448
1866,0.106034,0.0950412,1.5846
1867,0.145974,0.129259,1.58488
1868,0.165955,0.0748333,1.59319
1869,0.223103,0.200866,1.59368
1870,0.174273,0.160306,1.59388
1871,0.0740416,0.0962691,1.59437
1872,0.123261,0.142141,1.59473
1873,0.0870545,0.0996673,1.59489
1874,0.166611,0.173291,1.59493
1875,0.151069,0.157798,1.59498
1876,0.155015,0.13991,1.5952
1877,0.178149,0.143885,1.59638
1878,0.0445366,0.075677,1.59735
1879,0.00912968,0.0551235,1.59946
1880,0.194655,0.247977,1.60231
1881,0.142389,0.138079,1.60232
1882,0.109197,0.104686,1.60234
1883,0.0718385,0.0837733,1.60249
1884,0.112662,0.0729399,1.60406
1885,0.246311,0.245546,1.60407
1886,0.243384,0.214615,1.60489
1887,0.322653,0.319361,1.6049
1888,0.322257,0.310634,1.60504
1889,0.263143,0.2468,1.60531
1890,0.243235,0.198465,1.60731
1891,0.211277,0.187029,1.6079
1892,0.19785,0.138877,1.61138
1893,0.199234,0.167449,1.61239
1894,0.202215,0.186814,1.61262
1895,0.157884,0.139181,1.61297
1896,0.210265,0.161626,1.61534
1897,0.144552,0.10984,1.61654
1898,0.183368,0.112795,1.62152
1899,0.212711,0.128148,1.62868
1900,0.205827,0.110358,1.63779
1901,0.209981,0.152768,1.64106
1902,0.221286,0.153391,1.64567
1903,0.130839,0.0990128,1.64669
1904,0.259089,0.265308,1.64672
1905,0.221167,0.215362,1.64676
1906,0.319268,0.328795,1.64685
1907,0.269744,0.230648,1.64838
1908,0.226471,0.184256,1.65016
1909,0.240468,0.187681,1.65295
1910,0.278677,0.253259,1.65359
1911,0.365205,0.364112,1.65359
1912,0.267486,0.254659,1.65376
1913,0.204785,0.181559,1.6543
1914,0.301591,0.280456,1.65474
1915,0.256394,0.148112,1.66647
1916,0.197181,0.103322,1.67528
1917,0.352792,0.34425,1.67535
1918,0.2062,0.206144,1.67535
1919,0.283489,0.250223,1.67646
1920,0.384976,0.373973,1.67658
1921,0.307092,0.245491,1.68037
1922,0.193223,0.145799,1.68262
1923,0.242952,0.20893,1.68378
1924,0.216694,0.187441,1.68464
1925,0.253069,0.181329,1.68978
1926,0.117991,0.110498,1.68984
1927,0.072084,0.0785614,1.68988
1928,0.0618109,0.072588,1.69
1929,0.25567,0.290874,1.69124
1930,0.324395,0.346908,1.69174
1931,0.173581,0.202574,1.69258
1932,0.141752,0.151499,1.69268
1933,0.306847,0.347753,1.69435
1934,0.182966,0.186599,1.69437
1935,0.126004,0.124115,1.69437
1936,0.248523,0.265955,1.69467
1937,0.207764,0.220569,1.69484
1938,0.114301,0.134546,1.69525
1939,0.164733,0.11194,1.69803
1940,0.0482151,0.0723147,1.69861
1941,-0.0158214,0.0480817,1.7027
1942,0.0483204,0.0999908,1.70537
1943,0.100038,0.131845,1.70638
1944,0.000983569,0.0719608,1.71142
1945,0.0485505,0.058052,1.71151
1946,-0.0238562,0.0393644,1.7155
1947,0.0844553,0.0881942,1.71552
1948,0.0924852,0.0687635,1.71608
1949,0.142876,0.117266,1.71674
1950,0.134564,0.0920754,1.71854
1951,0.0741246,0.066369,1.7186
1952,0.196007,0.228537,1.71966
1953,0.266248,0.289715,1.72021
1954,0.271421,0.299002,1.72097
1955,0.268888,0.288773,1.72137
1956,0.31359,0.335508,1.72185
1957,0.0800439,0.158701,1.72803
1958,0.149279,0.11344,1.72932
1959,0.179503,0.105864,1.73474
1960,0.163664,0.114756,1.73713
1961,0.125738,0.111207,1.73735
1962,0.12914,0.0910333,1.7388
1963,0.082352,0.0512161,1.73977
1964,0.129055,0.104729,1.74036
1965,0.0813039,0.0703949,1.74048
1966,0.278751,0.321457,1.7423
1967,0.176999,0.171106,1.74234
1968,0.198057,0.173167,1.74296
1969,0.292734,0.306049,1.74313
1970,0.159902,0.170343,1.74324
1971,0.17877,0.161764,1.74353
1972,0.187864,0.12139,1.74795
1973,0.233482,0.190965,1.74976
1974,0.2498,0.222911,1.75048
1975,0.277066,0.230597,1.75264
1976,0.232647,0.132021,1.76277
1977,0.266103,0.17758,1.7706
1978,0.258703,0.16678,1.77905
1979,0.229587,0.154016,1.78476
1980,0.118777,0.0888019,1.78566
1981,0.143779,0.0839893,1.78924
1982,0.154395,0.107112,1.79147
1983,0.163453,0.121408,1.79324
1984,0.180798,0.148941,1.79425
1985,0.302409,0.302171,1.79425
1986,0.299704,0.283758,1.79451
1987,0.35301,0.349449,1.79452
1988,0.389643,0.400243,1.79463
1989,0.215803,0.216982,1.79464
1990,0.227784,0.198776,1.79548
1991,0.234563,0.144508,1.80359
1992,0.180048,0.138166,1.80534
1993,0.113894,0.0906067,1.80588
1994,0.0622515,0.0629166,1.80588
1995,0.204924,0.203905,1.80588
1996,0.127138,0.138104,1.806
1997,0.143709,0.134579,1.80609
1998,0.148227,0.135377,1.80625
1999,0.135917,0.0941143,1.808
2000,0.135465,0.0585274,1.81392
2001,0.0712803,0.0429575,1.81472
2002,0.214523,0.224805,1.81483
2003,0.259905,0.251659,1.8149
2004,0.334328,0.334274,1.8149
2005,0.270924,0.267913,1.8149
2006,0.188669,0.147483,1.8166
2007,0.207822,0.140107,1.82119
2008,0.191677,0.098758,1.82982
2009,0.274159,0.249106,1.83045
2010,0.242925,0.162604,1.8369
2011,0.136029,0.0971047,1.83841
2012,0.0632319,0.0617877,1.83842
2013,-0.00496598,0.0423131,1.84065
2014,0.125945,0.143898,1.84097
2015,0.156723,0.143673,1.84114
2016,0.238606,0.248386,1.84124
2017,0.227493,0.206879,1.84167
2018,0.244178,0.170062,1.84716
2019,0.135571,0.0908129,1.84916
2020,0.000241109,0.0525795,1.8519
2021,0.237413,0.307381,1.8568
2022,0.199697,0.192484,1.85685
2023,0.284203,0.303737,1.85723
2024,0.190875,0.197112,1.85727
2025,0.0504031,0.102646,1.86
2026,0.0179882,0.073939,1.86313
2027,0.248593,0.338251,1.87117
2028,0.244952,0.282272,1.87256
2029,0.118754,0.15708,1.87403
2030,0.121028,0.110446,1.87414
2031,0.159405,0.144357,1.87437
2032,0.116002,0.10816,1.87443
2033,0.0902264,0.062758,1.87518
2034,0.251105,0.27034,1.87555
2035,0.251768,0.258632,1.8756
2036,0.234825,0.227144,1.87566
2037,0.236316,0.186512,1.87814
2038,0.244388,0.232598,1.87828
2039,0.216915,0.141438,1.88398
2040,0.246552,0.190552,1.88711
2041,0.153765,0.128884,1.88773
2042,0.212813,0.207382,1.88776
2043,0.161544,0.157366,1.88778
2044,0.0342954,0.0886007,1.89073
2045,0.13414,0.130104,1.89074
2046,0.16008,0.0821749,1.89681
2047,0.155563,0.105618,1.89931
2048,0.202308,0.168488,1.90045
2049,0.329003,0.368172,1.90198
2050,0.366925,0.390827,1.90256
2051,0.308873,0.309012,1.90256
2052,0.231111,0.162972,1.9072
2053,0.285501,0.248865,1.90854
2054,0.327371,0.295312,1.90957
