t,unit,output
593,70,0.330796
593,71,0.313863
593,72,0.359156
593,73,0.31243
593,74,0.347126
593,75,0.32468
593,76,0.343188
593,77,0.295179
593,78,0.280596
593,79,0.330171
593,80,0.288846
593,81,0.325075
593,82,0.357255
593,83,0.369981
593,84,0.395093
593,85,0.426364
593,86,0.367024
593,87,0.37851
593,88,0.400214
593,89,0.40659
593,90,0.426631
593,91,0.415434
593,92,0.388334
593,93,0.413359
593,94,0.43241
593,95,0.420448
593,96,0.411149
593,97,0.442892
593,98,0.470412
593,99,0.414788
593,100,0.405093
594,1,0.426468
594,2,0.426627
594,3,0.420751
594,4,0.391838
594,5,0.378851
594,6,0.388654
594,7,0.403501
594,8,0.408074
594,9,0.394729
594,10,0.401931
594,11,0.387663
594,12,0.400166
594,13,0.401554
594,14,0.404278
594,15,0.375822
594,16,0.349517
594,17,0.347461
594,18,0.357176
594,19,0.36467
594,20,0.382221
594,21,0.389951
594,22,0.364745
594,23,0.335491
594,24,0.341145
594,25,0.356701
594,26,0.35305
594,27,0.378381
594,28,0.35298
594,29,0.372466
594,30,0.368258
594,31,0.361011
594,32,0.36654
594,33,0.363953
594,34,0.388212
594,35,0.411929
594,36,0.414117
594,37,0.426356
594,38,0.396599
594,39,0.400852
594,40,0.405555
594,41,0.376636
594,42,0.352514
594,43,0.345199
594,44,0.338572
594,45,0.321157
594,46,0.324297
594,47,0.30334
594,48,0.297872
594,49,0.329408
594,50,0.347094
594,51,0.33075
594,52,0.337956
594,53,0.304354
594,54,0.273661
594,55,0.282629
594,56,0.266104
594,57,0.281113
594,58,0.260166
594,59,0.295301
594,60,0.299505
594,61,0.286572
594,62,0.305519
594,63,0.324756
594,64,0.30779
594,65,0.307031
594,66,0.324474
594,67,0.29799
594,68,0.320136
594,69,0.291865
594,70,0.315454
594,71,0.307581
594,72,0.338024
594,73,0.31204
594,74,0.335027
594,75,0.320694
594,76,0.332673
594,77,0.302796
594,78,0.292423
594,79,0.323151
594,80,0.300671
594,81,0.321636
594,82,0.342994
594,83,0.351604
594,84,0.369601
594,85,0.390805
594,86,0.356089
594,87,0.363276
594,88,0.376186
594,89,0.381267
594,90,0.39659
594,91,0.392912
594,92,0.380362
594,93,0.399014
594,94,0.41203
594,95,0.4065
594,96,0.402813
594,97,0.424812
594,98,0.445228
594,99,0.416743
594,100,0.409984
595,1,0.420774
595,2,0.422351
595,3,0.420091
595,4,0.40743
595,5,0.402588
595,6,0.408779
595,7,0.415004
595,8,0.416094
595,9,0.409652
595,10,0.412678
595,11,0.405971
595,12,0.411095
595,13,0.41079
595,14,0.411349
595,15,0.398528
595,16,0.386397
595,17,0.383971
595,18,0.387166
595,19,0.389337
595,20,0.396866
595,21,0.399843
595,22,0.388332
595,23,0.374493
595,24,0.374777
595,25,0.379938
595,26,0.376425
595,27,0.387534
595,28,0.375685
595,29,0.384427
595,30,0.381715
595,31,0.376899
595,32,0.377919
595,33,0.375511
595,34,0.386675
595,35,0.398782
595,36,0.39983
595,37,0.406481
595,38,0.393461
595,39,0.395126
595,40,0.39716
595,41,0.383987
595,42,0.373201
595,43,0.369991
595,44,0.367041
595,45,0.359826
595,46,0.360698
595,47,0.351286
595,48,0.348084
595,49,0.362008
595,50,0.369172
595,51,0.360664
595,52,0.362458
595,53,0.34636
595,54,0.330838
595,55,0.33146
595,56,0.320793
595,57,0.325046
595,58,0.314159
595,59,0.32903
595,60,0.329366
595,61,0.321306
595,62,0.327524
595,63,0.334627
595,64,0.324215
595,65,0.321633
595,66,0.328183
595,67,0.31554
595,68,0.325663
595,69,0.312193
595,70,0.323013
595,71,0.319433
595,72,0.334658
595,73,0.323034
595,74,0.334547
595,75,0.3278
595,76,0.333847
595,77,0.3203
595,78,0.315253
595,79,0.330237
595,80,0.321045
595,81,0.33115
595,82,0.342446
595,83,0.347229
595,84,0.357233
595,85,0.368722
595,86,0.353398
595,87,0.357192
595,88,0.363714
595,89,0.366785
595,90,0.375682
595,91,0.37535
595,92,0.371236
595,93,0.382489
595,94,0.390362
595,95,0.389123
595,96,0.388734
595,97,0.401399
595,98,0.413852
595,99,0.402799
595,100,0.40071
596,1,0.40883
596,2,0.410338
596,3,0.409995
596,4,0.403497
596,5,0.401933
596,6,0.407265
596,7,0.412614
596,8,0.414271
596,9,0.410965
596,10,0.413484
596,11,0.41003
596,12,0.414064
596,13,0.414653
596,14,0.415565
596,15,0.40829
596,16,0.401559
596,17,0.400632
596,18,0.402774
596,19,0.404238
596,20,0.40866
596,21,0.410048
596,22,0.402803
596,23,0.394979
596,24,0.395614
596,25,0.398801
596,26,0.396351
596,27,0.402633
596,28,0.394806
596,29,0.399439
596,30,0.397313
596,31,0.394299
596,32,0.394493
596,33,0.392265
596,34,0.398424
596,35,0.404916
596,36,0.404704
596,37,0.407972
596,38,0.39937
596,39,0.399929
596,40,0.400588
596,41,0.392193
596,42,0.385339
596,43,0.383053
596,44,0.381045
596,45,0.376665
596,46,0.377564
596,47,0.372372
596,48,0.37077
596,49,0.379727
596,50,0.384382
596,51,0.379575
596,52,0.380864
596,53,0.372101
596,54,0.363812
596,55,0.36472
596,56,0.358927
596,57,0.361018
596,58,0.354101
596,59,0.36242
596,60,0.361521
596,61,0.356214
596,62,0.359449
596,63,0.362636
596,64,0.355411
596,65,0.352484
596,66,0.355273
596,67,0.346384
596,68,0.35116
596,69,0.342136
596,70,0.347365
596,71,0.343583
596,72,0.35174
596,73,0.343496
596,74,0.349328
596,75,0.344374
596,76,0.347143
596,77,0.338764
596,78,0.335326
596,79,0.344349
596,80,0.338303
596,81,0.344478
596,82,0.351115
596,83,0.353769
596,84,0.359691
596,85,0.366957
596,86,0.357841
596,87,0.360153
596,88,0.364494
596,89,0.366339
596,90,0.37181
596,91,0.371397
596,92,0.368775
596,93,0.375981
596,94,0.381402
596,95,0.380908
596,96,0.380925
596,97,0.389447
596,98,0.397755
596,99,0.391208
596,100,0.390694
597,1,0.399395
597,2,0.399567
597,3,0.399255
597,4,0.392848
597,5,0.391246
597,6,0.396547
597,7,0.403128
597,8,0.405896
597,9,0.403056
597,10,0.406399
597,11,0.403484
597,12,0.408947
597,13,0.410768
597,14,0.412657
597,15,0.405844
597,16,0.399906
597,17,0.400357
597,18,0.403706
597,19,0.406324
597,20,0.411594
597,21,0.413452
597,22,0.406319
597,23,0.399418
597,24,0.401714
597,25,0.406369
597,26,0.40483
597,27,0.411928
597,28,0.404029
597,29,0.408894
597,30,0.406965
597,31,0.404663
597,32,0.405557
597,33,0.403628
597,34,0.410208
597,35,0.416377
597,36,0.415765
597,37,0.418384
597,38,0.408843
597,39,0.409249
597,40,0.409637
597,41,0.400806
597,42,0.393518
597,43,0.390742
597,44,0.388314
597,45,0.383341
597,46,0.384471
597,47,0.379308
597,48,0.377942
597,49,0.38775
597,50,0.393046
597,51,0.388592
597,52,0.390537
597,53,0.382573
597,54,0.375502
597,55,0.378151
597,56,0.374042
597,57,0.3772
597,58,0.370885
597,59,0.380092
597,60,0.379449
597,61,0.375007
597,62,0.379584
597,63,0.383606
597,64,0.377401
597,65,0.375225
597,66,0.378842
597,67,0.370017
597,68,0.374793
597,69,0.365906
597,70,0.371033
597,71,0.366502
597,72,0.374268
597,73,0.365296
597,74,0.370384
597,75,0.364832
597,76,0.366756
597,77,0.357982
597,78,0.354067
597,79,0.362821
597,80,0.355459
597,81,0.361202
597,82,0.36675
597,83,0.368317
597,84,0.37301
597,85,0.37951
597,86,0.369377
597,87,0.37091
597,88,0.374865
597,89,0.375843
597,90,0.380247
597,91,0.378378
597,92,0.37414
597,93,0.380163
597,94,0.384859
597,95,0.383265
597,96,0.38226
597,97,0.390283
597,98,0.397719
597,99,0.389467
597,100,0.388308
598,1,0.400462
598,2,0.398663
598,3,0.396351
598,4,0.384272
598,5,0.379864
598,6,0.386353
598,7,0.395921
598,8,0.399661
598,9,0.394019
598,10,0.398699
598,11,0.393251
598,12,0.402028
598,13,0.405013
598,14,0.407916
598,15,0.396374
598,16,0.38668
598,17,0.388095
598,18,0.394106
598,19,0.399014
598,20,0.407884
598,21,0.411216
598,22,0.399811
598,23,0.389457
598,24,0.394684
598,25,0.403502
598,26,0.402225
598,27,0.414365
598,28,0.402147
598,29,0.41056
598,30,0.408326
598,31,0.405882
598,32,0.408506
598,33,0.406424
598,34,0.417622
598,35,0.42756
598,36,0.427065
598,37,0.43128
598,38,0.416026
598,39,0.417241
598,40,0.418318
598,41,0.404566
598,42,0.393241
598,43,0.389084
598,44,0.385464
598,45,0.377436
598,46,0.379841
598,47,0.371849
598,48,0.370172
598,49,0.386371
598,50,0.395459
598,51,0.388938
598,52,0.392796
598,53,0.380762
598,54,0.370446
598,55,0.376243
598,56,0.371213
598,57,0.377363
598,58,0.367961
598,59,0.383388
598,60,0.383138
598,61,0.377271
598,62,0.386047
598,63,0.393657
598,64,0.385447
598,65,0.383616
598,66,0.390911
598,67,0.378009
598,68,0.386598
598,69,0.373764
598,70,0.382891
598,71,0.376525
598,72,0.389393
598,73,0.376024
598,74,0.384656
598,75,0.376851
598,76,0.380442
598,77,0.36739
598,78,0.361975
598,79,0.376115
598,80,0.364301
598,81,0.373604
598,82,0.381907
598,83,0.384026
598,84,0.390617
598,85,0.400089
598,86,0.383459
598,87,0.385337
598,88,0.391091
598,89,0.391814
598,90,0.397458
598,91,0.393063
598,92,0.384647
598,93,0.392379
598,94,0.398377
598,95,0.394336
598,96,0.391227
598,97,0.402307
598,98,0.412089
598,99,0.396723
598,100,0.393551
599,1,0.416876
599,2,0.412347
599,3,0.404558
599,4,0.372616
599,5,0.359789
599,6,0.371976
599,7,0.391186
599,8,0.397955
599,9,0.382472
599,10,0.391397
599,11,0.376716
599,12,0.395122
599,13,0.400988
599,14,0.406382
599,15,0.376413
599,16,0.35132
599,17,0.354712
599,18,0.368359
599,19,0.379512
599,20,0.398732
599,21,0.405886
599,22,0.377362
599,23,0.352053
599,24,0.365466
599,25,0.386198
599,26,0.38429
599,27,0.410941
599,28,0.381706
599,29,0.401185
599,30,0.397388
599,31,0.393393
599,32,0.400709
599,33,0.397121
599,34,0.421782
599,35,0.443089
599,36,0.443036
599,37,0.45255
599,38,0.417051
599,39,0.421323
599,40,0.42505
599,41,0.393354
599,42,0.367362
599,43,0.359109
599,44,0.352028
599,45,0.333302
599,46,0.3409
599,47,0.322456
599,48,0.32012
599,49,0.357212
599,50,0.37927
599,51,0.365866
599,52,0.376593
599,53,0.348939
599,54,0.325549
599,55,0.341632
599,56,0.33208
599,57,0.347983
599,58,0.325962
599,59,0.36105
599,60,0.362253
599,61,0.350327
599,62,0.371798
599,63,0.390163
599,64,0.373094
599,65,0.371068
599,66,0.388936
599,67,0.359346
599,68,0.379948
599,69,0.351035
599,70,0.37309
599,71,0.360179
599,72,0.389226
599,73,0.359425
599,74,0.380343
599,75,0.3649
599,76,0.375094
599,77,0.346149
599,78,0.336065
599,79,0.368314
599,80,0.341742
599,81,0.364366
599,82,0.383882
599,83,0.390262
599,84,0.405363
599,85,0.425884
599,86,0.388174
599,87,0.393816
599,88,0.407382
599,89,0.409812
599,90,0.421859
599,91,0.412178
599,92,0.392622
599,93,0.408506
599,94,0.420928
599,95,0.411596
599,96,0.404132
599,97,0.426236
599,98,0.445132
599,99,0.407953
599,100,0.400857
600,1,0.433891
600,2,0.428746
600,3,0.416495
600,4,0.362078
600,5,0.340284
600,6,0.358492
600,7,0.38685
600,8,0.397112
600,9,0.372237
600,10,0.385872
600,11,0.361466
600,12,0.388234
600,13,0.396367
600,14,0.404114
600,15,0.352336
600,16,0.307902
600,17,0.312943
600,18,0.33459
600,19,0.352115
600,20,0.381932
600,21,0.394006
600,22,0.345778
600,23,0.300223
600,24,0.321466
600,25,0.354024
600,26,0.351895
600,27,0.392919
600,28,0.344535
600,29,0.3764
600,30,0.371852
600,31,0.365975
600,32,0.378455
600,33,0.374157
600,34,0.411864
600,35,0.444873
600,36,0.446661
600,37,0.462467
600,38,0.40511
600,39,0.413473
600,40,0.420983
600,41,0.368603
600,42,0.325528
600,43,0.313805
600,44,0.303585
600,45,0.271887
600,46,0.28496
600,47,0.252072
600,48,0.248611
600,49,0.306448
600,50,0.34202
600,51,0.320517
600,52,0.338851
600,53,0.289264
600,54,0.246761
600,55,0.274221
600,56,0.258111
600,57,0.286205
600,58,0.248768
600,59,0.305483
600,60,0.311083
600,61,0.292793
600,62,0.328158
600,63,0.35902
600,64,0.332634
600,65,0.331852
600,66,0.361134
600,67,0.311904
600,68,0.346256
600,69,0.297546
600,70,0.334631
600,71,0.316744
600,72,0.362833
600,73,0.31443
600,74,0.349761
600,75,0.326795
600,76,0.345652
600,77,0.296571
600,78,0.281814
600,79,0.332643
600,80,0.289737
600,81,0.327095
600,82,0.359877
600,83,0.372776
600,84,0.398171
600,85,0.430019
600,86,0.3688
600,87,0.380521
600,88,0.402868
600,89,0.409187
600,90,0.429325
600,91,0.417221
600,92,0.388603
600,93,0.41391
600,94,0.433368
600,95,0.420746
600,96,0.410832
600,97,0.443246
600,98,0.471155
600,99,0.412817
600,100,0.403052
601,1,0.427147
601,2,0.42673
601,3,0.419855
601,4,0.386242
601,5,0.37126
601,6,0.382441
601,7,0.399873
601,8,0.405544
601,9,0.39017
601,10,0.398618
601,11,0.382307
601,12,0.397225
601,13,0.399484
601,14,0.403002
601,15,0.369985
601,16,0.339751
601,17,0.338379
601,18,0.350194
601,19,0.359427
601,20,0.379613
601,21,0.388464
601,22,0.359043
601,23,0.32573
601,24,0.333653
601,25,0.35238
601,26,0.348829
601,27,0.377727
601,28,0.348098
601,29,0.370341
601,30,0.365862
601,31,0.358345
601,32,0.365203
601,33,0.36242
601,34,0.389849
601,35,0.416096
601,36,0.418419
601,37,0.431805
601,38,0.396994
601,39,0.402027
601,40,0.4074
601,41,0.373916
601,42,0.345979
601,43,0.337635
601,44,0.330122
601,45,0.309804
601,46,0.314199
601,47,0.290245
601,48,0.284593
601,49,0.321304
601,50,0.342293
601,51,0.324193
601,52,0.333304
601,53,0.29525
601,54,0.260868
601,55,0.272981
601,56,0.255506
601,57,0.273486
601,58,0.249345
601,59,0.289663
601,60,0.294639
601,61,0.280424
601,62,0.302922
601,63,0.325099
601,64,0.306188
601,65,0.305692
601,66,0.325893
601,67,0.295037
601,68,0.320136
601,69,0.287536
601,70,0.314323
601,71,0.304856
601,72,0.33903
601,73,0.308706
601,74,0.334583
601,75,0.318258
601,76,0.331811
601,77,0.297499
601,78,0.285889
601,79,0.320938
601,80,0.294497
601,81,0.318712
601,82,0.34271
601,83,0.352365
601,84,0.372306
601,85,0.395993
601,86,0.355825
601,87,0.364015
601,88,0.378824
601,89,0.384378
601,90,0.401145
601,91,0.396275
601,92,0.381076
601,93,0.401471
601,94,0.415885
601,95,0.409136
601,96,0.404456
601,97,0.428794
601,98,0.451073
601,99,0.417388
601,100,0.409704
602,1,0.421088
602,2,0.422704
602,3,0.420235
602,4,0.40651
602,5,0.400993
602,6,0.407237
602,7,0.413702
602,8,0.414842
602,9,0.408017
602,10,0.411239
602,11,0.404011
602,12,0.409268
602,13,0.408772
602,14,0.409319
602,15,0.395542
602,16,0.382388
602,17,0.379614
602,18,0.383024
602,19,0.385348
602,20,0.39356
602,21,0.397012
602,22,0.384866
602,23,0.369772
602,24,0.369821
602,25,0.37532
602,26,0.371719
602,27,0.383822
602,28,0.371428
602,29,0.381023
602,30,0.378239
602,31,0.37303
602,32,0.374256
602,33,0.371976
602,34,0.384126
602,35,0.397389
602,36,0.398759
602,37,0.406111
602,38,0.392385
602,39,0.394254
602,40,0.396587
602,41,0.382557
602,42,0.371018
602,43,0.367598
602,44,0.364419
602,45,0.356595
602,46,0.357243
602,47,0.346856
602,48,0.343216
602,49,0.357858
602,50,0.36535
602,51,0.356059
602,52,0.35788
602,53,0.340179
602,54,0.323076
602,55,0.323506
602,56,0.311832
602,57,0.316662
602,58,0.305241
602,59,0.321459
602,60,0.322316
602,61,0.313859
602,62,0.320666
602,63,0.3287
602,64,0.317923
602,65,0.315641
602,66,0.322954
602,67,0.309797
602,68,0.320963
602,69,0.3067
602,70,0.318596
602,71,0.315229
602,72,0.331714
602,73,0.319528
602,74,0.332075
602,75,0.324941
602,76,0.33156
602,77,0.316881
602,78,0.311425
602,79,0.327321
602,80,0.317537
602,81,0.328185
602,82,0.340299
602,83,0.345468
602,84,0.356237
602,85,0.368422
602,86,0.351908
602,87,0.355983
602,88,0.362819
602,89,0.366178
602,90,0.375774
602,91,0.375597
602,92,0.371326
602,93,0.383339
602,94,0.391594
602,95,0.390249
602,96,0.389835
602,97,0.403199
602,98,0.41639
602,99,0.40457
602,100,0.402079
603,1,0.410368
603,2,0.411978
603,3,0.411466
603,4,0.404465
603,5,0.402719
603,6,0.408228
603,7,0.413515
603,8,0.414965
603,9,0.411281
603,10,0.413726
603,11,0.40994
603,12,0.413975
603,13,0.414401
603,14,0.415184
603,15,0.407392
603,16,0.400164
603,17,0.399034
603,18,0.401157
603,19,0.402581
603,20,0.407137
603,21,0.408541
603,22,0.400891
603,23,0.392562
603,24,0.393092
603,25,0.396315
603,26,0.393654
603,27,0.4002
603,28,0.391972
603,29,0.396878
603,30,0.394686
603,31,0.391498
603,32,0.391676
603,33,0.38934
603,34,0.395831
603,35,0.402731
603,36,0.402618
603,37,0.406181
603,38,0.39728
603,39,0.397958
603,40,0.398749
603,41,0.390026
603,42,0.382921
603,43,0.380633
603,44,0.37863
603,45,0.374127
603,46,0.375116
603,47,0.369675
603,48,0.367997
603,49,0.377362
603,50,0.382213
603,51,0.377115
603,52,0.378416
603,53,0.369071
603,54,0.360154
603,55,0.360907
603,56,0.35457
603,57,0.356624
603,58,0.349201
603,59,0.35787
603,60,0.356895
603,61,0.351204
603,62,0.354496
603,63,0.357786
603,64,0.350069
603,65,0.346971
603,66,0.349931
603,67,0.34062
603,68,0.345788
603,69,0.336366
603,70,0.34202
603,71,0.338239
603,72,0.347015
603,73,0.338543
603,74,0.344906
603,75,0.339897
603,76,0.343033
603,77,0.334351
603,78,0.330881
603,79,0.340502
603,80,0.334319
603,81,0.340934
603,82,0.348064
603,83,0.351001
603,84,0.357368
603,85,0.36508
603,86,0.355568
603,87,0.35806
603,88,0.362647
603,89,0.364635
603,90,0.370442
603,91,0.370111
603,92,0.367477
603,93,0.375114
603,94,0.380836
603,95,0.380382
603,96,0.380451
603,97,0.389391
603,98,0.398125
603,99,0.39136
603,100,0.390861
604,1,0.398917
604,2,0.399434
604,3,0.399482
604,4,0.394056
604,5,0.392918
604,6,0.397981
604,7,0.404008
604,8,0.40659
604,9,0.40425
604,10,0.407339
604,11,0.404847
604,12,0.409658
604,13,0.411226
604,14,0.412912
604,15,0.406911
604,16,0.401593
604,17,0.401819
604,18,0.404658
604,19,0.406835
604,20,0.411452
604,21,0.413068
604,22,0.406705
604,23,0.400372
604,24,0.402082
604,25,0.405947
604,26,0.404363
604,27,0.41054
604,28,0.403456
604,29,0.407706
604,30,0.405856
604,31,0.403571
604,32,0.404153
604,33,0.402282
604,34,0.408018
604,35,0.413546
604,36,0.412967
604,37,0.415353
604,38,0.406901
604,39,0.407187
604,40,0.407485
604,41,0.399563
604,42,0.393026
604,43,0.390535
604,44,0.388347
604,45,0.383943
604,46,0.384826
604,47,0.380155
604,48,0.378835
604,49,0.387425
604,50,0.392007
604,51,0.387921
604,52,0.3895
604,53,0.382223
604,54,0.375679
604,55,0.377689
604,56,0.373687
604,57,0.376286
604,58,0.37053
604,59,0.378563
604,60,0.377878
604,61,0.373677
604,62,0.377427
604,63,0.380771
604,64,0.374914
604,65,0.372661
604,66,0.375552
604,67,0.36748
604,68,0.371545
604,69,0.363369
604,70,0.367759
604,71,0.363619
604,72,0.370435
604,73,0.362303
604,74,0.366772
604,75,0.361664
604,76,0.363327
604,77,0.355344
604,78,0.35173
604,79,0.359474
604,80,0.352999
604,81,0.3581
604,82,0.3632
604,83,0.364731
604,84,0.369138
604,85,0.375113
604,86,0.366209
604,87,0.36773
604,88,0.371365
604,89,0.372441
604,90,0.376672
604,91,0.375338
604,92,0.371923
604,93,0.37768
604,94,0.38215
604,95,0.381035
604,96,0.380443
604,97,0.387901
604,98,0.39493
604,99,0.387996
604,100,0.387194
605,1,0.397988
605,2,0.396572
605,3,0.394954
605,4,0.38504
605,5,0.381666
605,6,0.387627
605,7,0.396114
605,8,0.399556
605,9,0.395024
605,10,0.399258
605,11,0.39486
605,12,0.402555
605,13,0.405264
605,14,0.407913
605,15,0.398322
605,16,0.390263
605,17,0.39154
605,18,0.396734
605,19,0.400972
605,20,0.408625
605,21,0.411516
605,22,0.401899
605,23,0.39313
605,24,0.397508
605,25,0.404974
605,26,0.403794
605,27,0.414162
605,28,0.403731
605,29,0.410866
605,30,0.408857
605,31,0.40664
605,32,0.408745
605,33,0.406832
605,34,0.416361
605,35,0.424854
605,36,0.424321
605,37,0.427881
605,38,0.414821
605,39,0.415739
605,40,0.416547
605,41,0.404743
605,42,0.395009
605,43,0.39136
605,44,0.388177
605,45,0.381304
605,46,0.383239
605,47,0.376383
605,48,0.374853
605,49,0.388648
605,50,0.396311
605,51,0.390633
605,52,0.393798
605,53,0.383472
605,54,0.374585
605,55,0.379335
605,56,0.374866
605,57,0.379951
605,58,0.371851
605,59,0.384958
605,60,0.384586
605,61,0.379414
605,62,0.386737
605,63,0.393079
605,64,0.385849
605,65,0.384049
605,66,0.39009
605,67,0.378921
605,68,0.386099
605,69,0.374967
605,70,0.382588
605,71,0.376945
605,72,0.387847
605,73,0.37624
605,74,0.383449
605,75,0.376539
605,76,0.379408
605,77,0.368075
605,78,0.363227
605,79,0.375227
605,80,0.365012
605,81,0.372832
605,82,0.379861
605,83,0.381562
605,84,0.387177
605,85,0.395316
605,86,0.381055
605,87,0.382594
605,88,0.3875
605,89,0.388102
605,90,0.393015
605,91,0.389306
605,92,0.38221
605,93,0.389009
605,94,0.3943
605,95,0.390964
605,96,0.388439
605,97,0.398182
605,98,0.406849
605,99,0.393959
605,100,0.391397
606,1,0.411609
606,2,0.407597
606,3,0.40128
606,4,0.375306
606,5,0.364866
606,6,0.375262
606,7,0.391681
606,8,0.397506
606,9,0.384856
606,10,0.392482
606,11,0.380495
606,12,0.396172
606,13,0.401198
606,14,0.405858
606,15,0.381515
606,16,0.361174
606,17,0.363962
606,18,0.375366
606,19,0.384703
606,20,0.400969
606,21,0.40699
606,22,0.383724
606,23,0.363122
606,24,0.374161
606,25,0.391492
606,26,0.389773
606,27,0.412356
606,28,0.388333
606,29,0.404577
606,30,0.401196
606,31,0.397675
606,32,0.403639
606,33,0.400498
606,34,0.421408
606,35,0.439519
606,36,0.439282
606,37,0.447255
606,38,0.41787
606,39,0.421189
606,40,0.424088
606,41,0.397885
606,42,0.37639
606,43,0.369291
606,44,0.363196
606,45,0.347775
606,46,0.353771
606,47,0.338626
606,48,0.336472
606,49,0.367528
606,50,0.385757
606,51,0.374387
606,52,0.383029
606,53,0.360286
606,54,0.341045
606,55,0.354024
606,56,0.345878
606,57,0.358812
606,58,0.340726
606,59,0.370071
606,60,0.370687
606,61,0.360563
606,62,0.378307
606,63,0.393499
606,64,0.379093
606,65,0.377077
606,66,0.391879
606,67,0.367462
606,68,0.384509
606,69,0.360602
606,70,0.378807
606,71,0.367771
606,72,0.392138
606,73,0.367366
606,74,0.384596
606,75,0.371386
606,76,0.379522
606,77,0.355528
606,78,0.346804
606,79,0.373794
606,80,0.351688
606,81,0.37031
606,82,0.386413
606,83,0.391364
606,84,0.403862
606,85,0.421168
606,86,0.389772
606,87,0.3941
606,88,0.405278
606,89,0.40701
606,90,0.417052
606,91,0.408673
606,92,0.392202
606,93,0.405579
606,94,0.416024
606,95,0.408018
606,96,0.401621
606,97,0.420554
606,98,0.436788
606,99,0.405927
606,100,0.399745
607,1,0.432595
607,2,0.426888
607,3,0.414497
607,4,0.36043
607,5,0.339017
607,6,0.357334
607,7,0.385784
607,8,0.396081
607,9,0.371144
607,10,0.384756
607,11,0.360594
607,12,0.387716
607,13,0.396269
607,14,0.404202
607,15,0.35301
607,16,0.309481
607,17,0.315102
607,18,0.336859
607,19,0.354529
607,20,0.38408
607,21,0.395846
607,22,0.347905
607,23,0.303761
607,24,0.32554
607,25,0.358138
607,26,0.356184
607,27,0.39673
607,28,0.3486
607,29,0.379962
607,30,0.375507
607,31,0.370103
607,32,0.382552
607,33,0.378137
607,34,0.415353
607,35,0.44764
607,36,0.449099
607,37,0.464371
607,38,0.407147
607,39,0.415389
607,40,0.42267
607,41,0.370818
607,42,0.328255
607,43,0.316603
607,44,0.306513
607,45,0.275256
607,46,0.288721
607,47,0.256909
607,48,0.253944
607,49,0.311499
607,50,0.346984
607,51,0.326274
607,52,0.344676
607,53,0.297017
607,54,0.256434
607,55,0.284021
607,56,0.269026
607,57,0.296501
607,58,0.259611
607,59,0.315184
607,60,0.320137
607,61,0.302203
607,62,0.337074
607,63,0.367171
607,64,0.341131
607,65,0.340083
607,66,0.368839
607,67,0.320135
607,68,0.353694
607,69,0.305893
607,70,0.342122
607,71,0.323854
607,72,0.369067
607,73,0.321085
607,74,0.355593
607,75,0.332897
607,76,0.35121
607,77,0.303289
607,78,0.288827
607,79,0.338998
607,80,0.296371
607,81,0.333281
607,82,0.365304
607,83,0.377694
607,84,0.402355
607,85,0.433659
607,86,0.373161
607,87,0.384451
607,88,0.406506
607,89,0.412361
607,90,0.431809
607,91,0.419087
607,92,0.389967
607,93,0.414642
607,94,0.433799
607,95,0.420865
607,96,0.410604
607,97,0.442687
607,98,0.47013
607,99,0.411408
607,100,0.401787
608,1,0.428729
608,2,0.427417
608,3,0.419251
608,4,0.380044
608,5,0.36282
608,6,0.375652
608,7,0.396071
608,8,0.403012
608,9,0.385199
608,10,0.39507
608,11,0.376399
608,12,0.394251
608,13,0.397707
608,14,0.402213
608,15,0.363865
608,16,0.329191
608,17,0.328929
608,18,0.343281
608,19,0.354621
608,20,0.37773
608,21,0.387749
608,22,0.353282
608,23,0.315582
608,24,0.326536
608,25,0.349028
608,26,0.345702
608,27,0.378479
608,28,0.343822
608,29,0.369101
608,30,0.364418
608,31,0.356861
608,32,0.365293
608,33,0.362239
608,34,0.393053
608,35,0.421867
608,36,0.424271
608,37,0.438771
608,38,0.397969
608,39,0.403928
608,40,0.410029
608,41,0.371244
608,42,0.338943
608,43,0.329512
608,44,0.321076
608,45,0.297439
608,46,0.303629
608,47,0.276477
608,48,0.270904
608,49,0.313605
608,50,0.338547
608,51,0.318785
608,52,0.330273
608,53,0.287645
608,54,0.249638
608,55,0.265743
608,56,0.247737
608,57,0.269038
608,58,0.241224
608,59,0.287089
608,60,0.292782
608,61,0.277267
608,62,0.303759
608,63,0.329034
608,64,0.308
608,65,0.307724
608,66,0.330897
608,67,0.294996
608,68,0.32321
608,69,0.28579
608,70,0.315984
608,71,0.304542
608,72,0.342636
608,73,0.30731
608,74,0.336267
608,75,0.317827
608,76,0.333088
608,77,0.294004
608,78,0.281195
608,79,0.321004
608,80,0.290017
608,81,0.317962
608,82,0.344794
608,83,0.355566
608,84,0.377481
608,85,0.4038
608,86,0.357528
608,87,0.366842
608,88,0.383813
608,89,0.389815
608,90,0.407978
608,91,0.40154
608,92,0.383086
608,93,0.405224
608,94,0.421146
608,95,0.412927
608,96,0.407003
608,97,0.43381
608,98,0.457975
608,99,0.41805
608,100,0.409445
609,1,0.422641
609,2,0.424078
609,3,0.420952
609,4,0.404459
609,5,0.397468
609,6,0.404224
609,7,0.411966
609,8,0.413546
609,9,0.405508
609,10,0.409368
609,11,0.400792
609,12,0.407137
609,13,0.406736
609,14,0.407535
609,15,0.391116
609,16,0.375489
609,17,0.372525
609,18,0.376904
609,19,0.380004
609,20,0.389955
609,21,0.394269
609,22,0.379898
609,23,0.362037
