t,unit,output
611,95,1.33337
611,96,1.34428
611,97,1.334
611,98,1.33042
611,99,1.33014
611,100,1.33047
612,1,1.3302
612,2,1.34518
612,3,1.3467
612,4,1.34669
612,5,1.345
612,6,1.33003
612,7,1.34045
612,8,1.33912
612,9,1.35218
612,10,1.33415
612,11,1.33511
612,12,1.33587
612,13,1.33644
612,14,1.3451
612,15,1.34586
612,16,1.35669
612,17,1.34851
612,18,1.34679
612,19,1.34213
612,20,1.34142
612,21,1.34082
612,22,1.34226
612,23,1.33791
612,24,1.3494
612,25,1.3316
612,26,1.33292
612,27,1.34641
612,28,1.34557
612,29,1.34477
612,30,1.34417
612,31,1.34336
612,32,1.34345
612,33,1.35508
612,34,1.35263
612,35,1.35632
612,36,1.35461
612,37,1.3531
612,38,1.3405
612,39,1.32518
612,40,1.31352
612,41,1.30957
612,42,1.3177
612,43,1.30686
612,44,1.312
612,45,1.31411
612,46,1.31731
612,47,1.31898
612,48,1.31955
612,49,1.31963
612,50,1.32012
612,51,1.32385
612,52,1.31494
612,53,1.3161
612,54,1.31711
612,55,1.33111
612,56,1.33019
612,57,1.32905
612,58,1.32778
612,59,1.32709
612,60,1.32344
612,61,1.32598
612,62,1.3278
612,63,1.32792
612,64,1.32834
612,65,1.32831
612,66,1.31785
612,67,1.31871
612,68,1.31939
612,69,1.3203
612,70,1.32793
612,71,1.32831
612,72,1.32866
612,73,1.32877
612,74,1.32958
612,75,1.32897
612,76,1.3187
612,77,1.3193
612,78,1.32041
612,79,1.32816
612,80,1.32841
612,81,1.33922
612,82,1.33122
612,83,1.33117
612,84,1.33055
612,85,1.32976
612,86,1.34089
612,87,1.33959
612,88,1.32593
612,89,1.32738
612,90,1.32812
612,91,1.32825
612,92,1.33373
612,93,1.33336
612,94,1.33156
612,95,1.33226
612,96,1.34692
612,97,1.33132
612,98,1.32521
612,99,1.32616
612,100,1.32739
613,1,1.3238
613,2,1.35363
613,3,1.35659
613,4,1.35792
613,5,1.3546
613,6,1.31702
613,7,1.33895
613,8,1.3382
613,9,1.36515
613,10,1.3232
613,11,1.32639
613,12,1.32908
613,13,1.33118
613,14,1.35016
613,15,1.35312
613,16,1.37637
613,17,1.35984
613,18,1.35635
613,19,1.34609
613,20,1.34475
613,21,1.34364
613,22,1.34767
613,23,1.33824
613,24,1.3634
613,25,1.32167
613,26,1.32495
613,27,1.35383
613,28,1.35196
613,29,1.35031
613,30,1.34903
613,31,1.34752
613,32,1.34732
613,33,1.37231
613,34,1.36698
613,35,1.37705
613,36,1.37219
613,37,1.36799
613,38,1.34037
613,39,1.3043
613,40,1.27625
613,41,1.26762
613,42,1.28708
613,43,1.26132
613,44,1.2743
613,45,1.27996
613,46,1.28879
613,47,1.29479
613,48,1.29872
613,49,1.30158
613,50,1.3047
613,51,1.3089
613,52,1.28389
613,53,1.28952
613,54,1.29451
613,55,1.32226
613,56,1.32273
613,57,1.32302
613,58,1.32319
613,59,1.3236
613,60,1.30961
613,61,1.31168
613,62,1.31308
613,63,1.31266
613,64,1.31565
613,65,1.318
613,66,1.28895
613,67,1.29507
613,68,1.29982
613,69,1.30403
613,70,1.31837
613,71,1.32013
613,72,1.31866
613,73,1.32044
613,74,1.31998
613,75,1.32068
613,76,1.29211
613,77,1.2971
613,78,1.30198
613,79,1.31662
613,80,1.31877
613,81,1.34061
613,82,1.32084
613,83,1.32251
613,84,1.32289
613,85,1.32319
613,86,1.3448
613,87,1.34283
613,88,1.30817
613,89,1.3127
613,90,1.31576
613,91,1.31482
613,92,1.32637
613,93,1.3273
613,94,1.32282
613,95,1.32519
613,96,1.35518
613,97,1.31772
613,98,1.30299
613,99,1.30736
613,100,1.31154
614,1,1.3039
614,2,1.35439
614,3,1.363
614,4,1.36852
614,5,1.36391
614,6,1.28058
614,7,1.32456
614,8,1.32604
614,9,1.37243
614,10,1.2826
614,11,1.29322
614,12,1.30229
614,13,1.30961
614,14,1.34823
614,15,1.35764
614,16,1.39753
614,17,1.36628
614,18,1.3615
614,19,1.34305
614,20,1.34194
614,21,1.34113
614,22,1.35127
614,23,1.33242
614,24,1.37599
614,25,1.28484
614,26,1.29491
614,27,1.34658
614,28,1.3469
614,29,1.34691
614,30,1.34717
614,31,1.3464
614,32,1.34801
614,33,1.39029
614,34,1.3823
614,35,1.40364
614,36,1.39614
614,37,1.38947
614,38,1.33093
614,39,1.25218
614,40,1.19166
614,41,1.17547
614,42,1.21958
614,43,1.16282
614,44,1.19175
614,45,1.20679
614,46,1.22622
614,47,1.23945
614,48,1.24811
614,49,1.25469
614,50,1.26212
614,51,1.27322
614,52,1.21819
614,53,1.23019
614,54,1.24127
614,55,1.29513
614,56,1.29794
614,57,1.30053
614,58,1.30295
614,59,1.30535
614,60,1.2748
614,61,1.28019
614,62,1.28389
614,63,1.28382
614,64,1.2902
614,65,1.29566
614,66,1.22894
614,67,1.24343
614,68,1.25448
614,69,1.26411
614,70,1.29426
614,71,1.29825
614,72,1.29566
614,73,1.29991
614,74,1.29991
614,75,1.30134
614,76,1.23646
614,77,1.24802
614,78,1.25923
614,79,1.28979
614,80,1.29501
614,81,1.33664
614,82,1.29418
614,83,1.29913
614,84,1.30064
614,85,1.30235
614,86,1.34351
614,87,1.34102
614,88,1.264
614,89,1.2753
614,90,1.28306
614,91,1.28286
614,92,1.30803
614,93,1.31114
614,94,1.30235
614,95,1.30806
614,96,1.35839
614,97,1.27774
614,98,1.24884
614,99,1.26007
614,100,1.27069
615,1,1.27441
615,2,1.32911
615,3,1.34151
615,4,1.3482
615,5,1.34687
615,6,1.2811
615,7,1.32542
615,8,1.32423
615,9,1.36997
615,10,1.29249
615,11,1.29891
615,12,1.30549
615,13,1.31113
615,14,1.35022
615,15,1.35939
615,16,1.39704
615,17,1.36526
615,18,1.35746
615,19,1.34497
615,20,1.34085
615,21,1.33805
615,22,1.34775
615,23,1.33073
615,24,1.37137
615,25,1.29163
615,26,1.29822
615,27,1.3482
615,28,1.34751
615,29,1.34688
615,30,1.34731
615,31,1.34588
615,32,1.34879
615,33,1.39014
615,34,1.38085
615,35,1.39915
615,36,1.39417
615,37,1.38949
615,38,1.336
615,39,1.27009
615,40,1.2243
615,41,1.21532
615,42,1.2561
615,43,1.2091
615,44,1.2244
615,45,1.2404
615,46,1.24728
615,47,1.24702
615,48,1.24212
615,49,1.23725
615,50,1.2379
615,51,1.26793
615,52,1.24018
615,53,1.23626
615,54,1.23581
615,55,1.29353
615,56,1.28984
615,57,1.28763
615,58,1.28671
615,59,1.28718
615,60,1.27595
615,61,1.2918
615,62,1.30327
615,63,1.30695
615,64,1.30463
615,65,1.30345
615,66,1.25273
615,67,1.25663
615,68,1.25808
615,69,1.26062
615,70,1.29524
615,71,1.29448
615,72,1.29899
615,73,1.29877
615,74,1.3086
615,75,1.30207
615,76,1.25724
615,77,1.25703
615,78,1.26058
615,79,1.29438
615,80,1.29455
615,81,1.33617
615,82,1.30338
615,83,1.30281
615,84,1.29663
615,85,1.29276
615,86,1.33668
615,87,1.33285
615,88,1.27305
615,89,1.27899
615,90,1.28072
615,91,1.28814
615,92,1.31519
615,93,1.31367
615,94,1.30797
615,95,1.31096
615,96,1.3607
615,97,1.29672
615,98,1.27896
615,99,1.2776
615,100,1.27972
616,1,1.29412
616,2,1.32957
616,3,1.33905
616,4,1.34102
616,5,1.33584
616,6,1.32322
616,7,1.34895
616,8,1.33967
616,9,1.36594
616,10,1.3368
616,11,1.33381
616,12,1.33256
616,13,1.33191
616,14,1.35229
616,15,1.35413
616,16,1.37172
616,17,1.35303
616,18,1.34797
616,19,1.34388
616,20,1.34015
616,21,1.33734
616,22,1.34052
616,23,1.33264
616,24,1.35003
616,25,1.31933
616,26,1.32086
616,27,1.34676
616,28,1.34629
616,29,1.3456
616,30,1.34595
616,31,1.34457
616,32,1.34737
616,33,1.36939
616,34,1.364
616,35,1.36793
616,36,1.36846
616,37,1.36841
616,38,1.34406
616,39,1.31957
616,40,1.30475
616,41,1.30108
616,42,1.31694
616,43,1.29829
616,44,1.30028
616,45,1.3063
616,46,1.30366
616,47,1.29552
616,48,1.28429
616,49,1.27383
616,50,1.26899
616,51,1.2959
616,52,1.29796
616,53,1.28721
616,54,1.27897
616,55,1.31616
616,56,1.30711
616,57,1.29905
616,58,1.29243
616,59,1.28974
616,60,1.29868
616,61,1.31541
616,62,1.32806
616,63,1.33219
616,64,1.32589
616,65,1.32041
616,66,1.30946
616,67,1.30268
616,68,1.29625
616,69,1.29264
616,70,1.3137
616,71,1.31136
616,72,1.31817
616,73,1.3151
616,74,1.32558
616,75,1.31725
616,76,1.30968
616,77,1.30051
616,78,1.29644
616,79,1.31771
616,80,1.31393
616,81,1.33724
616,82,1.32696
616,83,1.32254
616,84,1.31432
616,85,1.30721
616,86,1.33488
616,87,1.33104
616,88,1.31481
616,89,1.31351
616,90,1.30964
616,91,1.31809
616,92,1.3333
616,93,1.32788
616,94,1.32733
616,95,1.32635
616,96,1.35581
616,97,1.33413
616,98,1.33033
616,99,1.32177
616,100,1.31739
617,1,1.32559
617,2,1.34342
617,3,1.34755
617,4,1.34554
617,5,1.34026
617,6,1.3346
617,7,1.34737
617,8,1.34057
617,9,1.35364
617,10,1.33824
617,11,1.33792
617,12,1.33771
617,13,1.33702
617,14,1.3446
617,15,1.34297
617,16,1.35071
617,17,1.3409
617,18,1.34117
617,19,1.33768
617,20,1.33744
617,21,1.33693
617,22,1.33778
617,23,1.3339
617,24,1.34225
617,25,1.3282
617,26,1.32932
617,27,1.34154
617,28,1.34184
617,29,1.34178
617,30,1.34204
617,31,1.34142
617,32,1.34273
617,33,1.35271
617,34,1.35086
617,35,1.35197
617,36,1.35294
617,37,1.35368
617,38,1.34113
617,39,1.32824
617,40,1.31908
617,41,1.315
617,42,1.32105
617,43,1.31155
617,44,1.31566
617,45,1.31709
617,46,1.31831
617,47,1.31637
617,48,1.31243
617,49,1.30793
617,50,1.30523
617,51,1.31701
617,52,1.31598
617,53,1.31251
617,54,1.30869
617,55,1.32752
617,56,1.32178
617,57,1.31541
617,58,1.30915
617,59,1.30621
617,60,1.31255
617,61,1.32215
617,62,1.32957
617,63,1.33134
617,64,1.32866
617,65,1.32525
617,66,1.32233
617,67,1.31762
617,68,1.31398
617,69,1.31219
617,70,1.32279
617,71,1.32261
617,72,1.32608
617,73,1.32458
617,74,1.32866
617,75,1.32529
617,76,1.32191
617,77,1.31734
617,78,1.31513
617,79,1.32647
617,80,1.32459
617,81,1.33669
617,82,1.33145
617,83,1.32937
617,84,1.32623
617,85,1.3222
617,86,1.33675
617,87,1.33452
617,88,1.32691
617,89,1.32663
617,90,1.32513
617,91,1.32851
617,92,1.33558
617,93,1.33232
617,94,1.33211
617,95,1.33149
617,96,1.34522
617,97,1.33351
617,98,1.33023
617,99,1.32838
617,100,1.32783
618,1,1.32988
618,2,1.34158
618,3,1.34308
618,4,1.34139
618,5,1.34063
618,6,1.33054
618,7,1.33848
618,8,1.33677
618,9,1.34641
618,10,1.33334
618,11,1.33504
618,12,1.33623
618,13,1.33666
618,14,1.34248
618,15,1.34208
618,16,1.34958
618,17,1.34325
618,18,1.34261
618,19,1.33961
618,20,1.33924
618,21,1.33883
618,22,1.33993
618,23,1.33728
618,24,1.34548
618,25,1.33403
618,26,1.33425
618,27,1.34435
618,28,1.3435
618,29,1.34275
618,30,1.34224
618,31,1.34141
618,32,1.34161
618,33,1.35021
618,34,1.34839
618,35,1.35063
618,36,1.35005
618,37,1.34963
618,38,1.34024
618,39,1.32968
618,40,1.32192
618,41,1.31926
618,42,1.32499
618,43,1.31788
618,44,1.32084
618,45,1.32229
618,46,1.32363
618,47,1.32339
618,48,1.32202
618,49,1.32011
618,50,1.31886
618,51,1.32515
618,52,1.32162
618,53,1.32039
618,54,1.31915
618,55,1.33164
618,56,1.32902
618,57,1.32589
618,58,1.32252
618,59,1.32055
618,60,1.32244
618,61,1.32745
618,62,1.33118
618,63,1.33205
618,64,1.33082
618,65,1.32892
618,66,1.32474
618,67,1.32242
618,68,1.32077
618,69,1.32012
618,70,1.32772
618,71,1.32758
618,72,1.32954
618,73,1.32871
618,74,1.33086
618,75,1.32917
618,76,1.32444
618,77,1.32269
618,78,1.32202
618,79,1.32961
618,80,1.32884
618,81,1.33787
618,82,1.33319
618,83,1.33213
618,84,1.33068
618,85,1.32871
618,86,1.3387
618,87,1.33722
618,88,1.32928
618,89,1.32971
618,90,1.32945
618,91,1.33074
618,92,1.33545
618,93,1.33397
618,94,1.33326
618,95,1.33321
618,96,1.34419
618,97,1.334
618,98,1.33054
618,99,1.33016
618,100,1.33044
619,1,1.33067
619,2,1.3438
619,3,1.34523
619,4,1.34513
619,5,1.34368
619,6,1.33129
619,7,1.34048
619,8,1.339
619,9,1.35038
619,10,1.33513
619,11,1.33584
619,12,1.33637
619,13,1.33678
619,14,1.34437
619,15,1.34507
619,16,1.35439
619,17,1.34731
619,18,1.34562
619,19,1.34176
619,20,1.34104
619,21,1.34044
619,22,1.34166
619,23,1.338
619,24,1.34776
619,25,1.3327
619,26,1.33374
619,27,1.34533
619,28,1.34462
619,29,1.34393
619,30,1.34342
619,31,1.34268
619,32,1.34284
619,33,1.35277
619,34,1.3507
619,35,1.35357
619,36,1.35234
619,37,1.35123
619,38,1.34032
619,39,1.32733
619,40,1.31757
619,41,1.3142
619,42,1.32109
619,43,1.31187
619,44,1.31612
619,45,1.31788
619,46,1.32041
619,47,1.32152
619,48,1.3216
619,49,1.32126
619,50,1.32138
619,51,1.32529
619,52,1.31832
619,53,1.31887
619,54,1.31932
619,55,1.33183
619,56,1.33069
619,57,1.32931
619,58,1.32775
619,59,1.32687
619,60,1.32466
619,61,1.32747
619,62,1.3295
619,63,1.32974
619,64,1.32977
619,65,1.32935
619,66,1.3211
619,67,1.32117
619,68,1.32125
619,69,1.32171
619,70,1.32874
619,71,1.32894
619,72,1.32964
619,73,1.32949
619,74,1.3306
619,75,1.32973
619,76,1.32165
619,77,1.32161
619,78,1.3222
619,79,1.32932
619,80,1.3293
619,81,1.33887
619,82,1.33227
619,83,1.33198
619,84,1.33118
619,85,1.33019
619,86,1.34018
619,87,1.33896
619,88,1.32773
619,89,1.32882
619,90,1.32927
619,91,1.32964
619,92,1.3345
619,93,1.33393
619,94,1.33247
619,95,1.33297
619,96,1.3457
619,97,1.33261
619,98,1.32759
619,99,1.32811
619,100,1.32898
620,1,1.32646
620,2,1.35109
620,3,1.3534
620,4,1.35418
620,5,1.35141
620,6,1.32227
620,7,1.3399
620,8,1.33896
620,9,1.36101
620,10,1.32798
620,11,1.33024
620,12,1.33214
620,13,1.3336
620,14,1.34872
620,15,1.35073
620,16,1.36964
620,17,1.35609
620,18,1.35326
620,19,1.34493
620,20,1.34381
620,21,1.34287
620,22,1.34588
620,23,1.33827
620,24,1.3587
620,25,1.32595
620,26,1.32843
620,27,1.35188
620,28,1.35025
620,29,1.34879
620,30,1.34766
620,31,1.34634
620,32,1.34616
620,33,1.36654
620,34,1.36216
620,35,1.36997
620,36,1.36609
620,37,1.36275
620,38,1.34078
620,39,1.31253
620,40,1.29058
620,41,1.28363
620,42,1.29879
620,43,1.27868
620,44,1.2887
620,45,1.29295
620,46,1.2997
620,47,1.30416
620,48,1.30694
620,49,1.30889
620,50,1.31111
620,51,1.31482
620,52,1.2957
620,53,1.29979
620,54,1.30341
620,55,1.32599
620,56,1.32602
620,57,1.32589
620,58,1.32565
620,59,1.32573
620,60,1.31527
620,61,1.31723
620,62,1.31857
620,63,1.31827
620,64,1.32042
620,65,1.32203
620,66,1.29982
620,67,1.30418
620,68,1.30757
620,69,1.31064
620,70,1.32229
620,71,1.32356
620,72,1.3226
620,73,1.32383
620,74,1.32366
620,75,1.32398
620,76,1.30217
620,77,1.30568
620,78,1.30925
620,79,1.32115
620,80,1.32265
620,81,1.34041
620,82,1.32496
620,83,1.32602
620,84,1.32609
620,85,1.32606
620,86,1.34375
620,87,1.34201
620,88,1.31518
620,89,1.31854
620,90,1.32075
620,91,1.32005
620,92,1.32926
620,93,1.32976
620,94,1.32622
620,95,1.32798
620,96,1.35262
620,97,1.32331
620,98,1.31166
620,99,1.31476
620,100,1.31782
621,1,1.31025
621,2,1.35739
621,3,1.3644
621,4,1.36883
621,5,1.364
621,6,1.28919
621,7,1.32884
621,8,1.32977
621,9,1.37323
621,10,1.29262
621,11,1.30149
621,12,1.309
621,13,1.31505
621,14,1.34983
621,15,1.35779
621,16,1.39536
621,17,1.36709
621,18,1.36232
621,19,1.345
621,20,1.34373
621,21,1.34274
621,22,1.3516
621,23,1.33458
621,24,1.37549
621,25,1.29404
621,26,1.30248
621,27,1.3505
621,28,1.34988
621,29,1.34915
621,30,1.34872
621,31,1.34756
621,32,1.34844
621,33,1.38834
621,34,1.38058
621,35,1.39997
621,36,1.39243
621,37,1.38582
621,38,1.33355
621,39,1.26297
621,40,1.20824
621,41,1.19309
621,42,1.23213
621,43,1.18128
621,44,1.20763
621,45,1.22047
621,46,1.23846
621,47,1.25107
621,48,1.25967
621,49,1.26626
621,50,1.27324
621,51,1.28127
621,52,1.2306
621,53,1.24246
621,54,1.25312
621,55,1.30171
621,56,1.30437
621,57,1.30672
621,58,1.30882
621,59,1.31089
621,60,1.28235
621,61,1.28612
621,62,1.28866
621,63,1.2882
621,64,1.29452
621,65,1.29983
621,66,1.24005
621,67,1.25356
621,68,1.26399
621,69,1.273
621,70,1.29949
621,71,1.30335
621,72,1.30039
621,73,1.30445
621,74,1.30351
621,75,1.30542
621,76,1.24685
621,77,1.2579
621,78,1.26834
621,79,1.29532
621,80,1.30024
621,81,1.33815
621,82,1.29977
621,83,1.30432
621,84,1.30609
621,85,1.30785
621,86,1.34513
621,87,1.34268
621,88,1.27343
621,89,1.28354
621,90,1.29063
621,91,1.28961
621,92,1.31177
621,93,1.31468
621,94,1.30656
621,95,1.31169
621,96,1.35915
621,97,1.28636
621,98,1.25945
621,99,1.2699
621,100,1.27957
622,1,1.27891
622,2,1.33484
622,3,1.34728
622,4,1.35467
622,5,1.35269
622,6,1.27246
622,7,1.32035
622,8,1.32097
622,9,1.36932
622,10,1.27904
622,11,1.28876
622,12,1.29781
622,13,1.30533
622,14,1.34755
622,15,1.35823
622,16,1.39875
622,17,1.36455
622,18,1.35786
622,19,1.34233
622,20,1.33945
622,21,1.33755
622,22,1.34863
622,23,1.32933
622,24,1.37355
622,25,1.28091
622,26,1.2902
622,27,1.3438
622,28,1.34434
622,29,1.34463
622,30,1.34563
622,31,1.3448
622,32,1.3479
622,33,1.39141
622,34,1.38242
622,35,1.40378
622,36,1.3979
622,37,1.39241
622,38,1.33155
622,39,1.25375
622,40,1.19766
622,41,1.18545
622,42,1.23201
622,43,1.17634
622,44,1.19865
622,45,1.21644
622,46,1.22898
622,47,1.23404
622,48,1.23402
622,49,1.23324
622,50,1.23675
622,51,1.26293
622,52,1.22177
622,53,1.22352
622,54,1.22754
622,55,1.28803
622,56,1.28695
622,57,1.28686
622,58,1.28762
622,59,1.28914
622,60,1.26929
622,61,1.28284
622,62,1.29255
622,63,1.29524
622,64,1.296
622,65,1.29731
622,66,1.23447
622,67,1.24308
622,68,1.24851
622,69,1.25411
622,70,1.29036
622,71,1.29134
622,72,1.29369
622,73,1.29522
622,74,1.3025
622,75,1.29835
622,76,1.24069
622,77,1.24516
622,78,1.25215
622,79,1.28787
622,80,1.29012
622,81,1.33488
622,82,1.29504
622,83,1.29681
622,84,1.29314
622,85,1.29129
622,86,1.3374
622,87,1.33408
622,88,1.26109
622,89,1.27006
622,90,1.27459
622,91,1.28008
622,92,1.30913
622,93,1.30952
622,94,1.3021
622,95,1.30662
622,96,1.35858
622,97,1.2817
622,98,1.25843
622,99,1.26227
622,100,1.2683
623,1,1.28261
623,2,1.3238
623,3,1.33464
623,4,1.33796
623,5,1.33464
623,6,1.31446
623,7,1.34434
623,8,1.33639
623,9,1.36743
623,10,1.33106
623,11,1.32871
623,12,1.32826
623,13,1.3284
623,14,1.35345
623,15,1.35699
623,16,1.3792
623,17,1.35785
623,18,1.35074
623,19,1.34618
623,20,1.34121
623,21,1.33764
623,22,1.34225
623,23,1.33292
623,24,1.35531
623,25,1.31704
623,26,1.3183
623,27,1.34997
623,28,1.34852
623,29,1.34718
623,30,1.34717
623,31,1.34535
623,32,1.34812
623,33,1.37539
623,34,1.36834
623,35,1.37509
623,36,1.37438
623,37,1.37332
623,38,1.34423
623,39,1.314
623,40,1.29587
623,41,1.29275
623,42,1.31348
623,43,1.29113
623,44,1.29242
623,45,1.30077
623,46,1.29707
623,47,1.28748
623,48,1.27456
623,49,1.2628
623,50,1.25768
623,51,1.2889
623,52,1.29012
623,53,1.27747
623,54,1.2686
623,55,1.31164
623,56,1.30241
623,57,1.29477
623,58,1.2889
623,59,1.28658
623,60,1.29473
623,61,1.31306
623,62,1.32676
623,63,1.33161
623,64,1.32437
623,65,1.31855
623,66,1.30248
623,67,1.29592
623,68,1.28924
623,69,1.2855
623,70,1.31043
623,71,1.30734
623,72,1.31503
623,73,1.31164
623,74,1.32393
623,75,1.31434
623,76,1.30298
623,77,1.29336
623,78,1.28938
623,79,1.31395
623,80,1.30997
623,81,1.33754
623,82,1.3245
623,83,1.31965
623,84,1.31014
623,85,1.30258
623,86,1.33465
623,87,1.33039
623,88,1.3086
623,89,1.3075
623,90,1.30341
623,91,1.31313
623,92,1.33131
623,93,1.32574
623,94,1.32477
623,95,1.32397
623,96,1.35911
623,97,1.33208
623,98,1.32741
623,99,1.31727
623,100,1.31212
624,1,1.32238
624,2,1.34395
624,3,1.34936
624,4,1.34808
624,5,1.34088
624,6,1.33568
624,7,1.35143
624,8,1.34258
624,9,1.35839
624,10,1.34065
624,11,1.33903
624,12,1.33796
624,13,1.3368
624,14,1.3466
624,15,1.34531
624,16,1.35457
624,17,1.3428
624,18,1.34246
624,19,1.33851
624,20,1.33783
624,21,1.33696
624,22,1.33801
624,23,1.33321
624,24,1.34281
624,25,1.32549
624,26,1.32712
624,27,1.34151
624,28,1.34211
624,29,1.34217
624,30,1.34262
624,31,1.34199
624,32,1.34375
624,33,1.35548
624,34,1.35329
624,35,1.35439
624,36,1.35566
624,37,1.35649
624,38,1.3416
624,39,1.32635
624,40,1.31566
624,41,1.31081
624,42,1.31804
624,43,1.30622
624,44,1.31112
624,45,1.31291
624,46,1.31431
624,47,1.31186
624,48,1.30706
624,49,1.30178
624,50,1.29886
624,51,1.31272
624,52,1.31153
624,53,1.30749
624,54,1.30304
624,55,1.32535
624,56,1.31871
624,57,1.31151
624,58,1.30462
624,59,1.30157
624,60,1.30846
624,61,1.31954
624,62,1.32813
624,63,1.33018
624,64,1.32716
624,65,1.32346
624,66,1.31934
624,67,1.31427
624,68,1.31025
624,69,1.30827
624,70,1.32052
624,71,1.32034
624,72,1.3242
624,73,1.32256
624,74,1.3274
624,75,1.32338
624,76,1.31918
624,77,1.31381
624,78,1.3113
624,79,1.32459
624,80,1.32241
624,81,1.3366
624,82,1.33021
624,83,1.32783
624,84,1.32399
624,85,1.3193
624,86,1.33641
624,87,1.33384
624,88,1.32475
624,89,1.32435
624,90,1.32247
624,91,1.32666
624,92,1.33517
624,93,1.33138
624,94,1.33111
624,95,1.3304
624,96,1.34682
624,97,1.33296
624,98,1.32919
624,99,1.32667
624,100,1.32578
625,1,1.32876
625,2,1.34087
625,3,1.34255
625,4,1.34033
625,5,1.33963
625,6,1.32993
625,7,1.33803
625,8,1.3361
625,9,1.34571
625,10,1.33243
625,11,1.33455
625,12,1.33608
625,13,1.33658
625,14,1.3421
625,15,1.34108
625,16,1.34818
625,17,1.34137
625,18,1.3414
625,19,1.33841
625,20,1.33832
625,21,1.33806
625,22,1.33906
625,23,1.33638
625,24,1.34431
625,25,1.33317
625,26,1.33346
625,27,1.34362
625,28,1.34296
625,29,1.34235
625,30,1.34198
625,31,1.34119
625,32,1.34157
625,33,1.35017
625,34,1.34838
625,35,1.35038
625,36,1.35011
625,37,1.34997
625,38,1.3404
625,39,1.32996
625,40,1.32243
625,41,1.31984
625,42,1.32552
625,43,1.31865
625,44,1.32131
625,45,1.32282
625,46,1.32375
625,47,1.32291
625,48,1.32083
625,49,1.31821
625,50,1.31645
625,51,1.32417
625,52,1.32182
625,53,1.31973
625,54,1.31773
625,55,1.33113
625,56,1.32784
625,57,1.32402
625,58,1.32
625,59,1.31768
625,60,1.32101
625,61,1.32707
625,62,1.33161
625,63,1.33276
625,64,1.33098
625,65,1.32855
625,66,1.32527
625,67,1.32214
625,68,1.31983
625,69,1.31876
625,70,1.32699
625,71,1.32668
625,72,1.32916
625,73,1.32805
625,74,1.33077
625,75,1.32862
625,76,1.32471
625,77,1.32225
625,78,1.32111
625,79,1.32929
625,80,1.32821
625,81,1.33756
625,82,1.33321
625,83,1.33184
625,84,1.32999
625,85,1.32757
625,86,1.33817
625,87,1.33655
625,88,1.32923
625,89,1.32945
625,90,1.32889
625,91,1.33064
625,92,1.33564
625,93,1.33378
625,94,1.33325
625,95,1.33305
625,96,1.3441
625,97,1.33426
625,98,1.33115
625,99,1.33035
625,100,1.33037
626,1,1.33114
626,2,1.34297
626,3,1.34441
626,4,1.3441
626,5,1.34269
626,6,1.33234
626,7,1.34069
626,8,1.33893
626,9,1.34911
626,10,1.33597
626,11,1.33644
626,12,1.33675
626,13,1.337
626,14,1.34377
626,15,1.34443
626,16,1.35266
626,17,1.34649
626,18,1.34477
626,19,1.34156
626,20,1.34077
626,21,1.34015
626,22,1.34124
626,23,1.33818
626,24,1.34674
626,25,1.33388
626,26,1.33452
626,27,1.34477
626,28,1.34402
626,29,1.34333
626,30,1.34283
626,31,1.3421
626,32,1.34225
626,33,1.35097
626,34,1.34916
626,35,1.35151
626,36,1.35061
626,37,1.34981
626,38,1.34015
626,39,1.32887
626,40,1.32046
626,41,1.31748
626,42,1.32342
626,43,1.31541
626,44,1.31907
626,45,1.32052
626,46,1.3226
626,47,1.32329
626,48,1.32299
626,49,1.32228
626,50,1.32204
626,51,1.32616
626,52,1.32062
626,53,1.32074
626,54,1.32074
626,55,1.33223
626,56,1.33081
626,57,1.32906
626,58,1.32711
626,59,1.32599
626,60,1.32503
626,61,1.32819
626,62,1.33051
626,63,1.33086
626,64,1.3306
626,65,1.32982
626,66,1.32337
626,67,1.32275
626,68,1.32233
626,69,1.32243
626,70,1.32907
626,71,1.32919
626,72,1.33018
626,73,1.32984
626,74,1.33115
626,75,1.33011
626,76,1.32369
626,77,1.32311
626,78,1.32328
626,79,1.33004
626,80,1.3298
626,81,1.33851
626,82,1.33296
626,83,1.33246
626,84,1.33154
626,85,1.33035
626,86,1.33959
626,87,1.33839
626,88,1.32901
626,89,1.32982
626,90,1.33004
626,91,1.33062
626,92,1.33506
626,93,1.33427
626,94,1.33312
626,95,1.33342
626,96,1.34471
626,97,1.33347
626,98,1.32926
626,99,1.32948
626,100,1.33012
627,1,1.32864
627,2,1.34807
627,3,1.34983
627,4,1.35016
627,5,1.34805
627,6,1.3265
627,7,1.34008
627,8,1.3391
627,9,1.35629
627,10,1.33136
627,11,1.333
627,12,1.33434
627,13,1.33533
627,14,1.34684
627,15,1.34803
627,16,1.3626
627,17,1.35187
627,18,1.34979
627,19,1.34333
627,20,1.34251
627,21,1.3418
627,22,1.34391
627,23,1.33799
627,24,1.35368
627,25,1.32904
627,26,1.33095
627,27,1.34907
627,28,1.34787
627,29,1.34676
627,30,1.34591
627,31,1.34487
627,32,1.3448
627,33,1.36056
627,34,1.35718
627,35,1.3628
627,36,1.36001
627,37,1.35758
627,38,1.34077
627,39,1.31962
627,40,1.30329
627,41,1.29796
627,42,1.30927
627,43,1.29429
627,44,1.3016
627,45,1.30467
627,46,1.30949
627,47,1.31248
627,48,1.31415
627,49,1.31518
627,50,1.31654
627,51,1.32004
