t,unit,output
604,4,0.577974
604,5,0.576317
604,6,0.574665
604,7,0.573087
604,8,0.575934
604,9,0.574629
604,10,0.573577
604,11,0.572702
604,12,0.571812
604,13,0.57097
604,14,0.567073
604,15,0.566618
604,16,0.56361
604,17,0.564157
604,18,0.56481
604,19,0.565567
604,20,0.566394
604,21,0.56381
604,22,0.564595
604,23,0.565409
604,24,0.560138
604,25,0.561289
604,26,0.56253
604,27,0.563848
604,28,0.565223
604,29,0.566187
604,30,0.567163
604,31,0.568135
604,32,0.568333
604,33,0.568552
604,34,0.568794
604,35,0.569063
604,36,0.569363
604,37,0.569633
604,38,0.569876
604,39,0.570095
604,40,0.574028
604,41,0.573721
604,42,0.572385
604,43,0.572095
604,44,0.571761
604,45,0.571392
604,46,0.570215
604,47,0.569923
604,48,0.570133
604,49,0.570297
604,50,0.570363
604,51,0.571899
604,52,0.571815
604,53,0.571728
604,54,0.575377
604,55,0.574944
604,56,0.574679
604,57,0.574558
604,58,0.574558
604,59,0.574847
604,60,0.578505
604,61,0.578624
604,62,0.579275
604,63,0.57997
604,64,0.580701
604,65,0.581451
604,66,0.582203
604,67,0.582985
604,68,0.584141
604,69,0.58045
604,70,0.582055
604,71,0.583666
604,72,0.585255
604,73,0.586789
604,74,0.590076
604,75,0.591281
604,76,0.592497
604,77,0.593109
604,78,0.59379
604,79,0.593872
604,80,0.594709
604,81,0.595541
604,82,0.596569
604,83,0.59428
604,84,0.595572
604,85,0.596719
604,86,0.59772
604,87,0.598549
604,88,0.599302
604,89,0.589288
604,90,0.590861
604,91,0.591948
604,92,0.59298
604,93,0.593938
604,94,0.594805
604,95,0.590181
604,96,0.583711
604,97,0.582242
604,98,0.583068
604,99,0.583762
604,100,0.584346
605,1,0.586989
605,2,0.587108
605,3,0.586688
605,4,0.585548
605,5,0.584295
605,6,0.583093
605,7,0.581935
605,8,0.587367
605,9,0.585605
605,10,0.584048
605,11,0.582628
605,12,0.581233
605,13,0.579864
605,14,0.574362
605,15,0.573549
605,16,0.569059
605,17,0.569119
605,18,0.569133
605,19,0.569133
605,20,0.569127
605,21,0.56516
605,22,0.565282
605,23,0.565414
605,24,0.557598
605,25,0.558522
605,26,0.55945
605,27,0.560398
605,28,0.561374
605,29,0.562027
605,30,0.562722
605,31,0.563452
605,32,0.563594
605,33,0.563833
605,34,0.564163
605,35,0.564576
605,36,0.565066
605,37,0.565579
605,38,0.566109
605,39,0.566651
605,40,0.574157
605,41,0.573612
605,42,0.572883
605,43,0.572468
605,44,0.572124
605,45,0.571834
605,46,0.571365
605,47,0.57112
605,48,0.571294
605,49,0.571423
605,50,0.571414
605,51,0.57476
605,52,0.574224
605,53,0.573743
605,54,0.580134
605,55,0.578746
605,56,0.577602
605,57,0.576669
605,58,0.57591
605,59,0.575453
605,60,0.581775
605,61,0.580585
605,62,0.579997
605,63,0.579539
605,64,0.579206
605,65,0.578989
605,66,0.578879
605,67,0.578886
605,68,0.579325
605,69,0.574911
605,70,0.575948
605,71,0.577007
605,72,0.578084
605,73,0.579172
605,74,0.585927
605,75,0.586144
605,76,0.586537
605,77,0.58658
605,78,0.586822
605,79,0.589144
605,80,0.589295
605,81,0.589632
605,82,0.590298
605,83,0.588973
605,84,0.589886
605,85,0.590792
605,86,0.591687
605,87,0.592503
605,88,0.593315
605,89,0.580209
605,90,0.582645
605,91,0.584532
605,92,0.58629
605,93,0.587919
605,94,0.589424
605,95,0.584857
605,96,0.577061
605,97,0.577368
605,98,0.579098
605,99,0.580677
605,100,0.582117
606,1,0.591462
606,2,0.591371
606,3,0.590841
606,4,0.589721
606,5,0.588558
606,6,0.58757
606,7,0.586719
606,8,0.601536
606,9,0.598788
606,10,0.596406
606,11,0.594287
606,12,0.592322
606,13,0.590475
606,14,0.581645
606,15,0.580941
606,16,0.573771
606,17,0.574418
606,18,0.57481
606,19,0.575003
606,20,0.575035
606,21,0.568261
606,22,0.568542
606,23,0.568712
606,24,0.552885
606,25,0.554857
606,26,0.556558
606,27,0.558038
606,28,0.559339
606,29,0.560106
606,30,0.560809
606,31,0.561462
606,32,0.561306
606,33,0.561283
606,34,0.561377
606,35,0.561577
606,36,0.561874
606,37,0.562222
606,38,0.562617
606,39,0.563056
606,40,0.580617
606,41,0.578472
606,42,0.578829
606,43,0.576971
606,44,0.57546
606,45,0.574242
606,46,0.575385
606,47,0.574213
606,48,0.573945
606,49,0.573687
606,50,0.57341
606,51,0.582689
606,52,0.580973
606,53,0.579497
606,54,0.594714
606,55,0.591147
606,56,0.588135
606,57,0.585595
606,58,0.583443
606,59,0.58194
606,60,0.596918
606,61,0.593356
606,62,0.590959
606,63,0.588828
606,64,0.586948
606,65,0.585304
606,66,0.583878
606,67,0.582668
606,68,0.582286
606,69,0.574818
606,70,0.575387
606,71,0.575908
606,72,0.576401
606,73,0.576884
606,74,0.593168
606,75,0.591247
606,76,0.589747
606,77,0.588124
606,78,0.586909
606,79,0.594676
606,80,0.592695
606,81,0.5912
606,82,0.590643
606,83,0.590833
606,84,0.590361
606,85,0.590059
606,86,0.589914
606,87,0.590078
606,88,0.590299
606,89,0.563609
606,90,0.567732
606,91,0.571162
606,92,0.574214
606,93,0.576944
606,94,0.579399
606,95,0.573721
606,96,0.559819
606,97,0.56464
606,98,0.567567
606,99,0.570279
606,100,0.57279
607,1,0.591931
607,2,0.591655
607,3,0.590969
607,4,0.589602
607,5,0.588405
607,6,0.58749
607,7,0.586807
607,8,0.614294
607,9,0.610837
607,10,0.607781
607,11,0.605037
607,12,0.602509
607,13,0.600166
607,14,0.586744
607,15,0.586219
607,16,0.575678
607,17,0.577648
607,18,0.579084
607,19,0.580086
607,20,0.580734
607,21,0.570183
607,22,0.571069
607,23,0.571746
607,24,0.542832
607,25,0.546764
607,26,0.550176
607,27,0.553123
607,28,0.55566
607,29,0.557197
607,30,0.558545
607,31,0.559725
607,32,0.559251
607,33,0.559038
607,34,0.559025
607,35,0.559166
607,36,0.559426
607,37,0.559739
607,38,0.560095
607,39,0.560486
607,40,0.591135
607,41,0.587302
607,42,0.589392
607,43,0.585764
607,44,0.582681
607,45,0.580075
607,46,0.583354
607,47,0.5807
607,48,0.580083
607,49,0.579361
607,50,0.578777
607,51,0.595978
607,52,0.592775
607,53,0.589907
607,54,0.616324
607,55,0.610257
607,56,0.604989
607,57,0.600418
607,58,0.596452
607,59,0.593903
607,60,0.619893
607,61,0.613858
607,62,0.610067
607,63,0.606446
607,64,0.603037
607,65,0.599866
607,66,0.596944
607,67,0.594304
607,68,0.593456
607,69,0.581181
607,70,0.58154
607,71,0.58169
607,72,0.581687
607,73,0.58158
607,74,0.609761
607,75,0.605649
607,76,0.602109
607,77,0.598387
607,78,0.595278
607,79,0.609982
607,80,0.605395
607,81,0.601545
607,82,0.599807
607,83,0.601786
607,84,0.59967
607,85,0.597762
607,86,0.596076
607,87,0.595409
607,88,0.594704
607,89,0.542302
607,90,0.548954
607,91,0.554732
607,92,0.559701
607,93,0.563993
607,94,0.567719
607,95,0.559821
607,96,0.534793
607,97,0.545729
607,98,0.549682
607,99,0.553476
607,100,0.557087
608,1,0.573814
608,2,0.575926
608,3,0.577084
608,4,0.576656
608,5,0.576632
608,6,0.576793
608,7,0.577109
608,8,0.599507
608,9,0.599845
608,10,0.599822
608,11,0.599494
608,12,0.598874
608,13,0.598047
608,14,0.587413
608,15,0.587251
608,16,0.579483
608,17,0.582144
608,18,0.58418
608,19,0.585691
608,20,0.586761
608,21,0.577934
608,22,0.57811
608,23,0.578267
608,24,0.55525
608,25,0.556504
608,26,0.557969
608,27,0.559527
608,28,0.56109
608,29,0.561559
608,30,0.562145
608,31,0.562792
608,32,0.560673
608,33,0.559272
608,34,0.558429
608,35,0.558017
608,36,0.557932
608,37,0.558029
608,38,0.558261
608,39,0.558594
608,40,0.582804
608,41,0.581067
608,42,0.582856
608,43,0.580982
608,44,0.579192
608,45,0.577518
608,46,0.579685
608,47,0.578045
608,48,0.579409
608,49,0.580116
608,50,0.580832
608,51,0.593872
608,52,0.592764
608,53,0.591362
608,54,0.611707
608,55,0.60878
608,56,0.605851
608,57,0.602973
608,58,0.600203
608,59,0.599254
608,60,0.618705
608,61,0.615671
608,62,0.615225
608,63,0.613986
608,64,0.612187
608,65,0.610015
608,66,0.607614
608,67,0.605177
608,68,0.605447
608,69,0.594692
608,70,0.594892
608,71,0.594743
608,72,0.594314
608,73,0.593666
608,74,0.613882
608,75,0.611375
608,76,0.608924
608,77,0.605472
608,78,0.602395
608,79,0.612003
608,80,0.608673
608,81,0.605588
608,82,0.605443
608,83,0.605893
608,84,0.604991
608,85,0.603743
608,86,0.602289
608,87,0.602362
608,88,0.601945
608,89,0.562185
608,90,0.564384
608,91,0.566886
608,92,0.569194
608,93,0.571301
608,94,0.573212
608,95,0.565935
608,96,0.545902
608,97,0.550788
608,98,0.550523
608,99,0.551169
608,100,0.552472
609,1,0.560378
609,2,0.562442
609,3,0.563526
609,4,0.562119
609,5,0.56195
609,6,0.562182
609,7,0.562743
609,8,0.573993
609,9,0.576308
609,10,0.578393
609,11,0.580178
609,12,0.581546
609,13,0.582591
609,14,0.577348
609,15,0.578219
609,16,0.574603
609,17,0.577559
609,18,0.580163
609,19,0.582405
609,20,0.584282
609,21,0.579403
609,22,0.580009
609,23,0.580505
609,24,0.568929
609,25,0.569
609,26,0.569374
609,27,0.569958
609,28,0.570673
609,29,0.570506
609,30,0.570438
609,31,0.570454
609,32,0.568202
609,33,0.566342
609,34,0.564873
609,35,0.563773
609,36,0.563005
609,37,0.562426
609,38,0.562025
609,39,0.561785
609,40,0.572562
609,41,0.572131
609,42,0.572187
609,43,0.571703
609,44,0.571136
609,45,0.57053
609,46,0.570692
609,47,0.570264
609,48,0.57222
609,49,0.573729
609,50,0.575193
609,51,0.580912
609,52,0.581825
609,53,0.582297
609,54,0.591708
609,55,0.592016
609,56,0.592126
609,57,0.592022
609,58,0.59175
609,59,0.592618
609,60,0.601127
609,61,0.601558
609,62,0.603705
609,63,0.60509
609,64,0.605798
609,65,0.605924
609,66,0.60556
609,67,0.604957
609,68,0.606241
609,69,0.599325
609,70,0.600359
609,71,0.601081
609,72,0.601472
609,73,0.601539
609,74,0.608913
609,75,0.608798
609,76,0.608507
609,77,0.606988
609,78,0.605483
609,79,0.60735
609,80,0.606294
609,81,0.605092
609,82,0.605916
609,83,0.603948
609,84,0.604491
609,85,0.604512
609,86,0.604121
609,87,0.604673
609,88,0.604788
609,89,0.585653
609,90,0.585519
609,91,0.585676
609,92,0.585932
609,93,0.586219
609,94,0.586495
609,95,0.580781
609,96,0.569957
609,97,0.56884
609,98,0.566787
609,99,0.565387
609,100,0.564566
610,1,0.566838
610,2,0.567016
610,3,0.566604
610,4,0.564333
610,5,0.562897
610,6,0.561717
610,7,0.560858
610,8,0.565921
610,9,0.566357
610,10,0.56709
610,11,0.567948
610,12,0.568649
610,13,0.569302
610,14,0.566166
610,15,0.566944
610,16,0.56475
610,17,0.566947
610,18,0.569171
610,19,0.571356
610,20,0.573441
610,21,0.570833
610,22,0.572248
610,23,0.573531
610,24,0.567269
610,25,0.568353
610,26,0.56951
610,27,0.570713
610,28,0.571933
610,29,0.572478
610,30,0.572973
610,31,0.573425
610,32,0.572549
610,33,0.571669
610,34,0.570849
610,35,0.570131
610,36,0.569537
610,37,0.568983
610,38,0.568487
610,39,0.56806
610,40,0.572578
610,41,0.571975
610,42,0.570745
610,43,0.570202
610,44,0.569638
610,45,0.569068
610,46,0.568119
610,47,0.567742
610,48,0.56858
610,49,0.569364
610,50,0.570144
610,51,0.572539
610,52,0.57325
610,53,0.57382
610,54,0.578428
610,55,0.578917
610,56,0.579504
610,57,0.580112
610,58,0.580718
610,59,0.581808
610,60,0.586033
610,61,0.587096
610,62,0.589009
610,63,0.59073
610,64,0.592215
610,65,0.593433
610,66,0.594375
610,67,0.595171
610,68,0.596706
610,69,0.592068
610,70,0.593864
610,71,0.595527
610,72,0.596989
610,73,0.598205
610,74,0.60107
610,75,0.602118
610,76,0.603066
610,77,0.603082
610,78,0.603053
610,79,0.602453
610,80,0.602711
610,81,0.60282
610,82,0.603648
610,83,0.600819
610,84,0.601843
610,85,0.602547
610,86,0.602954
610,87,0.603505
610,88,0.603872
610,89,0.592281
610,90,0.592901
610,91,0.593245
610,92,0.5936
610,93,0.593918
610,94,0.594169
610,95,0.589136
610,96,0.581873
610,97,0.579822
610,98,0.579161
610,99,0.578506
610,100,0.577919
611,1,0.578333
611,2,0.578049
611,3,0.577263
611,4,0.575439
611,5,0.573713
611,6,0.572007
611,7,0.570405
611,8,0.572967
611,9,0.571818
611,10,0.570959
611,11,0.570295
611,12,0.569609
611,13,0.568976
611,14,0.565445
611,15,0.565167
611,16,0.562483
611,17,0.563235
611,18,0.564118
611,19,0.565116
611,20,0.566185
611,21,0.563859
611,22,0.564823
611,23,0.565799
611,24,0.560914
611,25,0.562128
611,26,0.563429
611,27,0.564801
611,28,0.566223
611,29,0.567202
611,30,0.568178
611,31,0.569133
611,32,0.569273
611,33,0.569406
611,34,0.569546
611,35,0.569704
611,36,0.56989
611,37,0.570041
611,38,0.570166
611,39,0.57027
611,40,0.573635
611,41,0.573308
611,42,0.571881
611,43,0.571572
611,44,0.571214
611,45,0.57082
611,46,0.569564
611,47,0.569264
611,48,0.569501
611,49,0.569712
611,50,0.569844
611,51,0.571156
611,52,0.571208
611,53,0.571251
611,54,0.574514
611,55,0.5743
611,56,0.574254
611,57,0.574341
611,58,0.574538
611,59,0.575013
611,60,0.578269
611,61,0.578664
611,62,0.579575
611,63,0.580522
611,64,0.581484
611,65,0.582438
611,66,0.583359
611,67,0.584284
611,68,0.585562
611,69,0.581939
611,70,0.583652
611,71,0.585361
611,72,0.587027
611,73,0.588613
611,74,0.591294
611,75,0.592619
611,76,0.59393
611,77,0.594587
611,78,0.595285
611,79,0.594957
611,80,0.59584
611,81,0.596682
611,82,0.597706
611,83,0.595226
611,84,0.59653
611,85,0.597663
611,86,0.598626
611,87,0.599411
611,88,0.600111
611,89,0.590537
611,90,0.591932
611,91,0.592852
611,92,0.59373
611,93,0.594542
611,94,0.595267
611,95,0.59064
611,96,0.584374
611,97,0.582632
611,98,0.583245
611,99,0.58372
611,100,0.584087
612,1,0.585604
612,2,0.585695
612,3,0.585245
612,4,0.584057
612,5,0.582742
612,6,0.581451
612,7,0.58019
612,8,0.584018
612,9,0.582406
612,10,0.580981
612,11,0.579682
612,12,0.578391
612,13,0.57712
612,14,0.572242
612,15,0.571438
612,16,0.567469
612,17,0.56748
612,18,0.56749
612,19,0.567529
612,20,0.567595
612,21,0.564169
612,22,0.564343
612,23,0.564549
612,24,0.558049
612,25,0.558884
612,26,0.559766
612,27,0.560702
612,28,0.561694
612,29,0.562386
612,30,0.563128
612,31,0.56391
612,32,0.564124
612,33,0.56442
612,34,0.564793
612,35,0.565236
612,36,0.565745
612,37,0.566264
612,38,0.566788
612,39,0.567313
612,40,0.573051
612,41,0.572746
612,42,0.571826
612,43,0.571611
612,44,0.57142
612,45,0.571242
612,46,0.570499
612,47,0.570367
612,48,0.570583
612,49,0.57075
612,50,0.570771
612,51,0.573123
612,52,0.572778
612,53,0.572464
612,54,0.577333
612,55,0.576332
612,56,0.575529
612,57,0.574897
612,58,0.574409
612,59,0.57417
612,60,0.579012
612,61,0.57828
612,62,0.578058
612,63,0.577941
612,64,0.577928
612,65,0.578011
612,66,0.57818
612,67,0.578445
612,68,0.579071
612,69,0.575159
612,70,0.576323
612,71,0.577516
612,72,0.578732
612,73,0.579957
612,74,0.585044
612,75,0.585659
612,76,0.586396
612,77,0.586732
612,78,0.587226
612,79,0.588599
612,80,0.58911
612,81,0.589748
612,82,0.590605
612,83,0.588997
612,84,0.590121
612,85,0.591203
612,86,0.592241
612,87,0.593132
612,88,0.594005
612,89,0.582883
612,90,0.585036
612,91,0.586659
612,92,0.588187
612,93,0.589614
612,94,0.590936
612,95,0.586534
612,96,0.579657
612,97,0.57923
612,98,0.580737
612,99,0.582099
612,100,0.583327
613,1,0.590371
613,2,0.590391
613,3,0.589949
613,4,0.588915
613,5,0.587792
613,6,0.58681
613,7,0.585935
613,8,0.597554
613,9,0.595111
613,10,0.592988
613,11,0.59109
613,12,0.589311
613,13,0.587619
613,14,0.5799
613,15,0.579163
613,16,0.572841
613,17,0.57322
613,18,0.573403
613,19,0.573439
613,20,0.573359
613,21,0.567489
613,22,0.567634
613,23,0.567699
613,24,0.554701
613,25,0.55623
613,26,0.557564
613,27,0.558746
613,28,0.559809
613,29,0.560435
613,30,0.56103
613,31,0.561607
613,32,0.561513
613,33,0.561538
613,34,0.561672
613,35,0.561906
613,36,0.562233
613,37,0.56261
613,38,0.563033
613,39,0.563498
613,40,0.577717
613,41,0.57607
613,42,0.576079
613,43,0.574699
613,44,0.573596
613,45,0.572722
613,46,0.573371
613,47,0.572554
613,48,0.572421
613,49,0.5723
613,50,0.572119
613,51,0.57942
613,52,0.5781
613,53,0.576973
613,54,0.589264
613,55,0.586394
613,56,0.583989
613,57,0.581975
613,58,0.580283
613,59,0.579086
613,60,0.591181
613,61,0.58833
613,62,0.586412
613,63,0.58474
613,64,0.583295
613,65,0.582061
613,66,0.581022
613,67,0.580172
613,68,0.579968
613,69,0.573613
613,70,0.574258
613,71,0.574884
613,72,0.575506
613,73,0.576133
613,74,0.589293
613,75,0.587987
613,76,0.58704
613,77,0.585941
613,78,0.585189
613,79,0.591203
613,80,0.58989
613,81,0.588982
613,82,0.588773
613,83,0.588536
613,84,0.588486
613,85,0.588573
613,86,0.588782
613,87,0.589158
613,88,0.589591
613,89,0.568034
613,90,0.571602
613,91,0.574528
613,92,0.577165
613,93,0.579553
613,94,0.581724
613,95,0.576561
613,96,0.56499
613,97,0.568373
613,98,0.57099
613,99,0.573405
613,100,0.575632
614,1,0.593186
614,2,0.592731
614,3,0.591922
614,4,0.590545
614,5,0.589276
614,6,0.588284
614,7,0.587515
614,8,0.613173
614,9,0.609489
614,10,0.606279
614,11,0.603437
614,12,0.600854
614,13,0.598483
614,14,0.585719
614,15,0.585147
614,16,0.575009
614,17,0.57666
614,18,0.577838
614,19,0.578637
614,20,0.579123
614,21,0.569151
614,22,0.569984
614,23,0.570605
614,24,0.543824
614,25,0.547593
614,26,0.550819
614,27,0.553573
614,28,0.55592
614,29,0.55737
614,30,0.558625
614,31,0.559712
614,32,0.559423
614,33,0.559326
614,34,0.559378
614,35,0.559549
614,36,0.559815
614,37,0.560123
614,38,0.560467
614,39,0.560843
614,40,0.589693
614,41,0.585926
614,42,0.587699
614,43,0.584202
614,44,0.581265
614,45,0.578812
614,46,0.581798
614,47,0.579315
614,48,0.578549
614,49,0.577762
614,50,0.577102
614,51,0.593244
614,52,0.590107
614,53,0.587355
614,54,0.612338
614,55,0.606412
614,56,0.601325
614,57,0.596964
614,58,0.59322
614,59,0.590701
614,60,0.615338
614,61,0.609444
614,62,0.605548
614,63,0.601944
614,64,0.598644
614,65,0.595646
614,66,0.592942
614,67,0.590541
614,68,0.589646
614,69,0.578189
614,70,0.578576
614,71,0.578799
614,72,0.578907
614,73,0.578941
614,74,0.605739
614,75,0.601833
614,76,0.598528
614,77,0.595147
614,78,0.592365
614,79,0.606288
614,80,0.602034
614,81,0.598522
614,82,0.596811
614,83,0.598621
614,84,0.596663
614,85,0.594967
614,86,0.593528
614,87,0.592924
614,88,0.59235
614,89,0.544258
614,90,0.550737
614,91,0.55629
614,92,0.561075
614,93,0.56522
614,94,0.568833
614,95,0.561356
614,96,0.538202
614,97,0.548511
614,98,0.55262
614,99,0.556469
614,100,0.560063
615,1,0.578983
615,2,0.58047
615,3,0.58115
615,4,0.58054
615,5,0.580231
615,6,0.580124
615,7,0.580184
615,8,0.605843
615,9,0.605031
615,10,0.604034
615,11,0.602888
615,12,0.601592
615,13,0.600201
615,14,0.588064
615,15,0.587751
615,16,0.578697
615,17,0.58129
615,18,0.583232
615,19,0.584639
615,20,0.585604
615,21,0.57572
615,22,0.576104
615,23,0.576424
615,24,0.549793
615,25,0.552017
615,26,0.554237
615,27,0.556377
615,28,0.558387
615,29,0.559266
615,30,0.560174
615,31,0.561073
615,32,0.559369
615,33,0.558303
615,34,0.557726
615,35,0.557516
615,36,0.557579
615,37,0.557789
615,38,0.558106
615,39,0.558498
615,40,0.586498
615,41,0.583996
615,42,0.586166
615,43,0.583589
615,44,0.581236
615,45,0.579114
615,46,0.581913
615,47,0.579779
615,48,0.580562
615,49,0.580793
615,50,0.581083
615,51,0.596423
615,52,0.594487
615,53,0.592431
615,54,0.61609
615,55,0.611901
615,56,0.607941
615,57,0.60423
615,58,0.600791
615,59,0.599201
615,60,0.622079
615,61,0.617809
615,62,0.61621
615,63,0.61404
615,64,0.611506
615,65,0.608765
615,66,0.605936
615,67,0.603175
615,68,0.603052
615,69,0.591206
615,70,0.59136
615,71,0.591182
615,72,0.590748
615,73,0.590125
615,74,0.614377
615,75,0.611097
615,76,0.60803
615,77,0.604177
615,78,0.600804
615,79,0.612929
615,80,0.608879
615,81,0.605246
615,82,0.60453
615,83,0.605737
615,84,0.604269
615,85,0.602608
615,86,0.600865
615,87,0.600638
615,88,0.600017
615,89,0.552913
615,90,0.556675
615,91,0.560422
615,92,0.563749
615,93,0.566696
615,94,0.569308
615,95,0.561563
615,96,0.538455
615,97,0.545956
615,98,0.546988
615,99,0.548681
615,100,0.550825
616,1,0.56066
616,2,0.563183
616,3,0.564638
616,4,0.563689
616,5,0.563812
616,6,0.564273
616,7,0.565004
616,8,0.578323
616,9,0.580791
616,10,0.582857
616,11,0.58451
616,12,0.585692
616,13,0.586508
616,14,0.580307
616,15,0.580967
616,16,0.576694
616,17,0.579664
616,18,0.582183
616,19,0.584271
616,20,0.585953
616,21,0.580293
616,22,0.580616
616,23,0.580881
616,24,0.567288
616,25,0.567174
616,26,0.567455
616,27,0.568006
616,28,0.568725
616,29,0.568503
616,30,0.568437
616,31,0.568494
616,32,0.565985
616,33,0.564033
616,34,0.562581
616,35,0.561565
616,36,0.560919
616,37,0.560488
616,38,0.560245
616,39,0.560162
616,40,0.573396
616,41,0.572991
616,42,0.573494
616,43,0.572963
616,44,0.572322
616,45,0.571624
616,46,0.572162
616,47,0.571617
616,48,0.573765
616,49,0.575321
616,50,0.576819
616,51,0.583778
616,52,0.584514
616,53,0.584741
616,54,0.596013
616,55,0.595982
616,56,0.59567
616,57,0.5951
616,58,0.594349
616,59,0.594974
616,60,0.605262
616,61,0.605236
616,62,0.607204
616,63,0.608244
616,64,0.608511
616,65,0.608148
616,66,0.607285
616,67,0.606186
616,68,0.607336
616,69,0.599682
616,70,0.600422
616,71,0.600816
616,72,0.600872
616,73,0.600615
616,74,0.610059
616,75,0.609531
616,76,0.608812
616,77,0.606807
616,78,0.604873
616,79,0.607971
616,80,0.6065
616,81,0.60491
616,82,0.60573
616,83,0.604211
616,84,0.60456
616,85,0.60435
616,86,0.603716
616,87,0.604269
616,88,0.604301
616,89,0.581919
616,90,0.581682
616,91,0.581934
616,92,0.582308
616,93,0.582731
616,94,0.583155
616,95,0.577216
616,96,0.564908
616,97,0.564382
616,98,0.562119
616,99,0.560754
616,100,0.560129
617,1,0.563118
617,2,0.563682
617,3,0.563577
617,4,0.561322
617,5,0.560161
617,6,0.559344
617,7,0.558893
617,8,0.564698
617,9,0.565785
617,10,0.56709
617,11,0.568439
617,12,0.569567
617,13,0.570575
617,14,0.567445
617,15,0.568444
617,16,0.566291
617,17,0.568804
617,18,0.571277
617,19,0.573642
617,20,0.575838
617,21,0.573017
617,22,0.574359
617,23,0.575543
617,24,0.568781
617,25,0.569617
617,26,0.570555
617,27,0.571562
617,28,0.572604
617,29,0.572927
617,30,0.573216
617,31,0.573481
617,32,0.572247
617,33,0.571049
617,34,0.569961
617,35,0.569028
617,36,0.568269
617,37,0.567589
617,38,0.567003
617,39,0.566521
617,40,0.571488
617,41,0.570951
617,42,0.569902
617,43,0.569427
617,44,0.568921
617,45,0.568404
617,46,0.56761
617,47,0.5673
617,48,0.568432
617,49,0.569464
617,50,0.570491
617,51,0.573193
617,52,0.574135
617,53,0.574865
617,54,0.579823
617,55,0.58054
617,56,0.581294
617,57,0.582
617,58,0.582646
617,59,0.58386
617,60,0.5883
617,61,0.589507
617,62,0.591689
617,63,0.593569
617,64,0.595105
617,65,0.596281
617,66,0.597099
617,67,0.597727
617,68,0.599272
617,69,0.594342
617,70,0.59605
617,71,0.597579
617,72,0.598861
617,73,0.599857
617,74,0.602802
617,75,0.603714
617,76,0.6045
617,77,0.604273
617,78,0.60398
617,79,0.603376
617,80,0.603432
617,81,0.603311
617,82,0.604137
617,83,0.601322
617,84,0.602289
617,85,0.602882
617,86,0.603137
617,87,0.603675
617,88,0.603986
617,89,0.59187
617,90,0.592201
617,91,0.592358
617,92,0.592552
617,93,0.59273
617,94,0.592857
617,95,0.587788
617,96,0.580288
617,97,0.578123
617,98,0.577001
617,99,0.575981
617,100,0.575122
618,1,0.575651
618,2,0.575248
618,3,0.574374
618,4,0.572343
618,5,0.570527
618,6,0.568761
618,7,0.567149
618,8,0.569995
618,9,0.568996
618,10,0.568345
618,11,0.567923
618,12,0.567476
618,13,0.567096
618,14,0.563842
618,15,0.56381
618,16,0.561389
618,17,0.562454
618,18,0.563668
618,19,0.564997
618,20,0.566387
618,21,0.564221
618,22,0.565426
618,23,0.56661
618,24,0.561757
618,25,0.563101
618,26,0.56451
618,27,0.56597
618,28,0.567458
618,29,0.568452
618,30,0.569414
618,31,0.570333
618,32,0.570366
618,33,0.57036
618,34,0.570342
618,35,0.570333
618,36,0.570352
618,37,0.570335
618,38,0.570294
618,39,0.570241
618,40,0.573538
618,41,0.57308
618,42,0.571598
618,43,0.571171
618,44,0.570706
618,45,0.570218
618,46,0.568959
618,47,0.56859
618,48,0.568837
618,49,0.569084
618,50,0.569285
618,51,0.570691
618,52,0.570842
618,53,0.570985
618,54,0.574343
618,55,0.574267
618,56,0.574374
618,57,0.574619
618,58,0.574971
618,59,0.575612
618,60,0.578925
618,61,0.579513
618,62,0.580639
618,63,0.581796
618,64,0.582951
618,65,0.584067
618,66,0.585114
618,67,0.586138
618,68,0.587517
618,69,0.583802
618,70,0.585617
618,71,0.587412
618,72,0.589138
618,73,0.590749
618,74,0.593273
618,75,0.594616
618,76,0.595927
618,77,0.596537
618,78,0.597164
618,79,0.596653
618,80,0.597463
618,81,0.598207
618,82,0.599156
618,83,0.596527
618,84,0.597765
618,85,0.598813
618,86,0.599669
618,87,0.600364
618,88,0.600968
618,89,0.591243
618,90,0.592492
618,91,0.593276
618,92,0.594024
618,93,0.594706
618,94,0.595299
618,95,0.590601
618,96,0.584259
618,97,0.582423
618,98,0.582816
618,99,0.58306
618,100,0.5832
619,1,0.584081
619,2,0.584076
619,3,0.583536
619,4,0.582234
619,5,0.580808
619,6,0.579378
619,7,0.577969
619,8,0.580928
619,9,0.579377
619,10,0.57801
619,11,0.576772
619,12,0.575535
619,13,0.574322
619,14,0.569884
619,15,0.56909
619,16,0.565525
619,17,0.565561
619,18,0.565642
619,19,0.565789
619,20,0.565995
619,21,0.562985
619,22,0.563282
619,23,0.56363
619,24,0.557949
619,25,0.55882
619,26,0.55977
619,27,0.5608
619,28,0.561904
619,29,0.562704
619,30,0.563554
619,31,0.564441
619,32,0.564733
619,33,0.565093
619,34,0.565514
619,35,0.56599
619,36,0.566515
619,37,0.567034
619,38,0.567543
619,39,0.568038
619,40,0.572724
619,41,0.572543
619,42,0.571481
619,43,0.571349
619,44,0.571202
619,45,0.571035
619,46,0.570095
619,47,0.569973
619,48,0.570192
619,49,0.570352
619,50,0.570368
619,51,0.572145
619,52,0.571898
619,53,0.571664
619,54,0.575665
619,55,0.574901
619,56,0.574307
619,57,0.573864
619,58,0.573551
