t,unit,output
587,68,1.23179
587,69,1.23255
587,70,1.23374
587,71,1.23518
587,72,1.23675
587,73,1.23837
587,74,1.23235
587,75,1.22804
587,76,1.22517
587,77,1.22348
587,78,1.23634
587,79,1.23413
587,80,1.23286
587,81,1.25393
587,82,1.2514
587,83,1.24909
587,84,1.24707
587,85,1.24539
587,86,1.24433
587,87,1.24349
587,88,1.24289
587,89,1.2449
587,90,1.24654
587,91,1.24787
587,92,1.24894
587,93,1.24979
587,94,1.25046
587,95,1.25099
587,96,1.25141
587,97,1.25194
587,98,1.25252
587,99,1.25311
587,100,1.25511
588,1,1.25484
588,2,1.25474
588,3,1.25474
588,4,1.24729
588,5,1.24627
588,6,1.24545
588,7,1.24485
588,8,1.24382
588,9,1.24316
588,10,1.24283
588,11,1.24277
588,12,1.23988
588,13,1.23707
588,14,1.23454
588,15,1.24163
588,16,1.2383
588,17,1.23551
588,18,1.23329
588,19,1.23165
588,20,1.22983
588,21,1.24429
588,22,1.24072
588,23,1.23766
588,24,1.23462
588,25,1.23182
588,26,1.22939
588,27,1.2274
588,28,1.22584
588,29,1.22591
588,30,1.22592
588,31,1.25552
588,32,1.25293
588,33,1.25044
588,34,1.24814
588,35,1.24609
588,36,1.24433
588,37,1.24203
588,38,1.23881
588,39,1.23992
588,40,1.24079
588,41,1.24151
588,42,1.24213
588,43,1.24271
588,44,1.24325
588,45,1.24109
588,46,1.23871
588,47,1.23675
588,48,1.23525
588,49,1.23423
588,50,1.25696
588,51,1.25518
588,52,1.25383
588,53,1.25213
588,54,1.25026
588,55,1.24841
588,56,1.24669
588,57,1.2452
588,58,1.2471
588,59,1.24874
588,60,1.25017
588,61,1.25135
588,62,1.25228
588,63,1.253
588,64,1.25352
588,65,1.25388
588,66,1.24641
588,67,1.2459
588,68,1.24565
588,69,1.24565
588,70,1.24584
588,71,1.24618
588,72,1.24664
588,73,1.24717
588,74,1.2445
588,75,1.24186
588,76,1.23945
588,77,1.23739
588,78,1.24912
588,79,1.24651
588,80,1.2444
588,81,1.25956
588,82,1.25637
588,83,1.25316
588,84,1.25008
588,85,1.24726
588,86,1.24601
588,87,1.24471
588,88,1.24348
588,89,1.24455
588,90,1.24535
588,91,1.24591
588,92,1.24629
588,93,1.24652
588,94,1.24668
588,95,1.24678
588,96,1.24685
588,97,1.24713
588,98,1.24756
588,99,1.24809
588,100,1.25506
589,1,1.25456
589,2,1.25421
589,3,1.25397
589,4,1.25079
589,5,1.25048
589,6,1.25021
589,7,1.24999
589,8,1.24989
589,9,1.24973
589,10,1.24956
589,11,1.24942
589,12,1.24837
589,13,1.24716
589,14,1.24587
589,15,1.25065
589,16,1.24892
589,17,1.24719
589,18,1.24555
589,19,1.24404
589,20,1.24239
589,21,1.25324
589,22,1.25042
589,23,1.24848
589,24,1.24631
589,25,1.24403
589,26,1.24174
589,27,1.23954
589,28,1.23743
589,29,1.23701
589,30,1.23634
589,31,1.26028
589,32,1.2573
589,33,1.25439
589,34,1.25157
589,35,1.2489
589,36,1.24641
589,37,1.24746
589,38,1.24474
589,39,1.24528
589,40,1.24556
589,41,1.24564
589,42,1.24555
589,43,1.24534
589,44,1.24506
589,45,1.24443
589,46,1.24341
589,47,1.24249
589,48,1.24169
589,49,1.241
589,50,1.25974
589,51,1.25779
589,52,1.25612
589,53,1.25441
589,54,1.25262
589,55,1.25081
589,56,1.24903
589,57,1.24735
589,58,1.2482
589,59,1.24888
589,60,1.24944
589,61,1.24985
589,62,1.25011
589,63,1.25022
589,64,1.2502
589,65,1.25008
589,66,1.24809
589,67,1.24795
589,68,1.24794
589,69,1.24804
589,70,1.24823
589,71,1.24847
589,72,1.24876
589,73,1.24908
589,74,1.24843
589,75,1.24761
589,76,1.24669
589,77,1.24576
589,78,1.25488
589,79,1.25334
589,80,1.25193
589,81,1.26374
589,82,1.26134
589,83,1.25885
589,84,1.25631
589,85,1.25379
589,86,1.25266
589,87,1.25139
589,88,1.25005
589,89,1.25041
589,90,1.25049
589,91,1.25032
589,92,1.24993
589,93,1.24939
589,94,1.24884
589,95,1.24828
589,96,1.24772
589,97,1.24738
589,98,1.24721
589,99,1.24718
589,100,1.25551
590,1,1.25461
590,2,1.25386
590,3,1.25323
590,4,1.24845
590,5,1.24851
590,6,1.24858
590,7,1.24866
590,8,1.24935
590,9,1.24986
590,10,1.25022
590,11,1.25049
590,12,1.25032
590,13,1.25005
590,14,1.24969
590,15,1.25149
590,16,1.25112
590,17,1.25064
590,18,1.25008
590,19,1.24948
590,20,1.24874
590,21,1.25655
590,22,1.25503
590,23,1.25405
590,24,1.25289
590,25,1.25157
590,26,1.25014
590,27,1.24864
590,28,1.24706
590,29,1.24671
590,30,1.24611
590,31,1.26852
590,32,1.26551
590,33,1.26257
590,34,1.2597
590,35,1.25691
590,36,1.2542
590,37,1.25051
590,38,1.24871
590,39,1.24944
590,40,1.2498
590,41,1.24984
590,42,1.24961
590,43,1.24916
590,44,1.24854
590,45,1.24807
590,46,1.24735
590,47,1.24673
590,48,1.24617
590,49,1.24565
590,50,1.26393
590,51,1.2617
590,52,1.2597
590,53,1.25784
590,54,1.25607
590,55,1.25437
590,56,1.25275
590,57,1.2512
590,58,1.2517
590,59,1.25199
590,60,1.25214
590,61,1.25214
590,62,1.252
590,63,1.25173
590,64,1.25135
590,65,1.25087
590,66,1.24665
590,67,1.24697
590,68,1.24728
590,69,1.24758
590,70,1.24786
590,71,1.24813
590,72,1.24837
590,73,1.24859
590,74,1.24853
590,75,1.2484
590,76,1.2482
590,77,1.24797
590,78,1.25569
590,79,1.25483
590,80,1.25402
590,81,1.26527
590,82,1.2634
590,83,1.26156
590,84,1.25975
590,85,1.25795
590,86,1.2572
590,87,1.25633
590,88,1.25536
590,89,1.25567
590,90,1.25572
590,91,1.25551
590,92,1.25508
590,93,1.25445
590,94,1.25378
590,95,1.25307
590,96,1.25232
590,97,1.2517
590,98,1.25119
590,99,1.25075
590,100,1.25777
591,1,1.25673
591,2,1.25576
591,3,1.25486
591,4,1.23552
591,5,1.23776
591,6,1.23959
591,7,1.24109
591,8,1.24313
591,9,1.24477
591,10,1.24609
591,11,1.24713
591,12,1.24753
591,13,1.24785
591,14,1.24808
591,15,1.24224
591,16,1.24368
591,17,1.24486
591,18,1.24582
591,19,1.24657
591,20,1.2471
591,21,1.25226
591,22,1.25228
591,23,1.25237
591,24,1.2523
591,25,1.25209
591,26,1.25173
591,27,1.25125
591,28,1.25064
591,29,1.25082
591,30,1.25078
591,31,1.27942
591,32,1.27577
591,33,1.2724
591,34,1.26925
591,35,1.26628
591,36,1.26346
591,37,1.24245
591,38,1.24335
591,39,1.24616
591,40,1.24824
591,41,1.24967
591,42,1.25057
591,43,1.25102
591,44,1.25108
591,45,1.25076
591,46,1.25027
591,47,1.24987
591,48,1.24953
591,49,1.24921
591,50,1.27188
591,51,1.26891
591,52,1.26625
591,53,1.26385
591,54,1.26166
591,55,1.25966
591,56,1.25782
591,57,1.25612
591,58,1.25643
591,59,1.2565
591,60,1.2564
591,61,1.25614
591,62,1.25576
591,63,1.25527
591,64,1.25469
591,65,1.25403
591,66,1.23461
591,67,1.23729
591,68,1.23953
591,69,1.24139
591,70,1.24293
591,71,1.24419
591,72,1.24521
591,73,1.24603
591,74,1.24631
591,75,1.24656
591,76,1.24677
591,77,1.24695
591,78,1.2524
591,79,1.25224
591,80,1.25205
591,81,1.26574
591,82,1.26398
591,83,1.26236
591,84,1.26085
591,85,1.25942
591,86,1.25889
591,87,1.25829
591,88,1.25764
591,89,1.25815
591,90,1.2584
591,91,1.25843
591,92,1.25825
591,93,1.25788
591,94,1.25745
591,95,1.25695
591,96,1.25639
591,97,1.2559
591,98,1.25546
591,99,1.25504
591,100,1.25822
592,1,1.25774
592,2,1.25721
592,3,1.25662
592,4,1.19537
592,5,1.20427
592,6,1.21168
592,7,1.21786
592,8,1.22373
592,9,1.22861
592,10,1.23263
592,11,1.23594
592,12,1.23695
592,13,1.238
592,14,1.23906
592,15,1.21377
592,16,1.21912
592,17,1.22375
592,18,1.22775
592,19,1.2312
592,20,1.2341
592,21,1.2357
592,22,1.23831
592,23,1.23993
592,24,1.24139
592,25,1.24266
592,26,1.24377
592,27,1.24469
592,28,1.24545
592,29,1.24655
592,30,1.24744
592,31,1.28573
592,32,1.28182
592,33,1.27829
592,34,1.27508
592,35,1.27214
592,36,1.26942
592,37,1.20516
592,38,1.21272
592,39,1.22175
592,40,1.22901
592,41,1.23478
592,42,1.23931
592,43,1.2428
592,44,1.24541
592,45,1.24562
592,46,1.24584
592,47,1.24623
592,48,1.24671
592,49,1.2472
592,50,1.28039
592,51,1.27671
592,52,1.27346
592,53,1.27054
592,54,1.26791
592,55,1.26554
592,56,1.2634
592,57,1.26147
592,58,1.26195
592,59,1.26209
592,60,1.26195
592,61,1.2616
592,62,1.26108
592,63,1.26043
592,64,1.25967
592,65,1.25885
592,66,1.19678
592,67,1.20582
592,68,1.21342
592,69,1.21979
592,70,1.22512
592,71,1.22956
592,72,1.23324
592,73,1.23627
592,74,1.23702
592,75,1.23791
592,76,1.23885
592,77,1.23981
592,78,1.24082
592,79,1.24216
592,80,1.24332
592,81,1.26386
592,82,1.26229
592,83,1.26088
592,84,1.2596
592,85,1.25845
592,86,1.25794
592,87,1.25746
592,88,1.25699
592,89,1.25788
592,90,1.25848
592,91,1.25882
592,92,1.25895
592,93,1.2589
592,94,1.25877
592,95,1.25856
592,96,1.25828
592,97,1.25806
592,98,1.25785
592,99,1.25765
592,100,1.25346
593,1,1.25424
593,2,1.2548
593,3,1.25516
593,4,1.17148
593,5,1.18205
593,6,1.19134
593,7,1.19947
593,8,1.20696
593,9,1.21349
593,10,1.21916
593,11,1.22405
593,12,1.22262
593,13,1.22236
593,14,1.2229
593,15,1.19183
593,16,1.19717
593,17,1.2024
593,18,1.20741
593,19,1.21213
593,20,1.21635
593,21,1.21965
593,22,1.22308
593,23,1.22376
593,24,1.22493
593,25,1.22643
593,26,1.22811
593,27,1.22988
593,28,1.23167
593,29,1.23337
593,30,1.23509
593,31,1.27321
593,32,1.27111
593,33,1.2692
593,34,1.26743
593,35,1.26581
593,36,1.2643
593,37,1.17898
593,38,1.18819
593,39,1.20001
593,40,1.21
593,41,1.21839
593,42,1.22539
593,43,1.23118
593,44,1.23591
593,45,1.23401
593,46,1.23316
593,47,1.23331
593,48,1.23413
593,49,1.23537
593,50,1.27436
593,51,1.27172
593,52,1.26951
593,53,1.26745
593,54,1.26554
593,55,1.2638
593,56,1.26222
593,57,1.2608
593,58,1.26267
593,59,1.26388
593,60,1.26457
593,61,1.26484
593,62,1.26478
593,63,1.26446
593,64,1.26393
593,65,1.26325
593,66,1.1772
593,67,1.18743
593,68,1.19649
593,69,1.20446
593,70,1.21143
593,71,1.21748
593,72,1.22271
593,73,1.22719
593,74,1.22533
593,75,1.22471
593,76,1.22497
593,77,1.22584
593,78,1.22816
593,79,1.22955
593,80,1.23113
593,81,1.25733
593,82,1.25595
593,83,1.25476
593,84,1.25377
593,85,1.25293
593,86,1.25229
593,87,1.25184
593,88,1.25154
593,89,1.25322
593,90,1.25451
593,91,1.25548
593,92,1.25616
593,93,1.25661
593,94,1.25693
593,95,1.25712
593,96,1.25722
593,97,1.25735
593,98,1.2575
593,99,1.25763
593,100,1.24974
594,1,1.25097
594,2,1.25202
594,3,1.25289
594,4,1.21979
594,5,1.21984
594,6,1.22069
594,7,1.22211
594,8,1.22357
594,9,1.22543
594,10,1.22751
594,11,1.22969
594,12,1.22381
594,13,1.21991
594,14,1.2176
594,15,1.21663
594,16,1.214
594,17,1.21291
594,18,1.21298
594,19,1.2139
594,20,1.21491
594,21,1.22813
594,22,1.2272
594,23,1.2237
594,24,1.22142
594,25,1.22016
594,26,1.21972
594,27,1.21995
594,28,1.22069
594,29,1.22174
594,30,1.22306
594,31,1.26419
594,32,1.26127
594,33,1.25884
594,34,1.25685
594,35,1.25522
594,36,1.25392
594,37,1.22265
594,38,1.22066
594,39,1.22354
594,40,1.22661
594,41,1.22971
594,42,1.23272
594,43,1.23556
594,44,1.23819
594,45,1.23247
594,46,1.22854
594,47,1.2264
594,48,1.22562
594,49,1.22584
594,50,1.25969
594,51,1.25821
594,52,1.25722
594,53,1.25605
594,54,1.25484
594,55,1.2537
594,56,1.25271
594,57,1.25187
594,58,1.25487
594,59,1.25721
594,60,1.25898
594,61,1.26027
594,62,1.26115
594,63,1.26169
594,64,1.26194
594,65,1.26195
594,66,1.22604
594,67,1.22597
594,68,1.22679
594,69,1.22821
594,70,1.22999
594,71,1.23197
594,72,1.23402
594,73,1.23604
594,74,1.22977
594,75,1.22549
594,76,1.22283
594,77,1.22145
594,78,1.23369
594,79,1.23186
594,80,1.23097
594,81,1.25333
594,82,1.25104
594,83,1.249
594,84,1.24726
594,85,1.24584
594,86,1.24483
594,87,1.24408
594,88,1.24359
594,89,1.2457
594,90,1.24741
594,91,1.2488
594,92,1.24992
594,93,1.25079
594,94,1.25148
594,95,1.25202
594,96,1.25245
594,97,1.25296
594,98,1.25351
594,99,1.25406
594,100,1.25459
595,1,1.25445
595,2,1.25445
595,3,1.25455
595,4,1.24527
595,5,1.24406
595,6,1.24317
595,7,1.24257
595,8,1.24151
595,9,1.24091
595,10,1.2407
595,11,1.24081
595,12,1.23738
595,13,1.23422
595,14,1.23151
595,15,1.23869
595,16,1.2351
595,17,1.23223
595,18,1.23007
595,19,1.22858
595,20,1.22691
595,21,1.2419
595,22,1.23838
595,23,1.2351
595,24,1.23196
595,25,1.22918
595,26,1.22687
595,27,1.22507
595,28,1.22376
595,29,1.22397
595,30,1.22418
595,31,1.25548
595,32,1.25294
595,33,1.25051
595,34,1.24831
595,35,1.24637
595,36,1.24474
595,37,1.24045
595,38,1.2371
595,39,1.23832
595,40,1.23933
595,41,1.24022
595,42,1.24104
595,43,1.24183
595,44,1.24259
595,45,1.23988
595,46,1.23712
595,47,1.23493
595,48,1.23334
595,49,1.23234
595,50,1.25647
595,51,1.25475
595,52,1.25347
595,53,1.25181
595,54,1.24999
595,55,1.2482
595,56,1.24657
595,57,1.24518
595,58,1.24736
595,59,1.24923
595,60,1.25083
595,61,1.25215
595,62,1.2532
595,63,1.25401
595,64,1.25461
595,65,1.25503
595,66,1.24526
595,67,1.2446
595,68,1.24429
595,69,1.24428
595,70,1.24451
595,71,1.24493
595,72,1.24548
595,73,1.24612
595,74,1.24283
595,75,1.23975
595,76,1.23705
595,77,1.23485
595,78,1.24714
595,79,1.2444
595,80,1.24225
595,81,1.2584
595,82,1.25515
595,83,1.25192
595,84,1.24888
595,85,1.24613
595,86,1.24489
595,87,1.24365
595,88,1.2425
595,89,1.24376
595,90,1.24475
595,91,1.2455
595,92,1.24605
595,93,1.24646
595,94,1.24677
595,95,1.247
595,96,1.24718
595,97,1.24757
595,98,1.24809
595,99,1.24869
595,100,1.25507
596,1,1.25463
596,2,1.25433
596,3,1.25414
596,4,1.25103
596,5,1.25057
596,6,1.25017
596,7,1.24984
596,8,1.24951
596,9,1.24918
596,10,1.24889
596,11,1.24868
596,12,1.24735
596,13,1.24587
596,14,1.24433
596,15,1.24985
596,16,1.24777
596,17,1.24575
596,18,1.24388
596,19,1.24222
596,20,1.24041
596,21,1.25204
596,22,1.24896
596,23,1.24678
596,24,1.24439
596,25,1.24192
596,26,1.2395
596,27,1.23721
596,28,1.23507
596,29,1.23469
596,30,1.23407
596,31,1.25859
596,32,1.25568
596,33,1.25282
596,34,1.25007
596,35,1.24749
596,36,1.2451
596,37,1.24672
596,38,1.24382
596,39,1.24437
596,40,1.24469
596,41,1.24481
596,42,1.24479
596,43,1.24466
596,44,1.24448
596,45,1.2437
596,46,1.24252
596,47,1.24145
596,48,1.24053
596,49,1.23976
596,50,1.25884
596,51,1.25693
596,52,1.25533
596,53,1.25362
596,54,1.2518
596,55,1.24996
596,56,1.24815
596,57,1.24646
596,58,1.24744
596,59,1.24826
596,60,1.24896
596,61,1.24951
596,62,1.24988
596,63,1.2501
596,64,1.25019
596,65,1.25018
596,66,1.24825
596,67,1.24801
596,68,1.24793
596,69,1.24798
596,70,1.24814
596,71,1.24838
596,72,1.24868
596,73,1.24902
596,74,1.24812
596,75,1.24705
596,76,1.2459
596,77,1.24476
596,78,1.25433
596,79,1.25259
596,80,1.25102
596,81,1.26316
596,82,1.26061
596,83,1.25794
596,84,1.25524
596,85,1.25258
596,86,1.2514
596,87,1.25007
596,88,1.24868
596,89,1.24911
596,90,1.24926
596,91,1.24916
596,92,1.24886
596,93,1.2484
596,94,1.24793
596,95,1.24746
596,96,1.24699
596,97,1.24675
596,98,1.24669
596,99,1.24676
596,100,1.25519
597,1,1.25435
597,2,1.25367
597,3,1.25311
597,4,1.24891
597,5,1.24894
597,6,1.24897
597,7,1.24903
597,8,1.24961
597,9,1.25003
597,10,1.25031
597,11,1.25051
597,12,1.25027
597,13,1.2499
597,14,1.24942
597,15,1.25171
597,16,1.25116
597,17,1.25049
597,18,1.24975
597,19,1.24898
597,20,1.24806
597,21,1.2563
597,22,1.25456
597,23,1.25344
597,24,1.25211
597,25,1.25062
597,26,1.24901
597,27,1.24733
597,28,1.2456
597,29,1.2452
597,30,1.24453
597,31,1.26703
597,32,1.26397
597,33,1.26098
597,34,1.25806
597,35,1.25522
597,36,1.25249
597,37,1.25001
597,38,1.24801
597,39,1.24864
597,40,1.24892
597,41,1.2489
597,42,1.24863
597,43,1.24817
597,44,1.24756
597,45,1.24714
597,46,1.24642
597,47,1.24579
597,48,1.24522
597,49,1.24469
597,50,1.26298
597,51,1.26079
597,52,1.25882
597,53,1.25699
597,54,1.25522
597,55,1.2535
597,56,1.25185
597,57,1.25028
597,58,1.25079
597,59,1.25112
597,60,1.2513
597,61,1.25135
597,62,1.25126
597,63,1.25104
597,64,1.2507
597,65,1.25027
597,66,1.24682
597,67,1.24706
597,68,1.24731
597,69,1.24757
597,70,1.24783
597,71,1.24808
597,72,1.24833
597,73,1.24856
597,74,1.24849
597,75,1.24832
597,76,1.24806
597,77,1.24776
597,78,1.25568
597,79,1.25474
597,80,1.25386
597,81,1.26509
597,82,1.26316
597,83,1.26123
597,84,1.25931
597,85,1.25739
597,86,1.25658
597,87,1.25563
597,88,1.25459
597,89,1.25487
597,90,1.25488
597,91,1.25464
597,92,1.25417
597,93,1.25351
597,94,1.25282
597,95,1.25209
597,96,1.25132
597,97,1.25071
597,98,1.25022
597,99,1.24981
597,100,1.25723
598,1,1.25617
598,2,1.2552
598,3,1.25432
598,4,1.23986
598,5,1.2413
598,6,1.24248
598,7,1.24346
598,8,1.24507
598,9,1.24635
598,10,1.24737
598,11,1.24817
598,12,1.24843
598,13,1.24861
598,14,1.24871
598,15,1.24531
598,16,1.24623
598,17,1.24695
598,18,1.24751
598,19,1.24791
598,20,1.24814
598,21,1.25392
598,22,1.25357
598,23,1.25339
598,24,1.25308
598,25,1.25262
598,26,1.25204
598,27,1.25134
598,28,1.25052
598,29,1.25056
598,30,1.25038
598,31,1.27693
598,32,1.27352
598,33,1.27033
598,34,1.2673
598,35,1.26441
598,36,1.26164
598,37,1.24594
598,38,1.246
598,39,1.24813
598,40,1.24963
598,41,1.25059
598,42,1.25108
598,43,1.2512
598,44,1.25098
598,45,1.25055
598,46,1.24995
598,47,1.24946
598,48,1.24902
598,49,1.24862
598,50,1.26982
598,51,1.26705
598,52,1.26455
598,53,1.2623
598,54,1.26023
598,55,1.25832
598,56,1.25656
598,57,1.25492
598,58,1.25528
598,59,1.2554
598,60,1.25534
598,61,1.25513
598,62,1.25479
598,63,1.25433
598,64,1.25378
598,65,1.25315
598,66,1.23873
598,67,1.24059
598,68,1.24217
598,69,1.24348
598,70,1.24457
598,71,1.24547
598,72,1.2462
598,73,1.24678
598,74,1.24694
598,75,1.24707
598,76,1.24719
598,77,1.24727
598,78,1.25345
598,79,1.25308
598,80,1.25272
598,81,1.26563
598,82,1.26386
598,83,1.26222
598,84,1.26068
598,85,1.25922
598,86,1.25866
598,87,1.25804
598,88,1.25735
598,89,1.25782
598,90,1.25804
598,91,1.25802
598,92,1.25779
598,93,1.25737
598,94,1.25689
598,95,1.25634
598,96,1.25573
598,97,1.2552
598,98,1.25472
598,99,1.25427
598,100,1.2585
599,1,1.25784
599,2,1.25715
599,3,1.25644
599,4,1.20366
599,5,1.2113
599,6,1.21762
599,7,1.22285
599,8,1.22795
599,9,1.23216
599,10,1.23561
599,11,1.23843
599,12,1.23946
599,13,1.24045
599,14,1.24138
599,15,1.21981
599,16,1.22447
599,17,1.22847
599,18,1.23189
599,19,1.2348
599,20,1.23723
599,21,1.23935
599,22,1.24148
599,23,1.2429
599,24,1.24412
599,25,1.24514
599,26,1.24597
599,27,1.24663
599,28,1.24712
599,29,1.24804
599,30,1.24875
599,31,1.28627
599,32,1.28213
599,33,1.2784
599,34,1.27502
599,35,1.27193
599,36,1.26907
599,37,1.21336
599,38,1.21964
599,39,1.22737
599,40,1.23354
599,41,1.2384
599,42,1.24215
599,43,1.24497
599,44,1.24701
599,45,1.24724
599,46,1.24737
599,47,1.24763
599,48,1.24793
599,49,1.24823
599,50,1.27965
599,51,1.27595
599,52,1.27267
599,53,1.26974
599,54,1.2671
599,55,1.26472
599,56,1.26257
599,57,1.26062
599,58,1.26097
599,59,1.26101
599,60,1.26082
599,61,1.26044
599,62,1.25991
599,63,1.25927
599,64,1.25853
599,65,1.25772
599,66,1.20436
599,67,1.21223
599,68,1.21882
599,69,1.22431
599,70,1.22889
599,71,1.23268
599,72,1.2358
599,73,1.23835
599,74,1.23916
599,75,1.24
599,76,1.24085
599,77,1.24166
599,78,1.2434
599,79,1.24446
599,80,1.24536
599,81,1.26453
599,82,1.26288
599,83,1.2614
599,84,1.26005
599,85,1.25883
599,86,1.25833
599,87,1.25783
599,88,1.25732
599,89,1.25812
599,90,1.25863
599,91,1.2589
599,92,1.25896
599,93,1.25884
599,94,1.25865
599,95,1.25838
599,96,1.25805
599,97,1.25777
599,98,1.25752
599,99,1.25727
599,100,1.2545
600,1,1.25506
600,2,1.25541
600,3,1.25559
600,4,1.16662
600,5,1.17864
600,6,1.18901
600,7,1.19795
600,8,1.20611
600,9,1.21312
600,10,1.21912
600,11,1.22423
600,12,1.22375
600,13,1.22413
600,14,1.2251
600,15,1.19003
600,16,1.19655
600,17,1.20264
600,18,1.20825
600,19,1.21337
600,20,1.21787
600,21,1.2197
600,22,1.22362
600,23,1.22502
600,24,1.22669
600,25,1.22851
600,26,1.23039
600,27,1.23225
600,28,1.23404
600,29,1.23578
600,30,1.23747
600,31,1.27439
600,32,1.27236
600,33,1.27045
600,34,1.26865
600,35,1.26696
600,36,1.26536
600,37,1.17438
600,38,1.18516
600,39,1.19808
600,40,1.20886
600,41,1.21779
600,42,1.22515
600,43,1.23115
600,44,1.236
600,45,1.23497
600,46,1.23471
600,47,1.23521
600,48,1.23621
600,49,1.23749
600,50,1.27642
600,51,1.27354
600,52,1.27107
600,53,1.2688
600,54,1.26672
600,55,1.26481
600,56,1.26309
600,57,1.26153
600,58,1.26311
600,59,1.26408
600,60,1.26456
600,61,1.26466
600,62,1.26445
600,63,1.26401
600,64,1.26338
600,65,1.26262
600,66,1.17161
600,67,1.18333
600,68,1.19352
600,69,1.20233
600,70,1.20992
600,71,1.21642
600,72,1.22196
600,73,1.22666
600,74,1.22578
600,75,1.22584
600,76,1.22656
600,77,1.22772
600,78,1.2285
600,79,1.23031
600,80,1.23217
600,81,1.2584
600,82,1.25707
600,83,1.25592
600,84,1.25494
600,85,1.25409
600,86,1.25351
600,87,1.25308
600,88,1.25277
600,89,1.25431
600,90,1.25547
600,91,1.25632
600,92,1.25689
600,93,1.25724
600,94,1.25747
600,95,1.25758
600,96,1.2576
600,97,1.25766
600,98,1.25774
600,99,1.2578
600,100,1.24914
601,1,1.25055
601,2,1.25172
601,3,1.25267
601,4,1.2111
601,5,1.21238
601,6,1.21434
601,7,1.21673
601,8,1.21918
601,9,1.22187
601,10,1.22465
601,11,1.2274
601,12,1.22159
601,13,1.21795
601,14,1.21598
601,15,1.211
601,16,1.20926
601,17,1.20901
601,18,1.20985
601,19,1.21146
601,20,1.21315
601,21,1.22521
601,22,1.22506
601,23,1.2219
601,24,1.22004
601,25,1.21924
601,26,1.21925
601,27,1.21989
601,28,1.22099
601,29,1.22221
601,30,1.22371
601,31,1.26588
601,32,1.26293
601,33,1.2605
601,34,1.25852
601,35,1.25692
601,36,1.25562
601,37,1.21526
601,38,1.21455
601,39,1.21846
601,40,1.22245
601,41,1.22636
601,42,1.23006
601,43,1.23349
601,44,1.23659
601,45,1.23083
601,46,1.22707
601,47,1.22519
601,48,1.22471
601,49,1.22524
601,50,1.26112
601,51,1.25954
601,52,1.25846
601,53,1.25727
601,54,1.25609
601,55,1.25499
601,56,1.25403
601,57,1.25321
601,58,1.2562
601,59,1.25847
601,60,1.26016
601,61,1.26134
601,62,1.26211
601,63,1.26252
601,64,1.26265
601,65,1.26255
601,66,1.21798
601,67,1.21901
601,68,1.22082
601,69,1.22311
601,70,1.22564
601,71,1.22827
601,72,1.23087
601,73,1.23335
601,74,1.2271
601,75,1.22304
601,76,1.2207
601,77,1.21967
601,78,1.23103
601,79,1.22965
601,80,1.22918
601,81,1.25286
601,82,1.2508
601,83,1.24901
601,84,1.24752
601,85,1.24633
601,86,1.24537
601,87,1.24471
601,88,1.2443
601,89,1.24648
601,90,1.24824
601,91,1.24966
601,92,1.25079
601,93,1.25167
601,94,1.25236
601,95,1.25289
601,96,1.25331
601,97,1.25379
601,98,1.2543
601,99,1.2548
601,100,1.25378
602,1,1.2538
602,2,1.25394
602,3,1.25416
602,4,1.24449
602,5,1.24278
602,6,1.24157
602,7,1.24079
602,8,1.2396
602,9,1.23899
602,10,1.23884
602,11,1.23906
602,12,1.23496
602,13,1.23139
602,14,1.22846
602,15,1.23649
602,16,1.23247
602,17,1.2294
602,18,1.22721
602,19,1.22581
602,20,1.22429
602,21,1.23993
602,22,1.23643
602,23,1.23283
602,24,1.22955
602,25,1.22677
602,26,1.22457
602,27,1.22296
602,28,1.2219
602,29,1.22223
602,30,1.22262
602,31,1.25488
602,32,1.25246
602,33,1.25019
602,34,1.24815
602,35,1.2464
602,36,1.24494
602,37,1.24003
602,38,1.23626
602,39,1.23733
602,40,1.2383
602,41,1.23922
602,42,1.24014
602,43,1.24105
602,44,1.24196
602,45,1.23855
602,46,1.23535
602,47,1.23291
602,48,1.23123
602,49,1.23025
602,50,1.25533
602,51,1.25374
602,52,1.25262
602,53,1.25108
602,54,1.24936
602,55,1.24769
602,56,1.24619
602,57,1.24493
602,58,1.24741
602,59,1.2495
602,60,1.25127
602,61,1.25272
602,62,1.25387
602,63,1.25475
602,64,1.2554
602,65,1.25585
602,66,1.24532
602,67,1.24414
602,68,1.24348
602,69,1.24325
602,70,1.24336
602,71,1.24373
602,72,1.24428
602,73,1.24494
602,74,1.2409
602,75,1.23732
602,76,1.23433
602,77,1.232
602,78,1.24517
602,79,1.24224
602,80,1.24004
602,81,1.25701
602,82,1.25375
602,83,1.25056
602,84,1.24759
602,85,1.24496
602,86,1.24374
602,87,1.24256
602,88,1.24151
602,89,1.24298
602,90,1.24416
602,91,1.24509
602,92,1.24583
602,93,1.2464
602,94,1.24684
602,95,1.24719
602,96,1.24749
602,97,1.24796
602,98,1.24856
602,99,1.24922
602,100,1.25528
603,1,1.25482
603,2,1.25452
603,3,1.25434
603,4,1.25057
603,5,1.25016
603,6,1.24976
603,7,1.2494
603,8,1.24891
603,9,1.24846
603,10,1.24809
603,11,1.24782
603,12,1.24636
603,13,1.24469
603,14,1.24294
603,15,1.24873
603,16,1.24644
603,17,1.24423
603,18,1.24221
603,19,1.24045
603,20,1.2385
603,21,1.25076
603,22,1.24746
603,23,1.24515
