t,unit,output
586,12,0.523955
586,13,0.521269
586,14,0.486394
586,15,0.518876
586,16,0.521441
586,17,0.509108
586,18,0.510477
586,19,0.540339
586,20,0.537709
586,21,0.535139
586,22,0.530037
586,23,0.528336
586,24,0.526974
586,25,0.512617
586,26,0.511931
586,27,0.481686
586,28,0.486719
586,29,0.490968
586,30,0.494431
586,31,0.497378
586,32,0.499887
586,33,0.48938
586,34,0.491602
586,35,0.491123
586,36,0.49127
586,37,0.491877
586,38,0.523699
586,39,0.521337
586,40,0.519455
586,41,0.516888
586,42,0.514864
586,43,0.518036
586,44,0.516029
586,45,0.51913
586,46,0.519685
586,47,0.519845
586,48,0.519735
586,49,0.519377
586,50,0.518862
586,51,0.522549
586,52,0.550375
586,53,0.546532
586,54,0.54294
586,55,0.567611
586,56,0.561479
586,57,0.55587
586,58,0.550765
586,59,0.546447
586,60,0.544912
586,61,0.543008
586,62,0.540875
586,63,0.527439
586,64,0.528443
586,65,0.528764
586,66,0.528582
586,67,0.528038
586,68,0.527351
586,69,0.526561
586,70,0.553981
586,71,0.54898
586,72,0.544586
586,73,0.540724
586,74,0.540935
586,75,0.53753
586,76,0.477506
586,77,0.481453
586,78,0.487492
586,79,0.460475
586,80,0.468182
586,81,0.474819
586,82,0.480819
586,83,0.485932
586,84,0.485789
586,85,0.486317
586,86,0.493267
586,87,0.49141
586,88,0.52255
586,89,0.518891
586,90,0.516188
586,91,0.532735
586,92,0.529062
586,93,0.525967
586,94,0.552875
586,95,0.547582
586,96,0.532127
586,97,0.547676
586,98,0.547577
586,99,0.545814
586,100,0.54378
587,1,0.541616
587,2,0.555042
587,3,0.523173
587,4,0.521959
587,5,0.522322
587,6,0.513949
587,7,0.514691
587,8,0.515262
587,9,0.531281
587,10,0.533955
587,11,0.530266
587,12,0.527107
587,13,0.524475
587,14,0.503212
587,15,0.519132
587,16,0.518372
587,17,0.510895
587,18,0.512711
587,19,0.52932
587,20,0.529593
587,21,0.529342
587,22,0.525532
587,23,0.525185
587,24,0.525009
587,25,0.515262
587,26,0.514531
587,27,0.4979
587,28,0.500481
587,29,0.502748
587,30,0.504459
587,31,0.505973
587,32,0.507318
587,33,0.499562
587,34,0.499959
587,35,0.497515
587,36,0.495979
587,37,0.495157
587,38,0.512662
587,39,0.512066
587,40,0.511634
587,41,0.510102
587,42,0.508863
587,43,0.509337
587,44,0.508312
587,45,0.508988
587,46,0.511279
587,47,0.512958
587,48,0.514155
587,49,0.514872
587,50,0.515231
587,51,0.516285
587,52,0.532194
587,53,0.532309
587,54,0.532129
587,55,0.546126
587,56,0.545131
587,57,0.543777
587,58,0.542161
587,59,0.540779
587,60,0.542017
587,61,0.542513
587,62,0.542404
587,63,0.533843
587,64,0.535848
587,65,0.537014
587,66,0.537494
587,67,0.537448
587,68,0.537211
587,69,0.536773
587,70,0.550263
587,71,0.548089
587,72,0.546002
587,73,0.543972
587,74,0.541404
587,75,0.539849
587,76,0.507678
587,77,0.507016
587,78,0.50949
587,79,0.492929
587,80,0.495355
587,81,0.497594
587,82,0.499989
587,83,0.502107
587,84,0.498417
587,85,0.495797
587,86,0.497035
587,87,0.493231
587,88,0.509799
587,89,0.507465
587,90,0.505849
587,91,0.514724
587,92,0.513408
587,93,0.512098
587,94,0.52784
587,95,0.526335
587,96,0.518318
587,97,0.527332
587,98,0.527457
587,99,0.529588
587,100,0.53082
588,1,0.531356
588,2,0.537965
588,3,0.522981
588,4,0.523714
588,5,0.525749
588,6,0.520347
588,7,0.522133
588,8,0.523465
588,9,0.529758
588,10,0.532416
588,11,0.531389
588,12,0.530152
588,13,0.528935
588,14,0.516366
588,15,0.521953
588,16,0.519411
588,17,0.514034
588,18,0.515711
588,19,0.522731
588,20,0.523744
588,21,0.524315
588,22,0.522522
588,23,0.522456
588,24,0.522318
588,25,0.51548
588,26,0.515145
588,27,0.505683
588,28,0.50737
588,29,0.508934
588,30,0.510027
588,31,0.511028
588,32,0.511954
588,33,0.506317
588,34,0.506484
588,35,0.504902
588,36,0.503698
588,37,0.502843
588,38,0.510005
588,39,0.509827
588,40,0.509764
588,41,0.508874
588,42,0.50807
588,43,0.506518
588,44,0.50573
588,45,0.504446
588,46,0.505803
588,47,0.507013
588,48,0.508074
588,49,0.508869
588,50,0.509442
588,51,0.508707
588,52,0.516018
588,53,0.516853
588,54,0.517728
588,55,0.524358
588,56,0.525311
588,57,0.526035
588,58,0.526515
588,59,0.526879
588,60,0.528723
588,61,0.53029
588,62,0.531548
588,63,0.526153
588,64,0.528738
588,65,0.53084
588,66,0.532461
588,67,0.53366
588,68,0.534734
588,69,0.535619
588,70,0.540707
588,71,0.540753
588,72,0.540784
588,73,0.540732
588,74,0.537301
588,75,0.537544
588,76,0.521008
588,77,0.521168
588,78,0.522738
588,79,0.512751
588,80,0.51418
588,81,0.515371
588,82,0.516331
588,83,0.517169
588,84,0.514623
588,85,0.512239
588,86,0.509918
588,87,0.506881
588,88,0.512691
588,89,0.510858
588,90,0.509427
588,91,0.511868
588,92,0.510794
588,93,0.50956
588,94,0.515913
588,95,0.514807
588,96,0.509439
588,97,0.512847
588,98,0.511929
588,99,0.513773
588,100,0.515277
589,1,0.51644
589,2,0.521259
589,3,0.510844
589,4,0.512678
589,5,0.515178
589,6,0.511429
589,7,0.514032
589,8,0.516396
589,9,0.520979
589,10,0.523542
589,11,0.524199
589,12,0.524692
589,13,0.52517
589,14,0.516171
589,15,0.519903
589,16,0.517727
589,17,0.513287
589,18,0.51523
589,19,0.519659
589,20,0.520973
589,21,0.521992
589,22,0.521533
589,23,0.521654
589,24,0.521512
589,25,0.515561
589,26,0.515537
589,27,0.507777
589,28,0.50918
589,29,0.510523
589,30,0.51156
589,31,0.512494
589,32,0.513331
589,33,0.508405
589,34,0.50884
589,35,0.5082
589,36,0.507719
589,37,0.507389
589,38,0.511429
589,39,0.511249
589,40,0.511178
589,41,0.510532
589,42,0.509945
589,43,0.507785
589,44,0.507231
589,45,0.505324
589,46,0.505789
589,47,0.506263
589,48,0.506742
589,49,0.507126
589,50,0.50742
589,51,0.505932
589,52,0.510327
589,53,0.510385
589,54,0.510634
589,55,0.514693
589,56,0.515053
589,57,0.515486
589,58,0.515936
589,59,0.51627
589,60,0.51737
589,61,0.518489
589,62,0.519597
589,63,0.515207
589,64,0.517338
589,65,0.51934
589,66,0.52117
589,67,0.522811
589,68,0.524419
589,69,0.525958
589,70,0.529395
589,71,0.530127
589,72,0.530962
589,73,0.531832
589,74,0.528997
589,75,0.530188
589,76,0.518555
589,77,0.520329
589,78,0.522384
589,79,0.514888
589,80,0.517159
589,81,0.519123
589,82,0.52051
589,83,0.521745
589,84,0.521036
589,85,0.520255
589,86,0.517441
589,87,0.516066
589,88,0.518906
589,89,0.517862
589,90,0.516963
589,91,0.517188
589,92,0.51638
589,93,0.515392
589,94,0.518298
589,95,0.516954
589,96,0.511394
589,97,0.51233
589,98,0.510306
589,99,0.510759
589,100,0.51117
590,1,0.5115
590,2,0.516527
590,3,0.504528
590,4,0.505706
590,5,0.507204
590,6,0.503292
590,7,0.505205
590,8,0.507122
590,9,0.512951
590,10,0.514655
590,11,0.515172
590,12,0.515806
590,13,0.516593
590,14,0.508031
590,15,0.513514
590,16,0.512172
590,17,0.508002
590,18,0.510055
590,19,0.515691
590,20,0.516979
590,21,0.518169
590,22,0.518293
590,23,0.518741
590,24,0.518899
590,25,0.5132
590,26,0.513594
590,27,0.505562
590,28,0.507278
590,29,0.508897
590,30,0.510276
590,31,0.511502
590,32,0.51257
590,33,0.507726
590,34,0.50853
590,35,0.508433
590,36,0.508436
590,37,0.50853
590,38,0.513346
590,39,0.51308
590,40,0.512932
590,41,0.512307
590,42,0.511781
590,43,0.509727
590,44,0.509321
590,45,0.507524
590,46,0.50772
590,47,0.507907
590,48,0.508097
590,49,0.508229
590,50,0.508311
590,51,0.506753
590,52,0.511603
590,53,0.510927
590,54,0.510437
590,55,0.514803
590,56,0.514098
590,57,0.513595
590,58,0.513249
590,59,0.512862
590,60,0.51304
590,61,0.513292
590,62,0.513621
590,63,0.508934
590,64,0.510244
590,65,0.511537
590,66,0.512802
590,67,0.514017
590,68,0.515257
590,69,0.516513
590,70,0.521253
590,71,0.521508
590,72,0.521984
590,73,0.522634
590,74,0.520545
590,75,0.521619
590,76,0.509787
590,77,0.512195
590,78,0.514665
590,79,0.5075
590,80,0.510486
590,81,0.51319
590,82,0.515275
590,83,0.517203
590,84,0.51767
590,85,0.518143
590,86,0.516287
590,87,0.516141
590,88,0.520273
590,89,0.519952
590,90,0.519733
590,91,0.520504
590,92,0.52018
590,93,0.519755
590,94,0.523218
590,95,0.522008
590,96,0.515833
590,97,0.516833
590,98,0.514507
590,99,0.514411
590,100,0.514296
591,1,0.514143
591,2,0.524333
591,3,0.503173
591,4,0.504143
591,5,0.505157
591,6,0.499685
591,7,0.501181
591,8,0.502617
591,9,0.514377
591,10,0.514596
591,11,0.51374
591,12,0.513202
591,13,0.512967
591,14,0.499777
591,15,0.511766
591,16,0.511186
591,17,0.505067
591,18,0.506381
591,19,0.517777
591,20,0.517527
591,21,0.517501
591,22,0.516718
591,23,0.516612
591,24,0.516418
591,25,0.50937
591,26,0.509812
591,27,0.497827
591,28,0.500406
591,29,0.502773
591,30,0.504849
591,31,0.506701
591,32,0.50833
591,33,0.502724
591,34,0.504228
591,35,0.504727
591,36,0.505292
591,37,0.505909
591,38,0.517034
591,39,0.516179
591,40,0.515561
591,41,0.514561
591,42,0.513767
591,43,0.512762
591,44,0.512062
591,45,0.511246
591,46,0.511118
591,47,0.511005
591,48,0.510917
591,49,0.5108
591,50,0.510664
591,51,0.510124
591,52,0.520357
591,53,0.51835
591,54,0.516678
591,55,0.525817
591,56,0.523162
591,57,0.520953
591,58,0.519119
591,59,0.51744
591,60,0.516517
591,61,0.515722
591,62,0.515056
591,63,0.508405
591,64,0.509084
591,65,0.509712
591,66,0.510309
591,67,0.510874
591,68,0.511464
591,69,0.512084
591,70,0.522648
591,71,0.521308
591,72,0.520372
591,73,0.519779
591,74,0.518536
591,75,0.518406
591,76,0.498559
591,77,0.501407
591,78,0.504392
591,79,0.493878
591,80,0.497909
591,81,0.501516
591,82,0.504472
591,83,0.507166
591,84,0.50835
591,85,0.509579
591,86,0.510042
591,87,0.510363
591,88,0.521036
591,89,0.52023
591,90,0.519739
591,91,0.524063
591,92,0.523136
591,93,0.522381
591,94,0.531314
591,95,0.529107
591,96,0.520655
591,97,0.524766
591,98,0.522672
591,99,0.521732
591,100,0.520922
592,1,0.520205
592,2,0.542836
592,3,0.496487
592,4,0.498922
592,5,0.501099
592,6,0.492851
592,7,0.495546
592,8,0.497874
592,9,0.523748
592,10,0.522976
592,11,0.520357
592,12,0.51825
592,13,0.516593
592,14,0.489979
592,15,0.516629
592,16,0.518056
592,17,0.507078
592,18,0.507693
592,19,0.53192
592,20,0.528934
592,21,0.526464
592,22,0.523179
592,23,0.521558
592,24,0.520159
592,25,0.50849
592,26,0.508419
592,27,0.484458
592,28,0.488877
592,29,0.492711
592,30,0.49597
592,31,0.498799
592,32,0.501247
592,33,0.492842
592,34,0.495398
592,35,0.496458
592,36,0.497611
592,37,0.498824
592,38,0.524252
592,39,0.521941
592,40,0.520139
592,41,0.518066
592,42,0.51643
592,43,0.518093
592,44,0.516395
592,45,0.518045
592,46,0.517329
592,47,0.516655
592,48,0.516039
592,49,0.515434
592,50,0.514853
592,51,0.51709
592,52,0.53966
592,53,0.535177
592,54,0.531339
592,55,0.551521
592,56,0.545303
592,57,0.539997
592,58,0.53547
592,59,0.531559
592,60,0.529192
592,61,0.527
592,62,0.524993
592,63,0.513676
592,64,0.514118
592,65,0.514337
592,66,0.514405
592,67,0.51436
592,68,0.514293
592,69,0.514223
592,70,0.537528
592,71,0.533439
592,72,0.530065
592,73,0.527303
592,74,0.527614
592,75,0.525275
592,76,0.480795
592,77,0.485474
592,78,0.490532
592,79,0.469766
592,80,0.476866
592,81,0.482958
592,82,0.488105
592,83,0.492556
592,84,0.494521
592,85,0.4965
592,86,0.501591
592,87,0.501687
592,88,0.526475
592,89,0.523662
592,90,0.521578
592,91,0.533819
592,92,0.530559
592,93,0.52793
592,94,0.548914
592,95,0.543652
592,96,0.529429
592,97,0.540896
592,98,0.539479
592,99,0.536489
592,100,0.533881
593,1,0.531611
593,2,0.559847
593,3,0.494855
593,4,0.497547
593,5,0.500322
593,6,0.490145
593,7,0.49348
593,8,0.49635
593,9,0.529825
593,10,0.53038
593,11,0.526421
593,12,0.523205
593,13,0.520615
593,14,0.484111
593,15,0.518595
593,16,0.521606
593,17,0.508561
593,18,0.509783
593,19,0.541146
593,20,0.53798
593,21,0.535014
593,22,0.529886
593,23,0.52794
593,24,0.526347
593,25,0.51148
593,26,0.510862
593,27,0.478783
593,28,0.484215
593,29,0.48879
593,30,0.492538
593,31,0.495719
593,32,0.498421
593,33,0.487677
593,34,0.490243
593,35,0.490282
593,36,0.490816
593,37,0.491709
593,38,0.525128
593,39,0.522467
593,40,0.520344
593,41,0.517658
593,42,0.515541
593,43,0.51903
593,44,0.516861
593,45,0.520235
593,46,0.520335
593,47,0.520148
593,48,0.519777
593,49,0.519231
593,50,0.518584
593,51,0.522608
593,52,0.551798
593,53,0.547256
593,54,0.543123
593,55,0.569063
593,56,0.56214
593,57,0.555932
593,58,0.550383
593,59,0.545684
593,60,0.543654
593,61,0.541388
593,62,0.539004
593,63,0.524965
593,64,0.52582
593,65,0.526063
593,66,0.52586
593,67,0.525337
593,68,0.524689
593,69,0.523954
593,70,0.553141
593,71,0.547807
593,72,0.543169
593,73,0.539139
593,74,0.539812
593,75,0.536207
593,76,0.472443
593,77,0.477385
593,78,0.483993
593,79,0.45572
593,80,0.46433
593,81,0.471688
593,82,0.47821
593,83,0.483747
593,84,0.484453
593,85,0.485631
593,86,0.49332
593,87,0.491951
593,88,0.524684
593,89,0.52083
593,90,0.517947
593,91,0.535283
593,92,0.531182
593,93,0.527762
593,94,0.555816
593,95,0.549839
593,96,0.533272
593,97,0.549513
593,98,0.549299
593,99,0.546748
593,100,0.544128
594,1,0.541539
594,2,0.557255
594,3,0.520193
594,4,0.518984
594,5,0.519277
594,6,0.510353
594,7,0.511188
594,8,0.511897
594,9,0.53091
594,10,0.533472
594,11,0.529354
594,12,0.525932
594,13,0.523143
594,14,0.499348
594,15,0.518428
594,16,0.518292
594,17,0.510075
594,18,0.511879
594,19,0.531164
594,20,0.531061
594,21,0.530476
594,22,0.526242
594,23,0.525706
594,24,0.525394
594,25,0.514785
594,26,0.51398
594,27,0.495006
594,28,0.497908
594,29,0.500431
594,30,0.502375
594,31,0.50408
594,32,0.505578
594,33,0.49726
594,34,0.497854
594,35,0.495452
594,36,0.49402
594,37,0.49334
594,38,0.513756
594,39,0.512915
594,40,0.512278
594,41,0.510545
594,42,0.509165
594,43,0.510224
594,44,0.509072
594,45,0.510293
594,46,0.512536
594,47,0.514118
594,48,0.515189
594,49,0.515776
594,50,0.516008
594,51,0.517597
594,52,0.535899
594,53,0.535511
594,54,0.534829
594,55,0.550915
594,56,0.54912
594,57,0.547039
594,58,0.544775
594,59,0.542858
594,60,0.543736
594,61,0.543842
594,62,0.543341
594,63,0.533894
594,64,0.535713
594,65,0.536666
594,66,0.536928
594,67,0.536673
594,68,0.536222
594,69,0.535581
594,70,0.551659
594,71,0.548905
594,72,0.546306
594,73,0.543835
594,74,0.541694
594,75,0.539724
594,76,0.502636
594,77,0.502281
594,78,0.505218
594,79,0.486698
594,80,0.489773
594,81,0.492593
594,82,0.495554
594,83,0.498155
594,84,0.494601
594,85,0.49224
594,86,0.494568
594,87,0.490829
594,88,0.510398
594,89,0.507848
594,90,0.506087
594,91,0.516647
594,92,0.515055
594,93,0.513547
594,94,0.531722
594,95,0.52977
594,96,0.520653
594,97,0.531088
594,98,0.531329
594,99,0.533076
594,100,0.533902
595,1,0.534037
595,2,0.541423
595,3,0.524469
595,4,0.524768
595,5,0.526504
595,6,0.52062
595,7,0.522125
595,8,0.523187
595,9,0.530541
595,10,0.533213
595,11,0.531692
595,12,0.530026
595,13,0.528437
595,14,0.51472
595,15,0.521448
595,16,0.519036
595,17,0.513416
595,18,0.515086
595,19,0.523306
595,20,0.524242
595,21,0.524705
595,22,0.522557
595,23,0.522469
595,24,0.522356
595,25,0.515191
595,26,0.514783
595,27,0.504555
595,28,0.506346
595,29,0.507988
595,30,0.509128
595,31,0.510168
595,32,0.511127
595,33,0.505227
595,34,0.505352
595,35,0.503526
595,36,0.502163
595,37,0.501211
595,38,0.509686
595,39,0.509472
595,40,0.509374
595,41,0.508387
595,42,0.507507
595,43,0.506226
595,44,0.505383
595,45,0.504368
595,46,0.505951
595,47,0.507316
595,48,0.508473
595,49,0.509318
595,50,0.509908
595,51,0.509444
595,52,0.517902
595,53,0.518803
595,54,0.519683
595,55,0.5273
595,56,0.528175
595,57,0.528758
595,58,0.529053
595,59,0.529265
595,60,0.531168
595,61,0.532702
595,62,0.533853
595,63,0.528082
595,64,0.530667
595,65,0.532684
595,66,0.534157
595,67,0.535168
595,68,0.536036
595,69,0.536699
595,70,0.542726
595,71,0.542487
595,72,0.54222
595,73,0.541865
595,74,0.53844
595,75,0.538396
595,76,0.519992
595,77,0.519801
595,78,0.521358
595,79,0.510528
595,80,0.511882
595,81,0.513024
595,82,0.514034
595,83,0.514918
595,84,0.511979
595,85,0.509325
595,86,0.507381
595,87,0.504023
595,88,0.511168
595,89,0.509194
595,90,0.507684
595,91,0.511001
595,92,0.509888
595,93,0.508627
595,94,0.516284
595,95,0.515205
595,96,0.509694
595,97,0.513939
595,98,0.513285
595,99,0.515372
595,100,0.517014
596,1,0.518237
596,2,0.523112
596,3,0.512664
596,4,0.514475
596,5,0.517058
596,6,0.513208
596,7,0.515804
596,8,0.518101
596,9,0.522557
596,10,0.525219
596,11,0.525735
596,12,0.526034
596,13,0.526293
596,14,0.51701
596,15,0.520564
596,16,0.518232
596,17,0.51371
596,18,0.515593
596,19,0.520002
596,20,0.521288
596,21,0.522241
596,22,0.521591
596,23,0.521657
596,24,0.521484
596,25,0.515486
596,26,0.515386
596,27,0.50762
596,28,0.509004
596,29,0.510328
596,30,0.511323
596,31,0.512223
596,32,0.513038
596,33,0.508084
596,34,0.508442
596,35,0.507648
596,36,0.507036
596,37,0.506597
596,38,0.510715
596,39,0.510553
596,40,0.510499
596,41,0.509833
596,42,0.509219
596,43,0.507094
596,44,0.506495
596,45,0.504623
596,46,0.505199
596,47,0.505775
596,48,0.506343
596,49,0.506795
596,50,0.50714
596,51,0.505728
596,52,0.510242
596,53,0.510484
596,54,0.510905
596,55,0.515087
596,56,0.515671
596,57,0.516278
596,58,0.516855
596,59,0.517306
596,60,0.51861
596,61,0.519898
596,62,0.521137
596,63,0.516749
596,64,0.519034
596,65,0.521141
596,66,0.523028
596,67,0.524685
596,68,0.526293
596,69,0.527809
596,70,0.531135
596,71,0.531883
596,72,0.532706
596,73,0.53353
596,74,0.530544
596,75,0.531669
596,76,0.519787
596,77,0.521313
596,78,0.523248
596,79,0.515567
596,80,0.517638
596,81,0.519406
596,82,0.520638
596,83,0.521723
596,84,0.520689
596,85,0.519584
596,86,0.51667
596,87,0.514976
596,88,0.517809
596,89,0.516601
596,90,0.515565
596,91,0.515871
596,92,0.514981
596,93,0.513898
596,94,0.516958
596,95,0.515634
596,96,0.510238
596,97,0.511351
596,98,0.509481
596,99,0.510149
596,100,0.510745
597,1,0.511229
597,2,0.51615
597,3,0.504684
597,4,0.506019
597,5,0.507728
597,6,0.503966
597,7,0.506062
597,8,0.508135
597,9,0.513687
597,10,0.515577
597,11,0.51623
597,12,0.516956
597,13,0.517807
597,14,0.509372
597,15,0.514469
597,16,0.513021
597,17,0.508874
597,18,0.510954
597,19,0.516256
597,20,0.517591
597,21,0.518795
597,22,0.518886
597,23,0.519287
597,24,0.51939
597,25,0.513683
597,26,0.514009
597,27,0.506102
597,28,0.507733
597,29,0.509275
597,30,0.51057
597,31,0.511719
597,32,0.512718
597,33,0.507885
597,34,0.508611
597,35,0.508435
597,36,0.50836
597,37,0.508379
597,38,0.512898
597,39,0.512626
597,40,0.512471
597,41,0.511838
597,42,0.511296
597,43,0.509199
597,44,0.508761
597,45,0.506921
597,46,0.507107
597,47,0.507298
597,48,0.5075
597,49,0.507647
597,50,0.507743
597,51,0.506178
597,52,0.510813
597,53,0.510225
597,54,0.509833
597,55,0.514028
597,56,0.513483
597,57,0.513132
597,58,0.512928
597,59,0.512673
597,60,0.512989
597,61,0.513386
597,62,0.513861
597,63,0.509305
597,64,0.510756
597,65,0.51219
597,66,0.513588
597,67,0.514924
597,68,0.516281
597,69,0.517647
597,70,0.522083
597,71,0.522486
597,72,0.523096
597,73,0.52386
597,74,0.521682
597,75,0.522853
597,76,0.511313
597,77,0.513702
597,78,0.516134
597,79,0.509036
597,80,0.511946
597,81,0.514564
597,82,0.516553
597,83,0.518382
597,84,0.518717
597,85,0.519029
597,86,0.51696
597,87,0.516656
597,88,0.520391
597,89,0.51996
597,90,0.519625
597,91,0.520175
597,92,0.519753
597,93,0.51921
597,94,0.522388
597,95,0.521111
597,96,0.515026
597,97,0.51588
597,98,0.513542
597,99,0.513446
597,100,0.513341
598,1,0.513201
598,2,0.521685
598,3,0.503374
598,4,0.504232
598,5,0.505189
598,6,0.500136
598,7,0.501573
598,8,0.502991
598,9,0.512906
598,10,0.513439
598,11,0.512902
598,12,0.512646
598,13,0.512668
598,14,0.501046
598,15,0.511091
598,16,0.51033
598,17,0.504892
598,18,0.506402
598,19,0.516081
598,20,0.516296
598,21,0.516658
598,22,0.516202
598,23,0.516324
598,24,0.516302
598,25,0.509787
598,26,0.510273
598,27,0.499651
598,28,0.501997
598,29,0.504168
598,30,0.506072
598,31,0.507773
598,32,0.509266
598,33,0.503961
598,34,0.505286
598,35,0.505644
598,36,0.506077
598,37,0.506573
598,38,0.515769
598,39,0.51512
598,40,0.514665
598,41,0.513799
598,42,0.513105
598,43,0.511784
598,44,0.511203
598,45,0.510093
598,46,0.510077
598,47,0.510056
598,48,0.510043
598,49,0.509989
598,50,0.509904
598,51,0.509033
598,52,0.517589
598,53,0.515963
598,54,0.514612
598,55,0.522251
598,56,0.52013
598,57,0.518374
598,58,0.516924
598,59,0.515572
598,60,0.51491
598,61,0.51435
598,62,0.513899
598,63,0.507863
598,64,0.50863
598,65,0.509357
598,66,0.510061
598,67,0.510735
598,68,0.511438
598,69,0.512174
598,70,0.520985
598,71,0.520067
598,72,0.5195
598,73,0.519234
598,74,0.517794
598,75,0.517991
598,76,0.500831
598,77,0.503508
598,78,0.506321
598,79,0.496986
598,80,0.500689
598,81,0.504029
598,82,0.50675
598,83,0.509251
598,84,0.51029
598,85,0.511386
598,86,0.511239
598,87,0.511529
598,88,0.520276
598,89,0.519733
598,90,0.519436
598,91,0.522724
598,92,0.522095
598,93,0.521558
598,94,0.528847
598,95,0.52705
598,96,0.519356
598,97,0.522516
598,98,0.520366
598,99,0.519725
598,100,0.519152
599,1,0.51862
599,2,0.53902
599,3,0.498043
599,4,0.500132
599,5,0.502008
599,6,0.494272
599,7,0.496659
599,8,0.498734
599,9,0.521955
599,10,0.521163
599,11,0.518814
599,12,0.516943
599,13,0.515498
599,14,0.491683
599,15,0.515598
599,16,0.516567
599,17,0.50646
599,18,0.507084
599,19,0.528922
599,20,0.526316
599,21,0.524215
599,22,0.521403
599,23,0.520015
599,24,0.518807
599,25,0.508104
599,26,0.508146
599,27,0.486693
599,28,0.490742
599,29,0.494289
599,30,0.497327
599,31,0.499982
599,32,0.502291
599,33,0.494508
599,34,0.496901
599,35,0.497937
599,36,0.499037
599,37,0.500179
599,38,0.522956
599,39,0.520881
599,40,0.519273
599,41,0.517399
599,42,0.51592
599,43,0.517054
599,44,0.515537
599,45,0.516699
599,46,0.516018
599,47,0.5154
599,48,0.51485
599,49,0.514317
599,50,0.51381
599,51,0.515509
599,52,0.535819
599,53,0.53171
599,54,0.528217
599,55,0.546386
599,56,0.540742
599,57,0.535952
599,58,0.531888
599,59,0.528356
599,60,0.526173
599,61,0.524187
599,62,0.522396
599,63,0.511994
599,64,0.512424
599,65,0.512684
599,66,0.51283
599,67,0.512888
599,68,0.51294
599,69,0.512998
599,70,0.534021
599,71,0.530404
599,72,0.527458
599,73,0.525085
599,74,0.525131
599,75,0.523189
599,76,0.484067
599,77,0.488354
599,78,0.492916
599,79,0.474304
599,80,0.480758
599,81,0.486325
599,82,0.491004
599,83,0.495083
599,84,0.496972
599,85,0.498861
599,86,0.503079
599,87,0.503291
599,88,0.52547
599,89,0.523019
599,90,0.521229
599,91,0.531954
599,92,0.529111
599,93,0.526832
599,94,0.545582
599,95,0.540841
599,96,0.527693
599,97,0.537741
599,98,0.536147
599,99,0.533456
599,100,0.531142
600,1,0.529149
600,2,0.558546
600,3,0.491169
600,4,0.494519
600,5,0.497718
600,6,0.487623
600,7,0.491332
600,8,0.494508
600,9,0.529151
600,10,0.529321
600,11,0.525553
600,12,0.522485
600,13,0.520009
600,14,0.48261
600,15,0.518345
600,16,0.521641
600,17,0.50811
600,18,0.509194
600,19,0.541453
600,20,0.537878
600,21,0.534629
600,22,0.529564
600,23,0.527444
600,24,0.525684
600,25,0.510541
600,26,0.510014
600,27,0.476801
600,28,0.482523
600,29,0.487343
600,30,0.491314
600,31,0.494683
600,32,0.497544
600,33,0.486707
600,34,0.489559
600,35,0.490056
600,36,0.490928
600,37,0.492065
600,38,0.526395
600,39,0.523516
600,40,0.52122
600,41,0.518467
600,42,0.516293
600,43,0.519943
600,44,0.517661
600,45,0.521164
600,46,0.520861
600,47,0.520371
600,48,0.519774
600,49,0.519068
600,50,0.51831
600,51,0.522517
600,52,0.552506
600,53,0.547403
600,54,0.542843
600,55,0.569549
600,56,0.56202
600,57,0.555368
600,58,0.549504
600,59,0.544532
600,60,0.542091
600,61,0.539541
600,62,0.536974
600,63,0.522559
600,64,0.523285
600,65,0.523471
600,66,0.523271
600,67,0.522793
600,68,0.522209
600,69,0.521557
600,70,0.551905
600,71,0.546368
600,72,0.541603
600,73,0.537506
600,74,0.538532
600,75,0.534836
600,76,0.46888
600,77,0.474614
600,78,0.48162
600,79,0.452658
600,80,0.461935
600,81,0.469828
600,82,0.476724
600,83,0.482569
600,84,0.484002
600,85,0.485735
600,86,0.493889
600,87,0.492971
600,88,0.526611
600,89,0.522655
600,90,0.519672
600,91,0.53741
600,92,0.533015
600,93,0.529378
600,94,0.558031
600,95,0.551546
600,96,0.534178
600,97,0.550762
600,98,0.550399
600,99,0.547208
600,100,0.544128
601,1,0.541218
601,2,0.559405
601,3,0.516612
601,4,0.515619
601,5,0.516
601,6,0.506553
601,7,0.507607
601,8,0.508548
601,9,0.530708
601,10,0.533093
601,11,0.528633
601,12,0.525003
601,13,0.522093
601,14,0.495528
601,15,0.517947
601,16,0.518477
601,17,0.509407
601,18,0.511184
601,19,0.533237
601,20,0.532686
601,21,0.531718
601,22,0.527096
601,23,0.526339
601,24,0.525856
601,25,0.514318
601,26,0.513468
601,27,0.49189
601,28,0.495192
601,29,0.49804
601,30,0.500276
601,31,0.502221
601,32,0.503915
601,33,0.495007
601,34,0.495869
601,35,0.493626
601,36,0.492381
601,37,0.491898
601,38,0.515321
601,39,0.514199
601,40,0.51333
601,41,0.511393
601,42,0.509866
601,43,0.511518
601,44,0.510216
601,45,0.511981
601,46,0.514082
601,47,0.515499
601,48,0.516401
601,49,0.516827
601,50,0.516913
601,51,0.519051
601,52,0.539819
601,53,0.538821
601,54,0.537564
601,55,0.555821
601,56,0.55313
601,57,0.55026
601,58,0.547312
601,59,0.544825
601,60,0.545271
601,61,0.544947
601,62,0.544038
601,63,0.53363
601,64,0.535257
601,65,0.536008
601,66,0.536076
