t,unit,output
591,75,1.28228
591,76,1.29057
591,77,1.27629
591,78,1.26477
591,79,1.24977
591,80,1.25545
591,81,1.26912
591,82,1.26508
591,83,1.24933
591,84,1.23658
591,85,1.23922
591,86,1.23601
591,87,1.25412
591,88,1.24794
591,89,1.24821
591,90,1.26324
591,91,1.24907
591,92,1.2556
591,93,1.24961
591,94,1.25597
591,95,1.26511
591,96,1.2623
591,97,1.26008
591,98,1.25187
591,99,1.25713
591,100,1.24366
592,1,1.2697
592,2,1.2683
592,3,1.24677
592,4,1.27189
592,5,1.26348
592,6,1.25728
592,7,1.25219
592,8,1.23523
592,9,1.24593
592,10,1.25448
592,11,1.25033
592,12,1.25779
592,13,1.28073
592,14,1.28239
592,15,1.27214
592,16,1.26476
592,17,1.27027
592,18,1.249
592,19,1.26706
592,20,1.24639
592,21,1.24276
592,22,1.26839
592,23,1.27231
592,24,1.23482
592,25,1.26221
592,26,1.22756
592,27,1.2284
592,28,1.2299
592,29,1.25196
592,30,1.25932
592,31,1.22417
592,32,1.19841
592,33,1.19191
592,34,1.22169
592,35,1.24552
592,36,1.26456
592,37,1.22887
592,38,1.2411
592,39,1.26786
592,40,1.23375
592,41,1.22238
592,42,1.21216
592,43,1.2373
592,44,1.22195
592,45,1.25222
592,46,1.26934
592,47,1.27248
592,48,1.26431
592,49,1.27944
592,50,1.25707
592,51,1.2231
592,52,1.23726
592,53,1.25695
592,54,1.27958
592,55,1.23873
592,56,1.26498
592,57,1.26844
592,58,1.26004
592,59,1.27582
592,60,1.28809
592,61,1.26155
592,62,1.22409
592,63,1.23715
592,64,1.24663
592,65,1.25413
592,66,1.24852
592,67,1.24349
592,68,1.2609
592,69,1.26573
592,70,1.28025
592,71,1.26993
592,72,1.26148
592,73,1.26647
592,74,1.27063
592,75,1.29101
592,76,1.30703
592,77,1.2758
592,78,1.25065
592,79,1.21595
592,80,1.22996
592,81,1.25778
592,82,1.25086
592,83,1.21497
592,84,1.18605
592,85,1.19392
592,86,1.18761
592,87,1.22439
592,88,1.21233
592,89,1.2153
592,90,1.24618
592,91,1.21482
592,92,1.23124
592,93,1.21938
592,94,1.23499
592,95,1.25558
592,96,1.25137
592,97,1.24808
592,98,1.23058
592,99,1.24317
592,100,1.21226
593,1,1.24767
593,2,1.25028
593,3,1.22529
593,4,1.258
593,5,1.25005
593,6,1.24482
593,7,1.24052
593,8,1.22073
593,9,1.23613
593,10,1.24824
593,11,1.2444
593,12,1.25454
593,13,1.28172
593,14,1.28441
593,15,1.27163
593,16,1.26332
593,17,1.27099
593,18,1.24315
593,19,1.26607
593,20,1.23904
593,21,1.23452
593,22,1.26513
593,23,1.27047
593,24,1.22093
593,25,1.25447
593,26,1.2105
593,27,1.21362
593,28,1.21783
593,29,1.24635
593,30,1.25627
593,31,1.20966
593,32,1.17875
593,33,1.17263
593,34,1.21119
593,35,1.24181
593,36,1.26601
593,37,1.21947
593,38,1.23613
593,39,1.26782
593,40,1.22654
593,41,1.21577
593,42,1.20501
593,43,1.23636
593,44,1.21654
593,45,1.25196
593,46,1.27361
593,47,1.27771
593,48,1.26848
593,49,1.28755
593,50,1.26027
593,51,1.21712
593,52,1.23692
593,53,1.26134
593,54,1.28717
593,55,1.23326
593,56,1.26465
593,57,1.26982
593,58,1.26032
593,59,1.28099
593,60,1.2967
593,61,1.26264
593,62,1.21404
593,63,1.23332
593,64,1.24672
593,65,1.25694
593,66,1.25052
593,67,1.2443
593,68,1.26546
593,69,1.27197
593,70,1.29029
593,71,1.27799
593,72,1.26782
593,73,1.27437
593,74,1.27985
593,75,1.30271
593,76,1.32055
593,77,1.27973
593,78,1.24741
593,79,1.20363
593,80,1.22376
593,81,1.25698
593,82,1.2494
593,83,1.20291
593,84,1.16632
593,85,1.17962
593,86,1.17494
593,87,1.21849
593,88,1.2064
593,89,1.21219
593,90,1.24809
593,91,1.21064
593,92,1.23416
593,93,1.22211
593,94,1.24325
593,95,1.26783
593,96,1.26334
593,97,1.25969
593,98,1.23666
593,99,1.25301
593,100,1.21311
594,1,1.24302
594,2,1.24295
594,3,1.23516
594,4,1.25917
594,5,1.25696
594,6,1.25703
594,7,1.2564
594,8,1.25052
594,9,1.25976
594,10,1.26628
594,11,1.26513
594,12,1.26966
594,13,1.28635
594,14,1.2858
594,15,1.2776
594,16,1.27324
594,17,1.2767
594,18,1.26185
594,19,1.27478
594,20,1.26007
594,21,1.25616
594,22,1.27436
594,23,1.275
594,24,1.25001
594,25,1.27056
594,26,1.24947
594,27,1.25054
594,28,1.25325
594,29,1.2695
594,30,1.27258
594,31,1.24845
594,32,1.23663
594,33,1.23483
594,34,1.25762
594,35,1.27452
594,36,1.28676
594,37,1.26152
594,38,1.26817
594,39,1.2877
594,40,1.26826
594,41,1.26409
594,42,1.25829
594,43,1.27378
594,44,1.26028
594,45,1.28149
594,46,1.29093
594,47,1.28832
594,48,1.28111
594,49,1.291
594,50,1.27598
594,51,1.25393
594,52,1.26466
594,53,1.27691
594,54,1.29077
594,55,1.26018
594,56,1.27851
594,57,1.27721
594,58,1.26984
594,59,1.28208
594,60,1.28992
594,61,1.26958
594,62,1.24383
594,63,1.25548
594,64,1.26183
594,65,1.2659
594,66,1.2614
594,67,1.25647
594,68,1.26706
594,69,1.26959
594,70,1.2815
594,71,1.27415
594,72,1.26785
594,73,1.27048
594,74,1.27272
594,75,1.28807
594,76,1.29852
594,77,1.27393
594,78,1.25514
594,79,1.23401
594,80,1.24567
594,81,1.2667
594,82,1.26048
594,83,1.23591
594,84,1.2177
594,85,1.22614
594,86,1.22665
594,87,1.25593
594,88,1.25038
594,89,1.25214
594,90,1.27365
594,91,1.25595
594,92,1.26973
594,93,1.26416
594,94,1.27535
594,95,1.28729
594,96,1.28235
594,97,1.27812
594,98,1.26363
594,99,1.27191
594,100,1.25121
595,1,1.26643
595,2,1.26223
595,3,1.25719
595,4,1.26768
595,5,1.26493
595,6,1.26455
595,7,1.26297
595,8,1.26113
595,9,1.26482
595,10,1.26735
595,11,1.26601
595,12,1.26681
595,13,1.27414
595,14,1.27236
595,15,1.26733
595,16,1.26406
595,17,1.26461
595,18,1.25694
595,19,1.26254
595,20,1.25511
595,21,1.25246
595,22,1.2612
595,23,1.26097
595,24,1.24965
595,25,1.2598
595,26,1.24979
595,27,1.24955
595,28,1.25035
595,29,1.25818
595,30,1.25896
595,31,1.24797
595,32,1.24234
595,33,1.24068
595,34,1.25159
595,35,1.25925
595,36,1.26442
595,37,1.25175
595,38,1.25417
595,39,1.26428
595,40,1.25405
595,41,1.25084
595,42,1.24674
595,43,1.25355
595,44,1.24618
595,45,1.25726
595,46,1.26135
595,47,1.25917
595,48,1.25521
595,49,1.25997
595,50,1.2526
595,51,1.24237
595,52,1.24774
595,53,1.2536
595,54,1.26058
595,55,1.24695
595,56,1.25672
595,57,1.25602
595,58,1.25293
595,59,1.25954
595,60,1.26356
595,61,1.25445
595,62,1.24324
595,63,1.24917
595,64,1.25209
595,65,1.25427
595,66,1.25273
595,67,1.25085
595,68,1.25626
595,69,1.258
595,70,1.26448
595,71,1.26123
595,72,1.25856
595,73,1.26011
595,74,1.26156
595,75,1.26975
595,76,1.27499
595,77,1.26408
595,78,1.25575
595,79,1.24676
595,80,1.25222
595,81,1.26261
595,82,1.2594
595,83,1.24829
595,84,1.2399
595,85,1.24352
595,86,1.24367
595,87,1.25871
595,88,1.25491
595,89,1.25429
595,90,1.26451
595,91,1.25542
595,92,1.2613
595,93,1.25752
595,94,1.26192
595,95,1.26637
595,96,1.26252
595,97,1.25957
595,98,1.252
595,99,1.25541
595,100,1.2453
596,1,1.25405
596,2,1.25671
596,3,1.25153
596,4,1.25773
596,5,1.25537
596,6,1.25467
596,7,1.25354
596,8,1.2517
596,9,1.25414
596,10,1.25627
596,11,1.25583
596,12,1.25726
596,13,1.26324
596,14,1.26314
596,15,1.26087
596,16,1.25943
596,17,1.26062
596,18,1.25649
596,19,1.26088
596,20,1.2569
596,21,1.25606
596,22,1.26266
596,23,1.26336
596,24,1.25674
596,25,1.26388
596,26,1.25778
596,27,1.25797
596,28,1.25866
596,29,1.26401
596,30,1.26511
596,31,1.2586
596,32,1.25473
596,33,1.25367
596,34,1.2606
596,35,1.26574
596,36,1.26951
596,37,1.26211
596,38,1.2641
596,39,1.27079
596,40,1.26434
596,41,1.26229
596,42,1.26004
596,43,1.26499
596,44,1.26123
596,45,1.26866
596,46,1.27184
596,47,1.27127
596,48,1.26926
596,49,1.27268
596,50,1.26848
596,51,1.26249
596,52,1.26589
596,53,1.26992
596,54,1.27487
596,55,1.26684
596,56,1.27305
596,57,1.27285
596,58,1.27085
596,59,1.27465
596,60,1.27707
596,61,1.27135
596,62,1.26415
596,63,1.26709
596,64,1.26852
596,65,1.26957
596,66,1.26816
596,67,1.26661
596,68,1.26984
596,69,1.27049
596,70,1.27393
596,71,1.27134
596,72,1.2692
596,73,1.26982
596,74,1.27033
596,75,1.27529
596,76,1.27859
596,77,1.27141
596,78,1.26567
596,79,1.25914
596,80,1.26185
596,81,1.26819
596,82,1.26578
596,83,1.25835
596,84,1.25253
596,85,1.25403
596,86,1.25318
596,87,1.26232
596,88,1.25933
596,89,1.25885
596,90,1.26565
596,91,1.25949
596,92,1.26288
596,93,1.2603
596,94,1.2632
596,95,1.26665
596,96,1.26481
596,97,1.26358
596,98,1.25958
596,99,1.26221
596,100,1.25642
597,1,1.26505
597,2,1.26402
597,3,1.25944
597,4,1.26691
597,5,1.26511
597,6,1.2643
597,7,1.26345
597,8,1.26074
597,9,1.26347
597,10,1.26534
597,11,1.26444
597,12,1.26598
597,13,1.27239
597,14,1.27227
597,15,1.26954
597,16,1.26757
597,17,1.26856
597,18,1.26361
597,19,1.26794
597,20,1.26298
597,21,1.26152
597,22,1.26822
597,23,1.26836
597,24,1.25998
597,25,1.26705
597,26,1.25908
597,27,1.25836
597,28,1.25805
597,29,1.26313
597,30,1.2639
597,31,1.25581
597,32,1.25012
597,33,1.24808
597,34,1.25509
597,35,1.26043
597,36,1.26448
597,37,1.25591
597,38,1.25787
597,39,1.26497
597,40,1.25695
597,41,1.25382
597,42,1.25085
597,43,1.25643
597,44,1.25212
597,45,1.26016
597,46,1.26366
597,47,1.26319
597,48,1.26051
597,49,1.26403
597,50,1.25854
597,51,1.25092
597,52,1.25395
597,53,1.25837
597,54,1.26412
597,55,1.25454
597,56,1.26131
597,57,1.26098
597,58,1.25822
597,59,1.26198
597,60,1.26462
597,61,1.25791
597,62,1.24937
597,63,1.25213
597,64,1.25378
597,65,1.25506
597,66,1.2534
597,67,1.25185
597,68,1.256
597,69,1.25693
597,70,1.26086
597,71,1.25819
597,72,1.25607
597,73,1.25719
597,74,1.25817
597,75,1.26431
597,76,1.26887
597,77,1.26134
597,78,1.25537
597,79,1.24806
597,80,1.25128
597,81,1.25895
597,82,1.25683
597,83,1.24897
597,84,1.24275
597,85,1.24444
597,86,1.24331
597,87,1.25361
597,88,1.25063
597,89,1.25076
597,90,1.259
597,91,1.25216
597,92,1.25588
597,93,1.25308
597,94,1.25656
597,95,1.26124
597,96,1.2597
597,97,1.25858
597,98,1.25436
597,99,1.25719
597,100,1.25055
598,1,1.26324
598,2,1.26331
598,3,1.25509
598,4,1.26655
598,5,1.2627
598,6,1.25995
598,7,1.25755
598,8,1.25116
598,9,1.25495
598,10,1.25799
598,11,1.25609
598,12,1.25864
598,13,1.26908
598,14,1.269
598,15,1.26435
598,16,1.26093
598,17,1.26268
598,18,1.25432
598,19,1.26174
598,20,1.25355
598,21,1.2516
598,22,1.26311
598,23,1.264
598,24,1.25002
598,25,1.26213
598,26,1.24895
598,27,1.24847
598,28,1.24853
598,29,1.25755
598,30,1.2599
598,31,1.24698
598,32,1.23771
598,33,1.23508
598,34,1.24727
598,35,1.25694
598,36,1.2646
598,37,1.25131
598,38,1.2556
598,39,1.26768
598,40,1.25496
598,41,1.25038
598,42,1.24628
598,43,1.25626
598,44,1.25016
598,45,1.26353
598,46,1.27007
598,47,1.27047
598,48,1.26686
598,49,1.27306
598,50,1.26456
598,51,1.25238
598,52,1.25768
598,53,1.26549
598,54,1.27533
598,55,1.26023
598,56,1.27141
598,57,1.27182
598,58,1.26802
598,59,1.27436
598,60,1.27916
598,61,1.26895
598,62,1.2554
598,63,1.26011
598,64,1.26332
598,65,1.26588
598,66,1.26358
598,67,1.26151
598,68,1.26848
598,69,1.2702
598,70,1.27634
598,71,1.27225
598,72,1.26895
598,73,1.27078
598,74,1.27234
598,75,1.2817
598,76,1.28881
598,77,1.27669
598,78,1.26694
598,79,1.25442
598,80,1.25925
598,81,1.27098
598,82,1.26747
598,83,1.25421
598,84,1.24349
598,85,1.2457
598,86,1.24308
598,87,1.25863
598,88,1.25339
598,89,1.2535
598,90,1.26628
598,91,1.25436
598,92,1.25986
598,93,1.25478
598,94,1.26012
598,95,1.26775
598,96,1.26521
598,97,1.26321
598,98,1.25614
598,99,1.26051
598,100,1.24914
599,1,1.27278
599,2,1.27046
599,3,1.25119
599,4,1.27403
599,5,1.26623
599,6,1.26044
599,7,1.25566
599,8,1.24048
599,9,1.24984
599,10,1.25729
599,11,1.25338
599,12,1.2599
599,13,1.28093
599,14,1.2822
599,15,1.27288
599,16,1.26608
599,17,1.27086
599,18,1.25191
599,19,1.26816
599,20,1.24971
599,21,1.24634
599,22,1.2698
599,23,1.27313
599,24,1.23991
599,25,1.26485
599,26,1.23396
599,27,1.23434
599,28,1.23535
599,29,1.25508
599,30,1.26146
599,31,1.23034
599,32,1.20734
599,33,1.20132
599,34,1.22792
599,35,1.24921
599,36,1.26621
599,37,1.23447
599,38,1.24511
599,39,1.26955
599,40,1.23895
599,41,1.22836
599,42,1.2189
599,43,1.24136
599,44,1.22749
599,45,1.2551
599,46,1.27031
599,47,1.27281
599,48,1.26518
599,49,1.2787
599,50,1.25848
599,51,1.22816
599,52,1.24049
599,53,1.25814
599,54,1.27888
599,55,1.24247
599,56,1.26636
599,57,1.26906
599,58,1.26117
599,59,1.27522
599,60,1.28613
599,61,1.26223
599,62,1.22883
599,63,1.24013
599,64,1.24833
599,65,1.25483
599,66,1.24959
599,67,1.24491
599,68,1.26063
599,69,1.2648
599,70,1.2779
599,71,1.26843
599,72,1.26067
599,73,1.26502
599,74,1.26864
599,75,1.28759
599,76,1.30246
599,77,1.27437
599,78,1.25171
599,79,1.22064
599,80,1.23284
599,81,1.25831
599,82,1.25171
599,83,1.21964
599,84,1.19374
599,85,1.20032
599,86,1.19432
599,87,1.22798
599,88,1.21673
599,89,1.21898
599,90,1.2473
599,91,1.219
599,92,1.23331
599,93,1.22229
599,94,1.23602
599,95,1.25462
599,96,1.25055
599,97,1.24738
599,98,1.23167
599,99,1.24286
599,100,1.21532
600,1,1.2504
600,2,1.25308
600,3,1.22568
600,4,1.25863
600,5,1.2497
600,6,1.24355
600,7,1.23854
600,8,1.21686
600,9,1.23272
600,10,1.24535
600,11,1.24106
600,12,1.25175
600,13,1.27982
600,14,1.2829
600,15,1.26968
600,16,1.26082
600,17,1.26888
600,18,1.23966
600,19,1.26352
600,20,1.23523
600,21,1.23072
600,22,1.26246
600,23,1.26843
600,24,1.21636
600,25,1.25107
600,26,1.20451
600,27,1.20776
600,28,1.21196
600,29,1.24172
600,30,1.25249
600,31,1.20359
600,32,1.17009
600,33,1.16318
600,34,1.20338
600,35,1.23546
600,36,1.26098
600,37,1.21219
600,38,1.23
600,39,1.26298
600,40,1.21888
600,41,1.20688
600,42,1.19533
600,43,1.22856
600,44,1.20825
600,45,1.24533
600,46,1.26845
600,47,1.27361
600,48,1.26425
600,49,1.28434
600,50,1.25567
600,51,1.21019
600,52,1.23091
600,53,1.25673
600,54,1.28385
600,55,1.2279
600,56,1.26062
600,57,1.2668
600,58,1.25728
600,59,1.27879
600,60,1.29536
600,61,1.26018
600,62,1.20939
600,63,1.22931
600,64,1.24347
600,65,1.25444
600,66,1.24795
600,67,1.2418
600,68,1.26407
600,69,1.2711
600,70,1.28997
600,71,1.27727
600,72,1.26682
600,73,1.27386
600,74,1.27975
600,75,1.3031
600,76,1.32151
600,77,1.27959
600,78,1.24626
600,79,1.20019
600,80,1.22104
600,81,1.25518
600,82,1.2477
600,83,1.19922
600,84,1.16079
600,85,1.17436
600,86,1.16874
600,87,1.21353
600,88,1.20049
600,89,1.20668
600,90,1.24388
600,91,1.2041
600,92,1.22844
600,93,1.21543
600,94,1.23753
600,95,1.26349
600,96,1.25917
600,97,1.2557
600,98,1.23204
600,99,1.2492
600,100,1.20731
601,1,1.23981
601,2,1.24067
601,3,1.23088
601,4,1.25766
601,5,1.25507
601,6,1.25477
601,7,1.25402
601,8,1.2463
601,9,1.25696
601,10,1.26462
601,11,1.2633
601,12,1.26896
601,13,1.28797
601,14,1.288
601,15,1.27899
601,16,1.27418
601,17,1.27851
601,18,1.26145
601,19,1.27637
601,20,1.25951
601,21,1.25544
601,22,1.27616
601,23,1.27744
601,24,1.24822
601,25,1.2714
601,26,1.24669
601,27,1.24823
601,28,1.25144
601,29,1.26995
601,30,1.27407
601,31,1.246
601,32,1.23167
601,33,1.22959
601,34,1.25527
601,35,1.27461
601,36,1.28892
601,37,1.26005
601,38,1.26828
601,39,1.29001
601,40,1.2675
601,41,1.2628
601,42,1.25648
601,43,1.27453
601,44,1.25968
601,45,1.28331
601,46,1.29463
601,47,1.2927
601,48,1.28496
601,49,1.29639
601,50,1.2793
601,51,1.25373
601,52,1.26601
601,53,1.28025
601,54,1.29616
601,55,1.26099
601,56,1.28164
601,57,1.28095
601,58,1.27281
601,59,1.28655
601,60,1.29566
601,61,1.27243
601,62,1.24241
601,63,1.25555
601,64,1.26306
601,65,1.26796
601,66,1.26283
601,67,1.2573
601,68,1.26963
601,69,1.2726
601,70,1.2858
601,71,1.27734
601,72,1.27008
601,73,1.27319
601,74,1.27579
601,75,1.29286
601,76,1.30485
601,77,1.2766
601,78,1.2549
601,79,1.22971
601,80,1.24303
601,81,1.26674
601,82,1.25991
601,83,1.23118
601,84,1.20976
601,85,1.21937
601,86,1.21944
601,87,1.25179
601,88,1.24543
601,89,1.24797
601,90,1.27239
601,91,1.25163
601,92,1.2674
601,93,1.26103
601,94,1.27407
601,95,1.28825
601,96,1.28324
601,97,1.27892
601,98,1.26265
601,99,1.2724
601,100,1.24837
602,1,1.26513
602,2,1.26043
602,3,1.25609
602,4,1.26763
602,5,1.26526
602,6,1.26526
602,7,1.26393
602,8,1.26238
602,9,1.26641
602,10,1.26907
602,11,1.26779
602,12,1.26856
602,13,1.27609
602,14,1.27409
602,15,1.2687
602,16,1.26533
602,17,1.26585
602,18,1.25775
602,19,1.26354
602,20,1.25566
602,21,1.25271
602,22,1.26164
602,23,1.26114
602,24,1.24918
602,25,1.25974
602,26,1.24936
602,27,1.24914
602,28,1.25009
602,29,1.25831
602,30,1.25891
602,31,1.24726
602,32,1.2417
602,33,1.24016
602,34,1.25184
602,35,1.25992
602,36,1.26527
602,37,1.25186
602,38,1.25426
602,39,1.26485
602,40,1.25437
602,41,1.25129
602,42,1.24709
602,43,1.2541
602,44,1.2461
602,45,1.25767
602,46,1.26173
602,47,1.25904
602,48,1.25471
602,49,1.25959
602,50,1.25176
602,51,1.24095
602,52,1.24662
602,53,1.25263
602,54,1.25965
602,55,1.245
602,56,1.25514
602,57,1.25409
602,58,1.25068
602,59,1.2577
602,60,1.26185
602,61,1.25208
602,62,1.24024
602,63,1.24676
602,64,1.24988
602,65,1.25211
602,66,1.25046
602,67,1.24842
602,68,1.25396
602,69,1.25577
602,70,1.26275
602,71,1.25942
602,72,1.25667
602,73,1.25829
602,74,1.25983
602,75,1.26845
602,76,1.2738
602,77,1.2622
602,78,1.25345
602,79,1.24431
602,80,1.25036
602,81,1.26139
602,82,1.25806
602,83,1.24651
602,84,1.23792
602,85,1.24211
602,86,1.24277
602,87,1.25896
602,88,1.25539
602,89,1.2549
602,90,1.26563
602,91,1.2565
602,92,1.26304
602,93,1.25942
602,94,1.26423
602,95,1.26883
602,96,1.26475
602,97,1.26156
602,98,1.25344
602,99,1.257
602,100,1.24641
603,1,1.25555
603,2,1.25766
603,3,1.25213
603,4,1.25843
603,5,1.25578
603,6,1.25497
603,7,1.25361
603,8,1.25171
603,9,1.25418
603,10,1.25637
603,11,1.25579
603,12,1.25715
603,13,1.26325
603,14,1.26302
603,15,1.26051
603,16,1.25887
603,17,1.25999
603,18,1.25556
603,19,1.26008
603,20,1.25586
603,21,1.25497
603,22,1.26187
603,23,1.26265
603,24,1.25577
603,25,1.26326
603,26,1.25692
603,27,1.25716
603,28,1.25792
603,29,1.26354
603,30,1.26475
603,31,1.25803
603,32,1.25404
603,33,1.25297
603,34,1.2602
603,35,1.26556
603,36,1.26948
603,37,1.26175
603,38,1.26386
603,39,1.27085
603,40,1.26411
603,41,1.26192
603,42,1.25951
603,43,1.26462
603,44,1.26068
603,45,1.26843
603,46,1.27178
603,47,1.27124
603,48,1.26919
603,49,1.27279
603,50,1.26842
603,51,1.2622
603,52,1.2658
603,53,1.27005
603,54,1.27527
603,55,1.26704
603,56,1.27362
603,57,1.27355
603,58,1.27162
603,59,1.27567
603,60,1.27828
603,61,1.27243
603,62,1.26507
603,63,1.26823
603,64,1.2698
603,65,1.271
603,66,1.26963
603,67,1.26811
603,68,1.27153
603,69,1.27229
603,70,1.27591
603,71,1.27325
603,72,1.27104
603,73,1.27169
603,74,1.27223
603,75,1.27738
603,76,1.28082
603,77,1.2734
603,78,1.26746
603,79,1.26066
603,80,1.26344
603,81,1.26998
603,82,1.26743
603,83,1.25965
603,84,1.25356
603,85,1.25508
603,86,1.25413
603,87,1.2635
603,88,1.26023
603,89,1.25958
603,90,1.26652
603,91,1.25995
603,92,1.26333
603,93,1.26045
603,94,1.26327
603,95,1.26667
603,96,1.26454
603,97,1.26309
603,98,1.25877
603,99,1.26139
603,100,1.25519
604,1,1.26303
604,2,1.26265
604,3,1.25862
604,4,1.26525
604,5,1.26372
604,6,1.2632
604,7,1.26259
604,8,1.26049
604,9,1.26298
604,10,1.26469
604,11,1.26403
604,12,1.26543
604,13,1.27113
604,14,1.27105
604,15,1.26874
604,16,1.26714
604,17,1.26808
604,18,1.26384
604,19,1.2677
604,20,1.26343
604,21,1.26216
604,22,1.26803
604,23,1.26811
604,24,1.26087
604,25,1.26709
604,26,1.26023
604,27,1.25962
604,28,1.2594
604,29,1.26386
604,30,1.26442
604,31,1.25732
604,32,1.25245
604,33,1.25066
604,34,1.25681
604,35,1.26142
604,36,1.26485
604,37,1.25727
604,38,1.25886
604,39,1.26503
604,40,1.25804
604,41,1.25536
604,42,1.25275
604,43,1.25753
604,44,1.25363
604,45,1.26065
604,46,1.26359
604,47,1.26295
604,48,1.26052
604,49,1.26355
604,50,1.25876
604,51,1.25214
604,52,1.25482
604,53,1.25859
604,54,1.26346
604,55,1.25497
604,56,1.26081
604,57,1.26034
604,58,1.25782
604,59,1.26109
604,60,1.26329
604,61,1.25729
604,62,1.24973
604,63,1.25214
604,64,1.25346
604,65,1.25446
604,66,1.2529
604,67,1.2514
604,68,1.2549
604,69,1.25562
604,70,1.25905
604,71,1.25664
604,72,1.25472
604,73,1.25564
604,74,1.25646
604,75,1.26183
604,76,1.26572
604,77,1.259
604,78,1.2537
604,79,1.24736
604,80,1.25026
604,81,1.25704
604,82,1.25515
604,83,1.24827
604,84,1.24286
604,85,1.24446
604,86,1.24366
604,87,1.25291
604,88,1.25041
604,89,1.25055
604,90,1.25785
604,91,1.25203
604,92,1.25549
604,93,1.25321
604,94,1.25641
604,95,1.26053
604,96,1.25925
604,97,1.25837
604,98,1.25474
604,99,1.25736
604,100,1.25172
605,1,1.26288
605,2,1.2629
605,3,1.25599
605,4,1.26595
605,5,1.26273
605,6,1.2605
605,7,1.2585
605,8,1.25323
605,9,1.2565
605,10,1.25907
605,11,1.25744
605,12,1.25959
605,13,1.26855
605,14,1.26841
605,15,1.26437
605,16,1.26137
605,17,1.26277
605,18,1.2556
605,19,1.26188
605,20,1.25484
605,21,1.25308
605,22,1.26293
605,23,1.2636
605,24,1.25169
605,25,1.26206
605,26,1.2508
605,27,1.25028
605,28,1.25022
605,29,1.25789
605,30,1.25981
605,31,1.24883
605,32,1.24095
605,33,1.23866
605,34,1.24907
605,35,1.25731
605,36,1.26383
605,37,1.25252
605,38,1.25613
605,39,1.26657
605,40,1.25575
605,41,1.25181
605,42,1.24828
605,43,1.25681
605,44,1.2516
605,45,1.26315
605,46,1.26875
605,47,1.26907
605,48,1.26598
605,49,1.27132
605,50,1.2641
605,51,1.2538
605,52,1.25832
605,53,1.26503
605,54,1.27355
605,55,1.26078
605,56,1.27045
605,57,1.27078
605,58,1.26754
605,59,1.27302
605,60,1.27715
605,61,1.2685
605,62,1.25708
605,63,1.26112
605,64,1.26388
605,65,1.2661
605,66,1.26419
605,67,1.26248
605,68,1.26851
605,69,1.27004
605,70,1.27538
605,71,1.27195
605,72,1.26919
605,73,1.27082
605,74,1.27221
605,75,1.28036
605,76,1.28655
605,77,1.27631
605,78,1.26808
605,79,1.25757
605,80,1.26168
605,81,1.27177
605,82,1.26876
605,83,1.25758
605,84,1.24855
605,85,1.2504
605,86,1.24817
605,87,1.26151
605,88,1.25699
605,89,1.25698
605,90,1.26789
605,91,1.25776
605,92,1.26234
605,93,1.25793
605,94,1.26235
605,95,1.26875
605,96,1.26644
605,97,1.26462
605,98,1.25851
605,99,1.26212
605,100,1.2524
606,1,1.27297
606,2,1.27057
606,3,1.25444
606,4,1.2742
606,5,1.26733
606,6,1.2622
606,7,1.25794
606,8,1.24519
606,9,1.25281
606,10,1.25886
606,11,1.25541
606,12,1.26072
606,13,1.27905
606,14,1.27984
606,15,1.2718
606,16,1.26592
606,17,1.26981
606,18,1.25399
606,19,1.26779
606,20,1.25237
606,21,1.24938
606,22,1.26975
606,23,1.27229
606,24,1.24482
606,25,1.26633
606,26,1.24062
606,27,1.24057
606,28,1.24113
606,29,1.25777
606,30,1.26287
606,31,1.23715
606,32,1.21813
606,33,1.21296
606,34,1.23535
606,35,1.25324
606,36,1.26751
606,37,1.24117
606,38,1.24977
606,39,1.27085
606,40,1.24533
606,41,1.23622
606,42,1.22811
606,43,1.2469
606,44,1.23514
606,45,1.25885
606,46,1.27143
606,47,1.27309
606,48,1.26637
606,49,1.2777
606,50,1.26068
606,51,1.23555
606,52,1.24561
606,53,1.26037
606,54,1.27819
606,55,1.24788
606,56,1.26826
606,57,1.27
606,58,1.26297
606,59,1.27469
606,60,1.28374
606,61,1.26359
606,62,1.23584
606,63,1.24495
606,64,1.25149
606,65,1.25665
606,66,1.25202
606,67,1.2479
606,68,1.26113
606,69,1.26443
606,70,1.27552
606,71,1.26737
606,72,1.2607
606,73,1.2642
606,74,1.2671
606,75,1.28368
606,76,1.29663
606,77,1.27291
606,78,1.25375
606,79,1.22788
606,80,1.23776
606,81,1.25964
606,82,1.25367
606,83,1.22692
606,84,1.20531
606,85,1.21037
606,86,1.20512
606,87,1.23408
606,88,1.22432
606,89,1.22579
606,90,1.25014
606,91,1.22641
606,92,1.23805
606,93,1.22856
606,94,1.23983
606,95,1.25551
606,96,1.2518
606,97,1.24893
606,98,1.23575
606,99,1.24503
606,100,1.2223
607,1,1.25605
607,2,1.25792
607,3,1.22919
607,4,1.26148
607,5,1.25181
607,6,1.2449
607,7,1.2393
607,8,1.21665
607,9,1.23232
607,10,1.24491
607,11,1.24022
607,12,1.251
607,13,1.27922
607,14,1.28245
607,15,1.2692
607,16,1.26002
607,17,1.2681
607,18,1.23863
607,19,1.2626
607,20,1.2341
607,21,1.22969
607,22,1.26168
607,23,1.26792
607,24,1.21539
607,25,1.25027
607,26,1.20282
607,27,1.20585
607,28,1.20966
607,29,1.23958
607,30,1.25064
607,31,1.20137
