t,unit,output
595,79,1.30648
595,80,1.30027
595,81,1.31475
595,82,1.32751
595,83,1.3223
595,84,1.33428
595,85,1.333
595,86,1.33305
595,87,1.3328
595,88,1.33367
595,89,1.33166
595,90,1.31841
595,91,1.31562
595,92,1.30675
595,93,1.30051
595,94,1.29588
595,95,1.30426
595,96,1.30757
595,97,1.29593
595,98,1.30876
595,99,1.31399
595,100,1.31489
596,1,1.31
596,2,1.31089
596,3,1.31078
596,4,1.31623
596,5,1.31033
596,6,1.3072
596,7,1.31046
596,8,1.31887
596,9,1.32304
596,10,1.32324
596,11,1.3294
596,12,1.32755
596,13,1.33003
596,14,1.32309
596,15,1.324
596,16,1.31438
596,17,1.31351
596,18,1.32186
596,19,1.32144
596,20,1.32458
596,21,1.32422
596,22,1.31426
596,23,1.31655
596,24,1.3165
596,25,1.31355
596,26,1.31357
596,27,1.31977
596,28,1.31839
596,29,1.30964
596,30,1.31117
596,31,1.31203
596,32,1.31047
596,33,1.31765
596,34,1.31069
596,35,1.30825
596,36,1.30936
596,37,1.31136
596,38,1.3156
596,39,1.32439
596,40,1.33077
596,41,1.32572
596,42,1.32624
596,43,1.32096
596,44,1.314
596,45,1.31201
596,46,1.32197
596,47,1.31637
596,48,1.31183
596,49,1.30638
596,50,1.3088
596,51,1.31131
596,52,1.30789
596,53,1.31188
596,54,1.31659
596,55,1.32657
596,56,1.32141
596,57,1.31608
596,58,1.32362
596,59,1.32598
596,60,1.33108
596,61,1.33146
596,62,1.3314
596,63,1.3333
596,64,1.33026
596,65,1.32909
596,66,1.32438
596,67,1.31776
596,68,1.31254
596,69,1.31241
596,70,1.31781
596,71,1.30937
596,72,1.30304
596,73,1.30341
596,74,1.3087
596,75,1.30401
596,76,1.30126
596,77,1.3018
596,78,1.31341
596,79,1.31099
596,80,1.30759
596,81,1.31618
596,82,1.3245
596,83,1.32129
596,84,1.32879
596,85,1.3282
596,86,1.32942
596,87,1.33072
596,88,1.33227
596,89,1.33238
596,90,1.32547
596,91,1.32417
596,92,1.31923
596,93,1.31594
596,94,1.31371
596,95,1.31458
596,96,1.31836
596,97,1.31218
596,98,1.32097
596,99,1.32469
596,100,1.32511
597,1,1.31898
597,2,1.31824
597,3,1.31682
597,4,1.32226
597,5,1.31305
597,6,1.30854
597,7,1.31175
597,8,1.32072
597,9,1.3246
597,10,1.32398
597,11,1.33018
597,12,1.32761
597,13,1.32957
597,14,1.3206
597,15,1.32067
597,16,1.30886
597,17,1.30698
597,18,1.3158
597,19,1.31513
597,20,1.31823
597,21,1.31983
597,22,1.30774
597,23,1.30953
597,24,1.3081
597,25,1.30334
597,26,1.30257
597,27,1.30896
597,28,1.31122
597,29,1.30105
597,30,1.3017
597,31,1.30191
597,32,1.304
597,33,1.31106
597,34,1.30196
597,35,1.2982
597,36,1.29913
597,37,1.30056
597,38,1.30499
597,39,1.31494
597,40,1.32267
597,41,1.31761
597,42,1.31798
597,43,1.31121
597,44,1.30218
597,45,1.29887
597,46,1.30982
597,47,1.30332
597,48,1.2978
597,49,1.29024
597,50,1.29187
597,51,1.29349
597,52,1.2878
597,53,1.29099
597,54,1.296
597,55,1.30699
597,56,1.30873
597,57,1.30918
597,58,1.3152
597,59,1.31597
597,60,1.32015
597,61,1.31943
597,62,1.31839
597,63,1.32016
597,64,1.32119
597,65,1.3201
597,66,1.31503
597,67,1.30728
597,68,1.30093
597,69,1.30472
597,70,1.30997
597,71,1.29908
597,72,1.29116
597,73,1.29568
597,74,1.30038
597,75,1.29346
597,76,1.28864
597,77,1.28872
597,78,1.30207
597,79,1.29909
597,80,1.30021
597,81,1.30903
597,82,1.31855
597,83,1.31748
597,84,1.32575
597,85,1.32532
597,86,1.32746
597,87,1.32932
597,88,1.33101
597,89,1.33158
597,90,1.32424
597,91,1.32258
597,92,1.31706
597,93,1.31293
597,94,1.30965
597,95,1.31199
597,96,1.3158
597,97,1.30782
597,98,1.31637
597,99,1.31955
597,100,1.31884
598,1,1.30736
598,2,1.30495
598,3,1.30303
598,4,1.31283
598,5,1.29645
598,6,1.28958
598,7,1.29626
598,8,1.31236
598,9,1.3202
598,10,1.3208
598,11,1.33238
598,12,1.33003
598,13,1.33478
598,14,1.32104
598,15,1.32243
598,16,1.30383
598,17,1.3021
598,18,1.31765
598,19,1.3184
598,20,1.32496
598,21,1.32491
598,22,1.30601
598,23,1.31032
598,24,1.30889
598,25,1.30182
598,26,1.30179
598,27,1.31328
598,28,1.31354
598,29,1.29752
598,30,1.29916
598,31,1.30029
598,32,1.30133
598,33,1.31375
598,34,1.29952
598,35,1.29448
598,36,1.29657
598,37,1.29915
598,38,1.30691
598,39,1.32346
598,40,1.33623
598,41,1.32895
598,42,1.33009
598,43,1.3193
598,44,1.30442
598,45,1.29931
598,46,1.31739
598,47,1.30795
598,48,1.29997
598,49,1.28786
598,50,1.29119
598,51,1.29444
598,52,1.28529
598,53,1.29106
598,54,1.30036
598,55,1.31861
598,56,1.31584
598,57,1.31293
598,58,1.3239
598,59,1.32693
598,60,1.33529
598,61,1.33619
598,62,1.33655
598,63,1.3415
598,64,1.33671
598,65,1.33557
598,66,1.32825
598,67,1.31632
598,68,1.30677
598,69,1.30773
598,70,1.31777
598,71,1.30117
598,72,1.28834
598,73,1.29187
598,74,1.30012
598,75,1.28877
598,76,1.28069
598,77,1.28048
598,78,1.30218
598,79,1.2976
598,80,1.29725
598,81,1.31125
598,82,1.32685
598,83,1.32299
598,84,1.33684
598,85,1.33712
598,86,1.34175
598,87,1.34565
598,88,1.3486
598,89,1.35018
598,90,1.33894
598,91,1.33637
598,92,1.32762
598,93,1.32091
598,94,1.31554
598,95,1.31646
598,96,1.32328
598,97,1.3105
598,98,1.32447
598,99,1.33026
598,100,1.32965
599,1,1.30421
599,2,1.29999
599,3,1.29648
599,4,1.31847
599,5,1.27943
599,6,1.2647
599,7,1.28154
599,8,1.31567
599,9,1.33428
599,10,1.33767
599,11,1.36143
599,12,1.35836
599,13,1.369
599,14,1.33758
599,15,1.34101
599,16,1.29641
599,17,1.29279
599,18,1.32447
599,19,1.32733
599,20,1.34174
599,21,1.3396
599,22,1.29388
599,23,1.30392
599,24,1.29994
599,25,1.28175
599,26,1.28108
599,27,1.30562
599,28,1.30807
599,29,1.26862
599,30,1.27179
599,31,1.27383
599,32,1.27947
599,33,1.3055
599,34,1.26917
599,35,1.25608
599,36,1.26101
599,37,1.26642
599,38,1.28382
599,39,1.31796
599,40,1.34515
599,41,1.33059
599,42,1.3343
599,43,1.30877
599,44,1.27189
599,45,1.25939
599,46,1.2979
599,47,1.27688
599,48,1.25909
599,49,1.22918
599,50,1.23779
599,51,1.24564
599,52,1.22155
599,53,1.23472
599,54,1.25679
599,55,1.29564
599,56,1.29786
599,57,1.29831
599,58,1.32098
599,59,1.32716
599,60,1.34422
599,61,1.34568
599,62,1.346
599,63,1.35665
599,64,1.35117
599,65,1.34943
599,66,1.33309
599,67,1.30432
599,68,1.28089
599,69,1.2883
599,70,1.3098
599,71,1.26747
599,72,1.23501
599,73,1.2492
599,74,1.2677
599,75,1.23771
599,76,1.21533
599,77,1.2142
599,78,1.26111
599,79,1.25051
599,80,1.25814
599,81,1.28892
599,82,1.32195
599,83,1.31906
599,84,1.34719
599,85,1.34899
599,86,1.36035
599,87,1.36972
599,88,1.37719
599,89,1.38211
599,90,1.3584
599,91,1.35434
599,92,1.33578
599,93,1.32127
599,94,1.30945
599,95,1.31335
599,96,1.32895
599,97,1.29886
599,98,1.32795
599,99,1.34133
599,100,1.34054
600,1,1.29872
600,2,1.29135
600,3,1.28559
600,4,1.31653
600,5,1.2549
600,6,1.23295
600,7,1.2592
600,8,1.30551
600,9,1.33305
600,10,1.33901
600,11,1.37048
600,12,1.36617
600,13,1.38215
600,14,1.33565
600,15,1.34246
600,16,1.27318
600,17,1.26917
600,18,1.31308
600,19,1.31801
600,20,1.33924
600,21,1.34195
600,22,1.27015
600,23,1.28681
600,24,1.28364
600,25,1.2583
600,26,1.25929
600,27,1.29551
600,28,1.30081
600,29,1.23956
600,30,1.24811
600,31,1.25387
600,32,1.26033
600,33,1.29905
600,34,1.24585
600,35,1.22888
600,36,1.239
600,37,1.25076
600,38,1.2784
600,39,1.32289
600,40,1.35839
600,41,1.33804
600,42,1.34604
600,43,1.31062
600,44,1.25763
600,45,1.24282
600,46,1.29399
600,47,1.2643
600,48,1.23881
600,49,1.19522
600,50,1.2111
600,51,1.22593
600,52,1.19336
600,53,1.21736
600,54,1.2511
600,55,1.30101
600,56,1.29694
600,57,1.29096
600,58,1.32569
600,59,1.33845
600,60,1.36425
600,61,1.36944
600,62,1.37184
600,63,1.38655
600,64,1.37537
600,65,1.3728
600,66,1.34787
600,67,1.30393
600,68,1.2687
600,69,1.27741
600,70,1.30893
600,71,1.24407
600,72,1.19601
600,73,1.21464
600,74,1.24512
600,75,1.20273
600,76,1.17399
600,77,1.17699
600,78,1.2403
600,79,1.22954
600,80,1.23261
600,81,1.27892
600,82,1.32337
600,83,1.31526
600,84,1.35384
600,85,1.36229
600,86,1.38064
600,87,1.39576
600,88,1.40723
600,89,1.41434
600,90,1.37898
600,91,1.37345
600,92,1.34517
600,93,1.32342
600,94,1.30564
600,95,1.31211
600,96,1.33398
600,97,1.28628
600,98,1.32617
600,99,1.34623
600,100,1.34634
601,1,1.31873
601,2,1.31356
601,3,1.3095
601,4,1.32733
601,5,1.29436
601,6,1.28285
601,7,1.29756
601,8,1.32723
601,9,1.34291
601,10,1.34411
601,11,1.36477
601,12,1.3571
601,13,1.36699
601,14,1.34152
601,15,1.34555
601,16,1.30626
601,17,1.30318
601,18,1.33147
601,19,1.32924
601,20,1.33865
601,21,1.34287
601,22,1.3007
601,23,1.30961
601,24,1.31049
601,25,1.29974
601,26,1.30086
601,27,1.32266
601,28,1.32219
601,29,1.28676
601,30,1.29547
601,31,1.30047
601,32,1.29533
601,33,1.3221
601,34,1.29589
601,35,1.28811
601,36,1.29452
601,37,1.30443
601,38,1.32149
601,39,1.35075
601,40,1.37244
601,41,1.3538
601,42,1.35648
601,43,1.33613
601,44,1.30839
601,45,1.30165
601,46,1.33472
601,47,1.31297
601,48,1.29401
601,49,1.26952
601,50,1.2776
601,51,1.28622
601,52,1.27276
601,53,1.2893
601,54,1.30758
601,55,1.33994
601,56,1.32694
601,57,1.31182
601,58,1.33697
601,59,1.34504
601,60,1.36283
601,61,1.36432
601,62,1.36234
601,63,1.36726
601,64,1.36165
601,65,1.35637
601,66,1.33671
601,67,1.30823
601,68,1.28598
601,69,1.29274
601,70,1.31077
601,71,1.27127
601,72,1.24627
601,73,1.25483
601,74,1.27526
601,75,1.25732
601,76,1.25001
601,77,1.25785
601,78,1.29998
601,79,1.29683
601,80,1.28195
601,81,1.31517
601,82,1.346
601,83,1.33031
601,84,1.36038
601,85,1.36631
601,86,1.37576
601,87,1.38318
601,88,1.38815
601,89,1.38795
601,90,1.35943
601,91,1.35214
601,92,1.33045
601,93,1.31414
601,94,1.30071
601,95,1.3103
601,96,1.32003
601,97,1.28758
601,98,1.31523
601,99,1.32595
601,100,1.32443
602,1,1.31191
602,2,1.31021
602,3,1.30857
602,4,1.31484
602,5,1.3043
602,6,1.29893
602,7,1.30298
602,8,1.3145
602,9,1.31967
602,10,1.31863
602,11,1.32726
602,12,1.32218
602,13,1.32599
602,14,1.3151
602,15,1.3163
602,16,1.29968
602,17,1.29745
602,18,1.30979
602,19,1.30689
602,20,1.31021
602,21,1.31828
602,22,1.30032
602,23,1.30301
602,24,1.30316
602,25,1.29864
602,26,1.298
602,27,1.30704
602,28,1.31126
602,29,1.29599
602,30,1.29944
602,31,1.30089
602,32,1.30126
602,33,1.31242
602,34,1.30057
602,35,1.29569
602,36,1.29716
602,37,1.30089
602,38,1.30715
602,39,1.31985
602,40,1.32883
602,41,1.31823
602,42,1.31797
602,43,1.30853
602,44,1.29671
602,45,1.29302
602,46,1.30784
602,47,1.29597
602,48,1.28593
602,49,1.27593
602,50,1.27921
602,51,1.28309
602,52,1.27822
602,53,1.28538
602,54,1.29202
602,55,1.3073
602,56,1.30788
602,57,1.30477
602,58,1.31594
602,59,1.31814
602,60,1.32503
602,61,1.32342
602,62,1.32049
602,63,1.32025
602,64,1.32458
602,65,1.32162
602,66,1.31256
602,67,1.30098
602,68,1.29197
602,69,1.29856
602,70,1.30553
602,71,1.29029
602,72,1.28121
602,73,1.2856
602,74,1.29509
602,75,1.28973
602,76,1.28843
602,77,1.2919
602,78,1.31071
602,79,1.3084
602,80,1.30041
602,81,1.31617
602,82,1.32975
602,83,1.32327
602,84,1.33645
602,85,1.33562
602,86,1.33566
602,87,1.33529
602,88,1.33592
602,89,1.3333
602,90,1.31874
602,91,1.3154
602,92,1.30564
602,93,1.29875
602,94,1.29352
602,95,1.30312
602,96,1.30591
602,97,1.29309
602,98,1.30629
602,99,1.3114
602,100,1.31212
603,1,1.30698
603,2,1.30808
603,3,1.30818
603,4,1.31394
603,5,1.30814
603,6,1.30494
603,7,1.30829
603,8,1.31708
603,9,1.32153
603,10,1.3219
603,11,1.32852
603,12,1.32683
603,13,1.32965
603,14,1.32259
603,15,1.32368
603,16,1.31379
603,17,1.31304
603,18,1.32191
603,19,1.3217
603,20,1.32524
603,21,1.32468
603,22,1.31448
603,23,1.31703
603,24,1.3171
603,25,1.31412
603,26,1.31423
603,27,1.32083
603,28,1.31901
603,29,1.30995
603,30,1.3116
603,31,1.31254
603,32,1.31068
603,33,1.31818
603,34,1.31091
603,35,1.30838
603,36,1.30946
603,37,1.31148
603,38,1.31578
603,39,1.32484
603,40,1.33143
603,41,1.32615
603,42,1.32668
603,43,1.32115
603,44,1.31384
603,45,1.31167
603,46,1.32197
603,47,1.31611
603,48,1.31141
603,49,1.30583
603,50,1.30847
603,51,1.31117
603,52,1.30762
603,53,1.31174
603,54,1.31663
603,55,1.32705
603,56,1.32161
603,57,1.31598
603,58,1.32395
603,59,1.32651
603,60,1.33186
603,61,1.33228
603,62,1.33227
603,63,1.33436
603,64,1.33109
603,65,1.32997
603,66,1.32517
603,67,1.31839
603,68,1.31306
603,69,1.31268
603,70,1.31845
603,71,1.30988
603,72,1.30336
603,73,1.3034
603,74,1.30906
603,75,1.30426
603,76,1.30139
603,77,1.30181
603,78,1.31378
603,79,1.31113
603,80,1.30747
603,81,1.31638
603,82,1.32497
603,83,1.32164
603,84,1.32927
603,85,1.32837
603,86,1.3294
603,87,1.3305
603,88,1.33209
603,89,1.33216
603,90,1.32495
603,91,1.32375
603,92,1.3187
603,93,1.31534
603,94,1.31311
603,95,1.31421
603,96,1.31823
603,97,1.31195
603,98,1.32132
603,99,1.32545
603,100,1.32618
604,1,1.32106
604,2,1.32068
604,3,1.31942
604,4,1.3241
604,5,1.31631
604,6,1.31241
604,7,1.31516
604,8,1.32288
604,9,1.32614
604,10,1.32542
604,11,1.33062
604,12,1.32803
604,13,1.3295
604,14,1.32155
604,15,1.32146
604,16,1.31103
604,17,1.30919
604,18,1.31667
604,19,1.31567
604,20,1.31801
604,21,1.31966
604,22,1.30888
604,23,1.31023
604,24,1.30891
604,25,1.30471
604,26,1.30386
604,27,1.30923
604,28,1.31156
604,29,1.3025
604,30,1.30306
604,31,1.30316
604,32,1.30509
604,33,1.31121
604,34,1.30323
604,35,1.29985
604,36,1.30064
604,37,1.30199
604,38,1.30587
604,39,1.31453
604,40,1.3212
604,41,1.31655
604,42,1.31681
604,43,1.31095
604,44,1.30321
604,45,1.30046
604,46,1.31006
604,47,1.30423
604,48,1.29926
604,49,1.2927
604,50,1.29411
604,51,1.29555
604,52,1.29078
604,53,1.29372
604,54,1.298
604,55,1.30756
604,56,1.30917
604,57,1.30948
604,58,1.3148
604,59,1.31537
604,60,1.31896
604,61,1.31816
604,62,1.31702
604,63,1.31822
604,64,1.31969
604,65,1.31857
604,66,1.3139
604,67,1.30696
604,68,1.30128
604,69,1.3051
604,70,1.30947
604,71,1.29976
604,72,1.29285
604,73,1.29715
604,74,1.30124
604,75,1.29532
604,76,1.29133
604,77,1.29161
604,78,1.30331
604,79,1.30076
604,80,1.3016
604,81,1.3095
604,82,1.31781
604,83,1.31694
604,84,1.32421
604,85,1.32381
604,86,1.32553
604,87,1.32708
604,88,1.32855
604,89,1.3289
604,90,1.32228
604,91,1.32075
604,92,1.31581
604,93,1.31219
604,94,1.30934
604,95,1.31169
604,96,1.31491
604,97,1.30787
604,98,1.31537
604,99,1.31803
604,100,1.31732
605,1,1.30745
605,2,1.30531
605,3,1.30358
605,4,1.31185
605,5,1.29792
605,6,1.29184
605,7,1.29725
605,8,1.31092
605,9,1.31742
605,10,1.31768
605,11,1.32758
605,12,1.32542
605,13,1.32944
605,14,1.31764
605,15,1.31879
605,16,1.30298
605,17,1.3015
605,18,1.31499
605,19,1.31568
605,20,1.32143
605,21,1.322
605,22,1.306
605,23,1.30972
605,24,1.30857
605,25,1.30266
605,26,1.30272
605,27,1.31273
605,28,1.3131
605,29,1.29962
605,30,1.30109
605,31,1.30215
605,32,1.30303
605,33,1.31377
605,34,1.30183
605,35,1.29763
605,36,1.29944
605,37,1.30168
605,38,1.30833
605,39,1.32265
605,40,1.33367
605,41,1.32742
605,42,1.32839
605,43,1.31923
605,44,1.30665
605,45,1.30228
605,46,1.31783
605,47,1.30974
605,48,1.30293
605,49,1.2927
605,50,1.29552
605,51,1.29827
605,52,1.29053
605,53,1.29539
605,54,1.30326
605,55,1.31898
605,56,1.31632
605,57,1.31357
605,58,1.32304
605,59,1.32566
605,60,1.33287
605,61,1.33363
605,62,1.33395
605,63,1.33824
605,64,1.33395
605,65,1.33298
605,66,1.32675
605,67,1.31668
605,68,1.30864
605,69,1.30918
605,70,1.31787
605,71,1.30399
605,72,1.29321
605,73,1.29585
605,74,1.30298
605,75,1.2935
605,76,1.28677
605,77,1.28658
605,78,1.30523
605,79,1.30131
605,80,1.30057
605,81,1.31258
605,82,1.32602
605,83,1.32243
605,84,1.33439
605,85,1.33454
605,86,1.33845
605,87,1.34175
605,88,1.34424
605,89,1.34554
605,90,1.33589
605,91,1.33364
605,92,1.32615
605,93,1.32042
605,94,1.31583
605,95,1.31647
605,96,1.32232
605,97,1.31151
605,98,1.32358
605,99,1.32857
605,100,1.32808
606,1,1.30703
606,2,1.3035
606,3,1.30055
606,4,1.31925
606,5,1.2871
606,6,1.27485
606,7,1.28885
606,8,1.31827
606,9,1.33393
606,10,1.33657
606,11,1.3572
606,12,1.35433
606,13,1.36329
606,14,1.33704
606,15,1.33976
606,16,1.30292
606,17,1.29969
606,18,1.32687
606,19,1.32891
606,20,1.3409
606,21,1.33816
606,22,1.30042
606,23,1.3086
606,24,1.3051
606,25,1.28995
606,26,1.28919
606,27,1.30981
606,28,1.31116
606,29,1.27853
606,30,1.28092
606,31,1.28238
606,32,1.28661
606,33,1.30863
606,34,1.27855
606,35,1.26748
606,36,1.27131
606,37,1.27558
606,38,1.28998
606,39,1.31942
606,40,1.34278
606,41,1.33005
606,42,1.33272
606,43,1.31115
606,44,1.28043
606,45,1.26975
606,46,1.30275
606,47,1.28481
606,48,1.26962
606,49,1.24467
606,50,1.25143
606,51,1.25764
606,52,1.23764
606,53,1.24836
606,54,1.26661
606,55,1.30001
606,56,1.30174
606,57,1.30199
606,58,1.32108
606,59,1.32595
606,60,1.34034
606,61,1.34127
606,62,1.34128
606,63,1.35019
606,64,1.34567
606,65,1.34401
606,66,1.33014
606,67,1.30612
606,68,1.28652
606,69,1.29281
606,70,1.31091
606,71,1.27578
606,72,1.24886
606,73,1.26068
606,74,1.27591
606,75,1.25104
606,76,1.23245
606,77,1.23134
606,78,1.27146
606,79,1.26225
606,80,1.2685
606,81,1.29441
606,82,1.32278
606,83,1.32011
606,84,1.34435
606,85,1.34528
606,86,1.35457
606,87,1.36224
606,88,1.36838
606,89,1.37233
606,90,1.35207
606,91,1.34835
606,92,1.33256
606,93,1.32021
606,94,1.31015
606,95,1.31357
606,96,1.32671
606,97,1.3016
606,98,1.32665
606,99,1.33779
606,100,1.33682
607,1,1.29537
607,2,1.2882
607,3,1.28257
607,4,1.31406
607,5,1.25171
607,6,1.22921
607,7,1.25565
607,8,1.30256
607,9,1.33049
607,10,1.3367
607,11,1.36859
607,12,1.36491
607,13,1.381
607,14,1.33352
607,15,1.34019
607,16,1.27009
607,17,1.26593
607,18,1.31037
607,19,1.31604
607,20,1.33796
607,21,1.34026
607,22,1.26795
607,23,1.2847
607,24,1.28067
607,25,1.25402
607,26,1.25466
607,27,1.29136
607,28,1.29761
607,29,1.2358
607,30,1.2434
607,31,1.24862
607,32,1.25714
607,33,1.29579
607,34,1.24086
607,35,1.2229
607,36,1.23271
607,37,1.24368
607,38,1.27138
607,39,1.31686
607,40,1.35329
607,41,1.33358
607,42,1.34172
607,43,1.30541
607,44,1.25087
607,45,1.23496
607,46,1.28726
607,47,1.25763
607,48,1.23233
607,49,1.18792
607,50,1.20386
607,51,1.21852
607,52,1.18408
607,53,1.20742
607,54,1.24178
607,55,1.29306
607,56,1.29173
607,57,1.28841
607,58,1.32288
607,59,1.33527
607,60,1.36098
607,61,1.366
607,62,1.36859
607,63,1.38402
607,64,1.37315
607,65,1.37114
607,66,1.34683
607,67,1.303
607,68,1.26772
607,69,1.27661
607,70,1.30851
607,71,1.24348
607,72,1.1944
607,73,1.21387
607,74,1.24405
607,75,1.19985
607,76,1.16866
607,77,1.17008
607,78,1.23436
607,79,1.22229
607,80,1.22885
607,81,1.27498
607,82,1.3199
607,83,1.31371
607,84,1.35222
607,85,1.35989
607,86,1.37839
607,87,1.39366
607,88,1.40541
607,89,1.41313
607,90,1.37861
607,91,1.3736
607,92,1.34598
607,93,1.32462
607,94,1.30719
607,95,1.31273
607,96,1.33525
607,97,1.28822
607,98,1.32807
607,99,1.34844
607,100,1.34879
608,1,1.31743
608,2,1.31161
608,3,1.30708
608,4,1.32816
608,5,1.28839
608,6,1.27484
608,7,1.29257
608,8,1.32663
608,9,1.34526
608,10,1.34753
608,11,1.37104
608,12,1.36365
608,13,1.37512
608,14,1.34515
608,15,1.34999
608,16,1.30385
608,17,1.30069
608,18,1.33287
608,19,1.33182
608,20,1.34367
608,21,1.34673
608,22,1.29753
608,23,1.3084
608,24,1.30902
608,25,1.29577
608,26,1.29725
608,27,1.32249
608,28,1.32164
608,29,1.28019
608,30,1.28971
608,31,1.2954
608,32,1.29063
608,33,1.32085
608,34,1.2895
608,35,1.2804
608,36,1.28806
608,37,1.29913
608,38,1.31893
608,39,1.3518
608,40,1.37666
608,41,1.35692
608,42,1.36078
608,43,1.33727
608,44,1.3044
608,45,1.29648
608,46,1.3337
608,47,1.30985
608,48,1.28902
608,49,1.26024
608,50,1.27005
608,51,1.2802
608,52,1.26338
608,53,1.28222
608,54,1.30395
608,55,1.34015
608,56,1.32607
608,57,1.31022
608,58,1.33831
608,59,1.34793
608,60,1.36811
608,61,1.37073
608,62,1.36969
608,63,1.37674
608,64,1.36875
608,65,1.36361
608,66,1.34188
608,67,1.30906
608,68,1.28331
608,69,1.29016
608,70,1.31156
608,71,1.26536
608,72,1.23512
608,73,1.24547
608,74,1.26872
608,75,1.24588
608,76,1.23509
608,77,1.24304
608,78,1.29055
608,79,1.2865
608,80,1.273
608,81,1.30996
608,82,1.34452
608,83,1.3287
608,84,1.36162
608,85,1.36896
608,86,1.38089
608,87,1.39045
608,88,1.39697
608,89,1.39825
608,90,1.36708
608,91,1.35961
608,92,1.33544
608,93,1.31716
608,94,1.30205
608,95,1.31127
608,96,1.3237
608,97,1.28648
608,98,1.31777
608,99,1.33059
608,100,1.32898
609,1,1.31387
609,2,1.31131
609,3,1.3091
609,4,1.31659
609,5,1.3032
609,6,1.29696
609,7,1.30216
609,8,1.31602
609,9,1.32232
609,10,1.32119
609,11,1.33139
609,12,1.32537
609,13,1.32991
609,14,1.31703
609,15,1.31847
609,16,1.29871
609,17,1.29611
609,18,1.31063
609,19,1.30724
609,20,1.31096
609,21,1.31997
609,22,1.29855
609,23,1.30178
609,24,1.30199
609,25,1.29664
609,26,1.29604
609,27,1.3067
609,28,1.31138
609,29,1.29331
609,30,1.29759
609,31,1.29946
609,32,1.29953
609,33,1.31289
609,34,1.29906
609,35,1.29356
609,36,1.29557
609,37,1.30021
609,38,1.30788
609,39,1.32306
609,40,1.33384
609,41,1.32157
609,42,1.32144
609,43,1.31033
609,44,1.29632
609,45,1.29209
609,46,1.30967
609,47,1.29589
609,48,1.28415
609,49,1.2721
609,50,1.27584
609,51,1.28027
609,52,1.2744
609,53,1.28291
609,54,1.29097
609,55,1.30897
609,56,1.30871
609,57,1.30448
609,58,1.31766
609,59,1.32036
609,60,1.32867
609,61,1.327
609,62,1.3236
609,63,1.32344
609,64,1.32776
609,65,1.3242
609,66,1.31341
609,67,1.29947
609,68,1.28866
609,69,1.2962
609,70,1.30436
609,71,1.28583
609,72,1.27497
609,73,1.2803
609,74,1.29138
609,75,1.2849
609,76,1.28347
609,77,1.28793
609,78,1.31028
609,79,1.30804
609,80,1.29831
609,81,1.31696
609,82,1.33321
609,83,1.32493
609,84,1.34102
609,85,1.34103
609,86,1.34202
609,87,1.34232
609,88,1.34322
609,89,1.34036
609,90,1.32327
609,91,1.31907
609,92,1.3074
609,93,1.299
609,94,1.29246
609,95,1.30299
609,96,1.30619
609,97,1.29045
609,98,1.30562
609,99,1.31125
609,100,1.3116
610,1,1.30604
610,2,1.30706
610,3,1.3072
610,4,1.31263
610,5,1.30729
610,6,1.30419
610,7,1.3073
610,8,1.31572
610,9,1.31999
610,10,1.32028
610,11,1.32677
610,12,1.32492
610,13,1.32782
610,14,1.32109
610,15,1.32233
610,16,1.31262
610,17,1.31195
610,18,1.32071
610,19,1.32028
610,20,1.32372
610,21,1.32394
610,22,1.31385
610,23,1.31643
610,24,1.31682
610,25,1.31422
610,26,1.31443
610,27,1.32098
610,28,1.31921
610,29,1.31022
610,30,1.31217
610,31,1.31328
610,32,1.31102
610,33,1.31859
610,34,1.31162
610,35,1.30921
610,36,1.31029
610,37,1.31248
610,38,1.31671
610,39,1.32544
610,40,1.33163
610,41,1.32594
610,42,1.32631
610,43,1.32088
610,44,1.31383
610,45,1.31182
610,46,1.32187
610,47,1.3157
610,48,1.31075
610,49,1.30534
610,50,1.30806
610,51,1.31094
610,52,1.30785
610,53,1.31226
610,54,1.31698
610,55,1.3272
610,56,1.32165
610,57,1.31564
610,58,1.32382
610,59,1.32646
610,60,1.33183
610,61,1.33215
610,62,1.33197
610,63,1.33366
610,64,1.33088
610,65,1.32958
610,66,1.32459
610,67,1.31785
610,68,1.31257
610,69,1.3124
610,70,1.31803
610,71,1.30967
610,72,1.30351
610,73,1.30328
610,74,1.30923
610,75,1.30506
610,76,1.30289
610,77,1.30367
610,78,1.31544
610,79,1.31298
610,80,1.30823
610,81,1.31741
610,82,1.32583
610,83,1.32206
610,84,1.32965
610,85,1.32855
610,86,1.32898
610,87,1.32953
610,88,1.33081
610,89,1.33036
610,90,1.32265
610,91,1.32134
610,92,1.31609
610,93,1.31263
610,94,1.31036
610,95,1.31258
610,96,1.31617
610,97,1.30981
610,98,1.31922
610,99,1.32341
610,100,1.32438
611,1,1.32013
611,2,1.32027
611,3,1.31934
611,4,1.32371
611,5,1.31715
611,6,1.31372
611,7,1.31619
611,8,1.32319
611,9,1.32619
611,10,1.32556
611,11,1.33028
611,12,1.32792
611,13,1.32921
611,14,1.32204
611,15,1.32193
611,16,1.3125
611,17,1.31082
611,18,1.31755
611,19,1.31656
611,20,1.31861
611,21,1.31992
611,22,1.31016
611,23,1.31131
611,24,1.3101
611,25,1.30627
611,26,1.30539
611,27,1.31017
611,28,1.3122
611,29,1.30391
611,30,1.30437
611,31,1.30438
611,32,1.3061
611,33,1.31155
611,34,1.30423
611,35,1.30105
