t,unit,output
609,62,0.022499
609,63,0.022499
609,64,0.022499
609,65,0.022499
609,66,0.022499
609,67,0.022499
609,68,0.022499
609,69,0.022499
609,70,0.022499
609,71,0.022499
609,72,0.022499
609,73,0.022499
609,74,0.022499
609,75,0.022499
609,76,0.022499
609,77,0.022499
609,78,0.022499
609,79,0.022499
609,80,0.022499
609,81,0.022499
609,82,0.022499
609,83,0.022499
609,84,0.022499
609,85,0.022499
609,86,0.022499
609,87,0.022499
609,88,0.022499
609,89,0.022499
609,90,0.022499
609,91,0.022499
609,92,0.022499
609,93,0.022499
609,94,0.022499
609,95,0.022499
609,96,0.022499
609,97,0.022499
609,98,0.022499
609,99,0.022499
609,100,0.022499
610,1,0.022499
610,2,0.022499
610,3,0.022499
610,4,0.022499
610,5,0.022499
610,6,0.022499
610,7,0.022499
610,8,0.022499
610,9,0.022499
610,10,0.022499
610,11,0.022499
610,12,0.022499
610,13,0.022499
610,14,0.022499
610,15,0.022499
610,16,0.022499
610,17,0.022499
610,18,0.022499
610,19,0.022499
610,20,0.022499
610,21,0.022499
610,22,0.022499
610,23,0.022499
610,24,0.022499
610,25,0.022499
610,26,0.022499
610,27,0.022499
610,28,0.022499
610,29,0.022499
610,30,0.022499
610,31,0.022499
610,32,0.022499
610,33,0.022499
610,34,0.022499
610,35,0.022499
610,36,0.022499
610,37,0.022499
610,38,0.022499
610,39,0.022499
610,40,0.022499
610,41,0.022499
610,42,0.022499
610,43,0.022499
610,44,0.022499
610,45,0.022499
610,46,0.022499
610,47,0.022499
610,48,0.022499
610,49,0.022499
610,50,0.022499
610,51,0.022499
610,52,0.022499
610,53,0.022499
610,54,0.022499
610,55,0.022499
610,56,0.022499
610,57,0.022499
610,58,0.022499
610,59,0.022499
610,60,0.022499
610,61,0.022499
610,62,0.022499
610,63,0.022499
610,64,0.022499
610,65,0.022499
610,66,0.022499
610,67,0.022499
610,68,0.022499
610,69,0.022499
610,70,0.022499
610,71,0.022499
610,72,0.022499
610,73,0.022499
610,74,0.022499
610,75,0.022499
610,76,0.022499
610,77,0.022499
610,78,0.022499
610,79,0.022499
610,80,0.022499
610,81,0.022499
610,82,0.022499
610,83,0.022499
610,84,0.022499
610,85,0.022499
610,86,0.022499
610,87,0.022499
610,88,0.022499
610,89,0.022499
610,90,0.022499
610,91,0.022499
610,92,0.022499
610,93,0.022499
610,94,0.022499
610,95,0.022499
610,96,0.022499
610,97,0.022499
610,98,0.022499
610,99,0.022499
610,100,0.022499
611,1,0.022499
611,2,0.022499
611,3,0.022499
611,4,0.022499
611,5,0.022499
611,6,0.022499
611,7,0.022499
611,8,0.022499
611,9,0.022499
611,10,0.022499
611,11,0.022499
611,12,0.022499
611,13,0.022499
611,14,0.022499
611,15,0.022499
611,16,0.022499
611,17,0.022499
611,18,0.022499
611,19,0.022499
611,20,0.022499
611,21,0.022499
611,22,0.022499
611,23,0.022499
611,24,0.022499
611,25,0.022499
611,26,0.022499
611,27,0.022499
611,28,0.022499
611,29,0.022499
611,30,0.022499
611,31,0.022499
611,32,0.022499
611,33,0.022499
611,34,0.022499
611,35,0.022499
611,36,0.022499
611,37,0.022499
611,38,0.022499
611,39,0.022499
611,40,0.022499
611,41,0.022499
611,42,0.022499
611,43,0.022499
611,44,0.022499
611,45,0.022499
611,46,0.022499
611,47,0.022499
611,48,0.022499
611,49,0.022499
611,50,0.022499
611,51,0.022499
611,52,0.022499
611,53,0.022499
611,54,0.022499
611,55,0.022499
611,56,0.022499
611,57,0.022499
611,58,0.022499
611,59,0.022499
611,60,0.022499
611,61,0.022499
611,62,0.022499
611,63,0.022499
611,64,0.022499
611,65,0.022499
611,66,0.022499
611,67,0.022499
611,68,0.022499
611,69,0.022499
611,70,0.022499
611,71,0.022499
611,72,0.022499
611,73,0.022499
611,74,0.022499
611,75,0.022499
611,76,0.022499
611,77,0.022499
611,78,0.022499
611,79,0.022499
611,80,0.022499
611,81,0.022499
611,82,0.022499
611,83,0.022499
611,84,0.022499
611,85,0.022499
611,86,0.022499
611,87,0.022499
611,88,0.022499
611,89,0.022499
611,90,0.022499
611,91,0.022499
611,92,0.022499
611,93,0.022499
611,94,0.022499
611,95,0.022499
611,96,0.022499
611,97,0.022499
611,98,0.022499
611,99,0.022499
611,100,0.022499
612,1,0.022499
612,2,0.022499
612,3,0.022499
612,4,0.022499
612,5,0.022499
612,6,0.022499
612,7,0.022499
612,8,0.022499
612,9,0.022499
612,10,0.022499
612,11,0.022499
612,12,0.022499
612,13,0.022499
612,14,0.022499
612,15,0.022499
612,16,0.022499
612,17,0.022499
612,18,0.022499
612,19,0.022499
612,20,0.022499
612,21,0.022499
612,22,0.022499
612,23,0.022499
612,24,0.022499
612,25,0.022499
612,26,0.022499
612,27,0.022499
612,28,0.022499
612,29,0.022499
612,30,0.022499
612,31,0.022499
612,32,0.022499
612,33,0.022499
612,34,0.022499
612,35,0.022499
612,36,0.022499
612,37,0.022499
612,38,0.022499
612,39,0.022499
612,40,0.022499
612,41,0.022499
612,42,0.022499
612,43,0.022499
612,44,0.022499
612,45,0.022499
612,46,0.022499
612,47,0.022499
612,48,0.022499
612,49,0.022499
612,50,0.022499
612,51,0.022499
612,52,0.022499
612,53,0.022499
612,54,0.022499
612,55,0.022499
612,56,0.022499
612,57,0.022499
612,58,0.022499
612,59,0.022499
612,60,0.022499
612,61,0.022499
612,62,0.022499
612,63,0.022499
612,64,0.022499
612,65,0.022499
612,66,0.022499
612,67,0.022499
612,68,0.022499
612,69,0.022499
612,70,0.022499
612,71,0.022499
612,72,0.022499
612,73,0.022499
612,74,0.022499
612,75,0.022499
612,76,0.022499
612,77,0.022499
612,78,0.022499
612,79,0.022499
612,80,0.022499
612,81,0.022499
612,82,0.022499
612,83,0.022499
612,84,0.022499
612,85,0.022499
612,86,0.022499
612,87,0.022499
612,88,0.022499
612,89,0.022499
612,90,0.022499
612,91,0.022499
612,92,0.022499
612,93,0.022499
612,94,0.022499
612,95,0.022499
612,96,0.022499
612,97,0.022499
612,98,0.022499
612,99,0.022499
612,100,0.022499
613,1,0.022499
613,2,0.022499
613,3,0.022499
613,4,0.022499
613,5,0.022499
613,6,0.022499
613,7,0.022499
613,8,0.022499
613,9,0.022499
613,10,0.022499
613,11,0.022499
613,12,0.022499
613,13,0.022499
613,14,0.022499
613,15,0.022499
613,16,0.022499
613,17,0.022499
613,18,0.022499
613,19,0.022499
613,20,0.022499
613,21,0.022499
613,22,0.022499
613,23,0.022499
613,24,0.022499
613,25,0.022499
613,26,0.022499
613,27,0.022499
613,28,0.022499
613,29,0.022499
613,30,0.022499
613,31,0.022499
613,32,0.022499
613,33,0.022499
613,34,0.022499
613,35,0.022499
613,36,0.022499
613,37,0.022499
613,38,0.022499
613,39,0.022499
613,40,0.022499
613,41,0.022499
613,42,0.022499
613,43,0.022499
613,44,0.022499
613,45,0.022499
613,46,0.022499
613,47,0.022499
613,48,0.022499
613,49,0.022499
613,50,0.022499
613,51,0.022499
613,52,0.022499
613,53,0.022499
613,54,0.022499
613,55,0.022499
613,56,0.022499
613,57,0.022499
613,58,0.022499
613,59,0.022499
613,60,0.022499
613,61,0.022499
613,62,0.022499
613,63,0.022499
613,64,0.022499
613,65,0.022499
613,66,0.022499
613,67,0.022499
613,68,0.022499
613,69,0.022499
613,70,0.022499
613,71,0.022499
613,72,0.022499
613,73,0.022499
613,74,0.022499
613,75,0.022499
613,76,0.022499
613,77,0.022499
613,78,0.022499
613,79,0.022499
613,80,0.022499
613,81,0.022499
613,82,0.022499
613,83,0.022499
613,84,0.022499
613,85,0.022499
613,86,0.022499
613,87,0.022499
613,88,0.022499
613,89,0.022499
613,90,0.022499
613,91,0.022499
613,92,0.022499
613,93,0.022499
613,94,0.022499
613,95,0.022499
613,96,0.022499
613,97,0.022499
613,98,0.022499
613,99,0.022499
613,100,0.022499
614,1,0.022499
614,2,0.022499
614,3,0.022499
614,4,0.022499
614,5,0.022499
614,6,0.022499
614,7,0.022499
614,8,0.022499
614,9,0.022499
614,10,0.022499
614,11,0.022499
614,12,0.022499
614,13,0.022499
614,14,0.022499
614,15,0.022499
614,16,0.022499
614,17,0.022499
614,18,0.022499
614,19,0.022499
614,20,0.022499
614,21,0.022499
614,22,0.022499
614,23,0.022499
614,24,0.022499
614,25,0.022499
614,26,0.022499
614,27,0.022499
614,28,0.022499
614,29,0.022499
614,30,0.022499
614,31,0.022499
614,32,0.022499
614,33,0.022499
614,34,0.022499
614,35,0.022499
614,36,0.022499
614,37,0.022499
614,38,0.022499
614,39,0.022499
614,40,0.022499
614,41,0.022499
614,42,0.022499
614,43,0.022499
614,44,0.022499
614,45,0.022499
614,46,0.022499
614,47,0.022499
614,48,0.022499
614,49,0.022499
614,50,0.022499
614,51,0.022499
614,52,0.022499
614,53,0.022499
614,54,0.022499
614,55,0.022499
614,56,0.022499
614,57,0.022499
614,58,0.022499
614,59,0.022499
614,60,0.022499
614,61,0.022499
614,62,0.022499
614,63,0.022499
614,64,0.022499
614,65,0.022499
614,66,0.022499
614,67,0.022499
614,68,0.022499
614,69,0.022499
614,70,0.022499
614,71,0.022499
614,72,0.022499
614,73,0.022499
614,74,0.022499
614,75,0.022499
614,76,0.022499
614,77,0.022499
614,78,0.022499
614,79,0.022499
614,80,0.022499
614,81,0.022499
614,82,0.022499
614,83,0.022499
614,84,0.022499
614,85,0.022499
614,86,0.022499
614,87,0.022499
614,88,0.022499
614,89,0.022499
614,90,0.022499
614,91,0.022499
614,92,0.022499
614,93,0.022499
614,94,0.022499
614,95,0.022499
614,96,0.022499
614,97,0.022499
614,98,0.022499
614,99,0.022499
614,100,0.022499
615,1,0.022499
615,2,0.022499
615,3,0.022499
615,4,0.022499
615,5,0.022499
615,6,0.022499
615,7,0.022499
615,8,0.022499
615,9,0.022499
615,10,0.022499
615,11,0.022499
615,12,0.022499
615,13,0.022499
615,14,0.022499
615,15,0.022499
615,16,0.022499
615,17,0.022499
615,18,0.022499
615,19,0.022499
615,20,0.022499
615,21,0.022499
615,22,0.022499
615,23,0.022499
615,24,0.022499
615,25,0.022499
615,26,0.022499
615,27,0.022499
615,28,0.022499
615,29,0.022499
615,30,0.022499
615,31,0.022499
615,32,0.022499
615,33,0.022499
615,34,0.022499
615,35,0.022499
615,36,0.022499
615,37,0.022499
615,38,0.022499
615,39,0.022499
615,40,0.022499
615,41,0.022499
615,42,0.022499
615,43,0.022499
615,44,0.022499
615,45,0.022499
615,46,0.022499
615,47,0.022499
615,48,0.022499
615,49,0.022499
615,50,0.022499
615,51,0.022499
615,52,0.022499
615,53,0.022499
615,54,0.022499
615,55,0.022499
615,56,0.022499
615,57,0.022499
615,58,0.022499
615,59,0.022499
615,60,0.022499
615,61,0.022499
615,62,0.022499
615,63,0.022499
615,64,0.022499
615,65,0.022499
615,66,0.022499
615,67,0.022499
615,68,0.022499
615,69,0.022499
615,70,0.022499
615,71,0.022499
615,72,0.022499
615,73,0.022499
615,74,0.022499
615,75,0.022499
615,76,0.022499
615,77,0.022499
615,78,0.022499
615,79,0.022499
615,80,0.022499
615,81,0.022499
615,82,0.022499
615,83,0.022499
615,84,0.022499
615,85,0.022499
615,86,0.022499
615,87,0.022499
615,88,0.022499
615,89,0.022499
615,90,0.022499
615,91,0.022499
615,92,0.022499
615,93,0.022499
615,94,0.022499
615,95,0.022499
615,96,0.022499
615,97,0.022499
615,98,0.022499
615,99,0.022499
615,100,0.022499
616,1,0.022499
616,2,0.022499
616,3,0.022499
616,4,0.022499
616,5,0.022499
616,6,0.022499
616,7,0.022499
616,8,0.022499
616,9,0.022499
616,10,0.022499
616,11,0.022499
616,12,0.022499
616,13,0.022499
616,14,0.022499
616,15,0.022499
616,16,0.022499
616,17,0.022499
616,18,0.022499
616,19,0.022499
616,20,0.022499
616,21,0.022499
616,22,0.022499
616,23,0.022499
616,24,0.022499
616,25,0.022499
616,26,0.022499
616,27,0.022499
616,28,0.022499
616,29,0.022499
616,30,0.022499
616,31,0.022499
616,32,0.022499
616,33,0.022499
616,34,0.022499
616,35,0.022499
616,36,0.022499
616,37,0.022499
616,38,0.022499
616,39,0.022499
616,40,0.022499
616,41,0.022499
616,42,0.022499
616,43,0.022499
616,44,0.022499
616,45,0.022499
616,46,0.022499
616,47,0.022499
616,48,0.022499
616,49,0.022499
616,50,0.022499
616,51,0.022499
616,52,0.022499
616,53,0.022499
616,54,0.022499
616,55,0.022499
616,56,0.022499
616,57,0.022499
616,58,0.022499
616,59,0.022499
616,60,0.022499
616,61,0.022499
616,62,0.022499
616,63,0.022499
616,64,0.022499
616,65,0.022499
616,66,0.022499
616,67,0.022499
616,68,0.022499
616,69,0.022499
616,70,0.022499
616,71,0.022499
616,72,0.022499
616,73,0.022499
616,74,0.022499
616,75,0.022499
616,76,0.022499
616,77,0.022499
616,78,0.022499
616,79,0.022499
616,80,0.022499
616,81,0.022499
616,82,0.022499
616,83,0.022499
616,84,0.022499
616,85,0.022499
616,86,0.022499
616,87,0.022499
616,88,0.022499
616,89,0.022499
616,90,0.022499
616,91,0.022499
616,92,0.022499
616,93,0.022499
616,94,0.022499
616,95,0.022499
616,96,0.022499
616,97,0.022499
616,98,0.022499
616,99,0.022499
616,100,0.022499
617,1,0.022499
617,2,0.022499
617,3,0.022499
617,4,0.022499
617,5,0.022499
617,6,0.022499
617,7,0.022499
617,8,0.022499
617,9,0.022499
617,10,0.022499
617,11,0.022499
617,12,0.022499
617,13,0.022499
617,14,0.022499
617,15,0.022499
617,16,0.022499
617,17,0.022499
617,18,0.022499
617,19,0.022499
617,20,0.022499
617,21,0.022499
617,22,0.022499
617,23,0.022499
617,24,0.022499
617,25,0.022499
617,26,0.022499
617,27,0.022499
617,28,0.022499
617,29,0.022499
617,30,0.022499
617,31,0.022499
617,32,0.022499
617,33,0.022499
617,34,0.022499
617,35,0.022499
617,36,0.022499
617,37,0.022499
617,38,0.022499
617,39,0.022499
617,40,0.022499
617,41,0.022499
617,42,0.022499
617,43,0.022499
617,44,0.022499
617,45,0.022499
617,46,0.022499
617,47,0.022499
617,48,0.022499
617,49,0.022499
617,50,0.022499
617,51,0.022499
617,52,0.022499
617,53,0.022499
617,54,0.022499
617,55,0.022499
617,56,0.022499
617,57,0.022499
617,58,0.022499
617,59,0.022499
617,60,0.022499
617,61,0.022499
617,62,0.022499
617,63,0.022499
617,64,0.022499
617,65,0.022499
617,66,0.022499
617,67,0.022499
617,68,0.022499
617,69,0.022499
617,70,0.022499
617,71,0.022499
617,72,0.022499
617,73,0.022499
617,74,0.022499
617,75,0.022499
617,76,0.022499
617,77,0.022499
617,78,0.022499
617,79,0.022499
617,80,0.022499
617,81,0.022499
617,82,0.022499
617,83,0.022499
617,84,0.022499
617,85,0.022499
617,86,0.022499
617,87,0.022499
617,88,0.022499
617,89,0.022499
617,90,0.022499
617,91,0.022499
617,92,0.022499
617,93,0.022499
617,94,0.022499
617,95,0.022499
617,96,0.022499
617,97,0.022499
617,98,0.022499
617,99,0.022499
617,100,0.022499
618,1,0.022499
618,2,0.022499
618,3,0.022499
618,4,0.022499
618,5,0.022499
618,6,0.022499
618,7,0.022499
618,8,0.022499
618,9,0.022499
618,10,0.022499
618,11,0.022499
618,12,0.022499
618,13,0.022499
618,14,0.022499
618,15,0.022499
618,16,0.022499
618,17,0.022499
618,18,0.022499
618,19,0.022499
618,20,0.022499
618,21,0.022499
618,22,0.022499
618,23,0.022499
618,24,0.022499
618,25,0.022499
618,26,0.022499
618,27,0.022499
618,28,0.022499
618,29,0.022499
618,30,0.022499
618,31,0.022499
618,32,0.022499
618,33,0.022499
618,34,0.022499
618,35,0.022499
618,36,0.022499
618,37,0.022499
618,38,0.022499
618,39,0.022499
618,40,0.022499
618,41,0.022499
618,42,0.022499
618,43,0.022499
618,44,0.022499
618,45,0.022499
618,46,0.022499
618,47,0.022499
618,48,0.022499
618,49,0.022499
618,50,0.022499
618,51,0.022499
618,52,0.022499
618,53,0.022499
618,54,0.022499
618,55,0.022499
618,56,0.022499
618,57,0.022499
618,58,0.022499
618,59,0.022499
618,60,0.022499
618,61,0.022499
618,62,0.022499
618,63,0.022499
618,64,0.022499
618,65,0.022499
618,66,0.022499
618,67,0.022499
618,68,0.022499
618,69,0.022499
618,70,0.022499
618,71,0.022499
618,72,0.022499
618,73,0.022499
618,74,0.022499
618,75,0.022499
618,76,0.022499
618,77,0.022499
618,78,0.022499
618,79,0.022499
618,80,0.022499
618,81,0.022499
618,82,0.022499
618,83,0.022499
618,84,0.022499
618,85,0.022499
618,86,0.022499
618,87,0.022499
618,88,0.022499
618,89,0.022499
618,90,0.022499
618,91,0.022499
618,92,0.022499
618,93,0.022499
618,94,0.022499
618,95,0.022499
618,96,0.022499
618,97,0.022499
618,98,0.022499
618,99,0.022499
618,100,0.022499
619,1,0.022499
619,2,0.022499
619,3,0.022499
619,4,0.022499
619,5,0.022499
619,6,0.022499
619,7,0.022499
619,8,0.022499
619,9,0.022499
619,10,0.022499
619,11,0.022499
619,12,0.022499
619,13,0.022499
619,14,0.022499
619,15,0.022499
619,16,0.022499
619,17,0.022499
619,18,0.022499
619,19,0.022499
619,20,0.022499
619,21,0.022499
619,22,0.022499
619,23,0.022499
619,24,0.022499
619,25,0.022499
619,26,0.022499
619,27,0.022499
619,28,0.022499
619,29,0.022499
619,30,0.022499
619,31,0.022499
619,32,0.022499
619,33,0.022499
619,34,0.022499
619,35,0.022499
619,36,0.022499
619,37,0.022499
619,38,0.022499
619,39,0.022499
619,40,0.022499
619,41,0.022499
619,42,0.022499
619,43,0.022499
619,44,0.022499
619,45,0.022499
619,46,0.022499
619,47,0.022499
619,48,0.022499
619,49,0.022499
619,50,0.022499
619,51,0.022499
619,52,0.022499
619,53,0.022499
619,54,0.022499
619,55,0.022499
619,56,0.022499
619,57,0.022499
619,58,0.022499
619,59,0.022499
619,60,0.022499
619,61,0.022499
619,62,0.022499
619,63,0.022499
619,64,0.022499
619,65,0.022499
619,66,0.022499
619,67,0.022499
619,68,0.022499
619,69,0.022499
619,70,0.022499
619,71,0.022499
619,72,0.022499
619,73,0.022499
619,74,0.022499
619,75,0.022499
619,76,0.022499
619,77,0.022499
619,78,0.022499
619,79,0.022499
619,80,0.022499
619,81,0.022499
619,82,0.022499
619,83,0.022499
619,84,0.022499
619,85,0.022499
619,86,0.022499
619,87,0.022499
619,88,0.022499
619,89,0.022499
619,90,0.022499
619,91,0.022499
619,92,0.022499
619,93,0.022499
619,94,0.022499
619,95,0.022499
619,96,0.022499
619,97,0.022499
619,98,0.022499
619,99,0.022499
619,100,0.022499
620,1,0.022499
620,2,0.022499
620,3,0.022499
620,4,0.022499
620,5,0.022499
620,6,0.022499
620,7,0.022499
620,8,0.022499
620,9,0.022499
620,10,0.022499
620,11,0.022499
620,12,0.022499
620,13,0.022499
620,14,0.022499
620,15,0.022499
620,16,0.022499
620,17,0.022499
620,18,0.022499
620,19,0.022499
620,20,0.022499
620,21,0.022499
620,22,0.022499
620,23,0.022499
620,24,0.022499
620,25,0.022499
620,26,0.022499
620,27,0.022499
620,28,0.022499
620,29,0.022499
620,30,0.022499
620,31,0.022499
620,32,0.022499
620,33,0.022499
620,34,0.022499
620,35,0.022499
620,36,0.022499
620,37,0.022499
620,38,0.022499
620,39,0.022499
620,40,0.022499
620,41,0.022499
620,42,0.022499
620,43,0.022499
620,44,0.022499
620,45,0.022499
620,46,0.022499
620,47,0.022499
620,48,0.022499
620,49,0.022499
620,50,0.022499
620,51,0.022499
620,52,0.022499
620,53,0.022499
620,54,0.022499
620,55,0.022499
620,56,0.022499
620,57,0.022499
620,58,0.022499
620,59,0.022499
620,60,0.022499
620,61,0.022499
620,62,0.022499
620,63,0.022499
620,64,0.022499
620,65,0.022499
620,66,0.022499
620,67,0.022499
620,68,0.022499
620,69,0.022499
620,70,0.022499
620,71,0.022499
620,72,0.022499
620,73,0.022499
620,74,0.022499
620,75,0.022499
620,76,0.022499
620,77,0.022499
620,78,0.022499
620,79,0.022499
620,80,0.022499
620,81,0.022499
620,82,0.022499
620,83,0.022499
620,84,0.022499
620,85,0.022499
620,86,0.022499
620,87,0.022499
620,88,0.022499
620,89,0.022499
620,90,0.022499
620,91,0.022499
620,92,0.022499
620,93,0.022499
620,94,0.022499
620,95,0.022499
620,96,0.022499
620,97,0.022499
620,98,0.022499
620,99,0.022499
620,100,0.022499
621,1,0.022499
621,2,0.022499
621,3,0.022499
621,4,0.022499
621,5,0.022499
621,6,0.022499
621,7,0.022499
621,8,0.022499
621,9,0.022499
621,10,0.022499
621,11,0.022499
621,12,0.022499
621,13,0.022499
621,14,0.022499
621,15,0.022499
621,16,0.022499
621,17,0.022499
621,18,0.022499
621,19,0.022499
621,20,0.022499
621,21,0.022499
621,22,0.022499
621,23,0.022499
621,24,0.022499
621,25,0.022499
621,26,0.022499
621,27,0.022499
621,28,0.022499
621,29,0.022499
621,30,0.022499
621,31,0.022499
621,32,0.022499
621,33,0.022499
621,34,0.022499
621,35,0.022499
621,36,0.022499
621,37,0.022499
621,38,0.022499
621,39,0.022499
621,40,0.022499
621,41,0.022499
621,42,0.022499
621,43,0.022499
621,44,0.022499
621,45,0.022499
621,46,0.022499
621,47,0.022499
621,48,0.022499
621,49,0.022499
621,50,0.022499
621,51,0.022499
621,52,0.022499
621,53,0.022499
621,54,0.022499
621,55,0.022499
621,56,0.022499
621,57,0.022499
621,58,0.022499
621,59,0.022499
621,60,0.022499
621,61,0.022499
621,62,0.022499
621,63,0.022499
621,64,0.022499
621,65,0.022499
621,66,0.022499
621,67,0.022499
621,68,0.022499
621,69,0.022499
621,70,0.022499
621,71,0.022499
621,72,0.022499
621,73,0.022499
621,74,0.022499
621,75,0.022499
621,76,0.022499
621,77,0.022499
621,78,0.022499
621,79,0.022499
621,80,0.022499
621,81,0.022499
621,82,0.022499
621,83,0.022499
621,84,0.022499
621,85,0.022499
621,86,0.022499
621,87,0.022499
621,88,0.022499
621,89,0.022499
621,90,0.022499
621,91,0.022499
621,92,0.022499
621,93,0.022499
621,94,0.022499
621,95,0.022499
621,96,0.022499
621,97,0.022499
621,98,0.022499
621,99,0.022499
621,100,0.022499
622,1,0.022499
622,2,0.022499
622,3,0.022499
622,4,0.022499
622,5,0.022499
622,6,0.022499
622,7,0.022499
622,8,0.022499
622,9,0.022499
622,10,0.022499
622,11,0.022499
622,12,0.022499
622,13,0.022499
622,14,0.022499
622,15,0.022499
622,16,0.022499
622,17,0.022499
622,18,0.022499
622,19,0.022499
622,20,0.022499
622,21,0.022499
622,22,0.022499
622,23,0.022499
622,24,0.022499
622,25,0.022499
622,26,0.022499
622,27,0.022499
622,28,0.022499
622,29,0.022499
622,30,0.022499
622,31,0.022499
622,32,0.022499
622,33,0.022499
622,34,0.022499
622,35,0.022499
622,36,0.022499
622,37,0.022499
622,38,0.022499
622,39,0.022499
622,40,0.022499
622,41,0.022499
622,42,0.022499
622,43,0.022499
622,44,0.022499
622,45,0.022499
622,46,0.022499
622,47,0.022499
622,48,0.022499
622,49,0.022499
622,50,0.022499
622,51,0.022499
622,52,0.022499
622,53,0.022499
622,54,0.022499
622,55,0.022499
622,56,0.022499
622,57,0.022499
622,58,0.022499
622,59,0.022499
622,60,0.022499
622,61,0.022499
622,62,0.022499
622,63,0.022499
622,64,0.022499
622,65,0.022499
622,66,0.022499
622,67,0.022499
622,68,0.022499
622,69,0.022499
622,70,0.022499
622,71,0.022499
622,72,0.022499
622,73,0.022499
622,74,0.022499
622,75,0.022499
622,76,0.022499
622,77,0.022499
622,78,0.022499
622,79,0.022499
622,80,0.022499
622,81,0.022499
622,82,0.022499
622,83,0.022499
622,84,0.022499
622,85,0.022499
622,86,0.022499
622,87,0.022499
622,88,0.022499
622,89,0.022499
622,90,0.022499
622,91,0.022499
622,92,0.022499
622,93,0.022499
622,94,0.022499
622,95,0.022499
622,96,0.022499
622,97,0.022499
622,98,0.022499
622,99,0.022499
622,100,0.022499
623,1,0.022499
623,2,0.022499
623,3,0.022499
623,4,0.022499
623,5,0.022499
623,6,0.022499
623,7,0.022499
623,8,0.022499
623,9,0.022499
623,10,0.022499
623,11,0.022499
623,12,0.022499
623,13,0.022499
623,14,0.022499
623,15,0.022499
623,16,0.022499
623,17,0.022499
623,18,0.022499
623,19,0.022499
623,20,0.022499
623,21,0.022499
623,22,0.022499
623,23,0.022499
623,24,0.022499
623,25,0.022499
623,26,0.022499
623,27,0.022499
623,28,0.022499
623,29,0.022499
623,30,0.022499
623,31,0.022499
623,32,0.022499
623,33,0.022499
623,34,0.022499
623,35,0.022499
623,36,0.022499
623,37,0.022499
623,38,0.022499
623,39,0.022499
623,40,0.022499
623,41,0.022499
623,42,0.022499
623,43,0.022499
623,44,0.022499
623,45,0.022499
623,46,0.022499
623,47,0.022499
623,48,0.022499
623,49,0.022499
623,50,0.022499
623,51,0.022499
623,52,0.022499
623,53,0.022499
623,54,0.022499
623,55,0.022499
623,56,0.022499
623,57,0.022499
623,58,0.022499
623,59,0.022499
623,60,0.022499
623,61,0.022499
623,62,0.022499
623,63,0.022499
623,64,0.022499
623,65,0.022499
623,66,0.022499
623,67,0.022499
623,68,0.022499
623,69,0.022499
623,70,0.022499
623,71,0.022499
623,72,0.022499
623,73,0.022499
623,74,0.022499
623,75,0.022499
623,76,0.022499
623,77,0.022499
623,78,0.022499
623,79,0.022499
623,80,0.022499
623,81,0.022499
623,82,0.022499
623,83,0.022499
623,84,0.022499
623,85,0.022499
623,86,0.022499
623,87,0.022499
623,88,0.022499
623,89,0.022499
623,90,0.022499
623,91,0.022499
623,92,0.022499
623,93,0.022499
623,94,0.022499
623,95,0.022499
623,96,0.022499
623,97,0.022499
623,98,0.022499
623,99,0.022499
623,100,0.022499
624,1,0.022499
624,2,0.022499
624,3,0.022499
624,4,0.022499
624,5,0.022499
624,6,0.022499
624,7,0.022499
624,8,0.022499
624,9,0.022499
624,10,0.022499
624,11,0.022499
624,12,0.022499
624,13,0.022499
624,14,0.022499
624,15,0.022499
624,16,0.022499
624,17,0.022499
624,18,0.022499
624,19,0.022499
624,20,0.022499
624,21,0.022499
624,22,0.022499
624,23,0.022499
624,24,0.022499
624,25,0.022499
624,26,0.022499
624,27,0.022499
624,28,0.022499
624,29,0.022499
624,30,0.022499
624,31,0.022499
624,32,0.022499
624,33,0.022499
624,34,0.022499
624,35,0.022499
624,36,0.022499
624,37,0.022499
624,38,0.022499
624,39,0.022499
624,40,0.022499
624,41,0.022499
624,42,0.022499
624,43,0.022499
624,44,0.022499
624,45,0.022499
624,46,0.022499
624,47,0.022499
624,48,0.022499
624,49,0.022499
624,50,0.022499
624,51,0.022499
624,52,0.022499
624,53,0.022499
624,54,0.022499
624,55,0.022499
624,56,0.022499
624,57,0.022499
624,58,0.022499
624,59,0.022499
624,60,0.022499
624,61,0.022499
624,62,0.022499
624,63,0.022499
624,64,0.022499
624,65,0.022499
624,66,0.022499
624,67,0.022499
624,68,0.022499
624,69,0.022499
624,70,0.022499
624,71,0.022499
624,72,0.022499
624,73,0.022499
624,74,0.022499
624,75,0.022499
624,76,0.022499
624,77,0.022499
624,78,0.022499
624,79,0.022499
624,80,0.022499
624,81,0.022499
624,82,0.022499
624,83,0.022499
624,84,0.022499
624,85,0.022499
624,86,0.022499
624,87,0.022499
624,88,0.022499
624,89,0.022499
624,90,0.022499
624,91,0.022499
624,92,0.022499
624,93,0.022499
624,94,0.022499
624,95,0.022499
624,96,0.022499
624,97,0.022499
624,98,0.022499
624,99,0.022499
624,100,0.022499
625,1,0.022499
625,2,0.022499
625,3,0.022499
625,4,0.022499
625,5,0.022499
625,6,0.022499
625,7,0.022499
625,8,0.022499
625,9,0.022499
625,10,0.022499
625,11,0.022499
625,12,0.022499
625,13,0.022499
625,14,0.022499
625,15,0.022499
