t,unit,output
602,66,1.27093
602,67,1.27352
602,68,1.26984
602,69,1.26627
602,70,1.26291
602,71,1.24809
602,72,1.26322
602,73,1.26179
602,74,1.25772
602,75,1.25954
602,76,1.26048
602,77,1.27511
602,78,1.27428
602,79,1.25648
602,80,1.25414
602,81,1.26644
602,82,1.26362
602,83,1.24745
602,84,1.2619
602,85,1.24367
602,86,1.24404
602,87,1.23977
602,88,1.23548
602,89,1.23465
602,90,1.23367
602,91,1.242
602,92,1.23904
602,93,1.2326
602,94,1.22671
602,95,1.22089
602,96,1.23382
602,97,1.24904
602,98,1.2428
602,99,1.23881
602,100,1.24554
603,1,1.25242
603,2,1.24541
603,3,1.23879
603,4,1.2576
603,5,1.25477
603,6,1.25258
603,7,1.24925
603,8,1.24802
603,9,1.2468
603,10,1.24484
603,11,1.24248
603,12,1.24297
603,13,1.2581
603,14,1.25783
603,15,1.25788
603,16,1.25351
603,17,1.2515
603,18,1.24915
603,19,1.26036
603,20,1.2575
603,21,1.2524
603,22,1.25211
603,23,1.25177
603,24,1.25078
603,25,1.24923
603,26,1.24726
603,27,1.24724
603,28,1.24687
603,29,1.24985
603,30,1.26372
603,31,1.253
603,32,1.24529
603,33,1.25683
603,34,1.24833
603,35,1.26274
603,36,1.25716
603,37,1.24789
603,38,1.24906
603,39,1.24807
603,40,1.24558
603,41,1.24817
603,42,1.24612
603,43,1.25553
603,44,1.25005
603,45,1.24924
603,46,1.24763
603,47,1.25893
603,48,1.26774
603,49,1.26474
603,50,1.25878
603,51,1.26588
603,52,1.26757
603,53,1.26524
603,54,1.2639
603,55,1.26314
603,56,1.27197
603,57,1.27161
603,58,1.27049
603,59,1.25596
603,60,1.25706
603,61,1.25745
603,62,1.25768
603,63,1.25753
603,64,1.25881
603,65,1.26495
603,66,1.26961
603,67,1.27033
603,68,1.26867
603,69,1.26695
603,70,1.26518
603,71,1.25372
603,72,1.26245
603,73,1.26244
603,74,1.25934
603,75,1.26064
603,76,1.26145
603,77,1.27111
603,78,1.27062
603,79,1.25761
603,80,1.2578
603,81,1.26489
603,82,1.26413
603,83,1.25207
603,84,1.26061
603,85,1.24808
603,86,1.25008
603,87,1.24972
603,88,1.24884
603,89,1.24914
603,90,1.24905
603,91,1.25159
603,92,1.24771
603,93,1.24598
603,94,1.24407
603,95,1.24159
603,96,1.24707
603,97,1.255
603,98,1.25197
603,99,1.24989
603,100,1.25266
604,1,1.2551
604,2,1.25167
604,3,1.24773
604,4,1.26231
604,5,1.26043
604,6,1.25608
604,7,1.25391
604,8,1.25089
604,9,1.25066
604,10,1.24966
604,11,1.24804
604,12,1.24844
604,13,1.26151
604,14,1.2603
604,15,1.25958
604,16,1.25485
604,17,1.25383
604,18,1.25259
604,19,1.2619
604,20,1.25979
604,21,1.25425
604,22,1.25438
604,23,1.25446
604,24,1.25404
604,25,1.25338
604,26,1.25245
604,27,1.25269
604,28,1.2526
604,29,1.25366
604,30,1.2656
604,31,1.25463
604,32,1.24643
604,33,1.25661
604,34,1.2481
604,35,1.26142
604,36,1.25615
604,37,1.24752
604,38,1.24912
604,39,1.24938
604,40,1.24867
604,41,1.25021
604,42,1.24779
604,43,1.25686
604,44,1.25214
604,45,1.25149
604,46,1.25093
604,47,1.26024
604,48,1.26742
604,49,1.26544
604,50,1.25937
604,51,1.26613
604,52,1.26787
604,53,1.26595
604,54,1.26385
604,55,1.26334
604,56,1.27194
604,57,1.27126
604,58,1.27006
604,59,1.2567
604,60,1.25772
604,61,1.25837
604,62,1.25881
604,63,1.25908
604,64,1.26022
604,65,1.26572
604,66,1.26997
604,67,1.27035
604,68,1.269
604,69,1.26777
604,70,1.26663
604,71,1.25487
604,72,1.26245
604,73,1.26268
604,74,1.25972
604,75,1.26076
604,76,1.26153
604,77,1.27057
604,78,1.27008
604,79,1.2577
604,80,1.25813
604,81,1.26469
604,82,1.26416
604,83,1.25271
604,84,1.26063
604,85,1.24922
604,86,1.25122
604,87,1.25166
604,88,1.25196
604,89,1.25287
604,90,1.25354
604,91,1.25432
604,92,1.24996
604,93,1.24943
604,94,1.249
604,95,1.2484
604,96,1.25073
604,97,1.25628
604,98,1.25524
604,99,1.25443
604,100,1.25532
605,1,1.25466
605,2,1.25344
605,3,1.25185
605,4,1.26941
605,5,1.2673
605,6,1.25629
605,7,1.2555
605,8,1.24702
605,9,1.24808
605,10,1.24855
605,11,1.24843
605,12,1.24968
605,13,1.26692
605,14,1.26289
605,15,1.25983
605,16,1.25038
605,17,1.25072
605,18,1.25079
605,19,1.26322
605,20,1.26158
605,21,1.25089
605,22,1.25206
605,23,1.25295
605,24,1.25322
605,25,1.25329
605,26,1.25315
605,27,1.2539
605,28,1.25431
605,29,1.25327
605,30,1.26997
605,31,1.25008
605,32,1.23463
605,33,1.24998
605,34,1.23454
605,35,1.25495
605,36,1.2461
605,37,1.2313
605,38,1.236
605,39,1.23888
605,40,1.24045
605,41,1.24199
605,42,1.23665
605,43,1.25108
605,44,1.24298
605,45,1.24415
605,46,1.24521
605,47,1.25867
605,48,1.26928
605,49,1.26721
605,50,1.2563
605,51,1.26687
605,52,1.26953
605,53,1.26759
605,54,1.26357
605,55,1.26325
605,56,1.27703
605,57,1.27546
605,58,1.27353
605,59,1.25163
605,60,1.25364
605,61,1.25518
605,62,1.25629
605,63,1.25718
605,64,1.25878
605,65,1.26796
605,66,1.27527
605,67,1.27588
605,68,1.27362
605,69,1.27172
605,70,1.2701
605,71,1.2497
605,72,1.26149
605,73,1.26198
605,74,1.25771
605,75,1.25913
605,76,1.26023
605,77,1.27461
605,78,1.2746
605,79,1.25353
605,80,1.25475
605,81,1.26531
605,82,1.2647
605,83,1.24533
605,84,1.25794
605,85,1.23916
605,86,1.24303
605,87,1.24513
605,88,1.24692
605,89,1.24906
605,90,1.25083
605,91,1.25048
605,92,1.24227
605,93,1.24354
605,94,1.24473
605,95,1.24569
605,96,1.24663
605,97,1.25376
605,98,1.25387
605,99,1.25397
605,100,1.2532
606,1,1.24811
606,2,1.24867
606,3,1.24893
606,4,1.27738
606,5,1.27457
606,6,1.24612
606,7,1.24772
606,8,1.22507
606,9,1.22981
606,10,1.23363
606,11,1.23661
606,12,1.24075
606,13,1.27031
606,14,1.26078
606,15,1.25332
606,16,1.23018
606,17,1.23365
606,18,1.23654
606,19,1.26052
606,20,1.25964
606,21,1.23322
606,22,1.2376
606,23,1.24099
606,24,1.24294
606,25,1.24457
606,26,1.2459
606,27,1.24819
606,28,1.24995
606,29,1.24543
606,30,1.27446
606,31,1.22544
606,32,1.18703
606,33,1.22033
606,34,1.18286
606,35,1.22349
606,36,1.20542
606,37,1.171
606,38,1.18578
606,39,1.19637
606,40,1.20379
606,41,1.20866
606,42,1.19627
606,43,1.22778
606,44,1.21011
606,45,1.21509
606,46,1.21969
606,47,1.24737
606,48,1.26949
606,49,1.2668
606,50,1.24169
606,51,1.26444
606,52,1.27197
606,53,1.26907
606,54,1.26069
606,55,1.26074
606,56,1.28637
606,57,1.28366
606,58,1.28028
606,59,1.2284
606,60,1.23439
606,61,1.23925
606,62,1.24298
606,63,1.24609
606,64,1.25002
606,65,1.27001
606,66,1.28611
606,67,1.28868
606,68,1.28416
606,69,1.28043
606,70,1.27732
606,71,1.22734
606,72,1.25257
606,73,1.2548
606,74,1.24683
606,75,1.25056
606,76,1.25351
606,77,1.28044
606,78,1.28279
606,79,1.23225
606,80,1.23692
606,81,1.26007
606,82,1.26028
606,83,1.21365
606,84,1.24145
606,85,1.19713
606,86,1.20825
606,87,1.21566
606,88,1.222
606,89,1.22835
606,90,1.23365
606,91,1.23281
606,92,1.21307
606,93,1.21817
606,94,1.22281
606,95,1.22688
606,96,1.22745
606,97,1.24232
606,98,1.24413
606,99,1.24559
606,100,1.24262
607,1,1.23331
607,2,1.23573
607,3,1.23782
607,4,1.26813
607,5,1.26741
607,6,1.21476
607,7,1.22126
607,8,1.1795
607,9,1.19022
607,10,1.19941
607,11,1.20723
607,12,1.21657
607,13,1.25122
607,14,1.23891
607,15,1.22939
607,16,1.18885
607,17,1.19659
607,18,1.20353
607,19,1.24154
607,20,1.2431
607,21,1.19441
607,22,1.20429
607,23,1.21202
607,24,1.21645
607,25,1.22053
607,26,1.22426
607,27,1.22969
607,28,1.23422
607,29,1.22764
607,30,1.25947
607,31,1.16856
607,32,1.0987
607,33,1.15607
607,34,1.08861
607,35,1.14433
607,36,1.11912
607,37,1.0599
607,38,1.09059
607,39,1.11229
607,40,1.12728
607,41,1.1445
607,42,1.12798
607,43,1.18022
607,44,1.15314
607,45,1.16034
607,46,1.16798
607,47,1.21309
607,48,1.24973
607,49,1.24757
607,50,1.20576
607,51,1.24345
607,52,1.26175
607,53,1.2582
607,54,1.24714
607,55,1.24839
607,56,1.27753
607,57,1.27712
607,58,1.27421
607,59,1.17726
607,60,1.19095
607,61,1.20235
607,62,1.21128
607,63,1.21888
607,64,1.22777
607,65,1.2603
607,66,1.28666
607,67,1.29509
607,68,1.28863
607,69,1.28344
607,70,1.27924
607,71,1.18387
607,72,1.22534
607,73,1.23202
607,74,1.22067
607,75,1.22949
607,76,1.23659
607,77,1.26797
607,78,1.27703
607,79,1.18383
607,80,1.19481
607,81,1.23409
607,82,1.2376
607,83,1.15092
607,84,1.19846
607,85,1.11712
607,86,1.14028
607,87,1.15537
607,88,1.16873
607,89,1.18234
607,90,1.19399
607,91,1.19762
607,92,1.1629
607,93,1.17097
607,94,1.17901
607,95,1.18663
607,96,1.19131
607,97,1.21966
607,98,1.22313
607,99,1.22602
607,100,1.22304
608,1,1.22515
608,2,1.22589
608,3,1.22706
608,4,1.26185
608,5,1.26059
608,6,1.22995
608,7,1.23058
608,8,1.20927
608,9,1.20972
608,10,1.21114
608,11,1.21319
608,12,1.21845
608,13,1.25473
608,14,1.25094
608,15,1.24809
608,16,1.22919
608,17,1.22274
608,18,1.2189
608,19,1.25209
608,20,1.24808
608,21,1.22112
608,22,1.22121
608,23,1.22112
608,24,1.21779
608,25,1.21612
608,26,1.21572
608,27,1.21931
608,28,1.2228
608,29,1.22745
608,30,1.26214
608,31,1.21075
608,32,1.17628
608,33,1.21884
608,34,1.18317
608,35,1.22506
608,36,1.21183
608,37,1.18032
608,38,1.17937
608,39,1.17235
608,40,1.16164
608,41,1.18672
608,42,1.19332
608,43,1.23362
608,44,1.2267
608,45,1.20568
608,46,1.1919
608,47,1.23244
608,48,1.26487
608,49,1.25246
608,50,1.23624
608,51,1.26696
608,52,1.28214
608,53,1.269
608,54,1.26589
608,55,1.25955
608,56,1.28839
608,57,1.28369
608,58,1.27581
608,59,1.21716
608,60,1.21881
608,61,1.22088
608,62,1.22238
608,63,1.22441
608,64,1.2295
608,65,1.25782
608,66,1.28009
608,67,1.28955
608,68,1.28058
608,69,1.27378
608,70,1.26864
608,71,1.21344
608,72,1.24749
608,73,1.24725
608,74,1.24003
608,75,1.24405
608,76,1.24739
608,77,1.27826
608,78,1.2825
608,79,1.22896
608,80,1.22556
608,81,1.25704
608,82,1.25201
608,83,1.20247
608,84,1.23899
608,85,1.19124
608,86,1.19438
608,87,1.18991
608,88,1.18844
608,89,1.19201
608,90,1.1963
608,91,1.21159
608,92,1.19999
608,93,1.1899
608,94,1.18444
608,95,1.18202
608,96,1.19901
608,97,1.22714
608,98,1.22379
608,99,1.22163
608,100,1.22944
609,1,1.24068
609,2,1.23379
609,3,1.22893
609,4,1.25639
609,5,1.25346
609,6,1.24655
609,7,1.24326
609,8,1.24004
609,9,1.23596
609,10,1.23282
609,11,1.23053
609,12,1.23226
609,13,1.2563
609,14,1.2561
609,15,1.25613
609,16,1.25004
609,17,1.24395
609,18,1.23873
609,19,1.25834
609,20,1.25382
609,21,1.24477
609,22,1.2432
609,23,1.24165
609,24,1.23838
609,25,1.23496
609,26,1.23178
609,27,1.23249
609,28,1.23302
609,29,1.23962
609,30,1.26384
609,31,1.24655
609,32,1.23601
609,33,1.25776
609,34,1.24474
609,35,1.26972
609,36,1.26152
609,37,1.24698
609,38,1.24225
609,39,1.23311
609,40,1.22154
609,41,1.23351
609,42,1.23681
609,43,1.25714
609,44,1.25086
609,45,1.24043
609,46,1.23055
609,47,1.25483
609,48,1.27363
609,49,1.26389
609,50,1.25719
609,51,1.27141
609,52,1.27501
609,53,1.26822
609,54,1.26774
609,55,1.26382
609,56,1.28022
609,57,1.27803
609,58,1.27406
609,59,1.2497
609,60,1.24984
609,61,1.24896
609,62,1.24809
609,63,1.24699
609,64,1.24914
609,65,1.26224
609,66,1.27204
609,67,1.27569
609,68,1.271
609,69,1.26673
609,70,1.26291
609,71,1.24519
609,72,1.26297
609,73,1.26109
609,74,1.25674
609,75,1.25855
609,76,1.25953
609,77,1.27676
609,78,1.2762
609,79,1.25564
609,80,1.2522
609,81,1.26709
609,82,1.26329
609,83,1.24465
609,84,1.26198
609,85,1.24128
609,86,1.24077
609,87,1.23512
609,88,1.23005
609,89,1.22905
609,90,1.22817
609,91,1.2383
609,92,1.23539
609,93,1.22731
609,94,1.22047
609,95,1.21425
609,96,1.22886
609,97,1.2463
609,98,1.23976
609,99,1.23559
609,100,1.24322
610,1,1.25136
610,2,1.24374
610,3,1.23684
610,4,1.25629
610,5,1.25341
610,6,1.25182
610,7,1.24833
610,8,1.24773
610,9,1.24604
610,10,1.24374
610,11,1.24121
610,12,1.24177
610,13,1.25705
610,14,1.25707
610,15,1.25736
610,16,1.25338
610,17,1.25096
610,18,1.24822
610,19,1.25979
610,20,1.25677
610,21,1.25195
610,22,1.25153
610,23,1.25106
610,24,1.24982
610,25,1.24795
610,26,1.24566
610,27,1.24562
610,28,1.24522
610,29,1.24885
610,30,1.26302
610,31,1.25289
610,32,1.24585
610,33,1.25758
610,34,1.24949
610,35,1.26385
610,36,1.25832
610,37,1.24918
610,38,1.24988
610,39,1.24807
610,40,1.24459
610,41,1.24778
610,42,1.24626
610,43,1.25553
610,44,1.24994
610,45,1.24881
610,46,1.24657
610,47,1.2585
610,48,1.26779
610,49,1.26434
610,50,1.25877
610,51,1.26566
610,52,1.26704
610,53,1.26474
610,54,1.26374
610,55,1.26294
610,56,1.27149
610,57,1.27139
610,58,1.27035
610,59,1.25585
610,60,1.25703
610,61,1.25731
610,62,1.25742
610,63,1.25706
610,64,1.25843
610,65,1.26453
610,66,1.2691
610,67,1.2699
610,68,1.26819
610,69,1.26632
610,70,1.26437
610,71,1.25363
610,72,1.26262
610,73,1.26245
610,74,1.25934
610,75,1.26074
610,76,1.26156
610,77,1.27106
610,78,1.27042
610,79,1.25779
610,80,1.25776
610,81,1.26486
610,82,1.26398
610,83,1.2523
610,84,1.26086
610,85,1.24835
610,86,1.25018
610,87,1.24931
610,88,1.24784
610,89,1.24788
610,90,1.24749
610,91,1.25083
610,92,1.2474
610,93,1.24503
610,94,1.24243
610,95,1.23923
610,96,1.24594
610,97,1.25468
610,98,1.25095
610,99,1.24842
610,100,1.25194
611,1,1.2552
611,2,1.25104
611,3,1.24644
611,4,1.26086
611,5,1.25887
611,6,1.25577
611,7,1.25328
611,8,1.25124
611,9,1.25078
611,10,1.24951
611,11,1.24762
611,12,1.24787
611,13,1.26039
611,14,1.25971
611,15,1.25941
611,16,1.2554
611,17,1.25415
611,18,1.25268
611,19,1.26157
611,20,1.25935
611,21,1.25467
611,22,1.2546
611,23,1.25453
611,24,1.254
611,25,1.25318
611,26,1.25206
611,27,1.25217
611,28,1.25196
611,29,1.25346
611,30,1.26469
611,31,1.25509
611,32,1.24797
611,33,1.25739
611,34,1.2499
611,35,1.26211
611,36,1.2574
611,37,1.24965
611,38,1.25088
611,39,1.2508
611,40,1.2498
611,41,1.25131
611,42,1.24922
611,43,1.25742
611,44,1.25315
611,45,1.2524
611,46,1.25165
611,47,1.26033
611,48,1.26703
611,49,1.26505
611,50,1.25968
611,51,1.26586
611,52,1.26751
611,53,1.26557
611,54,1.26384
611,55,1.26328
611,56,1.27106
611,57,1.27048
611,58,1.26942
611,59,1.25736
611,60,1.2582
611,61,1.25871
611,62,1.25905
611,63,1.25922
611,64,1.26025
611,65,1.26525
611,66,1.26908
611,67,1.26946
611,68,1.26822
611,69,1.26707
611,70,1.26596
611,71,1.25551
611,72,1.26245
611,73,1.26264
611,74,1.25994
611,75,1.26091
611,76,1.26162
611,77,1.26983
611,78,1.26937
611,79,1.25824
611,80,1.25859
611,81,1.26452
611,82,1.26401
611,83,1.2537
611,84,1.26087
611,85,1.25054
611,86,1.2523
611,87,1.25253
611,88,1.25258
611,89,1.25326
611,90,1.25371
611,91,1.2547
611,92,1.25092
611,93,1.25016
611,94,1.24946
611,95,1.24853
611,96,1.25121
611,97,1.2566
611,98,1.25527
611,99,1.25425
611,100,1.25546
612,1,1.25556
612,2,1.25397
612,3,1.25196
612,4,1.26712
612,5,1.26526
612,6,1.25709
612,7,1.25596
612,8,1.24979
612,9,1.25037
612,10,1.25035
612,11,1.24975
612,12,1.25058
612,13,1.26523
612,14,1.26231
612,15,1.26015
612,16,1.25292
612,17,1.25283
612,18,1.25252
612,19,1.26294
612,20,1.26126
612,21,1.25307
612,22,1.25381
612,23,1.25438
612,24,1.25444
612,25,1.2543
612,26,1.25395
612,27,1.25448
612,28,1.25469
612,29,1.25428
612,30,1.26826
612,31,1.25286
612,32,1.24097
612,33,1.25338
612,34,1.24139
612,35,1.258
612,36,1.25091
612,37,1.23926
612,38,1.2426
612,39,1.24447
612,40,1.24526
612,41,1.24651
612,42,1.2424
612,43,1.25393
612,44,1.24747
612,45,1.24811
612,46,1.24868
612,47,1.25966
612,48,1.26827
612,49,1.26645
612,50,1.25788
612,51,1.26636
612,52,1.2684
612,53,1.2667
612,54,1.26352
612,55,1.26321
612,56,1.2744
612,57,1.2732
612,58,1.27164
612,59,1.25432
612,60,1.25586
612,61,1.257
612,62,1.2578
612,63,1.25842
612,64,1.25973
612,65,1.267
612,66,1.27276
612,67,1.27317
612,68,1.27138
612,69,1.26985
612,70,1.26852
612,71,1.25258
612,72,1.26206
612,73,1.2624
612,74,1.25886
612,75,1.26
612,76,1.26089
612,77,1.27257
612,78,1.27235
612,79,1.25582
612,80,1.25667
612,81,1.2651
612,82,1.26453
612,83,1.24933
612,84,1.25941
612,85,1.24457
612,86,1.24751
612,87,1.24893
612,88,1.25013
612,89,1.25171
612,90,1.253
612,91,1.25287
612,92,1.24649
612,93,1.24718
612,94,1.24785
612,95,1.24833
612,96,1.24943
612,97,1.25535
612,98,1.25519
612,99,1.25506
612,100,1.25473
613,1,1.25084
613,2,1.251
613,3,1.25087
613,4,1.27619
613,5,1.27343
613,6,1.25086
613,7,1.25162
613,8,1.2337
613,9,1.23717
613,10,1.23987
613,11,1.24185
613,12,1.24492
613,13,1.27086
613,14,1.26287
613,15,1.25661
613,16,1.23804
613,17,1.24048
613,18,1.24246
613,19,1.26248
613,20,1.2613
613,21,1.24031
613,22,1.24351
613,23,1.24599
613,24,1.24738
613,25,1.24849
613,26,1.24935
613,27,1.25104
613,28,1.25229
613,29,1.2487
613,30,1.27427
613,31,1.23545
613,32,1.20494
613,33,1.232
613,34,1.20212
613,35,1.23644
613,36,1.22121
613,37,1.19347
613,38,1.20465
613,39,1.21258
613,40,1.21809
613,41,1.22131
613,42,1.21098
613,43,1.23672
613,44,1.22216
613,45,1.22604
613,46,1.22958
613,47,1.25238
613,48,1.27057
613,49,1.26803
613,50,1.24764
613,51,1.26631
613,52,1.27195
613,53,1.26933
613,54,1.26224
613,55,1.2621
613,56,1.28448
613,57,1.28184
613,58,1.27876
613,59,1.23762
613,60,1.24204
613,61,1.24561
613,62,1.24832
613,63,1.25058
613,64,1.25355
613,65,1.27004
613,66,1.28331
613,67,1.28504
613,68,1.28118
613,69,1.27798
613,70,1.27531
613,71,1.23587
613,72,1.25659
613,73,1.25805
613,74,1.25129
613,75,1.25405
613,76,1.25623
613,77,1.27968
613,78,1.28108
613,79,1.24089
613,80,1.24422
613,81,1.26311
613,82,1.26286
613,83,1.22586
613,84,1.24846
613,85,1.21318
613,86,1.22161
613,87,1.22716
613,88,1.23189
613,89,1.23667
613,90,1.24065
613,91,1.23961
613,92,1.22378
613,93,1.22777
613,94,1.23136
613,95,1.23447
613,96,1.23477
613,97,1.24672
613,98,1.24805
613,99,1.24912
613,100,1.24663
614,1,1.23705
614,2,1.23928
614,3,1.24114
614,4,1.27211
614,5,1.27071
614,6,1.22071
614,7,1.2266
614,8,1.18661
614,9,1.19696
614,10,1.2057
614,11,1.21303
614,12,1.2216
614,13,1.2564
614,14,1.24358
614,15,1.23359
614,16,1.19428
614,17,1.20231
614,18,1.20932
614,19,1.24553
614,20,1.2469
614,21,1.20059
614,22,1.21007
614,23,1.21751
614,24,1.22205
614,25,1.2261
614,26,1.22967
614,27,1.23455
614,28,1.23856
614,29,1.23128
614,30,1.26388
614,31,1.17739
614,32,1.1102
614,33,1.16475
614,34,1.09995
614,35,1.15559
614,36,1.13014
614,37,1.07276
614,38,1.10282
614,39,1.12467
614,40,1.14033
614,41,1.15403
614,42,1.13574
614,43,1.18582
614,44,1.15838
614,45,1.16765
614,46,1.17657
614,47,1.21942
614,48,1.25413
614,49,1.25242
614,50,1.21123
614,51,1.24712
614,52,1.26339
614,53,1.26056
614,54,1.24905
614,55,1.25053
614,56,1.28028
614,57,1.27931
614,58,1.27641
614,59,1.18479
614,60,1.19781
614,61,1.20857
614,62,1.21699
614,63,1.22409
614,64,1.23219
614,65,1.26312
614,66,1.28819
614,67,1.2953
614,68,1.28922
614,69,1.28428
614,70,1.28023
614,71,1.19015
614,72,1.22969
614,73,1.23589
614,74,1.22476
614,75,1.23284
614,76,1.2393
614,77,1.27111
614,78,1.27911
614,79,1.19047
614,80,1.20128
614,81,1.23856
614,82,1.2419
614,83,1.15957
614,84,1.20474
614,85,1.12746
614,86,1.1498
614,87,1.16499
614,88,1.17817
614,89,1.1911
614,90,1.20204
614,91,1.20351
614,92,1.16956
614,93,1.17874
614,94,1.18735
614,95,1.19519
614,96,1.19778
614,97,1.22359
614,98,1.22733
614,99,1.23041
614,100,1.22631
615,1,1.22447
615,2,1.22643
615,3,1.22848
615,4,1.26231
615,5,1.26166
615,6,1.22147
615,7,1.22443
615,8,1.19494
615,9,1.19892
615,10,1.20317
615,11,1.20749
615,12,1.21458
615,13,1.25117
615,14,1.24489
615,15,1.24012
615,16,1.21354
615,17,1.21103
615,18,1.2104
615,19,1.24666
615,20,1.24443
615,21,1.20868
615,22,1.21195
615,23,1.2144
615,24,1.21328
615,25,1.21344
615,26,1.21453
615,27,1.21913
615,28,1.22339
615,29,1.22498
615,30,1.25894
615,31,1.19128
615,32,1.14353
615,33,1.1929
615,34,1.14519
615,35,1.19161
615,36,1.17509
615,37,1.13369
615,38,1.14264
615,39,1.14416
615,40,1.14075
615,41,1.16643
615,42,1.16802
615,43,1.21337
615,44,1.20127
615,45,1.18665
615,46,1.17818
615,47,1.22169
615,48,1.25692
615,49,1.24724
615,50,1.223
615,51,1.25745
615,52,1.27532
615,53,1.26428
615,54,1.25904
615,55,1.2547
615,56,1.28412
615,57,1.28083
615,58,1.27416
615,59,1.19914
615,60,1.20481
615,61,1.21018
615,62,1.2143
615,63,1.21845
615,64,1.22526
615,65,1.25675
615,66,1.28186
615,67,1.29203
615,68,1.28329
615,69,1.27664
615,70,1.27158
615,71,1.19924
615,72,1.23745
615,73,1.23963
615,74,1.23096
615,75,1.23693
615,76,1.24186
615,77,1.27378
615,78,1.28034
615,79,1.21059
615,80,1.21147
615,81,1.24722
615,82,1.24471
615,83,1.17993
615,84,1.22196
615,85,1.16052
615,86,1.17024
615,87,1.17159
615,88,1.17486
615,89,1.18207
615,90,1.18927
615,91,1.20275
615,92,1.18362
615,93,1.17812
615,94,1.1764
615,95,1.17707
615,96,1.19171
615,97,1.2218
615,98,1.22052
615,99,1.21988
615,100,1.22517
616,1,1.23582
616,2,1.2306
616,3,1.22722
616,4,1.25689
616,5,1.25431
616,6,1.24458
616,7,1.24148
616,8,1.23658
616,9,1.23209
616,10,1.22897
616,11,1.22699
616,12,1.22906
616,13,1.25634
616,14,1.25641
616,15,1.25662
616,16,1.25013
616,17,1.24199
616,18,1.23564
616,19,1.25821
616,20,1.25303
616,21,1.2425
616,22,1.23996
616,23,1.23767
616,24,1.2333
616,25,1.2295
616,26,1.22643
616,27,1.22759
616,28,1.22873
616,29,1.2364
616,30,1.26402
616,31,1.24375
616,32,1.23194
616,33,1.25748
616,34,1.24291
616,35,1.27137
616,36,1.2631
616,37,1.24762
616,38,1.23918
616,39,1.22629
616,40,1.21112
616,41,1.2275
616,42,1.23431
616,43,1.25949
616,44,1.25529
616,45,1.23814
616,46,1.22412
616,47,1.25283
616,48,1.275
616,49,1.26271
616,50,1.25666
616,51,1.27457
616,52,1.28069
616,53,1.27073
616,54,1.27055
616,55,1.26471
616,56,1.28433
616,57,1.28067
616,58,1.27488
616,59,1.24745
616,60,1.24612
616,61,1.24451
616,62,1.2431
616,63,1.24192
616,64,1.24422
616,65,1.26057
616,66,1.27283
616,67,1.27825
616,68,1.27209
616,69,1.26692
616,70,1.26259
616,71,1.24137
616,72,1.26246
616,73,1.25989
616,74,1.25542
616,75,1.25706
616,76,1.25805
616,77,1.27843
616,78,1.27837
616,79,1.2551
616,80,1.24957
616,81,1.26789
616,82,1.26247
616,83,1.24136
616,84,1.26239
616,85,1.23951
616,86,1.23695
616,87,1.22868
616,88,1.22228
616,89,1.2209
616,90,1.22019
616,91,1.23327
616,92,1.23125
616,93,1.22008
616,94,1.21165
616,95,1.20492
616,96,1.22191
616,97,1.24225
616,98,1.23551
616,99,1.23115
616,100,1.2403
617,1,1.2501
617,2,1.24169
617,3,1.23456
617,4,1.25516
617,5,1.25208
617,6,1.25086
617,7,1.24722
617,8,1.24716
617,9,1.24478
617,10,1.24208
617,11,1.23938
617,12,1.24003
617,13,1.25595
617,14,1.25621
617,15,1.25665
617,16,1.25277
617,17,1.24994
617,18,1.24676
617,19,1.25909
617,20,1.25583
617,21,1.25105
617,22,1.25053
617,23,1.24992
617,24,1.24844
617,25,1.24615
617,26,1.24342
617,27,1.24333
617,28,1.24289
617,29,1.24728
617,30,1.26231
617,31,1.25236
617,32,1.24568
617,33,1.25808
617,34,1.24999
617,35,1.26485
617,36,1.25905
617,37,1.24945
617,38,1.24984
617,39,1.24716
617,40,1.24254
617,41,1.24651
617,42,1.24527
617,43,1.2547
617,44,1.24839
617,45,1.2474
617,46,1.24456
617,47,1.25769
617,48,1.26799
617,49,1.26386
617,50,1.25831
617,51,1.26516
617,52,1.26593
617,53,1.26386
617,54,1.2632
617,55,1.2624
617,56,1.2711
617,57,1.27121
617,58,1.27023
617,59,1.25507
617,60,1.25657
617,61,1.25676
617,62,1.25677
617,63,1.25615
617,64,1.25761
617,65,1.26406
617,66,1.26888
617,67,1.26978
617,68,1.26786
617,69,1.26567
617,70,1.26336
617,71,1.25305
617,72,1.26278
617,73,1.26232
617,74,1.25917
617,75,1.2607
617,76,1.26149
617,77,1.27129
617,78,1.27056
617,79,1.25774
617,80,1.25743
617,81,1.26489
617,82,1.26382
617,83,1.25203
617,84,1.26098
617,85,1.24787
617,86,1.24964
617,87,1.24824
617,88,1.24602
617,89,1.24573
617,90,1.24494
617,91,1.24929
617,92,1.24614
617,93,1.24319
617,94,1.23979
617,95,1.23564
617,96,1.24403
617,97,1.25408
617,98,1.24935
617,99,1.24626
617,100,1.25062
618,1,1.25479
618,2,1.24972
618,3,1.24431
618,4,1.25963
618,5,1.25738
618,6,1.25498
618,7,1.25213
618,8,1.25059
618,9,1.25002
618,10,1.24856
618,11,1.24647
618,12,1.24667
618,13,1.25956
618,14,1.25918
618,15,1.25913
618,16,1.25526
618,17,1.25384
618,18,1.25214
618,19,1.26131
618,20,1.25889
618,21,1.25447
618,22,1.25427
