t,unit,output
588,93,0.558299
588,94,0.558693
588,95,0.553228
588,96,0.543994
588,97,0.531893
588,98,0.534164
588,99,0.536265
588,100,0.538182
589,1,0.529475
589,2,0.53166
589,3,0.532796
589,4,0.53206
589,5,0.528762
589,6,0.526038
589,7,0.523899
589,8,0.525604
589,9,0.526584
589,10,0.524426
589,11,0.522629
589,12,0.520919
589,13,0.518918
589,14,0.514922
589,15,0.513122
589,16,0.518626
589,17,0.518011
589,18,0.517442
589,19,0.516948
589,20,0.516532
589,21,0.522071
589,22,0.52113
589,23,0.517718
589,24,0.51823
589,25,0.518968
589,26,0.519898
589,27,0.520947
589,28,0.522054
589,29,0.524033
589,30,0.5259
589,31,0.52719
589,32,0.528509
589,33,0.529904
589,34,0.531341
589,35,0.532779
589,36,0.534181
589,37,0.535686
589,38,0.537224
589,39,0.53866
589,40,0.540899
589,41,0.542198
589,42,0.538678
589,43,0.540124
589,44,0.541398
589,45,0.542518
589,46,0.544283
589,47,0.545231
589,48,0.54144
589,49,0.542827
589,50,0.543471
589,51,0.547493
589,52,0.547894
589,53,0.54819
589,54,0.540988
589,55,0.542861
589,56,0.543276
589,57,0.543685
589,58,0.54398
589,59,0.544884
589,60,0.546358
589,61,0.547155
589,62,0.539532
589,63,0.540091
589,64,0.540548
589,65,0.540905
589,66,0.541157
589,67,0.545241
589,68,0.545828
589,69,0.544483
589,70,0.544247
589,71,0.53972
589,72,0.539814
589,73,0.539837
589,74,0.543819
589,75,0.542569
589,76,0.543485
589,77,0.544311
589,78,0.545016
589,79,0.537736
589,80,0.538194
589,81,0.538502
589,82,0.539462
589,83,0.541377
589,84,0.542423
589,85,0.543561
589,86,0.544718
589,87,0.545749
589,88,0.545766
589,89,0.549244
589,90,0.549201
589,91,0.549563
589,92,0.550069
589,93,0.550677
589,94,0.551341
589,95,0.546929
589,96,0.540156
589,97,0.531518
589,98,0.534019
589,99,0.536312
589,100,0.538417
590,1,0.529135
590,2,0.532028
590,3,0.534009
590,4,0.534733
590,5,0.533939
590,6,0.533247
590,7,0.532676
590,8,0.534804
590,9,0.536124
590,10,0.534667
590,11,0.533413
590,12,0.532164
590,13,0.530663
590,14,0.526071
590,15,0.524708
590,16,0.529958
590,17,0.528577
590,18,0.527199
590,19,0.525862
590,20,0.524575
590,21,0.529675
590,22,0.527575
590,23,0.522935
590,24,0.522459
590,25,0.521743
590,26,0.521189
590,27,0.520785
590,28,0.520516
590,29,0.520973
590,30,0.521432
590,31,0.521616
590,32,0.521932
590,33,0.522384
590,34,0.522967
590,35,0.52367
590,36,0.524472
590,37,0.525443
590,38,0.526547
590,39,0.527697
590,40,0.531031
590,41,0.531936
590,42,0.528827
590,43,0.530202
590,44,0.53157
590,45,0.532928
590,46,0.535978
590,47,0.537054
590,48,0.533738
590,49,0.53532
590,50,0.536358
590,51,0.541811
590,52,0.542322
590,53,0.542869
590,54,0.535702
590,55,0.538608
590,56,0.539285
590,57,0.540001
590,58,0.540672
590,59,0.541667
590,60,0.54383
590,61,0.544523
590,62,0.536774
590,63,0.537622
590,64,0.538395
590,65,0.539098
590,66,0.539724
590,67,0.544701
590,68,0.544952
590,69,0.543611
590,70,0.5433
590,71,0.538711
590,72,0.538976
590,73,0.539228
590,74,0.544025
590,75,0.542637
590,76,0.543001
590,77,0.543253
590,78,0.543502
590,79,0.535753
590,80,0.536339
590,81,0.53685
590,82,0.537714
590,83,0.540033
590,84,0.54056
590,85,0.541168
590,86,0.541835
590,87,0.543386
590,88,0.543133
590,89,0.547371
590,90,0.546823
590,91,0.546579
590,92,0.546519
590,93,0.546627
590,94,0.54688
590,95,0.542388
590,96,0.535347
590,97,0.526185
590,98,0.528967
590,99,0.531486
590,100,0.533787
591,1,0.517963
591,2,0.522241
591,3,0.525528
591,4,0.527677
591,5,0.528588
591,6,0.529497
591,7,0.530398
591,8,0.536885
591,9,0.541784
591,10,0.540263
591,11,0.539081
591,12,0.538066
591,13,0.537026
591,14,0.531106
591,15,0.53067
591,16,0.541442
591,17,0.539803
591,18,0.538203
591,19,0.536659
591,20,0.535164
591,21,0.544905
591,22,0.541644
591,23,0.534192
591,24,0.533793
591,25,0.532236
591,26,0.530786
591,27,0.52944
591,28,0.528197
591,29,0.527679
591,30,0.527106
591,31,0.526235
591,32,0.525507
591,33,0.524886
591,34,0.524379
591,35,0.523991
591,36,0.523721
591,37,0.523629
591,38,0.523694
591,39,0.523867
591,40,0.530464
591,41,0.529868
591,42,0.524789
591,43,0.525176
591,44,0.525689
591,45,0.52632
591,46,0.53298
591,47,0.532871
591,48,0.528024
591,49,0.529034
591,50,0.529676
591,51,0.540987
591,52,0.540258
591,53,0.539833
591,54,0.528444
591,55,0.535412
591,56,0.53561
591,57,0.53598
591,58,0.536437
591,59,0.537393
591,60,0.543293
591,61,0.543366
591,62,0.531391
591,63,0.532603
591,64,0.533728
591,65,0.534778
591,66,0.535755
591,67,0.546678
591,68,0.546265
591,69,0.545678
591,70,0.54466
591,71,0.538372
591,72,0.538428
591,73,0.538561
591,74,0.548849
591,75,0.547751
591,76,0.547071
591,77,0.546415
591,78,0.545871
591,79,0.533569
591,80,0.534306
591,81,0.534979
591,82,0.536041
591,83,0.542004
591,84,0.541964
591,85,0.542008
591,86,0.542127
591,87,0.546809
591,88,0.545533
591,89,0.554587
591,90,0.552366
591,91,0.550732
591,92,0.549435
591,93,0.548436
591,94,0.547701
591,95,0.541419
591,96,0.530171
591,97,0.514581
591,98,0.518785
591,99,0.522436
591,100,0.525631
592,1,0.489921
592,2,0.497971
592,3,0.50446
592,4,0.509339
592,5,0.512593
592,6,0.515594
592,7,0.518361
592,8,0.535044
592,9,0.548198
592,10,0.545142
592,11,0.542827
592,12,0.541032
592,13,0.539549
592,14,0.529947
592,15,0.530053
592,16,0.554019
592,17,0.551634
592,18,0.549398
592,19,0.547319
592,20,0.545389
592,21,0.566742
592,22,0.561266
592,23,0.54801
592,24,0.549366
592,25,0.546959
592,26,0.544711
592,27,0.542608
592,28,0.540638
592,29,0.539854
592,30,0.538866
592,31,0.537306
592,32,0.535925
592,33,0.534597
592,34,0.533332
592,35,0.532139
592,36,0.531025
592,37,0.530056
592,38,0.529217
592,39,0.528465
592,40,0.542625
592,41,0.539875
592,42,0.529505
592,43,0.528618
592,44,0.527912
592,45,0.527382
592,46,0.541771
592,47,0.539354
592,48,0.529656
592,49,0.529619
592,50,0.529189
592,51,0.552797
592,52,0.549222
592,53,0.546311
592,54,0.522136
592,55,0.538025
592,56,0.536905
592,57,0.536112
592,58,0.535561
592,59,0.536215
592,60,0.550289
592,61,0.548722
592,62,0.523999
592,63,0.525804
592,64,0.527402
592,65,0.528841
592,66,0.530149
592,67,0.55434
592,68,0.552616
592,69,0.553878
592,70,0.55102
592,71,0.539987
592,72,0.539282
592,73,0.538811
592,74,0.561462
592,75,0.561415
592,76,0.558756
592,77,0.556464
592,78,0.554445
592,79,0.529548
592,80,0.530778
592,81,0.531858
592,82,0.533768
592,83,0.548574
592,84,0.547843
592,85,0.547188
592,86,0.546613
592,87,0.558661
592,88,0.555282
592,89,0.575171
592,90,0.569586
592,91,0.565399
592,92,0.561847
592,93,0.558849
592,94,0.556336
592,95,0.545397
592,96,0.522398
592,97,0.487649
592,98,0.496291
592,99,0.503557
592,100,0.509684
593,1,0.46021
593,2,0.471504
593,3,0.480779
593,4,0.487807
593,5,0.492456
593,6,0.496916
593,7,0.501151
593,8,0.524935
593,9,0.543405
593,10,0.539465
593,11,0.536612
593,12,0.534552
593,13,0.533022
593,14,0.521637
593,15,0.522101
593,16,0.554383
593,17,0.553577
593,18,0.55244
593,19,0.551112
593,20,0.549687
593,21,0.577652
593,22,0.571873
593,23,0.555534
593,24,0.558703
593,25,0.557007
593,26,0.555212
593,27,0.553364
593,28,0.551498
593,29,0.551822
593,30,0.551506
593,31,0.54991
593,32,0.5486
593,33,0.54719
593,34,0.545717
593,35,0.544212
593,36,0.542701
593,37,0.541304
593,38,0.539995
593,39,0.538713
593,40,0.556527
593,41,0.553048
593,42,0.539149
593,43,0.537567
593,44,0.536107
593,45,0.534775
593,46,0.55296
593,47,0.549525
593,48,0.536854
593,49,0.536474
593,50,0.535189
593,51,0.564817
593,52,0.560083
593,53,0.555893
593,54,0.523084
593,55,0.543665
593,56,0.541792
593,57,0.540182
593,58,0.538775
593,59,0.539808
593,60,0.558357
593,61,0.556402
593,62,0.522138
593,63,0.523901
593,64,0.525389
593,65,0.526667
593,66,0.527783
593,67,0.559098
593,68,0.557719
593,69,0.560454
593,70,0.556316
593,71,0.542013
593,72,0.54045
593,73,0.539255
593,74,0.568542
593,75,0.570002
593,76,0.56742
593,77,0.565211
593,78,0.562961
593,79,0.529306
593,80,0.530338
593,81,0.531239
593,82,0.534192
593,83,0.554215
593,84,0.55405
593,85,0.553649
593,86,0.553086
593,87,0.568739
593,88,0.564103
593,89,0.589497
593,90,0.582677
593,91,0.578044
593,92,0.573861
593,93,0.570102
593,94,0.566743
593,95,0.552936
593,96,0.521705
593,97,0.472392
593,98,0.48331
593,99,0.492537
593,100,0.500332
594,1,0.475664
594,2,0.482563
594,3,0.488067
594,4,0.491139
594,5,0.490943
594,6,0.491964
594,7,0.493838
594,8,0.509443
594,9,0.520642
594,10,0.517909
594,11,0.516247
594,12,0.515334
594,13,0.514866
594,14,0.508673
594,15,0.509206
594,16,0.531457
594,17,0.534529
594,18,0.536589
594,19,0.5379
594,20,0.538661
594,21,0.557006
594,22,0.555158
594,23,0.545318
594,24,0.54783
594,25,0.549176
594,26,0.550014
594,27,0.550415
594,28,0.550447
594,29,0.553024
594,30,0.554587
594,31,0.55425
594,32,0.554142
594,33,0.553774
594,34,0.553177
594,35,0.552386
594,36,0.551432
594,37,0.550554
594,38,0.549688
594,39,0.548718
594,40,0.557935
594,41,0.556526
594,42,0.546872
594,43,0.545794
594,44,0.544641
594,45,0.543451
594,46,0.553022
594,47,0.551417
594,48,0.543192
594,49,0.543475
594,50,0.542338
594,51,0.559651
594,52,0.557567
594,53,0.555361
594,54,0.535785
594,55,0.546751
594,56,0.545411
594,57,0.544134
594,58,0.542844
594,59,0.544552
594,60,0.555166
594,61,0.555343
594,62,0.533692
594,63,0.533709
594,64,0.533687
594,65,0.53364
594,66,0.533575
594,67,0.552313
594,68,0.553345
594,69,0.55461
594,70,0.551836
594,71,0.541889
594,72,0.540271
594,73,0.538953
594,74,0.556606
594,75,0.55793
594,76,0.558767
594,77,0.5595
594,78,0.559525
594,79,0.538882
594,80,0.538253
594,81,0.537711
594,82,0.540174
594,83,0.551856
594,84,0.553457
594,85,0.554534
594,86,0.555163
594,87,0.562872
594,88,0.56005
594,89,0.574984
594,90,0.571999
594,91,0.570941
594,92,0.569681
594,93,0.568274
594,94,0.566766
594,95,0.557439
594,96,0.538137
594,97,0.509923
594,98,0.514084
594,99,0.517908
594,100,0.521368
595,1,0.509393
595,2,0.512145
595,3,0.513652
595,4,0.512348
595,5,0.506816
595,6,0.503357
595,7,0.501523
595,8,0.507895
595,9,0.512364
595,10,0.510177
595,11,0.508731
595,12,0.50774
595,13,0.506868
595,14,0.503539
595,15,0.503176
595,16,0.514712
595,17,0.517034
595,18,0.518876
595,19,0.520354
595,20,0.521552
595,21,0.53138
595,22,0.531476
595,23,0.526966
595,24,0.528721
595,25,0.531089
595,26,0.533291
595,27,0.535251
595,28,0.536929
595,29,0.54019
595,30,0.542838
595,31,0.54409
595,32,0.545334
595,33,0.546441
595,34,0.547371
595,35,0.548097
595,36,0.54861
595,37,0.549183
595,38,0.549716
595,39,0.550035
595,40,0.553182
595,41,0.553537
595,42,0.547709
595,43,0.547958
595,44,0.547972
595,45,0.547797
595,46,0.550857
595,47,0.550715
595,48,0.545458
595,49,0.546277
595,50,0.545975
595,51,0.553104
595,52,0.552743
595,53,0.552142
595,54,0.541758
595,55,0.545668
595,56,0.545421
595,57,0.54513
595,58,0.544672
595,59,0.546012
595,60,0.549918
595,61,0.550898
595,62,0.539557
595,63,0.539678
595,64,0.539655
595,65,0.539516
595,66,0.539281
595,67,0.547184
595,68,0.548459
595,69,0.548033
595,70,0.547083
595,71,0.540999
595,72,0.540274
595,73,0.539557
595,74,0.547072
595,75,0.546912
595,76,0.548561
595,77,0.550092
595,78,0.5511
595,79,0.540415
595,80,0.540207
595,81,0.539869
595,82,0.541406
595,83,0.545989
595,84,0.547814
595,85,0.549474
595,86,0.550893
595,87,0.553344
595,88,0.552588
595,89,0.558888
595,90,0.558383
595,91,0.558926
595,92,0.559403
595,93,0.559764
595,94,0.55998
595,95,0.55415
595,96,0.543972
595,97,0.530456
595,98,0.532726
595,99,0.534835
595,100,0.536763
596,1,0.528055
596,2,0.530111
596,3,0.531091
596,4,0.530037
596,5,0.526129
596,6,0.52299
596,7,0.520596
596,8,0.522495
596,9,0.523626
596,10,0.521378
596,11,0.519541
596,12,0.517829
596,13,0.515847
596,14,0.512055
596,15,0.510305
596,16,0.516182
596,17,0.515914
596,18,0.515664
596,19,0.515462
596,20,0.515315
596,21,0.521145
596,22,0.520489
596,23,0.51726
596,24,0.518018
596,25,0.519108
596,26,0.520366
596,27,0.521707
596,28,0.523065
596,29,0.525359
596,30,0.527487
596,31,0.528937
596,32,0.530396
596,33,0.531905
596,34,0.533424
596,35,0.534912
596,36,0.536329
596,37,0.537836
596,38,0.539358
596,39,0.540747
596,40,0.542834
596,41,0.544124
596,42,0.540435
596,43,0.541804
596,44,0.542974
596,45,0.543969
596,46,0.545585
596,47,0.546449
596,48,0.542544
596,49,0.543872
596,50,0.544407
596,51,0.548349
596,52,0.548711
596,53,0.548938
596,54,0.541634
596,55,0.543445
596,56,0.543805
596,57,0.544147
596,58,0.544359
596,59,0.545297
596,60,0.546787
596,61,0.54764
596,62,0.539899
596,63,0.540399
596,64,0.540785
596,65,0.541062
596,66,0.541227
596,67,0.545329
596,68,0.546025
596,69,0.544733
596,70,0.544478
596,71,0.539896
596,72,0.539908
596,73,0.539841
596,74,0.543832
596,75,0.542667
596,76,0.54372
596,77,0.544684
596,78,0.545479
596,79,0.538134
596,80,0.538514
596,81,0.53873
596,82,0.539723
596,83,0.541691
596,84,0.542862
596,85,0.54411
596,86,0.545352
596,87,0.546351
596,88,0.54636
596,89,0.549828
596,90,0.54984
596,91,0.550312
596,92,0.550907
596,93,0.551576
596,94,0.552272
596,95,0.547822
596,96,0.540951
596,97,0.532204
596,98,0.534611
596,99,0.536824
596,100,0.538854
597,1,0.529796
597,2,0.532546
597,3,0.534363
597,4,0.534839
597,5,0.533659
597,6,0.532613
597,7,0.53173
597,8,0.533619
597,9,0.534749
597,10,0.533125
597,11,0.531717
597,12,0.530313
597,13,0.528632
597,14,0.524111
597,15,0.522549
597,16,0.527627
597,17,0.52621
597,18,0.524824
597,19,0.523503
597,20,0.522253
597,21,0.527293
597,22,0.525306
597,23,0.520937
597,24,0.520612
597,25,0.520053
597,26,0.519685
597,27,0.519487
597,28,0.519433
597,29,0.520122
597,30,0.520819
597,31,0.52123
597,32,0.521767
597,33,0.522441
597,34,0.523244
597,35,0.524158
597,36,0.525157
597,37,0.526318
597,38,0.527599
597,39,0.528905
597,40,0.532071
597,41,0.533143
597,42,0.530096
597,43,0.531586
597,44,0.53304
597,45,0.534458
597,46,0.53726
597,47,0.538403
597,48,0.535075
597,49,0.536684
597,50,0.537719
597,51,0.542804
597,52,0.543352
597,53,0.543912
597,54,0.536847
597,55,0.539487
597,56,0.540152
597,57,0.540847
597,58,0.541485
597,59,0.542448
597,60,0.54438
597,61,0.545085
597,62,0.53747
597,63,0.538272
597,64,0.538998
597,65,0.539648
597,66,0.540215
597,67,0.544876
597,68,0.545152
597,69,0.543761
597,70,0.543477
597,71,0.538941
597,72,0.539194
597,73,0.539421
597,74,0.543932
597,75,0.542517
597,76,0.542942
597,77,0.543261
597,78,0.54357
597,79,0.536019
597,80,0.536594
597,81,0.53708
597,82,0.537927
597,83,0.540072
597,84,0.540652
597,85,0.541328
597,86,0.542065
597,87,0.54347
597,88,0.543284
597,89,0.547282
597,90,0.546831
597,91,0.546682
597,92,0.546718
597,93,0.546921
597,94,0.547262
597,95,0.542843
597,96,0.535977
597,97,0.527081
597,98,0.529812
597,99,0.532293
597,100,0.534563
598,1,0.520947
598,2,0.524817
598,3,0.527752
598,4,0.529581
598,5,0.530185
598,6,0.530803
598,7,0.53143
598,8,0.536614
598,9,0.540441
598,10,0.53907
598,11,0.537982
598,12,0.537007
598,13,0.53595
598,14,0.530475
598,15,0.529873
598,16,0.5389
598,17,0.537381
598,18,0.535865
598,19,0.534377
598,20,0.532917
598,21,0.541123
598,22,0.538163
598,23,0.531498
598,24,0.530964
598,25,0.529551
598,26,0.528235
598,27,0.52702
598,28,0.525906
598,29,0.52551
598,30,0.525068
598,31,0.52435
598,32,0.52378
598,33,0.523323
598,34,0.522988
598,35,0.522778
598,36,0.522691
598,37,0.522786
598,38,0.523043
598,39,0.523408
598,40,0.529043
598,41,0.528818
598,42,0.524427
598,43,0.525048
598,44,0.525779
598,45,0.52661
598,46,0.532258
598,47,0.53251
598,48,0.528272
598,49,0.52947
598,50,0.53027
598,51,0.539891
598,52,0.539585
598,53,0.539513
598,54,0.52961
598,55,0.535409
598,56,0.535807
598,57,0.53634
598,58,0.536928
598,59,0.537956
598,60,0.54277
598,61,0.543081
598,62,0.532547
598,63,0.533689
598,64,0.534751
598,65,0.535742
598,66,0.536663
598,67,0.545782
598,68,0.545598
598,69,0.544795
598,70,0.544015
598,71,0.538295
598,72,0.538439
598,73,0.538637
598,74,0.54724
598,75,0.54606
598,76,0.545697
598,77,0.545303
598,78,0.544982
598,79,0.534145
598,80,0.534821
598,81,0.53544
598,82,0.53643
598,83,0.541248
598,84,0.541347
598,85,0.541518
598,86,0.541752
598,87,0.545447
598,88,0.544453
598,89,0.552019
598,90,0.55028
598,91,0.549035
598,92,0.548071
598,93,0.547359
598,94,0.546873
598,95,0.541169
598,96,0.531286
598,97,0.517803
598,98,0.521503
598,99,0.524746
598,100,0.527613
599,1,0.496134
599,2,0.50333
599,3,0.509095
599,4,0.513366
599,5,0.516119
599,6,0.518677
599,7,0.521055
599,8,0.535737
599,9,0.547296
599,10,0.544527
599,11,0.542425
599,12,0.540778
599,13,0.539388
599,14,0.530514
599,15,0.530539
599,16,0.552009
599,17,0.549647
599,18,0.547451
599,19,0.545418
599,20,0.543533
599,21,0.562727
599,22,0.557605
599,23,0.545452
599,24,0.546403
599,25,0.54407
599,26,0.541903
599,27,0.539882
599,28,0.537994
599,29,0.537151
599,30,0.536153
599,31,0.534669
599,32,0.533353
599,33,0.532106
599,34,0.530935
599,35,0.529846
599,36,0.528846
599,37,0.527999
599,38,0.527288
599,39,0.526673
599,40,0.539448
599,41,0.537036
599,42,0.527733
599,43,0.527044
599,44,0.526537
599,45,0.526206
599,46,0.539186
599,47,0.537162
599,48,0.528447
599,49,0.528572
599,50,0.528352
599,51,0.549755
599,52,0.546676
599,53,0.544221
599,54,0.52271
599,55,0.536936
599,56,0.536053
599,57,0.535485
599,58,0.535145
599,59,0.535826
599,60,0.548384
599,61,0.547106
599,62,0.525095
599,63,0.5268
599,64,0.528329
599,65,0.52972
599,66,0.530996
599,67,0.55274
599,68,0.551197
599,69,0.552082
599,70,0.549594
599,71,0.539534
599,72,0.539004
599,73,0.538677
599,74,0.559043
599,75,0.558725
599,76,0.556367
599,77,0.554326
599,78,0.552554
599,79,0.530272
599,80,0.531419
599,81,0.532432
599,82,0.534128
599,83,0.54723
599,84,0.546561
599,85,0.545993
599,86,0.545519
599,87,0.556196
599,88,0.55321
599,89,0.571109
599,90,0.566104
599,91,0.562324
599,92,0.559148
599,93,0.556495
599,94,0.554298
599,95,0.544276
599,96,0.523714
599,97,0.493093
599,98,0.500811
599,99,0.507317
599,100,0.512822
600,1,0.460923
600,2,0.472497
600,3,0.481988
600,4,0.489262
600,5,0.494257
600,6,0.498916
600,7,0.503241
600,8,0.527424
600,9,0.546351
600,10,0.542307
600,11,0.539323
600,12,0.537114
600,13,0.535426
600,14,0.52353
600,15,0.523939
600,16,0.556767
600,17,0.555271
600,18,0.553597
600,19,0.551852
600,20,0.550104
600,21,0.578755
600,22,0.572499
600,23,0.555613
600,24,0.558762
600,25,0.556616
600,26,0.554463
600,27,0.552333
600,28,0.550246
600,29,0.550191
600,30,0.549594
600,31,0.547874
600,32,0.546432
600,33,0.544928
600,34,0.543393
600,35,0.541855
600,36,0.540334
600,37,0.538935
600,38,0.537634
600,39,0.536378
600,40,0.555008
600,41,0.551322
600,42,0.537163
600,43,0.535591
600,44,0.534166
600,45,0.532893
600,46,0.551869
600,47,0.548271
600,48,0.535245
600,49,0.534805
600,50,0.533585
600,51,0.564257
600,52,0.559271
600,53,0.554933
600,54,0.521024
600,55,0.54248
600,56,0.540636
600,57,0.539083
600,58,0.537761
600,59,0.538668
600,60,0.557869
600,61,0.555668
600,62,0.520533
600,63,0.522577
600,64,0.524311
600,65,0.525806
600,66,0.527116
600,67,0.559402
600,68,0.557669
600,69,0.560487
600,70,0.556314
600,71,0.541739
600,72,0.540284
600,73,0.539186
600,74,0.569351
600,75,0.570694
600,76,0.567645
600,77,0.565041
600,78,0.562522
600,79,0.527853
600,80,0.52918
600,81,0.53033
600,82,0.533261
600,83,0.553914
600,84,0.553472
600,85,0.552875
600,86,0.552183
600,87,0.568568
600,88,0.563834
600,89,0.590063
600,90,0.58286
600,91,0.577796
600,92,0.573298
600,93,0.569321
600,94,0.56582
600,95,0.551661
600,96,0.519495
600,97,0.4684
600,98,0.480131
600,99,0.489993
600,100,0.498287
601,1,0.469222
601,2,0.477188
601,3,0.48367
601,4,0.487784
601,5,0.488847
601,6,0.490833
601,7,0.493438
601,8,0.511156
601,9,0.524026
601,10,0.521029
601,11,0.519158
601,12,0.518082
601,13,0.517497
601,14,0.510343
601,15,0.510929
601,16,0.535677
601,17,0.538406
601,18,0.540128
601,19,0.541112
601,20,0.541563
601,21,0.562084
601,22,0.559547
601,23,0.548328
601,24,0.551045
601,25,0.551928
601,26,0.552307
601,27,0.552269
601,28,0.551891
601,29,0.55416
601,30,0.555402
601,31,0.554742
601,32,0.554355
601,33,0.553709
601,34,0.552847
601,35,0.55181
601,36,0.550634
601,37,0.549539
601,38,0.548471
601,39,0.547327
601,40,0.558306
601,41,0.55647
601,42,0.545867
601,43,0.544579
601,44,0.543257
601,45,0.541933
601,46,0.553312
601,47,0.551331
601,48,0.542238
601,49,0.542387
601,50,0.541122
601,51,0.561106
601,52,0.558512
601,53,0.555879
601,54,0.533631
601,55,0.546567
601,56,0.545011
601,57,0.543557
601,58,0.542135
601,59,0.543817
601,60,0.556176
601,61,0.556018
601,62,0.531574
601,63,0.531746
601,64,0.531877
601,65,0.53198
601,66,0.532062
601,67,0.553603
601,68,0.554354
601,69,0.556018
601,70,0.552845
601,71,0.541909
601,72,0.540176
601,73,0.538791
601,74,0.559049
601,75,0.560597
601,76,0.560969
601,77,0.561292
601,78,0.560954
601,79,0.537564
601,80,0.537053
601,81,0.53664
601,82,0.539284
601,83,0.552814
601,84,0.55421
601,85,0.555066
601,86,0.555479
601,87,0.564748
601,88,0.561458
601,89,0.578658
601,90,0.574944
601,91,0.573305
601,92,0.571516
601,93,0.569637
601,94,0.567719
601,95,0.557452
601,96,0.535632
601,97,0.503116
601,98,0.508234
601,99,0.512861
601,100,0.516996
602,1,0.504691
602,2,0.507722
602,3,0.509515
602,4,0.508456
602,5,0.503076
602,6,0.499904
602,7,0.498427
602,8,0.505664
602,9,0.510691
602,10,0.508602
602,11,0.507306
602,12,0.506517
602,13,0.505914
602,14,0.502671
602,15,0.502583
602,16,0.515042
602,17,0.517959
602,18,0.520234
602,19,0.52202
602,20,0.523427
602,21,0.533806
602,22,0.534011
602,23,0.529209
602,24,0.531082
602,25,0.533622
602,26,0.535893
602,27,0.53784
602,28,0.539443
602,29,0.542811
602,30,0.545455
602,31,0.546552
602,32,0.54766
602,33,0.548591
602,34,0.54931
602,35,0.549802
602,36,0.550065
602,37,0.550387
602,38,0.550666
602,39,0.550733
602,40,0.554089
602,41,0.554269
602,42,0.54812
602,43,0.548134
602,44,0.547919
602,45,0.547526
602,46,0.550892
602,47,0.55061
602,48,0.545226
602,49,0.545984
602,50,0.545535
602,51,0.553243
602,52,0.552817
602,53,0.552112
602,54,0.541265
602,55,0.545556
602,56,0.545208
602,57,0.544805
602,58,0.544232
602,59,0.545716
602,60,0.550082
602,61,0.55114
602,62,0.539131
602,63,0.539135
602,64,0.539011
602,65,0.538787
602,66,0.538482
602,67,0.547047
602,68,0.548529
602,69,0.54831
602,70,0.54721
602,71,0.540876
602,72,0.540002
602,73,0.539169
602,74,0.547293
602,75,0.547415
602,76,0.549263
602,77,0.550956
602,78,0.552028
602,79,0.540739
602,80,0.540356
602,81,0.53988
602,82,0.541554
602,83,0.546605
602,84,0.548585
602,85,0.550316
602,86,0.55174
602,87,0.554374
602,88,0.553451
602,89,0.56021
602,90,0.559652
602,91,0.560266
602,92,0.560735
602,93,0.561026
602,94,0.561129
602,95,0.555088
602,96,0.544322
602,97,0.529918
602,98,0.532022
602,99,0.534017
602,100,0.535863
603,1,0.526812
603,2,0.52878
603,3,0.529628
603,4,0.52826
603,5,0.523722
603,6,0.520178
603,7,0.517557
603,8,0.519796
603,9,0.521217
603,10,0.518863
603,11,0.516978
603,12,0.515267
603,13,0.513324
603,14,0.509665
603,15,0.508013
603,16,0.514466
603,17,0.51444
603,18,0.514436
603,19,0.514477
603,20,0.514566
603,21,0.520876
603,22,0.520419
603,23,0.517244
603,24,0.518215
603,25,0.519581
603,26,0.521111
603,27,0.522701
603,28,0.524276
603,29,0.526806
603,30,0.529138
603,31,0.530714
603,32,0.532275
603,33,0.533868
603,34,0.535443
603,35,0.536953
603,36,0.53836
603,37,0.539846
603,38,0.541327
603,39,0.542646
603,40,0.544722
603,41,0.545932
603,42,0.541995
603,43,0.543252
603,44,0.544287
603,45,0.545129
603,46,0.546747
603,47,0.547455
603,48,0.543351
603,49,0.544573
603,50,0.54498
603,51,0.549089
603,52,0.54932
603,53,0.54941
603,54,0.54182
603,55,0.543744
603,56,0.54401
603,57,0.544259
603,58,0.544372
603,59,0.545293
603,60,0.546953
603,61,0.547796
603,62,0.539798
603,63,0.540258
603,64,0.540592
603,65,0.540809
603,66,0.540908
603,67,0.5453
603,68,0.546022
603,69,0.544814
603,70,0.544518
603,71,0.539833
603,72,0.539774
603,73,0.539631
603,74,0.543886
603,75,0.542785
603,76,0.543887
603,77,0.544923
603,78,0.54577
603,79,0.538211
603,80,0.538566
603,81,0.538738
603,82,0.539764
603,83,0.541942
603,84,0.543201
603,85,0.544542
603,86,0.545866
603,87,0.547003
603,88,0.546985
603,89,0.550666
603,90,0.550655
603,91,0.551156
603,92,0.551788
603,93,0.552488
603,94,0.5532
603,95,0.548639
603,96,0.54152
603,97,0.532421
603,98,0.534841
603,99,0.537059
603,100,0.539086
604,1,0.530879
604,2,0.533418
604,3,0.53503
604,4,0.535257
604,5,0.533736
604,6,0.532359
604,7,0.531174
604,8,0.53248
604,9,0.533125
604,10,0.531447
604,11,0.529978
604,12,0.528497
604,13,0.526699
604,14,0.52239
604,15,0.520658
604,16,0.525041
604,17,0.523741
604,18,0.522462
604,19,0.521248
604,20,0.520106
604,21,0.524585
604,22,0.522864
604,23,0.518973
604,24,0.518745
604,25,0.518432
604,26,0.518313
604,27,0.518363
604,28,0.518554
604,29,0.519507
604,30,0.520458
604,31,0.521093
604,32,0.521842
604,33,0.522722
604,34,0.523724
604,35,0.524824
604,36,0.525995
604,37,0.527317
604,38,0.528745
604,39,0.530176
604,40,0.532839
604,41,0.534112
604,42,0.531268
604,43,0.532861
604,44,0.534387
604,45,0.535848
604,46,0.538094
