t,unit,output
610,40,1.23889
610,41,1.23866
610,42,1.2386
610,43,1.23873
610,44,1.23904
610,45,1.23949
610,46,1.24005
610,47,1.2407
610,48,1.24143
610,49,1.24223
610,50,1.24309
610,51,1.244
610,52,1.24495
610,53,1.24593
610,54,1.26888
610,55,1.26818
610,56,1.26763
610,57,1.26718
610,58,1.26682
610,59,1.26652
610,60,1.27623
610,61,1.27502
610,62,1.27671
610,63,1.27814
610,64,1.2793
610,65,1.28018
610,66,1.28079
610,67,1.28112
610,68,1.28222
610,69,1.283
610,70,1.28385
610,71,1.28469
610,72,1.28543
610,73,1.28605
610,74,1.27958
610,75,1.27998
610,76,1.28031
610,77,1.28055
610,78,1.28072
610,79,1.27612
610,80,1.27634
610,81,1.27644
610,82,1.27509
610,83,1.2864
610,84,1.28472
610,85,1.28302
610,86,1.28137
610,87,1.27895
610,88,1.27651
610,89,1.27417
610,90,1.27166
610,91,1.27166
610,92,1.27143
610,93,1.27104
610,94,1.27056
610,95,1.26976
610,96,1.2788
610,97,1.28139
610,98,1.27879
610,99,1.27664
610,100,1.27486
611,1,1.2734
611,2,1.27223
611,3,1.27127
611,4,1.27174
611,5,1.27234
611,6,1.27266
611,7,1.27281
611,8,1.26801
611,9,1.26821
611,10,1.26833
611,11,1.26842
611,12,1.26864
611,13,1.2689
611,14,1.27318
611,15,1.2731
611,16,1.27221
611,17,1.27128
611,18,1.2703
611,19,1.26931
611,20,1.26835
611,21,1.26961
611,22,1.26918
611,23,1.26868
611,24,1.26791
611,25,1.26689
611,26,1.26566
611,27,1.26427
611,28,1.2628
611,29,1.26177
611,30,1.26065
611,31,1.25945
611,32,1.25818
611,33,1.25682
611,34,1.25542
611,35,1.25399
611,36,1.25258
611,37,1.25124
611,38,1.24995
611,39,1.2487
611,40,1.24751
611,41,1.2464
611,42,1.24537
611,43,1.24446
611,44,1.24367
611,45,1.243
611,46,1.24244
611,47,1.242
611,48,1.24167
611,49,1.24145
611,50,1.24134
611,51,1.24134
611,52,1.24146
611,53,1.24169
611,54,1.26517
611,55,1.26324
611,56,1.26167
611,57,1.26041
611,58,1.25943
611,59,1.25867
611,60,1.27092
611,61,1.26904
611,62,1.26972
611,63,1.27034
611,64,1.2709
611,65,1.2714
611,66,1.27184
611,67,1.27219
611,68,1.27346
611,69,1.27446
611,70,1.27551
611,71,1.27658
611,72,1.27762
611,73,1.27861
611,74,1.27533
611,75,1.27627
611,76,1.27717
611,77,1.278
611,78,1.27877
611,79,1.27542
611,80,1.27641
611,81,1.27728
611,82,1.27729
611,83,1.28641
611,84,1.28571
611,85,1.285
611,86,1.28429
611,87,1.28307
611,88,1.28187
611,89,1.28069
611,90,1.27937
611,91,1.27931
611,92,1.27909
611,93,1.27872
611,94,1.27822
611,95,1.27752
611,96,1.28354
611,97,1.28425
611,98,1.28262
611,99,1.28109
611,100,1.27966
612,1,1.27832
612,2,1.27707
612,3,1.27589
612,4,1.27578
612,5,1.27597
612,6,1.27593
612,7,1.27571
612,8,1.26522
612,9,1.26622
612,10,1.26696
612,11,1.26748
612,12,1.26797
612,13,1.26844
612,14,1.27189
612,15,1.27208
612,16,1.27172
612,17,1.27137
612,18,1.271
612,19,1.27061
612,20,1.27023
612,21,1.2678
612,22,1.26841
612,23,1.26885
612,24,1.26907
612,25,1.26907
612,26,1.26888
612,27,1.2685
612,28,1.26797
612,29,1.26756
612,30,1.26708
612,31,1.26654
612,32,1.26591
612,33,1.26518
612,34,1.26434
612,35,1.2634
612,36,1.26237
612,37,1.26131
612,38,1.26023
612,39,1.25912
612,40,1.25799
612,41,1.25684
612,42,1.25568
612,43,1.25451
612,44,1.25336
612,45,1.25224
612,46,1.25115
612,47,1.2501
612,48,1.24911
612,49,1.24817
612,50,1.2473
612,51,1.24651
612,52,1.2458
612,53,1.24517
612,54,1.27132
612,55,1.26795
612,56,1.26501
612,57,1.26247
612,58,1.26029
612,59,1.25844
612,60,1.27221
612,61,1.26917
612,62,1.26886
612,63,1.26849
612,64,1.26809
612,65,1.2677
612,66,1.26732
612,67,1.26698
612,68,1.26792
612,69,1.26861
612,70,1.26933
612,71,1.27008
612,72,1.27083
612,73,1.27158
612,74,1.26808
612,75,1.26919
612,76,1.27029
612,77,1.27136
612,78,1.2724
612,79,1.26828
612,80,1.26986
612,81,1.27132
612,82,1.27222
612,83,1.28483
612,84,1.28422
612,85,1.28373
612,86,1.28333
612,87,1.2826
612,88,1.28197
612,89,1.28143
612,90,1.28087
612,91,1.28123
612,92,1.28144
612,93,1.28152
612,94,1.28147
612,95,1.28126
612,96,1.28656
612,97,1.285
612,98,1.28428
612,99,1.28354
612,100,1.28279
613,1,1.28202
613,2,1.28123
613,3,1.28041
613,4,1.28028
613,5,1.28025
613,6,1.28007
613,7,1.27977
613,8,1.24514
613,9,1.25004
613,10,1.254
613,11,1.25719
613,12,1.25984
613,13,1.26207
613,14,1.26261
613,15,1.26465
613,16,1.26534
613,17,1.26596
613,18,1.2665
613,19,1.26696
613,20,1.26735
613,21,1.25292
613,22,1.25603
613,23,1.25863
613,24,1.26075
613,25,1.26246
613,26,1.26381
613,27,1.26484
613,28,1.26561
613,29,1.26598
613,30,1.2663
613,31,1.26655
613,32,1.26672
613,33,1.2668
613,34,1.26676
613,35,1.26662
613,36,1.26636
613,37,1.26601
613,38,1.26559
613,39,1.26509
613,40,1.26452
613,41,1.26389
613,42,1.26319
613,43,1.26243
613,44,1.2616
613,45,1.26073
613,46,1.25982
613,47,1.25888
613,48,1.25792
613,49,1.25694
613,50,1.25596
613,51,1.25498
613,52,1.254
613,53,1.25305
613,54,1.28791
613,55,1.2827
613,56,1.27808
613,57,1.27397
613,58,1.27034
613,59,1.26712
613,60,1.28214
613,61,1.27764
613,62,1.27628
613,63,1.27482
613,64,1.27333
613,65,1.27184
613,66,1.27039
613,67,1.26901
613,68,1.2692
613,69,1.26914
613,70,1.26914
613,71,1.26916
613,72,1.26922
613,73,1.26929
613,74,1.2546
613,75,1.25704
613,76,1.25921
613,77,1.26116
613,78,1.26291
613,79,1.24906
613,80,1.2529
613,81,1.25624
613,82,1.25875
613,83,1.28323
613,84,1.28215
613,85,1.28132
613,86,1.2807
613,87,1.27975
613,88,1.27906
613,89,1.27857
613,90,1.27821
613,91,1.27908
613,92,1.27976
613,93,1.28027
613,94,1.28066
613,95,1.28089
613,96,1.28948
613,97,1.28331
613,98,1.28318
613,99,1.28304
613,100,1.28287
614,1,1.28267
614,2,1.28243
614,3,1.28215
614,4,1.28237
614,5,1.28242
614,6,1.28238
614,7,1.28225
614,8,1.1959
614,9,1.20855
614,10,1.2192
614,11,1.22814
614,12,1.2357
614,13,1.2421
614,14,1.23853
614,15,1.24461
614,16,1.24652
614,17,1.24859
614,18,1.2507
614,19,1.25275
614,20,1.2547
614,21,1.21608
614,22,1.22388
614,23,1.23069
614,24,1.23652
614,25,1.24152
614,26,1.24578
614,27,1.24941
614,28,1.25249
614,29,1.25374
614,30,1.25508
614,31,1.25644
614,32,1.25775
614,33,1.25899
614,34,1.26013
614,35,1.26114
614,36,1.26201
614,37,1.26273
614,38,1.26331
614,39,1.26376
614,40,1.2641
614,41,1.26432
614,42,1.26444
614,43,1.26445
614,44,1.26437
614,45,1.26419
614,46,1.26392
614,47,1.26357
614,48,1.26315
614,49,1.26266
614,50,1.2621
614,51,1.26149
614,52,1.26082
614,53,1.26011
614,54,1.2992
614,55,1.29407
614,56,1.28937
614,57,1.28506
614,58,1.28111
614,59,1.27749
614,60,1.29537
614,61,1.28996
614,62,1.28854
614,63,1.28678
614,64,1.28478
614,65,1.28264
614,66,1.28043
614,67,1.2782
614,68,1.27774
614,69,1.27696
614,70,1.27619
614,71,1.27543
614,72,1.27468
614,73,1.27394
614,74,1.23063
614,75,1.23647
614,76,1.24147
614,77,1.24574
614,78,1.2494
614,79,1.21134
614,80,1.22031
614,81,1.22796
614,82,1.23314
614,83,1.27446
614,84,1.27377
614,85,1.27332
614,86,1.27304
614,87,1.27149
614,88,1.27049
614,89,1.26994
614,90,1.26967
614,91,1.27174
614,92,1.2734
614,93,1.27474
614,94,1.27581
614,95,1.27662
614,96,1.2924
614,97,1.27781
614,98,1.27833
614,99,1.27882
614,100,1.27927
615,1,1.27967
615,2,1.28001
615,3,1.28028
615,4,1.2813
615,5,1.28158
615,6,1.2818
615,7,1.28195
615,8,1.20929
615,9,1.21584
615,10,1.22215
615,11,1.2281
615,12,1.23368
615,13,1.23883
615,14,1.23911
615,15,1.2435
615,16,1.23948
615,17,1.23751
615,18,1.23705
615,19,1.23766
615,20,1.23902
615,21,1.21388
615,22,1.21701
615,23,1.22073
615,24,1.22448
615,25,1.22819
615,26,1.2318
615,27,1.23528
615,28,1.23858
615,29,1.23792
615,30,1.2382
615,31,1.23917
615,32,1.24061
615,33,1.24235
615,34,1.24426
615,35,1.24624
615,36,1.24823
615,37,1.25003
615,38,1.25169
615,39,1.2532
615,40,1.2546
615,41,1.25587
615,42,1.25703
615,43,1.25807
615,44,1.25899
615,45,1.2598
615,46,1.26048
615,47,1.26106
615,48,1.26152
615,49,1.26188
615,50,1.26213
615,51,1.26228
615,52,1.26234
615,53,1.2623
615,54,1.30152
615,55,1.29743
615,56,1.29361
615,57,1.29005
615,58,1.28672
615,59,1.28362
615,60,1.29824
615,61,1.29406
615,62,1.29402
615,63,1.29337
615,64,1.29224
615,65,1.29073
615,66,1.28893
615,67,1.28693
615,68,1.28686
615,69,1.28625
615,70,1.28555
615,71,1.28475
615,72,1.28384
615,73,1.28284
615,74,1.24355
615,75,1.24603
615,76,1.24848
615,77,1.2508
615,78,1.25296
615,79,1.22195
615,80,1.22655
615,81,1.23095
615,82,1.23112
615,83,1.27271
615,84,1.26999
615,85,1.2681
615,86,1.26686
615,87,1.26227
615,88,1.25923
615,89,1.25738
615,90,1.2563
615,91,1.25933
615,92,1.2619
615,93,1.26409
615,94,1.26595
615,95,1.26741
615,96,1.28448
615,97,1.27386
615,98,1.27388
615,99,1.27413
615,100,1.27453
616,1,1.27501
616,2,1.27553
616,3,1.27606
616,4,1.27801
616,5,1.27831
616,6,1.27863
616,7,1.27894
616,8,1.25706
616,9,1.25538
616,10,1.2546
616,11,1.25453
616,12,1.25506
616,13,1.25599
616,14,1.26111
616,15,1.2614
616,16,1.25473
616,17,1.24967
616,18,1.24605
616,19,1.24367
616,20,1.24235
616,21,1.24419
616,22,1.24128
616,23,1.23963
616,24,1.23825
616,25,1.23727
616,26,1.23676
616,27,1.23671
616,28,1.23709
616,29,1.23507
616,30,1.23372
616,31,1.23304
616,32,1.23295
616,33,1.23337
616,34,1.23421
616,35,1.23539
616,36,1.23684
616,37,1.23812
616,38,1.23935
616,39,1.24059
616,40,1.24185
616,41,1.24316
616,42,1.24451
616,43,1.24589
616,44,1.24728
616,45,1.24866
616,46,1.25
616,47,1.25128
616,48,1.2525
616,49,1.25365
616,50,1.25472
616,51,1.2557
616,52,1.2566
616,53,1.2574
616,54,1.28721
616,55,1.28577
616,56,1.28429
616,57,1.28279
616,58,1.28128
616,59,1.27978
616,60,1.28834
616,61,1.28651
616,62,1.28854
616,63,1.28978
616,64,1.29034
616,65,1.29035
616,66,1.2899
616,67,1.28906
616,68,1.28969
616,69,1.28978
616,70,1.28978
616,71,1.28965
616,72,1.28936
616,73,1.28889
616,74,1.27438
616,75,1.27295
616,76,1.272
616,77,1.27137
616,78,1.27099
616,79,1.26234
616,80,1.26105
616,81,1.2603
616,82,1.25616
616,83,1.28128
616,84,1.27731
616,85,1.27409
616,86,1.27153
616,87,1.26623
616,88,1.26202
616,89,1.2588
616,90,1.25608
616,91,1.25787
616,92,1.25933
616,93,1.26055
616,94,1.2616
616,95,1.26219
616,96,1.27527
616,97,1.27598
616,98,1.27402
616,99,1.2727
616,100,1.27189
617,1,1.27147
617,2,1.27134
617,3,1.27141
617,4,1.27318
617,5,1.27371
617,6,1.27417
617,7,1.27459
617,8,1.26725
617,9,1.26688
617,10,1.26655
617,11,1.26633
617,12,1.26636
617,13,1.2665
617,14,1.27116
617,15,1.27098
617,16,1.26826
617,17,1.26542
617,18,1.2627
617,19,1.26025
617,20,1.25817
617,21,1.26249
617,22,1.26045
617,23,1.25866
617,24,1.25646
617,25,1.25412
617,26,1.25183
617,27,1.24973
617,28,1.24792
617,29,1.24643
617,30,1.24482
617,31,1.24329
617,32,1.2419
617,33,1.24072
617,34,1.23977
617,35,1.2391
617,36,1.23872
617,37,1.23833
617,38,1.23801
617,39,1.23779
617,40,1.23772
617,41,1.23782
617,42,1.2381
617,43,1.23856
617,44,1.23919
617,45,1.23995
617,46,1.2408
617,47,1.24173
617,48,1.24271
617,49,1.24374
617,50,1.2448
617,51,1.24588
617,52,1.24697
617,53,1.24806
617,54,1.27052
617,55,1.27016
617,56,1.26984
617,57,1.26955
617,58,1.26927
617,59,1.269
617,60,1.27792
617,61,1.27685
617,62,1.27883
617,63,1.28045
617,64,1.28169
617,65,1.28257
617,66,1.28311
617,67,1.28335
617,68,1.28437
617,69,1.28505
617,70,1.28579
617,71,1.2865
617,72,1.2871
617,73,1.28756
617,74,1.28056
617,75,1.28064
617,76,1.28068
617,77,1.28066
617,78,1.28061
617,79,1.27605
617,80,1.2759
617,81,1.27566
617,82,1.27379
617,83,1.28594
617,84,1.2839
617,85,1.28189
617,86,1.27997
617,87,1.27714
617,88,1.27433
617,89,1.27166
617,90,1.26886
617,91,1.26899
617,92,1.26887
617,93,1.26859
617,94,1.26822
617,95,1.2675
617,96,1.27733
617,97,1.28047
617,98,1.27769
617,99,1.27545
617,100,1.27368
618,1,1.2723
618,2,1.27125
618,3,1.27044
618,4,1.27113
618,5,1.2718
618,6,1.27221
618,7,1.27247
618,8,1.26772
618,9,1.26798
618,10,1.26815
618,11,1.26828
618,12,1.26855
618,13,1.26883
618,14,1.27311
618,15,1.27305
618,16,1.27209
618,17,1.27102
618,18,1.26987
618,19,1.26868
618,20,1.26753
618,21,1.26917
618,22,1.26857
618,23,1.26789
618,24,1.26689
618,25,1.26561
618,26,1.2641
618,27,1.26246
618,28,1.26076
618,29,1.25963
618,30,1.25837
618,31,1.25703
618,32,1.25562
618,33,1.25414
618,34,1.25264
618,35,1.25115
618,36,1.24974
618,37,1.24841
618,38,1.24715
618,39,1.24596
618,40,1.24485
618,41,1.24384
618,42,1.24296
618,43,1.24221
618,44,1.24163
618,45,1.24118
618,46,1.24086
618,47,1.24066
618,48,1.24058
618,49,1.24062
618,50,1.24077
618,51,1.24103
618,52,1.2414
618,53,1.24187
618,54,1.26516
618,55,1.26349
618,56,1.26219
618,57,1.26119
618,58,1.26044
618,59,1.2599
618,60,1.27163
618,61,1.26997
618,62,1.27082
618,63,1.27163
618,64,1.27237
618,65,1.27304
618,66,1.27361
618,67,1.27407
618,68,1.27535
618,69,1.27636
618,70,1.27743
618,71,1.27852
618,72,1.27958
618,73,1.28057
618,74,1.27662
618,75,1.27759
618,76,1.27848
618,77,1.27927
618,78,1.27998
618,79,1.27624
618,80,1.27719
618,81,1.27799
618,82,1.27784
618,83,1.28685
618,84,1.28603
618,85,1.28517
618,86,1.28429
618,87,1.2829
618,88,1.2815
618,89,1.28008
618,90,1.2785
618,91,1.27832
618,92,1.27797
618,93,1.27748
618,94,1.27687
618,95,1.27605
618,96,1.28264
618,97,1.28381
618,98,1.28191
618,99,1.28017
618,100,1.27856
619,1,1.2771
619,2,1.27577
619,3,1.27454
619,4,1.27449
619,5,1.27478
619,6,1.27481
619,7,1.27466
619,8,1.26692
619,9,1.2675
619,10,1.2679
619,11,1.26816
619,12,1.26847
619,13,1.2688
619,14,1.27265
619,15,1.27267
619,16,1.27217
619,17,1.27169
619,18,1.27121
619,19,1.27072
619,20,1.27023
619,21,1.26921
619,22,1.26951
619,23,1.26968
619,24,1.26965
619,25,1.26941
619,26,1.26897
619,27,1.26836
619,28,1.2676
619,29,1.26702
619,30,1.26638
619,31,1.26567
619,32,1.26488
619,33,1.26397
619,34,1.26296
619,35,1.26185
619,36,1.26066
619,37,1.25947
619,38,1.25826
619,39,1.25704
619,40,1.25581
619,41,1.25458
619,42,1.25336
619,43,1.25215
619,44,1.25099
619,45,1.24987
619,46,1.24881
619,47,1.24782
619,48,1.2469
619,49,1.24606
619,50,1.2453
619,51,1.24464
619,52,1.24407
619,53,1.24361
619,54,1.26858
619,55,1.26561
619,56,1.26304
619,57,1.26085
619,58,1.259
619,59,1.25746
619,60,1.27098
619,61,1.26826
619,62,1.26821
619,63,1.26809
619,64,1.26795
619,65,1.2678
619,66,1.26766
619,67,1.26754
619,68,1.26861
619,69,1.26943
619,70,1.27028
619,71,1.27114
619,72,1.27201
619,73,1.27288
619,74,1.27022
619,75,1.27123
619,76,1.27226
619,77,1.27326
619,78,1.27424
619,79,1.27091
619,80,1.27226
619,81,1.27352
619,82,1.27419
619,83,1.28518
619,84,1.28465
619,85,1.28422
619,86,1.28384
619,87,1.28307
619,88,1.2824
619,89,1.28179
619,90,1.28114
619,91,1.2814
619,92,1.28151
619,93,1.28147
619,94,1.28131
619,95,1.28098
619,96,1.28603
619,97,1.2851
619,98,1.28422
619,99,1.28332
619,100,1.28241
620,1,1.28148
620,2,1.28055
620,3,1.27961
620,4,1.27942
620,5,1.2794
620,6,1.27921
620,7,1.27889
620,8,1.25334
620,9,1.25676
620,10,1.25948
620,11,1.26162
620,12,1.2634
620,13,1.26491
620,14,1.26643
620,15,1.26774
620,16,1.26806
620,17,1.26834
620,18,1.26856
620,19,1.26872
620,20,1.26883
620,21,1.25885
620,22,1.26105
620,23,1.26288
620,24,1.26433
620,25,1.26545
620,26,1.26629
620,27,1.26687
620,28,1.26724
620,29,1.2674
620,30,1.2675
620,31,1.26753
620,32,1.26748
620,33,1.26734
620,34,1.26709
620,35,1.26673
620,36,1.26626
620,37,1.26572
620,38,1.26511
620,39,1.26443
620,40,1.26369
620,41,1.2629
620,42,1.26204
620,43,1.26113
620,44,1.26018
620,45,1.25918
620,46,1.25816
620,47,1.25713
620,48,1.25609
620,49,1.25505
620,50,1.25402
620,51,1.253
620,52,1.25202
620,53,1.25107
620,54,1.28305
620,55,1.2783
620,56,1.27409
620,57,1.27037
620,58,1.26709
620,59,1.26419
620,60,1.27878
620,61,1.27466
620,62,1.27353
620,63,1.27233
620,64,1.2711
620,65,1.26987
620,66,1.26869
620,67,1.26758
620,68,1.26798
620,69,1.26813
620,70,1.26833
620,71,1.26857
620,72,1.26882
620,73,1.26909
620,74,1.25907
620,75,1.26093
620,76,1.26265
620,77,1.26422
620,78,1.26567
620,79,1.25584
620,80,1.25877
620,81,1.26138
620,82,1.26333
620,83,1.28378
620,84,1.28282
620,85,1.28208
620,86,1.28153
620,87,1.28071
620,88,1.2801
620,89,1.27966
620,90,1.2793
620,91,1.28002
620,92,1.28057
620,93,1.28098
620,94,1.28127
620,95,1.28141
620,96,1.28864
620,97,1.28407
620,98,1.28382
620,99,1.28355
620,100,1.28326
621,1,1.28294
621,2,1.28258
621,3,1.28217
621,4,1.28227
621,5,1.28226
621,6,1.28216
621,7,1.28197
621,8,1.20577
621,9,1.2172
621,10,1.22672
621,11,1.23464
621,12,1.24127
621,13,1.24684
621,14,1.24381
621,15,1.24913
621,16,1.25122
621,17,1.25326
621,18,1.2552
621,19,1.257
621,20,1.25864
621,21,1.22435
621,22,1.23145
621,23,1.23756
621,24,1.24272
621,25,1.24708
621,26,1.25075
621,27,1.25382
621,28,1.25639
621,29,1.2576
621,30,1.2588
621,31,1.25996
621,32,1.26103
621,33,1.262
621,34,1.26284
621,35,1.26356
621,36,1.26413
621,37,1.26457
621,38,1.26488
621,39,1.26508
621,40,1.26517
621,41,1.26516
621,42,1.26505
621,43,1.26485
621,44,1.26456
621,45,1.26418
621,46,1.26372
621,47,1.26319
621,48,1.26259
621,49,1.26194
621,50,1.26124
621,51,1.26048
621,52,1.25969
621,53,1.25887
621,54,1.29873
621,55,1.29314
621,56,1.28808
621,57,1.2835
621,58,1.27937
621,59,1.27562
621,60,1.29305
621,61,1.28761
621,62,1.28593
621,63,1.28402
621,64,1.28196
621,65,1.27982
621,66,1.27767
621,67,1.27555
621,68,1.27515
621,69,1.27448
621,70,1.27384
621,71,1.27323
621,72,1.27264
621,73,1.27207
621,74,1.23487
621,75,1.24017
621,76,1.2447
621,77,1.24858
621,78,1.2519
621,79,1.21874
621,80,1.22687
621,81,1.23378
621,82,1.23873
621,83,1.27725
621,84,1.27643
621,85,1.27584
621,86,1.27544
621,87,1.27414
621,88,1.2733
621,89,1.27279
621,90,1.27253
621,91,1.27422
621,92,1.27557
621,93,1.27664
621,94,1.2775
621,95,1.27814
621,96,1.29241
621,97,1.27935
621,98,1.27974
621,99,1.28011
621,100,1.28044
622,1,1.28071
622,2,1.28093
622,3,1.28109
622,4,1.28187
622,5,1.28211
622,6,1.28227
622,7,1.28236
622,8,1.19558
622,9,1.2054
622,10,1.21428
622,11,1.22224
622,12,1.22937
622,13,1.23571
622,14,1.23414
622,15,1.2398
622,16,1.23776
622,17,1.23731
622,18,1.23797
622,19,1.23938
622,20,1.24129
622,21,1.20735
622,22,1.21281
622,23,1.21831
622,24,1.22348
622,25,1.22829
622,26,1.23275
622,27,1.23683
622,28,1.24056
622,29,1.24064
622,30,1.24145
622,31,1.24276
622,32,1.24441
622,33,1.24623
622,34,1.24814
622,35,1.25004
622,36,1.25188
622,37,1.25354
622,38,1.25504
622,39,1.25639
622,40,1.2576
622,41,1.25868
622,42,1.25963
622,43,1.26045
622,44,1.26116
622,45,1.26174
622,46,1.2622
622,47,1.26255
622,48,1.26279
622,49,1.26293
622,50,1.26297
622,51,1.26291
622,52,1.26277
622,53,1.26255
622,54,1.3008
622,55,1.29672
622,56,1.29286
622,57,1.28923
622,58,1.28582
622,59,1.28261
622,60,1.29901
622,61,1.29437
622,62,1.294
622,63,1.29302
622,64,1.29158
622,65,1.28979
622,66,1.28776
622,67,1.28556
622,68,1.2853
622,69,1.28453
622,70,1.28369
622,71,1.28278
622,72,1.28179
622,73,1.28074
622,74,1.23463
622,75,1.23882
622,76,1.24263
622,77,1.24603
622,78,1.24907
622,79,1.2112
622,80,1.21815
622,81,1.22442
622,82,1.22665
622,83,1.27038
622,84,1.26861
622,85,1.26746
622,86,1.26677
622,87,1.26311
622,88,1.26076
622,89,1.25941
622,90,1.25873
622,91,1.2618
622,92,1.26436
622,93,1.2665
622,94,1.2683
622,95,1.26971
622,96,1.28753
622,97,1.27396
622,98,1.27435
622,99,1.27486
622,100,1.27542
623,1,1.27601
623,2,1.27659
623,3,1.27713
623,4,1.27894
623,5,1.27926
623,6,1.27958
623,7,1.27987
623,8,1.25045
623,9,1.24911
623,10,1.24884
623,11,1.24935
623,12,1.25048
623,13,1.252
623,14,1.25683
623,15,1.2576
623,16,1.25022
623,17,1.24501
623,18,1.24161
623,19,1.23966
623,20,1.23888
623,21,1.2377
623,22,1.23514
623,23,1.23404
623,24,1.23342
623,25,1.23331
623,26,1.23368
623,27,1.23448
623,28,1.23564
623,29,1.23354
623,30,1.23238
623,31,1.23205
623,32,1.23239
623,33,1.23327
623,34,1.23456
623,35,1.23616
623,36,1.23798
623,37,1.23962
623,38,1.24118
623,39,1.24269
623,40,1.24419
623,41,1.24568
623,42,1.24716
623,43,1.24862
623,44,1.25004
623,45,1.25141
623,46,1.25271
623,47,1.25393
623,48,1.25506
623,49,1.2561
623,50,1.25703
623,51,1.25787
623,52,1.25861
623,53,1.25925
623,54,1.29232
623,55,1.29003
623,56,1.28783
623,57,1.28571
623,58,1.28367
623,59,1.2817
623,60,1.29107
623,61,1.2888
623,62,1.29035
623,63,1.29116
623,64,1.29136
623,65,1.29102
623,66,1.29026
623,67,1.28915
623,68,1.28969
623,69,1.28965
623,70,1.2895
623,71,1.28921
623,72,1.28876
623,73,1.28813
623,74,1.26989
623,75,1.2685
623,76,1.26769
623,77,1.26725
623,78,1.2671
623,79,1.25564
623,80,1.25462
623,81,1.25425
623,82,1.25
623,83,1.27953
623,84,1.27522
623,85,1.27189
623,86,1.26937
623,87,1.26356
623,88,1.25921
623,89,1.25609
623,90,1.25368
623,91,1.25592
623,92,1.25782
623,93,1.25947
623,94,1.26093
623,95,1.26192
623,96,1.27592
623,97,1.27487
623,98,1.27337
623,99,1.27246
623,100,1.272
624,1,1.27186
624,2,1.27197
624,3,1.27223
624,4,1.27421
624,5,1.27465
624,6,1.27506
624,7,1.27548
624,8,1.26553
624,9,1.265
624,10,1.26459
624,11,1.26434
624,12,1.26441
624,13,1.26463
624,14,1.26939
624,15,1.26927
624,16,1.26586
624,17,1.26247
624,18,1.25936
624,19,1.25668
624,20,1.25452
624,21,1.25881
624,22,1.25649
624,23,1.25457
624,24,1.25227
624,25,1.24991
624,26,1.24769
624,27,1.24578
624,28,1.24424
624,29,1.24269
624,30,1.24108
624,31,1.23963
624,32,1.23842
624,33,1.23749
624,34,1.23689
624,35,1.2366
624,36,1.23664
624,37,1.23663
624,38,1.23666
624,39,1.23679
624,40,1.23706
624,41,1.23749
624,42,1.2381
624,43,1.23887
624,44,1.2398
624,45,1.24083
624,46,1.24193
624,47,1.24308
624,48,1.24426
624,49,1.24546
624,50,1.24666
624,51,1.24784
624,52,1.24901
624,53,1.25015
624,54,1.27374
624,55,1.27342
624,56,1.27307
624,57,1.27268
624,58,1.27226
624,59,1.27181
624,60,1.28034
624,61,1.2792
624,62,1.28139
624,63,1.28305
624,64,1.28423
624,65,1.28497
624,66,1.28533
624,67,1.28535
624,68,1.28626
624,69,1.28679
624,70,1.28736
624,71,1.28787
624,72,1.28826
624,73,1.2885
624,74,1.27998
624,75,1.27977
624,76,1.27957
624,77,1.27937
624,78,1.27918
624,79,1.27383
624,80,1.27344
624,81,1.27304
624,82,1.27067
624,83,1.28524
624,84,1.28275
624,85,1.28037
624,86,1.27819
624,87,1.27483
624,88,1.2716
624,89,1.26864
624,90,1.26561
624,91,1.26599
624,92,1.26609
624,93,1.26601
624,94,1.26586
624,95,1.2653
624,96,1.27619
624,97,1.27935
624,98,1.27649
624,99,1.27427
624,100,1.27259
625,1,1.27134
625,2,1.27046
625,3,1.26985
625,4,1.27079
625,5,1.2715
625,6,1.27199
625,7,1.27235
625,8,1.26778
625,9,1.26789
625,10,1.26796
625,11,1.26802
625,12,1.26825
625,13,1.2685
625,14,1.27292
625,15,1.27282
625,16,1.27153
625,17,1.27013
625,18,1.26866
625,19,1.26719
625,20,1.26579
625,21,1.26826
625,22,1.2673
625,23,1.26633
625,24,1.26502
625,25,1.26343
625,26,1.26164
625,27,1.25976
625,28,1.25789
625,29,1.2566
625,30,1.25519
625,31,1.25373
625,32,1.25222
625,33,1.25068
625,34,1.24917
625,35,1.24773
625,36,1.24642
625,37,1.2452
625,38,1.24406
625,39,1.243
625,40,1.24205
625,41,1.24123
625,42,1.24056
625,43,1.24005
625,44,1.23972
625,45,1.23954
625,46,1.2395
625,47,1.23958
625,48,1.23977
625,49,1.24008
625,50,1.24049
625,51,1.24101
625,52,1.24162
625,53,1.24232
625,54,1.26522
625,55,1.26397
625,56,1.26301
625,57,1.2623
625,58,1.26179
625,59,1.26143
625,60,1.27252
625,61,1.2711
625,62,1.27227
625,63,1.27334
625,64,1.2743
625,65,1.27512
625,66,1.27578
625,67,1.27628
625,68,1.27755
625,69,1.27853
625,70,1.27958
625,71,1.28064
625,72,1.28165
625,73,1.28257
625,74,1.2781
625,75,1.27891
625,76,1.27963
625,77,1.28025
625,78,1.2808
625,79,1.27699
625,80,1.27769
625,81,1.27824
625,82,1.27772
625,83,1.28687
625,84,1.28584
625,85,1.28477
625,86,1.28367
625,87,1.28199
625,88,1.28028
625,89,1.27858
625,90,1.2767
625,91,1.2765
625,92,1.27613
625,93,1.2756
625,94,1.27495
625,95,1.27407
625,96,1.28134
