t,unit,output
594,79,1.33332
594,80,1.32601
594,81,1.31992
594,82,1.34754
594,83,1.3676
594,84,1.35784
594,85,1.37222
594,86,1.36886
594,87,1.36451
594,88,1.31288
594,89,1.30894
594,90,1.28813
594,91,1.28569
594,92,1.25414
594,93,1.26197
594,94,1.25198
594,95,1.26085
594,96,1.24795
594,97,1.28924
594,98,1.32977
594,99,1.3612
594,100,1.38808
595,1,1.37297
595,2,1.38559
595,3,1.37104
595,4,1.37026
595,5,1.37505
595,6,1.36712
595,7,1.34344
595,8,1.32922
595,9,1.32831
595,10,1.33039
595,11,1.33933
595,12,1.3322
595,13,1.3113
595,14,1.30338
595,15,1.30041
595,16,1.28589
595,17,1.30719
595,18,1.31031
595,19,1.30308
595,20,1.3086
595,21,1.29208
595,22,1.29254
595,23,1.3075
595,24,1.30435
595,25,1.305
595,26,1.30636
595,27,1.30638
595,28,1.31739
595,29,1.30211
595,30,1.29222
595,31,1.28219
595,32,1.30643
595,33,1.29983
595,34,1.28858
595,35,1.29994
595,36,1.31701
595,37,1.32504
595,38,1.31908
595,39,1.31475
595,40,1.31415
595,41,1.31116
595,42,1.30995
595,43,1.3186
595,44,1.32116
595,45,1.32831
595,46,1.32723
595,47,1.30878
595,48,1.3043
595,49,1.30742
595,50,1.32115
595,51,1.31642
595,52,1.3053
595,53,1.31677
595,54,1.31803
595,55,1.30926
595,56,1.31654
595,57,1.31606
595,58,1.32534
595,59,1.3137
595,60,1.32018
595,61,1.3257
595,62,1.30768
595,63,1.31069
595,64,1.32316
595,65,1.32619
595,66,1.30757
595,67,1.30424
595,68,1.31893
595,69,1.30411
595,70,1.30419
595,71,1.29753
595,72,1.3092
595,73,1.31295
595,74,1.3282
595,75,1.32782
595,76,1.3292
595,77,1.34035
595,78,1.32327
595,79,1.31908
595,80,1.31876
595,81,1.31365
595,82,1.32534
595,83,1.33296
595,84,1.32593
595,85,1.33102
595,86,1.33497
595,87,1.33748
595,88,1.31168
595,89,1.31218
595,90,1.29986
595,91,1.29598
595,92,1.28076
595,93,1.28731
595,94,1.28109
595,95,1.28348
595,96,1.27621
595,97,1.29607
595,98,1.31685
595,99,1.33161
595,100,1.34407
596,1,1.3305
596,2,1.33785
596,3,1.32572
596,4,1.32217
596,5,1.3242
596,6,1.31786
596,7,1.30143
596,8,1.29192
596,9,1.30251
596,10,1.31251
596,11,1.31651
596,12,1.31099
596,13,1.29783
596,14,1.29396
596,15,1.29354
596,16,1.28601
596,17,1.30157
596,18,1.30492
596,19,1.30267
596,20,1.30587
596,21,1.29739
596,22,1.29749
596,23,1.30914
596,24,1.30661
596,25,1.30652
596,26,1.30685
596,27,1.30646
596,28,1.31487
596,29,1.30575
596,30,1.29927
596,31,1.29343
596,32,1.30975
596,33,1.30552
596,34,1.298
596,35,1.30528
596,36,1.31745
596,37,1.32377
596,38,1.32125
596,39,1.31714
596,40,1.31591
596,41,1.31484
596,42,1.31518
596,43,1.32269
596,44,1.32706
596,45,1.32699
596,46,1.32984
596,47,1.32003
596,48,1.31748
596,49,1.316
596,50,1.32653
596,51,1.32593
596,52,1.32151
596,53,1.32983
596,54,1.33226
596,55,1.32754
596,56,1.33261
596,57,1.33203
596,58,1.33833
596,59,1.3313
596,60,1.33528
596,61,1.33275
596,62,1.32219
596,63,1.31999
596,64,1.32905
596,65,1.3319
596,66,1.32074
596,67,1.31811
596,68,1.32756
596,69,1.31751
596,70,1.31606
596,71,1.31034
596,72,1.31747
596,73,1.31785
596,74,1.32764
596,75,1.32713
596,76,1.32657
596,77,1.33403
596,78,1.32306
596,79,1.32014
596,80,1.31903
596,81,1.31584
596,82,1.32443
596,83,1.33084
596,84,1.3275
596,85,1.3324
596,86,1.33181
596,87,1.33117
596,88,1.31519
596,89,1.31478
596,90,1.30752
596,91,1.30617
596,92,1.29727
596,93,1.29942
596,94,1.29588
596,95,1.29743
596,96,1.29212
596,97,1.30471
596,98,1.31849
596,99,1.32887
596,100,1.33761
597,1,1.32634
597,2,1.33693
597,3,1.32668
597,4,1.3247
597,5,1.33091
597,6,1.32976
597,7,1.3183
597,8,1.31408
597,9,1.31452
597,10,1.31644
597,11,1.32683
597,12,1.32657
597,13,1.31685
597,14,1.31532
597,15,1.31572
597,16,1.30705
597,17,1.32234
597,18,1.32438
597,19,1.32076
597,20,1.31854
597,21,1.30751
597,22,1.30539
597,23,1.31663
597,24,1.31297
597,25,1.31136
597,26,1.31037
597,27,1.30932
597,28,1.31826
597,29,1.30643
597,30,1.29743
597,31,1.28941
597,32,1.30687
597,33,1.30175
597,34,1.29272
597,35,1.30064
597,36,1.31473
597,37,1.3219
597,38,1.31859
597,39,1.31619
597,40,1.31559
597,41,1.31343
597,42,1.31238
597,43,1.32012
597,44,1.32495
597,45,1.32503
597,46,1.32837
597,47,1.31672
597,48,1.31305
597,49,1.31348
597,50,1.32445
597,51,1.32311
597,52,1.31674
597,53,1.32581
597,54,1.32799
597,55,1.32083
597,56,1.32502
597,57,1.32364
597,58,1.33076
597,59,1.32211
597,60,1.32545
597,61,1.3265
597,62,1.31334
597,63,1.31522
597,64,1.32414
597,65,1.32644
597,66,1.31279
597,67,1.30819
597,68,1.31828
597,69,1.30705
597,70,1.30462
597,71,1.29799
597,72,1.30663
597,73,1.30992
597,74,1.32096
597,75,1.32058
597,76,1.32175
597,77,1.33038
597,78,1.31816
597,79,1.31452
597,80,1.3152
597,81,1.31177
597,82,1.32215
597,83,1.33015
597,84,1.32725
597,85,1.33358
597,86,1.33247
597,87,1.33124
597,88,1.31367
597,89,1.31396
597,90,1.30547
597,91,1.30346
597,92,1.29194
597,93,1.29626
597,94,1.29141
597,95,1.29278
597,96,1.2851
597,97,1.29852
597,98,1.31352
597,99,1.32506
597,100,1.33453
598,1,1.31753
598,2,1.33531
598,3,1.31835
598,4,1.31435
598,5,1.32551
598,6,1.32565
598,7,1.30788
598,8,1.30218
598,9,1.30547
598,10,1.3093
598,11,1.32697
598,12,1.32656
598,13,1.30856
598,14,1.30342
598,15,1.30036
598,16,1.28026
598,17,1.30445
598,18,1.3091
598,19,1.30361
598,20,1.30702
598,21,1.28534
598,22,1.28985
598,23,1.3057
598,24,1.30648
598,25,1.30835
598,26,1.30998
598,27,1.31089
598,28,1.32257
598,29,1.29929
598,30,1.2815
598,31,1.26654
598,32,1.29449
598,33,1.28609
598,34,1.27065
598,35,1.28428
598,36,1.30805
598,37,1.32096
598,38,1.31657
598,39,1.31409
598,40,1.31358
598,41,1.31061
598,42,1.30919
598,43,1.32254
598,44,1.33187
598,45,1.33035
598,46,1.33765
598,47,1.3193
598,48,1.31392
598,49,1.31384
598,50,1.33198
598,51,1.33144
598,52,1.32253
598,53,1.33803
598,54,1.34312
598,55,1.33253
598,56,1.3402
598,57,1.33875
598,58,1.35099
598,59,1.33819
598,60,1.34448
598,61,1.34118
598,62,1.32126
598,63,1.32067
598,64,1.33664
598,65,1.34253
598,66,1.32211
598,67,1.31606
598,68,1.33327
598,69,1.31564
598,70,1.31202
598,71,1.30045
598,72,1.31453
598,73,1.31519
598,74,1.33332
598,75,1.3339
598,76,1.3314
598,77,1.34633
598,78,1.32753
598,79,1.32231
598,80,1.32025
598,81,1.31542
598,82,1.3328
598,83,1.34645
598,84,1.34274
598,85,1.35357
598,86,1.34847
598,87,1.34386
598,88,1.315
598,89,1.31462
598,90,1.301
598,91,1.29842
598,92,1.27889
598,93,1.28539
598,94,1.27746
598,95,1.2801
598,96,1.26623
598,97,1.28802
598,98,1.31215
598,99,1.33122
598,100,1.34701
599,1,1.31008
599,2,1.34554
599,3,1.3092
599,4,1.30299
599,5,1.3295
599,6,1.33485
599,7,1.29776
599,8,1.28965
599,9,1.29359
599,10,1.29877
599,11,1.3355
599,12,1.33961
599,13,1.30153
599,14,1.29356
599,15,1.28925
599,16,1.24189
599,17,1.29031
599,18,1.30456
599,19,1.29588
599,20,1.29965
599,21,1.24891
599,22,1.25752
599,23,1.29338
599,24,1.29338
599,25,1.29573
599,26,1.29822
599,27,1.29985
599,28,1.32656
599,29,1.27218
599,30,1.22935
599,31,1.19413
599,32,1.2515
599,33,1.23413
599,34,1.19695
599,35,1.23003
599,36,1.27977
599,37,1.31071
599,38,1.30437
599,39,1.30184
599,40,1.30223
599,41,1.29757
599,42,1.2955
599,43,1.32446
599,44,1.34605
599,45,1.34237
599,46,1.35976
599,47,1.31813
599,48,1.30733
599,49,1.30822
599,50,1.34342
599,51,1.34492
599,52,1.32638
599,53,1.3571
599,54,1.36996
599,55,1.34718
599,56,1.36371
599,57,1.36168
599,58,1.38536
599,59,1.35784
599,60,1.37155
599,61,1.36579
599,62,1.31923
599,63,1.32056
599,64,1.35195
599,65,1.3657
599,66,1.31807
599,67,1.30439
599,68,1.33864
599,69,1.29793
599,70,1.29015
599,71,1.26258
599,72,1.29456
599,73,1.30075
599,74,1.33668
599,75,1.33976
599,76,1.33842
599,77,1.36727
599,78,1.32353
599,79,1.31227
599,80,1.31319
599,81,1.30295
599,82,1.33801
599,83,1.36608
599,84,1.36164
599,85,1.3845
599,86,1.37612
599,87,1.36836
599,88,1.29976
599,89,1.30251
599,90,1.27115
599,91,1.26695
599,92,1.21845
599,93,1.23667
599,94,1.21815
599,95,1.22576
599,96,1.19001
599,97,1.23826
599,98,1.28721
599,99,1.32668
599,100,1.35918
600,1,1.30287
600,2,1.34556
600,3,1.2925
600,4,1.28704
600,5,1.3253
600,6,1.33522
600,7,1.27886
600,8,1.26846
600,9,1.27448
600,10,1.28307
600,11,1.3292
600,12,1.33879
600,13,1.28152
600,14,1.27156
600,15,1.26796
600,16,1.1965
600,17,1.25844
600,18,1.28401
600,19,1.27327
600,20,1.28163
600,21,1.2051
600,22,1.2178
600,23,1.27002
600,24,1.26959
600,25,1.27382
600,26,1.27879
600,27,1.28223
600,28,1.32097
600,29,1.24138
600,30,1.18084
600,31,1.13113
600,32,1.20472
600,33,1.18465
600,34,1.1332
600,35,1.1869
600,36,1.25056
600,37,1.29687
600,38,1.29435
600,39,1.28599
600,40,1.28434
600,41,1.28429
600,42,1.28824
600,43,1.32883
600,44,1.35919
600,45,1.3533
600,46,1.37739
600,47,1.31461
600,48,1.30078
600,49,1.30116
600,50,1.34406
600,51,1.34868
600,52,1.32161
600,53,1.36016
600,54,1.37942
600,55,1.34763
600,56,1.37239
600,57,1.37185
600,58,1.40084
600,59,1.36083
600,60,1.38178
600,61,1.37812
600,62,1.30604
600,63,1.31106
600,64,1.35125
600,65,1.37226
600,66,1.29934
600,67,1.28234
600,68,1.3278
600,69,1.2682
600,70,1.26276
600,71,1.22543
600,72,1.27345
600,73,1.28423
600,74,1.33006
600,75,1.33936
600,76,1.33921
600,77,1.37503
600,78,1.31349
600,79,1.30364
600,80,1.30368
600,81,1.29247
600,82,1.33661
600,83,1.37235
600,84,1.36914
600,85,1.39814
600,86,1.38943
600,87,1.38057
600,88,1.27755
600,89,1.28209
600,90,1.2379
600,91,1.23529
600,92,1.16302
600,93,1.18963
600,94,1.16405
600,95,1.17906
600,96,1.12936
600,97,1.19909
600,98,1.2605
600,99,1.3109
600,100,1.3522
601,1,1.32426
601,2,1.35893
601,3,1.33221
601,4,1.33427
601,5,1.3583
601,6,1.35966
601,7,1.32259
601,8,1.31131
601,9,1.30723
601,10,1.30851
601,11,1.34381
601,12,1.34748
601,13,1.31246
601,14,1.30522
601,15,1.30544
601,16,1.27215
601,17,1.31719
601,18,1.33067
601,19,1.3206
601,20,1.31873
601,21,1.28035
601,22,1.27392
601,23,1.31029
601,24,1.29636
601,25,1.29091
601,26,1.2892
601,27,1.28713
601,28,1.31727
601,29,1.28412
601,30,1.26273
601,31,1.24489
601,32,1.29637
601,33,1.2876
601,34,1.26398
601,35,1.29452
601,36,1.33428
601,37,1.35975
601,38,1.35701
601,39,1.33024
601,40,1.31479
601,41,1.32073
601,42,1.32985
601,43,1.35734
601,44,1.37436
601,45,1.36548
601,46,1.37679
601,47,1.33723
601,48,1.32778
601,49,1.32146
601,50,1.35398
601,51,1.35111
601,52,1.32888
601,53,1.35612
601,54,1.36258
601,55,1.34033
601,56,1.35608
601,57,1.35325
601,58,1.37435
601,59,1.34469
601,60,1.35741
601,61,1.35953
601,62,1.31265
601,63,1.31566
601,64,1.34474
601,65,1.35427
601,66,1.30649
601,67,1.29645
601,68,1.32975
601,69,1.29311
601,70,1.29329
601,71,1.27633
601,72,1.30698
601,73,1.31081
601,74,1.34538
601,75,1.34913
601,76,1.34631
601,77,1.37387
601,78,1.33773
601,79,1.33384
601,80,1.32567
601,81,1.31918
601,82,1.35055
601,83,1.37398
601,84,1.36456
601,85,1.38194
601,86,1.37644
601,87,1.37025
601,88,1.31051
601,89,1.30632
601,90,1.28257
601,91,1.28063
601,92,1.24337
601,93,1.25248
601,94,1.24091
601,95,1.25144
601,96,1.23495
601,97,1.2813
601,98,1.32565
601,99,1.36064
601,100,1.39023
602,1,1.37587
602,2,1.38971
602,3,1.3757
602,4,1.37599
602,5,1.38166
602,6,1.37404
602,7,1.3501
602,8,1.33588
602,9,1.33225
602,10,1.33251
602,11,1.34293
602,12,1.33635
602,13,1.31506
602,14,1.30701
602,15,1.30424
602,16,1.28955
602,17,1.31182
602,18,1.31499
602,19,1.307
602,20,1.31171
602,21,1.29462
602,22,1.29371
602,23,1.30948
602,24,1.30493
602,25,1.30477
602,26,1.3057
602,27,1.30537
602,28,1.3173
602,29,1.30237
602,30,1.29319
602,31,1.28364
602,32,1.30933
602,33,1.30297
602,34,1.29188
602,35,1.30397
602,36,1.32152
602,37,1.32984
602,38,1.3238
602,39,1.31727
602,40,1.31516
602,41,1.31291
602,42,1.31251
602,43,1.32176
602,44,1.32416
602,45,1.33109
602,46,1.3294
602,47,1.30974
602,48,1.30498
602,49,1.30789
602,50,1.3221
602,51,1.31658
602,52,1.30414
602,53,1.31581
602,54,1.31633
602,55,1.30671
602,56,1.31412
602,57,1.31343
602,58,1.32284
602,59,1.31008
602,60,1.31666
602,61,1.32408
602,62,1.30451
602,63,1.30874
602,64,1.32137
602,65,1.32394
602,66,1.30375
602,67,1.30022
602,68,1.31554
602,69,1.30004
602,70,1.30076
602,71,1.29452
602,72,1.30703
602,73,1.31163
602,74,1.32777
602,75,1.32746
602,76,1.32936
602,77,1.34109
602,78,1.32337
602,79,1.31946
602,80,1.31889
602,81,1.31378
602,82,1.32592
602,83,1.33353
602,84,1.3257
602,85,1.33043
602,86,1.33524
602,87,1.33827
602,88,1.31142
602,89,1.31166
602,90,1.29902
602,91,1.29494
602,92,1.27916
602,93,1.28602
602,94,1.27972
602,95,1.28252
602,96,1.27596
602,97,1.29725
602,98,1.31935
602,99,1.33493
602,100,1.3483
603,1,1.33433
603,2,1.34204
603,3,1.32933
603,4,1.32574
603,5,1.32755
603,6,1.32043
603,7,1.3025
603,8,1.29171
603,9,1.30296
603,10,1.31344
603,11,1.31699
603,12,1.31047
603,13,1.2959
603,14,1.29116
603,15,1.29006
603,16,1.28146
603,17,1.29755
603,18,1.30107
603,19,1.29864
603,20,1.30322
603,21,1.29396
603,22,1.29512
603,23,1.30696
603,24,1.30521
603,25,1.30576
603,26,1.30659
603,27,1.30652
603,28,1.31493
603,29,1.30493
603,30,1.29781
603,31,1.29131
603,32,1.30817
603,33,1.30359
603,34,1.29557
603,35,1.3031
603,36,1.31574
603,37,1.3222
603,38,1.31929
603,39,1.3159
603,40,1.31524
603,41,1.3137
603,42,1.31357
603,43,1.32101
603,44,1.32528
603,45,1.32622
603,46,1.32886
603,47,1.31853
603,48,1.31597
603,49,1.31497
603,50,1.32583
603,51,1.32514
603,52,1.32057
603,53,1.32936
603,54,1.33212
603,55,1.32748
603,56,1.33301
603,57,1.33266
603,58,1.33944
603,59,1.33245
603,60,1.33693
603,61,1.33387
603,62,1.32329
603,63,1.32048
603,64,1.33027
603,65,1.33364
603,66,1.3225
603,67,1.3202
603,68,1.33033
603,69,1.32004
603,70,1.31869
603,71,1.31267
603,72,1.32003
603,73,1.31963
603,74,1.32991
603,75,1.32951
603,76,1.32824
603,77,1.33615
603,78,1.32481
603,79,1.32173
603,80,1.32015
603,81,1.31677
603,82,1.32565
603,83,1.33228
603,84,1.3288
603,85,1.33392
603,86,1.33309
603,87,1.33233
603,88,1.31557
603,89,1.31506
603,90,1.30744
603,91,1.30605
603,92,1.2968
603,93,1.29886
603,94,1.29521
603,95,1.29679
603,96,1.29109
603,97,1.30409
603,98,1.31829
603,99,1.32896
603,100,1.33791
604,1,1.32731
604,2,1.33615
604,3,1.32675
604,4,1.32474
604,5,1.32968
604,6,1.32795
604,7,1.31736
604,8,1.31322
604,9,1.3142
604,10,1.31664
604,11,1.32526
604,12,1.32468
604,13,1.31615
604,14,1.31508
604,15,1.31607
604,16,1.30949
604,17,1.32333
604,18,1.32518
604,19,1.32208
604,20,1.31933
604,21,1.31042
604,22,1.3073
604,23,1.31787
604,24,1.31344
604,25,1.31132
604,26,1.30997
604,27,1.30863
604,28,1.31708
604,29,1.30761
604,30,1.30049
604,31,1.29408
604,32,1.30962
604,33,1.30527
604,34,1.29759
604,35,1.30453
604,36,1.31671
604,37,1.32288
604,38,1.32005
604,39,1.31708
604,40,1.31611
604,41,1.31448
604,42,1.31396
604,43,1.3209
604,44,1.32504
604,45,1.32489
604,46,1.32765
604,47,1.31743
604,48,1.31417
604,49,1.3142
604,50,1.32387
604,51,1.32257
604,52,1.31689
604,53,1.32465
604,54,1.32624
604,55,1.31989
604,56,1.32347
604,57,1.3221
604,58,1.32805
604,59,1.32018
604,60,1.32291
604,61,1.32448
604,62,1.3126
604,63,1.31465
604,64,1.32212
604,65,1.32367
604,66,1.31123
604,67,1.3069
604,68,1.31541
604,69,1.30532
604,70,1.30316
604,71,1.29749
604,72,1.30498
604,73,1.30889
604,74,1.31837
604,75,1.31771
604,76,1.3198
604,77,1.32698
604,78,1.31592
604,79,1.31261
604,80,1.31396
604,81,1.3108
604,82,1.31965
604,83,1.32635
604,84,1.32354
604,85,1.32879
604,86,1.32882
604,87,1.3285
604,88,1.31299
604,89,1.31352
604,90,1.30599
604,91,1.30407
604,92,1.29408
604,93,1.2981
604,94,1.29385
604,95,1.29506
604,96,1.28873
604,97,1.30067
604,98,1.31397
604,99,1.32407
604,100,1.33237
605,1,1.31778
605,2,1.33319
605,3,1.31874
605,4,1.31541
605,5,1.32489
605,6,1.32473
605,7,1.30932
605,8,1.30408
605,9,1.30709
605,10,1.31057
605,11,1.32562
605,12,1.32502
605,13,1.30961
605,14,1.30516
605,15,1.30249
605,16,1.28546
605,17,1.30621
605,18,1.30984
605,19,1.3049
605,20,1.30798
605,21,1.28953
605,22,1.29343
605,23,1.30687
605,24,1.3077
605,25,1.30943
605,26,1.3109
605,27,1.3117
605,28,1.32163
605,29,1.30168
605,30,1.2865
605,31,1.27358
605,32,1.29761
605,33,1.29033
605,34,1.27722
605,35,1.28879
605,36,1.30923
605,37,1.32011
605,38,1.31606
605,39,1.31417
605,40,1.31394
605,41,1.31108
605,42,1.30956
605,43,1.32083
605,44,1.32863
605,45,1.32778
605,46,1.3338
605,47,1.31805
605,48,1.31338
605,49,1.31356
605,50,1.32921
605,51,1.32854
605,52,1.32078
605,53,1.33419
605,54,1.3385
605,55,1.32943
605,56,1.33604
605,57,1.33483
605,58,1.34551
605,59,1.33461
605,60,1.3401
605,61,1.3373
605,62,1.32045
605,63,1.31987
605,64,1.33376
605,65,1.33888
605,66,1.32169
605,67,1.3167
605,68,1.33174
605,69,1.31688
605,70,1.31389
605,71,1.30415
605,72,1.31625
605,73,1.31625
605,74,1.33207
605,75,1.33268
605,76,1.32996
605,77,1.34309
605,78,1.32734
605,79,1.32304
605,80,1.32059
605,81,1.31654
605,82,1.33164
605,83,1.34353
605,84,1.34029
605,85,1.34967
605,86,1.34475
605,87,1.34038
605,88,1.31604
605,89,1.31534
605,90,1.30388
605,91,1.30175
605,92,1.28544
605,93,1.29049
605,94,1.28384
605,95,1.28602
605,96,1.27435
605,97,1.29293
605,98,1.31371
605,99,1.3301
605,100,1.34367
606,1,1.31278
606,2,1.34413
606,3,1.31341
606,4,1.3076
606,5,1.32994
606,6,1.33383
606,7,1.30263
606,8,1.29536
606,9,1.29844
606,10,1.30267
606,11,1.33495
606,12,1.33777
606,13,1.30573
606,14,1.2986
606,15,1.29467
606,16,1.25562
606,17,1.29797
606,18,1.30927
606,19,1.30144
606,20,1.30415
606,21,1.26218
606,22,1.26887
606,23,1.29933
606,24,1.29884
606,25,1.30046
606,26,1.30224
606,27,1.30334
606,28,1.32616
606,29,1.28123
606,30,1.24583
606,31,1.21675
606,32,1.2665
606,33,1.25142
606,34,1.22036
606,35,1.2474
606,36,1.29036
606,37,1.31608
606,38,1.30995
606,39,1.30705
606,40,1.30682
606,41,1.30249
606,42,1.30044
606,43,1.32519
606,44,1.34348
606,45,1.33996
606,46,1.3547
606,47,1.31988
606,48,1.31047
606,49,1.3108
606,50,1.34191
606,51,1.34266
606,52,1.32679
606,53,1.35377
606,54,1.36433
606,55,1.34476
606,56,1.35867
606,57,1.35649
606,58,1.3774
606,59,1.35377
606,60,1.3652
606,61,1.35989
606,62,1.32091
606,63,1.32158
606,64,1.34907
606,65,1.36037
606,66,1.3203
606,67,1.30825
606,68,1.33802
606,69,1.30357
606,70,1.29636
606,71,1.27303
606,72,1.29983
606,73,1.30484
606,74,1.33622
606,75,1.338
606,76,1.33671
606,77,1.36201
606,78,1.32479
606,79,1.31451
606,80,1.31522
606,81,1.30607
606,82,1.33669
606,83,1.36109
606,84,1.35643
606,85,1.3763
606,86,1.36904
606,87,1.36231
606,88,1.30502
606,89,1.30699
606,90,1.28037
606,91,1.27618
606,92,1.23583
606,93,1.25102
606,94,1.23533
606,95,1.24127
606,96,1.21175
606,97,1.25258
606,98,1.29527
606,99,1.32954
606,100,1.35777
607,1,1.3007
607,2,1.34376
607,3,1.28971
607,4,1.28338
607,5,1.32207
607,6,1.33252
607,7,1.27616
607,8,1.26598
607,9,1.27312
607,10,1.28219
607,11,1.32844
607,12,1.33793
607,13,1.28021
607,14,1.27004
607,15,1.26559
607,16,1.19188
607,17,1.25465
607,18,1.28021
607,19,1.2696
607,20,1.27886
607,21,1.20041
607,22,1.21544
607,23,1.26763
607,24,1.26936
607,25,1.27474
607,26,1.28034
607,27,1.28431
607,28,1.32249
607,29,1.23956
607,30,1.17553
607,31,1.12286
607,32,1.19804
607,33,1.17639
607,34,1.12267
607,35,1.17676
607,36,1.24221
607,37,1.28943
607,38,1.28595
607,39,1.28161
607,40,1.28252
607,41,1.28048
607,42,1.28225
607,43,1.32325
607,44,1.35424
607,45,1.34951
607,46,1.37426
607,47,1.31113
607,48,1.29707
607,49,1.2988
607,50,1.3421
607,51,1.3472
607,52,1.32065
607,53,1.35946
607,54,1.37947
607,55,1.34775
607,56,1.37259
607,57,1.37224
607,58,1.40133
607,59,1.36198
607,60,1.38305
607,61,1.37832
607,62,1.30674
607,63,1.31151
607,64,1.35175
607,65,1.37327
607,66,1.30094
607,67,1.28368
607,68,1.32901
607,69,1.26922
607,70,1.26273
607,71,1.22392
607,72,1.2721
607,73,1.28301
607,74,1.32905
607,75,1.33835
607,76,1.33818
607,77,1.37417
607,78,1.31182
607,79,1.3009
607,80,1.30209
607,81,1.29037
607,82,1.33491
607,83,1.37107
607,84,1.36871
607,85,1.39808
607,86,1.38885
607,87,1.37976
607,88,1.27587
607,89,1.2814
607,90,1.2363
607,91,1.23351
607,92,1.15987
607,93,1.18761
607,94,1.16108
607,95,1.17559
607,96,1.12282
607,97,1.19306
607,98,1.25561
607,99,1.30687
607,100,1.34891
608,1,1.31493
608,2,1.35303
608,3,1.32077
608,4,1.32179
608,5,1.34995
608,6,1.35364
608,7,1.31224
608,8,1.30166
608,9,1.299
608,10,1.30152
608,11,1.34092
608,12,1.34679
608,13,1.30705
608,14,1.29968
608,15,1.29992
608,16,1.25925
608,17,1.30856
608,18,1.32516
608,19,1.315
608,20,1.31381
608,21,1.26771
608,22,1.26321
608,23,1.30409
608,24,1.29084
608,25,1.28613
608,26,1.28507
608,27,1.28361
608,28,1.31715
608,29,1.27564
608,30,1.24775
608,31,1.22495
608,32,1.28134
608,33,1.2712
608,34,1.24262
608,35,1.27859
608,36,1.32361
608,37,1.3538
608,38,1.35204
608,39,1.32503
608,40,1.30974
608,41,1.31635
608,42,1.32641
608,43,1.35746
608,44,1.37797
608,45,1.36742
608,46,1.38222
608,47,1.33726
608,48,1.32685
608,49,1.32014
608,50,1.35599
608,51,1.35478
608,52,1.33089
608,53,1.36158
608,54,1.3708
608,55,1.34581
608,56,1.36389
608,57,1.3612
608,58,1.38485
608,59,1.35164
608,60,1.36633
608,61,1.36679
608,62,1.3129
608,63,1.31591
608,64,1.34862
608,65,1.3608
608,66,1.30593
608,67,1.2941
608,68,1.33129
608,69,1.28871
608,70,1.28811
608,71,1.26703
608,72,1.30223
608,73,1.3069
608,74,1.34495
608,75,1.35003
608,76,1.34707
608,77,1.37742
608,78,1.33554
608,79,1.33101
608,80,1.32309
608,81,1.31588
608,82,1.35111
608,83,1.37814
608,84,1.36953
608,85,1.39024
608,86,1.38304
608,87,1.37534
608,88,1.30539
608,89,1.30187
608,90,1.27402
608,91,1.27239
608,92,1.22753
608,93,1.23931
608,94,1.2253
608,95,1.23758
608,96,1.2156
608,97,1.26773
608,98,1.3161
608,99,1.35491
608,100,1.3873
609,1,1.3724
609,2,1.38967
609,3,1.37496
609,4,1.37637
609,5,1.38473
609,6,1.37825
609,7,1.3527
609,8,1.33859
609,9,1.33289
609,10,1.33188
609,11,1.34648
609,12,1.34128
609,13,1.31815
609,14,1.30999
609,15,1.30754
609,16,1.29064
609,17,1.31664
609,18,1.32083
609,19,1.3119
609,20,1.31522
609,21,1.29536
609,22,1.29285
609,23,1.31156
609,24,1.30498
609,25,1.3036
609,26,1.30387
609,27,1.30305
609,28,1.31771
609,29,1.30096
609,30,1.29081
609,31,1.2805
609,32,1.31073
609,33,1.30402
609,34,1.29148
609,35,1.306
609,36,1.32684
609,37,1.33734
609,38,1.33121
609,39,1.32107
609,40,1.31647
609,41,1.31532
609,42,1.31619
609,43,1.32806
609,44,1.33203
609,45,1.33718
609,46,1.33647
609,47,1.31361
609,48,1.30801
609,49,1.30985
609,50,1.32682
609,51,1.32081
609,52,1.30619
609,53,1.32002
609,54,1.3206
609,55,1.30883
609,56,1.31725
609,57,1.31606
609,58,1.32711
609,59,1.31162
609,60,1.31895
609,61,1.32711
609,62,1.30348
609,63,1.30842
609,64,1.32322
609,65,1.32617
609,66,1.30189
609,67,1.29745
609,68,1.31544
609,69,1.29715
609,70,1.29814
609,71,1.29098
609,72,1.30613
609,73,1.31113
609,74,1.33029
609,75,1.33037
609,76,1.33196
609,77,1.3462
609,78,1.32593
609,79,1.32204
609,80,1.32034
609,81,1.31495
609,82,1.32991
609,83,1.33953
609,84,1.33078
609,85,1.33685
609,86,1.34089
609,87,1.34311
609,88,1.31195
609,89,1.3114
609,90,1.29724
609,91,1.29314
609,92,1.27468
609,93,1.28191
609,94,1.27492
609,95,1.27872
609,96,1.27148
609,97,1.29676
609,98,1.32286
609,99,1.34165
609,100,1.35794
610,1,1.34397
610,2,1.35127
610,3,1.33842
610,4,1.33505
610,5,1.33616
610,6,1.32804
610,7,1.30909
610,8,1.29714
610,9,1.30715
610,10,1.31682
610,11,1.31949
610,12,1.31196
610,13,1.29644
610,14,1.29084
610,15,1.28919
610,16,1.28033
610,17,1.29614
610,18,1.29941
610,19,1.2964
610,20,1.30215
610,21,1.29267
610,22,1.29425
610,23,1.30577
610,24,1.30433
610,25,1.30538
610,26,1.30663
610,27,1.30679
610,28,1.31479
610,29,1.30489
610,30,1.29813
610,31,1.29168
610,32,1.30835
610,33,1.30375
