t,unit,output
596,32,1.27067
596,33,1.27443
596,34,1.27348
596,35,1.27372
596,36,1.27382
596,37,1.27377
596,38,1.26719
596,39,1.26664
596,40,1.2658
596,41,1.26536
596,42,1.26488
596,43,1.27893
596,44,1.2779
596,45,1.27986
596,46,1.27731
596,47,1.27471
596,48,1.27215
596,49,1.26966
596,50,1.26732
596,51,1.26742
596,52,1.28449
596,53,1.28336
596,54,1.28178
596,55,1.29566
596,56,1.29259
596,57,1.28943
596,58,1.28627
596,59,1.28321
596,60,1.28293
596,61,1.28249
596,62,1.28185
596,63,1.29352
596,64,1.294
596,65,1.29413
596,66,1.29397
596,67,1.29337
596,68,1.2928
596,69,1.29221
596,70,1.2939
596,71,1.2948
596,72,1.29587
596,73,1.297
596,74,1.3044
596,75,1.30498
596,76,1.31039
596,77,1.31047
596,78,1.3107
596,79,1.29115
596,80,1.29255
596,81,1.29395
596,82,1.29625
596,83,1.29852
596,84,1.30136
596,85,1.30414
596,86,1.28972
596,87,1.28976
596,88,1.282
596,89,1.28269
596,90,1.28343
596,91,1.27204
596,92,1.27415
596,93,1.27625
596,94,1.26814
596,95,1.26825
596,96,1.26329
596,97,1.25957
596,98,1.25677
596,99,1.25547
596,100,1.25371
597,1,1.25172
597,2,1.25183
597,3,1.26667
597,4,1.26361
597,5,1.26009
597,6,1.28217
597,7,1.27601
597,8,1.26916
597,9,1.28233
597,10,1.27624
597,11,1.27281
597,12,1.26858
597,13,1.26356
597,14,1.26472
597,15,1.26043
597,16,1.28179
597,17,1.27704
597,18,1.27513
597,19,1.28352
597,20,1.27976
597,21,1.27538
597,22,1.27227
597,23,1.26977
597,24,1.26991
597,25,1.28288
597,26,1.28128
597,27,1.28629
597,28,1.28495
597,29,1.28307
597,30,1.28089
597,31,1.27849
597,32,1.27624
597,33,1.27805
597,34,1.27732
597,35,1.27735
597,36,1.27727
597,37,1.27704
597,38,1.26757
597,39,1.26801
597,40,1.26805
597,41,1.26838
597,42,1.26852
597,43,1.28199
597,44,1.28088
597,45,1.28161
597,46,1.27992
597,47,1.27825
597,48,1.27658
597,49,1.27494
597,50,1.27335
597,51,1.27034
597,52,1.28737
597,53,1.28633
597,54,1.28511
597,55,1.29891
597,56,1.29592
597,57,1.29297
597,58,1.29005
597,59,1.2874
597,60,1.28673
597,61,1.28604
597,62,1.28528
597,63,1.29767
597,64,1.29688
597,65,1.29596
597,66,1.2949
597,67,1.29371
597,68,1.29266
597,69,1.2917
597,70,1.29401
597,71,1.29404
597,72,1.2942
597,73,1.29445
597,74,1.30449
597,75,1.30353
597,76,1.31157
597,77,1.30972
597,78,1.30838
597,79,1.28887
597,80,1.28984
597,81,1.29085
597,82,1.29256
597,83,1.29422
597,84,1.29632
597,85,1.2983
597,86,1.28549
597,87,1.28639
597,88,1.2783
597,89,1.2801
597,90,1.28186
597,91,1.26873
597,92,1.27216
597,93,1.27541
597,94,1.26475
597,95,1.26732
597,96,1.2594
597,97,1.25321
597,98,1.24834
597,99,1.25112
597,100,1.25343
598,1,1.25533
598,2,1.24185
598,3,1.2582
598,4,1.25914
598,5,1.25927
598,6,1.28621
598,7,1.28252
598,8,1.27872
598,9,1.28848
598,10,1.28408
598,11,1.28149
598,12,1.27871
598,13,1.27567
598,14,1.26633
598,15,1.24909
598,16,1.27717
598,17,1.26629
598,18,1.26798
598,19,1.27788
598,20,1.27721
598,21,1.27582
598,22,1.2745
598,23,1.2728
598,24,1.27335
598,25,1.28984
598,26,1.28774
598,27,1.29296
598,28,1.29105
598,29,1.28891
598,30,1.28669
598,31,1.28442
598,32,1.28238
598,33,1.28035
598,34,1.28016
598,35,1.28046
598,36,1.28057
598,37,1.28048
598,38,1.25938
598,39,1.26188
598,40,1.26373
598,41,1.26544
598,42,1.26679
598,43,1.2845
598,44,1.28353
598,45,1.2815
598,46,1.2801
598,47,1.27884
598,48,1.27767
598,49,1.27658
598,50,1.27557
598,51,1.26569
598,52,1.28975
598,53,1.28871
598,54,1.28759
598,55,1.30715
598,56,1.30338
598,57,1.29988
598,58,1.2966
598,59,1.2934
598,60,1.29226
598,61,1.29116
598,62,1.29009
598,63,1.30798
598,64,1.30589
598,65,1.30383
598,66,1.30178
598,67,1.29976
598,68,1.29794
598,69,1.29631
598,70,1.29918
598,71,1.29858
598,72,1.29803
598,73,1.29752
598,74,1.31389
598,75,1.31114
598,76,1.32474
598,77,1.32041
598,78,1.31694
598,79,1.28545
598,80,1.28664
598,81,1.28772
598,82,1.28967
598,83,1.29133
598,84,1.2936
598,85,1.29548
598,86,1.27773
598,87,1.27951
598,88,1.26731
598,89,1.27059
598,90,1.27359
598,91,1.25214
598,92,1.25792
598,93,1.26314
598,94,1.24497
598,95,1.25072
598,96,1.23616
598,97,1.2247
598,98,1.21564
598,99,1.22363
598,100,1.23069
599,1,1.23695
599,2,1.19033
599,3,1.22159
599,4,1.22838
599,5,1.23341
599,6,1.27699
599,7,1.27515
599,8,1.27352
599,9,1.28844
599,10,1.28384
599,11,1.28132
599,12,1.27908
599,13,1.27699
599,14,1.24568
599,15,1.19432
599,16,1.24459
599,17,1.21886
599,18,1.22917
599,19,1.25092
599,20,1.2558
599,21,1.2594
599,22,1.26138
599,23,1.2613
599,24,1.26382
599,25,1.29387
599,26,1.29099
599,27,1.30072
599,28,1.29773
599,29,1.29496
599,30,1.29237
599,31,1.28989
599,32,1.28772
599,33,1.27761
599,34,1.27875
599,35,1.28019
599,36,1.2812
599,37,1.28183
599,38,1.22211
599,39,1.23131
599,40,1.23884
599,41,1.24498
599,42,1.25012
599,43,1.28221
599,44,1.28218
599,45,1.27388
599,46,1.27314
599,47,1.27264
599,48,1.27229
599,49,1.27206
599,50,1.2719
599,51,1.24177
599,52,1.28315
599,53,1.28351
599,54,1.28357
599,55,1.31714
599,56,1.31234
599,57,1.30799
599,58,1.30404
599,59,1.29963
599,60,1.29807
599,61,1.2966
599,62,1.2952
599,63,1.32598
599,64,1.32213
599,65,1.31847
599,66,1.315
599,67,1.31168
599,68,1.30869
599,69,1.30599
599,70,1.31158
599,71,1.31009
599,72,1.30862
599,73,1.30719
599,74,1.33579
599,75,1.33032
599,76,1.35456
599,77,1.34623
599,78,1.33934
599,79,1.26437
599,80,1.26941
599,81,1.27359
599,82,1.27868
599,83,1.28274
599,84,1.28751
599,85,1.2912
599,86,1.25236
599,87,1.2578
599,88,1.22978
599,89,1.23868
599,90,1.24643
599,91,1.19342
599,92,1.20827
599,93,1.22108
599,94,1.17529
599,95,1.19149
599,96,1.15347
599,97,1.12333
599,98,1.0994
599,99,1.12437
599,100,1.146
600,1,1.16476
600,2,1.10082
600,3,1.15566
600,4,1.16948
600,5,1.18022
600,6,1.23073
600,7,1.2341
600,8,1.23735
600,9,1.26429
600,10,1.25939
600,11,1.25796
600,12,1.25719
600,13,1.25683
600,14,1.2107
600,15,1.13394
600,16,1.19353
600,17,1.16073
600,18,1.178
600,19,1.2152
600,20,1.22462
600,21,1.23248
600,22,1.23627
600,23,1.23475
600,24,1.23826
600,25,1.28051
600,26,1.27682
600,27,1.29491
600,28,1.29164
600,29,1.28903
600,30,1.28684
600,31,1.28481
600,32,1.28318
600,33,1.26752
600,34,1.27065
600,35,1.27422
600,36,1.27697
600,37,1.27903
600,38,1.18394
600,39,1.19776
600,40,1.20958
600,41,1.2189
600,42,1.22711
600,43,1.27028
600,44,1.27233
600,45,1.26027
600,46,1.25799
600,47,1.25691
600,48,1.25666
600,49,1.257
600,50,1.25772
600,51,1.21127
600,52,1.25806
600,53,1.26178
600,54,1.26477
600,55,1.30239
600,56,1.30057
600,57,1.29867
600,58,1.29674
600,59,1.29204
600,60,1.29179
600,61,1.29147
600,62,1.2911
600,63,1.32473
600,64,1.32338
600,65,1.32155
600,66,1.31938
600,67,1.3169
600,68,1.31446
600,69,1.31209
600,70,1.3199
600,71,1.31956
600,72,1.31881
600,73,1.31773
600,74,1.34664
600,75,1.34201
600,76,1.36665
600,77,1.35934
600,78,1.35323
600,79,1.23676
600,80,1.24618
600,81,1.25416
600,82,1.26373
600,83,1.27145
600,84,1.28039
600,85,1.2873
600,86,1.22695
600,87,1.2331
600,88,1.19417
600,89,1.20534
600,90,1.21566
600,91,1.13711
600,92,1.15709
600,93,1.17495
600,94,1.11019
600,95,1.13083
600,96,1.07991
600,97,1.04096
600,98,1.01117
600,99,1.03781
600,100,1.06293
601,1,1.08637
601,2,1.09673
601,3,1.15563
601,4,1.15669
601,5,1.1558
601,6,1.21393
601,7,1.20768
601,8,1.20479
601,9,1.2396
601,10,1.22888
601,11,1.2249
601,12,1.22281
601,13,1.22204
601,14,1.21432
601,15,1.19104
601,16,1.24308
601,17,1.23333
601,18,1.23069
601,19,1.25802
601,20,1.25494
601,21,1.25308
601,22,1.24775
601,23,1.23631
601,24,1.23263
601,25,1.27261
601,26,1.26446
601,27,1.28318
601,28,1.27866
601,29,1.27543
601,30,1.27293
601,31,1.27056
601,32,1.26878
601,33,1.26464
601,34,1.26628
601,35,1.26958
601,36,1.27223
601,37,1.27436
601,38,1.22781
601,39,1.23024
601,40,1.23315
601,41,1.23497
601,42,1.23747
601,43,1.2723
601,44,1.27272
601,45,1.26871
601,46,1.2601
601,47,1.25419
601,48,1.25039
601,49,1.24815
601,50,1.24712
601,51,1.23051
601,52,1.27438
601,53,1.27197
601,54,1.27006
601,55,1.30624
601,56,1.30126
601,57,1.29704
601,58,1.29347
601,59,1.28593
601,60,1.28394
601,61,1.28262
601,62,1.28178
601,63,1.31411
601,64,1.31373
601,65,1.31308
601,66,1.31217
601,67,1.31078
601,68,1.3094
601,69,1.30803
601,70,1.31121
601,71,1.31318
601,72,1.31461
601,73,1.31552
601,74,1.34051
601,75,1.33851
601,76,1.35881
601,77,1.35465
601,78,1.35139
601,79,1.28019
601,80,1.28061
601,81,1.28157
601,82,1.28583
601,83,1.2896
601,84,1.29571
601,85,1.30069
601,86,1.26318
601,87,1.25809
601,88,1.24399
601,89,1.24142
601,90,1.24111
601,91,1.20816
601,92,1.21007
601,93,1.21386
601,94,1.19428
601,95,1.19206
601,96,1.18358
601,97,1.17971
601,98,1.17866
601,99,1.16221
601,100,1.1528
602,1,1.14881
602,2,1.18512
602,3,1.22788
602,4,1.20812
602,5,1.18833
602,6,1.23948
602,7,1.21843
602,8,1.20318
602,9,1.24055
602,10,1.22653
602,11,1.21999
602,12,1.21454
602,13,1.20992
602,14,1.22477
602,15,1.23097
602,16,1.26684
602,17,1.26736
602,18,1.26058
602,19,1.27728
602,20,1.27036
602,21,1.26444
602,22,1.25842
602,23,1.25035
602,24,1.2481
602,25,1.2721
602,26,1.26767
602,27,1.27856
602,28,1.27644
602,29,1.27424
602,30,1.27173
602,31,1.26843
602,32,1.26524
602,33,1.26881
602,34,1.26819
602,35,1.26966
602,36,1.27071
602,37,1.27146
602,38,1.25908
602,39,1.25751
602,40,1.25633
602,41,1.25515
602,42,1.25456
602,43,1.27493
602,44,1.27449
602,45,1.27586
602,46,1.27011
602,47,1.26508
602,48,1.26088
602,49,1.25739
602,50,1.25467
602,51,1.25456
602,52,1.28077
602,53,1.27889
602,54,1.2764
602,55,1.29786
602,56,1.29389
602,57,1.29005
602,58,1.28649
602,59,1.28139
602,60,1.28099
602,61,1.28032
602,62,1.27953
602,63,1.2965
602,64,1.29849
602,65,1.29967
602,66,1.30024
602,67,1.2999
602,68,1.29932
602,69,1.2986
602,70,1.29957
602,71,1.30211
602,72,1.30428
602,73,1.30609
602,74,1.31599
602,75,1.31755
602,76,1.32424
602,77,1.32552
602,78,1.32656
602,79,1.29425
602,80,1.29486
602,81,1.29552
602,82,1.2987
602,83,1.30147
602,84,1.30612
602,85,1.31001
602,86,1.28863
602,87,1.28512
602,88,1.2774
602,89,1.27453
602,90,1.27254
602,91,1.26027
602,92,1.25894
602,93,1.25864
602,94,1.25299
602,95,1.24796
602,96,1.2472
602,97,1.2472
602,98,1.24734
602,99,1.23613
602,100,1.22627
603,1,1.21817
603,2,1.23512
603,3,1.2597
603,4,1.24819
603,5,1.23662
603,6,1.2685
603,7,1.2544
603,8,1.24062
603,9,1.26629
603,10,1.25538
603,11,1.24971
603,12,1.24279
603,13,1.23492
603,14,1.24668
603,15,1.25232
603,16,1.27834
603,17,1.27838
603,18,1.2721
603,19,1.28429
603,20,1.27675
603,21,1.26961
603,22,1.26456
603,23,1.26025
603,24,1.25975
603,25,1.27552
603,26,1.27347
603,27,1.28066
603,28,1.27935
603,29,1.27754
603,30,1.27529
603,31,1.27243
603,32,1.26959
603,33,1.2736
603,34,1.27258
603,35,1.27286
603,36,1.27298
603,37,1.27296
603,38,1.26609
603,39,1.26553
603,40,1.26467
603,41,1.26419
603,42,1.26368
603,43,1.27835
603,44,1.27731
603,45,1.27936
603,46,1.2767
603,47,1.27392
603,48,1.27116
603,49,1.26847
603,50,1.26598
603,51,1.26624
603,52,1.28408
603,53,1.28287
603,54,1.28114
603,55,1.29574
603,56,1.29243
603,57,1.28905
603,58,1.28572
603,59,1.28252
603,60,1.28223
603,61,1.28175
603,62,1.28107
603,63,1.29336
603,64,1.29387
603,65,1.29405
603,66,1.29392
603,67,1.29333
603,68,1.29276
603,69,1.29216
603,70,1.29399
603,71,1.29495
603,72,1.29611
603,73,1.29733
603,74,1.305
603,75,1.30567
603,76,1.31127
603,77,1.31141
603,78,1.31171
603,79,1.29116
603,80,1.29268
603,81,1.29414
603,82,1.29652
603,83,1.29886
603,84,1.30181
603,85,1.30468
603,86,1.28961
603,87,1.28962
603,88,1.28154
603,89,1.28217
603,90,1.28279
603,91,1.27104
603,92,1.27311
603,93,1.27513
603,94,1.26679
603,95,1.26674
603,96,1.26161
603,97,1.25768
603,98,1.25465
603,99,1.25348
603,100,1.25152
604,1,1.24916
604,2,1.25191
604,3,1.26673
604,4,1.2633
604,5,1.25944
604,6,1.28039
604,7,1.27406
604,8,1.26673
604,9,1.2807
604,10,1.27431
604,11,1.27077
604,12,1.26621
604,13,1.26072
604,14,1.26395
604,15,1.26227
604,16,1.28249
604,17,1.27906
604,18,1.27629
604,19,1.28459
604,20,1.28011
604,21,1.27509
604,22,1.27158
604,23,1.26882
604,24,1.26886
604,25,1.28129
604,26,1.27976
604,27,1.28483
604,28,1.28361
604,29,1.2818
604,30,1.27966
604,31,1.27726
604,32,1.27499
604,33,1.27752
604,34,1.27671
604,35,1.27672
604,36,1.27662
604,37,1.27637
604,38,1.26907
604,39,1.26905
604,40,1.2687
604,41,1.26874
604,42,1.26863
604,43,1.28131
604,44,1.2802
604,45,1.28151
604,46,1.27968
604,47,1.27789
604,48,1.27609
604,49,1.27433
604,50,1.27262
604,51,1.27097
604,52,1.28661
604,53,1.28562
604,54,1.28441
604,55,1.29702
604,56,1.29427
604,57,1.29147
604,58,1.28866
604,59,1.28608
604,60,1.28555
604,61,1.28497
604,62,1.28427
604,63,1.29544
604,64,1.29502
604,65,1.2944
604,66,1.29357
604,67,1.29255
604,68,1.29164
604,69,1.2908
604,70,1.29301
604,71,1.29321
604,72,1.29353
604,73,1.29392
604,74,1.30259
604,75,1.30203
604,76,1.30884
604,77,1.30757
604,78,1.30672
604,79,1.28942
604,80,1.29032
604,81,1.2913
604,82,1.293
604,83,1.29467
604,84,1.29681
604,85,1.29884
604,86,1.28696
604,87,1.28758
604,88,1.2804
604,89,1.2818
604,90,1.28321
604,91,1.27182
604,92,1.27464
604,93,1.27739
604,94,1.26841
604,95,1.27017
604,96,1.26381
604,97,1.25893
604,98,1.25516
604,99,1.25644
604,100,1.2575
605,1,1.25834
605,2,1.24839
605,3,1.26307
605,4,1.26296
605,5,1.26217
605,6,1.28661
605,7,1.28249
605,8,1.27828
605,9,1.28786
605,10,1.2834
605,11,1.28076
605,12,1.27787
605,13,1.27466
605,14,1.26799
605,15,1.25445
605,16,1.27941
605,17,1.27035
605,18,1.27124
605,19,1.28002
605,20,1.27878
605,21,1.27682
605,22,1.27519
605,23,1.27345
605,24,1.27385
605,25,1.28859
605,26,1.28669
605,27,1.2915
605,28,1.28976
605,29,1.28772
605,30,1.28554
605,31,1.28328
605,32,1.28124
605,33,1.28029
605,34,1.27992
605,35,1.28008
605,36,1.28008
605,37,1.2799
605,38,1.2629
605,39,1.26475
605,40,1.26603
605,41,1.26731
605,42,1.26828
605,43,1.28419
605,44,1.28315
605,45,1.28195
605,46,1.28058
605,47,1.2793
605,48,1.27806
605,49,1.27688
605,50,1.27575
605,51,1.2681
605,52,1.28947
605,53,1.2884
605,54,1.28726
605,55,1.30465
605,56,1.30114
605,57,1.29785
605,58,1.29474
605,59,1.29182
605,60,1.29078
605,61,1.28979
605,62,1.28881
605,63,1.30475
605,64,1.30293
605,65,1.30112
605,66,1.29932
605,67,1.29752
605,68,1.29591
605,69,1.29446
605,70,1.29721
605,71,1.29669
605,72,1.29625
605,73,1.29587
605,74,1.31028
605,75,1.30794
605,76,1.31988
605,77,1.31615
605,78,1.31321
605,79,1.28655
605,80,1.28752
605,81,1.28843
605,82,1.29012
605,83,1.29161
605,84,1.29363
605,85,1.29536
605,86,1.27997
605,87,1.28151
605,88,1.27097
605,89,1.27378
605,90,1.27636
605,91,1.25809
605,92,1.26308
605,93,1.26759
605,94,1.2521
605,95,1.25693
605,96,1.24455
605,97,1.23478
605,98,1.22701
605,99,1.2337
605,100,1.23954
606,1,1.24465
606,2,1.20697
606,3,1.23329
606,4,1.23872
606,5,1.24265
606,6,1.28236
606,7,1.28004
606,8,1.27785
606,9,1.29041
606,10,1.28599
606,11,1.28345
606,12,1.2811
606,13,1.27881
606,14,1.25333
606,15,1.21161
606,16,1.25645
606,17,1.23459
606,18,1.2423
606,19,1.26015
606,20,1.26343
606,21,1.26565
606,22,1.26672
606,23,1.26622
606,24,1.2681
606,25,1.29435
606,26,1.29157
606,27,1.2997
606,28,1.29691
606,29,1.29427
606,30,1.29177
606,31,1.28935
606,32,1.28722
606,33,1.27917
606,34,1.27991
606,35,1.28097
606,36,1.28169
606,37,1.28207
606,38,1.23374
606,39,1.24101
606,40,1.24689
606,41,1.25174
606,42,1.25577
606,43,1.28395
606,44,1.28353
606,45,1.27683
606,46,1.27591
606,47,1.27521
606,48,1.27464
606,49,1.27418
606,50,1.27379
606,51,1.24947
606,52,1.28701
606,53,1.28668
606,54,1.28618
606,55,1.31672
606,56,1.31183
606,57,1.30742
606,58,1.30342
606,59,1.29919
606,60,1.29756
606,61,1.29603
606,62,1.29459
606,63,1.3227
606,64,1.31898
606,65,1.31546
606,66,1.31214
606,67,1.30899
606,68,1.30617
606,69,1.30364
606,70,1.30843
606,71,1.30704
606,72,1.30569
606,73,1.3044
606,74,1.33074
606,75,1.32569
606,76,1.34795
606,77,1.34026
606,78,1.33394
606,79,1.27192
606,80,1.27552
606,81,1.27852
606,82,1.28243
606,83,1.28556
606,84,1.28938
606,85,1.29233
606,86,1.26002
606,87,1.26435
606,88,1.24104
606,89,1.24826
606,90,1.25457
606,91,1.21105
606,92,1.22319
606,93,1.2337
606,94,1.19612
606,95,1.2093
606,96,1.17815
606,97,1.15347
606,98,1.13387
606,99,1.15407
606,100,1.17161
607,1,1.18685
607,2,1.11577
607,3,1.16684
607,4,1.18033
607,5,1.19086
607,6,1.23995
607,7,1.243
607,8,1.24583
607,9,1.27061
607,10,1.26626
607,11,1.26484
607,12,1.26395
607,13,1.26337
607,14,1.21443
607,15,1.13404
607,16,1.19404
607,17,1.15894
607,18,1.17791
607,19,1.21437
607,20,1.22481
607,21,1.23336
607,22,1.23817
607,23,1.23831
607,24,1.24263
607,25,1.28377
607,26,1.28073
607,27,1.29755
607,28,1.29442
607,29,1.29181
607,30,1.28954
607,31,1.28742
607,32,1.28566
607,33,1.26934
607,34,1.2723
607,35,1.27555
607,36,1.27803
607,37,1.27986
607,38,1.18315
607,39,1.19794
607,40,1.2104
607,41,1.22033
607,42,1.2289
607,43,1.27167
607,44,1.27365
607,45,1.26102
607,46,1.2599
607,47,1.25958
607,48,1.25979
607,49,1.26036
607,50,1.26116
607,51,1.2129
607,52,1.25951
607,53,1.26352
607,54,1.26668
607,55,1.30399
607,56,1.30205
607,57,1.30002
607,58,1.29796
607,59,1.2937
607,60,1.29345
607,61,1.29307
607,62,1.29259
607,63,1.32591
607,64,1.32401
607,65,1.32175
607,66,1.31923
607,67,1.3165
607,68,1.31386
607,69,1.31133
607,70,1.31955
607,71,1.31871
607,72,1.31756
607,73,1.31618
607,74,1.34529
607,75,1.34025
607,76,1.36513
607,77,1.35734
607,78,1.35082
607,79,1.23418
607,80,1.24436
607,81,1.25285
607,82,1.26254
607,83,1.27031
607,84,1.27903
607,85,1.28575
607,86,1.22539
607,87,1.2331
607,88,1.19201
607,89,1.20488
607,90,1.21635
607,91,1.13495
607,92,1.15683
607,93,1.17598
607,94,1.10725
607,95,1.13062
607,96,1.07498
607,97,1.03168
607,98,0.997953
607,99,1.03124
607,100,1.0612
608,1,1.08809
608,2,1.0839
608,3,1.14451
608,4,1.15077
608,5,1.15463
608,6,1.21244
608,7,1.20993
608,8,1.20971
608,9,1.24296
608,10,1.23359
608,11,1.23039
608,12,1.2289
608,13,1.22858
608,14,1.21253
608,15,1.17797
608,16,1.23228
608,17,1.21833
608,18,1.21901
608,19,1.24919
608,20,1.24833
608,21,1.24833
608,22,1.24436
608,23,1.23387
608,24,1.23107
608,25,1.27293
608,26,1.26506
608,27,1.28476
608,28,1.28022
608,29,1.27704
608,30,1.27466
608,31,1.27254
608,32,1.27102
608,33,1.26426
608,34,1.26647
608,35,1.27009
608,36,1.273
608,37,1.27532
608,38,1.21741
608,39,1.22197
608,40,1.22667
608,41,1.22994
608,42,1.23367
608,43,1.2714
608,44,1.2722
608,45,1.26643
608,46,1.25834
608,47,1.253
608,48,1.24977
608,49,1.24807
608,50,1.24753
608,51,1.22463
608,52,1.27055
608,53,1.26905
608,54,1.26801
608,55,1.30586
608,56,1.30136
608,57,1.29754
608,58,1.2943
608,59,1.28691
608,60,1.28503
608,61,1.28381
608,62,1.28306
608,63,1.31722
608,64,1.31647
608,65,1.31546
608,66,1.31422
608,67,1.31258
608,68,1.31097
608,69,1.30939
608,70,1.31364
608,71,1.3152
608,72,1.31621
608,73,1.31671
608,74,1.34407
608,75,1.34124
608,76,1.36383
608,77,1.35851
608,78,1.3543
608,79,1.2718
608,80,1.27345
608,81,1.27545
608,82,1.28058
608,83,1.28503
608,84,1.29171
608,85,1.29709
608,86,1.2545
608,87,1.25074
608,88,1.23271
608,89,1.23201
608,90,1.23335
608,91,1.19154
608,92,1.1963
608,93,1.20253
608,94,1.1752
608,95,1.1764
608,96,1.16161
608,97,1.15302
608,98,1.14852
608,99,1.13672
608,100,1.13173
609,1,1.13178
609,2,1.16903
609,3,1.21571
609,4,1.19716
609,5,1.17841
609,6,1.23226
609,7,1.21212
609,8,1.1983
609,9,1.23675
609,10,1.22268
609,11,1.21633
609,12,1.21155
609,13,1.20796
609,14,1.22111
609,15,1.22482
609,16,1.26402
609,17,1.26369
609,18,1.25695
609,19,1.2752
609,20,1.2686
609,21,1.26317
609,22,1.2569
609,23,1.24771
609,24,1.24482
609,25,1.27203
609,26,1.26662
609,27,1.27897
609,28,1.27632
609,29,1.27386
609,30,1.27128
609,31,1.26802
609,32,1.26496
609,33,1.26779
609,34,1.26743
609,35,1.26923
609,36,1.27056
609,37,1.27157
609,38,1.25549
609,39,1.25401
609,40,1.25308
609,41,1.252
609,42,1.25165
609,43,1.27437
609,44,1.27405
609,45,1.27483
609,46,1.26817
609,47,1.26264
609,48,1.25823
609,49,1.25477
609,50,1.25221
609,51,1.25067
609,52,1.28034
609,53,1.27807
609,54,1.27538
609,55,1.2997
609,56,1.29535
609,57,1.29128
609,58,1.28761
609,59,1.28187
609,60,1.28113
609,61,1.28028
609,62,1.27943
609,63,1.29914
609,64,1.3009
609,65,1.30191
609,66,1.30233
609,67,1.30187
609,68,1.30117
609,69,1.30035
609,70,1.30143
609,71,1.3041
609,72,1.3063
609,73,1.30807
609,74,1.32028
609,75,1.32147
609,76,1.33012
609,77,1.33081
609,78,1.33138
609,79,1.29402
609,80,1.29416
609,81,1.29451
609,82,1.29772
609,83,1.3005
609,84,1.30542
609,85,1.30945
609,86,1.28601
609,87,1.28155
609,88,1.27373
609,89,1.27012
609,90,1.26775
609,91,1.25401
609,92,1.2522
609,93,1.25177
609,94,1.24577
609,95,1.23997
609,96,1.23964
609,97,1.24029
609,98,1.24113
609,99,1.22724
609,100,1.21584
610,1,1.20706
610,2,1.22893
610,3,1.25652
610,4,1.24261
610,5,1.22874
610,6,1.26403
610,7,1.24787
610,8,1.23293
610,9,1.26133
610,10,1.24952
610,11,1.24348
610,12,1.23643
610,13,1.22863
610,14,1.24247
610,15,1.25001
610,16,1.27691
610,17,1.27788
610,18,1.27102
610,19,1.28386
610,20,1.27596
610,21,1.26868
610,22,1.26333
610,23,1.25845
610,24,1.25772
610,25,1.27414
610,26,1.27191
610,27,1.27952
610,28,1.27825
610,29,1.2765
610,30,1.27426
610,31,1.2713
610,32,1.26834
610,33,1.27268
610,34,1.27166
610,35,1.2721
610,36,1.27234
610,37,1.27241
610,38,1.26604
610,39,1.26513
610,40,1.26403
610,41,1.26328
610,42,1.26261
610,43,1.27755
610,44,1.2766
610,45,1.27886
610,46,1.27579
610,47,1.27264
610,48,1.26958
610,49,1.26666
610,50,1.264
610,51,1.26504
610,52,1.28316
610,53,1.28195
610,54,1.28011
610,55,1.29494
610,56,1.29167
610,57,1.28831
610,58,1.28499
610,59,1.28161
610,60,1.28146
610,61,1.28104
610,62,1.28039
610,63,1.29246
610,64,1.29348
610,65,1.29404
610,66,1.29421
610,67,1.29379
610,68,1.29331
610,69,1.29277
610,70,1.29434
610,71,1.29565
610,72,1.29708
610,73,1.29851
610,74,1.30547
610,75,1.30659
610,76,1.3114
610,77,1.31215
610,78,1.31292
610,79,1.29197
610,80,1.29346
610,81,1.29487
610,82,1.29742
610,83,1.29987
610,84,1.30309
610,85,1.30617
610,86,1.2906
610,87,1.29009
610,88,1.28235
610,89,1.28234
610,90,1.28241
610,91,1.27146
610,92,1.27279
610,93,1.2742
610,94,1.26701
610,95,1.26588
610,96,1.262
610,97,1.25911
610,98,1.25689
610,99,1.25396
610,100,1.25036
611,1,1.24659
611,2,1.2522
611,3,1.26766
611,4,1.26288
611,5,1.25776
611,6,1.2789
611,7,1.27144
611,8,1.26296
611,9,1.27864
611,10,1.27153
611,11,1.26765
611,12,1.26258
611,13,1.25647
611,14,1.26193
611,15,1.26263
611,16,1.28256
611,17,1.28032
611,18,1.2767
611,19,1.28527
611,20,1.28002
611,21,1.27437
611,22,1.2705
611,23,1.26756
611,24,1.26752
611,25,1.27975
611,26,1.27826
611,27,1.28352
611,28,1.28236
611,29,1.2806
611,30,1.27847
611,31,1.27602
611,32,1.27368
611,33,1.27687
611,34,1.27595
611,35,1.27593
611,36,1.27581
611,37,1.27557
611,38,1.26974
611,39,1.26947
611,40,1.26887
611,41,1.26871
611,42,1.26843
611,43,1.28069
611,44,1.27957
611,45,1.2813
611,46,1.27943
611,47,1.27753
611,48,1.27559
611,49,1.27368
611,50,1.27181
611,51,1.27119
611,52,1.28599
611,53,1.28499
611,54,1.28372
611,55,1.29567
611,56,1.29296
611,57,1.29017
611,58,1.28734
611,59,1.28481
611,60,1.28436
611,61,1.28385
611,62,1.2832
611,63,1.29373
611,64,1.29352
611,65,1.2931
611,66,1.29247
611,67,1.29161
611,68,1.29084
611,69,1.29013
611,70,1.29228
611,71,1.2926
611,72,1.29308
611,73,1.29366
611,74,1.30134
611,75,1.30113
611,76,1.30707
611,77,1.30624
611,78,1.30577
611,79,1.28976
611,80,1.29076
611,81,1.29183
611,82,1.29356
611,83,1.2953
611,84,1.29746
611,85,1.29957
611,86,1.28808
611,87,1.28861
