t,unit,output
603,90,1.3166
603,91,1.31219
603,92,1.29951
603,93,1.2991
603,94,1.30003
603,95,1.28948
603,96,1.29227
603,97,1.29044
603,98,1.29151
603,99,1.29813
603,100,1.29584
604,1,1.30639
604,2,1.30389
604,3,1.30527
604,4,1.29694
604,5,1.29465
604,6,1.30549
604,7,1.30886
604,8,1.31933
604,9,1.31415
604,10,1.30185
604,11,1.30521
604,12,1.3
604,13,1.29669
604,14,1.29732
604,15,1.30937
604,16,1.30125
604,17,1.30438
604,18,1.30353
604,19,1.30324
604,20,1.30242
604,21,1.30251
604,22,1.3027
604,23,1.30605
604,24,1.30535
604,25,1.3087
604,26,1.3073
604,27,1.29678
604,28,1.29756
604,29,1.29817
604,30,1.29865
604,31,1.29882
604,32,1.29886
604,33,1.31053
604,34,1.30989
604,35,1.30345
604,36,1.29401
604,37,1.29419
604,38,1.29434
604,39,1.29439
604,40,1.30775
604,41,1.31298
604,42,1.31694
604,43,1.30784
604,44,1.30635
604,45,1.31704
604,46,1.30441
604,47,1.30794
604,48,1.30931
604,49,1.31774
604,50,1.3178
604,51,1.31659
604,52,1.31556
604,53,1.31592
604,54,1.32328
604,55,1.32466
604,56,1.32564
604,57,1.32514
604,58,1.32496
604,59,1.32477
604,60,1.30759
604,61,1.29949
604,62,1.30553
604,63,1.30762
604,64,1.30966
604,65,1.30019
604,66,1.28861
604,67,1.28005
604,68,1.28261
604,69,1.2828
604,70,1.28472
604,71,1.29196
604,72,1.30486
604,73,1.30424
604,74,1.30832
604,75,1.30807
604,76,1.30765
604,77,1.31519
604,78,1.31683
604,79,1.31324
604,80,1.3176
604,81,1.31271
604,82,1.31231
604,83,1.3083
604,84,1.30838
604,85,1.30936
604,86,1.31056
604,87,1.31457
604,88,1.30899
604,89,1.30528
604,90,1.31453
604,91,1.30972
604,92,1.29715
604,93,1.29647
604,94,1.29835
604,95,1.2881
604,96,1.28983
604,97,1.28703
604,98,1.2901
604,99,1.29528
604,100,1.29571
605,1,1.30827
605,2,1.30713
605,3,1.3048
605,4,1.28753
605,5,1.28844
605,6,1.30301
605,7,1.30747
605,8,1.32319
605,9,1.31542
605,10,1.2944
605,11,1.30009
605,12,1.29108
605,13,1.28427
605,14,1.28527
605,15,1.30476
605,16,1.2924
605,17,1.29772
605,18,1.29861
605,19,1.29963
605,20,1.29991
605,21,1.29844
605,22,1.29716
605,23,1.30191
605,24,1.29935
605,25,1.30392
605,26,1.30419
605,27,1.28583
605,28,1.28683
605,29,1.28757
605,30,1.28812
605,31,1.2907
605,32,1.29276
605,33,1.31083
605,34,1.31042
605,35,1.2992
605,36,1.28268
605,37,1.28511
605,38,1.28717
605,39,1.28887
605,40,1.30859
605,41,1.31731
605,42,1.32419
605,43,1.30931
605,44,1.30766
605,45,1.32365
605,46,1.30192
605,47,1.30701
605,48,1.30982
605,49,1.32394
605,50,1.32275
605,51,1.32205
605,52,1.32005
605,53,1.31941
605,54,1.33202
605,55,1.33575
605,56,1.3386
605,57,1.33551
605,58,1.33296
605,59,1.33074
605,60,1.305
605,61,1.29315
605,62,1.30421
605,63,1.30636
605,64,1.3084
605,65,1.29487
605,66,1.27668
605,67,1.26275
605,68,1.26858
605,69,1.26677
605,70,1.27188
605,71,1.28263
605,72,1.30288
605,73,1.30276
605,74,1.30818
605,75,1.3063
605,76,1.30455
605,77,1.31614
605,78,1.31873
605,79,1.31328
605,80,1.32125
605,81,1.31418
605,82,1.31348
605,83,1.30787
605,84,1.3079
605,85,1.30869
605,86,1.30959
605,87,1.31777
605,88,1.31037
605,89,1.30516
605,90,1.32041
605,91,1.31339
605,92,1.29276
605,93,1.29193
605,94,1.29419
605,95,1.27734
605,96,1.27998
605,97,1.27507
605,98,1.27998
605,99,1.28878
605,100,1.29016
606,1,1.31432
606,2,1.31223
606,3,1.30449
606,4,1.26083
606,5,1.26568
606,6,1.29503
606,7,1.30546
606,8,1.33576
606,9,1.3206
606,10,1.27099
606,11,1.28557
606,12,1.2657
606,13,1.2501
606,14,1.25403
606,15,1.29392
606,16,1.26826
606,17,1.28262
606,18,1.28512
606,19,1.28778
606,20,1.28917
606,21,1.28661
606,22,1.28455
606,23,1.29653
606,24,1.29173
606,25,1.30285
606,26,1.30259
606,27,1.25826
606,28,1.26087
606,29,1.26308
606,30,1.26497
606,31,1.27062
606,32,1.27521
606,33,1.31116
606,34,1.31047
606,35,1.28538
606,36,1.24616
606,37,1.2534
606,38,1.25958
606,39,1.26502
606,40,1.30343
606,41,1.32361
606,42,1.3397
606,43,1.30661
606,44,1.30455
606,45,1.33549
606,46,1.28477
606,47,1.29763
606,48,1.30624
606,49,1.33532
606,50,1.33318
606,51,1.33423
606,52,1.33056
606,53,1.32893
606,54,1.35428
606,55,1.36426
606,56,1.37204
606,57,1.36441
606,58,1.35781
606,59,1.35215
606,60,1.29385
606,61,1.26855
606,62,1.29445
606,63,1.29925
606,64,1.30362
606,65,1.27447
606,66,1.23214
606,67,1.1995
606,68,1.21524
606,69,1.21019
606,70,1.22423
606,71,1.2486
606,72,1.28951
606,73,1.29119
606,74,1.30383
606,75,1.3
606,76,1.29645
606,77,1.3209
606,78,1.3277
606,79,1.31686
606,80,1.33489
606,81,1.32058
606,82,1.31883
606,83,1.3077
606,84,1.30744
606,85,1.30833
606,86,1.30938
606,87,1.32829
606,88,1.31364
606,89,1.30292
606,90,1.33296
606,91,1.31855
606,92,1.26942
606,93,1.26861
606,94,1.27461
606,95,1.2341
606,96,1.2407
606,97,1.22875
606,98,1.24163
606,99,1.26174
606,100,1.2671
607,1,1.3066
607,2,1.30599
607,3,1.29323
607,4,1.21027
607,5,1.22111
607,6,1.2701
607,7,1.29141
607,8,1.33263
607,9,1.30927
607,10,1.21762
607,11,1.24872
607,12,1.21657
607,13,1.19155
607,14,1.20289
607,15,1.26005
607,16,1.21601
607,17,1.24637
607,18,1.25209
607,19,1.25832
607,20,1.26177
607,21,1.26172
607,22,1.26149
607,23,1.28465
607,24,1.27805
607,25,1.2986
607,26,1.29774
607,27,1.21326
607,28,1.22057
607,29,1.22661
607,30,1.23158
607,31,1.24095
607,32,1.24862
607,33,1.29756
607,34,1.29917
607,35,1.25578
607,36,1.18417
607,37,1.19753
607,38,1.2092
607,39,1.21977
607,40,1.27381
607,41,1.3109
607,42,1.3406
607,43,1.28358
607,44,1.28209
607,45,1.32494
607,46,1.23578
607,47,1.26566
607,48,1.28657
607,49,1.32854
607,50,1.32996
607,51,1.33676
607,52,1.3333
607,53,1.3331
607,54,1.36677
607,55,1.38585
607,56,1.40069
607,57,1.39152
607,58,1.38322
607,59,1.376
607,60,1.26668
607,61,1.22228
607,62,1.26803
607,63,1.27952
607,64,1.29003
607,65,1.23606
607,66,1.15669
607,67,1.09687
607,68,1.1253
607,69,1.12132
607,70,1.14621
607,71,1.19331
607,72,1.25219
607,73,1.25771
607,74,1.28556
607,75,1.28499
607,76,1.2833
607,77,1.32255
607,78,1.33756
607,79,1.32085
607,80,1.3499
607,81,1.32598
607,82,1.32334
607,83,1.30466
607,84,1.30417
607,85,1.30605
607,86,1.3083
607,87,1.3387
607,88,1.31273
607,89,1.29422
607,90,1.33485
607,91,1.31206
607,92,1.22077
607,93,1.2239
607,94,1.23618
607,95,1.16056
607,96,1.17693
607,97,1.15709
607,98,1.18057
607,99,1.21909
607,100,1.22795
608,1,1.27017
608,2,1.2738
608,3,1.2767
608,4,1.2361
608,5,1.23408
608,6,1.27827
608,7,1.29808
608,8,1.33562
608,9,1.31831
608,10,1.26088
608,11,1.28468
608,12,1.27245
608,13,1.26397
608,14,1.27384
608,15,1.31685
608,16,1.2849
608,17,1.30332
608,18,1.29097
608,19,1.28422
608,20,1.27609
608,21,1.28559
608,22,1.29236
608,23,1.31027
608,24,1.30981
608,25,1.32456
608,26,1.3156
608,27,1.26537
608,28,1.27411
608,29,1.28071
608,30,1.28568
608,31,1.28155
608,32,1.27827
608,33,1.31947
608,34,1.31568
608,35,1.29317
608,36,1.25539
608,37,1.24758
608,38,1.24268
608,39,1.24046
608,40,1.28999
608,41,1.3192
608,42,1.34132
608,43,1.30606
608,44,1.29291
608,45,1.33298
608,46,1.28299
608,47,1.3069
608,48,1.32099
608,49,1.35326
608,50,1.35002
608,51,1.35145
608,52,1.34356
608,53,1.34094
608,54,1.37068
608,55,1.38279
608,56,1.39042
608,57,1.38494
608,58,1.37983
608,59,1.3756
608,60,1.29779
608,61,1.26848
608,62,1.30004
608,63,1.30592
608,64,1.31304
608,65,1.2722
608,66,1.22096
608,67,1.18763
608,68,1.18913
608,69,1.20295
608,70,1.20371
608,71,1.24278
608,72,1.29156
608,73,1.28351
608,74,1.31021
608,75,1.31978
608,76,1.32535
608,77,1.35579
608,78,1.36669
608,79,1.35413
608,80,1.37214
608,81,1.35162
608,82,1.34311
608,83,1.32721
608,84,1.32117
608,85,1.31993
608,86,1.32048
608,87,1.34114
608,88,1.31777
608,89,1.30322
608,90,1.33809
608,91,1.32025
608,92,1.26229
608,93,1.26701
608,94,1.26795
608,95,1.22276
608,96,1.2385
608,97,1.23189
608,98,1.23655
608,99,1.26555
608,100,1.25812
609,1,1.28823
609,2,1.28224
609,3,1.2976
609,4,1.29444
609,5,1.27662
609,6,1.30565
609,7,1.31828
609,8,1.3394
609,9,1.33079
609,10,1.30883
609,11,1.31723
609,12,1.31081
609,13,1.30659
609,14,1.30739
609,15,1.32709
609,16,1.30716
609,17,1.31054
609,18,1.3043
609,19,1.30072
609,20,1.29595
609,21,1.29891
609,22,1.29977
609,23,1.30397
609,24,1.30114
609,25,1.30503
609,26,1.30471
609,27,1.2858
609,28,1.29053
609,29,1.29289
609,30,1.29368
609,31,1.29408
609,32,1.29408
609,33,1.31412
609,34,1.31439
609,35,1.30338
609,36,1.28694
609,37,1.28283
609,38,1.27947
609,39,1.27614
609,40,1.30456
609,41,1.31549
609,42,1.32291
609,43,1.30605
609,44,1.3003
609,45,1.32358
609,46,1.30391
609,47,1.31438
609,48,1.31742
609,49,1.33114
609,50,1.33376
609,51,1.32899
609,52,1.32705
609,53,1.32884
609,54,1.34191
609,55,1.34173
609,56,1.33964
609,57,1.34496
609,58,1.34856
609,59,1.35126
609,60,1.31337
609,61,1.29713
609,62,1.30669
609,63,1.31348
609,64,1.32038
609,65,1.2976
609,66,1.27414
609,67,1.25921
609,68,1.25637
609,69,1.26456
609,70,1.26227
609,71,1.28013
609,72,1.30545
609,73,1.30048
609,74,1.3129
609,75,1.31669
609,76,1.31915
609,77,1.33372
609,78,1.33686
609,79,1.32788
609,80,1.33249
609,81,1.32046
609,82,1.32158
609,83,1.31029
609,84,1.31263
609,85,1.31718
609,86,1.32194
609,87,1.32487
609,88,1.30848
609,89,1.29874
609,90,1.31517
609,91,1.30499
609,92,1.28219
609,93,1.28405
609,94,1.28588
609,95,1.26876
609,96,1.27599
609,97,1.27433
609,98,1.27667
609,99,1.28876
609,100,1.28361
610,1,1.29952
610,2,1.29511
610,3,1.303
610,4,1.29834
610,5,1.29039
610,6,1.30613
610,7,1.31104
610,8,1.32282
610,9,1.31645
610,10,1.30338
610,11,1.30595
610,12,1.29874
610,13,1.29507
610,14,1.29429
610,15,1.30513
610,16,1.29377
610,17,1.29557
610,18,1.29755
610,19,1.29961
610,20,1.30029
610,21,1.29931
610,22,1.29835
610,23,1.3003
610,24,1.29904
610,25,1.30233
610,26,1.30272
610,27,1.2926
610,28,1.29484
610,29,1.29617
610,30,1.2971
610,31,1.29745
610,32,1.29748
610,33,1.30994
610,34,1.30987
610,35,1.30359
610,36,1.29426
610,37,1.29311
610,38,1.29193
610,39,1.2907
610,40,1.30606
610,41,1.31158
610,42,1.31541
610,43,1.30607
610,44,1.30382
610,45,1.31619
610,46,1.30397
610,47,1.30867
610,48,1.30961
610,49,1.31758
610,50,1.31952
610,51,1.31727
610,52,1.31662
610,53,1.31835
610,54,1.32481
610,55,1.32455
610,56,1.32424
610,57,1.32673
610,58,1.32933
610,59,1.33128
610,60,1.31021
610,61,1.3001
610,62,1.30497
610,63,1.30906
610,64,1.31283
610,65,1.30051
610,66,1.28693
610,67,1.27711
610,68,1.27851
610,69,1.28062
610,70,1.28131
610,71,1.28981
610,72,1.30311
610,73,1.30237
610,74,1.30767
610,75,1.3082
610,76,1.30867
610,77,1.31646
610,78,1.31812
610,79,1.31368
610,80,1.31707
610,81,1.31156
610,82,1.31258
610,83,1.30727
610,84,1.30883
610,85,1.31182
610,86,1.31499
610,87,1.3168
610,88,1.30933
610,89,1.30538
610,90,1.31495
610,91,1.31037
610,92,1.298
610,93,1.29785
610,94,1.29894
610,95,1.28875
610,96,1.29188
610,97,1.29046
610,98,1.29144
610,99,1.2981
610,100,1.29536
611,1,1.30569
611,2,1.30295
611,3,1.30513
611,4,1.29811
611,5,1.29527
611,6,1.30568
611,7,1.30882
611,8,1.31848
611,9,1.31363
611,10,1.30258
611,11,1.30543
611,12,1.30047
611,13,1.29757
611,14,1.298
611,15,1.30879
611,16,1.30125
611,17,1.30406
611,18,1.30341
611,19,1.3033
611,20,1.30261
611,21,1.30271
611,22,1.30296
611,23,1.30607
611,24,1.3057
611,25,1.30901
611,26,1.30741
611,27,1.29813
611,28,1.29897
611,29,1.29962
611,30,1.30015
611,31,1.29992
611,32,1.29962
611,33,1.31046
611,34,1.30971
611,35,1.30407
611,36,1.29571
611,37,1.29552
611,38,1.29534
611,39,1.29511
611,40,1.30749
611,41,1.3123
611,42,1.3159
611,43,1.30779
611,44,1.30621
611,45,1.3161
611,46,1.30488
611,47,1.3082
611,48,1.30941
611,49,1.31704
611,50,1.31712
611,51,1.316
611,52,1.31496
611,53,1.31538
611,54,1.32196
611,55,1.32311
611,56,1.32398
611,57,1.32365
611,58,1.32379
611,59,1.32388
611,60,1.30799
611,61,1.3004
611,62,1.30574
611,63,1.30774
611,64,1.30968
611,65,1.30089
611,66,1.29027
611,67,1.28239
611,68,1.28455
611,69,1.28499
611,70,1.28646
611,71,1.29315
611,72,1.30484
611,73,1.30423
611,74,1.30811
611,75,1.30808
611,76,1.30788
611,77,1.31478
611,78,1.31631
611,79,1.31306
611,80,1.31699
611,81,1.3126
611,82,1.31216
611,83,1.30849
611,84,1.30854
611,85,1.30955
611,86,1.31081
611,87,1.31421
611,88,1.3091
611,89,1.30584
611,90,1.31426
611,91,1.31
611,92,1.29873
611,93,1.29805
611,94,1.29966
611,95,1.29039
611,96,1.29203
611,97,1.28961
611,98,1.29206
611,99,1.29686
611,100,1.29682
612,1,1.30742
612,2,1.30625
612,3,1.3049
612,4,1.2917
612,5,1.29191
612,6,1.30394
612,7,1.30754
612,8,1.32039
612,9,1.314
612,10,1.29748
612,11,1.30191
612,12,1.29477
612,13,1.28951
612,14,1.29023
612,15,1.3059
612,16,1.29585
612,17,1.29991
612,18,1.30047
612,19,1.30117
612,20,1.30124
612,21,1.30017
612,22,1.29923
612,23,1.30295
612,24,1.30092
612,25,1.3045
612,26,1.30467
612,27,1.29027
612,28,1.29106
612,29,1.29163
612,30,1.29202
612,31,1.294
612,32,1.29556
612,33,1.31012
612,34,1.30984
612,35,1.3009
612,36,1.28791
612,37,1.28965
612,38,1.29111
612,39,1.29227
612,40,1.30841
612,41,1.31526
612,42,1.32063
612,43,1.30874
612,44,1.30734
612,45,1.3204
612,46,1.3033
612,47,1.30735
612,48,1.30941
612,49,1.32068
612,50,1.31993
612,51,1.31908
612,52,1.31755
612,53,1.31723
612,54,1.32729
612,55,1.32999
612,56,1.33201
612,57,1.32991
612,58,1.32821
612,59,1.32672
612,60,1.30599
612,61,1.29634
612,62,1.30493
612,63,1.30682
612,64,1.30863
612,65,1.29758
612,66,1.28309
612,67,1.27206
612,68,1.27642
612,69,1.27523
612,70,1.27899
612,71,1.28765
612,72,1.30403
612,73,1.30377
612,74,1.30818
612,75,1.30681
612,76,1.3055
612,77,1.31485
612,78,1.31687
612,79,1.3124
612,80,1.31862
612,81,1.31279
612,82,1.31231
612,83,1.30765
612,84,1.30775
612,85,1.30855
612,86,1.30945
612,87,1.31572
612,88,1.3095
612,89,1.30516
612,90,1.31743
612,91,1.31166
612,92,1.29537
612,93,1.29465
612,94,1.29656
612,95,1.28328
612,96,1.28537
612,97,1.28153
612,98,1.28543
612,99,1.29238
612,100,1.29335
613,1,1.31347
613,2,1.31157
613,3,1.30536
613,4,1.27088
613,5,1.27446
613,6,1.29867
613,7,1.30688
613,8,1.33274
613,9,1.32005
613,10,1.28048
613,11,1.29176
613,12,1.27545
613,13,1.26265
613,14,1.26537
613,15,1.29893
613,16,1.27797
613,17,1.28907
613,18,1.29086
613,19,1.29278
613,20,1.29373
613,21,1.29129
613,22,1.28932
613,23,1.29882
613,24,1.29476
613,25,1.30367
613,26,1.30347
613,27,1.2684
613,28,1.27027
613,29,1.27185
613,30,1.2732
613,31,1.27776
613,32,1.28145
613,33,1.31204
613,34,1.31118
613,35,1.29084
613,36,1.25956
613,37,1.26516
613,38,1.26992
613,39,1.27411
613,40,1.30662
613,41,1.32288
613,42,1.33582
613,43,1.30896
613,44,1.30692
613,45,1.33318
613,46,1.29238
613,47,1.30214
613,48,1.30854
613,49,1.333
613,50,1.33071
613,51,1.33106
613,52,1.3277
613,53,1.3261
613,54,1.34771
613,55,1.35566
613,56,1.36186
613,57,1.35526
613,58,1.34964
613,59,1.34482
613,60,1.29834
613,61,1.2778
613,62,1.29874
613,63,1.30228
613,64,1.30554
613,65,1.2821
613,66,1.24845
613,67,1.2224
613,68,1.23481
613,69,1.23042
613,70,1.24152
613,71,1.2609
613,72,1.29531
613,73,1.29628
613,74,1.30606
613,75,1.30248
613,76,1.29924
613,77,1.31939
613,78,1.32461
613,79,1.31557
613,80,1.33041
613,81,1.31864
613,82,1.31713
613,83,1.30797
613,84,1.30773
613,85,1.30844
613,86,1.30929
613,87,1.32486
613,88,1.31291
613,89,1.30415
613,90,1.32977
613,91,1.31784
613,92,1.27874
613,93,1.27765
613,94,1.28222
613,95,1.25006
613,96,1.25498
613,97,1.24528
613,98,1.2554
613,99,1.27145
613,100,1.27558
614,1,1.31222
614,2,1.31075
614,3,1.29745
614,4,1.21832
614,5,1.22908
614,6,1.27514
614,7,1.29438
614,8,1.33483
614,9,1.31232
614,10,1.22563
614,11,1.25397
614,12,1.22208
614,13,1.19709
614,14,1.20689
614,15,1.26325
614,16,1.22156
614,17,1.24968
614,18,1.25617
614,19,1.26268
614,20,1.26663
614,21,1.26494
614,22,1.26348
614,23,1.28495
614,24,1.27799
614,25,1.29723
614,26,1.29722
614,27,1.21746
614,28,1.22359
614,29,1.2287
614,30,1.23296
614,31,1.24294
614,32,1.25108
614,33,1.29942
614,34,1.30084
614,35,1.25889
614,36,1.19029
614,37,1.2044
614,38,1.21651
614,39,1.22722
614,40,1.27999
614,41,1.3146
614,42,1.34237
614,43,1.2878
614,44,1.28698
614,45,1.32893
614,46,1.2433
614,47,1.27007
614,48,1.28896
614,49,1.33009
614,50,1.33066
614,51,1.33659
614,52,1.33311
614,53,1.33249
614,54,1.36594
614,55,1.38392
614,56,1.398
614,57,1.38828
614,58,1.37961
614,59,1.37209
614,60,1.26998
614,61,1.22794
614,62,1.27137
614,63,1.28176
614,64,1.29112
614,65,1.24098
614,66,1.16632
614,67,1.10934
614,68,1.1377
614,69,1.13148
614,70,1.15648
614,71,1.19989
614,72,1.25754
614,73,1.26325
614,74,1.28805
614,75,1.28547
614,76,1.28243
614,77,1.32021
614,78,1.33387
614,79,1.3177
614,80,1.34594
614,81,1.32347
614,82,1.32133
614,83,1.30378
614,84,1.30372
614,85,1.30556
614,86,1.30762
614,87,1.33697
614,88,1.31299
614,89,1.2956
614,90,1.33563
614,91,1.31383
614,92,1.22762
614,93,1.22959
614,94,1.24152
614,95,1.16993
614,96,1.18423
614,97,1.16453
614,98,1.18762
614,99,1.22343
614,100,1.23312
615,1,1.27691
615,2,1.28044
615,3,1.27793
615,4,1.22006
615,5,1.22314
615,6,1.27123
615,7,1.29301
615,8,1.33336
615,9,1.31318
615,10,1.24053
615,11,1.26893
615,12,1.25063
615,13,1.23727
615,14,1.24904
615,15,1.2978
615,16,1.26041
615,17,1.28443
615,18,1.27658
615,19,1.27329
615,20,1.26807
615,21,1.27618
615,22,1.28205
615,23,1.3032
615,24,1.30138
615,25,1.31914
615,26,1.31149
615,27,1.24666
615,28,1.25594
615,29,1.26322
615,30,1.26892
615,31,1.26802
615,32,1.26739
615,33,1.31252
615,34,1.31009
615,35,1.28017
615,36,1.22969
615,37,1.22732
615,38,1.22685
615,39,1.22834
615,40,1.28092
615,41,1.31494
615,42,1.34134
615,43,1.2973
615,44,1.28672
615,45,1.32877
615,46,1.26351
615,47,1.29163
615,48,1.30949
615,49,1.34636
615,50,1.34458
615,51,1.34848
615,52,1.34155
615,53,1.3396
615,54,1.37157
615,55,1.38718
615,56,1.39812
615,57,1.3911
615,58,1.38461
615,59,1.37916
615,60,1.2856
615,61,1.24991
615,62,1.28835
615,63,1.29637
615,64,1.30506
615,65,1.25722
615,66,1.19338
615,67,1.14968
615,68,1.15944
615,69,1.17001
615,70,1.17793
615,71,1.22253
615,72,1.27611
615,73,1.27178
615,74,1.30122
615,75,1.30944
615,76,1.31394
615,77,1.34826
615,78,1.36156
615,79,1.34744
615,80,1.36998
615,81,1.34725
615,82,1.33958
615,83,1.32206
615,84,1.31683
615,85,1.31612
615,86,1.31696
615,87,1.34238
615,88,1.31678
615,89,1.30018
615,90,1.33851
615,91,1.31815
615,92,1.24528
615,93,1.25037
615,94,1.25473
615,95,1.19658
615,96,1.21421
615,97,1.20349
615,98,1.21397
615,99,1.2482
615,100,1.24499
616,1,1.27858
616,2,1.27541
616,3,1.29029
616,4,1.28434
616,5,1.26802
616,6,1.30038
616,7,1.31481
616,8,1.33933
616,9,1.32961
616,10,1.30389
616,11,1.31522
616,12,1.30999
616,13,1.30672
616,14,1.30956
616,15,1.3336
616,16,1.3122
616,17,1.3177
616,18,1.30704
616,19,1.30056
616,20,1.29313
616,21,1.29904
616,22,1.30226
616,23,1.30925
616,24,1.30772
616,25,1.3135
616,26,1.30999
616,27,1.28793
616,28,1.29381
616,29,1.29719
616,30,1.29887
616,31,1.29648
616,32,1.2943
616,33,1.31853
616,34,1.31713
616,35,1.30587
616,36,1.28839
616,37,1.28062
616,38,1.27471
616,39,1.26993
616,40,1.30356
616,41,1.31795
616,42,1.32783
616,43,1.30925
616,44,1.30005
616,45,1.32782
616,46,1.30586
616,47,1.31901
616,48,1.32392
616,49,1.34083
616,50,1.34121
616,51,1.33712
616,52,1.33298
616,53,1.3332
616,54,1.35019
616,55,1.352
616,56,1.35102
616,57,1.35421
616,58,1.35609
616,59,1.35748
616,60,1.31429
616,61,1.29684
616,62,1.30984
616,63,1.3156
616,64,1.32209
616,65,1.29666
616,66,1.2703
616,67,1.25439
616,68,1.24864
616,69,1.26032
616,70,1.25542
616,71,1.27775
616,72,1.3081
616,73,1.30024
616,74,1.31639
616,75,1.32292
616,76,1.32705
616,77,1.34508
616,78,1.34958
616,79,1.33999
616,80,1.34633
616,81,1.33244
616,82,1.33027
616,83,1.318
616,84,1.31753
616,85,1.32017
616,86,1.32362
616,87,1.32929
616,88,1.31138
616,89,1.30087
616,90,1.32076
616,91,1.30931
616,92,1.28253
616,93,1.28536
616,94,1.28545
616,95,1.26565
616,96,1.27489
616,97,1.27363
616,98,1.2741
616,99,1.28917
616,100,1.28123
617,1,1.29992
617,2,1.29364
617,3,1.30461
617,4,1.30253
617,5,1.29049
617,6,1.30864
617,7,1.31504
617,8,1.32758
617,9,1.32131
617,10,1.30803
617,11,1.31072
617,12,1.30343
617,13,1.29943
617,14,1.29807
617,15,1.30843
617,16,1.2956
617,17,1.2966
617,18,1.2982
617,19,1.29995
617,20,1.30024
617,21,1.29914
617,22,1.29764
617,23,1.2987
617,24,1.29649
617,25,1.29886
617,26,1.3006
617,27,1.29008
617,28,1.29263
617,29,1.29383
617,30,1.29433
617,31,1.29587
617,32,1.2968
617,33,1.30877
617,34,1.30963
617,35,1.3026
617,36,1.29238
617,37,1.29175
617,38,1.29086
617,39,1.28948
617,40,1.30556
617,41,1.31084
617,42,1.31441
617,43,1.30433
617,44,1.3025
617,45,1.31538
617,46,1.30303
617,47,1.30814
617,48,1.30877
617,49,1.31631
617,50,1.3196
617,51,1.31636
617,52,1.31639
617,53,1.31893
617,54,1.32488
617,55,1.32352
617,56,1.32204
617,57,1.32664
617,58,1.33061
617,59,1.33362
617,60,1.31077
617,61,1.29979
617,62,1.30397
617,63,1.30935
617,64,1.31426
617,65,1.30045
617,66,1.28588
617,67,1.27551
617,68,1.27659
617,69,1.27916
617,70,1.27979
617,71,1.28869
617,72,1.30228
617,73,1.30159
617,74,1.30716
617,75,1.30754
617,76,1.30801
617,77,1.31559
617,78,1.31697
617,79,1.31167
617,80,1.31423
617,81,1.30795
617,82,1.31072
617,83,1.30424
617,84,1.3075
617,85,1.31203
617,86,1.31646
617,87,1.31678
617,88,1.30751
617,89,1.30237
617,90,1.31174
617,91,1.30644
617,92,1.29364
617,93,1.29375
617,94,1.29569
617,95,1.28537
617,96,1.28883
617,97,1.28749
617,98,1.28928
617,99,1.296
617,100,1.29345
618,1,1.30398
618,2,1.30138
618,3,1.30398
618,4,1.29685
618,5,1.29418
618,6,1.30479
618,7,1.30769
618,8,1.31736
618,9,1.31219
618,10,1.30106
618,11,1.30359
618,12,1.29807
618,13,1.29516
618,14,1.29541
618,15,1.30605
618,16,1.29833
618,17,1.30112
618,18,1.30148
618,19,1.30217
618,20,1.30211
618,21,1.3019
618,22,1.302
618,23,1.30512
618,24,1.30499
618,25,1.30865
618,26,1.30698
618,27,1.29801
618,28,1.29908
618,29,1.29996
618,30,1.30076
618,31,1.30014
618,32,1.29951
618,33,1.31075
618,34,1.30973
618,35,1.30444
618,36,1.29645
618,37,1.29579
618,38,1.29521
618,39,1.29475
618,40,1.30729
618,41,1.31231
618,42,1.31602
618,43,1.30816
618,44,1.30623
618,45,1.3163
618,46,1.30525
618,47,1.30867
618,48,1.30992
618,49,1.31763
618,50,1.31752
618,51,1.31658
618,52,1.31529
618,53,1.31563
618,54,1.32224
618,55,1.32348
618,56,1.32456
618,57,1.32401
618,58,1.3242
618,59,1.32435
618,60,1.30833
618,61,1.30066
618,62,1.30604
618,63,1.30791
618,64,1.30976
618,65,1.30097
618,66,1.29031
618,67,1.28235
618,68,1.28439
618,69,1.28503
618,70,1.28626
618,71,1.29307
618,72,1.30472
618,73,1.30405
618,74,1.30811
618,75,1.30829
618,76,1.3083
618,77,1.31533
618,78,1.31701
618,79,1.31394
618,80,1.31803
618,81,1.31389
618,82,1.31299
618,83,1.30954
618,84,1.30922
618,85,1.31004
618,86,1.31125
618,87,1.31475
618,88,1.31
618,89,1.30723
618,90,1.31583
618,91,1.31197
618,92,1.30094
618,93,1.30024
618,94,1.30129
618,95,1.29208
618,96,1.29389
618,97,1.29174
618,98,1.29332
618,99,1.29844
618,100,1.29756
619,1,1.3074
619,2,1.3058
619,3,1.30539
619,4,1.29488
619,5,1.29415
619,6,1.30492
619,7,1.30824
619,8,1.31945
619,9,1.31397
619,10,1.30014
619,11,1.30396
619,12,1.29817
619,13,1.29398
619,14,1.29465
619,15,1.30807
619,16,1.29941
619,17,1.30284
619,18,1.30255
619,19,1.30261
619,20,1.30216
619,21,1.30166
619,22,1.30122
619,23,1.30452
619,24,1.30299
619,25,1.3061
619,26,1.30576
619,27,1.29365
619,28,1.29428
619,29,1.29474
619,30,1.29503
619,31,1.2964
619,32,1.29746
619,33,1.30991
619,34,1.30963
619,35,1.30204
619,36,1.29109
619,37,1.29232
619,38,1.29334
619,39,1.29408
619,40,1.30817
619,41,1.31389
619,42,1.31834
619,43,1.30814
619,44,1.30691
619,45,1.31826
