t,unit,output
612,81,1.35931
612,82,1.35687
612,83,1.35432
612,84,1.35359
612,85,1.35351
612,86,1.34035
612,87,1.35161
612,88,1.33992
612,89,1.33621
612,90,1.34345
612,91,1.334
612,92,1.3212
612,93,1.33661
612,94,1.33639
612,95,1.33385
612,96,1.33292
612,97,1.3274
612,98,1.32818
612,99,1.32396
612,100,1.32361
613,1,1.30943
613,2,1.31257
613,3,1.28706
613,4,1.26722
613,5,1.2761
613,6,1.30634
613,7,1.29609
613,8,1.30054
613,9,1.32615
613,10,1.298
613,11,1.31455
613,12,1.30443
613,13,1.33871
613,14,1.32114
613,15,1.35126
613,16,1.34389
613,17,1.36839
613,18,1.36253
613,19,1.35828
613,20,1.35427
613,21,1.33128
613,22,1.35843
613,23,1.34704
613,24,1.33874
613,25,1.34312
613,26,1.34681
613,27,1.34987
613,28,1.31382
613,29,1.31351
613,30,1.29919
613,31,1.31311
613,32,1.33488
613,33,1.34151
613,34,1.34665
613,35,1.31223
613,36,1.33518
613,37,1.33416
613,38,1.33274
613,39,1.33212
613,40,1.35904
613,41,1.34849
613,42,1.36243
613,43,1.38373
613,44,1.37687
613,45,1.33565
613,46,1.3302
613,47,1.33765
613,48,1.31748
613,49,1.33742
613,50,1.35257
613,51,1.32756
613,52,1.33104
613,53,1.33228
613,54,1.34962
613,55,1.31373
613,56,1.34431
613,57,1.34394
613,58,1.30828
613,59,1.33951
613,60,1.34432
613,61,1.34819
613,62,1.37055
613,63,1.34459
613,64,1.34472
613,65,1.30925
613,66,1.3318
613,67,1.32583
613,68,1.30807
613,69,1.33857
613,70,1.34074
613,71,1.3646
613,72,1.3245
613,73,1.32605
613,74,1.35346
613,75,1.3661
613,76,1.38597
613,77,1.40067
613,78,1.39189
613,79,1.3587
613,80,1.37032
613,81,1.37956
613,82,1.37475
613,83,1.37064
613,84,1.36846
613,85,1.36724
613,86,1.3384
613,87,1.36262
613,88,1.33587
613,89,1.3276
613,90,1.3441
613,91,1.32153
613,92,1.29016
613,93,1.32397
613,94,1.32657
613,95,1.32112
613,96,1.31807
613,97,1.30321
613,98,1.30909
613,99,1.29653
613,100,1.3012
614,1,1.26717
614,2,1.2775
614,3,1.21767
614,4,1.17156
614,5,1.19504
614,6,1.25506
614,7,1.23278
614,8,1.24394
614,9,1.29507
614,10,1.23353
614,11,1.27121
614,12,1.25231
614,13,1.31305
614,14,1.27934
614,15,1.33437
614,16,1.32488
614,17,1.3702
614,18,1.363
614,19,1.35821
614,20,1.353
614,21,1.30644
614,22,1.35559
614,23,1.33595
614,24,1.32172
614,25,1.33337
614,26,1.34313
614,27,1.35124
614,28,1.27139
614,29,1.27322
614,30,1.2427
614,31,1.2735
614,32,1.31693
614,33,1.33204
614,34,1.34358
614,35,1.26596
614,36,1.31231
614,37,1.31439
614,38,1.31467
614,39,1.3161
614,40,1.36303
614,41,1.34304
614,42,1.37154
614,43,1.4084
614,44,1.39895
614,45,1.31025
614,46,1.30297
614,47,1.322
614,48,1.28015
614,49,1.32157
614,50,1.35354
614,51,1.30129
614,52,1.31079
614,53,1.31497
614,54,1.35052
614,55,1.27318
614,56,1.32889
614,57,1.33101
614,58,1.25584
614,59,1.31452
614,60,1.33094
614,61,1.34392
614,62,1.38486
614,63,1.33412
614,64,1.33599
614,65,1.26102
614,66,1.3088
614,67,1.3015
614,68,1.26658
614,69,1.32268
614,70,1.32862
614,71,1.37274
614,72,1.28885
614,73,1.29404
614,74,1.34524
614,75,1.37452
614,76,1.4109
614,77,1.43901
614,78,1.42741
614,79,1.36021
614,80,1.38659
614,81,1.40749
614,82,1.39966
614,83,1.39474
614,84,1.39158
614,85,1.39021
614,86,1.32876
614,87,1.37239
614,88,1.31744
614,89,1.30362
614,90,1.33855
614,91,1.29161
614,92,1.22386
614,93,1.28751
614,94,1.29562
614,95,1.28853
614,96,1.28621
614,97,1.25691
614,98,1.26948
614,99,1.24486
614,100,1.25403
615,1,1.23889
615,2,1.25028
615,3,1.2126
615,4,1.18841
615,5,1.19936
615,6,1.2612
615,7,1.25254
615,8,1.26967
615,9,1.31893
615,10,1.27267
615,11,1.31162
615,12,1.30646
615,13,1.35868
615,14,1.33182
615,15,1.37838
615,16,1.3703
615,17,1.407
615,18,1.38739
615,19,1.37428
615,20,1.36137
615,21,1.32322
615,22,1.36946
615,23,1.3516
615,24,1.33971
615,25,1.34808
615,26,1.35469
615,27,1.35979
615,28,1.29044
615,29,1.29705
615,30,1.27323
615,31,1.30235
615,32,1.34124
615,33,1.35301
615,34,1.36062
615,35,1.29213
615,36,1.33616
615,37,1.32852
615,38,1.31954
615,39,1.31508
615,40,1.36118
615,41,1.34426
615,42,1.37035
615,43,1.40671
615,44,1.3975
615,45,1.32131
615,46,1.31816
615,47,1.33662
615,48,1.29985
615,49,1.33749
615,50,1.36406
615,51,1.31349
615,52,1.32095
615,53,1.31945
615,54,1.35429
615,55,1.29003
615,56,1.34304
615,57,1.34002
615,58,1.27635
615,59,1.33163
615,60,1.34733
615,61,1.35861
615,62,1.39451
615,63,1.35197
615,64,1.34845
615,65,1.28568
615,66,1.33192
615,67,1.32704
615,68,1.29792
615,69,1.34763
615,70,1.34927
615,71,1.38812
615,72,1.3136
615,73,1.3071
615,74,1.3556
615,75,1.38241
615,76,1.41647
615,77,1.44068
615,78,1.42555
615,79,1.36074
615,80,1.38667
615,81,1.4061
615,82,1.40003
615,83,1.39085
615,84,1.39273
615,85,1.39667
615,86,1.33389
615,87,1.37438
615,88,1.32271
615,89,1.30845
615,90,1.33927
615,91,1.2963
615,92,1.23966
615,93,1.29945
615,94,1.30175
615,95,1.2972
615,96,1.29995
615,97,1.28042
615,98,1.28467
615,99,1.2709
615,100,1.26514
616,1,1.2783
616,2,1.27733
616,3,1.28019
616,4,1.28551
616,5,1.27517
616,6,1.31315
616,7,1.32071
616,8,1.33416
616,9,1.35945
616,10,1.345
616,11,1.36301
616,12,1.36184
616,13,1.38918
616,14,1.37265
616,15,1.39295
616,16,1.38148
616,17,1.39256
616,18,1.38128
616,19,1.37437
616,20,1.36708
616,21,1.34415
616,22,1.36405
616,23,1.34768
616,24,1.33656
616,25,1.33348
616,26,1.33237
616,27,1.33233
616,28,1.30721
616,29,1.31331
616,30,1.30474
616,31,1.318
616,32,1.33574
616,33,1.33859
616,34,1.33943
616,35,1.31302
616,36,1.33649
616,37,1.33222
616,38,1.32576
616,39,1.32268
616,40,1.34636
616,41,1.33693
616,42,1.34653
616,43,1.3662
616,44,1.36631
616,45,1.33531
616,46,1.33448
616,47,1.34259
616,48,1.32658
616,49,1.3427
616,50,1.35092
616,51,1.32624
616,52,1.33219
616,53,1.33006
616,54,1.34641
616,55,1.32189
616,56,1.35044
616,57,1.34833
616,58,1.32176
616,59,1.35016
616,60,1.35379
616,61,1.35576
616,62,1.36949
616,63,1.35087
616,64,1.34995
616,65,1.32491
616,66,1.34779
616,67,1.34242
616,68,1.32831
616,69,1.35065
616,70,1.35448
616,71,1.3692
616,72,1.33615
616,73,1.32898
616,74,1.35274
616,75,1.36155
616,76,1.37721
616,77,1.38349
616,78,1.36976
616,79,1.33811
616,80,1.35044
616,81,1.35931
616,82,1.36265
616,83,1.35285
616,84,1.36218
616,85,1.37237
616,86,1.33892
616,87,1.35688
616,88,1.33246
616,89,1.32357
616,90,1.33476
616,91,1.31702
616,92,1.29709
616,93,1.3259
616,94,1.32444
616,95,1.32186
616,96,1.32506
616,97,1.32056
616,98,1.31901
616,99,1.31802
616,100,1.30619
617,1,1.31492
617,2,1.31035
617,3,1.31351
617,4,1.31523
617,5,1.30848
617,6,1.32826
617,7,1.33157
617,8,1.33821
617,9,1.34889
617,10,1.34014
617,11,1.34542
617,12,1.33961
617,13,1.35186
617,14,1.34056
617,15,1.34788
617,16,1.3391
617,17,1.3428
617,18,1.34647
617,19,1.35048
617,20,1.353
617,21,1.33597
617,22,1.3418
617,23,1.33128
617,24,1.32523
617,25,1.32446
617,26,1.32519
617,27,1.32653
617,28,1.31584
617,29,1.31925
617,30,1.31576
617,31,1.32314
617,32,1.33316
617,33,1.33673
617,34,1.33969
617,35,1.32998
617,36,1.34158
617,37,1.33818
617,38,1.33405
617,39,1.33158
617,40,1.34359
617,41,1.34004
617,42,1.34564
617,43,1.35539
617,44,1.35467
617,45,1.3397
617,46,1.3385
617,47,1.34182
617,48,1.3338
617,49,1.34116
617,50,1.3454
617,51,1.33451
617,52,1.33716
617,53,1.33636
617,54,1.34314
617,55,1.3306
617,56,1.34327
617,57,1.34368
617,58,1.33009
617,59,1.34291
617,60,1.34327
617,61,1.34358
617,62,1.35013
617,63,1.34062
617,64,1.34235
617,65,1.32893
617,66,1.33818
617,67,1.33373
617,68,1.32613
617,69,1.33676
617,70,1.34131
617,71,1.34785
617,72,1.33193
617,73,1.33103
617,74,1.34136
617,75,1.34489
617,76,1.35223
617,77,1.35538
617,78,1.34938
617,79,1.33605
617,80,1.34231
617,81,1.34727
617,82,1.34915
617,83,1.34534
617,84,1.34973
617,85,1.35482
617,86,1.34035
617,87,1.34954
617,88,1.33899
617,89,1.33546
617,90,1.34073
617,91,1.33325
617,92,1.3231
617,93,1.33507
617,94,1.33446
617,95,1.3322
617,96,1.33265
617,97,1.3295
617,98,1.32903
617,99,1.32752
617,100,1.32286
618,1,1.32333
618,2,1.32226
618,3,1.31942
618,4,1.31653
618,5,1.31617
618,6,1.32857
618,7,1.32706
618,8,1.33032
618,9,1.33852
618,10,1.33104
618,11,1.33589
618,12,1.33248
618,13,1.34422
618,14,1.33777
618,15,1.3467
618,16,1.34289
618,17,1.3497
618,18,1.34854
618,19,1.34844
618,20,1.34805
618,21,1.33877
618,22,1.34724
618,23,1.34313
618,24,1.34137
618,25,1.34349
618,26,1.34477
618,27,1.34525
618,28,1.33447
618,29,1.33524
618,30,1.33165
618,31,1.33686
618,32,1.34442
618,33,1.34662
618,34,1.34804
618,35,1.33816
618,36,1.34559
618,37,1.34255
618,38,1.33937
618,39,1.3372
618,40,1.3465
618,41,1.34279
618,42,1.34656
618,43,1.35333
618,44,1.35239
618,45,1.33928
618,46,1.33733
618,47,1.33953
618,48,1.33296
618,49,1.33893
618,50,1.34282
618,51,1.33425
618,52,1.33635
618,53,1.33665
618,54,1.34191
618,55,1.33132
618,56,1.34166
618,57,1.34179
618,58,1.33087
618,59,1.34125
618,60,1.34201
618,61,1.34268
618,62,1.34937
618,63,1.34172
618,64,1.34191
618,65,1.3313
618,66,1.33888
618,67,1.33655
618,68,1.33142
618,69,1.34141
618,70,1.34219
618,71,1.34944
618,72,1.33728
618,73,1.33596
618,74,1.34521
618,75,1.34924
618,76,1.35621
618,77,1.36057
618,78,1.35676
618,79,1.34635
618,80,1.35061
618,81,1.3537
618,82,1.35217
618,83,1.34992
618,84,1.35011
618,85,1.35101
618,86,1.34098
618,87,1.34874
618,88,1.34007
618,89,1.33686
618,90,1.34124
618,91,1.33423
618,92,1.32498
618,93,1.33519
618,94,1.33559
618,95,1.3333
618,96,1.33252
618,97,1.3286
618,98,1.32973
618,99,1.32678
618,100,1.3261
619,1,1.32285
619,2,1.32384
619,3,1.3168
619,4,1.3113
619,5,1.31338
619,6,1.32635
619,7,1.32348
619,8,1.32606
619,9,1.33632
619,10,1.32683
619,11,1.33319
619,12,1.3297
619,13,1.34368
619,14,1.33637
619,15,1.34788
619,16,1.3439
619,17,1.35266
619,18,1.35034
619,19,1.34887
619,20,1.34731
619,21,1.33747
619,22,1.3477
619,23,1.34194
619,24,1.33783
619,25,1.33824
619,26,1.33856
619,27,1.33879
619,28,1.32546
619,29,1.32544
619,30,1.32001
619,31,1.32503
619,32,1.33308
619,33,1.33467
619,34,1.3357
619,35,1.32282
619,36,1.33185
619,37,1.33312
619,38,1.33355
619,39,1.33418
619,40,1.34443
619,41,1.3393
619,42,1.34388
619,43,1.35232
619,44,1.35172
619,45,1.33615
619,46,1.33391
619,47,1.33676
619,48,1.32922
619,49,1.33693
619,50,1.34247
619,51,1.33297
619,52,1.33503
619,53,1.33556
619,54,1.34237
619,55,1.32976
619,56,1.34238
619,57,1.34202
619,58,1.32914
619,59,1.34179
619,60,1.34305
619,61,1.34399
619,62,1.35243
619,63,1.34279
619,64,1.34261
619,65,1.3297
619,66,1.33852
619,67,1.33573
619,68,1.32906
619,69,1.34089
619,70,1.34177
619,71,1.35063
619,72,1.33556
619,73,1.33521
619,74,1.34594
619,75,1.35022
619,76,1.35789
619,77,1.36278
619,78,1.35808
619,79,1.34483
619,80,1.3491
619,81,1.35242
619,82,1.35174
619,83,1.34901
619,84,1.34976
619,85,1.35085
619,86,1.33868
619,87,1.34771
619,88,1.33692
619,89,1.33302
619,90,1.33885
619,91,1.3304
619,92,1.31946
619,93,1.33282
619,94,1.33381
619,95,1.33141
619,96,1.33047
619,97,1.32564
619,98,1.32742
619,99,1.32364
619,100,1.32398
620,1,1.31297
620,2,1.31599
620,3,1.29632
620,4,1.28097
620,5,1.28819
620,6,1.31258
620,7,1.30454
620,8,1.30808
620,9,1.32861
620,10,1.30659
620,11,1.31954
620,12,1.31133
620,13,1.33925
620,14,1.32494
620,15,1.34926
620,16,1.34278
620,17,1.36243
620,18,1.35813
620,19,1.35504
620,20,1.35206
620,21,1.33325
620,22,1.35502
620,23,1.34529
620,24,1.33822
620,25,1.34131
620,26,1.34404
620,27,1.34641
620,28,1.31842
620,29,1.31828
620,30,1.30716
620,31,1.3183
620,32,1.33591
620,33,1.34126
620,34,1.34551
620,35,1.31908
620,36,1.33778
620,37,1.33625
620,38,1.33454
620,39,1.33365
620,40,1.35589
620,41,1.34778
620,42,1.35926
620,43,1.37708
620,44,1.37072
620,45,1.33878
620,46,1.33447
620,47,1.34028
620,48,1.32449
620,49,1.34049
620,50,1.35266
620,51,1.33325
620,52,1.33507
620,53,1.33521
620,54,1.34927
620,55,1.32155
620,56,1.34646
620,57,1.3452
620,58,1.31757
620,59,1.34294
620,60,1.34649
620,61,1.34926
620,62,1.36724
620,63,1.34672
620,64,1.34596
620,65,1.31818
620,66,1.33611
620,67,1.33116
620,68,1.3172
620,69,1.3418
620,70,1.34276
620,71,1.36203
620,72,1.33054
620,73,1.33089
620,74,1.35305
620,75,1.36299
620,76,1.37916
620,77,1.391
620,78,1.38363
620,79,1.35741
620,80,1.36669
620,81,1.37401
620,82,1.36947
620,83,1.36605
620,84,1.36385
620,85,1.36258
620,86,1.34
620,87,1.35984
620,88,1.33905
620,89,1.33269
620,90,1.34587
620,91,1.32838
620,92,1.30409
620,93,1.33115
620,94,1.33207
620,95,1.32768
620,96,1.32538
620,97,1.31405
620,98,1.31749
620,99,1.30812
620,100,1.31058
621,1,1.27995
621,2,1.28806
621,3,1.23439
621,4,1.19267
621,5,1.21327
621,6,1.26725
621,7,1.24673
621,8,1.25592
621,9,1.3021
621,10,1.24662
621,11,1.27957
621,12,1.26143
621,13,1.31829
621,14,1.28736
621,15,1.33859
621,16,1.32908
621,17,1.37127
621,18,1.36425
621,19,1.35939
621,20,1.3544
621,21,1.31236
621,22,1.35804
621,23,1.33993
621,24,1.32668
621,25,1.33694
621,26,1.3455
621,27,1.35259
621,28,1.28126
621,29,1.28201
621,30,1.25439
621,31,1.28156
621,32,1.32091
621,33,1.33427
621,34,1.34455
621,35,1.27538
621,36,1.31708
621,37,1.31891
621,38,1.31926
621,39,1.32047
621,40,1.36418
621,41,1.34562
621,42,1.37122
621,43,1.40558
621,44,1.39633
621,45,1.31647
621,46,1.30885
621,47,1.32522
621,48,1.2874
621,49,1.3247
621,50,1.35354
621,51,1.30662
621,52,1.31497
621,53,1.31894
621,54,1.35087
621,55,1.28107
621,56,1.33277
621,57,1.33458
621,58,1.26654
621,59,1.32064
621,60,1.33414
621,61,1.34494
621,62,1.38312
621,63,1.33647
621,64,1.33822
621,65,1.27049
621,66,1.31324
621,67,1.30561
621,68,1.27354
621,69,1.32574
621,70,1.33102
621,71,1.37207
621,72,1.29638
621,73,1.30146
621,74,1.34871
621,75,1.37452
621,76,1.40829
621,77,1.43427
621,78,1.42286
621,79,1.36222
621,80,1.38537
621,81,1.40379
621,82,1.39612
621,83,1.39133
621,84,1.38775
621,85,1.38578
621,86,1.33126
621,87,1.37187
621,88,1.32226
621,89,1.30916
621,90,1.34055
621,91,1.2981
621,92,1.23696
621,93,1.29564
621,94,1.30293
621,95,1.29559
621,96,1.29227
621,97,1.26482
621,98,1.27688
621,99,1.25354
621,100,1.26324
622,1,1.23814
622,2,1.25111
622,3,1.19983
622,4,1.16397
622,5,1.18195
622,6,1.24814
622,7,1.23309
622,8,1.24988
622,9,1.30396
622,10,1.247
622,11,1.28981
622,12,1.27982
622,13,1.33738
622,14,1.30627
622,15,1.35847
622,16,1.35062
622,17,1.39296
622,18,1.37717
622,19,1.36677
622,20,1.35616
622,21,1.31171
622,22,1.36178
622,23,1.34262
622,24,1.32959
622,25,1.34077
622,26,1.34978
622,27,1.35694
622,28,1.27612
622,29,1.28209
622,30,1.25341
622,31,1.28634
622,32,1.33026
622,33,1.34483
622,34,1.355
622,35,1.27563
622,36,1.32423
622,37,1.31994
622,38,1.31397
622,39,1.31163
622,40,1.36067
622,41,1.34155
622,42,1.37118
622,43,1.4096
622,44,1.40006
622,45,1.3115
622,46,1.30728
622,47,1.32834
622,48,1.28611
622,49,1.3287
622,50,1.36003
622,51,1.30387
622,52,1.31321
622,53,1.31402
622,54,1.35222
622,55,1.27644
622,56,1.33341
622,57,1.33273
622,58,1.2585
622,59,1.31856
622,60,1.33727
622,61,1.35126
622,62,1.39156
622,63,1.34247
622,64,1.34121
622,65,1.26759
622,66,1.31859
622,67,1.3133
622,68,1.27963
622,69,1.33484
622,70,1.33885
622,71,1.38225
622,72,1.29702
622,73,1.29503
622,74,1.34769
622,75,1.37856
622,76,1.41562
622,77,1.44333
622,78,1.42945
622,79,1.35773
622,80,1.38668
622,81,1.40888
622,82,1.40231
622,83,1.3946
622,84,1.39521
622,85,1.39788
622,86,1.32911
622,87,1.3734
622,88,1.31545
622,89,1.30051
622,90,1.3361
622,91,1.28737
622,92,1.22065
622,93,1.2862
622,94,1.29177
622,95,1.28654
622,96,1.28837
622,97,1.26359
622,98,1.27173
622,99,1.25283
622,100,1.25234
623,1,1.26312
623,2,1.26563
623,3,1.26437
623,4,1.2679
623,5,1.25987
623,6,1.30358
623,7,1.31024
623,8,1.32546
623,9,1.35614
623,10,1.33824
623,11,1.36131
623,12,1.36203
623,13,1.39511
623,14,1.37784
623,15,1.40395
623,16,1.39344
623,17,1.4095
623,18,1.39193
623,19,1.38046
623,20,1.36919
623,21,1.34554
623,22,1.37236
623,23,1.35645
623,24,1.34579
623,25,1.34464
623,26,1.34442
623,27,1.34457
623,28,1.31218
623,29,1.31892
623,30,1.30838
623,31,1.32458
623,32,1.34618
623,33,1.34997
623,34,1.35111
623,35,1.31749
623,36,1.34525
623,37,1.33727
623,38,1.32761
623,39,1.32245
623,40,1.35176
623,41,1.34125
623,42,1.35392
623,43,1.37797
623,44,1.37512
623,45,1.33732
623,46,1.33661
623,47,1.34666
623,48,1.32735
623,49,1.34756
623,50,1.35862
623,51,1.32894
623,52,1.33394
623,53,1.33012
623,54,1.35075
623,55,1.32074
623,56,1.35536
623,57,1.35092
623,58,1.31913
623,59,1.35385
623,60,1.35977
623,61,1.36315
623,62,1.38101
623,63,1.35884
623,64,1.35495
623,65,1.32475
623,66,1.35299
623,67,1.34831
623,68,1.33227
623,69,1.36017
623,70,1.36107
623,71,1.38083
623,72,1.34113
623,73,1.33034
623,74,1.36003
623,75,1.37244
623,76,1.39241
623,77,1.40214
623,78,1.38709
623,79,1.34893
623,80,1.36406
623,81,1.37466
623,82,1.37472
623,83,1.36408
623,84,1.37153
623,85,1.38038
623,86,1.34105
623,87,1.36391
623,88,1.3347
623,89,1.32463
623,90,1.33915
623,91,1.31691
623,92,1.29159
623,93,1.32697
623,94,1.32399
623,95,1.32146
623,96,1.32547
623,97,1.31967
623,98,1.31683
623,99,1.31527
623,100,1.30106
624,1,1.31224
624,2,1.30619
624,3,1.3105
624,4,1.31344
624,5,1.30412
624,6,1.32794
624,7,1.33285
624,8,1.34096
624,9,1.35418
624,10,1.34398
624,11,1.35079
624,12,1.34441
624,13,1.35876
624,14,1.34515
624,15,1.35383
624,16,1.34309
624,17,1.34702
624,18,1.35028
624,19,1.35399
624,20,1.35609
624,21,1.336
624,22,1.34277
624,23,1.32925
624,24,1.32062
624,25,1.31809
624,26,1.31798
624,27,1.31914
624,28,1.30624
624,29,1.31013
624,30,1.30536
624,31,1.31349
624,32,1.32466
624,33,1.32788
624,34,1.33042
624,35,1.31778
624,36,1.33157
624,37,1.33095
624,38,1.32861
624,39,1.32769
624,40,1.34107
624,41,1.33575
624,42,1.34158
624,43,1.3527
624,44,1.35405
624,45,1.33566
624,46,1.33427
624,47,1.33843
624,48,1.32875
624,49,1.33748
624,50,1.34224
624,51,1.32865
624,52,1.33331
624,53,1.33339
624,54,1.34143
624,55,1.32617
624,56,1.34126
624,57,1.3427
624,58,1.32599
624,59,1.3411
624,60,1.34145
624,61,1.34178
624,62,1.34935
624,63,1.33765
624,64,1.34081
624,65,1.32468
624,66,1.3358
624,67,1.3302
624,68,1.32051
624,69,1.33275
624,70,1.33965
624,71,1.34682
624,72,1.32716
624,73,1.32723
624,74,1.33925
624,75,1.34285
624,76,1.35092
624,77,1.35378
624,78,1.34593
624,79,1.32897
624,80,1.33602
624,81,1.34181
624,82,1.34642
624,83,1.34118
624,84,1.34854
624,85,1.35624
624,86,1.33762
624,87,1.34779
624,88,1.33415
624,89,1.32917
624,90,1.33529
624,91,1.32596
624,92,1.314
624,93,1.32895
624,94,1.3296
624,95,1.32698
624,96,1.32759
624,97,1.32381
624,98,1.32456
624,99,1.32267
624,100,1.31792
625,1,1.31946
625,2,1.31868
625,3,1.31686
625,4,1.31459
625,5,1.3141
625,6,1.32712
625,7,1.32603
625,8,1.32973
625,9,1.33778
625,10,1.33047
625,11,1.33517
625,12,1.33156
625,13,1.34323
625,14,1.33647
625,15,1.34493
625,16,1.34071
625,17,1.34696
625,18,1.34699
625,19,1.34796
625,20,1.34837
625,21,1.33825
625,22,1.34626
625,23,1.3419
625,24,1.34043
625,25,1.34294
625,26,1.34467
625,27,1.34558
625,28,1.33549
625,29,1.33704
625,30,1.33416
625,31,1.34011
625,32,1.34838
625,33,1.35143
625,34,1.35369
625,35,1.345
625,36,1.35312
625,37,1.34725
625,38,1.34179
625,39,1.33797
625,40,1.3482
625,41,1.3456
625,42,1.35022
625,43,1.35779
625,44,1.35509
625,45,1.34279
625,46,1.34124
625,47,1.3435
625,48,1.33707
625,49,1.34311
625,50,1.34698
625,51,1.33862
625,52,1.33953
625,53,1.33863
625,54,1.34414
625,55,1.33404
625,56,1.34457
625,57,1.34376
625,58,1.33332
625,59,1.344
625,60,1.34486
625,61,1.34552
625,62,1.35195
625,63,1.34465
625,64,1.344
625,65,1.33361
625,66,1.34142
625,67,1.33922
625,68,1.33442
625,69,1.34444
625,70,1.34445
625,71,1.35169
625,72,1.33985
625,73,1.33734
625,74,1.34679
625,75,1.35109
625,76,1.35841
625,77,1.36293
625,78,1.35923
625,79,1.34929
625,80,1.35414
625,81,1.35752
625,82,1.35487
625,83,1.35279
625,84,1.35224
625,85,1.35274
625,86,1.3431
625,87,1.35134
625,88,1.34345
625,89,1.34091
625,90,1.34539
625,91,1.33891
625,92,1.33
625,93,1.33977
625,94,1.33866
625,95,1.33657
625,96,1.33627
625,97,1.333
625,98,1.33245
625,99,1.33034
625,100,1.32775
626,1,1.32621
626,2,1.32584
626,3,1.32088
626,4,1.31701
626,5,1.31736
626,6,1.32938
626,7,1.32752
626,8,1.33025
626,9,1.3394
626,10,1.3314
626,11,1.33698
626,12,1.33403
626,13,1.34622
626,14,1.33968
626,15,1.34954
626,16,1.34586
626,17,1.35327
626,18,1.35065
626,19,1.34901
626,20,1.34738
626,21,1.33863
626,22,1.34754
626,23,1.34243
626,24,1.33888
626,25,1.33916
626,26,1.3392
626,27,1.33903
626,28,1.32711
626,29,1.32695
626,30,1.322
626,31,1.32616
626,32,1.33286
626,33,1.33375
626,34,1.33405
626,35,1.32224
626,36,1.32967
626,37,1.33192
626,38,1.33301
626,39,1.3341
626,40,1.34246
626,41,1.33715
626,42,1.34031
626,43,1.34693
626,44,1.34822
626,45,1.33392
626,46,1.33169
626,47,1.33416
626,48,1.32736
626,49,1.33386
626,50,1.33831
626,51,1.32949
626,52,1.33271
626,53,1.33415
626,54,1.33976
626,55,1.32844
626,56,1.33929
626,57,1.34004
626,58,1.32835
626,59,1.33912
626,60,1.33994
626,61,1.34064
626,62,1.34787
626,63,1.33934
626,64,1.34023
626,65,1.32885
626,66,1.33649
626,67,1.33378
626,68,1.32772
626,69,1.33789
626,70,1.33975
626,71,1.34711
626,72,1.33373
626,73,1.33405
626,74,1.34324
626,75,1.34671
626,76,1.35317
626,77,1.35701
626,78,1.35255
626,79,1.34064
626,80,1.3442
626,81,1.34703
626,82,1.34771
626,83,1.3449
626,84,1.34678
626,85,1.34877
626,86,1.3374
626,87,1.34476
626,88,1.33465
626,89,1.3306
626,90,1.33532
626,91,1.32758
626,92,1.31791
626,93,1.32959
626,94,1.33163
626,95,1.32928
626,96,1.32825
626,97,1.32379
626,98,1.32652
626,99,1.3229
626,100,1.32398
627,1,1.31589
627,2,1.31884
627,3,1.30447
627,4,1.2932
627,5,1.29897
627,6,1.31783
627,7,1.31178
627,8,1.31458
627,9,1.33027
627,10,1.31387
627,11,1.32361
627,12,1.3173
627,13,1.33902
627,14,1.32786
627,15,1.34649
627,16,1.34105
627,17,1.35591
627,18,1.35322
627,19,1.35138
627,20,1.34945
627,21,1.33457
627,22,1.35109
627,23,1.34306
627,24,1.33728
627,25,1.33922
627,26,1.34109
627,27,1.34281
627,28,1.32205
627,29,1.32217
627,30,1.31399
627,31,1.32262
627,32,1.33627
627,33,1.34043
627,34,1.34381
627,35,1.32448
627,36,1.33922
627,37,1.33745
627,38,1.33566
627,39,1.33466
627,40,1.35222
627,41,1.34632
627,42,1.35545
627,43,1.3698
627,44,1.36424
627,45,1.34067
627,46,1.33753
627,47,1.34194
627,48,1.33016
627,49,1.34253
627,50,1.35193
627,51,1.33759
627,52,1.33811
627,53,1.33738
627,54,1.3484
627,55,1.32808
627,56,1.34759
627,57,1.34567
627,58,1.32535
627,59,1.34518
627,60,1.34776
627,61,1.34965
627,62,1.36341
627,63,1.348
627,64,1.34652
627,65,1.32578
627,66,1.33952
627,67,1.33569
627,68,1.32529
627,69,1.34426
627,70,1.34418
627,71,1.35903
627,72,1.33541
627,73,1.3347
627,74,1.35186
627,75,1.3594
627,76,1.372
627,77,1.38108
627,78,1.37514
627,79,1.35529
627,80,1.36246
627,81,1.36803
627,82,1.36396
627,83,1.36118
627,84,1.35916
627,85,1.35803
627,86,1.34101
627,87,1.35652
627,88,1.34107
627,89,1.33644
627,90,1.34651
627,91,1.33361
627,92,1.3157
627,93,1.33641
627,94,1.33607
627,95,1.33273
627,96,1.33122
627,97,1.32315
627,98,1.32455
627,99,1.31814
627,100,1.31865
628,1,1.29402
628,2,1.29965
628,3,1.25635
628,4,1.22253
628,5,1.23855
628,6,1.28366
628,7,1.26671
628,8,1.27373
628,9,1.31236
628,10,1.26691
628,11,1.29334
628,12,1.27768
628,13,1.32715
628,14,1.30096
628,15,1.34521
628,16,1.33615
628,17,1.37255
628,18,1.36551
628,19,1.36046
628,20,1.35558
628,21,1.3207
628,22,1.36029
628,23,1.34461
628,24,1.33307
628,25,1.34112
628,26,1.3478
628,27,1.35329
628,28,1.29513
628,29,1.29498
628,30,1.27212
628,31,1.29406
628,32,1.32696
628,33,1.33765
628,34,1.34589
628,35,1.28965
628,36,1.32428
628,37,1.32528
