t,unit,output
585,29,0.00300649
585,30,0.00300649
585,31,0.00300649
585,32,0.00300649
585,33,0.00300649
585,34,0.00300649
585,35,0.00300649
585,36,0.00300649
585,37,0.00300649
585,38,0.00300649
585,39,0.00300649
585,40,0.00300649
585,41,0.00300649
585,42,0.00300649
585,43,0.00300649
585,44,0.00300649
585,45,0.00300649
585,46,0.00300649
585,47,0.00300649
585,48,0.00300649
585,49,0.00300649
585,50,0.00300649
585,51,0.00300649
585,52,0.00300649
585,53,0.00300649
585,54,0.00300649
585,55,0.00300649
585,56,0.00300649
585,57,0.00300649
585,58,0.00300649
585,59,0.00300649
585,60,0.00300649
585,61,0.00300649
585,62,0.00300649
585,63,0.00300649
585,64,0.00300649
585,65,0.00300649
585,66,0.00300649
585,67,0.00300649
585,68,0.00300649
585,69,0.00300649
585,70,0.00300649
585,71,0.00300649
585,72,0.00300649
585,73,0.00300649
585,74,0.00300649
585,75,0.00300649
585,76,0.00300649
585,77,0.00300649
585,78,0.00300649
585,79,0.00300649
585,80,0.00300649
585,81,0.00300649
585,82,0.00300649
585,83,0.00300649
585,84,0.00300649
585,85,0.00300649
585,86,0.00300649
585,87,0.00300649
585,88,0.00300649
585,89,0.00300649
585,90,0.00300649
585,91,0.00300649
585,92,0.00300649
585,93,0.00300649
585,94,0.00300649
585,95,0.00300649
585,96,0.00300649
585,97,0.00300649
585,98,0.00300649
585,99,0.00300649
585,100,0.00300649
586,1,0.00300649
586,2,0.00300649
586,3,0.00300649
586,4,0.00300649
586,5,0.00300649
586,6,0.00300649
586,7,0.00300649
586,8,0.00300649
586,9,0.00300649
586,10,0.00300649
586,11,0.00300649
586,12,0.00300649
586,13,0.00300649
586,14,0.00300649
586,15,0.00300649
586,16,0.00300649
586,17,0.00300649
586,18,0.00300649
586,19,0.00300649
586,20,0.00300649
586,21,0.00300649
586,22,0.00300649
586,23,0.00300649
586,24,0.00300649
586,25,0.00300649
586,26,0.00300649
586,27,0.00300649
586,28,0.00300649
586,29,0.00300649
586,30,0.00300649
586,31,0.00300649
586,32,0.00300649
586,33,0.00300649
586,34,0.00300649
586,35,0.00300649
586,36,0.00300649
586,37,0.00300649
586,38,0.00300649
586,39,0.00300649
586,40,0.00300649
586,41,0.00300649
586,42,0.00300649
586,43,0.00300649
586,44,0.00300649
586,45,0.00300649
586,46,0.00300649
586,47,0.00300649
586,48,0.00300649
586,49,0.00300649
586,50,0.00300649
586,51,0.00300649
586,52,0.00300649
586,53,0.00300649
586,54,0.00300649
586,55,0.00300649
586,56,0.00300649
586,57,0.00300649
586,58,0.00300649
586,59,0.00300649
586,60,0.00300649
586,61,0.00300649
586,62,0.00300649
586,63,0.00300649
586,64,0.00300649
586,65,0.00300649
586,66,0.00300649
586,67,0.00300649
586,68,0.00300649
586,69,0.00300649
586,70,0.00300649
586,71,0.00300649
586,72,0.00300649
586,73,0.00300649
586,74,0.00300649
586,75,0.00300649
586,76,0.00300649
586,77,0.00300649
586,78,0.00300649
586,79,0.00300649
586,80,0.00300649
586,81,0.00300649
586,82,0.00300649
586,83,0.00300649
586,84,0.00300649
586,85,0.00300649
586,86,0.00300649
586,87,0.00300649
586,88,0.00300649
586,89,0.00300649
586,90,0.00300649
586,91,0.00300649
586,92,0.00300649
586,93,0.00300649
586,94,0.00300649
586,95,0.00300649
586,96,0.00300649
586,97,0.00300649
586,98,0.00300649
586,99,0.00300649
586,100,0.00300649
587,1,0.00300649
587,2,0.00300649
587,3,0.00300649
587,4,0.00300649
587,5,0.00300649
587,6,0.00300649
587,7,0.00300649
587,8,0.00300649
587,9,0.00300649
587,10,0.00300649
587,11,0.00300649
587,12,0.00300649
587,13,0.00300649
587,14,0.00300649
587,15,0.00300649
587,16,0.00300649
587,17,0.00300649
587,18,0.00300649
587,19,0.00300649
587,20,0.00300649
587,21,0.00300649
587,22,0.00300649
587,23,0.00300649
587,24,0.00300649
587,25,0.00300649
587,26,0.00300649
587,27,0.00300649
587,28,0.00300649
587,29,0.00300649
587,30,0.00300649
587,31,0.00300649
587,32,0.00300649
587,33,0.00300649
587,34,0.00300649
587,35,0.00300649
587,36,0.00300649
587,37,0.00300649
587,38,0.00300649
587,39,0.00300649
587,40,0.00300649
587,41,0.00300649
587,42,0.00300649
587,43,0.00300649
587,44,0.00300649
587,45,0.00300649
587,46,0.00300649
587,47,0.00300649
587,48,0.00300649
587,49,0.00300649
587,50,0.00300649
587,51,0.00300649
587,52,0.00300649
587,53,0.00300649
587,54,0.00300649
587,55,0.00300649
587,56,0.00300649
587,57,0.00300649
587,58,0.00300649
587,59,0.00300649
587,60,0.00300649
587,61,0.00300649
587,62,0.00300649
587,63,0.00300649
587,64,0.00300649
587,65,0.00300649
587,66,0.00300649
587,67,0.00300649
587,68,0.00300649
587,69,0.00300649
587,70,0.00300649
587,71,0.00300649
587,72,0.00300649
587,73,0.00300649
587,74,0.00300649
587,75,0.00300649
587,76,0.00300649
587,77,0.00300649
587,78,0.00300649
587,79,0.00300649
587,80,0.00300649
587,81,0.00300649
587,82,0.00300649
587,83,0.00300649
587,84,0.00300649
587,85,0.00300649
587,86,0.00300649
587,87,0.00300649
587,88,0.00300649
587,89,0.00300649
587,90,0.00300649
587,91,0.00300649
587,92,0.00300649
587,93,0.00300649
587,94,0.00300649
587,95,0.00300649
587,96,0.00300649
587,97,0.00300649
587,98,0.00300649
587,99,0.00300649
587,100,0.00300649
588,1,0.00300649
588,2,0.00300649
588,3,0.00300649
588,4,0.00300649
588,5,0.00300649
588,6,0.00300649
588,7,0.00300649
588,8,0.00300649
588,9,0.00300649
588,10,0.00300649
588,11,0.00300649
588,12,0.00300649
588,13,0.00300649
588,14,0.00300649
588,15,0.00300649
588,16,0.00300649
588,17,0.00300649
588,18,0.00300649
588,19,0.00300649
588,20,0.00300649
588,21,0.00300649
588,22,0.00300649
588,23,0.00300649
588,24,0.00300649
588,25,0.00300649
588,26,0.00300649
588,27,0.00300649
588,28,0.00300649
588,29,0.00300649
588,30,0.00300649
588,31,0.00300649
588,32,0.00300649
588,33,0.00300649
588,34,0.00300649
588,35,0.00300649
588,36,0.00300649
588,37,0.00300649
588,38,0.00300649
588,39,0.00300649
588,40,0.00300649
588,41,0.00300649
588,42,0.00300649
588,43,0.00300649
588,44,0.00300649
588,45,0.00300649
588,46,0.00300649
588,47,0.00300649
588,48,0.00300649
588,49,0.00300649
588,50,0.00300649
588,51,0.00300649
588,52,0.00300649
588,53,0.00300649
588,54,0.00300649
588,55,0.00300649
588,56,0.00300649
588,57,0.00300649
588,58,0.00300649
588,59,0.00300649
588,60,0.00300649
588,61,0.00300649
588,62,0.00300649
588,63,0.00300649
588,64,0.00300649
588,65,0.00300649
588,66,0.00300649
588,67,0.00300649
588,68,0.00300649
588,69,0.00300649
588,70,0.00300649
588,71,0.00300649
588,72,0.00300649
588,73,0.00300649
588,74,0.00300649
588,75,0.00300649
588,76,0.00300649
588,77,0.00300649
588,78,0.00300649
588,79,0.00300649
588,80,0.00300649
588,81,0.00300649
588,82,0.00300649
588,83,0.00300649
588,84,0.00300649
588,85,0.00300649
588,86,0.00300649
588,87,0.00300649
588,88,0.00300649
588,89,0.00300649
588,90,0.00300649
588,91,0.00300649
588,92,0.00300649
588,93,0.00300649
588,94,0.00300649
588,95,0.00300649
588,96,0.00300649
588,97,0.00300649
588,98,0.00300649
588,99,0.00300649
588,100,0.00300649
589,1,0.00300649
589,2,0.00300649
589,3,0.00300649
589,4,0.00300649
589,5,0.00300649
589,6,0.00300649
589,7,0.00300649
589,8,0.00300649
589,9,0.00300649
589,10,0.00300649
589,11,0.00300649
589,12,0.00300649
589,13,0.00300649
589,14,0.00300649
589,15,0.00300649
589,16,0.00300649
589,17,0.00300649
589,18,0.00300649
589,19,0.00300649
589,20,0.00300649
589,21,0.00300649
589,22,0.00300649
589,23,0.00300649
589,24,0.00300649
589,25,0.00300649
589,26,0.00300649
589,27,0.00300649
589,28,0.00300649
589,29,0.00300649
589,30,0.00300649
589,31,0.00300649
589,32,0.00300649
589,33,0.00300649
589,34,0.00300649
589,35,0.00300649
589,36,0.00300649
589,37,0.00300649
589,38,0.00300649
589,39,0.00300649
589,40,0.00300649
589,41,0.00300649
589,42,0.00300649
589,43,0.00300649
589,44,0.00300649
589,45,0.00300649
589,46,0.00300649
589,47,0.00300649
589,48,0.00300649
589,49,0.00300649
589,50,0.00300649
589,51,0.00300649
589,52,0.00300649
589,53,0.00300649
589,54,0.00300649
589,55,0.00300649
589,56,0.00300649
589,57,0.00300649
589,58,0.00300649
589,59,0.00300649
589,60,0.00300649
589,61,0.00300649
589,62,0.00300649
589,63,0.00300649
589,64,0.00300649
589,65,0.00300649
589,66,0.00300649
589,67,0.00300649
589,68,0.00300649
589,69,0.00300649
589,70,0.00300649
589,71,0.00300649
589,72,0.00300649
589,73,0.00300649
589,74,0.00300649
589,75,0.00300649
589,76,0.00300649
589,77,0.00300649
589,78,0.00300649
589,79,0.00300649
589,80,0.00300649
589,81,0.00300649
589,82,0.00300649
589,83,0.00300649
589,84,0.00300649
589,85,0.00300649
589,86,0.00300649
589,87,0.00300649
589,88,0.00300649
589,89,0.00300649
589,90,0.00300649
589,91,0.00300649
589,92,0.00300649
589,93,0.00300649
589,94,0.00300649
589,95,0.00300649
589,96,0.00300649
589,97,0.00300649
589,98,0.00300649
589,99,0.00300649
589,100,0.00300649
590,1,0.00300649
590,2,0.00300649
590,3,0.00300649
590,4,0.00300649
590,5,0.00300649
590,6,0.00300649
590,7,0.00300649
590,8,0.00300649
590,9,0.00300649
590,10,0.00300649
590,11,0.00300649
590,12,0.00300649
590,13,0.00300649
590,14,0.00300649
590,15,0.00300649
590,16,0.00300649
590,17,0.00300649
590,18,0.00300649
590,19,0.00300649
590,20,0.00300649
590,21,0.00300649
590,22,0.00300649
590,23,0.00300649
590,24,0.00300649
590,25,0.00300649
590,26,0.00300649
590,27,0.00300649
590,28,0.00300649
590,29,0.00300649
590,30,0.00300649
590,31,0.00300649
590,32,0.00300649
590,33,0.00300649
590,34,0.00300649
590,35,0.00300649
590,36,0.00300649
590,37,0.00300649
590,38,0.00300649
590,39,0.00300649
590,40,0.00300649
590,41,0.00300649
590,42,0.00300649
590,43,0.00300649
590,44,0.00300649
590,45,0.00300649
590,46,0.00300649
590,47,0.00300649
590,48,0.00300649
590,49,0.00300649
590,50,0.00300649
590,51,0.00300649
590,52,0.00300649
590,53,0.00300649
590,54,0.00300649
590,55,0.00300649
590,56,0.00300649
590,57,0.00300649
590,58,0.00300649
590,59,0.00300649
590,60,0.00300649
590,61,0.00300649
590,62,0.00300649
590,63,0.00300649
590,64,0.00300649
590,65,0.00300649
590,66,0.00300649
590,67,0.00300649
590,68,0.00300649
590,69,0.00300649
590,70,0.00300649
590,71,0.00300649
590,72,0.00300649
590,73,0.00300649
590,74,0.00300649
590,75,0.00300649
590,76,0.00300649
590,77,0.00300649
590,78,0.00300649
590,79,0.00300649
590,80,0.00300649
590,81,0.00300649
590,82,0.00300649
590,83,0.00300649
590,84,0.00300649
590,85,0.00300649
590,86,0.00300649
590,87,0.00300649
590,88,0.00300649
590,89,0.00300649
590,90,0.00300649
590,91,0.00300649
590,92,0.00300649
590,93,0.00300649
590,94,0.00300649
590,95,0.00300649
590,96,0.00300649
590,97,0.00300649
590,98,0.00300649
590,99,0.00300649
590,100,0.00300649
591,1,0.00300649
591,2,0.00300649
591,3,0.00300649
591,4,0.00300649
591,5,0.00300649
591,6,0.00300649
591,7,0.00300649
591,8,0.00300649
591,9,0.00300649
591,10,0.00300649
591,11,0.00300649
591,12,0.00300649
591,13,0.00300649
591,14,0.00300649
591,15,0.00300649
591,16,0.00300649
591,17,0.00300649
591,18,0.00300649
591,19,0.00300649
591,20,0.00300649
591,21,0.00300649
591,22,0.00300649
591,23,0.00300649
591,24,0.00300649
591,25,0.00300649
591,26,0.00300649
591,27,0.00300649
591,28,0.00300649
591,29,0.00300649
591,30,0.00300649
591,31,0.00300649
591,32,0.00300649
591,33,0.00300649
591,34,0.00300649
591,35,0.00300649
591,36,0.00300649
591,37,0.00300649
591,38,0.00300649
591,39,0.00300649
591,40,0.00300649
591,41,0.00300649
591,42,0.00300649
591,43,0.00300649
591,44,0.00300649
591,45,0.00300649
591,46,0.00300649
591,47,0.00300649
591,48,0.00300649
591,49,0.00300649
591,50,0.00300649
591,51,0.00300649
591,52,0.00300649
591,53,0.00300649
591,54,0.00300649
591,55,0.00300649
591,56,0.00300649
591,57,0.00300649
591,58,0.00300649
591,59,0.00300649
591,60,0.00300649
591,61,0.00300649
591,62,0.00300649
591,63,0.00300649
591,64,0.00300649
591,65,0.00300649
591,66,0.00300649
591,67,0.00300649
591,68,0.00300649
591,69,0.00300649
591,70,0.00300649
591,71,0.00300649
591,72,0.00300649
591,73,0.00300649
591,74,0.00300649
591,75,0.00300649
591,76,0.00300649
591,77,0.00300649
591,78,0.00300649
591,79,0.00300649
591,80,0.00300649
591,81,0.00300649
591,82,0.00300649
591,83,0.00300649
591,84,0.00300649
591,85,0.00300649
591,86,0.00300649
591,87,0.00300649
591,88,0.00300649
591,89,0.00300649
591,90,0.00300649
591,91,0.00300649
591,92,0.00300649
591,93,0.00300649
591,94,0.00300649
591,95,0.00300649
591,96,0.00300649
591,97,0.00300649
591,98,0.00300649
591,99,0.00300649
591,100,0.00300649
592,1,0.00300649
592,2,0.00300649
592,3,0.00300649
592,4,0.00300649
592,5,0.00300649
592,6,0.00300649
592,7,0.00300649
592,8,0.00300649
592,9,0.00300649
592,10,0.00300649
592,11,0.00300649
592,12,0.00300649
592,13,0.00300649
592,14,0.00300649
592,15,0.00300649
592,16,0.00300649
592,17,0.00300649
592,18,0.00300649
592,19,0.00300649
592,20,0.00300649
592,21,0.00300649
592,22,0.00300649
592,23,0.00300649
592,24,0.00300649
592,25,0.00300649
592,26,0.00300649
592,27,0.00300649
592,28,0.00300649
592,29,0.00300649
592,30,0.00300649
592,31,0.00300649
592,32,0.00300649
592,33,0.00300649
592,34,0.00300649
592,35,0.00300649
592,36,0.00300649
592,37,0.00300649
592,38,0.00300649
592,39,0.00300649
592,40,0.00300649
592,41,0.00300649
592,42,0.00300649
592,43,0.00300649
592,44,0.00300649
592,45,0.00300649
592,46,0.00300649
592,47,0.00300649
592,48,0.00300649
592,49,0.00300649
592,50,0.00300649
592,51,0.00300649
592,52,0.00300649
592,53,0.00300649
592,54,0.00300649
592,55,0.00300649
592,56,0.00300649
592,57,0.00300649
592,58,0.00300649
592,59,0.00300649
592,60,0.00300649
592,61,0.00300649
592,62,0.00300649
592,63,0.00300649
592,64,0.00300649
592,65,0.00300649
592,66,0.00300649
592,67,0.00300649
592,68,0.00300649
592,69,0.00300649
592,70,0.00300649
592,71,0.00300649
592,72,0.00300649
592,73,0.00300649
592,74,0.00300649
592,75,0.00300649
592,76,0.00300649
592,77,0.00300649
592,78,0.00300649
592,79,0.00300649
592,80,0.00300649
592,81,0.00300649
592,82,0.00300649
592,83,0.00300649
592,84,0.00300649
592,85,0.00300649
592,86,0.00300649
592,87,0.00300649
592,88,0.00300649
592,89,0.00300649
592,90,0.00300649
592,91,0.00300649
592,92,0.00300649
592,93,0.00300649
592,94,0.00300649
592,95,0.00300649
592,96,0.00300649
592,97,0.00300649
592,98,0.00300649
592,99,0.00300649
592,100,0.00300649
593,1,0.00300649
593,2,0.00300649
593,3,0.00300649
593,4,0.00300649
593,5,0.00300649
593,6,0.00300649
593,7,0.00300649
593,8,0.00300649
593,9,0.00300649
593,10,0.00300649
593,11,0.00300649
593,12,0.00300649
593,13,0.00300649
593,14,0.00300649
593,15,0.00300649
593,16,0.00300649
593,17,0.00300649
593,18,0.00300649
593,19,0.00300649
593,20,0.00300649
593,21,0.00300649
593,22,0.00300649
593,23,0.00300649
593,24,0.00300649
593,25,0.00300649
593,26,0.00300649
593,27,0.00300649
593,28,0.00300649
593,29,0.00300649
593,30,0.00300649
593,31,0.00300649
593,32,0.00300649
593,33,0.00300649
593,34,0.00300649
593,35,0.00300649
593,36,0.00300649
593,37,0.00300649
593,38,0.00300649
593,39,0.00300649
593,40,0.00300649
593,41,0.00300649
593,42,0.00300649
593,43,0.00300649
593,44,0.00300649
593,45,0.00300649
593,46,0.00300649
593,47,0.00300649
593,48,0.00300649
593,49,0.00300649
593,50,0.00300649
593,51,0.00300649
593,52,0.00300649
593,53,0.00300649
593,54,0.00300649
593,55,0.00300649
593,56,0.00300649
593,57,0.00300649
593,58,0.00300649
593,59,0.00300649
593,60,0.00300649
593,61,0.00300649
593,62,0.00300649
593,63,0.00300649
593,64,0.00300649
593,65,0.00300649
593,66,0.00300649
593,67,0.00300649
593,68,0.00300649
593,69,0.00300649
593,70,0.00300649
593,71,0.00300649
593,72,0.00300649
593,73,0.00300649
593,74,0.00300649
593,75,0.00300649
593,76,0.00300649
593,77,0.00300649
593,78,0.00300649
593,79,0.00300649
593,80,0.00300649
593,81,0.00300649
593,82,0.00300649
593,83,0.00300649
593,84,0.00300649
593,85,0.00300649
593,86,0.00300649
593,87,0.00300649
593,88,0.00300649
593,89,0.00300649
593,90,0.00300649
593,91,0.00300649
593,92,0.00300649
593,93,0.00300649
593,94,0.00300649
593,95,0.00300649
593,96,0.00300649
593,97,0.00300649
593,98,0.00300649
593,99,0.00300649
593,100,0.00300649
594,1,0.00300649
594,2,0.00300649
594,3,0.00300649
594,4,0.00300649
594,5,0.00300649
594,6,0.00300649
594,7,0.00300649
594,8,0.00300649
594,9,0.00300649
594,10,0.00300649
594,11,0.00300649
594,12,0.00300649
594,13,0.00300649
594,14,0.00300649
594,15,0.00300649
594,16,0.00300649
594,17,0.00300649
594,18,0.00300649
594,19,0.00300649
594,20,0.00300649
594,21,0.00300649
594,22,0.00300649
594,23,0.00300649
594,24,0.00300649
594,25,0.00300649
594,26,0.00300649
594,27,0.00300649
594,28,0.00300649
594,29,0.00300649
594,30,0.00300649
594,31,0.00300649
594,32,0.00300649
594,33,0.00300649
594,34,0.00300649
594,35,0.00300649
594,36,0.00300649
594,37,0.00300649
594,38,0.00300649
594,39,0.00300649
594,40,0.00300649
594,41,0.00300649
594,42,0.00300649
594,43,0.00300649
594,44,0.00300649
594,45,0.00300649
594,46,0.00300649
594,47,0.00300649
594,48,0.00300649
594,49,0.00300649
594,50,0.00300649
594,51,0.00300649
594,52,0.00300649
594,53,0.00300649
594,54,0.00300649
594,55,0.00300649
594,56,0.00300649
594,57,0.00300649
594,58,0.00300649
594,59,0.00300649
594,60,0.00300649
594,61,0.00300649
594,62,0.00300649
594,63,0.00300649
594,64,0.00300649
594,65,0.00300649
594,66,0.00300649
594,67,0.00300649
594,68,0.00300649
594,69,0.00300649
594,70,0.00300649
594,71,0.00300649
594,72,0.00300649
594,73,0.00300649
594,74,0.00300649
594,75,0.00300649
594,76,0.00300649
594,77,0.00300649
594,78,0.00300649
594,79,0.00300649
594,80,0.00300649
594,81,0.00300649
594,82,0.00300649
594,83,0.00300649
594,84,0.00300649
594,85,0.00300649
594,86,0.00300649
594,87,0.00300649
594,88,0.00300649
594,89,0.00300649
594,90,0.00300649
594,91,0.00300649
594,92,0.00300649
594,93,0.00300649
594,94,0.00300649
594,95,0.00300649
594,96,0.00300649
594,97,0.00300649
594,98,0.00300649
594,99,0.00300649
594,100,0.00300649
595,1,0.00300649
595,2,0.00300649
595,3,0.00300649
595,4,0.00300649
595,5,0.00300649
595,6,0.00300649
595,7,0.00300649
595,8,0.00300649
595,9,0.00300649
595,10,0.00300649
595,11,0.00300649
595,12,0.00300649
595,13,0.00300649
595,14,0.00300649
595,15,0.00300649
595,16,0.00300649
595,17,0.00300649
595,18,0.00300649
595,19,0.00300649
595,20,0.00300649
595,21,0.00300649
595,22,0.00300649
595,23,0.00300649
595,24,0.00300649
595,25,0.00300649
595,26,0.00300649
595,27,0.00300649
595,28,0.00300649
595,29,0.00300649
595,30,0.00300649
595,31,0.00300649
595,32,0.00300649
595,33,0.00300649
595,34,0.00300649
595,35,0.00300649
595,36,0.00300649
595,37,0.00300649
595,38,0.00300649
595,39,0.00300649
595,40,0.00300649
595,41,0.00300649
595,42,0.00300649
595,43,0.00300649
595,44,0.00300649
595,45,0.00300649
595,46,0.00300649
595,47,0.00300649
595,48,0.00300649
595,49,0.00300649
595,50,0.00300649
595,51,0.00300649
595,52,0.00300649
595,53,0.00300649
595,54,0.00300649
595,55,0.00300649
595,56,0.00300649
595,57,0.00300649
595,58,0.00300649
595,59,0.00300649
595,60,0.00300649
595,61,0.00300649
595,62,0.00300649
595,63,0.00300649
595,64,0.00300649
595,65,0.00300649
595,66,0.00300649
595,67,0.00300649
595,68,0.00300649
595,69,0.00300649
595,70,0.00300649
595,71,0.00300649
595,72,0.00300649
595,73,0.00300649
595,74,0.00300649
595,75,0.00300649
595,76,0.00300649
595,77,0.00300649
595,78,0.00300649
595,79,0.00300649
595,80,0.00300649
595,81,0.00300649
595,82,0.00300649
595,83,0.00300649
595,84,0.00300649
595,85,0.00300649
595,86,0.00300649
595,87,0.00300649
595,88,0.00300649
595,89,0.00300649
595,90,0.00300649
595,91,0.00300649
595,92,0.00300649
595,93,0.00300649
595,94,0.00300649
595,95,0.00300649
595,96,0.00300649
595,97,0.00300649
595,98,0.00300649
595,99,0.00300649
595,100,0.00300649
596,1,0.00300649
596,2,0.00300649
596,3,0.00300649
596,4,0.00300649
596,5,0.00300649
596,6,0.00300649
596,7,0.00300649
596,8,0.00300649
596,9,0.00300649
596,10,0.00300649
596,11,0.00300649
596,12,0.00300649
596,13,0.00300649
596,14,0.00300649
596,15,0.00300649
596,16,0.00300649
596,17,0.00300649
596,18,0.00300649
596,19,0.00300649
596,20,0.00300649
596,21,0.00300649
596,22,0.00300649
596,23,0.00300649
596,24,0.00300649
596,25,0.00300649
596,26,0.00300649
596,27,0.00300649
596,28,0.00300649
596,29,0.00300649
596,30,0.00300649
596,31,0.00300649
596,32,0.00300649
596,33,0.00300649
596,34,0.00300649
596,35,0.00300649
596,36,0.00300649
596,37,0.00300649
596,38,0.00300649
596,39,0.00300649
596,40,0.00300649
596,41,0.00300649
596,42,0.00300649
596,43,0.00300649
596,44,0.00300649
596,45,0.00300649
596,46,0.00300649
596,47,0.00300649
596,48,0.00300649
596,49,0.00300649
596,50,0.00300649
596,51,0.00300649
596,52,0.00300649
596,53,0.00300649
596,54,0.00300649
596,55,0.00300649
596,56,0.00300649
596,57,0.00300649
596,58,0.00300649
596,59,0.00300649
596,60,0.00300649
596,61,0.00300649
596,62,0.00300649
596,63,0.00300649
596,64,0.00300649
596,65,0.00300649
596,66,0.00300649
596,67,0.00300649
596,68,0.00300649
596,69,0.00300649
596,70,0.00300649
596,71,0.00300649
596,72,0.00300649
596,73,0.00300649
596,74,0.00300649
596,75,0.00300649
596,76,0.00300649
596,77,0.00300649
596,78,0.00300649
596,79,0.00300649
596,80,0.00300649
596,81,0.00300649
596,82,0.00300649
596,83,0.00300649
596,84,0.00300649
596,85,0.00300649
596,86,0.00300649
596,87,0.00300649
596,88,0.00300649
596,89,0.00300649
596,90,0.00300649
596,91,0.00300649
596,92,0.00300649
596,93,0.00300649
596,94,0.00300649
596,95,0.00300649
596,96,0.00300649
596,97,0.00300649
596,98,0.00300649
596,99,0.00300649
596,100,0.00300649
597,1,0.00300649
597,2,0.00300649
597,3,0.00300649
597,4,0.00300649
597,5,0.00300649
597,6,0.00300649
597,7,0.00300649
597,8,0.00300649
597,9,0.00300649
597,10,0.00300649
597,11,0.00300649
597,12,0.00300649
597,13,0.00300649
597,14,0.00300649
597,15,0.00300649
597,16,0.00300649
597,17,0.00300649
597,18,0.00300649
597,19,0.00300649
597,20,0.00300649
597,21,0.00300649
597,22,0.00300649
597,23,0.00300649
597,24,0.00300649
597,25,0.00300649
597,26,0.00300649
597,27,0.00300649
597,28,0.00300649
597,29,0.00300649
597,30,0.00300649
597,31,0.00300649
597,32,0.00300649
597,33,0.00300649
597,34,0.00300649
597,35,0.00300649
597,36,0.00300649
597,37,0.00300649
597,38,0.00300649
597,39,0.00300649
597,40,0.00300649
597,41,0.00300649
597,42,0.00300649
597,43,0.00300649
597,44,0.00300649
597,45,0.00300649
597,46,0.00300649
597,47,0.00300649
597,48,0.00300649
597,49,0.00300649
597,50,0.00300649
597,51,0.00300649
597,52,0.00300649
597,53,0.00300649
597,54,0.00300649
597,55,0.00300649
597,56,0.00300649
597,57,0.00300649
597,58,0.00300649
597,59,0.00300649
597,60,0.00300649
597,61,0.00300649
597,62,0.00300649
597,63,0.00300649
597,64,0.00300649
597,65,0.00300649
597,66,0.00300649
597,67,0.00300649
597,68,0.00300649
597,69,0.00300649
597,70,0.00300649
597,71,0.00300649
597,72,0.00300649
597,73,0.00300649
597,74,0.00300649
597,75,0.00300649
597,76,0.00300649
597,77,0.00300649
597,78,0.00300649
597,79,0.00300649
597,80,0.00300649
597,81,0.00300649
597,82,0.00300649
597,83,0.00300649
597,84,0.00300649
597,85,0.00300649
597,86,0.00300649
597,87,0.00300649
597,88,0.00300649
597,89,0.00300649
597,90,0.00300649
597,91,0.00300649
597,92,0.00300649
597,93,0.00300649
597,94,0.00300649
597,95,0.00300649
597,96,0.00300649
597,97,0.00300649
597,98,0.00300649
597,99,0.00300649
597,100,0.00300649
598,1,0.00300649
598,2,0.00300649
598,3,0.00300649
598,4,0.00300649
598,5,0.00300649
598,6,0.00300649
598,7,0.00300649
598,8,0.00300649
598,9,0.00300649
598,10,0.00300649
598,11,0.00300649
598,12,0.00300649
598,13,0.00300649
598,14,0.00300649
598,15,0.00300649
598,16,0.00300649
598,17,0.00300649
598,18,0.00300649
598,19,0.00300649
598,20,0.00300649
598,21,0.00300649
598,22,0.00300649
598,23,0.00300649
598,24,0.00300649
598,25,0.00300649
598,26,0.00300649
598,27,0.00300649
598,28,0.00300649
598,29,0.00300649
598,30,0.00300649
598,31,0.00300649
598,32,0.00300649
598,33,0.00300649
598,34,0.00300649
598,35,0.00300649
598,36,0.00300649
598,37,0.00300649
598,38,0.00300649
598,39,0.00300649
598,40,0.00300649
598,41,0.00300649
598,42,0.00300649
598,43,0.00300649
598,44,0.00300649
598,45,0.00300649
598,46,0.00300649
598,47,0.00300649
598,48,0.00300649
598,49,0.00300649
598,50,0.00300649
598,51,0.00300649
598,52,0.00300649
598,53,0.00300649
598,54,0.00300649
598,55,0.00300649
598,56,0.00300649
598,57,0.00300649
598,58,0.00300649
598,59,0.00300649
598,60,0.00300649
598,61,0.00300649
598,62,0.00300649
598,63,0.00300649
598,64,0.00300649
598,65,0.00300649
598,66,0.00300649
598,67,0.00300649
598,68,0.00300649
598,69,0.00300649
598,70,0.00300649
598,71,0.00300649
598,72,0.00300649
598,73,0.00300649
598,74,0.00300649
598,75,0.00300649
598,76,0.00300649
598,77,0.00300649
598,78,0.00300649
598,79,0.00300649
598,80,0.00300649
598,81,0.00300649
598,82,0.00300649
598,83,0.00300649
598,84,0.00300649
598,85,0.00300649
598,86,0.00300649
598,87,0.00300649
598,88,0.00300649
598,89,0.00300649
598,90,0.00300649
598,91,0.00300649
598,92,0.00300649
598,93,0.00300649
598,94,0.00300649
598,95,0.00300649
598,96,0.00300649
598,97,0.00300649
598,98,0.00300649
598,99,0.00300649
598,100,0.00300649
599,1,0.00300649
599,2,0.00300649
599,3,0.00300649
599,4,0.00300649
599,5,0.00300649
599,6,0.00300649
599,7,0.00300649
599,8,0.00300649
599,9,0.00300649
599,10,0.00300649
599,11,0.00300649
599,12,0.00300649
599,13,0.00300649
599,14,0.00300649
599,15,0.00300649
599,16,0.00300649
599,17,0.00300649
599,18,0.00300649
599,19,0.00300649
599,20,0.00300649
599,21,0.00300649
599,22,0.00300649
599,23,0.00300649
599,24,0.00300649
599,25,0.00300649
599,26,0.00300649
599,27,0.00300649
