t,unit,output
601,59,1.26764
601,60,1.29376
601,61,1.29728
601,62,1.3101
601,63,1.29949
601,64,1.29147
601,65,1.28584
601,66,1.30031
601,67,1.27796
601,68,1.27781
601,69,1.31313
601,70,1.31233
601,71,1.31613
601,72,1.28536
601,73,1.28465
601,74,1.31807
601,75,1.30874
601,76,1.30348
601,77,1.30325
601,78,1.3224
601,79,1.30573
601,80,1.30136
601,81,1.29818
601,82,1.29955
601,83,1.32005
601,84,1.31828
601,85,1.31685
601,86,1.31829
601,87,1.28613
601,88,1.28618
601,89,1.31016
601,90,1.30912
601,91,1.31103
601,92,1.3269
601,93,1.32725
601,94,1.32727
601,95,1.27741
601,96,1.24446
601,97,1.21995
601,98,1.2204
601,99,1.20273
601,100,1.20722
602,1,1.21755
602,2,1.22043
602,3,1.21571
602,4,1.20631
602,5,1.19403
602,6,1.18682
602,7,1.17686
602,8,1.2215
602,9,1.26436
602,10,1.29212
602,11,1.27922
602,12,1.26872
602,13,1.25999
602,14,1.26387
602,15,1.25367
602,16,1.27446
602,17,1.2733
602,18,1.27595
602,19,1.27752
602,20,1.27837
602,21,1.2935
602,22,1.29468
602,23,1.28346
602,24,1.27437
602,25,1.27018
602,26,1.26717
602,27,1.27517
602,28,1.27314
602,29,1.27402
602,30,1.27466
602,31,1.27135
602,32,1.26535
602,33,1.25955
602,34,1.25441
602,35,1.25125
602,36,1.24868
602,37,1.24708
602,38,1.24626
602,39,1.24541
602,40,1.26644
602,41,1.26284
602,42,1.27996
602,43,1.27506
602,44,1.2709
602,45,1.26751
602,46,1.29333
602,47,1.28928
602,48,1.29159
602,49,1.31078
602,50,1.30838
602,51,1.32156
602,52,1.3189
602,53,1.3162
602,54,1.29238
602,55,1.28585
602,56,1.28299
602,57,1.28395
602,58,1.28471
602,59,1.28836
602,60,1.29776
602,61,1.30088
602,62,1.30483
602,63,1.30042
602,64,1.29571
602,65,1.29149
602,66,1.29915
602,67,1.29148
602,68,1.29045
602,69,1.30757
602,70,1.30823
602,71,1.30814
602,72,1.29569
602,73,1.2938
602,74,1.30974
602,75,1.3043
602,76,1.30184
602,77,1.30298
602,78,1.30944
602,79,1.30063
602,80,1.29932
602,81,1.29789
602,82,1.29986
602,83,1.30738
602,84,1.30801
602,85,1.30838
602,86,1.31054
602,87,1.2961
602,88,1.29568
602,89,1.30563
602,90,1.3054
602,91,1.30723
602,92,1.31204
602,93,1.31385
602,94,1.31546
602,95,1.29428
602,96,1.28045
602,97,1.26917
602,98,1.26837
602,99,1.26098
602,100,1.26208
603,1,1.26051
603,2,1.26292
603,3,1.25997
603,4,1.25373
603,5,1.2453
603,6,1.23779
603,7,1.22913
603,8,1.25726
603,9,1.28392
603,10,1.29988
603,11,1.29043
603,12,1.28088
603,13,1.27117
603,14,1.27698
603,15,1.26585
603,16,1.28227
603,17,1.27985
603,18,1.2806
603,19,1.2802
603,20,1.279
603,21,1.29266
603,22,1.29438
603,23,1.28775
603,24,1.28115
603,25,1.27946
603,26,1.27803
603,27,1.28292
603,28,1.28163
603,29,1.28201
603,30,1.28249
603,31,1.28158
603,32,1.27946
603,33,1.27683
603,34,1.27394
603,35,1.272
603,36,1.27
603,37,1.2683
603,38,1.26689
603,39,1.26535
603,40,1.27894
603,41,1.27574
603,42,1.28725
603,43,1.2829
603,44,1.27873
603,45,1.27487
603,46,1.29436
603,47,1.29309
603,48,1.29477
603,49,1.30814
603,50,1.30562
603,51,1.31524
603,52,1.31157
603,53,1.30802
603,54,1.29399
603,55,1.28889
603,56,1.2886
603,57,1.29018
603,58,1.29133
603,59,1.29379
603,60,1.29952
603,61,1.30114
603,62,1.30261
603,63,1.3009
603,64,1.29881
603,65,1.29681
603,66,1.30025
603,67,1.29356
603,68,1.29366
603,69,1.3045
603,70,1.30486
603,71,1.30462
603,72,1.296
603,73,1.29539
603,74,1.30588
603,75,1.30174
603,76,1.30073
603,77,1.30155
603,78,1.30579
603,79,1.30042
603,80,1.29989
603,81,1.29916
603,82,1.30018
603,83,1.30519
603,84,1.30514
603,85,1.30524
603,86,1.30609
603,87,1.29667
603,88,1.29682
603,89,1.30313
603,90,1.30304
603,91,1.30381
603,92,1.30744
603,93,1.3081
603,94,1.30898
603,95,1.2943
603,96,1.28374
603,97,1.27522
603,98,1.27732
603,99,1.27064
603,100,1.2736
604,1,1.26808
604,2,1.27188
604,3,1.27283
604,4,1.27179
604,5,1.26917
604,6,1.26627
604,7,1.26244
604,8,1.27741
604,9,1.29528
604,10,1.30472
604,11,1.2994
604,12,1.29361
604,13,1.28723
604,14,1.28516
604,15,1.27837
604,16,1.28878
604,17,1.28754
604,18,1.28802
604,19,1.28754
604,20,1.28617
604,21,1.29717
604,22,1.29709
604,23,1.28943
604,24,1.28216
604,25,1.28171
604,26,1.28128
604,27,1.28483
604,28,1.28402
604,29,1.28461
604,30,1.2853
604,31,1.28519
604,32,1.28431
604,33,1.2832
604,34,1.2819
604,35,1.2811
604,36,1.28014
604,37,1.27924
604,38,1.27842
604,39,1.27753
604,40,1.28648
604,41,1.28464
604,42,1.29207
604,43,1.28943
604,44,1.28672
604,45,1.28399
604,46,1.2994
604,47,1.29559
604,48,1.29558
604,49,1.30715
604,50,1.30522
604,51,1.31392
604,52,1.31054
604,53,1.30709
604,54,1.2941
604,55,1.28895
604,56,1.28945
604,57,1.2912
604,58,1.29251
604,59,1.29468
604,60,1.30016
604,61,1.30095
604,62,1.30231
604,63,1.30097
604,64,1.29966
604,65,1.29855
604,66,1.30079
604,67,1.29391
604,68,1.29439
604,69,1.30444
604,70,1.30431
604,71,1.30425
604,72,1.29601
604,73,1.29602
604,74,1.30574
604,75,1.30187
604,76,1.30103
604,77,1.30139
604,78,1.3057
604,79,1.30091
604,80,1.30038
604,81,1.29982
604,82,1.3004
604,83,1.30521
604,84,1.3048
604,85,1.30454
604,86,1.3048
604,87,1.29623
604,88,1.29661
604,89,1.3025
604,90,1.30234
604,91,1.30273
604,92,1.30663
604,93,1.30664
604,94,1.3068
604,95,1.29359
604,96,1.28383
604,97,1.27606
604,98,1.2786
604,99,1.27217
604,100,1.27548
605,1,1.26193
605,2,1.26707
605,3,1.27004
605,4,1.27144
605,5,1.27157
605,6,1.27161
605,7,1.2707
605,8,1.28273
605,9,1.30338
605,10,1.31369
605,11,1.30871
605,12,1.30402
605,13,1.29937
605,14,1.28416
605,15,1.28168
605,16,1.29044
605,17,1.29061
605,18,1.29165
605,19,1.29198
605,20,1.2916
605,21,1.30342
605,22,1.29985
605,23,1.28281
605,24,1.2685
605,25,1.27141
605,26,1.2738
605,27,1.27651
605,28,1.27806
605,29,1.28037
605,30,1.28232
605,31,1.28322
605,32,1.28323
605,33,1.28309
605,34,1.28282
605,35,1.28284
605,36,1.28271
605,37,1.28257
605,38,1.28244
605,39,1.28224
605,40,1.29051
605,41,1.28932
605,42,1.29603
605,43,1.29409
605,44,1.29217
605,45,1.29027
605,46,1.30856
605,47,1.29742
605,48,1.29496
605,49,1.31141
605,50,1.30911
605,51,1.32218
605,52,1.31793
605,53,1.31389
605,54,1.29153
605,55,1.2823
605,56,1.28414
605,57,1.28685
605,58,1.28902
605,59,1.29177
605,60,1.30143
605,61,1.3019
605,62,1.30438
605,63,1.30268
605,64,1.30121
605,65,1.30007
605,66,1.30315
605,67,1.29141
605,68,1.29247
605,69,1.30839
605,70,1.30747
605,71,1.30816
605,72,1.29478
605,73,1.29523
605,74,1.31057
605,75,1.30443
605,76,1.30322
605,77,1.30316
605,78,1.31082
605,79,1.30372
605,80,1.30273
605,81,1.30186
605,82,1.30208
605,83,1.31017
605,84,1.30886
605,85,1.3078
605,86,1.30734
605,87,1.29396
605,88,1.29478
605,89,1.30458
605,90,1.304
605,91,1.30399
605,92,1.31139
605,93,1.31034
605,94,1.30952
605,95,1.28835
605,96,1.27202
605,97,1.25883
605,98,1.26454
605,99,1.2531
605,100,1.25994
606,1,1.22259
606,2,1.23419
606,3,1.24278
606,4,1.24906
606,5,1.25353
606,6,1.25742
606,7,1.25995
606,8,1.27719
606,9,1.31151
606,10,1.33008
606,11,1.32274
606,12,1.31643
606,13,1.31084
606,14,1.26589
606,15,1.26775
606,16,1.28238
606,17,1.28502
606,18,1.2882
606,19,1.29039
606,20,1.29173
606,21,1.31245
606,22,1.30249
606,23,1.25797
606,24,1.22216
606,25,1.23277
606,26,1.24178
606,27,1.2461
606,28,1.25308
606,29,1.26008
606,30,1.26567
606,31,1.2688
606,32,1.27008
606,33,1.27137
606,34,1.27262
606,35,1.27389
606,36,1.27506
606,37,1.27622
606,38,1.27733
606,39,1.2783
606,40,1.29099
606,41,1.29013
606,42,1.30026
606,43,1.29813
606,44,1.29621
606,45,1.29444
606,46,1.32459
606,47,1.29462
606,48,1.28773
606,49,1.31867
606,50,1.31577
606,51,1.34096
606,52,1.33448
606,53,1.32864
606,54,1.27497
606,55,1.25394
606,56,1.26036
606,57,1.26735
606,58,1.27307
606,59,1.27918
606,60,1.30107
606,61,1.3023
606,62,1.30883
606,63,1.30588
606,64,1.3035
606,65,1.30169
606,66,1.30864
606,67,1.28114
606,68,1.28399
606,69,1.31518
606,70,1.31351
606,71,1.31675
606,72,1.28633
606,73,1.28837
606,74,1.31861
606,75,1.30636
606,76,1.30482
606,77,1.305
606,78,1.3223
606,79,1.30775
606,80,1.30613
606,81,1.30476
606,82,1.30504
606,83,1.32259
606,84,1.3196
606,85,1.31706
606,86,1.31562
606,87,1.28521
606,88,1.28765
606,89,1.30887
606,90,1.30782
606,91,1.30769
606,92,1.32437
606,93,1.32161
606,94,1.31924
606,95,1.26948
606,96,1.23063
606,97,1.1992
606,98,1.21454
606,99,1.18679
606,100,1.20462
607,1,1.13612
607,2,1.1606
607,3,1.17953
607,4,1.19413
607,5,1.20532
607,6,1.21536
607,7,1.22278
607,8,1.25355
607,9,1.29748
607,10,1.32963
607,11,1.32118
607,12,1.31425
607,13,1.30847
607,14,1.22254
607,15,1.22999
607,16,1.25787
607,17,1.26515
607,18,1.27309
607,19,1.27912
607,20,1.28362
607,21,1.31603
607,22,1.29985
607,23,1.21515
607,24,1.14857
607,25,1.16846
607,26,1.18587
607,27,1.19645
607,28,1.21014
607,29,1.22387
607,30,1.23473
607,31,1.2399
607,32,1.24102
607,33,1.24301
607,34,1.24557
607,35,1.24817
607,36,1.25104
607,37,1.25412
607,38,1.25726
607,39,1.2602
607,40,1.28253
607,41,1.28221
607,42,1.2997
607,43,1.29724
607,44,1.29514
607,45,1.29337
607,46,1.33061
607,47,1.27503
607,48,1.26516
607,49,1.3075
607,50,1.30759
607,51,1.34226
607,52,1.33741
607,53,1.33274
607,54,1.23215
607,55,1.19738
607,56,1.21121
607,57,1.22596
607,58,1.2383
607,59,1.25125
607,60,1.28897
607,61,1.29375
607,62,1.30836
607,63,1.30323
607,64,1.29939
607,65,1.29671
607,66,1.31094
607,67,1.26049
607,68,1.26627
607,69,1.30841
607,70,1.30891
607,71,1.31779
607,72,1.26239
607,73,1.26828
607,74,1.31006
607,75,1.29294
607,76,1.29321
607,77,1.29625
607,78,1.32585
607,79,1.3019
607,80,1.30088
607,81,1.3001
607,82,1.30222
607,83,1.33103
607,84,1.32764
607,85,1.32464
607,86,1.32362
607,87,1.26677
607,88,1.2722
607,89,1.30706
607,90,1.30695
607,91,1.30843
607,92,1.33547
607,93,1.33256
607,94,1.32983
607,95,1.23582
607,96,1.16367
607,97,1.1059
607,98,1.1339
607,99,1.08332
607,100,1.11599
608,1,1.10062
608,2,1.12574
608,3,1.14355
608,4,1.15596
608,5,1.16431
608,6,1.17344
608,7,1.17909
608,8,1.22025
608,9,1.27067
608,10,1.30574
608,11,1.29575
608,12,1.28826
608,13,1.2826
608,14,1.23966
608,15,1.23727
608,16,1.2643
608,17,1.26737
608,18,1.2735
608,19,1.2783
608,20,1.28202
608,21,1.30843
608,22,1.30244
608,23,1.25502
608,24,1.22095
608,25,1.2202
608,26,1.22187
608,27,1.23591
608,28,1.23789
608,29,1.24367
608,30,1.24793
608,31,1.24425
608,32,1.23533
608,33,1.22999
608,34,1.22742
608,35,1.2265
608,36,1.22724
608,37,1.22936
608,38,1.23236
608,39,1.23555
608,40,1.26202
608,41,1.26212
608,42,1.28219
608,43,1.28048
608,44,1.27915
608,45,1.27818
608,46,1.3161
608,47,1.28292
608,48,1.27906
608,49,1.31679
608,50,1.31442
608,51,1.34442
608,52,1.33934
608,53,1.3346
608,54,1.26638
608,55,1.24934
608,56,1.24733
608,57,1.25082
608,58,1.25481
608,59,1.26238
608,60,1.29222
608,61,1.29601
608,62,1.31033
608,63,1.2995
608,64,1.29153
608,65,1.28609
608,66,1.30154
608,67,1.2737
608,68,1.2744
608,69,1.31266
608,70,1.31194
608,71,1.31701
608,72,1.28055
608,73,1.2809
608,74,1.31749
608,75,1.30682
608,76,1.30194
608,77,1.30201
608,78,1.32421
608,79,1.30555
608,80,1.30124
608,81,1.29816
608,82,1.2996
608,83,1.32287
608,84,1.32062
608,85,1.31879
608,86,1.31986
608,87,1.28207
608,88,1.28288
608,89,1.31011
608,90,1.30912
608,91,1.31103
608,92,1.32989
608,93,1.32966
608,94,1.32913
608,95,1.26965
608,96,1.2293
608,97,1.19906
608,98,1.20291
608,99,1.18002
608,100,1.18827
609,1,1.19964
609,2,1.20472
609,3,1.20201
609,4,1.1944
609,5,1.18371
609,6,1.17829
609,7,1.1698
609,8,1.21616
609,9,1.26198
609,10,1.29192
609,11,1.27889
609,12,1.26865
609,13,1.2605
609,14,1.26085
609,15,1.25135
609,16,1.27306
609,17,1.27233
609,18,1.27545
609,19,1.27754
609,20,1.27891
609,21,1.29506
609,22,1.29574
609,23,1.28163
609,24,1.27082
609,25,1.26594
609,26,1.26265
609,27,1.2717
609,28,1.26958
609,29,1.27075
609,30,1.27155
609,31,1.2676
609,32,1.26048
609,33,1.2541
609,34,1.24879
609,35,1.24562
609,36,1.24326
609,37,1.24205
609,38,1.2417
609,39,1.24138
609,40,1.2639
609,41,1.26069
609,42,1.27878
609,43,1.27422
609,44,1.27043
609,45,1.26742
609,46,1.29532
609,47,1.28874
609,48,1.29065
609,49,1.31247
609,50,1.30992
609,51,1.32521
609,52,1.32233
609,53,1.31946
609,54,1.29121
609,55,1.28399
609,56,1.28024
609,57,1.28089
609,58,1.28156
609,59,1.2855
609,60,1.29727
609,61,1.30052
609,62,1.30593
609,63,1.30024
609,64,1.29469
609,65,1.28996
609,66,1.29899
609,67,1.28999
609,68,1.28878
609,69,1.30899
609,70,1.30938
609,71,1.30969
609,72,1.29507
609,73,1.29298
609,74,1.31173
609,75,1.30579
609,76,1.30261
609,77,1.30346
609,78,1.31163
609,79,1.30159
609,80,1.29966
609,81,1.29783
609,82,1.29976
609,83,1.30912
609,84,1.30951
609,85,1.30967
609,86,1.3119
609,87,1.29525
609,88,1.29467
609,89,1.30665
609,90,1.30624
609,91,1.30817
609,92,1.3143
609,93,1.31609
609,94,1.31761
609,95,1.29313
609,96,1.27738
609,97,1.26479
609,98,1.2632
609,99,1.2551
609,100,1.25581
610,1,1.25692
610,2,1.25873
610,3,1.2546
610,4,1.24689
610,5,1.23688
610,6,1.22853
610,7,1.21886
610,8,1.25056
610,9,1.27974
610,10,1.29764
610,11,1.28732
610,12,1.27726
610,13,1.26731
610,14,1.27487
610,15,1.26328
610,16,1.28069
610,17,1.27825
610,18,1.27923
610,19,1.27905
610,20,1.2781
610,21,1.29176
610,22,1.29381
610,23,1.2877
610,24,1.28161
610,25,1.27936
610,26,1.2775
610,27,1.2828
610,28,1.28126
610,29,1.28155
610,30,1.28193
610,31,1.28061
610,32,1.27791
610,33,1.27469
610,34,1.27127
610,35,1.26899
610,36,1.26673
610,37,1.26486
610,38,1.26338
610,39,1.26177
610,40,1.27663
610,41,1.27316
610,42,1.28569
610,43,1.28104
610,44,1.27668
610,45,1.27272
610,46,1.29279
610,47,1.29223
610,48,1.29439
610,49,1.30786
610,50,1.30542
610,51,1.31486
610,52,1.31153
610,53,1.30826
610,54,1.29411
610,55,1.28922
610,56,1.28854
610,57,1.29001
610,58,1.29104
610,59,1.29362
610,60,1.29913
610,61,1.30108
610,62,1.30256
610,63,1.30068
610,64,1.2983
610,65,1.29598
610,66,1.29986
610,67,1.29366
610,68,1.29355
610,69,1.30432
610,70,1.30492
610,71,1.30455
610,72,1.2961
610,73,1.29526
610,74,1.30563
610,75,1.30153
610,76,1.30048
610,77,1.30152
610,78,1.30547
610,79,1.29992
610,80,1.29946
610,81,1.29873
610,82,1.29999
610,83,1.30475
610,84,1.30499
610,85,1.30527
610,86,1.30644
610,87,1.29695
610,88,1.29699
610,89,1.30319
610,90,1.30315
610,91,1.30414
610,92,1.30738
610,93,1.30837
610,94,1.30952
610,95,1.29495
610,96,1.28469
610,97,1.27635
610,98,1.27786
610,99,1.27158
610,100,1.27401
611,1,1.26966
611,2,1.273
611,3,1.27316
611,4,1.27117
611,5,1.2675
611,6,1.2636
611,7,1.2588
611,8,1.2753
611,9,1.29331
611,10,1.30309
611,11,1.2973
611,12,1.29095
611,13,1.28394
611,14,1.2846
611,15,1.27675
611,16,1.28796
611,17,1.28635
611,18,1.28672
611,19,1.28608
611,20,1.28457
611,21,1.29571
611,22,1.29635
611,23,1.29017
611,24,1.28399
611,25,1.28305
611,26,1.28221
611,27,1.28591
611,28,1.28478
611,29,1.28512
611,30,1.28562
611,31,1.28535
611,32,1.28435
611,33,1.28303
611,34,1.28147
611,35,1.28046
611,36,1.2793
611,37,1.2782
611,38,1.2772
611,39,1.27612
611,40,1.28547
611,41,1.28338
611,42,1.29121
611,43,1.28829
611,44,1.2853
611,45,1.28232
611,46,1.29759
611,47,1.29515
611,48,1.29568
611,49,1.30659
611,50,1.3046
611,51,1.31271
611,52,1.30935
611,53,1.30595
611,54,1.29444
611,55,1.28993
611,56,1.29021
611,57,1.29178
611,58,1.29294
611,59,1.29498
611,60,1.29987
611,61,1.30074
611,62,1.30192
611,63,1.30067
611,64,1.29936
611,65,1.29821
611,66,1.30037
611,67,1.29422
611,68,1.2946
611,69,1.30374
611,70,1.30374
611,71,1.3036
611,72,1.29617
611,73,1.29607
611,74,1.30493
611,75,1.30143
611,76,1.30063
611,77,1.30105
611,78,1.30486
611,79,1.30049
611,80,1.3
611,81,1.29946
611,82,1.30007
611,83,1.30442
611,84,1.30412
611,85,1.30399
611,86,1.30434
611,87,1.29653
611,88,1.29684
611,89,1.30215
611,90,1.30205
611,91,1.30248
611,92,1.30587
611,93,1.30604
611,94,1.30639
611,95,1.29429
611,96,1.28541
611,97,1.27835
611,98,1.28054
611,99,1.27474
611,100,1.27762
612,1,1.26758
612,2,1.27185
612,3,1.27405
612,4,1.27475
612,5,1.27424
612,6,1.27361
612,7,1.27209
612,8,1.28336
612,9,1.30122
612,10,1.31011
612,11,1.30563
612,12,1.3012
612,13,1.2966
612,14,1.28624
612,15,1.28291
612,16,1.29104
612,17,1.29082
612,18,1.29156
612,19,1.29158
612,20,1.29089
612,21,1.30136
612,22,1.29902
612,23,1.28629
612,24,1.27533
612,25,1.27702
612,26,1.27836
612,27,1.28101
612,28,1.28167
612,29,1.28325
612,30,1.28464
612,31,1.2852
612,32,1.28502
612,33,1.28466
612,34,1.28415
612,35,1.28398
612,36,1.28363
612,37,1.28327
612,38,1.28294
612,39,1.28254
612,40,1.29017
612,41,1.28891
612,42,1.29514
612,43,1.2932
612,44,1.29124
612,45,1.28926
612,46,1.30518
612,47,1.29715
612,48,1.29555
612,49,1.3092
612,50,1.30716
612,51,1.31788
612,52,1.31417
612,53,1.31056
612,54,1.2931
612,55,1.28587
612,56,1.28714
612,57,1.28932
612,58,1.29102
612,59,1.29333
612,60,1.30091
612,61,1.30135
612,62,1.30324
612,63,1.30181
612,64,1.30054
612,65,1.29954
612,66,1.30204
612,67,1.29278
612,68,1.29358
612,69,1.30648
612,70,1.30582
612,71,1.3062
612,72,1.29555
612,73,1.29583
612,74,1.30826
612,75,1.30328
612,76,1.30226
612,77,1.30228
612,78,1.3083
612,79,1.3025
612,80,1.3017
612,81,1.30099
612,82,1.30127
612,83,1.3077
612,84,1.30674
612,85,1.30598
612,86,1.30573
612,87,1.29501
612,88,1.29563
612,89,1.30343
612,90,1.303
612,91,1.30308
612,92,1.30884
612,93,1.30815
612,94,1.30764
612,95,1.29084
612,96,1.27798
612,97,1.26762
612,98,1.27189
612,99,1.26297
612,100,1.26816
613,1,1.23871
613,2,1.2478
613,3,1.25436
613,4,1.259
613,5,1.26212
613,6,1.26482
613,7,1.26637
613,8,1.2809
613,9,1.3107
613,10,1.32608
613,11,1.31955
613,12,1.31385
613,13,1.30873
613,14,1.2736
613,15,1.2743
613,16,1.2863
613,17,1.28805
613,18,1.29036
613,19,1.29184
613,20,1.2926
613,21,1.31014
613,22,1.3021
613,23,1.26706
613,24,1.23868
613,25,1.24684
613,26,1.25371
613,27,1.25709
613,28,1.26235
613,29,1.26775
613,30,1.2721
613,31,1.27456
613,32,1.27557
613,33,1.27652
613,34,1.27737
613,35,1.2783
613,36,1.27908
613,37,1.27983
613,38,1.28055
613,39,1.28115
613,40,1.29184
613,41,1.29093
613,42,1.29952
613,43,1.29755
613,44,1.29572
613,45,1.29402
613,46,1.32045
613,47,1.29673
613,48,1.29107
613,49,1.3175
613,50,1.31456
613,51,1.33604
613,52,1.33003
613,53,1.3246
613,54,1.28202
613,55,1.26487
613,56,1.26964
613,57,1.27498
613,58,1.27933
613,59,1.28407
613,60,1.30192
613,61,1.30265
613,62,1.30768
613,63,1.30518
613,64,1.30314
613,65,1.30157
613,66,1.30707
613,67,1.28506
613,68,1.28726
613,69,1.31385
613,70,1.31217
613,71,1.31448
613,72,1.29003
613,73,1.29141
613,74,1.31711
613,75,1.30675
613,76,1.30516
613,77,1.30502
613,78,1.31916
613,79,1.30717
613,80,1.30563
613,81,1.30433
613,82,1.30441
613,83,1.31889
613,84,1.31629
613,85,1.3141
613,86,1.31282
613,87,1.28851
613,88,1.29034
613,89,1.30783
613,90,1.3068
613,91,1.30655
613,92,1.32031
613,93,1.31792
613,94,1.31589
613,95,1.27638
613,96,1.24545
613,97,1.22041
613,98,1.2325
613,99,1.21039
613,100,1.22447
614,1,1.15716
614,2,1.1789
614,3,1.1958
614,4,1.20891
614,5,1.219
614,6,1.2279
614,7,1.23453
614,8,1.26164
614,9,1.30459
614,10,1.33402
614,11,1.32553
614,12,1.31848
614,13,1.31252
614,14,1.23046
614,15,1.23765
614,16,1.26287
614,17,1.26945
614,18,1.27645
614,19,1.28172
614,20,1.2856
614,21,1.31656
614,22,1.30055
614,23,1.22025
614,24,1.15663
614,25,1.17661
614,26,1.19382
614,27,1.2027
614,28,1.21619
614,29,1.22931
614,30,1.23973
614,31,1.24533
614,32,1.24746
614,33,1.25002
614,34,1.25282
614,35,1.2555
614,36,1.25825
614,37,1.26105
614,38,1.2638
614,39,1.26634
614,40,1.28637
614,41,1.28589
614,42,1.30169
614,43,1.29921
614,44,1.29708
614,45,1.29525
614,46,1.33211
614,47,1.27936
614,48,1.2693
614,49,1.31081
614,50,1.31013
614,51,1.34411
614,52,1.33848
614,53,1.33322
614,54,1.23882
614,55,1.20491
614,56,1.21852
614,57,1.23253
614,58,1.24415
614,59,1.25603
614,60,1.29172
614,61,1.29567
614,62,1.30874
614,63,1.30446
614,64,1.3012
614,65,1.29887
614,66,1.31161
614,67,1.26364
614,68,1.26922
614,69,1.3107
614,70,1.31056
614,71,1.3186
614,72,1.26637
614,73,1.2718
614,74,1.31277
614,75,1.29575
614,76,1.29583
614,77,1.29828
614,78,1.32638
614,79,1.30372
614,80,1.30266
614,81,1.3018
614,82,1.30341
614,83,1.33085
614,84,1.32722
614,85,1.32404
614,86,1.32259
614,87,1.26932
614,88,1.27449
614,89,1.30775
614,90,1.30736
614,91,1.30833
614,92,1.33437
614,93,1.33106
614,94,1.32805
614,95,1.23964
614,96,1.17107
614,97,1.11588
614,98,1.14361
614,99,1.09488
614,100,1.12689
615,1,1.09324
615,2,1.12104
615,3,1.14179
615,4,1.15718
615,5,1.16846
615,6,1.17959
615,7,1.18732
615,8,1.2266
615,9,1.27566
615,10,1.31147
615,11,1.30231
615,12,1.29534
615,13,1.29001
615,14,1.22913
615,15,1.23038
615,16,1.25928
615,17,1.26429
615,18,1.27167
615,19,1.27743
615,20,1.28187
615,21,1.31161
615,22,1.30205
615,23,1.23906
615,24,1.19239
615,25,1.19792
615,26,1.20463
615,27,1.21889
615,28,1.22466
615,29,1.23337
615,30,1.24
615,31,1.2387
615,32,1.23209
615,33,1.2287
615,34,1.22773
615,35,1.22798
615,36,1.22965
615,37,1.23245
615,38,1.23593
615,39,1.23952
615,40,1.26611
615,41,1.26645
615,42,1.28668
615,43,1.285
615,44,1.28368
615,45,1.28268
615,46,1.3215
615,47,1.27827
615,48,1.27225
615,49,1.31294
615,50,1.31168
615,51,1.34465
615,52,1.3398
615,53,1.33519
615,54,1.2513
615,55,1.22806
615,56,1.23092
615,57,1.23827
615,58,1.24528
615,59,1.25516
615,60,1.28966
615,61,1.29413
615,62,1.30988
615,63,1.29993
615,64,1.2927
615,65,1.28784
615,66,1.30412
615,67,1.26716
615,68,1.26956
615,69,1.31064
615,70,1.31046
615,71,1.31744
615,72,1.27228
615,73,1.27463
615,74,1.31457
615,75,1.30162
615,76,1.29818
615,77,1.29932
615,78,1.32551
615,79,1.304
615,80,1.30048
615,81,1.29802
615,82,1.29983
615,83,1.32645
615,84,1.32376
615,85,1.32149
615,86,1.32203
615,87,1.27536
615,88,1.27775
615,89,1.30918
615,90,1.3085
615,91,1.3105
615,92,1.33338
615,93,1.33233
615,94,1.33106
615,95,1.25614
615,96,1.20303
615,97,1.16234
615,98,1.17372
615,99,1.14093
615,100,1.15711
616,1,1.16995
616,2,1.1798
616,3,1.18177
616,4,1.17859
616,5,1.17202
616,6,1.17014
616,7,1.1649
616,8,1.21171
616,9,1.26011
616,10,1.292
616,11,1.27938
616,12,1.2698
616,13,1.26249
616,14,1.25794
616,15,1.24909
616,16,1.27185
616,17,1.27151
616,18,1.27513
616,19,1.27778
616,20,1.27974
616,21,1.29718
616,22,1.29757
616,23,1.2803
616,24,1.26804
616,25,1.26138
616,26,1.25719
616,27,1.26794
616,28,1.26529
616,29,1.26659
616,30,1.26739
616,31,1.26225
616,32,1.25323
616,33,1.24603
616,34,1.24065
616,35,1.23755
616,36,1.23567
616,37,1.23517
616,38,1.23568
616,39,1.2363
616,40,1.26043
616,41,1.25811
616,42,1.27707
616,43,1.27336
616,44,1.27034
616,45,1.26804
616,46,1.29815
616,47,1.28815
616,48,1.2895
616,49,1.3145
616,50,1.31174
616,51,1.32967
616,52,1.32644
616,53,1.32328
616,54,1.2898
616,55,1.28247
616,56,1.2769
616,57,1.27666
616,58,1.27699
616,59,1.28112
616,60,1.2962
616,61,1.29953
616,62,1.30725
616,63,1.29945
616,64,1.29267
616,65,1.28733
616,66,1.29822
616,67,1.28774
616,68,1.28627
616,69,1.31035
616,70,1.31032
616,71,1.31127
616,72,1.29399
616,73,1.29169
616,74,1.31393
616,75,1.30777
616,76,1.30346
616,77,1.30373
616,78,1.31423
616,79,1.30284
616,80,1.29987
616,81,1.29743
616,82,1.29919
616,83,1.31112
616,84,1.31109
616,85,1.31097
616,86,1.31328
616,87,1.2941
616,88,1.2932
616,89,1.3078
616,90,1.30715
616,91,1.30919
616,92,1.31702
616,93,1.3188
616,94,1.3202
616,95,1.29199
616,96,1.2745
616,97,1.26116
616,98,1.25754
616,99,1.24942
616,100,1.24867
617,1,1.25317
617,2,1.25358
617,3,1.24733
617,4,1.23714
617,5,1.22452
617,6,1.21504
617,7,1.20384
617,8,1.2407
617,9,1.27393
617,10,1.2949
617,11,1.2833
617,12,1.27264
617,13,1.26265
617,14,1.27155
