t,unit,output
587,72,0.412467
587,73,0.41357
587,74,0.406799
587,75,0.404198
587,76,0.403571
587,77,0.417761
587,78,0.447844
587,79,0.442959
587,80,0.442687
587,81,0.470541
587,82,0.46722
587,83,0.483816
587,84,0.480184
587,85,0.479266
587,86,0.481325
587,87,0.482388
587,88,0.48295
587,89,0.486998
587,90,0.489695
587,91,0.50122
587,92,0.481405
587,93,0.482602
587,94,0.483725
587,95,0.484659
587,96,0.509476
587,97,0.508932
587,98,0.508191
587,99,0.508519
587,100,0.513179
588,1,0.508745
588,2,0.504899
588,3,0.50153
588,4,0.507921
588,5,0.507885
588,6,0.49948
588,7,0.498236
588,8,0.497869
588,9,0.496991
588,10,0.495769
588,11,0.494326
588,12,0.493953
588,13,0.486198
588,14,0.482816
588,15,0.492015
588,16,0.488778
588,17,0.485941
588,18,0.483493
588,19,0.484615
588,20,0.482486
588,21,0.495135
588,22,0.490537
588,23,0.488265
588,24,0.486087
588,25,0.484092
588,26,0.482334
588,27,0.480907
588,28,0.479693
588,29,0.478822
588,30,0.481927
588,31,0.474855
588,32,0.472697
588,33,0.465252
588,34,0.463951
588,35,0.463159
588,36,0.479361
588,37,0.481132
588,38,0.479704
588,39,0.476463
588,40,0.472776
588,41,0.467046
588,42,0.466646
588,43,0.456103
588,44,0.448353
588,45,0.446306
588,46,0.44506
588,47,0.462098
588,48,0.460585
588,49,0.458018
588,50,0.449982
588,51,0.455177
588,52,0.453754
588,53,0.446959
588,54,0.436459
588,55,0.434337
588,56,0.427916
588,57,0.426628
588,58,0.423829
588,59,0.433262
588,60,0.431605
588,61,0.430092
588,62,0.426601
588,63,0.424094
588,64,0.420267
588,65,0.418363
588,66,0.421602
588,67,0.41496
588,68,0.413138
588,69,0.412301
588,70,0.411909
588,71,0.407038
588,72,0.422094
588,73,0.419908
588,74,0.419192
588,75,0.415264
588,76,0.412264
588,77,0.421502
588,78,0.43922
588,79,0.434743
588,80,0.43345
588,81,0.45111
588,82,0.448567
588,83,0.460029
588,84,0.456756
588,85,0.459475
588,86,0.460396
588,87,0.460807
588,88,0.46117
588,89,0.464343
588,90,0.466889
588,91,0.47739
588,92,0.472572
588,93,0.47408
588,94,0.475603
588,95,0.477031
588,96,0.493227
588,97,0.494082
588,98,0.494958
588,99,0.496745
588,100,0.502452
589,1,0.50123
589,2,0.499982
589,3,0.49874
589,4,0.50497
589,5,0.50559
589,6,0.501756
589,7,0.502049
589,8,0.502675
589,9,0.50271
589,10,0.502282
589,11,0.501497
589,12,0.501396
589,13,0.497405
589,14,0.496277
589,15,0.503904
589,16,0.501996
589,17,0.500097
589,18,0.49821
589,19,0.499445
589,20,0.49742
589,21,0.506865
589,22,0.503225
589,23,0.500865
589,24,0.498443
589,25,0.496022
589,26,0.493658
589,27,0.491693
589,28,0.489781
589,29,0.489408
589,30,0.491813
589,31,0.487437
589,32,0.486473
589,33,0.482106
589,34,0.48049
589,35,0.478965
589,36,0.490414
589,37,0.491826
589,38,0.48984
589,39,0.487283
589,40,0.48466
589,41,0.482401
589,42,0.483326
589,43,0.477409
589,44,0.473158
589,45,0.471456
589,46,0.46982
589,47,0.481683
589,48,0.478978
589,49,0.476012
589,50,0.471226
589,51,0.475719
589,52,0.475935
589,53,0.470651
589,54,0.464298
589,55,0.461398
589,56,0.457222
589,57,0.454536
589,58,0.451356
589,59,0.457926
589,60,0.455177
589,61,0.452174
589,62,0.448451
589,63,0.444983
589,64,0.441215
589,65,0.440632
589,66,0.443256
589,67,0.439379
589,68,0.436313
589,69,0.433587
589,70,0.431002
589,71,0.428047
589,72,0.438606
589,73,0.435095
589,74,0.43531
589,75,0.431667
589,76,0.428247
589,77,0.435284
589,78,0.447916
589,79,0.443042
589,80,0.440289
589,81,0.453288
589,82,0.449788
589,83,0.458595
589,84,0.454252
589,85,0.456897
589,86,0.455618
589,87,0.454204
589,88,0.452961
589,89,0.45382
589,90,0.454525
589,91,0.463724
589,92,0.462055
589,93,0.462906
589,94,0.463825
589,95,0.464743
589,96,0.478478
589,97,0.478611
589,98,0.479028
589,99,0.480477
589,100,0.487383
590,1,0.487432
590,2,0.487497
590,3,0.487567
590,4,0.494807
590,5,0.495714
590,6,0.491979
590,7,0.493317
590,8,0.494984
590,9,0.496244
590,10,0.497125
590,11,0.497665
590,12,0.49866
590,13,0.494821
590,14,0.495577
590,15,0.504771
590,16,0.504332
590,17,0.503804
590,18,0.503162
590,19,0.504732
590,20,0.503772
590,21,0.514223
590,22,0.511613
590,23,0.509949
590,24,0.508194
590,25,0.506367
590,26,0.504485
590,27,0.502877
590,28,0.501205
590,29,0.499693
590,30,0.501512
590,31,0.496158
590,32,0.494806
590,33,0.489962
590,34,0.489441
590,35,0.4887
590,36,0.500471
590,37,0.501266
590,38,0.499383
590,39,0.497215
590,40,0.495115
590,41,0.492587
590,42,0.493676
590,43,0.487525
590,44,0.482986
590,45,0.482743
590,46,0.482218
590,47,0.494499
590,48,0.492213
590,49,0.489867
590,50,0.484275
590,51,0.489291
590,52,0.490011
590,53,0.486593
590,54,0.480149
590,55,0.478597
590,56,0.473743
590,57,0.472216
590,58,0.470246
590,59,0.476547
590,60,0.474565
590,61,0.472193
590,62,0.46934
590,63,0.466428
590,64,0.463325
590,65,0.46175
590,66,0.463786
590,67,0.458803
590,68,0.456448
590,69,0.454001
590,70,0.451427
590,71,0.446885
590,72,0.457052
590,73,0.453592
590,74,0.452593
590,75,0.449515
590,76,0.446407
590,77,0.452748
590,78,0.464878
590,79,0.459589
590,80,0.455957
590,81,0.468098
590,82,0.463491
590,83,0.471335
590,84,0.46591
590,85,0.467029
590,86,0.464277
590,87,0.461454
590,88,0.45878
590,89,0.457838
590,90,0.456813
590,91,0.464805
590,92,0.461016
590,93,0.460815
590,94,0.460618
590,95,0.460412
590,96,0.474387
590,97,0.472913
590,98,0.471806
590,99,0.47186
590,100,0.47888
591,1,0.47821
591,2,0.477751
591,3,0.477463
591,4,0.486253
591,5,0.486417
591,6,0.475229
591,7,0.477333
591,8,0.47983
591,9,0.481996
591,10,0.483856
591,11,0.485436
591,12,0.487473
591,13,0.47754
591,14,0.480468
591,15,0.495516
591,16,0.496263
591,17,0.496941
591,18,0.497518
591,19,0.498889
591,20,0.499308
591,21,0.516538
591,22,0.514204
591,23,0.51297
591,24,0.51176
591,25,0.510557
591,26,0.509342
591,27,0.508344
591,28,0.507288
591,29,0.501748
591,30,0.503043
591,31,0.49144
591,32,0.488015
591,33,0.478409
591,34,0.481755
591,35,0.484286
591,36,0.503826
591,37,0.503966
591,38,0.503332
591,39,0.502134
591,40,0.50084
591,41,0.494312
591,42,0.495012
591,43,0.482662
591,44,0.473075
591,45,0.476489
591,46,0.47907
591,47,0.49901
591,48,0.498046
591,49,0.496817
591,50,0.48427
591,51,0.49205
591,52,0.492496
591,53,0.491085
591,54,0.478409
591,55,0.479876
591,56,0.469491
591,57,0.471574
591,58,0.472599
591,59,0.481805
591,60,0.481892
591,61,0.481441
591,62,0.480234
591,63,0.478841
591,64,0.476983
591,65,0.471329
591,66,0.472921
591,67,0.461474
591,68,0.462201
591,69,0.462363
591,70,0.462006
591,71,0.450827
591,72,0.46665
591,73,0.465031
591,74,0.460262
591,75,0.459162
591,76,0.457767
591,77,0.465906
591,78,0.484018
591,79,0.478468
591,80,0.474507
591,81,0.491375
591,82,0.485364
591,83,0.494988
591,84,0.487986
591,85,0.485609
591,86,0.481816
591,87,0.477976
591,88,0.47426
591,89,0.472224
591,90,0.470047
591,91,0.477851
591,92,0.464868
591,93,0.464698
591,94,0.464292
591,95,0.463686
591,96,0.483156
591,97,0.47995
591,98,0.477129
591,99,0.475543
591,100,0.482593
592,1,0.480235
592,2,0.478242
592,3,0.476564
592,4,0.487926
592,5,0.486437
592,6,0.451555
592,7,0.45571
592,8,0.459974
592,9,0.463604
592,10,0.466705
592,11,0.469364
592,12,0.47252
592,13,0.441707
592,14,0.448224
592,15,0.476313
592,16,0.478429
592,17,0.48042
592,18,0.482271
592,19,0.481763
592,20,0.483859
592,21,0.516179
592,22,0.512781
592,23,0.511241
592,24,0.509938
592,25,0.508822
592,26,0.507849
592,27,0.507086
592,28,0.506403
592,29,0.490124
592,30,0.490396
592,31,0.460003
592,32,0.450681
592,33,0.426073
592,34,0.438601
592,35,0.449009
592,36,0.488401
592,37,0.48822
592,38,0.490919
592,39,0.491977
592,40,0.492419
592,41,0.475157
592,42,0.47542
592,43,0.444358
592,44,0.419803
592,45,0.432502
592,46,0.443087
592,47,0.483087
592,48,0.486036
592,49,0.487755
592,50,0.455589
592,51,0.471577
592,52,0.471723
592,53,0.473898
592,54,0.442243
592,55,0.450754
592,56,0.424194
592,57,0.435014
592,58,0.442844
592,59,0.461079
592,60,0.465788
592,61,0.46948
592,62,0.471255
592,63,0.472716
592,64,0.47281
592,65,0.456726
592,66,0.458169
592,67,0.428036
592,68,0.435973
592,69,0.442452
592,70,0.447621
592,71,0.418117
592,72,0.450077
592,73,0.453342
592,74,0.439988
592,75,0.443654
592,76,0.446599
592,77,0.461395
592,78,0.4955
592,79,0.489937
592,80,0.486446
592,81,0.516528
592,82,0.508645
592,83,0.524845
592,84,0.515474
592,85,0.506738
592,86,0.502442
592,87,0.498075
592,88,0.493803
592,89,0.491638
592,90,0.489126
592,91,0.498954
592,92,0.462354
592,93,0.464662
592,94,0.466175
592,95,0.467015
592,96,0.500649
592,97,0.49622
592,98,0.492139
592,99,0.489354
592,100,0.497614
593,1,0.493079
593,2,0.489145
593,3,0.485716
593,4,0.497874
593,5,0.495226
593,6,0.441593
593,7,0.445927
593,8,0.4505
593,9,0.454362
593,10,0.457628
593,11,0.460394
593,12,0.463969
593,13,0.415915
593,14,0.422042
593,15,0.457526
593,16,0.459631
593,17,0.461864
593,18,0.46414
593,19,0.462488
593,20,0.46532
593,21,0.506269
593,22,0.501623
593,23,0.500208
593,24,0.499122
593,25,0.49831
593,26,0.497724
593,27,0.497129
593,28,0.496769
593,29,0.474031
593,30,0.474203
593,31,0.428842
593,32,0.414553
593,33,0.376132
593,34,0.39364
593,35,0.408861
593,36,0.461582
593,37,0.462294
593,38,0.467408
593,39,0.468956
593,40,0.469424
593,41,0.442669
593,42,0.442235
593,43,0.394311
593,44,0.35666
593,45,0.37536
593,46,0.391886
593,47,0.446821
593,48,0.454468
593,49,0.459335
593,50,0.412423
593,51,0.434508
593,52,0.433903
593,53,0.437382
593,54,0.389441
593,55,0.403413
593,56,0.364341
593,57,0.381841
593,58,0.39399
593,59,0.420409
593,60,0.429127
593,61,0.436802
593,62,0.440399
593,63,0.444247
593,64,0.445014
593,65,0.421816
593,66,0.424195
593,67,0.379053
593,68,0.392006
593,69,0.403539
593,70,0.413619
593,71,0.370575
593,72,0.414871
593,73,0.422113
593,74,0.403617
593,75,0.409429
593,76,0.415173
593,77,0.436025
593,78,0.481612
593,79,0.476638
593,80,0.475127
593,81,0.514828
593,82,0.507523
593,83,0.529439
593,84,0.520711
593,85,0.510051
593,86,0.508053
593,87,0.50552
593,88,0.502743
593,89,0.502985
593,90,0.502246
593,91,0.51446
593,92,0.462519
593,93,0.466699
593,94,0.469874
593,95,0.472159
593,96,0.51345
593,97,0.50993
593,98,0.50645
593,99,0.504233
593,100,0.512398
594,1,0.506352
594,2,0.501178
594,3,0.496704
594,4,0.505253
594,5,0.503534
594,6,0.475154
594,7,0.473799
594,8,0.473846
594,9,0.473823
594,10,0.473744
594,11,0.47362
594,12,0.474937
594,13,0.449773
594,14,0.446535
594,15,0.467082
594,16,0.464915
594,17,0.463688
594,18,0.463183
594,19,0.463572
594,20,0.463765
594,21,0.490207
594,22,0.48509
594,23,0.483968
594,24,0.48314
594,25,0.482589
594,26,0.48229
594,27,0.481843
594,28,0.481699
594,29,0.472465
594,30,0.47478
594,31,0.451186
594,32,0.44242
594,33,0.419893
594,34,0.424543
594,35,0.429674
594,36,0.464127
594,37,0.465273
594,38,0.46627
594,39,0.463138
594,40,0.459324
594,41,0.441477
594,42,0.439565
594,43,0.411007
594,44,0.389014
594,45,0.39439
594,46,0.400748
594,47,0.438219
594,48,0.442497
594,49,0.444031
594,50,0.419433
594,51,0.431202
594,52,0.427748
594,53,0.423893
594,54,0.396078
594,55,0.401314
594,56,0.381123
594,57,0.388239
594,58,0.390938
594,59,0.409574
594,60,0.41353
594,61,0.417779
594,62,0.417264
594,63,0.418448
594,64,0.415965
594,65,0.404669
594,66,0.408083
594,67,0.384851
594,68,0.389488
594,69,0.395021
594,70,0.400789
594,71,0.38032
594,72,0.410256
594,73,0.412367
594,74,0.403735
594,75,0.402023
594,76,0.402305
594,77,0.417877
594,78,0.451177
594,79,0.446205
594,80,0.445988
594,81,0.476401
594,82,0.472644
594,83,0.490505
594,84,0.486436
594,85,0.484226
594,86,0.486138
594,87,0.487029
594,88,0.487373
594,89,0.491256
594,90,0.493714
594,91,0.505469
594,92,0.480876
594,93,0.482228
594,94,0.483443
594,95,0.484416
594,96,0.511897
594,97,0.510916
594,98,0.509731
594,99,0.509662
594,100,0.514455
595,1,0.509419
595,2,0.50511
595,3,0.501381
595,4,0.507949
595,5,0.507729
595,6,0.497538
595,7,0.496001
595,8,0.495482
595,9,0.494509
595,10,0.493238
595,11,0.491782
595,12,0.491478
595,13,0.482186
595,14,0.478337
595,15,0.48841
595,16,0.484978
595,17,0.482053
595,18,0.479602
595,19,0.480664
595,20,0.478624
595,21,0.492585
595,22,0.487757
595,23,0.485551
595,24,0.483473
595,25,0.481609
595,26,0.480009
595,27,0.478693
595,28,0.477618
595,29,0.47622
595,30,0.479394
595,31,0.470956
595,32,0.468177
595,33,0.459333
595,34,0.458267
595,35,0.457814
595,36,0.475867
595,37,0.477639
595,38,0.476356
595,39,0.472895
595,40,0.468924
595,41,0.461881
595,42,0.461135
595,43,0.448805
595,44,0.439674
595,45,0.437899
595,46,0.437108
595,47,0.456276
595,48,0.455309
595,49,0.453045
595,50,0.443606
595,51,0.449279
595,52,0.447425
595,53,0.440521
595,54,0.428397
595,55,0.42684
595,56,0.419342
595,57,0.418764
595,58,0.416315
595,59,0.426812
595,60,0.425699
595,61,0.424822
595,62,0.421549
595,63,0.419445
595,64,0.415676
595,65,0.413053
595,66,0.416434
595,67,0.408458
595,68,0.407205
595,69,0.40706
595,70,0.407414
595,71,0.401418
595,72,0.418114
595,73,0.416384
595,74,0.415091
595,75,0.411186
595,76,0.408429
595,77,0.418431
595,78,0.437969
595,79,0.433514
595,80,0.432542
595,81,0.451779
595,82,0.449328
595,83,0.461643
595,84,0.458529
595,85,0.46102
595,86,0.462398
595,87,0.463159
595,88,0.463794
595,89,0.467406
595,90,0.470251
595,91,0.481049
595,92,0.474648
595,93,0.476195
595,94,0.477745
595,95,0.479184
595,96,0.496433
595,97,0.497272
595,98,0.498074
595,99,0.499786
595,100,0.505219
596,1,0.503525
596,2,0.501857
596,3,0.500241
596,4,0.50635
596,5,0.506886
596,6,0.502792
596,7,0.502799
596,8,0.50319
596,9,0.502969
596,10,0.502285
596,11,0.501256
596,12,0.500978
596,13,0.496781
596,14,0.495186
596,15,0.502657
596,16,0.500416
596,17,0.498228
596,18,0.496099
596,19,0.497296
596,20,0.495088
596,21,0.504565
596,22,0.500685
596,23,0.498214
596,24,0.495691
596,25,0.493192
596,26,0.490778
596,27,0.488776
596,28,0.486855
596,29,0.486666
596,30,0.489222
596,31,0.484856
596,32,0.483878
596,33,0.479392
596,34,0.477543
596,35,0.475867
596,36,0.487541
596,37,0.489073
596,38,0.487054
596,39,0.484326
596,40,0.481481
596,41,0.479035
596,42,0.479819
596,43,0.473631
596,44,0.469197
596,45,0.467136
596,46,0.46526
596,47,0.477375
596,48,0.474623
596,49,0.471529
596,50,0.4667
596,51,0.471142
596,52,0.471161
596,53,0.465399
596,54,0.458816
596,55,0.455704
596,56,0.451542
596,57,0.448722
596,58,0.445339
596,59,0.45217
596,60,0.449355
596,61,0.446347
596,62,0.442492
596,63,0.439003
596,64,0.435127
596,65,0.434678
596,66,0.437477
596,67,0.433668
596,68,0.430564
596,69,0.427927
596,70,0.425502
596,71,0.422758
596,72,0.433698
596,73,0.430275
596,74,0.43068
596,75,0.426919
596,76,0.423474
596,77,0.430796
596,78,0.443867
596,79,0.439106
596,80,0.436622
596,81,0.450101
596,82,0.446875
596,83,0.456046
596,84,0.451977
596,85,0.454927
596,86,0.454071
596,87,0.453037
596,88,0.452159
596,89,0.4535
596,90,0.454634
596,91,0.464151
596,92,0.462677
596,93,0.463746
596,94,0.464887
596,95,0.46602
596,96,0.479874
596,97,0.480318
596,98,0.481012
596,99,0.482708
596,100,0.489514
597,1,0.489576
597,2,0.489617
597,3,0.489634
597,4,0.496726
597,5,0.497691
597,6,0.494197
597,7,0.495477
597,8,0.497051
597,9,0.498168
597,10,0.498872
597,11,0.49921
597,12,0.500013
597,13,0.49629
597,14,0.496777
597,15,0.505559
597,16,0.504882
597,17,0.504109
597,18,0.503222
597,19,0.504688
597,20,0.503488
597,21,0.513553
597,22,0.510736
597,23,0.508879
597,24,0.506927
597,25,0.504904
597,26,0.502836
597,27,0.501069
597,28,0.499248
597,29,0.497941
597,30,0.499808
597,31,0.494722
597,32,0.493459
597,33,0.488797
597,34,0.487961
597,35,0.486944
597,36,0.498418
597,37,0.49929
597,38,0.497279
597,39,0.494991
597,40,0.492771
597,41,0.490444
597,42,0.49156
597,43,0.485635
597,44,0.481285
597,45,0.480712
597,46,0.47989
597,47,0.491886
597,48,0.489391
597,49,0.486847
597,50,0.481563
597,51,0.486477
597,52,0.48719
597,53,0.483417
597,54,0.477162
597,55,0.475247
597,56,0.470614
597,57,0.468723
597,58,0.466432
597,59,0.472694
597,60,0.470451
597,61,0.467822
597,62,0.464726
597,63,0.461594
597,64,0.458301
597,65,0.456997
597,66,0.459145
597,67,0.4545
597,68,0.451878
597,69,0.44922
597,70,0.446475
597,71,0.442333
597,72,0.452427
597,73,0.44883
597,74,0.448144
597,75,0.444925
597,76,0.441696
597,77,0.448139
597,78,0.460208
597,79,0.454929
597,80,0.451364
597,81,0.463544
597,82,0.459078
597,83,0.467069
597,84,0.461777
597,85,0.463263
597,86,0.460686
597,87,0.45805
597,88,0.455587
597,89,0.454904
597,90,0.454156
597,91,0.462429
597,92,0.459284
597,93,0.459294
597,94,0.459327
597,95,0.459364
597,96,0.473282
597,97,0.472133
597,98,0.471355
597,99,0.471729
597,100,0.478889
598,1,0.478487
598,2,0.478264
598,3,0.478185
598,4,0.486647
598,5,0.487072
598,6,0.478473
598,7,0.480388
598,8,0.482713
598,9,0.484726
598,10,0.486442
598,11,0.487881
598,12,0.489772
598,13,0.48204
598,14,0.484465
598,15,0.497834
598,16,0.498399
598,17,0.498893
598,18,0.499281
598,19,0.500848
598,20,0.501011
598,21,0.516204
598,22,0.513959
598,23,0.512744
598,24,0.51151
598,25,0.510247
598,26,0.508946
598,27,0.507852
598,28,0.506683
598,29,0.502409
598,30,0.503836
598,31,0.494254
598,32,0.491474
598,33,0.483415
598,34,0.485576
598,35,0.487096
598,36,0.504127
598,37,0.504392
598,38,0.503338
598,39,0.501808
598,40,0.500241
598,41,0.494942
598,42,0.495719
598,43,0.48537
598,44,0.477404
598,45,0.479676
598,46,0.481282
598,47,0.498762
598,48,0.497377
598,49,0.495802
598,50,0.485478
598,51,0.492346
598,52,0.49287
598,53,0.490921
598,54,0.480302
598,55,0.480891
598,56,0.472298
598,57,0.473287
598,58,0.473415
598,59,0.481651
598,60,0.481141
598,61,0.480145
598,62,0.478486
598,63,0.476671
598,64,0.474469
598,65,0.470078
598,66,0.471765
598,67,0.462381
598,68,0.462161
598,69,0.461505
598,70,0.46044
598,71,0.451335
598,72,0.465287
598,73,0.463056
598,74,0.459402
598,75,0.457655
598,76,0.455695
598,77,0.463174
598,78,0.479336
598,79,0.473799
598,80,0.469849
598,81,0.485141
598,82,0.479455
598,83,0.488415
598,84,0.481801
598,85,0.480412
598,86,0.476812
598,87,0.473147
598,88,0.4696
598,89,0.467729
598,90,0.465725
598,91,0.473471
598,92,0.463317
598,93,0.46295
598,94,0.462419
598,95,0.46175
598,96,0.47946
598,97,0.476585
598,98,0.474091
598,99,0.472827
598,100,0.479845
599,1,0.47787
599,2,0.476233
599,3,0.474888
599,4,0.485891
599,5,0.484757
599,6,0.455085
599,7,0.458867
599,8,0.462822
599,9,0.46621
599,10,0.469121
599,11,0.47163
599,12,0.474619
599,13,0.448475
599,14,0.454425
599,15,0.480045
599,16,0.48194
599,17,0.48372
599,18,0.485368
599,19,0.485285
599,20,0.487108
599,21,0.516622
599,22,0.513483
599,23,0.512005
599,24,0.510734
599,25,0.509622
599,26,0.508629
599,27,0.507857
599,28,0.507134
599,29,0.493047
599,30,0.493501
599,31,0.467218
599,32,0.459167
599,33,0.437937
599,34,0.448634
599,35,0.457442
599,36,0.492904
599,37,0.492662
599,38,0.494632
599,39,0.495245
599,40,0.495355
599,41,0.480372
599,42,0.480692
599,43,0.453746
599,44,0.432447
599,45,0.443192
599,46,0.45205
599,47,0.487997
599,48,0.489947
599,49,0.490925
599,50,0.462893
599,51,0.477131
599,52,0.477292
599,53,0.478736
599,54,0.451189
599,55,0.458157
599,56,0.43503
599,57,0.443959
599,58,0.450359
599,59,0.466633
599,60,0.470307
599,61,0.473053
599,62,0.474196
599,63,0.475023
599,64,0.474727
599,65,0.460764
599,66,0.462165
599,67,0.43605
599,68,0.44247
599,69,0.447583
599,70,0.451529
599,71,0.425893
599,72,0.454569
599,73,0.456732
599,74,0.445057
599,75,0.447755
599,76,0.44977
599,77,0.46314
599,78,0.494135
599,79,0.488442
599,80,0.484678
599,81,0.512204
599,82,0.504491
599,83,0.51934
599,84,0.510216
599,85,0.502589
599,86,0.498168
599,87,0.493715
599,88,0.489389
599,89,0.487053
599,90,0.484445
599,91,0.493843
599,92,0.462113
599,93,0.463838
599,94,0.46488
599,95,0.465343
599,96,0.496399
599,97,0.492027
599,98,0.488038
599,99,0.485353
599,100,0.493447
600,1,0.489293
600,2,0.485692
600,3,0.482559
600,4,0.495224
600,5,0.492599
600,6,0.43697
600,7,0.442177
600,8,0.447435
600,9,0.451872
600,10,0.455624
600,11,0.458804
600,12,0.462672
600,13,0.412883
600,14,0.420433
600,15,0.457269
600,16,0.459994
600,17,0.462694
600,18,0.465318
600,19,0.463533
600,20,0.466658
600,21,0.508682
600,22,0.504223
600,23,0.502745
600,24,0.501589
600,25,0.500702
600,26,0.500035
600,27,0.49941
600,28,0.498997
600,29,0.474987
600,30,0.474928
600,31,0.427843
600,32,0.413336
600,33,0.373995
600,34,0.392864
600,35,0.409055
600,36,0.462947
600,37,0.4636
600,38,0.469094
600,39,0.471283
600,40,0.472361
600,41,0.445351
600,42,0.445202
600,43,0.396136
600,44,0.357483
600,45,0.377399
600,46,0.3947
600,47,0.450473
600,48,0.458079
600,49,0.46305
600,50,0.414316
600,51,0.437242
600,52,0.437137
600,53,0.441434
600,54,0.39216
600,55,0.406752
600,56,0.366143
600,57,0.38441
600,58,0.397433
600,59,0.424173
600,60,0.433122
600,61,0.440835
600,62,0.444777
600,63,0.44871
600,64,0.449823
600,65,0.425669
600,66,0.427853
600,67,0.380967
600,68,0.394567
600,69,0.406424
600,70,0.416601
600,71,0.371546
600,72,0.41671
600,73,0.42429
600,74,0.404964
600,75,0.411625
600,76,0.417845
600,77,0.438919
600,78,0.48511
600,79,0.480071
600,80,0.478187
600,81,0.518296
600,82,0.510448
600,83,0.532465
600,84,0.523003
600,85,0.511435
600,86,0.508679
600,87,0.505505
600,88,0.502174
600,89,0.501715
600,90,0.500408
600,91,0.512616
600,92,0.458011
600,93,0.462555
600,94,0.465976
600,95,0.46842
600,96,0.511007
600,97,0.507136
600,98,0.503368
600,99,0.500885
600,100,0.509669
601,1,0.503699
601,2,0.498575
601,3,0.494135
601,4,0.503402
601,5,0.501402
601,6,0.467761
601,7,0.467041
601,8,0.467654
601,9,0.468182
601,10,0.468628
601,11,0.468999
601,12,0.470793
601,13,0.440908
601,14,0.438707
601,15,0.462355
601,16,0.460797
601,17,0.460163
601,18,0.460218
601,19,0.460327
601,20,0.461109
601,21,0.490863
601,22,0.485717
601,23,0.484688
601,24,0.483985
601,25,0.483573
601,26,0.483411
601,27,0.483061
601,28,0.483019
601,29,0.471298
601,30,0.473298
601,31,0.445223
601,32,0.435002
601,33,0.408734
601,34,0.415535
601,35,0.422513
601,36,0.461238
601,37,0.462291
601,38,0.464044
601,39,0.461432
601,40,0.458081
601,41,0.437678
601,42,0.435787
601,43,0.402702
601,44,0.377079
601,45,0.384909
601,46,0.393382
601,47,0.435359
601,48,0.440744
601,49,0.44317
601,50,0.414004
601,51,0.427797
601,52,0.424413
601,53,0.421709
601,54,0.389337
601,55,0.396419
601,56,0.372299
601,57,0.381574
601,58,0.385956
601,59,0.406643
601,60,0.41178
601,61,0.417073
601,62,0.417325
601,63,0.419202
601,64,0.417178
601,65,0.403358
601,66,0.406703
601,67,0.378857
601,68,0.385167
601,69,0.392102
601,70,0.399061
601,71,0.374078
601,72,0.407496
601,73,0.410648
601,74,0.399942
601,75,0.399285
601,76,0.400533
601,77,0.417543
601,78,0.454147
601,79,0.449036
601,80,0.44875
601,81,0.481786
601,82,0.477444
601,83,0.4966
601,84,0.49188
601,85,0.488216
601,86,0.489781
601,87,0.490323
601,88,0.490298
601,89,0.493852
601,90,0.495939
601,91,0.508006
601,92,0.478083
601,93,0.47969
601,94,0.481067
601,95,0.48213
601,96,0.512589
601,97,0.511117
601,98,0.509452
601,99,0.508965
601,100,0.514122
602,1,0.508533
602,2,0.503798
602,3,0.499737
602,4,0.506454
602,5,0.50606
602,6,0.494753
602,7,0.492808
602,8,0.49206
602,9,0.490956
602,10,0.48963
602,11,0.488176
602,12,0.487982
602,13,0.477836
602,14,0.4734
602,15,0.484003
602,16,0.480437
602,17,0.477504
602,18,0.475145
602,19,0.476359
602,20,0.474482
602,21,0.489254
602,22,0.484378
602,23,0.48242
602,24,0.480611
602,25,0.479035
602,26,0.477733
602,27,0.476644
602,28,0.475818
602,29,0.474325
602,30,0.477661
602,31,0.468461
602,32,0.465271
602,33,0.455474
602,34,0.454392
602,35,0.454103
602,36,0.473274
602,37,0.475111
602,38,0.47395
602,39,0.470231
602,40,0.465959
602,41,0.457923
602,42,0.456857
602,43,0.443328
602,44,0.433284
602,45,0.431538
602,46,0.431029
602,47,0.451577
602,48,0.451187
602,49,0.449246
602,50,0.439043
602,51,0.444867
602,52,0.442556
602,53,0.435479
602,54,0.42234
602,55,0.421177
602,56,0.413101
602,57,0.412969
602,58,0.410627
602,59,0.421845
602,60,0.421169
602,61,0.420848
602,62,0.417689
602,63,0.415908
602,64,0.412091
602,65,0.409056
602,66,0.412551
602,67,0.403777
602,68,0.40282
602,69,0.403139
602,70,0.40405
602,71,0.397451
602,72,0.415128
602,73,0.413663
602,74,0.412033
602,75,0.407892
602,76,0.40518
602,77,0.415671
602,78,0.436356
602,79,0.431884
602,80,0.431206
602,81,0.451463
602,82,0.44916
602,83,0.462066
602,84,0.459206
602,85,0.461698
602,86,0.463549
602,87,0.464655
602,88,0.465533
602,89,0.469552
602,90,0.472642
602,91,0.483651
602,92,0.476301
602,93,0.477681
602,94,0.479077
602,95,0.480367
602,96,0.498125
602,97,0.498911
602,98,0.499593
602,99,0.501197
602,100,0.506298
603,1,0.504101
603,2,0.501996
603,3,0.500002
603,4,0.506161
603,5,0.506599
603,6,0.502038
603,7,0.501831
603,8,0.502058
603,9,0.501641
603,10,0.500752
603,11,0.499527
603,12,0.499111
603,13,0.494525
603,14,0.492641
603,15,0.500279
603,16,0.497749
603,17,0.495311
603,18,0.492981
603,19,0.494167
603,20,0.491834
603,21,0.50172
603,22,0.497602
603,23,0.495007
603,24,0.492396
603,25,0.489848
