t,unit,output
594,48,1.2604
594,49,1.26348
594,50,1.29132
594,51,1.26759
594,52,1.25733
594,53,1.25032
594,54,1.29191
594,55,1.28194
594,56,1.30554
594,57,1.29767
594,58,1.29444
594,59,1.28507
594,60,1.27772
594,61,1.27219
594,62,1.27281
594,63,1.2734
594,64,1.27675
594,65,1.31606
594,66,1.30892
594,67,1.3317
594,68,1.32831
594,69,1.32498
594,70,1.32212
594,71,1.3288
594,72,1.32617
594,73,1.32808
594,74,1.32767
594,75,1.33032
594,76,1.3321
594,77,1.28383
594,78,1.2702
594,79,1.27259
594,80,1.27538
594,81,1.24661
594,82,1.24938
594,83,1.27467
594,84,1.27721
594,85,1.32019
594,86,1.30725
594,87,1.29781
594,88,1.29116
594,89,1.27885
594,90,1.2702
594,91,1.25133
594,92,1.27005
594,93,1.26878
594,94,1.26818
594,95,1.26822
594,96,1.26882
594,97,1.26931
594,98,1.26986
594,99,1.26389
594,100,1.27746
595,1,1.27282
595,2,1.26998
595,3,1.26855
595,4,1.28764
595,5,1.28602
595,6,1.28526
595,7,1.2846
595,8,1.28431
595,9,1.28412
595,10,1.2841
595,11,1.28428
595,12,1.28634
595,13,1.28825
595,14,1.29002
595,15,1.31199
595,16,1.31243
595,17,1.31268
595,18,1.31275
595,19,1.29631
595,20,1.29549
595,21,1.29199
595,22,1.29109
595,23,1.29374
595,24,1.29615
595,25,1.29833
595,26,1.30026
595,27,1.29736
595,28,1.29455
595,29,1.31277
595,30,1.33142
595,31,1.31873
595,32,1.31488
595,33,1.31153
595,34,1.3087
595,35,1.30557
595,36,1.30119
595,37,1.30214
595,38,1.30532
595,39,1.30555
595,40,1.30495
595,41,1.32382
595,42,1.30454
595,43,1.30222
595,44,1.29857
595,45,1.29507
595,46,1.29221
595,47,1.29128
595,48,1.2884
595,49,1.28966
595,50,1.30258
595,51,1.29149
595,52,1.28716
595,53,1.28235
595,54,1.30495
595,55,1.29913
595,56,1.31136
595,57,1.30581
595,58,1.30347
595,59,1.29858
595,60,1.29298
595,61,1.28726
595,62,1.28638
595,63,1.28481
595,64,1.28595
595,65,1.3099
595,66,1.30903
595,67,1.3221
595,68,1.31866
595,69,1.31504
595,70,1.31187
595,71,1.31855
595,72,1.31547
595,73,1.31666
595,74,1.31695
595,75,1.31949
595,76,1.32142
595,77,1.30042
595,78,1.29402
595,79,1.29522
595,80,1.29622
595,81,1.28363
595,82,1.28451
595,83,1.29587
595,84,1.29745
595,85,1.32005
595,86,1.3144
595,87,1.30913
595,88,1.30447
595,89,1.29694
595,90,1.29024
595,91,1.28407
595,92,1.29331
595,93,1.29352
595,94,1.29248
595,95,1.29077
595,96,1.28883
595,97,1.28617
595,98,1.28326
595,99,1.27863
595,100,1.28883
596,1,1.28558
596,2,1.2826
596,3,1.28004
596,4,1.29525
596,5,1.29208
596,6,1.28946
596,7,1.28672
596,8,1.28567
596,9,1.28437
596,10,1.28305
596,11,1.28185
596,12,1.28278
596,13,1.28356
596,14,1.2843
596,15,1.30415
596,16,1.30311
596,17,1.30226
596,18,1.30157
596,19,1.29537
596,20,1.29456
596,21,1.29504
596,22,1.29424
596,23,1.29579
596,24,1.29732
596,25,1.2988
596,26,1.30019
596,27,1.29958
596,28,1.29876
596,29,1.31092
596,30,1.32383
596,31,1.31572
596,32,1.31388
596,33,1.31227
596,34,1.31086
596,35,1.30917
596,36,1.30544
596,37,1.30569
596,38,1.30798
596,39,1.30873
596,40,1.30894
596,41,1.32112
596,42,1.30788
596,43,1.30716
596,44,1.30338
596,45,1.30252
596,46,1.30184
596,47,1.29932
596,48,1.29884
596,49,1.30027
596,50,1.30722
596,51,1.2986
596,52,1.29757
596,53,1.29597
596,54,1.3093
596,55,1.30676
596,56,1.31323
596,57,1.31044
596,58,1.3091
596,59,1.30656
596,60,1.30359
596,61,1.3002
596,62,1.29938
596,63,1.29805
596,64,1.29816
596,65,1.31394
596,66,1.3129
596,67,1.32109
596,68,1.31834
596,69,1.31524
596,70,1.31233
596,71,1.31747
596,72,1.31445
596,73,1.31423
596,74,1.31401
596,75,1.31523
596,76,1.3161
596,77,1.30353
596,78,1.29977
596,79,1.30105
596,80,1.30192
596,81,1.29354
596,82,1.29484
596,83,1.302
596,84,1.30334
596,85,1.31779
596,86,1.31534
596,87,1.31297
596,88,1.31069
596,89,1.30701
596,90,1.30347
596,91,1.29699
596,92,1.30115
596,93,1.30216
596,94,1.30239
596,95,1.30195
596,96,1.301
596,97,1.29929
596,98,1.29703
596,99,1.2942
596,100,1.29969
597,1,1.29787
597,2,1.296
597,3,1.29409
597,4,1.3045
597,5,1.30173
597,6,1.29896
597,7,1.29602
597,8,1.29444
597,9,1.29273
597,10,1.29095
597,11,1.28914
597,12,1.28912
597,13,1.28889
597,14,1.28852
597,15,1.30898
597,16,1.30635
597,17,1.304
597,18,1.30189
597,19,1.29479
597,20,1.29368
597,21,1.2938
597,22,1.29299
597,23,1.29424
597,24,1.29532
597,25,1.29626
597,26,1.29709
597,27,1.29716
597,28,1.29707
597,29,1.31002
597,30,1.3244
597,31,1.31559
597,32,1.31379
597,33,1.3123
597,34,1.31108
597,35,1.30987
597,36,1.30444
597,37,1.30448
597,38,1.30654
597,39,1.30756
597,40,1.30826
597,41,1.32168
597,42,1.3065
597,43,1.3068
597,44,1.30144
597,45,1.30192
597,46,1.30246
597,47,1.29796
597,48,1.29903
597,49,1.30113
597,50,1.3074
597,51,1.29622
597,52,1.29699
597,53,1.29739
597,54,1.30983
597,55,1.30861
597,56,1.31381
597,57,1.31228
597,58,1.31154
597,59,1.30993
597,60,1.30824
597,61,1.30641
597,62,1.30604
597,63,1.30538
597,64,1.30544
597,65,1.32012
597,66,1.3168
597,67,1.32427
597,68,1.32187
597,69,1.31932
597,70,1.31689
597,71,1.32028
597,72,1.31776
597,73,1.31709
597,74,1.31644
597,75,1.31675
597,76,1.31683
597,77,1.30253
597,78,1.29759
597,79,1.2997
597,80,1.30123
597,81,1.29094
597,82,1.29337
597,83,1.30084
597,84,1.30244
597,85,1.31792
597,86,1.31605
597,87,1.31442
597,88,1.31296
597,89,1.31067
597,90,1.30859
597,91,1.29794
597,92,1.30035
597,93,1.30209
597,94,1.30331
597,95,1.30406
597,96,1.30438
597,97,1.30416
597,98,1.30345
597,99,1.30204
597,100,1.30408
598,1,1.30334
598,2,1.3026
598,3,1.30177
598,4,1.31049
598,5,1.30869
598,6,1.30676
598,7,1.30466
598,8,1.30329
598,9,1.30185
598,10,1.30034
598,11,1.29877
598,12,1.29841
598,13,1.29785
598,14,1.29711
598,15,1.32173
598,16,1.31788
598,17,1.31436
598,18,1.31113
598,19,1.2916
598,20,1.29156
598,21,1.28598
598,22,1.28684
598,23,1.2895
598,24,1.29155
598,25,1.29309
598,26,1.29425
598,27,1.29456
598,28,1.29471
598,29,1.31283
598,30,1.33373
598,31,1.31761
598,32,1.31525
598,33,1.31327
598,34,1.31162
598,35,1.31016
598,36,1.29919
598,37,1.29857
598,38,1.30162
598,39,1.30341
598,40,1.30479
598,41,1.32593
598,42,1.29982
598,43,1.30136
598,44,1.2915
598,45,1.29361
598,46,1.29557
598,47,1.2868
598,48,1.28984
598,49,1.29373
598,50,1.30312
598,51,1.28283
598,52,1.28578
598,53,1.28829
598,54,1.30687
598,55,1.30623
598,56,1.31347
598,57,1.31225
598,58,1.31175
598,59,1.31018
598,60,1.30882
598,61,1.30757
598,62,1.30764
598,63,1.30752
598,64,1.3079
598,65,1.3286
598,66,1.32126
598,67,1.33208
598,68,1.32901
598,69,1.3261
598,70,1.32346
598,71,1.3264
598,72,1.32373
598,73,1.32281
598,74,1.32169
598,75,1.32148
598,76,1.3211
598,77,1.29536
598,78,1.28564
598,79,1.29003
598,80,1.29354
598,81,1.27439
598,82,1.27989
598,83,1.29144
598,84,1.29472
598,85,1.31867
598,86,1.31653
598,87,1.31483
598,88,1.31343
598,89,1.31115
598,90,1.30932
598,91,1.2884
598,92,1.29091
598,93,1.29435
598,94,1.29712
598,95,1.2993
598,96,1.30099
598,97,1.30215
598,98,1.30285
598,99,1.30233
598,100,1.30216
599,1,1.30226
599,2,1.30239
599,3,1.30248
599,4,1.31545
599,5,1.31382
599,6,1.31225
599,7,1.31064
599,8,1.30939
599,9,1.30816
599,10,1.30696
599,11,1.30575
599,12,1.30552
599,13,1.30511
599,14,1.30454
599,15,1.34235
599,16,1.33662
599,17,1.33148
599,18,1.32683
599,19,1.26704
599,20,1.27208
599,21,1.24974
599,22,1.25736
599,23,1.26606
599,24,1.27303
599,25,1.27857
599,26,1.28292
599,27,1.28475
599,28,1.28626
599,29,1.31867
599,30,1.35413
599,31,1.31416
599,32,1.31222
599,33,1.31059
599,34,1.30921
599,35,1.30798
599,36,1.27795
599,37,1.27537
599,38,1.283
599,39,1.28796
599,40,1.29194
599,41,1.33155
599,42,1.26809
599,43,1.27489
599,44,1.25121
599,45,1.2593
599,46,1.26639
599,47,1.24431
599,48,1.25386
599,49,1.26396
599,50,1.28489
599,51,1.23347
599,52,1.24342
599,53,1.25199
599,54,1.29036
599,55,1.29147
599,56,1.30741
599,57,1.30661
599,58,1.30676
599,59,1.30491
599,60,1.30354
599,61,1.30253
599,62,1.30338
599,63,1.30401
599,64,1.30521
599,65,1.34237
599,66,1.32585
599,67,1.34842
599,68,1.3431
599,69,1.33836
599,70,1.33425
599,71,1.33983
599,72,1.3355
599,73,1.33373
599,74,1.33152
599,75,1.33067
599,76,1.32965
599,77,1.2652
599,78,1.24103
599,79,1.25314
599,80,1.26315
599,81,1.21393
599,82,1.22959
599,83,1.25587
599,84,1.26525
599,85,1.31058
599,86,1.30886
599,87,1.3077
599,88,1.30694
599,89,1.30439
599,90,1.30262
599,91,1.24859
599,92,1.25402
599,93,1.26349
599,94,1.2713
599,95,1.27775
599,96,1.28306
599,97,1.28732
599,98,1.2907
599,99,1.29154
599,100,1.28845
600,1,1.29023
600,2,1.29195
600,3,1.29356
600,4,1.3126
600,5,1.31177
600,6,1.31101
600,7,1.31019
600,8,1.3094
600,9,1.30864
600,10,1.30793
600,11,1.30724
600,12,1.30782
600,13,1.30812
600,14,1.30817
600,15,1.34997
600,16,1.34511
600,17,1.34055
600,18,1.33628
600,19,1.2394
600,20,1.24831
600,21,1.2131
600,22,1.22533
600,23,1.23955
600,24,1.25132
600,25,1.26101
600,26,1.26892
600,27,1.27018
600,28,1.2718
600,29,1.31599
600,30,1.35632
600,31,1.29833
600,32,1.2973
600,33,1.29681
600,34,1.29668
600,35,1.29662
600,36,1.25149
600,37,1.24957
600,38,1.26201
600,39,1.26905
600,40,1.27501
600,41,1.3228
600,42,1.22772
600,43,1.23921
600,44,1.20894
600,45,1.21947
600,46,1.22943
600,47,1.20052
600,48,1.21357
600,49,1.22875
600,50,1.26433
600,51,1.18935
600,52,1.1998
600,53,1.20987
600,54,1.26562
600,55,1.26603
600,56,1.29427
600,57,1.29265
600,58,1.29323
600,59,1.28889
600,60,1.28611
600,61,1.28452
600,62,1.28674
600,63,1.28873
600,64,1.2919
600,65,1.33664
600,66,1.31507
600,67,1.34811
600,68,1.34364
600,69,1.33946
600,70,1.33573
600,71,1.34493
600,72,1.3405
600,73,1.34006
600,74,1.33801
600,75,1.33829
600,76,1.33794
600,77,1.23649
600,78,1.20076
600,79,1.21802
600,80,1.23268
600,81,1.15797
600,82,1.18008
600,83,1.22192
600,84,1.23554
600,85,1.29013
600,86,1.28739
600,87,1.28613
600,88,1.28594
600,89,1.28111
600,90,1.2784
600,91,1.20142
600,92,1.2165
600,93,1.22922
600,94,1.2402
600,95,1.24967
600,96,1.25784
600,97,1.2647
600,98,1.27046
600,99,1.27039
600,100,1.27062
601,1,1.27174
601,2,1.27352
601,3,1.27571
601,4,1.29485
601,5,1.2957
601,6,1.29663
601,7,1.29739
601,8,1.29767
601,9,1.29799
601,10,1.29834
601,11,1.29871
601,12,1.30078
601,13,1.30244
601,14,1.30373
601,15,1.3397
601,16,1.33746
601,17,1.33514
601,18,1.33279
601,19,1.27989
601,20,1.27956
601,21,1.26449
601,22,1.2649
601,23,1.27028
601,24,1.27532
601,25,1.27991
601,26,1.284
601,27,1.27873
601,28,1.27537
601,29,1.31305
601,30,1.35026
601,31,1.3205
601,32,1.31217
601,33,1.30617
601,34,1.30196
601,35,1.29861
601,36,1.27987
601,37,1.28208
601,38,1.28696
601,39,1.28637
601,40,1.28633
601,41,1.32706
601,42,1.27807
601,43,1.27624
601,44,1.26866
601,45,1.2625
601,46,1.25947
601,47,1.25389
601,48,1.25216
601,49,1.25642
601,50,1.28717
601,51,1.25748
601,52,1.24791
601,53,1.24191
601,54,1.28732
601,55,1.27757
601,56,1.30335
601,57,1.29566
601,58,1.29261
601,59,1.28297
601,60,1.27575
601,61,1.2706
601,62,1.27161
601,63,1.27265
601,64,1.27633
601,65,1.31849
601,66,1.3093
601,67,1.33453
601,68,1.33099
601,69,1.32756
601,70,1.32462
601,71,1.33166
601,72,1.32887
601,73,1.33058
601,74,1.32985
601,75,1.33226
601,76,1.33379
601,77,1.27689
601,78,1.26052
601,79,1.2643
601,80,1.26832
601,81,1.23331
601,82,1.23795
601,83,1.26682
601,84,1.27041
601,85,1.31686
601,86,1.30374
601,87,1.29442
601,88,1.28809
601,89,1.27573
601,90,1.26735
601,91,1.24188
601,92,1.2619
601,93,1.2615
601,94,1.26191
601,95,1.26299
601,96,1.2646
601,97,1.26609
601,98,1.2676
601,99,1.26188
601,100,1.27505
602,1,1.27062
602,2,1.26814
602,3,1.26715
602,4,1.2865
602,5,1.28536
602,6,1.28503
602,7,1.28483
602,8,1.2847
602,9,1.28473
602,10,1.28495
602,11,1.28536
602,12,1.2876
602,13,1.28967
602,14,1.29157
602,15,1.31359
602,16,1.3143
602,17,1.31471
602,18,1.31487
602,19,1.2972
602,20,1.29593
602,21,1.2923
602,22,1.29086
602,23,1.29341
602,24,1.29575
602,25,1.29787
602,26,1.29977
602,27,1.29608
602,28,1.29272
602,29,1.3125
602,30,1.33239
602,31,1.31966
602,32,1.31499
602,33,1.31103
602,34,1.30778
602,35,1.30433
602,36,1.30041
602,37,1.30185
602,38,1.30487
602,39,1.30462
602,40,1.30365
602,41,1.32379
602,42,1.30435
602,43,1.3013
602,44,1.29861
602,45,1.29387
602,46,1.29014
602,47,1.29032
602,48,1.28652
602,49,1.28746
602,50,1.30205
602,51,1.29169
602,52,1.28566
602,53,1.27963
602,54,1.30414
602,55,1.29722
602,56,1.31089
602,57,1.30461
602,58,1.30195
602,59,1.29623
602,60,1.29003
602,61,1.28394
602,62,1.28313
602,63,1.28169
602,64,1.28316
602,65,1.30841
602,66,1.30774
602,67,1.32155
602,68,1.31827
602,69,1.31481
602,70,1.3118
602,71,1.31851
602,72,1.31564
602,73,1.31724
602,74,1.31766
602,75,1.3205
602,76,1.32264
602,77,1.30063
602,78,1.29423
602,79,1.29491
602,80,1.29557
602,81,1.28304
602,82,1.28319
602,83,1.29554
602,84,1.29672
602,85,1.32101
602,86,1.314
602,87,1.30775
602,88,1.30242
602,89,1.29378
602,90,1.28637
602,91,1.28154
602,92,1.29243
602,93,1.29184
602,94,1.29022
602,95,1.28814
602,96,1.28601
602,97,1.28329
602,98,1.28044
602,99,1.27529
602,100,1.28687
603,1,1.28312
603,2,1.27985
603,3,1.27719
603,4,1.29349
603,5,1.29028
603,6,1.28777
603,7,1.28517
603,8,1.28421
603,9,1.28303
603,10,1.28186
603,11,1.28085
603,12,1.28197
603,13,1.28297
603,14,1.28393
603,15,1.30416
603,16,1.30332
603,17,1.30267
603,18,1.30217
603,19,1.29505
603,20,1.29446
603,21,1.29444
603,22,1.29386
603,23,1.2956
603,24,1.2973
603,25,1.29892
603,26,1.30043
603,27,1.29975
603,28,1.29877
603,29,1.31122
603,30,1.32449
603,31,1.31585
603,32,1.31396
603,33,1.31224
603,34,1.31072
603,35,1.30882
603,36,1.30507
603,37,1.30534
603,38,1.30773
603,39,1.30853
603,40,1.30867
603,41,1.32142
603,42,1.30764
603,43,1.30677
603,44,1.30278
603,45,1.30189
603,46,1.3011
603,47,1.29856
603,48,1.29793
603,49,1.29932
603,50,1.30662
603,51,1.29758
603,52,1.2966
603,53,1.29482
603,54,1.3089
603,55,1.30617
603,56,1.31307
603,57,1.31
603,58,1.30856
603,59,1.30593
603,60,1.30267
603,61,1.2989
603,62,1.29795
603,63,1.29642
603,64,1.29653
603,65,1.31329
603,66,1.31254
603,67,1.32136
603,68,1.31826
603,69,1.31485
603,70,1.31172
603,71,1.31736
603,72,1.31412
603,73,1.31389
603,74,1.31367
603,75,1.315
603,76,1.31598
603,77,1.30282
603,78,1.29882
603,79,1.30024
603,80,1.30121
603,81,1.29236
603,82,1.29381
603,83,1.3012
603,84,1.30273
603,85,1.31766
603,86,1.31522
603,87,1.31271
603,88,1.31024
603,89,1.3063
603,90,1.30242
603,91,1.29584
603,92,1.30025
603,93,1.30136
603,94,1.3015
603,95,1.30086
603,96,1.29966
603,97,1.29765
603,98,1.29508
603,99,1.29208
603,100,1.29812
604,1,1.2962
604,2,1.29418
604,3,1.29211
604,4,1.30298
604,5,1.30006
604,6,1.29718
604,7,1.29412
604,8,1.29258
604,9,1.29086
604,10,1.28906
604,11,1.28725
604,12,1.28734
604,13,1.28721
604,14,1.28696
604,15,1.30647
604,16,1.30418
604,17,1.30213
604,18,1.30031
604,19,1.29543
604,20,1.29413
604,21,1.29531
604,22,1.29416
604,23,1.29519
604,24,1.29611
604,25,1.29696
604,26,1.29774
604,27,1.29768
604,28,1.29749
604,29,1.3095
604,30,1.32254
604,31,1.31512
604,32,1.31341
604,33,1.312
604,34,1.31084
604,35,1.30966
604,36,1.30535
604,37,1.30557
604,38,1.30747
604,39,1.30832
604,40,1.30886
604,41,1.32071
604,42,1.30761
604,43,1.30764
604,44,1.30329
604,45,1.30334
604,46,1.30354
604,47,1.3
604,48,1.3006
604,49,1.30236
604,50,1.30816
604,51,1.29884
604,52,1.29899
604,53,1.29888
604,54,1.31025
604,55,1.30883
604,56,1.31377
604,57,1.31213
604,58,1.31131
604,59,1.30959
604,60,1.30779
604,61,1.30582
604,62,1.30539
604,63,1.30465
604,64,1.30468
604,65,1.31817
604,66,1.31562
604,67,1.32243
604,68,1.32027
604,69,1.31786
604,70,1.31551
604,71,1.31899
604,72,1.31652
604,73,1.31599
604,74,1.31547
604,75,1.31596
604,76,1.31617
604,77,1.30396
604,78,1.29999
604,79,1.30158
604,80,1.30268
604,81,1.29413
604,82,1.29587
604,83,1.30266
604,84,1.30387
604,85,1.31774
604,86,1.31581
604,87,1.31413
604,88,1.31261
604,89,1.31022
604,90,1.30803
604,91,1.29951
604,92,1.30213
604,93,1.30346
604,94,1.30434
604,95,1.30478
604,96,1.30481
604,97,1.3043
604,98,1.3033
604,99,1.30162
604,100,1.30431
605,1,1.30331
605,2,1.30232
605,3,1.30127
605,4,1.30972
605,5,1.30776
605,6,1.30566
605,7,1.3034
605,8,1.30195
605,9,1.30043
605,10,1.29884
605,11,1.29719
605,12,1.29682
605,13,1.29625
605,14,1.29549
605,15,1.31828
605,16,1.31469
605,17,1.31141
605,18,1.30839
605,19,1.29334
605,20,1.29287
605,21,1.28923
605,22,1.28947
605,23,1.29151
605,24,1.29307
605,25,1.29424
605,26,1.2951
605,27,1.29536
605,28,1.29544
605,29,1.31168
605,30,1.33034
605,31,1.31698
605,32,1.31478
605,33,1.31292
605,34,1.31136
605,35,1.30998
605,36,1.30109
605,37,1.30076
605,38,1.30333
605,39,1.30484
605,40,1.30597
605,41,1.32443
605,42,1.30243
605,43,1.30355
605,44,1.2952
605,45,1.29687
605,46,1.29843
605,47,1.29104
605,48,1.29351
605,49,1.29676
605,50,1.30481
605,51,1.28771
605,52,1.29013
605,53,1.29211
605,54,1.3082
605,55,1.30751
605,56,1.31375
605,57,1.31258
605,58,1.31207
605,59,1.31065
605,60,1.30934
605,61,1.30808
605,62,1.30803
605,63,1.3078
605,64,1.30806
605,65,1.32633
605,66,1.32024
605,67,1.32969
605,68,1.32687
605,69,1.32416
605,70,1.32169
605,71,1.3245
605,72,1.322
605,73,1.32111
605,74,1.32011
605,75,1.31994
605,76,1.31963
605,77,1.29811
605,78,1.29
605,79,1.29366
605,80,1.29653
605,81,1.28051
605,82,1.28505
605,83,1.29494
605,84,1.29766
605,85,1.31847
605,86,1.31656
605,87,1.31499
605,88,1.31367
605,89,1.31159
605,90,1.30985
605,91,1.29234
605,92,1.29449
605,93,1.2974
605,94,1.29969
605,95,1.30145
605,96,1.30276
605,97,1.30357
605,98,1.30395
605,99,1.30334
605,100,1.30346
606,1,1.30345
606,2,1.30343
606,3,1.30336
606,4,1.31472
606,5,1.31315
606,6,1.31159
606,7,1.30995
606,8,1.30872
606,9,1.30749
606,10,1.30624
606,11,1.30498
606,12,1.30467
606,13,1.30419
606,14,1.30354
606,15,1.33825
606,16,1.33285
606,17,1.32799
606,18,1.3236
606,19,1.27545
606,20,1.27895
606,21,1.26124
606,22,1.26687
606,23,1.27373
606,24,1.27916
606,25,1.28343
606,26,1.28673
606,27,1.28811
606,28,1.2892
606,29,1.31776
606,30,1.34999
606,31,1.31674
606,32,1.31443
606,33,1.31247
606,34,1.31081
606,35,1.30934
606,36,1.28484
606,37,1.28271
606,38,1.28886
606,39,1.29284
606,40,1.296
606,41,1.33133
606,42,1.27878
606,43,1.28382
606,44,1.26396
606,45,1.27024
606,46,1.27577
606,47,1.2574
606,48,1.26504
606,49,1.27325
606,50,1.29068
606,51,1.24838
606,52,1.25636
606,53,1.26324
606,54,1.2961
606,55,1.29667
606,56,1.30988
606,57,1.30894
606,58,1.30885
606,59,1.30711
606,60,1.30578
606,61,1.30475
606,62,1.30536
606,63,1.30577
606,64,1.3067
606,65,1.34002
606,66,1.32583
606,67,1.34509
606,68,1.34022
606,69,1.33587
606,70,1.33208
606,71,1.33669
606,72,1.33278
606,73,1.33115
606,74,1.32917
606,75,1.32839
606,76,1.32746
606,77,1.2745
606,78,1.25449
606,79,1.26433
606,80,1.27243
606,81,1.23208
606,82,1.24479
606,83,1.26669
606,84,1.27425
606,85,1.31448
606,86,1.31246
606,87,1.31099
606,88,1.30993
606,89,1.30743
606,90,1.30563
606,91,1.26114
606,92,1.26539
606,93,1.27306
606,94,1.27939
606,95,1.28458
606,96,1.28885
606,97,1.29222
606,98,1.29487
606,99,1.29541
606,100,1.29288
607,1,1.29424
607,2,1.29556
607,3,1.29679
607,4,1.31517
607,5,1.31394
607,6,1.31283
607,7,1.31171
607,8,1.3107
607,9,1.30976
607,10,1.30887
607,11,1.30802
607,12,1.30832
607,13,1.30839
607,14,1.30824
607,15,1.35003
607,16,1.34476
607,17,1.33988
607,18,1.33538
607,19,1.2376
607,20,1.24738
607,21,1.21097
607,22,1.22435
607,23,1.23907
607,24,1.25114
607,25,1.26098
607,26,1.26895
607,27,1.27126
607,28,1.27357
607,29,1.31708
607,30,1.35723
607,31,1.29775
607,32,1.29758
607,33,1.29764
607,34,1.29785
607,35,1.29801
607,36,1.25134
607,37,1.24875
607,38,1.26149
607,39,1.2693
607,40,1.27578
607,41,1.32342
607,42,1.22653
607,43,1.23916
607,44,1.20638
607,45,1.21902
607,46,1.23043
607,47,1.19904
607,48,1.21373
607,49,1.2297
607,50,1.26389
607,51,1.18569
607,52,1.19912
607,53,1.21131
607,54,1.2663
607,55,1.26824
607,56,1.29507
607,57,1.29435
607,58,1.29533
607,59,1.29216
607,60,1.29016
607,61,1.28905
607,62,1.29115
607,63,1.29297
607,64,1.29573
607,65,1.33978
607,66,1.31741
607,67,1.35008
607,68,1.3452
607,69,1.34071
607,70,1.33674
607,71,1.34588
607,72,1.34116
607,73,1.34016
607,74,1.33787
607,75,1.33767
607,76,1.33698
607,77,1.23476
607,78,1.19787
607,79,1.21638
607,80,1.23193
607,81,1.15519
607,82,1.17896
607,83,1.22035
607,84,1.23487
607,85,1.28968
607,86,1.28856
607,87,1.2884
607,88,1.2889
607,89,1.28545
607,90,1.2836
607,91,1.20245
607,92,1.21523
607,93,1.22939
607,94,1.24139
607,95,1.25156
607,96,1.26018
607,97,1.26733
607,98,1.27327
607,99,1.27417
607,100,1.27204
608,1,1.27413
608,2,1.27654
608,3,1.27909
608,4,1.29825
608,5,1.29912
608,6,1.29997
608,7,1.30062
608,8,1.30083
608,9,1.30104
608,10,1.30125
608,11,1.30146
608,12,1.30331
608,13,1.30473
608,14,1.30578
608,15,1.34427
608,16,1.34128
608,17,1.33831
608,18,1.3354
608,19,1.27174
608,20,1.27284
608,21,1.25363
608,22,1.25592
608,23,1.26288
608,24,1.26921
608,25,1.27484
608,26,1.27977
608,27,1.2752
608,28,1.27254
608,29,1.3131
608,30,1.3524
608,31,1.31675
608,32,1.30911
608,33,1.30374
608,34,1.30007
608,35,1.29729
608,36,1.273
608,37,1.2748
608,38,1.28103
608,39,1.28148
608,40,1.28242
608,41,1.32631
608,42,1.26712
608,43,1.26739
608,44,1.25636
608,45,1.2523
608,46,1.25116
608,47,1.24184
608,48,1.24237
608,49,1.24853
608,50,1.28195
608,51,1.24373
608,52,1.23634
608,53,1.23252
608,54,1.28165
608,55,1.27299
608,56,1.30068
608,57,1.29371
608,58,1.29117
608,59,1.28175
608,60,1.27506
608,61,1.27057
608,62,1.27204
608,63,1.27359
608,64,1.27752
608,65,1.32194
608,66,1.30995
608,67,1.33772
608,68,1.3341
608,69,1.33064
608,70,1.32763
608,71,1.33506
608,72,1.33206
608,73,1.33349
608,74,1.33243
608,75,1.3345
608,76,1.33569
608,77,1.26798
608,78,1.24782
608,79,1.25383
608,80,1.25973
608,81,1.21638
608,82,1.22396
608,83,1.25678
608,84,1.26203
608,85,1.31153
608,86,1.29921
608,87,1.29076
608,88,1.28529
608,89,1.27357
608,90,1.26595
608,91,1.23088
608,92,1.25161
608,93,1.25304
608,94,1.25519
608,95,1.25786
608,96,1.26087
608,97,1.26367
608,98,1.26633
608,99,1.26128
608,100,1.27303
609,1,1.2692
609,2,1.26735
609,3,1.26699
609,4,1.28654
609,5,1.28595
609,6,1.28607
609,7,1.28631
609,8,1.28633
609,9,1.28656
609,10,1.28698
609,11,1.28757
609,12,1.28995
609,13,1.29211
609,14,1.29405
609,15,1.31799
609,16,1.31854
609,17,1.31875
609,18,1.31867
609,19,1.29641
609,20,1.29491
609,21,1.28987
609,22,1.28824
609,23,1.29101
609,24,1.29357
609,25,1.29592
609,26,1.29802
609,27,1.29359
609,28,1.28983
609,29,1.31279
609,30,1.33591
609,31,1.3212
609,32,1.31542
609,33,1.31071
609,34,1.30696
609,35,1.30322
609,36,1.29804
609,37,1.29984
609,38,1.30289
609,39,1.30221
609,40,1.30104
609,41,1.32478
609,42,1.30211
609,43,1.29855
609,44,1.29589
609,45,1.29006
609,46,1.28574
609,47,1.28601
609,48,1.28175
609,49,1.28278
609,50,1.30028
609,51,1.28838
609,52,1.2808
609,53,1.27388
609,54,1.3022
609,55,1.29412
609,56,1.31009
609,57,1.30307
609,58,1.30009
609,59,1.29335
609,60,1.28656
609,61,1.28025
609,62,1.27964
609,63,1.27849
609,64,1.2804
609,65,1.30887
609,66,1.3074
609,67,1.32306
609,68,1.31973
609,69,1.31628
609,70,1.31331
609,71,1.32007
609,72,1.31732
609,73,1.31919
609,74,1.31955
609,75,1.32254
609,76,1.32477
609,77,1.29844
609,78,1.29094
609,79,1.29157
609,80,1.29235
609,81,1.27752
609,82,1.27764
609,83,1.2924
609,84,1.29357
609,85,1.32207
609,86,1.31331
609,87,1.30592
609,88,1.29989
609,89,1.28999
609,90,1.28187
609,91,1.27586
609,92,1.28876
609,93,1.28759
609,94,1.28572
609,95,1.28366
609,96,1.28175
609,97,1.27939
609,98,1.277
609,99,1.27142
609,100,1.28411
610,1,1.27997
610,2,1.27659
610,3,1.27404
