t,unit,output
614,38,0.41626
614,39,0.416555
614,40,0.458616
614,41,0.452504
614,42,0.488592
614,43,0.478885
614,44,0.470688
614,45,0.463785
614,46,0.470593
614,47,0.436182
614,48,0.449216
614,49,0.460171
614,50,0.460013
614,51,0.452895
614,52,0.453254
614,53,0.453346
614,54,0.447388
614,55,0.48645
614,56,0.482332
614,57,0.479484
614,58,0.477102
614,59,0.474954
614,60,0.483565
614,61,0.490909
614,62,0.479829
614,63,0.479643
614,64,0.479333
614,65,0.478983
614,66,0.450261
614,67,0.49055
614,68,0.489297
614,69,0.511682
614,70,0.507476
614,71,0.44977
614,72,0.400389
614,73,0.412737
614,74,0.44696
614,75,0.39918
614,76,0.405242
614,77,0.418833
614,78,0.401698
614,79,0.423584
614,80,0.423332
614,81,0.40209
614,82,0.413664
614,83,0.414946
614,84,0.422887
614,85,0.430076
614,86,0.435431
614,87,0.451185
614,88,0.454281
614,89,0.401218
614,90,0.411281
614,91,0.391661
614,92,0.348256
614,93,0.377986
614,94,0.3921
614,95,0.34984
614,96,0.394491
614,97,0.376867
614,98,0.390119
614,99,0.345053
614,100,0.360463
615,1,0.347458
615,2,0.362444
615,3,0.373657
615,4,0.385106
615,5,0.394058
615,6,0.40197
615,7,0.406926
615,8,0.406153
615,9,0.421373
615,10,0.39525
615,11,0.399116
615,12,0.39806
615,13,0.402115
615,14,0.445938
615,15,0.445184
615,16,0.47025
615,17,0.44016
615,18,0.437242
615,19,0.434796
615,20,0.432204
615,21,0.457928
615,22,0.482356
615,23,0.514978
615,24,0.518729
615,25,0.503067
615,26,0.495235
615,27,0.460454
615,28,0.455915
615,29,0.454304
615,30,0.454974
615,31,0.458469
615,32,0.46141
615,33,0.434812
615,34,0.437158
615,35,0.435828
615,36,0.434401
615,37,0.433028
615,38,0.431823
615,39,0.430921
615,40,0.469964
615,41,0.462953
615,42,0.496454
615,43,0.487491
615,44,0.479484
615,45,0.472341
615,46,0.478007
615,47,0.444099
615,48,0.456101
615,49,0.466224
615,50,0.467681
615,51,0.46113
615,52,0.461282
615,53,0.460792
615,54,0.454532
615,55,0.490457
615,56,0.486006
615,57,0.483088
615,58,0.480468
615,59,0.477485
615,60,0.485156
615,61,0.491872
615,62,0.480646
615,63,0.481079
615,64,0.481034
615,65,0.48071
615,66,0.45269
615,67,0.490771
615,68,0.489988
615,69,0.51188
615,70,0.508593
615,71,0.452873
615,72,0.402038
615,73,0.409941
615,74,0.441105
615,75,0.39345
615,76,0.397695
615,77,0.409878
615,78,0.393112
615,79,0.412257
615,80,0.407986
615,81,0.383316
615,82,0.391791
615,83,0.390496
615,84,0.394746
615,85,0.400103
615,86,0.403432
615,87,0.420801
615,88,0.424048
615,89,0.370014
615,90,0.377671
615,91,0.357719
615,92,0.311933
615,93,0.341699
615,94,0.354695
615,95,0.312907
615,96,0.359082
615,97,0.339845
615,98,0.350819
615,99,0.302177
615,100,0.311587
616,1,0.314801
616,2,0.326066
616,3,0.332501
616,4,0.342833
616,5,0.35052
616,6,0.35873
616,7,0.361842
616,8,0.367636
616,9,0.380201
616,10,0.373665
616,11,0.375959
616,12,0.380417
616,13,0.383603
616,14,0.411471
616,15,0.414101
616,16,0.431907
616,17,0.424068
616,18,0.422658
616,19,0.421629
616,20,0.420458
616,21,0.436154
616,22,0.452972
616,23,0.474357
616,24,0.48154
616,25,0.477942
616,26,0.475831
616,27,0.462545
616,28,0.459211
616,29,0.458653
616,30,0.460458
616,31,0.465195
616,32,0.46968
616,33,0.460544
616,34,0.461563
616,35,0.459143
616,36,0.456621
616,37,0.454285
616,38,0.452322
616,39,0.450946
616,40,0.471191
616,41,0.467168
616,42,0.484606
616,43,0.480468
616,44,0.476225
616,45,0.47198
616,46,0.474845
616,47,0.46026
616,48,0.466233
616,49,0.471318
616,50,0.473256
616,51,0.471501
616,52,0.471299
616,53,0.470446
616,54,0.468152
616,55,0.485462
616,56,0.482864
616,57,0.481384
616,58,0.480066
616,59,0.478126
616,60,0.482109
616,61,0.485748
616,62,0.480867
616,63,0.481751
616,64,0.48207
616,65,0.482039
616,66,0.470342
616,67,0.489012
616,68,0.488753
616,69,0.500257
616,70,0.49924
616,71,0.476549
616,72,0.453992
616,73,0.452429
616,74,0.464337
616,75,0.444073
616,76,0.44356
616,77,0.446683
616,78,0.439119
616,79,0.445115
616,80,0.439034
616,81,0.424707
616,82,0.423218
616,83,0.41921
616,84,0.415064
616,85,0.413248
616,86,0.410547
616,87,0.419637
616,88,0.418985
616,89,0.395983
616,90,0.393954
616,91,0.384174
616,92,0.363275
616,93,0.374774
616,94,0.375548
616,95,0.358642
616,96,0.380813
616,97,0.370252
616,98,0.369169
616,99,0.346626
616,100,0.340339
617,1,0.339872
617,2,0.339964
617,3,0.336852
617,4,0.339395
617,5,0.340439
617,6,0.343024
617,7,0.341038
617,8,0.346203
617,9,0.355381
617,10,0.355655
617,11,0.355398
617,12,0.3613
617,13,0.362339
617,14,0.380667
617,15,0.381984
617,16,0.395415
617,17,0.396366
617,18,0.396689
617,19,0.397069
617,20,0.397676
617,21,0.409591
617,22,0.422198
617,23,0.437062
617,24,0.44464
617,25,0.446908
617,26,0.447329
617,27,0.444558
617,28,0.443706
617,29,0.444373
617,30,0.446598
617,31,0.450778
617,32,0.455256
617,33,0.454708
617,34,0.457231
617,35,0.457882
617,36,0.457888
617,37,0.457632
617,38,0.457408
617,39,0.457528
617,40,0.469089
617,41,0.468146
617,42,0.478097
617,43,0.476602
617,44,0.474766
617,45,0.472668
617,46,0.474681
617,47,0.468813
617,48,0.472156
617,49,0.474961
617,50,0.475677
617,51,0.475557
617,52,0.475234
617,53,0.474509
617,54,0.474032
617,55,0.482896
617,56,0.48139
617,57,0.480482
617,58,0.479793
617,59,0.478895
617,60,0.481399
617,61,0.483622
617,62,0.481883
617,63,0.482194
617,64,0.482243
617,65,0.482147
617,66,0.477534
617,67,0.486986
617,68,0.486706
617,69,0.492714
617,70,0.492234
617,71,0.482992
617,72,0.473905
617,73,0.472702
617,74,0.478222
617,75,0.469791
617,76,0.469483
617,77,0.470202
617,78,0.466951
617,79,0.469653
617,80,0.466821
617,81,0.46005
617,82,0.457116
617,83,0.454568
617,84,0.450014
617,85,0.446398
617,86,0.44251
617,87,0.446003
617,88,0.442939
617,89,0.432835
617,90,0.428462
617,91,0.423389
617,92,0.413607
617,93,0.417206
617,94,0.41285
617,95,0.404963
617,96,0.414267
617,97,0.409016
617,98,0.404065
617,99,0.394046
617,100,0.386429
618,1,0.383432
618,2,0.378802
618,3,0.373202
618,4,0.37084
618,5,0.368046
618,6,0.365891
618,7,0.361913
618,8,0.364258
618,9,0.369831
618,10,0.368355
618,11,0.364346
618,12,0.367323
618,13,0.36445
618,14,0.37766
618,15,0.374748
618,16,0.384582
618,17,0.384727
618,18,0.383184
618,19,0.381931
618,20,0.38149
618,21,0.392175
618,22,0.402996
618,23,0.415512
618,24,0.42193
618,25,0.424715
618,26,0.424227
618,27,0.423718
618,28,0.423172
618,29,0.423859
618,30,0.425759
618,31,0.429034
618,32,0.432806
618,33,0.434856
618,34,0.437998
618,35,0.440382
618,36,0.44226
618,37,0.443837
618,38,0.445309
618,39,0.446904
618,40,0.457954
618,41,0.45858
618,42,0.468171
618,43,0.468003
618,44,0.467701
618,45,0.467241
618,46,0.470227
618,47,0.467171
618,48,0.470736
618,49,0.473773
618,50,0.474334
618,51,0.474785
618,52,0.474824
618,53,0.474601
618,54,0.474787
618,55,0.482412
618,56,0.481395
618,57,0.480733
618,58,0.480192
618,59,0.479657
618,60,0.481915
618,61,0.483857
618,62,0.482827
618,63,0.482776
618,64,0.482603
618,65,0.482371
618,66,0.479144
618,67,0.486803
618,68,0.486307
618,69,0.490948
618,70,0.490246
618,71,0.483495
618,72,0.477363
618,73,0.477374
618,74,0.48241
618,75,0.476515
618,76,0.476826
618,77,0.477662
618,78,0.475404
618,79,0.478185
618,80,0.477219
618,81,0.473324
618,82,0.472304
618,83,0.471355
618,84,0.469262
618,85,0.467286
618,86,0.465022
618,87,0.467382
618,88,0.465127
618,89,0.458016
618,90,0.45527
618,91,0.451671
618,92,0.444934
618,93,0.44759
618,94,0.444
618,95,0.437746
618,96,0.443869
618,97,0.439834
618,98,0.435583
618,99,0.42842
618,100,0.423298
619,1,0.419176
619,2,0.414965
619,3,0.410298
619,4,0.407098
619,5,0.40375
619,6,0.400365
619,7,0.396328
619,8,0.396941
619,9,0.401069
619,10,0.396991
619,11,0.391902
619,12,0.392398
619,13,0.387682
619,14,0.399374
619,15,0.393776
619,16,0.401497
619,17,0.3979
619,18,0.393909
619,19,0.390163
619,20,0.387322
619,21,0.396735
619,22,0.406061
619,23,0.41747
619,24,0.421561
619,25,0.421809
619,26,0.418544
619,27,0.415642
619,28,0.413242
619,29,0.4123
619,30,0.412674
619,31,0.414405
619,32,0.416743
619,33,0.417995
619,34,0.42036
619,35,0.422468
619,36,0.424316
619,37,0.426035
619,38,0.427748
619,39,0.429591
619,40,0.44296
619,41,0.443638
619,42,0.455389
619,43,0.455173
619,44,0.455138
619,45,0.455211
619,46,0.459584
619,47,0.456833
619,48,0.461734
619,49,0.465978
619,50,0.466929
619,51,0.467869
619,52,0.468481
619,53,0.468921
619,54,0.469643
619,55,0.479232
619,56,0.478661
619,57,0.478407
619,58,0.478201
619,59,0.478024
619,60,0.480828
619,61,0.48323
619,62,0.482167
619,63,0.482244
619,64,0.4822
619,65,0.482083
619,66,0.478259
619,67,0.487258
619,68,0.48669
619,69,0.491877
619,70,0.490914
619,71,0.482781
619,72,0.475693
619,73,0.476447
619,74,0.482705
619,75,0.475855
619,76,0.476469
619,77,0.477882
619,78,0.475225
619,79,0.478833
619,80,0.478373
619,81,0.474656
619,82,0.475143
619,83,0.474924
619,84,0.474585
619,85,0.474204
619,86,0.473485
619,87,0.476424
619,88,0.475477
619,89,0.467766
619,90,0.467048
619,91,0.463549
619,92,0.456808
619,93,0.460852
619,94,0.459708
619,95,0.453029
619,96,0.460367
619,97,0.456381
619,98,0.454406
619,99,0.44692
619,100,0.444611
620,1,0.435756
620,2,0.434625
620,3,0.432713
620,4,0.431409
620,5,0.429675
620,6,0.427565
620,7,0.424825
620,8,0.423411
620,9,0.429083
620,10,0.418927
620,11,0.415712
620,12,0.414468
620,13,0.411086
620,14,0.430118
620,15,0.423795
620,16,0.43442
620,17,0.422304
620,18,0.417461
620,19,0.412696
620,20,0.408578
620,21,0.42107
620,22,0.432621
620,23,0.448436
620,24,0.449779
620,25,0.443828
620,26,0.437048
620,27,0.424984
620,28,0.420529
620,29,0.417642
620,30,0.41615
620,31,0.416112
620,32,0.41666
620,33,0.410849
620,34,0.4124
620,35,0.4136
620,36,0.414534
620,37,0.41537
620,38,0.416243
620,39,0.417281
620,40,0.438614
620,41,0.437208
620,42,0.45584
620,43,0.452771
620,44,0.450419
620,45,0.448652
620,46,0.454077
620,47,0.444946
620,48,0.452121
620,49,0.458306
620,50,0.458821
620,51,0.458265
620,52,0.458904
620,53,0.459474
620,54,0.459205
620,55,0.477145
620,56,0.475892
620,57,0.475225
620,58,0.474745
620,59,0.474421
620,60,0.479004
620,61,0.482931
620,62,0.479895
620,63,0.480047
620,64,0.480116
620,65,0.480139
620,66,0.471245
620,67,0.488555
620,68,0.48769
620,69,0.497162
620,70,0.495247
620,71,0.477104
620,72,0.461708
620,73,0.464874
620,74,0.477673
620,75,0.462559
620,76,0.463923
620,77,0.467702
620,78,0.461713
620,79,0.469324
620,80,0.468886
620,81,0.461652
620,82,0.464767
620,83,0.464939
620,84,0.466849
620,85,0.468507
620,86,0.469561
620,87,0.475377
620,88,0.475656
620,89,0.459373
620,90,0.461487
620,91,0.454711
620,92,0.441378
620,93,0.451058
620,94,0.45386
620,95,0.440534
620,96,0.456307
620,97,0.449463
620,98,0.451495
620,99,0.437153
620,100,0.439598
621,1,0.417682
621,2,0.422999
621,3,0.426582
621,4,0.430064
621,5,0.432401
621,6,0.433949
621,7,0.434296
621,8,0.429648
621,9,0.441386
621,10,0.41547
621,11,0.417046
621,12,0.413909
621,13,0.415076
621,14,0.454139
621,15,0.44876
621,16,0.470124
621,17,0.438837
621,18,0.435115
621,19,0.431344
621,20,0.427769
621,21,0.451565
621,22,0.472679
621,23,0.502011
621,24,0.501868
621,25,0.484899
621,26,0.474504
621,27,0.441228
621,28,0.436418
621,29,0.433341
621,30,0.431726
621,31,0.431825
621,32,0.432076
621,33,0.407937
621,34,0.410964
621,35,0.412466
621,36,0.413379
621,37,0.413943
621,38,0.414349
621,39,0.414773
621,40,0.453781
621,41,0.448416
621,42,0.481943
621,43,0.473151
621,44,0.465816
621,45,0.45972
621,46,0.466368
621,47,0.436698
621,48,0.448724
621,49,0.458866
621,50,0.458589
621,51,0.452593
621,52,0.452966
621,53,0.453164
621,54,0.448301
621,55,0.484238
621,56,0.48059
621,57,0.478097
621,58,0.476057
621,59,0.474305
621,60,0.482323
621,61,0.489154
621,62,0.479575
621,63,0.479398
621,64,0.479147
621,65,0.478883
621,66,0.45395
621,67,0.490634
621,68,0.48932
621,69,0.509529
621,70,0.505569
621,71,0.455645
621,72,0.413225
621,73,0.423915
621,74,0.454391
621,75,0.413108
621,76,0.418089
621,77,0.429692
621,78,0.414512
621,79,0.433804
621,80,0.433625
621,81,0.415269
621,82,0.425359
621,83,0.426491
621,84,0.433505
621,85,0.439744
621,86,0.444413
621,87,0.458213
621,88,0.460748
621,89,0.415342
621,90,0.423959
621,91,0.406781
621,92,0.369817
621,93,0.395609
621,94,0.407529
621,95,0.371206
621,96,0.410345
621,97,0.394726
621,98,0.405864
621,99,0.367396
621,100,0.380576
622,1,0.361368
622,2,0.375264
622,3,0.385776
622,4,0.396129
622,5,0.404208
622,6,0.411153
622,7,0.415584
622,8,0.412877
622,9,0.428565
622,10,0.397933
622,11,0.40224
622,12,0.400086
622,13,0.404351
622,14,0.45127
622,15,0.449514
622,16,0.476068
622,17,0.440672
622,18,0.437899
622,19,0.435428
622,20,0.432797
622,21,0.460725
622,22,0.486574
622,23,0.521251
622,24,0.523939
622,25,0.505574
622,26,0.49642
622,27,0.456667
622,28,0.452236
622,29,0.450472
622,30,0.450784
622,31,0.453693
622,32,0.456088
622,33,0.425418
622,34,0.42854
622,35,0.428235
622,36,0.427633
622,37,0.426914
622,38,0.426215
622,39,0.425689
622,40,0.468667
622,41,0.461365
622,42,0.498205
622,43,0.488215
622,44,0.479448
622,45,0.471763
622,46,0.478124
622,47,0.439754
622,48,0.453169
622,49,0.464444
622,50,0.465494
622,51,0.457809
622,52,0.458094
622,53,0.457796
622,54,0.450724
622,55,0.490646
622,56,0.48596
622,57,0.482808
622,58,0.480016
622,59,0.477028
622,60,0.485617
622,61,0.493058
622,62,0.480551
622,63,0.480779
622,64,0.480615
622,65,0.480232
622,66,0.448452
622,67,0.490575
622,68,0.489718
622,69,0.513733
622,70,0.509917
622,71,0.446113
622,72,0.389091
622,73,0.400327
622,74,0.436171
622,75,0.382218
622,76,0.388263
622,77,0.402932
622,78,0.384235
622,79,0.406896
622,80,0.404115
622,81,0.377959
622,82,0.389124
622,83,0.389011
622,84,0.395645
622,85,0.402691
622,86,0.407519
622,87,0.426132
622,88,0.429929
622,89,0.368655
622,90,0.378754
622,91,0.356623
622,92,0.305265
622,93,0.338921
622,94,0.354618
622,95,0.306782
622,96,0.357657
622,97,0.337151
622,98,0.351173
622,99,0.297174
622,100,0.311244
623,1,0.31389
623,2,0.327867
623,3,0.336996
623,4,0.348941
623,5,0.358052
623,6,0.367151
623,7,0.37154
623,8,0.376593
623,9,0.389834
623,10,0.379644
623,11,0.382234
623,12,0.38556
623,13,0.388935
623,14,0.420167
623,15,0.4224
623,16,0.441687
623,17,0.429721
623,18,0.427592
623,19,0.426013
623,20,0.424287
623,21,0.441872
623,22,0.460374
623,23,0.484264
623,24,0.491056
623,25,0.485089
623,26,0.481856
623,27,0.464369
623,28,0.460429
623,29,0.459558
623,30,0.461202
623,31,0.46594
623,32,0.470281
623,33,0.457748
623,34,0.458601
623,35,0.455689
623,36,0.452848
623,37,0.450295
623,38,0.448168
623,39,0.446639
623,40,0.470698
623,41,0.465774
623,42,0.486483
623,43,0.481388
623,44,0.476366
623,45,0.471492
623,46,0.47491
623,47,0.456664
623,48,0.463821
623,49,0.469928
623,50,0.472077
623,51,0.469518
623,52,0.469383
623,53,0.468553
623,54,0.465502
623,55,0.486446
623,56,0.483401
623,57,0.481639
623,58,0.480037
623,59,0.477761
623,60,0.482429
623,61,0.48668
623,62,0.480519
623,63,0.481456
623,64,0.481786
623,65,0.481738
623,66,0.466955
623,67,0.489502
623,68,0.489171
623,69,0.502846
623,70,0.501474
623,71,0.472708
623,72,0.444417
623,73,0.443671
623,74,0.458877
623,75,0.433339
623,76,0.433216
623,77,0.437745
623,78,0.428367
623,79,0.436361
623,80,0.429708
623,81,0.412743
623,82,0.412725
623,83,0.408721
623,84,0.405697
623,85,0.405177
623,86,0.4035
623,87,0.414702
623,88,0.41512
623,89,0.386308
623,90,0.385881
623,91,0.374124
623,92,0.348366
623,93,0.36344
623,94,0.366619
623,95,0.345269
623,96,0.372531
623,97,0.359798
623,98,0.36073
623,99,0.332736
623,100,0.328321
624,1,0.328489
624,2,0.330789
624,3,0.329184
624,4,0.333532
624,5,0.336069
624,6,0.340234
624,7,0.339174
624,8,0.344951
624,9,0.355355
624,10,0.35506
624,11,0.355881
624,12,0.362158
624,13,0.364202
624,14,0.384879
624,15,0.387059
624,16,0.401761
624,17,0.401584
624,18,0.401951
624,19,0.402343
624,20,0.402808
624,21,0.415467
624,22,0.428944
624,23,0.445135
624,24,0.452768
624,25,0.454077
624,26,0.454194
624,27,0.449575
624,28,0.448274
624,29,0.448714
624,30,0.450891
624,31,0.455257
624,32,0.45984
624,33,0.457756
624,34,0.460005
624,35,0.460009
624,36,0.459401
624,37,0.458594
624,38,0.45789
624,39,0.457601
624,40,0.470588
624,41,0.468996
624,42,0.48016
624,43,0.478064
624,44,0.475637
624,45,0.472979
624,46,0.474993
624,47,0.467512
624,48,0.471219
624,49,0.474331
624,50,0.475224
624,51,0.474801
624,52,0.474454
624,53,0.473655
624,54,0.472847
624,55,0.483205
624,56,0.481475
624,57,0.480449
624,58,0.479657
624,59,0.478572
624,60,0.481343
624,61,0.483822
624,62,0.481539
624,63,0.481974
624,64,0.482086
624,65,0.482014
624,66,0.476208
624,67,0.487314
624,68,0.487041
624,69,0.494055
624,70,0.493503
624,71,0.482041
624,72,0.470701
624,73,0.469259
624,74,0.47577
624,75,0.465325
624,76,0.464861
624,77,0.465841
624,78,0.461807
624,79,0.464964
624,80,0.461391
624,81,0.453102
624,82,0.449982
624,83,0.446942
624,84,0.441985
624,85,0.438284
624,86,0.434254
624,87,0.438673
624,88,0.435741
624,89,0.423393
624,90,0.419049
624,91,0.413052
624,92,0.401266
624,93,0.406102
624,94,0.402308
624,95,0.39293
624,96,0.404594
624,97,0.398423
624,98,0.393894
624,99,0.381726
624,100,0.373903
625,1,0.371405
625,2,0.367311
625,3,0.361886
625,4,0.360289
625,5,0.358061
625,6,0.356694
625,7,0.352955
625,8,0.3559
625,9,0.362139
625,10,0.361286
625,11,0.357905
625,12,0.361666
625,13,0.359586
625,14,0.37377
625,15,0.371849
625,16,0.382556
625,17,0.383453
625,18,0.382561
625,19,0.381939
625,20,0.382037
625,21,0.393143
625,22,0.404511
625,23,0.417585
625,24,0.42458
625,25,0.427725
625,26,0.427787
625,27,0.427353
625,28,0.427026
625,29,0.42794
625,30,0.4301
625,31,0.433723
625,32,0.437795
625,33,0.439628
625,34,0.442779
625,35,0.444945
625,36,0.446549
625,37,0.44783
625,38,0.449013
625,39,0.45035
625,40,0.461137
625,41,0.461541
625,42,0.470882
625,43,0.470549
625,44,0.470003
625,45,0.469242
625,46,0.471916
625,47,0.468475
625,48,0.47184
625,49,0.474691
625,50,0.475232
625,51,0.475566
625,52,0.475472
625,53,0.475083
625,54,0.475127
625,55,0.482633
625,56,0.4815
625,57,0.480758
625,58,0.48016
625,59,0.479534
625,60,0.481762
625,61,0.483692
625,62,0.482596
625,63,0.482594
625,64,0.482448
625,65,0.482228
625,66,0.478933
625,67,0.48663
625,68,0.48619
625,69,0.490943
625,70,0.490326
625,71,0.483482
625,72,0.477129
625,73,0.47686
625,74,0.481764
625,75,0.475711
625,76,0.475898
625,77,0.476628
625,78,0.474307
625,79,0.47694
625,80,0.47565
625,81,0.471354
625,82,0.469825
625,83,0.468544
625,84,0.465818
625,85,0.463337
625,86,0.460577
625,87,0.462981
625,88,0.460382
625,89,0.452982
625,90,0.449652
625,91,0.445834
625,92,0.438696
625,93,0.441218
625,94,0.437082
625,95,0.430681
625,96,0.437
625,97,0.432792
625,98,0.428046
625,99,0.420567
625,100,0.414619
626,1,0.411032
626,2,0.406303
626,3,0.401093
626,4,0.397729
626,5,0.394215
626,6,0.390803
626,7,0.386572
626,8,0.387635
626,9,0.391835
626,10,0.388699
626,11,0.383505
626,12,0.38454
626,13,0.379903
626,14,0.391123
626,15,0.385944
626,16,0.393748
626,17,0.391553
626,18,0.388014
626,19,0.384751
626,20,0.382425
626,21,0.391843
626,22,0.40129
626,23,0.412539
626,24,0.417358
626,25,0.418694
626,26,0.416256
626,27,0.414681
626,28,0.412851
626,29,0.412434
626,30,0.413313
626,31,0.415538
626,32,0.41836
626,33,0.420484
626,34,0.423153
626,35,0.425497
626,36,0.427533
626,37,0.429399
626,38,0.431231
626,39,0.43318
626,40,0.44549
626,41,0.446409
626,42,0.457212
626,43,0.457308
626,44,0.457483
626,45,0.457673
626,46,0.461751
626,47,0.459528
626,48,0.464022
626,49,0.467907
626,50,0.468836
626,51,0.469834
626,52,0.470357
626,53,0.470683
626,54,0.471407
626,55,0.479897
626,56,0.479315
626,57,0.479028
626,58,0.478788
626,59,0.478565
626,60,0.481117
626,61,0.483303
626,62,0.482424
626,63,0.482458
626,64,0.482371
626,65,0.482212
626,66,0.478934
626,67,0.486935
626,68,0.486401
626,69,0.491102
626,70,0.490265
626,71,0.483237
626,72,0.477046
626,73,0.477497
626,74,0.482983
626,75,0.477021
626,76,0.477547
626,77,0.478672
626,78,0.476389
626,79,0.479528
626,80,0.479019
626,81,0.475612
626,82,0.475645
626,83,0.475297
626,84,0.474497
626,85,0.473683
626,86,0.472557
626,87,0.475131
626,88,0.473848
626,89,0.46698
626,90,0.465675
626,91,0.462449
626,92,0.456278
626,93,0.459579
626,94,0.45764
626,95,0.451584
626,96,0.457917
626,97,0.454167
626,98,0.451405
626,99,0.444557
626,100,0.44133
627,1,0.43464
627,2,0.432305
627,3,0.429344
627,4,0.427184
627,5,0.424717
627,6,0.421959
627,7,0.418643
627,8,0.417925
627,9,0.422634
627,10,0.415095
627,11,0.410984
627,12,0.410221
627,13,0.406045
627,14,0.42133
627,15,0.415005
627,16,0.423845
627,17,0.41521
627,18,0.410368
627,19,0.405636
627,20,0.401641
627,21,0.412267
627,22,0.42231
627,23,0.43567
627,24,0.43773
627,25,0.434134
627,26,0.428363
627,27,0.420125
627,28,0.41607
627,29,0.413557
627,30,0.412429
627,31,0.412719
627,32,0.413646
627,33,0.411
627,34,0.41257
627,35,0.413926
627,36,0.415056
627,37,0.416113
627,38,0.417223
627,39,0.41851
627,40,0.436428
627,41,0.43589
627,42,0.451627
627,43,0.449783
627,44,0.448471
627,45,0.447581
627,46,0.452797
627,47,0.446916
627,48,0.453287
627,49,0.458807
627,50,0.459568
627,51,0.45993
627,52,0.460649
627,53,0.461286
627,54,0.461727
627,55,0.476128
627,56,0.475324
627,57,0.474989
627,58,0.474777
627,59,0.474673
627,60,0.478614
627,61,0.481996
627,62,0.480028
627,63,0.480235
627,64,0.480345
627,65,0.480395
627,66,0.47399
627,67,0.487607
627,68,0.486913
627,69,0.494461
627,70,0.492997
627,71,0.479635
627,72,0.468241
627,73,0.470335
627,74,0.480161
627,75,0.468991
627,76,0.47001
627,77,0.472693
627,78,0.468273
627,79,0.474049
627,80,0.473656
627,81,0.468157
627,82,0.470169
627,83,0.470237
627,84,0.47128
627,85,0.472164
627,86,0.47258
627,87,0.477091
627,88,0.476973
627,89,0.464864
627,90,0.465909
627,91,0.46077
627,92,0.450735
627,93,0.457884
627,94,0.459185
627,95,0.449143
627,96,0.461049
627,97,0.455654
627,98,0.456174
627,99,0.44524
627,100,0.445883
628,1,0.427824
628,2,0.430917
628,3,0.432638
628,4,0.434426
628,5,0.43533
628,6,0.435574
628,7,0.434858
628,8,0.430986
628,9,0.440725
628,10,0.419779
628,11,0.419848
628,12,0.41712
628,13,0.416806
628,14,0.449933
628,15,0.443962
628,16,0.461938
628,17,0.43637
628,18,0.432107
628,19,0.427816
628,20,0.423869
628,21,0.44417
628,22,0.462211
628,23,0.487508
628,24,0.487321
628,25,0.473283
628,26,0.46356
628,27,0.436683
628,28,0.431665
628,29,0.428283
628,30,0.426315
628,31,0.425933
628,32,0.425889
628,33,0.407429
628,34,0.40978
628,35,0.411086
628,36,0.411894
628,37,0.412424
628,38,0.412857
628,39,0.413355
628,40,0.447433
628,41,0.443107
628,42,0.472501
628,43,0.465171
628,44,0.459147
628,45,0.454224
628,46,0.460559
628,47,0.437522
628,48,0.448071
628,49,0.457018
628,50,0.456762
628,51,0.452457
628,52,0.452836
628,53,0.453124
628,54,0.449804
628,55,0.480768
628,56,0.477799
628,57,0.475834
628,58,0.474272
628,59,0.473015
628,60,0.480116
628,61,0.486172
628,62,0.478732
628,63,0.478633
628,64,0.478489
628,65,0.478345
628,66,0.458711
628,67,0.489868
628,68,0.488587
628,69,0.505616
628,70,0.502171
628,71,0.462904
628,72,0.429711
628,73,0.437943
628,74,0.46297
628,75,0.43048
628,76,0.434093
628,77,0.443016
628,78,0.430709
628,79,0.446281
628,80,0.446044
628,81,0.431442
628,82,0.439327
628,83,0.440165
628,84,0.445661
628,85,0.450488
628,86,0.454084
628,87,0.465292
628,88,0.467099
628,89,0.431745
628,90,0.43829
628,91,0.424506
628,92,0.395829
628,93,0.416307
628,94,0.425247
628,95,0.396822
628,96,0.428433
628,97,0.415606
628,98,0.423799
628,99,0.393774
628,100,0.403608
629,1,0.378777
629,2,0.390728
629,3,0.399773
629,4,0.408423
629,5,0.415107
629,6,0.420656
629,7,0.424153
629,8,0.419652
629,9,0.435344
629,10,0.401537
629,11,0.405992
629,12,0.402905
629,13,0.407082
629,14,0.455685
629,15,0.45275
629,16,0.48
629,17,0.440601
629,18,0.437958
629,19,0.435411
629,20,0.432721
629,21,0.462025
629,22,0.488525
629,23,0.524292
629,24,0.525776
629,25,0.505309
629,26,0.494945
629,27,0.451684
629,28,0.447371
629,29,0.445361
629,30,0.445163
629,31,0.447247
629,32,0.448935
629,33,0.415471
629,34,0.419294
629,35,0.420122
629,36,0.420421
629,37,0.420409
629,38,0.42026
629,39,0.420149
629,40,0.465898
629,41,0.458571
629,42,0.497758
629,43,0.487005
629,44,0.477721
629,45,0.469715
629,46,0.476667
629,47,0.435426
629,48,0.449857
629,49,0.461955
629,50,0.462438
629,51,0.453959
629,52,0.454325
629,53,0.454208
629,54,0.446697
629,55,0.489481
629,56,0.484694
629,57,0.4814
629,58,0.478536
629,59,0.475686
629,60,0.485013
629,61,0.493018
629,62,0.479793
629,63,0.479776
629,64,0.479482
629,65,0.47905
629,66,0.44486
629,67,0.489738
629,68,0.488767
629,69,0.514157
629,70,0.509882
629,71,0.440677
629,72,0.38011
629,73,0.394182
629,74,0.433369
629,75,0.375534
629,76,0.383082
629,77,0.399534
629,78,0.379673
629,79,0.404952
629,80,0.403833
629,81,0.377456
629,82,0.390745
629,83,0.391814
629,84,0.400481
629,85,0.408825
629,86,0.414879
629,87,0.433947
629,88,0.438027
629,89,0.372559
629,90,0.384505
629,91,0.361176
629,92,0.30689
