t,unit,output
593,12,0.313425
593,13,0.32352
593,14,0.327758
593,15,0.337932
593,16,0.340514
593,17,0.376986
593,18,0.378644
593,19,0.38007
593,20,0.377193
593,21,0.390074
593,22,0.41825
593,23,0.456337
593,24,0.413433
593,25,0.403961
593,26,0.403024
593,27,0.44487
593,28,0.406261
593,29,0.340402
593,30,0.350764
593,31,0.362601
593,32,0.369941
593,33,0.34295
593,34,0.35194
593,35,0.330286
593,36,0.341329
593,37,0.346854
593,38,0.352389
593,39,0.357929
593,40,0.406979
593,41,0.44773
593,42,0.453142
593,43,0.444303
593,44,0.437246
593,45,0.473468
593,46,0.491149
593,47,0.471356
593,48,0.433129
593,49,0.460381
593,50,0.459269
593,51,0.39434
593,52,0.40003
593,53,0.407564
593,54,0.35226
593,55,0.357226
593,56,0.359331
593,57,0.370808
593,58,0.380496
593,59,0.384619
593,60,0.323012
593,61,0.36506
593,62,0.335734
593,63,0.343448
593,64,0.350423
593,65,0.400899
593,66,0.414437
593,67,0.426196
593,68,0.420794
593,69,0.386376
593,70,0.387104
593,71,0.355521
593,72,0.404967
593,73,0.408239
593,74,0.422744
593,75,0.36138
593,76,0.306145
593,77,0.287785
593,78,0.297949
593,79,0.243504
593,80,0.234933
593,81,0.291376
593,82,0.310726
593,83,0.337308
593,84,0.343206
593,85,0.347235
593,86,0.351421
593,87,0.367285
593,88,0.365302
593,89,0.360706
593,90,0.378239
593,91,0.374178
593,92,0.407438
593,93,0.419717
593,94,0.418278
593,95,0.429648
593,96,0.395044
593,97,0.364209
593,98,0.370952
593,99,0.389042
593,100,0.394346
594,1,0.381715
594,2,0.386376
594,3,0.391232
594,4,0.393113
594,5,0.392759
594,6,0.413047
594,7,0.413108
594,8,0.421543
594,9,0.383093
594,10,0.39191
594,11,0.390329
594,12,0.354289
594,13,0.354898
594,14,0.356904
594,15,0.360894
594,16,0.363356
594,17,0.384304
594,18,0.383117
594,19,0.382446
594,20,0.375749
594,21,0.382833
594,22,0.400868
594,23,0.427209
594,24,0.403807
594,25,0.399261
594,26,0.397741
594,27,0.42621
594,28,0.405422
594,29,0.369282
594,30,0.372028
594,31,0.37878
594,32,0.381107
594,33,0.36543
594,34,0.367603
594,35,0.356705
594,36,0.359787
594,37,0.356873
594,38,0.355918
594,39,0.356702
594,40,0.390109
594,41,0.418205
594,42,0.423607
594,43,0.417059
594,44,0.412051
594,45,0.437705
594,46,0.451414
594,47,0.441713
594,48,0.422649
594,49,0.442571
594,50,0.445029
594,51,0.411801
594,52,0.413034
594,53,0.417989
594,54,0.390059
594,55,0.391373
594,56,0.389897
594,57,0.394531
594,58,0.399102
594,59,0.397367
594,60,0.361954
594,61,0.38531
594,62,0.36381
594,63,0.361381
594,64,0.360208
594,65,0.392711
594,66,0.402066
594,67,0.41074
594,68,0.403737
594,69,0.384358
594,70,0.380221
594,71,0.360601
594,72,0.392177
594,73,0.394411
594,74,0.406111
594,75,0.375268
594,76,0.344221
594,77,0.328906
594,78,0.330686
594,79,0.294472
594,80,0.285034
594,81,0.317926
594,82,0.326728
594,83,0.341641
594,84,0.338582
594,85,0.334782
594,86,0.332961
594,87,0.340564
594,88,0.33327
594,89,0.331671
594,90,0.345028
594,91,0.345932
594,92,0.370894
594,93,0.382385
594,94,0.382829
594,95,0.394093
594,96,0.377196
594,97,0.360361
594,98,0.362928
594,99,0.375612
594,100,0.380171
595,1,0.37912
595,2,0.383305
595,3,0.388198
595,4,0.389259
595,5,0.387316
595,6,0.398916
595,7,0.399306
595,8,0.406026
595,9,0.391873
595,10,0.397469
595,11,0.396263
595,12,0.382482
595,13,0.380921
595,14,0.38282
595,15,0.383574
595,16,0.386043
595,17,0.396825
595,18,0.395146
595,19,0.393566
595,20,0.388418
595,21,0.391904
595,22,0.401016
595,23,0.414953
595,24,0.405104
595,25,0.403597
595,26,0.401223
595,27,0.416338
595,28,0.40728
595,29,0.39189
595,30,0.390909
595,31,0.393088
595,32,0.392974
595,33,0.386903
595,34,0.38614
595,35,0.382656
595,36,0.382647
595,37,0.379118
595,38,0.376387
595,39,0.374828
595,40,0.392477
595,41,0.407689
595,42,0.411287
595,43,0.406886
595,44,0.403105
595,45,0.417051
595,46,0.424743
595,47,0.420726
595,48,0.413183
595,49,0.424816
595,50,0.426529
595,51,0.413628
595,52,0.413432
595,53,0.416032
595,54,0.405971
595,55,0.407704
595,56,0.407731
595,57,0.409682
595,58,0.411915
595,59,0.410593
595,60,0.396419
595,61,0.407582
595,62,0.398064
595,63,0.394153
595,64,0.390709
595,65,0.406454
595,66,0.410928
595,67,0.415048
595,68,0.409241
595,69,0.400609
595,70,0.395452
595,71,0.385687
595,72,0.400238
595,73,0.399034
595,74,0.405303
595,75,0.392945
595,76,0.379807
595,77,0.372187
595,78,0.371406
595,79,0.354418
595,80,0.348532
595,81,0.362512
595,82,0.363217
595,83,0.369813
595,84,0.364689
595,85,0.358766
595,86,0.353908
595,87,0.356325
595,88,0.347818
595,89,0.346809
595,90,0.353177
595,91,0.35409
595,92,0.366879
595,93,0.372832
595,94,0.370139
595,95,0.37671
595,96,0.369431
595,97,0.362016
595,98,0.360567
595,99,0.367962
595,100,0.369327
596,1,0.370264
596,2,0.372573
596,3,0.375922
596,4,0.37724
596,5,0.376626
596,6,0.386141
596,7,0.386379
596,8,0.392596
596,9,0.386523
596,10,0.392352
596,11,0.39233
596,12,0.386361
596,13,0.385956
596,14,0.388711
596,15,0.389203
596,16,0.392085
596,17,0.400558
596,18,0.399791
596,19,0.398912
596,20,0.396484
596,21,0.399983
596,22,0.406718
596,23,0.416177
596,24,0.4108
596,25,0.410359
596,26,0.408164
596,27,0.418063
596,28,0.412669
596,29,0.40393
596,30,0.402493
596,31,0.402769
596,32,0.402096
596,33,0.399212
596,34,0.398215
596,35,0.396633
596,36,0.396332
596,37,0.39438
596,38,0.392444
596,39,0.390914
596,40,0.40241
596,41,0.412403
596,42,0.414673
596,43,0.411084
596,44,0.407801
596,45,0.416919
596,46,0.42171
596,47,0.418969
596,48,0.414116
596,49,0.421393
596,50,0.420945
596,51,0.413399
596,52,0.412474
596,53,0.413207
596,54,0.40779
596,55,0.409786
596,56,0.410918
596,57,0.41206
596,58,0.413351
596,59,0.413128
596,60,0.406219
596,61,0.414363
596,62,0.410226
596,63,0.408549
596,64,0.406867
596,65,0.417382
596,66,0.420421
596,67,0.423094
596,68,0.419439
596,69,0.414679
596,70,0.411448
596,71,0.406115
596,72,0.415213
596,73,0.412964
596,74,0.416369
596,75,0.408741
596,76,0.401099
596,77,0.397125
596,78,0.396831
596,79,0.387654
596,80,0.384355
596,81,0.392457
596,82,0.390979
596,83,0.394791
596,84,0.390726
596,85,0.386173
596,86,0.381932
596,87,0.383781
596,88,0.37736
596,89,0.376517
596,90,0.379739
596,91,0.379526
596,92,0.386511
596,93,0.388991
596,94,0.384128
596,95,0.387138
596,96,0.38159
596,97,0.376406
596,98,0.372884
596,99,0.377157
596,100,0.375524
597,1,0.373536
597,2,0.373143
597,3,0.373715
597,4,0.373647
597,5,0.372867
597,6,0.382473
597,7,0.381516
597,8,0.387118
597,9,0.380177
597,10,0.386223
597,11,0.385845
597,12,0.379652
597,13,0.379947
597,14,0.383164
597,15,0.383998
597,16,0.387167
597,17,0.396821
597,18,0.396686
597,19,0.396494
597,20,0.39558
597,21,0.400259
597,22,0.408087
597,23,0.418357
597,24,0.412979
597,25,0.412719
597,26,0.411143
597,27,0.421568
597,28,0.416055
597,29,0.407426
597,30,0.406918
597,31,0.407379
597,32,0.407211
597,33,0.404316
597,34,0.404113
597,35,0.402137
597,36,0.402563
597,37,0.401949
597,38,0.401141
597,39,0.400365
597,40,0.411975
597,41,0.421924
597,42,0.42363
597,43,0.420065
597,44,0.416819
597,45,0.425876
597,46,0.430271
597,47,0.426823
597,48,0.420881
597,49,0.427405
597,50,0.425674
597,51,0.416814
597,52,0.41561
597,53,0.415512
597,54,0.408847
597,55,0.410536
597,56,0.41167
597,57,0.412582
597,58,0.413405
597,59,0.41338
597,60,0.406316
597,61,0.415079
597,62,0.411359
597,63,0.410964
597,64,0.410591
597,65,0.421868
597,66,0.424939
597,67,0.427614
597,68,0.424948
597,69,0.420218
597,70,0.418527
597,71,0.41395
597,72,0.424178
597,73,0.422554
597,74,0.425695
597,75,0.417363
597,76,0.409715
597,77,0.406526
597,78,0.407251
597,79,0.39946
597,80,0.397255
597,81,0.406259
597,82,0.405793
597,83,0.409795
597,84,0.407291
597,85,0.404471
597,86,0.40175
597,87,0.404345
597,88,0.40011
597,89,0.39928
597,90,0.402272
597,91,0.401426
597,92,0.407875
597,93,0.409617
597,94,0.404822
597,95,0.406829
597,96,0.400364
597,97,0.394622
597,98,0.39132
597,99,0.394798
597,100,0.392313
598,1,0.385029
598,2,0.383876
598,3,0.383254
598,4,0.382238
598,5,0.380867
598,6,0.392803
598,7,0.390375
598,8,0.395543
598,9,0.380309
598,10,0.387073
598,11,0.385758
598,12,0.372254
598,13,0.373003
598,14,0.375658
598,15,0.376939
598,16,0.379496
598,17,0.393041
598,18,0.392755
598,19,0.392469
598,20,0.391594
598,21,0.39771
598,22,0.408856
598,23,0.423737
598,24,0.413598
598,25,0.412001
598,26,0.410543
598,27,0.426025
598,28,0.416317
598,29,0.401645
598,30,0.402701
598,31,0.404535
598,32,0.405537
598,33,0.399918
598,34,0.401308
598,35,0.396936
598,36,0.399167
598,37,0.400162
598,38,0.40086
598,39,0.401403
598,40,0.418598
598,41,0.433095
598,42,0.434817
598,43,0.43054
598,44,0.426781
598,45,0.439893
598,46,0.445881
598,47,0.439668
598,48,0.429038
598,49,0.438055
598,50,0.435638
598,51,0.419738
598,52,0.419103
598,53,0.41939
598,54,0.406591
598,55,0.408152
598,56,0.409106
598,57,0.411069
598,58,0.412597
598,59,0.413048
598,60,0.400072
598,61,0.413191
598,62,0.406422
598,63,0.407203
598,64,0.407911
598,65,0.424802
598,66,0.428695
598,67,0.432054
598,68,0.429093
598,69,0.420546
598,70,0.419535
598,71,0.411963
598,72,0.428142
598,73,0.427073
598,74,0.431332
598,75,0.416826
598,76,0.40415
598,77,0.399484
598,78,0.401542
598,79,0.389981
598,80,0.387486
598,81,0.402768
598,82,0.405108
598,83,0.41184
598,84,0.411238
598,85,0.410203
598,86,0.409175
598,87,0.413668
598,88,0.410965
598,89,0.409567
598,90,0.414266
598,91,0.412664
598,92,0.422579
598,93,0.425321
598,94,0.421347
598,95,0.424123
598,96,0.413939
598,97,0.405106
598,98,0.403608
598,99,0.40861
598,100,0.407075
599,1,0.386811
599,2,0.38817
599,3,0.389409
599,4,0.38975
599,5,0.389389
599,6,0.411099
599,7,0.40776
599,8,0.414938
599,9,0.372843
599,10,0.385241
599,11,0.385109
599,12,0.347292
599,13,0.352638
599,14,0.355274
599,15,0.360392
599,16,0.362115
599,17,0.38814
599,18,0.38846
599,19,0.388578
599,20,0.387378
599,21,0.39714
599,22,0.417474
599,23,0.445036
599,24,0.417797
599,25,0.411345
599,26,0.409596
599,27,0.439446
599,28,0.414451
599,29,0.375827
599,30,0.381228
599,31,0.387162
599,32,0.391203
599,33,0.37524
599,34,0.380773
599,35,0.3676
599,36,0.374839
599,37,0.379539
599,38,0.38355
599,39,0.387052
599,40,0.421239
599,41,0.449688
599,42,0.452311
599,43,0.445355
599,44,0.439516
599,45,0.465006
599,46,0.476502
599,47,0.462015
599,48,0.436196
599,49,0.454184
599,50,0.450765
599,51,0.410476
599,52,0.412724
599,53,0.415775
599,54,0.382001
599,55,0.385026
599,56,0.38683
599,57,0.393634
599,58,0.399131
599,59,0.402244
599,60,0.367747
599,61,0.396019
599,62,0.379278
599,63,0.384399
599,64,0.388747
599,65,0.423192
599,66,0.430909
599,67,0.437466
599,68,0.433339
599,69,0.411567
599,70,0.411822
599,71,0.392738
599,72,0.426472
599,73,0.426376
599,74,0.434654
599,75,0.397139
599,76,0.36491
599,77,0.354357
599,78,0.360489
599,79,0.331849
599,80,0.326895
599,81,0.362386
599,82,0.372455
599,83,0.388547
599,84,0.391999
599,85,0.394316
599,86,0.396307
599,87,0.406545
599,88,0.405225
599,89,0.401562
599,90,0.411831
599,91,0.407841
599,92,0.42895
599,93,0.435276
599,94,0.431666
599,95,0.437641
599,96,0.414372
599,97,0.394459
599,98,0.397069
599,99,0.408267
599,100,0.40945
600,1,0.37682
600,2,0.381858
600,3,0.38635
600,4,0.389144
600,5,0.390605
600,6,0.421715
600,7,0.419275
600,8,0.429596
600,9,0.355327
600,10,0.374228
600,11,0.376578
600,12,0.308931
600,13,0.320126
600,14,0.324652
600,15,0.335368
600,16,0.337962
600,17,0.375851
600,18,0.377835
600,19,0.379459
600,20,0.377273
600,21,0.390746
600,22,0.419719
600,23,0.458586
600,24,0.414036
600,25,0.404137
600,26,0.403216
600,27,0.446002
600,28,0.405811
600,29,0.33753
600,30,0.348678
600,31,0.360836
600,32,0.36871
600,33,0.341008
600,34,0.350777
600,35,0.32825
600,36,0.340223
600,37,0.346978
600,38,0.353364
600,39,0.359449
600,40,0.409478
600,41,0.451007
600,42,0.456265
600,43,0.447287
600,44,0.440054
600,45,0.476879
600,46,0.494653
600,47,0.473859
600,48,0.433778
600,49,0.461414
600,50,0.459633
600,51,0.391741
600,52,0.397941
600,53,0.405596
600,54,0.347761
600,55,0.353309
600,56,0.356107
600,57,0.368334
600,58,0.378543
600,59,0.383559
600,60,0.320238
600,61,0.363892
600,62,0.33461
600,63,0.343645
600,64,0.351605
600,65,0.403233
600,66,0.416925
600,67,0.428721
600,68,0.42364
600,69,0.388025
600,70,0.389382
600,71,0.357044
600,72,0.407623
600,73,0.410718
600,74,0.425146
600,75,0.360963
600,76,0.303935
600,77,0.285919
600,78,0.297068
600,79,0.242112
600,80,0.234014
600,81,0.292063
600,82,0.312168
600,83,0.339607
600,84,0.346612
600,85,0.351612
600,86,0.356442
600,87,0.372954
600,88,0.371711
600,89,0.366748
600,90,0.384259
600,91,0.379498
600,92,0.41292
600,93,0.424839
600,94,0.422882
600,95,0.433868
600,96,0.397531
600,97,0.365532
600,98,0.37255
600,99,0.390944
600,100,0.396039
601,1,0.379986
601,2,0.384815
601,3,0.389716
601,4,0.391888
601,5,0.392004
601,6,0.414644
601,7,0.414486
601,8,0.423445
601,9,0.378019
601,10,0.388325
601,11,0.387088
601,12,0.344672
601,13,0.3466
601,14,0.348915
601,15,0.354038
601,16,0.356584
601,17,0.380666
601,18,0.37983
601,19,0.379503
601,20,0.372939
601,21,0.381182
601,22,0.401591
601,23,0.430923
601,24,0.403526
601,25,0.398059
601,26,0.3967
601,27,0.428461
601,28,0.404152
601,29,0.361807
601,30,0.365845
601,31,0.373755
601,32,0.376932
601,33,0.358679
601,34,0.361982
601,35,0.348917
601,36,0.353263
601,37,0.351278
601,38,0.351231
601,39,0.352838
601,40,0.390177
601,41,0.421471
601,42,0.427189
601,43,0.42008
601,44,0.414681
601,45,0.44312
601,46,0.458131
601,47,0.446631
601,48,0.423982
601,49,0.445841
601,50,0.448024
601,51,0.40863
601,52,0.4105
601,53,0.416042
601,54,0.382732
601,55,0.384397
601,56,0.383099
601,57,0.388828
601,58,0.394285
601,59,0.393089
601,60,0.351696
601,61,0.378856
601,62,0.354677
601,63,0.353559
601,64,0.353613
601,65,0.390479
601,66,0.401059
601,67,0.410785
601,68,0.40378
601,69,0.38127
601,70,0.377795
601,71,0.355465
601,72,0.391375
601,73,0.394189
601,74,0.406993
601,75,0.370286
601,76,0.333976
601,77,0.317119
601,78,0.320165
601,79,0.278878
601,80,0.268949
601,81,0.307169
601,82,0.318257
601,83,0.335668
601,84,0.333793
601,85,0.331083
601,86,0.330303
601,87,0.339591
601,88,0.332968
601,89,0.330968
601,90,0.345807
601,91,0.346205
601,92,0.37379
601,93,0.386171
601,94,0.3868
601,95,0.398756
601,96,0.378635
601,97,0.358955
601,98,0.362462
601,99,0.3765
601,100,0.381546
602,1,0.380042
602,2,0.384335
602,3,0.389286
602,4,0.390264
602,5,0.388191
602,6,0.400223
602,7,0.400672
602,8,0.407512
602,9,0.391723
602,10,0.397141
602,11,0.395565
602,12,0.380194
602,13,0.37823
602,14,0.380016
602,15,0.380782
602,16,0.383269
602,17,0.394392
602,18,0.392532
602,19,0.390866
602,20,0.385085
602,21,0.388631
602,22,0.398266
602,23,0.413128
602,24,0.402612
602,25,0.401071
602,26,0.398762
602,27,0.414886
602,28,0.405326
602,29,0.388719
602,30,0.387817
602,31,0.390436
602,32,0.390398
602,33,0.383727
602,34,0.382936
602,35,0.379159
602,36,0.379077
602,37,0.375014
602,38,0.372043
602,39,0.370465
602,40,0.389277
602,41,0.405474
602,42,0.409474
602,43,0.40497
602,44,0.401184
602,45,0.416077
602,46,0.424452
602,47,0.420418
602,48,0.412582
602,49,0.42508
602,50,0.427339
602,51,0.413497
602,52,0.413333
602,53,0.416263
602,54,0.405338
602,55,0.406907
602,56,0.406561
602,57,0.408503
602,58,0.410785
602,59,0.408995
602,60,0.393274
602,61,0.404868
602,62,0.394115
602,63,0.389582
602,64,0.385754
602,65,0.402537
602,66,0.407472
602,67,0.412074
602,68,0.405882
602,69,0.396674
602,70,0.391185
602,71,0.380697
602,72,0.396327
602,73,0.395607
602,74,0.402621
602,75,0.389548
602,76,0.37536
602,77,0.366888
602,78,0.36595
602,79,0.347226
602,80,0.340772
602,81,0.355836
602,82,0.357061
602,83,0.364148
602,84,0.35869
602,85,0.352453
602,86,0.347545
602,87,0.350034
602,88,0.341185
602,89,0.340322
602,90,0.347456
602,91,0.348816
602,92,0.362842
602,93,0.369672
602,94,0.367667
602,95,0.375078
602,96,0.367697
602,97,0.359934
602,98,0.358889
602,99,0.366809
602,100,0.368767
603,1,0.369922
603,2,0.372744
603,3,0.376581
603,4,0.378
603,5,0.377201
603,6,0.386871
603,7,0.387181
603,8,0.393513
603,9,0.386944
603,10,0.392813
603,11,0.392743
603,12,0.386215
603,13,0.385673
603,14,0.388304
603,15,0.388741
603,16,0.391546
603,17,0.400149
603,18,0.399191
603,19,0.398114
603,20,0.395323
603,21,0.398699
603,22,0.405507
603,23,0.415219
603,24,0.409417
603,25,0.408815
603,26,0.406441
603,27,0.416714
603,28,0.410966
603,29,0.401668
603,30,0.400112
603,31,0.400413
603,32,0.399709
603,33,0.396626
603,34,0.395584
603,35,0.393905
603,36,0.393598
603,37,0.391482
603,38,0.389399
603,39,0.387785
603,40,0.399809
603,41,0.410257
603,42,0.41265
603,43,0.408938
603,44,0.405547
603,45,0.415077
603,46,0.420102
603,47,0.41726
603,48,0.412227
603,49,0.419917
603,50,0.419644
603,51,0.411811
603,52,0.41099
603,53,0.411924
603,54,0.4063
603,55,0.408422
603,56,0.409611
603,57,0.410906
603,58,0.412376
603,59,0.412172
603,60,0.404822
603,61,0.413257
603,62,0.408776
603,63,0.406877
603,64,0.404944
603,65,0.41581
603,66,0.418902
603,67,0.421619
603,68,0.417644
603,69,0.41252
603,70,0.408937
603,71,0.403143
603,72,0.412547
603,73,0.410117
603,74,0.413702
603,75,0.40571
603,76,0.397651
603,77,0.393405
603,78,0.393025
603,79,0.383195
603,80,0.379609
603,81,0.388107
603,82,0.386616
603,83,0.390669
603,84,0.386405
603,85,0.381584
603,86,0.377105
603,87,0.378944
603,88,0.372098
603,89,0.371161
603,90,0.374586
603,91,0.374433
603,92,0.381871
603,93,0.384601
603,94,0.379733
603,95,0.383057
603,96,0.377378
603,97,0.372066
603,98,0.368659
603,99,0.373317
603,100,0.371962
604,1,0.371047
604,2,0.370895
604,3,0.371785
604,4,0.371977
604,5,0.371362
604,6,0.380559
604,7,0.379916
604,8,0.38562
604,9,0.380133
604,10,0.38602
604,11,0.385775
604,12,0.380812
604,13,0.380924
604,14,0.384203
604,15,0.384881
604,16,0.388131
604,17,0.397013
604,18,0.39683
604,19,0.396578
604,20,0.39553
604,21,0.399906
604,22,0.407098
604,23,0.416504
604,24,0.411983
604,25,0.411981
604,26,0.410329
604,27,0.419822
604,28,0.415078
604,29,0.407504
604,30,0.406657
604,31,0.406866
604,32,0.406451
604,33,0.404058
604,34,0.403509
604,35,0.40201
604,36,0.402059
604,37,0.40107
604,38,0.399931
604,39,0.39888
604,40,0.409493
604,41,0.418648
604,42,0.420436
604,43,0.417008
604,44,0.413863
604,45,0.42221
604,46,0.426383
604,47,0.423518
604,48,0.41851
604,49,0.424654
604,50,0.42312
604,51,0.415572
604,52,0.414255
604,53,0.414119
604,54,0.408599
604,55,0.410335
604,56,0.411499
604,57,0.412205
604,58,0.412891
604,59,0.412729
604,60,0.406699
604,61,0.41466
604,62,0.411462
604,63,0.410774
604,64,0.410143
604,65,0.420397
604,66,0.423372
604,67,0.425973
604,68,0.423315
604,69,0.4193
604,70,0.417416
604,71,0.413368
604,72,0.422476
604,73,0.420761
604,74,0.423756
604,75,0.416565
604,76,0.409806
604,77,0.406842
604,78,0.407291
604,79,0.400093
604,80,0.397908
604,81,0.405743
604,82,0.404736
604,83,0.408251
604,84,0.405326
604,85,0.40211
604,86,0.399036
604,87,0.401283
604,88,0.396697
604,89,0.39602
604,90,0.398747
604,91,0.398109
604,92,0.403968
604,93,0.4056
604,94,0.400698
604,95,0.402636
604,96,0.396915
604,97,0.391768
604,98,0.388135
604,99,0.391365
604,100,0.38876
605,1,0.383004
605,2,0.381617
605,3,0.38086
605,4,0.379745
605,5,0.378297
605,6,0.389114
605,7,0.38686
605,8,0.391905
605,9,0.379626
605,10,0.38593
605,11,0.384641
605,12,0.3738
605,13,0.374223
605,14,0.377036
605,15,0.378003
605,16,0.380769
605,17,0.392923
605,18,0.392653
605,19,0.392386
605,20,0.391626
605,21,0.397367
605,22,0.407418
605,23,0.420683
605,24,0.412457
605,25,0.411454
605,26,0.410034
605,27,0.423711
605,28,0.415699
605,29,0.403516
605,30,0.404123
605,31,0.405486
605,32,0.406159
605,33,0.401703
605,34,0.402644
605,35,0.399237
605,36,0.400919
605,37,0.401527
605,38,0.401845
605,39,0.402031
605,40,0.417124
605,41,0.429892
605,42,0.43155
605,43,0.427575
605,44,0.424038
605,45,0.435592
605,46,0.440916
605,47,0.435695
605,48,0.426769
605,49,0.434716
605,50,0.432383
605,51,0.419096
605,52,0.418187
605,53,0.418183
605,54,0.407636
605,55,0.40919
605,56,0.410205
605,57,0.411688
605,58,0.412827
605,59,0.413066
605,60,0.402387
605,61,0.41385
605,62,0.408295
605,63,0.408703
605,64,0.409085
605,65,0.423877
605,66,0.427409
605,67,0.43046
605,68,0.427673
605,69,0.420616
605,70,0.419502
605,71,0.41322
605,72,0.427268
605,73,0.426062
605,74,0.429891
605,75,0.417795
605,76,0.407179
605,77,0.403262
605,78,0.404988
605,79,0.395197
605,80,0.39303
605,81,0.406041
605,82,0.40752
605,83,0.413268
605,84,0.41224
605,85,0.41084
605,86,0.409456
605,87,0.413335
605,88,0.410444
605,89,0.409308
605,90,0.413351
605,91,0.412006
605,92,0.420537
605,93,0.422831
605,94,0.41869
605,95,0.42107
605,96,0.4123
605,97,0.404686
605,98,0.402658
605,99,0.406981
605,100,0.405066
606,1,0.388511
606,2,0.388988
606,3,0.389486
606,4,0.389277
606,5,0.388512
606,6,0.407346
606,7,0.404058
606,8,0.410454
606,9,0.376492
606,10,0.387011
606,11,0.386243
606,12,0.355783
606,13,0.359476
606,14,0.361849
606,15,0.365561
606,16,0.367312
606,17,0.389697
606,18,0.389624
606,19,0.389424
606,20,0.388214
606,21,0.396881
606,22,0.414621
606,23,0.438709
606,24,0.416461
606,25,0.411311
606,26,0.409513
606,27,0.435411
606,28,0.414893
606,29,0.383692
606,30,0.387674
606,31,0.392256
606,32,0.395331
606,33,0.382506
606,34,0.386804
606,35,0.376293
606,36,0.382067
606,37,0.385755
606,38,0.388862
606,39,0.391548
606,40,0.42105
606,41,0.445651
606,42,0.447926
606,43,0.441701
606,44,0.436431
606,45,0.458536
606,46,0.468446
606,47,0.456259
606,48,0.434867
606,49,0.450245
606,50,0.446949
606,51,0.414085
606,52,0.415352
606,53,0.417432
606,54,0.390057
606,55,0.392501
606,56,0.393958
606,57,0.399231
606,58,0.403446
606,59,0.405725
606,60,0.377967
606,61,0.40181
606,62,0.388037
606,63,0.391808
606,64,0.395024
606,65,0.424518
606,66,0.430977
606,67,0.436475
606,68,0.432608
606,69,0.414744
606,70,0.414592
606,71,0.398989
606,72,0.427807
606,73,0.427296
606,74,0.434301
606,75,0.403858
606,76,0.377716
606,77,0.368918
606,78,0.373758
606,79,0.350663
606,80,0.34646
606,81,0.375989
606,82,0.383692
606,83,0.396946
606,84,0.399247
606,85,0.400655
606,86,0.401839
606,87,0.41041
606,88,0.408846
606,89,0.405844
606,90,0.414468
606,91,0.411149
606,92,0.42905
606,93,0.434286
606,94,0.430641
606,95,0.435636
606,96,0.416304
606,97,0.399763
606,98,0.401249
606,99,0.410584
606,100,0.410984
607,1,0.378003
607,2,0.382662
607,3,0.38674
607,4,0.389274
607,5,0.390595
607,6,0.421472
607,7,0.418596
607,8,0.428651
607,9,0.355237
607,10,0.374314
607,11,0.376758
607,12,0.310128
607,13,0.321645
607,14,0.326113
607,15,0.336698
607,16,0.339106
607,17,0.377056
607,18,0.379087
607,19,0.380664
607,20,0.379101
607,21,0.392657
607,22,0.421474
607,23,0.459976
607,24,0.415547
607,25,0.405489
607,26,0.404422
607,27,0.446858
607,28,0.406634
607,29,0.339165
607,30,0.350342
607,31,0.362089
607,32,0.369988
607,33,0.342746
607,34,0.352738
607,35,0.330295
607,36,0.342591
607,37,0.350188
607,38,0.357055
607,39,0.363339
607,40,0.412832
607,41,0.453889
607,42,0.458725
607,43,0.449758
607,44,0.442453
607,45,0.478835
607,46,0.496124
607,47,0.474974
607,48,0.434554
607,49,0.461674
607,50,0.459107
607,51,0.391305
607,52,0.397542
607,53,0.404835
607,54,0.347137
607,55,0.352922
607,56,0.356215
607,57,0.368572
607,58,0.378783
607,59,0.384395
607,60,0.32253
607,61,0.366141
607,62,0.338086
607,63,0.347836
607,64,0.35625
607,65,0.407328
607,66,0.420542
607,67,0.431832
607,68,0.427046
607,69,0.391656
607,70,0.393398
607,71,0.361646
607,72,0.411713
607,73,0.414272
607,74,0.428043
607,75,0.36402
607,76,0.307926
607,77,0.290905
607,78,0.302373
607,79,0.249754
607,80,0.242318
607,81,0.299598
607,82,0.319326
607,83,0.346395
607,84,0.353984
607,85,0.359539
607,86,0.364635
607,87,0.381093
607,88,0.380473
607,89,0.375296
607,90,0.392112
607,91,0.386808
607,92,0.419275
607,93,0.430365
607,94,0.427818
607,95,0.438023
607,96,0.401453
607,97,0.369653
607,98,0.376542
607,99,0.394553
607,100,0.399145
608,1,0.378916
608,2,0.383918
608,3,0.388835
608,4,0.391351
608,5,0.392042
608,6,0.417237
608,7,0.416759
608,8,0.426227
608,9,0.372744
608,10,0.384994
608,11,0.384409
608,12,0.33471
608,13,0.33857
608,14,0.341335
608,15,0.347883
608,16,0.350482
608,17,0.378217
608,18,0.377943
608,19,0.378082
608,20,0.372047
608,21,0.381643
608,22,0.404617
608,23,0.437045
608,24,0.404968
608,25,0.398367
608,26,0.397174
608,27,0.432391
608,28,0.403887
608,29,0.354277
608,30,0.359981
608,31,0.369187
608,32,0.373439
608,33,0.352259
608,34,0.357006
608,35,0.341347
608,36,0.347346
608,37,0.346865
608,38,0.348097
608,39,0.350733
608,40,0.392219
608,41,0.426881
608,42,0.4328
608,43,0.425086
608,44,0.419214
608,45,0.450527
608,46,0.46678
608,47,0.453053
608,48,0.426044
608,49,0.449906
608,50,0.451531
608,51,0.404717
608,52,0.407473
608,53,0.413669
608,54,0.373901
608,55,0.376184
608,56,0.375376
608,57,0.382544
608,58,0.389108
608,59,0.388881
608,60,0.340684
608,61,0.37234
608,62,0.345567
608,63,0.346435
608,64,0.348202
608,65,0.389813
