t,unit,output
601,95,0.585272
601,96,0.598387
601,97,0.598557
601,98,0.598123
601,99,0.59725
601,100,0.596076
602,1,0.594706
602,2,0.593341
602,3,0.591988
602,4,0.592746
602,5,0.593009
602,6,0.592872
602,7,0.592423
602,8,0.591739
602,9,0.592777
602,10,0.592601
602,11,0.592148
602,12,0.591598
602,13,0.590955
602,14,0.590231
602,15,0.589441
602,16,0.588606
602,17,0.589125
602,18,0.589467
602,19,0.589624
602,20,0.58961
602,21,0.589442
602,22,0.589143
602,23,0.588741
602,24,0.588258
602,25,0.587921
602,26,0.587667
602,27,0.585767
602,28,0.586342
602,29,0.586757
602,30,0.587025
602,31,0.587165
602,32,0.587198
602,33,0.587156
602,34,0.587062
602,35,0.587507
602,36,0.587885
602,37,0.588183
602,38,0.582657
602,39,0.583574
602,40,0.584317
602,41,0.58491
602,42,0.585375
602,43,0.576173
602,44,0.577322
602,45,0.57697
602,46,0.578367
602,47,0.579605
602,48,0.580683
602,49,0.581611
602,50,0.5824
602,51,0.58183
602,52,0.581374
602,53,0.58162
602,54,0.5819
602,55,0.582181
602,56,0.582442
602,57,0.582671
602,58,0.582865
602,59,0.582883
602,60,0.582778
602,61,0.58269
602,62,0.582602
602,63,0.582505
602,64,0.582395
602,65,0.582271
602,66,0.582134
602,67,0.581976
602,68,0.581796
602,69,0.5816
602,70,0.583844
602,71,0.584317
602,72,0.58459
602,73,0.584696
602,74,0.570932
602,75,0.571389
602,76,0.571802
602,77,0.572183
602,78,0.573922
602,79,0.575468
602,80,0.576804
602,81,0.577928
602,82,0.576554
602,83,0.575353
602,84,0.574334
602,85,0.573498
602,86,0.576332
602,87,0.576757
602,88,0.576115
602,89,0.577234
602,90,0.577883
602,91,0.57818
602,92,0.578221
602,93,0.578083
602,94,0.579308
602,95,0.580281
602,96,0.5834
602,97,0.585209
602,98,0.586561
602,99,0.587486
602,100,0.58803
603,1,0.588245
603,2,0.58839
603,3,0.588434
603,4,0.58972
603,5,0.590813
603,6,0.591658
603,7,0.592231
603,8,0.592533
603,9,0.590471
603,10,0.590922
603,11,0.591128
603,12,0.591317
603,13,0.591437
603,14,0.591457
603,15,0.591363
603,16,0.591148
603,17,0.591113
603,18,0.591098
603,19,0.59106
603,20,0.590978
603,21,0.590837
603,22,0.59063
603,23,0.590352
603,24,0.590006
603,25,0.589739
603,26,0.589527
603,27,0.585291
603,28,0.585775
603,29,0.586194
603,30,0.586535
603,31,0.586791
603,32,0.58696
603,33,0.587064
603,34,0.587118
603,35,0.587031
603,36,0.587046
603,37,0.587123
603,38,0.580847
603,39,0.581663
603,40,0.582401
603,41,0.583056
603,42,0.583626
603,43,0.575417
603,44,0.576713
603,45,0.574265
603,46,0.575392
603,47,0.576509
603,48,0.57759
603,49,0.578612
603,50,0.579563
603,51,0.579462
603,52,0.579442
603,53,0.579415
603,54,0.579545
603,55,0.579788
603,56,0.580108
603,57,0.580475
603,58,0.580864
603,59,0.581133
603,60,0.581303
603,61,0.581457
603,62,0.5816
603,63,0.581734
603,64,0.581857
603,65,0.581968
603,66,0.582064
603,67,0.58213
603,68,0.582158
603,69,0.582156
603,70,0.580922
603,71,0.581371
603,72,0.581754
603,73,0.582066
603,74,0.571237
603,75,0.572219
603,76,0.573045
603,77,0.573739
603,78,0.574666
603,79,0.575609
603,80,0.576526
603,81,0.577389
603,82,0.576732
603,83,0.576126
603,84,0.575574
603,85,0.575081
603,86,0.574312
603,87,0.574637
603,88,0.571934
603,89,0.572953
603,90,0.573722
603,91,0.574271
603,92,0.574633
603,93,0.574842
603,94,0.575379
603,95,0.575945
603,96,0.575485
603,97,0.576519
603,98,0.577548
603,99,0.578501
603,100,0.579335
604,1,0.580025
604,2,0.580715
604,3,0.581372
604,4,0.582307
604,5,0.583336
604,6,0.584377
604,7,0.585365
604,8,0.586252
604,9,0.584453
604,10,0.585392
604,11,0.586183
604,12,0.586965
604,13,0.587715
604,14,0.588408
604,15,0.589019
604,16,0.589528
604,17,0.589756
604,18,0.589982
604,19,0.590182
604,20,0.590356
604,21,0.590497
604,22,0.590596
604,23,0.590643
604,24,0.590631
604,25,0.590594
604,26,0.590543
604,27,0.585904
604,28,0.58635
604,29,0.586741
604,30,0.587073
604,31,0.587343
604,32,0.587549
604,33,0.587702
604,34,0.587814
604,35,0.587516
604,36,0.587317
604,37,0.587198
604,38,0.580696
604,39,0.581333
604,40,0.581936
604,41,0.5825
604,42,0.583018
604,43,0.574947
604,44,0.576197
604,45,0.573378
604,46,0.574233
604,47,0.575108
604,48,0.575989
604,49,0.576863
604,50,0.577716
604,51,0.577666
604,52,0.577741
604,53,0.577578
604,54,0.577558
604,55,0.577665
604,56,0.577878
604,57,0.578179
604,58,0.578546
604,59,0.578861
604,60,0.579134
604,61,0.579369
604,62,0.579586
604,63,0.579798
604,64,0.580011
604,65,0.58023
604,66,0.580452
604,67,0.580665
604,68,0.580857
604,69,0.581028
604,70,0.579362
604,71,0.579757
604,72,0.580126
604,73,0.580467
604,74,0.570234
604,75,0.571485
604,76,0.572588
604,77,0.573555
604,78,0.574319
604,79,0.575071
604,80,0.575805
604,81,0.576512
604,82,0.576057
604,83,0.575717
604,84,0.575463
604,85,0.575273
604,86,0.573961
604,87,0.574171
604,88,0.571049
604,89,0.571792
604,90,0.572411
604,91,0.572914
604,92,0.573309
604,93,0.573607
604,94,0.57383
604,95,0.574094
604,96,0.572915
604,97,0.573244
604,98,0.573675
604,99,0.574164
604,100,0.574672
605,1,0.57517
605,2,0.575689
605,3,0.576224
605,4,0.576706
605,5,0.577287
605,6,0.57795
605,7,0.578668
605,8,0.579412
605,9,0.580952
605,10,0.581331
605,11,0.581772
605,12,0.582288
605,13,0.582872
605,14,0.583507
605,15,0.584172
605,16,0.584842
605,17,0.58525
605,18,0.585689
605,19,0.586139
605,20,0.586594
605,21,0.587047
605,22,0.58749
605,23,0.587912
605,24,0.588303
605,25,0.58864
605,26,0.588933
605,27,0.586301
605,28,0.586671
605,29,0.587022
605,30,0.587349
605,31,0.587645
605,32,0.587906
605,33,0.58813
605,34,0.588319
605,35,0.588029
605,36,0.587813
605,37,0.587661
605,38,0.581694
605,39,0.582171
605,40,0.582634
605,41,0.583079
605,42,0.583501
605,43,0.574724
605,44,0.575992
605,45,0.574915
605,46,0.575375
605,47,0.575888
605,48,0.576442
605,49,0.577027
605,50,0.577629
605,51,0.577391
605,52,0.577314
605,53,0.576983
605,54,0.576787
605,55,0.576715
605,56,0.576754
605,57,0.576893
605,58,0.577116
605,59,0.577323
605,60,0.577524
605,61,0.577695
605,62,0.577853
605,63,0.578012
605,64,0.57818
605,65,0.578365
605,66,0.578569
605,67,0.578784
605,68,0.579003
605,69,0.579218
605,70,0.580525
605,71,0.58039
605,72,0.580332
605,73,0.580335
605,74,0.568046
605,75,0.569494
605,76,0.570798
605,77,0.571969
605,78,0.572847
605,79,0.573671
605,80,0.574445
605,81,0.575175
605,82,0.574809
605,83,0.574591
605,84,0.574489
605,85,0.574475
605,86,0.576116
605,87,0.575847
605,88,0.5741
605,89,0.57411
605,90,0.574132
605,91,0.574165
605,92,0.574205
605,93,0.574247
605,94,0.574184
605,95,0.574175
605,96,0.575658
605,97,0.575092
605,98,0.574722
605,99,0.574509
605,100,0.574415
606,1,0.574411
606,2,0.574474
606,3,0.574597
606,4,0.574636
606,5,0.574749
606,6,0.574941
606,7,0.575207
606,8,0.575538
606,9,0.586075
606,10,0.584711
606,11,0.583681
606,12,0.582927
606,13,0.582413
606,14,0.582109
606,15,0.581985
606,16,0.582011
606,17,0.582207
606,18,0.582442
606,19,0.582715
606,20,0.583026
606,21,0.583375
606,22,0.583758
606,23,0.58417
606,24,0.584603
606,25,0.585025
606,26,0.585437
606,27,0.588738
606,28,0.588358
606,29,0.58812
606,30,0.587993
606,31,0.587955
606,32,0.587982
606,33,0.588054
606,34,0.588157
606,35,0.587978
606,36,0.587846
606,37,0.587755
606,38,0.583783
606,39,0.583986
606,40,0.584218
606,41,0.584468
606,42,0.584728
606,43,0.573666
606,44,0.575151
606,45,0.579844
606,46,0.579608
606,47,0.579503
606,48,0.57951
606,49,0.579608
606,50,0.57978
606,51,0.579109
606,52,0.578666
606,53,0.578176
606,54,0.577798
606,55,0.577528
606,56,0.577361
606,57,0.577288
606,58,0.577304
606,59,0.577313
606,60,0.577332
606,61,0.577334
606,62,0.577331
606,63,0.577337
606,64,0.57736
606,65,0.577409
606,66,0.577487
606,67,0.577589
606,68,0.577711
606,69,0.577845
606,70,0.588065
606,71,0.586467
606,72,0.585166
606,73,0.584117
606,74,0.564181
606,75,0.565977
606,76,0.567586
606,77,0.56903
606,78,0.570411
606,79,0.571604
606,80,0.572647
606,81,0.573568
606,82,0.573182
606,83,0.572977
606,84,0.572917
606,85,0.572972
606,86,0.583659
606,87,0.582054
606,88,0.584839
606,89,0.583
606,90,0.581462
606,91,0.580185
606,92,0.579132
606,93,0.578272
606,94,0.577709
606,95,0.577222
606,96,0.587178
606,97,0.58491
606,98,0.58302
606,99,0.581454
606,100,0.580166
607,1,0.579113
607,2,0.57825
607,3,0.577554
607,4,0.57712
607,5,0.576723
607,6,0.576382
607,7,0.576107
607,8,0.575903
607,9,0.597884
607,10,0.594585
607,11,0.5918
607,12,0.589452
607,13,0.587492
607,14,0.585875
607,15,0.584562
607,16,0.583519
607,17,0.583631
607,18,0.583621
607,19,0.583545
607,20,0.583442
607,21,0.583343
607,22,0.58327
607,23,0.583235
607,24,0.583248
607,25,0.583314
607,26,0.583427
607,27,0.594562
607,28,0.592963
607,29,0.591662
607,30,0.590618
607,31,0.589797
607,32,0.589165
607,33,0.588691
607,34,0.58835
607,35,0.588351
607,36,0.588306
607,37,0.58824
607,38,0.587129
607,39,0.58692
607,40,0.586772
607,41,0.58668
607,42,0.586637
607,43,0.571974
607,44,0.573692
607,45,0.586419
607,46,0.585567
607,47,0.584878
607,48,0.584334
607,49,0.58392
607,50,0.58362
607,51,0.582315
607,52,0.58134
607,53,0.58092
607,54,0.58052
607,55,0.580159
607,56,0.579848
607,57,0.579596
607,58,0.579406
607,59,0.57919
607,60,0.578975
607,61,0.578755
607,62,0.578541
607,63,0.578341
607,64,0.578164
607,65,0.578017
607,66,0.577905
607,67,0.577823
607,68,0.577769
607,69,0.577736
607,70,0.599569
607,71,0.596383
607,72,0.593657
607,73,0.591332
607,74,0.558709
607,75,0.561067
607,76,0.563155
607,77,0.565009
607,78,0.567575
607,79,0.569642
607,80,0.571313
607,81,0.57267
607,82,0.571951
607,83,0.571505
607,84,0.571279
607,85,0.571229
607,86,0.593813
607,87,0.59075
607,88,0.599969
607,89,0.596059
607,90,0.59268
607,91,0.589777
607,92,0.587297
607,93,0.585192
607,94,0.584379
607,95,0.583524
607,96,0.604559
607,97,0.600843
607,98,0.597489
607,99,0.594483
607,100,0.591808
608,1,0.589443
608,2,0.587376
608,3,0.585575
608,4,0.584957
608,5,0.58421
608,6,0.583397
608,7,0.582565
608,8,0.581748
608,9,0.596836
608,10,0.594958
608,11,0.593104
608,12,0.591333
608,13,0.58967
608,14,0.588129
608,15,0.586724
608,16,0.585459
608,17,0.586415
608,18,0.586899
608,19,0.587039
608,20,0.586932
608,21,0.586659
608,22,0.586283
608,23,0.585853
608,24,0.585407
608,25,0.585059
608,26,0.584782
608,27,0.591596
608,28,0.590984
608,29,0.590356
608,30,0.589741
608,31,0.589159
608,32,0.588627
608,33,0.588154
608,34,0.587745
608,35,0.588415
608,36,0.588815
608,37,0.58902
608,38,0.586411
608,39,0.586762
608,40,0.58698
608,41,0.587107
608,42,0.587177
608,43,0.574253
608,44,0.575469
608,45,0.583808
608,46,0.584266
608,47,0.584561
608,48,0.58474
608,49,0.584841
608,50,0.584893
608,51,0.583495
608,52,0.582417
608,53,0.582643
608,54,0.582715
608,55,0.58268
608,56,0.582574
608,57,0.582426
608,58,0.582262
608,59,0.58199
608,60,0.581659
608,61,0.581331
608,62,0.581006
608,63,0.580689
608,64,0.580386
608,65,0.580101
608,66,0.57984
608,67,0.5796
608,68,0.579378
608,69,0.579174
608,70,0.594772
608,71,0.593436
608,72,0.592079
608,73,0.590743
608,74,0.564634
608,75,0.565502
608,76,0.566396
608,77,0.567293
608,78,0.570229
608,79,0.572534
608,80,0.574329
608,81,0.575712
608,82,0.57384
608,83,0.572478
608,84,0.571529
608,85,0.570914
608,86,0.587323
608,87,0.586038
608,88,0.592319
608,89,0.590885
608,90,0.58934
608,91,0.587771
608,92,0.586241
608,93,0.584793
608,94,0.585569
608,95,0.585852
608,96,0.601305
608,97,0.60079
608,98,0.599761
608,99,0.598385
608,100,0.596792
609,1,0.595084
609,2,0.593424
609,3,0.591823
609,4,0.592352
609,5,0.592384
609,6,0.592034
609,7,0.591401
609,8,0.590567
609,9,0.59322
609,10,0.59285
609,11,0.592216
609,12,0.591482
609,13,0.590663
609,14,0.58978
609,15,0.588854
609,16,0.587907
609,17,0.588577
609,18,0.589001
609,19,0.589194
609,20,0.589183
609,21,0.588999
609,22,0.588676
609,23,0.588245
609,24,0.587738
609,25,0.587377
609,26,0.5871
609,27,0.58623
609,28,0.586722
609,29,0.587044
609,30,0.587219
609,31,0.58727
609,32,0.587225
609,33,0.587113
609,34,0.58696
609,35,0.587509
609,36,0.58794
609,37,0.588255
609,38,0.583072
609,39,0.583954
609,40,0.584648
609,41,0.585186
609,42,0.585596
609,43,0.575973
609,44,0.577086
609,45,0.577736
609,46,0.579107
609,47,0.580289
609,48,0.581293
609,49,0.582137
609,50,0.58284
609,51,0.582125
609,52,0.581551
609,53,0.581853
609,54,0.582148
609,55,0.582414
609,56,0.582638
609,57,0.582818
609,58,0.582954
609,59,0.582916
609,60,0.582758
609,61,0.582619
609,62,0.582482
609,63,0.582338
609,64,0.582184
609,65,0.582018
609,66,0.581843
609,67,0.581654
609,68,0.58145
609,69,0.581234
609,70,0.585078
609,71,0.585436
609,72,0.58558
609,73,0.585551
609,74,0.570444
609,75,0.570824
609,76,0.571196
609,77,0.571563
609,78,0.573536
609,79,0.57524
609,80,0.576676
609,81,0.577857
609,82,0.576303
609,83,0.574984
609,84,0.573898
609,85,0.573034
609,86,0.577497
609,87,0.57782
609,88,0.578033
609,89,0.578982
609,90,0.579452
609,91,0.579574
609,92,0.579449
609,93,0.579162
609,94,0.580475
609,95,0.581461
609,96,0.586098
609,97,0.587854
609,98,0.589062
609,99,0.589786
609,100,0.590098
610,1,0.590069
610,2,0.589966
610,3,0.589762
610,4,0.591037
610,5,0.592038
610,6,0.592734
610,7,0.593123
610,8,0.593223
610,9,0.591077
610,10,0.591448
610,11,0.591551
610,12,0.591617
610,13,0.5916
610,14,0.591475
610,15,0.591232
610,16,0.590872
610,17,0.590877
610,18,0.590886
610,19,0.590853
610,20,0.590759
610,21,0.590592
610,22,0.590346
610,23,0.590022
610,24,0.589625
610,25,0.589328
610,26,0.589098
610,27,0.584941
610,28,0.585484
610,29,0.585942
610,30,0.586303
610,31,0.586566
610,32,0.586731
610,33,0.586824
610,34,0.586861
610,35,0.586862
610,36,0.586947
610,37,0.587074
610,38,0.580839
610,39,0.5817
610,40,0.582464
610,41,0.583128
610,42,0.583696
610,43,0.575464
610,44,0.576735
610,45,0.574326
610,46,0.575546
610,47,0.576731
610,48,0.577856
610,49,0.578903
610,50,0.579862
610,51,0.579715
610,52,0.579644
610,53,0.579671
610,54,0.579843
610,55,0.580115
610,56,0.580449
610,57,0.580815
610,58,0.58119
610,59,0.58143
610,60,0.581561
610,61,0.581683
610,62,0.581797
610,63,0.581901
610,64,0.581993
610,65,0.58207
610,66,0.582129
610,67,0.582157
610,68,0.582148
610,69,0.582108
610,70,0.580938
610,71,0.58147
610,72,0.581905
610,73,0.582244
610,74,0.571339
610,75,0.572223
610,76,0.572962
610,77,0.573582
610,78,0.574614
610,79,0.575646
610,80,0.576635
610,81,0.577549
610,82,0.576796
610,83,0.576094
610,84,0.575455
610,85,0.574885
610,86,0.574191
610,87,0.574613
610,88,0.572007
610,89,0.573163
610,90,0.574013
610,91,0.574602
610,92,0.574976
610,93,0.575178
610,94,0.575865
610,95,0.576546
610,96,0.576208
610,97,0.577508
610,98,0.578725
610,99,0.579799
610,100,0.580696
611,1,0.581403
611,2,0.582091
611,3,0.582726
611,4,0.583779
611,5,0.584891
611,6,0.585974
611,7,0.586963
611,8,0.58781
611,9,0.585414
611,10,0.586368
611,11,0.587141
611,12,0.587896
611,13,0.588604
611,14,0.589235
611,15,0.589766
611,16,0.590177
611,17,0.590321
611,18,0.590474
611,19,0.590605
611,20,0.59071
611,21,0.59078
611,22,0.590804
611,23,0.590772
611,24,0.590677
611,25,0.590574
611,26,0.590469
611,27,0.585545
611,28,0.58601
611,29,0.586417
611,30,0.586761
611,31,0.587037
611,32,0.587243
611,33,0.587393
611,34,0.587499
611,35,0.587211
611,36,0.587031
611,37,0.586937
611,38,0.580377
611,39,0.581054
611,40,0.581693
611,41,0.582285
611,42,0.582825
611,43,0.574877
611,44,0.576133
611,45,0.573054
611,46,0.573981
611,47,0.574925
611,48,0.575869
611,49,0.576797
611,50,0.577695
611,51,0.577676
611,52,0.577769
611,53,0.57763
611,54,0.577642
611,55,0.577783
611,56,0.57803
611,57,0.57836
611,58,0.57875
611,59,0.579079
611,60,0.579354
611,61,0.579592
611,62,0.579814
611,63,0.580029
611,64,0.580244
611,65,0.58046
611,66,0.580676
611,67,0.580878
611,68,0.581054
611,69,0.581206
611,70,0.579075
611,71,0.579546
611,72,0.579979
611,73,0.580372
611,74,0.570458
611,75,0.571672
611,76,0.572733
611,77,0.573655
611,78,0.574398
611,79,0.575148
611,80,0.575892
611,81,0.576614
611,82,0.576155
611,83,0.575795
611,84,0.575509
611,85,0.575279
611,86,0.573511
611,87,0.573802
611,88,0.570482
611,89,0.571361
611,90,0.57209
611,91,0.572678
611,92,0.573135
611,93,0.573477
611,94,0.573757
611,95,0.574085
611,96,0.572502
611,97,0.573013
611,98,0.573618
611,99,0.574264
611,100,0.574908
612,1,0.575518
612,2,0.576142
612,3,0.576772
612,4,0.577353
612,5,0.578047
612,6,0.578823
612,7,0.579645
612,8,0.580476
612,9,0.580435
612,10,0.581119
612,11,0.581807
612,12,0.582534
612,13,0.583294
612,14,0.584071
612,15,0.584845
612,16,0.585593
612,17,0.586003
612,18,0.586439
612,19,0.586878
612,20,0.587316
612,21,0.587744
612,22,0.588154
612,23,0.588536
612,24,0.588877
612,25,0.58916
612,26,0.589396
612,27,0.585757
612,28,0.586226
612,29,0.586654
612,30,0.587038
612,31,0.587374
612,32,0.58766
612,33,0.587899
612,34,0.588095
612,35,0.587785
612,36,0.587557
612,37,0.587398
612,38,0.581124
612,39,0.581651
612,40,0.582159
612,41,0.582642
612,42,0.583097
612,43,0.574707
612,44,0.575947
612,45,0.573912
612,46,0.574501
612,47,0.57513
612,48,0.575788
612,49,0.576465
612,50,0.577149
612,51,0.576992
612,52,0.576985
612,53,0.576688
612,54,0.57653
612,55,0.576498
612,56,0.57658
612,57,0.57676
612,58,0.577024
612,59,0.577268
612,60,0.577501
612,61,0.577701
612,62,0.577886
612,63,0.57807
612,64,0.578262
612,65,0.578469
612,66,0.578694
612,67,0.578925
612,68,0.579156
612,69,0.57938
612,70,0.579145
612,71,0.579261
612,72,0.579414
612,73,0.579595
612,74,0.568511
612,75,0.569911
612,76,0.57117
612,77,0.572299
612,78,0.573099
612,79,0.573865
612,80,0.574599
612,81,0.575302
612,82,0.574942
612,83,0.574724
612,84,0.574615
612,85,0.574588
612,86,0.574671
612,87,0.574636
612,88,0.572139
612,89,0.572473
612,90,0.57277
612,91,0.573034
612,92,0.573267
612,93,0.573467
612,94,0.573497
612,95,0.573578
612,96,0.573597
612,97,0.573342
612,98,0.573254
612,99,0.573293
612,100,0.573425
613,1,0.573618
613,2,0.573858
613,3,0.574142
613,4,0.574283
613,5,0.574508
613,6,0.574817
613,7,0.575202
613,8,0.575651
613,9,0.583233
613,10,0.582403
613,11,0.581842
613,12,0.581499
613,13,0.58135
613,14,0.581367
613,15,0.581526
613,16,0.581798
613,17,0.582054
613,18,0.582365
613,19,0.582722
613,20,0.583119
613,21,0.583552
613,22,0.584014
613,23,0.584496
613,24,0.58499
613,25,0.585457
613,26,0.585901
613,27,0.587256
613,28,0.587169
613,29,0.587174
613,30,0.58725
613,31,0.587377
613,32,0.587538
613,33,0.587717
613,34,0.587902
613,35,0.587698
613,36,0.587553
613,37,0.587458
613,38,0.582821
613,39,0.583126
613,40,0.583448
613,41,0.583776
613,42,0.584105
613,43,0.573872
613,44,0.575293
613,45,0.578017
613,46,0.57798
613,47,0.578054
613,48,0.57822
613,49,0.57846
613,50,0.57876
613,51,0.578235
613,52,0.577916
613,53,0.577444
613,54,0.577097
613,55,0.576865
613,56,0.576742
613,57,0.576719
613,58,0.576785
613,59,0.576847
613,60,0.576919
613,61,0.576969
613,62,0.577012
613,63,0.577061
613,64,0.577126
613,65,0.577214
613,66,0.57733
613,67,0.577468
613,68,0.577623
613,69,0.577789
613,70,0.585034
613,71,0.583885
613,72,0.582975
613,73,0.582264
613,74,0.565104
613,75,0.566784
613,76,0.568295
613,77,0.569655
613,78,0.570822
613,79,0.571857
613,80,0.572786
613,81,0.573626
613,82,0.573284
613,83,0.57311
613,84,0.57307
613,85,0.573138
613,86,0.580801
613,87,0.57962
613,88,0.580858
613,89,0.579601
613,90,0.578565
613,91,0.57772
613,92,0.577038
613,93,0.576496
613,94,0.576061
613,95,0.575708
613,96,0.582815
613,97,0.581029
613,98,0.579583
613,99,0.578426
613,100,0.57751
614,1,0.576794
614,2,0.576232
614,3,0.575804
614,4,0.575468
614,5,0.57519
614,6,0.574982
614,7,0.574849
614,8,0.574793
614,9,0.595346
614,10,0.592242
614,11,0.589672
614,12,0.587548
614,13,0.585813
614,14,0.584421
614,15,0.583329
614,16,0.582498
614,17,0.582525
614,18,0.582499
614,19,0.58246
614,20,0.582433
614,21,0.582436
614,22,0.582482
614,23,0.582577
614,24,0.582725
614,25,0.582911
614,26,0.583131
614,27,0.593242
614,28,0.591782
614,29,0.590625
614,30,0.589724
614,31,0.589041
614,32,0.58854
614,33,0.588188
614,34,0.587956
614,35,0.58787
614,36,0.587778
614,37,0.587695
614,38,0.586209
614,39,0.586037
614,40,0.585938
614,41,0.585904
614,42,0.585922
614,43,0.57184
614,44,0.573568
614,45,0.58521
614,46,0.584342
614,47,0.583666
614,48,0.583155
614,49,0.582788
614,50,0.582543
614,51,0.581373
614,52,0.580513
614,53,0.580011
614,54,0.579565
614,55,0.579186
614,56,0.578878
614,57,0.578646
614,58,0.578488
614,59,0.578318
614,60,0.578155
614,61,0.577984
614,62,0.577817
614,63,0.577663
614,64,0.577531
614,65,0.577429
614,66,0.577362
614,67,0.577326
614,68,0.577316
614,69,0.577327
614,70,0.597621
614,71,0.594529
614,72,0.591918
614,73,0.589722
614,74,0.559081
614,75,0.561434
614,76,0.563512
614,77,0.565353
614,78,0.567621
614,79,0.569469
614,80,0.570986
614,81,0.572241
614,82,0.571691
614,83,0.571377
614,84,0.571252
614,85,0.571278
614,86,0.592265
614,87,0.589285
614,88,0.59758
614,89,0.593799
614,90,0.590576
614,91,0.587842
614,92,0.585536
614,93,0.583603
614,94,0.58267
614,95,0.581768
614,96,0.601323
614,97,0.597534
614,98,0.594205
614,99,0.591296
614,100,0.588768
615,1,0.586582
615,2,0.5847
615,3,0.583087
615,4,0.582376
615,5,0.581606
615,6,0.580827
615,7,0.580071
615,8,0.579364
615,9,0.598163
615,10,0.595651
615,11,0.593323
615,12,0.591192
615,13,0.589264
615,14,0.58754
615,15,0.586016
615,16,0.584687
615,17,0.585453
615,18,0.585799
615,19,0.585847
615,20,0.585693
615,21,0.58541
615,22,0.585057
615,23,0.584677
615,24,0.584305
615,25,0.584019
615,26,0.583802
615,27,0.593013
615,28,0.591948
615,29,0.590971
615,30,0.590093
615,31,0.589321
615,32,0.588656
615,33,0.588096
615,34,0.587635
615,35,0.588162
615,36,0.588454
615,37,0.588581
615,38,0.586835
615,39,0.586962
615,40,0.587012
615,41,0.587018
615,42,0.587004
615,43,0.573074
615,44,0.574444
615,45,0.585222
615,46,0.585231
615,47,0.585163
615,48,0.585052
615,49,0.584924
615,50,0.5848
615,51,0.583322
615,52,0.582189
615,53,0.582265
615,54,0.582209
615,55,0.582068
615,56,0.581878
615,57,0.581669
615,58,0.581461
615,59,0.58117
615,60,0.580839
615,61,0.580507
615,62,0.580179
615,63,0.579863
615,64,0.579564
615,65,0.579289
615,66,0.579043
615,67,0.578823
615,68,0.578627
615,69,0.578451
615,70,0.597542
615,71,0.595478
615,72,0.593539
615,73,0.591742
615,74,0.561943
615,75,0.563284
615,76,0.56457
615,77,0.565791
615,78,0.568826
615,79,0.571201
615,80,0.57305
615,81,0.57448
615,82,0.57284
615,83,0.57168
615,84,0.570905
615,85,0.570438
615,86,0.590371
615,87,0.588388
615,88,0.596462
615,89,0.594038
615,90,0.591711
615,91,0.589528
615,92,0.587521
615,93,0.585703
615,94,0.586021
615,95,0.585932
615,96,0.604572
615,97,0.602967
615,98,0.601059
615,99,0.598987
615,100,0.596853
616,1,0.594732
616,2,0.59274
616,3,0.59088
616,4,0.591055
616,5,0.590787
616,6,0.590197
616,7,0.589384
616,8,0.588425
616,9,0.593215
616,10,0.592667
616,11,0.591862
616,12,0.590946
616,13,0.589953
616,14,0.588912
616,15,0.587854
616,16,0.586803
616,17,0.587706
616,18,0.58825
616,19,0.588491
616,20,0.588482
616,21,0.588276
616,22,0.587919
616,23,0.587455
616,24,0.586922
616,25,0.586527
616,26,0.586216
616,27,0.586672
616,28,0.58706
616,29,0.587264
616,30,0.58732
616,31,0.587262
616,32,0.587121
616,33,0.586929
616,34,0.586711
616,35,0.58741
616,36,0.587913
616,37,0.588249
616,38,0.583514
616,39,0.584348
616,40,0.584977
616,41,0.585442
616,42,0.585781
616,43,0.575612
616,44,0.576665
616,45,0.578598
616,46,0.579939
616,47,0.581043
616,48,0.581943
616,49,0.582669
616,50,0.583252
616,51,0.582341
616,52,0.581615
616,53,0.581999
616,54,0.582309
616,55,0.582545
616,56,0.582711
616,57,0.582816
616,58,0.582873
616,59,0.58276
616,60,0.582535
616,61,0.582328
616,62,0.582124
616,63,0.581915
616,64,0.581699
616,65,0.581479
616,66,0.581258
616,67,0.58103
616,68,0.580796
616,69,0.580559
616,70,0.586447
616,71,0.586667
616,72,0.586646
616,73,0.586442
616,74,0.569574
616,75,0.569841
616,76,0.570158
616,77,0.570512
616,78,0.572797
616,79,0.574698
616,80,0.576248
616,81,0.577486
616,82,0.575665
616,83,0.57419
616,84,0.573026
616,85,0.57214
616,86,0.578694
616,87,0.578892
616,88,0.580216
616,89,0.580945
616,90,0.581185
616,91,0.58108
616,92,0.580743
616,93,0.580261
616,94,0.581692
616,95,0.582678
616,96,0.589244
616,97,0.590913
616,98,0.5919
616,99,0.592325
616,100,0.5923
617,1,0.591925
617,2,0.591466
617,3,0.590914
617,4,0.592158
617,5,0.593009
617,6,0.593482
617,7,0.593608
617,8,0.593434
617,9,0.591447
617,10,0.591674
617,11,0.591619
617,12,0.591508
617,13,0.591303
617,14,0.590987
617,15,0.59056
617,16,0.590029
617,17,0.590107
617,18,0.59017
617,19,0.590171
617,20,0.590089
617,21,0.589913
617,22,0.589643
617,23,0.589284
617,24,0.588848
617,25,0.588536
617,26,0.588301
617,27,0.584408
617,28,0.585014
617,29,0.585511
617,30,0.585891
617,31,0.586156
617,32,0.586312
617,33,0.586387
617,34,0.586401
617,35,0.586516
617,36,0.586691
617,37,0.586883
617,38,0.580757
617,39,0.581668
617,40,0.582458
617,41,0.58313
617,42,0.583692
617,43,0.575388
617,44,0.576632
617,45,0.57442
617,46,0.575738
617,47,0.576993
617,48,0.578159
