t,unit,output
590,11,0.447479
590,12,0.445726
590,13,0.444157
590,14,0.452825
590,15,0.457365
590,16,0.458959
590,17,0.461078
590,18,0.466552
590,19,0.468519
590,20,0.460945
590,21,0.461331
590,22,0.470437
590,23,0.463702
590,24,0.472898
590,25,0.478229
590,26,0.479205
590,27,0.478512
590,28,0.479156
590,29,0.479903
590,30,0.481413
590,31,0.482166
590,32,0.483621
590,33,0.483031
590,34,0.491018
590,35,0.486481
590,36,0.491242
590,37,0.489702
590,38,0.491319
590,39,0.48982
590,40,0.496921
590,41,0.491613
590,42,0.4874
590,43,0.483382
590,44,0.491465
590,45,0.489928
590,46,0.485627
590,47,0.487002
590,48,0.494614
590,49,0.486398
590,50,0.48713
590,51,0.493775
590,52,0.497178
590,53,0.502698
590,54,0.501124
590,55,0.49132
590,56,0.491581
590,57,0.49095
590,58,0.490259
590,59,0.490984
590,60,0.482757
590,61,0.479045
590,62,0.484459
590,63,0.482803
590,64,0.483051
590,65,0.483064
590,66,0.489826
590,67,0.488984
590,68,0.487444
590,69,0.485684
590,70,0.486099
590,71,0.484802
590,72,0.47917
590,73,0.478475
590,74,0.470844
590,75,0.464122
590,76,0.464417
590,77,0.461411
590,78,0.464932
590,79,0.458573
590,80,0.459485
590,81,0.459658
590,82,0.456176
590,83,0.455733
590,84,0.45216
590,85,0.455058
590,86,0.44819
590,87,0.441656
590,88,0.445534
590,89,0.44502
590,90,0.443988
590,91,0.446845
590,92,0.455015
590,93,0.452317
590,94,0.446961
590,95,0.443471
590,96,0.438676
590,97,0.446862
590,98,0.441191
590,99,0.448991
590,100,0.456292
591,1,0.439482
591,2,0.453571
591,3,0.460108
591,4,0.44808
591,5,0.444314
591,6,0.440789
591,7,0.432268
591,8,0.44288
591,9,0.456513
591,10,0.468652
591,11,0.464089
591,12,0.459565
591,13,0.455366
591,14,0.467443
591,15,0.472541
591,16,0.472165
591,17,0.472569
591,18,0.478791
591,19,0.478901
591,20,0.461402
591,21,0.459841
591,22,0.473513
591,23,0.458038
591,24,0.472501
591,25,0.480089
591,26,0.478789
591,27,0.47558
591,28,0.474583
591,29,0.473868
591,30,0.474239
591,31,0.474003
591,32,0.474771
591,33,0.473182
591,34,0.486962
591,35,0.477973
591,36,0.486322
591,37,0.483172
591,38,0.485888
591,39,0.482964
591,40,0.495522
591,41,0.485627
591,42,0.477764
591,43,0.470755
591,44,0.485629
591,45,0.483226
591,46,0.475699
591,47,0.477991
591,48,0.49202
591,49,0.477262
591,50,0.479066
591,51,0.49215
591,52,0.498952
591,53,0.509258
591,54,0.506394
591,55,0.489065
591,56,0.489792
591,57,0.48959
591,58,0.489429
591,59,0.49172
591,60,0.477149
591,61,0.471033
591,62,0.481474
591,63,0.479479
591,64,0.480892
591,65,0.481995
591,66,0.494704
591,67,0.493853
591,68,0.492275
591,69,0.490488
591,70,0.491757
591,71,0.490322
591,72,0.480543
591,73,0.480584
591,74,0.466671
591,75,0.454731
591,76,0.456165
591,77,0.451536
591,78,0.458673
591,79,0.447482
591,80,0.451422
591,81,0.452583
591,82,0.447243
591,83,0.449531
591,84,0.444028
591,85,0.450436
591,86,0.438543
591,87,0.427847
591,88,0.436472
591,89,0.439333
591,90,0.441272
591,91,0.447326
591,92,0.462376
591,93,0.46081
591,94,0.451792
591,95,0.450128
591,96,0.442271
591,97,0.45739
591,98,0.448292
591,99,0.462543
591,100,0.475076
592,1,0.437012
592,2,0.466143
592,3,0.481019
592,4,0.456826
592,5,0.454799
592,6,0.448387
592,7,0.429647
592,8,0.450871
592,9,0.477288
592,10,0.500176
592,11,0.49331
592,12,0.486189
592,13,0.479634
592,14,0.501443
592,15,0.510019
592,16,0.507398
592,17,0.506075
592,18,0.516037
592,19,0.513966
592,20,0.471486
592,21,0.468983
592,22,0.494239
592,23,0.456158
592,24,0.483899
592,25,0.498127
592,26,0.49464
592,27,0.485888
592,28,0.482661
592,29,0.47981
592,30,0.47874
592,31,0.476447
592,32,0.47594
592,33,0.470481
592,34,0.496605
592,35,0.474696
592,36,0.491005
592,37,0.483075
592,38,0.487936
592,39,0.480554
592,40,0.505069
592,41,0.482023
592,42,0.463571
592,43,0.447259
592,44,0.477852
592,45,0.4729
592,46,0.455861
592,47,0.4603
592,48,0.489246
592,49,0.454849
592,50,0.459099
592,51,0.487145
592,52,0.502408
592,53,0.523983
592,54,0.518044
592,55,0.478807
592,56,0.480989
592,57,0.481429
592,58,0.481937
592,59,0.488354
592,60,0.455235
592,61,0.442755
592,62,0.466188
592,63,0.463478
592,64,0.46742
592,65,0.470733
592,66,0.497645
592,67,0.496769
592,68,0.494594
592,69,0.4921
592,70,0.496081
592,71,0.494065
592,72,0.473198
592,73,0.474657
592,74,0.442762
592,75,0.415524
592,76,0.420645
592,77,0.411572
592,78,0.428769
592,79,0.403123
592,80,0.414459
592,81,0.418767
592,82,0.407902
592,83,0.415877
592,84,0.404476
592,85,0.420113
592,86,0.392447
592,87,0.36779
592,88,0.389199
592,89,0.399435
592,90,0.407517
592,91,0.4223
592,92,0.454362
592,93,0.454589
592,94,0.435441
592,95,0.436081
592,96,0.419362
592,97,0.451495
592,98,0.432845
592,99,0.463168
592,100,0.489311
593,1,0.435382
593,2,0.472148
593,3,0.491791
593,4,0.459633
593,5,0.458995
593,6,0.450838
593,7,0.425491
593,8,0.453291
593,9,0.486671
593,10,0.516243
593,11,0.511
593,12,0.503878
593,13,0.497267
593,14,0.524235
593,15,0.534903
593,16,0.531962
593,17,0.530954
593,18,0.544074
593,19,0.542196
593,20,0.484642
593,21,0.482779
593,22,0.514273
593,23,0.46257
593,24,0.497528
593,25,0.516112
593,26,0.51417
593,27,0.502953
593,28,0.498286
593,29,0.493978
593,30,0.492628
593,31,0.487881
593,32,0.486445
593,33,0.478194
593,34,0.510333
593,35,0.479808
593,36,0.500136
593,37,0.489039
593,38,0.494841
593,39,0.484309
593,40,0.514921
593,41,0.482928
593,42,0.457313
593,43,0.43325
593,44,0.472562
593,45,0.46598
593,46,0.442118
593,47,0.447223
593,48,0.485073
593,49,0.435799
593,50,0.440404
593,51,0.47697
593,52,0.498126
593,53,0.526903
593,54,0.519698
593,55,0.4644
593,56,0.468136
593,57,0.468136
593,58,0.468566
593,59,0.478552
593,60,0.432472
593,61,0.416473
593,62,0.448727
593,63,0.44553
593,64,0.450701
593,65,0.455278
593,66,0.491065
593,67,0.491335
593,68,0.488374
593,69,0.484596
593,70,0.490952
593,71,0.488756
593,72,0.460532
593,73,0.462725
593,74,0.417828
593,75,0.378247
593,76,0.385928
593,77,0.373239
593,78,0.397548
593,79,0.360103
593,80,0.375201
593,81,0.381929
593,82,0.365489
593,83,0.374543
593,84,0.357211
593,85,0.37888
593,86,0.336834
593,87,0.296787
593,88,0.327619
593,89,0.342312
593,90,0.354105
593,91,0.376731
593,92,0.421485
593,93,0.424346
593,94,0.398276
593,95,0.398936
593,96,0.375739
593,97,0.420319
593,98,0.396064
593,99,0.438509
593,100,0.475812
594,1,0.447308
594,2,0.469334
594,3,0.481258
594,4,0.461675
594,5,0.460515
594,6,0.454743
594,7,0.440661
594,8,0.458552
594,9,0.479278
594,10,0.499521
594,11,0.499859
594,12,0.496594
594,13,0.493265
594,14,0.510343
594,15,0.516621
594,16,0.515562
594,17,0.516526
594,18,0.526847
594,19,0.527747
594,20,0.497686
594,21,0.496304
594,22,0.515851
594,23,0.488616
594,24,0.509127
594,25,0.520116
594,26,0.52174
594,27,0.515214
594,28,0.510931
594,29,0.506864
594,30,0.506249
594,31,0.500654
594,32,0.499091
594,33,0.493532
594,34,0.512923
594,35,0.495092
594,36,0.506121
594,37,0.498588
594,38,0.500907
594,39,0.493631
594,40,0.511907
594,41,0.49275
594,42,0.477504
594,43,0.46111
594,44,0.483871
594,45,0.478574
594,46,0.463713
594,47,0.464083
594,48,0.487622
594,49,0.459329
594,50,0.457441
594,51,0.477772
594,52,0.49047
594,53,0.508911
594,54,0.503861
594,55,0.472066
594,56,0.472884
594,57,0.469112
594,58,0.466475
594,59,0.47274
594,60,0.448081
594,61,0.439177
594,62,0.458715
594,63,0.455019
594,64,0.455812
594,65,0.456875
594,66,0.479763
594,67,0.480697
594,68,0.477041
594,69,0.472261
594,70,0.476553
594,71,0.474856
594,72,0.458807
594,73,0.458842
594,74,0.434944
594,75,0.412118
594,76,0.414439
594,77,0.405312
594,78,0.418606
594,79,0.396979
594,80,0.400746
594,81,0.403086
594,82,0.390187
594,83,0.3877
594,84,0.374296
594,85,0.384456
594,86,0.358788
594,87,0.330273
594,88,0.345005
594,89,0.348092
594,90,0.350202
594,91,0.36465
594,92,0.394803
594,93,0.396031
594,94,0.380456
594,95,0.374579
594,96,0.36019
594,97,0.390262
594,98,0.376977
594,99,0.406885
594,100,0.435679
595,1,0.427272
595,2,0.440714
595,3,0.448722
595,4,0.440052
595,5,0.440118
595,6,0.438298
595,7,0.434427
595,8,0.446777
595,9,0.460074
595,10,0.473311
595,11,0.476421
595,12,0.476911
595,13,0.476907
595,14,0.486903
595,15,0.491113
595,16,0.491856
595,17,0.493738
595,18,0.500585
595,19,0.502725
595,20,0.490735
595,21,0.491465
595,22,0.502115
595,23,0.490959
595,24,0.501621
595,25,0.507608
595,26,0.510617
595,27,0.508167
595,28,0.507471
595,29,0.50641
595,30,0.507246
595,31,0.504972
595,32,0.504817
595,33,0.50167
595,34,0.510924
595,35,0.502581
595,36,0.507322
595,37,0.50323
595,38,0.503719
595,39,0.4996
595,40,0.50798
595,41,0.498646
595,42,0.491259
595,43,0.483
595,44,0.493249
595,45,0.489971
595,46,0.482491
595,47,0.481836
595,48,0.492807
595,49,0.479762
595,50,0.477546
595,51,0.485981
595,52,0.491329
595,53,0.499941
595,54,0.497028
595,55,0.482126
595,56,0.481788
595,57,0.47862
595,58,0.475616
595,59,0.477748
595,60,0.466489
595,61,0.462165
595,62,0.471138
595,63,0.468713
595,64,0.467926
595,65,0.467037
595,66,0.477775
595,67,0.477585
595,68,0.474876
595,69,0.471421
595,70,0.47339
595,71,0.471866
595,72,0.464352
595,73,0.463181
595,74,0.452888
595,75,0.4429
595,76,0.443272
595,77,0.438394
595,78,0.443854
595,79,0.433986
595,80,0.433227
595,81,0.433394
595,82,0.426613
595,83,0.421797
595,84,0.414465
595,85,0.417428
595,86,0.405232
595,87,0.391257
595,88,0.395406
595,89,0.391832
595,90,0.38793
595,91,0.393135
595,92,0.406797
595,93,0.403812
595,94,0.396015
595,95,0.388154
595,96,0.380547
595,97,0.394544
595,98,0.387492
595,99,0.402324
595,100,0.418073
596,1,0.413481
596,2,0.423154
596,3,0.428654
596,4,0.4234
596,5,0.42192
596,6,0.42175
596,7,0.420619
596,8,0.430296
596,9,0.440982
596,10,0.451321
596,11,0.45335
596,12,0.454275
596,13,0.455039
596,14,0.463497
596,15,0.468058
596,16,0.470143
596,17,0.472773
596,18,0.47851
596,19,0.481147
596,20,0.475054
596,21,0.476701
596,22,0.484895
596,23,0.479059
596,24,0.487076
596,25,0.491811
596,26,0.494298
596,27,0.493568
596,28,0.494566
596,29,0.495354
596,30,0.497036
596,31,0.497204
596,32,0.498288
596,33,0.496742
596,34,0.503121
596,35,0.498342
596,36,0.501807
596,37,0.499648
596,38,0.500341
596,39,0.498143
596,40,0.503789
596,41,0.498248
596,42,0.493821
596,43,0.489162
596,44,0.495752
596,45,0.493698
596,46,0.4891
596,47,0.489392
596,48,0.495953
596,49,0.487887
596,50,0.487259
596,51,0.492421
596,52,0.495232
596,53,0.500134
596,54,0.498263
596,55,0.488845
596,56,0.488566
596,57,0.486875
596,58,0.485019
596,59,0.485562
596,60,0.478033
596,61,0.474745
596,62,0.479794
596,63,0.478022
596,64,0.477451
596,65,0.476618
596,66,0.482812
596,67,0.481884
596,68,0.479864
596,69,0.477507
596,70,0.478246
596,71,0.476812
596,72,0.471833
596,73,0.47062
596,74,0.463992
596,75,0.457878
596,76,0.458004
596,77,0.454951
596,78,0.458086
596,79,0.452049
596,80,0.451461
596,81,0.451362
596,82,0.447492
596,83,0.444761
596,84,0.440608
596,85,0.442449
596,86,0.4353
596,87,0.427741
596,88,0.430131
596,89,0.426972
596,90,0.423419
596,91,0.425683
596,92,0.433161
596,93,0.429097
596,94,0.423834
596,95,0.41768
596,96,0.412662
596,97,0.420282
596,98,0.414757
596,99,0.422579
596,100,0.430842
597,1,0.422875
597,2,0.431278
597,3,0.435235
597,4,0.428683
597,5,0.424995
597,6,0.423737
597,7,0.420601
597,8,0.428489
597,9,0.438049
597,10,0.447093
597,11,0.445994
597,12,0.444704
597,13,0.443581
597,14,0.452271
597,15,0.456946
597,16,0.458786
597,17,0.461122
597,18,0.466683
597,19,0.468871
597,20,0.46188
597,21,0.4626
597,22,0.471539
597,23,0.465254
597,24,0.474217
597,25,0.47946
597,26,0.480712
597,27,0.480139
597,28,0.480981
597,29,0.481891
597,30,0.483527
597,31,0.484358
597,32,0.485859
597,33,0.485201
597,34,0.492818
597,35,0.488405
597,36,0.492918
597,37,0.491377
597,38,0.492872
597,39,0.49136
597,40,0.498124
597,41,0.492946
597,42,0.488824
597,43,0.484857
597,44,0.492543
597,45,0.49097
597,46,0.486737
597,47,0.488005
597,48,0.495245
597,49,0.487237
597,50,0.487833
597,51,0.494095
597,52,0.497275
597,53,0.502516
597,54,0.500923
597,55,0.491381
597,56,0.491539
597,57,0.490789
597,58,0.489951
597,59,0.49056
597,60,0.482563
597,61,0.478932
597,62,0.484104
597,63,0.482437
597,64,0.48254
597,65,0.482397
597,66,0.488868
597,67,0.487941
597,68,0.486319
597,69,0.484481
597,70,0.484886
597,71,0.483539
597,72,0.478103
597,73,0.477294
597,74,0.469951
597,75,0.463463
597,76,0.463716
597,77,0.460768
597,78,0.464134
597,79,0.457966
597,80,0.45863
597,81,0.458752
597,82,0.455326
597,83,0.454604
597,84,0.451074
597,85,0.453782
597,86,0.447068
597,87,0.440623
597,88,0.44422
597,89,0.443309
597,90,0.441893
597,91,0.444553
597,92,0.452381
597,93,0.449386
597,94,0.444134
597,95,0.440271
597,96,0.435537
597,97,0.443388
597,98,0.437772
597,99,0.445281
597,100,0.452391
598,1,0.437901
598,2,0.449979
598,3,0.455463
598,4,0.444917
598,5,0.4409
598,6,0.43781
598,7,0.430579
598,8,0.439951
598,9,0.451995
598,10,0.462868
598,11,0.458855
598,12,0.454859
598,13,0.451149
598,14,0.46204
598,15,0.466836
598,16,0.466949
598,17,0.467782
598,18,0.473686
598,19,0.474271
598,20,0.459838
598,21,0.458621
598,22,0.470854
598,23,0.458152
598,24,0.470977
598,25,0.477858
598,26,0.477107
598,27,0.474715
598,28,0.474123
598,29,0.473784
598,30,0.47446
598,31,0.474523
598,32,0.475517
598,33,0.474391
598,34,0.48649
598,35,0.479035
598,36,0.486355
598,37,0.483808
598,38,0.486263
598,39,0.483884
598,40,0.494831
598,41,0.486496
598,42,0.47989
598,43,0.473932
598,44,0.486752
598,45,0.484694
598,46,0.478281
598,47,0.480337
598,48,0.492422
598,49,0.479863
598,50,0.481389
598,51,0.492517
598,52,0.498296
598,53,0.507149
598,54,0.504747
598,55,0.489911
598,56,0.490539
598,57,0.490264
598,58,0.490016
598,59,0.491836
598,60,0.479359
598,61,0.474027
598,62,0.482873
598,63,0.480989
598,64,0.48208
598,65,0.482894
598,66,0.493743
598,67,0.492933
598,68,0.491402
598,69,0.489653
598,70,0.490617
598,71,0.489241
598,72,0.480773
598,73,0.480605
598,74,0.468711
598,75,0.458448
598,76,0.459485
598,77,0.455366
598,78,0.461325
598,79,0.451703
598,80,0.454708
598,81,0.455535
598,82,0.450796
598,83,0.452281
598,84,0.44742
598,85,0.452722
598,86,0.442506
598,87,0.433225
598,88,0.440367
598,89,0.44229
598,90,0.44343
598,91,0.448503
598,92,0.461425
598,93,0.459651
598,94,0.451849
598,95,0.449792
598,96,0.442976
598,97,0.455949
598,98,0.448016
598,99,0.460258
598,100,0.471135
599,1,0.437665
599,2,0.464041
599,3,0.477324
599,4,0.45556
599,5,0.45314
599,6,0.447252
599,7,0.430557
599,8,0.449695
599,9,0.473694
599,10,0.494484
599,11,0.487753
599,12,0.480925
599,13,0.474632
599,14,0.494621
599,15,0.502481
599,16,0.500161
599,17,0.499025
599,18,0.50818
599,19,0.506386
599,20,0.468916
599,21,0.466386
599,22,0.489457
599,23,0.455911
599,24,0.481112
599,25,0.493974
599,26,0.490624
599,27,0.482868
599,28,0.480003
599,29,0.477515
599,30,0.476639
599,31,0.474781
599,32,0.474504
599,33,0.469867
599,34,0.493765
599,35,0.474518
599,36,0.489343
599,37,0.482376
599,38,0.486841
599,39,0.480377
599,40,0.502695
599,41,0.482357
599,42,0.466082
599,43,0.451771
599,44,0.479377
599,45,0.474908
599,46,0.459844
599,47,0.46386
599,48,0.489943
599,49,0.459742
599,50,0.46351
599,51,0.488688
599,52,0.502224
599,53,0.521601
599,54,0.516176
599,55,0.481561
599,56,0.48335
599,57,0.483659
599,58,0.484028
599,59,0.489547
599,60,0.460335
599,61,0.449093
599,62,0.469901
599,63,0.467294
599,64,0.470723
599,65,0.473582
599,66,0.49775
599,67,0.496783
599,68,0.494727
599,69,0.492403
599,70,0.495793
599,71,0.493867
599,72,0.475263
599,73,0.476432
599,74,0.448349
599,75,0.424419
599,76,0.428725
599,77,0.42057
599,78,0.435672
599,79,0.413162
599,80,0.423004
599,81,0.426604
599,82,0.416945
599,83,0.423873
599,84,0.413761
599,85,0.427511
599,86,0.403336
599,87,0.381887
599,88,0.400604
599,89,0.409316
599,90,0.416132
599,91,0.429017
599,92,0.457669
599,93,0.457402
599,94,0.440293
599,95,0.440513
599,96,0.425609
599,97,0.45436
599,98,0.437578
599,99,0.464683
599,100,0.488046
600,1,0.432042
600,2,0.470265
600,3,0.490697
600,4,0.457589
600,5,0.45704
600,6,0.448833
600,7,0.422625
600,8,0.45134
600,9,0.48589
600,10,0.516196
600,11,0.510127
600,12,0.502574
600,13,0.495597
600,14,0.523458
600,15,0.534587
600,16,0.531477
600,17,0.530209
600,18,0.543448
600,19,0.541205
600,20,0.480921
600,21,0.479043
600,22,0.511639
600,23,0.457528
600,24,0.493888
600,25,0.513223
600,26,0.510731
600,27,0.499164
600,28,0.494709
600,29,0.490605
600,30,0.489242
600,31,0.484933
600,32,0.483648
600,33,0.475297
600,34,0.508581
600,35,0.477068
600,36,0.498315
600,37,0.487056
600,38,0.493283
600,39,0.482618
600,40,0.514286
600,41,0.48133
600,42,0.454928
600,43,0.430571
600,44,0.471275
600,45,0.46472
600,46,0.440256
600,47,0.446002
600,48,0.484906
600,49,0.434007
600,50,0.439559
600,51,0.477465
600,52,0.499223
600,53,0.528688
600,54,0.521352
600,55,0.464211
600,56,0.468257
600,57,0.468878
600,58,0.46976
600,59,0.479928
600,60,0.431943
600,61,0.415309
600,62,0.448488
600,63,0.445479
600,64,0.45117
600,65,0.45612
600,66,0.492755
600,67,0.492829
600,68,0.49007
600,69,0.486586
600,70,0.493021
600,71,0.490778
600,72,0.461559
600,73,0.463984
600,74,0.417255
600,75,0.37646
600,76,0.384724
600,77,0.371929
600,78,0.397106
600,79,0.358501
600,80,0.374844
600,81,0.381998
600,82,0.365668
600,83,0.376213
600,84,0.358946
600,85,0.381566
600,86,0.338578
600,87,0.29846
600,88,0.330497
600,89,0.346269
600,90,0.358941
600,91,0.381852
600,92,0.427208
600,93,0.429958
600,94,0.403099
600,95,0.40456
600,96,0.380745
600,97,0.425961
600,98,0.400702
600,99,0.443626
600,100,0.481019
601,1,0.447093
601,2,0.471927
601,3,0.485266
601,4,0.462886
601,5,0.46159
601,6,0.455095
601,7,0.438469
601,8,0.458275
601,9,0.481452
601,10,0.503712
601,11,0.503117
601,12,0.498963
601,13,0.49488
601,14,0.514055
601,15,0.521168
601,16,0.519752
601,17,0.520466
601,18,0.531613
601,19,0.532129
601,20,0.496768
601,21,0.495064
601,22,0.517107
601,23,0.48514
601,24,0.50853
601,25,0.521029
601,26,0.522122
601,27,0.514598
601,28,0.509768
601,29,0.50527
601,30,0.504399
601,31,0.498418
601,32,0.496678
601,33,0.490529
601,34,0.512671
601,35,0.492203
601,36,0.505108
601,37,0.496752
601,38,0.499722
601,39,0.491693
601,40,0.51264
601,41,0.490773
601,42,0.473344
601,43,0.454961
601,44,0.481208
601,45,0.475502
601,46,0.45865
601,47,0.459671
601,48,0.486451
601,49,0.453746
601,50,0.452574
601,51,0.476296
601,52,0.49091
601,53,0.511788
601,54,0.506201
601,55,0.469503
601,56,0.470779
601,57,0.467292
601,58,0.465014
601,59,0.472265
601,60,0.443441
601,61,0.433136
601,62,0.455499
601,63,0.451666
601,64,0.453117
601,65,0.454809
601,66,0.480749
601,67,0.481764
601,68,0.478021
601,69,0.473139
601,70,0.478
601,71,0.47622
601,72,0.457699
601,73,0.458123
601,74,0.430078
601,75,0.403594
601,76,0.406767
601,77,0.396643
601,78,0.412241
601,79,0.387213
601,80,0.392801
601,81,0.395932
601,82,0.381714
601,83,0.380744
601,84,0.365979
601,85,0.378436
601,86,0.348941
601,87,0.316821
601,88,0.334884
601,89,0.340159
601,90,0.344152
601,91,0.360849
601,92,0.394924
601,93,0.396879
601,94,0.379035
601,95,0.374071
601,96,0.357718
601,97,0.391621
601,98,0.376244
601,99,0.409591
601,100,0.441074
602,1,0.431447
602,2,0.445076
602,3,0.453192
602,4,0.443782
602,5,0.443781
602,6,0.441518
602,7,0.436904
602,8,0.449399
602,9,0.462824
602,10,0.476412
602,11,0.479618
602,12,0.479854
602,13,0.479562
602,14,0.48978
602,15,0.493907
602,16,0.494481
602,17,0.496347
602,18,0.5035
602,19,0.505649
602,20,0.492642
602,21,0.493063
602,22,0.504146
602,23,0.492113
602,24,0.503218
602,25,0.509466
602,26,0.512604
602,27,0.509914
602,28,0.508715
602,29,0.507174
602,30,0.507819
602,31,0.504927
602,32,0.504508
602,33,0.501185
602,34,0.510994
602,35,0.502084
602,36,0.507085
602,37,0.502722
602,38,0.503229
602,39,0.498837
602,40,0.507732
602,41,0.497785
602,42,0.489935
602,43,0.480976
602,44,0.491865
602,45,0.488426
602,46,0.480474
602,47,0.47961
602,48,0.491429
602,49,0.477507
602,50,0.474883
602,51,0.483864
602,52,0.489767
602,53,0.499123
602,54,0.496112
602,55,0.480278
602,56,0.479978
602,57,0.476469
602,58,0.473282
602,59,0.475824
602,60,0.464009
602,61,0.459578
602,62,0.469268
602,63,0.466691
602,64,0.465835
602,65,0.464973
602,66,0.476543
602,67,0.476628
602,68,0.473762
602,69,0.470042
602,70,0.47226
602,71,0.47076
602,72,0.462834
602,73,0.461685
602,74,0.450767
602,75,0.439994
602,76,0.440337
602,77,0.435083
602,78,0.440942
602,79,0.430344
602,80,0.429426
602,81,0.429635
602,82,0.422188
602,83,0.416775
602,84,0.408772
602,85,0.41189
602,86,0.398727
602,87,0.383303
602,88,0.387752
602,89,0.384198
602,90,0.380363
602,91,0.386311
602,92,0.401241
602,93,0.398792
602,94,0.390628
602,95,0.382481
602,96,0.374486
602,97,0.389718
602,98,0.382603
602,99,0.398794
602,100,0.416031
603,1,0.411852
603,2,0.422276
603,3,0.428358
603,4,0.423059
603,5,0.422093
603,6,0.422002
603,7,0.421001
603,8,0.431263
603,9,0.442449
603,10,0.453217
603,11,0.455595
603,12,0.456717
603,13,0.457611
603,14,0.466214
603,15,0.470758
603,16,0.472729
603,17,0.475268
603,18,0.481055
603,19,0.483648
603,20,0.477134
603,21,0.478789
603,22,0.487125
603,23,0.480858
603,24,0.48903
603,25,0.493816
603,26,0.496383
603,27,0.495503
603,28,0.496436
603,29,0.4971
603,30,0.498702
603,31,0.498669
603,32,0.499606
603,33,0.497852
603,34,0.504383
603,35,0.499291
603,36,0.502791
603,37,0.500417
603,38,0.501028
603,39,0.498605
603,40,0.504379
603,41,0.498484
603,42,0.493774
603,43,0.488801
603,44,0.49561
603,45,0.493404
603,46,0.488538
603,47,0.488662
603,48,0.495508
603,49,0.487036
603,50,0.486202
603,51,0.49157
603,52,0.494517
603,53,0.499661
603,54,0.497611
603,55,0.487757
603,56,0.487387
603,57,0.485511
603,58,0.483451
603,59,0.484087
603,60,0.47627
603,61,0.472916
603,62,0.478286
603,63,0.47649
603,64,0.475844
603,65,0.47492
603,66,0.481468
603,67,0.480523
603,68,0.478424
603,69,0.475969
603,70,0.476857
603,71,0.475391
603,72,0.470263
603,73,0.469012
603,74,0.462156
603,75,0.455817
603,76,0.456
603,77,0.452825
603,78,0.456147
603,79,0.449838
603,80,0.449169
603,81,0.449087
603,82,0.445008
603,83,0.44201
603,84,0.437581
603,85,0.439452
603,86,0.431862
603,87,0.423766
603,88,0.426174
603,89,0.422701
603,90,0.418838
603,91,0.421196
603,92,0.429055
603,93,0.424779
603,94,0.419257
603,95,0.412699
603,96,0.407388
603,97,0.415442
603,98,0.40969
603,99,0.418046
603,100,0.426927
604,1,0.420141
604,2,0.427819
604,3,0.431503
604,4,0.425732
604,5,0.422156
604,6,0.421273
604,7,0.418916
604,8,0.426541
604,9,0.435637
604,10,0.444383
604,11,0.443949
604,12,0.443217
604,13,0.44261
604,14,0.450864
604,15,0.455496
604,16,0.457655
604,17,0.460277
604,18,0.465783
604,19,0.468261
604,20,0.462563
604,21,0.46358
604,22,0.47187
604,23,0.466692
604,24,0.474903
604,25,0.479823
604,26,0.481427
604,27,0.481157
604,28,0.482172
604,29,0.483213
604,30,0.484962
604,31,0.485828
604,32,0.487359
604,33,0.486779
604,34,0.493565
604,35,0.489689
604,36,0.493681
604,37,0.492313
604,38,0.493622
604,39,0.492251
604,40,0.498229
604,41,0.493607
604,42,0.489932
604,43,0.486295
604,44,0.493037
604,45,0.491563
604,46,0.487724
604,47,0.488789
604,48,0.495164
604,49,0.48798
604,50,0.488342
604,51,0.493704
604,52,0.496451
604,53,0.501064
604,54,0.499623
604,55,0.491051
604,56,0.491122
604,57,0.490248
604,58,0.48927
604,59,0.489707
604,60,0.48256
604,61,0.479283
604,62,0.483809
604,63,0.482197
604,64,0.482092
604,65,0.481754
604,66,0.487428
604,67,0.486504
604,68,0.484853
604,69,0.482976
604,70,0.483318
604,71,0.481988
604,72,0.477135
604,73,0.476203
604,74,0.469719
604,75,0.463923
604,76,0.464042
604,77,0.461311
604,78,0.464215
604,79,0.458673
604,80,0.458861
604,81,0.458862
604,82,0.455654
604,83,0.454438
604,84,0.45113
604,85,0.453341
604,86,0.447243
604,87,0.441253
604,88,0.444173
604,89,0.44268
604,90,0.44074
604,91,0.442976
604,92,0.449861
604,93,0.446661
604,94,0.441894
604,95,0.437627
604,96,0.433279
604,97,0.440165
604,98,0.43501
604,99,0.441652
604,100,0.448126
605,1,0.435842
605,2,0.446273
605,3,0.450918
605,4,0.441735
605,5,0.437599
605,6,0.434952
605,7,0.42892
605,8,0.437266
605,9,0.447955
605,10,0.457678
605,11,0.45408
605,12,0.450545
605,13,0.44727
605,14,0.457113
605,15,0.461654
605,16,0.462178
605,17,0.463341
605,18,0.468902
605,19,0.469862
605,20,0.458045
605,21,0.457152
605,22,0.468114
605,23,0.457762
605,24,0.469166
605,25,0.475431
605,26,0.475102
605,27,0.473428
605,28,0.473237
605,29,0.473266
605,30,0.474195
605,31,0.474567
605,32,0.475751
605,33,0.475031
605,34,0.485666
605,35,0.479535
605,36,0.485981
605,37,0.483967
605,38,0.486211
605,39,0.484313
605,40,0.49385
605,41,0.486856
605,42,0.481322
605,43,0.476305
605,44,0.487347
605,45,0.485599
605,46,0.480155
605,47,0.482024
605,48,0.492395
605,49,0.481716
605,50,0.483054
605,51,0.492515
605,52,0.49739
605,53,0.504949
605,54,0.502916
605,55,0.490222
605,56,0.490749
605,57,0.490454
605,58,0.490157
605,59,0.491569
605,60,0.480866
605,61,0.47621
605,62,0.483685
605,63,0.481945
605,64,0.482785
605,65,0.483365
