t,unit,output
597,70,0.498438
597,71,0.493567
597,72,0.486022
597,73,0.484596
597,74,0.484794
597,75,0.481889
597,76,0.476314
597,77,0.475003
597,78,0.482922
597,79,0.483548
597,80,0.486708
597,81,0.47974
597,82,0.473622
597,83,0.477686
597,84,0.477702
597,85,0.470949
597,86,0.472122
597,87,0.473153
597,88,0.467632
597,89,0.468814
597,90,0.469291
597,91,0.463153
597,92,0.473489
597,93,0.469399
597,94,0.478284
597,95,0.479984
597,96,0.47782
597,97,0.475869
597,98,0.467248
597,99,0.458928
597,100,0.462297
598,1,0.455032
598,2,0.45281
598,3,0.447383
598,4,0.453318
598,5,0.450889
598,6,0.438649
598,7,0.433242
598,8,0.439765
598,9,0.439651
598,10,0.439243
598,11,0.438766
598,12,0.453961
598,13,0.462023
598,14,0.446571
598,15,0.433013
598,16,0.438865
598,17,0.449006
598,18,0.435739
598,19,0.433111
598,20,0.431806
598,21,0.448955
598,22,0.442603
598,23,0.457422
598,24,0.449924
598,25,0.454962
598,26,0.468545
598,27,0.459586
598,28,0.472316
598,29,0.458093
598,30,0.471908
598,31,0.474969
598,32,0.482311
598,33,0.488943
598,34,0.485516
598,35,0.471381
598,36,0.460031
598,37,0.455462
598,38,0.446655
598,39,0.449404
598,40,0.467386
598,41,0.478572
598,42,0.492554
598,43,0.484762
598,44,0.482561
598,45,0.485879
598,46,0.483416
598,47,0.476072
598,48,0.470668
598,49,0.471873
598,50,0.462912
598,51,0.479776
598,52,0.480074
598,53,0.480499
598,54,0.490176
598,55,0.498154
598,56,0.504762
598,57,0.495756
598,58,0.487695
598,59,0.476082
598,60,0.47157
598,61,0.482487
598,62,0.496565
598,63,0.495023
598,64,0.494753
598,65,0.488243
598,66,0.497004
598,67,0.499387
598,68,0.50586
598,69,0.51176
598,70,0.508755
598,71,0.500165
598,72,0.48735
598,73,0.487012
598,74,0.486756
598,75,0.481509
598,76,0.471883
598,77,0.469377
598,78,0.48171
598,79,0.482433
598,80,0.487447
598,81,0.476092
598,82,0.466362
598,83,0.473475
598,84,0.474205
598,85,0.46392
598,86,0.46644
598,87,0.468612
598,88,0.459939
598,89,0.462757
598,90,0.464702
598,91,0.455761
598,92,0.473121
598,93,0.467968
598,94,0.483083
598,95,0.486787
598,96,0.484563
598,97,0.48269
598,98,0.470194
598,99,0.458895
598,100,0.465892
599,1,0.450402
599,2,0.453133
599,3,0.440171
599,4,0.453195
599,5,0.455032
599,6,0.425695
599,7,0.414937
599,8,0.430744
599,9,0.431993
599,10,0.432834
599,11,0.433111
599,12,0.464825
599,13,0.482207
599,14,0.446106
599,15,0.414778
599,16,0.429163
599,17,0.451643
599,18,0.420119
599,19,0.422972
599,20,0.426562
599,21,0.459639
599,22,0.442522
599,23,0.471705
599,24,0.452382
599,25,0.461554
599,26,0.48799
599,27,0.46604
599,28,0.49166
599,29,0.455821
599,30,0.483794
599,31,0.489028
599,32,0.503093
599,33,0.515248
599,34,0.505299
599,35,0.469117
599,36,0.439581
599,37,0.427994
599,38,0.40466
599,39,0.415034
599,40,0.452069
599,41,0.474678
599,42,0.502309
599,43,0.482668
599,44,0.480617
599,45,0.486961
599,46,0.480501
599,47,0.462458
599,48,0.448632
599,49,0.450455
599,50,0.426289
599,51,0.462004
599,52,0.465486
599,53,0.468679
599,54,0.488613
599,55,0.504985
599,56,0.518469
599,57,0.496775
599,58,0.477715
599,59,0.448666
599,60,0.43836
599,61,0.463203
599,62,0.493311
599,63,0.489889
599,64,0.491669
599,65,0.476023
599,66,0.495214
599,67,0.500944
599,68,0.51526
599,69,0.527872
599,70,0.523325
599,71,0.502793
599,72,0.471453
599,73,0.47437
599,74,0.473752
599,75,0.461108
599,76,0.436918
599,77,0.430933
599,78,0.458555
599,79,0.460713
599,80,0.472625
599,81,0.445115
599,82,0.421709
599,83,0.439488
599,84,0.442668
599,85,0.417984
599,86,0.42518
599,87,0.431272
599,88,0.409868
599,89,0.417903
599,90,0.423964
599,91,0.402297
599,92,0.441515
599,93,0.430995
599,94,0.465143
599,95,0.475114
599,96,0.471764
599,97,0.469081
599,98,0.439773
599,99,0.413969
599,100,0.432191
600,1,0.411227
600,2,0.421484
600,3,0.403187
600,4,0.425953
600,5,0.43369
600,6,0.384841
600,7,0.368516
600,8,0.395108
600,9,0.3987
600,10,0.401903
600,11,0.403607
600,12,0.451539
600,13,0.47963
600,14,0.419836
600,15,0.366035
600,16,0.390851
600,17,0.427193
600,18,0.374733
600,19,0.384346
600,20,0.395409
600,21,0.445835
600,22,0.419822
600,23,0.463465
600,24,0.433647
600,25,0.449479
600,26,0.488713
600,27,0.455002
600,28,0.493675
600,29,0.436129
600,30,0.478552
600,31,0.489055
600,32,0.511276
600,33,0.530527
600,34,0.517419
600,35,0.457688
600,36,0.408314
600,37,0.388642
600,38,0.347102
600,39,0.366023
600,40,0.422311
600,41,0.458235
600,42,0.500067
600,43,0.469699
600,44,0.467968
600,45,0.477715
600,46,0.466611
600,47,0.435866
600,48,0.412709
600,49,0.416175
600,50,0.374007
600,51,0.428412
600,52,0.436462
600,53,0.44392
600,54,0.474944
600,55,0.500293
600,56,0.521055
600,57,0.48652
600,58,0.454516
600,59,0.403516
600,60,0.386466
600,61,0.426026
600,62,0.47261
600,63,0.470053
600,64,0.476367
600,65,0.452018
600,66,0.481767
600,67,0.49105
600,68,0.512821
600,69,0.532479
600,70,0.528122
600,71,0.496067
600,72,0.443101
600,73,0.448889
600,74,0.448861
600,75,0.428584
600,76,0.386655
600,77,0.377325
600,78,0.420975
600,79,0.425609
600,80,0.444698
600,81,0.396415
600,82,0.354241
600,83,0.383644
600,84,0.389099
600,85,0.343049
600,86,0.356126
600,87,0.367439
600,88,0.329065
600,89,0.343153
600,90,0.353418
600,91,0.312986
600,92,0.375794
600,93,0.358863
600,94,0.413666
600,95,0.432698
600,96,0.429456
600,97,0.427186
600,98,0.375945
600,99,0.328489
600,100,0.360917
601,1,0.358499
601,2,0.373793
601,3,0.371955
601,4,0.395074
601,5,0.405229
601,6,0.378677
601,7,0.36807
601,8,0.38744
601,9,0.39063
601,10,0.394232
601,11,0.395966
601,12,0.4322
601,13,0.455033
601,14,0.417601
601,15,0.379979
601,16,0.394488
601,17,0.419194
601,18,0.385499
601,19,0.387028
601,20,0.3936
601,21,0.432651
601,22,0.417088
601,23,0.447052
601,24,0.427645
601,25,0.439415
601,26,0.467101
601,27,0.4453
601,28,0.473222
601,29,0.439701
601,30,0.469098
601,31,0.47802
601,32,0.494305
601,33,0.509518
601,34,0.504189
601,35,0.467819
601,36,0.437063
601,37,0.419481
601,38,0.390457
601,39,0.397144
601,40,0.435954
601,41,0.462148
601,42,0.493235
601,43,0.47368
601,44,0.467272
601,45,0.471248
601,46,0.459603
601,47,0.436048
601,48,0.419492
601,49,0.421547
601,50,0.396631
601,51,0.433781
601,52,0.437105
601,53,0.441381
601,54,0.464092
601,55,0.482417
601,56,0.497308
601,57,0.475113
601,58,0.450979
601,59,0.416866
601,60,0.402773
601,61,0.428503
601,62,0.462337
601,63,0.463191
601,64,0.469597
601,65,0.455153
601,66,0.475097
601,67,0.479422
601,68,0.492967
601,69,0.507284
601,70,0.506036
601,71,0.487092
601,72,0.454399
601,73,0.453688
601,74,0.453453
601,75,0.440478
601,76,0.414429
601,77,0.407732
601,78,0.436916
601,79,0.439099
601,80,0.449497
601,81,0.4169
601,82,0.386193
601,83,0.401315
601,84,0.399451
601,85,0.363648
601,86,0.368678
601,87,0.373999
601,88,0.348171
601,89,0.353117
601,90,0.354663
601,91,0.32446
601,92,0.367696
601,93,0.351958
601,94,0.390501
601,95,0.404052
601,96,0.400383
601,97,0.398277
601,98,0.36361
601,99,0.325837
601,100,0.346773
602,1,0.348465
602,2,0.356627
602,3,0.363329
602,4,0.380208
602,5,0.3867
602,6,0.37851
602,7,0.372794
602,8,0.38272
602,9,0.385816
602,10,0.389751
602,11,0.392968
602,12,0.413643
602,13,0.428297
602,14,0.415985
602,15,0.401971
602,16,0.408982
602,17,0.421279
602,18,0.408903
602,19,0.405764
602,20,0.407051
602,21,0.428786
602,22,0.424711
602,23,0.439647
602,24,0.432685
602,25,0.439314
602,26,0.453158
602,27,0.444514
602,28,0.458267
602,29,0.44645
602,30,0.460993
602,31,0.466771
602,32,0.475612
602,33,0.484458
602,34,0.484491
602,35,0.470973
602,36,0.459686
602,37,0.451825
602,38,0.440201
602,39,0.439729
602,40,0.458024
602,41,0.471368
602,42,0.487695
602,43,0.480561
602,44,0.475441
602,45,0.47644
602,46,0.469878
602,47,0.458282
602,48,0.450404
602,49,0.450837
602,50,0.441672
602,51,0.458312
602,52,0.457208
602,53,0.457047
602,54,0.467746
602,55,0.476202
602,56,0.483033
602,57,0.473635
602,58,0.462419
602,59,0.448204
602,60,0.441009
602,61,0.451326
602,62,0.467313
602,63,0.46879
602,64,0.471434
602,65,0.466464
602,66,0.475606
602,67,0.476931
602,68,0.482358
602,69,0.489212
602,70,0.488306
602,71,0.481658
602,72,0.469444
602,73,0.466735
602,74,0.467206
602,75,0.462283
602,76,0.45235
602,77,0.449768
602,78,0.462923
602,79,0.463927
602,80,0.467841
602,81,0.454166
602,82,0.440594
602,83,0.44469
602,84,0.441318
602,85,0.424651
602,86,0.424303
602,87,0.424552
602,88,0.413026
602,89,0.4122
602,90,0.409362
602,91,0.394681
602,92,0.411317
602,93,0.401229
602,94,0.416178
602,95,0.420359
602,96,0.416625
602,97,0.413776
602,98,0.397665
602,99,0.378537
602,100,0.385
603,1,0.381541
603,2,0.380103
603,3,0.382687
603,4,0.392184
603,5,0.392239
603,6,0.387265
603,7,0.383256
603,8,0.389019
603,9,0.390837
603,10,0.393225
603,11,0.395912
603,12,0.40989
603,13,0.419828
603,14,0.413945
603,15,0.40761
603,16,0.413386
603,17,0.42217
603,18,0.416181
603,19,0.413149
603,20,0.412643
603,21,0.427625
603,22,0.427004
603,23,0.438429
603,24,0.435928
603,25,0.441253
603,26,0.451385
603,27,0.447159
603,28,0.456428
603,29,0.449911
603,30,0.459937
603,31,0.463908
603,32,0.470072
603,33,0.476078
603,34,0.476296
603,35,0.469043
603,36,0.463269
603,37,0.460238
603,38,0.454879
603,39,0.454585
603,40,0.466648
603,41,0.475216
603,42,0.48581
603,43,0.482288
603,44,0.479633
603,45,0.481438
603,46,0.478895
603,47,0.473028
603,48,0.468929
603,49,0.469435
603,50,0.464381
603,51,0.474987
603,52,0.473425
603,53,0.47222
603,54,0.478684
603,55,0.483791
603,56,0.487914
603,57,0.482213
603,58,0.476163
603,59,0.468306
603,60,0.464363
603,61,0.470449
603,62,0.479736
603,63,0.479767
603,64,0.47931
603,65,0.476204
603,66,0.481974
603,67,0.48316
603,68,0.486781
603,69,0.490796
603,70,0.488454
603,71,0.484383
603,72,0.477425
603,73,0.475473
603,74,0.476133
603,75,0.473541
603,76,0.468115
603,77,0.466953
603,78,0.475189
603,79,0.476078
603,80,0.479091
603,81,0.47171
603,82,0.464747
603,83,0.467886
603,84,0.466701
603,85,0.458274
603,86,0.458393
603,87,0.458575
603,88,0.452074
603,89,0.451908
603,90,0.450654
603,91,0.442572
603,92,0.45188
603,93,0.445823
603,94,0.453783
603,95,0.454848
603,96,0.451661
603,97,0.448794
603,98,0.438637
603,99,0.427729
603,100,0.430196
604,1,0.425308
604,2,0.420409
604,3,0.418775
604,4,0.423588
604,5,0.419877
604,6,0.41396
604,7,0.410435
604,8,0.41434
604,9,0.414526
604,10,0.414747
604,11,0.415308
604,12,0.425723
604,13,0.432245
604,14,0.42533
604,15,0.418881
604,16,0.423235
604,17,0.430268
604,18,0.424324
604,19,0.420755
604,20,0.419044
604,21,0.43169
604,22,0.430747
604,23,0.441194
604,24,0.439129
604,25,0.443941
604,26,0.453357
604,27,0.449871
604,28,0.458311
604,29,0.452279
604,30,0.461388
604,31,0.464718
604,32,0.470248
604,33,0.475485
604,34,0.475285
604,35,0.468905
604,36,0.463917
604,37,0.461953
604,38,0.457881
604,39,0.458128
604,40,0.469187
604,41,0.47669
604,42,0.485897
604,43,0.482711
604,44,0.48068
604,45,0.483022
604,46,0.481857
604,47,0.47783
604,48,0.475058
604,49,0.476029
604,50,0.471839
604,51,0.481639
604,52,0.480717
604,53,0.480016
604,54,0.485945
604,55,0.49076
604,56,0.494707
604,57,0.489953
604,58,0.485324
604,59,0.478991
604,60,0.476156
604,61,0.48188
604,62,0.489936
604,63,0.489428
604,64,0.48838
604,65,0.485209
604,66,0.490235
604,67,0.491464
604,68,0.494941
604,69,0.498399
604,70,0.495819
604,71,0.491681
604,72,0.48511
604,73,0.483438
604,74,0.483756
604,75,0.481307
604,76,0.476483
604,77,0.475414
604,78,0.482537
604,79,0.483168
604,80,0.485984
604,81,0.479795
604,82,0.474295
604,83,0.477773
604,84,0.477622
604,85,0.471443
604,86,0.472354
604,87,0.47317
604,88,0.468201
604,89,0.469051
604,90,0.469211
604,91,0.463529
604,92,0.472531
604,93,0.468603
604,94,0.476304
604,95,0.477653
604,96,0.475496
604,97,0.473528
604,98,0.465585
604,99,0.457725
604,100,0.460406
605,1,0.453869
605,2,0.450845
605,3,0.446209
605,4,0.451304
605,5,0.448244
605,6,0.43779
605,7,0.432955
605,8,0.438426
605,9,0.438202
605,10,0.437693
605,11,0.437201
605,12,0.450395
605,13,0.45739
605,14,0.444274
605,15,0.432758
605,16,0.437803
605,17,0.446606
605,18,0.435418
605,19,0.432283
605,20,0.430498
605,21,0.44578
605,22,0.440803
605,23,0.453996
605,24,0.447989
605,25,0.452695
605,26,0.464794
605,27,0.45743
605,28,0.468656
605,29,0.456869
605,30,0.469069
605,31,0.472009
605,32,0.478647
605,33,0.484695
605,34,0.482115
605,35,0.470443
605,36,0.461124
605,37,0.457481
605,38,0.450287
605,39,0.452295
605,40,0.468058
605,41,0.477968
605,42,0.490333
605,43,0.483971
605,44,0.481866
605,45,0.484946
605,46,0.483043
605,47,0.476936
605,48,0.472493
605,49,0.473674
605,50,0.466295
605,51,0.480942
605,52,0.480898
605,53,0.48101
605,54,0.489501
605,55,0.496507
605,56,0.502318
605,57,0.494756
605,58,0.487969
605,59,0.478215
605,60,0.474391
605,61,0.48373
605,62,0.495878
605,63,0.494591
605,64,0.494042
605,65,0.488582
605,66,0.496159
605,67,0.498224
605,68,0.503803
605,69,0.508909
605,70,0.506018
605,71,0.498792
605,72,0.487981
605,73,0.487322
605,74,0.487186
605,75,0.482804
605,76,0.474733
605,77,0.472666
605,78,0.483276
605,79,0.483924
605,80,0.488234
605,81,0.478613
605,82,0.470365
605,83,0.476387
605,84,0.476955
605,85,0.468218
605,86,0.470309
605,87,0.472116
605,88,0.464768
605,89,0.467092
605,90,0.468653
605,91,0.46102
605,92,0.475819
605,93,0.471293
605,94,0.484154
605,95,0.487182
605,96,0.485132
605,97,0.48338
605,98,0.472628
605,99,0.462845
605,100,0.468608
606,1,0.455638
606,2,0.457069
606,3,0.446284
606,4,0.457104
606,5,0.457786
606,6,0.433765
606,7,0.424671
606,8,0.437667
606,9,0.438446
606,10,0.438841
606,11,0.43881
606,12,0.465724
606,13,0.480239
606,14,0.450348
606,15,0.424428
606,16,0.436054
606,17,0.454739
606,18,0.428672
606,19,0.429767
606,20,0.431692
606,21,0.459966
606,22,0.445717
606,23,0.470613
606,24,0.454498
606,25,0.462145
606,26,0.484775
606,27,0.466408
606,28,0.488215
606,29,0.458646
606,30,0.482404
606,31,0.486661
606,32,0.498573
606,33,0.508932
606,34,0.500569
606,35,0.47089
606,36,0.446722
606,37,0.437089
606,38,0.418148
606,39,0.426083
606,40,0.45758
606,41,0.476713
606,42,0.50036
606,43,0.484028
606,44,0.481768
606,45,0.487136
606,46,0.481798
606,47,0.466954
606,48,0.455627
606,49,0.457189
606,50,0.437698
606,51,0.468008
606,52,0.47042
606,53,0.472684
606,54,0.489628
606,55,0.503565
606,56,0.515062
606,57,0.497098
606,58,0.481343
606,59,0.457702
606,60,0.449125
606,61,0.469896
606,62,0.495408
606,63,0.49237
606,64,0.493418
606,65,0.48043
606,66,0.496599
606,67,0.501322
606,68,0.513406
606,69,0.524083
606,70,0.519911
606,71,0.502862
606,72,0.47718
606,73,0.479123
606,74,0.478521
606,75,0.468054
606,76,0.44837
606,77,0.443379
606,78,0.466506
606,79,0.468138
606,80,0.47798
606,81,0.455494
606,82,0.436384
606,83,0.450942
606,84,0.453352
606,85,0.433265
606,86,0.438988
606,87,0.44384
606,88,0.426461
606,89,0.432889
606,90,0.437713
606,91,0.42016
606,92,0.453028
606,93,0.444135
606,94,0.472765
606,95,0.480769
606,96,0.477682
606,97,0.475189
606,98,0.451197
606,99,0.430088
606,100,0.444896
607,1,0.422375
607,2,0.431073
607,3,0.411601
607,4,0.43311
607,5,0.439867
607,6,0.391047
607,7,0.374816
607,8,0.400846
607,9,0.404246
607,10,0.407165
607,11,0.408778
607,12,0.455984
607,13,0.483312
607,14,0.424221
607,15,0.371858
607,16,0.396467
607,17,0.432282
607,18,0.380547
607,19,0.390238
607,20,0.400782
607,21,0.45017
607,22,0.424028
607,23,0.467285
607,24,0.437574
607,25,0.452915
607,26,0.491759
607,27,0.458128
607,28,0.496309
607,29,0.438626
607,30,0.480676
607,31,0.490597
607,32,0.512423
607,33,0.53119
607,34,0.51743
607,35,0.457922
607,36,0.408897
607,37,0.390169
607,38,0.349676
607,39,0.368916
607,40,0.424724
607,41,0.460007
607,42,0.501247
607,43,0.470928
607,44,0.469723
607,45,0.479699
607,46,0.4693
607,47,0.439443
607,48,0.416726
607,49,0.420082
607,50,0.378209
607,51,0.432167
607,52,0.440088
607,53,0.447269
607,54,0.477802
607,55,0.502785
607,56,0.523271
607,57,0.488928
607,58,0.45779
607,59,0.40781
607,60,0.391344
607,61,0.430553
607,62,0.476449
607,63,0.47327
607,64,0.478855
607,65,0.454447
607,66,0.484
607,67,0.493422
607,68,0.515201
607,69,0.534568
607,70,0.529716
607,71,0.49758
607,72,0.445109
607,73,0.45136
607,74,0.451305
607,75,0.431194
607,76,0.389788
607,77,0.380611
607,78,0.423887
607,79,0.428506
607,80,0.447714
607,81,0.400495
607,82,0.359692
607,83,0.389203
607,84,0.39525
607,85,0.351211
607,86,0.364378
607,87,0.375631
607,88,0.338183
607,89,0.352473
607,90,0.36315
607,91,0.324283
607,92,0.386018
607,93,0.369799
607,94,0.423558
607,95,0.441882
607,96,0.438602
607,97,0.436194
607,98,0.386128
607,99,0.340765
607,100,0.372438
608,1,0.366752
608,2,0.38211
608,3,0.376791
608,4,0.400629
608,5,0.41089
608,6,0.378784
608,7,0.366748
608,8,0.388366
608,9,0.391666
608,10,0.395221
608,11,0.396824
608,12,0.436672
608,13,0.461325
608,14,0.417443
608,15,0.374367
608,16,0.391492
608,17,0.419559
608,18,0.380404
608,19,0.383849
608,20,0.391879
608,21,0.434734
608,22,0.416297
608,23,0.450185
608,24,0.427767
608,25,0.440848
608,26,0.471942
608,27,0.446805
608,28,0.478025
608,29,0.4383
608,30,0.471418
608,31,0.481004
608,32,0.499076
608,33,0.515654
608,34,0.508583
608,35,0.465894
608,36,0.429896
608,37,0.410692
608,38,0.377447
608,39,0.38688
608,40,0.430809
608,41,0.46006
608,42,0.494529
608,43,0.471846
608,44,0.465979
608,45,0.471218
608,46,0.459014
608,47,0.432809
608,48,0.414149
608,49,0.416655
608,50,0.38711
608,51,0.429383
608,52,0.433985
608,53,0.439305
608,54,0.464745
608,55,0.485343
608,56,0.502108
608,57,0.476487
608,58,0.449491
608,59,0.410202
608,60,0.394773
608,61,0.424536
608,62,0.462473
608,63,0.462826
608,64,0.469721
608,65,0.452647
608,66,0.475403
608,67,0.480878
608,68,0.49667
608,69,0.512705
608,70,0.51097
608,71,0.488572
608,72,0.450221
608,73,0.450704
608,74,0.450448
608,75,0.43538
608,76,0.404865
608,77,0.39727
608,78,0.430631
608,79,0.433365
608,80,0.445906
608,81,0.408426
608,82,0.373653
608,83,0.392406
608,84,0.391873
608,85,0.351812
608,86,0.358843
608,87,0.3658
608,88,0.336152
608,89,0.343302
608,90,0.346796
608,91,0.312865
608,92,0.362474
608,93,0.345868
608,94,0.389869
608,95,0.405512
608,96,0.401988
608,97,0.400001
608,98,0.360348
608,99,0.31853
608,100,0.343145
609,1,0.345474
609,2,0.355818
609,3,0.36226
609,4,0.38074
609,5,0.388458
609,6,0.378119
609,7,0.371781
609,8,0.383219
609,9,0.386435
609,10,0.390466
609,11,0.393498
609,12,0.416617
609,13,0.432669
609,14,0.416951
609,15,0.399459
609,16,0.407227
609,17,0.421172
609,18,0.405828
609,19,0.403034
609,20,0.405062
609,21,0.429503
609,22,0.423789
609,23,0.440689
609,24,0.431871
609,25,0.439187
609,26,0.454952
609,27,0.444418
609,28,0.460262
609,29,0.445671
609,30,0.462314
609,31,0.468638
609,32,0.478584
609,33,0.488465
609,34,0.487951
609,35,0.471384
609,36,0.457446
609,37,0.447827
609,38,0.433596
609,39,0.433659
609,40,0.454847
609,41,0.470112
609,42,0.488711
609,43,0.479802
609,44,0.474056
609,45,0.475154
609,46,0.467426
609,47,0.453819
609,48,0.444555
609,49,0.44513
609,50,0.43393
609,51,0.453459
609,52,0.452832
609,53,0.45327
609,54,0.465806
609,55,0.475749
609,56,0.483787
609,57,0.472627
609,58,0.459351
609,59,0.44231
609,60,0.433914
609,61,0.446335
609,62,0.465089
609,63,0.466714
609,64,0.470176
609,65,0.464012
609,66,0.474677
609,67,0.47625
609,68,0.482714
609,69,0.490732
609,70,0.490009
609,71,0.481807
609,72,0.46689
609,73,0.464146
609,74,0.464482
609,75,0.458443
609,76,0.446357
609,77,0.443143
609,78,0.458551
609,79,0.459637
609,80,0.464243
609,81,0.447856
609,82,0.431656
609,83,0.436863
609,84,0.433212
609,85,0.413467
609,86,0.413509
609,87,0.414244
609,88,0.400683
609,89,0.400251
609,90,0.397536
609,91,0.38044
609,92,0.400872
609,93,0.38962
609,94,0.408044
609,95,0.413674
609,96,0.40988
609,97,0.40716
609,98,0.388492
609,99,0.366336
609,100,0.374826
610,1,0.372481
610,2,0.372547
610,3,0.376522
610,4,0.387281
610,5,0.388534
610,6,0.383938
610,7,0.379869
610,8,0.386016
610,9,0.388198
610,10,0.391055
610,11,0.394094
610,12,0.408627
610,13,0.419197
610,14,0.413471
610,15,0.406949
610,16,0.412757
610,17,0.421689
610,18,0.415607
610,19,0.41248
610,20,0.412184
610,21,0.427565
610,22,0.426957
610,23,0.438298
610,24,0.435638
610,25,0.441
610,26,0.451098
610,27,0.446724
610,28,0.456072
610,29,0.449615
610,30,0.459718
610,31,0.463915
610,32,0.470211
610,33,0.476429
610,34,0.476922
610,35,0.469578
610,36,0.463691
610,37,0.460256
610,38,0.454521
610,39,0.453913
610,40,0.466085
610,41,0.474919
610,42,0.485825
610,43,0.482277
610,44,0.479297
610,45,0.48083
610,46,0.477799
610,47,0.471407
610,48,0.466985
610,49,0.467387
610,50,0.462237
610,51,0.472898
610,52,0.471193
610,53,0.469934
610,54,0.476543
610,55,0.481737
610,56,0.485919
610,57,0.480126
610,58,0.473713
610,59,0.465542
610,60,0.461309
610,61,0.467402
610,62,0.476991
610,63,0.477355
610,64,0.477288
610,65,0.474316
610,66,0.480183
610,67,0.481276
610,68,0.484823
610,69,0.48898
610,70,0.486919
610,71,0.482998
610,72,0.476029
610,73,0.473874
610,74,0.474587
610,75,0.471973
610,76,0.466441
610,77,0.465242
610,78,0.473626
610,79,0.474531
610,80,0.477437
610,81,0.469734
610,82,0.462306
610,83,0.465137
610,84,0.463506
610,85,0.454368
610,86,0.454174
610,87,0.454137
610,88,0.447291
610,89,0.446743
610,90,0.444986
610,91,0.436288
610,92,0.445563
610,93,0.438991
610,94,0.446984
610,95,0.448135
610,96,0.444822
610,97,0.441885
610,98,0.431378
610,99,0.419714
610,100,0.422193
611,1,0.417622
611,2,0.412694
611,3,0.411917
611,4,0.417038
611,5,0.413578
611,6,0.408548
611,7,0.405242
611,8,0.409022
611,9,0.409451
611,10,0.410016
611,11,0.410987
611,12,0.421174
611,13,0.427858
611,14,0.422142
611,15,0.416661
611,16,0.421038
611,17,0.42789
611,18,0.42286
611,19,0.41933
611,20,0.417721
611,21,0.429977
611,22,0.429699
611,23,0.4397
611,24,0.43823
611,25,0.443034
611,26,0.451983
611,27,0.449055
611,28,0.457015
611,29,0.451847
611,30,0.460448
611,31,0.463821
611,32,0.469158
611,33,0.474254
611,34,0.474418
611,35,0.468839
611,36,0.464503
611,37,0.462788
611,38,0.459164
611,39,0.459119
611,40,0.469424
611,41,0.476552
611,42,0.48528
611,43,0.482602
611,44,0.480599
611,45,0.482803
611,46,0.481703
611,47,0.47792
611,48,0.475334
611,49,0.476223
611,50,0.472477
611,51,0.481495
611,52,0.480368
611,53,0.479469
611,54,0.484967
611,55,0.489401
611,56,0.493021
611,57,0.488663
611,58,0.48433
611,59,0.478473
611,60,0.475749
611,61,0.480883
611,62,0.488288
611,63,0.487912
611,64,0.486774
611,65,0.483996
611,66,0.48865
611,67,0.489761
611,68,0.492905
611,69,0.496103
611,70,0.493552
611,71,0.489936
611,72,0.48407
611,73,0.482271
611,74,0.482706
611,75,0.480583
611,76,0.476266
611,77,0.475368
611,78,0.48198
611,79,0.482642
611,80,0.485249
611,81,0.479576
611,82,0.474472
611,83,0.477532
611,84,0.477229
611,85,0.47137
611,86,0.47204
611,87,0.472645
611,88,0.467963
611,89,0.46851
611,90,0.468358
611,91,0.462843
611,92,0.470835
611,93,0.46686
611,94,0.473645
611,95,0.474641
611,96,0.472381
611,97,0.470297
611,98,0.462676
611,99,0.454978
611,100,0.457096
612,1,0.451504
612,2,0.447597
612,3,0.443961
612,4,0.448164
612,5,0.44448
612,6,0.436182
612,7,0.432088
612,8,0.436396
612,9,0.4361
612,10,0.435551
612,11,0.435116
612,12,0.446021
612,13,0.451889
612,14,0.441564
612,15,0.432439
612,16,0.436606
612,17,0.443909
612,18,0.435187
612,19,0.431575
612,20,0.429388
612,21,0.44254
612,22,0.439233
612,23,0.450518
612,24,0.4463
612,25,0.450676
612,26,0.461027
612,27,0.455558
612,28,0.465023
612,29,0.4561
612,30,0.466398
612,31,0.469255
612,32,0.475083
612,33,0.480467
612,34,0.478925
612,35,0.470071
612,36,0.463069
612,37,0.460434
612,38,0.455035
612,39,0.456196
612,40,0.469343
612,41,0.477788
612,42,0.488263
612,43,0.48356
612,44,0.481574
612,45,0.484344
612,46,0.483041
612,47,0.478318
612,48,0.474963
612,49,0.476117
612,50,0.47054
612,51,0.482575
612,52,0.482197
612,53,0.482006
612,54,0.489111
612,55,0.494973
612,56,0.499839
612,57,0.493936
612,58,0.488565
612,59,0.480895
612,60,0.47783
612,61,0.485313
612,62,0.495207
612,63,0.494267
612,64,0.493479
612,65,0.489233
612,66,0.495407
612,67,0.497078
612,68,0.501582
612,69,0.505765
612,70,0.503088
612,71,0.497448
612,72,0.488917
612,73,0.487874
612,74,0.487881
612,75,0.484493
612,76,0.478184
612,77,0.476618
612,78,0.485217
612,79,0.485781
612,80,0.489253
612,81,0.481588
612,82,0.474984
612,83,0.479717
612,84,0.480059
612,85,0.473013
612,86,0.474598
612,87,0.475978
612,88,0.470114
612,89,0.471842
612,90,0.47292
612,91,0.466721
612,92,0.478521
612,93,0.474693
612,94,0.484918
612,95,0.48719
612,96,0.48534
612,97,0.483724
612,98,0.474927
612,99,0.466788
612,100,0.471122
613,1,0.460465
613,2,0.460493
613,3,0.45177
613,4,0.460366
613,5,0.459829
613,6,0.440795
613,7,0.433301
613,8,0.443541
613,9,0.443906
613,10,0.4439
613,11,0.443615
613,12,0.465611
613,13,0.477238
613,14,0.453349
613,15,0.432679
613,16,0.441733
613,17,0.45671
613,18,0.435947
613,19,0.435478
613,20,0.43588
613,21,0.459284
613,22,0.447988
613,23,0.468586
613,24,0.455771
