t,unit,output
612,14,0.397757
612,15,0.409478
612,16,0.413009
612,17,0.4158
612,18,0.414489
612,19,0.420474
612,20,0.41719
612,21,0.422515
612,22,0.419302
612,23,0.422142
612,24,0.42149
612,25,0.420636
612,26,0.420058
612,27,0.420236
612,28,0.420782
612,29,0.43165
612,30,0.440916
612,31,0.435719
612,32,0.434911
612,33,0.440995
612,34,0.432398
612,35,0.432338
612,36,0.435806
612,37,0.439394
612,38,0.443014
612,39,0.435509
612,40,0.436173
612,41,0.443659
612,42,0.446492
612,43,0.442097
612,44,0.445305
612,45,0.445926
612,46,0.452172
612,47,0.443586
612,48,0.452942
612,49,0.454995
612,50,0.453561
612,51,0.458598
612,52,0.449506
612,53,0.445232
612,54,0.445279
612,55,0.45449
612,56,0.46274
612,57,0.460345
612,58,0.458194
612,59,0.453131
612,60,0.444658
612,61,0.453795
612,62,0.444826
612,63,0.447897
612,64,0.440537
612,65,0.441088
612,66,0.43794
612,67,0.431281
612,68,0.438793
612,69,0.448703
612,70,0.446983
612,71,0.448946
612,72,0.450219
612,73,0.451276
612,74,0.458371
612,75,0.447081
612,76,0.4376
612,77,0.43708
612,78,0.429222
612,79,0.433116
612,80,0.433139
612,81,0.439678
612,82,0.448768
612,83,0.438974
612,84,0.440616
612,85,0.431187
612,86,0.429253
612,87,0.420766
612,88,0.424147
612,89,0.416474
612,90,0.414136
612,91,0.42208
612,92,0.422123
612,93,0.420724
612,94,0.42689
612,95,0.41725
612,96,0.42008
612,97,0.425486
612,98,0.433293
612,99,0.422684
612,100,0.417327
613,1,0.395948
613,2,0.411333
613,3,0.408659
613,4,0.42166
613,5,0.432863
613,6,0.435547
613,7,0.444515
613,8,0.444655
613,9,0.437051
613,10,0.431064
613,11,0.424931
613,12,0.411676
613,13,0.391583
613,14,0.400635
613,15,0.422502
613,16,0.427269
613,17,0.430969
613,18,0.426063
613,19,0.436819
613,20,0.431754
613,21,0.440861
613,22,0.435031
613,23,0.437582
613,24,0.432365
613,25,0.429814
613,26,0.427552
613,27,0.426254
613,28,0.423317
613,29,0.442554
613,30,0.458644
613,31,0.443215
613,32,0.438465
613,33,0.449067
613,34,0.426229
613,35,0.424285
613,36,0.430336
613,37,0.436188
613,38,0.441773
613,39,0.42174
613,40,0.421844
613,41,0.43675
613,42,0.441926
613,43,0.430714
613,44,0.437114
613,45,0.438114
613,46,0.450678
613,47,0.429657
613,48,0.449597
613,49,0.453655
613,50,0.449911
613,51,0.460656
613,52,0.439058
613,53,0.429561
613,54,0.429992
613,55,0.450338
613,56,0.467925
613,57,0.462598
613,58,0.458001
613,59,0.446541
613,60,0.427438
613,61,0.448295
613,62,0.428562
613,63,0.436638
613,64,0.420024
613,65,0.422434
613,66,0.416288
613,67,0.401884
613,68,0.420322
613,69,0.442641
613,70,0.440345
613,71,0.445962
613,72,0.450199
613,73,0.453769
613,74,0.469736
613,75,0.445221
613,76,0.424972
613,77,0.425466
613,78,0.408765
613,79,0.419181
613,80,0.423238
613,81,0.438247
613,82,0.457574
613,83,0.435853
613,84,0.44115
613,85,0.420995
613,86,0.422482
613,87,0.404552
613,88,0.414205
613,89,0.397949
613,90,0.393832
613,91,0.412449
613,92,0.413672
613,93,0.415887
613,94,0.430245
613,95,0.409641
613,96,0.417563
613,97,0.4308
613,98,0.448327
613,99,0.425006
613,100,0.414291
614,1,0.365002
614,2,0.397911
614,3,0.394798
614,4,0.422514
614,5,0.44608
614,6,0.452778
614,7,0.471335
614,8,0.473074
614,9,0.462872
614,10,0.455357
614,11,0.442436
614,12,0.412886
614,13,0.364683
614,14,0.384114
614,15,0.426378
614,16,0.436811
614,17,0.445132
614,18,0.435724
614,19,0.45708
614,20,0.450703
614,21,0.467859
614,22,0.458838
614,23,0.462718
614,24,0.450315
614,25,0.446722
614,26,0.443131
614,27,0.44104
614,28,0.432225
614,29,0.466527
614,30,0.495087
614,31,0.460057
614,32,0.448916
614,33,0.468757
614,34,0.413568
614,35,0.409388
614,36,0.421803
614,37,0.43346
614,38,0.444275
614,39,0.394657
614,40,0.394574
614,41,0.424562
614,42,0.4351
614,43,0.408724
614,44,0.422076
614,45,0.424795
614,46,0.449663
614,47,0.39767
614,48,0.437683
614,49,0.447157
614,50,0.439793
614,51,0.461903
614,52,0.410255
614,53,0.389427
614,54,0.391706
614,55,0.433166
614,56,0.468762
614,57,0.459162
614,58,0.45073
614,59,0.425866
614,60,0.379726
614,61,0.423254
614,62,0.376766
614,63,0.397026
614,64,0.35827
614,65,0.366468
614,66,0.35409
614,67,0.319021
614,68,0.36071
614,69,0.408234
614,70,0.406304
614,71,0.420982
614,72,0.432287
614,73,0.441905
614,74,0.474575
614,75,0.417641
614,76,0.370785
614,77,0.375552
614,78,0.336685
614,79,0.362892
614,80,0.376205
614,81,0.409814
614,82,0.450035
614,83,0.401025
614,84,0.415688
614,85,0.369306
614,86,0.377658
614,87,0.335732
614,88,0.360459
614,89,0.322958
614,90,0.316499
614,91,0.358671
614,92,0.364692
614,93,0.374384
614,94,0.406343
614,95,0.358222
614,96,0.378551
614,97,0.408528
614,98,0.445295
614,99,0.392628
614,100,0.371595
615,1,0.330544
615,2,0.367871
615,3,0.369212
615,4,0.40019
615,5,0.427479
615,6,0.43894
615,7,0.460227
615,8,0.464983
615,9,0.455778
615,10,0.450522
615,11,0.439314
615,12,0.41259
615,13,0.367299
615,14,0.385808
615,15,0.427324
615,16,0.439321
615,17,0.449046
615,18,0.441848
615,19,0.462771
615,20,0.457185
615,21,0.471905
615,22,0.462811
615,23,0.467202
615,24,0.45646
615,25,0.454561
615,26,0.451832
615,27,0.451332
615,28,0.443164
615,29,0.475933
615,30,0.50363
615,31,0.472432
615,32,0.461571
615,33,0.479736
615,34,0.427025
615,35,0.420984
615,36,0.430844
615,37,0.441634
615,38,0.452733
615,39,0.404692
615,40,0.402191
615,41,0.429953
615,42,0.437874
615,43,0.409941
615,44,0.421183
615,45,0.422615
615,46,0.446725
615,47,0.393343
615,48,0.430565
615,49,0.439749
615,50,0.433118
615,51,0.45415
615,52,0.403589
615,53,0.381506
615,54,0.383035
615,55,0.422051
615,56,0.457415
615,57,0.449741
615,58,0.44238
615,59,0.419432
615,60,0.370723
615,61,0.411124
615,62,0.361609
615,63,0.380738
615,64,0.342873
615,65,0.35025
615,66,0.336975
615,67,0.298252
615,68,0.336661
615,69,0.384069
615,70,0.380925
615,71,0.395826
615,72,0.406342
615,73,0.416067
615,74,0.449027
615,75,0.389186
615,76,0.339559
615,77,0.344494
615,78,0.304205
615,79,0.330824
615,80,0.344064
615,81,0.380181
615,82,0.423886
615,83,0.377378
615,84,0.390965
615,85,0.342503
615,86,0.345148
615,87,0.299728
615,88,0.324141
615,89,0.286386
615,90,0.281265
615,91,0.323801
615,92,0.331325
615,93,0.338632
615,94,0.372147
615,95,0.321318
615,96,0.34199
615,97,0.372013
615,98,0.409793
615,99,0.358646
615,100,0.337761
616,1,0.326095
616,2,0.35031
616,3,0.353829
616,4,0.373321
616,5,0.392753
616,6,0.405691
616,7,0.420278
616,8,0.425287
616,9,0.419494
616,10,0.417637
616,11,0.414792
616,12,0.405757
616,13,0.389371
616,14,0.399203
616,15,0.422391
616,16,0.431204
616,17,0.438459
616,18,0.437486
616,19,0.449174
616,20,0.446598
616,21,0.453005
616,22,0.447831
616,23,0.451464
616,24,0.448368
616,25,0.448987
616,26,0.4486
616,27,0.450124
616,28,0.447566
616,29,0.465207
616,30,0.480623
616,31,0.468688
616,32,0.46392
616,33,0.472646
616,34,0.45079
616,35,0.446278
616,36,0.448936
616,37,0.453759
616,38,0.460004
616,39,0.440296
616,40,0.43711
616,41,0.449295
616,42,0.450845
616,43,0.436643
616,44,0.439673
616,45,0.438312
616,46,0.449702
616,47,0.425655
616,48,0.44108
616,49,0.444409
616,50,0.440961
616,51,0.449842
616,52,0.427908
616,53,0.415863
616,54,0.414796
616,55,0.431208
616,56,0.448648
616,57,0.44565
616,58,0.442275
616,59,0.432688
616,60,0.409775
616,61,0.425804
616,62,0.401662
616,63,0.407866
616,64,0.391546
616,65,0.392814
616,66,0.385234
616,67,0.366112
616,68,0.378889
616,69,0.400634
616,70,0.39618
616,71,0.401659
616,72,0.404329
616,73,0.40766
616,74,0.423691
616,75,0.394997
616,76,0.370483
616,77,0.370448
616,78,0.351151
616,79,0.361399
616,80,0.363888
616,81,0.382637
616,82,0.408023
616,83,0.388919
616,84,0.39262
616,85,0.36949
616,86,0.361409
616,87,0.338807
616,88,0.3472
616,89,0.330442
616,90,0.328307
616,91,0.3475
616,92,0.351148
616,93,0.34924
616,94,0.365698
616,95,0.341439
616,96,0.34921
616,97,0.361814
616,98,0.380494
616,99,0.359148
616,100,0.348894
617,1,0.342877
617,2,0.355626
617,3,0.35626
617,4,0.366112
617,5,0.377489
617,6,0.387168
617,7,0.395673
617,8,0.39858
617,9,0.39393
617,10,0.392135
617,11,0.392943
617,12,0.391139
617,13,0.386582
617,14,0.393926
617,15,0.408038
617,16,0.41485
617,17,0.420526
617,18,0.422071
617,19,0.429647
617,20,0.429021
617,21,0.434011
617,22,0.432119
617,23,0.435685
617,24,0.436087
617,25,0.437464
617,26,0.43847
617,27,0.440486
617,28,0.440959
617,29,0.451028
617,30,0.459866
617,31,0.4556
617,32,0.454498
617,33,0.45969
617,34,0.451077
617,35,0.449783
617,36,0.451574
617,37,0.454419
617,38,0.45806
617,39,0.450389
617,40,0.449514
617,41,0.455623
617,42,0.456678
617,43,0.450545
617,44,0.45171
617,45,0.450687
617,46,0.455861
617,47,0.445642
617,48,0.452542
617,49,0.453663
617,50,0.451609
617,51,0.455227
617,52,0.445235
617,53,0.439236
617,54,0.43802
617,55,0.445031
617,56,0.452718
617,57,0.450723
617,58,0.44865
617,59,0.443939
617,60,0.433885
617,61,0.44073
617,62,0.429737
617,63,0.431523
617,64,0.423886
617,65,0.423725
617,66,0.419779
617,67,0.411283
617,68,0.41607
617,69,0.425204
617,70,0.422069
617,71,0.423318
617,72,0.423441
617,73,0.423847
617,74,0.430506
617,75,0.417284
617,76,0.405562
617,77,0.404121
617,78,0.394617
617,79,0.397715
617,80,0.395262
617,81,0.403043
617,82,0.414848
617,83,0.406148
617,84,0.40717
617,85,0.396554
617,86,0.389292
617,87,0.37882
617,88,0.381174
617,89,0.373174
617,90,0.371823
617,91,0.380292
617,92,0.381485
617,93,0.377496
617,94,0.384316
617,95,0.373159
617,96,0.375494
617,97,0.380297
617,98,0.388416
617,99,0.378608
617,100,0.373557
618,1,0.367064
618,2,0.37445
618,3,0.373696
618,4,0.379475
618,5,0.385844
618,6,0.390529
618,7,0.395945
618,8,0.397429
618,9,0.392195
618,10,0.388892
618,11,0.38924
618,12,0.387513
618,13,0.383951
618,14,0.389884
618,15,0.400932
618,16,0.405951
618,17,0.410133
618,18,0.411133
618,19,0.417249
618,20,0.415956
618,21,0.421076
618,22,0.419623
618,23,0.423241
618,24,0.424319
618,25,0.425162
618,26,0.426083
618,27,0.427703
618,28,0.429218
618,29,0.438144
618,30,0.445873
618,31,0.443138
618,32,0.443193
618,33,0.448152
618,34,0.442485
618,35,0.442638
618,36,0.445191
618,37,0.448082
618,38,0.451217
618,39,0.446096
618,40,0.446471
618,41,0.45193
618,42,0.453748
618,43,0.450182
618,44,0.45204
618,45,0.452132
618,46,0.456487
618,47,0.449751
618,48,0.455981
618,49,0.457163
618,50,0.455812
618,51,0.459015
618,52,0.451885
618,53,0.447976
618,54,0.447369
618,55,0.453357
618,56,0.459125
618,57,0.457174
618,58,0.455314
618,59,0.45139
618,60,0.444436
618,61,0.450316
618,62,0.442783
618,63,0.444311
618,64,0.438462
618,65,0.438325
618,66,0.435443
618,67,0.429732
618,68,0.434219
618,69,0.4411
618,70,0.439015
618,71,0.439847
618,72,0.440049
618,73,0.44023
618,74,0.44508
618,75,0.435777
618,76,0.427663
618,77,0.426514
618,78,0.419721
618,79,0.42185
618,80,0.419596
618,81,0.42446
618,82,0.431852
618,83,0.424573
618,84,0.425284
618,85,0.417571
618,86,0.412951
618,87,0.405716
618,88,0.407411
618,89,0.401152
618,90,0.399374
618,91,0.405282
618,92,0.40542
618,93,0.402103
618,94,0.406677
618,95,0.398764
618,96,0.400371
618,97,0.403922
618,98,0.409664
618,99,0.401726
618,100,0.397587
619,1,0.389396
619,2,0.396
619,3,0.394644
619,4,0.400051
619,5,0.40522
619,6,0.407418
619,7,0.411809
619,8,0.412282
619,9,0.406394
619,10,0.401936
619,11,0.400643
619,12,0.396776
619,13,0.390625
619,14,0.395553
619,15,0.406286
619,16,0.409917
619,17,0.412824
619,18,0.412132
619,19,0.417735
619,20,0.41485
619,21,0.41987
619,22,0.417144
619,23,0.420179
619,24,0.420201
619,25,0.419741
619,26,0.419536
619,27,0.420067
619,28,0.421099
619,29,0.431031
619,30,0.439547
619,31,0.435581
619,32,0.435279
619,33,0.440878
619,34,0.433857
619,35,0.43405
619,36,0.437246
619,37,0.440604
619,38,0.44403
619,39,0.437859
619,40,0.438576
619,41,0.445198
619,42,0.447743
619,43,0.444056
619,44,0.446869
619,45,0.447453
619,46,0.452929
619,47,0.445602
619,48,0.453663
619,49,0.455474
619,50,0.454279
619,51,0.458613
619,52,0.450807
619,53,0.447047
619,54,0.447011
619,55,0.454856
619,56,0.46198
619,57,0.459913
619,58,0.458017
619,59,0.453629
619,60,0.446208
619,61,0.453917
619,62,0.446025
619,63,0.44851
619,64,0.442097
619,65,0.442423
619,66,0.43956
619,67,0.43364
619,68,0.43986
619,69,0.448313
619,70,0.44664
619,71,0.448175
619,72,0.449081
619,73,0.449826
619,74,0.455842
619,75,0.445911
619,76,0.437518
619,77,0.436874
619,78,0.429892
619,79,0.433036
619,80,0.432457
619,81,0.438037
619,82,0.445968
619,83,0.437458
619,84,0.438682
619,85,0.430349
619,86,0.427822
619,87,0.420277
619,88,0.422931
619,89,0.416129
619,90,0.413997
619,91,0.420744
619,92,0.420693
619,93,0.418735
619,94,0.423983
619,95,0.415472
619,96,0.417737
619,97,0.422239
619,98,0.428915
619,99,0.419697
619,100,0.414959
620,1,0.39811
620,2,0.410417
620,3,0.408076
620,4,0.418448
620,5,0.42748
620,6,0.429717
620,7,0.436984
620,8,0.437042
620,9,0.429982
620,10,0.42439
620,11,0.41966
620,12,0.40937
620,13,0.393876
620,14,0.401261
620,15,0.419243
620,16,0.423293
620,17,0.426422
620,18,0.422625
620,19,0.431463
620,20,0.426837
620,21,0.434439
620,22,0.429374
620,23,0.43187
620,24,0.428186
620,25,0.42604
620,26,0.424199
620,27,0.423244
620,28,0.421511
620,29,0.437684
620,30,0.451262
620,31,0.439562
620,32,0.436198
620,33,0.445101
620,34,0.427654
620,35,0.426347
620,36,0.431402
620,37,0.436371
620,38,0.441181
620,39,0.425959
620,40,0.426266
620,41,0.43844
620,42,0.442755
620,43,0.434166
620,44,0.439406
620,45,0.44024
620,46,0.450519
620,47,0.434364
620,48,0.450487
620,49,0.453794
620,50,0.450917
620,51,0.459597
620,52,0.44286
620,53,0.435393
620,54,0.435699
620,55,0.452025
620,56,0.466221
620,57,0.461961
620,58,0.458272
620,59,0.449246
620,60,0.434326
620,61,0.450927
620,62,0.43541
620,63,0.441599
620,64,0.428579
620,65,0.430269
620,66,0.425285
620,67,0.413964
620,68,0.428356
620,69,0.446102
620,70,0.444006
620,71,0.448239
620,72,0.451374
620,73,0.454009
620,74,0.466761
620,75,0.447384
620,76,0.43134
620,77,0.431419
620,78,0.41819
620,79,0.426132
620,80,0.428772
620,81,0.440597
620,82,0.456113
620,83,0.438942
620,84,0.442834
620,85,0.426846
620,86,0.427208
620,87,0.412982
620,88,0.420262
620,89,0.407353
620,90,0.403869
620,91,0.41846
620,92,0.419161
620,93,0.420131
620,94,0.431413
620,95,0.415079
620,96,0.421055
620,97,0.431374
620,98,0.445323
620,99,0.426843
620,100,0.418104
621,1,0.374775
621,2,0.403738
621,3,0.400314
621,4,0.424766
621,5,0.445519
621,6,0.450958
621,7,0.467351
621,8,0.468456
621,9,0.458645
621,10,0.451208
621,11,0.439523
621,12,0.413268
621,13,0.371268
621,14,0.388427
621,15,0.426595
621,16,0.435549
621,17,0.442653
621,18,0.433873
621,19,0.453057
621,20,0.446754
621,21,0.462415
621,22,0.453922
621,23,0.457395
621,24,0.44627
621,25,0.442656
621,26,0.439186
621,27,0.437052
621,28,0.429376
621,29,0.460883
621,30,0.487092
621,31,0.455859
621,32,0.445909
621,33,0.463962
621,34,0.415864
621,35,0.412095
621,36,0.423219
621,37,0.433598
621,38,0.443187
621,39,0.400173
621,40,0.400132
621,41,0.427077
621,42,0.436544
621,43,0.413537
621,44,0.425469
621,45,0.427784
621,46,0.450159
621,47,0.405381
621,48,0.441424
621,49,0.44959
621,50,0.442778
621,51,0.462555
621,52,0.417666
621,53,0.399293
621,54,0.401045
621,55,0.438303
621,56,0.470191
621,57,0.461151
621,58,0.453302
621,59,0.431154
621,60,0.391439
621,61,0.430426
621,62,0.390256
621,63,0.40773
621,64,0.373924
621,65,0.38066
621,66,0.369599
621,67,0.33963
621,68,0.37641
621,69,0.418586
621,70,0.416394
621,71,0.428933
621,72,0.43863
621,73,0.446833
621,74,0.476088
621,75,0.426734
621,76,0.386119
621,77,0.389651
621,78,0.355967
621,79,0.378492
621,80,0.389597
621,81,0.419006
621,82,0.454645
621,83,0.411572
621,84,0.424058
621,85,0.383785
621,86,0.390802
621,87,0.354635
621,88,0.375888
621,89,0.343287
621,90,0.337053
621,91,0.374024
621,92,0.378665
621,93,0.386748
621,94,0.414821
621,95,0.373217
621,96,0.390652
621,97,0.41698
621,98,0.449678
621,99,0.403509
621,100,0.384539
622,1,0.334725
622,2,0.37391
622,3,0.373904
622,4,0.406566
622,5,0.434894
622,6,0.445578
622,7,0.467726
622,8,0.471927
622,9,0.46197
622,10,0.455749
622,11,0.44275
622,12,0.4119
622,13,0.359596
622,14,0.380517
622,15,0.425953
622,16,0.438693
622,17,0.44898
622,18,0.440386
622,19,0.46339
622,20,0.457371
622,21,0.474365
622,22,0.464773
622,23,0.469358
622,24,0.456863
622,25,0.454301
622,26,0.451096
622,27,0.450007
622,28,0.440605
622,29,0.476436
622,30,0.50654
622,31,0.470551
622,32,0.458557
622,33,0.478971
622,34,0.418731
622,35,0.413071
622,36,0.425136
622,37,0.437476
622,38,0.449631
622,39,0.394787
622,40,0.393223
622,41,0.424657
622,42,0.434622
622,43,0.40415
622,44,0.417592
622,45,0.419954
622,46,0.446681
622,47,0.386857
622,48,0.4289
622,49,0.439527
622,50,0.432238
622,51,0.455897
622,52,0.398538
622,53,0.374701
622,54,0.377127
622,55,0.421018
622,56,0.459894
622,57,0.451091
622,58,0.442874
622,59,0.416749
622,60,0.362718
622,61,0.408597
622,62,0.354037
622,63,0.376358
622,64,0.333448
622,65,0.342644
622,66,0.328518
622,67,0.286054
622,68,0.330516
622,69,0.383044
622,70,0.380752
622,71,0.397695
622,72,0.410126
622,73,0.421221
622,74,0.457247
622,75,0.391058
622,76,0.33636
622,77,0.342603
622,78,0.29778
622,79,0.327915
622,80,0.343459
622,81,0.382617
622,82,0.429214
622,83,0.376144
622,84,0.392316
622,85,0.338653
622,86,0.344916
622,87,0.295071
622,88,0.323093
622,89,0.280623
622,90,0.27489
622,91,0.322303
622,92,0.330676
622,93,0.34052
622,94,0.377143
622,95,0.320855
622,96,0.344293
622,97,0.37785
622,98,0.41909
622,99,0.36107
622,100,0.338218
623,1,0.322717
623,2,0.350567
623,3,0.354618
623,4,0.37722
623,5,0.39893
623,6,0.412139
623,7,0.428652
623,8,0.434133
623,9,0.42768
623,10,0.425362
623,11,0.420871
623,12,0.408516
623,13,0.386723
623,14,0.397866
623,15,0.424716
623,16,0.434196
623,17,0.441986
623,18,0.439853
623,19,0.453318
623,20,0.449949
623,21,0.457513
623,22,0.451225
623,23,0.455007
623,24,0.450488
623,25,0.450696
623,26,0.449803
623,27,0.451046
623,28,0.4474
623,29,0.468208
623,30,0.486277
623,31,0.470924
623,32,0.464827
623,33,0.475273
623,34,0.447649
623,35,0.442304
623,36,0.445895
623,37,0.451752
623,38,0.459032
623,39,0.433977
623,40,0.430337
623,41,0.445379
623,42,0.44765
623,43,0.430372
623,44,0.434688
623,45,0.433611
623,46,0.447657
623,47,0.41771
623,48,0.437212
623,49,0.441625
623,50,0.43762
623,51,0.448904
623,52,0.421649
623,53,0.407333
623,54,0.406588
623,55,0.427324
623,56,0.44861
623,57,0.444921
623,58,0.440871
623,59,0.428932
623,60,0.400599
623,61,0.421068
623,62,0.391496
623,63,0.399946
623,64,0.379601
623,65,0.38176
623,66,0.372826
623,67,0.34939
623,68,0.366543
623,69,0.393613
623,70,0.388998
623,71,0.396382
623,72,0.400415
623,73,0.40507
623,74,0.424869
623,75,0.389672
623,76,0.359861
623,77,0.360657
623,78,0.337172
623,79,0.350672
623,80,0.355382
623,81,0.378238
623,82,0.408255
623,83,0.384168
623,84,0.389401
623,85,0.360987
623,86,0.353839
623,87,0.326273
623,88,0.337646
623,89,0.316874
623,90,0.314215
623,91,0.338043
623,92,0.342576
623,93,0.342037
623,94,0.362334
623,95,0.332543
623,96,0.342845
623,97,0.358938
623,98,0.381837
623,99,0.354984
623,100,0.342496
624,1,0.33566
624,2,0.350977
624,3,0.352134
624,4,0.364066
624,5,0.377478
624,6,0.388475
624,7,0.398316
624,8,0.40168
624,9,0.396905
624,10,0.395293
624,11,0.395695
624,12,0.392896
624,13,0.386597
624,14,0.394572
624,15,0.410555
624,16,0.417947
624,17,0.42409
624,18,0.425357
624,19,0.433787
624,20,0.432966
624,21,0.438201
624,22,0.435738
624,23,0.439302
624,24,0.439089
624,25,0.440397
624,26,0.441196
624,27,0.443177
624,28,0.443079
624,29,0.454477
624,30,0.464479
624,31,0.458874
624,32,0.457086
624,33,0.462862
624,34,0.451993
624,35,0.450049
624,36,0.451874
624,37,0.455001
624,38,0.459088
624,39,0.449412
624,40,0.448049
624,41,0.455145
624,42,0.456175
624,43,0.448535
624,44,0.449845
624,45,0.448553
624,46,0.454738
624,47,0.44212
624,48,0.450361
624,49,0.45174
624,50,0.449322
624,51,0.453737
624,52,0.441631
624,53,0.434445
624,54,0.433124
624,55,0.441662
624,56,0.451045
624,57,0.448835
624,58,0.446503
624,59,0.440955
624,60,0.428698
624,61,0.437043
624,62,0.423712
624,63,0.426116
624,64,0.416969
624,65,0.416965
624,66,0.412323
624,67,0.40197
624,68,0.407924
624,69,0.41919
624,70,0.415631
624,71,0.41747
624,72,0.417895
624,73,0.418697
624,74,0.426987
624,75,0.410984
624,76,0.396878
624,77,0.395504
624,78,0.384171
624,79,0.388372
624,80,0.386483
624,81,0.396273
624,82,0.410748
624,83,0.400341
624,84,0.401776
624,85,0.388957
624,86,0.381121
624,87,0.368444
624,88,0.371711
624,89,0.362202
624,90,0.360778
624,91,0.371198
624,92,0.372862
624,93,0.369012
624,94,0.377542
624,95,0.364021
624,96,0.367189
624,97,0.373293
624,98,0.383329
624,99,0.371557
624,100,0.365581
625,1,0.359398
625,2,0.367617
625,3,0.367136
625,4,0.373519
625,5,0.380767
625,6,0.386547
625,7,0.39258
625,8,0.394443
625,9,0.389365
625,10,0.386438
625,11,0.387132
625,12,0.385763
625,13,0.382517
625,14,0.38884
625,15,0.4004
625,16,0.405921
625,17,0.410537
625,18,0.411897
625,19,0.418313
625,20,0.417342
625,21,0.422479
625,22,0.421158
625,23,0.424892
625,24,0.426072
625,25,0.427185
625,26,0.428283
625,27,0.430122
625,28,0.431593
625,29,0.440544
625,30,0.448326
625,31,0.445598
625,32,0.445566
625,33,0.450465
625,34,0.444625
625,35,0.444581
625,36,0.446934
625,37,0.449759
625,38,0.452936
625,39,0.447657
625,40,0.447822
625,41,0.453197
625,42,0.454812
625,43,0.450941
625,44,0.452565
625,45,0.452423
625,46,0.456719
625,47,0.449641
625,48,0.455676
625,49,0.456765
625,50,0.45531
625,51,0.458393
625,52,0.451008
625,53,0.446803
625,54,0.446024
625,55,0.451845
625,56,0.457659
625,57,0.455732
625,58,0.45385
625,59,0.449899
625,60,0.442616
625,61,0.448317
625,62,0.440395
625,63,0.441801
625,64,0.43582
625,65,0.4356
625,66,0.432569
625,67,0.426525
625,68,0.430754
625,69,0.437674
625,70,0.435385
625,71,0.436152
625,72,0.436217
625,73,0.436322
625,74,0.441206
625,75,0.431498
625,76,0.42296
625,77,0.42168
625,78,0.414554
625,79,0.416618
625,80,0.414016
625,81,0.419126
625,82,0.427014
625,83,0.41975
625,84,0.420401
625,85,0.412399
625,86,0.407034
625,87,0.399415
625,88,0.401009
625,89,0.3946
625,90,0.392929
625,91,0.399022
625,92,0.399322
625,93,0.395655
625,94,0.400403
625,95,0.39216
625,96,0.393734
625,97,0.397274
625,98,0.403164
625,99,0.395197
625,100,0.39103
626,1,0.383827
626,2,0.389988
626,3,0.388791
626,4,0.393758
626,5,0.398722
626,6,0.401297
626,7,0.405571
626,8,0.406241
626,9,0.400496
626,10,0.396264
626,11,0.395576
626,12,0.392656
626,13,0.387774
626,14,0.392695
626,15,0.402845
626,16,0.406718
626,17,0.409861
626,18,0.409773
626,19,0.415212
626,20,0.412749
626,21,0.417623
626,22,0.415347
626,23,0.418602
626,24,0.419204
626,25,0.419143
626,26,0.419313
626,27,0.420198
626,28,0.421633
626,29,0.430882
626,30,0.438851
626,31,0.43583
626,32,0.435928
626,33,0.441176
626,34,0.435333
626,35,0.435719
626,36,0.438701
626,37,0.441881
626,38,0.445167
626,39,0.439983
626,40,0.440729
626,41,0.446688
626,42,0.448994
626,43,0.445795
626,44,0.448266
626,45,0.448775
626,46,0.453643
626,47,0.447202
626,48,0.454242
626,49,0.455835
626,50,0.454782
626,51,0.458547
626,52,0.451641
626,53,0.448206
626,54,0.448063
626,55,0.45483
626,56,0.461069
626,57,0.459222
626,58,0.457498
626,59,0.453596
626,60,0.446917
626,61,0.453517
626,62,0.446366
626,63,0.448372
626,64,0.442625
626,65,0.442763
626,66,0.44009
626,67,0.434682
626,68,0.439893
626,69,0.44722
626,70,0.445532
626,71,0.446709
626,72,0.447301
626,73,0.44778
626,74,0.452958
626,75,0.443969
626,76,0.436304
626,77,0.435517
626,78,0.429114
626,79,0.431658
626,80,0.430478
626,81,0.435342
626,82,0.44243
626,83,0.434871
626,84,0.435774
626,85,0.428218
626,86,0.425076
626,87,0.418173
626,88,0.420248
626,89,0.414052
626,90,0.412079
626,91,0.417955
626,92,0.417854
626,93,0.415361
626,94,0.41992
626,95,0.412192
626,96,0.414006
626,97,0.417806
626,98,0.423624
626,99,0.415419
626,100,0.411136
627,1,0.398314
627,2,0.407802
627,3,0.405823
627,4,0.413774
627,5,0.420826
627,6,0.42274
627,7,0.428473
627,8,0.428537
627,9,0.421977
627,10,0.416775
627,11,0.413416
627,12,0.405891
627,13,0.394557
627,14,0.400521
627,15,0.414918
627,16,0.41845
627,17,0.421177
627,18,0.418521
627,19,0.425639
627,20,0.421503
627,21,0.427748
627,22,0.423469
627,23,0.426009
627,24,0.423836
627,25,0.422153
627,26,0.42078
627,27,0.420226
627,28,0.419665
627,29,0.432954
627,30,0.444175
627,31,0.435956
627,32,0.433942
627,33,0.441299
627,34,0.428696
627,35,0.428044
627,36,0.432236
627,37,0.436449
627,38,0.440602
627,39,0.429662
627,40,0.430197
627,41,0.439865
627,42,0.443421
627,43,0.437203
627,44,0.441402
627,45,0.44211
627,46,0.450272
627,47,0.438404
627,48,0.450955
627,49,0.453628
627,50,0.451592
627,51,0.458367
627,52,0.445944
627,53,0.440321
627,54,0.440552
627,55,0.45311
627,56,0.46414
627,57,0.460927
627,58,0.458117
627,59,0.451316
627,60,0.44007
627,61,0.452697
627,62,0.440908
627,63,0.445435
627,64,0.435612
627,65,0.43671
627,66,0.432793
627,67,0.424156
