t,unit,output
610,97,0.360351
610,98,0.358472
610,99,0.361132
610,100,0.359752
611,1,0.358924
611,2,0.357482
611,3,0.355201
611,4,0.358271
611,5,0.359439
611,6,0.358373
611,7,0.357605
611,8,0.358763
611,9,0.357546
611,10,0.358224
611,11,0.360371
611,12,0.362417
611,13,0.364292
611,14,0.363695
611,15,0.360771
611,16,0.357907
611,17,0.354765
611,18,0.352764
611,19,0.350682
611,20,0.348597
611,21,0.345561
611,22,0.342405
611,23,0.338782
611,24,0.336839
611,25,0.338442
611,26,0.332962
611,27,0.3338
611,28,0.338322
611,29,0.333595
611,30,0.335255
611,31,0.327251
611,32,0.319401
611,33,0.314953
611,34,0.307386
611,35,0.303615
611,36,0.307704
611,37,0.301775
611,38,0.297064
611,39,0.292255
611,40,0.297085
611,41,0.30132
611,42,0.304847
611,43,0.299032
611,44,0.294333
611,45,0.292944
611,46,0.29848
611,47,0.305723
611,48,0.30693
611,49,0.308981
611,50,0.307453
611,51,0.308071
611,52,0.306464
611,53,0.305292
611,54,0.311546
611,55,0.313945
611,56,0.314282
611,57,0.315574
611,58,0.317079
611,59,0.318642
611,60,0.327524
611,61,0.331424
611,62,0.339321
611,63,0.339723
611,64,0.339952
611,65,0.339014
611,66,0.340217
611,67,0.339142
611,68,0.339966
611,69,0.343623
611,70,0.344832
611,71,0.346375
611,72,0.353406
611,73,0.352863
611,74,0.360451
611,75,0.359037
611,76,0.361509
611,77,0.359783
611,78,0.358098
611,79,0.362361
611,80,0.366645
611,81,0.364428
611,82,0.362585
611,83,0.361
611,84,0.359039
611,85,0.356779
611,86,0.354256
611,87,0.359089
611,88,0.359929
611,89,0.35842
611,90,0.360877
611,91,0.358914
611,92,0.362867
611,93,0.362312
611,94,0.358676
611,95,0.360837
611,96,0.366743
611,97,0.368171
611,98,0.3654
611,99,0.367187
611,100,0.364957
612,1,0.36233
612,2,0.360428
612,3,0.355716
612,4,0.357836
612,5,0.358207
612,6,0.354796
612,7,0.35214
612,8,0.352547
612,9,0.350129
612,10,0.350695
612,11,0.353686
612,12,0.356498
612,13,0.359015
612,14,0.358438
612,15,0.355098
612,16,0.352235
612,17,0.349564
612,18,0.350633
612,19,0.351516
612,20,0.352235
612,21,0.349381
612,22,0.346762
612,23,0.344124
612,24,0.344246
612,25,0.349326
612,26,0.34816
612,27,0.351924
612,28,0.360033
612,29,0.356136
612,30,0.360457
612,31,0.355509
612,32,0.35057
612,33,0.346447
612,34,0.341709
612,35,0.337966
612,36,0.343366
612,37,0.338735
612,38,0.334664
612,39,0.330172
612,40,0.334878
612,41,0.33872
612,42,0.341579
612,43,0.332313
612,44,0.32667
612,45,0.322308
612,46,0.326916
612,47,0.333428
612,48,0.331345
612,49,0.330117
612,50,0.325795
612,51,0.322569
612,52,0.318571
612,53,0.315063
612,54,0.319426
612,55,0.31833
612,56,0.31475
612,57,0.314304
612,58,0.313936
612,59,0.313832
612,60,0.322734
612,61,0.325052
612,62,0.33312
612,63,0.331986
612,64,0.331108
612,65,0.327855
612,66,0.328123
612,67,0.325656
612,68,0.327115
612,69,0.331463
612,70,0.333377
612,71,0.334801
612,72,0.344041
612,73,0.344383
612,74,0.354762
612,75,0.353218
612,76,0.357254
612,77,0.355643
612,78,0.354287
612,79,0.361051
612,80,0.367352
612,81,0.364927
612,82,0.364312
612,83,0.362633
612,84,0.362208
612,85,0.3615
612,86,0.36054
612,87,0.367026
612,88,0.367844
612,89,0.36573
612,90,0.36902
612,91,0.366484
612,92,0.371928
612,93,0.371338
612,94,0.368656
612,95,0.371178
612,96,0.37842
612,97,0.379635
612,98,0.37666
612,99,0.378159
612,100,0.37559
613,1,0.367298
613,2,0.365901
613,3,0.35247
613,4,0.354206
613,5,0.355826
613,6,0.344506
613,7,0.335157
613,8,0.333616
613,9,0.325675
613,10,0.325359
613,11,0.330899
613,12,0.335794
613,13,0.340013
613,14,0.337272
613,15,0.328247
613,16,0.32065
613,17,0.314006
613,18,0.320616
613,19,0.326384
613,20,0.33143
613,21,0.323553
613,22,0.316836
613,23,0.310842
613,24,0.312077
613,25,0.324883
613,26,0.329303
613,27,0.339313
613,28,0.358345
613,29,0.351709
613,30,0.363213
613,31,0.360797
613,32,0.358383
613,33,0.35099
613,34,0.349898
613,35,0.343581
613,36,0.356305
613,37,0.354706
613,38,0.353417
613,39,0.35151
613,40,0.361644
613,41,0.369933
613,42,0.376604
613,43,0.357431
613,44,0.353389
613,45,0.344179
613,46,0.354069
613,47,0.367452
613,48,0.362247
613,49,0.358175
613,50,0.353759
613,51,0.343993
613,52,0.340139
613,53,0.33627
613,54,0.341056
613,55,0.333331
613,56,0.319911
613,57,0.320326
613,58,0.320243
613,59,0.319874
613,60,0.332795
613,61,0.331882
613,62,0.34339
613,63,0.340102
613,64,0.337005
613,65,0.322585
613,66,0.317413
613,67,0.306296
613,68,0.309655
613,69,0.31415
613,70,0.317594
613,71,0.315294
613,72,0.331286
613,73,0.332158
613,74,0.350688
613,75,0.34337
613,76,0.349536
613,77,0.343068
613,78,0.337809
613,79,0.351089
613,80,0.362972
613,81,0.355791
613,82,0.356467
613,83,0.350958
613,84,0.35254
613,85,0.353627
613,86,0.35431
613,87,0.366672
613,88,0.366598
613,89,0.360381
613,90,0.366799
613,91,0.36043
613,92,0.37207
613,93,0.370856
613,94,0.369728
613,95,0.374784
613,96,0.389448
613,97,0.391422
613,98,0.388071
613,99,0.390246
613,100,0.387273
614,1,0.367426
614,2,0.367399
614,3,0.334661
614,4,0.336984
614,5,0.342529
614,6,0.314035
614,7,0.289916
614,8,0.285155
614,9,0.264241
614,10,0.262576
614,11,0.274233
614,12,0.284289
614,13,0.292972
614,14,0.285305
614,15,0.261387
614,16,0.240847
614,17,0.222501
614,18,0.240622
614,19,0.256494
614,20,0.270401
614,21,0.249187
614,22,0.230831
614,23,0.214229
614,24,0.216414
614,25,0.245404
614,26,0.259751
614,27,0.282759
614,28,0.323282
614,29,0.309582
614,30,0.335243
614,31,0.335347
614,32,0.335326
614,33,0.319507
614,34,0.323131
614,35,0.310122
614,36,0.337721
614,37,0.340513
614,38,0.343724
614,39,0.345965
614,40,0.367412
614,41,0.385044
614,42,0.399818
614,43,0.359023
614,44,0.35827
614,45,0.340303
614,46,0.362042
614,47,0.389797
614,48,0.381538
614,49,0.375077
614,50,0.373293
614,51,0.352834
614,52,0.35174
614,53,0.349663
614,54,0.35843
614,55,0.340597
614,56,0.308605
614,57,0.314131
614,58,0.318255
614,59,0.320722
614,60,0.34395
614,61,0.339772
614,62,0.36025
614,63,0.356006
614,64,0.351039
614,65,0.313158
614,66,0.297948
614,67,0.267889
614,68,0.277507
614,69,0.283599
614,70,0.292055
614,71,0.282237
614,72,0.312127
614,73,0.314876
614,74,0.348453
614,75,0.327955
614,76,0.338223
614,77,0.320241
614,78,0.305341
614,79,0.330949
614,80,0.353599
614,81,0.335534
614,82,0.338787
614,83,0.323943
614,84,0.328829
614,85,0.332349
614,86,0.334821
614,87,0.358147
614,88,0.356012
614,89,0.339922
614,90,0.352292
614,91,0.336469
614,92,0.359893
614,93,0.35707
614,94,0.357963
614,95,0.368253
614,96,0.39679
614,97,0.40074
614,98,0.396537
614,99,0.400461
614,100,0.396712
615,1,0.376547
615,2,0.375107
615,3,0.342361
615,4,0.343261
615,5,0.347538
615,6,0.31906
615,7,0.293588
615,8,0.286486
615,9,0.262034
615,10,0.256893
615,11,0.264219
615,12,0.27121
615,13,0.278062
615,14,0.267257
615,15,0.237747
615,16,0.210742
615,17,0.184101
615,18,0.196273
615,19,0.208732
615,20,0.221105
615,21,0.198907
615,22,0.17779
615,23,0.155783
615,24,0.153164
615,25,0.180512
615,26,0.193076
615,27,0.218708
615,28,0.263913
615,29,0.251874
615,30,0.279772
615,31,0.278874
615,32,0.278332
615,33,0.264274
615,34,0.269173
615,35,0.259377
615,36,0.29191
615,37,0.297886
615,38,0.305387
615,39,0.311747
615,40,0.337346
615,41,0.358437
615,42,0.376807
615,43,0.339837
615,44,0.341308
615,45,0.326322
615,46,0.349472
615,47,0.378879
615,48,0.374826
615,49,0.372302
615,50,0.374872
615,51,0.35646
615,52,0.356198
615,53,0.354175
615,54,0.36342
615,55,0.348611
615,56,0.318784
615,57,0.32344
615,58,0.327468
615,59,0.329147
615,60,0.351189
615,61,0.347756
615,62,0.367802
615,63,0.364286
615,64,0.358071
615,65,0.320262
615,66,0.303382
615,67,0.271394
615,68,0.278487
615,69,0.283071
615,70,0.29084
615,71,0.281241
615,72,0.309963
615,73,0.310694
615,74,0.342285
615,75,0.319577
615,76,0.327949
615,77,0.30856
615,78,0.292077
615,79,0.315747
615,80,0.338403
615,81,0.321302
615,82,0.325326
615,83,0.310714
615,84,0.314828
615,85,0.316895
615,86,0.31747
615,87,0.341225
615,88,0.341093
615,89,0.325685
615,90,0.338126
615,91,0.32195
615,92,0.344875
615,93,0.342579
615,94,0.343267
615,95,0.354865
615,96,0.384186
615,97,0.389329
615,98,0.38664
615,99,0.3911
615,100,0.388792
616,1,0.380073
616,2,0.377631
616,3,0.3639
616,4,0.365069
616,5,0.366705
616,6,0.355339
616,7,0.344304
616,8,0.339803
616,9,0.327004
616,10,0.321605
616,11,0.320579
616,12,0.320348
616,13,0.321011
616,14,0.312967
616,15,0.295573
616,16,0.278134
616,17,0.258892
616,18,0.253066
616,19,0.250074
616,20,0.249368
616,21,0.238325
616,22,0.226155
616,23,0.210956
616,24,0.202473
616,25,0.208543
616,26,0.206042
616,27,0.216917
616,28,0.241085
616,29,0.23555
616,30,0.249126
616,31,0.243392
616,32,0.238407
616,33,0.232796
616,34,0.232495
616,35,0.231016
616,36,0.252801
616,37,0.256783
616,38,0.263238
616,39,0.269021
616,40,0.288194
616,41,0.304396
616,42,0.319266
616,43,0.306804
616,44,0.308572
616,45,0.305871
616,46,0.321075
616,47,0.34031
616,48,0.343762
616,49,0.347909
616,50,0.352945
616,51,0.347889
616,52,0.348045
616,53,0.346639
616,54,0.353776
616,55,0.350917
616,56,0.340643
616,57,0.341947
616,58,0.34361
616,59,0.343464
616,60,0.35536
616,61,0.355365
616,62,0.366647
616,63,0.364808
616,64,0.360051
616,65,0.344031
616,66,0.335469
616,67,0.320201
616,68,0.319234
616,69,0.320495
616,70,0.322087
616,71,0.318652
616,72,0.332434
616,73,0.329376
616,74,0.344259
616,75,0.332409
616,76,0.334597
616,77,0.324544
616,78,0.315581
616,79,0.325054
616,80,0.33636
616,81,0.329274
616,82,0.330091
616,83,0.323998
616,84,0.323528
616,85,0.32158
616,86,0.318549
616,87,0.331609
616,88,0.334268
616,89,0.328752
616,90,0.335699
616,91,0.328785
616,92,0.340182
616,93,0.339819
616,94,0.338114
616,95,0.345642
616,96,0.362587
616,97,0.366993
616,98,0.366161
616,99,0.369789
616,100,0.369256
617,1,0.367284
617,2,0.366051
617,3,0.362071
617,4,0.365483
617,5,0.367743
617,6,0.365149
617,7,0.362547
617,8,0.362209
617,9,0.358059
617,10,0.356415
617,11,0.356299
617,12,0.356271
617,13,0.356413
617,14,0.352787
617,15,0.34522
617,16,0.337289
617,17,0.32821
617,18,0.320839
617,19,0.314435
617,20,0.309102
617,21,0.302917
617,22,0.29615
617,23,0.287808
617,24,0.281476
617,25,0.280555
617,26,0.271358
617,27,0.272225
617,28,0.279917
617,29,0.274425
617,30,0.278013
617,31,0.268845
617,32,0.260117
617,33,0.255326
617,34,0.248823
617,35,0.246657
617,36,0.256738
617,37,0.254832
617,38,0.255075
617,39,0.255279
617,40,0.266367
617,41,0.27627
617,42,0.285498
617,43,0.281762
617,44,0.281568
617,45,0.283229
617,46,0.293639
617,47,0.306281
617,48,0.311352
617,49,0.31702
617,50,0.320462
617,51,0.322298
617,52,0.323382
617,53,0.3239
617,54,0.331226
617,55,0.333836
617,56,0.333106
617,57,0.335237
617,58,0.337589
617,59,0.339047
617,60,0.347815
617,61,0.350502
617,62,0.358348
617,63,0.358261
617,64,0.356834
617,65,0.352075
617,66,0.350031
617,67,0.344802
617,68,0.343449
617,69,0.345049
617,70,0.344926
617,71,0.344495
617,72,0.351538
617,73,0.348863
617,74,0.356406
617,75,0.351604
617,76,0.352435
617,77,0.347776
617,78,0.343395
617,79,0.347249
617,80,0.352166
617,81,0.348583
617,82,0.346526
617,83,0.343791
617,84,0.341135
617,85,0.337876
617,86,0.334123
617,87,0.340561
617,88,0.342302
617,89,0.340451
617,90,0.344149
617,91,0.34157
617,92,0.347157
617,93,0.347036
617,94,0.343663
617,95,0.347595
617,96,0.356512
617,97,0.359423
617,98,0.357892
617,99,0.360751
617,100,0.359664
618,1,0.358989
618,2,0.357744
618,3,0.355616
618,4,0.358949
618,5,0.360467
618,6,0.359562
618,7,0.358893
618,8,0.360094
618,9,0.358825
618,10,0.3594
618,11,0.361375
618,12,0.36323
618,13,0.364918
618,14,0.364072
618,15,0.360807
618,16,0.357523
618,17,0.353852
618,18,0.351106
618,19,0.348268
618,20,0.345458
618,21,0.341936
618,22,0.338256
618,23,0.334012
618,24,0.331396
618,25,0.332341
618,26,0.325806
618,27,0.326098
618,28,0.330287
618,29,0.325105
618,30,0.326498
618,31,0.317811
618,32,0.309333
618,33,0.304581
618,34,0.296558
618,35,0.292705
618,36,0.297085
618,37,0.291232
618,38,0.28678
618,39,0.282323
618,40,0.287785
618,41,0.29266
618,42,0.296867
618,43,0.291629
618,44,0.287576
618,45,0.286926
618,46,0.293275
618,47,0.301364
618,48,0.303425
618,49,0.306319
618,50,0.305717
618,51,0.307065
618,52,0.306238
618,53,0.305756
618,54,0.312517
618,55,0.315405
618,56,0.316165
618,57,0.317962
618,58,0.319957
618,59,0.321889
618,60,0.330883
618,61,0.334873
618,62,0.342799
618,63,0.343385
618,64,0.343671
618,65,0.342575
618,66,0.343571
618,67,0.342235
618,68,0.342848
618,69,0.346197
618,70,0.347178
618,71,0.348442
618,72,0.355207
618,73,0.354352
618,74,0.361631
618,75,0.35983
618,76,0.361932
618,77,0.359816
618,78,0.357755
618,79,0.361704
618,80,0.365759
618,81,0.363289
618,82,0.361157
618,83,0.359368
618,84,0.357099
618,85,0.354525
618,86,0.351682
618,87,0.356456
618,88,0.357274
618,89,0.355723
618,90,0.358201
618,91,0.356214
618,92,0.360204
618,93,0.359663
618,94,0.355918
618,95,0.358184
618,96,0.364262
618,97,0.365842
618,98,0.363169
618,99,0.365117
618,100,0.363006
619,1,0.361102
619,2,0.359227
619,3,0.355563
619,4,0.357847
619,5,0.358226
619,6,0.355794
619,7,0.353961
619,8,0.354676
619,9,0.35291
619,10,0.353628
619,11,0.356369
619,12,0.358979
619,13,0.361342
619,14,0.361003
619,15,0.358235
619,16,0.355813
619,17,0.353465
619,18,0.353787
619,19,0.353974
619,20,0.354041
619,21,0.351582
619,22,0.349231
619,23,0.346745
619,24,0.346527
619,25,0.350527
619,26,0.34835
619,27,0.351188
619,28,0.357829
619,29,0.353995
619,30,0.357282
619,31,0.351625
619,32,0.345988
619,33,0.342018
619,34,0.336457
619,35,0.332815
619,36,0.337278
619,37,0.332029
619,38,0.327451
619,39,0.322512
619,40,0.326641
619,41,0.330034
619,42,0.332535
619,43,0.324444
619,44,0.318653
619,45,0.315026
619,46,0.319246
619,47,0.325206
619,48,0.323816
619,49,0.323275
619,50,0.319311
619,51,0.317192
619,52,0.313534
619,53,0.310434
619,54,0.315127
619,55,0.315173
619,56,0.313044
619,57,0.312881
619,58,0.312873
619,59,0.313162
619,60,0.321866
619,61,0.324821
619,62,0.332708
619,63,0.332111
619,64,0.331716
619,65,0.329793
619,66,0.330753
619,67,0.329279
619,68,0.330647
619,69,0.334978
619,70,0.336783
619,71,0.338575
619,72,0.346991
619,73,0.347257
619,74,0.356578
619,75,0.355545
619,76,0.359214
619,77,0.357993
619,78,0.356913
619,79,0.362786
619,80,0.368326
619,81,0.366299
619,82,0.365415
619,83,0.364024
619,84,0.363211
619,85,0.362122
619,86,0.360787
619,87,0.3665
619,88,0.367342
619,89,0.365591
619,90,0.368452
619,91,0.366255
619,92,0.370924
619,93,0.370349
619,94,0.367365
619,95,0.369583
619,96,0.375953
619,97,0.377097
619,98,0.374137
619,99,0.375592
619,100,0.37307
620,1,0.366798
620,2,0.365134
620,3,0.354907
620,4,0.356614
620,5,0.357592
620,6,0.349133
620,7,0.342209
620,8,0.341273
620,9,0.335369
620,10,0.335306
620,11,0.339825
620,12,0.343877
620,13,0.347393
620,14,0.345456
620,15,0.338656
620,16,0.332948
620,17,0.327945
620,18,0.332591
620,19,0.336662
620,20,0.340241
620,21,0.334439
620,22,0.329471
620,23,0.324985
620,24,0.326005
620,25,0.336084
620,26,0.338786
620,27,0.34664
620,28,0.361797
620,29,0.356423
620,30,0.365429
620,31,0.3625
620,32,0.359571
620,33,0.353614
620,34,0.351592
620,35,0.346423
620,36,0.356486
620,37,0.354056
620,38,0.351948
620,39,0.349265
620,40,0.357325
620,41,0.363892
620,42,0.369071
620,43,0.353602
620,44,0.348979
620,45,0.341417
620,46,0.349142
620,47,0.35977
620,48,0.355391
620,49,0.352015
620,50,0.34731
620,51,0.339622
620,52,0.335379
620,53,0.331295
620,54,0.335531
620,55,0.329868
620,56,0.319781
620,57,0.319474
620,58,0.318864
620,59,0.318199
620,60,0.329338
620,61,0.329306
620,62,0.339292
620,63,0.33647
620,64,0.333929
620,65,0.323594
620,66,0.320339
620,67,0.312435
620,68,0.314927
620,69,0.319331
620,70,0.32211
620,71,0.321235
620,72,0.334755
620,73,0.335434
620,74,0.351074
620,75,0.346061
620,76,0.351551
620,77,0.347073
620,78,0.343457
620,79,0.354465
620,80,0.364397
620,81,0.359152
620,82,0.359484
620,83,0.355574
620,84,0.35659
620,85,0.357216
620,86,0.35751
620,87,0.367795
620,88,0.368132
620,89,0.363574
620,90,0.3689
620,91,0.364084
620,92,0.373494
620,93,0.372579
620,94,0.371046
620,95,0.375173
620,96,0.387116
620,97,0.388786
620,98,0.385632
620,99,0.387513
620,100,0.384715
621,1,0.367398
621,2,0.367191
621,3,0.338787
621,4,0.34101
621,5,0.345759
621,6,0.321107
621,7,0.30039
621,8,0.296408
621,9,0.278673
621,10,0.277451
621,11,0.287949
621,12,0.296984
621,13,0.304723
621,14,0.298312
621,15,0.278195
621,16,0.261062
621,17,0.245954
621,18,0.261822
621,19,0.275603
621,20,0.287587
621,21,0.269497
621,22,0.254001
621,23,0.240199
621,24,0.242383
621,25,0.267806
621,26,0.280047
621,27,0.299983
621,28,0.335679
621,29,0.323372
621,30,0.34584
621,31,0.345461
621,32,0.344979
621,33,0.330897
621,34,0.333474
621,35,0.321751
621,36,0.345902
621,37,0.347586
621,38,0.349588
621,39,0.350723
621,40,0.369568
621,41,0.385051
621,42,0.397928
621,43,0.361682
621,44,0.360068
621,45,0.343752
621,46,0.362914
621,47,0.387639
621,48,0.379601
621,49,0.373248
621,50,0.370532
621,51,0.35214
621,52,0.350343
621,53,0.347821
621,54,0.355628
621,55,0.339621
621,56,0.311503
621,57,0.315875
621,58,0.318979
621,59,0.32077
621,60,0.341876
621,61,0.338176
621,62,0.356761
621,63,0.352506
621,64,0.347881
621,65,0.315114
621,66,0.302065
621,67,0.276312
621,68,0.284575
621,69,0.290286
621,70,0.297574
621,71,0.289304
621,72,0.316327
621,73,0.318705
621,74,0.349355
621,75,0.331816
621,76,0.341278
621,77,0.325878
621,78,0.313183
621,79,0.336328
621,80,0.356713
621,81,0.340927
621,82,0.343515
621,83,0.3307
621,84,0.334914
621,85,0.338021
621,86,0.340269
621,87,0.361315
621,88,0.359472
621,89,0.345528
621,90,0.356641
621,91,0.342955
621,92,0.363977
621,93,0.361456
621,94,0.361965
621,95,0.371059
621,96,0.396762
621,97,0.400184
621,98,0.396052
621,99,0.399554
621,100,0.395866
622,1,0.37347
622,2,0.372685
622,3,0.335863
622,4,0.337314
622,5,0.342716
622,6,0.310577
622,7,0.282333
622,8,0.275362
622,9,0.24913
622,10,0.244892
622,11,0.254995
622,12,0.264167
622,13,0.272665
622,14,0.261874
622,15,0.230716
622,16,0.202779
622,17,0.176051
622,18,0.192927
622,19,0.208949
622,20,0.223977
622,21,0.199161
622,22,0.176321
622,23,0.153625
622,24,0.153012
622,25,0.184716
622,26,0.200264
622,27,0.228013
622,28,0.276033
622,29,0.26215
622,30,0.292292
622,31,0.292389
622,32,0.292622
622,33,0.276298
622,34,0.281791
622,35,0.269568
622,36,0.303325
622,37,0.309124
622,38,0.316083
622,39,0.321855
622,40,0.348104
622,41,0.3697
622,42,0.388287
622,43,0.345574
622,44,0.34691
622,45,0.329188
622,46,0.353997
622,47,0.385334
622,48,0.379399
622,49,0.375193
622,50,0.376823
622,51,0.355647
622,52,0.355568
622,53,0.353804
622,54,0.363652
622,55,0.345995
622,56,0.311689
622,57,0.317617
622,58,0.322511
622,59,0.325025
622,60,0.349406
622,61,0.345267
622,62,0.36717
622,63,0.363364
622,64,0.357292
622,65,0.31468
622,66,0.296463
622,67,0.26113
622,68,0.270525
622,69,0.276143
622,70,0.285344
622,71,0.274318
622,72,0.30619
622,73,0.308123
622,74,0.343215
622,75,0.318652
622,76,0.328611
622,77,0.307429
622,78,0.289565
622,79,0.316356
622,80,0.341172
622,81,0.321685
622,82,0.326148
622,83,0.309628
622,84,0.314762
622,85,0.317861
622,86,0.31946
622,87,0.345161
622,88,0.344054
622,89,0.32642
622,90,0.340004
622,91,0.321975
622,92,0.347296
622,93,0.344556
622,94,0.345739
622,95,0.357936
622,96,0.389462
622,97,0.394629
622,98,0.391332
622,99,0.395957
622,100,0.393065
623,1,0.381823
623,2,0.379209
623,3,0.361555
623,4,0.362146
623,5,0.363824
623,6,0.34892
623,7,0.334647
623,8,0.32902
623,9,0.313232
623,10,0.307128
623,11,0.306839
623,12,0.307437
623,13,0.309009
623,14,0.29987
623,15,0.279217
623,16,0.258857
623,17,0.236757
623,18,0.233538
623,19,0.233256
623,20,0.235206
623,21,0.222151
623,22,0.208024
623,23,0.190737
623,24,0.182556
623,25,0.192609
623,26,0.193328
623,27,0.207987
623,28,0.237766
623,29,0.231498
623,30,0.248564
623,31,0.243955
623,32,0.240144
623,33,0.233419
623,34,0.234791
623,35,0.232417
623,36,0.257388
623,37,0.262482
623,38,0.270002
623,39,0.276696
623,40,0.297875
623,41,0.315587
623,42,0.331694
623,43,0.314764
623,44,0.316631
623,45,0.311613
623,46,0.328436
623,47,0.349889
623,48,0.352118
623,49,0.355172
623,50,0.36011
623,51,0.352238
623,52,0.352058
623,53,0.350153
623,54,0.357536
623,55,0.352429
623,56,0.338293
623,57,0.339756
623,58,0.341543
623,59,0.341325
623,60,0.355046
623,61,0.354303
623,62,0.367318
623,63,0.365039
623,64,0.35953
623,65,0.339092
623,66,0.32844
623,67,0.309493
623,68,0.309578
623,69,0.311229
623,70,0.313939
623,71,0.309355
623,72,0.326153
623,73,0.323493
623,74,0.341686
623,75,0.327281
623,76,0.330465
623,77,0.318405
623,78,0.307783
623,79,0.31995
623,80,0.333771
623,81,0.324969
623,82,0.326721
623,83,0.319065
623,84,0.319538
623,85,0.318295
623,86,0.315809
623,87,0.331314
623,88,0.333841
623,89,0.326512
623,90,0.334631
623,91,0.32582
623,92,0.339556
623,93,0.338909
623,94,0.337771
623,95,0.346403
623,96,0.366183
623,97,0.370904
623,98,0.36996
623,99,0.37379
623,100,0.373139
624,1,0.37005
624,2,0.368684
624,3,0.363108
624,4,0.366277
624,5,0.368612
624,6,0.364581
624,7,0.360568
624,8,0.359437
624,9,0.353695
624,10,0.35119
624,11,0.350621
624,12,0.350241
624,13,0.350166
624,14,0.345476
624,15,0.335901
624,16,0.325932
624,17,0.314589
624,18,0.306609
624,19,0.300016
624,20,0.294842
624,21,0.287493
624,22,0.279442
624,23,0.269451
624,24,0.262128
624,25,0.261757
624,26,0.253043
624,27,0.25532
624,28,0.265937
624,29,0.260345
624,30,0.265732
624,31,0.257007
624,32,0.248773
624,33,0.243784
624,34,0.238424
624,35,0.236605
624,36,0.249352
624,37,0.248926
624,38,0.250794
624,39,0.252513
624,40,0.265705
624,41,0.27735
624,42,0.288205
624,43,0.283427
624,44,0.284073
624,45,0.285437
624,46,0.297182
624,47,0.311504
624,48,0.316739
624,49,0.322554
624,50,0.326765
624,51,0.327673
624,52,0.328876
624,53,0.329238
624,54,0.336608
624,55,0.338361
624,56,0.336067
624,57,0.338122
624,58,0.340413
624,59,0.341561
624,60,0.350766
624,61,0.352869
624,62,0.361217
624,63,0.36077
624,64,0.358631
624,65,0.351798
624,66,0.348417
624,67,0.341251
624,68,0.339639
624,69,0.340944
624,70,0.340887
624,71,0.339804
624,72,0.347879
624,73,0.344888
624,74,0.353569
624,75,0.347345
624,76,0.348179
624,77,0.342376
624,78,0.337005
624,79,0.341666
624,80,0.347636
624,81,0.343377
624,82,0.341723
624,83,0.338369
624,84,0.335958
624,85,0.332783
624,86,0.328998
624,87,0.336649
624,88,0.338645
624,89,0.336238
624,90,0.340606
624,91,0.337341
624,92,0.344033
624,93,0.343934
624,94,0.340843
624,95,0.34554
624,96,0.356085
624,97,0.35941
624,98,0.358127
624,99,0.361237
624,100,0.360355
625,1,0.35969
625,2,0.358524
625,3,0.356388
625,4,0.359886
625,5,0.361666
625,6,0.360776
625,7,0.360034
625,8,0.361107
625,9,0.35954
625,10,0.359802
625,11,0.361379
625,12,0.362867
625,13,0.364245
625,14,0.362957
625,15,0.359062
625,16,0.355046
625,17,0.350473
625,18,0.346583
625,19,0.342748
625,20,0.339104
625,21,0.335067
625,22,0.330768
625,23,0.325705
625,24,0.322196
625,25,0.322355
625,26,0.314685
625,27,0.31458
625,28,0.318769
625,29,0.313292
625,30,0.314615
625,31,0.305349
625,32,0.296351
625,33,0.291419
625,34,0.283181
625,35,0.279472
625,36,0.284573
625,37,0.279175
625,38,0.275404
625,39,0.271681
625,40,0.278123
625,41,0.283926
625,42,0.289111
625,43,0.284562
625,44,0.281343
625,45,0.281514
625,46,0.288782
625,47,0.297864
625,48,0.300923
625,49,0.304776
625,50,0.305264
625,51,0.30724
625,52,0.307102
625,53,0.307145
625,54,0.31431
625,55,0.317609
625,56,0.318612
625,57,0.320726
625,58,0.323046
625,59,0.325133
625,60,0.334129
625,61,0.338089
625,62,0.346002
625,63,0.346644
625,64,0.346771
625,65,0.34531
625,66,0.345902
625,67,0.344068
625,68,0.344273
625,69,0.347242
625,70,0.347929
625,71,0.3489
625,72,0.355455
625,73,0.354173
625,74,0.361186
625,75,0.358898
625,76,0.360603
625,77,0.358034
625,78,0.35553
625,79,0.359172
625,80,0.363124
625,81,0.360462
625,82,0.358151
625,83,0.356199
625,84,0.353651
625,85,0.350753
625,86,0.347552
625,87,0.352414
625,88,0.353376
625,89,0.351839
625,90,0.354431
625,91,0.352416
625,92,0.356517
625,93,0.356052
625,94,0.352241
625,95,0.35475
625,96,0.361173
625,97,0.363016
625,98,0.360554
625,99,0.362713
625,100,0.360816
626,1,0.359546
626,2,0.357768
626,3,0.354977
626,4,0.357537
626,5,0.358078
626,6,0.356475
626,7,0.355334
626,8,0.356332
626,9,0.355067
626,10,0.35589
626,11,0.358411
626,12,0.360825
626,13,0.363025
626,14,0.362797
626,15,0.360358
626,16,0.358143
626,17,0.355879
626,18,0.355395
626,19,0.354794
626,20,0.354107
626,21,0.351783
626,22,0.349465
626,23,0.346898
626,24,0.346214
626,25,0.349193
626,26,0.345846
626,27,0.347785
626,28,0.353168
626,29,0.349203
626,30,0.351589
626,31,0.345086
626,32,0.338628
626,33,0.334647
626,34,0.328207
626,35,0.324569
626,36,0.328363
626,37,0.322569
626,38,0.3176
626,39,0.312355
626,40,0.316213
626,41,0.31944
626,42,0.321857
626,43,0.314811
626,44,0.309067
626,45,0.306226
626,46,0.310416
626,47,0.31624
626,48,0.315672
626,49,0.315955
626,50,0.312571
