t,unit,output
597,42,0.408111
597,43,0.408235
597,44,0.408754
597,45,0.416511
597,46,0.413919
597,47,0.420897
597,48,0.414905
597,49,0.42189
597,50,0.415378
597,51,0.419461
597,52,0.420577
597,53,0.414475
597,54,0.416416
597,55,0.420848
597,56,0.424278
597,57,0.420399
597,58,0.42379
597,59,0.422123
597,60,0.427754
597,61,0.432229
597,62,0.426603
597,63,0.424447
597,64,0.425183
597,65,0.425567
597,66,0.430736
597,67,0.42806
597,68,0.428513
597,69,0.431544
597,70,0.426619
597,71,0.431722
597,72,0.433944
597,73,0.431179
597,74,0.429148
597,75,0.422212
597,76,0.421248
597,77,0.415628
597,78,0.410372
597,79,0.408684
597,80,0.416939
597,81,0.416934
597,82,0.419258
597,83,0.413351
597,84,0.410659
597,85,0.412857
597,86,0.409338
597,87,0.406023
597,88,0.400977
597,89,0.401653
597,90,0.404823
597,91,0.399435
597,92,0.394348
597,93,0.39252
597,94,0.387756
597,95,0.385755
597,96,0.380621
597,97,0.388863
597,98,0.38323
597,99,0.385683
597,100,0.38193
598,1,0.392239
598,2,0.392637
598,3,0.396625
598,4,0.381859
598,5,0.387084
598,6,0.382589
598,7,0.387145
598,8,0.377638
598,9,0.378697
598,10,0.387577
598,11,0.37845
598,12,0.364875
598,13,0.375321
598,14,0.371536
598,15,0.377062
598,16,0.38538
598,17,0.388674
598,18,0.379134
598,19,0.379539
598,20,0.383566
598,21,0.387677
598,22,0.373597
598,23,0.383614
598,24,0.392758
598,25,0.388891
598,26,0.381042
598,27,0.374649
598,28,0.373557
598,29,0.36922
598,30,0.381628
598,31,0.372019
598,32,0.385307
598,33,0.392977
598,34,0.391437
598,35,0.390083
598,36,0.400829
598,37,0.406274
598,38,0.411585
598,39,0.40378
598,40,0.406103
598,41,0.408558
598,42,0.398202
598,43,0.39795
598,44,0.398291
598,45,0.410278
598,46,0.405358
598,47,0.416345
598,48,0.406152
598,49,0.417306
598,50,0.406732
598,51,0.41384
598,52,0.41614
598,53,0.406311
598,54,0.410032
598,55,0.417387
598,56,0.423262
598,57,0.417025
598,58,0.422964
598,59,0.420638
598,60,0.429909
598,61,0.437415
598,62,0.428674
598,63,0.425559
598,64,0.426998
598,65,0.427961
598,66,0.436264
598,67,0.432095
598,68,0.432775
598,69,0.437333
598,70,0.429293
598,71,0.437449
598,72,0.44089
598,73,0.436308
598,74,0.432754
598,75,0.421291
598,76,0.419795
598,77,0.410451
598,78,0.402075
598,79,0.39953
598,80,0.412753
598,81,0.41269
598,82,0.416385
598,83,0.406837
598,84,0.402857
598,85,0.407085
598,86,0.402227
598,87,0.397901
598,88,0.390427
598,89,0.392467
598,90,0.398291
598,91,0.390378
598,92,0.383329
598,93,0.381766
598,94,0.375694
598,95,0.374559
598,96,0.36865
598,97,0.383932
598,98,0.376808
598,99,0.382972
598,100,0.379432
599,1,0.402908
599,2,0.406456
599,3,0.417558
599,4,0.387371
599,5,0.401543
599,6,0.395441
599,7,0.407978
599,8,0.39032
599,9,0.395538
599,10,0.41587
599,11,0.397995
599,12,0.369959
599,13,0.393958
599,14,0.388398
599,15,0.401704
599,16,0.420011
599,17,0.427801
599,18,0.407125
599,19,0.408486
599,20,0.417247
599,21,0.42528
599,22,0.392183
599,23,0.412082
599,24,0.42932
599,25,0.419031
599,26,0.399428
599,27,0.38289
599,28,0.382109
599,29,0.368907
599,30,0.392711
599,31,0.366409
599,32,0.39188
599,33,0.405581
599,34,0.399217
599,35,0.393458
599,36,0.413857
599,37,0.423227
599,38,0.431926
599,39,0.411211
599,40,0.413955
599,41,0.416836
599,42,0.389113
599,43,0.386802
599,44,0.385671
599,45,0.409678
599,46,0.396103
599,47,0.418412
599,48,0.39231
599,49,0.415598
599,50,0.389391
599,51,0.405246
599,52,0.410497
599,53,0.386183
599,54,0.39493
599,55,0.411016
599,56,0.42396
599,57,0.409102
599,58,0.422407
599,59,0.41725
599,60,0.43707
599,61,0.453197
599,62,0.43339
599,63,0.426817
599,64,0.430361
599,65,0.432948
599,66,0.450601
599,67,0.441572
599,68,0.4432
599,69,0.452832
599,70,0.434498
599,71,0.45206
599,72,0.459722
599,73,0.449807
599,74,0.44199
599,75,0.415012
599,76,0.41239
599,77,0.390296
599,78,0.370847
599,79,0.365762
599,80,0.395249
599,81,0.395956
599,82,0.404997
599,83,0.38263
599,84,0.374359
599,85,0.385371
599,86,0.375229
599,87,0.366395
599,88,0.348913
599,89,0.355027
599,90,0.369349
599,91,0.350832
599,92,0.334718
599,93,0.332535
599,94,0.319014
599,95,0.318402
599,96,0.3058
599,97,0.342112
599,98,0.326621
599,99,0.34348
599,100,0.337702
600,1,0.377485
600,2,0.387927
600,3,0.408773
600,4,0.362986
600,5,0.387975
600,6,0.382269
600,7,0.404073
600,8,0.379346
600,9,0.39045
600,10,0.422476
600,11,0.398226
600,12,0.354474
600,13,0.391741
600,14,0.386185
600,15,0.408277
600,16,0.436533
600,17,0.450263
600,18,0.421606
600,19,0.425577
600,20,0.439371
600,21,0.452374
600,22,0.401194
600,23,0.430888
600,24,0.456857
600,25,0.443942
600,26,0.415086
600,27,0.390182
600,28,0.391895
600,29,0.371406
600,30,0.405122
600,31,0.362254
600,32,0.399313
600,33,0.419821
600,34,0.41025
600,35,0.400821
600,36,0.429753
600,37,0.443057
600,38,0.455678
600,39,0.422307
600,40,0.426112
600,41,0.43023
600,42,0.383811
600,43,0.37943
600,44,0.377205
600,45,0.412105
600,46,0.390736
600,47,0.423046
600,48,0.37968
600,49,0.414113
600,50,0.369625
600,51,0.393768
600,52,0.402132
600,53,0.361521
600,54,0.375387
600,55,0.40046
600,56,0.420324
600,57,0.397204
600,58,0.41742
600,59,0.409947
600,60,0.439612
600,61,0.463555
600,62,0.432931
600,63,0.423717
600,64,0.430156
600,65,0.434712
600,66,0.461057
600,67,0.448196
600,68,0.451728
600,69,0.466929
600,70,0.438834
600,71,0.464698
600,72,0.476764
600,73,0.46267
600,74,0.451767
600,75,0.408009
600,76,0.404497
600,77,0.368003
600,78,0.334473
600,79,0.326277
600,80,0.371366
600,81,0.373794
600,82,0.388805
600,83,0.350772
600,84,0.337082
600,85,0.354409
600,86,0.33662
600,87,0.320833
600,88,0.289693
600,89,0.30017
600,90,0.324072
600,91,0.291244
600,92,0.261778
600,93,0.25824
600,94,0.233142
600,95,0.231811
600,96,0.207153
600,97,0.266238
600,98,0.239884
600,99,0.269562
600,100,0.260536
601,1,0.300824
601,2,0.317874
601,3,0.341325
601,4,0.317427
601,5,0.341134
601,6,0.341994
601,7,0.36231
601,8,0.350028
601,9,0.362183
601,10,0.389547
601,11,0.379342
601,12,0.353031
601,13,0.380429
601,14,0.378471
601,15,0.395961
601,16,0.417518
601,17,0.429558
601,18,0.414882
601,19,0.418839
601,20,0.427994
601,21,0.438334
601,22,0.407458
601,23,0.428143
601,24,0.447826
601,25,0.442133
601,26,0.424649
601,27,0.40877
601,28,0.410008
601,29,0.397365
601,30,0.418171
601,31,0.391416
601,32,0.415859
601,33,0.42947
601,34,0.422572
601,35,0.414581
601,36,0.43308
601,37,0.440841
601,38,0.449785
601,39,0.42702
601,40,0.428888
601,41,0.431916
601,42,0.402759
601,43,0.397597
601,44,0.395203
601,45,0.418912
601,46,0.406326
601,47,0.427531
601,48,0.400146
601,49,0.422414
601,50,0.391504
601,51,0.404396
601,52,0.407472
601,53,0.380994
601,54,0.38745
601,55,0.40395
601,56,0.416143
601,57,0.401466
601,58,0.413363
601,59,0.407905
601,60,0.428641
601,61,0.444782
601,62,0.424716
601,63,0.418597
601,64,0.423506
601,65,0.426405
601,66,0.44566
601,67,0.438021
601,68,0.441856
601,69,0.454355
601,70,0.437206
601,71,0.455008
601,72,0.46389
601,73,0.455503
601,74,0.449609
601,75,0.42235
601,76,0.418789
601,77,0.395374
601,78,0.371051
601,79,0.362972
601,80,0.392137
601,81,0.392715
601,82,0.401693
601,83,0.374982
601,84,0.36237
601,85,0.369347
601,86,0.352029
601,87,0.335812
601,88,0.312186
601,89,0.315674
601,90,0.330441
601,91,0.305984
601,92,0.281746
601,93,0.275227
601,94,0.253618
601,95,0.246783
601,96,0.222651
601,97,0.261383
601,98,0.24168
601,99,0.259111
601,100,0.248456
602,1,0.269749
602,2,0.278546
602,3,0.291504
602,4,0.280523
602,5,0.295581
602,6,0.297864
602,7,0.311514
602,8,0.30886
602,9,0.318872
602,10,0.337376
602,11,0.33851
602,12,0.331402
602,13,0.348537
602,14,0.351588
602,15,0.363947
602,16,0.37805
602,17,0.387737
602,18,0.385762
602,19,0.391013
602,20,0.397695
602,21,0.4055
602,22,0.395122
602,23,0.406972
602,24,0.41906
602,25,0.419504
602,26,0.414195
602,27,0.409037
602,28,0.410834
602,29,0.40683
602,30,0.416657
602,31,0.406691
602,32,0.418736
602,33,0.425904
602,34,0.423552
602,35,0.420073
602,36,0.428525
602,37,0.431945
602,38,0.436518
602,39,0.426709
602,40,0.427515
602,41,0.429203
602,42,0.417384
602,43,0.414282
602,44,0.412797
602,45,0.423517
602,46,0.418595
602,47,0.427972
602,48,0.416637
602,49,0.426355
602,50,0.412822
602,51,0.416872
602,52,0.416801
602,53,0.4054
602,54,0.406827
602,55,0.413755
602,56,0.418513
602,57,0.412322
602,58,0.416639
602,59,0.41368
602,60,0.422882
602,61,0.429823
602,62,0.420792
602,63,0.417758
602,64,0.419861
602,65,0.420848
602,66,0.430075
602,67,0.426887
602,68,0.429245
602,69,0.43612
602,70,0.42931
602,71,0.437839
602,72,0.442485
602,73,0.439349
602,74,0.437615
602,75,0.42673
602,76,0.425089
602,77,0.415725
602,78,0.405119
602,79,0.400941
602,80,0.413586
602,81,0.413519
602,82,0.41711
602,83,0.405467
602,84,0.398672
602,85,0.399424
602,86,0.389546
602,87,0.37965
602,88,0.367789
602,89,0.366511
602,90,0.370896
602,91,0.358782
602,92,0.345895
602,93,0.339729
602,94,0.327095
602,95,0.319366
602,96,0.304278
602,97,0.316764
602,98,0.305415
602,99,0.308859
602,100,0.300035
603,1,0.307371
603,2,0.30713
603,3,0.310087
603,4,0.298328
603,5,0.304288
603,6,0.302438
603,7,0.308679
603,8,0.304677
603,9,0.309273
603,10,0.320053
603,11,0.319763
603,12,0.315384
603,13,0.327019
603,14,0.329548
603,15,0.338407
603,16,0.348784
603,17,0.356295
603,18,0.356395
603,19,0.361746
603,20,0.368421
603,21,0.375529
603,22,0.371368
603,23,0.381231
603,24,0.390943
603,25,0.392949
603,26,0.391797
603,27,0.39086
603,28,0.393277
603,29,0.392902
603,30,0.401409
603,31,0.397307
603,32,0.406591
603,33,0.412573
603,34,0.412663
603,35,0.41218
603,36,0.418875
603,37,0.422236
603,38,0.425868
603,39,0.421022
603,40,0.422319
603,41,0.423934
603,42,0.41763
603,43,0.41659
603,44,0.416186
603,45,0.423117
603,46,0.420193
603,47,0.426356
603,48,0.419831
603,49,0.426111
603,50,0.418687
603,51,0.421613
603,52,0.421758
603,53,0.415031
603,54,0.416099
603,55,0.42014
603,56,0.42305
603,57,0.41906
603,58,0.421815
603,59,0.419774
603,60,0.42512
603,61,0.429235
603,62,0.423397
603,63,0.421134
603,64,0.421918
603,65,0.422233
603,66,0.427555
603,67,0.425125
603,68,0.426049
603,69,0.429765
603,70,0.425315
603,71,0.430608
603,72,0.433286
603,73,0.431075
603,74,0.429736
603,75,0.423238
603,76,0.422467
603,77,0.41716
603,78,0.411637
603,79,0.409712
603,80,0.417847
603,81,0.417955
603,82,0.420333
603,83,0.414086
603,84,0.410724
603,85,0.411914
603,86,0.406984
603,87,0.401979
603,88,0.395525
603,89,0.394896
603,90,0.397192
603,91,0.390385
603,92,0.38339
603,93,0.379746
603,94,0.372624
603,95,0.368032
603,96,0.359666
603,97,0.365967
603,98,0.358298
603,99,0.359009
603,100,0.352913
604,1,0.35749
604,2,0.355838
604,3,0.356426
604,4,0.345266
604,5,0.347158
604,6,0.343041
604,7,0.345082
604,8,0.338649
604,9,0.339103
604,10,0.344788
604,11,0.340358
604,12,0.332984
604,13,0.340061
604,14,0.339046
604,15,0.343914
604,16,0.350551
604,17,0.354639
604,18,0.351948
604,19,0.354683
604,20,0.359286
604,21,0.364338
604,22,0.359361
604,23,0.367644
604,24,0.375737
604,25,0.376687
604,26,0.375194
604,27,0.37428
604,28,0.375465
604,29,0.375603
604,30,0.384366
604,31,0.381395
604,32,0.390659
604,33,0.396775
604,34,0.39764
604,35,0.398256
604,36,0.40538
604,37,0.409444
604,38,0.41353
604,39,0.410194
604,40,0.412263
604,41,0.414439
604,42,0.409614
604,43,0.409752
604,44,0.410271
604,45,0.417239
604,46,0.415065
604,47,0.42129
604,48,0.416028
604,49,0.422239
604,50,0.416414
604,51,0.419918
604,52,0.420804
604,53,0.415361
604,54,0.416965
604,55,0.420878
604,56,0.423864
604,57,0.420438
604,58,0.423357
604,59,0.421829
604,60,0.426804
604,61,0.430726
604,62,0.42569
604,63,0.423734
604,64,0.424372
604,65,0.424665
604,66,0.429278
604,67,0.426907
604,68,0.42736
604,69,0.43016
604,70,0.42583
604,71,0.430374
604,72,0.4324
604,73,0.430003
604,74,0.428291
604,75,0.422183
604,76,0.421323
604,77,0.416376
604,78,0.411651
604,79,0.410109
604,80,0.417452
604,81,0.417478
604,82,0.419563
604,83,0.414288
604,84,0.411801
604,85,0.413591
604,86,0.410263
604,87,0.407072
604,88,0.402424
604,89,0.402822
604,90,0.405497
604,91,0.400521
604,92,0.395725
604,93,0.393803
604,94,0.389206
604,95,0.386975
604,96,0.381878
604,97,0.388757
604,98,0.38336
604,99,0.385092
604,100,0.381245
605,1,0.389697
605,2,0.389507
605,3,0.392434
605,4,0.37915
605,5,0.383201
605,6,0.378795
605,7,0.382313
605,8,0.373665
605,9,0.374189
605,10,0.381597
605,11,0.373468
605,12,0.361528
605,13,0.370356
605,14,0.36688
605,15,0.37154
605,16,0.37869
605,17,0.381539
605,18,0.373417
605,19,0.373878
605,20,0.377496
605,21,0.381269
605,22,0.369494
605,23,0.378447
605,24,0.386717
605,25,0.383798
605,26,0.377509
605,27,0.372487
605,28,0.371565
605,29,0.368411
605,30,0.379582
605,31,0.371955
605,32,0.383885
605,33,0.390971
605,34,0.390144
605,35,0.389446
605,36,0.399102
605,37,0.404172
605,38,0.409128
605,39,0.402855
605,40,0.40519
605,41,0.407632
605,42,0.399186
605,43,0.399233
605,44,0.399776
605,45,0.410305
605,46,0.406354
605,47,0.415978
605,48,0.407514
605,49,0.417232
605,50,0.408383
605,51,0.414529
605,52,0.416543
605,53,0.408279
605,54,0.41148
605,55,0.417823
605,56,0.422885
605,57,0.417612
605,58,0.422705
605,59,0.420715
605,60,0.428689
605,61,0.435136
605,62,0.427653
605,63,0.424956
605,64,0.426161
605,65,0.426953
605,66,0.434093
605,67,0.4305
605,68,0.431072
605,69,0.435
605,70,0.428133
605,71,0.435144
605,72,0.438094
605,73,0.43416
605,74,0.43112
605,75,0.421373
605,76,0.420071
605,77,0.412139
605,78,0.40501
605,79,0.402814
605,80,0.414145
605,81,0.414069
605,82,0.417213
605,83,0.409098
605,84,0.40567
605,85,0.409212
605,86,0.405006
605,87,0.401236
605,88,0.394838
605,89,0.396479
605,90,0.40137
605,91,0.394589
605,92,0.388515
605,93,0.38705
605,94,0.381759
605,95,0.380592
605,96,0.375372
605,97,0.388215
605,98,0.381951
605,99,0.386939
605,100,0.383647
606,1,0.403402
606,2,0.406069
606,3,0.415181
606,4,0.389892
606,5,0.401481
606,6,0.395891
606,7,0.406128
606,8,0.39095
606,9,0.394913
606,10,0.411957
606,11,0.396567
606,12,0.372926
606,13,0.392965
606,14,0.387751
606,15,0.398647
606,16,0.413981
606,17,0.420259
606,18,0.402541
606,19,0.403342
606,20,0.410533
606,21,0.417187
606,22,0.389463
606,23,0.406322
606,24,0.420995
606,25,0.412108
606,26,0.395546
606,27,0.381621
606,28,0.380342
606,29,0.369413
606,30,0.389836
606,31,0.368229
606,32,0.390058
606,33,0.401784
606,34,0.396522
606,35,0.39181
606,36,0.40939
606,37,0.4175
606,38,0.425097
606,39,0.408011
606,40,0.410504
606,41,0.413149
606,42,0.390557
606,43,0.388773
606,44,0.388008
606,45,0.408649
606,46,0.397548
606,47,0.416702
606,48,0.395353
606,49,0.415223
606,50,0.39373
606,51,0.407068
606,52,0.411439
606,53,0.391508
606,54,0.398779
606,55,0.412353
606,56,0.423286
606,57,0.41095
606,58,0.422175
606,59,0.41783
606,60,0.434721
606,61,0.448471
606,62,0.431903
606,63,0.426302
606,64,0.429213
606,65,0.431326
606,66,0.446388
606,67,0.43873
606,68,0.440047
606,69,0.448219
606,70,0.432884
606,71,0.447836
606,72,0.454277
606,73,0.445843
606,74,0.439196
606,75,0.416872
606,76,0.414532
606,77,0.396289
606,78,0.380241
606,79,0.375892
606,80,0.400712
606,81,0.401094
606,82,0.408508
606,83,0.390046
606,84,0.383047
606,85,0.392061
606,86,0.383551
606,87,0.376136
606,88,0.361805
606,89,0.366694
606,90,0.378486
606,91,0.363306
606,92,0.350096
606,93,0.348138
606,94,0.33706
606,95,0.336377
606,96,0.326061
606,97,0.356265
606,98,0.34344
606,99,0.357099
606,100,0.352075
607,1,0.389538
607,2,0.398155
607,3,0.417351
607,4,0.370953
607,5,0.394731
607,6,0.388208
607,7,0.409054
607,8,0.383837
607,9,0.394122
607,10,0.425288
607,11,0.400221
607,12,0.356665
607,13,0.393488
607,14,0.387603
607,15,0.40918
607,16,0.437022
607,17,0.450235
607,18,0.420894
607,19,0.424594
607,20,0.438365
607,21,0.451072
607,22,0.399791
607,23,0.429329
607,24,0.454925
607,25,0.44137
607,26,0.412282
607,27,0.387351
607,28,0.388809
607,29,0.368247
607,30,0.402268
607,31,0.359522
607,32,0.396604
607,33,0.417038
607,34,0.407505
607,35,0.398362
607,36,0.427444
607,37,0.440886
607,38,0.45339
607,39,0.420316
607,40,0.42416
607,41,0.428181
607,42,0.382008
607,43,0.377975
607,44,0.375862
607,45,0.410695
607,46,0.389145
607,47,0.421516
607,48,0.378387
607,49,0.412866
607,50,0.369178
607,51,0.393604
607,52,0.402197
607,53,0.361996
607,54,0.376099
607,55,0.401025
607,56,0.420911
607,57,0.397804
607,58,0.418128
607,59,0.410694
607,60,0.44016
607,61,0.464031
607,62,0.433511
607,63,0.424249
607,64,0.430485
607,65,0.434995
607,66,0.46109
607,67,0.448071
607,68,0.451308
607,69,0.46612
607,70,0.437928
607,71,0.463744
607,72,0.475652
607,73,0.461387
607,74,0.450253
607,75,0.406677
607,76,0.403336
607,77,0.367182
607,78,0.334555
607,79,0.326823
607,80,0.371813
607,81,0.374241
607,82,0.389214
607,83,0.352012
607,84,0.338996
607,85,0.356759
607,86,0.34006
607,87,0.325369
607,88,0.295281
607,89,0.305969
607,90,0.329605
607,91,0.297823
607,92,0.269695
607,93,0.266675
607,94,0.242856
607,95,0.242254
607,96,0.219352
607,97,0.277512
607,98,0.251877
607,99,0.281085
607,100,0.27267
608,1,0.315003
608,2,0.332018
608,3,0.356261
608,4,0.327585
608,5,0.35247
608,6,0.352211
608,7,0.373527
608,8,0.358302
608,9,0.370598
608,10,0.399685
608,11,0.386166
608,12,0.354965
608,13,0.385088
608,14,0.382098
608,15,0.400956
608,16,0.42444
608,17,0.437094
608,18,0.418985
608,19,0.42288
608,20,0.43309
608,21,0.444196
608,22,0.407922
608,23,0.43103
608,24,0.452579
608,25,0.445214
608,26,0.424666
608,27,0.406212
608,28,0.407542
608,29,0.392739
608,30,0.416756
608,31,0.385558
608,32,0.413342
608,33,0.428759
608,34,0.420932
608,35,0.412172
608,36,0.433401
608,37,0.442503
608,38,0.452512
608,39,0.42655
608,40,0.428834
608,41,0.432188
608,42,0.398265
608,43,0.392936
608,44,0.390443
608,45,0.417348
608,46,0.402527
608,47,0.426773
608,48,0.394965
608,49,0.420535
608,50,0.385294
608,51,0.400955
608,52,0.405207
608,53,0.374662
608,54,0.382846
608,55,0.401806
608,56,0.416056
608,57,0.399058
608,58,0.413129
608,59,0.407062
608,60,0.430515
608,61,0.448927
608,62,0.42592
608,63,0.418978
608,64,0.424479
608,65,0.427868
608,66,0.449374
608,67,0.440442
608,68,0.444436
608,69,0.458023
608,70,0.438004
608,71,0.458105
608,72,0.467982
608,73,0.458147
608,74,0.451043
608,75,0.419298
608,76,0.415517
608,77,0.388377
608,78,0.360849
608,79,0.352254
608,80,0.385843
608,81,0.386826
608,82,0.397409
608,83,0.367016
608,84,0.353486
608,85,0.362827
608,86,0.344429
608,87,0.327419
608,88,0.301066
608,89,0.306271
608,90,0.323791
608,91,0.296398
608,92,0.269801
608,93,0.263718
608,94,0.240339
608,95,0.234484
608,96,0.208978
608,97,0.254218
608,98,0.232401
608,99,0.253577
608,100,0.242953
609,1,0.268548
609,2,0.279763
609,3,0.2954
609,4,0.283461
609,5,0.300623
609,6,0.303336
609,7,0.318595
609,8,0.315087
609,9,0.325911
609,10,0.346225
609,11,0.346251
609,12,0.336695
609,13,0.355421
609,14,0.35785
609,15,0.371047
609,16,0.386289
609,17,0.396396
609,18,0.392799
609,19,0.397796
609,20,0.404628
609,21,0.412729
609,22,0.399495
609,23,0.412467
609,24,0.425635
609,25,0.425246
609,26,0.418157
609,27,0.411354
609,28,0.41297
609,29,0.407638
609,30,0.418723
609,31,0.406358
609,32,0.42001
609,33,0.427969
609,34,0.424814
609,35,0.42045
609,36,0.430153
609,37,0.434007
609,38,0.439169
609,39,0.427404
609,40,0.428238
609,41,0.430077
609,42,0.415854
609,43,0.412225
609,44,0.41049
609,45,0.423057
609,46,0.417134
609,47,0.428136
609,48,0.414596
609,49,0.426022
609,50,0.40991
609,51,0.414916
609,52,0.415071
609,53,0.401562
609,54,0.403464
609,55,0.411733
609,56,0.417454
609,57,0.410123
609,58,0.415368
609,59,0.41202
609,60,0.422947
609,61,0.431209
609,62,0.420647
609,63,0.417192
609,64,0.419766
609,65,0.421027
609,66,0.431842
609,67,0.428112
609,68,0.430826
609,69,0.438728
609,70,0.430574
609,71,0.44048
609,72,0.445814
609,73,0.44202
609,74,0.43981
609,75,0.426729
609,76,0.424722
609,77,0.413418
609,78,0.400712
609,79,0.39576
609,80,0.410644
609,81,0.410573
609,82,0.41483
609,83,0.400942
609,84,0.393026
609,85,0.394237
609,86,0.382847
609,87,0.371564
609,88,0.357795
609,89,0.35686
609,90,0.362588
609,91,0.348532
609,92,0.333673
609,93,0.327092
609,94,0.312791
609,95,0.304666
609,96,0.287682
609,97,0.303759
609,98,0.291143
609,99,0.296389
609,100,0.286994
610,1,0.295737
610,2,0.296638
610,3,0.300844
610,4,0.289806
610,5,0.297143
610,6,0.296274
610,7,0.303742
610,8,0.300689
610,9,0.306444
610,10,0.318437
610,11,0.319331
610,12,0.315689
610,13,0.328085
610,14,0.331285
610,15,0.340802
610,16,0.351706
610,17,0.359741
610,18,0.360352
610,19,0.36597
610,20,0.37269
610,21,0.379941
610,22,0.375751
610,23,0.38561
610,24,0.395441
610,25,0.397578
610,26,0.396335
610,27,0.395194
610,28,0.397648
610,29,0.397023
610,30,0.405178
610,31,0.400751
610,32,0.409883
610,33,0.415746
610,34,0.4156
610,35,0.414761
610,36,0.421216
610,37,0.42433
610,38,0.427871
610,39,0.422687
610,40,0.423809
610,41,0.425338
610,42,0.418762
610,43,0.417409
610,44,0.416814
610,45,0.423727
610,46,0.42077
610,47,0.42688
610,48,0.420172
610,49,0.426422
610,50,0.41864
610,51,0.421327
610,52,0.421268
610,53,0.414336
610,54,0.415223
610,55,0.419309
610,56,0.422178
610,57,0.418178
610,58,0.420833
610,59,0.418735
610,60,0.424169
610,61,0.428308
610,62,0.422404
610,63,0.420152
610,64,0.421041
610,65,0.421387
610,66,0.426891
610,67,0.424553
610,68,0.425682
610,69,0.429705
610,70,0.425338
610,71,0.43075
610,72,0.433597
610,73,0.43151
610,74,0.430343
610,75,0.423816
610,76,0.423018
610,77,0.417633
610,78,0.411811
610,79,0.409687
610,80,0.417849
610,81,0.417939
610,82,0.420315
610,83,0.413763
610,84,0.410058
610,85,0.410889
610,86,0.405384
610,87,0.399751
610,88,0.392782
610,89,0.391799
610,90,0.393961
610,91,0.386676
610,92,0.379046
610,93,0.374913
610,94,0.367095
610,95,0.36182
610,96,0.352516
610,97,0.358582
610,98,0.350505
610,99,0.350993
610,100,0.344401
611,1,0.34832
611,2,0.346389
611,3,0.34664
611,4,0.335793
611,5,0.337617
611,6,0.333762
611,7,0.335896
611,8,0.330119
611,9,0.33093
611,10,0.336729
611,11,0.333339
611,12,0.327151
611,13,0.334349
611,14,0.33414
611,15,0.339408
611,16,0.346289
611,17,0.350888
611,18,0.349365
611,19,0.352731
611,20,0.357704
611,21,0.363119
611,22,0.35935
611,23,0.367607
611,24,0.375721
611,25,0.377323
611,26,0.376611
611,27,0.376339
611,28,0.377931
611,29,0.37851
611,30,0.386809
611,31,0.384447
611,32,0.393198
611,33,0.399074
611,34,0.40011
611,35,0.40083
611,36,0.40746
611,37,0.411267
611,38,0.415114
611,39,0.412119
611,40,0.414053
611,41,0.416103
611,42,0.411737
611,43,0.411805
611,44,0.412237
611,45,0.418581
611,46,0.416615
611,47,0.42226
611,48,0.417428
611,49,0.423058
611,50,0.417642
611,51,0.420691
611,52,0.421356
611,53,0.416291
611,54,0.417617
611,55,0.421129
611,56,0.423772
611,57,0.420607
611,58,0.423167
611,59,0.421681
611,60,0.426164
611,61,0.429671
611,62,0.424986
611,63,0.423133
611,64,0.42368
611,65,0.423899
611,66,0.42812
611,67,0.425947
611,68,0.426401
611,69,0.429052
611,70,0.42514
611,71,0.429327
611,72,0.431245
611,73,0.429121
611,74,0.427656
611,75,0.422143
611,76,0.421394
611,77,0.416941
611,78,0.412611
611,79,0.411187
611,80,0.417923
611,81,0.417983
611,82,0.419924
611,83,0.415085
611,84,0.412731
611,85,0.414227
611,86,0.410978
611,87,0.407796
611,88,0.403322
611,89,0.403448
611,90,0.405711
611,91,0.400915
611,92,0.3962
611,93,0.394088
611,94,0.389444
611,95,0.386885
611,96,0.381612
611,97,0.387409
611,98,0.381981
611,99,0.383075
611,100,0.378986
612,1,0.385362
612,2,0.384592
612,3,0.38635
612,4,0.374821
612,5,0.377518
612,6,0.373273
612,7,0.375619
612,8,0.368034
612,9,0.368013
612,10,0.373755
612,11,0.366915
612,12,0.356932
612,13,0.363932
612,14,0.360949
612,15,0.364728
612,16,0.370618
612,17,0.373098
612,18,0.366832
612,19,0.367506
612,20,0.370754
612,21,0.374269
612,22,0.365315
612,23,0.373109
612,24,0.380467
612,25,0.378809
612,26,0.374431
612,27,0.371066
612,28,0.37048
612,29,0.368726
612,30,0.378413
612,31,0.373074
612,32,0.383404
612,33,0.389805
612,34,0.389791
612,35,0.389811
612,36,0.398141
612,37,0.402731
612,38,0.407257
612,39,0.402706
612,40,0.405022
612,41,0.407426
612,42,0.401116
612,43,0.401452
612,44,0.402191
612,45,0.41098
612,46,0.408133
612,47,0.41612
612,48,0.409601
612,49,0.417607
612,50,0.410675
612,51,0.415659
612,52,0.417311
612,53,0.410809
612,54,0.413376
612,55,0.418537
612,56,0.422634
612,57,0.418478
612,58,0.422561
612,59,0.420963
612,60,0.427414
612,61,0.432611
612,62,0.426585
612,63,0.424383
612,64,0.425329
612,65,0.425921
612,66,0.4317
612,67,0.428791
612,68,0.42926
612,69,0.432483
612,70,0.426977
612,71,0.432634
612,72,0.43502
612,73,0.431857
612,74,0.42944
612,75,0.421652
612,76,0.420566
612,77,0.414236
612,78,0.408486
612,79,0.406673
612,80,0.415798
612,81,0.415723
612,82,0.418239
612,83,0.411731
612,84,0.408908
612,85,0.411625
612,86,0.408117
612,87,0.404932
612,88,0.399724
612,89,0.400888
612,90,0.404701
612,91,0.399172
612,92,0.394147
612,93,0.39276
612,94,0.388296
612,95,0.387035
